"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,48,0.4,-3.54835754240327,-3.43442141307178,-2.95427122588136,-6.13849370228257,-2.94010727489018,-0.579928674680641,-1.41962824605169,0.00628245145059358,0.10037004553003,0.436898991048482,0.00438581189908332,0.786971293307694,0.174894623892941,0.136621381132233,149.074798138266,0,1347.55981289655,0,291.104004907917,0,150.83024271012,0.00792446596230557
3,48,0.4,-5.72095479909383,-4.24625618137755,-1.64168537373725,-7.26292123380693,-3.21591406736769,-1.83069882497663,-2.95042359354627,0.00628714966814748,0.100368251305873,0.436793098253974,9.43500034202659e-05,0.0831455912169184,0.175053159324863,0.136772756140179,149.074795905787,0,188.785267598967,0,291.103505056657,0,150.83024271012,0.00792446596230557
4,48,0.4,-4.61098784074502,-1.94334662869089,-2.61179561746337,-8.40703721560746,-2.41915389408075,-3.47228063705097,-2.70129718038386,0.00627860667642468,0.100353992468363,0.4369718509743,9.4340458752839e-05,0.083143776491771,0.175066735963352,0.136783447036248,149.074801535366,0,188.78526375279,0,291.10350587991,0,150.83024271012,0.00792446596230557
5,48,0.4,-4.88869115314241,-4.11450769504809,-1.72802689635651,-8.1975493585418,-2.67998034092417,-3.58222656561907,-1.0037803988984,0.00628215277017985,0.100361282741366,0.436897880502049,9.43450319923677e-05,0.0831427474445532,0.175048963165558,0.136769903171764,149.074795876733,0,188.785265832111,0,291.103505181007,0,150.83024271012,0.00792446596230557
1,49,0.4,-5.13674559853819,-2.94607856369946,-1.368190391272,-7.1442161893792,-2.05162893756077,-1.49686278268355,-1.50714361716125,0.00935391366504075,0.098331047179001,0.376816989389129,8.48950028607055e-05,0.0774610243661499,0.167373703820252,0.131488702767405,150.382658268629,0,203.406376379593,0,283.528086670354,0,151.12208725618,0.00792446596230557
2,49,0.4,-4.8888956277584,-3.26182935428032,-1.53625262404238,-7.5390929634267,-2.56800792439786,-3.30545611241928,-2.37589914034659,0.0093493976425319,0.0983290205730322,0.376880544140997,8.48923812118239e-05,0.0774719299813133,0.167392671394558,0.131496183544883,150.382658189227,0,203.406391280774,0,283.528098755547,0,151.12208725618,0.00792446596230557
3,49,0.4,-4.39856609114131,-3.66211842928291,-2.57471985084194,-7.4128586327085,-1.57808002533083,-2.41033776773089,-2.76220226069488,0.00935702992789979,0.0983379010078785,0.376775236911278,8.49060097190848e-05,0.0774759869189232,0.167339542253256,0.131458801531087,150.382659276963,0,203.406378179306,0,283.528108730563,0,151.12208725618,0.00792446596230557
4,49,0.4,-4.90958772582454,-2.44254545173537,0.355405163850349,-7.31102588340869,-2.28050926941717,-3.92770099950441,-3.97064002136639,0.0125026273371115,0.11455888033626,4.00310104050738,8.48932661615833e-05,0.0774753478070226,0.167360540845026,0.131481799994387,1364.32983552195,0,203.406400433155,0,283.528087365189,0,151.12208725618,0.00792446596230557
5,49,0.4,-5.10493710392796,-1.48681749854316,-2.75365649018053,-6.89649769514366,-2.06274391561754,-1.44490162749675,-1.08291982434926,0.009359052509049,0.0983411616407922,0.376753602140614,8.48917902019108e-05,0.0774601856467062,0.167344897401514,0.131476612303791,150.382662630252,0,203.40637763872,0,283.528097039476,0,151.12208725618,0.00792446596230557
1,50,0.4,-5.54115932824908,-0.519591442059532,-4.03328972168688,-8.32013055801562,-2.59257197324639,-1.62183137741292,-1.22691209371364,0.00627725596553391,0.0992570075926141,0.432399611772339,8.97834142864896e-05,0.0822673196589502,0.171433052623178,0.135421286494895,150.752720569948,0,186.88900195696,0,288.123093848773,0,151.014829612683,0.00792446596230557
2,50,0.4,-4.59442007353437,-1.91422989937322,-4.22784835350163,-7.37386650417848,-2.46291942382303,-3.84374712744373,-1.96264732945125,0.00806597930673692,0.100931083236052,0.399452442279183,8.9770412111174e-05,0.0822582375780052,0.171422124808269,0.135409411323797,151.014403438893,0,186.889005167058,0,288.123099524006,0,151.014829612683,0.00792446596230557
3,50,0.4,-3.68742485702926,-1.63744072773456,-3.26891929635853,-6.59127511111982,-2.49397835241422,-2.68752866934665,-3.13210739145209,0.00626957432773879,0.0992302124643225,0.432536685672226,8.97727072848884e-05,0.0822621709711309,0.171445396881008,0.135430076054356,150.752715171818,0,186.889001586595,0,288.123097605689,0,151.014829612683,0.00792446596230557
4,50,0.4,-4.02251688863986,-2.45027471381378,-1.12937687079743,-6.88851882392478,-3.46775014886368,-3.72823375599583,-3.55372047917506,0.00627321863938611,0.0992396766563195,0.432478335470091,8.97845872584308e-05,0.0822782818364066,0.171418882486897,0.135410964934714,150.752708514239,0,186.889005511822,0,288.12309289501,0,151.014829612683,0.00792446596230557
5,50,0.4,-3.70862701010188,-3.12153832737713,-1.47384425654828,-9.33847928843618,-3.17847697010976,-3.53725098136498,-1.77212135975186,0.00626696377598792,0.0992280671558667,0.432602625015379,8.97742496030178e-05,0.0822701358032331,0.171412767515933,0.135415340921311,150.752710196397,0,186.889004133645,0,288.123106979348,0,151.014829612683,0.00792446596230557
1,51,0.4,-5.191130058867,-2.34882933643272,-3.76317688574333,-8.26335813545826,-1.57238211416638,-1.50282912777961,-2.40021097866313,0.00852380212891719,0.0937682637481355,0.3815457568453,8.25177866878164e-05,0.0764796537105118,0.157020071929873,0.124667233754428,157.597545256303,0,206.937088320651,0,287.984663841232,0,159.452612888813,0.00792446596230557
2,51,0.4,-2.7965220170345,-0.978464701982361,-2.57789331565814,-7.2083791484124,-1.33823361923839,-3.2374127712304,-2.42246501056992,0.00851864478963551,0.0937653365307985,0.381639800431237,8.2507847747044e-05,0.0764846844974977,0.157013739809777,0.124657281021151,157.597547685517,0,206.93709063955,0,287.984662045952,0,159.452612888813,0.00792446596230557
3,51,0.4,-4.96431540115632,-1.79150506660621,-2.32884628365327,-7.59774407286891,-1.33510122841615,-3.01855868563607,-2.43720314687365,0.00851195203410874,0.0937756078960447,0.38174683924903,8.25094175893766e-05,0.07647185317759,0.156984783680966,0.124645319610282,157.597544762596,0,206.937090383409,0,287.984664151261,0,159.452612888813,0.00792446596230557
4,51,0.4,-4.81444651348566,-1.44870692974193,-3.06778915889684,-8.56769792339967,-2.32056531325067,-4.42484799278547,-3.02892474122635,0.00850890244696348,0.0937658952938483,0.381801398178934,8.25126508398341e-05,0.0764874619824777,0.156984395773747,0.124641626336274,157.597551110166,0,206.937088838763,0,287.984659528671,0,159.452612888813,0.00792446596230557
5,51,0.4,-5.40735485195605,-3.56721783894405,-2.33479406421402,-9.46740885432881,-1.6259814823551,-3.3538808252542,-3.60972023463336,0.00852056943313241,0.0937787223148846,0.381615117152332,8.2510002617025e-05,0.0764818508609282,0.156984958293698,0.124638021038058,157.597539414433,0,206.937083394119,0,287.98465920067,0,159.452612888813,0.00792446596230557
1,52,0.4,-3.69955106979216,-0.560261679621147,-2.32969515995171,-8.73675366056485,-4.37826967849274,-5.08250639916831,-1.70063759231343,0.00551628944484842,0.102304428773307,0.455371538857711,9.20679842147012e-05,0.0843487020781388,0.179736699754696,0.141312267746331,139.551354812707,0,174.245146177701,0,283.056296685924,0,141.427721025405,0.00792446596230557
2,52,0.4,-5.45627416236815,-0.858646758812496,-3.64732039249129,-8.0981517624798,-1.51719154224905,-2.96741832910764,-2.78058895657103,0.00551967160589583,0.102310507804155,0.455292284412726,9.20847252457339e-05,0.0843811061889136,0.179753431531948,0.141322260575559,139.551354064432,0,174.245141129393,0,283.056291397379,0,141.427721025405,0.00792446596230557
3,52,0.4,-3.76439691734296,-2.22415880971085,-2.94031121538282,-9.40007821840469,-1.84397578735306,-3.3515193944882,-3.68625049761625,0.00551392690357988,0.10230431166939,0.455428812787143,9.20825960218567e-05,0.0843661105776333,0.179751967182712,0.14132602289366,139.551353853025,0,174.245120493071,0,283.056294432768,0,141.427721025405,0.00792446596230557
4,52,0.4,-4.44177875588367,-2.70393755060951,-2.55528998159943,-6.85605604264929,-2.37105726951827,-2.57929585679284,-2.8613574621834,0.0055166557567337,0.102308768704972,0.455368919893425,9.20905036656701e-05,0.0843779659782357,0.179788029114295,0.141341945224885,139.551352973971,0,174.245123692986,0,283.05629857542,0,141.427721025405,0.00792446596230557
5,52,0.4,-5.23587514826783,-1.71060230691765,-2.81430597549879,-9.05035119061093,-1.98150376185995,-2.25500925828129,-3.07663262968876,0.00551698158004221,0.102306771594384,0.455345590741961,9.20820562128913e-05,0.0843652023038419,0.179801008959319,0.141352515218962,139.551361206944,0,174.245120909052,0,283.056304541117,0,141.427721025405,0.00792446596230557
1,53,0.4,-5.99969786706529,-1.52320512324462,-4.32024119205953,-6.54627352939149,-2.19260451925867,-2.97249499402494,-1.5797335960572,2.38014644789233e-06,1.64678826400119e-08,1.17059749194902,8.87249467719358e-05,0.0789556174181157,0.167699048774319,0.131748463658697,276.403153544923,0,202.883041869891,0,290.678653936159,0,157.107622926908,0.00792446596230557
2,53,0.4,-4.6882142719091,-2.14759987631634,-1.34495161705057,-9.21388694861727,-2.51109325285797,-2.02149470446452,-3.97249066226688,0.00733494596995161,0.0971182074148293,0.409379083515587,8.87292358925659e-05,0.0789534185268818,0.167619199040009,0.131685955551095,156.571368819579,0,202.882945675298,0,290.678681391229,0,157.107622926908,0.00792446596230557
3,53,0.4,-3.34276875163904,-3.15942569156965,-2.28909744918761,-6.40408199031843,-2.04048419400189,-1.42447858235291,-3.1306656001479,0.00733729505182163,0.0971123487939647,0.409336571010741,8.87342680834108e-05,0.0789529225692724,0.167702631845779,0.13174367003555,156.571371725256,0,202.882949104386,0,290.678653951444,0,157.107622926908,0.00792446596230557
4,53,0.4,-4.07309079704672,-2.14483089477633,-5.26822072470485,-7.93045739100013,-2.94163178999807,-1.88991323646908,-3.05419882875631,0.0073424615545591,0.0971263741139606,0.409241089000778,8.87197637105477e-05,0.078943668543895,0.167716833432766,0.131748540239868,156.571369508344,0,202.882953687538,0,290.678669383416,0,157.107622926908,0.00792446596230557
5,53,0.4,-4.22858677361003,-1.32268976386098,-2.58593940665719,-6.25221256281681,-1.81774926002486,-4.00539867087557,-2.02796613097224,0.00734142814974542,0.0971448090707306,0.409277364225738,0.00229593791761397,0.419691141979162,0.167672333642033,0.131721492225347,156.571391989903,0,1363.70621616787,0,290.678651172832,0,157.107622926908,0.00792446596230557
1,54,0.4,-5.08827654715948,-2.18947304757187,-3.49535748951526,-7.96324600288543,-4.07072913097869,-4.27268379596123,-2.40300726250341,0.00479366218248119,0.0939206765175734,0.460590864111426,8.1467166992509e-05,0.0773430160592648,0.164191187654441,0.130320460843782,137.832605424689,0,173.441028623556,0,286.604554385116,0,139.453651962877,0.00792446596230557
2,54,0.4,-3.17180803765467,-2.53119195443595,-0.79754032459596,-7.99638042579366,-3.78577244156406,-4.63030735082635,-1.93976880612464,0.00819741386364784,0.599693992596544,3.64495105041559,8.14886419045147e-05,0.0773781903757504,0.164170322974083,0.130310669179477,895.38647375801,0,173.441060755407,0,286.604561147371,0,139.453651962877,0.00792446596230557
3,54,0.4,-4.81078206233401,-1.22604596201704,-2.0673843019313,-5.78687136545964,-3.54553877959524,-1.28869977067897,-1.89143491888421,0.00479572424384038,0.0939225674171539,0.46052397626881,8.14261395646757e-05,0.0773117037980629,0.164237823121327,0.130353110993905,137.832607621116,0,173.441150018775,0,286.604562563792,0,139.453651962877,0.00792446596230557
4,54,0.4,-3.61034373997191,-2.94691601360799,-2.47008192104162,-6.34680988295758,-0.794029028073384,-2.15330457485878,-2.22905982216645,0.00479294949889161,0.0939121560718145,0.460594680210154,8.14835191827182e-05,0.0773630621326708,0.164205487502466,0.130333805967476,137.832600498591,0,173.441024458738,0,286.60455229805,0,139.453651962877,0.00792446596230557
5,54,0.4,-4.86093456870704,-1.88699097824297,-1.24063339067764,-7.75216954458246,-2.95380672914296,-2.02045799993349,-1.67570306552264,0.0047910234693808,0.0938988710890001,0.460630336012883,8.14805090063933e-05,0.0773550156670107,0.164214761969475,0.130338921250093,137.832605819446,0,173.441022388453,0,286.60455331269,0,139.453651962877,0.00792446596230557
1,55,0.4,-3.98163933689739,-2.73220830893171,-2.15488865059777,-8.50983703283755,-2.0578348589413,-2.13593277361972,-2.11022091230018,0.00578339612524084,0.0943159465521781,0.439750413277162,8.51225452808285e-05,0.0771151483529216,0.169034195596879,0.130932813467586,151.318834702766,0,192.143790885617,0,298.379870765087,0,152.972896740551,0.00792446596230557
2,55,0.4,-5.77358154593051,-1.71778354031782,-2.2223511864646,-6.00861731059153,-2.0900561990726,-3.16816908236808,-1.3926530063162,0.00578656720638364,0.0943206509541733,0.439664081943081,0.000348658391326715,4.54994064254073,0.169091528799015,0.13095061487222,151.318837510923,0,1428.1888985053,0,298.379934606616,0,152.972896740551,0.00792446596230557
3,55,0.4,-6.24748648454681,-0.9604399308493,-3.01484431162638,-8.02318263416597,-3.76319681362061,-4.23504975598782,-0.947241449765634,0.0019353124657161,0.714843756607675,0.049053471947815,8.51057866527958e-05,0.0771031326622537,0.00620711100924772,0.731993250005385,1428.1888985053,0,192.143804287533,0,1428.1888985053,0,152.972896740551,0.00792446596230557
4,55,0.4,-5.82817760985996,-1.36670117320454,-1.16022646590489,-8.56100629534745,-1.79730614860937,-4.03071467745778,-1.47316974156713,0.00576180873170038,0.0943141174806695,0.440248281417672,8.51254244684591e-05,0.0771152582432066,0.169050042766317,0.13091784526088,151.318925525055,0,192.143789686494,0,298.379932429793,0,152.972896740551,0.00792446596230557
5,55,0.4,-5.42985283986966,-0.81798865385354,-3.29852301609392,-7.72842638952868,-1.29961180895361,-2.44781220654173,-1.88875043072953,0.00438374086708112,0.759569563572572,0.0369376834956834,8.51301877492727e-05,0.0771203832859001,0.169067063500002,0.130928996916536,1428.1888985053,0,192.143794972912,0,298.379930131296,0,152.972896740551,0.00792446596230557
1,56,0.4,-4.61769562008928,-1.38162595838872,-3.20153481742693,-5.65376915628043,-0.873361652440865,-2.92986962850441,-1.71486120562299,0.00598600683631048,0.0983879816215364,0.437698136978436,9.00385541649029e-05,0.0822503364202254,0.16818719739429,0.133422250568451,149.413263841618,0,186.79638677831,0,289.003695022477,0,149.757489891086,0.00792446596230557
2,56,0.4,-4.80213176089608,-2.4437781080468,-2.46161918277727,-6.79694689623706,-1.8047119245727,-4.11349769211335,-3.45210712456523,0.00588203659410817,0.0983525633982419,0.440022497181111,9.00327845319197e-05,0.0822412616077314,0.168183054944603,0.133413719594068,149.411536442801,0,186.796386761971,0,289.003695333501,0,149.757489891086,0.00792446596230557
3,56,0.4,-4.07474049096557,-1.38255102756739,-1.96873305957571,-6.09214937448413,0.23082512489925,-1.99214144491904,-2.21711872949228,0.00588039014361805,0.0983589767139162,0.440054027750941,9.0031535364653e-05,0.0822428834258554,0.168175879217804,0.1334110145691,149.41154854508,0,186.79638342327,0,289.003691830802,0,149.757489891086,0.00792446596230557
4,56,0.4,-5.54853631432829,-1.81271199614515,-3.53634296571579,-8.18396885069733,-2.67201372658887,-2.86500537299627,-1.61469195665293,0.00590065912613028,0.0983707561982431,0.439600371103456,9.00208686053768e-05,0.0822421955862495,0.168142679154543,0.133390313120819,149.41154436558,0,186.796385799102,0,289.003694078226,0,149.757489891086,0.00792446596230557
5,56,0.4,-4.2816041574764,-0.591268898370243,-0.354760711758711,-7.60089522799181,-2.74789136336198,-3.34770240574189,-1.12515947851991,0.00588773422791262,0.0983534334569929,0.439874502399357,9.00109038904474e-05,0.0822226187864222,0.16812636231926,0.133376240215408,149.411534046187,0,186.796406081016,0,289.003701857801,0,149.757489891086,0.00792446596230557
1,57,0.4,-3.51626933246766,0.00338929558310537,-3.40451061154121,-6.94443664917058,-3.78154233907954,-2.12526873004485,-2.01841108161804,0.029710067056733,1.00339504573987,0.033223075093675,9.69756830875106e-05,0.0863213965263587,0.189472168319822,0.14763237463466,1302.42496979833,0,208.515839691378,0,269.442802495149,0,160.247809744799,0.00792446596230557
2,57,0.4,-5.71285956412069,-2.91051794179921,-1.42720383987748,-8.30776902797423,-1.54262723196119,-3.89014327973769,-1.28357364191557,0.0110219088837293,0.108621885518001,0.36734970899269,9.69461558792645e-05,0.0863011427978907,0.189469150524373,0.147629713247735,157.242290761883,0,208.515777401632,0,269.442802484937,0,160.247809744799,0.00792446596230557
3,57,0.4,-3.61564131963826,-2.6333310623203,-2.06245846829279,-8.67323663640159,-1.47122752468389,-2.48469175412981,-2.27707603412411,0.011031395400755,0.108616354921676,0.367225679556643,9.69262739186508e-05,0.086289765112125,0.189518211429975,0.147658851337862,157.242287538135,0,208.515774129275,0,269.442815943222,0,160.247809744799,0.00792446596230557
4,57,0.4,-3.3829659126629,-2.32254714623671,-2.50203763418167,-6.38920966477217,-2.38880456203793,-2.48891460351963,-1.9564423585806,0.0110274894167665,0.108628299386315,0.367293701975586,9.6941915031751e-05,0.0863070225283638,0.18948702950427,0.147649254864216,157.24228751309,0,208.515773904162,0,269.442812611562,0,160.247809744799,0.00792446596230557
5,57,0.4,-6.17929583584022,-3.04096010951697,-2.8387741751501,-7.586472900725,-1.60295116350543,-2.35060481007679,-2.03743954455847,0.0110307950373712,0.10863328417335,0.367251849075045,9.69449445616918e-05,0.0863063303519454,0.189463820471521,0.147624762011644,157.242287492307,0,208.515774002332,0,269.442802935714,0,160.247809744799,0.00792446596230557
1,58,0.4,-6.26281943622852,-2.91414565437301,-3.40570596911818,-6.75714251434612,-2.29563465593356,-3.49366993371758,-1.97492590146182,0.00690366226722444,0.0971417466518141,0.415185058010338,8.02927162096912e-05,0.0771863184903416,0.176230872806352,0.137564924317615,152.764582701096,0,191.733717580886,0,289.088923529116,0,152.970478099115,0.00792446596230557
2,58,0.4,-3.95188283797257,-3.58009194726409,-1.06586335860807,-8.39296330235508,-3.16377521568507,-2.54019834556888,-0.730238948015586,0.00690120288650597,0.0971253070316305,0.415233299908247,8.02877305248317e-05,0.0771884237248514,0.176200241893266,0.13756244933156,152.76457856139,0,191.733723517958,0,289.088887767414,0,152.970478099115,0.00792446596230557
3,58,0.4,-6.43149740828125,-4.19203958031806,-3.65685429289061,-6.97409334665424,-0.932537227745688,-4.15633862021757,-2.94399256572209,8.88084268490157e-08,1.78099768890691e-10,1.60955078738585,8.03068548169605e-05,0.0771940695621735,0.176121459960295,0.137525732654527,275.98856387242,0,191.73372182714,0,289.088993162636,0,152.970478099115,0.00792446596230557
4,58,0.4,-4.17893323840169,-3.36804203888687,-1.52622292019633,-9.18499596608336,-2.15159360328848,-2.90909802804373,-2.65340244296948,0.00689987835880538,0.0971163539245039,0.415243382744487,8.02948835548853e-05,0.0771915354166224,0.176197410982583,0.137557150007652,152.764569111814,0,191.733716686703,0,289.088883431252,0,152.970478099115,0.00792446596230557
5,58,0.4,-5.77326337684639,-2.53714569219409,-3.54335427788059,-6.76085427753026,-1.02266892626388,-3.43437653052085,-3.22262925477701,0.00689608900540488,0.0971136021129571,0.415313640186734,8.03091621777297e-05,0.0771997559377436,0.17615749004334,0.137526411729875,152.764568497101,0,191.733721460895,0,289.088888377613,0,152.970478099115,0.00792446596230557
1,59,0.4,-4.62890575833862,-2.52964514464607,-4.24618162708176,-6.18892572810612,-3.45683094581245,-1.57449055079379,-1.57647735597281,0.00937817565163526,0.105407029292032,0.383331474000738,9.05908462073055e-05,0.0841651836030511,0.182910918213748,0.144087972119294,142.493846785878,0,189.800033200598,0,261.967077708171,0,143.197833622629,0.00792446596230557
2,59,0.4,-4.35141131380481,-2.0129831959814,-0.66666746075976,-8.21774459679109,-2.0541244685812,-2.85178207456819,-1.31365988058338,0.00937136058463376,0.105394897838841,0.383417728652735,9.05830136807128e-05,0.0841509363479408,0.182946433882739,0.144098703283875,142.493845783696,0,189.800026744442,0,261.967080548692,0,143.197833622629,0.00792446596230557
3,59,0.4,-4.1998074081533,-3.44097665303326,-2.61047617362117,-6.21927320211474,-3.81463301988879,-4.4543389804925,-3.18780289733525,0.00937810811267798,0.105401730276529,0.383320672067333,9.0568281324094e-05,0.0841351878978186,0.182900843251104,0.14407428952183,142.493843914531,0,189.800039978489,0,261.967071587742,0,143.197833622629,0.00792446596230557
4,59,0.4,-5.22992514800496,-2.88071730114291,-3.15255766446061,-7.05680907784441,-3.50170286600962,-4.13681910379786,-2.22370897925086,0.00937402158781117,0.105401034615721,0.383384445883693,9.05724104424322e-05,0.0841431980640454,0.182949502247667,0.144099727094158,142.493844388491,0,189.800027378391,0,261.967083714617,0,143.197833622629,0.00792446596230557
5,59,0.4,-4.9083224025747,-2.88398412579635,-0.236239535364537,-8.43081597762413,-2.19537124635334,-3.69774569115869,-2.77947972917145,0.00287376846540099,0.443115860206804,3.70686606464288,9.0586454709101e-05,0.084160672267078,0.182920729125045,0.144089380706131,880.774055151076,10,189.800027696321,0,261.967070599356,0,143.197833622629,0.00792446596230557
1,60,0.4,-5.38085489904218,-2.37459404138219,-2.91383186198781,-7.3566766013674,-2.51886619399526,-3.34720438143552,-2.04551800552058,0.0126578787217469,0.108928811134875,0.341408288648017,8.52624296685307e-05,0.085748329488494,0.178428184584838,0.144856392149077,149.361707132156,0,194.994687876257,0,252.255825102235,0,152.186493891747,0.00792446596230557
2,60,0.4,-5.53532614281359,-2.22336989352325,-2.29144075208875,-6.14118771510028,-0.590986468187549,-4.18473728134358,-2.3428478713555,0.0126594838979722,0.108930201237244,0.341395075884549,8.52065890166985e-05,0.0856979582119745,0.178416005233708,0.14484243932894,149.36170682314,0,194.994691213135,0,252.25581527543,0,152.186493891747,0.00792446596230557
3,60,0.4,-4.25733431215294,-2.90922469165999,-2.0837099501317,-7.90580233802549,-1.96646499593293,-2.76907336428702,-2.68956556631978,0.012659716142248,0.108931267524436,0.341395785865235,8.52194563707218e-05,0.0857155142496517,0.178404668342971,0.144830100081218,149.361707144297,0,194.99465908763,0,252.255813528459,0,152.186493891747,0.00792446596230557
4,60,0.4,-4.91566693772181,-2.6729371724811,-3.39318152245879,-7.46614637488681,0.437301232330046,-2.87728431235053,-1.85954831786815,0.012660970812075,0.108921548298171,0.341356289936879,8.52229880696408e-05,0.0857235860113708,0.178457947289542,0.144878123172726,149.361724786927,0,194.994656725124,0,252.255840176104,0,152.186493891747,0.00792446596230557
5,60,0.4,-5.10441686572346,-1.4699091923607,-2.97981106447338,-9.31551099273078,-3.56123089344214,-1.63073438483338,-2.74515818480764,0.0126368815444938,0.108898353295399,0.341620596982725,8.52451066229045e-05,0.0857442433517378,0.178399819817913,0.144830632413385,149.361734451219,0,194.994672337806,0,252.255814599964,0,152.186493891747,0.00792446596230557
1,61,0.4,-4.63842772913019,-1.9729520618467,-3.1475301771956,-6.61517377574295,-2.54998989875326,-2.71648458008977,-2.30865022578655,0.00847440430648793,0.102849917672176,0.394338511428673,9.1809979478185e-05,0.0843294013378577,0.172541382402509,0.137437219686841,142.14042930256,0,187.511912078925,0,267.372787668687,0,142.334918947489,0.00792446596230557
2,61,0.4,-3.00465386421713,-2.65377422753207,-2.34788359799499,-6.58889433612194,-2.38567220420502,-2.46514468775021,-4.16425451727881,0.00845966336125755,0.102868465315446,0.394587589805389,9.18351160373536e-05,0.0843624522971572,0.17259364780223,0.137473454577177,142.140358173597,0,187.511874279108,0,267.372795695204,0,142.334918947489,0.00792446596230557
3,61,0.4,-5.49258671101974,-1.14475946623994,-2.55104479042865,-6.82976543795883,-4.47639400859581,0.0997554519442359,-1.92897282477389,0.00845780335108689,0.102875607666146,0.394619320454858,9.18670698556865e-05,0.0843648994148474,0.172596215690332,0.137465543475861,142.140365826601,0,187.511959465095,0,267.372800344968,0,142.334918947489,0.00792446596230557
4,61,0.4,-7.56701386030178,-3.03011253454457,-2.63394870987538,-8.34121609592851,-1.402691243261,-3.06763028541371,-1.93905534688581,0.00846042262924213,0.102876176506704,0.3945958358773,9.18295628176335e-05,0.0843523488414719,0.17254414917181,0.137430240822423,142.140369266942,0,187.511873179415,0,267.372788075533,0,142.334918947489,0.00792446596230557
5,61,0.4,-6.33753245544698,-1.09404249044641,-2.18439196675873,-7.16432380847893,-2.16580384247131,-2.56209542755055,-1.8316055498373,0.00845968018443511,0.102858027143426,0.394572991647243,9.18372446228602e-05,0.0843569539538134,0.172549382396907,0.137434671209745,142.140362909895,0,187.511874748949,0,267.372786375133,0,142.334918947489,0.00792446596230557
1,62,0.4,-4.76988103971117,-0.484081851695369,-2.9437996620875,-7.47751178085767,-3.19999381582179,-3.59121644618033,-2.25682981347736,0.0105755040653338,0.101172630430102,0.364369039241593,9.00806388658987e-05,0.080509531292534,0.172063080483422,0.134679932831548,154.741579496135,0,209.595975657155,0,281.095954330814,0,156.145739086604,0.00792446596230557
2,62,0.4,-4.34300938976975,-2.27943027237719,-2.28059796181213,-7.80923205273023,-2.9755848846692,-2.98699043986737,-3.10152854963455,0.0105842422506169,0.101176121208986,0.364263526916,9.00602952638399e-05,0.0805088000447711,0.172049268740659,0.134664674194653,154.74156399826,0,209.59600966659,0,281.09595166502,0,156.145739086604,0.00792446596230557
3,62,0.4,-6.18785831715804,-2.51074942824095,-2.57874453106577,-6.63403758777818,-3.13268586126409,-1.79438517650119,-2.74249368354793,0.010597144884959,0.101185061827782,0.364097948117019,9.00575595710588e-05,0.0804894627590931,0.172027115033243,0.13465151218676,154.741565756412,0,209.59598329286,0,281.095955099924,0,156.145739086604,0.00792446596230557
4,62,0.4,-4.59923084834605,-2.97469170446056,-2.89253374563063,-8.47684420896174,-1.27728746562113,-4.36571203083703,-3.55637500378389,0.0105911197419622,0.101182302663972,0.364175178731501,9.00512331059119e-05,0.0804994358142245,0.172052448478637,0.134670582194354,154.741563726579,0,209.596011472723,0,281.095951252404,0,156.145739086604,0.00792446596230557
5,62,0.4,-5.77793850846459,-2.01960146245723,-2.67994585972118,-6.54563757551039,-0.600324097025378,-3.59544573802657,-2.83763027860714,0.0105828213889534,0.101170166595014,0.364272654523914,9.00853830995347e-05,0.0805166255254821,0.172069284874473,0.134681675767256,154.741565733887,0,209.595984970033,0,281.095954959525,0,156.145739086604,0.00792446596230557
1,63,0.4,-5.89889241038345,-2.37699742693763,-2.75181085752612,-7.75696333514978,-3.59576134147407,0.105077798842586,-1.37596995603017,0.0117451172307686,0.103232772010341,0.349434080526374,8.51932109590954e-05,0.0803826103494432,0.177711723108257,0.139723361478299,150.205390123051,0,207.919850054647,0,267.668924404149,0,151.019003245658,0.00792446596230557
2,63,0.4,-5.65872806259337,-0.946585877656989,-1.56414441997747,-6.41415348492738,-0.84549796762685,-1.70539793778459,-3.45749022571344,0.011760292110267,0.103229425977132,0.349265185482543,8.5188217546221e-05,0.0803730734259934,0.177676699060546,0.139704452077065,150.205387563094,0,207.919832206215,0,267.668939434744,0,151.019003245658,0.00792446596230557
3,63,0.4,-4.72673232832042,-0.269270623112535,-3.4065858538314,-6.66632111087789,-4.87238483516146,-2.28112764233196,-2.32926973524015,0.00885536022365217,0.763936488801139,0.0331542006535239,8.51823025567457e-05,0.0803521192203961,0.177749416816104,0.139755399096951,1328.09094947595,0,207.919841496208,0,267.668918397866,0,151.019003245658,0.00792446596230557
4,63,0.4,-3.67281581019668,-1.9004013107112,-2.57404982471926,-8.15504083910515,-2.08004261769744,-2.50137974670535,-2.04839841759788,0.0117668418031011,0.10325262107724,0.349215896793099,8.51800092790579e-05,0.0803600416295876,0.177714049624815,0.139732180694515,150.205401829912,0,207.919829014427,0,267.668917294577,0,151.019003245658,0.00792446596230557
5,63,0.4,-2.78835365480613,-3.53499366119231,-2.15700842018388,-6.82054157839534,-2.61782503609622,-2.86428201247819,-1.55397940603897,0.0117604772569948,0.103229137648117,0.349263174501507,8.51866287730423e-05,0.0803602094485068,0.177694219241101,0.139715660999764,150.205388326107,0,207.919829022334,0,267.668926146409,0,151.019003245658,0.00792446596230557
