"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,47,0.4,-7.14911233479752,-2.77504309909122,-3.3100005760125,-7.74721967123053,-2.09510274917291,2.1669606412003,-1.9515643427443,0.000549844597302147,0.110367866656188,0.0384149549054598,2.4926333449782e-09,0.109648215374149,14.5313701988719,0.718618080734318,20.2006880774971,0,20.2002258220591,0,23.567262332517,0,19.8799898553951,0.000630957344480193
3,47,0.4,-7.02593210275634,-3.21209004639794,-0.0752469380489793,-6.03425360652919,-2.97535959550798,0.06016910358189,-0.190140112414441,0.000627690401376224,0.110279515366394,0.00260625131086962,0.0125044537501279,1.00599625192545,1.80237244786983,1.68115448629424,20.2002288550408,0,25.654127884044,0,18.8080123402697,0,19.8799898553951,0.000630957344480193
4,47,0.4,-7.45167116062623,-3.60964026934584,-2.63085615468501,-8.13816129680905,-1.21105113041059,-0.346369055754272,-3.44935974467325,6.35028959184358e-05,0.10971395654224,0.00779208333869467,8.72620593459029e-11,0.109652257687455,1.80190761354833,1.68050854817783,20.2002079516453,0,20.2002020229861,0,18.808025465119,0,19.8799898553951,0.000630957344480193
5,47,0.4,-7.77516678840065,-0.160087690375083,-2.01702371721518,-6.83632884264641,-1.9283534896613,-0.993639521594475,-3.43669178477168,0.000420037406145847,0.85206906743396,0.133050873388737,2.35223840541757e-10,0.109642785375728,1.80523510234283,1.68324913675828,40.7618931363748,0,20.2002090668703,0,18.808031869224,0,19.8799898553951,0.000630957344480193
1,48,0.4,-6.9128530550482,-2.76439010196253,-1.69552040375171,-7.06091258566613,-2.04427257624547,2.01362593909729,-2.37098414514796,1.36025060719701e-05,0.162982224503488,1.1903294835109,6.14220067884239e-05,0.170543589206554,13.1071169279633,0.862812266911429,23.7231426947433,0,23.7333445979381,0,32.8724314222504,0,24.5815260536171,0.000630957344480193
2,48,0.4,-6.52292308747729,-3.38135254973965,-3.02545608430914,-6.03426592472653,-2.46909027285596,0.0965940604757823,-2.73050592147146,1.38735835615581e-05,0.162762665732699,1.18747425999247,0.0116754011125057,2.93304448786309,0.0364173622527463,0.125375684386793,23.7231558488077,0,37.9486844602257,0,25.4659874374507,0,24.5815260536171,0.000630957344480193
3,48,0.4,-7.68971398285343,-2.03806250208824,-2.93215672687977,-7.12782984031391,-3.82689488412692,-0.31739664060562,-2.64604771275957,1.3776964632726e-05,0.163027811727573,1.18870665184675,6.14014970473098e-05,0.170507711004201,0.0663018992282872,0.15471780353673,23.7231424902905,0,23.7333525770108,0,25.4667856290099,0,24.5815260536171,0.000630957344480193
4,48,0.4,-7.67364366937628,-2.17681818909232,-3.23429539447901,-7.25733642064933,-2.46485711944012,-1.31200217979219,-3.13251664661626,1.40345865490445e-05,0.162972156830056,1.18620229243753,6.14572639481946e-05,0.170549559506152,0.0479800632019515,0.136746801448547,23.7231475088484,0,23.73333696956,0,25.4662397358001,0,24.5815260536171,0.000630957344480193
5,48,0.4,-7.49634146843047,-0.726831743510839,-2.88504992529502,-4.62148876975649,-0.996939506306762,0.133266019751493,-3.46179369409671,1.36619859682347e-05,0.162982399444867,1.18975561556169,0.0268306545914503,1.74268906418853,0.055100924387458,0.143670534612529,23.7231424982192,0,29.3399072321769,0,25.4664587384277,0,24.5815260536171,0.000630957344480193
1,49,0.4,-8.22738712888012,-1.92038686791277,-1.90541689708544,-6.11827450129283,-2.94373940325433,-0.40766419131117,-1.889100536199,2.90168703512677e-19,0.155026900881089,5.32791712416529,0.0153701430906212,2.30930039936076,0.260443403124564,0.346186896455417,19.9431859587852,1,31.8234901753466,0,22.3236662812402,0,21.4345864504093,0.000630957344480193
2,49,0.4,-6.52245507890421,-2.78365813422596,-3.66846047877205,-6.63719823626251,-0.632752864481549,-0.615722235939756,-1.2724728438848,8.90981327240452e-14,0.155649558852273,3.66498622422668,0.00307063565080488,1.47364169859046,0.129716179601831,0.220450418995993,20.0490123808777,1,29.7191930797606,0,22.3209766373368,0,21.4345864504093,0.000630957344480193
3,49,0.4,-7.98575243781625,-3.64402935567302,-2.44505944936889,-4.6021196893181,-3.50978884233893,-1.3249290313105,-1.34375377713486,2.55333073655421e-08,0.158056815176635,2.01284956878857,0.0183506280282383,5.77700598219932,0.0548050946394426,0.14722967898703,20.2495027040419,0,35.4435751031201,0,22.3205478280295,0,21.4345864504093,0.000630957344480193
4,49,0.4,-7.41016327593478,-2.81580314100891,-2.20720531158904,-6.93636534861881,-1.02838532247401,-0.437510212509246,-2.20263774592643,5.71938679845831e-25,0.150743491762039,7.04970909246012,0.00631909557898565,1.24988400769388,0.222868031144065,0.310502054516099,19.880033835576,1,31.4259698965807,0,22.3224044023277,0,21.4345864504093,0.000630957344480193
5,49,0.4,-6.27555593275793,-1.08422082595003,-3.14095072232153,-6.74541071753184,-3.45539938378316,1.33549194538597,-2.64521011770169,0.0429888182133997,0.359546775944955,0.26352336995348,6.91693717247395e-05,0.18573799310274,4.99939201469517,1.03101080241049,20.574251663746,0,20.43486330815,0,30.3673244481671,0,21.4345864504093,0.000630957344480193
1,50,0.4,-6.31104382830129,-2.31952733757918,-2.10221953249048,-7.1948609419612,-3.27713168962789,-0.391634292241396,-0.380022828906314,1.33603710954633e-07,0.115571603189571,1.68985450645795,2.69761851046014e-05,0.121960430111755,0.249840780224308,0.336124107805032,23.0205490589047,0,23.0726070209985,0,23.4382699938595,0,22.7139812563915,0.000630957344480193
2,50,0.4,-6.49946833060265,-3.18914492490895,-1.0663546584241,-7.69312293490718,-2.95352705910135,-0.191322881297403,-2.04314701619905,1.49322771507415e-07,0.115764860216183,1.67573232912342,2.70076630332676e-05,0.121890707860867,0.246956059067937,0.33309542012059,23.0205625698047,0,23.0726082523258,0,23.4385314340606,0,22.7139812563915,0.000630957344480193
3,50,0.4,-8.73311715013606,-2.54302115838882,-2.68565760334113,-7.41662267289457,-0.540188263057325,0.724459691556242,-1.61981596960499,1.35343006603559e-07,0.115581228720941,1.68817736309034,2.70549952201917e-05,0.12202957025455,3.75047520559815,2.62821189326127,23.0205487152631,0,23.0726013589894,0,31.4861293081358,0,22.7139812563915,0.000630957344480193
4,50,0.4,-6.27233973929639,-3.43245352803824,-3.68984047615728,-7.62680394476667,-2.60061679340824,1.23644250254544,-3.90470730162263,1.31409884285867e-07,0.115515508723768,1.69188185400126,2.71817694723213e-05,0.122222577556684,3.72690455062039,2.55234967099267,23.0205507442704,0,23.072606919395,0,31.4861351172696,0,22.7139812563915,0.000630957344480193
5,50,0.4,-7.89535580424922,-1.86555139060481,-1.84891058184038,-7.58640958398727,-2.91565062052206,0.480277352461164,-3.8336133511632,1.38701705891156e-07,0.115629763768464,1.68508252124951,2.71078959167571e-05,0.122048335364241,6.6453826536231,3.91856202580476,23.0205494774391,0,23.0726033702256,0,36.5623900991058,0,22.7139812563915,0.000630957344480193
1,51,0.4,-5.85212135677688,-1.35073639056252,-1.53577927972304,-6.73517139399746,-3.07298017008605,-0.188799624970811,-1.11237051192228,1.12425862565724,1.1606682979036,0.000310396288629567,2.98720137042925e-06,0.119067160876162,1.12857537957776,1.16255777980565,21.791853172887,0,21.9577378443414,0,21.791861930209,0,21.7346779596535,0.000630957344480193
2,51,0.4,-8.00481898875891,-2.77499281756536,-1.32015129388995,-7.41258387571976,-2.81351347958502,-0.305390088596154,-1.57196452825998,0.000244315976501804,0.119685695668146,0.397840212404859,2.29539766410062e-06,0.118428747541226,1.12631480214535,1.16057477002577,21.9580193185993,0,21.9575961657061,0,21.7918607827236,0,21.7346779596535,0.000630957344480193
3,51,0.4,-7.98854896184342,-2.40423207185988,-3.50269097356497,-7.57624698201998,-2.95155794105145,-0.984764201749887,-3.05086753902523,0.000215630130144539,0.116680205288742,0.047368531627508,2.63515364922593e-06,0.118509682001849,0.0727572609721146,0.187943193681818,21.9585715575861,0,21.9576641932505,0,21.9574294787205,0,21.7346779596535,0.000630957344480193
4,51,0.4,-8.89305966469728,-2.25174866341824,-2.79751645543496,-6.19730504153452,-1.83938513787781,1.58002190314417,-2.98652527929602,0.000123677422998894,0.116629432098476,0.0820778795072591,0.00536386203580521,1.74276627831366,7.54385557743097,0.913663359705952,21.958568810003,0,25.4785465810009,0,29.0110629923926,0,21.7346779596535,0.000630957344480193
5,51,0.4,-7.25017310080389,-2.2281513358697,-1.14801342107261,-6.08317345462114,-3.33365239221534,-0.0714607049752599,-1.8187198855741,0.000574582308584055,0.120033167485685,0.284572988440152,0.00535873966260797,1.74608811550564,1.12865360133477,1.16248181279005,21.9581330006217,0,25.4785757604501,0,21.7918639411239,0,21.7346779596535,0.000630957344480193
1,52,0.4,-6.28264646606585,-1.91343154191769,-1.70481285326738,-5.86060305499273,-1.49906121452533,0.453179511538413,-3.0739538148791,0.732278596909104,0.883177290428132,0.0318626216748206,0.0030289366765184,1.24421062160376,0.748582515809531,0.76029013180758,29.7112990808262,0,43.7245308673037,0,30.0792604925453,0,30.5382275676102,0.000630957344480193
2,52,0.4,-9.05194163709985,-1.71194419607748,-3.47608723851084,-5.37279713494611,-2.82483966137212,-0.19924004276605,-1.56743816353574,5.66314849795194e-35,0.0768953614411829,9.89048414510089,0.00303020915775783,1.24429318872986,0.750700621410983,0.762162836273433,30.126494831188,1,43.7245373679268,0,30.0792564982317,0,30.5382275676102,0.000630957344480193
3,52,0.4,-8.90628175619904,-3.0386543780473,-3.29802241669174,-4.98445038706569,-2.15574974777032,1.57096162026541,-0.462866520834729,9.76392574928944e-05,0.0703969472564435,0.0446910554243374,0.00488720569292054,0.946456066377595,6.12741886004644,0.790960652709092,30.4226530099987,0,44.5833363892769,0,43.809547252946,0,30.5382275676102,0.000630957344480193
4,52,0.4,-8.5299967187077,-1.32015103653103,-2.83113978930929,-6.30620418306547,-1.78269496967695,-1.5656188448224,-2.70881832365497,0.000629602228688112,0.0818353943393984,0.441521915239741,7.62569884242651e-06,0.0772290938196647,0.112706399455082,0.180715827967762,30.371647130165,0,30.3553046925095,0,30.4085701471445,0,30.5382275676102,0.000630957344480193
5,52,0.4,-6.47385221192468,-2.8909181930072,-4.53165768324233,-6.41507708920106,-1.51242489002958,-0.72489691066465,-2.73989732948372,0.732163967826328,0.883073905544121,0.0318632550112307,8.22646679257472e-06,0.0777933656568491,0.74970980423344,0.761356304227314,29.7112991556171,0,30.3558593292456,0,30.079256009011,0,30.5382275676102,0.000630957344480193
1,53,0.4,-9.83969038987965,-2.60221363815917,-2.35553623004629,-7.74037380764386,-2.28592602267077,-1.48708799591452,-1.91496601933016,3.3324977517581e-05,0.162607955119198,0.0995170545158045,2.80911445440341e-05,0.188596718229754,1.23329642797094,1.32126694592755,19.5359095254964,0,19.4661241308506,0,19.5018904057377,0,20.982334603123,0.000630957344480193
2,53,0.4,-8.44142841793951,-3.79238947951291,-3.43760083251089,-8.32137130810284,-1.6702079150048,0.183492076415295,-3.75921699176076,7.68567597645789e-05,0.16262016851644,0.0138501328376773,2.83241950779303e-05,0.188941427907193,3.5655562368065,1.86287631358466,19.5359082826111,0,19.4661234664829,0,21.1672292811685,0,20.982334603123,0.000630957344480193
3,53,0.4,-8.62765291133201,-4.29805783476704,-3.60404568158149,-6.9038959854739,-1.5077024206426,1.47972387221874,-1.16319191421057,7.9187240793349e-05,0.162617399492401,0.00710577881627051,0.00141772587700457,19.684469408207,5.40892880445645,0.995394805321314,19.5359076375006,0,26.2434850769981,0,21.1672311734038,0,20.982334603123,0.000630957344480193
4,53,0.4,-8.28010490686294,-1.44007804973294,-1.62883644289568,-7.79205249064478,-3.77448438955556,1.91284865617287,-1.53617280923685,2.12272921891271e-39,0.202425618060763,11.4235986864835,2.81424859826925e-05,0.18888957827427,11.1382717260543,0.872757104334817,19.0055478676348,1,19.4661295580918,0,21.1672327488989,0,20.982334603123,0.000630957344480193
5,53,0.4,-6.70462160799863,-4.35159976723744,-3.97020974497128,-7.10527130104218,-2.14465198016235,1.94465625176147,-1.97114862268049,0.000270471240259831,0.162806318407385,0.00859164888966188,2.80161701522091e-05,0.188663514382574,11.9969655501726,0.868063606044787,19.5359101457184,0,19.4661281803628,0,21.1672297869954,0,20.982334603123,0.000630957344480193
1,54,0.4,-6.78042120119405,-0.969502488981028,-1.42966624367046,-5.73060163678493,-1.71593786705299,-0.0599375911733006,-2.88028510836402,7.92736451666002e-07,0.0831953979392626,0.00277931083399869,0.00103151986823369,3.15618162783719,0.155492702262597,0.235109364413876,27.1212971178853,0,47.6146436451874,0,27.1049458424274,0,26.7946320238133,0.000630957344480193
2,54,0.4,-8.72661532361254,-2.03742392449816,-3.90917098659231,-7.06078100385983,-2.58798581607228,1.24429927390757,-0.479113097446841,1.19413488590506e-05,0.0832152198044569,0.000226909593138683,1.15090780414929e-09,0.0829792050883781,10.4571529786968,0.877910849436422,27.1212972748643,0,27.1214012996416,0,42.5383877093116,0,26.7946320238133,0.000630957344480193
3,54,0.4,-7.26116375124108,-1.25366817303909,-1.45442518021721,-5.12262606251296,-0.871278557552269,2.73275808113113,-4.56156396127654,3.80586133107192e-05,0.0832121917007912,0.000134295107633217,0.0141930021519579,1.1497002651458,27.9792552329935,1.92653840390694,27.1212977732508,0,32.2637728533048,0,47.6146436451874,0,26.7946320238133,0.000630957344480193
4,54,0.4,-8.85444210122629,-1.70050757665589,-1.4944265126089,-7.2600717496675,-1.6589375564187,-1.83479943660112,-0.774854798519449,4.04115404374045e-07,0.0831820660571041,0.00352710198067688,3.29529450066671e-11,0.0831771446990209,0.908008618387742,0.918641770469257,27.1212972195336,0,27.1212986396359,0,26.8034851498496,0,26.7946320238133,0.000630957344480193
5,54,0.4,-6.203561298137,-0.98789741639272,-1.36678718260091,-6.46012164327604,-0.106956303105668,2.60082544182288,-2.00633488988741,9.99258450897472e-07,0.0832116622713732,0.0303611574114399,0.00312917039953864,2.2880177386659,42.6398701670528,0.828123684861782,27.1213001699472,0,44.0185759631415,0,42.538388200139,0,26.7946320238133,0.000630957344480193
1,55,0.4,-6.85040293772865,-0.201486133554181,-2.99664225098362,-7.12746831338991,-0.454488567074332,0.899284472221197,-2.0777758901163,0.00105902888423154,0.817514913507758,0.0499545218237135,0.00174625949298578,1.5922942148964,0.139715624444875,0.226154261190763,35.4435751031201,0,30.5174180938809,0,22.9649241591909,0,22.2467987025032,0.000630957344480193
2,55,0.4,-8.34654485369322,-2.81220606520781,0.0255770294081103,-7.7148157042285,-3.20789443555775,0.728118608364991,-0.79524393213557,4.98871085753665e-41,0.101453490736242,11.7870343113542,1.97505665742681e-05,0.110155953134407,3.99935246139006,1.24094237527781,22.5668058726471,1,22.7474512538313,0,30.3673177783104,0,22.2467987025032,0.000630957344480193
3,55,0.4,-7.28018500893589,-0.776027635868028,-0.556062136929713,-8.73519168059686,-2.13428693609164,-0.698367676183105,-3.12003691291414,8.75320674109282e-43,0.100125395825237,12.3144394490568,1.94671431486016e-05,0.109788110047206,0.0426795806946145,0.13170756616783,22.5650487460097,1,22.7474151167767,0,22.9614657549133,0,22.2467987025032,0.000630957344480193
4,55,0.4,-6.39065578200877,-1.58192115480853,-1.67727722559247,-7.62685426652543,-3.10830123905004,0.956238809918135,-2.02012320488809,1.89648475712234e-39,0.101002843794243,11.3086781625133,1.94865674434169e-05,0.109673412674096,0.0268339324638435,0.116031806831929,22.5695917666334,1,22.7474254159188,0,22.9612708412024,0,22.2467987025032,0.000630957344480193
5,55,0.4,-8.32679239719835,-0.39976142677905,-1.63237108570067,-8.57014395397798,-1.69001862710954,-0.600269017509364,-1.83353555193908,0.000241946871008294,0.670479985525971,0.195465558642991,1.95080165247393e-05,0.109819195972166,0.0403649749770203,0.129293570975936,35.4435751031201,0,22.7474140377329,0,22.961445002981,0,22.2467987025032,0.000630957344480193
1,56,0.4,-7.83381292254933,-1.0892858847678,-2.50057805633383,-6.18799267914685,-2.25835157162099,-1.25628772078633,-3.16907502183358,1.3837979169838,1.32881064242955,1.02876505459962e-19,0.0025421009310429,1.07029466483105,1.3829714371564,1.32824202493824,20.7546463803546,0,29.0617650145512,0,20.7546581102011,0,21.1942627242862,0.000630957344480193
2,56,0.4,-6.74305343275315,-3.61525404190714,-2.29364177252244,-8.79658261841722,-1.8297843310969,0.0571531678211594,-2.41571453956832,3.86884396280221e-07,0.0955296989851498,0.00105421740632962,3.90448883967389e-13,0.0955193279752453,1.38095310319564,1.3267078705008,21.6866021499617,0,21.6866021658787,0,20.7546777171421,0,21.1942627242862,0.000630957344480193
3,56,0.4,-7.86397809682491,-0.124300809996318,-2.03068776336471,-5.55507707542372,-2.06129532939702,-2.24084228593976,-2.34627107831444,0.00038434187698089,0.883114151359103,0.131245224443505,0.00254253610428155,1.07130651764439,1.38367887153916,1.32868785998348,44.6939168085097,0,29.0617881438169,0,20.7546465360386,0,21.1942627242862,0.000630957344480193
4,56,0.4,-9.66948409022588,-2.24249504153892,-2.22587024310806,-6.06142160234512,-3.90277786667028,-0.0925739691057536,-3.27769024640678,8.6205213644789e-06,0.0955522173419191,0.000960700523690108,0.0118867516646777,1.01128051579499,1.38492565522957,1.32990089576054,21.6866026965774,0,31.014694078352,0,20.7546571205742,0,21.1942627242862,0.000630957344480193
5,56,0.4,-7.25206818326158,-3.21623485277344,-4.25535405101773,-7.36985989092055,-1.9090148020764,-1.30435636712032,-2.39116635191404,3.68305722576724e-05,0.0955818252638666,0.000136093534517911,1.56100733714222e-09,0.0955861104879853,1.38520916320666,1.33015356686969,21.686602620352,0,21.6866428178757,0,20.7546584410998,0,21.1942627242862,0.000630957344480193
1,57,0.4,-7.68139862556863,-3.39968909629569,-2.20462816156395,-6.77827519834438,-2.56554068406043,-0.0425744762658135,-2.23473129721159,2.56069884215981e-05,0.0598339618967833,0.00717796712514784,1.86740177152713e-08,0.0597872584017372,0.120098271143414,0.17681863324813,32.688555146032,0,32.6887134537212,0,32.6939310725509,0,34.6376254278429,0.000630957344480193
2,57,0.4,-6.63296531435126,-2.69771058309442,-2.62818658983301,-8.26982154745969,-2.42670043550438,1.71046696851893,-1.86221679843393,0.00211870177287869,0.061904714487047,9.70066727982857e-05,2.15659250136227e-09,0.0597981470427852,6.3520696281124,0.946311261039093,32.6885572396725,0,32.688575648572,0,49.5108995546714,0,34.6376254278429,0.000630957344480193
3,57,0.4,-7.1574580444992,-2.40612583778898,-3.35531508087692,-6.27127323079569,-3.73443603088439,0.770746673705162,-2.22231744276169,0.000126552242881309,0.0599435673712906,0.0146014860464435,4.62932138714616e-08,0.059788022495238,4.79984293074639,1.05463620871844,32.6886012884052,0,32.6889281914516,0,49.5108988294116,0,34.6376254278429,0.000630957344480193
4,57,0.4,-8.59554965880376,-3.5824510987149,-1.56889636154637,-6.3382729263466,-2.05039676329927,0.971815686342298,-2.40661448589099,0.000413321545998392,0.0602172967256022,0.000372904793905909,9.6799103289783e-09,0.0598095343786916,0.059840558664241,0.118588150913356,32.6885541396221,0,32.6886212321634,0,32.6896612062919,0,34.6376254278429,0.000630957344480193
5,57,0.4,-7.36771126664841,-1.95536024981999,-2.24165454827798,-6.8265912693676,-3.89566832217689,0.685466642311361,-1.33304229184072,2.89124093820799e-05,0.0598356217076051,0.00384487154087802,7.21769498353435e-09,0.0598227063967328,0.0600393864164527,0.118780819048308,32.6885539792119,0,32.6886306264318,0,32.6896659247634,0,34.6376254278429,0.000630957344480193
1,58,0.4,-6.6785768199634,-3.13604479919169,-3.23313368971892,-7.52506057773909,-2.04632926348891,0.926423720910147,-2.50341087266217,0.000325328510292933,0.0772579553560343,2.59455036288456e-05,1.95150203757694e-06,0.0786448312633976,1.1381329580789,1.08636417329053,29.7509361545497,0,29.7481406537733,0,28.3694249182494,0,29.4665663231938,0.000630957344480193
2,58,0.4,-6.95942413168492,-1.54180044713877,-1.11562103158928,-4.8087313666427,-2.48619079172802,-0.955598097155209,-3.08072184172826,1.13977289357095,1.08766812607639,3.45819190299648e-07,0.0108452197059247,0.895876587560761,1.14124610218556,1.08936364024004,28.3694195833194,0,38.453732619958,0,28.3695175905006,0,29.4665663231938,0.000630957344480193
3,58,0.4,-7.47776716616437,-2.27717274222574,-2.64293793640687,-6.76753034437588,0.369495018550389,0.644354569483701,-2.01454449681374,4.44285798342832e-05,0.0769641877620138,7.48944501524863e-05,0.00129183729618707,1.68854626094284,1.14005768437213,1.08787511512276,29.7509363396417,0,49.790257024453,0,28.3694166764666,0,29.4665663231938,0.000630957344480193
4,58,0.4,-7.54858849895447,-3.75795460067193,-3.37230468958321,-6.57042762768258,-3.04304120623084,0.372048224929733,-1.00727041835863,0.000257463513475482,0.0772079260438196,0.020509624545168,2.07542454133312e-06,0.0787210784803436,5.68687198193268,0.772414454909481,29.7510754806911,0,29.7481587219083,0,40.6702643547016,0,29.4665663231938,0.000630957344480193
5,58,0.4,-6.83660672507363,-1.90261774326854,-2.54903690926961,-6.47536637910891,-3.07336723039118,1.30446460212298,-3.22135865813156,1.70033180221762e-07,0.0769276696667655,0.00435954180146657,2.08014887395988e-06,0.0788845783285732,300703.599929893,0.590081201446606,29.7509361257646,0,29.7481715678577,0,39.6744337239453,0,29.4665663231938,0.000630957344480193
1,59,0.4,-7.67118516721341,-1.98083930013335,-2.73123064139584,-5.87606941512153,-2.01082947365432,1.38655062885976,-3.38762803184227,0.363195153283892,0.794071865234944,0.1136922266095,0.00234593066426052,1.11378840263731,7.55607125589445,0.799365849620606,24.8859685230224,0,37.0501505873055,0,42.4387024428204,0,27.8551467596454,0.000630957344480193
2,59,0.4,-8.27442032956893,-1.70750487525859,-1.77144986962251,-5.88552629697021,-1.32005520411378,-2.0473232541988,-0.937706626800516,0.363455058920227,0.794308750925752,0.11364051284145,0.00234563605032159,1.1136192691477,0.831736547178319,0.835402919997477,24.8859685759917,0,37.050147289967,0,27.8970729333271,0,27.8551467596454,0.000630957344480193
3,59,0.4,-7.23072976264201,-2.37134886945951,-2.44878583199823,-6.85590322320218,-0.112630317944369,0.372178128939574,-1.62319487184855,0.363459367309015,0.794103706328653,0.113600927592251,0.00234548193084082,1.1135346321894,0.831428611107731,0.835106127352945,24.8859699022853,0,37.0501466860427,0,27.8970732699723,0,27.8551467596454,0.000630957344480193
4,59,0.4,-7.41154365676816,-0.629215252111604,-2.00353628144623,-9.60123297905005,-0.478201449757227,-0.0421809217463826,-3.54282412176284,0.363438449458533,0.794520683999406,0.113702676924529,4.50453796798152e-05,0.131478264434885,0.113953368763793,0.184605295983759,24.8859714667737,0,26.5917698611366,0,28.3191396137611,0,27.8551467596454,0.000630957344480193
5,59,0.4,-8.60955510433673,-3.75895773136487,-2.87815826310304,-6.04899635341276,-1.62751460440507,-0.210301897709849,-2.77867070718084,0.363398396242173,0.79420345816677,0.113641937184307,0.00234519077866698,1.1132781078582,0.831796040727908,0.83565975357211,24.8859685697008,0,37.0501485009535,0,27.8971033022649,0,27.8551467596454,0.000630957344480193
1,60,0.4,-7.47587379339743,-0.555097020465408,-2.84531273832086,-9.91838914475708,-1.9686776902879,-0.136615643224654,-0.996238219130302,1.10421070984999e-06,0.116394073807029,0.00326337743752915,4.59619941823486e-13,0.116406282155893,1.12783996608759,1.16190529093617,21.224922729334,0,21.2249225860077,0,21.0582126966822,0,21.1113967378489,0.000630957344480193
2,60,0.4,-6.92531452065613,-2.38209481602403,-2.23212506592257,-6.58464947747226,-1.87989202616538,-1.14640323155412,-3.49995130797234,1.12809674313249,1.1620572650367,1.33544288363928e-96,0.000370158460285228,4.10593181622342,1.13443747681183,1.16781322242986,21.0582135456783,0,33.3536646150914,0,21.0582460815325,0,21.1113967378489,0.000630957344480193
3,60,0.4,-6.23413393818998,-1.4880099633648,-1.88258318728159,-7.49622344467787,-4.40251096640471,1.69726540816929,-4.19665675725275,1.0800234177339e-07,0.116409980370504,0.00789219313749126,1.20058120042443e-09,0.116571990797483,9.46950473536728,1.82808580069822,21.2249226200537,0,21.2249641578851,0,33.3536646150914,0,21.1113967378489,0.000630957344480193
4,60,0.4,-8.57653743045364,-1.97587004280379,-1.7172006239248,-8.49937035946795,-1.51091795998348,0.707859733089211,-2.35604930400888,0.000913031799144063,0.117295204176761,5.65353122775928e-06,2.32445628898511e-11,0.116427328191801,3.86901233692056,3.18990887632967,21.2249226066261,0,21.2249233982846,0,28.2774130811971,0,21.1113967378489,0.000630957344480193
5,60,0.4,-6.25761668708386,-0.550973311738119,-1.36047071012982,-7.99366553579166,-1.40104932484799,1.31547340794778,-2.53450720288821,1.12839747091548,1.16248671432862,2.30471208809289e-05,2.22219168185735e-11,0.116339897651185,4.8902327668903,1.04400765479384,21.0588468772581,0,21.224924883427,0,28.277413528316,0,21.1113967378489,0.000630957344480193
1,61,0.4,-5.73187583775641,-2.80579925162798,-2.04269659358637,-7.41427083596645,-0.193991505829697,0.832525443464313,-2.09186051615239,0.191769290844656,0.813359026844037,0.19801249118454,0.000202474223649265,0.428917082328296,3.40121738814164,2.03430271501249,19.2506370656765,0,20.4852543343155,0,26.6603936654366,0,21.4181587986029,0.000630957344480193
2,61,0.4,-7.81305120538876,-4.40439930650875,-1.72419545986981,-7.09718885692651,-1.80078053672768,-1.41391110419029,-1.24075806140304,2.96172898655512e-07,0.149759636352586,1.67569854278607,0.000202478072892125,0.428922255453062,0.0203946387544254,0.113349437775316,20.5953080382347,0,20.4852536726427,0,22.3388383835798,0,21.4181587986029,0.000630957344480193
3,61,0.4,-7.60188860301841,-1.18137771088432,-1.68855362108313,-9.0206042926174,-3.21930581384357,1.31277759411663,-1.43110604335565,0.191758024379354,0.813353103066941,0.19802300858802,7.51472992689768e-05,0.195895578582617,4.16921885291697,1.05382475387501,19.2506367109683,0,20.2813949518176,0,26.6603902983993,0,21.4181587986029,0.000630957344480193
4,61,0.4,-9.05424524023955,0.380005367598633,-1.70703085751687,-7.70711938807214,-2.04447330989128,0.0964091056314021,-3.35216720406346,0.000116893740084552,1.46229243841205,0.181403606954319,7.51039039954283e-05,0.195801593764648,0.0799226086975439,0.171703670883973,35.4636757748271,0,20.2813991595219,0,22.3402696826121,0,21.4181587986029,0.000630957344480193
5,61,0.4,-7.67721981978099,-1.49175899189925,-2.50249987660668,-6.99233579858639,-4.37980804117335,0.622709446716941,-1.93160750246942,0.191714437905963,0.813363988185494,0.198054915867393,7.54359306902382e-05,0.196513987642327,1.86151692475335,1.82786070919838,19.2506361941138,0,20.2814485696124,0,24.911488278392,0,21.4181587986029,0.000630957344480193
1,62,0.4,-6.50007658264726,-2.4306246908315,-2.23934229084386,-6.77043540361525,-3.77893268678309,-0.958401762298193,-2.44698597077502,0.00987998599417892,0.226970204961329,0.387254806923345,5.13968925555592e-05,0.144562185689811,0.0808129897591015,0.179403346312451,24.4361508893705,0,24.6199650443655,0,26.3080637557918,0,25.8798096471955,0.000630957344480193
2,62,0.4,-6.70746821062787,-3.31248782520225,-2.0304006317158,-8.90937616917143,-1.7206617363561,-0.0211379057913941,-4.01065898456172,0.00992393236297522,0.22718441662937,0.386833176614982,5.14764362605677e-05,0.144725912836437,0.0536401063140702,0.153408649803717,24.4361510078854,0,24.6199389942297,0,26.3061188982091,0,25.8798096471955,0.000630957344480193
3,62,0.4,-8.9638459148623,-1.67851154138665,-1.71581617714438,-6.44014450921474,-2.58952698514898,-0.546622805328594,-2.81906094182986,0.00988383542255802,0.226945281627428,0.387189145910166,5.13940964603755e-05,0.144644546020936,0.0375758664337309,0.137446436790486,24.4361510111324,0,24.6199511240462,0,26.3053797949671,0,25.8798096471955,0.000630957344480193
