"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,48,1,-12.5061913989853,-0.631273210460799,-0.395330205242037,-7.43730047039216,-3.28517376824648,-1.73361121672835,-3.66780681231568,2.27799923108669e-06,0.576955161276231,4.55081398636086,1.37872763274144e-09,0.0817630312013985,0.0416284182151997,0.122395096219017,29.8766894151286,0,33.2458982601693,0,33.2420655413349,0,32.9478290531788,1e-05
1,49,1,-11.6305926405693,-2.68440740347124,-2.72856535290593,-6.02761486110944,-1.37210454841449,0.134940498855709,-2.47700640490371,2.28066689821535e-10,0.0686256986774267,0.477369669556553,0.00151885000148817,1.28375477195115,0.551031239698229,0.58655568842028,33.4141659695559,0,47.0973379627508,0,33.2957647066668,0,33.9690202058497,1e-05
2,49,1,-12.1349143288784,-1.09788483505531,-1.7764137385798,-7.64819202778935,-2.07369693634438,2.50169254323314,-1.38657074170144,2.76235556686048e-07,0.0685998590450672,0.116635846598343,1.54555821754761e-08,0.0686849381382552,15.1277943475561,0.794165672872504,33.4141706505498,0,33.4144589473922,0,50.0911997569297,0,33.9690202058497,1e-05
3,49,1,-10.7728544358956,-3.27476310856646,-2.93093579243336,-6.67765616724174,-1.6232050860801,1.25704767412729,-2.50483258836701,1.21349952663698e-05,0.0686596684901292,0.086674385261957,1.14420866837915e-10,0.068654626311492,5.24213442470227,0.925881174482534,33.4142431306645,0,33.4141694114202,0,50.0912288410502,0,33.9690202058497,1e-05
4,49,1,-12.00216387085,-2.70029621516141,-1.51771552672355,-6.71644251919242,-2.2098567745067,0.312378315226681,-1.20765404030564,0.000594737205451863,0.0692099063954626,4.35381760978345e-05,2.17150927837188e-10,0.0685812000508004,5.67397726521871,0.900401578487636,33.4141669364345,0,33.4141750931266,0,50.0911997060844,0,33.9690202058497,1e-05
5,49,1,-13.2147261782166,-2.66215210210682,-2.68456894471057,-7.39883252214557,-3.21289198859819,-0.0500619673920375,0.359328829664703,8.770995917941e-07,0.0686406454510884,0.0205605280947514,1.26851120504869e-08,0.0687418241602713,0.5523194014052,0.587741973642413,33.4141670199568,0,33.4144258998854,0,33.2957587447625,0,33.9690202058497,1e-05
1,50,1,-10.3402037930016,-3.20318423975292,-3.75901298311919,-8.70041964470804,-3.7732281596084,0.316667141158658,-2.41419002094553,2.48546245989688e-16,0.117440706453546,4.34831250562233,3.33257335000589e-05,0.133463214107095,3.17655171642156,2.11493637822292,21.8041002498337,1,21.8932232362445,0,28.1823748624378,0,21.5129639177015,1e-05
2,50,1,-12.740512934535,-2.5390018947673,-2.53197190986193,-6.67872820986686,-3.79334560660693,-0.680029611448674,-3.15345904240992,1.39826110889727e-06,0.0955607676103172,0.178883238819727,3.326304710551e-05,0.133722555960745,1.38273040636898,1.32777143445217,22.3696696096403,0,21.8932458051018,0,21.4377593493985,0,21.5129639177015,1e-05
3,50,1,-11.4250129535714,-2.18662664774677,-3.1076830081775,-7.06087003231794,-1.26200041171233,1.68600394376557,-2.83176878099826,3.9438622862357e-18,0.116602474062945,4.89277179310337,0.00156730663496928,1.51621844796036,9.02345228671871,0.74611120562629,21.795860470597,1,32.687087659982,0,28.1823936437744,0,21.5129639177015,1e-05
4,50,1,-11.6346133433278,-2.74425309644058,-1.91410391219979,-5.94101335030084,-3.05401324106856,1.06323498378797,-3.69263542538781,1.05231327337269e-05,0.130792636549211,1.14732520816657,874.225118419039,0.604997392595252,4.12976857745223,0.921191692811297,21.8874647984808,0,27.7041241846833,10,28.1825227715755,0,21.5129639177015,1e-05
5,50,1,-11.3605563962157,-2.37700385145938,-2.02962072666391,-9.12935395502933,-3.77599627779489,0.00168178940056502,-2.94788684913367,3.48594219516278e-26,0.115140820274594,7.32975649200987,3.34295537704484e-05,0.133741721281241,1.38612772322042,1.33081063100331,21.7716129155702,1,21.8932166728935,0,21.4377695095827,0,21.5129639177015,1e-05
1,51,1,-13.807212454829,-1.96618547455659,-3.72041197398839,-7.56330405979572,-2.52303121025985,1.35286666371202,-1.03036925964279,3.35880122549468e-06,0.0651013590574087,0.0750183245869169,5.07774631871244e-06,0.0695889062708833,354785.981768824,0.55448241951936,31.1770570537389,0,31.1394852244657,0,39.9417299844704,0,31.9180403646605,1e-05
2,51,1,-11.626421097717,-3.57382728976691,-0.881110997146285,-6.69361217189804,-2.14548204220413,0.381225377040552,-2.60926964891652,1.18044750065829e-05,0.0651395615686568,0.203546205548661,4.97080061601431e-06,0.0695027092722803,1.20740388442801,1.13383827082582,31.1768567817853,0,31.1394863703896,0,30.5803844298809,0,31.9180403646605,1e-05
3,51,1,-12.247027607025,-1.72627468804119,-2.34922708908611,-7.7087640603163,-0.208961006285997,-1.47841400935603,-2.33412414820832,0.00389585161290903,0.0820837566442967,0.230940392366503,5.03040330199792e-06,0.0695227758195483,0.749492115124475,0.752574703850466,31.1315073865989,0,31.1394804893985,0,30.7505060987562,0,31.9180403646605,1e-05
4,51,1,-11.472289467174,-2.68268895228293,-3.57371017006058,-5.54719863880055,-1.89131409503949,-0.660834101693929,-3.23914645062793,0.024347829487266,0.108032560150613,0.0914086140575688,0.00603708712408617,0.835610369956743,0.751182421992669,0.754029446711546,31.1293167240225,1,44.8259116677959,0,30.7505290593,0,31.9180403646605,1e-05
5,51,1,-11.8030854522827,-3.17723498486615,-1.47904832198777,-6.36624506920737,-2.27986999783446,0.732114215113324,-1.88296390199521,1.08764431070824e-05,0.0651045338920877,0.13224730750798,0.000298433788669198,1.3055547286098,282023.964665133,0.55409412019379,31.1769863227399,0,69.0955117387148,0,39.9418949486745,10,31.9180403646605,1e-05
1,52,1,-12.0302030663467,-3.11970301554263,-2.78222895761785,-6.76112956267946,-1.75901492669709,0.204181812434084,-2.65240038785625,3.61976583723663e-06,0.0702171016450494,0.084885951835121,2.43938481687391e-05,0.0974475489636873,1.1282724441021,1.05971977394767,33.5877422332932,0,32.9000376664733,0,31.6587125845552,0,33.2456396355991,1e-05
2,52,1,-10.3112251986801,-2.20022807321137,-2.83605632912908,-7.35688170408086,-2.91001836767937,1.47717604871199,-3.39307538429625,0.601010241710315,0.936584382436571,0.0730664063585164,2.43593188641e-05,0.0973295700128698,267135.345774939,0.55445367733734,30.1025467244096,0,32.9000553146617,0,44.2388441729774,0,33.2456396355991,1e-05
3,52,1,-8.88976722673314,-0.66710031876685,0.985096910018037,-7.83225744095945,-3.77647835135001,0.546330559518875,-1.86891640443727,0.000169614688290234,0.554827195834101,4.03565076583472,2.42655523255052e-05,0.0973264401539726,2.99475278410856,1.35040157950168,44.2391543125111,0,32.900060478226,0,46.9769489191172,0,33.2456396355991,1e-05
4,52,1,-10.5935431405816,-1.4240221565274,-4.33285054780615,-5.91829354592796,-2.33871351667801,0.24323582262981,-2.0648204089378,0.6010796216297,0.93675644633915,0.0730692946949536,0.00461807300519823,0.878336781271135,1.12984273609211,1.06089810224126,30.1025483728235,0,50.2051592125333,0,31.6586989984581,0,33.2456396355991,1e-05
5,52,1,-10.7718717928157,-3.27397392567645,-0.485204656325421,-5.47787323897602,-3.62387593415898,1.46307987287995,-3.55963950031021,0.601208198611073,0.936759016891934,0.0730469536646265,0.00461683223630316,0.878078195531617,92706.4767001676,0.554315633293398,30.1025470458419,0,50.2051720262635,0,44.2389752682756,0,33.2456396355991,1e-05
1,53,1,-13.1444702156415,-3.65046660766239,-0.614343486385926,-6.72870288139602,-3.89220930751962,0.00573462915899012,-0.877629802849477,2.13994056717932e-06,0.0817301536819972,0.270330364349048,1.11613037485688e-08,0.0819280643743544,1.10196844661659,1.07171212181352,29.7827389011104,0,29.7828254466222,0,28.9409553444481,0,29.3651921966936,1e-05
2,53,1,-11.66039821224,-3.35950400562316,-1.08614624774291,-8.31315353528875,-3.65560977529358,-1.31904683795004,-2.92538478276896,1.10727898627584e-05,0.0817817102305489,0.169407419245417,4.90332298215627e-08,0.0817031707274926,1.10148472395597,1.07127669613252,29.7827385845151,0,29.7829214532601,0,28.9409563895436,0,29.3651921966936,1e-05
3,53,1,-11.7057145620373,-3.88331001082471,-1.19166694451393,-6.12972225519339,-0.961428584499083,-1.16061488326315,-3.72307746957647,5.66546806912847e-06,0.0817357956922179,0.170040118326089,0.00158332831188338,1.25916806871947,0.0539153505649234,0.134773460447361,29.7827390697268,0,32.2360214619827,0,29.7792623438594,0,29.3651921966936,1e-05
4,53,1,-9.83270142109313,-2.15300685035476,-3.214005545795,-6.05782141391138,-2.98129025132579,0.0377760959257398,-1.36618268886515,0.000143735830777483,0.0819747727640889,0.0763187993548978,0.00158407598822136,1.25927425037449,1.101870295435,1.07172567686979,29.7827404172568,0,32.2360374700969,0,28.9409515592477,0,29.3651921966936,1e-05
5,53,1,-11.3274389762132,-2.4475717473403,-3.11734677169935,-6.8688798193145,-2.14657383019623,0.342339539574388,-2.24658912450775,3.42674292032e-05,0.0817848360114357,0.0715991745850209,3.50898330526735e-09,0.081801382408737,1.10233433662757,1.07200454029022,29.7827396277217,0,29.7827576214575,0,28.9409604184296,0,29.3651921966936,1e-05
1,54,1,-11.1229251789043,-1.85064224201054,-2.97189640589975,-6.991647048292,-2.70867434303929,0.486178724816519,-3.47992091880875,1.00934418743636e-05,0.172524279861882,1.2119524371592,6.53194043188727e-05,0.19892312659318,5.86732934556482,3.45465234120892,21.0747462717941,0,20.9577059030952,0,29.4420498145878,0,21.4480631626743,1e-05
2,54,1,-11.5418101426611,-2.44975882943486,-1.42356510355866,-6.82176683244479,0.503371591091135,-0.617331252991357,-2.07793888446062,0.0173599601430774,0.284616695697996,0.331456109955122,0.00226384895235311,1.96849775290015,0.051028292033068,0.166673711799118,20.6497015686755,0,23.8286166379897,0,21.9241969092482,0,21.4480631626743,1e-05
3,54,1,-12.7351555837796,-4.3634814667679,-1.56385754210366,-7.02673983479579,-2.39536021475412,-1.28546765855341,-5.22063723184714,8.33403365299739e-07,0.116418455540069,0.0666117771628982,6.55607158202513e-05,0.19923440517826,0.00504203055393822,0.121288047293546,21.9239045042282,0,20.9577030683639,0,21.9239211392732,0,21.4480631626743,1e-05
4,54,1,-12.0116228339845,-2.27966849036093,-3.44964920239956,-7.08835747650833,-2.05252335440511,-1.2920965497918,-0.943712726537214,4.43233845704807e-06,0.116424941493995,0.0452388643271809,6.53624987222251e-05,0.198986608728709,0.0422772623773324,0.158158815877783,21.9238952857344,0,20.9577038171072,0,21.9240994924026,0,21.4480631626743,1e-05
5,54,1,-10.3838606080124,-2.08983777639392,-2.57483725210449,-7.47060914671339,-4.43747432047726,1.24872386522909,-0.976896298618325,0.329941144010045,1.00369746050769,0.151735318982088,6.60800242197959e-05,0.200277411504463,4.20444855118554,3.02191163131512,20.1572824003441,0,20.957772899902,0,27.5678969606156,0,21.4480631626743,1e-05
1,55,1,-10.0583409941705,-1.35704343808331,-2.50504311133061,-5.75969103861953,-2.98284567757018,0.0864645810272647,-1.61918464353269,1.03501381334496e-25,0.263310964432877,7.33604635845736,0.0154049953434021,2.28003495885842,2.61649668256007,3.94026111907903,13.4960869527443,1,14.0863091859928,0,17.7063912238755,0,15.9328557517617,1e-05
2,55,1,-11.4205728342728,-2.33343053488069,-2.55251735882905,-6.50819222263385,-2.58848729260585,1.59128264353782,-4.76852444202353,4.71868169611387e-06,0.182399245038068,0.111973982067184,5.75827028012337e-05,1.19422137264867,9.18114088712344,1.98471512213157,14.4161762276968,0,17.7063912238755,0,17.7063912238755,0,15.9328557517617,1e-05
3,55,1,-11.5614119088778,-3.0364705011312,-2.22738125784251,-7.09538028424168,-2.51584508970041,-1.21241783137552,-2.44532886476627,6.83214014486465e-06,0.182334972472341,0.0445982942466884,8.61029686954841e-05,0.287692601929074,0.0815058110284914,0.262697547201838,14.416183820754,0,13.9692311328322,0,14.4164333022308,0,15.9328557517617,1e-05
4,55,1,-10.526988457332,-3.42872677788979,-3.11160765786144,-6.82086198768931,-3.45619115164157,2.2983394201695,-2.39126817737168,9.94365098268996e-06,0.182413965724714,0.0189920878654006,8.57292259459733e-05,0.287389703044071,20.0651196804107,0.947205208403448,14.416185829135,0,13.9692483943075,0,15.8322403886922,0,15.9328557517617,1e-05
5,55,1,-12.2387371916867,-2.6012882918331,-2.48486128310745,-7.07851713916203,-2.32423038449012,1.19518777151403,-2.2680496321267,6.3395726768322e-06,0.182398977772801,0.0396153847877757,8.62807060577914e-05,0.287779508265389,4.60190954556601,1.28303760937471,14.4161845588374,0,13.9692347967409,0,15.8322600626494,0,15.9328557517617,1e-05
1,56,1,-11.1790340661558,-0.935742300033231,-3.7024787282349,-4.81529994873554,-2.88064216075951,-0.258311032374748,-2.20209446087491,5.20204864726391e-07,0.117296354644503,1.53914869158118,3167.54398187401,0.756814220004669,0.26240239311753,0.341235509138042,24.073922745985,0,32.6316535276151,0,24.9524910970291,0,23.8924434644546,1e-05
2,56,1,-11.4124433843703,-1.79572830507862,-3.2455228251314,-3.46123782564121,-2.27649249537711,0.633271468637231,-2.82442844500514,5.50742267698537e-05,0.137672228521569,0.964823511871708,12867.5652112677,0.756913274664428,3.43697524012542,1.46119044723834,23.9085096917578,0,32.6316564211934,0,32.6316622921976,0,23.8924434644546,1e-05
3,56,1,-12.249307056314,-1.90687547511684,-0.710102414703225,-5.98287298302046,-2.06332023047427,1.66459216555931,-1.53519948494558,0.374815557753092,0.791156182292681,0.102887965744041,0.00271348961731096,1.24731512043369,8.07123012643003,0.837928167908602,23.1618483504781,0,29.4092910084085,0,32.631653668005,0,23.8924434644546,1e-05
4,56,1,-12.3878914081316,-2.31031020499118,-3.10541220605238,-7.73406056482128,-3.30283450640737,-0.372301628523169,-1.21290347749387,0.375178617674692,0.791473652847352,0.10282244207768,4.22786704541463e-05,0.137525517168842,0.371332267303114,0.444485719977603,23.1618474299985,0,23.9194412961666,0,24.9509823097389,0,23.8924434644546,1e-05
5,56,1,-11.3034261526595,-2.2640231328634,-2.44603050547526,-7.99521003495151,-0.788647643076346,0.821561141791201,-1.3743030040462,0.37537299369087,0.791712429492224,0.102804922176762,4.24472132931104e-05,0.137848401493141,0.370862798884296,0.444045956425023,23.161845857196,0,23.9194213086752,0,24.9509811863764,0,23.8924434644546,1e-05
1,57,1,-10.1259224220485,-2.23571914810607,-2.89465953817523,-6.93208494068321,-3.26293077945206,-1.19021511793549,-2.51461926195497,8.18511582421092e-05,0.131994571653318,0.00510611865025517,1.65053962519522e-10,0.131874624437783,1.12211804112143,1.18559001138997,16.9928396080416,0,16.9928421625239,0,16.9306171085349,0,17.4207222566768,1e-05
2,57,1,-10.9353696413999,-2.08132382645638,-1.89951928780339,-7.41971414488839,-0.724353570935811,-1.75055436261718,-1.78490129572773,0.000278207854453297,0.132200286987962,0.00720909122780592,0.000135891066627327,1.47491970466897,1.14302853283604,1.20378303255385,16.9928394107122,0,26.2635857487051,0,16.9304824290157,0,17.4207222566768,1e-05
3,57,1,-11.9239204545632,-3.17013426833962,-1.17181194973578,-5.78532974286846,-2.36621232194121,0.504682841026126,-2.08901944352688,1.76409067999587e-05,0.13190977055239,0.0256881979961063,0.000541629339611778,5.38446792075177,3.63157611996391,2.24572323883522,16.9928399937491,0,26.2635857487051,0,21.1873322342181,0,17.4207222566768,1e-05
4,57,1,-11.1674058950228,-3.87710869062922,-3.66925108768763,-8.93713322187962,-2.67824509931307,-0.435658704831986,-1.51183684942556,4.5561074695369e-06,0.131912339625482,0.0102265220906625,4.47632327091329e-10,0.131642753898199,1.14152928735612,1.20242984867506,16.992839687037,0,16.992866635024,0,16.930487414235,0,17.4207222566768,1e-05
5,57,1,-11.3276887007705,-1.37562319296529,-0.924946957676685,-5.91584959926672,-1.59250433850249,-0.00223348973251737,-2.30972366766711,7.38695923998531e-05,0.13198083790613,0.0140441742033115,0.00303816540806291,1.30804370147437,1.15587569615877,1.21519193100029,16.9928397527125,0,11.7640569481339,0,16.9305160282462,0,17.4207222566768,1e-05
1,58,1,-13.3044888718969,-0.537023300521342,-1.39084213684319,-6.9396616927805,-2.27756449765779,0.374734919546436,-1.16829881068151,0.00057617754348054,0.100836559072385,0.000917874304538871,2.92032467675555e-05,0.31685176619647,7.10418358592254,1.04305446501458,24.1729492098148,0,27.6056580613726,0,27.5474941606112,0,23.8918013185555,1e-05
2,58,1,-11.7120020041579,-2.98783613658567,-2.58332956906127,-8.32467417968345,-1.69286330248824,-1.53691605514198,-1.91197520666944,2.52241790075025e-06,0.100281271541619,0.151620258807127,2.83891438422052e-05,0.3158829154494,0.00867930879820865,0.10889556505005,24.1729590551789,0,27.6056519942149,0,24.1729897375631,0,23.8918013185555,1e-05
3,58,1,-11.7332976307951,-2.61078699445628,-1.73404701999957,-6.30658781909783,-1.8447360740261,-0.134721036147478,-1.60330836614911,1.48938078367587e-05,0.100306714505443,0.113235483438131,0.000516773758894799,3.70083265240525,0.0446431583009819,0.14404910539295,24.1730004233742,0,29.4216409429566,0,24.174311407711,0,23.8918013185555,1e-05
4,58,1,-10.7404312767281,-4.38379947350557,-1.23105422197462,-7.4102365478277,-1.71841418360496,-0.459432873397141,-2.34442263821558,3.75026378726144e-06,0.100304281336035,0.097181825374429,2.82778905890885e-05,0.31576022758028,0.0123980577544079,0.112481844095747,24.1729520570225,0,27.6056526849686,0,24.173044564691,0,23.8918013185555,1e-05
5,58,1,-10.2608701465593,-1.83962672627671,-1.1155155833636,-8.9797934639906,-0.869114857338094,-1.15323121716765,-1.1622871930834,0.000173414382925142,0.100455114775231,0.000300733919996283,2.85302545044863e-05,0.316039203251769,0.00542174784367256,0.105604176879726,24.1729415106042,0,27.6056516389599,0,24.1729618317078,0,23.8918013185555,1e-05
1,59,1,-12.1911843846984,-3.06795906376091,-2.41665267126092,-4.0554988191719,-1.51733645468153,-0.525825099132938,-2.07852419415368,5.89643986285683e-06,0.124837839331988,0.0472251799789054,0.0580113436625749,0.718717974790178,2.19324116418688,2.00898756654257,19.2734481015728,0,19.4493454125546,0,17.8440029032307,0,19.4595583044431,1e-05
2,59,1,-12.012126750073,-1.60918043165833,-4.00178894673746,-7.01977410072608,-3.98988073066154,0.642378317993018,-3.68587948516648,2.01375286682008e-05,0.124856525497423,0.0328638217127689,5.27327391110492e-09,0.125110370381527,3.60977231657198,1.04299218891508,19.2734554991643,0,19.2735465990774,0,19.6653894003642,0,19.4595583044431,1e-05
3,59,1,-10.8639928352147,-2.24755347465903,0.134277364264311,-7.58799815200119,-0.944865600476387,-0.290383832830715,-4.27429092307202,3.89337307886349e-05,0.124898568891894,0.000183885020821655,3.36315451103005e-13,0.124811517448138,0.041424004990913,0.166493885748573,19.2734417340287,0,19.2734420877295,0,19.2728042209202,0,19.4595583044431,1e-05
4,59,1,-12.0520630213273,-1.61489636484988,-0.713099089273832,-7.56071315418302,-2.13641071051621,-0.385414984887087,-1.10008889452469,9.31484909231409e-05,0.124925034761388,9.90079275656165e-05,2.27659485553436e-10,0.124857791445471,2.19284626265847,2.0088829448565,19.2734418093354,0,19.2734450520667,0,17.8440123872455,0,19.4595583044431,1e-05
5,59,1,-12.2105283351996,-2.31422500613731,-1.38949243381676,-5.4854990542637,-3.19865615559606,2.00329244260698,-2.10402707380665,7.54305735935693e-06,0.124838726408328,0.160011737676824,0.0117745203917774,1.10109420404485,13.042707961152,0.723289057248502,19.2735010898623,0,22.7896655037056,0,19.665389518239,0,19.4595583044431,1e-05
1,60,1,-11.6590505974819,-0.954847187774627,-1.39466720673423,-8.96769924705067,-3.24439452893988,-0.690664198709631,-3.23734782280427,0.173505427455082,0.371429173420504,0.0621837656922983,6.44530136703274e-09,0.116362556816579,0.0374423454170863,0.153317528010625,19.283601216921,0,19.4070665594451,0,19.4073567441751,0,19.2433962284018,1e-05
2,60,1,-12.3577778705559,-1.41147575891683,-3.5685868005882,-5.72901977827474,-1.58582300999264,0.686310604522539,-2.80808995768642,1.27494903263821e-05,0.116489524736608,0.0831744549811169,0.00145216912010929,2.47819658675594,3.66779328968593,2.37421240747664,19.4070304997286,0,23.3917917002943,0,21.8503265776824,0,19.2433962284018,1e-05
3,60,1,-11.8369325853655,-2.14746876858253,-1.44554602747837,-6.41193209404504,-2.54617393144619,0.325619311786819,-1.96254873801344,0.173019204461488,0.370662647162131,0.0621645053567627,3.96639069034322e-07,0.116755143500915,4.00922419767606,1.23568963414719,19.2836002843155,0,19.4072695627364,0,21.8503303772407,0,19.2433962284018,1e-05
4,60,1,-10.5960214120178,-2.55029002609262,-1.28255519537444,-9.23860256113118,-2.4902249056829,0.783576123680121,-1.12428612230888,0.172987912919193,0.370685942675789,0.0622120549563079,3.90248544506879e-09,0.116484448013457,3.85525798476751,2.97650212107114,19.2836002976301,0,19.4070615107869,0,21.8503196145789,0,19.2433962284018,1e-05
5,60,1,-12.2979983625395,-2.34865199119233,-4.43659456231867,-5.90340766677864,-2.25612031233444,0.469934093894048,-1.0721107082072,2.31459978347508e-06,0.116469467059467,0.0261470330383499,0.00145572021747355,2.48240205602505,6.57731946383262,0.938076680233777,19.4070582757052,0,23.3917913892959,0,21.8503283501632,0,19.2433962284018,1e-05
1,61,1,-12.0334081317828,-2.33401759951327,-3.40101253899266,-4.87409256009157,-3.85015371405135,1.15358615423538,-3.57585161120369,3.86578255884095e-06,0.105487287048673,0.0701673807893351,0.00262365278568927,1.19576225947664,2.09053723253823,1.97265194664798,21.6666836148048,0,18.2438094372505,0,22.194498154805,0,21.4388239814046,1e-05
2,61,1,-11.6917568948829,-1.47836766250788,-3.89236551964289,-6.42495963172628,-3.58146382326003,1.30157213785561,-1.25082773726257,4.41232023038583e-06,0.10547117961513,0.000776952402345077,1.43577261626712e-10,0.105414216981038,5.07833259715369,0.877905344922822,21.6666764008142,0,21.6666813669122,0,23.9882347561404,0,21.4388239814046,1e-05
3,61,1,-10.4859061181538,-1.79818908783493,-3.63583429911427,-7.8092361632289,-3.25702244417067,0.829223361690038,-1.45741364895878,8.19168527797838e-05,0.105591365915318,0.0439881637460694,7.31454345044233e-10,0.105368500985073,2.08970667147626,1.97047479379184,21.6667551447462,0,21.6666983567169,0,22.194401412084,0,21.4388239814046,1e-05
4,61,1,-11.1161910987274,-3.08703542080868,-0.924737645158318,-7.5629034945963,-0.949462021754703,-1.17954935741611,-1.05035408331727,1.84511127383924e-05,0.105554412878682,0.206017455621372,8.49114792638566e-11,0.105492299066934,0.660594478692414,0.732928206923439,21.6669521811346,0,21.6666784135128,0,21.6325613161509,0,21.4388239814046,1e-05
5,61,1,-11.0916342720358,-1.68488037411681,-4.0519810303948,-6.50255368858047,-2.57501041572367,-0.761513653934326,-3.01765314494415,4.02153966924949e-05,0.105495000326455,0.0286429946166205,2.78089720173929e-10,0.105381450772843,0.660277666924208,0.732689932796876,21.6666990909237,0,21.6666872115156,0,21.632562363328,0,21.4388239814046,1e-05
1,62,1,-11.2544290842928,-2.14210791482398,-1.30409370357881,-6.60169663041274,-2.84084222193371,-0.236995026535751,-2.51664374782985,7.80120646951724e-06,0.109665304482158,0.124959993511533,1.07007788458095e-08,0.109815860888235,0.114236080366667,0.221809871975203,19.5080054928552,0,19.5082113914431,0,19.509178300754,0,19.3036934435381,1e-05
2,62,1,-10.2862238292052,-1.12911322387934,-2.85566697029183,-8.76951832123432,-2.61748970984433,0.115734230878215,-3.20342416238148,0.000373771910418204,0.110150178635823,0.0417524274525625,3.35877086089606e-10,0.109651092490086,1.86896171957538,1.83403603375605,19.5080320232255,0,19.5080044486224,0,20.2963824970386,0,19.3036934435381,1e-05
3,62,1,-12.0636002467074,-1.69922397745286,-4.15832609889731,-7.14813260192657,-1.3018542693449,-1.23600994704112,-3.07216814533099,2.1261967890757e-05,0.109672675320378,0.0272725567786659,0.000940189331137118,3.96971957576797,0.0625023529360173,0.171230105915287,19.5079996728944,0,30.8485552579859,0,19.5083751631468,0,19.3036934435381,1e-05
4,62,1,-11.2947523696101,-3.94140749285915,-3.81663567171294,-6.50281299590934,-1.97113705564566,-0.806330772149681,-2.97871702313307,4.62413260219436e-06,0.109652199487293,0.0109169631370751,0.000408354211363353,3.59760894304984,0.0883453360005448,0.196567616927372,19.507998928228,0,30.8485552579859,0,19.5086869702475,0,19.3036934435381,1e-05
5,62,1,-11.7784879660057,-2.06881862965296,-2.23415451415589,-5.58772873283367,-1.76160540350488,-0.171337681246967,-4.62525548695837,7.53963222222584e-06,0.109656790591204,0.0419452228799357,0.000700268060478886,8.58318201940178,0.0375089943191316,0.14672533091006,19.5079995361326,0,30.8485552579859,0,19.5081407975044,0,19.3036934435381,1e-05
1,63,1,-12.8474838427755,-1.43864693609761,-2.98378545305296,-8.32338311526806,-3.47537043594592,-0.0647845373129817,-2.00019293267388,1.07136631344848e-05,0.0748686019250524,0.118126838405652,1.83961250756462e-06,0.0767099683577621,0.0320709427497961,0.106501854719093,26.4269844620988,0,26.4230509182628,0,26.4280443978141,0,26.2109501448191,1e-05
2,63,1,-11.5035770681972,-1.48943059015315,-2.55464596487199,-8.01265450190402,-0.998130285454747,0.366857261330062,-4.14052178833781,0.0475514259321583,0.154554992135915,0.0814714649708765,1.88014765314601e-06,0.0766931581022607,3.18140427375827,1.3695321846121,26.3377099027401,0,26.4230446355888,0,27.509334910888,0,26.2109501448191,1e-05
3,63,1,-12.4946898343383,-2.9568845655222,-1.48793888623647,-6.68962891646613,-2.33043750365837,-0.384586714252774,-0.788915978406592,6.48113017721676e-06,0.0748420506497577,0.0994152251362192,1.81884841256259e-06,0.0766574938645799,0.00790345099744283,0.0826070635119948,26.4270234406366,0,26.4230496550243,0,26.4271211802311,0,26.2109501448191,1e-05
4,63,1,-12.9018078503935,-3.33775892353656,-2.30156299373976,-7.57811437683014,-2.11864167354803,-1.08286674110598,-2.9558942248006,3.79130758508258e-06,0.0748520073504861,0.0385876201828458,1.89003205097399e-06,0.0767157235537062,0.0401163965174139,0.114181726328244,26.4270511864053,0,26.423044492057,0,26.4287119556876,0,26.2109501448191,1e-05
5,63,1,-9.66542264398542,-3.26806958180837,-1.1267700968241,-6.73204236919583,-2.75400615327686,0.949758571376726,-1.45949072135368,2.50924571631228e-05,0.0781597630199049,0.725043035273801,1.8479724303272e-06,0.0766285639725924,3.13207568768161,1.52905561888241,26.4117777647399,0,26.4230491348924,0,27.5093213283482,0,26.2109501448191,1e-05
1,64,1,-10.7408720678773,-3.50022231728298,-3.1450445064064,-6.82206146463633,-1.93947575908945,2.01998159855592,-2.11452346367277,1.03653525856726e-05,0.105463081139987,0.0291482975746333,4.94432684223703e-05,0.164652137284076,12.5337804870075,0.803164312590714,20.2722441312053,0,19.4969846236602,0,26.6603888982915,0,19.5098279093083,1e-05
2,64,1,-11.0628185117503,-3.30637311050158,-2.73103017564863,-9.3411725409816,-1.26313601994188,2.02584167418547,-1.23740277791685,1.05948007858505e-05,0.105497134026251,0.0703550664190929,4.95477505416141e-05,0.16476125643949,12.5499682290932,0.803241471390639,20.2721986807801,0,19.4969804797767,0,26.6603884626978,0,19.5098279093083,1e-05
3,64,1,-9.88556957798359,-2.38936344902032,-1.25310853412121,-6.31530810619786,-2.16766571711779,0.0663219897394923,-5.39853832368472,0.414719512347725,1.27260770898261,0.166732724509451,4.94643721546213e-05,0.164632215763838,0.0172090321927214,0.122431441579227,17.3237484803192,0,19.4969826216309,0,20.272174480899,0,19.5098279093083,1e-05
4,64,1,-11.7132237819112,-3.430614385153,-3.59832380791945,-6.1172833557826,-1.98312572182534,-0.0724582335788307,-2.08528187120919,5.51961363716922e-06,0.105483691108772,0.0251887667001569,0.00165023025516189,1.45326550669263,1.05876939061493,1.08526888126312,20.2722555998798,0,20.0978150155017,0,20.0983916287706,0,19.5098279093083,1e-05
