"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,65,0.2,-0.237869182141912,-2.91977937091877,-2.94166506179429,-4.9496412866112,-2.47632930402215,0.829449679060169,-3.56851943586011,0.224079096116579,0.0199318829131382,0.219919564410957,0.00451737832291822,0.0192036284894377,49475.4839863594,0.0183849194014086,331.843715900332,0,365.401708242065,0,452.825696895074,0,332.150619847522,0.251188643150958
4,65,0.2,-2.19925682304343,-4.18245995755643,-1.60569402061074,-4.17177600504221,-5.16392212537383,1.26745873938594,-3.68008496968118,0.223832677592588,0.0199317849105865,0.220091268587935,4338.25401846597,0.0183843453090247,51723.0638786734,0.0183859914548187,331.843672914172,0,452.825181887016,0,452.825626373987,0,332.150619847522,0.251188643150958
5,65,0.2,-1.5908697302156,-6.35122399851554,-1.50053606717635,-3.67860608233912,-2.80015291563179,1.6765698236543,-5.38386293496899,0.223487260177988,0.0199320015545532,0.220378777051236,21534.6063024003,0.0183856325821218,384811.045184637,0.0183864567905574,331.843747793263,0,452.824993946636,0,452.825076341433,0,332.150619847522,0.251188643150958
1,66,0.2,-2.38572604077274,-2.87677927033809,-1.45621582293029,-4.20334299859078,-5.26958139074887,2.10851939370542,-3.47579184295075,0.21619621592457,0.0198022985608234,0.222202086458039,2581.30935256076,0.0182428132510507,47363.5193351629,0.0182430233365528,318.537064027317,0,465.436490500611,0,465.436617082604,0,319.739726329611,0.251188643150958
2,66,0.2,-0.135634873189692,-4.08027271183607,-1.84083029521672,-4.62247198714346,-2.73011541336732,1.66531603185618,-2.64448265624966,1.19638704579374,0.0182443982481469,2.32317746386578,0.00444654915026026,0.0190670820598013,291447.407494092,0.0182447085059573,465.436686405369,0,386.763394393436,0,465.436364431894,0,319.739726329611,0.251188643150958
3,66,0.2,-0.436235702471194,-4.34404266163178,-2.19948459788848,-5.39989221075883,-4.43842567510049,1.60046822157138,-2.2659677376378,0.216084180915083,0.0198023881259697,0.222301015228683,0.00444531426289721,0.0190693163076279,43994.3734927069,0.0182452960530871,318.537051253366,0,386.763347198888,0,465.436675656789,0,319.739726329611,0.251188643150958
4,66,0.2,-1.57288580085902,-5.14023627626187,-2.23785085079995,-4.51080821757106,-2.50054307309723,2.34612460321906,-3.60864571796553,0.215781359284348,0.0198026793690968,0.222519763338717,33929.5467271969,0.0182443264697926,4169682.67893222,0.0182444505458488,318.537072334666,0,465.436462069792,0,465.436259749751,0,319.739726329611,0.251188643150958
5,66,0.2,-1.63472737653733,-3.17530136548782,-3.37846861091518,-6.27544481192564,-3.67543405920736,3.71628088338349,-3.51026234217097,0.215895865048834,0.0198036642746711,0.22242619215237,0.00444572597065709,0.0190683596892021,47461.7931121203,0.0182439792824485,318.53706680746,0,386.763348614353,0,465.436616357543,0,319.739726329611,0.251188643150958
1,67,0.2,0.280215718084134,-2.53046657651344,-2.84849615540924,-5.42297285450144,-3.98006864367274,1.60951337136855,-4.14427205493559,51420.1336566662,0.0185311867580488,0.000351662719723529,0.00488405771430938,0.0193334462845329,407177.731012007,0.0185312325668803,454.668524154619,0,391.254829778305,0,454.667803898977,0,326.096471116144,0.251188643150958
2,67,0.2,-2.61182793158655,-4.23126082175153,-1.55131714537171,-5.5932029162262,-3.95543475703955,3.07020905630013,-5.57353809078671,0.26865798016209,0.0201461016084623,0.184354503427116,0.00488389047257202,0.0193340286869795,192.708413152647,0.0185379116133897,325.225264892146,0,391.254835474815,0,454.846823716617,0,326.096471116144,0.251188643150958
3,67,0.2,0.608063877853151,-7.24487054346143,-0.363720953678309,-2.97640374036541,-3.69278165301548,0.337177484640651,-4.12744101858954,0.278201543740824,0.0185312702049715,2.62039854585986,4669.10726148659,0.0185299742434896,452680.226353744,0.0185300040490757,454.668166598984,0,454.66781758984,0,454.667789204774,0,326.096471116144,0.251188643150958
4,67,0.2,-1.57306027261338,-4.62284007358826,-2.55956489719,-3.90190522704782,-3.43050015043203,1.86238420807932,-4.91233783690865,0.268815776580589,0.0201477680536373,0.184248825647586,4749.15019037014,0.0185309247339054,47900.2620982016,0.0185284622050802,325.22525919727,0,454.667820152682,0,454.668504997196,0,326.096471116144,0.251188643150958
5,67,0.2,-1.69310720135175,-4.82276549985267,-1.99181856853418,-3.4751375613624,-3.90726615683134,0.0183050420904274,-2.80258872473159,0.268607964198691,0.0201443641060586,0.184375594365396,21546.271223517,0.0185288513677878,0.830922215479748,0.0201818292959475,325.225318646461,0,454.667832545621,0,375.755325142048,0,326.096471116144,0.251188643150958
1,68,0.2,-1.81105883673026,-3.5683581344397,-2.8933300575776,-6.3279545975992,-3.05128023256447,1.53327996909021,-4.33819433831411,0.299156792274944,0.0204184285465252,0.171362881963556,0.00501677589347712,0.0195876029231548,49121.1878479198,0.0187917569206821,326.354075609357,0,401.717958801967,0,427.702239408524,0,328.432359882719,0.251188643150958
2,68,0.2,-0.613764873333872,-3.71824062348702,-1.54145560746282,-3.56393759899552,-3.57477594082814,3.06238621480532,-2.71535482779684,478413.082674364,0.0187925487740949,1.91019441246764e-05,490591.28874444,0.0187915107360205,1265.9428761773,0.0187901021429538,427.701884579569,0,427.701914619481,0,427.724918108948,0,328.432359882719,0.251188643150958
3,68,0.2,-2.24571026830351,-4.54763174184948,-2.44712079347774,-5.94816293172214,-4.94738643008368,3.81891675932147,-3.17321861141765,0.299204472562863,0.020416537474773,0.171356732749681,0.00501573706124877,0.0195899971807328,47512.7393219178,0.0187921742359401,326.35409035949,0,401.717960723616,0,427.702246912309,0,328.432359882719,0.251188643150958
4,68,0.2,-0.384801475583783,-3.4730368620792,-1.77826862149092,-5.32863792095487,-3.46979776059913,2.15578386666983,-4.62844592111706,47965.9723276317,0.0187927740566773,0.0041171801111149,0.00674452176256837,0.019415035621429,48195.5186000019,0.0187930219533485,427.702237324476,0,402.541001262404,0,427.702245882791,0,328.432359882719,0.251188643150958
5,68,0.2,-0.430724380616665,-4.87060403248861,-1.33471134037878,-6.38087303039363,-3.81466290860503,2.47307358397115,-6.24022515905069,0.145389985790501,0.0187922419017321,3.68086346052883,0.0050147892803683,0.0195884522749382,426646.796996978,0.0187932540477755,427.701729551945,0,401.717944155166,0,427.701919850899,0,328.432359882719,0.251188643150958
1,69,0.2,-0.941040492129626,-2.54414311011488,-1.80363828007997,-3.44498632147367,-6.35222775468855,0.610435549678305,-4.62031020204558,389750.302226848,0.0183189609517656,0.000673641458930278,527.444104928997,0.0183166715432721,47494.2657404341,0.0183175563683891,444.342828009978,0,444.343436986008,0,444.343336167306,0,329.350638664302,0.251188643150958
2,69,0.2,-2.39811700740258,-3.53746501856499,-2.31291525204929,-4.80787547149606,-4.52124455840757,2.03731344527578,-5.06373806119667,0.289236362189155,0.0199011888749445,0.175212937505877,0.00494277890284562,0.0191176508165594,46930.051985698,0.0183182901436628,328.726982379025,0,389.103864496501,0,444.343346562388,0,329.350638664302,0.251188643150958
3,69,0.2,-1.57122720362773,-3.98944266854598,-3.00632953320158,-2.72674834291479,-3.17024205730799,3.86093589531877,-2.70115191676338,0.289540120424871,0.0198997256802427,0.175061649244788,2279.61822905592,0.0183188571020508,41828.9471856411,0.0183158388379714,328.726948021193,0,444.342915834806,0,444.343506941794,0,329.350638664302,0.251188643150958
4,69,0.2,-0.839473563359243,-4.80111750954781,-2.61479425459119,-4.87927779266023,-4.19157085021633,3.31018246845016,-5.21578181284182,0.289507712450994,0.019900892882159,0.175094461095292,0.00494117749338941,0.0191171620789463,48016.7825380794,0.018318684833078,328.726966588475,0,389.103866260817,0,444.3433477541,0,329.350638664302,0.251188643150958
5,69,0.2,-1.98979939940894,-2.7352986182703,-0.469705730877443,-3.08983079046099,-2.98852812367757,2.90973499130914,-3.58666633052337,0.139837377542986,0.0183170432494659,2.76610245952111,2450.03371079747,0.0183174608712016,47460.3782357906,0.0183191045552133,444.343137978479,0,444.342914971255,0,444.343349850043,0,329.350638664302,0.251188643150958
1,70,0.2,-1.33336324713477,-3.56536123456403,-1.43860369713131,-3.39102488828727,-5.36780046094427,2.16973466678514,-5.99852241099151,0.19760791808983,0.0206094950236153,0.234397781419349,2146.00321705007,0.0189494472339552,49763.1568546703,0.0189507973246539,315.411315144384,0,467.570843412612,0,467.571413664128,0,320.049012086855,0.251188643150958
2,70,0.2,-1.67470632476246,-4.07995942079973,-2.24795209787132,-5.59691744604469,-3.4912090862531,1.84836299954314,-3.22253352929852,0.197326846133634,0.0206077523502765,0.23467838339909,0.00448350348867441,0.0198416047486785,49587.4458339912,0.0189487179960657,315.411299605863,0,362.408489521154,0,467.571415600478,0,320.049012086855,0.251188643150958
3,70,0.2,-0.251775325129869,-3.0181101055674,-2.02137005892251,-3.08958695907666,-4.83733099144718,1.41315044659245,-2.53167303467043,4.88227773670932,0.0189500659209067,3.84221476726698,2416.76686691153,0.0189490457870258,53404.9608536452,0.0189536104787646,467.57063717447,0,467.57083702569,0,467.571532564232,0,320.049012086855,0.251188643150958
4,70,0.2,-0.137611082218001,-2.79750207035976,-2.71489628054982,-6.65287534837067,-2.68987803528555,2.33867913330198,-2.94950891338732,27928.3485164636,0.0189487265990238,0.469791028732885,0.00448407914421572,0.0198416652630756,4038548.10675166,0.0189502668473054,467.570764491053,0,362.408495533946,0,467.570609060486,0,320.049012086855,0.251188643150958
5,70,0.2,-1.45311821446793,-4.66104765574081,-2.48176453730834,-4.61547415900958,-4.44874172266517,4.83847461538506,-4.70719153520946,0.197322033544581,0.0206085048459379,0.234646326249997,0.00448392184737319,0.0198409010284993,49961.5518002257,0.018949409314046,315.411296490917,0,362.408497205065,0,467.57141611534,0,320.049012086855,0.251188643150958
1,71,0.2,-1.6000358488785,-5.60341684472718,-1.8812382482455,-5.57048837274741,-4.71188090993937,2.31219263394439,-4.34777204912998,0.24151348588575,0.020164417184887,0.208138983846582,0.00467396990862704,0.0194183534915261,4668472.79345664,0.0185714986697432,322.130677103682,0,371.570132237147,0,441.208066829777,0,322.455595414477,0.251188643150958
2,71,0.2,-1.80321835313503,-5.40864994611046,-2.39472218228497,-3.9397810487774,-3.99956272067597,2.097318558668,-2.97569636507853,0.241659156118797,0.0201641214855964,0.208028539750762,2391.90679334593,0.0185714221158948,16467.4551231004,0.0185693719297952,322.130647036182,0,441.208217965216,0,441.210073396667,0,322.455595414477,0.251188643150958
3,71,0.2,-2.35260432001906,-2.37763597353004,-2.92179377459222,-3.93163841027315,-5.33093649860181,3.57034667691124,-3.25195310237115,0.241825422329118,0.0201618775136794,0.207875016953998,4772.73401480216,0.0185721123862315,46593.1398564874,0.0185704964683248,322.13071485729,0,441.208195693377,0,441.208564789022,0,322.455595414477,0.251188643150958
4,71,0.2,-1.12971596552957,-1.8747393359465,-2.80097558306076,-5.54803394834783,-1.25005676548191,3.07472778403138,-3.57602360471383,0.241758071367276,0.0201621934235998,0.207967792925972,0.00467850809701623,0.0194150147675898,431792.590955945,0.0185717102532296,322.130678773408,0,371.570571894677,0,441.208126764973,0,322.455595414477,0.251188643150958
5,71,0.2,-2.67741419284743,-1.67196494548084,-2.8337500758851,-5.21963401475114,-1.77024611350651,4.1341759080671,-2.46636419888694,0.241567429559757,0.020165120799903,0.208113870926061,0.00467571458385454,0.0194187481692207,45262.9684420221,0.0185733708696297,322.130691155629,0,371.57021143324,0,441.20860138141,0,322.455595414477,0.251188643150958
1,72,0.2,-2.35447922000363,-3.74269962953644,-3.26399337454466,-4.54606685808892,-3.89010089405052,1.14796346859177,-4.67351652768951,0.1892268061161,0.0196861171506405,0.249472518700146,0.00458971524185263,0.018974740445936,5242.50611863615,0.0181699251271678,321.473354113732,0,369.369049982844,0,461.403361549935,0,323.582414309101,0.251188643150958
2,72,0.2,-1.50606232654637,-3.47455885472785,-1.95039996897178,-4.48349128070485,-5.70773539410338,1.45893079619363,-4.68448064198106,0.1894457818939,0.0196855129371668,0.249264067995372,0.00459009911803735,0.018971914510293,46777.4101666783,0.0181726482633839,321.473331993123,0,369.369097791505,0,461.397557861959,0,323.582414309101,0.251188643150958
3,72,0.2,-1.31253934152691,-2.92369694650973,-2.46927947370995,-2.50765427998708,-4.53622359500098,1.53042168737188,-3.62060495489839,0.190175543093741,0.0196774044264341,0.248562626788305,4820.84097742305,0.0181735118057004,419442.948071068,0.0181737712686976,321.47417391921,0,461.397336266227,0,461.397234844729,0,323.582414309101,0.251188643150958
4,72,0.2,-1.65539365402419,-4.72031378986318,-1.98995389274325,-4.05550024892262,-4.65822432482133,2.27514173996012,-3.44945592219411,0.189338646192588,0.019685568888326,0.249350464478331,213810.860549879,0.0181755294467813,47001.8729380422,0.0181750632917673,321.473334524377,0,461.397210584168,0,461.397549462577,0,323.582414309101,0.251188643150958
5,72,0.2,-1.31661994358635,-2.59462638481256,-2.74567242499959,-5.79163583894773,-3.98667365396684,1.22107502023238,-4.04620525490173,0.189585257524113,0.0196897997525586,0.249076978090196,0.0045898576172255,0.0189742867199086,46274.3348453816,0.0181743319293716,321.473474155254,0,369.369048036505,0,461.39754647297,0,323.582414309101,0.251188643150958
1,73,0.2,-3.79885762647359,-3.13453220873487,-3.58587164090443,-6.42187975692782,-3.85429867982689,2.9057956671536,-5.56584887345014,454963.298223215,0.0185639511202744,0.00742524300634928,0.00457746309732849,0.0193988520294711,384496.259078562,0.0185649224157031,452.633750058266,0,407.698721613573,0,452.633808283023,0,332.998138807287,0.251188643150958
2,73,0.2,-0.643333746609255,-2.9228090977812,-2.71596113365287,-4.07011304300202,-4.25994556200977,1.10430142664442,-2.42950873613724,0.284755712820217,0.0201752114319161,0.174090624917078,277.538888470971,0.0185629112027847,45577.9838443135,0.018562808741288,331.6108928773,0,452.635005865061,0,452.634448040646,0,332.998138807287,0.251188643150958
3,73,0.2,-1.35358348368053,-3.75764290717671,-3.12740041269213,-5.48687785536665,-2.2123868738062,2.05400072837353,-3.63297070970303,0.28491554233275,0.0201757921254018,0.174013579758047,0.00457751277022078,0.0193955737657793,476650.889766931,0.0185627563622821,331.610896219706,0,407.698831861109,0,452.63374781988,0,332.998138807287,0.251188643150958
4,73,0.2,-1.5050254916337,-1.60794167268427,-2.27043191504005,-3.48212967603179,-4.87316993288884,2.1028780015518,-4.85528177891726,0.00679108116620078,0.0185658262353526,3.41663901360526,2149.59144274216,0.0185648219657553,53134.8955178667,0.0185629952597918,452.634192856977,0,452.633918629504,0,452.634444735073,0,332.998138807287,0.251188643150958
5,73,0.2,-1.84950484302919,-3.67086027664586,-1.31610525480872,-5.38559451540295,-4.56016736453952,2.80681043593569,-3.6734966329087,0.284832615593208,0.0201753923555415,0.174040673963064,0.00457790960718985,0.0193989703550373,489160.7529004,0.0185637497232911,331.610889459774,0,407.69872793149,0,452.633757982134,0,332.998138807287,0.251188643150958
1,74,0.2,-2.47184132672483,-2.40149845781483,-3.20286092200178,-4.82934139765676,-3.31195655344588,3.18156400524681,-5.20220849877189,0.282196190187465,0.0198376328967815,0.177987446463585,0.00491098420283245,0.0190418469193434,433455.169205175,0.0182548185811861,324.450699815921,0,388.718155968638,0,449.827891487786,0,325.383343563325,0.251188643150958
2,74,0.2,-0.959069695855922,-5.49341192593684,-3.29188021031101,-4.92514086078584,-4.25422161759181,4.48718078141001,-4.41308241417708,0.281915527961342,0.019834727485903,0.178216389395125,0.00491030991412519,0.0190409025414936,50104.8288727018,0.0182535790633799,324.450635514788,0,388.718147526444,0,449.828379246838,0,325.383343563325,0.251188643150958
3,74,0.2,-0.872645480504523,-4.68800446551912,-1.7251421578908,-4.14834457851943,-3.35925439497753,3.41196300716075,-5.21038353329289,0.281848513784543,0.0198357313681623,0.17822549825811,471.382104363213,0.0182522971917684,48350.0296030656,0.0182521252804394,324.450596670682,0,449.828404743065,0,449.828374028282,0,325.383343563325,0.251188643150958
4,74,0.2,-1.06372776410311,-3.95149281824122,-3.01098699357677,-4.80430860308508,-4.07949129798016,3.46019433079012,-5.10295211841628,0.281838340696592,0.0198354207530184,0.178224469436322,0.00491233906302045,0.0190418978842401,49927.7640225061,0.0182528318854096,324.450597537196,0,388.718135647805,0,449.8283745544,0,325.383343563325,0.251188643150958
5,74,0.2,-1.84634885777715,-4.90733492391855,-3.48076900886928,-4.19389948607436,-4.33316130719462,3.29424493068859,-3.38260350497459,0.281726197126762,0.0198373068680244,0.178291523263914,4698.32723174864,0.0182529668882438,50921.1522915013,0.0182533523662365,324.450629187722,0,449.827798820165,0,449.828383498864,0,325.383343563325,0.251188643150958
1,75,0.2,-2.65384300192949,-2.87648157672833,-2.07294287572693,-5.92916626801995,-3.79604470435181,1.95068930344855,-5.13011527868472,0.276707230761444,0.019823628556112,0.179829668692132,0.0047056019135556,0.0190550605419797,50584.6612560744,0.0182471784979507,333.509661653677,0,416.257243575001,0,461.758446938057,0,334.687515143694,0.251188643150958
2,75,0.2,-0.844836299314427,-2.8344689368392,-2.52159618765475,-4.74200464501175,-4.44029704955651,2.67453971070798,-1.07892215129723,0.276442763409164,0.0198246410945647,0.179989186791175,0.00470650887128772,0.0190551300119798,2437.82490004899,0.0182448682016827,333.509690503992,0,416.257249675549,0,461.772672929668,0,334.687515143694,0.251188643150958
3,75,0.2,-2.34363001539591,-2.97023708976318,-1.31560380058771,-5.28736868258091,-3.95303804490584,2.82818776795765,-4.56480027412632,0.27648945695886,0.0198236477536684,0.179940081581159,0.00470516090898937,0.0190555107289528,442953.769271596,0.0182467989116827,333.509675631882,0,416.25724745533,0,461.757758854112,0,334.687515143694,0.251188643150958
4,75,0.2,-1.1016172662733,-4.43143423531256,-1.92518862770739,-4.49327474691758,-3.86685937684747,0.855930131368847,-4.05665280544487,0.276685866995432,0.0198238670331355,0.179837162941246,0.00470553494221656,0.0190555896238327,458215.16010723,0.0182463399298024,333.509662671958,0,416.257242736835,0,461.7577501703,0,334.687515143694,0.251188643150958
5,75,0.2,-2.04454159718004,-3.68968181149087,-1.03022814399356,-3.91811165177571,-2.72033777282457,2.82550003153214,-3.9157529740794,0.276779376066387,0.0198231216654808,0.179789522316875,2485.40931677028,0.0182475503190455,47648.2852736957,0.0182466114387898,333.509666088999,0,461.757919794015,0,461.758380722509,0,334.687515143694,0.251188643150958
1,76,0.2,-1.8518886302906,-2.9365365060611,-1.99713921417316,-5.12984663298351,-4.40411601766869,3.73239325851422,-3.01820216966757,0.226859849289127,0.0199382060781675,0.220263876520307,0.00485117946248698,0.0191795945192286,412769.058609421,0.0183948935559961,323.791007952835,0,387.087776302164,0,447.042563366975,0,324.389762730245,0.251188643150958
2,76,0.2,-0.662374370153298,-3.77632291320471,-1.54918619484526,-5.03987563451227,-4.7664470526648,1.92787963337751,-3.89591744829377,1.54516568464233,0.018396538255783,2.2384770932011,0.00484986008835646,0.019179642492066,2198577.54631477,0.0183951149559563,447.04300611874,0,387.087801294488,0,447.042497107582,0,324.389762730245,0.251188643150958
3,76,0.2,-0.266972484938696,-3.62765326072289,-3.00355002487016,-6.05011008934178,-3.3915651494049,3.26076257640261,-3.51323184135644,0.226731632883074,0.0199387267251651,0.220347122367102,0.00485106001881719,0.0191812411577971,447973.596163492,0.0183951370788853,323.791000943296,0,387.087784792829,0,447.042552160836,0,324.389762730245,0.251188643150958
4,76,0.2,-1.91482949553854,-2.63397203671951,-2.48763616239202,-5.51669899599064,-4.31721756758089,2.99312415999745,-3.96695403299641,0.226672751663887,0.0199391300206433,0.220369258613792,0.00485074572398015,0.0191811231206177,475904.761255449,0.0183959503188829,323.791005841758,0,387.087784865326,0,447.042528083728,0,324.389762730245,0.251188643150958
5,76,0.2,-0.524651342677896,-5.60494131271241,-2.31599727020495,-5.36987319749534,-4.83789805647749,1.63876420936743,-3.51743921401179,0.226510030470139,0.0199431376215915,0.220473412867676,0.00485071092907158,0.0191797353897624,4871078.7351793,0.0183963218424876,323.79126417813,0,387.087779332639,0,447.042495947198,0,324.389762730245,0.251188643150958
1,77,0.2,-1.48368771447709,-4.95947752028251,-1.58184178877719,-5.2425746633263,-3.99027846923603,1.96016395058715,-4.42546744433959,0.221923084458714,0.0202257767343599,0.218022525284807,0.00446701944823272,0.0194699199800376,53032.7063261886,0.0186080010645173,315.026612223479,0,377.94196118381,0,462.756973814854,0,315.979422400983,0.251188643150958
2,77,0.2,-0.87127237339135,-5.14233182495198,-2.30569673918682,-4.37011944881959,-5.4355509753863,2.92271851799908,-4.53608101480782,0.221859847253203,0.0202284098319609,0.218098547067371,4094.75608354594,0.0186098470085014,443886.738888972,0.0186068506724812,315.026612295294,0,462.756613793034,0,462.756555831015,0,315.979422400983,0.251188643150958
3,77,0.2,-1.6099074860452,-4.00091876065033,-2.47830218011832,-3.85543457835732,-4.68509659829832,1.78587282249487,-2.51055536387794,0.221918254574458,0.0202272772014367,0.218030555659765,2405.99207141095,0.0186084186127182,49251.3347435302,0.0186071496256808,315.026585872924,0,462.756596023278,0,462.757021954301,0,315.979422400983,0.251188643150958
4,77,0.2,0.081015340257389,-3.79632424036691,-2.22402856459048,-5.07321075479108,-4.0371515750332,2.93252521755763,-2.91884292859348,479071.798095355,0.0186091063648087,0.000843131818494338,0.00446670925177702,0.0194702345004317,50144.5898396696,0.018608727918179,462.756537123138,0,377.941960085039,0,462.757027286098,0,315.979422400983,0.251188643150958
5,77,0.2,-0.202243340423287,-4.40541143919503,-1.89119526232786,-2.00440641940773,-4.07239926034468,1.34783902802324,-6.43227248821709,0.84149503651165,0.0186077328257109,2.37840243536871,2545.08288433227,0.0186084563812297,38800.2518811774,0.018607246063399,462.756987817095,0,462.75659985406,0,462.757128363855,0,315.979422400983,0.251188643150958
1,78,0.2,-0.629291898155066,-4.15275486056705,-2.82970612695868,-6.74393579373363,-2.10148405194715,3.10553940082617,-3.31109754806518,0.239818127824509,0.0192522547920579,0.206906347029027,0.00466882052291706,0.0185332209711065,46571.9799856273,0.0177583671385139,325.383662718743,0,381.255961734881,0,455.387634124778,0,329.719578147829,0.251188643150958
2,78,0.2,-2.49222683977083,-3.44207562002347,-0.564630045765254,-4.3768133989495,-3.62658558827201,1.55796190088787,-4.89820042607069,0.0755523312610416,0.0177571467424716,2.88775211387633,44850.6577492111,0.0177586935203491,325552.386454026,0.01775835465005,455.387601493684,0,455.387063708323,0,455.387159389794,0,329.719578147829,0.251188643150958
3,78,0.2,-3.1791780580472,-4.99048739580159,-3.04368190582685,-3.54311311165894,-3.72143546609061,3.59966331295653,-4.12591613617324,0.240135892912445,0.0192566356735347,0.20666389541805,4515.80546882019,0.0177587926366831,46670.7217049193,0.0177580611559957,325.383833665962,0,455.387126260839,0,455.387636156833,0,329.719578147829,0.251188643150958
4,78,0.2,-0.484546722087747,-4.57130735046981,-3.34355968143048,-5.19633353177388,-3.8410537572921,4.12793920140612,-4.80675808410654,0.240162302325317,0.0192553645523867,0.20671533532206,0.00466759960062937,0.018533748833097,422621.838797795,0.017758293607431,325.383831892888,0,381.255941824007,0,455.387140234295,0,329.719578147829,0.251188643150958
5,78,0.2,-3.06358215807366,-2.66627229824047,-2.73566998242411,-4.31105521492468,-3.78211231838807,1.92872433745041,-4.5417953811663,0.239844606579234,0.0192546548756148,0.206876840016447,463.121549843074,0.0177581747732343,45300.7362500406,0.0177581681265507,325.383708758401,0,455.387763830445,0,455.387637317043,0,329.719578147829,0.251188643150958
1,79,0.2,-2.3440164713678,-3.86938606258536,-3.03270416997851,-4.36700540618298,-3.75009662652084,1.68057833224797,-2.57886292193037,347866.081448235,0.0186402853324925,0.000208115631446805,4829.61036951714,0.0186400480256517,4036.00173093808,0.0186400311933906,426.364955863463,0,426.364972382897,0,426.371905829359,0,337.806660369105,0.251188643150958
2,79,0.2,-1.74150749631138,-4.47186378979487,-1.68880931445669,-4.53298667564455,-4.27359555241006,2.65620914242582,-4.04293034508427,0.255837488539719,0.0201913230557369,0.205574036586476,0.00517558153169973,0.0193992633236997,478808.856870914,0.0186404432535817,335.185459689091,0,374.177166133661,0,426.364912382591,0,337.806660369105,0.251188643150958
3,79,0.2,-1.52766964810547,-4.77242668601783,-4.18213414176525,-4.88400801261817,-2.9830596933326,1.52190984211226,-3.22941759465241,0.255807356541952,0.0201915333351875,0.205572229603862,0.00517659167052042,0.0194000363252202,2864578.51620179,0.0186404920623181,335.185469781226,0,374.177177061454,0,426.364877914549,0,337.806660369105,0.251188643150958
4,79,0.2,-3.52225935693001,-4.54057579461768,-1.80273259671594,-6.38792893738055,-4.21296020805073,2.6159611055991,-5.12316970675354,0.0386636050348047,0.018640984729867,4.38542229828264,0.00517512836686727,0.0194003283176847,49672.6589733123,0.0186407622275744,426.36472026109,0,374.177181065301,0,426.365289344092,0,337.806660369105,0.251188643150958
5,79,0.2,-0.841573295667858,-5.09227697674085,-2.41716329007378,-4.54437665312456,-3.62947021827546,3.8352277383299,-3.71396452637708,0.255047748547553,0.0201926903202319,0.206118939724851,0.00517660803873626,0.0193982056883893,449314.967459641,0.0186399658588464,335.185613826933,0,374.177170519009,0,426.364936118831,0,337.806660369105,0.251188643150958
1,80,0.2,-0.322535173456878,-5.00347196770076,-3.44213669344075,-4.59153059007109,-5.59903189552849,3.69558611483549,-2.0968617127338,0.218719059819357,0.0200551369867824,0.22122883524407,0.0045922907939345,0.0193019781590336,51717.5401716289,0.0184980716701898,336.309038046265,0,375.69629697383,0,473.360209002455,0,336.954613835447,0.251188643150958
2,80,0.2,-0.956937521694626,-3.94282217374083,0.949517490566438,-5.30150133787832,-3.67768833674838,2.94631234039997,-3.5432561373057,0.454538867235814,0.0184997839871683,3.38255679163359,0.00459132340169779,0.0192992731172866,51899.7064982803,0.0184998975662246,473.359302513047,0,375.696203549289,0,473.360019444803,0,336.954613835447,0.251188643150958
3,80,0.2,-1.25558329304771,-4.07656691316632,-2.75627742001482,-6.86844999605852,-2.46205996432751,3.03209791966075,-2.93151372237026,0.218925402605167,0.0200548276134353,0.221079498177242,0.00459231626573966,0.0193008955947972,51982.4847762248,0.0184994093741893,336.309030736844,0,375.696253649547,0,473.360019604689,0,336.954613835447,0.251188643150958
4,80,0.2,-2.55859963091173,-3.97930208484258,-3.99955207039897,-4.8176603093637,-3.98321712470313,1.61960416274971,-2.8090921842116,0.218956619531438,0.0200553180794892,0.221063082389378,0.00459123228350807,0.0192985695194273,48914.6349961277,0.0184964453134783,336.309043011927,0,375.696202527842,0,473.360210562943,0,336.954613835447,0.251188643150958
5,80,0.2,0.258960848875703,-3.83604976258696,-0.951330083490979,-2.93290995805775,-4.65373896413943,2.01533979856026,-4.59847221800416,7.85547416018213,0.0184992056835479,2.38699907667041,274.733039959763,0.0185000370598506,319005.048071068,0.0185007563970991,473.359329307071,0,473.360900270953,0,473.359441253976,0,336.954613835447,0.251188643150958
1,81,0.2,-0.966378255307802,-3.11110212195878,-1.69452492812949,-4.37020625378336,-5.18782665970603,1.70337236291958,-2.93242409814231,0.255587293551108,0.0179514866436686,3.5899962981239,1971.3305740638,0.017948747691697,51213.2017384786,0.0179498504312641,437.722224982935,0,437.722567470444,0,437.722757948882,0,325.140020399116,0.251188643150958
2,81,0.2,-1.34202965641847,-3.85526501392658,-1.87398624138638,-4.71969545101762,-4.58417884373741,2.49718024338815,-4.24580749283679,0.24045072082192,0.0194357629182905,0.213301483621482,0.00501174389556195,0.0186958471556609,2103843.75137291,0.0179502605799675,322.216498986529,0,380.509971659163,0,437.722404997627,0,325.140020399116,0.251188643150958
3,81,0.2,1.06369600590758,-3.94653811906757,-1.35370558498677,-4.35513550392735,-2.61122372841451,2.75531836247142,-3.9591746916254,3.89538310164719,0.0179521430064907,4.88451392849555,513.201617523026,0.0179468499603638,45478.1796895647,0.017949543322665,437.722378939044,10,437.723236225576,0,437.722770189492,0,325.140020399116,0.251188643150958
