"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,48,0.9,-6.00689073230884,-1.30546923339951,-2.29111656857837,-3.17162033862826,-2.79855944332729,2.59146550173951,-2.17705534491202,0.75109303454045,0.100272832882878,3.95042677235674e-09,11145.572769218,0.0781345809975262,182667.587806746,0.0781146147363418,681.060705418969,0,624.01263428399,0,624.019105464505,0,153.645975441346,0.00199526231496888
3,48,0.9,-6.27723475642466,-2.90216550606578,-1.9950357773523,-5.03691438954246,-3.06741255730267,1.24706487045591,-1.99994355819943,0.00791079839533951,8.24603608803655e-13,6.75287860747765e-07,0.00115816364497594,0.0984134770788377,879061033.212545,0.0781153872303774,1773.948983275,0,154.153877417436,0,624.018754608154,10,153.645975441346,0.00199526231496888
4,48,0.9,-6.87510498221423,-1.98662981349985,-0.982648929916943,-4.25481236886946,-2.38884562173815,2.950939252872,-4.29610679725196,0.00182779873932626,0.102442135271135,0.914711056357316,4217.80208034777,0.0781152184891804,205226.006207846,0.0781136508768435,151.983020683319,0,624.018166175294,0,624.019492028723,0,153.645975441346,0.00199526231496888
5,48,0.9,-5.45979514992477,-1.78053163716872,-3.00559623396699,-4.88704885519547,-2.59604376650194,2.86623388719147,-0.751882089781426,0.00182981323097233,0.102501798778517,0.914574898425046,0.00115814857987609,0.0984148580569901,173665.898216673,0.078084181839331,151.983027723012,0,154.153880794331,0,624.019559378446,0,153.645975441346,0.00199526231496888
1,49,0.9,-5.02601127976503,-3.16845544219308,-2.68823210217002,-5.57069115498327,-1.9321740533674,3.12300349189031,-2.86870777198905,0.775810406311131,0.0956268751193684,1.31341303151868e-186,0.00116108313924344,0.0976849918582525,14902600.3322073,0.0748724560129001,641.894753258118,0,150.79786392405,0,584.414743271046,0,149.784994663141,0.00199526231496888
2,49,0.9,-6.19906420773905,-2.59261096541466,-2.01695036567986,-5.24156498706542,-2.21096397318267,4.65448081771106,-1.48351544840785,0.00777840206326457,3.40689895717168e-12,8.45362608727188e-07,0.00116092965087332,0.0976830983658676,201182.051042312,0.0748692528353555,2034.21824744942,0,150.797865633016,0,584.415011376392,0,149.784994663141,0.00199526231496888
3,49,0.9,-5.61069991985298,-1.94703687733576,-2.6784655996584,-4.15881677110944,-3.05232572151582,1.15433135927366,-1.70281340936149,0.00174599198891748,0.101217255411103,0.925668860516121,23661.7763995475,0.0748664876591277,190266.503567503,0.074863783042379,148.991550919607,0,584.415154662601,0,584.415557166847,0,149.784994663141,0.00199526231496888
4,49,0.9,-5.57875270453322,-0.818652513188314,-0.132618941047375,-5.84053974930816,-2.24105319820126,1.94515611980366,-2.78717971269823,0.00174711085332374,0.101231316936726,0.92554049088859,0.00116104440577183,0.097682331330822,201735.105755544,0.0748706027371313,148.991558555595,0,150.797861642913,0,584.415156498813,0,149.784994663141,0.00199526231496888
5,49,0.9,-6.3983412125368,-2.83320309723211,-1.41951116698729,-4.12869875031755,-0.568749536317016,2.17116068793047,-2.11400758089921,0.00778378608425245,8.92006593174305e-15,2.66707602912793e-06,6.67239555990019,0.0748133577392727,2038529.26922049,0.0748771825085803,2034.21830163111,0,584.555525161976,0,584.414876199182,0,149.784994663141,0.00199526231496888
1,50,0.9,-5.90653933486731,-2.6409373165217,-2.94676516532597,-5.20167607669441,-1.54665598878156,2.91132083763488,-2.01643701137233,0.00883925483388566,4.11901564372288e-09,1.20383977237182e-08,0.00115275169003024,0.0934251107757408,53227.1158387692,0.0721359188064245,1975.96850449989,0,164.850424445578,0,626.073369247035,0,163.630529175914,0.00199526231496888
2,50,0.9,-7.21210115544166,-0.884801051665708,-2.73844614871459,-5.38178504512822,-2.02219071291889,2.51547899740126,-3.70560816141148,0.0088367570223312,2.97824514339178e-11,4.27213600906897e-07,0.0011527019927909,0.093428302192892,194958.921356587,0.0721444823867323,1975.96852896061,0,164.85041499487,0,626.070942854241,0,163.630529175914,0.00199526231496888
3,50,0.9,-5.86975909245279,-2.80323942547567,-3.0435704964103,-5.46343661806387,-1.93010504232142,1.75756350003807,-0.701421712667581,0.740982501048196,0.0921078471034156,0,0.00115278804927544,0.0934327237727489,169143.116398199,0.0721575182128463,667.201638887835,0,164.850422630947,0,626.070904209662,0,163.630529175914,0.00199526231496888
4,50,0.9,-7.00053605476611,-1.73213880142618,-3.80756837265377,-5.03179848204594,-2.60465057042437,1.05541354187687,-1.93903726670627,0.740972788033958,0.0921057241940407,3.22673692597845e-06,0.00115269868459449,0.0934329606878466,195794.765825619,0.0721445244611017,667.199324006891,0,164.850415689717,0,626.07104234716,0,163.630529175914,0.00199526231496888
5,50,0.9,-7.03846499385411,-1.39039389218456,-1.78894891023326,-3.54345820816603,-2.47922929320581,1.62819415531554,-2.01699619693251,0.00184053165057699,0.0970491784018349,0.91248998421345,227.782684717653,0.0721282104787446,10419.2303500232,0.0721305353595588,163.055976160002,0,626.075734370523,0,626.084656297855,0,163.630529175914,0.00199526231496888
1,51,0.9,-7.03260406171736,-1.67279375263237,-1.92901985541613,-5.936736588068,-2.43172742880008,3.01618899043906,-2.11594038889014,0.00229923789744233,0.101813371565987,0.876466810355583,0.00119432357285329,0.0964081410231498,1902940.80204029,0.0747213577663692,158.284142238902,0,162.157904073959,0,596.371032423814,0,158.515542692173,0.00199526231496888
2,51,0.9,-6.83897060567663,-2.87303590961022,-1.92632891683337,-4.68907091796362,-2.948145640195,1.70854429358799,-2.38983893211195,0.00825721096287264,2.8765824041567e-15,1.04070201903996e-06,21711.3497648527,0.0747519294486419,1550871.5177096,0.0747470952665899,1837.88477039376,0,596.371531301104,0,596.369978744601,0,158.515542692173,0.00199526231496888
3,51,0.9,-7.51082559449912,-3.49539306426067,-2.2638875462264,-3.4289281654811,-3.56265489005107,3.47612357722192,-2.76981290036552,0.760217484003969,0.0971648540300191,1.67041661711178e-13,4269.49523952841,0.0747560414132761,186870.072545651,0.0747594808474414,661.253688662147,0,596.371240575597,0,596.371970100529,10,158.515542692173,0.00199526231496888
4,51,0.9,-6.26956312260349,-3.71864419933339,-3.38424544254006,-6.18106292061322,-1.99482827225192,1.94757059155297,-3.51207825304171,0.760272081597533,0.0971610246503094,4.32647063190252e-26,0.00119424398611036,0.0964109969998142,398359.143920739,0.0747596738559997,661.253680618185,0,162.157890689307,0,596.371845405933,0,158.515542692173,0.00199526231496888
5,51,0.9,-6.60415809745519,-3.17639332624092,-1.79583059383436,-3.17597952544253,-2.61704598326261,3.12027088952807,-3.85358273540429,0.760233622856329,0.0971598030266588,0,1036.75945879011,0.0747362877608047,3833705.12136463,0.0747564360798403,661.253679079359,0,596.371724614228,0,596.370983009548,0,158.515542692173,0.00199526231496888
1,52,0.9,-5.03029958912894,-4.33387715076509,-3.57663978801114,-3.81500705211773,-3.99733829556491,1.97627209078766,-2.55042150551576,0.00212483130001516,0.10182432049901,0.892825099262485,1003.70201648432,0.0747960787104588,14649006.6660607,0.074791842716433,148.614767575787,0,616.239036350332,0,616.237218302653,0,149.088266746848,0.00199526231496888
2,52,0.9,-6.53109291660313,-2.34018128295552,-2.90445852269526,-5.37329845214648,-3.44255194516523,1.5576151677485,-1.37660796722899,0.00212394304826765,0.101822649725513,0.892859086636067,0.00119793582583383,0.0969024066581482,16350639.4857792,0.0747968510350863,148.614781318356,0,152.002458082244,0,616.2384450811,0,149.088266746848,0.00199526231496888
3,52,0.9,-5.90424663187864,-1.05406878286833,-3.04722969667139,-4.65176353208128,-2.99757932100412,2.55923657552561,-3.46474560920052,0.761528328315055,0.0966047315281452,8.53430559608848e-06,13615.1182164702,0.0747850012342978,188968.96966256,0.074774065315491,679.506080702501,0,616.238721656432,10,616.239017071541,10,149.088266746848,0.00199526231496888
4,52,0.9,-5.90310673695281,-1.31790368299613,-2.24834075916899,-3.24394542835207,-1.65861948190439,4.59334067839383,-1.8950973673079,0.00212705033939857,0.10183244561502,0.892619729185699,493.067381748404,0.0747730612939737,2359131.97206263,0.0747961520671936,148.6147723144,0,616.239590519767,0,616.238411548365,10,149.088266746848,0.00199526231496888
5,52,0.9,-7.93500580454262,-1.5162940212218,-2.64313262888697,-2.6853452837851,-2.74975717866642,3.01938123930461,-1.50632259653598,0.761588213443493,0.0965966902900982,4.63453994522296e-17,6640.77107939464,0.0747856150299139,1213642.39214789,0.0747917605252346,679.512123036781,0,616.239018143022,0,616.237856856619,0,149.088266746848,0.00199526231496888
1,53,0.9,-5.6257949463053,-3.45465451209773,-3.60616933201957,-4.84365617793182,-2.49361331678601,1.53601187177401,-1.87270497217402,0.00213896335582947,0.0996131419238762,0.886158912256224,0.00115487484287268,0.0942582490924202,1359281.79779094,0.0733106497442401,153.217097962685,0,158.603232132364,0,676.768451661297,0,153.309810260995,0.00199526231496888
2,53,0.9,-5.13498002043155,-3.32744200513965,-2.71630092537878,-3.94128538877991,-1.18296198080153,2.69101244186307,-2.61210774663953,0.755735038865602,0.0919797163872524,0,643.865229067703,0.0728658283719543,143503.333712292,0.0733320503312616,742.812651996709,0,676.77111152219,0,676.76922314657,10,153.309810260995,0.00199526231496888
3,53,0.9,-4.90105101781755,-1.07911855396276,-1.94970396235117,-4.01926850138711,-2.05005055383456,0.852850063034215,-2.09862616286196,0.00213856955845991,0.0995880429255744,0.886193379934572,1158.13244365852,0.0733533398181265,196150.406787775,0.0733070404731019,153.217076970286,0,676.77003484681,10,676.768622707753,0,153.309810260995,0.00199526231496888
4,53,0.9,-6.02258967296062,-2.58522585562295,-2.01448387062235,-2.71206258335525,-2.44979181892438,2.04913332157092,-2.49654279225467,0.00882850144379114,5.43234133762345e-13,9.23241218526227e-08,2007.15078416589,0.0733108223479859,193964.69747858,0.0733214224472388,1940.94188256304,0,676.768934325088,0,676.768941915898,0,153.309810260995,0.00199526231496888
5,53,0.9,-6.18375466383719,-3.92108079138107,-3.01583236482072,-3.91764504547162,-4.64917890290462,2.85064330363613,-1.81426149721991,0.755760444294932,0.09196511902767,1.2888878668742e-35,2316.86539979837,0.073321837214537,100854.519442866,0.073307807261491,742.812671281155,0,676.768969839808,0,676.769682915486,0,153.309810260995,0.00199526231496888
1,54,0.9,-8.61737914261982,-1.96230248850496,-2.10653586894821,-3.68678926266592,-1.59342683165437,2.32082081707984,-2.67515543343788,0.00803465863389279,2.10587661296011e-36,1.69428727619096e-06,20177.8991381767,0.0762542003074875,65159.1432781699,0.0762811074039476,1881.63014129776,0,655.928751235248,0,655.931346897503,0,147.417307442679,0.00199526231496888
2,54,0.9,-5.24018793266429,-3.46581118868623,-2.14227028232284,-6.07128330661015,-2.64508213128459,2.88113132345112,-3.81864203877798,0.768415173832218,0.0984391601599213,1.33689883293889e-21,0.00115965817337713,0.0971790779244281,1164620.91335216,0.0762538422382378,722.417948609991,0,150.964230446305,0,655.928743443538,0,147.417307442679,0.00199526231496888
3,54,0.9,-6.71752302229806,-1.503942939235,-1.2094690231848,-4.11806965222061,-3.45121464696091,2.81622259419184,-1.28714840397025,0.00203318285080324,0.102243576510456,0.895697809316279,7119.95180939102,0.0762555246655614,1166618.31603018,0.076278585342791,146.914338074309,0,655.928832214406,0,655.928914358851,0,147.417307442679,0.00199526231496888
4,54,0.9,-7.19035693328763,-2.56851400128976,-3.6573945298862,-4.13282023024306,-2.6770036567612,1.82329738175049,-0.810589036046163,0.7683937901982,0.0984418229657089,3.75621489015007e-08,20241.3473057983,0.0762721415927146,12007838.1155417,0.0762359729267878,722.41792757546,0,655.928866728696,0,655.928763048975,0,147.417307442679,0.00199526231496888
5,54,0.9,-5.4706922156321,-3.18193058983185,-0.189778021860589,-4.97771760733793,-4.60277657642697,1.33855238721421,-1.95144629824697,0.00203586862604753,0.102241255737458,0.895471203969639,0.00115972485036982,0.0971654445424902,204571.411378341,0.0762479815766764,146.914302045069,0,150.964244732074,0,655.929163656187,0,147.417307442679,0.00199526231496888
1,55,0.9,-6.0333031925564,-2.27645924170816,-3.06262262343382,-4.66325430244214,-1.07681162270975,2.15665094978573,-2.79662565680471,0.00804428372700154,0.000288253385239636,0.000507902723114605,1838.6593393611,0.075867217301293,7936.0923465687,0.0758879899523076,1994.20722215156,0,627.064365632378,0,627.078894095854,0,160.014813337458,0.00199526231496888
2,55,0.9,-5.62233791721242,-1.87556447653403,-1.45987139063958,-3.93987473323891,-4.02357770131502,1.71617979025999,-2.81849868284545,0.00388271528170143,0.0758770699430476,4.4524191203691,156626.569422522,0.075875283943074,15928042.1241211,0.0758730963349134,627.062619932137,0,627.063489640418,0,627.063171176941,0,160.014813337458,0.00199526231496888
3,55,0.9,-7.13493927701461,-2.34725347066314,-2.36355134616836,-5.0476454527624,-2.17784015762224,1.83336127405504,-3.53163821596217,0.00777788387614285,1.16426662636194e-17,3.07301262266477e-07,0.0011521837696639,0.0970994726877652,1547996.58178219,0.0758757463645346,1994.2186455912,0,163.867031218957,0,627.06294789956,0,160.014813337458,0.00199526231496888
4,55,0.9,-5.70295546181207,-3.4048022641309,-0.591637722007845,-5.57214413598629,-1.55291075400691,1.99106064779929,0.444133904898627,0.00219841330356037,0.102707230558278,0.880261150268509,0.00115215805315981,0.0970998879461343,160041.109969236,0.0758753048450246,159.275581185056,0,163.867028744712,0,627.064493683926,10,160.014813337458,0.00199526231496888
5,55,0.9,-5.8899783405972,-3.05976840358269,-1.20003416680885,-3.90148681367964,-0.587133557161571,3.73623879154368,-2.24082543041729,0.00777774622788171,8.82944743916994e-09,3.17912191860944e-07,1903.03135335992,0.0758833735988422,1906098.6185712,0.0758874427371471,1994.21864425973,0,627.064275971452,0,627.061230467829,0,160.014813337458,0.00199526231496888
1,56,0.9,-7.19320678410429,-2.09263171982841,-1.59556545128527,-2.97200820690987,-2.89626799775946,1.85961432987511,-1.97816281900045,0.00895023328249392,7.38106479434588e-06,1.46042100189854e-05,3710.89543568585,0.0728626642915593,12081141.4259283,0.0728359698527833,1961.94165266947,0,631.669408316555,0,631.668930624897,0,161.040382923452,0.00199526231496888
2,56,0.9,-5.27104536820043,-2.20869978921689,-2.14397488707448,-3.94501482784069,-1.77134643964817,1.53828666556231,-3.66171914088538,0.00894058842964927,1.05799689561622e-27,2.01646283975057e-08,1196.79447232429,0.0728484367817096,1677234.04214619,0.0728605586568278,1961.94191903662,0,631.670318854531,0,631.668688195,0,161.040382923452,0.00199526231496888
3,56,0.9,-7.41482724150043,-2.53286827348242,-1.41089426037288,-5.50802032836095,-4.55940311556099,3.46238864208588,-3.00081407452581,0.00312006100541687,0.0728690012028707,3.7696402371356,0.00116634138592569,0.0928167758310681,169861.157406057,0.072839631831909,631.669582500308,0,165.092746291591,0,631.670105129187,0,161.040382923452,0.00199526231496888
4,56,0.9,-7.60130699114062,-1.8313646913828,-1.31561902504594,-4.24925449633341,-2.56499026723375,3.56468508998959,-3.00508650213085,0.00254085627532943,0.0728626953240957,3.93221471772359,1846.58242202193,0.0728556828776732,210334.696231249,0.0728594151456989,631.669472649359,0,631.669654974364,0,631.669884796346,0,161.040382923452,0.00199526231496888
5,56,0.9,-5.4207899385292,-2.09349379203314,-2.15817366521708,-4.43701056690492,-2.25191770275274,4.49978312151697,-2.22657250534985,0.00894374250192383,6.13721360719441e-13,1.79848300536354e-07,24798.2728119521,0.0728286180035559,1233982.88157849,0.0728557339096157,1961.94193269678,0,631.668999637755,0,631.669207196131,0,161.040382923452,0.00199526231496888
1,57,0.9,-6.92952172533046,-2.1770746391999,-3.11441763146028,-5.95932274237501,-2.38534673436665,4.29038353315935,-1.21991970891625,0.751765322743437,0.09723211184721,1.40776623960862e-06,0.001190235991182,0.0972168767921523,1170484.51025711,0.0761670106175847,645.991680013416,0,146.788403195817,0,592.444986702983,0,146.173444610444,0.00199526231496888
2,57,0.9,-4.59237601958487,-1.00374834772696,-1.56204488136409,-4.73769620030278,-1.74857788635915,2.94199684596435,-3.34500058374998,0.00175415935855768,0.100408468774682,0.927225170958281,17812.4714937396,0.076167291452694,168939.557514016,0.0761767000944644,145.608707103654,0,592.445787500457,0,592.446599874208,0,146.173444610444,0.00199526231496888
3,57,0.9,-6.90109718984928,-3.8934435050013,-3.33924721402167,-4.83740728866093,-2.08176512858936,2.8444046132223,-2.43501590385033,0.751836769068138,0.0972161830471957,9.03200822197676e-193,0.00119033831683028,0.0972105123198406,47391.1141782594,0.0761850917342729,645.992665868552,0,146.788415901771,0,592.448571730163,0,146.173444610444,0.00199526231496888
4,57,0.9,-6.10553973301441,-3.0303295212286,-1.93564103220779,-3.62128333557852,-1.90998833885228,2.20460090496278,-1.88835683442787,0.00175855672711645,0.100396349193076,0.926801741181562,262.174803437753,0.0761734850134467,957509.905198311,0.0761829529608693,145.608498176337,0,592.450070839924,0,592.445252051777,0,146.173444610444,0.00199526231496888
5,57,0.9,-5.66768933087607,-2.16859765113475,-2.79811243032156,-5.31612935030762,-2.90610339378689,2.48681264867555,-3.17845336407682,0.75174206999001,0.0972115710056654,1.79108404103924e-25,0.00119041207295711,0.0972264294291322,1158055.72895335,0.076185769973956,645.992666875554,0,146.788412131576,0,592.445802045129,0,146.173444610444,0.00199526231496888
1,58,0.9,-8.25000809349091,-3.12234842424547,-1.84653849367456,-3.89429246684261,-2.48215601588507,2.88850821583608,-3.61207188572549,0.00847380549057531,3.31282041683643e-15,9.45569759159501e-07,94.5631001623046,0.0740784526660107,193689127.782504,0.0740938469956058,1935.87612206147,0,628.774809074915,0,628.764987692395,0,159.764553550526,0.00199526231496888
2,58,0.9,-4.44898897907778,-3.72525855628353,-1.95110976096001,-4.55174941380692,-4.00359858527854,1.23931774252085,-1.13384144257361,0.00846764420171903,1.29367688585938e-07,5.95667455176773e-07,930.622188466274,0.0741046715783985,197231.153006239,0.0740535834748988,1935.87608396694,0,628.766123623015,0,628.765612548262,0,159.764553550526,0.00199526231496888
3,58,0.9,-6.96629256305029,-4.3952297558337,-1.76008046390884,-5.08738734556195,-2.2735399087361,1.14577343655315,-3.32480477392785,0.00846676373858477,1.67535773149562e-33,3.3178953373794e-07,0.00118634960886818,0.095157727769391,1246773.56196541,0.0740580738086861,1935.87609018448,0,166.213509336709,0,628.764897083196,0,159.764553550526,0.00199526231496888
4,58,0.9,-7.58490598420158,-3.35018171818165,-0.779325253018705,-3.9853105145354,-3.05239513629767,3.21095223674905,-2.24154676425876,0.0137241024290355,0.074073001697439,7.7455437775432,1164.74873971915,0.0740809633083434,74068.7497541492,0.0740896724632276,628.764977718559,0,628.765839301656,0,628.766791070419,0,159.764553550526,0.00199526231496888
5,58,0.9,-5.32544080620702,-3.69421234703865,-3.71327312619558,-5.13421751404892,-1.13811666846606,1.97392656944227,-2.31397131436801,0.765170492008374,0.0920600234413492,1.2079561279508e-06,0.00118636407147237,0.0951751619427823,108084.843361489,0.0740660983688965,696.804194508635,0,166.213556067951,0,628.765900448592,0,159.764553550526,0.00199526231496888
1,59,0.9,-6.84045863766059,-2.52151974322941,-2.01694006230915,-5.23752804390004,-1.10424664433825,-0.544517116146204,-3.97441271391384,0.00820562000455525,9.31992738111997e-36,8.7026845137658e-09,0.00111769443044714,0.0947455125350597,0.747526448863084,0.0940619722524653,1970.57670401695,0,159.534254175118,0,661.508809801476,0,156.739792544872,0.00199526231496888
2,59,0.9,-6.1563216288846,-1.03168093841605,-2.22656417366647,-3.97797189780863,-2.48142595528163,1.56666130493117,-0.837725607259846,0.0020322318281561,0.0998254030524729,0.890034710087466,1249.39614379472,0.0746006970673196,1502413.92775762,0.0745880506916452,155.444668982678,0,616.825398588178,0,616.823992786707,0,156.739792544872,0.00199526231496888
3,59,0.9,-6.10002058838141,-2.68747453059222,-1.73711159942105,-5.0032105129816,-2.93018148601919,2.80289730430957,0.0584324070435351,0.00820883894601591,4.93355747818536e-11,1.77399493765624e-09,0.00111776683636305,0.0947435112973446,1585601.36006173,0.0746178785682756,1970.57670372367,0,159.53425336108,0,616.823707681784,0,156.739792544872,0.00199526231496888
4,59,0.9,-7.31854988515052,-1.10937502283988,-0.770579305034121,-2.42725030660997,-0.109065329117185,2.34543086599738,-2.67858467695481,0.000464310857796597,0.0746059577158248,4.65969697038899,1355.07911846177,0.0746285679329781,187599.6280696,0.074586311975637,616.824552274074,0,616.825827439643,0,616.824890691802,0,156.739792544872,0.00199526231496888
5,59,0.9,-5.24550165182728,-3.25526897520092,-3.37530539270648,-4.65266650753427,-4.35677118084306,2.39730281408761,-2.28166560908723,0.747560318146905,0.0940597062144311,2.44700662118987e-06,785.809011588432,0.074582583256032,198351.042796205,0.0746072099397901,661.507017638806,0,616.825460346243,0,616.824794247084,0,156.739792544872,0.00199526231496888
1,60,0.9,-7.19403488575784,-3.18744461012774,-1.98211622635477,-3.4931585229651,-2.39139583981446,2.37456933556047,-2.86877658380878,0.00813687209303062,4.26674303817893e-11,1.22703268843645e-07,9222.06871086472,0.0756888522374282,198766.241120236,0.075672444538062,1803.74250604596,0,620.121895017218,0,620.121555569521,0,144.121222994564,0.00199526231496888
2,60,0.9,-6.63721989517615,-3.07816677285437,-3.77638363971526,-2.4846287488588,-2.66954335064364,0.359554067791756,-3.08363449697587,0.738872833353886,0.0956469763870316,0.000120059019054739,562.645458980427,0.0756918020044999,14663.8529609284,0.0756830429595274,673.20560729712,0,620.123092906644,0,620.131999237885,0,144.121222994564,0.00199526231496888
3,60,0.9,-7.92380991962629,-1.55131648550675,-3.70773946286584,-3.25519738617085,-0.771834983938891,3.79171452642534,-2.88440369722366,0.739595743567588,0.0956257617104841,6.15468200944095e-08,12292.2174085185,0.0757236694626143,204720.360483444,0.0756658365583316,673.287521901127,0,620.122299859044,0,620.121529488088,10,144.121222994564,0.00199526231496888
4,60,0.9,-7.69994882212882,-1.98178815008164,-2.62538856367059,-5.13660586093827,-0.980316721261726,3.28039677348159,-1.80195835367049,0.73955917279657,0.0956184871125414,3.87909959068545e-09,0.00117954596352385,0.0973214083988096,157267.305066796,0.0756894188259065,673.287576005075,0,145.167572586811,0,620.121795061292,0,144.121222994564,0.00199526231496888
5,60,0.9,-8.75774800345481,-1.86620920963477,-3.06118683261375,-5.52280083064518,-4.46669030086675,2.78646428160134,-2.86734099636631,0.00814126652597845,9.49379572796167e-11,7.85449324556766e-08,0.00117998390522565,0.0973462640679423,164178.760901096,0.0756676720121899,1803.74250267561,0,145.167490641723,0,620.122584876521,0,144.121222994564,0.00199526231496888
1,61,0.9,-5.20677372384279,-3.04232181449844,-2.96378377373616,-4.06464388611998,-2.18292517011961,1.52322004012148,-2.43048504766867,0.750053583227951,0.0984580830363949,1.72446248658164e-39,228398.225042682,0.077567844137942,1840772.60919504,0.0775650395429001,641.774505633551,0,592.901551069249,0,592.901535822324,0,152.928243431169,0.00199526231496888
2,61,0.9,-5.81679491994554,-1.38584088327505,-1.9902737903428,-3.66650428127922,-2.87148667916881,3.85450815103389,-2.35317285221362,0.00283021488403958,0.105853052762579,0.839427219963049,26458.5256355788,0.077576266998883,187906.981553434,0.0775782953713136,150.93632832038,0,592.90157992432,0,592.901968013315,0,152.928243431169,0.00199526231496888
3,61,0.9,-7.14813022869227,-2.1847658895618,-0.692670731561972,-3.980191790302,-1.83565540907509,0.614516239966778,-2.52513417750374,0.00282754828077717,0.105841282338981,0.839583553765737,4112.37499797685,0.0775916297710113,206874.909886751,0.0775837978162693,150.936326454521,0,592.901846795795,0,592.901924543954,0,152.928243431169,0.00199526231496888
4,61,0.9,-5.87768815212715,-2.0804327500659,-3.8901103994229,-4.47194642207352,-2.14074843179701,4.57932611631913,-0.964381253032166,0.750025599671099,0.0984496878737385,4.1406622478802e-09,692.563492915498,0.0775597285608482,194723.973994971,0.0775424369347451,641.774504699454,0,592.9032545463,0,592.90239120845,0,152.928243431169,0.00199526231496888
5,61,0.9,-5.31135889163366,-2.57888782008148,-1.89342475272987,-4.0532596626061,-1.93965441222589,0.939410874241007,-2.409589691188,0.749788761828061,0.0984657380997066,1.95417305892951e-148,20659.9307152747,0.0775691917625771,80337.7297433335,0.0775658299910717,641.774571096159,0,592.901290834262,0,592.902869268272,0,152.928243431169,0.00199526231496888
1,62,0.9,-4.8742420719341,-1.59602663159718,-2.63085970088263,-4.77891382514192,-0.202823036298552,2.88516633450457,-2.02371546400529,0.00157591322846962,0.09808019235653,0.945175550337464,23396.8665247256,0.0741855802360719,28954.351746111,0.074200939207956,161.606389339676,0,640.733001808128,0,640.737866721226,10,161.998777857247,0.00199526231496888
2,62,0.9,-5.4601907208601,-2.76657135159374,-3.14630730193122,-1.8442827680827,-1.07766255673636,1.59602948903062,-1.51199427150665,0.724626292073365,0.0936845104718167,6.75626315011775e-10,9700.61653915454,0.0741346732414013,184241163.130154,0.0741735432219662,677.051140767429,0,640.733236111677,0,640.732767594341,10,161.998777857247,0.00199526231496888
3,62,0.9,-5.82038715734116,-1.05512966984904,-1.36925654397524,-4.42678889108306,-2.97915412632845,0.664782430663129,-3.73687197741681,0.00157110931059621,0.0980503651806586,0.945747207012703,4464686.38900523,0.0741761091289105,1548682.0134201,0.0741634317728219,161.606387078473,0,640.732713720772,0,640.731512850496,10,161.998777857247,0.00199526231496888
4,62,0.9,-7.3639649396573,-2.51729310779231,-2.19159368435002,-5.40179303952409,-1.19676570054275,1.90187095565184,-2.07633101979918,0.0086398606964001,6.89525177964545e-07,2.55177560778213e-07,0.00117930408846112,0.095867663097255,18673.9444268137,0.0741450117466649,1865.97291675131,0,162.087189720525,0,640.741796215691,0,161.998777857247,0.00199526231496888
5,62,0.9,-5.98324081281058,-1.8177566927223,-0.90418788921119,-5.46148990826962,-0.986844636521329,2.01246314838175,-2.26497771411484,0.00160726484983552,0.0982721140136579,0.941682162118963,0.00117921159045882,0.0958617987469593,1673326.37449077,0.0741614635443409,161.610396744707,0,162.087183313466,0,640.732174301834,0,161.998777857247,0.00199526231496888
1,63,0.9,-5.36121035347679,-2.01694142710201,-2.22053424383414,-2.76499798954716,-2.37756880503897,3.07340619173732,-2.37036705187695,0.743703887845703,0.0950992619059658,1.14281419738942e-09,19977.9178878054,0.0753340034976121,85943.6674502099,0.0753447089548195,631.732737593841,0,591.257940230648,10,591.259615779585,0,143.188414963304,0.00199526231496888
2,63,0.9,-5.26405727206074,-2.29643731945231,-3.65866715640163,-6.02437175992148,-2.72099525611367,2.73681222859967,-3.5157607601102,0.743627782001171,0.0951073216147349,4.33728982716789e-06,0.00115276356001597,0.0958400374081152,200730.14152829,0.0753460380277292,631.729740431134,0,145.610207072953,0,591.258736707282,0,143.188414963304,0.00199526231496888
3,63,0.9,-6.88253778206675,-1.81549799936414,-4.1012936774785,-3.46049088247962,-1.37290631420879,1.29351340932681,-1.95632083064978,0.743715311988974,0.0951116770783969,3.12499353970596e-14,320.473043515961,0.0753509958189686,154387.454023919,0.0753521337120058,631.73273690349,0,591.262023358794,0,591.258890804693,0,143.188414963304,0.00199526231496888
4,63,0.9,-6.87482355371224,-0.249823891858271,-0.915270180401803,-4.09659709279944,-0.614344828906347,3.14131193804549,-2.01241007743315,0.00609031170372697,0.0753593622145231,4.13972064144576,7240.50159354786,0.0753313753512679,194894.168730409,0.0753473565957378,591.257932071251,0,591.258627646606,0,591.258752487493,0,143.188414963304,0.00199526231496888
5,63,0.9,-3.94803578505722,-2.14611658071517,-3.56373623818894,-6.09008734732871,-4.27314705799748,1.21100707035558,-2.74218683880715,0.743698349862539,0.0950998442436874,3.14798785058672e-05,0.00115270493189273,0.0958329804609133,199936.482234889,0.0753521569163914,631.71082421951,0,145.610206404795,0,591.258809575093,0,143.188414963304,0.00199526231496888
