"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,74,0.7,-5.43636114957081,-3.83162076672671,-2.00864475861022,-4.02662480402857,-4.18173377570262,0.78648050172008,-4.19774555612605,0.00409785486907578,0.0204834266005805,0.690538829356678,471.320421781485,0.0183069040816532,47600.6393391717,0.0183022799618068,322.272568304201,0,1874.12713103621,0,1874.12923044814,0,324.933545367483,0.00397164117362141
3,74,0.7,-5.086782048127,-4.18627598820444,-2.81204191071663,-4.25376714692164,-4.71397639301916,2.8999859583354,-2.5230946109743,0.00408692162256284,0.0204872683311393,0.691015763458003,4080.99540415662,0.0183053274778639,43525.6410122026,0.0183043407789566,322.271985345006,0,1874.12311228137,0,1874.12905770477,0,324.933545367483,0.00397164117362141
4,74,0.7,-6.20256124339425,-4.73864874941493,-2.67731705092128,-5.2210200315473,-4.47902869922356,1.69228554362533,-4.2093056103806,0.352358914773716,0.0205215623967838,0.000152680949902287,0.000747710826614926,0.0193950648763366,2866352.92030009,0.0183043206852233,1253.92225368804,0,532.055309027749,0,1874.12142835058,0,324.933545367483,0.00397164117362141
5,74,0.7,-5.90436581004965,-4.39612963369846,-0.325820571582423,-4.0510650267023,-3.40352274107786,1.8589701003087,-1.9068655675525,0.00408622965137688,0.0204860517181644,0.691029045091189,477.972750630481,0.0183049219326355,47658.1601324126,0.0183087479874979,322.271978216315,0,1874.12709795293,0,1874.12927453912,0,324.933545367483,0.00397164117362141
6,74,0.7,-5.73139783464154,-4.19990882924753,-4.082571380519,-5.38788578060367,-4.15830186311622,1.3026914008065,-3.73650831056469,0.352705869572951,0.020526843720695,1.78198415237573e-05,0.000747690678883731,0.0193935573072137,48062.1088537973,0.018306385840332,1254.15340409684,0,532.055303321654,0,1874.12916105336,0,324.933545367483,0.00397164117362141
7,74,0.7,-5.07289147920539,-3.15754555690896,-0.867719094910649,-5.86309692031275,-4.687236168889,2.56460750697233,-3.49433438365763,0.00409328788485904,0.0204909005939458,0.690737445145406,0.000747660105037671,0.019393400508051,441834.343075406,0.0183053550629919,322.272194587652,0,532.055303164039,0,1874.12214355131,0,324.933545367483,0.00397164117362141
1,75,0.7,-6.39206880948068,-3.54687267522386,-2.17102871846998,-6.21806660052346,-4.97247565985911,3.32374044173801,-4.62498980525259,0.00411975394647562,0.0203581879939414,0.689448218286621,0.000774193344663562,0.0193462078323922,427064.83898793,0.0180781423674025,329.983238338527,0,533.900811345331,0,1856.89818525116,0,332.270112317891,0.00397164117362141
2,75,0.7,-3.57492718039293,-4.17344346694449,-1.29661221456161,-4.66119851817718,-3.52140159191667,2.50551424321745,-2.41018708892447,0.00412415637647513,0.0203605696918278,0.689327511383242,0.000774366164155624,0.0193462334680323,377143.569544406,0.0180740551260106,329.983324854142,0,533.900804658585,0,1856.89837748256,0,332.270112317891,0.00397164117362141
3,75,0.7,-4.82631303148168,-3.28123041455294,-3.08679518786824,-4.73322338977298,-3.97443381286438,1.75741939188613,-3.09010064015539,0.00412575580926829,0.0203576077742457,0.689214508540592,0.000774354155144504,0.0193458156266334,417891.734485983,0.0180797531416768,329.983164633133,0,533.90079370115,0,1856.89826174095,0,332.270112317891,0.00397164117362141
4,75,0.7,-2.66487674539379,-4.35490828462681,-1.55211893447955,-5.14366682608525,-3.55577665465761,1.63611532330018,-5.09269265757221,0.00412398536903763,0.0203605418386349,0.689277096694942,0.000774236242901751,0.019345581312282,46955.3666316575,0.0180765261684633,329.983120237021,0,533.900784171045,0,1856.90539031488,0,332.270112317891,0.00397164117362141
5,75,0.7,-5.96253384112195,-3.81751911616102,-2.71411580124626,-4.51207237058186,-2.2993040357655,1.33594079217581,-3.03958991429273,0.00677863494222076,0.0180775010228063,4.25103907410415,2341.98625610872,0.0180745628837805,409363.806132541,0.0180770010140947,1856.89745439354,0,1856.89891423981,0,1856.89821118455,0,332.270112317891,0.00397164117362141
6,75,0.7,-6.10237147555805,-3.89885219992143,-1.72007848274319,-5.88848789598,-4.73314153266061,0.900651945136153,-4.39447076190154,0.00412539863429639,0.0203592237420334,0.689229482055147,0.000774234315503109,0.0193431475105351,436117.25903949,0.0180766236533629,329.983124955729,0,533.900795573261,0,1856.89816843447,0,332.270112317891,0.00397164117362141
7,75,0.7,-4.23840634177895,-3.84473664399296,-3.38174076440069,-6.18479499304311,-2.53348746138058,0.376735241278674,-3.05186379256364,0.00412103335970624,0.0203611931515843,0.689371870105331,0.000774406647416513,0.0193468464652418,441668.323103736,0.0180777057513914,329.983277949283,0,533.900839318855,0,1856.89818288395,0,332.270112317891,0.00397164117362141
1,76,0.7,-5.47774794077773,-3.09757506373073,-2.9507865812719,-6.37639414723802,-2.82428402496347,1.74661213420955,-2.83484801499299,0.00411227650774103,0.0195623731923661,0.698046503831558,0.000799200285276471,0.0186282174221945,39551.0652773651,0.0174892030943348,324.056632138204,0,532.320431553984,0,1867.65112221201,0,326.617063005326,0.00397164117362141
2,76,0.7,-4.98750930587925,-4.41104141135501,-3.53425532991625,-6.03225311277388,-4.80486519761203,0.398446630573793,-4.86940762564537,0.0040906905048881,0.0195593264379293,0.698939074511584,0.000799111692101178,0.0186301147689876,2716596.83690304,0.0174871333291357,324.054883316333,0,532.320406011796,0,1867.64315021665,0,326.617063005326,0.00397164117362141
3,76,0.7,-6.31061692936253,-2.05657148894903,-1.9221953878591,-4.68072728715993,-4.55122392199169,3.05604139045104,-4.92281743690863,0.00410086539110888,0.0195579268234336,0.698497254239758,0.000799131527560971,0.0186302791604561,41525.8234146426,0.0174888718543329,324.055129138561,0,532.320397826977,0,1867.65080903835,0,326.617063005326,0.00397164117362141
4,76,0.7,-6.45169348830444,-4.50023345923975,-0.659159740809788,-5.09528242325019,-4.04674849808823,3.49552894440027,-4.11035569792724,0.00409597995696184,0.0195604887916075,0.698729966409469,0.000799242229034857,0.0186333836465079,6670.88273220468,0.0174857799859648,324.054846517807,0,532.320446225095,0,1867.69617684885,0,326.617063005326,0.00397164117362141
5,76,0.7,-4.85978418083801,-2.69731986318521,-1.05340894553861,-4.104611308801,-3.40076232956769,1.54529181642623,-2.61157141867877,0.00409279742914965,0.0195593536582605,0.698842353206139,460.043607226061,0.0174874731572496,46765.8827533824,0.0174874330236955,324.054839473286,0,1867.64876978181,0,1867.65103050074,0,326.617063005326,0.00397164117362141
6,76,0.7,-5.57425473990529,-5.23137873702665,-3.36610070921866,-5.89989383750004,-3.74206967328965,0.584897410492188,-2.78016786474824,0.382500722482913,0.0194330539337638,2.16808316046619e-21,0.000799228169712309,0.0186302051742665,45339.9959386018,0.0174894490549832,1296.29107274818,0,532.32039461631,0,1867.65101007836,0,326.617063005326,0.00397164117362141
7,76,0.7,-6.56899103311787,-3.32108950335044,-2.0939728731694,-5.22035677224597,-3.72917694267416,2.40298618904849,-6.50154463798267,0.00409679574263599,0.0195565889994879,0.698689977301867,0.000799165838139429,0.0186316632241651,6432.36532780044,0.0174727567424593,324.054862779378,0,532.320397084497,0,1867.70006472339,0,326.617063005326,0.00397164117362141
1,77,0.7,-4.50296359978651,-3.64812597245497,-2.39220166682161,-6.19973760900001,-4.15104166185252,1.86416197977424,-3.89260301110091,0.00406864707153347,0.0195252436238105,0.698410761082867,0.000813076853322164,0.0186668404783153,1993567.18469426,0.0174042754952321,329.169568943736,0,522.327425425186,0,1836.56910191972,0,331.04590743739,0.00397164117362141
2,77,0.7,-5.04228521683254,-5.00716755718295,-3.60162530053575,-5.3281885266653,-4.99380875282265,-0.494572741888598,-4.49845764036989,0.371770217294152,0.019370270477733,0.000304217791381803,0.000812919729528197,0.0186681119654604,0.372932719705075,0.0193635062857013,1284.04731890844,0,522.327452571424,0,1284.53944580394,0,331.04590743739,0.00397164117362141
3,77,0.7,-6.23263906853199,-1.93195433740936,-4.45215887821094,-3.82898356731673,-4.31557457101531,0.972302799845621,-4.70001545865181,0.367538542610604,0.0193717746234309,0.00169260940574346,2280.85770953341,0.0174030888801375,401841.310564768,0.0174031211598279,1281.79751237674,0,1836.5707345139,0,1836.56999635802,0,331.04590743739,0.00397164117362141
4,77,0.7,-4.75936210283864,-4.24106870877905,-1.69236955037717,-5.17988342684452,-4.24642998085722,0.296810283587818,-3.51443599723854,0.00406348765651878,0.0195276985325959,0.698656711125842,0.000813108151413284,0.0186670666587794,20192698.9078425,0.0174041184473028,329.169549138017,0,522.327432893435,0,1836.56896312041,0,331.04590743739,0.00397164117362141
5,77,0.7,-4.91194732502284,-3.46881787178536,-2.77877362705104,-4.64908333572573,-4.36219309424558,0.73177273371094,-3.41988257107937,0.00406662077658772,0.0195403779721867,0.698388044424421,0.000813087895000843,0.0186684295180211,45405.5482461059,0.0174042257080965,329.171725629418,0,522.327427260094,0,1836.57706014553,0,331.04590743739,0.00397164117362141
6,77,0.7,-4.84678956297256,-3.29433121339752,-2.10293304059276,-5.09138547882618,-4.97323204122378,2.1345403828382,-4.85752608450933,0.00406647077903648,0.0195291356385797,0.698495113438621,0.000813063738077682,0.0186677271584816,417041.222879718,0.0174039347940124,329.169548619865,0,522.327418177692,0,1836.56997127707,0,331.04590743739,0.00397164117362141
7,77,0.7,-6.74203596780855,-4.45097920649429,-2.34710402399778,-4.9854225201092,-1.93870642645431,2.66843721411235,-3.75492078041123,0.372767330771774,0.0193673789138818,3.2488166690198e-05,0.000813180264332104,0.018666920969304,2235058.6541135,0.0174027832949813,1284.48690148856,0,522.327476306571,0,1836.56913929763,0,331.04590743739,0.00397164117362141
1,78,0.7,-4.58821375534172,-4.19798927800388,-2.36568774843063,-6.45075945901623,-3.65109975632691,0.414269565358261,-3.352112010956,0.00370209999235407,0.019935939268128,0.713326629488308,0.000782148740893497,0.0189819282435472,42465.6028525611,0.0177979085406104,318.746666688034,0,510.635447782555,0,1860.18348862073,0,319.389392754806,0.00397164117362141
2,78,0.7,-5.2472113109917,-3.95528141584928,-3.24999693662815,-4.04699704038845,-4.22997318513868,1.37918485319282,-3.14326637094897,0.00370973172522398,0.0199339312475988,0.712960640263932,2268.62346901433,0.0177995211528711,387022.589681647,0.0177941904245551,318.746823679657,0,1860.17745658943,0,1860.17690620549,0,319.389392754806,0.00397164117362141
3,78,0.7,-5.87742087448912,-4.35996774669039,-3.09275326056123,-6.53455395601854,-4.8409986235271,0.116054591220254,-4.99733615412411,0.00370531216052469,0.0199412351568648,0.713175447155803,0.000782120516482573,0.0189789643756697,0.37324547813397,0.0198327736862386,318.746816558469,0,510.635474648399,0,1285.14569182378,0,319.389392754806,0.00397164117362141
4,78,0.7,-5.20750965972973,-1.7778163887852,-1.373933646172,-4.42041707550227,-0.84046077936259,2.0015093244821,-4.19384986427935,0.00370310705077852,0.0199347798140424,0.713227083126145,2283.71543780632,0.0177888447090571,421163.112284448,0.0177987367882162,318.746792860587,0,1860.17822149003,0,1860.17672344729,0,319.389392754806,0.00397164117362141
5,78,0.7,-5.90074490023054,-4.74302488438978,-1.15482697630527,-4.95915568906877,-3.91413299849551,0.775756363819832,-3.79950882205816,0.00370261562766743,0.0199358592810795,0.71327201782035,0.000782130159667196,0.0189803557832806,42434.0925711902,0.0177986035683304,318.74667339835,0,510.635447323194,0,1860.18350064224,0,319.389392754806,0.00397164117362141
6,78,0.7,-5.23960177779263,-4.35656754760675,-1.37330790637919,-6.9562677357881,-3.8194693300819,1.06226191834065,-3.59827002835698,0.00370165813515118,0.0199295444491866,0.713307617680655,0.000782169151531794,0.0189806314552155,428021.662322146,0.0177968481281365,318.746931778313,0,510.635445414654,0,1860.17671406619,0,319.389392754806,0.00397164117362141
7,78,0.7,-5.05989531627027,-2.44873854763799,-2.53677585366773,-7.2808645761066,-3.81510460529749,1.11612857845543,-2.91510844244258,0.00370342799424892,0.0199262032656457,0.71328544796104,0.000782083706231071,0.0189806103283841,41549.9137560867,0.0177954849938574,318.747157159413,0,510.635456927321,0,1860.18368832629,0,319.389392754806,0.00397164117362141
1,79,0.7,-4.28250226779512,-6.02983558908699,-2.60511158965942,-5.86147896472359,-4.69021430780866,1.78790527398312,-5.40401240747092,0.00335908153219924,0.0198369373694419,0.726835133256751,0.000763704606157835,0.0189188998938501,441178.166143317,0.0177687394360191,327.457382619256,0,485.897614448639,0,1888.42275059666,0,330.117963425025,0.00397164117362141
2,79,0.7,-5.714185259579,-5.687111209761,-1.47350870398419,-4.09696781900882,-4.77457185332796,1.67421719276869,-2.57720579911247,0.00335854970649304,0.0198353903878145,0.72683312267446,21326.9181484328,0.0177699681952877,42184.2539899699,0.0177663778312185,327.457240930695,0,1888.42277696197,0,1888.42984215916,0,330.117963425025,0.00397164117362141
3,79,0.7,-6.4548130121864,-4.12029679068375,-2.62527745621599,-5.32412635518561,-4.54678007144653,1.31140200823589,-3.54978071317704,0.0363640126752183,1.61342152677132e-11,1.13617680035578e-08,0.000763597025979767,0.0189172245323569,46537.0739826369,0.0177712118949852,6351.93055688338,0,485.897607294885,0,1888.42981311744,0,330.117963425025,0.00397164117362141
4,79,0.7,-5.45723650398411,-5.18356142882092,-1.72804940158771,-4.7890202974219,-4.55510954151729,0.701469142573948,-4.4179646626149,0.003360373373382,0.0198316072781463,0.726730911919855,0.00076360614894114,0.0189184312344746,407967.916125606,0.0177711646774129,327.457233992727,0,485.897604962757,0,1888.42275311469,0,330.117963425025,0.00397164117362141
5,79,0.7,-4.11313187018415,-4.56044665368024,-1.69098977905386,-6.41303830549856,-3.31990996126713,1.33589406939916,-5.35881022209046,0.00335995350370071,0.0198342510730715,0.726769766196812,0.000763608968204477,0.0189175980124359,438325.023015471,0.0177683225260842,327.457216243351,0,485.897602186824,0,1888.42275686666,0,330.117963425025,0.00397164117362141
6,79,0.7,-5.85691850141071,-4.51540211686022,-1.23112421274787,-4.69756031371871,-4.31816591891538,0.0940584196296187,-3.89175695103631,0.00335975051550049,0.0198345033614859,0.72677087960364,0.000763683244951942,0.0189178332603956,0.36993564548678,0.0197823990592748,327.457212041598,0,485.897602675292,0,1338.68412161114,0,330.117963425025,0.00397164117362141
7,79,0.7,-4.052366295433,-2.12864685707378,-2.65183547572571,-6.78861432466322,-5.03840064344358,0.402155686896764,-4.29794825796347,0.00335913438252341,0.0198306396307768,0.726809623188828,0.000763769868149996,0.0189164976887731,1986851.22012992,0.0177801703615888,327.457236939426,0,485.897666137876,0,1888.42287709896,0,330.117963425025,0.00397164117362141
1,80,0.7,-4.36867867290509,-4.82115898155633,-2.35099569967093,-6.50244833248698,-4.96377782794215,2.30327200176523,-3.70508005390371,0.00348114691796526,0.0203101645183771,0.719554397212934,0.000754887952935328,0.019281072703593,446285.570933255,0.0180961539370558,310.521339407584,0,496.702710018391,0,1939.6639960065,0,313.542740898737,0.00397164117362141
2,80,0.7,-6.50624129416102,-2.97737112811859,-4.13094363816103,-5.70331217655952,-4.65851560636852,1.60350386711968,-3.60560732095773,0.373044435115993,0.0201638497238318,7.91836170471532e-10,0.000754972168685387,0.0192790653146302,462126.585812552,0.0181007898734296,1342.70411946198,0,496.702694598124,0,1939.66430521962,0,313.542740898737,0.00397164117362141
3,80,0.7,-5.83389641989284,-3.98334907421419,-1.48890504691292,-5.47358309504989,-4.38821595391008,1.1372346482547,-4.42212609689913,0.00348173019583284,0.020310805173138,0.719543282636605,0.000755006182855666,0.0192809084532133,46844.0953538629,0.018093796605902,310.521253862615,0,496.702691079205,0,1939.67100792371,0,313.542740898737,0.00397164117362141
4,80,0.7,-6.55262209189057,-4.27727797333796,-2.89829794541978,-5.60177949902951,-4.37333269210409,3.0571058160292,-3.60936056105837,0.373175519414244,0.0201643307488951,7.76102411451758e-22,0.000755016823156973,0.0192810681647134,2029239.15296959,0.0180956999776762,1342.70409729849,0,496.702695440701,0,1939.663140592,0,313.542740898737,0.00397164117362141
5,80,0.7,-5.4125035068683,-2.6898365913307,-3.24275457169839,-5.20031522749774,-3.79282952586469,0.361072752780152,-4.76714335634312,0.00348417395615718,0.0203098451442349,0.719446112805656,0.000754989066252655,0.0192790939155819,43132.6064965871,0.0180980478234031,310.521235691486,0,496.702696460197,0,1939.67087103933,0,313.542740898737,0.00397164117362141
6,80,0.7,-7.06190883264193,-3.50518883916388,-2.00326939601184,-4.48714858777251,-5.46736078539883,0.472908379651713,-4.447837296432,0.00348230160694497,0.020310344818729,0.719524887654992,469.704827543045,0.0180948658627828,435051.738260635,0.0180941166086011,310.521232148871,0,1939.66880915608,0,1939.6639807558,0,313.542740898737,0.00397164117362141
7,80,0.7,-6.24730131969875,-3.35622433470208,-3.20600563957525,-5.71588265533543,-2.55588233694744,4.58557082550984,-5.81948734823404,0.0359332147224369,2.72057989446888e-11,4.89740497308996e-07,0.000755016535661033,0.0192849060218656,42947.3653298811,0.0180952851397315,6519.15487800355,0,496.70282511426,0,1939.67082289641,0,313.542740898737,0.00397164117362141
1,81,0.7,-4.52882854514036,-5.02678594249061,-3.03371432753773,-6.18408558321715,-2.25184451222377,0.987099661604931,-3.90941860595618,0.00406673922562633,0.0202264171182258,0.695457008255443,0.000786059888532191,0.0192471123347999,42747.8193103971,0.0179228498413365,333.01821017581,0,540.592146851151,0,1904.89959041246,0,333.350479784731,0.00397164117362141
2,81,0.7,-3.43429068188969,-4.20339253818466,-1.50416020078632,-5.11066698498665,-3.12404043118895,2.29713551653696,-5.49753549293786,0.00406754042009677,0.0202245073357146,0.6954454694931,0.000786155034015535,0.0192459750210204,42059.1608586367,0.0179244714140379,333.018192622259,0,540.592141096313,0,1904.89965052136,0,333.350479784731,0.00397164117362141
3,81,0.7,-5.23656257110092,-4.26032889954595,-1.82118856020813,-4.72520924962953,-3.13205907977963,2.55415914143253,-4.33876827214988,0.00406651551848278,0.0202247313419021,0.695484596563415,20295.9624117575,0.0179267505729239,46589.1863863973,0.0179302525116165,333.018187186958,0,1904.89254321514,0,1904.90001821075,0,333.350479784731,0.00397164117362141
4,81,0.7,-5.87360750083621,-5.17988402743059,-1.59801441260647,-2.61675279835814,-4.25039669521612,1.94542092767261,-4.45906719217863,0.00406858367894427,0.0202277134349639,0.695415420262202,468.660882314092,0.0179254094123138,42771.9821492344,0.0179231258126498,333.018238378977,0,1904.89733177222,0,1904.89957325651,0,333.350479784731,0.00397164117362141
5,81,0.7,-6.98006459444538,-1.96974879047393,-2.94049152730206,-6.03633398531618,-3.54611355845958,2.75711826122205,-4.4683118443484,0.00406459455435947,0.0202271091832956,0.695597645881611,0.000786200617558156,0.0192465121931269,46643.5612508275,0.0179246871104567,333.018341662801,0,540.592140524277,0,1904.89974566851,0,333.350479784731,0.00397164117362141
6,81,0.7,-4.34804264341977,-5.66001195074322,-2.35735781868459,-7.54711743644214,-4.45038912083823,2.53106096180248,-3.51214905246741,0.00406894651150807,0.0202257137635539,0.695397473128386,0.000786204988536426,0.0192473159370525,42773.3831313706,0.0179254852280613,333.018217161528,0,540.592134016352,0,1904.89954285665,0,333.350479784731,0.00397164117362141
7,81,0.7,-5.42645110667119,-4.05652323115038,-2.781476537055,-4.05865596879825,-4.80241701384688,0.644996329300428,-2.83477538127339,0.00406673690211508,0.0202231486063349,0.695486493225551,2129.79370820338,0.0179234913957605,39951.0432126946,0.0179233254609862,333.018228908235,0,1904.89335449443,0,1904.9000397423,0,333.350479784731,0.00397164117362141
1,82,0.7,-5.16355666610971,-4.16104333523403,-1.99825577015193,-4.92632284345236,-3.08164411100782,1.79374762483331,-4.40827846865616,0.00383398048123084,0.0201495641291845,0.707375763705454,0.000779322774125197,0.0191818483720271,431249.803200204,0.0179040428819353,332.907448677121,0,543.353054045834,0,1969.60644034918,0,333.408600701369,0.00397164117362141
2,82,0.7,-6.69332098366608,-4.3785337859793,-2.45571964855577,-7.64257962627102,-3.09803942000597,1.7704994521192,-3.88249113442095,0.00382672973880872,0.0201521144477351,0.707613985021412,0.000779232400629927,0.0191830538515517,437413.759195114,0.017903544080806,332.907538649256,0,543.353054345539,0,1969.6064585794,0,333.408600701369,0.00397164117362141
3,82,0.7,-6.24695463308774,-3.82805073240792,-2.76403429370514,-4.47941210489445,-4.81096288180963,1.0358492196856,-0.725187668232659,0.00350678818017706,0.0179038813996825,3.53643564236543,2337.85466327081,0.0179028279737988,42735.6104168261,0.017906572950228,1969.61028439261,0,1969.60723333896,0,1969.61346926688,0,333.408600701369,0.00397164117362141
4,82,0.7,-5.0204065142767,-3.35858430216048,-2.14586567933404,-5.31336191289956,-3.1113936057163,0.114502689312778,-3.52536695781046,0.00383170817134897,0.0201426359783578,0.707435954032154,0.000779098396201323,0.0191802073813741,0.37793196484957,0.0198897459856938,332.907176370151,0,543.353074607272,0,1384.91269701501,0,333.408600701369,0.00397164117362141
5,82,0.7,-4.15324734781635,-3.55502277503439,-0.5238807627613,-4.58892852797934,-3.4883381066151,2.89159770150716,-4.51749168304882,0.00383253632236147,0.02014654216942,0.707381813953751,0.000779125386565937,0.01918172356302,436224.809216305,0.0179031142411386,332.907096906329,0,543.353060992769,0,1969.60646335611,0,333.408600701369,0.00397164117362141
6,82,0.7,-5.37532966784354,-3.61904614136722,-4.03696122059821,-6.57359618260229,-3.55620531740833,1.09776555635642,-3.51118605983734,0.00382822725755161,0.0201474781567943,0.707600028994494,0.000779288447316718,0.0191813411588663,42709.6458780431,0.0179033033414502,332.907240598647,0,543.35303609416,0,1969.61342700394,0,333.408600701369,0.00397164117362141
7,82,0.7,-5.52150049091692,-5.20248504690099,-0.970284498013472,-5.79631487666674,-2.12446025228935,2.33010849380848,-3.50029301396067,0.00383517189509463,0.0201432430829877,0.707242724818316,0.000779412037966802,0.0191815820476809,23893.7904403549,0.0179044820921673,332.907335820926,0,543.35312178372,0,1969.61940800187,0,333.408600701369,0.00397164117362141
1,83,0.7,-7.99488781522962,-2.64791771936627,-2.39008112800488,-5.29759214168473,-4.19322049334097,3.86069417468608,-3.67716349370931,0.381872966134873,0.0197498111622365,5.98818368968334e-110,0.000775150672716212,0.0189915788545002,432562.264803302,0.0177714701518656,1362.37407090785,0,537.29697139772,0,1932.19663342295,0,332.981052981543,0.00397164117362141
2,83,0.7,-6.4424481453998,-3.20543741410645,-2.39917542305175,-7.20255814715252,-4.82866648724721,3.24477338876457,-4.36591055196927,0.00381956426041999,0.0199752655376405,0.706221892596845,0.000775091762867468,0.018991092914003,42397.7312261786,0.0177709916523314,332.82444640328,0,537.296967763523,0,1932.20340835949,0,332.981052981543,0.00397164117362141
3,83,0.7,-7.21348076361414,-3.26778497192685,-1.43639845733717,-5.68245631192551,-3.1413438524046,1.99210720244976,-2.90343531607181,0.00381912731274036,0.0199723881777999,0.706273104289562,0.000775105244144434,0.0189940432694279,42301.1119271878,0.0177700160109105,332.824418649107,0,537.29702094182,0,1932.20344137152,0,332.981052981543,0.00397164117362141
4,83,0.7,-6.0383952457403,-3.97280842538061,-1.69182547897211,-5.8933869882695,-2.01942098542011,0.303272879752287,-1.09442317366661,0.00382192526282264,0.0199728964138609,0.706110287540933,0.000775167628923735,0.018988681388268,42171.8319437946,0.0177702317016261,332.824435572717,0,537.297023818396,0,1932.20344904397,0,332.981052981543,0.00397164117362141
5,83,0.7,-7.20008448043088,-3.94415996482734,-1.30052438142587,-6.24322456500925,-2.1845421972829,-0.725507769283193,-4.00010340461665,0.00381995067919301,0.0199707669213465,0.706220497412215,0.000775137436624648,0.0189887140704241,0.381874999105631,0.0197493713009901,332.824376178889,0,537.297013203925,0,1362.37406370235,0,332.981052981543,0.00397164117362141
6,83,0.7,-6.24628858486927,-4.29523792009431,-2.63163324344292,-5.2384570854451,-6.63918422681231,1.89622653328964,-3.20711380260666,0.00381845666145845,0.0199684384768923,0.706265969294161,0.00077522023016926,0.0189934054169504,18724.351382304,0.0177746739557504,332.82446082739,0,537.297028584595,0,1932.2129243257,0,332.981052981543,0.00397164117362141
7,83,0.7,-4.37534636273616,-4.43793067334445,-0.648334132488093,-4.53309878514963,-4.18215619835171,2.94815375985333,-5.61715282789919,0.0038197592703363,0.019971833797671,0.706222047352939,481.636556326058,0.0177730860282075,46637.4951527225,0.0177731082540868,332.824367281263,0,1932.20158376051,0,1932.20361447044,0,332.981052981543,0.00397164117362141
1,84,0.7,-5.61985994333719,-4.46902426749383,-2.01180887225773,-4.71241916741931,-3.64187692319625,1.70449254580446,-3.77966753926934,0.00438087635440193,0.0201217071580486,0.679042307441099,0.00076247218306756,0.0190415229360373,42598.2747334246,0.0178975715225394,314.701566812709,0,558.314864257204,0,1951.85177451683,0,317.569876353064,0.00397164117362141
2,84,0.7,-4.68734005289122,-4.06377874783295,-3.12971271897421,-4.81695825880139,-3.81763072698552,1.73477000224097,-2.66570407641842,0.00438855269341853,0.0201228347372313,0.678727495263056,0.000762528802043938,0.0190414469981433,411101.379721661,0.0178960904720295,314.701477912306,0,558.314850031094,0,1951.84465898968,0,317.569876353064,0.00397164117362141
3,84,0.7,-5.23950724650357,-2.6520013741697,-2.25930360902903,-5.57890318090081,-2.44638308272911,0.936245991076435,-5.10271571700818,0.00438156338004872,0.0201180346658127,0.679021375242783,0.000762447132432483,0.0190402003607159,431183.569413319,0.0178988046531202,314.701514152073,0,558.314900844773,0,1951.84462113174,0,317.569876353064,0.00397164117362141
4,84,0.7,-4.83893743530902,-4.10799197017377,-2.14397959751127,-5.33359819919054,-4.92560062216715,2.52441873735122,-3.91506587501784,0.00438828124142427,0.0201195803660677,0.67875368624207,0.000762582543839805,0.0190413472940441,420451.041709181,0.01789754685028,314.701434067279,0,558.314855543912,0,1951.84461931232,0,317.569876353064,0.00397164117362141
5,84,0.7,-6.01137209179349,-3.85796956502102,-2.85038767521023,-4.61247748945885,-3.55679214059545,1.07900456542255,-5.88799248031253,0.00439049629639073,0.0201225699249397,0.678652804518677,0.000762531700153071,0.0190418180532194,42640.2081506107,0.0178973595282914,314.701537250966,0,558.314846180511,0,1951.85176870398,0,317.569876353064,0.00397164117362141
6,84,0.7,-4.34096146205861,-3.25103887901782,-1.2706368665745,-4.60992974598498,-5.75065054949395,0.827087103460684,-5.12808169922926,0.00438466162912418,0.020122390389261,0.678893467575832,0.00076250534079831,0.0190451537028316,42624.2650159452,0.017896890682087,314.701458947572,0,558.314904573769,0,1951.85178314371,0,317.569876353064,0.00397164117362141
7,84,0.7,-4.25201082510417,-4.45147320831226,-3.41109448057866,-5.02428582935005,-3.6723190502192,-0.153950361625194,-3.15034101815324,0.00438598151661867,0.0201183025128352,0.678815014146032,0.000762585088463989,0.0190424014099965,0.357112598189893,0.0199944854887911,314.701425579576,0,558.314847786367,0,1287.7957925449,0,317.569876353064,0.00397164117362141
1,85,0.7,-5.50670677640693,-4.89299172730281,-0.39012062649124,-3.7763426180024,-4.26240330677306,1.07855373123093,-4.04763804112794,0.00363907220615614,0.0202036167578338,0.714244461417816,19857.7198553437,0.0179920248403872,430739.551771713,0.0179920147969112,323.938400794864,0,1895.64716639903,0,1895.64716108694,0,325.052521771301,0.00397164117362141
2,85,0.7,-5.12302345032981,-4.2230911649275,-2.68800419629178,-4.6570177188616,-4.5957814851147,0.297462873947129,-4.70647521911069,0.00364107640159805,0.0202047007751066,0.714177436361287,0.000784957768841228,0.0192553312284088,47130.1411879901,0.0179921563272707,323.938437085835,0,507.425401567903,0,1895.65411829731,0,325.052521771301,0.00397164117362141
3,85,0.7,-5.10400088372979,-3.58189005460648,-0.392517368143317,-5.0451102546613,-5.77744891718193,1.06533569357728,-3.39068994863984,0.00363889113771475,0.020202459359752,0.714263795776593,0.000785120556093923,0.0192563572415719,42494.6695672846,0.0179952350494111,323.938385198512,0,507.425445782119,0,1895.65414434552,0,325.052521771301,0.00397164117362141
