"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,76,0.4,-6.15096877505879,-2.69049150617191,-3.86938171888707,-6.93575218622666,-2.21706278067218,-0.0769336333595567,-2.96956139270822,4.57629347849572e-09,0.0369015318009589,0.0368276619631339,1.00823168511018e-11,0.0368932469916455,0.307777854007261,0.325757946218531,53.1639840268875,0,53.1639861731801,0,52.9117831114845,0,53.9614858404341,0.000630957344480193
3,76,0.4,-6.17383302934001,-4.37688262278584,-1.57772307133242,-6.12052664281448,-2.64392744151983,1.56221335546736,-2.30063337755326,0.000145312346510554,0.0370417103186479,3.48985229505764e-05,0.00433483648989926,0.715106489071253,323365.080230727,0.51831768996676,53.1639847628414,0,72.5055075342658,0,81.1364869955854,0,53.9614858404341,0.000630957344480193
4,76,0.4,-6.15934956874201,-1.69696775366981,-2.42543241143499,-6.08514116723472,-3.0085216727256,0.553484038157826,-3.29414033128437,1.95305234140568e-05,0.0369201098795225,3.14859832095747e-05,0.00433538208209005,0.715330293919276,252311.000519787,0.518101715479051,53.1639840910454,0,72.5054979630311,0,81.1380792836156,10,53.9614858404341,0.000630957344480193
5,76,0.4,-8.15266673683953,-3.76992395350643,-3.28016678402516,-7.59817578096969,-3.40135474226276,-1.70172966148942,-2.5816602636034,0.000157115066103715,0.0371058462997108,0.0491832120399783,4.08799571843112e-10,0.0368988153510627,0.307694906628587,0.32570416593729,53.165331783688,0,53.1640291549598,0,52.9117741078833,0,53.9614858404341,0.000630957344480193
1,77,0.4,-7.33634643453046,-3.66450154493342,-2.38659291798903,-6.37681792471684,-2.65572633689752,1.01542702089048,-1.12566041543572,0.254526026779264,0.317139794904259,0.0312919876274511,4.34826046852709e-06,0.0333076975526282,3.44964462586717,1.43452209940881,61.3429486183571,0,62.4098979222124,0,122.28783144117,0,65.1257520381288,0.000630957344480193
2,77,0.4,-7.6718037012923,-2.54114751104781,-3.09560312736451,-7.89852351051123,-3.48281919622943,-0.513289613278363,-3.01280141907432,0.254462797738209,0.31707939025613,0.03130042637258,4.38720229510901e-06,0.0333784136899377,0.28451115593299,0.294164172436181,61.3429491721329,0,62.4099198505595,0,62.1822029169656,0,65.1257520381288,0.000630957344480193
3,77,0.4,-7.53004108893405,-4.15407321075822,-1.77702916461331,-5.47168237186725,-3.23963978630045,-0.184350845675774,-4.2582294617214,0.25443934480032,0.317072451306411,0.0313070953139556,0.00862125976494279,20.4625610566197,0.282498167566315,0.292260177682291,61.342948784211,0,131.091117312503,0,62.1828733469723,0,65.1257520381288,0.000630957344480193
4,77,0.4,-5.57436716005214,-2.60514314022432,-1.30260327792681,-8.06920174417284,-3.34272742975438,-2.19034785397092,-2.44909237415708,0.25455536129064,0.317140545890576,0.0312802549752537,4.34698476357739e-06,0.033305318923687,0.284533560590801,0.294204223148953,61.342949565779,0,62.4098987177511,0,62.1821876388724,0,65.1257520381288,0.000630957344480193
5,77,0.4,-8.09485594381807,-3.80688837192471,-1.63274897505021,-5.93238444443208,-2.33983749730513,-0.52554215864711,-3.38937924501683,0.254511279867226,0.317162354739111,0.0313168815891418,0.00160389727786997,1.48578946399426,0.284381234336615,0.294082879782266,61.3429485706923,0,122.12817305522,0,62.1821926805127,0,65.1257520381288,0.000630957344480193
1,78,0.4,-6.74923250106247,-2.38577801051846,-2.51627829997827,-8.40592560760805,-3.29377836240154,-0.070226713651903,-3.00754175349512,0.365938241165107,0.400167705558251,0.0152931617279881,1.44674923711898e-06,0.0339443833610018,0.396484889470904,0.394672592495013,60.9907265284681,0,62.3522023483947,0,61.220766402461,0,63.5427372076065,0.000630957344480193
2,78,0.4,-6.96170131829638,-1.44564522517452,-3.66614534533396,-5.90360134012702,-2.18152055920493,0.812581307490167,-2.82678099898841,0.365819311758145,0.400061347020854,0.0152885827217311,0.00204526089422964,0.880269005352741,494679.121665568,0.473313009129772,60.9907261550408,0,104.070342361642,0,113.690387193086,0,63.5427372076065,0.000630957344480193
3,78,0.4,-6.19282506367951,-2.68898359802272,-0.535430908174971,-6.16077142315384,-3.80790250756036,0.250751361371518,-3.61525998720316,0.365803511281424,0.400095359691782,0.0153113149296402,0.00481534863242312,0.593457319532902,0.395757433445539,0.393948669612577,60.9907253293353,0,117.776147674233,0,61.2207377027174,0,63.5427372076065,0.000630957344480193
4,78,0.4,-7.20084472800142,-3.51323064246672,-3.54591039022875,-5.74418781109949,-2.34225830619351,-2.54574139979393,-3.35018265360216,0.365862455172175,0.400128794475425,0.0153035743643593,0.00204645526770453,0.880801888609356,0.397002747973991,0.395046625249446,60.9907252879948,0,104.070291400355,0,61.2207379052755,0,63.5427372076065,0.000630957344480193
5,78,0.4,-6.76940531888348,-3.56045997862365,-2.04025646082123,-7.30172040880392,-5.45062296154053,-0.576977065496026,-0.836644082075336,0.366068737526151,0.400229942294217,0.0152551014667097,1.47119986682079e-06,0.0340322342431656,0.396365893586617,0.394496372822755,60.9907335956078,0,62.352264284864,0,61.2207217266729,0,63.5427372076065,0.000630957344480193
1,79,0.4,-7.41735429484803,-4.42421078661649,-2.30847208383288,-6.86895457340422,-4.26030670696004,-0.800194426100325,-1.41992152241072,0.00193854610962724,0.0926519076124214,0.464376551992617,2.24595269252449e-05,0.0708857708192472,0.0120055645624667,0.0556877288676844,39.6679386598691,0,39.7094682543825,0,41.8859825562911,0,41.0588032255038,0.000630957344480193
2,79,0.4,-6.35817330466938,-2.4202666282151,-1.06701740069998,-7.37276850278439,-5.65172517508366,1.04613628471009,-3.87145720295961,0.00203788392280245,0.0931010716541522,0.458691036880777,2.26194700155133e-05,0.0709960617973411,11.8666996455031,3.9717493046911,39.6679452455701,0,39.7096263938361,0,67.7092173775949,0,41.0588032255038,0.000630957344480193
3,79,0.4,-6.68842017204986,-3.59819575334662,-2.43818552416963,-6.71527593638049,-3.47567738303217,0.112507442150745,-3.95874384254007,0.00193628903632026,0.0926116801168084,0.464444344014357,2.24700781991331e-05,0.0709096343862658,0.0228159316755887,0.0663587277362132,39.6679377329437,0,39.7094585806498,0,41.8875600730837,0,41.0588032255038,0.000630957344480193
4,79,0.4,-6.449455631987,-2.54549417547743,-2.4088609738037,-6.5379788263781,-5.18855906649526,0.560768768620973,-2.74350667890183,0.00193993838263589,0.0926209665917662,0.464210162297982,2.25231597732025e-05,0.0709659961846188,7.7212561683107,10.2104041863532,39.6679377439069,0,39.7094551173241,0,67.7092173775949,0,41.0588032255038,0.000630957344480193
5,79,0.4,-6.66004903269608,-4.38726676072907,-2.92587940962209,-7.1354122833999,-3.35558940755392,0.862792514378391,-1.96855320535678,0.000727096925998243,0.0847128665252782,0.576662203485366,2.24747427190616e-05,0.723945484481469,6.86915837206543,5.29688279576492,39.6704737231153,0,67.7092173775949,0,67.7092173775949,0,41.0588032255038,0.000630957344480193
1,80,0.4,-6.7365687961313,-3.07430429700349,-3.080187708723,-6.62028181687776,-4.05649145165367,2.42478796900751,-3.28754099928382,0.0036875783468923,0.0528615751803357,0.227633104849122,5.16390119588145e-06,0.0415728048743135,513451.585140169,0.590245852036818,51.676958824727,0,51.6736215223698,0,80.010977882919,0,51.8898383962015,0.000630957344480193
2,80,0.4,-7.19365142024216,-1.07302065169789,-1.90056281508905,-6.36071716729782,-3.03862500763481,0.578137175018488,-1.2015912960525,0.00273115627788331,0.0511794812751187,0.256044207319849,0.00244199064983593,1.02331993096173,4.06194308016912,0.887081475660736,51.6766523884261,0,84.0136511888823,0,81.0068220944559,0,51.8898383962015,0.000630957344480193
3,80,0.4,-7.31770628585228,-2.44918689732372,-2.07194365477153,-5.7156053224333,-2.70642058900788,-0.706233736638265,-3.46336570293975,0.00170372540714236,0.0491649683879619,0.303867803950197,0.00244263441660724,1.02376578481433,0.0295246103552165,0.0655561289633681,51.6762523673248,0,84.0136559333924,0,51.8798411756812,0,51.8898383962015,0.000630957344480193
4,80,0.4,-7.1829947834825,-3.9161749664714,-2.41507597940994,-7.96022053324052,-2.00739541455421,-0.0378368191389253,-2.45832640888516,9.42189148136793e-17,0.0392727008163025,4.25325160161856,5.12013782424276e-06,0.0414999515928621,0.0366769405986783,0.0725604070864535,51.6226576058489,1,51.6736156061239,0,51.880898641991,0,51.8898383962015,0.000630957344480193
5,80,0.4,-7.35505767112339,-3.96401655799935,-4.31348448684626,-7.02348557619991,-5.34924184106261,1.49285495043431,-3.76645688578443,0.000467824576825857,0.0370579103416569,0.0139426516810212,5.11496000247159e-06,0.0415274898401748,155196.099569988,0.589650359524648,51.8766716951752,0,51.6736225034317,0,80.0111288023027,0,51.8898383962015,0.000630957344480193
1,81,0.4,-8.08374445010798,-2.03470960758554,-1.38861750390143,-5.33450955772703,-3.59725122587069,-1.4045097322705,-2.23990853635723,1.15215944421679e-37,0.0470051140892211,10.5642561106772,0.0127795038507915,0.988607676802998,0.598230779901864,0.584311751867875,43.2784039099437,1,79.5000670509793,0,42.0293664487554,0,43.519693656709,0.000630957344480193
2,81,0.4,-9.54853270466296,-3.19261734802152,-1.78438445942565,-8.02541654908048,-2.14802878711139,-1.51514059251776,-3.61959096378818,3.14487326642549e-40,0.0469746333890602,11.3418484705256,2.15053009749064e-06,0.0472049883599471,0.598415434638475,0.584405714063623,43.2769626137406,1,43.3736308374469,0,42.0293625300882,0,43.519693656709,0.000630957344480193
3,81,0.4,-6.97792959041513,-1.47235185305427,-3.0514488940609,-6.3486983511586,-3.08703101394374,1.17636173839328,-3.19088210999818,0.00318017370524189,0.0507189785908811,0.0879066297848009,0.00255795996243262,1.22881539897792,6.88736275088615,0.773245374114846,43.3901905223972,0,85.2433224623562,0,80.9376908718193,0,43.519693656709,0.000630957344480193
4,81,0.4,-8.67606010747678,-3.59125243191708,-2.94655705294483,-7.81662802096002,-4.02082286003954,0.265334568017493,-1.89297700355621,8.96051290187453e-05,0.0453300305495202,0.0696164703898769,2.05691922642281e-06,0.0470790323358945,0.598254011315316,0.584301932203154,43.3920226644234,0,43.3736694464893,0,42.0293633810966,0,43.519693656709,0.000630957344480193
5,81,0.4,-7.16522640671068,-0.548134088414803,-1.4650455891371,-6.10937683566621,-4.69774882162253,-1.51330539554484,-2.71330483692951,4.68019009967386e-45,0.0472158645957887,12.8071321282942,2.18228167718819e-06,0.0471726521160372,0.126793672981551,0.168465323598413,43.2750595437832,1,43.3736719222893,0,43.2891966100186,0,43.519693656709,0.000630957344480193
1,82,0.4,-6.03313284330156,-2.44209201292031,-3.6992955642128,-8.09861231782651,-5.62550609741745,-0.546276874723297,-5.20940617339346,0.276747062035928,0.409849362480362,0.0519183591025598,5.91799723309809e-06,0.0508809934825651,0.0271168640714904,0.0720031857012302,49.4322768444022,0,50.3444222861844,0,50.4953055069689,0,50.2556593360052,0.000630957344480193
2,82,0.4,-8.633314856916,-4.96676178602404,-2.01575356096694,-5.11236580010559,-3.18529087523656,1.64218789159497,-2.10032307504401,0.276778907383139,0.409939290106306,0.0519464745489646,0.00527127270436627,1.14042275056893,7.86422280024962,0.794246350501799,49.4322769722956,0,69.8030321679612,0,73.9166634709171,0,50.2556593360052,0.000630957344480193
3,82,0.4,-7.95854293819229,-2.92120206775879,-2.12999634753587,-7.94283509288305,-3.09864602922362,0.824878828077774,-2.46177732918212,0.276969337713154,0.410124223527381,0.0519279687524267,5.98393003785583e-06,0.0510447479726182,0.121212574150649,0.163156978961262,49.4322780570313,0,50.3443304771551,0,50.495748351649,0,50.2556593360052,0.000630957344480193
4,82,0.4,-7.08645097598926,-1.63239693492809,-2.09492685717544,-5.74516724498246,-3.57439360861643,0.166449864424346,-3.6592505390179,0.276933890200494,0.410210945252799,0.0519752259342266,0.00032126824070072,1.56396374807029,0.110355908328834,0.152871248320185,49.4322794238889,0,86.788451434179,0,50.4952567623648,0,50.2556593360052,0.000630957344480193
5,82,0.4,-8.55711264524668,-3.9041850193119,-1.82170398426241,-7.53642420823948,-2.16151048005859,1.80582153039684,-3.42666569508513,0.276945885526058,0.409925139811063,0.0518500077994802,6.03415718882927e-06,0.051098317486488,11.2198270573958,0.764906936504295,49.4322780221865,0,50.3443238043905,0,73.9166875165553,0,50.2556593360052,0.000630957344480193
1,83,0.4,-9.15004079646396,-3.35827141360871,-4.79868666362808,-7.68696252955346,-1.82792335244732,0.428155153896257,-3.62441617065726,1.83266361743088e-08,0.0328768185369972,1.75527859218328,6.65471042016446e-06,0.0351484527430041,0.14050806775899,0.163608264540117,60.9901682764621,0,60.9685879090079,0,61.6201544023365,0,64.3420368040758,0.000630957344480193
2,83,0.4,-6.79963423198142,-3.49100843285424,-1.94480439404573,-7.35760815981404,-3.67063074375021,-1.20890242496171,-2.5143257753987,1.43045063847361e-06,0.0344794851209177,1.19760500847421,6.63946994197615e-06,0.0351255508292568,0.0261150511447581,0.0542465072378095,60.9645394965085,0,60.968592568455,0,61.5674359599357,0,64.3420368040758,0.000630957344480193
3,83,0.4,-6.72855265660476,-3.02454554647188,-2.59757610894247,-7.27083273281851,-1.94864667964649,2.5674532968212,-2.97934601221905,1.44530050612076e-06,0.0344747021249395,1.19621339779264,6.68170757291112e-06,0.035176496530111,24.4799139539458,0.778517624435889,60.9645391895224,0,60.9686023109716,0,106.352985203341,0,64.3420368040758,0.000630957344480193
4,83,0.4,-8.49070082419953,-3.60524447556368,-2.42924459749564,-6.8882417799853,-3.69018585779937,0.212346560618407,-2.539085456041,1.46585813892106e-06,0.0344842159165083,1.19448555921683,6.59899901273013e-06,0.0351165465465856,0.0400480167534215,0.0677942916457261,60.9645396209679,0,60.9686350998605,0,61.5688420877383,0,64.3420368040758,0.000630957344480193
5,83,0.4,-9.16651290947988,-3.39606638853947,-3.1986151271947,-5.14620091690089,-2.89661976216892,-0.845846754093104,-4.68390523969064,1.43371114002179e-06,0.034474728388857,1.19727723782724,0.0118124845886578,3.61346983127518,0.0301964252578854,0.0582044118647406,60.9645390492034,0,115.156263884446,0,61.5677864570145,0,64.3420368040758,0.000630957344480193
1,84,0.4,-7.56380249825756,-2.68871379790836,-1.92563784253126,-6.82493772496691,-4.25009552777782,0.20721307346263,-2.99937301356498,0.204282599562762,0.228804240517448,9.80267495324686e-05,2.22313265677271e-10,0.0339804214142639,0.200828848174372,0.225512558184788,54.5800675453504,0,54.634752337035,0,54.572612456154,0,56.8962331106471,0.000630957344480193
2,84,0.4,-7.57963512462445,-2.353809117373,-1.23250830238012,-7.24480515812218,-1.90729255275285,-0.817112141444486,-4.07645345109187,0.000653926331308221,0.0345763811828395,1.95880037895502e-06,1.18269191031268e-09,0.033927737772479,0.0993764783623746,0.130402744381867,54.6346636973868,0,54.634943980291,0,54.6070734432891,0,56.8962331106471,0.000630957344480193
3,84,0.4,-7.58699440179932,-2.47508043856945,-1.91979735474817,-8.38877022776885,-4.79202105868604,-1.11491416127117,-2.86611397996847,4.30665403932202e-06,0.033936828128955,0.000189727729226727,7.37460009265959e-11,0.0339285786482847,0.200459783885388,0.225132041740597,54.634664226195,0,54.6346820604574,0,54.5726272549613,0,56.8962331106471,0.000630957344480193
4,84,0.4,-6.95177794465231,-3.60392144251618,-1.05345698816865,-6.99801053125537,-2.78792335863096,-1.051421708124,-3.51459630740156,0.202329219986693,0.226936051094155,3.79025260732416e-05,1.39463140608183e-10,0.033881199774171,0.0876833421037372,0.119382249327307,54.5754588061433,0,54.6347520948061,0,54.612100417764,0,56.8962331106471,0.000630957344480193
5,84,0.4,-7.27094029230571,-2.4837338571272,-0.526935995811709,-5.39201899042294,-2.06337808489928,1.43401581325158,-2.98360766650842,2.82762375087444e-07,0.0339313870513931,0.0050408715524738,0.00253694229340896,1.16580086904347,8.85490353912794,0.747347432966229,54.6346647208381,0,95.5401206067962,0,94.0497043607601,0,56.8962331106471,0.000630957344480193
1,85,0.4,-7.43934562906194,-2.8557127001613,-2.66438835986661,-6.04060363869541,-3.65233231681907,-0.283770376005011,-2.13497377754514,5.58588338387885e-07,0.0507552221270637,0.0256160028655847,0.00490885531253055,0.905039044377385,0.408492796901937,0.435100726955711,39.3594969130449,0,57.2622878232224,0,39.2126498393272,0,40.3713035560631,0.000630957344480193
2,85,0.4,-6.15101232982942,-4.29062936903578,-3.0128627179391,-8.08239172965889,-3.42976099650727,-0.123504410758942,-3.89921202320137,6.21967401063788e-08,0.0507396280455987,0.404300013707211,1.93292097466829e-10,0.0506861622163158,0.40523744148193,0.432226317470268,39.3595263687799,0,39.3595318821824,0,39.2126329782162,0,40.3713035560631,0.000630957344480193
3,85,0.4,-5.26729778485082,-2.73522133395618,-1.66681477411036,-7.40800868853398,-3.60094527317335,1.00719035425065,-2.52651674968813,0.405786273016099,0.432652277204912,0,1.26813415875971e-10,0.0507077249013213,0.404880950598674,0.431883958341897,39.2126179975416,0,39.3595145623867,0,39.2126253621626,0,40.3713035560631,0.000630957344480193
4,85,0.4,-7.72212062960834,-2.86956073329624,-1.1138884600086,-6.94846512964046,-0.502532683957641,0.300415599247656,-2.79672042555307,4.71883855179103e-09,0.0507438145743977,0.0346110175065901,0.00222745633536175,1.02517134994373,0.403867085726728,0.430950155501184,39.359495568149,0,59.2655353807292,0,39.2126273985856,0,40.3713035560631,0.000630957344480193
5,85,0.4,-8.19356026303095,-4.47431517749628,-1.7412358105537,-7.59210114618815,-3.01247545672151,-0.622398306229902,-2.09068277367982,1.88772963376405e-05,0.0507774245949548,0.00128324093062844,1.9817029619422e-12,0.0507657936391869,0.406351636866714,0.433121420883631,39.3594977877691,0,39.3594975165977,0,39.2126239822784,0,40.3713035560631,0.000630957344480193
1,86,0.4,-7.87537852688042,-2.95277589058266,-1.94107004951771,-8.05735552895458,-3.61390785584745,-0.36588912924177,-2.19648953283735,0.00339758820146658,0.184640220129414,0.510445664304239,5.45320716949302e-05,0.13145570542324,0.631386715649433,0.656239106605481,45.1799749162534,0,45.3329532831766,0,48.1744322714736,0,49.3748449458632,0.000630957344480193
2,86,0.4,-7.46514489583099,-1.04321354831317,-3.90994947539418,-7.75578300631852,-3.3008426436364,-1.65410840270602,-2.98967229540501,0.00341717505405225,0.184827422524381,0.509841486021804,5.45541659494232e-05,0.131521827647189,0.632296369068636,0.656914578695025,45.1799745449017,0,45.3329524481439,0,48.174428708748,0,49.3748449458632,0.000630957344480193
3,86,0.4,-6.92142953028531,-1.8982146469534,-3.59566155555797,-6.78702878332128,-3.47254171838926,-0.516013785356303,-2.79682275120462,0.00340052554664521,0.18470385776942,0.510385362245006,5.47338062467294e-05,0.131851985022134,0.632995388489772,0.657784453879677,45.179974521957,0,45.3329531488147,0,48.174477466273,0,49.3748449458632,0.000630957344480193
4,86,0.4,-6.60959782602829,-2.72864772234336,-0.579443725715922,-7.30534491172718,-2.08633071382329,-0.363423790505197,-3.51901611735625,0.00339985663207807,0.184713385065143,0.51042428928046,5.45779361336079e-05,0.131538580978093,0.636261531192662,0.660480528558363,45.1799750129634,0,45.3329445599589,0,48.1744562819876,0,49.3748449458632,0.000630957344480193
5,86,0.4,-8.82040616099322,-2.19761367442594,-2.43887503090037,-7.59660271562921,-0.588017281188684,0.228812235318243,-3.67563897590206,0.00336648155836304,0.184498431920922,0.511547614171205,5.46372264861938e-05,0.131643857122819,1.20403125178367,1.14512516974606,45.1799784578821,0,45.3329387519464,0,48.082786215193,0,49.3748449458632,0.000630957344480193
1,87,0.4,-8.84817512017079,-4.01439728353543,-1.45890536911073,-6.68007296835847,-3.52973065522702,-0.714474566472821,-3.91472389059983,0.00732318636287203,0.0495542650749358,3.23117065827398e-05,3.20905673608392e-09,0.0423628393645132,0.0543133789906906,0.0958165252353002,44.4610068508772,0,44.4612568020744,0,44.461259024733,0,44.7650265356019,0.000630957344480193
2,87,0.4,-7.76721808917858,-2.52087020556852,-1.29122799227197,-7.07008050657683,-3.0043423114354,-0.483756342979496,-2.01553744808746,0.0206413684020776,0.0626959820134226,3.23391772753486e-06,7.39720890558108e-14,0.0423284802208263,0.0721664611007648,0.112999622957429,44.4609979725504,0,44.4609904130947,0,44.4613629211087,0,44.7650265356019,0.000630957344480193
3,87,0.4,-8.51901963163866,-2.67324956775196,-2.33613516131738,-6.3026930956933,-2.82585425011316,0.803566618329089,0.584224438750788,6.08917751300541e-06,0.0423308695941217,0.000436161829141452,0.00159335416691027,1.43218861715357,0.0343131731149184,0.0761221652251983,44.4609904341221,0,70.8024012891838,0,44.4610120049663,0,44.7650265356019,0.000630957344480193
4,87,0.4,-8.21915535255925,-1.18013475551026,-0.141138102245929,-7.37154766838273,-2.32674822499018,-1.02525326824256,-3.23904664859134,2.68959614548726e-08,0.0423214081178452,0.247976247314238,5.4841453739487e-11,0.0423194795051869,0.078372826543693,0.119012829114083,44.4609927057885,0,44.4609948844027,0,44.4614959538498,0,44.7650265356019,0.000630957344480193
5,87,0.4,-9.18684672885819,-1.93588314016253,-1.69270374493287,-7.99788083645139,-3.28181411380412,-0.018627710436112,-4.75643077224684,2.88838772195261e-08,0.0423208419524575,0.0555465843722737,1.26353644556733e-09,0.042282890657792,0.0432832091998743,0.0848994671176818,44.460990558215,0,44.4611079953236,0,44.4610423726546,0,44.7650265356019,0.000630957344480193
1,88,0.4,-6.92142002387219,-4.20836405566899,-2.0498457893028,-8.19537273329586,-2.62505756692987,-0.344043291001835,-3.29339178411304,0.000309713693275973,0.0304954545242625,0.0203027816775269,3.20276926422811e-10,0.0301535468446864,0.0869215343793243,0.114628353004313,60.8815944274482,0,60.8815948718291,0,60.9205658316231,0,63.4375654381952,0.000630957344480193
2,88,0.4,-8.30235500376737,-2.8659274696551,-1.56922800742973,-5.68620119975745,-2.45987153218746,-0.0548256482947699,-3.00870070209623,0.00447296785283321,0.034697148003142,0.00434802786528136,0.00112405032369283,1.49341412729289,0.0127957746972254,0.0427464356559201,60.8817002046226,0,109.23202562953,0,60.8823965091135,0,63.4375654381952,0.000630957344480193
3,88,0.4,-8.22335839508015,-4.27203199273734,-1.32704340365467,-6.53912357647471,-1.91330173293924,-0.242907900812787,-3.22487769230339,0.0011393704220448,0.0314360256939301,0.0217682427978487,0.000309145457495801,0.471852177690838,0.0161758448737616,0.0461614275654227,60.8816261806538,0,101.647344082185,0,60.8828658485403,0,63.4375654381952,0.000630957344480193
4,88,0.4,-8.55644645384255,-3.06045157604262,-2.28151085668212,-7.7273792080075,-2.41397090846345,-1.32446770647644,-2.57073779983627,0.00012818087177338,0.0303263314679432,0.0473957764938939,2.02418681408606e-09,0.0301375025867615,0.0487890254129384,0.0780059318236186,60.8815978111983,0,60.8816131407017,0,60.8929533726299,0,63.4375654381952,0.000630957344480193
5,88,0.4,-7.57685870030456,-4.1121148706484,-2.18966912702148,-7.89646627377454,-3.79914657732081,1.76670925208417,-2.70010204800726,5.4947511192582e-05,0.030216246242798,0.0362387138858679,2.45030058625366e-09,0.0301563013358599,13.3813428812336,0.861701920268756,60.8815927952051,0,60.8816125455649,0,111.871872001625,0,63.4375654381952,0.000630957344480193
1,89,0.4,-8.26523875677356,-2.75467653980354,-3.29323960681144,-7.54151093196876,-2.93638258286617,0.330404415093667,-4.62631977138525,0.223555524683854,0.305662082621193,0.0373423696054089,7.78282219920578e-06,0.0443707911697571,0.341526522171624,0.355021212770865,55.7002107758931,0,56.4144708518415,0,56.5194726980735,0,56.5625145508488,0.000630957344480193
2,89,0.4,-6.64806574703517,-3.60062781247697,-3.42812135925642,-5.4051957022449,-3.61518091212794,-0.78030115129651,-3.51883573261338,0.22357129086256,0.305711336944913,0.0373640869863429,0.0051511815305146,0.786861154966865,0.340785798965323,0.354290097361254,55.7002101464091,0,81.6587838550528,0,56.5194711289445,0,56.5625145508488,0.000630957344480193
3,89,0.4,-7.86722937433884,-5.02658887301841,-1.74113237745351,-7.40207303744407,-4.04601569485058,-0.777695508979454,-2.07017700220106,1.77121647915298e-05,0.042878753763888,0.871361378614718,7.86519308368143e-06,0.0444394650505417,0.340920518672855,0.354443861121923,56.3914464942174,0,56.4145016213748,0,56.5194571009421,0,56.5625145508488,0.000630957344480193
4,89,0.4,-9.14953947812562,-3.76444980168973,-1.73957868907348,-6.94180159605858,-4.10821852846566,-2.35730815958997,-1.12411720407025,7.04268316570099e-05,0.0469277088569583,0.730316207680611,7.82831797054622e-06,0.0444371828624991,0.340528788489004,0.35410513548369,56.3023078018342,0,56.4144899981199,0,56.5194574275788,0,56.5625145508488,0.000630957344480193
5,89,0.4,-6.15549837178938,-2.89744738265015,-2.59945687880162,-8.67668488763772,-3.85165399767876,-1.07496544570848,-2.44693827783692,0.22351051036888,0.305617583234137,0.0373459938613631,7.83344101351555e-06,0.0444026949075123,0.342118285749618,0.355551524182749,55.7002105476076,0,56.4144760558737,0,56.5194931279448,0,56.5625145508488,0.000630957344480193
1,90,0.4,-6.84969039383726,-3.48075866969599,-1.3084588708835,-8.50003399047585,-1.98400398759466,-0.473221443965126,-3.06906530733969,0.308954305001479,0.360240609818054,0.0191991221344478,2.71086596834824e-06,0.0382304185702111,0.334412309231277,0.34719947193989,57.0388917206112,0,57.7039905655938,0,57.3534348504395,0,57.965244092573,0.000630957344480193
2,90,0.4,-6.59934349278961,-2.5270504152978,-1.62478973915903,-8.41713376421038,-4.49583315231516,-0.0376502532075809,-3.36975005698162,0.308904940792552,0.360185773213524,0.0191968128701007,2.72480790696306e-06,0.0382428985870088,0.333986050648102,0.346717983701394,57.0388921181315,0,57.703990225015,0,57.3534726297632,0,57.965244092573,0.000630957344480193
3,90,0.4,-7.10929488554904,-2.41061810796136,-3.7517946310949,-7.2638183303055,-2.90376883961686,1.0137956127766,-3.003834147732,0.309040002372363,0.360341233939964,0.0192046404107182,2.69335148042283e-06,0.0381944708243837,571042.480801117,0.544960115702731,57.0388916335022,0,57.7040022967267,0,100.760546371029,0,57.965244092573,0.000630957344480193
4,90,0.4,-8.12215057764179,-4.52530330503947,-1.27815671303601,-6.55270768661333,-3.28842514326435,-0.848919534751713,-3.27659006037255,0.309113592272208,0.360429050386339,0.0192133655401702,2.76409340073774e-06,0.0382862277712773,0.116981935559184,0.149271174801456,57.0388914968769,0,57.7040048520636,0,57.676543696579,0,57.965244092573,0.000630957344480193
5,90,0.4,-7.91098168949106,-3.87786398023807,-2.31981112526786,-6.28446017423192,-4.5013612882492,0.333375404624288,-2.92222328614111,0.309047402899031,0.360389356851522,0.0192276937547095,2.71802068220265e-06,0.038259768515051,0.335103196727517,0.347742837314333,57.0388914198125,0,57.7039962334867,0,57.3534366820369,0,57.965244092573,0.000630957344480193
1,91,0.4,-7.5694609307622,-2.15220431593726,-2.04315905535259,-7.81390159915623,-1.64523810559864,-0.272671391114515,-4.42524019099856,1.29069844229928e-09,0.0438984120036866,0.223703490840206,1.15454398218758e-11,0.0438913129369804,0.285638167875021,0.315382598502457,47.955846069173,0,47.9558480439864,0,47.8728691171771,0,48.3528832404793,0.000630957344480193
2,91,0.4,-8.97741572635632,-4.15424945297954,-0.738361089186476,-7.43161092258097,-2.65679340682606,-0.835499678350015,-3.85080500960062,2.86555061623149e-05,0.0439403790934489,0.000213576900251617,8.21547420262507e-10,0.043872872215644,0.289886628657947,0.319277611937674,47.9558463846692,0,47.9559124915387,0,47.8728729393115,0,48.3528832404793,0.000630957344480193
3,91,0.4,-6.66897348141156,-2.58272287286833,-1.42641948643032,-8.4083620902179,-3.67174928129636,1.52076977360687,-3.69433999064297,0.287569252862063,0.317176860805513,0,1.76796273617119e-09,0.0438904629147545,220.981040336002,0.60470090813269,47.872855004572,0,47.9559719106651,0,70.250967904692,0,48.3528832404793,0.000630957344480193
