"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,76,0.5,-6.37469633806907,-1.5894123797071,-2.82966636764798,-7.08076865548955,-2.33650379851399,-0.439572836985849,-1.48237697604279,0.00476150951162135,0.0992749616801177,0.444122332123932,6.30258567011259e-05,0.07975657915395,0.126107944153298,0.113766740195517,116.5348443314,0,134.67847272714,0,207.700549416771,0,116.924433783137,0.00316227766016838
3,76,0.5,-5.99019571012356,-0.81460628071427,-1.28620522799749,-6.4083864348634,-1.12993629525311,-1.15346714981083,-2.11330067158985,0.00475687573494231,0.0992513888019828,0.44422828081929,2.91390643250477e-05,0.0375015802861327,0.126037861130448,0.113713244797794,116.534852371624,0,134.762001178402,0,207.700552618412,0,116.924433783137,0.00316227766016838
4,76,0.5,-6.02556110094841,-3.23014184695293,-3.94035496105189,-6.62845086030346,-1.75886151309572,0.768508275853156,-2.50819316922318,0.00475575592141448,0.0992588064468215,0.444263067022597,2.91506831004115e-05,0.0375202538088547,0.126045685950764,0.113712846457989,116.534847164923,0,134.761987580867,0,207.700556057,0,116.924433783137,0.00316227766016838
5,76,0.5,-5.43259453191876,-2.93964162368105,-1.84829807756349,-8.85926853001926,-1.74041029736451,-2.51341650116748,-2.0228429926088,0.00475770570261399,0.0992622783953233,0.444209111432976,6.30057488857588e-05,0.079730115250687,0.126112213203591,0.11376820998114,116.534846079267,0,134.678470855711,0,207.700553138308,0,116.924433783137,0.00316227766016838
1,77,0.5,-6.2429433175344,-2.09706115034024,-2.00492501558442,-8.64289272088402,-1.64656775802759,-0.459637962484074,-0.909989154954737,0.00244043406799612,0.103428955996284,0.542579083082666,7.54895208023476e-05,0.0922020748068446,0.131055727213315,0.117960938187334,111.886610098737,0,122.87179010767,0,212.342238409465,0,112.568200923812,0.00316227766016838
2,77,0.5,-5.93028570775629,-3.18755573411814,-2.60827006429386,-8.08832055922189,0.14875994722851,1.30176510956046,-4.71283428020964,0.00243843875395647,0.103442225219023,0.542702219624279,7.55105608266178e-05,0.0922227408726725,14814.8730229804,0.496643114349153,111.886608905394,0,122.871795471386,0,699.494322870747,0,112.568200923812,0.00316227766016838
3,77,0.5,-4.02831807754431,-2.91832484615614,-1.20865359732858,-8.24166912989497,-2.0536968536386,0.228109193498043,-2.63243574143392,0.00243579598273346,0.10341719572822,0.542823188397445,7.54971254799684e-05,0.0922083662914034,0.130957834483308,0.117888979027457,111.886610288439,0,122.871790208575,0,212.342243077035,0,112.568200923812,0.00316227766016838
4,77,0.5,-7.29829968071725,-4.47615565790638,-0.560835274884128,-7.83832790135302,-2.72327459878503,-0.563795461758294,-2.78845690603185,0.00243863029399763,0.103450510262036,0.542704134941966,7.54876468596049e-05,0.0921854975807754,0.131107043025301,0.118009301937627,111.886612662245,0,122.871820103066,0,212.34223748748,0,112.568200923812,0.00316227766016838
5,77,0.5,-6.32779503363002,-1.88522402302078,-4.93768912266315,-7.25369730707894,-2.66966491813027,0.0931694237029982,-2.77924204159848,0.00243779547808492,0.103426951340338,0.542722640061011,7.54977374036488e-05,0.0922239569613262,0.130970985950652,0.117889581555067,111.886607684652,0,122.871803809239,0,212.342244734696,0,112.568200923812,0.00316227766016838
1,78,0.5,-8.69582410450558,-2.02163717366395,-2.33578551274852,-7.14411878515764,-2.8278020498609,0.841390241979243,-1.85942812570693,0.00174852457111446,0.0855818421278064,0.557251704697903,5.37001813298131e-05,0.0704152434213012,1714012.98951495,0.382218429441567,116.71380872811,0,125.237840503676,0,671.015267420768,0,118.723245808605,0.00316227766016838
2,78,0.5,-4.97076445492207,-1.65976941337511,-3.29306229388462,-7.31695159303249,-3.20283690642333,0.00685983045245524,-2.45111964358574,0.00174677790528533,0.0855739165231381,0.55738923315287,5.36610914812326e-05,0.0703639268195534,0.0924522154550124,0.0848749860683248,116.713817531313,0,125.237826853731,0,215.409762175002,0,118.723245808605,0.00316227766016838
3,78,0.5,-6.32586395777747,-2.9501661002579,-0.993038039417893,-7.52755739839151,-2.28400244344347,1.27436718887019,-3.04621790103555,0.00174604920225958,0.085561605748424,0.557409848630313,5.36287482355662e-05,0.0703350604887472,38539.7773570327,0.382095283679922,116.713806356672,0,125.237817354,0,671.016382659048,0,118.723245808605,0.00316227766016838
4,78,0.5,-6.19151182066553,-1.23568184171844,-3.08404789762043,-9.30205383254008,-3.02310040298903,-0.214003126992752,-4.00036480507181,0.00174354869259321,0.0855936297030506,0.557658819216811,5.36230141670694e-05,0.0703280510593533,0.0926540053241551,0.0850448949572343,116.713817727902,0,125.237819081378,0,215.409775807021,0,118.723245808605,0.00316227766016838
5,78,0.5,-5.69605367030195,-1.09521818402842,-3.43029958126232,-8.10992037722349,-1.6109211511739,-1.0868033028567,-2.86129346064401,0.00174529106977398,0.085557253112765,0.557460440061911,5.36344021644171e-05,0.0703377862936873,0.0925239311352712,0.0849411541297228,116.713807159225,0,125.237815865739,0,215.409762251049,0,118.723245808605,0.00316227766016838
1,79,0.5,-5.45583571165201,-1.90592786520295,-0.637486871899536,-7.78115340646144,-3.03840060770416,0.980022721476484,-2.22095082188734,0.00385107020888307,0.105560993634105,0.481677638912851,7.53689404138729e-05,0.0927319817174993,1277654.11587521,0.387448132378537,114.522371967013,0,128.535484156049,0,666.032303152252,0,114.778528958464,0.00316227766016838
2,79,0.5,-6.36637450588424,-1.51739346959298,-0.409502392678074,-6.58932595263184,-2.05521258145544,0.807187311490309,-2.12972570730449,0.00385591481943009,0.105571376467361,0.481530728777494,7.53769395287942e-05,0.0927388928006011,204007.912354081,0.473223409551801,114.522380839402,0,128.535480365601,0,668.323984400077,0,114.778528958464,0.00316227766016838
3,79,0.5,-5.3068659884346,-1.24967851912849,-2.99067490246436,-9.29492125144547,-1.07557780740918,0.645675563841495,-2.06867933112698,0.00384877055765623,0.105572511308727,0.481770873819878,7.53799584296202e-05,0.0927420760050124,717084.215540529,0.47360516966133,114.522376228628,0,128.535480111045,0,668.324006275792,10,114.778528958464,0.00316227766016838
4,79,0.5,-6.23247715122801,-3.14905187690545,-2.01690893036868,-7.80430237498926,-4.34776081922244,-0.585814640219917,-2.89565399399217,0.00385489208054431,0.10557894520248,0.481560296584825,7.53991503839922e-05,0.0927476655381501,0.121371467178582,0.110800773754041,114.522373867126,0,128.535505793774,0,201.535802488101,0,114.778528958464,0.00316227766016838
5,79,0.5,-6.19654626760116,-2.8116588105466,-2.78499662227627,-9.00719350867166,-2.08459530884854,1.07560748398494,-1.91740626025789,0.00385533013262557,0.105540309699186,0.481498899887228,7.53745623293475e-05,0.092735834339225,379068.984711852,0.387341143195137,114.522381273887,0,128.535480615449,0,666.032717966714,0,114.778528958464,0.00316227766016838
1,80,0.5,-5.38175084257983,-2.28134851446562,-3.89966312067564,-6.2815795966784,-3.43143802963823,-2.09983666420932,-1.67856141212307,0.00310310750908878,0.102792809467917,0.50817793891991,0.00223205722782282,0.899169694726372,0.115262580681548,0.104970508098685,114.728983461631,0,671.241143294019,0,212.332574767255,0,114.918100507649,0.00316227766016838
2,80,0.5,-4.63685474968126,-2.10860353791704,-3.13361680599158,-6.63317465058835,-0.282814406599005,1.90109726451889,-4.31758412101385,0.00309929102191765,0.102787463225829,0.508344075274633,0.00223178163137809,0.89900357257832,17575.0343279436,0.519015163508432,114.728984615672,0,671.241141477255,0,673.552244019845,0,114.918100507649,0.00316227766016838
3,80,0.5,-5.85859941207207,-1.4115500006125,-1.12419962332738,-7.64858912302386,-3.33494139905252,-0.814337064899458,-3.84741498772628,0.00309681214501984,0.102787582666013,0.508443438872983,7.35567161288158e-05,0.0908615059559337,0.114944579666862,0.104688252577174,114.728987285644,0,128.0928090497,0,212.332646289411,0,114.918100507649,0.00316227766016838
4,80,0.5,-5.5531213270397,-2.58792547015989,-5.03563670297311,-6.6987723243842,-1.8509192745775,-0.754977106475529,-1.45645420675225,0.00309754056531627,0.102789745579888,0.508412670821305,7.35693454691231e-05,0.0908633875162079,0.115178956777599,0.104900850279138,114.728987757467,0,128.092808698588,0,212.332572995833,0,114.918100507649,0.00316227766016838
5,80,0.5,-7.39414941340535,-1.22633701626664,-2.57822283182717,-6.79050969044366,-2.76536550788593,-0.0340415885741064,-1.11117848774749,0.003099393354297,0.102778364960368,0.508317579003634,7.35621801294251e-05,0.0908585484641742,0.115233546248335,0.104948086911598,114.728983298652,0,128.092803284063,0,212.33257360372,0,114.918100507649,0.00316227766016838
1,81,0.5,-6.76241434968451,-1.2643436427548,-2.99382735683144,-7.28788428245996,-2.0633468157596,0.11795021235361,-2.35352389295737,0.00448468006855406,0.099376073792085,0.451826050492767,6.81525464668913e-05,0.0858185471229089,0.128095906682732,0.115751617307212,117.519742545609,0,133.125055163096,0,205.497025138286,0,117.685282366311,0.00316227766016838
2,81,0.5,-5.84316600810517,-2.68338528474152,0.15226668000188,-6.33014430556549,-3.57978347689259,0.0182211656960722,-1.56622483132027,0.00222977122793771,0.359025281527853,3.62158142498705,6.81677035715297e-05,0.0858423191419003,0.128041926395263,0.115698240263671,504.288878158219,0,133.125053803755,0,205.497018703277,0,117.685282366311,0.00316227766016838
3,81,0.5,-4.13987313336606,-3.38685242913983,-0.737984281616539,-6.76339716869175,-4.3649259609968,-1.90927839924996,-2.31424611133871,0.00446551702210404,0.0993486572338255,0.45236008110462,6.81261718963748e-05,0.0857905988790731,0.128126930742537,0.115770709282691,117.519728563374,0,133.125076368607,0,205.497018874975,0,117.685282366311,0.00316227766016838
4,81,0.5,-5.35149904171221,-2.63433562408802,-1.44271398225666,-6.48879571707749,-3.12583440686546,0.122724109879024,-0.432154009767144,0.00446773338883338,0.0993486908914512,0.45228726316921,6.815467430379e-05,0.0858194687184206,0.1280391632223,0.115697227608496,117.519725211979,0,133.125056431397,0,205.497018038107,0,117.685282366311,0.00316227766016838
5,81,0.5,-4.30776367135021,-1.51967668027967,-2.88832354962319,-6.74103670710648,-1.90535583582278,-0.539271191307501,-2.46901466101884,0.00447663408947352,0.0993852997985878,0.452063330016622,6.81627455526997e-05,0.0858326112312425,0.128022577779815,0.115682776475067,117.519722024329,0,133.125052007096,0,205.497019528646,0,117.685282366311,0.00316227766016838
1,82,0.5,-5.4290581665676,-2.22343089318566,-1.74750330091732,-8.3546906867836,-1.8560141482314,0.121347627054282,-1.64050639975211,0.00741350448168941,0.115412033967559,0.405600664438958,7.67328500374511e-05,0.094685559128411,0.149031583238415,0.134100031822289,112.146560826761,0,135.381356866593,0,197.179542056074,0,114.860629450863,0.00316227766016838
2,82,0.5,-6.23762387450205,-2.70346658906006,-2.45931640964795,-8.70396528831679,-3.80806614232538,1.98327201773208,-2.17669684794341,0.00740621940717884,0.115391682811534,0.405708475398024,7.67247271183936e-05,0.0946723124530799,27903.674451074,0.490156915378268,112.146558485733,0,135.381358685841,0,642.188103972099,0,114.860629450863,0.00316227766016838
3,82,0.5,-5.43744114912068,-1.4983185968143,-1.96567914351186,-7.82921362778211,-0.715376158795104,-1.78242015313891,-2.19027861079823,0.00742662012915082,0.115396110930098,0.405338535928744,7.67212875650898e-05,0.0946744552959483,0.1491281298867,0.134181797677786,112.146583372074,0,135.381360082847,0,197.179538952906,0,114.860629450863,0.00316227766016838
4,82,0.5,-4.95271100234922,-1.38646483390561,-1.84617419511881,-6.94741026242827,-1.9278366269528,1.08349481905249,-2.93304805654277,0.00739942452282449,0.115371659462309,0.405820471179118,7.67253879309186e-05,0.0946708912148869,808947.145478606,0.489937752773012,112.146564929738,0,135.381360106724,0,642.187715721324,0,114.860629450863,0.00316227766016838
5,82,0.5,-5.42013934488755,-3.01592761456729,-0.582920088164624,-4.27741473476426,-2.91067722709429,1.84376468606116,-2.33822299307916,0.00740895435135852,0.115381738180335,0.405650032740953,53010.5441386722,0.489951653226043,1447197.78737371,0.490265647900792,112.146561574711,0,489.672195538503,0,642.187643192763,0,114.860629450863,0.00316227766016838
1,83,0.5,-5.9795229603446,-2.41919899487275,-2.74932369458637,-7.29079897506685,-2.79825953411061,0.544076011239404,-1.1781768997912,0.00470879543296754,0.0985645949205959,0.444079577214003,6.50240639597576e-05,0.0827410799697038,4.26270921646634,1.40775965411642,122.921379086218,0,136.773207365935,0,703.202910799416,0,123.243818522557,0.00316227766016838
2,83,0.5,-5.55237578343958,-2.93780688738099,-2.98526684835595,-6.61007293874846,-1.81308223370537,-0.387281238056595,-4.14527848003386,0.00470309688703843,0.0985463839587401,0.444219813944999,6.50221847178961e-05,0.0827323457778404,0.146338879338659,0.130518945859545,122.921376150431,0,136.7732032186,0,208.184381391974,0,123.243818522557,0.00316227766016838
3,83,0.5,-5.09428811741751,-3.65118238961197,-3.04952719304616,-6.74817672231646,-1.71100977107973,-0.703278718928975,-1.50984340180166,0.00470239559838201,0.0985497886951464,0.444250805151521,3.00385227425331e-05,0.0390719125302206,0.146490283652721,0.130622286663727,122.921377704118,0,138.619976531792,0,208.184322227575,0,123.243818522557,0.00316227766016838
4,83,0.5,-6.29543606574135,-3.4347359391764,-2.81625100283372,-8.48079226554507,-2.65111669976728,0.747742069325464,-2.26071017887969,0.00471179399923649,0.0985491497032166,0.443977447734518,6.50246513026641e-05,0.082733382983173,0.146399660160221,0.130552719766281,122.921381149712,0,136.773203227014,0,208.184322631512,0,123.243818522557,0.00316227766016838
5,83,0.5,-4.82932043149811,-2.38476282848959,-2.70336029862072,-6.84427267327327,-2.35411532386661,1.95013617604951,-3.07306982758737,0.00470837364327042,0.0985435946870611,0.444062454140681,2.99896952912701e-05,0.039006608508611,10.5220872026121,1.55543272663996,122.921377786625,0,138.620030152278,0,705.077053364558,0,123.243818522557,0.00316227766016838
1,84,0.5,-7.04174102516297,-2.93071708122152,-2.2148947598215,-8.19923544958898,-2.6524697973096,-0.386048417280423,-2.0048051409762,0.00196443746644334,0.0966584020200039,0.559510284857767,6.70682057196418e-05,0.0861036544768542,0.138833214608634,0.124669901964844,111.881333979737,0,119.729843910513,0,211.997166681785,0,112.050573361088,0.00316227766016838
2,84,0.5,-6.07601498277062,-1.32022005738688,-3.47974302393906,-6.28933752580905,-2.00845485307497,2.70817493033013,-2.65460064966966,0.00196211597450748,0.0966418433921604,0.559641795798971,6.70592167045308e-05,0.0861010373764674,361147.1175653,0.511508127629992,111.881335903519,0,119.729846635309,0,697.263173276206,0,112.050573361088,0.00316227766016838
3,84,0.5,-6.01953146205982,-2.27606796375701,-2.95255279402889,-8.19915808745219,-0.789669455389584,1.81287210917653,-0.878971867059739,0.00196542873816745,0.0966641099639681,0.55945198837555,6.70755316642108e-05,0.0861104882465558,332727.192788582,0.511469977899213,111.881336127615,0,119.729846687585,0,697.263176847826,0,112.050573361088,0.00316227766016838
4,84,0.5,-5.12305932590414,-3.11168440277034,-1.69612469605931,-7.85122877031514,-2.25339561094965,0.761590056320101,-3.80728570105459,0.00196203204441029,0.09663836408731,0.559645235307396,6.70627996437567e-05,0.0861051217559423,290009.944072577,0.511541255368332,111.881336639967,0,119.729845587572,0,697.263189021097,0,112.050573361088,0.00316227766016838
5,84,0.5,-5.50757421755753,-1.51335574790313,-2.57384504886661,-6.51791160645372,-1.11187167758037,-0.819773630440202,-2.45081970840019,0.00197183053551849,0.0966030305659112,0.55893545479204,6.70769306927924e-05,0.086114748780361,0.13886333478895,0.12470156868246,111.881456696965,0,119.729845001297,0,211.997171213466,0,112.050573361088,0.00316227766016838
1,85,0.5,-6.29895800072546,-1.94147512886474,-0.16079927732411,-6.90183744144325,-1.86801679465555,-1.22165281970137,-0.337154738524716,0.000536486406066823,0.399185984936503,4.36243085631647,6.78772676103136e-05,0.0827255613612197,0.136691562702491,0.119955882645993,584.457206305955,10,119.198456804696,0,229.080200548012,0,112.007558428472,0.00316227766016838
2,85,0.5,-6.25041325965387,-2.87009665958829,-1.71242909272076,-8.44170325429546,-1.67214125306187,0.206558894207523,-1.18458284648647,0.00161644139672654,0.0925336171737528,0.584994481234267,6.78750212683004e-05,0.0827216305740365,0.13680352935536,0.120043611894816,110.159706459218,0,119.198458359924,0,229.080204112993,0,112.007558428472,0.00316227766016838
3,85,0.5,-6.40438690526667,-3.09625299840724,-2.62352924444181,-6.17745869826379,-2.64459517565345,-1.44187521383283,-0.245676066036605,0.00161422025179435,0.0925118263480421,0.585151547652503,6.78803284475281e-05,0.0827302125765695,0.136772285295853,0.120022937354365,110.159708479931,0,119.198455560824,0,229.080198588733,0,112.007558428472,0.00316227766016838
4,85,0.5,-6.21180626841643,-1.08233272105708,-1.71991032719061,-7.02667825434055,-1.35044226922063,-1.03661135620422,-3.03424596849459,0.00161545230543846,0.0925048885502013,0.585046335608328,6.78933928412847e-05,0.0827459437889901,0.136907613207949,0.120132037192905,110.159713845204,0,119.198454232055,0,229.080238146086,0,112.007558428472,0.00316227766016838
5,85,0.5,-6.58154609815497,-2.88352287459458,-1.77907445053754,-6.45837083014063,-2.07450637465246,-0.374389000478526,-3.30451816746211,0.00161751276646848,0.0925359596537903,0.584911330631311,6.78844044564267e-05,0.0827286338598166,0.136797853174035,0.120045241178797,110.159706691345,0,119.198454105029,0,229.080203610894,0,112.007558428472,0.00316227766016838
1,86,0.5,-5.00818279228781,-1.11189527766548,-2.56145504166407,-7.11278027134101,-3.30186879495995,1.13053203196749,-1.49926580006701,0.00459208833560876,0.104400146630736,0.455987377900926,7.27883277768351e-05,0.0912919653731024,4.68955382213145,0.8225307473423,122.029608145109,0,134.867621575842,0,656.946969590086,0,122.223953994105,0.00316227766016838
2,86,0.5,-6.76388396410161,-2.57647822388082,-1.23212269447972,-6.16336409920989,-2.16658811236768,0.594974489721435,-2.73088707262344,0.00459867927228601,0.104374118994288,0.455735731586219,7.27836463182079e-05,0.0912915359442102,239168.356831533,0.544793024471801,122.029605088936,0,134.867618687515,0,653.381209474699,10,122.223953994105,0.00316227766016838
3,86,0.5,-6.37674381308715,-0.438786000809194,-2.38752402203671,-6.68885554643703,-3.08622131114364,0.837175427239929,-1.61064388950502,0.00459647608576692,0.104400171752419,0.4558468750321,7.27915069331667e-05,0.0913074287043533,0.139320896535986,0.125735277674545,122.029593240525,0,134.867617012864,0,206.568944812105,0,122.223953994105,0.00316227766016838
4,86,0.5,-4.45681133012958,-2.08014621814425,-2.87512311766516,-6.69692047635174,-2.33217396819724,-0.0240897310595473,-2.49341047192802,0.00459615350094184,0.104410704542312,0.455877299917332,7.27920352793842e-05,0.0913069325116685,0.139326616772345,0.125722387563616,122.029602126345,0,134.867615895347,0,206.568953841754,0,122.223953994105,0.00316227766016838
5,86,0.5,-7.8146099088986,-1.72122279594616,-2.76202137115056,-7.89031611793348,-2.72363022956246,-0.635760157583264,-4.68880188094666,0.00459529783625992,0.104387033549058,0.455853523100817,7.28001889590852e-05,0.091304003650849,0.139172134133506,0.125585114283871,122.029597535713,0,134.867622117979,0,206.569026748541,0,122.223953994105,0.00316227766016838
1,87,0.5,-4.87667545599036,-2.52834335393288,-2.97202043851055,-7.03058263292283,-2.62991460847675,-0.977030168513718,-1.06881445913782,0.00377249347360686,0.0971384628315972,0.47307183070022,6.64876280706725e-05,0.0830402264558527,0.125592598371132,0.113131490459837,114.346253185796,0,129.028397076114,0,206.173198770469,0,114.530138147627,0.00316227766016838
2,87,0.5,-5.65106996817876,-1.9214328990178,-3.85943396617469,-6.87199178336607,-1.13744429138558,0.944782644041702,-2.76448297425616,0.00377524936966767,0.0971444020244865,0.472977645143812,6.65034855046861e-05,0.0830497782739139,2.67699433498927e-19,8.6776150636924e-19,114.346255335454,0,129.02839204797,0,210.306663607423,0,114.530138147627,0.00316227766016838
3,87,0.5,-7.81483681300241,-3.12174171741777,-3.37498785412568,-6.50605013663884,-1.64128107476175,0.139451429808066,-2.02320039749674,0.00376480993951402,0.0971226159514265,0.473322004003229,6.6498998167309e-05,0.0830432395500816,0.125749076995589,0.113265136895657,114.346254669051,0,129.028389987546,0,206.173211245679,0,114.530138147627,0.00316227766016838
4,87,0.5,-7.02366689884757,-2.48323366456354,-3.03171483849158,-6.91939556867609,-4.38781398143239,0.753024479007037,-2.5647957567807,0.00377464709991037,0.0971241954989233,0.47297491989945,6.64935195166442e-05,0.0830486575383672,1.45440731165379e-22,1.92042443648728e-20,114.346258430979,0,129.028402598068,0,210.306663607423,0,114.530138147627,0.00316227766016838
5,87,0.5,-6.75390451384176,-0.40954032113622,-1.16481684733182,-7.51844723527953,-2.53997466793301,0.7541071426094,-1.48110174789469,0.00374905647887465,0.0970893412742851,0.473852095491416,6.65057654041804e-05,0.0830466742332485,0.125819772622236,0.113327956222132,114.346301717354,0,129.028396722019,0,206.173235253768,0,114.530138147627,0.00316227766016838
1,88,0.5,-5.81451927704852,-1.32109349563483,-1.51291228548394,-7.68142499503738,-1.38465392521448,0.238043523786637,-3.36272407808517,0.00125134911329842,0.0836990559873958,0.605853275626935,6.23808460353669e-05,0.0766265999299328,0.110021683360656,0.0974940178897906,115.641940073702,0,122.594299392286,0,234.26983375775,0,119.49581898588,0.00316227766016838
2,88,0.5,-6.12446853989527,-2.50786910828206,-2.19496534406474,-5.48543581139553,-1.75422419117686,0.633209251575516,-2.24920955812787,0.00124886941407552,0.0836829600075367,0.606092805272988,0.00522927502701307,0.900110929744368,0.109802375993098,0.0973094234562176,115.641938626049,0,835.233014465682,0,234.269823384893,0,119.49581898588,0.00316227766016838
3,88,0.5,-5.05427467669724,-3.28059882894917,-1.14442449726759,-6.77653588081653,-1.8175855395192,0.489865758027413,-2.25746912942375,0.00124739583577143,0.0836772892691735,0.606253217426937,6.2394228460263e-05,0.07664304923435,0.0575197111493822,0.0510114340155165,115.641941551627,0,122.594304920578,0,235.498277191772,10,119.49581898588,0.00316227766016838
4,88,0.5,-4.52114434284505,-3.40257127456708,-3.90516342887195,-5.92684808055917,-2.36942828786907,-1.07415134325966,-3.07788874929276,0.00124882525300509,0.0836808436915192,0.606102594045275,6.23921778507447e-05,0.0766298864045818,0.109818717708618,0.097325012168416,115.641938628949,0,122.594305884919,0,234.269818391745,0,119.49581898588,0.00316227766016838
5,88,0.5,-5.55317434013122,-1.87881622483984,-3.25276958701789,-8.93420215258303,-2.19485460617279,0.358332566825017,-2.96166600842028,0.00124827070740522,0.0836759130904805,0.606151486111942,6.23780090301227e-05,0.0766196812857467,0.109786878832113,0.0972967731548122,115.641939007913,0,122.594298159567,0,234.269825049515,0,119.49581898588,0.00316227766016838
1,89,0.5,-5.49970391498051,-1.40910562054299,-2.25838424421336,-7.69672046267606,0.671014810761978,-0.93887535251085,-3.16473329617131,0.00307715301943616,0.105062371278233,0.503906424468271,0.00206077014305057,0.879204688052716,0.104742446127652,0.0994666021281952,103.994604592203,0,512.975510396143,0,182.794306423741,0,106.6914383598,0.00316227766016838
2,89,0.5,-5.72138988816411,-2.51707128347294,-2.16398862482247,-7.86078160473801,-1.27137967968077,-0.648159619017542,-1.74160222728464,0.00307359731529287,0.105036110219699,0.504031840544694,6.60588367395194e-05,0.0893439102143982,0.104939663377169,0.0996342285969965,103.994607851366,0,114.136341654594,0,182.79429123623,0,106.6914383598,0.00316227766016838
3,89,0.5,-5.63781082045919,-1.73320884906019,-2.66114777614902,-6.94596683720748,-2.6465813306841,-0.243720492845156,-2.00229929914508,0.00307806182450144,0.105050895286007,0.503845678106663,6.6108200920603e-05,0.0894065035015856,0.105053802562004,0.0997379480143798,103.994606489256,0,114.136344226393,0,182.794300313893,0,106.6914383598,0.00316227766016838
4,89,0.5,-5.63444315345731,-0.936864604339776,-2.54365021320289,-6.87157510561517,-2.93651641340038,-0.0827772323843131,-3.90364427563705,0.00307293444721225,0.105046141703392,0.504070816519515,6.60802255560524e-05,0.0893846986479206,0.104555732445333,0.0992918993613633,103.994607459921,0,114.136356542501,0,182.794323161995,0,106.6914383598,0.00316227766016838
5,89,0.5,-7.72693986430246,-1.9460814493776,-2.23720513341733,-6.39500806130231,-2.59899320816717,-1.31101666028307,-3.247160260989,0.00307574374143697,0.105063079080083,0.503965954702751,6.60791803173878e-05,0.0893641949244188,0.10473625512395,0.0994455215057282,103.994606819563,0,114.136337799279,0,182.794313976626,0,106.6914383598,0.00316227766016838
1,90,0.5,-6.56634944393887,-1.40277145663766,-2.28882752516072,-6.08323485337905,-3.14626547272408,0.870135909501446,-2.38294015532211,0.00428503792910476,0.0976230375448068,0.45227663505197,0.00498771745455858,0.897914611083285,1319038.62229331,0.485064762348861,113.165228423141,0,633.414007873737,0,626.820844780537,0,113.946608938201,0.00316227766016838
2,90,0.5,-4.11969961246055,-3.74608711303278,-1.54426294170453,-6.76037563145663,-3.21794419113129,-1.18750359602819,-0.267843361765582,0.00428754918633784,0.0976620921975234,0.452255357544988,2.89962897558704e-05,0.0384905812990484,0.101722907089017,0.0944574429353784,113.165239739848,0,126.556549393095,0,195.762534610206,0,113.946608938201,0.00316227766016838
3,90,0.5,-5.12109319540024,-2.24806704219878,-4.42423772669205,-6.32174743886507,-2.38436816427396,-1.68113955717081,-3.30753561614366,0.00428398848324596,0.0976504813703814,0.452349103028218,2.8993195251301e-05,0.0384774916106238,0.101886639283066,0.0946002018626107,113.16523375615,0,126.556538390191,0,195.762537276958,0,113.946608938201,0.00316227766016838
4,90,0.5,-6.06723184923684,-1.83039568332403,-0.455500634810809,-6.77837933755695,0.787924471977477,0.410891305839638,-2.22462210129617,0.00428001998787548,0.0976256201153786,0.452431705516651,2.89733080146094e-05,0.0384498124112373,0.102393559967938,0.0950682924099654,113.16522909624,0,126.556537122476,0,195.762770812978,0,113.946608938201,0.00316227766016838
5,90,0.5,-5.64796893090665,-1.66933986395923,-1.24324762897553,-7.72540326896861,-2.86917415791383,1.86833274847611,-2.93727614350194,0.00428071090709794,0.0976059795096267,0.452387322593848,2.89658304531504e-05,0.0384331147951566,238309.630951714,0.484946702878618,113.165229416298,0,126.556552652546,0,626.820910843403,0,113.946608938201,0.00316227766016838
1,91,0.5,-4.97883902708944,-2.95592716365055,-1.78235266843337,-6.59462275946918,-0.143101304651477,-0.873316362306142,1.31111635490984,0.0046929006260529,0.0967705996389247,0.444079807520101,2.62873258686144e-05,0.0325553368547831,0.417564455445716,3.71031342769646,121.333234453453,0,142.934119623631,0,731.693307513063,0,122.364334306726,0.00316227766016838
2,91,0.5,-6.26432022682314,-1.50257813655417,-2.07241189472257,-8.15685164098951,-3.37861341270088,-1.32679196950986,-2.69651240433216,0.00469126656162931,0.0967661376589999,0.444121048122592,6.51742172145334e-05,0.0802734479424969,0.103387582916257,0.0937964366543963,121.333234981697,0,141.50556002154,0,213.937437855343,0,122.364334306726,0.00316227766016838
3,91,0.5,-4.98604120148656,-3.92470147139866,-2.91821657346574,-6.56836788158555,-1.4910208554484,-1.09429568984337,-1.21921036939299,0.00469410236197695,0.0967841126669435,0.444058738964301,2.62780698151857e-05,0.0325462646087466,0.103434966512357,0.0938395493434673,121.333230724744,0,142.934113296457,0,213.937436506114,0,122.364334306726,0.00316227766016838
4,91,0.5,-4.77983094052752,-1.97668759356305,-3.62818881046948,-5.16025462564203,-1.78821516567824,-0.072998459621692,-1.62425098888002,0.00470148507780011,0.0967921551041616,0.443853562501298,6.51605342389567e-05,0.080262146386369,4.612965497089e-18,2.12149795191251e-17,121.333236068348,0,141.505553849927,0,217.470688948768,0,122.364334306726,0.00316227766016838
5,91,0.5,-3.06099976957932,-1.65743206603077,-1.37513476496155,-6.93207587949169,-2.11006544499245,-0.548963376537214,-1.83817141857567,0.00469282703370545,0.0967677048553493,0.44407177637948,6.51866337327092e-05,0.0802833674894068,0.103332516032226,0.0937543421705097,121.33323028334,0,141.505575817639,0,213.937434212885,0,122.364334306726,0.00316227766016838
