"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,76,0.7,-6.22282635292735,-3.04268980130011,-1.45042990472668,-7.72572612043615,-2.93711236072337,-3.2158701066921,-3.57315007076602,0.00392344270539528,0.0493486488071036,0.702227287585754,0.000747950774794692,0.0442696964188605,0.415375466142504,0.0456730533993208,255.816295881265,0,395.060664449537,0,1084.12111350366,0,256.107083799678,0.00398107170553497
2,76,0.7,-5.95523591909235,-2.53807939467273,-2.72750363284618,-6.78508559834531,-2.20556181273729,-1.7450660088079,-2.89396066772278,0.00392070258962414,0.0493316673685637,0.702348463431767,0.000748010696218921,0.0442699719150821,0.415352728359032,0.0456705157781468,255.816216743428,0,395.060686137426,0,1084.12110244235,0,256.107083799678,0.00398107170553497
3,76,0.7,-4.38432889758082,-1.34709879284346,-1.89625040713065,-5.91424056991148,-3.14567610733382,-4.22852364874753,-4.52221920227824,0.00392268002824127,0.0493327026307072,0.702317224477302,0.000747847195598558,0.0442707608962487,0.415272737151415,0.0456706075394202,255.816235820854,0,395.060676364133,0,1084.12109696367,0,256.107083799678,0.00398107170553497
4,76,0.7,-5.82510320990009,-2.78691437050125,-2.42178867042557,-5.94634137761606,-3.02892294924668,-2.94678593045618,-2.07014887875536,0.0219911826103711,4.5632436295112e-16,1.38133161576693e-09,0.000747925857484913,0.0442723254094122,0.415381851668768,0.0456603441543696,3455.9446463114,0,395.060665161058,0,1084.12124727446,0,256.107083799678,0.00398107170553497
5,76,0.7,-7.56822274229813,-4.28025049330957,-2.30495109750874,-5.60803931612029,-2.49370534235476,-2.07863783029119,-2.37600404151868,0.0219904422011343,6.39817194791866e-25,8.64250260439366e-07,0.00074796833546748,0.0442707016365554,0.415355610678727,0.0456740123404075,3455.94500141651,0,395.060667303632,0,1084.12110246486,0,256.107083799678,0.00398107170553497
1,77,0.7,-5.19417635326611,-2.71269014304944,-0.886631833428619,-5.77816647473605,-2.64906284906588,-2.81581004781241,-2.18050229599461,0.00448183029967865,0.0512167069469647,0.676083296622835,0.000754911360085751,0.0452744839035718,0.388118504225714,0.0467487250479165,248.280498099243,0,420.609799636337,0,1096.45514426173,0,251.155411851388,0.00398107170553497
2,77,0.7,-4.58741617539803,-3.00839879635817,-3.87722139613825,-5.26602285951734,-3.90078216768213,-3.27246572988166,-2.10996409734243,0.388058138522139,0.0467445026076368,3.18504817354848e-06,0.000755024432651653,0.0452793426386805,0.388148250841689,0.0467517264727981,1096.45100959048,0,420.609772199952,0,1096.4552176485,0,251.155411851388,0.00398107170553497
3,77,0.7,-6.67173682283937,-3.03624810040404,-0.280237385943469,-7.44070097580432,-3.74170303538334,-1.21912808978479,-3.97696145070614,0.00447942462975797,0.0512188993495113,0.67617064301834,0.000754977497691404,0.0452777273377702,0.388057619668435,0.0467556936212408,248.280469091145,0,420.609773853248,0,1096.45515969492,0,251.155411851388,0.00398107170553497
4,77,0.7,-6.10722955776094,-2.8037455902218,-4.0149519130445,-6.59499929384032,-3.21191885333226,-1.49380529904432,-3.99459905352483,0.0044766968663599,0.0512056752800377,0.676281140738051,0.000755029591542835,0.0452788969303345,0.388100979365423,0.0467471093700165,248.280559012884,0,420.609770619681,0,1096.45511789083,0,251.155411851388,0.00398107170553497
5,77,0.7,-5.97896210047268,-3.76639862802007,-3.36738497186403,-6.18498942110697,-4.44952023270681,-2.33351561808041,-1.35044346959504,0.388049573855028,0.0467467075107019,1.95316395703769e-07,0.000755080098278533,0.0452789232860168,0.387957281411802,0.0467479370281339,1096.45483397898,0,420.609778871135,0,1096.45510195502,0,251.155411851388,0.00398107170553497
1,78,0.7,-5.13441197338509,-3.06174874529559,-1.9334330346605,-7.49463012521997,-5.49456685380066,-1.43017545346103,-3.27759351158743,0.00387425978059956,0.050646910583978,0.70799095518215,0.000774552546819948,0.0456379890387244,0.424297016272166,0.0460743755158525,246.903473379827,0,373.698966987673,0,1077.67135751065,0,248.322873073383,0.00398107170553497
2,78,0.7,-4.8526796400476,-3.70925908495068,-1.52017167651227,-5.39050551420756,-2.98663067228642,-0.270233154994227,-4.67406254343101,0.00387342558507461,0.0506541837112491,0.708026235471328,0.000774626409642674,0.0456331214811037,0.424430763857234,0.0460619984829295,246.903455389451,0,373.698963639879,0,1077.67134440893,0,248.322873073383,0.00398107170553497
3,78,0.7,-4.99069840990447,-2.40227803396177,-1.55142575852626,-7.21335593186784,-3.66257052290021,-3.08793732062108,-3.85647633311598,0.00387091172301303,0.0506474926190391,0.708126349673053,0.000774605340776969,0.0456317024617821,0.424357865758016,0.0460681460177504,246.90348491978,0,373.698965983213,0,1077.67131366442,0,248.322873073383,0.00398107170553497
4,78,0.7,-4.4360089557114,-5.73099034659077,-2.8570150779506,-7.50489490132527,-2.37205232189073,-3.54462026922806,-1.60717108708849,0.00387470049767631,0.0506542502180571,0.707979632985901,0.000774553371947183,0.0456364362399374,0.424379757740846,0.0460710384014899,246.903464721418,0,373.698957627081,0,1077.67129825399,0,248.322873073383,0.00398107170553497
5,78,0.7,-4.93172986384858,-4.62391289170508,-2.94704224008297,-6.29064323011071,-4.3171797271196,-2.46211199194653,-2.92852771652918,0.0217738675826714,7.88425520665575e-18,3.80902584480931e-09,0.000774644184824484,0.0456396619313458,0.424520444355011,0.0460658520183515,3450.44083442306,0,373.698978653002,0,1077.67133931205,0,248.322873073383,0.00398107170553497
1,79,0.7,-6.35717182648912,-2.06767486937756,-1.55697773861588,-7.90853413134622,-1.5155628295576,-2.82086285069647,-2.38386035446316,0.00344595499914441,0.0503385865831871,0.723652609816056,0.000738561409215413,0.045177080206651,0.437794167346237,0.0462587463145888,249.974751427421,0,366.702378520521,0,1053.26388580526,0,251.774841310738,0.00398107170553497
2,79,0.7,-5.28943265872259,-2.5890807172528,-2.12652146243562,-6.54645817530624,-1.69994706005488,-2.10012412186654,-2.86011260861208,0.00344307301591843,0.0503733561819586,0.723709303077271,0.000738432385354592,0.0451745476672345,0.43790678378878,0.0462592583826468,249.975818753437,0,366.702367459112,0,1053.26392038357,0,251.774841310738,0.00398107170553497
3,79,0.7,-4.85309961879942,-2.96109452240375,-2.23299918415344,-6.60494360329198,-2.19740880974475,-3.16723819959586,-2.3407291294997,0.00344848128880312,0.0503380817839412,0.723519174197237,0.00073850696947397,0.0451787105375189,0.437747559152519,0.0462612310245476,249.974804878483,0,366.702372409714,0,1053.26388252141,0,251.774841310738,0.00398107170553497
4,79,0.7,-5.83997128576528,-3.16154291339726,-3.83051396924649,-6.57401327660838,-1.99246795667961,-2.68719448065452,-3.43351860045064,0.437869305239219,0.0462612944614595,1.87413740995767e-07,0.000738514122475982,0.045177646855291,0.437743945125523,0.0462698028224973,1053.26368615384,0,366.702367462122,0,1053.26391193727,0,251.774841310738,0.00398107170553497
5,79,0.7,-4.75085415083593,-2.28725006816357,-0.391185125826909,-7.08310265330617,-2.49627428240811,-2.23421481496767,-2.22249871240313,0.00344311086648996,0.0503374953030663,0.723750678882624,0.000738512340154093,0.0451814213807644,0.437655372718724,0.0462657039219415,249.974669781032,0,366.702397287063,0,1053.2639362643,0,251.774841310738,0.00398107170553497
1,80,0.7,-5.47954408852168,-2.54585632757225,-3.05652653458418,-6.36636393656402,-2.29198857029389,-2.48335047996168,-2.49560117540333,0.00410760106559282,0.0509535740240322,0.699197691120351,0.00077761062137904,0.045656616969271,0.425388145118195,0.0462958080317976,243.93712669872,0,381.771363340659,0,1048.84791866808,0,245.943820967071,0.00398107170553497
2,80,0.7,-5.21726810051865,-4.75712409107794,-2.21552956174256,-7.27850758237142,-4.37498612787196,-2.05175999408116,-1.7465904396175,0.425380573143451,0.0462932887441348,2.28713836132053e-06,0.000777565406717821,0.0456562583814555,0.425274185421671,0.046301878460501,1048.84523485161,0,381.771348245388,0,1048.8479336118,0,245.943820967071,0.00398107170553497
3,80,0.7,-6.25331945049303,-2.77635041069732,-1.10646937511277,-7.87506446494033,-4.00606452785039,-1.32970299018111,-2.81968665786891,0.00409627118988886,0.0509386266066345,0.699622387000046,0.000777495118982041,0.0456554623015913,0.425293130874354,0.0462971048102868,243.936265434933,0,381.771347293732,0,1048.84791575007,0,245.943820967071,0.00398107170553497
4,80,0.7,-5.25517352961685,-2.27601746990644,-2.65194989176968,-7.32599054623551,-2.40890890257602,-3.32092781864537,-3.73674892891712,0.00409106268852879,0.0509279547317926,0.699854464075195,0.000777542658111354,0.0456574314448618,0.425290959812906,0.0463000451325369,243.936287176128,0,381.771338339487,0,1048.84791883981,0,245.943820967071,0.00398107170553497
5,80,0.7,-4.68945329355783,-3.12649154894441,-0.648777616057535,-7.86339256748905,-3.70205119815677,-1.75690011762522,-0.838528981390356,0.00409241531630741,0.050936383289565,0.699781246362857,0.000777503780624679,0.0456542666447758,0.42551436622372,0.0462965489981853,243.936217679096,0,381.771355407198,0,1048.84811025046,0,245.943820967071,0.00398107170553497
1,81,0.7,-6.34672319772553,-1.62660304344047,-1.99408637768756,-7.61183929172064,-2.00428351321798,-0.594984373915055,-4.31444092756317,0.0043286987700165,0.0496693796229607,0.681115985832417,0.000764904539286208,0.0443859749885334,0.397433053630442,0.0452822517125352,263.866640050113,0,429.056350783954,0,1051.89570595293,0,266.724583040756,0.00398107170553497
2,81,0.7,-6.60956031686873,-2.27971057005607,-1.69836029936068,-8.16194311462602,-2.18352654110385,-1.98287085678104,-2.60578067603638,0.00433817526616214,0.0496718975065901,0.680748716481954,0.000765088156025747,0.0443826801319853,0.397441322456941,0.045280938144961,263.866532422532,0,429.05643691576,0,1051.8956991631,0,266.724583040756,0.00398107170553497
3,81,0.7,-4.60929198615765,-2.24746431395258,-1.57653151729949,-5.32412342629813,-5.06753819764683,-2.36329848290164,-4.43763295321882,0.00433543135894823,0.0496448149424597,0.680857059955702,0.000764939124935732,0.0443874723436558,0.397560387711015,0.0452754541863618,263.866933608239,0,429.05636640533,0,1051.89573357823,0,266.724583040756,0.00398107170553497
4,81,0.7,-5.76975061194986,-4.74782626868121,-1.47588467818936,-9.16219522889733,-2.04776094676547,-0.915672553203948,-2.97657464681172,0.0222841026891408,8.39010844233737e-69,3.34101082848179e-09,0.000764894596135228,0.0443794825470571,0.39747975380133,0.0452796018827259,3376.90084739652,0,429.056337133457,0,1051.89569446212,0,266.724583040756,0.00398107170553497
5,81,0.7,-7.12079080552323,-2.64163241513128,-2.38278651309546,-8.17603841489892,-3.23319633293931,-2.09444060282086,-2.23356440523137,0.395811389966232,0.0452857917635499,0.000469484121556509,0.000764890475308921,0.0443848595707064,0.397438138966615,0.0452749152155569,1051.30063179533,0,429.056342783474,0,1051.89572144455,0,266.724583040756,0.00398107170553497
1,82,0.7,-4.79296475308331,-2.31282530222129,-4.3253256313474,-7.07784405208619,-2.9356593440127,-0.623831072768964,-1.40997709070009,0.00380976565465718,0.0499522042738951,0.706520630525907,0.000759176592033389,0.0448238950082972,0.403628926519933,0.0461956812850805,248.184955258812,0,379.524015867314,0,1106.74096148284,0,248.374207440622,0.00398107170553497
2,82,0.7,-5.95289109054089,-1.97130402031983,-3.22696317184592,-6.70685528425584,-3.82297530612297,-2.24556925538535,-3.07544597597419,0.403636565988702,0.0462002559307639,9.0365728219097e-06,0.000759300725158319,0.0448225846466641,0.403680284985807,0.0462004419022139,1106.72960372367,0,379.524047041232,0,1106.74099011249,0,248.374207440622,0.00398107170553497
3,82,0.7,-5.62993540357845,-2.66202250631379,-1.99162169179505,-7.03990726764034,-3.19591961581471,-2.52512961092112,-3.03008935931227,0.00381266223034743,0.0499630302406397,0.706429783813796,0.000759244982789404,0.0448256903929721,0.403686225943583,0.0461984180278668,248.184903913468,0,379.524016226329,0,1106.74096997327,0,248.374207440622,0.00398107170553497
4,82,0.7,-5.2912123548382,-2.37247963749858,-2.35707607047716,-9.24505312867206,-3.63294950848805,-3.15744197757503,-3.62113881635058,0.0219130928980203,9.25046922437838e-13,1.01995714228329e-08,0.000759246789977543,0.0448197820312124,0.403640903191397,0.046194163227961,3375.94673573173,0,379.524045847218,0,1106.74095636161,0,248.374207440622,0.00398107170553497
5,82,0.7,-7.44325748749113,-2.91081989979517,-2.12115303700385,-6.6702186938327,-2.05989843110201,-0.525931417236558,-3.87905805063062,0.0219205770170403,1.34894448494863e-15,4.91691201715266e-07,0.000759210647858143,0.0448263853228736,0.403740873405431,0.0461915714584186,3375.9470807788,0,379.524016708605,0,1106.74096501661,0,248.374207440622,0.00398107170553497
1,83,0.7,-6.4417679822557,-2.7242195125826,-0.93006807214029,-8.86675818244736,-2.43941219570087,-1.33212651547723,-3.14668201845251,0.00398949428691932,0.050249434415463,0.697947522492547,0.000763264032819046,0.0450002428174432,0.415036568749196,0.0460114174862048,249.210927969065,0,388.731271464422,0,1053.01213602369,0,249.503919338616,0.00398107170553497
2,83,0.7,-7.81849220213691,-3.78557020371255,-3.87787467957169,-7.58585893465224,-2.90327353769674,-3.74200324468696,-3.15052303724459,0.413996828660837,0.0460228352014979,0.000328945002576103,0.000763154669961276,0.0450013957558476,0.415073374156919,0.0460091028186915,1052.62961770509,0,388.731235629135,0,1053.01216049333,0,249.503919338616,0.00398107170553497
3,83,0.7,-4.95381998869891,-3.89372038682218,-4.17024579479865,-6.6481876514762,-2.97472428785698,-1.84229208863117,-3.97371137648797,0.415047397841515,0.0460148261879725,5.36976543122194e-21,0.00076314577413331,0.0450016269126426,0.41507308185946,0.0460159706684859,1053.01214436592,0,388.731236761795,0,1053.01216155442,0,249.503919338616,0.00398107170553497
4,83,0.7,-7.25136440621564,-4.0945181037685,-2.59882326755249,-6.16086680327121,-0.882176292948214,-3.44337240083244,-3.65321877541342,0.0218596135878058,1.45461030807969e-09,6.3081440972816e-08,0.000763231999777001,0.0450036599352286,0.415153637800977,0.0460003250069597,3349.06619421674,0,388.731260530535,0,1053.01229267232,0,249.503919338616,0.00398107170553497
5,83,0.7,-4.50167127638927,-3.6305628249364,-1.85529253421768,-7.89886833630786,-0.917714114063431,-1.27625367713595,-1.86157972778801,0.00399015093110532,0.0502466698533803,0.697882794101711,0.000763064502502016,0.0450022381302149,0.414995290910996,0.0460107734125758,249.210950837821,0,388.73126425433,0,1053.0121500498,0,249.503919338616,0.00398107170553497
1,84,0.7,-5.28725260110114,-1.83260438466696,-2.59707922181804,-6.28541677930254,-4.35813345342564,-2.67748135758451,-2.94613588822383,0.00379814287588696,0.0496073160053543,0.706870532710643,0.000759388027985903,0.0446278678035125,0.401238422047437,0.0461402817840396,251.75976230547,0,377.339908909683,0,1079.46517845021,0,251.999557092344,0.00398107170553497
2,84,0.7,-5.54412186440499,-1.12825633707628,-2.36115599086341,-6.30227433588547,-1.74519534501275,-0.868295018203162,-4.05274181713619,0.00379925922877389,0.0496024088800967,0.706808519238554,0.000759370125549171,0.0446346177747353,0.40124027690252,0.0461420793384955,251.759761661327,0,377.339916751185,0,1079.46516389686,0,251.999557092344,0.00398107170553497
3,84,0.7,-5.2853809417353,-4.39485863834592,-2.54446247474043,-8.02515873531179,-3.67737784577489,-2.49956758235489,-4.38156875501066,0.401219195775817,0.0461408777745374,5.34286266991519e-06,0.00075933687134077,0.0446288764241213,0.401233008540059,0.0461382033089294,1079.45865176006,0,377.339911880922,0,1079.46520514842,0,251.999557092344,0.00398107170553497
4,84,0.7,-5.9581838166964,-2.58110104907389,-2.63971457864407,-6.71785252649068,-3.78765524111459,-4.0682331198565,-4.95239747418463,0.00379867527617928,0.049612324198727,0.706807766168767,0.000759476772661628,0.0446307672663985,0.401255121313126,0.046140652362731,251.759794193821,0,377.339912532218,0,1079.46516955653,0,251.999557092344,0.00398107170553497
5,84,0.7,-5.50420009214773,-4.52453350292175,-2.23059143460747,-8.16959471737751,-4.44552755006391,-1.73397073608153,-3.10408492205126,0.00379743961651285,0.0496033946031133,0.706875356156777,0.000759377140483341,0.0446275088559416,0.401291389163211,0.0461421806854167,251.759751252818,0,377.339911687219,0,1079.46515953809,0,251.999557092344,0.00398107170553497
1,85,0.7,-6.05443705382209,-3.8589112128716,-1.81343675806314,-6.30323231153163,-0.33151465240851,-0.891515852197956,-5.6051337507386,0.0222750161216331,7.38806907987007e-20,1.5734984447243e-08,0.000779563251120779,0.0442557669848584,0.385761809698796,0.0455736906006734,3542.4623716492,0,426.158353098458,0,1036.33324381102,0,262.649397090689,0.00398107170553497
2,85,0.7,-6.6870515827124,-1.76299300027696,-2.41942757139952,-6.12836451991182,-1.84240403606216,-1.44710741128596,-4.16305085715003,0.0222733013905141,4.76910234723907e-13,2.41168753612482e-07,0.000779676078130819,0.0442615374358853,0.385918566878687,0.0455688639501697,3542.46249971134,0,426.158346931881,0,1036.33322661769,0,262.649397090689,0.00398107170553497
3,85,0.7,-5.91304693897749,-3.24234527939145,-1.04362237322863,-5.34542854005537,-3.48756463595516,-2.40806717845829,-3.05260119120795,0.00474968439003549,0.0495143523248434,0.670682509504004,0.000779600880907302,0.0442562039105081,0.385903933191171,0.0455714989990629,259.61920382168,0,426.158346605434,0,1036.33322224053,0,262.649397090689,0.00398107170553497
4,85,0.7,-5.28390497566159,-4.33841980161819,-2.72433133894359,-7.62517478954054,-2.19197414959268,-3.15296751675256,-3.02182204811566,0.0047528051007928,0.0495163582310518,0.670585438405888,0.000779701114068005,0.0442587863487276,0.385912492624282,0.0455683340017571,259.619206796285,0,426.158357219315,0,1036.3332227229,0,262.649397090689,0.00398107170553497
5,85,0.7,-4.829510356755,-2.54779755370284,-3.41649527259113,-7.13420570183353,-0.57356833530436,-2.5140102608363,-1.81050418890716,0.385097696631348,0.0455751289267331,0.000204153892748758,0.000779713669761675,0.0442571506317902,0.385731122422465,0.0455681883161862,1036.06972751017,0,426.15837366038,0,1036.33331159616,0,262.649397090689,0.00398107170553497
1,86,0.7,-5.59291009102467,-2.80049079987459,-3.63297462320813,-7.12733614806057,-2.18254961210283,-2.51339167260459,-4.66735454992094,0.408442208130528,0.0451032405465861,0.000158435368234319,0.000778634176572513,0.0444246890216463,0.409069964691577,0.0451070884339509,1071.9227702529,0,409.589720345665,0,1072.11380037383,0,254.362647509161,0.00398107170553497
2,86,0.7,-2.89067419621059,-3.18764664188744,-1.9868314753335,-6.06970795405462,-4.05801999706878,-2.32997397239621,-1.27412291105808,0.00416023184295831,0.0495709367650317,0.692962281101644,0.000778527200389928,0.0444210711162419,0.409197443071212,0.0450956498714729,253.956428097547,0,409.589715316405,0,1072.11394068662,0,254.362647509161,0.00398107170553497
3,86,0.7,-7.32570755550699,-4.15625994845218,-1.79147892617318,-6.19446406398502,-1.82893955950386,-1.65526003934129,-2.87201779751925,0.0222449448968853,7.40741455424628e-10,1.21830994859068e-07,0.000778574610954854,0.0444203739474649,0.409106071221635,0.0451091000590105,3496.4594367605,0,409.589714327288,0,1072.1137917649,0,254.362647509161,0.00398107170553497
4,86,0.7,-5.37108799496825,-1.68109145210092,-1.5864941416565,-5.84795168280691,-2.91205556150429,-2.72546726237351,-2.0392267411118,0.00416069599590604,0.0495691552391759,0.692927724520839,0.000778514873103703,0.0444221075955636,0.409167969645328,0.045107980722202,253.956463231992,0,409.589718416443,0,1072.11380270263,0,254.362647509161,0.00398107170553497
5,86,0.7,-5.28295031187783,-2.68102052310941,-1.50371811227501,-6.8906710226875,-4.39063680707506,-1.76581349702094,-1.38811714819461,0.00416336057116016,0.0495717165451949,0.69281773532243,0.000778489225683281,0.0444205051418361,0.409165404648191,0.0451126940410678,253.956478345482,0,409.589727283453,0,1072.11384136615,0,254.362647509161,0.00398107170553497
1,87,0.7,-4.77722412146639,-3.33518236978854,-3.02445236039369,-6.96359088853195,-4.53043653726584,-1.67275011149201,-2.60185655291938,0.411407725398873,0.045944850800651,7.75972594316514e-06,0.000765706850968239,0.0450820425403285,0.41141571902468,0.0459506908005957,1097.24870444271,0,372.889935958797,0,1097.25815283965,0,243.758495448585,0.00398107170553497
2,87,0.7,-5.12343518774659,-4.10339282168665,-2.15770549198341,-7.76930094092284,-2.94480696316927,-1.096437986209,-2.90014890004263,0.00381287954947818,0.0501614452956339,0.709036254030489,0.000765691055601682,0.0450790870036043,0.41132418042107,0.0459503495268173,243.28047232984,0,372.889926364181,0,1097.25816911817,0,243.758495448585,0.00398107170553497
3,87,0.7,-6.09946368315717,-0.758783592317285,-3.04524435881104,-6.95104150632313,-0.0765014186382249,-3.12413052976813,-2.2212129821081,0.00381295055545114,0.0501610801911326,0.709051808434575,0.000765905087807484,0.0450866398628276,0.411496569999199,0.0459496225002579,243.280493960164,0,372.890036520709,0,1097.2581972665,0,243.758495448585,0.00398107170553497
4,87,0.7,-5.01480650900403,-3.98371649129524,-1.56935036280846,-7.07028640505367,-3.18615845888131,-2.02071708576725,-2.32339194861534,0.00381243012111524,0.0501622361118563,0.709050690435625,0.000765721643682073,0.0450851566168613,0.411468242341239,0.0459490130199663,243.280469994984,0,372.889964838667,0,1097.2581724945,0,243.758495448585,0.00398107170553497
5,87,0.7,-5.0969257851661,-4.97606430448441,-2.91927733286099,-7.11394880156568,-2.10253077142018,-2.43178246590847,-2.97725625067418,0.411419721045351,0.0459458751482654,6.27351585230809e-07,0.000765796395217472,0.0450841638996453,0.411464512810292,0.0459480602977949,1097.25739592662,0,372.889955670182,0,1097.25816917229,0,243.758495448585,0.00398107170553497
1,88,0.7,-6.36443056600949,-1.39144702083308,-0.23947713672319,-7.02850824770299,-3.20178673225563,-2.59508670181273,-3.5464203095978,0.00405230964236,0.0503144038204157,0.69620070203319,0.000759391926249536,0.0448962065897893,0.403949889201314,0.0462566748180524,260.519513252834,0,416.24074400072,0,1099.90722689187,0,260.651859264971,0.00398107170553497
2,88,0.7,-4.04136555088318,-2.02254373796138,-2.01627866174149,-8.17742261436048,-2.75553043070343,-2.02824738827687,-3.2869699088429,0.00405810413942138,0.0503119970183343,0.695988591639993,0.000759372070810814,0.0448992811594607,0.403873393979174,0.0462611598037236,260.519598197528,0,416.240736798702,0,1099.90722295631,0,260.651859264971,0.00398107170553497
3,88,0.7,-5.350365960279,-2.82275072481021,-2.84060436222601,-8.12098929454138,-3.46182298870046,-1.51074868310944,-2.00470409827637,0.00405169222737327,0.0503062197502577,0.696238266076952,0.000759347414031332,0.0448995444970329,0.403958207522823,0.0462580122284757,260.519485221297,0,416.240736057684,0,1099.90722355423,0,260.651859264971,0.00398107170553497
4,88,0.7,-4.03752298103604,-3.42403166867818,-3.40103571563882,-6.02797593685249,-1.77778185847384,-3.73655254467691,-2.62821648114803,0.00405348511953174,0.0503126173297235,0.696155186368699,0.000759345592159141,0.0448939937000701,0.403960055471009,0.0462551382395965,260.519482591415,0,416.240744406248,0,1099.90723906383,0,260.651859264971,0.00398107170553497
5,88,0.7,-3.86831399745771,-2.86254225303227,-2.08219748053267,-7.5874412920143,-3.73149853456446,-2.7612701049738,-2.33700826646021,0.00405117336021169,0.0503034245145197,0.696249372023853,0.000759241243422322,0.0448960050202502,0.403946350075605,0.04626027685507,260.519491738148,0,416.240753661242,0,1099.90721835144,0,260.651859264971,0.00398107170553497
1,89,0.7,-4.39103321557494,-2.11649213515265,-1.0380798851595,-6.13740893553219,-2.18162382072224,-2.41636578441802,-2.07815573611319,0.00397849936121623,0.0494081837753515,0.699757155345306,0.000757847753195156,0.044175251369788,0.427388690382222,0.0448171370894487,252.132524173551,0,402.452196384385,0,1079.03457801663,0,252.391522401992,0.00398107170553497
2,89,0.7,-5.12755597430102,-3.08451181890052,-2.35153332401745,-9.01232005792715,-4.14422490617356,-3.0286693511701,-2.76301028104823,0.00397897921685546,0.0494144014557028,0.699720827511215,0.000757922023834094,0.0441828294861617,0.427522780494642,0.0448156867588958,252.132448111335,0,402.452244134513,0,1079.03458320466,0,252.391522401992,0.00398107170553497
3,89,0.7,-6.16365503511051,-1.96477322688333,-4.06601584317998,-8.43598450215196,-3.82713593363901,-1.7422699837284,-5.06663434075305,0.00398487331547777,0.0494168872937444,0.6994648553316,0.000757817626747048,0.044175567173686,0.427426796377518,0.0448205383171608,252.132479997558,0,402.452209264244,0,1079.034580177,0,252.391522401992,0.00398107170553497
4,89,0.7,-5.83276874319874,-3.00982115294904,-0.0657306983736175,-5.48630886735518,-2.41259938473804,-1.42631633807799,-4.63360065674419,0.00398129617791677,0.0494182939034439,0.699620400729077,0.000757880808560137,0.0441707653948003,0.427446126410939,0.0448209131892289,252.132421291018,0,402.452211027667,0,1079.03458443098,0,252.391522401992,0.00398107170553497
5,89,0.7,-4.13896364603928,-2.9697028702727,-2.59500693841754,-6.42169707291691,-2.54932427090068,-2.35211622515674,-3.27735176002258,0.00397986258906152,0.0494200386554909,0.699675133233496,0.000757811787240111,0.0441718529246904,0.427475860608886,0.0448151230533296,252.132449459145,0,402.452215309442,0,1079.03456245954,0,252.391522401992,0.00398107170553497
1,90,0.7,-6.09452256560054,-3.82915026016849,-3.2078497414112,-5.34802443565303,-2.13172875949666,-2.60748135969481,-4.52435571700311,0.408095423832899,0.0455835530444786,2.2040649015202e-05,0.000791894659953195,0.0450148490738856,0.4080599451782,0.0455806743744868,1053.57310084504,0,432.098435679943,0,1053.59953412554,0,262.462979558107,0.00398107170553497
2,90,0.7,-5.37830409931223,-2.72434561695056,-2.58158641180814,-7.31673960421055,-2.06482883119418,-1.519433323135,-2.787183731617,0.0220642592090993,1.91350025859809e-13,7.24048020834832e-08,0.000791812577641874,0.0450079401045539,0.408105850437748,0.0455829899242772,3448.4158102528,0,432.098434035959,0,1053.59949925683,0,262.462979558107,0.00398107170553497
3,90,0.7,-4.60761670065998,-2.75879853530586,-2.53087049615468,-9.02129887012738,-2.66158428334144,-1.42778729859554,-1.42851715235596,0.00469511444996682,0.0504079235091169,0.671476175268379,0.000791830619331616,0.0450098257404856,0.408137637248347,0.0455870740843534,260.398002903146,0,432.098423679788,0,1053.59950462512,0,262.462979558107,0.00398107170553497
4,90,0.7,-5.94177658153175,-4.17480279700798,-4.2701478095535,-7.53621202211017,-2.88261154166053,-0.917459727115552,-1.64147346448491,0.408150508269277,0.0455788037622263,7.03321856231792e-09,0.000791807327249183,0.0450107133857202,0.408145474837399,0.0455868849256342,1053.59952880558,0,432.098417045551,0,1053.59950769084,0,262.462979558107,0.00398107170553497
5,90,0.7,-4.91225249342969,-2.57547008299863,-3.73358597067817,-5.66654583846077,-3.41755158165755,-3.22051530418339,-2.5570450685391,0.00470053458732317,0.0504040864192564,0.671270799426068,0.000791729850727944,0.0450112223467326,0.408038960340537,0.0455788136716928,260.398046744625,0,432.098427361229,0,1053.59957637629,0,262.462979558107,0.00398107170553497
1,91,0.7,-5.94825748690277,-2.22446498212336,-2.56565951290408,-5.5962968655203,-3.19457545221518,-3.00494617895789,-4.02548903940784,0.410735164251856,0.0454812817662893,0.000617856948727608,0.000760865455406486,0.0442216236278019,0.412743859539106,0.0454638026397475,1077.05133202706,0,375.378283392715,0,1077.8019195158,0,246.748456979151,0.00398107170553497
2,91,0.7,-4.25593339690283,-3.86187568319218,-2.34718639044023,-7.2265800800696,-2.24309013622283,-3.33812395582615,-4.56696632154414,0.412814174426171,0.0454652338400117,1.13609364753212e-05,0.000760766080596205,0.0442200735930321,0.412700250489733,0.0454667652575992,1077.78815500833,0,375.378288384694,0,1077.80198330085,0,246.748456979151,0.00398107170553497
3,91,0.7,-5.48620592601168,-4.77199637930475,-2.21299069385502,-7.58717446262175,-3.29994342893786,-2.0312783686641,-3.63664086834157,0.411251243166571,0.0454807833544729,0.000427198819378612,0.000760814990178676,0.044223888232123,0.412702067910632,0.0454602636187356,1077.28317170926,0,375.378278319153,0,1077.80195730186,0,246.748456979151,0.00398107170553497
