"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,47,0.3,-4.54068211516263,-2.11740774278124,-1.26202930215198,-6.3858378071701,-3.90603717097351,0.441866611995542,-1.08351678430028,0.0142341746354964,0.0516725672069134,0.289029677307914,7.83497677795467e-05,0.0351346211606699,884448.476289721,0.0434542945275275,242.16828872856,0,577.203934686267,0,2603.81390369614,0,245.635097131133,0.0125892541179417
1,48,0.3,-3.27072020502295,-1.79120425709224,-1.55054957475697,-7.87823958207523,-2.87388552663272,-1.08459115094332,-2.41048436195182,0.0105059279853037,0.0472841683678444,0.323887765856225,7.55432214029032e-05,0.0335326207416105,0.11350917938001,0.0634981795256987,246.963036329638,0,527.621373816789,0,521.834423643288,0,249.593002437244,0.0125892541179417
2,48,0.3,-4.10605648706425,-3.91576471055297,-3.77754592045958,-7.25542654393399,-2.87816978764841,0.11097970910265,-4.65941679436153,0.0105135497636312,0.0472808623907452,0.323758519040685,7.55609974894135e-05,0.0335379283606187,0.113513283404253,0.0635106763845449,246.963089414741,0,527.621387093494,0,521.834483433195,0,249.593002437244,0.0125892541179417
3,48,0.3,-3.60225984449806,-2.46088324326658,-1.29193474079324,-6.42725499482267,-2.06554460347929,-2.7795163063893,-2.99670338834902,0.0105183615806517,0.0472872548468275,0.323724407086186,7.55577224987946e-05,0.033545906762856,0.11350042695598,0.0634929948395935,246.963017814023,0,527.621491455842,0,521.834412950533,0,249.593002437244,0.0125892541179417
4,48,0.3,-4.24274002568781,-3.06222106097,-3.10726922232671,-5.62003698246671,-1.26857053964425,0.454165691018743,-1.92309307405568,0.0105107437249895,0.0472866983996875,0.323812465568951,7.55502105366151e-05,0.0335352276031523,100187.243725174,0.0420896872029049,246.963053395385,0,527.621370286977,0,2805.86656467921,0,249.593002437244,0.0125892541179417
5,48,0.3,-4.72803830926187,-3.2030510892611,-2.83203126261369,-5.7223159068586,-3.5890417148325,1.74688821033428,-2.07392878359399,0.0105191708882724,0.047295126561478,0.323726852310242,7.55606815248823e-05,0.0335383736939837,98512.0040885908,0.0420981308220806,246.963026818263,0,527.621388449495,0,2805.86618116,0,249.593002437244,0.0125892541179417
1,49,0.3,-5.29364507167006,-1.15930834248528,-2.04072693347704,-6.64031120693225,-3.74498240972821,0.850410137899039,-2.79323289225715,0.0123747605277191,0.0508763283167069,0.3036015154355,7.81031750764519e-05,0.0361485582888599,1033952.40002134,0.0442121019260458,231.885184141947,0,527.263697205319,0,2699.64110369615,0,232.241166098028,0.0125892541179417
2,49,0.3,-5.4905507190468,-3.0773289645577,-3.95001586518747,-8.63672467185511,-2.40820708690947,-0.59458636768417,-3.30953966814451,0.0123697949726667,0.0508804707675107,0.303675830035409,7.8052241347334e-05,0.0361216860837995,0.114587353980819,0.0665839719013483,231.88519299823,0,527.263323589112,0,474.347154703781,0,232.241166098028,0.0125892541179417
3,49,0.3,-3.10266417706564,-3.34175961000833,-2.79699367735811,-8.24839458191443,-1.56636651839057,-0.336643504168739,-3.55594350798091,0.0123663516621477,0.0508746290654433,0.303699203406164,7.80681315093842e-05,0.0361242291656484,0.114598525128662,0.0665976253738303,231.885167421368,0,527.263323187007,0,474.347158292368,0,232.241166098028,0.0125892541179417
4,49,0.3,-3.91923954008609,-2.88607962701387,-1.63207775997187,-6.7005388495784,-1.47810981062537,0.849473866201442,-3.41806881749743,0.0123671340193308,0.0508765142692599,0.303686339587717,7.80523805767174e-05,0.0361167240775139,113396.217888401,0.0442157404716598,231.885169936965,0,527.263344137689,0,2699.64551602335,0,232.241166098028,0.0125892541179417
5,49,0.3,-6.17558522729712,-2.72545535367113,-0.473713185777985,-5.34502699620631,-2.24954798199276,-0.00294031314352434,-3.99949087286218,0.0123605780103387,0.0508670884317247,0.303753872464907,991.352567458169,0.0442136994719892,0.114590596482327,0.0665967100065512,231.885176727681,0,2699.64371571974,0,474.347164195957,0,232.241166098028,0.0125892541179417
1,50,0.3,-4.63431741627291,-2.57133073279451,-2.52897604588727,-7.71266227023947,-2.6346984807497,0.0436478853274883,-4.16693129016258,0.0120897699608618,0.0516068474224429,0.308257448082062,7.61519128952629e-05,0.0363353511135689,0.116600026612868,0.0681065092046926,237.102433792837,0,499.535765500301,0,485.57663316973,0,238.315510188805,0.0125892541179417
2,50,0.3,-4.03048016653599,-2.2582749532678,-3.8191717121437,-7.00682202595147,-4.13651208653833,2.59918251327089,-1.51923016196487,0.0120728328025205,0.0516038570637199,0.308448056834147,7.61450913973075e-05,0.0363318338260708,117171.314734058,0.0446197064341225,237.102426989149,0,499.535782416831,0,2583.22116105878,0,238.315510188805,0.0125892541179417
3,50,0.3,-3.53093998452066,-4.01895698357072,-3.10253484901449,-6.4870730594598,-3.19232341664816,-0.672350350964481,-2.38296294204467,0.0120840209769753,0.0516115572835079,0.308333542630815,7.61541886855753e-05,0.0363407773368788,0.11659183511327,0.0681021154824829,237.102407668278,0,499.535765818293,0,485.576648811466,0,238.315510188805,0.0125892541179417
4,50,0.3,-7.17856355847713,-4.21824208802132,-2.63280388156071,-5.95180013648432,-2.71140617783764,0.0764686108620278,-3.41040690544124,0.0120801415830551,0.0516050259599384,0.308372047738855,0.00364043115779154,0.0455568550624545,1029255.14205289,0.0446212605222767,237.102409895354,0,2781.96989808259,0,2583.21649457797,0,238.315510188805,0.0125892541179417
5,50,0.3,-4.82641759903289,-2.30066124352868,-3.24371087422424,-6.36800608531594,-5.23053330669422,-0.755107608967226,-3.88344582604453,0.0120900262656174,0.0516130348539816,0.3082545152436,7.61414606143603e-05,0.0363284289756589,0.116592268530012,0.0681027387677838,237.102430483547,0,499.535813081301,0,485.576648827125,0,238.315510188805,0.0125892541179417
1,51,0.3,-6.37625089806769,-2.48439882103567,-2.41782232747581,-8.01981541247817,-3.29016762410102,-0.559441490343685,-2.5812821332816,0.0152457659997629,0.0537312075166116,0.279037082977733,7.92881243517677e-05,0.0367968849897322,0.11635558663015,0.0684152868290271,229.437520597786,0,574.623713415561,0,448.586988305796,0,232.620772238396,0.0125892541179417
2,51,0.3,-5.58728261471418,-2.02753558841461,-4.27137586027568,-7.50995092884046,-2.97731897328768,1.16987617633266,-1.86238396467827,0.0152536376223515,0.0537381038704417,0.278975177597764,7.92892056065065e-05,0.0367950411730039,106247.782266318,0.0450146457717287,229.437534591034,0,574.623723445571,0,2567.98074795606,0,232.620772238396,0.0125892541179417
3,51,0.3,-4.07801444351362,-2.52170948619148,-1.87462293486407,-7.88523429305661,-3.48642952344421,-0.163178635101515,-3.71950477494041,0.0152523625446565,0.0537381441953845,0.278990565843774,7.92777005007396e-05,0.0367935606653828,0.11637005421815,0.0684285948961677,229.437530364627,0,574.623730712721,0,448.586995413204,0,232.620772238396,0.0125892541179417
4,51,0.3,-4.15800781212013,-2.76567550374856,-3.47621816285491,-5.88836821032015,-2.3887399734578,-1.87792451417119,-2.44322723002113,0.0152395647988661,0.0537258324497191,0.279095623995009,0.00362932208565071,0.0459884197751884,0.116367903306149,0.0684227094403532,229.437522542111,0,2764.20364185304,0,448.586986595143,0,232.620772238396,0.0125892541179417
5,51,0.3,-4.43726595267638,-2.79425759686458,-3.26786806137785,-6.30387423550854,-3.51924683056733,-2.57760472807889,-3.37352259828096,0.0152411893572989,0.0537316781221993,0.279085489082607,7.92837967401699e-05,0.0367987585140225,0.116359958818214,0.0684204747651362,229.437514779719,0,574.62371480019,0,448.586985303823,0,232.620772238396,0.0125892541179417
1,52,0.3,-5.61941302378882,-4.22985071993036,-1.36640554312306,-6.20913049959801,-2.71434738604757,-1.7834054532085,-2.42734490808219,0.013149744063587,0.0491898651624951,0.291297741325632,7.1895497926707e-05,0.0338395618034025,0.11143309435423,0.0641945159071933,238.953268953401,0,538.020476751185,0,482.218889532453,0,239.543721515221,0.0125892541179417
2,52,0.3,-4.90737226739982,-3.15195562361241,-3.23323516739893,-5.84256224103408,-1.76015242158814,0.0875622243555622,-2.33475038083434,0.013157995256415,0.0491877699411239,0.29120893280318,0.00362664058581115,0.0440895109623211,6721079.34733465,0.0432110516370178,238.953275760627,0,2922.99617243481,0,2727.9383817601,0,239.543721515221,0.0125892541179417
3,52,0.3,-5.27242418808853,-3.27736079701882,-2.97073302627429,-5.18700829911392,-2.3825307681689,0.12271416279167,-3.16408768127247,0.0131505457919233,0.0491876051490037,0.291283073533861,80.5397628034615,0.0431969996102162,962423.523362551,0.0432063685258461,238.953271007969,0,2727.9680587713,0,2727.93877359893,0,239.543721515221,0.0125892541179417
4,52,0.3,-6.09623206202447,-2.52323943142423,-2.00601872437642,-5.02160995316183,-3.28156620056485,-0.372880208158734,-5.52167109112382,0.01315508200292,0.0491854490043161,0.291236078253069,892.325440603159,0.0432050778721892,0.111515459781034,0.064244752645498,238.953276094353,0,2727.94215918237,0,482.219457665543,0,239.543721515221,0.0125892541179417
5,52,0.3,-4.54438397543204,-3.17305358285228,-4.22191329822132,-6.33905221868638,-2.15746043903003,-0.86704383475823,-3.35541275691673,0.0131527956760768,0.0491928068537099,0.29126176506287,0.00362632565844743,0.0440906907240746,0.111431973113989,0.0641895451651205,238.953282436527,0,2922.99616732051,0,482.218893076525,0,239.543721515221,0.0125892541179417
1,53,0.3,-5.27176633559196,-2.38206366052448,-3.33185336615512,-8.4488257834278,-4.36551425506254,-0.130003644286349,-4.33584540364683,0.0110654834663824,0.0503789543192319,0.318158878572743,7.27913000988335e-05,0.0355693945317927,0.117006709301521,0.0676686028045574,244.422378188647,0,486.749982655662,0,498.378474589276,0,245.616505490459,0.0125892541179417
2,53,0.3,-5.20184386718631,-3.18113947089313,-3.09206279126074,-6.30532737946208,-2.6224959814552,-0.725437835083559,-3.84507127032643,0.0108549951500222,0.050262545291742,0.320748500917728,7.27993910977486e-05,0.0355805093986556,0.117006883860617,0.0676613915123214,244.432192264598,0,486.749995985484,0,498.378507236584,0,245.616505490459,0.0125892541179417
3,53,0.3,-4.38671434191938,-3.43442776823544,-1.15476531428841,-6.63714613500445,-2.86148523958773,0.99280101064593,-4.34758317112811,0.0110593639168985,0.0503763832387899,0.318226204164389,7.27858053091333e-05,0.0355710455728833,93106.7709099298,0.0443762236888118,244.422363126089,0,486.749974617098,0,2673.51504218885,0,245.616505490459,0.0125892541179417
4,53,0.3,-4.46382787938964,-4.21763750057842,-4.65904867962404,-7.18723339940276,-4.10568544726338,1.67401226912715,-4.01442344940081,0.0110671137071057,0.0503757840494445,0.318120064809611,7.2787915179114e-05,0.0355722907491797,115479.464550727,0.0443755228747839,244.422371289433,0,486.749971035187,0,2673.5143412296,0,245.616505490459,0.0125892541179417
5,53,0.3,-3.89843989760836,-4.02216722676619,-1.87910104126724,-6.19770129273416,-2.81615718947248,-0.569112414411039,-2.31136262541658,0.0110610509276008,0.0503755130029959,0.318202588828429,7.27834680550604e-05,0.0355772114539635,0.117030348733163,0.0676804789913465,244.422361322091,0,486.75001509025,0,498.378468962132,0,245.616505490459,0.0125892541179417
1,54,0.3,-4.94155855771042,-2.66698237136162,-1.09403746506139,-6.98493082494214,-3.21763105967869,-0.345210255352907,-3.06853561398234,0.0112134110830669,0.0504387908934208,0.315609107799791,7.41478656259512e-05,0.0356093552306013,0.112422661897678,0.0662566100898624,235.369604729272,0,508.52021984683,0,500.43599844824,0,236.88343978444,0.0125892541179417
2,54,0.3,-5.10567765682285,-3.49418376092363,-1.96842276798244,-7.86600464402555,-2.25771273163838,-0.762448273141927,-3.62913670998733,0.0112032767481396,0.0504292844198415,0.31573714737168,7.41348063512218e-05,0.0356086740990475,0.112450801365195,0.0662708204966997,235.369599815262,0,508.520213624051,0,500.435908136428,0,236.88343978444,0.0125892541179417
3,54,0.3,-4.79339664282848,-3.40098416232339,-1.75804133299706,-5.66854744694308,-3.73550323332749,1.2838821439267,-3.71794222485806,0.0111990081495244,0.0504253616526965,0.315781622404575,7.41376195322831e-05,0.0356108764409179,959298.605357293,0.0444628622076549,235.369596047483,0,508.520217775168,0,2670.39085981805,0,236.88343978444,0.0125892541179417
4,54,0.3,-4.07744354914974,-3.93871673092953,-0.657077226708271,-7.30208969749747,-3.0175711349035,0.207233668948303,-1.94330086309424,0.0111990085257027,0.0504375143431673,0.315792474959534,7.41335752268684e-05,0.0356038751338234,947540.054323561,0.044474615750744,235.369614110946,0,508.520218511278,0,2670.39099134316,0,236.88343978444,0.0125892541179417
5,54,0.3,-5.42997843107253,-2.94982932018278,-3.66417997633742,-7.26962874703683,-4.89195652002307,-1.28769760189734,-3.11614261537479,0.00181478534764465,1.58218960363353e-05,0.363585147751576,7.41193555679471e-05,0.0356084194058602,0.112449764431074,0.0662671712251442,522.769360192892,0,508.520291926128,0,500.435904066031,0,236.88343978444,0.0125892541179417
1,55,0.3,-6.52102560089508,-2.96864746193652,-1.33685695065773,-7.16558243658385,-2.98967202771832,-1.78999978408015,-3.42917080110289,0.0149538484514252,0.0507654859520412,0.274853730682614,7.01121972595019e-05,0.0339438145830791,0.114459881275632,0.0661603089118687,245.727072023267,0,570.072553259143,0,466.917711767024,0,247.051363123633,0.0125892541179417
2,55,0.3,-4.26914337482489,-4.72433371119147,-1.48821335534203,-5.77401484189129,-3.23914262143595,-0.241879959078698,-2.66047359729536,0.0149375369247285,0.0507632401937802,0.275061207484652,7.0125556335221e-05,0.0339508910580477,0.114471460840383,0.0661602753364497,245.726810128747,0,570.072576881807,0,466.917705906715,0,247.051363123633,0.0125892541179417
3,55,0.3,-5.2080254655557,-2.03939534291407,-1.19447344669464,-5.96677880418308,-3.9970896272893,-1.73334234167065,-2.21410703022449,0.0149370313420975,0.0507572154981738,0.27503308000278,7.0102009410432e-05,0.0339434290704546,0.114471071680049,0.0661646728474053,245.726811909697,0,570.072559564404,0,466.917700035534,0,247.051363123633,0.0125892541179417
4,55,0.3,-4.63293240437547,-3.20323825623873,-1.79204299259072,-6.20854544149717,-1.73642439472174,1.44441108620721,-3.92469060109826,0.0149302594003769,0.0507565433037928,0.27512326332944,7.01049818774986e-05,0.0339420349987345,5308001.78621427,0.0439048420185472,245.726827875355,0,570.072556037737,0,2674.63716030379,0,247.051363123633,0.0125892541179417
5,55,0.3,-3.48970970160705,-2.96611138656054,-2.00132848987705,-6.6345887417016,-1.28086259652092,-0.380659390872198,-4.37179219684188,0.0149433095913364,0.0507616084211218,0.274990244753546,7.01214734787603e-05,0.0339501208312022,0.114484136120717,0.0661670522228498,245.726788970994,0,570.072564642459,0,466.917723403534,0,247.051363123633,0.0125892541179417
1,56,0.3,-6.03291593371785,-4.11739816377013,-3.05316014366577,-6.18065364214814,-4.01664512109056,0.446615391495324,-3.4682369544462,0.0142282271887844,0.0493436818654014,0.279162138779957,7.21789422007946e-05,0.0339074082967011,119641.832119785,0.0432917276235499,236.128972979766,0,549.749467877628,0,2736.42264190169,0,237.837067827082,0.0125892541179417
2,56,0.3,-4.32671374414047,-3.26171752449888,-2.72463363059952,-6.4616985035027,-3.0817509945901,1.38921072290578,-4.56531185279574,0.0142496884414737,0.0493534592876919,0.278957872195727,7.21979214475277e-05,0.0339115643371315,959796.998394971,0.0432991413434355,236.1289912766,0,549.749454510691,0,2736.41761790289,0,237.837067827082,0.0125892541179417
3,56,0.3,-4.19270002828198,-4.28686880992712,-2.20135465038727,-7.28229915581006,-4.54876257982107,0.707540435706197,-3.95464011876646,0.0142365588034692,0.0493452331796639,0.27907322439575,7.21990624655252e-05,0.0339073396604456,115339.803055191,0.0432990559965205,236.128962833709,0,549.749464630296,0,2736.4224251923,0,237.837067827082,0.0125892541179417
4,56,0.3,-4.86005651410697,-3.13921607228161,-1.02456040971598,-6.21031835347466,-3.23829885135457,1.32844137681484,-3.41773951480495,0.0142380460613916,0.0493450466082993,0.279061070100314,7.22312862068698e-05,0.0339200830461235,114247.079962611,0.0433005936159256,236.128961190804,0,549.749689557385,0,2736.42257300586,0,237.837067827082,0.0125892541179417
5,56,0.3,-5.91039266545943,-2.0992641206039,-3.28477606463877,-6.45306719338788,-2.9028464634245,-0.0491585786654878,-2.4654463908835,0.0142426678619706,0.0493528874974085,0.279037932919835,7.22154875085361e-05,0.0339079566973499,0.111532954934447,0.0643052464378907,236.128985241912,0,549.74959275607,0,460.395332236182,0,237.837067827082,0.0125892541179417
1,57,0.3,-4.62998677886593,-2.8068789346136,-2.17771117748751,-7.82356183904577,-2.6044542475957,1.17428217211607,-2.15775377965843,0.0119595942715485,0.0476875401219951,0.303343788197591,7.19013640261537e-05,0.0331681531581896,906568.586072288,0.042362651182206,257.391085510954,0,525.720167421053,0,2754.15471092073,0,258.868181073341,0.0125892541179417
2,57,0.3,-4.80050652326884,-4.01202925836639,-1.98027607444603,-6.00362810071804,-5.25000207638146,0.338885000073638,-4.26705728333813,0.011955515566014,0.0476818946765395,0.303415987311721,7.19079222356798e-05,0.0331593147935461,99993.0914457237,0.04235601649805,257.390944311095,0,525.720228635111,0,2754.15979615332,0,258.868181073341,0.0125892541179417
3,57,0.3,-5.93770807271949,-3.24496656834694,-3.03317836982804,-7.45126860245594,-3.586832246568,1.17847287533266,-1.28377723422962,0.011965763252628,0.0476872525449029,0.303288468816232,7.19092655704688e-05,0.0331683943630188,760678.408887513,0.0423538123592732,257.39095246138,0,525.720139994068,0,2754.15437429385,0,258.868181073341,0.0125892541179417
4,57,0.3,-5.01247724954336,-3.30797089040823,-2.30632874899181,-5.53010888998947,-3.02771432505528,-1.4372939681026,-4.52870266360496,0.0119616280386873,0.047678820610838,0.30334510121879,0.00364527923260902,0.043229869632786,0.112424279095374,0.0635708859456649,257.390956621591,0,2945.44773360291,0,500.727167392229,0,258.868181073341,0.0125892541179417
5,57,0.3,-5.5599160894911,-2.29238287321583,-0.307305391778688,-6.14270654356497,-2.35607285315197,-1.28875464754037,-4.27277909326377,0.0119531780422353,0.0476738764790298,0.303431185320682,7.19172756034379e-05,0.0331737516628017,0.11240724614138,0.0635618453127272,257.390960644541,0,525.720141472452,0,500.727138066733,0,258.868181073341,0.0125892541179417
1,58,0.3,-5.9821874770159,-3.55011095646908,-1.80094615144456,-7.72614615229402,-2.16415592398576,0.301317461031735,-2.37365266616183,0.014096662368604,0.0500829372350118,0.285694432394047,7.31910763529252e-05,0.0337622500064917,116549.156912125,0.0430297986561758,256.228483094562,0,575.793038992594,0,2695.80152848224,0,257.514322530393,0.0125892541179417
2,58,0.3,-4.4378246254202,-3.55038227307796,-3.94934388340661,-6.27277451357,-2.97446942564725,-2.28581559145283,-2.16328895746746,0.0141001829519121,0.0500863986430296,0.285666076255434,7.31575542410792e-05,0.0337442378203731,0.116739044797341,0.0658344843738162,256.228479727316,0,575.793270449023,0,484.038295899539,0,257.514322530393,0.0125892541179417
3,58,0.3,-3.50758462227521,-1.64982073141087,-2.65919698960832,-7.22827823631851,-4.36585457687116,-0.860918290052457,-2.47141196208028,0.0140968907111123,0.0500846498431987,0.285716532096044,7.31977013142445e-05,0.0337696670234556,0.116696135211379,0.0658100836303752,256.22850628169,0,575.793060549737,0,484.038183886827,0,257.514322530393,0.0125892541179417
4,58,0.3,-2.96402611267692,-1.52426676960924,-1.93699538910514,-8.33186340950827,-3.30263011935213,1.9913156033862,-2.72262177625951,0.0141024931622704,0.0500811006848534,0.285649199649111,7.32052708157526e-05,0.0337662732850204,8540982.65806133,0.0430316967506059,256.228493091284,0,575.793083020014,0,2695.79600080493,0,257.514322530393,0.0125892541179417
5,58,0.3,-3.9969122421565,-2.82917858720954,-1.46982679640022,-5.20365559435522,-2.83452687056226,0.251767459667093,-2.83161607169262,0.0141022162845626,0.0500843893003463,0.285644292239712,5215.19268819606,0.0430382357151064,1064363.84139195,0.0430290500496503,256.228473107219,0,2695.79691721487,0,2695.79616407407,0,257.514322530393,0.0125892541179417
1,59,0.3,-2.12158350474797,-4.47550136267714,-2.60143353519546,-6.9653476689683,-4.11967665034332,1.53894819478001,-0.783368914471515,0.0137005065526275,0.0518259245463777,0.292919185865804,7.79272575761667e-05,0.035811578798665,2168.76867052276,0.496095418939341,248.686162987193,0,551.650257997091,0,4940.65367399027,0,250.192281334565,0.0125892541179417
2,59,0.3,-4.76491546426101,-2.82902630821265,-1.95007143315479,-7.27106483323034,-2.37434688758433,0.675890305464598,-2.67951966508073,0.0137064912984733,0.0518430087758802,0.292854805013465,7.79149405266015e-05,0.0358080005669682,118100.797635774,0.0441585470218535,248.686119591865,0,551.650257260452,0,2659.15128946214,0,250.192281334565,0.0125892541179417
3,59,0.3,-3.54248648253487,-4.77615763456545,-0.312388410363096,-4.99317073072707,-2.71099268302718,-0.566285058354738,-2.81276509353019,0.00310623240896623,0.0441560359742797,4.60705411797111,5696.50267117246,0.0441532767423372,0.11709661507663,0.0674811978716807,2659.14724249409,0,2659.14725120023,0,483.517415835827,0,250.192281334565,0.0125892541179417
4,59,0.3,-5.8006099642193,-2.55930513165716,-1.34310408829405,-7.01742510693859,-5.74934795968937,1.14907980189385,-4.09597412793492,0.0137080964323966,0.0518408205758666,0.292859361281814,7.78988463016979e-05,0.0358057914928252,8202824.37417173,0.0441581367006365,248.686097959681,0,551.650320089608,0,2659.14646041829,0,250.192281334565,0.0125892541179417
5,59,0.3,-5.29320051104824,-4.12052907448373,-2.98638825892924,-7.81278891662297,-3.63844130028574,0.973340130806343,-4.10906741656743,0.0137063627936634,0.0518444795138775,0.292880189957068,7.7916473280376e-05,0.0358039003473692,1130037.91437815,0.0441637566338841,248.68608975635,0,551.650258743615,0,2659.1468817438,0,250.192281334565,0.0125892541179417
1,60,0.3,-6.23877429684045,-2.73032053330206,-2.20409205391621,-7.9956740465317,-2.43694277317331,0.781067123737311,-4.13494940912217,0.0119022315021234,0.0487694675130537,0.30696509878381,7.43906605945872e-05,0.0341004195245436,24504.0248819217,0.0429055876435917,245.959146988727,0,542.232127085558,0,2776.7865764284,0,246.437858890146,0.0125892541179417
2,60,0.3,-3.95661204852265,-2.34284358467273,-1.91168772194486,-7.41418006326064,-2.40819609562404,-0.36188419182251,-1.67362939436932,0.0118994045821505,0.0487682756919345,0.30699060114108,7.44007837303273e-05,0.0341012238280746,0.113797525100076,0.0645531712463044,245.959153945131,0,542.232150786543,0,502.839177742861,0,246.437858890146,0.0125892541179417
3,60,0.3,-3.49088969654508,-1.85204891409475,-1.49079058377913,-6.56496221129616,-3.74381386851423,-2.10787413987383,-3.79664605616344,0.0119042452395968,0.0487720240721335,0.306943689380546,7.43407231838686e-05,0.0340832771983889,0.113819999419935,0.0645689999664364,245.959142236901,0,542.232438910742,0,502.839170106748,0,246.437858890146,0.0125892541179417
4,60,0.3,-4.48688010853043,-1.41980110039108,-2.5439730451495,-6.06996252066125,-3.25999596315607,0.368105690492285,-3.48512450911299,0.0119149545911525,0.0487844136423177,0.306832923447359,0.00364151219724283,0.0437307484140353,800839.050753817,0.0429175057438172,245.959173074542,0,2973.97226240829,0,2776.76216275495,0,246.437858890146,0.0125892541179417
5,60,0.3,-5.45123179077057,-3.58917732631578,-0.758801934503342,-7.66634382488409,-4.75953730942346,0.158116247113982,-1.91353615321716,0.0119073348056745,0.0487754454549201,0.306911362167537,7.43880111275655e-05,0.0341020586099046,114996.699943843,0.0428820789268579,245.95914230567,0,542.232133818645,0,2776.76523653785,0,246.437858890146,0.0125892541179417
1,61,0.3,-5.06647239837455,-1.82903662986754,-1.87503252970373,-7.91842136042172,-3.18941049724274,-2.09664547038919,-1.741439704594,0.0130276960123986,0.0513705053192384,0.294478468623249,7.26839846322231e-05,0.0356763933227809,0.112876709689875,0.066753023421815,233.154676772831,0,512.086413144923,0,467.836803293268,0,234.819614840247,0.0125892541179417
2,61,0.3,-2.11456397841569,-3.18860213752787,-3.53663947440646,-7.15766452341943,-2.815836817274,0.635211960048896,-2.23221624872063,0.0130192394560161,0.0513725023288,0.294577055386192,7.26843207778144e-05,0.0356767000650174,1041900.29077995,0.044830282519356,233.154672879552,0,512.086412339479,0,2649.43126021899,0,234.819614840247,0.0125892541179417
3,61,0.3,-5.77268787819848,-3.61412687532626,-2.84321360543966,-6.93358254212404,-3.24734736867402,-0.138236651363306,-2.94648697378426,0.0130268294681133,0.0513793401853819,0.294505939116907,7.26855092745603e-05,0.0356805358419657,0.112855670784934,0.0667325006663654,233.15467861594,0,512.086406175348,0,467.836786651294,0,234.819614840247,0.0125892541179417
4,61,0.3,-2.26394826189616,-2.09629266609342,-2.11804850227015,-8.17798699594422,-2.10049944773751,-2.2021237758692,-4.12086047366649,0.0130216540026326,0.0513757094422018,0.29455417858197,7.26583237603138e-05,0.0356783286972686,0.112877691844098,0.066751217682198,233.154676075213,0,512.086511343905,0,467.836786688761,0,234.819614840247,0.0125892541179417
5,61,0.3,-3.81884465759678,-3.89877666086361,-1.28841235553203,-7.38600493008979,-3.22216896910992,-0.910601452161116,-3.27010603146021,0.0130245277413527,0.051359110541743,0.294498026168376,7.26865327092499e-05,0.0356807202158073,0.112884866101892,0.0667475341264848,233.154723416831,0,512.08640748875,0,467.836785755594,0,234.819614840247,0.0125892541179417
1,62,0.3,-3.07325041542705,-2.26976915073644,0.817142189730695,-7.02650964457578,-4.56814828143594,-0.0875070600793506,-3.24542701980107,0.0607254350138421,0.0430471993685411,4.65283061163191,7.67165105120872e-05,0.0347513228355138,0.116879491037378,0.0659215645319019,2700.54173023993,0,515.979763987039,0,504.94852063027,0,244.104751369066,0.0125892541179417
2,62,0.3,-7.31507418767635,-4.01880112311739,-2.48697270599128,-6.72782918229581,-1.63739854563156,-1.73434157695847,-3.43752181032458,0.0113634655913612,0.049476697444501,0.317015158097323,7.67230013635546e-05,0.034760509751511,0.116869529878409,0.0659261806186129,242.508415722022,0,515.979747521324,0,504.948494805903,0,244.104751369066,0.0125892541179417
3,62,0.3,-4.82916300636797,-2.740135933804,-3.4882844832882,-7.63879636889146,-2.65270387006962,-0.811863512339013,-2.58834984494108,0.010714616324003,0.049057487744732,0.324897108968068,7.67090059589421e-05,0.0347461195134585,0.116861197834069,0.0659285222427348,242.612713549987,0,515.979829568359,0,504.948554909903,0,244.104751369066,0.0125892541179417
4,62,0.3,-4.54289326008476,-3.29535600218553,-1.37183411753817,-9.03972707427013,-3.96090026499959,-1.09088849217357,-4.75051061266526,0.0113565844965344,0.0494704176815315,0.317098585518071,7.67309119924159e-05,0.0347562932352569,0.116900678723559,0.0659341713988417,242.508420258417,0,515.979737743323,0,504.948542663477,0,244.104751369066,0.0125892541179417
5,62,0.3,-4.78918041156101,-3.54233713605257,-3.01312766095611,-5.85566993702752,-1.25183102612211,0.911110885763722,-2.52629087416712,0.0113612602858725,0.0494762544101771,0.317047435435865,0.0036483282029334,0.0439231523090068,101669.619231534,0.0430314979407793,242.508413680892,0,2900.636157202,0,2700.544996834,0,244.104751369066,0.0125892541179417
1,63,0.3,-3.60634760820872,-3.39079427322621,-4.62992907013369,-5.39941076312058,-4.15597249487914,1.43064060616567,-2.98383851779312,0.0113917922805122,0.0489970645242025,0.313423685489889,0.00363819258506713,0.0440978916681975,102173.835074802,0.0432120075982945,237.93803876319,0,2932.38845174865,0,2734.75892343713,0,238.350745778537,0.0125892541179417
2,63,0.3,-5.2366720516585,-4.2629208229464,-3.73074347278296,-5.67125936853601,-4.08284320918527,1.8806571103584,-3.12132492893334,0.0114105549716709,0.0490191616794429,0.313195280755868,7.48458697732271e-05,0.0346408407214835,2699.69567643514,0.0431930742642859,237.938409205178,0,519.890477081104,0,2734.96081530627,0,238.350745778537,0.0125892541179417
