"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,48,0.3,-3.10728884525862,-4.01258893473777,-1.14066145103906,-5.81175298490664,-5.31885754500589,-3.53607983496548,-4.21507725108344,0.0243407143789981,0.0199766104238949,0.308556414040874,0.000539403911312717,0.0167485321392482,0.17372432298957,0.020265373862626,331.820611247698,0,1543.35236693159,0,720.925456682454,0,333.734451406947,0.0251188643150958
2,48,0.3,-3.05990296732728,-4.47880524745012,-4.00436927178216,-6.77641467471494,-4.57357045507786,-1.57211859523731,-6.83090998836128,0.0243498207125854,0.0199754588792344,0.308513419162758,0.000539294022007996,0.0167468248378573,0.173742247506894,0.0202683540584891,331.820664007961,0,1543.35235267066,0,720.925389344483,0,333.734451406947,0.0251188643150958
3,48,0.3,-4.0356419214982,-2.16497666327574,-1.1692617207,-6.73054142887019,-3.35034726069587,-3.54707619257822,-4.27223656132643,0.0243727852811193,0.0199733759028567,0.308364048995059,0.00053940604360101,0.0167477182515976,0.1737518064413,0.0202697745351114,331.820935090093,0,1543.35236081316,0,720.925421820467,0,333.734451406947,0.0251188643150958
4,48,0.3,-4.47971398123197,-3.5202856847349,-2.34605174397877,-8.03594156676567,-3.89496032134571,-2.77877465880534,-3.2817620959656,0.0243345680373815,0.0199769938949161,0.308586314947072,0.000539365260466472,0.0167480395118549,0.173710774955244,0.0202707556545415,331.820646476051,0,1543.35235035526,0,720.925405315031,0,333.734451406947,0.0251188643150958
5,48,0.3,-3.75329247113004,-4.24436594531403,-3.2971804105225,-7.78504023526045,-5.30724490056697,-2.6754724677046,-5.42333948259121,0.0243526287579508,0.0199827184122405,0.308502142,0.000539301770922054,0.0167475326134353,0.173721214551191,0.0202709866913054,331.820821332085,0,1543.35235406727,0,720.925386897696,0,333.734451406947,0.0251188643150958
1,49,0.3,-4.20903629106584,-4.58866266756242,-1.87090515120064,-6.66012455766938,-3.82807303306231,-3.41711797698633,-3.76651896824276,0.0242620700776712,0.0198535945630921,0.306087484638145,0.000522156481749379,0.0164703604310524,0.170409528104622,0.0203536293235166,318.92372736169,0,1535.01795592443,0,714.131685393601,0,319.170258017447,0.0251188643150958
2,49,0.3,-3.42382190335829,-3.80255243634317,-2.71358832865508,-6.05401557501422,-3.77565530811542,-3.18061772908284,-3.65901262159519,0.0242479615193699,0.0198538464495831,0.306172629612011,0.000522252960197871,0.0164707141595618,0.170366476418592,0.020345389831637,318.92365196982,0,1535.01794130718,0,714.132033317856,0,319.170258017447,0.0251188643150958
3,49,0.3,-5.68883130307626,-5.22876939708755,-2.75457607888114,-5.44082013313629,-3.06047352704206,-3.49822920567307,-2.4522382955657,0.170391608524236,0.0203506736458407,4.76551125200427e-06,0.000522220016161258,0.0164684825837988,0.170458173338335,0.0203463527098078,714.120875898315,0,1535.01794915527,0,714.13201892894,0,319.170258017447,0.0251188643150958
4,49,0.3,-4.87544863170204,-3.0740399239023,-2.32067844863439,-7.44431589304547,-3.0901524202241,-3.62319107738063,-5.0830797280793,0.0242347900667845,0.0198519219121816,0.306281051400532,0.000522231223420075,0.0164686792069009,0.170414209858281,0.0203554773364351,318.923682193966,0,1535.01794755672,0,714.131752732512,0,319.170258017447,0.0251188643150958
5,49,0.3,-5.81928773993578,-5.23811541699651,-2.58661409358525,-5.18649187300952,-2.65075019728041,-2.27761768960692,-3.19631242161419,0.0242385187860968,0.0198519008992847,0.30623032145871,0.000522326998039959,0.0164691470876372,0.170410312987186,0.0203527077126953,318.923694109012,0,1535.01800680128,0,714.13167127201,0,319.170258017447,0.0251188643150958
1,50,0.3,-5.01141618549784,-3.9768874862558,-2.79832704543395,-5.9739386616995,-2.75736910013878,-2.69838829131842,-4.95220421234566,0.0287980938921729,0.0199898645646116,0.277959014209022,0.000546755790871113,0.0167329297927498,0.170870707675896,0.0202511930464128,329.771336276522,0,1676.79016880327,0,649.917378838342,0,332.069376195463,0.0251188643150958
2,50,0.3,-4.36309421201249,-3.65884621063976,-2.76751079010498,-6.50073230749398,-3.34052062644579,-0.969975729758622,-4.15971524109288,0.02879314807239,0.0199916838570472,0.277966500825832,0.000546747322065433,0.0167344160335911,0.170890603389545,0.0202539160432226,329.771344513893,0,1676.79015165976,0,649.917271049935,0,332.069376195463,0.0251188643150958
3,50,0.3,-3.88273396218624,-5.29146600884657,-1.89656982141639,-7.94581767071312,-2.2170858424717,-3.21554033156826,-4.9427974263455,0.0287820413892137,0.0199907940127712,0.278040025719956,0.000546962620388756,0.0167387991994793,0.170882938944572,0.0202547985454955,329.7712822065,0,1676.79029991984,0,649.917289362601,0,332.069376195463,0.0251188643150958
4,50,0.3,-3.27749522672292,-3.62134098361088,-0.643919323188342,-4.80153012520402,-3.94346157940024,-1.96476617148774,-3.63489687216709,0.0287884370358058,0.0199921326219437,0.278012539302916,0.000546744646869841,0.0167326028937055,0.17089756995781,0.0202535982634864,329.771288460182,0,1676.79017893025,0,649.917267137838,0,332.069376195463,0.0251188643150958
5,50,0.3,-3.64262902603717,-3.75182948761223,-2.77217676141693,-6.94895671647378,-3.32885707048698,-1.72431936284829,-5.05484171995802,0.0287666673370127,0.0199951250574641,0.278116501865186,0.000546746820445684,0.0167347692538603,0.170899150436111,0.0202524712864924,329.771408676483,0,1676.79015318613,0,649.917273146183,0,332.069376195463,0.0251188643150958
1,51,0.3,-5.40503138235908,-3.44377541122139,-1.95266491966037,-6.26320071818939,-4.38741809907187,-2.18356212447378,-3.79333752970552,0.0246764794687308,0.0206313140883984,0.30609812096746,0.00057225341405836,0.0174151378994221,0.173597418357777,0.0210094606191913,320.822100609614,0,1581.56015891394,0,714.917656537981,0,324.646088808941,0.0251188643150958
2,51,0.3,-3.57104056857138,-5.30654811605994,-1.63048508654354,-7.27098574773413,-3.55811791839092,-3.37511597719319,-5.7191503194529,0.0246968485909223,0.0206274238901521,0.305943638126624,0.00057229005032546,0.0174148191117474,0.173600092631505,0.0210077545016076,320.821872384705,0,1581.5601515108,0,714.917673209914,0,324.646088808941,0.0251188643150958
3,51,0.3,-2.91289329331115,-3.74822094191759,-3.2537113841294,-8.69127559263601,-2.20576486789535,-3.18707196725899,-2.58855273073758,0.0247113667541932,0.0206299565364396,0.305824219951942,0.000572168952583854,0.0174113303398691,0.173568847804963,0.0210117091978544,320.822022164934,0,1581.56019471665,0,714.917696123509,0,324.646088808941,0.0251188643150958
4,51,0.3,-4.98476593005406,-3.85630265317056,-0.98526356503103,-8.00734660604738,-4.04624023611319,-1.71247003497462,-4.823032171578,0.0247016694188619,0.0206282279825805,0.305911167204654,0.000572261469560616,0.0174129976515505,0.1735929203684,0.0210100885973387,320.821874862528,0,1581.5601495384,0,714.917652523286,0,324.646088808941,0.0251188643150958
5,51,0.3,-4.42174603655918,-4.07165740320026,-3.4068103003055,-6.32719875457592,-2.40767225625027,-2.49407622911433,-4.36224873485525,0.0247249982690347,0.0206335003732821,0.305715395343808,0.000572245888200435,0.017411441330564,0.17357607602147,0.0210106753051735,320.822420418296,0,1581.56018622868,0,714.917666371599,0,324.646088808941,0.0251188643150958
1,52,0.3,-1.79451408163041,-4.36256472596936,-2.46493849646146,-3.96604236587807,-3.99589563995857,-1.96180890417278,-4.18215532439315,0.0274676742020254,0.0194540761257279,0.287724616409195,251.478106346106,0.0168514222433682,0.170888331034609,0.0198195804651482,326.988733590905,0,3060.74059990391,0,668.160953066448,0,330.25166713494,0.0251188643150958
2,52,0.3,-4.77891542369528,-4.35404022406214,-3.93592866443608,-7.02214634996829,-3.04797799279044,-2.22604147605441,-4.49131338946922,0.0274527206597334,0.0194531307555645,0.287810606046395,0.000535218997646367,0.0162898303962448,0.170888400208665,0.0198186063651282,326.988724122451,0,1573.41329841566,0,668.160953093002,0,330.25166713494,0.0251188643150958
3,52,0.3,-2.94552604046728,-3.47159293773147,-2.489841452853,-7.12652152498409,-3.88941113865037,-2.57065915290586,-3.16236408370307,0.0274646786356942,0.0194542807291011,0.28773971882939,0.000535241588879772,0.0162900433900622,0.170887810465273,0.0198205539311269,326.988737499807,0,1573.41329153692,0,668.160960992837,0,330.25166713494,0.0251188643150958
4,52,0.3,-4.59229399180249,-3.9358541411113,-2.3671135757367,-6.38338423625646,-2.08258183813379,-2.81999203512233,-3.04614645432558,0.0274575085745651,0.0194505486510373,0.287803227047782,0.000535285195597237,0.0162794164480094,0.170895491800284,0.0198177990116922,326.988739688201,0,1573.4143961932,0,668.1609858212,0,330.25166713494,0.0251188643150958
5,52,0.3,-4.1640886165923,-4.20285468522914,-2.65816333764842,-6.19629946504511,-3.05259840415502,-3.60413181357303,-3.94081919765767,0.0274797139330321,0.0194548252829695,0.287653698414144,0.000535337246945984,0.0162901947279214,0.170891120750346,0.0198225095997733,326.988792668214,0,1573.41331517241,0,668.161023279253,0,330.25166713494,0.0251188643150958
1,53,0.3,-4.46976369711763,-4.8246237320435,-0.768233226662278,-7.24163355654617,-2.69547065935902,-1.90301167285829,-3.40113818025551,0.024387791996794,0.0199110598671826,0.306342499098352,0.000547215977636847,0.0167117286727575,0.17380894825212,0.0201934208318541,337.643080597944,0,1593.1992982191,0,712.27458564168,0,338.149987902232,0.0251188643150958
2,53,0.3,-3.06231444183385,-4.34348575877135,-2.78599302720061,-6.38978117602449,-3.85911110276885,-2.45435923822833,-3.84643447014253,0.0244027040699406,0.0199101541316003,0.306242860920291,0.000547285747629139,0.0167109386333571,0.17379787066313,0.0201946233541736,337.643095922388,0,1593.19925323051,0,712.274593655975,0,338.149987902232,0.0251188643150958
3,53,0.3,-4.06474683584853,-3.55135149076929,-1.70614974647366,-7.91605252477683,-5.66989053118718,-2.23866011549709,-3.47707580900516,0.024396800483784,0.0199118254515345,0.306281677184723,0.000547296431873717,0.0167089615670411,0.173815294207018,0.0201930547931137,337.643078850473,0,1593.19925323842,0,712.274592387172,0,338.149987902232,0.0251188643150958
4,53,0.3,-3.99356846169298,-3.97555582915865,-1.96906069439441,-5.98126356070436,-3.13161250463934,-3.80593318116781,-3.97217981992367,0.0243682407271113,0.0199085528042006,0.306469363833851,0.000547162099700268,0.0167090711749698,0.173830644193053,0.0201928182639804,337.64321020484,0,1593.19927782999,0,712.274635807196,0,338.149987902232,0.0251188643150958
5,53,0.3,-2.20072838189937,-5.02094903443088,-1.89237195274454,-4.95995140819459,-5.79484719506232,-2.780871282905,-2.89201112678865,0.0243947162437483,0.0199092475405919,0.306297669170959,0.000547144634917727,0.0167095967322711,0.173811173845368,0.020196737513716,337.643087820048,0,1593.19929819394,0,712.274625634594,0,338.149987902232,0.0251188643150958
1,54,0.3,-4.16816975143067,-3.63982632905677,-1.49565227316203,-4.49963724642225,-3.38526124388259,-2.43570927173887,-4.74424040590367,0.0254480618251281,0.0203361997376217,0.296075530398568,258.04839123535,0.0174202399992992,0.166925921946754,0.0207414483134433,318.011597740243,0,3076.51589710144,0,681.750056966711,0,318.936954712373,0.0251188643150958
2,54,0.3,-2.71558435581783,-3.77021426049489,-1.83072918626421,-5.20923864594491,-3.28932579115028,-1.1830624369868,-3.80483698458378,0.0254392878551082,0.0203352928919834,0.296131234338318,0.000535757566351828,0.0169090633168849,0.166882735224993,0.0207397051939085,318.011572355504,0,1626.61023987017,0,681.75018331494,0,318.936954712373,0.0251188643150958
3,54,0.3,-5.5394657552084,-3.38180488856614,-3.16461587508639,-7.50433965975093,-3.27290620820734,-2.99703215835413,-3.88441956543478,0.0254233480881042,0.0203345464652222,0.296244791686113,0.000535793424219754,0.0169104644549916,0.166931692453603,0.0207410739969368,318.011625666793,0,1626.6102411657,0,681.750068449378,0,318.936954712373,0.0251188643150958
4,54,0.3,-4.15153401166814,-5.19268148404898,-2.04885626769596,-5.57820211210935,-3.58468446864806,-1.87628074115215,-4.92331206392629,0.0254360236287238,0.0203378282963584,0.296148596457166,0.0005358553621747,0.0169107050070829,0.166925355704655,0.0207399186116457,318.011589796117,0,1626.61024837611,0,681.750053978856,0,318.936954712373,0.0251188643150958
5,54,0.3,-4.4990547575627,-4.41341358626261,-1.75970919806726,-8.42696061273634,-2.31752879598302,-1.06073992235805,-3.44566011661277,0.025430432285015,0.0203329747212285,0.296209004463713,0.000535710340457955,0.0169016584666021,0.166907957787186,0.0207416708906576,318.011672266361,0,1626.61069680526,0,681.750056925349,0,318.936954712373,0.0251188643150958
1,55,0.3,-4.20212946181029,-3.18488889851627,-2.89841649582957,-9.57069484870082,-4.15958943307262,-1.46111073283976,-1.74099262899987,0.0270274516914073,0.020584838625552,0.287451853421479,0.000551726375473547,0.0172706691711665,0.167553972576552,0.0209126773929535,324.199835865704,0,1637.35844994605,0,671.206470600822,0,326.16794266131,0.0251188643150958
2,55,0.3,-3.3798554494095,-4.11556469778922,-1.73356738343196,-6.00641420756877,-4.0718600020346,-1.96742562418953,-4.37258941545123,0.0270432747542292,0.0205851107744849,0.287369740590785,0.000551750558440999,0.0172678811829758,0.167545762768258,0.0209122361534385,324.199790916689,0,1637.35843014817,0,671.20646253014,0,326.16794266131,0.0251188643150958
3,55,0.3,-2.12681459316132,-3.98388988360845,-2.84017407978027,-7.83687723726351,-3.28629948157518,-0.0837999783900929,-3.17680709927639,0.027037600458578,0.0205824335404425,0.287412121726515,0.000551715370437816,0.0172687050904953,0.167553435332546,0.0209115548086689,324.199778590173,0,1637.35842286201,0,671.206480564785,0,326.16794266131,0.0251188643150958
4,55,0.3,-5.64337650390026,-2.618338213972,-3.63955161851413,-7.27071559998705,-2.85260139289121,-2.83659076938911,-3.72320229190726,0.167137227752688,0.0209030400071485,0.000328123121335007,0.00055182688914314,0.017269795337343,0.167536958544799,0.0209112739011158,670.499052004049,0,1637.35844483611,0,671.206482562672,0,326.16794266131,0.0251188643150958
5,55,0.3,-4.01149164640346,-3.4895091522628,-1.44337458446691,-7.81901122003392,-4.29402294965205,-2.68574792044442,-5.0540736620182,0.0270432763955051,0.0205824467476679,0.287367834846728,0.000551735733497883,0.0172703524577587,0.167545136862583,0.0209115990914927,324.199787815964,0,1637.35843850416,0,671.206470972895,0,326.16794266131,0.0251188643150958
1,56,0.3,-1.62232889641717,-4.13015604562604,-1.72204772617251,-7.53079790613331,-1.32786435527541,-1.12220548400931,-5.01380752284765,0.0264732359165303,0.0204152065257194,0.294440925244598,0.000539326538307833,0.0170292176588412,0.173385805560746,0.0207465351345215,321.535319925716,0,1555.93802847683,0,669.124072829418,0,323.792575963585,0.0251188643150958
2,56,0.3,-2.69268964617314,-3.63116701469462,-3.12132783434265,-6.24153117223555,-4.81042992438031,-2.50877791387742,-3.45712890367158,0.0264796111100759,0.0204153374398823,0.294390714874117,0.000539314004931923,0.0170235703218952,0.173398240235906,0.0207468586491121,321.53536190666,0,1555.93786204097,0,669.124070812145,0,323.792575963585,0.0251188643150958
3,56,0.3,-3.66725177930673,-3.53813874792904,-2.26918674543592,-6.59258270941107,-1.64657543499118,-2.58285163505424,-2.39397583330148,0.0264717225831579,0.0204191060404871,0.294459414953885,0.000539242456429616,0.0170222422397705,0.173357700754978,0.020746954234613,321.535351430959,0,1555.93791789051,0,669.124171990191,0,323.792575963585,0.0251188643150958
4,56,0.3,-4.06293320132233,-1.39243559303039,-2.53806680429907,-6.35060749717455,-3.84880864434202,-2.82510617118743,-4.28037659420807,0.0264801560835637,0.0204215134611284,0.29439636787612,0.000539327842150722,0.0170238613102883,0.17337386895056,0.020750868101151,321.535432080023,0,1555.93785625545,0,669.124131916405,0,323.792575963585,0.0251188643150958
5,56,0.3,-2.86856496664996,-2.17243678936463,-3.63174509730767,-6.57488740631388,-2.2118763497916,-2.80838196499796,-3.53422901530885,0.0264599741203505,0.0204190406916369,0.294535140239559,0.0005393376143695,0.0170264095276099,0.173386686908035,0.0207496664760338,321.535390266859,0,1555.93787456607,0,669.124087267923,0,323.792575963585,0.0251188643150958
1,57,0.3,-3.16803987073854,-3.87573523717343,-1.47742997757676,-6.50080288637694,-0.353106261988345,-3.6667072814019,-3.80937541464173,0.0257247458304885,0.0199449403613232,0.294153636132995,0.00055606429152077,0.0168198734716141,0.166344905021581,0.0203230410742289,341.528825335322,0,1563.19978601911,0,702.926479880615,0,342.223401753824,0.0251188643150958
2,57,0.3,-3.00479398303505,-3.75990000554927,-1.64471653021899,-7.35357182987826,-4.04573163575012,-2.70425079425668,-4.94460333439347,0.0257208610670471,0.0199448459627027,0.294175088448679,0.000556110373562423,0.0168241988315746,0.166372563796175,0.0203219581259528,341.528826517341,0,1563.19968835209,0,702.926455043311,0,342.223401753824,0.0251188643150958
3,57,0.3,-2.97376730157552,-5.08516752937952,-1.58738257292866,-6.82144756344269,-3.95935878383718,-1.63294709953501,-3.42235315112177,0.0257282721999026,0.0199432735663862,0.294131442741852,0.000556062770376946,0.0168237419426072,0.166359237150051,0.0203224069523968,341.528840216593,0,1563.19969066293,0,702.926446697076,0,342.223401753824,0.0251188643150958
4,57,0.3,-3.85250701207476,-4.67423640137065,-3.08385199495428,-7.71762510329787,-3.67809771095339,-0.618765306321581,-3.89429631014065,0.025722989349409,0.0199466820625805,0.294163544729374,0.000556022607247781,0.0168230317526573,0.166371753589696,0.0203213764658433,341.528844627539,0,1563.19970432355,0,702.926447976029,0,342.223401753824,0.0251188643150958
5,57,0.3,-3.7275523952098,-4.32622695090401,-1.73673953581393,-7.35410472274491,-2.84228080437268,-2.60360051400067,-4.61841623783295,0.0257151769342851,0.0199455515158791,0.294215649760598,0.000555990535840797,0.0168233012980842,0.166369322113881,0.0203178306107557,341.528845783727,0,1563.19972828883,0,702.92648300524,0,342.223401753824,0.0251188643150958
1,58,0.3,-4.02427683682116,-3.79297811197153,0.0817418670505181,-6.6264416253153,-3.08425062483872,-3.18229016087468,-3.52921054523426,0.00527067584578075,0.0171263988060531,4.28355883311056,0.000555647245973707,0.016774699639925,0.166887933438444,0.0202696909732274,3077.61547765304,0,1667.44397953254,0,683.078300931545,0,333.025915059479,0.0251188643150958
2,58,0.3,-3.77268765569832,-2.94301818584613,-2.18186226125616,-7.90254840845316,-4.2272949127613,-1.8385604499425,-5.64467132117491,0.0265273053810858,0.0199045899332454,0.289679128113695,0.000555753264682189,0.0167752206253752,0.166904912696257,0.0202709743059819,332.179347356699,0,1667.44394142619,0,683.078286718835,0,333.025915059479,0.0251188643150958
3,58,0.3,-4.85815795277259,-2.92087854624411,-2.22021768466098,-6.44021504763281,-5.04687889071163,-2.11476676496279,-2.2471200447692,0.0265086880255771,0.0199051944595393,0.289776655493064,0.000555708013030677,0.0167744402829184,0.166871981002835,0.0202720688544439,332.179343737442,0,1667.44394260101,0,683.078279529718,0,333.025915059479,0.0251188643150958
4,58,0.3,-4.47350980085037,-2.46738159404689,-2.13458469598165,-8.49793767492838,-4.25676759801121,-2.76509512496452,-4.59293666965669,0.0264886447784514,0.0199096093513713,0.289909542834484,0.000555802760062858,0.0167738989454381,0.166900602865799,0.0202723967190868,332.179827617983,0,1667.44395559151,0,683.078260169449,0,333.025915059479,0.0251188643150958
5,58,0.3,-3.9310847299376,-3.79982237336253,-1.10225233724379,-8.45030252902813,-4.98900356746491,-2.58193764092662,-5.08608172897228,0.026519529035361,0.0199026845110242,0.289703988933008,0.000555736197950156,0.016775825089403,0.166871023902407,0.0202732738490035,332.179264953871,0,1667.44395550805,0,683.07827247357,0,333.025915059479,0.0251188643150958
1,59,0.3,-3.75356804706455,-3.79434398555351,-0.33546638355932,-6.82707467533727,-0.487752393697251,-2.93432012950074,-5.83703393881219,0.0440583743317305,0.0176580041121314,3.34966739666363,0.000511976330480496,0.0170343694453491,0.168894847447346,0.021056422863784,3002.57443910452,0,1572.0608017475,0,665.196318659578,0,326.361754264098,0.0251188643150958
2,59,0.3,-2.64181584748891,-3.88128633516651,-1.44695873474802,-4.58290584567901,-4.42692955790138,-1.92517517235562,-4.3187009988213,0.0260462005760002,0.0207107495983413,0.292803609108325,2129.9640013285,0.0176587210752935,0.168890600434718,0.021058419487666,323.913574385853,0,3002.57525174253,0,665.196289596714,0,326.361754264098,0.0251188643150958
3,59,0.3,-2.5317948921721,-4.74568939508269,-4.49682909528757,-7.48959799048728,-5.95576060908869,-1.82717960898577,-3.69177040015444,0.0260381555661554,0.0207098019114034,0.292854832700755,0.000511882470476992,0.01703043739399,0.168879545297822,0.0210603052359533,323.913576619458,0,1572.06079026916,0,665.196294353886,0,326.361754264098,0.0251188643150958
4,59,0.3,-3.02914882270347,-4.52370856903782,-2.03183292259297,-6.10412815268288,-5.59922382530196,-2.34801463360425,-3.54071366766124,0.0260383990302266,0.0207084120152061,0.292852275100487,0.000511988296053477,0.017033118437642,0.168884071141851,0.0210599313689052,323.913581461883,0,1572.06080032658,0,665.196289433009,0,326.361754264098,0.0251188643150958
5,59,0.3,-3.24416109660131,-3.58014280133799,-3.28065486295618,-5.98396741858376,-3.62890490693646,-0.871128973144852,-2.63502233214113,0.0260355780938132,0.020712148215161,0.292834387703685,0.000511920104456239,0.017032038725709,0.168874575276135,0.0210582850319857,323.913783008879,0,1572.06076437343,0,665.19629974875,0,326.361754264098,0.0251188643150958
1,60,0.3,-4.29112638479893,-3.86663263935828,-2.22074651711033,-9.29659403954254,-3.10506566742988,-2.3674145833626,-5.08120612714918,0.0274220950959724,0.0202773669923258,0.284664567003672,0.00051136255178551,0.0166928372652704,0.169185000489992,0.0206113596014764,327.114229029265,0,1688.59129415499,0,666.596942201668,0,328.482421511931,0.0251188643150958
2,60,0.3,-5.2264903960176,-3.63282752702533,-1.69117181518917,-6.9569168255488,-5.1808966714281,-0.0735622742953383,-5.04491724740978,0.0274237730531274,0.0202745774379159,0.284681545069328,0.000511477222335678,0.0166960611097986,0.169185220486566,0.0206112137997136,327.114203831153,0,1688.59130512597,0,666.596944340761,0,328.482421511931,0.0251188643150958
3,60,0.3,-3.26566758665159,-2.96494421569881,-3.96099869806499,-7.27192019860638,-3.31881088717161,-1.81170787693711,-4.03693064961128,0.0274169763877138,0.0202758693228495,0.284674248436837,0.000511381846165853,0.0166969903179019,0.169169953255526,0.020612209844446,327.114344490228,0,1688.59131755859,0,666.596943282808,0,328.482421511931,0.0251188643150958
4,60,0.3,-4.58394405360661,-3.20442728196434,-3.58594416984303,-6.86359557442511,-3.07175518228884,-3.6487904472132,-4.41335245673764,0.0273517133440021,0.0202729042355445,0.285062660856835,0.00051136524357129,0.0166935741533575,0.169201126797163,0.0206135003780463,327.115090726357,0,1688.59127827894,0,666.596980736957,0,328.482421511931,0.0251188643150958
5,60,0.3,-3.4753091181441,-5.20944688563018,-1.80129187431364,-6.15447507619781,-5.33474206401078,-1.71535655303496,-4.20063911106288,0.0274254616643234,0.0202742279687408,0.284649300690603,0.000511339552905652,0.0166937776078348,0.169193321486841,0.0206128517000685,327.114188553382,0,1688.59128306373,0,666.596948158204,0,328.482421511931,0.0251188643150958
1,61,0.3,-3.5374230341186,-3.18010744738412,-2.05549205664204,-5.41825836872681,-4.91967410272095,-1.32172319908064,-4.04670699264296,0.0252800323514039,0.0199609918477085,0.297807158597762,0.000543747714022507,0.0167534093210358,0.167264924152604,0.0203759955516677,326.668192183811,0,1592.46964878016,0,703.886820635046,0,326.887712783653,0.0251188643150958
2,61,0.3,-3.46429615356408,-4.63300772531075,-2.64537305887971,-6.49844631037727,-4.24331733523535,-2.46428752684725,-3.59702222615571,0.0252753548843365,0.0199630762982078,0.29784927604913,0.000543712592718069,0.0167518896401472,0.167252635153273,0.0203780648838256,326.668168461694,0,1592.46963810031,0,703.886823415734,0,326.887712783653,0.0251188643150958
3,61,0.3,-4.56569098437812,-3.26867349918818,-2.40916487107164,-6.74123099863245,-2.39212194200738,-2.67724172073023,-3.99309957066445,0.025279734979622,0.0199638326192401,0.297843168080591,0.000543610966676959,0.016750187173668,0.167268207457575,0.0203781975324755,326.668260265523,0,1592.4696673538,0,703.886834647945,0,326.887712783653,0.0251188643150958
4,61,0.3,-2.40397208579462,-3.09177084853444,-1.06274117631546,-6.14923118325709,-3.62525647944754,-3.57391070480208,-4.94008060329005,0.0252774669972397,0.0199593849368408,0.297839004159606,0.000543583838153861,0.0167509789238661,0.167266657424015,0.0203776252670666,326.668206047399,0,1592.46966094168,0,703.886824786782,0,326.887712783653,0.0251188643150958
5,61,0.3,-3.12279325674265,-4.02586138061235,-2.49662806278045,-5.25641187449203,-4.0947035206771,-1.44644635024126,-3.92072054498883,0.0252756493378637,0.0199628410228561,0.297845803606369,0.000543643895539163,0.0167538841382805,0.167261195152181,0.0203771400242324,326.668165859072,0,1592.4696510669,0,703.886815574528,0,326.887712783653,0.0251188643150958
1,62,0.3,-3.86862782628457,-4.92081016160434,-5.08738613245481,-7.96934974116708,-4.34070746795091,-3.39641525519369,-4.40525679203228,0.0250777323214343,0.0197013120090996,0.301293612865525,0.000564793739971457,0.0166582369863832,0.169783684536561,0.0200815052580235,314.474909470924,0,1621.75189582225,0,700.388454440344,0,315.020873470857,0.0251188643150958
2,62,0.3,-3.26452029851715,-3.17198222739977,-3.98672337059514,-8.05054454982923,-5.07785704081368,-1.58473771402219,-4.27949566857453,0.0251068535747102,0.0196995558472057,0.30109777398513,0.000564771468550686,0.0166602122037148,0.169785962872947,0.0200822452835277,314.47490055433,0,1621.75188716684,0,700.388448119214,0,315.020873470857,0.0251188643150958
3,62,0.3,-2.45035122089633,-4.47013649268969,-3.99432524850567,-6.55035028121267,-4.25649308852668,-2.52618831233541,-3.25640892721836,0.0251017187298157,0.0197025470575154,0.301122672008838,0.000564839118261122,0.0166594690412051,0.169797450116838,0.0200826500647717,314.47480614716,0,1621.75187913852,0,700.388465874175,0,315.020873470857,0.0251188643150958
4,62,0.3,-3.18479236255063,-3.96673685834664,-2.87791374393385,-6.25036844456145,-3.6747834787412,-1.7577302634562,-4.2119720847551,0.0250871230141341,0.0197034230926336,0.301196452562951,0.000564795520432128,0.0166591298327534,0.169784330135931,0.0200821835888385,314.474874467019,0,1621.75188027163,0,700.388448125617,0,315.020873470857,0.0251188643150958
5,62,0.3,-3.24933832576075,-4.58208007756485,-3.00359278779842,-6.55512955290827,-5.2668665557471,-2.72892774227696,-5.06262931352386,0.025091142051937,0.0197021225608317,0.301190362435101,0.000564766565548719,0.0166609111171899,0.169777416703601,0.0200841325226062,314.474805439927,0,1621.75190358201,0,700.388456837191,0,315.020873470857,0.0251188643150958
1,63,0.3,-2.78514418774656,-4.92306023539289,-1.59110390367268,-5.50540991551502,-4.0469019017698,-2.21885094521492,-6.02670538367034,0.0241071286672036,0.0203111630178994,0.308004055992028,0.00053923719504802,0.0169743151965047,0.169931993449347,0.0207305064679794,327.224623754886,0,1537.05680489952,0,713.036743572769,0,328.32887581501,0.0251188643150958
2,63,0.3,-4.3212766906034,-3.43384098084228,-2.33007225600017,-6.07926179754199,-3.61232920396853,-2.09710701489648,-3.94415307360299,0.0240876268217085,0.020308694458733,0.308150099943074,0.000539319899369583,0.0169735620423695,0.169954669708229,0.0207304556828919,327.224686102368,0,1537.05676342965,0,713.036679169444,0,328.32887581501,0.0251188643150958
3,63,0.3,-5.3474869899525,-4.73097316099731,-2.95287279862762,-7.35003101243069,-3.14558650684349,-4.03146525069303,-4.20616348291717,0.0241118089588117,0.0203136722198074,0.307966263696056,0.000539324305705582,0.0169717421852443,0.169972200012178,0.0207320736096359,327.224681277997,0,1537.05677842774,0,713.036712074769,0,328.32887581501,0.0251188643150958
