"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,76,0.1,-4.6693010733104,-3.03625450064189,-3.05167242050223,-6.50068477399727,-3.70333134668741,1.66523961510789,-1.75338403219657,0.00207034863927968,0.039464777104159,1.51954424803143e-07,8.35620147099367e-11,0.0374406758454474,8.17853318211319,0.78978733786799,51.2761139286591,0,51.2761182540132,0,81.0610408017414,0,51.5294212084634,0.00501187233627272
2,76,0.1,-5.90011803928081,-2.16923138926267,-3.30726720660109,-7.41683145536401,-0.962578375167992,0.222927953366098,-2.3529781872916,0.000203476131090839,0.037626007292514,0.000413573418432871,0.000349561097571954,0.542171307014391,0.07545738979315,0.110982195255575,51.2761228217448,0,65.4499216134651,0,51.2878578937073,0,51.5294212084634,0.00501187233627272
3,76,0.1,-5.47573742075865,-4.15095015076527,-2.44121949974728,-9.17940760363623,-2.84414004010837,0.0422196733411337,-3.37523393088509,0.00236876973940117,0.0397595725825955,4.29098680675903e-07,3.85648982653595e-12,0.0374246496415707,0.0196370338859616,0.0567496368384581,51.2761164465054,0,51.2761070009029,0,51.2768275284667,0,51.5294212084634,0.00501187233627272
4,76,0.1,-5.41747030030182,-2.23205451125893,-2.3637177741635,-7.78177882194929,-3.55677310977582,-0.328361853567978,-2.0936188361844,0.000940892973125999,0.0383538055071316,2.73823207505063e-06,2.36264122742109e-10,0.0374401889646227,0.0563508733475535,0.0926678108080554,51.2761084997123,0,51.2761273010137,0,51.2820036832096,0,51.5294212084634,0.00501187233627272
5,76,0.1,-5.45545978766496,-2.23809805195391,-2.78738392673939,-7.25003291165273,-3.64808597544858,0.925592080425706,-3.44019257159211,1.35072590738263e-06,0.0374266507822521,0.00512650251825538,2.24240716965353e-10,0.0374307879130148,0.0289181024346779,0.0658033628190993,51.2761082390123,0,51.2761221469556,0,51.2777846254175,0,51.5294212084634,0.00501187233627272
1,77,0.1,-3.29091891080282,-3.22129021149975,-1.98488051362225,-8.89649333803601,-2.67957118512284,0.319386806271543,-4.1018854042812,2.73907828722813e-08,0.0411154341834531,0.230393039011748,2.91416606302845e-10,0.0411197378373502,0.524087231319653,0.526676402059544,49.2768215373416,0,49.2768538811034,0,48.9980307487407,0,49.3852943107763,0.00501187233627272
2,77,0.1,-6.84294548957754,-3.84821425944647,-1.43962853614102,-5.42997738208274,-2.63306798927779,-0.232394528144264,-2.38982811528016,4.45849253328575e-05,0.0411607873658613,0.00125568265245315,0.00599828216720645,0.927266969425438,0.183042070191085,0.217476419537876,49.2768245034665,0,63.4208425996835,0,49.2635217055286,0,49.3852943107763,0.00501187233627272
3,77,0.1,-5.46669687768638,-1.54896678686498,-4.82460834783429,-6.94063794266106,-3.7331360597827,-1.06044542557046,-1.7305852898534,0.000194307515642721,0.0413107934284901,0.000542617665647584,2.88727955948651e-10,0.0411000664905256,0.184870267119814,0.219171807441275,49.2768310433068,0,49.2768874293584,0,49.2635181706875,0,49.3852943107763,0.00501187233627272
4,77,0.1,-6.38838259485107,-2.54613753593587,-2.19319749534474,-7.40243228017533,-3.53347996164495,-1.11346958134658,-4.00518632167881,0.0148773215331699,0.0558046101406307,1.56793815938947e-64,5.44861209672589e-10,0.0411054063947482,0.0577376887647502,0.0976575381752911,49.2766014636395,0,49.2769039971959,0,49.2740086992402,0,49.3852943107763,0.00501187233627272
5,77,0.1,-4.0418096158749,-4.08691211626755,-3.44118474366263,-6.29675693122536,-0.389365734725723,-0.693688136819495,-2.63688582373685,0.00364333167631196,0.0447218468798662,7.43652332532286e-06,0.00599766192582721,0.92701508711413,0.169695079428983,0.204947136012478,49.2768044109257,0,63.4208356918734,0,49.2638628806183,0,49.3852943107763,0.00501187233627272
1,78,0.1,-5.29915933955231,-4.60322186325881,-2.5264970703478,-7.54860408959452,-3.16624996904413,0.165562380602162,-4.12016928174828,7.73947080307458e-34,0.0631629691403126,9.54544462697147,0.000312036267528226,0.545504114283227,0.304841935388184,0.346938180688191,39.3289976958108,1,44.5286188314067,0,39.9535040055592,0,41.1811784358,0.00501187233627272
2,78,0.1,-5.669154623057,-3.6576489468462,-2.2231447640171,-5.3809142893208,-3.70695340411206,-0.488916959270082,-2.9345215615117,8.01760141270768e-32,0.0632207605714458,8.93618010624747,0.00932860970291683,11.5590342145343,0.309888896155149,0.351712544502615,39.3294428550133,1,64.4703408860201,0,39.9534184777539,0,41.1811784358,0.00501187233627272
3,78,0.1,-4.24013601794803,-2.65284600202381,-3.02703014892213,-8.71402695012872,-1.87567495212974,-2.09225260782888,-2.67334011648791,2.12026134685904e-26,0.0633290649888432,7.29501440355841,0.000312397687996223,0.54594559768265,0.308440631595819,0.350401625842199,39.3331665269058,1,44.5286119049976,0,39.9534065980189,0,41.1811784358,0.00501187233627272
4,78,0.1,-6.88827960506867,-1.07825926990255,-2.28242917751466,-7.61384300393375,-2.43768280317642,-0.211877999904245,-2.53859955619838,8.86266810824609e-32,0.0633881959354569,8.92341645381714,9.15921882402998e-06,0.0645352532246513,0.246273471931601,0.29254897384117,39.3294422097755,1,39.7843166562602,0,39.9572071145285,0,41.1811784358,0.00501187233627272
5,78,0.1,-5.29269947123831,-3.80035605730477,-3.71618861842156,-6.87827141097313,-4.2396508133082,2.33361313777464,-3.84994609536368,2.66078275513737e-34,0.0633853039615256,9.68754552222867,8.99080925744435e-06,0.0643136975320761,17.0972659163278,1.73920785045993,39.3289791036229,1,39.7843790792883,0,64.4703408860201,0,41.1811784358,0.00501187233627272
1,79,0.1,-5.26302860155225,-0.323127683866199,-2.68337104522713,-6.77090399378044,-2.07995865128643,-0.964816168723284,-1.28441415957122,0.00517959401351157,0.723881420488446,0.0683324137973086,2.15992659449547e-12,0.0506027266596329,0.301656153896403,0.338322016197255,82.6633435882509,0,38.069297628988,0,38.0317902409038,0,38.7701968464579,0.00501187233627272
2,79,0.1,-3.82026528180443,-3.35467029558376,-2.44189690207399,-5.44490923976875,-1.94610965326427,1.11189928358748,-0.77079054454706,0.00126733175157115,0.0518632727745404,0.00359878293202919,0.00586031078270914,0.835643978894931,3.61683955743265,0.928858638066968,38.0693226636607,0,48.9710992381048,0,56.2477975124796,0,38.7701968464579,0.00501187233627272
3,79,0.1,-6.69544070775947,-1.83990344503218,-1.51135104226915,-6.35650260348199,-3.4856898768697,-0.237515230415497,-3.10467279374874,0.302081275460973,0.338723649356558,2.86420480434222e-247,0.00585823555925567,0.835190681220314,0.303661263702415,0.340168684521847,38.0317907253111,0,48.971115773262,0,38.0317956428617,0,38.7701968464579,0.00501187233627272
4,79,0.1,-5.73334522015161,-3.03891074430246,-3.48439314008656,-6.57733125427816,-3.30023807249976,0.559021641774854,-3.83244325028479,2.6619652583234e-07,0.0506073542054222,0.41186235987553,4.38720059034716e-10,0.0505416794936974,0.298116760742804,0.334961100269722,38.0693204372952,0,38.0693278503061,0,38.0318572274228,0,38.7701968464579,0.00501187233627272
5,79,0.1,-4.67579386030606,-1.70385488811457,-1.22837727186008,-7.52656609781897,-1.88195915622674,-1.03477657283526,-1.91271917144489,0.302140401377,0.338776058568442,4.72215003309135e-173,1.13807284961874e-08,0.0505922773139373,0.201729465041364,0.245140219213908,38.0317906135171,0,38.0695027753411,0,38.0430923532197,0,38.7701968464579,0.00501187233627272
1,80,0.1,-5.83743661540572,-2.74458533278981,-4.96925641477443,-6.86903070930727,-2.20956096941104,0.33659418292118,-4.13420742271236,1.41044789132998e-06,0.0499886936654064,0.00108168034907528,7.7136038882335e-11,0.0500254151375776,0.387714328906576,0.414841612553839,38.7128805757991,0,38.7128923516269,0,38.5556857739226,0,39.4627734703288,0.00501187233627272
2,80,0.1,-5.26048893752037,-0.883696049088278,-1.43885368432768,-6.68766366688154,-1.36092782693738,0.629666754863621,-2.52147043043114,0.38912853494017,0.416009963310153,6.81154175551399e-07,0.00266295600418175,1.14567915165033,0.389030614824843,0.415952045543461,38.5556637067766,0,59.2814871507361,0,38.5556413887829,0,39.4627734703288,0.00501187233627272
3,80,0.1,-4.87303813682693,-2.1985815038061,-2.20515910506886,-5.17252481185874,-1.99410350055813,1.08971480345456,-2.89520689633118,0.38919565107976,0.416076736761298,9.53131538484742e-08,0.0026617166641059,1.14511495413322,4.75656547192806,0.902837025163449,38.5556408247558,0,59.2814837922319,0,65.4640182908487,0,39.4627734703288,0.00501187233627272
4,80,0.1,-4.55247860330514,-2.60980365448935,-3.20812089281269,-7.8528479519489,-4.72297835220653,1.25540720832113,-1.70347906455615,0.389391263066144,0.416235872383969,6.38703685149804e-83,8.12003159286051e-10,0.0499362032518091,4.49203127384028,0.92915739764434,38.5556364393845,0,38.7129773906927,0,65.4640160053819,0,39.4627734703288,0.00501187233627272
5,80,0.1,-5.47314485660166,-3.51977777359011,-1.29856822176064,-7.33825626391717,-2.18657165965926,-1.00198674478576,-3.45947507224654,0.00027654463294704,0.0502775614774494,4.46744999385708e-05,1.16932948944861e-10,0.0500127057470841,0.387619107842032,0.414663657523214,38.712881816846,0,38.7128926210144,0,38.5556473739707,0,39.4627734703288,0.00501187233627272
1,81,0.1,-4.92446636035503,-1.92374322292592,-3.18550615650275,-6.71500004516088,-1.43281677544295,-0.591157120556004,-3.32888256627151,0.382123214923229,0.3967264022186,0.00582260664087926,0.010789447268619,0.933170483534467,0.406134806110071,0.404727806865159,58.3567603013565,0,95.7783980189531,0,58.3832922417974,0,60.080833341854,0.00501187233627272
2,81,0.1,-5.03757864118091,-3.8467714357299,-1.33695085476717,-6.54484652021218,-2.50265450492668,-1.56742071514815,-2.11616851458218,2.56180431747243e-08,0.0373048565144557,1.6702431516778,4.34859357602092e-06,0.0383054698816975,0.406466062213743,0.404978858367164,59.3575463947723,0,59.3693597696968,0,58.3832832762071,0,60.080833341854,0.00501187233627272
3,81,0.1,-6.10572002340644,-2.96912970622304,-2.24123408420447,-5.15894708962832,-4.21242285497237,-0.992972292232828,-3.06955247924035,4.29230963319596e-08,0.0373931895567938,1.60364016185949,0.0107916262093805,0.933544608830534,0.406600119690897,0.405067955242393,59.3576498474179,0,95.778413248767,0,58.3832844275789,0,60.080833341854,0.00501187233627272
4,81,0.1,-4.71042839737457,-3.14292586345856,-1.87571551937801,-9.15640628292258,-2.85587627460346,-0.461384836150126,-2.58478428745801,0.382037669637271,0.3967074596479,0.00584089480271696,4.40836304945909e-06,0.0383648107487961,0.406369638583543,0.404823503134183,58.3567602331116,0,59.3693688917967,0,58.3833029742761,0,60.080833341854,0.00501187233627272
5,81,0.1,-3.87533766554968,-1.36239935677032,-3.81854928975433,-6.92875142198833,-3.04055851930723,-0.463723073360577,-3.73129836338912,0.382129816808406,0.396781849780602,0.00583888423746087,4.35577850281527e-06,0.038318606141628,0.405606032613886,0.404312998931631,58.3567604267064,0,59.3693611282049,0,58.3833255762918,0,60.080833341854,0.00501187233627272
1,82,0.1,-5.2913139271932,-2.21262137553098,-4.15368134328134,-7.9202210396885,-2.84957536617887,0.90392432323179,-0.345855286404869,0.00080170533265225,0.0394937163215247,0.000294293502965352,5.27039315714698e-10,0.0386898622842602,213878.802518243,0.564632215769793,53.1435413533632,0,53.1435587527158,0,64.0317766334723,0,53.2189700417954,0.00501187233627272
2,82,0.1,-5.48614321375365,-2.39928965661342,-1.92433062866292,-7.083814581008,-2.4999369457683,-0.680990270297204,-3.72606981889283,0.00514759445697594,0.0437868512893506,0,1.50504435548389e-11,0.0386995626644708,0.0249371607647894,0.0631874306510904,53.1436237954258,0,53.1435221888104,0,53.1461603322348,0,53.2189700417954,0.00501187233627272
3,82,0.1,-5.54434177288648,-4.0503170515471,-2.80083264216996,-4.97252085699429,-3.73959988841644,-0.244301577684716,-4.42784807614384,1.09265883114225e-05,0.0387100120439159,0.00535052014180382,0.012186452896137,0.847745375988164,0.0316065784730141,0.0697992800822307,53.1435231250972,0,61.1734718430304,0,53.1474490872153,0,53.2189700417954,0.00501187233627272
4,82,0.1,-5.97596150811737,-2.96995369572112,-2.75659448384668,-6.24886832928071,-4.56327610536748,-0.0581380380110825,-3.42574499701984,2.20096807627787e-09,0.0386989310753314,0.23695962924698,2.32265824830791e-09,0.038679917249997,0.0191092615967721,0.0575430468536539,53.1435179751489,0,53.1436705651406,0,53.1449285709359,0,53.2189700417954,0.00501187233627272
5,82,0.1,-4.9732094278802,-4.81306420100922,-3.07748732150019,-7.18950708345748,-2.07879657932637,0.903235614047857,-1.83794745393415,1.45178794339342e-08,0.0386984339096793,0.269115482214053,4.69913876865289e-11,0.0386989167006331,27897.1153262014,0.564921466725144,53.1435201929925,0,53.1435201721605,0,64.0316350557002,0,53.2189700417954,0.00501187233627272
1,83,0.1,-5.08920563234868,-1.4273433152758,-2.42903724733183,-7.68772539344952,-3.96001518927472,1.37943652678762,-1.53916667263821,8.21697225203983e-07,0.0569054842280237,1.32553709889903,1.03226262485292e-05,0.0585442841575373,425.805205190487,0.503577736731103,39.6467132095256,0,39.6562821642781,0,57.5358571449119,0,40.3609988078851,0.00501187233627272
2,83,0.1,-4.68356584399911,-3.61123417338275,-2.91694587464916,-9.18043864477937,-3.85354849082796,-2.23140989608089,-2.2964210793963,8.30873578793449e-07,0.0569019314694564,1.32401142151555,1.02763269816962e-05,0.0584503355028394,0.401302062359021,0.42484523175239,39.6467136807213,0,39.6562599873973,0,39.8852766068087,0,40.3609988078851,0.00501187233627272
3,83,0.1,-4.08424761454397,-1.17960617562692,-2.66018407663545,-6.0043166510079,-1.86350964290669,-0.30909516456962,-2.51190900480715,8.1839638206135e-07,0.0569137400265046,1.3261998261497,0.00439574478423732,0.845122358464703,0.249502199559295,0.287072406748693,39.6467134728275,0,65.2030011197099,0,39.9434282534115,0,40.3609988078851,0.00501187233627272
4,83,0.1,-4.16396689707796,-2.38558503131154,-4.43771896392458,-5.83690347467349,-3.90019103818268,1.56748375363903,-4.25006171389638,0.299325729302884,0.366036365403221,0.0177632381841977,1.02996870074702e-05,0.0584334975731483,227348.581744768,0.50396936810203,39.7499261295382,0,39.6562868553229,0,57.5055280468857,0,40.3609988078851,0.00501187233627272
5,83,0.1,-5.97688832232302,-1.45938536777154,-3.21970574856223,-7.82943632034585,-3.62355494921273,-0.434522289440418,-2.14300466827511,8.1275716812497e-07,0.0569053644216783,1.32696831586494,1.02677110625671e-05,0.0584877460074459,0.40049355740062,0.424132202728153,39.6467134982099,0,39.6562671161595,0,39.8852807899146,0,40.3609988078851,0.00501187233627272
1,84,0.1,-4.45010045787915,-1.53501020348804,-0.816345094701802,-9.03062255701364,-3.85341284589359,-2.64903390780912,-2.99608668323142,0.141868418538925,0.180602936110841,0.00840572913608613,3.25711667513464e-08,0.0362223949102905,0.175995101686985,0.205211777125635,54.8411077677842,0,54.8901061435202,0,54.86471357864,0,55.0950065783771,0.00501187233627272
2,84,0.1,-4.05220961749578,-2.76192146248564,-2.57957219501002,-6.18512560432987,-3.76903881077928,-0.294304373808968,-3.05919417053721,0.140012813982195,0.17890592035908,0.00859357164817778,0.0108829063568984,1.0087957631392,0.161771608984316,0.191972018954882,54.8411242568085,0,87.229235713588,0,54.8651955792893,0,55.0950065783771,0.00501187233627272
3,84,0.1,-6.33096956865695,-4.05719677380608,-2.3351043128801,-7.64670225286433,-2.3066048359186,0.120070794396983,-1.77554474645822,0.143056984886304,0.181661781446103,0.00827246163199176,6.05520620801217e-10,0.0362030356226224,0.174227622962044,0.203573947360968,54.841107629147,0,54.890051853219,0,54.8647065248294,0,55.0950065783771,0.00501187233627272
4,84,0.1,-5.11780523010709,0.288355182735578,-1.81075238809167,-7.76033759753764,-3.94913277369812,-0.305471277663322,-3.46677143665337,0.00598915329396661,1.33423111583115,0.163531051688715,5.64693799243056e-09,0.036227631782838,0.171666051113632,0.2012055258058,109.837527240696,0,54.8900600089142,0,54.864739536339,0,55.0950065783771,0.00501187233627272
5,84,0.1,-5.44971405476192,-3.57431015766165,-2.83786800509217,-7.31220277022283,-3.51164867569463,-0.70012281351008,-3.00219915941868,0.143129441041088,0.18158487292581,0.00811671704536134,4.99722105124864e-09,0.0362494154712616,0.175858804015989,0.205081028883176,54.8411186204493,0,54.8900748348197,0,54.8647134941734,0,55.0950065783771,0.00501187233627272
1,85,0.1,-4.50414256055738,-3.04712893570053,-3.16956031557167,-5.44564174411597,-2.85904384839437,-0.257697509820652,-2.70820742984871,0.000903886842508561,0.0910405482286392,0.562983574137743,0.0543016355292584,0.801972686374406,0.470370522057903,0.47796634248267,47.3769291563434,0,85.7084623713184,0,49.2401667537337,0,50.6241067146601,0.00501187233627272
2,85,0.1,-5.77010424324532,-4.05415894153885,-2.5246478884975,-6.93781564933036,-2.01145384656292,0.160024442717018,-1.52094567006989,0.0032314564174871,0.104306180988374,0.419861927699684,0.000248828552120384,0.385080343196178,0.470689470797878,0.478267757075987,47.3789775692886,0,55.6595107212109,0,49.2401664039504,0,50.6241067146601,0.00501187233627272
3,85,0.1,-6.48249116099529,-2.84002440280068,-1.83417802891788,-8.79951863323597,-2.15521071158512,0.716752354454345,-1.68795128768783,0.00114047909875511,0.0929467490962593,0.536215871512029,2.47225897479058e-05,0.0749559111844784,0.471329320550759,0.478774809712089,47.376792028243,0,47.4291768464821,0,49.2401655131215,0,50.6241067146601,0.00501187233627272
4,85,0.1,-5.84137342700751,-3.89207120197064,-2.29574822129417,-7.19686181388402,-4.94153474023809,-1.55525916712578,-3.07137999323602,0.272043677527592,0.486446351104131,0.0855472258846871,2.46610403488916e-05,0.0749407965320427,0.471511251639221,0.478935648143041,45.9539645481981,0,47.4292450824127,0,49.2401668906197,0,50.6241067146601,0.00501187233627272
5,85,0.1,-6.63937447306409,-2.89612435785672,-2.49851902468416,-8.26087285656437,-1.42737555105015,0.053237041084769,-1.3809332719652,0.00114021916190519,0.0929624963942882,0.536275275169519,0.000248695099095035,0.384931007135901,0.471082819989749,0.4785937482249,47.3767922234722,0,55.6595146942149,0,49.2401642892197,0,50.6241067146601,0.00501187233627272
1,86,0.1,-5.26790070476999,-3.05234727157327,-1.79087275328657,-5.67605865544006,-1.47304208114558,-0.968762883624613,-2.13816907169225,0.49886034602592,0.583493114201422,0.0294099317122943,1.61596314923742e-07,0.0394690035491631,0.557494088436905,0.548688694015707,45.8978524030952,0,47.3335233092598,0,46.3470099502871,0,47.198351841514,0.00501187233627272
2,86,0.1,-4.36670208287593,-2.95096336756817,-1.19737320501273,-8.42455777936691,-3.04320686028354,-0.909679054966124,-1.20409088679208,0.499110227529373,0.58372464240522,0.0294102540910238,1.81579326224363e-07,0.039498816721148,0.557932683947758,0.54906569687066,45.8978534714831,0,47.3335294690007,0,46.3470070913737,0,47.198351841514,0.00501187233627272
3,86,0.1,-3.89884320875844,-4.42153342055303,-1.22221477208531,-7.52789014979171,-3.42558861713476,0.376284100525881,-3.92365776892512,0.500256567724809,0.586648795605929,0.0299094909413199,2.01760562158776e-07,0.0395263493008464,3.20463961080764,1.32694628050957,45.8982736198323,0,47.3335420389219,0,84.1765678695163,0,47.198351841514,0.00501187233627272
4,86,0.1,-5.07596102849464,-5.73625879582546,-2.67824445177698,-6.61300677212786,-3.82804057731057,-0.717824370667231,-3.25012360494831,0.000666888470908337,0.0459679268464263,0.349193826776676,2.17201929317597e-07,0.0394748613240112,0.557427821096673,0.548560607260278,47.2460086491907,0,47.3335606010827,0,46.3470280057375,0,47.198351841514,0.00501187233627272
5,86,0.1,-5.31815901422796,-3.02671621133656,-2.1257451283655,-6.69744207021352,-2.15207520298728,0.902734673742407,-3.42068921406721,0.498886124400045,0.583620559785076,0.0294430244114116,1.54980864993295e-07,0.0394439553274742,0.558668305503817,0.549620269349029,45.8978520751302,0,47.3335256592828,0,46.3470223679768,0,47.198351841514,0.00501187233627272
1,87,0.1,-4.31918602643708,-3.91372817852646,-1.04272131823664,-6.85881768928409,-2.22472777278304,-0.331874819968163,-3.59709781569302,0.0340599920309047,0.0992980212930233,0.086862357295677,4.73420438152412e-06,0.0447584702368814,0.0118085308882979,0.0518456471375804,50.7788291067986,0,50.963527462428,0,51.0990466962314,0,50.9190517909917,0.00501187233627272
2,87,0.1,-5.1004639086977,-3.9823202627556,-2.8881610568782,-6.37438252872523,-1.85642025298656,-0.687353934507724,-3.36573055938491,0.0337505096138598,0.0991186082724399,0.0876795549017518,4.72760527857757e-06,0.0447579021235126,0.0265653633468843,0.0664547721584593,50.7787957849828,0,50.963525372387,0,51.1010568910091,0,50.9190517909917,0.00501187233627272
3,87,0.1,-5.42677148052916,-2.89895049082981,-0.633486239055331,-6.7741853816947,-1.71801863085682,1.18050161018299,-3.36408693808824,0.017098249967573,0.0799858121047732,0.131002625108565,4.70924652972453e-06,0.0447436663039447,3.40026967587918,2.03033326113403,50.7850205952486,0,50.9635227711464,0,78.7224407534732,0,50.9190517909917,0.00501187233627272
4,87,0.1,-5.45625906820051,-2.68404094577723,-0.909639712453355,-8.12641913258678,-4.51049100678247,-0.504859694009089,-2.32480623566346,0.033660589607428,0.0990257996364231,0.0878427557319305,4.63642517240091e-06,0.0446845702220818,0.177784108211203,0.217129735529706,50.7787960249157,0,50.9635526149621,0,51.2252287703311,0,50.9190517909917,0.00501187233627272
5,87,0.1,-5.61273093939617,-2.27728780805646,-1.77112024639653,-6.77896753798984,-6.04634425096441,0.0320506856596891,-2.85480183425636,0.0337313830078701,0.0990958640992755,0.0877079491392389,4.80088829912493e-06,0.0446818475877415,0.0136828232234108,0.0538412586037922,50.7787959497054,0,50.9638264650432,0,51.0991880845121,0,50.9190517909917,0.00501187233627272
1,88,0.1,-6.92785629040148,-4.00327642521487,-4.50039724891703,-7.07946321277889,-1.57560361269544,-1.52059273786605,-2.18440420338704,0.0188913184536302,0.0883498764139761,0.0804782884965448,0.00156372074176754,2.10749791506387,0.0101880091206594,0.0670604387774706,34.2691979599109,0,47.858159360971,0,34.3066934897883,0,35.8818137452222,0.00501187233627272
2,88,0.1,-6.51263427762574,-4.85249292119612,-2.45641955016001,-7.34598594105395,-2.45056772661895,-0.60051418401076,-4.35620729361769,0.018774066192868,0.0882531262000198,0.0809357985547835,9.23302505562505e-06,0.0762756907322961,0.0290075457765058,0.0857553767182369,34.269199131719,0,34.4701222916805,0,34.3092336502417,0,35.8818137452222,0.00501187233627272
3,88,0.1,-6.39444168610181,-3.04940956654755,-1.75145720547263,-6.9612203704506,-3.57366929771238,-1.23225429401535,-2.67872247116777,0.0188438373467456,0.088298468210404,0.0806101575040965,4.43026008483309e-09,0.0570610185298567,0.00665342982067823,0.0636232551970899,34.2691982513232,0,34.3063102148186,0,34.3064581025002,0,35.8818137452222,0.00501187233627272
4,88,0.1,-6.16284799991071,-3.176908828142,-1.49259983537806,-6.57058858931513,-3.43944394167725,-0.0573901267790829,-3.07347226861395,0.0189482015756966,0.0884051911343098,0.0802944905265871,9.13911760584241e-06,0.0762836313203677,0.0177106717614913,0.0746502321148125,34.2691978485283,0,34.4701565884019,0,34.3074100473565,0,35.8818137452222,0.00501187233627272
5,88,0.1,-4.72099569324829,-4.33456878564534,-2.95652638380195,-7.65742990855936,-4.30769349637913,0.897003282185182,-4.80083626173264,0.0191771164318445,0.0887127030648973,0.079887509860049,2.9175219281381e-06,0.0594700925356281,0.0228456271048766,0.0794454175126285,34.2692016790554,0,34.329624816948,0,34.3082704673157,0,35.8818137452222,0.00501187233627272
1,89,0.1,-5.0623255451536,-3.46143901492373,-1.53521908772359,-6.94849525756116,-1.41211193381089,-0.638801917686653,-4.02961271686384,0.557586737665382,0.543534442404848,0,0.00443556350759464,0.804846077709307,0.558000264238661,0.543751927139375,47.3697251015369,0,89.5077275370167,0,47.3697688312804,0,48.9922744544101,0.00501187233627272
2,89,0.1,-4.80702860986219,-4.93916152648683,-1.7641646505138,-7.9364256599654,-2.90040785988798,0.977349201769739,-3.40971935702735,0.00306184593662065,0.0446194459759218,7.73596382483846e-05,8.9447077140385e-12,0.0415710210100061,0.557175795758253,0.543112216805409,48.9275166990622,0,48.9275683965042,0,47.3697498190058,0,48.9922744544101,0.00501187233627272
3,89,0.1,-3.95016112477522,-2.49368285936261,-1.39958032316898,-7.98740198850846,-2.17340330224484,-0.654462790035439,-4.90774829719598,0.557749056243658,0.543651615693563,5.56265049994312e-41,8.15510533391344e-10,0.041597761394571,0.555248886169423,0.541788904145091,47.3697258369766,0,48.9276063543221,0,47.3699282676886,0,48.9922744544101,0.00501187233627272
4,89,0.1,-4.94428564147209,-4.67405150532037,-1.07557557504168,-7.58657823805705,-4.1249288482334,-0.0691449890312824,-2.81624775013878,0.00120908455573914,0.0426842057609318,0.000575490719219827,1.31614750880144e-09,0.0415358882861569,0.557325133398122,0.543282312887046,48.9277328157913,0,48.9276446034598,0,47.3697308512625,0,48.9922744544101,0.00501187233627272
5,89,0.1,-6.18630182626462,-4.17004186882226,-1.91662054351855,-5.55508798273697,-2.3583767292781,0.329298695101201,-2.60593544963404,6.91369562707935e-08,0.0415848413856864,0.0291752737798536,0.0107040698885657,0.893745735367497,0.557452137310355,0.543467700658737,48.9275679753784,0,84.5552884708809,0,47.3697316923527,0,48.9922744544101,0.00501187233627272
1,90,0.1,-4.98117733800733,-3.34798864792961,-2.47620865769278,-7.86423603977122,-4.0123620745523,-0.348250300768012,-3.33320279284514,0.30598363629599,0.437457161723742,0.043479488978207,9.32961626244476e-06,0.0626698779688251,0.376006350760842,0.409473112547206,39.2854874598084,0,39.8849005732748,0,40.0295973046655,0,41.0893147460491,0.00501187233627272
2,90,0.1,-4.55767528173804,-2.29958859319854,-2.39972238031888,-5.74399636983909,-4.1456391904347,-1.2796896376996,-2.4566427076451,0.305916626081009,0.437351931938933,0.0434738830943115,9.38894721341586e-06,0.0627992023940074,0.371578393011505,0.40536640939726,39.2854865959552,0,39.8849047733106,0,40.0295717429659,0,41.0893147460491,0.00501187233627272
3,90,0.1,-5.56507624104493,-2.20190927543093,-3.40795442796219,-7.58802309812191,-5.10862300558366,0.946268861038792,-3.68733818685588,0.305930524924012,0.437458439892918,0.0435163079093893,9.23115042509629e-06,0.0625692347251132,0.36994650675,0.403893153242487,39.2854861985414,0,39.8848970757798,0,40.0295928643461,0,41.0893147460491,0.00501187233627272
4,90,0.1,-5.02342988071551,-3.07785797128117,-2.89243914747128,-6.7125337098402,-0.876719833125808,1.17938848358653,-3.53604232470898,0.305817859342724,0.437105718536441,0.0434233767174426,0.00246410342780567,1.06393702722922,3.85500348978154,1.13994106932244,39.2854891567831,0,58.3977660862154,0,63.8760060303074,0,41.0893147460491,0.00501187233627272
5,90,0.1,-2.46529990546403,-2.59612913547557,-0.0369134442719185,-8.12341864995054,-4.1106712251792,0.712298062594535,-3.14907214018511,0.740837006530169,0.911363023262047,0.352279123432433,9.2999022567678e-06,0.0626304571397374,3.45590860755521,2.26184086648229,63.4034325586737,0,39.8848998758405,0,63.8759505937718,0,41.0893147460491,0.00501187233627272
1,91,0.1,-6.29809576698785,-3.15991971526154,-0.908300569592424,-7.44352475396348,-2.69677520089738,0.837171620989255,-3.12445876255852,1.9362219370577e-08,0.0445130692153753,1.80628402753429,9.51199041139205e-06,0.0469875317209097,338805.77954383,0.502676192084979,57.6145053081186,0,57.6816470091466,0,84.4225620188989,0,58.2961766357608,0.00501187233627272
2,91,0.1,-6.20978874659358,-3.65502327412938,-1.85709660932671,-8.67015668206564,-1.4212318938972,1.29633510766171,-0.475010672009458,1.9476393383148e-08,0.0445130854253925,1.80549777163495,9.48503644644142e-06,0.0469620670789651,328243.47588041,0.50263594841951,57.6145053026563,0,57.6816400187799,0,84.4225194501696,0,58.2961766357608,0.00501187233627272
