"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,48,0.3,-3.73592520751008,-5.16886394591457,-2.43575941802333,-4.18518232104398,-4.51045825124197,1.78450547559269,-3.65138912453132,0.01212852118892,0.019650470071851,0.305418058398083,526.553091227277,0.0204567170363863,504954.548640321,0.0204545789753837,315.414579707127,0,4362.28751382787,0,4362.2800992915,0,315.754341729523,0.0125892541179417
3,48,0.3,-3.97154402982731,-4.04499499185407,-3.46402253336941,-4.47773588772727,-5.15759265575969,2.64545129612243,-4.36957691013283,0.0121216350058772,0.0196442180462861,0.305488421903913,528.245757197596,0.020456414566331,47741.8893805716,0.0204534987359187,315.414604529914,0,4362.28750637136,0,4362.29176597267,0,315.754341729523,0.0125892541179417
4,48,0.3,-3.49773039338004,-5.09992436568022,-2.04154028719938,-5.3032515449082,-4.19503722828759,2.32621869918067,-5.14300988174699,0.0121239556581899,0.0196508045896583,0.305491434661711,0.000113497120180807,0.0132318362739638,3347007.1654788,0.0204565659509491,315.414629337621,0,1479.34637319516,0,4362.27892634166,0,315.754341729523,0.0125892541179417
5,48,0.3,-3.91277520354314,-5.911308982283,-1.87126693226308,-5.94526362972991,-3.69283393326448,1.17068079016333,-3.24752778525172,0.0121285379786516,0.0196479460595222,0.305409247294448,0.000113487809493468,0.0132325733842756,501287.282333951,0.0204552469342272,315.41458018782,0,1479.34636538966,0,4362.28008491318,0,315.754341729523,0.0125892541179417
1,49,0.3,-4.11933402201436,-5.03704550910078,-1.56035430402739,-4.78955223514583,-3.24397605683258,3.47016904834431,-4.14595674752697,0.0129431535410572,0.0199592886693207,0.293984582750036,0.000108735647076263,0.0131496887400885,3462263.56587043,0.0206613800835545,308.262866814879,0,1493.69268692791,0,4298.86419812114,0,308.99086191373,0.0125892541179417
2,49,0.3,-4.5063244593946,-4.90540121188217,-2.08976112802407,-6.0854258895964,-1.30871885581288,2.26148121838261,-3.74437937071748,0.0129387069979191,0.0199578044160057,0.294034072935382,0.000108706252020853,0.0131453363481251,471629.812591861,0.0206585429929736,308.262878890111,0,1493.69272467557,0,4298.86546172297,0,308.99086191373,0.0125892541179417
3,49,0.3,-4.86407548354821,-3.52634108295989,-2.15552795658225,-4.3126514756465,-4.94936807614313,3.7470578505235,-6.95709945448985,0.0129444094082392,0.0199592307301596,0.293957621851257,310.795723411353,0.0206571745130623,502471.684749243,0.0206566329974887,308.262914772487,0,4298.87446776046,0,4298.86557307022,0,308.99086191373,0.0125892541179417
4,49,0.3,-3.42639124146425,-4.52950771186006,-3.53352039293955,-4.95586484832261,-3.18190572843503,1.48628535247419,-1.47560683924128,0.0129391758882568,0.0199581428501802,0.294042530345376,0.00789063520865622,0.0209155330207751,492316.393091575,0.0206616030238739,308.262895407381,0,4493.66896296456,0,4298.86540442117,0,308.99086191373,0.0125892541179417
5,49,0.3,-5.12591897828109,-4.9845584936214,-1.80978595414946,-5.34793816623329,-4.28125442556692,2.2829631358853,-4.73720817491044,0.0129417955245658,0.0199551485628335,0.29399011300101,0.000108735861976426,0.0131474591909538,485497.759913858,0.0206611161029007,308.262932407064,0,1493.69261522908,0,4298.86539318124,0,308.99086191373,0.0125892541179417
1,50,0.3,-4.36777490000317,-4.77938865007578,-0.930310106782469,-5.78608918987338,-3.70010738669631,0.0229622724235159,-4.0013266278714,0.0125001383629188,0.0207352550099323,0.30279273839482,0.000114040950069175,0.0138320629997072,0.096459438362998,0.0260984758219945,303.000105630553,0,1489.82216623105,0,762.626522359718,0,304.722938343826,0.0125892541179417
2,50,0.3,-4.80285246946335,-3.50189138381918,-2.4174288162059,-4.6671634067122,-4.35130070204841,3.64158649979056,-4.69208771671989,0.0125006216527172,0.0207313317316334,0.302762485297847,23637.0445160763,0.021105420675228,50272.5516961567,0.0210907445425721,303.000086879805,0,4350.10828710381,10,4350.1185893341,0,304.722938343826,0.0125892541179417
3,50,0.3,-4.87293717053167,-2.2305591777059,-3.6647188535003,-4.82722954477128,-2.49399877465155,1.99619741008145,-4.60783790220598,0.012502560448125,0.0207379363009591,0.302773803814573,530.642939344834,0.0210946549919422,50349.4119365647,0.0210927178804927,303.000191007528,0,4350.11418678386,0,4350.11854806729,0,304.722938343826,0.0125892541179417
4,50,0.3,-3.56596032543851,-2.95799937240576,-2.38109351109363,-3.40142779255123,-3.74802912872126,0.780201769118453,-3.11884763657031,0.0125044752238987,0.0207310696552909,0.30274172564663,2338.02636817739,0.0210918554879409,455862.713266574,0.0210931655463914,303.000131707048,0,4350.107975952,0,4350.10704430892,0,304.722938343826,0.0125892541179417
5,50,0.3,-4.34974703920022,-2.67531094646091,-3.61138060343519,-5.78023173995014,-3.99733198559294,2.97138713827157,-5.00042477590797,0.0125132436204148,0.0207341654691539,0.302626551216721,0.000114050958493963,0.0138367558426041,442686.823258337,0.0210933003416837,303.000203615108,0,1489.82219286838,0,4350.10704841808,0,304.722938343826,0.0125892541179417
1,51,0.3,-3.89536196006049,-4.76000293315922,-3.23233287362063,-4.28189203662396,-4.00160287968601,2.07462537084,-3.67185257123591,0.0138358937982637,0.0205974076917362,0.285721248312153,2656.77584762725,0.0208925405046193,49806.2450678307,0.0208935154147781,317.768712529332,0,4345.66647851775,0,4345.67714366941,0,319.114570518897,0.0125892541179417
2,51,0.3,-2.75586391801266,-2.0202151684352,-1.51624886934779,-2.89410804158253,-3.03193638769773,1.65886423753418,-4.7499017935524,0.0138364180723685,0.020596230036573,0.285725249659767,494.393301344553,0.0208912387053626,49837.2956141198,0.0208924563337884,317.768732824962,0,4345.67294651036,0,4345.67712667903,0,319.114570518897,0.0125892541179417
3,51,0.3,-3.43660996849879,-5.10000001851516,-3.05596024105341,-4.55046059968807,-4.70106705689371,2.64683396187722,-4.53861476995588,0.013831172673282,0.0205963926948349,0.285775715436461,538.569897530325,0.0208921958901267,53789.900274636,0.0208928708249988,317.76869344884,0,4345.67291555584,0,4345.67800354183,0,319.114570518897,0.0125892541179417
4,51,0.3,-5.37472107614188,-2.43405024133495,-2.95539042004668,-5.1586765829805,-2.98251176287016,2.52683009732129,-4.15025331850417,0.013828969724429,0.0205893067917476,0.285791460012397,0.000113332443607487,0.0136493453213465,25239963.3134414,0.0208920845682885,317.768793018266,0,1537.07824184132,0,4345.66415009312,0,319.114570518897,0.0125892541179417
5,51,0.3,-4.29059049989657,-3.24911342162869,-1.68655068581763,-3.78608111337793,-3.5059860127147,3.23005703614839,-5.67576569472875,0.0138271287728658,0.0205952855845726,0.285824017853942,2634.77154601813,0.0208878086612532,496795.591878803,0.0208935925794071,317.768705577974,0,4345.66664462867,0,4345.66559937573,0,319.114570518897,0.0125892541179417
1,52,0.3,-3.68845350871017,-3.98324033825227,-2.19809578274659,-2.01851246144557,-3.66757058811044,1.67005790564192,-4.23402187161803,0.0127319003516394,0.0199270551718383,0.295598799692101,146.537946359661,0.0207822330233308,23508097.8162631,0.0207797452538218,297.396694153815,0,4474.44217423169,0,4474.41978196275,0,298.864504421417,0.0125892541179417
2,52,0.3,-4.53840448029009,-3.49377435049042,-1.61458872292623,-3.3937240322795,-3.55177158548254,2.37823006486699,-3.47540490442434,0.012732509670587,0.0199275491757618,0.29559569135405,2671.10213082557,0.0207816653570966,49564.2321992592,0.0207835035044326,297.396688883705,0,4474.42212527166,0,4474.43293157251,0,298.864504421417,0.0125892541179417
3,52,0.3,-5.07793042190462,-2.81259921467425,-2.32043167607962,-3.04164500818544,-3.87298584477134,0.556167590720826,-5.01699012990367,0.0127353223657578,0.019925474351132,0.295564570621996,307.190889711106,0.0207820398963327,3618007.45202715,0.0207831300274812,297.396710784528,0,4474.4304097793,0,4474.420015831,0,298.864504421417,0.0125892541179417
4,52,0.3,-4.07222615766361,-4.21983069858311,-3.32163645902676,-4.74294409474105,-4.12468772479952,3.6505860805511,-3.9071912306022,0.0127360001667442,0.0199239577639415,0.295538988533372,0.000111998116653576,0.013394145982194,49373.419485444,0.0207831715368166,297.396746414677,0,1495.86227441967,0,4474.43292321434,0,298.864504421417,0.0125892541179417
5,52,0.3,-6.66261442560358,-3.97557922218887,-2.01061012456896,-6.11480027093971,-4.13435343387876,3.19092163106308,-2.57513887215249,0.0127352280953008,0.0199320515561134,0.295569012214902,0.000112012023718135,0.0133928098994641,413421.163242494,0.0207802567568079,297.396738461859,0,1495.86230222528,0,4474.42152992005,0,298.864504421417,0.0125892541179417
1,53,0.3,-4.3375494129143,-4.61363260403561,-2.82590268789958,-2.02859218520526,-2.90192131674568,2.47936661010055,-4.02951377705023,0.0120132730278734,0.0195958413887765,0.306651015955668,2463.31615409285,0.0204794801698616,23699720.375877,0.020479164689113,296.595252245473,0,4454.69379517162,0,4454.69130038351,0,297.045831620293,0.0125892541179417
2,53,0.3,-6.65687890740824,-3.95234196791701,-1.55772932203027,-6.29984976678467,-3.48044595312122,3.85095380824334,-4.48330693092697,0.0120211253162761,0.0195970985460335,0.306534565818166,0.000112452444351948,0.0131395190612806,3246831.26492702,0.0204821543543432,296.595267627894,0,1456.81070938151,0,4454.69161295205,0,297.045831620293,0.0125892541179417
3,53,0.3,-4.90149388830337,-5.01472276496817,-1.87837428859705,-4.17720621348209,-4.52302514324938,1.92115792203,-3.87277049968493,0.0120134217260775,0.0195931512391687,0.306624364656185,606.460434783365,0.0204697355768989,48224.7458500423,0.0204751847607623,296.595252397606,0,4454.70355959488,0,4454.70473084192,0,297.045831620293,0.0125892541179417
4,53,0.3,-5.34738452639758,-4.46976695068973,-1.29853544316928,-3.22207871031229,-3.8882648503571,4.31237041151139,-3.2071212998881,0.0120123705535928,0.0195962817513556,0.306653591560674,513.858351438317,0.0204809761166472,487742.663504218,0.0204802215157325,296.595239286576,0,4454.70022283711,0,4454.69274247517,0,297.045831620293,0.0125892541179417
5,53,0.3,-5.11140705016264,-4.24697651747904,-1.01093825616307,-3.57028856828325,-5.36746336629398,2.97574673189294,-4.6357809209831,0.0120136212524845,0.0195948373249671,0.306631856301946,2643.10804514406,0.0204836303485966,54443.6174587163,0.020482712287307,296.595226429329,0,4454.69384999535,0,4454.70558594831,0,297.045831620293,0.0125892541179417
1,54,0.3,-5.36294095398318,-4.08142451382697,-3.6658947167354,-4.85379179960244,-3.53101660806165,3.59815644200406,-4.59136806899313,0.0124847349832652,0.019500218243197,0.300556252494749,0.000115502677898292,0.0131696693743023,47207.2739470735,0.0203019807600962,319.235353447616,0,1495.36093851819,0,4400.01414824755,0,319.948544420554,0.0125892541179417
2,54,0.3,-5.53098339571131,-1.85454747382958,-1.68929564612259,-5.16394120382784,-3.90721319031982,1.6479789788265,-4.19340433866478,0.0124930378318287,0.0194979671238557,0.300441629622558,0.000115474519586757,0.0131682973757404,495250.692291634,0.0203067851369259,319.235451558367,0,1495.3609518863,0,4400.00168337987,0,319.948544420554,0.0125892541179417
3,54,0.3,-4.82718702424234,-5.48952059117567,-2.71377924664082,-5.01239537669065,-4.66375888722394,2.04116261946512,-3.71928871215098,0.0124824417791674,0.0194977946292696,0.300584026948249,0.00011550083409038,0.0131668595506603,461538.498662918,0.0203055760471602,319.235367899127,0,1495.36097019978,0,4400.00176166427,0,319.948544420554,0.0125892541179417
4,54,0.3,-3.91113609536217,-3.44461949718001,-2.62921245969377,-6.03321241246974,-3.89554598374398,0.873477952404421,-4.33109890425026,0.0124871808168684,0.0195027591198753,0.300527512875292,0.000115472871397743,0.0131704724200131,47390.1487146901,0.020309673037292,319.235377112753,0,1495.36101382924,0,4400.0137366504,0,319.948544420554,0.0125892541179417
5,54,0.3,-4.74157136594966,-3.41513598182293,-1.65021586087249,-4.87894105518734,-4.6170601992245,2.06852132535232,-4.5424123008451,0.0124855190196586,0.0195024470582496,0.300555324510875,0.00011549779629455,0.0131708213341995,49957.9576687513,0.0203054752637447,319.23539406534,0,1495.36095654597,0,4400.01512793777,0,319.948544420554,0.0125892541179417
1,55,0.3,-4.04114504434147,-3.6121481832903,-2.23390882157246,-5.65827657068981,-3.66962694239871,1.37939783932927,-3.81415190633984,0.0133745199785295,0.020536762309213,0.290338232047517,0.000110906947395279,0.0135656212138003,503371.45788416,0.0209925839545016,305.413029366251,0,1517.96735126758,0,4385.94591159503,0,306.526743634908,0.0125892541179417
2,55,0.3,-4.18940887094173,-3.52760620650973,-2.0926523440839,-5.4050092427824,-3.3772008543509,2.56453611492059,-5.48120381754709,0.0133737886758287,0.0205401070586942,0.290365642403272,0.000110898025730249,0.0135664907406981,50021.8845348309,0.0209958627713635,305.413053336506,0,1517.96735189589,0,4385.95755352864,0,306.526743634908,0.0125892541179417
3,55,0.3,-4.61388392345758,-6.51298718163208,-2.09758540449854,-4.22649474663945,-3.53459745181368,3.02326180098354,-2.45723792774864,0.013372740893769,0.0205366756153805,0.290368432316441,2673.50469863362,0.0209946436340746,506719.863423746,0.0209919782199845,305.413019556355,0,4385.94685185255,0,4385.94593370792,0,306.526743634908,0.0125892541179417
4,55,0.3,-3.13936749619633,-3.04928250558679,-2.08704945639137,-2.83135300325992,-3.15364551236813,0.653801927235923,-4.42273419170217,0.0133722993120488,0.0205357657895175,0.290382180142834,534.071776568727,0.0209934976647343,49991.6106713664,0.0209893460965019,305.413053725026,0,4385.95306611268,0,4385.95770410103,0,306.526743634908,0.0125892541179417
5,55,0.3,-2.67409481828448,-3.55681192054796,-2.90997138356321,-6.08966273492625,-6.98834766736401,2.77590737765371,-2.84377123394627,0.0133742607495805,0.0205362386316168,0.290346830040073,0.00011087685616069,0.0135701786530609,491987.632828649,0.0209938872761409,305.413017073369,0,1517.96769800344,0,4385.94594624872,0,306.526743634908,0.0125892541179417
1,56,0.3,-3.30732924263747,-4.07237888620144,-1.21731481698406,-3.75937195823056,-5.21808329889381,2.48669765638354,-5.65890248785621,0.0127343182868767,0.0205509905118927,0.29961503726186,2664.62425612891,0.0209205506257254,2506834.08838401,0.0209250987561841,311.173714736047,0,4317.84254488068,0,4317.84029894835,0,311.97168082672,0.0125892541179417
2,56,0.3,-1.29300619552755,-3.61892099287301,-1.20512194704937,-3.62694816972189,-5.62064077634961,2.63447249347549,-2.49820897575331,0.36181571294135,0.0209266061872131,2.59066736538022,44.6161000932593,0.020923676559567,451846.591053819,0.020921269578374,4317.84464925682,0,4317.90299137023,0,4317.84173078897,0,311.97168082672,0.0125892541179417
3,56,0.3,-3.35555020617053,-3.04828093864887,-3.00700514195422,-1.66367370746696,-3.20884878526986,3.96480720431242,-4.12056000950238,0.0127359670456601,0.0205467899674488,0.299588485767671,24372.8219357239,0.0209232034034585,500040.056378782,0.020925591006391,311.173623138506,0,4317.8414976965,0,4317.84152798926,0,311.97168082672,0.0125892541179417
4,56,0.3,-5.83542642747689,-7.14635741770912,-2.52509937578423,-5.33791549684531,-3.76061429832558,0.992633295253156,-4.99629862400229,0.0127294896717471,0.0205462780646998,0.299673027291126,0.000113308008635706,0.0136510267864747,49846.6163385226,0.0209307354493583,311.17366072987,0,1478.21136409293,0,4317.85340256928,0,311.97168082672,0.0125892541179417
5,56,0.3,-5.55393819488627,-3.83326717105046,-2.13883162624411,-3.37884072540234,-4.4252975916109,3.52999073237257,-2.48482225088601,0.0127452805754501,0.0205467018860329,0.299477499851353,26337.0199310012,0.0209251651454668,48777.0350536003,0.0209219011525249,311.173727344137,0,4317.84152742141,0,4317.85361658147,0,311.97168082672,0.0125892541179417
1,57,0.3,-3.80799855782691,-4.74319522632924,-2.56963706951141,-6.0359332781699,-3.10744830005211,3.02263230704177,-6.52337469381476,0.0138349975987233,0.0199493992632772,0.2882660642175,0.000114050381131373,0.0130308392994242,47405.1103688885,0.0202967634234787,306.462629469323,0,1562.93763953834,0,4335.16587213002,0,309.977736639144,0.0125892541179417
2,57,0.3,-5.17711723680549,-5.43318483823262,-1.46757127877253,-5.35162468539035,-3.05197576835091,2.13632651029982,-3.38654337345311,0.0138368157684083,0.019946878507513,0.288229079062262,0.000114112908842794,0.0130356981164484,480569.781794699,0.020296331366268,306.462635110737,0,1562.93765467853,0,4335.15375951574,0,309.977736639144,0.0125892541179417
3,57,0.3,-4.99399580354058,-2.36708718666533,-1.31429447876504,-4.07837369700984,-4.64046955264368,2.87692983568,-3.2469983893395,0.0138236557484869,0.0199236616553965,0.288305294230307,285.413361418152,0.0203002698813258,500503.662953334,0.020298218552577,306.464263787953,0,4335.16299665025,0,4335.15376160653,0,309.977736639144,0.0125892541179417
4,57,0.3,-3.70831034531681,-3.23785962565376,-1.2277295029718,-3.83834423929477,-2.38273444213087,0.671053360114193,-5.024801735392,0.0138326368554477,0.0199452253311951,0.288276905618408,2492.79269972573,0.0202966374257149,3349503.10239225,0.0202970253381937,306.462616720462,0,4335.15470359046,0,4335.15247060477,0,309.977736639144,0.0125892541179417
5,57,0.3,-2.59632955864452,-3.24050017683912,-0.991390988066114,-5.13182809220823,-4.19731056295492,1.41007924436289,-3.56251945212773,0.046011950213329,0.0202990665298448,3.36275147809512,0.000114070781710001,0.0130331288300817,48365.3958134675,0.0202977712951133,4335.15378944486,0,1562.93754576646,0,4335.16574213053,0,309.977736639144,0.0125892541179417
1,58,0.3,-5.75631143696278,-3.1206918630702,-1.51780825731256,-3.68693867996489,-4.91283985518108,1.51850254793566,-3.37712788197592,0.0139447674357878,0.0199414544380548,0.284602848968543,305.796598963825,0.0203977498706623,497777.173005012,0.020400825558556,321.307556148804,0,4440.72046233582,0,4440.71116124757,0,323.234102808238,0.0125892541179417
2,58,0.3,-4.83360993134449,-5.49831153175027,-2.76571841317441,-2.98405974339529,-4.05839796479635,2.77140177087024,-4.38884104899579,0.0139558877412155,0.0199454346917187,0.28450417652525,22681.9355915338,0.0204022625145909,462083.289057465,0.0204029969909326,321.307600545734,0,4440.71105516951,0,4440.71121128048,0,323.234102808238,0.0125892541179417
3,58,0.3,-4.97412862984131,-2.61894614866161,-3.01864863941919,-5.58628069169023,-4.87274281860246,2.76716607876066,-3.24305196740223,0.0139499474252352,0.0199398539551146,0.284546223534,0.000117306224428071,0.0133301232052347,47720.2856691195,0.0204010762953091,321.307551990167,0,1590.94308794682,0,4440.72292459813,0,323.234102808238,0.0125892541179417
4,58,0.3,-3.88841496272908,-5.2826031375273,-1.13059764762285,-5.53979542520038,-4.3433932397081,1.33247453793683,-2.52148630132429,0.0139470783601094,0.0199385285542246,0.284581673721631,0.00011730375266091,0.0133308169265664,47484.1580169697,0.0204020429630511,321.307541030838,0,1590.94307964276,0,4440.72302701185,0,323.234102808238,0.0125892541179417
5,58,0.3,-4.59156171832845,-2.71293468384033,-2.30404892842545,-4.59144467522473,-3.4239242569648,3.14377574490623,-5.13945256473874,0.013955101410351,0.0199422431488533,0.284505630566257,509.303385972951,0.0204000745319986,474912.649438947,0.0204007275304457,321.307576565064,0,4440.7185359566,0,4440.71118069923,0,323.234102808238,0.0125892541179417
1,59,0.3,-4.50386092745967,-2.03708586540228,-3.31687237724193,-4.81422324271309,-3.68545964986249,2.54720434472363,-4.89815317568601,0.0126209826503801,0.0195997520642503,0.300834552852671,0.000117785735925203,0.0132410554466817,48397.8710499003,0.0202885219424959,311.869643408031,0,1570.66350778266,0,4436.42830181557,0,313.296325237307,0.0125892541179417
2,59,0.3,-5.30126961572763,-1.80366639092647,-3.65982207789747,-5.69139487966539,-2.28131348510775,1.88237596068932,-3.95431857953684,0.0126272326136234,0.0195992761562561,0.30076562343451,0.000117734706130868,0.0132388637997478,48080.2748582461,0.0202868137959591,311.869661127837,0,1570.66356891958,0,4436.42842987179,0,313.296325237307,0.0125892541179417
3,59,0.3,-4.3388919945656,-3.50996579137338,-2.51958956755964,-5.83335020907909,-5.28832954339808,1.4361540216798,-4.44162728081697,0.0126134566135008,0.0195941247623871,0.30093949641114,0.000117750435244906,0.0132360534115056,497271.235820241,0.0202910402303728,311.869605016513,0,1570.6635988851,0,4436.41632318956,0,313.296325237307,0.0125892541179417
4,59,0.3,-4.77387160273284,-3.20166568015778,-2.83899009198703,-4.86823605809847,-2.87357121166244,2.36839071336318,-4.12136898678002,0.0126113329137156,0.0195921835011557,0.300962471750617,25102.9659878863,0.0202951901673317,4212610.68018248,0.0202892573361412,311.869656198788,0,4436.41643971072,0,4436.41501409018,0,313.296325237307,0.0125892541179417
5,59,0.3,-4.07192031726474,-2.46576598754476,-1.32402004488674,-4.32956716852152,-5.37002111667608,2.27687074664698,-3.68438851446686,0.0126142938671883,0.0195964677257548,0.300920669914209,2593.15470464636,0.0202955169824581,48222.9014698947,0.0202940829300299,311.869584974058,0,4436.4174352941,0,4436.42849321057,0,313.296325237307,0.0125892541179417
1,60,0.3,-3.24706680024295,-3.34120928266808,-2.72523114101158,-7.91355282843986,-5.54553164322742,2.35760473353252,-2.56466742673934,0.0122825698993506,0.0191975237172464,0.301746822871933,0.000112312470162774,0.0128720506341565,52714.3805803094,0.0202348887493647,316.144620849917,0,1536.44651059016,0,4446.00123896572,0,317.889684146946,0.0125892541179417
2,60,0.3,-4.43537891906479,-3.57626313538543,-2.03780513203552,-3.93738853771878,-4.6599093207009,2.94680295015869,-3.39359767485946,0.0122772340965888,0.0191961846625162,0.301801308519615,2625.64173524155,0.0202331511695079,492690.194214649,0.0202331232874506,316.144629158023,0,4445.98944059239,0,4445.98851522971,0,317.889684146946,0.0125892541179417
3,60,0.3,-5.52628108369963,-3.6804070290895,-3.10706015115226,-3.93258844005829,-1.62887350335653,1.99750507436842,-2.43805530366631,0.0122783484973429,0.0191946816011459,0.301787982262696,2436.84669037509,0.0202349759719259,54795.4170680835,0.0202330292416142,316.144622355334,0,4445.98949757617,0,4446.0012997607,0,317.889684146946,0.0125892541179417
4,60,0.3,-5.13939519828094,-3.35505932720223,-1.30177404687645,-4.02694991964479,-3.90170027066887,2.05178578170101,-4.40419419373841,0.0122746804841854,0.0191928923621758,0.301832821109032,296.448525136704,0.0202301480625055,478451.807938791,0.0202321065031956,316.144640367244,0,4445.99801485992,0,4445.98852073154,0,317.889684146946,0.0125892541179417
5,60,0.3,-5.14871752026398,-4.29276610121081,-0.654607784833993,-5.12279160509973,-3.42559399115131,2.19565878056974,-3.62062967344222,0.0122829863413264,0.019196084376508,0.301737557100715,0.000112307998247555,0.0128677716168223,2362284.77340082,0.0202331088567212,316.14463050884,0,1536.44653516187,0,4445.98719551713,0,317.889684146946,0.0125892541179417
1,61,0.3,-3.75529611545305,-2.80814347093637,-1.64434475086595,-4.35007603789752,-3.24434058075849,2.06623139565583,-5.0446121350372,0.0135315479697539,0.0205207767238874,0.292236796087201,532.408746038626,0.0207248138657905,509714.808258004,0.0207218297109828,309.324488829289,0,4350.27652161281,0,4350.26926281324,0,311.496192092767,0.0125892541179417
2,61,0.3,-3.96946912631638,-1.54861042556967,-1.90381157261321,-4.44767223422883,-3.66041564754591,3.55351197839288,-4.19375075519758,0.0135232682785013,0.0205231208959444,0.292326684566573,2649.22247149214,0.0207236903326972,486073.073363187,0.0207225852525516,309.324584604176,0,4350.2700512973,0,4350.26919822318,0,311.496192092767,0.0125892541179417
3,61,0.3,-4.00378088231883,-3.79882588631794,-5.01585946154378,-5.5602336582636,-5.78605774825478,3.23956882971541,-3.07890604083372,0.0135260703025896,0.0205199761688942,0.292307012872652,0.00011794060714441,0.0136869468989218,500890.381745613,0.0207226500762074,309.324530203794,0,1532.12146297196,0,4350.26920058997,0,311.496192092767,0.0125892541179417
4,61,0.3,-5.66965535004166,-4.10937291694609,-4.01126255748636,-4.05292101594105,-3.90485555308722,1.77885241873204,-2.89722682257857,0.00949054394510783,0.0193286472416129,0.344745178741831,2563.39046873817,0.0207242402180067,54210.9698042702,0.0207221339706544,323.815509121112,0,4350.2700485914,0,4350.2815743053,0,311.496192092767,0.0125892541179417
5,61,0.3,-5.21747901907174,-4.22601239665224,-2.37099413597472,-5.1227454981743,-4.34531314957057,3.6701099910561,-4.91481708037669,0.0135317235560994,0.0205221422325367,0.292240799380178,0.000117903995193456,0.0136843837564641,49025.6756486337,0.0207229838440073,309.324492359938,0,1532.12142408337,0,4350.28081348681,0,311.496192092767,0.0125892541179417
1,62,0.3,-5.2992133832229,-5.02488482127309,-3.19633035298896,-4.48087238104383,-3.17753056364991,2.42740630677502,-3.03182133628516,0.0129994425832732,0.0198180836048782,0.295655362376657,2620.18297510845,0.0204471680311116,47813.5328865035,0.0204468904994162,300.308950600111,0,4377.61654661417,0,4377.62733060316,0,300.899830618802,0.0125892541179417
2,62,0.3,-4.11889081618721,-4.72297044579163,-0.998252294585269,-4.93741351156669,-3.31380679571122,0.660379688257083,-4.74517675812118,0.0130082008282933,0.0198191694375128,0.295522796532194,0.000110173370875388,0.0129783996020694,3697919.52023952,0.020449194622043,300.30855210497,0,1493.12074846728,0,4377.61441453056,0,300.899830618802,0.0125892541179417
3,62,0.3,-5.06349066810548,-4.14556034397667,-0.527449707244546,-6.08357509220679,-3.45410977323014,2.7072112074293,-3.16145122176529,0.013012639568402,0.0198185710793721,0.295449144721008,0.000110184958540533,0.0129794310558776,521639.518178858,0.020448083991959,300.308562163709,0,1493.12071856294,0,4377.61569038281,0,300.899830618802,0.0125892541179417
4,62,0.3,-3.53098206532435,-4.63674474925306,-2.85747173089106,-4.38881135405311,-3.48799191271144,1.52700741071022,-5.40807881808513,0.0130105766842167,0.0198163392980654,0.295486641325447,48.7356194958668,0.020447159512203,47704.3097501494,0.0204446865503453,300.308546929672,0,4377.67292077052,0,4377.62746178684,0,300.899830618802,0.0125892541179417
5,62,0.3,-3.98483035982524,-3.17665664586014,-1.86745471635826,-5.87302965022142,-3.71021456028409,2.33178917844406,-3.65411658640941,0.0130115077570019,0.0198166104514179,0.295465320998513,0.000110195768440398,0.0129788686934101,47820.9603111517,0.0204462114222182,300.308546833686,0,1493.12072628045,0,4377.62734208616,0,300.899830618802,0.0125892541179417
1,63,0.3,-4.8714886851455,-4.67372689073877,-2.08517859083398,-5.09549313917473,-3.86066390534426,2.76369385704001,-3.76583566893561,0.0133975376610052,0.0208275578408437,0.293588083551447,0.000117365733047943,0.0138844057485715,484186.131659709,0.0208875681788715,308.169477494845,0,1533.8997759442,0,4229.07649539359,0,310.338422602539,0.0125892541179417
2,63,0.3,-6.80150521872468,-4.10636991642504,-1.2345862935771,-3.60511882434243,-5.08297998308846,4.27313984307702,-3.94344588726536,0.0133994696833442,0.0208294912369694,0.293577925048902,239.74641998324,0.0208947897808912,49725.2948613845,0.0208875027490114,308.169452104759,0,4229.08717462359,0,4229.08788913127,0,310.338422602539,0.0125892541179417
3,63,0.3,-5.34181124691133,-4.51149514503365,-1.85342282610587,-5.05480315121835,-5.1005381432552,1.15952107467089,-3.62830602125221,0.0134083543734009,0.0208342769803154,0.293498226668904,0.000117379331762515,0.013884805403818,506902.050473573,0.0208883829328649,308.16956540967,0,1533.89978041815,0,4229.07645112918,0,310.338422602539,0.0125892541179417
4,63,0.3,-4.83222364573481,-4.76573920996328,-2.69307684232999,-4.31160727694479,-2.51022321327616,1.9543459634161,-3.81261979513716,0.0134003213584246,0.0208289918170589,0.293563254666739,34.2506226345546,0.0208937955790839,489720.307305692,0.020887507442117,308.16945784126,0,4229.15397574101,0,4229.07648136815,0,310.338422602539,0.0125892541179417
5,63,0.3,-4.04379159772999,-5.22699184959033,-0.918237571121491,-4.50237222381033,-2.9588608151704,0.774442316361893,-4.53796030511866,0.0133976517028474,0.0208299918049522,0.293618582975983,502.734189385617,0.0208889576609357,49842.7641955497,0.020882937674111,308.169519097534,0,4229.08364249774,0,4229.08820268219,0,310.338422602539,0.0125892541179417
