"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,76,0.6,-5.83101362139421,-3.56114789517321,-1.24560704402051,-7.42791496046926,-2.59658900115179,-1.79217752527891,-3.32477769768018,0.00733629185024798,0.0199448286843854,0.568483466312212,0.000725634438404814,0.0185092953163457,0.276250683325775,0.0199778643913304,327.577925591403,0,784.854690848728,0,1121.71410590479,0,332.648745978974,0.00630957344480193
3,76,0.6,-5.43269882884173,-4.20402575483811,0.0244524436845109,-7.19615759980695,-4.86610405633806,-3.04415313452813,-4.77939207540121,0.00218701599667955,0.0175648298053171,3.64639070604841,0.000725798284809827,0.018508331671732,0.276224663878874,0.0199750985215808,2235.82797302463,0,784.854661662771,0,1121.71412741509,0,332.648745978974,0.00630957344480193
4,76,0.6,-5.48269743851755,-4.37664706715814,-2.71794592959791,-7.76840852980094,-4.87692189803447,-2.09160814538964,-2.89880244429872,0.00733172037765244,0.0199480674748145,0.568549269401685,0.000725793942849288,0.0185105074043236,0.276243461869492,0.019977219060555,327.577802549401,0,784.854663524284,0,1121.71409846382,0,332.648745978974,0.00630957344480193
5,76,0.6,-4.46705627095737,-3.65893596465537,-2.73223769976674,-4.40047540730129,-3.50497854974919,-1.89368756572581,-4.32380017072463,0.00733421701026505,0.0199473586890369,0.568488212494613,2165.55967043292,0.0175641048537023,0.276283095457782,0.0199757665522743,327.577821059453,0,2235.82503373748,0,1121.71411049345,0,332.648745978974,0.00630957344480193
1,77,0.6,-3.90299085990713,-5.67791187214576,-2.15220286205293,-6.50443600591535,-4.63665049275613,-2.63601807545542,-3.94201909017965,0.00621513126983394,0.0200575899671994,0.604387867185771,0.000734924272130657,0.018718393986072,0.290875214368046,0.0201196133734567,331.569833871722,0,724.322973657574,0,1139.30955231594,0,331.9395681445,0.00630957344480193
2,77,0.6,-5.66970715679298,-3.56891454432765,-2.03966478246667,-5.84549787261001,-4.58648619611176,-2.34319754330139,-3.86825532893112,0.00619711687815996,0.0200561572132502,0.6048838314863,0.000734906392532289,0.018718838052949,0.290863132698675,0.0201185604909687,331.569987547338,0,724.322974799974,0,1139.30956539965,0,331.9395681445,0.00630957344480193
3,77,0.6,-6.1787445624312,-3.32219886736348,-1.84517996577549,-8.6210809749889,-3.51782654883581,-2.56954812884091,-4.37417349420452,0.00620850859057176,0.020051987538405,0.604592728607139,0.000734837435443992,0.0187170367109203,0.290867406476647,0.0201186113627962,331.569876618961,0,724.322981057623,0,1139.30956112524,0,331.9395681445,0.00630957344480193
4,77,0.6,-6.4909658282109,-5.81137915499177,-2.18523386230519,-4.73070411269819,-4.46198249098812,-1.79846082864019,-3.38722854788532,0.00620533678078929,0.0200574799339142,0.604716244158771,0.000734766222248214,0.0187179277891856,0.290927782332283,0.0201185101817698,331.569969550365,0,724.323011990198,0,1139.30956267274,0,331.9395681445,0.00630957344480193
5,77,0.6,-4.60016719774564,-5.85584499528405,-2.21748489094492,-7.68194782297781,-3.75502914008487,-2.62096589148393,-2.82074659115738,0.00620357787162881,0.0200589697317766,0.604698520848944,0.000734916135457154,0.0187192815749178,0.29090580466169,0.0201166431224509,331.569814549127,0,724.322982005195,0,1139.30958488357,0,331.9395681445,0.00630957344480193
1,78,0.6,-6.86591858502156,-2.62024387423628,-2.67390868781879,-8.96814703508038,-3.34264234098165,-3.4682848007791,-3.79161859925494,0.0367487471022715,6.61562769025548e-17,2.38943040272598e-07,0.000689198116577251,0.0184117576575722,0.308553707124423,0.0198584507393187,5988.78533815437,0,720.535627084855,0,1199.76457397522,0,327.969838282523,0.00630957344480193
2,78,0.6,-3.27915922718889,-3.6946399697052,-1.78760047446296,-8.55500708925696,-3.15672816921173,-2.13818056508775,-4.09505993144609,0.00559072653033609,0.0198715611691589,0.616544216456464,0.000689363956952928,0.0184112707354385,0.308614529097419,0.0198567668937928,325.317640354569,0,720.535606857782,0,1199.7645620644,0,327.969838282523,0.00630957344480193
3,78,0.6,-3.17017608218617,-3.06472311126073,-3.5671755994385,-6.94279073640616,-4.01387560339708,-3.76991169681067,-4.02018274018898,0.00559334071531258,0.0198732626591617,0.616491951314142,0.000689261220773649,0.0184111281301012,0.308625898202775,0.0198560649798491,325.317698488431,0,720.535594974103,0,1199.76457002041,0,327.969838282523,0.00630957344480193
4,78,0.6,-6.39813285684474,-4.31427410025299,-2.23986156314756,-7.49003135056022,-3.37152903472729,-4.62167972974314,-4.01859585975026,0.00559333606565465,0.0198729838423213,0.616444424262803,0.000689338966468089,0.0184111306057608,0.308619165799348,0.0198583302429667,325.31770929496,0,720.535597987806,0,1199.7645908174,0,327.969838282523,0.00630957344480193
5,78,0.6,-4.05546590790023,-4.28782967873073,-2.99314501013233,-6.797538312144,-3.78490688024033,-1.85436212835982,-5.01462515266667,0.00558661772704635,0.0198750511164208,0.61665386836019,0.000689324078674142,0.0184123229925306,0.308519089657328,0.0198567402930855,325.317874489906,0,720.535601277066,0,1199.76459561183,0,327.969838282523,0.00630957344480193
1,79,0.6,-5.27294092703151,-3.0002987251775,-1.42244206005715,-8.34893130142628,-5.14248808704362,-2.93525140503315,-4.82658474848886,0.00658624533768951,0.0204550232896078,0.59087706321233,0.000709904356984841,0.0189335123189878,0.301728955238604,0.0203614373725241,324.538838450128,0,759.594756407982,0,1147.35903385509,0,325.926802557922,0.00630957344480193
2,79,0.6,-5.86399835908463,-4.09056283462557,-1.67925488159227,-6.09174164679587,-3.77368730103719,-1.78742715288975,-6.13281132696801,0.00658555482440571,0.0204534597972745,0.590915027915076,0.000709884827097914,0.0189340904844202,0.301771914241744,0.0203637262891565,324.538763376201,0,759.594747734908,0,1147.35904663019,0,325.926802557922,0.00630957344480193
3,79,0.6,-5.44018964840259,-4.19784823058729,-2.59883364360068,-7.19889421495997,-4.7276658503888,-2.11359511247667,-5.0451637142666,0.00658088469994783,0.0204477015731194,0.591012203575934,0.000709842189589802,0.018934676300086,0.301723781815752,0.0203634598199206,324.538980845503,0,759.594753404933,0,1147.35902912658,0,325.926802557922,0.00630957344480193
4,79,0.6,-6.83140427817023,-4.17498352463811,-2.38401325413227,-6.95598962841443,-2.19746840994137,-1.8864596317215,-2.94094646298133,0.00658005813718821,0.0204516329695496,0.59105759089055,0.000709776364850409,0.0189324396512755,0.301769913484129,0.0203629346510297,324.538774023893,0,759.594818821314,0,1147.35903408472,0,325.926802557922,0.00630957344480193
5,79,0.6,-5.08295897926486,-3.97420065790759,-1.70460574685948,-6.9155952002982,-4.55084731628014,-1.41935876033583,-2.38869160388062,0.00657987552361067,0.0204523971390768,0.591051688716144,0.000709944930727397,0.0189360411641148,0.301777459521879,0.0203585919301966,324.538786588801,0,759.594751674803,0,1147.35911476325,0,325.926802557922,0.00630957344480193
1,80,0.6,-4.2671112397419,-5.2430858135916,-2.2406650980223,-6.81420722507762,-3.94774065976619,-1.34884475282979,-5.50814884373507,0.00626055315073413,0.0199057894130895,0.600886951252418,0.000710085868247474,0.0185064805023913,0.295857849475302,0.0198963427540682,328.783873625388,0,731.679372734729,0,1136.88460364792,0,328.860130862441,0.00630957344480193
2,80,0.6,-5.75673997668556,-5.03967480938679,-2.53338708154546,-6.9429221129378,-3.20254903661543,-2.15501229507285,-3.60471408317647,0.295797271899194,0.0198937935257636,2.73816383754811e-13,0.000710115864337653,0.0185093453030195,0.295805889941762,0.0198943875271535,1136.88460094371,0,731.679385021994,0,1136.88458558142,0,328.860130862441,0.00630957344480193
3,80,0.6,-3.40550537836254,-2.99613443174454,-3.27727196952302,-7.2701877388874,-3.27713106009767,-2.49809971631096,-5.46759533900917,0.00626469883519573,0.0199078851055813,0.600775418364277,0.000710187999207256,0.0185077793811187,0.295841202510618,0.0198966056965682,328.783946519656,0,731.679382496983,0,1136.88459992289,0,328.860130862441,0.00630957344480193
4,80,0.6,-6.44849540506327,-4.81762548728333,-1.58218650939858,-7.12405841957412,-2.09419973920994,-2.49172450921344,-4.5123573717946,0.00625024868159205,0.0199099199029136,0.601164481500732,0.000710030759926777,0.0185072729365463,0.295879537807876,0.0198936888816269,328.784144260241,0,731.679379835485,0,1136.88459797425,0,328.860130862441,0.00630957344480193
5,80,0.6,-5.39256428811253,-2.39074711320153,-0.782287944203654,-8.11592011384095,-4.73455328478684,-1.97738909764052,-4.46005153233284,0.00626100465901759,0.0199063506454659,0.600836984312228,0.000710215818070433,0.0185066468873076,0.295857417644118,0.019893926249133,328.783857331262,0,731.679409593092,0,1136.88458007082,0,328.860130862441,0.00630957344480193
1,81,0.6,-4.34883949974879,-3.77425320937832,-0.692390948453162,-7.51295290949103,-2.63988827194924,-1.4201812986689,-4.32914526085396,0.0061875459214821,0.0202197952461569,0.603922851071702,0.000727408069512013,0.0188291923798795,0.311738769832094,0.0200566895919203,328.328387957004,0,719.555414633952,0,1130.10178832782,0,328.719743166471,0.00630957344480193
2,81,0.6,-4.56908329471098,-4.38842826841216,-4.2031026931989,-6.50357131905396,-3.87248678323153,-2.7642768794616,-4.22316782518606,0.0061859541404559,0.0202170528365915,0.603996717715841,0.000727504748643244,0.0188306923293102,0.311806821159766,0.020059910363462,328.328501165822,0,719.555401159064,0,1130.10181907369,0,328.719743166471,0.00630957344480193
3,81,0.6,-5.12858764631717,-4.02503239053625,-3.09936722266034,-5.8488514429223,-3.02334286432338,-1.69467709031427,-5.35005360212605,0.00619022236086833,0.0202194100629123,0.603851810854104,0.000727472527034844,0.018829854240939,0.31184163970544,0.0200602411733026,328.328414414359,0,719.555402761286,0,1130.10188486659,0,328.719743166471,0.00630957344480193
4,81,0.6,-5.68463128499063,-4.15172236901574,-1.037285396441,-7.99592126942456,-5.01750585941171,-1.48030555605872,-3.83571354249148,0.00617655243181224,0.0202228196367338,0.604222483006011,0.000727430988145849,0.0188300898509237,0.311783988689186,0.0200576889194959,328.328702500011,0,719.55539586759,0,1130.10176369176,0,328.719743166471,0.00630957344480193
5,81,0.6,-3.45448200712606,-5.0264494422524,-2.46202155764059,-6.20508810339335,-3.45316466849515,-0.680962250669441,-2.24686027660571,0.00618995070219642,0.0202183546920904,0.603872154325073,0.000727485729595917,0.0188306214314807,0.311737122341537,0.0200606855188209,328.328443140734,0,719.555395954703,0,1130.10182610719,0,328.719743166471,0.00630957344480193
1,82,0.6,-2.77745966818385,-2.66524508023431,-1.4183656605648,-7.28457971209666,-0.705732754682729,-2.87492940469829,-2.94984360483879,0.00608296213510476,0.0202282145457317,0.605810490965904,0.000695820358065948,0.0187311431257881,0.311142983379691,0.0201250795890898,323.113698799872,0,722.451474490753,0,1175.45423616241,0,323.572799531098,0.00630957344480193
2,82,0.6,-3.76557867483588,-3.9124133988959,-3.32477987007539,-5.83895496719886,-5.95239962123062,-1.86512008426734,-4.40074666560907,0.00608110127876971,0.0202240858252859,0.605883276350039,0.000695701212307428,0.0187348425153063,0.311099813774305,0.0201245723511658,323.113567616142,0,722.451403157489,0,1175.45418976145,0,323.572799531098,0.00630957344480193
3,82,0.6,-5.73151323350412,-5.09363417713965,-1.45597535800965,-8.09356700112243,-4.15022282875733,-1.45941407058789,-2.65682061685955,0.00608136388386139,0.0202258441975874,0.605863626685937,0.000695759005745187,0.0187347173615861,0.311005912822343,0.0201268956796555,323.113596420157,0,722.451375227937,0,1175.45419940769,0,323.572799531098,0.00630957344480193
4,82,0.6,-5.19105436009116,-4.78583837321911,-2.10414706300066,-7.08779491566183,-2.96615931450365,-1.81008317884011,-4.35717263208056,0.00608078176421579,0.0202218384456047,0.605912182565961,0.000695735876397248,0.018734249999722,0.311119687931151,0.0201265509518744,323.113630332896,0,722.451385397902,0,1175.45417751681,0,323.572799531098,0.00630957344480193
5,82,0.6,-4.59330700700963,-3.20381978128336,-0.928444922819548,-7.49110578265074,-2.75491958053588,-3.78080956971154,-3.96307198279808,0.00607886337514048,0.0202233379181882,0.605938803853478,0.000695793383167962,0.0187330482279412,0.311156563781076,0.0201255081555838,323.113577928344,0,722.451393749077,0,1175.45425739861,0,323.572799531098,0.00630957344480193
1,83,0.6,-6.12813424140668,-4.25759543305331,-2.43817438829552,-6.96463736039905,-5.20811701101915,-2.75618194948889,-3.28386417248061,0.00640135514754666,0.0200001348897024,0.601265260517302,0.000724582456330479,0.0186455379267896,0.304638907190963,0.0199798858296856,319.726750930487,0,720.775197123788,0,1127.47138901132,0,320.992653356168,0.00630957344480193
2,83,0.6,-4.0007490425627,-4.2432059340897,-2.95202108696505,-7.57239962421294,-4.18986279791063,-2.78254790819877,-3.00944796398993,0.00640945281268902,0.0200018898481725,0.601070843359611,0.000724573764744827,0.0186461008018253,0.304556184151055,0.0199773242766196,319.726902812867,0,720.77518760855,0,1127.47142675642,0,320.992653356168,0.00630957344480193
3,83,0.6,-3.28327456456079,-4.61479994301967,-1.55377405741217,-6.48487679685026,-4.12249277406343,-1.47782669872242,-3.61559313046045,0.00640258253839445,0.0200008338793879,0.601252425547983,0.000724586753673246,0.0186469705437635,0.304598581536817,0.019978292846737,319.72676737476,0,720.775177394865,0,1127.47136921406,0,320.992653356168,0.00630957344480193
4,83,0.6,-5.52888518039536,-5.36272437014377,-1.31605807776487,-7.24132294173702,-2.86358992689798,-1.96381549974083,-2.4022141203322,0.00640400462478962,0.0200013499629347,0.601195261297997,0.000724545123171532,0.018647202055465,0.304611059957887,0.0199804733280404,319.726778055817,0,720.775188357466,0,1127.47138649644,0,320.992653356168,0.00630957344480193
5,83,0.6,-6.91062356194884,-4.00837581380763,-3.56233321690251,-6.59012723004074,-4.57801702949051,-2.72595245687398,-4.92379309418852,0.304567488855999,0.0199810155529572,3.20962441334826e-59,0.000724631759389056,0.0186461439224728,0.30458603475843,0.0199801360070818,1127.47141205152,0,720.775185031681,0,1127.47138279053,0,320.992653356168,0.00630957344480193
1,84,0.6,-6.22022502396705,-2.72294121496356,-3.15059000229301,-5.0704265199428,-4.92453074829977,-1.66104792499094,-4.27238677268725,0.00616098667005334,0.0196219873839746,0.602260586216471,0.000701913478805507,0.0182048484996217,0.301583063461191,0.0196148663567856,315.998359979128,0,734.957454902809,0,1154.64025983943,0,317.216798657574,0.00630957344480193
2,84,0.6,-7.04676457310871,-4.23324396735582,-3.62721254337404,-6.76765823560069,-5.45961382405028,-2.47775182542406,-3.7547565205715,0.300984567217326,0.0196183375322639,0.000229361746401179,0.000701951807942372,0.0182060193211685,0.301610173008027,0.0196165830523302,1154.21486287643,0,734.957461315516,0,1154.64028625852,0,317.216798657574,0.00630957344480193
3,84,0.6,-7.04144975430838,-2.52738577918242,-1.85184097183036,-7.44242689543603,-2.15990726140937,-2.57720745217408,-2.86446958359215,0.00614223494885238,0.0196181421345279,0.602859714064373,0.000701887103981548,0.0182058246650753,0.301647772928258,0.0196136546830526,315.998667707186,0,734.957479171634,0,1154.64028334172,0,317.216798657574,0.00630957344480193
4,84,0.6,-5.50953989497775,-2.75269341058046,-2.53208977422773,-7.98252571678549,-4.97615137263035,-3.75816367771234,-4.40137630768061,0.00616063089176415,0.0196179420223129,0.602295692042642,0.00070189084920303,0.0182037724842085,0.301527834607408,0.0196157810660062,315.997978247479,0,734.957465213197,0,1154.64031767972,0,317.216798657574,0.00630957344480193
5,84,0.6,-6.55645289539896,-2.25796651037636,-3.44090120670808,-9.09643348943803,-5.29181072382533,-2.41690408309963,-5.4679706566126,0.301524482345389,0.0196136517968296,7.18447127958358e-06,0.000702004921077728,0.0182057381073478,0.301574636663628,0.0196174485974474,1154.62698680999,0,734.957458061786,0,1154.64030803351,0,317.216798657574,0.00630957344480193
1,85,0.6,-3.83076365321791,-4.343050640244,-3.72244805037187,-8.1273355194661,-4.4246976014126,-1.74370993699051,-2.798879308015,0.00577445254144501,0.0198374648291783,0.61237674806948,0.000677670343070244,0.0183310242037061,0.298043353865886,0.0199943602376897,334.538216941504,0,737.930926320005,0,1229.5159420712,0,335.966843780202,0.00630957344480193
2,85,0.6,-5.27221952371943,-3.94634739053426,-1.38405824742807,-5.14558659917867,-6.07056631012576,-1.92869947277296,-3.41423756940193,0.00577588239397462,0.0198331080087993,0.612310986533092,0.000677744684221061,0.0183309180259151,0.298028298435165,0.0199940911196536,334.538357828171,0,737.930976550161,0,1229.51593092998,0,335.966843780202,0.00630957344480193
3,85,0.6,-5.92940090552453,-3.38245591641987,-1.85591498479603,-6.78366065014035,-4.79315182396877,-3.31991107018152,-4.35067716031641,0.00576937043416405,0.0198349484101368,0.612528490809874,0.00067766216566835,0.0183305237975497,0.298052916461093,0.0199945957719557,334.538305898184,0,737.930927716285,0,1229.51595349311,0,335.966843780202,0.00630957344480193
4,85,0.6,-3.91060937392897,-4.62477505926572,-3.1732129762018,-6.58193374823808,-3.0099010065024,-1.84545390560397,-4.14591855705286,0.00577658224931282,0.0198340866690296,0.612327572626172,0.000677427909454585,0.0183298796292361,0.298026482078549,0.0199919014061999,334.538273515774,0,737.931029760316,0,1229.51593935952,0,335.966843780202,0.00630957344480193
5,85,0.6,-7.04155043931138,-4.45117851766495,-1.8671665722134,-6.93655335720506,-2.58638289687985,-1.75413688859969,-3.47018585065297,0.0123264569107032,0.017671991701419,4.27192240248043,0.000677676311775268,0.0183293421569973,0.298005369030917,0.0199924077169213,2198.91110306233,0,737.930959649686,0,1229.51593699399,0,335.966843780202,0.00630957344480193
1,86,0.6,-4.44670131651408,-4.97053027227831,-2.87409691558423,-6.71765328793892,-3.21933080896146,-2.56924238914598,-3.15509110206852,0.00639707272246787,0.0199207895205808,0.594198985334682,0.000698528150614769,0.0184448598678831,0.298198083638582,0.0199370247677082,328.227023091773,0,777.511980176997,0,1176.86379963782,0,329.530309424351,0.00630957344480193
2,86,0.6,-4.45501920367282,-3.66108363486521,-3.46408591879771,-6.64873744399777,-3.53505098864725,-4.37113130496005,-3.51143072578286,0.00639729721137264,0.0199164485426989,0.594198567355318,0.000698657058051959,0.0184467396662037,0.298139545173369,0.0199453278574909,328.227034100993,0,777.511930206676,0,1176.8635446463,0,329.530309424351,0.00630957344480193
3,86,0.6,-5.80927156443106,-3.34284226867349,-2.16865005713586,-5.89898297317664,-5.06571280169595,-2.12611164824687,-5.85697711335853,0.00639635000501278,0.019918877037717,0.594239091261911,0.000698643664184169,0.0184472942807758,0.298134458437662,0.0199398501232966,328.227061455342,0,777.511914331001,0,1176.8635850248,0,329.530309424351,0.00630957344480193
4,86,0.6,-5.21621900870479,-4.24567843728048,-2.51645339794887,-7.98125900181807,-4.22970392334631,-1.75154730131825,-5.31435265829808,0.00640104252009489,0.0199205591297161,0.59411334331543,0.000698646637881736,0.0184488509723803,0.298089077598936,0.0199423855656574,328.227082390058,0,777.51191008547,0,1176.86351742072,0,329.530309424351,0.00630957344480193
5,86,0.6,-4.70276659296418,-4.20136843153716,-1.24169545506292,-7.65435803255506,-4.77380164129225,-0.996391664773615,-3.79470211863917,0.00640046419217554,0.0199204660676408,0.594108106868914,0.000698548566507983,0.0184490866416531,0.298120569393089,0.0199430603489721,328.227022564378,0,777.511916035209,0,1176.86350469339,0,329.530309424351,0.00630957344480193
1,87,0.6,-3.61744998474622,-4.19754884615462,-1.78060827854199,-8.09042436105283,-3.2642106630911,-3.81475951749767,-4.40930843359237,0.00603411037215054,0.0197024958200531,0.603012242739792,0.000672143674784488,0.0181799872254716,0.29646048672926,0.0198048489930592,337.117311445037,0,732.258413501379,0,1148.8416582466,0,339.659124295637,0.00630957344480193
2,87,0.6,-6.07605216338992,-3.76383993807365,-1.84594988007419,-5.73083740800025,-3.78741220819216,-1.78397888657032,-3.68572754094327,0.00603720811546659,0.0197067484157104,0.602895321930379,0.000672243796589557,0.0181825727231817,0.296445653820627,0.0198028282533356,337.117383803747,0,732.258370283832,0,1148.84163613594,0,339.659124295637,0.00630957344480193
3,87,0.6,-4.73316326864054,-4.70234379056866,-2.24345847326635,-7.20179149592654,-4.22757749404717,-2.75827415078055,-4.4179122410886,0.00603484813127366,0.0197038891039542,0.602987478294969,0.000672272523650362,0.0181820686703505,0.296490057537005,0.0198006876133773,337.117293621557,0,732.258362722577,0,1148.84169341038,0,339.659124295637,0.00630957344480193
4,87,0.6,-7.86001339784602,-4.31652593907217,-2.91346156156071,-7.28600080496372,-2.66877895878095,-1.93666161750978,-2.73811872492251,0.0368497979251988,2.56757876483231e-16,1.14754494022542e-07,0.000672292411361422,0.018180631439769,0.296442770112117,0.0198045764447346,6106.73379142875,0,732.258371533963,0,1148.8416447149,0,339.659124295637,0.00630957344480193
5,87,0.6,-5.61686196764146,-4.20736448746622,-2.41198910439252,-6.24148426184897,-3.83029176719258,-0.0463908002147679,-2.47459349367158,0.00603772025763137,0.0197120491620847,0.602851530817192,0.000672247708953627,0.018180560183638,0.296403278431272,0.019805769142165,337.117850764991,0,732.25836698493,0,1148.84167940451,0,339.659124295637,0.00630957344480193
1,88,0.6,-6.70260754838384,-1.89190108495093,-3.61340399559673,-6.71439793217684,-5.30158490209047,-3.68700858212132,-4.33101023003304,0.00696575265292496,0.0200498432025554,0.584165543625351,0.000742197704716417,0.0186879407432169,0.308008577792536,0.0198517559275977,314.170237578301,0,755.617353777925,0,1131.1294692021,0,314.895061936292,0.00630957344480193
2,88,0.6,-6.63675422486023,-2.94729677776822,-2.24148909973579,-6.74819247267338,-3.41033415035076,-3.82193334499221,-4.0863871433186,0.303531808811654,0.0198615363082234,0.00173151470663716,0.000742249039582355,0.0186866027966587,0.308041227607235,0.0198511551185352,1127.96977962574,0,755.617333147587,0,1131.12946196144,0,314.895061936292,0.00630957344480193
3,88,0.6,-4.52871979794012,-3.6958219781462,-2.64820814603251,-8.3409315216054,-3.50748382731027,-2.68768861359379,-3.94938258720072,0.00689268162904283,0.0200362774951955,0.585734019241273,0.000742204983531675,0.0186859118806667,0.308012702468177,0.0198481917376893,314.155416490967,0,755.617342273579,0,1131.12945270944,0,314.895061936292,0.00630957344480193
4,88,0.6,-4.87781892178115,-5.64467823370528,-2.11944583155033,-5.81285636803909,-4.88014749681653,-2.63331981721901,-5.84649544603483,0.00688379628956119,0.0200347719842164,0.585990050703882,0.000742353486515677,0.0186848224800514,0.307999801018646,0.0198510859113975,314.155400323868,0,755.617395399435,0,1131.12945651946,0,314.895061936292,0.00630957344480193
5,88,0.6,-4.37811106772361,-4.86297730102922,-1.63021979051591,-6.32715581513001,-3.5620206181525,-1.43052886237541,-4.11778067660807,0.0068895647599208,0.0200339568544332,0.585854877701709,0.000742297250127409,0.0186889733397465,0.308028562739239,0.019849123209885,314.155359514107,0,755.617370280314,0,1131.12943812801,0,314.895061936292,0.00630957344480193
1,89,0.6,-5.51962059359935,-3.31561781114395,-3.69419077433356,-6.3696462137523,-4.9064730403347,-2.21256738305491,-2.71321652491896,0.00632521302671977,0.0204151547913578,0.601920410024132,0.000734454659916833,0.0190311750219735,0.309468304837324,0.0203191692226349,340.351621474032,0,750.126427689912,0,1136.86658555387,0,341.977977435364,0.00630957344480193
2,89,0.6,-4.82267475274639,-3.5923927886812,-1.89361422150826,-7.12120885545136,-4.39457020603814,-2.20615926373581,-4.01145287036333,0.00633249748089114,0.0204166698395,0.601698109107055,0.000734424017034791,0.0190320212595493,0.30947536439311,0.0203203996032994,340.351485172531,0,750.126423998987,0,1136.86659992622,0,341.977977435364,0.00630957344480193
3,89,0.6,-6.68203307269752,-3.1599190969545,-1.57934032289961,-7.26247419582637,-2.40400019356758,-3.45642096906356,-3.92365809239849,0.00632804798974758,0.0204150150626977,0.601790043693802,0.000734548627807402,0.0190293927151701,0.309472210229329,0.020318225108084,340.35155876568,0,750.126509200687,0,1136.86659186468,0,341.977977435364,0.00630957344480193
4,89,0.6,-4.13542171993638,-4.78120515389036,-2.93964711711581,-8.23440436713287,-3.34948616360127,-3.48228174712636,-3.70670559256834,0.00633456269978212,0.0204162165195304,0.601659245178887,0.000734588815335708,0.0190365894748598,0.309421848342692,0.0203181713211928,340.351566813121,0,750.126585083148,0,1136.86660645141,0,341.977977435364,0.00630957344480193
5,89,0.6,-4.11766942309041,-2.10514581201679,-1.29868475577409,-6.55931398492227,-4.86327325301457,-3.65010365036524,-1.52925348602504,0.00633425781974038,0.0204214861051954,0.601615051155329,0.000734344702141332,0.0190328326222468,0.309569593884905,0.0203204351051004,340.351627805897,0,750.126462587781,0,1136.86677309265,0,341.977977435364,0.00630957344480193
1,90,0.6,-5.75788134659054,-2.09951793505203,-3.00476214378212,-8.75983182460625,-3.91600975276585,-2.90668691129285,-4.87196134257215,0.00620196352085562,0.018986903033541,0.607717433449157,0.000745453327787399,0.017798078276895,0.304427150632339,0.0190334954709694,329.585508875666,0,722.044814177332,0,1163.73015274011,0,337.169434983635,0.00630957344480193
2,90,0.6,-4.74616284224419,-4.81286466881834,-2.21718796496662,-6.23038065033074,-2.72607752885628,-3.45326275394376,-3.08031171985696,0.00620516297677117,0.0189820187767291,0.607642313912573,0.000745531576028924,0.017795998612626,0.304403039114742,0.0190326004138823,329.585401124871,0,722.044775906596,0,1163.73019086732,0,337.169434983635,0.00630957344480193
3,90,0.6,-6.58711324509731,-2.73917923267003,-3.10272994589811,-6.50159193674446,-3.39532216267344,-5.37212029976364,-2.67167760767055,0.304266527193232,0.019043053385132,3.57087736889806e-05,0.000745644538761908,0.0177990175393253,0.304330338662585,0.0190443824098878,1163.66099899224,0,722.044772996824,0,1163.73080257421,0,337.169434983635,0.00630957344480193
4,90,0.6,-4.69782438839088,-3.77063944932713,-2.49576232028006,-7.9743443204433,-2.34227252287999,-3.87082067973088,-2.54519248495532,0.00620500850571052,0.0189845498650798,0.607645478135658,0.000745346538877922,0.0177981729288399,0.304529100052557,0.0190313982054563,329.58540119526,0,722.044932167313,0,1163.73030878412,0,337.169434983635,0.00630957344480193
5,90,0.6,-5.48203140151994,-4.01118181918509,-2.72772086046783,-8.2984238983492,-3.53360832133264,-1.95734177771012,-3.97062311009753,0.0062094980365747,0.0189855737703863,0.607503948343163,0.000745567002023923,0.0177984750510008,0.304449269433167,0.0190350264603157,329.585401479333,0,722.044763159442,0,1163.73014847035,0,337.169434983635,0.00630957344480193
1,91,0.6,-5.88297170735649,-4.44407549600909,-3.17197939827654,-7.05736254552812,-4.49024891547803,-2.16428244286424,-3.42429653501424,0.299311138098335,0.0201805050614332,0.000901504124777654,0.000700401550156837,0.0187134877800267,0.301509990359087,0.0201734659352682,1117.64168702203,0,741.223009214159,0,1119.352399958,0,322.414635545843,0.00630957344480193
2,91,0.6,-4.45059643829327,-2.67295797278709,-3.30056345770285,-4.29524034392423,-3.15042484096226,-3.39026952060953,-3.57235315195261,0.00679972399675773,0.0201901440945214,0.587962593278252,2352.90313036292,0.0178597713190109,0.301601718684888,0.0201752716090291,321.824964712183,0,2118.63865887435,0,1119.35243876905,0,322.414635545843,0.00630957344480193
3,91,0.6,-5.08203663395729,-5.30893843847016,-0.411604182062346,-7.34595594903476,-3.85564353586925,-2.2369232009678,-3.30616467770183,0.00679170792924678,0.0201870572019824,0.588161326650612,0.000700340447608751,0.0187124586869944,0.301526518226127,0.020177393522546,321.824812581711,0,741.223013402713,0,1119.35243975068,0,322.414635545843,0.00630957344480193
4,91,0.6,-4.02712335588651,-2.28652672987729,-1.66654703565965,-7.71258740454021,-4.12267104204949,-2.01844513855753,-3.39465143548364,0.00679760720682824,0.0201889890122257,0.588042710881223,0.000700377343447541,0.0187138898312451,0.301526067066271,0.0201747762218835,321.824957655263,0,741.223009884632,0,1119.35238312289,0,322.414635545843,0.00630957344480193
