"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,76,0.9,-7.01505599779234,-3.85521302037752,0.437271216634129,-6.23153962219657,-3.50784943999088,-2.49664763200216,-4.09547135902383,0.0026958774013144,0.0180338814869823,4.43659221709833,0.000921285075006318,0.0196677314873007,0.675643267892424,0.0193749899651252,1560.09657578739,0,331.924691078814,0,1385.51900450791,0,318.174489663928,0.00158489319246111
3,76,0.9,-5.71180260895424,-4.46072291892834,-2.97995356981386,-7.80495088567608,-4.49158671407472,-1.10445509966127,-3.43376103865717,0.0015905437190606,0.0199599670416295,0.897172523581985,0.000921180299634691,0.0196676470392495,0.675763124205738,0.0193739523471323,317.855264904188,0,331.924689279816,0,1385.51900129242,0,318.174489663928,0.00158489319246111
4,76,0.9,-7.55292135021543,-1.74902805260973,-1.560868218473,-6.0514544254805,-4.88227314988445,-2.1104043938379,-3.5477562429371,0.0015912496271951,0.019962131946684,0.897035980371916,0.000921332056031851,0.0196637931118424,0.67571145769831,0.0193768113167765,317.855335704869,0,331.924781877347,0,1385.51902082472,0,318.174489663928,0.00158489319246111
5,76,0.9,-7.02325253990432,-4.4605117308403,-3.29336897657874,-6.71885826309805,-3.64962062333492,-3.20017306840142,-2.02705204887964,0.035634394909357,3.01643328639016e-11,2.12616061214888e-08,0.000921226189355247,0.0196680501369989,0.675783557125971,0.0193718531062805,6962.75956892301,0,331.924687115596,0,1385.51906549799,0,318.174489663928,0.00158489319246111
1,77,0.9,-6.30614947149082,-3.27486237808051,-0.895511166781868,-8.87100646333676,-4.62506903840389,-3.11003686957152,-5.30243578024289,0.00136003318196055,0.0200030017949441,0.927881731818598,0.000928734971620205,0.0198032199402668,0.687662910384173,0.0194005393569101,328.200201139063,0,335.146619443477,0,1462.1788666448,0,329.448590268881,0.00158489319246111
2,77,0.9,-6.71372716312494,-4.09834388853032,-3.89563002222442,-6.97033439901073,-2.5183311005683,-2.72353600616268,-2.7899579356109,0.687683321053914,0.0194027200687325,1.47281236467088e-10,0.000928755239766148,0.0198017259074989,0.687883357111343,0.019395459564838,1462.17894718629,0,335.14658959888,0,1462.17908813499,0,329.448590268881,0.00158489319246111
3,77,0.9,-6.56573949049954,-4.22195107095449,-2.6502002101445,-6.8284827197217,-5.21854756989498,-1.97488843111827,-4.00184374519712,0.0013584849069232,0.0200071301388752,0.928165099677115,0.000928536290838027,0.019798977330886,0.687650660496703,0.0193979636887622,328.200155612035,0,335.146596207305,0,1462.17887641957,0,329.448590268881,0.00158489319246111
4,77,0.9,-6.4736576947123,-4.12324044452803,-2.39385325027021,-7.25202887585774,-4.91681206609056,-0.887985916384622,-6.09733739015387,0.00135963096122588,0.0200058724695092,0.92794385367523,0.000928632362515924,0.0197986304170494,0.687738103314411,0.0194008599012685,328.200100119122,0,335.146575454687,0,1462.17889314638,0,329.448590268881,0.00158489319246111
5,77,0.9,-7.8470211985472,-4.1466399701155,-1.85101780216228,-5.21116419913575,-3.10845124132057,-3.5361272454364,-4.32389514273654,0.00580531731447477,0.0180720732181406,3.43887618499348,0.000928759161609122,0.0198003873211138,0.687558638554569,0.0193989730852495,1619.50451029885,0,335.146581046494,0,1462.17889068156,0,329.448590268881,0.00158489319246111
1,78,0.9,-7.29065788247266,-3.7745989238761,-2.43069924286457,-8.59947908615438,-4.98371013934855,-1.47020683497498,-5.11679403352512,0.696668365792259,0.0192711585969513,3.55760431283122e-12,0.000947048526304604,0.0196908399418381,0.696754079080965,0.019271421914376,1443.24757172408,0,326.858011964277,0,1443.24750327885,0,327.254933477392,0.00158489319246111
2,78,0.9,-5.2026852945864,-4.28538241409472,-3.66633263151401,-6.71925232361404,-5.43674009780235,-1.42289018419072,-4.31723442303802,0.696820492387895,0.0192701880362528,8.61571585625819e-08,0.000947225495583595,0.0196930559025675,0.696812430358217,0.0192718628701313,1443.24740290563,0,326.857999818721,0,1443.24748305343,0,327.254933477392,0.00158489319246111
3,78,0.9,-5.38391696061855,-3.43009773036523,0.0533640116899123,-7.96229196410456,-4.2143789580327,-0.905818253222483,-5.03550866768783,0.00665467236692772,0.0179531579873582,3.41375584781957,0.000947000801579425,0.0196961514840497,0.696882114443184,0.0192728692784405,1583.11961019352,0,326.858050905396,0,1443.24750022268,0,327.254933477392,0.00158489319246111
4,78,0.9,-6.19827327813096,-3.76868827112442,-3.67281686504243,-8.05479413955299,-5.01152334484751,-1.59665088750753,-4.68168956271645,0.696864613540848,0.0192694684641691,2.46166158027761e-10,0.000946998385534479,0.0196924972555034,0.696888813570304,0.0192710131500045,1443.24750603844,0,326.857997163276,0,1443.247482047,0,327.254933477392,0.00158489319246111
5,78,0.9,-6.14614353239489,-3.37294475658395,-2.25005754556571,-6.75706519662509,-2.96174617934265,-1.51816701536678,-4.78964252489086,0.00124628064610675,0.0198334224936204,0.947851561770857,0.000947051522270385,0.0196927820724338,0.697044015591592,0.0192710123049909,323.595899993062,0,326.857977639781,0,1443.24758087747,0,327.254933477392,0.00158489319246111
1,79,0.9,-7.4736411897738,-3.98607373488972,-0.214194722019216,-5.8318360121145,-4.58356432737417,-1.49380631112394,-4.46625958678975,0.00145661676117525,0.02045035789783,0.917712029410587,0.00094335954701872,0.0202125403789803,0.696205566231429,0.0198018484721958,314.289567891106,0,322.686550944659,0,1398.83928839505,0,316.55249423846,0.00158489319246111
2,79,0.9,-6.61708505849369,-2.43445950262427,-1.64329321774337,-6.96695685729267,-2.55523794452961,-2.0320965492314,-3.40448792670398,0.00145511232894734,0.0204483671215463,0.917895106909923,0.000943277475954441,0.0202122889329124,0.696265518816343,0.0198004651052783,314.289570399063,0,322.686579899977,0,1398.83924224973,0,316.55249423846,0.00158489319246111
3,79,0.9,-6.28455369436331,-5.34823625283927,-0.0472571037624987,-6.36552591588336,-3.47316912649688,-2.04421234159029,-4.89853642432921,0.00145662512450394,0.0204465633446588,0.917721108890515,0.000943379291272038,0.0202144712064484,0.696139141786544,0.0197979035848546,314.289604358693,0,322.686545741578,0,1398.8393108089,0,316.55249423846,0.00158489319246111
4,79,0.9,-4.31857676351543,-1.88810918658091,-3.04777634402006,-6.79364304515582,-4.68161709616606,-1.52870875441561,-4.64452131553805,0.00145840622244673,0.0204491611499009,0.917464113086362,0.000943336210683678,0.020213380230517,0.696246632944877,0.0198003333260315,314.289723782688,0,322.686548200135,0,1398.83924204156,0,316.55249423846,0.00158489319246111
5,79,0.9,-7.30559230211454,-2.65734370019957,-2.47295093899401,-7.09641277890133,-3.30392430046105,-0.819721890379666,-3.18463537324328,0.696505576537241,0.0197951197089127,6.88484495058796e-11,0.00094336267878165,0.0202147462216219,0.696202548803737,0.0198005320358285,1398.8394750218,0,322.686550534913,0,1398.83925654961,0,316.55249423846,0.00158489319246111
1,80,0.9,-5.79485192772124,-3.23452547052133,-3.24880552684056,-6.55994235717259,-2.80853675883019,-2.23734461050584,-4.20011216652046,0.687056472583051,0.0193669574967301,0.000152361607849232,0.000923830677906161,0.0197256847230461,0.687596005507446,0.0193652945003162,1437.7102784975,0,332.200298939552,0,1437.86222726247,0,320.911306132916,0.00158489319246111
2,80,0.9,-7.48192900178729,-2.6948152514468,-3.16853275909372,-6.68275538303089,-4.63521651112872,-4.0889986370635,-3.11362048956324,0.687942121126224,0.0193637873731449,2.68185240648641e-05,0.000923941823982389,0.0197230221365884,0.687549295270339,0.0193658617274339,1437.83564928629,0,332.20027259698,0,1437.86227719294,0,320.911306132916,0.00158489319246111
3,80,0.9,-5.44514465869934,-3.49859906337385,-0.73964794280134,-8.70627384063026,-2.51749008344913,-3.3303285372619,-3.68335252185823,0.00149198174057257,0.0199909073145886,0.909486785317807,0.000923886597267649,0.019723438093108,0.687627022113029,0.0193644363332782,320.584766517266,0,332.200275132228,0,1437.8621967822,0,320.911306132916,0.00158489319246111
4,80,0.9,-8.60494620398051,-2.75780903914782,-2.53682953592325,-7.7754219321433,-4.98994591559741,-2.76010064124466,-3.59359478224845,0.685664448557126,0.0193640140774197,0.000481832648615708,0.00092402217024647,0.0197230008575862,0.687749291478581,0.0193661553063899,1437.3818606171,0,332.20028346944,0,1437.86218436368,0,320.911306132916,0.00158489319246111
5,80,0.9,-5.8908091964952,-2.92818103420471,-1.66989791773637,-5.89447861039849,-5.98139928079248,-2.25970279536208,-2.74245850923951,0.00149379155204135,0.0199898026241495,0.90928506519341,0.000923812389949996,0.01972343594922,0.687758889523292,0.0193647631779499,320.58482755916,0,332.200309662878,0,1437.86215816903,0,320.911306132916,0.00158489319246111
1,81,0.9,-5.51630347933962,-2.17583506749545,-2.7907240471096,-8.50415561822273,-4.83593218986655,-2.03851883729715,-4.81778545832113,0.00147875704649662,0.0204065001335358,0.914180690449019,0.000939068499705073,0.0201654817219469,0.692807379547334,0.0196098564239879,329.694547229726,0,339.814586657786,0,1455.39526292833,0,331.366903563338,0.00158489319246111
2,81,0.9,-6.46643792390236,-4.11164564352998,-1.0244831641673,-5.88709272148347,-4.49182269758236,0.0106216281335269,-4.77772889362196,0.00148009585000389,0.0204187418348324,0.91398680119547,0.000938957299841358,0.0201647169308689,0.692914649235793,0.0196110232718892,329.695072183823,0,339.814550958353,0,1455.39525835699,0,331.366903563338,0.00158489319246111
3,81,0.9,-6.60865485759455,-4.61126331302902,-1.90118945087702,-6.7820296933496,-3.75799002874609,-3.45164156074925,-2.76001153851269,0.00148077349556857,0.0204089426212161,0.913912885866827,0.000938950713166433,0.0201645678194376,0.692700524332853,0.0196119400756578,329.694538218849,0,339.81454971209,0,1455.39529404714,0,331.366903563338,0.00158489319246111
4,81,0.9,-4.84950882004136,-1.07290576070503,-1.23132179682115,-8.35188548354126,-3.9840874745677,-2.58668617697055,-3.48845228924146,0.00148120094525783,0.0204087920084026,0.91385537001838,0.000938994216647957,0.0201643747180318,0.692916232198405,0.0196114403406327,329.694573474234,0,339.814549722023,0,1455.39525976273,0,331.366903563338,0.00158489319246111
5,81,0.9,-6.16208763957375,-3.45215856286554,-1.6069263653404,-5.01781914304746,-4.12498097812156,-1.34936372235448,-4.00134682227711,0.00148047756287474,0.0204069872316567,0.913946761445378,0.000939003872211777,0.0201635505662152,0.692908571774084,0.0196104941739232,329.694543416805,0,339.814549529524,0,1455.39525903666,0,331.366903563338,0.00158489319246111
1,82,0.9,-7.43732086727981,-4.62230927705441,-1.67500740880089,-5.75413895702265,-4.82665813335502,-1.21706306482519,-3.16775482164318,0.00170518543510733,0.0204076526553698,0.885196889775319,0.000929511207556848,0.0200757991573575,0.675673643316263,0.0197573100547456,316.451043397206,0,334.087804442602,0,1440.25543229531,0,317.643521883157,0.00158489319246111
2,82,0.9,-6.54127093599944,-3.54233584021515,-2.41206891275488,-6.35316302486276,-4.24813532499277,-3.42536435944099,-3.50400498476529,0.0293564564816391,0.0183726903775909,3.45572499613598,0.000929457219584192,0.0200724235434671,0.67562502832163,0.0197572111901781,1603.03032582713,0,334.087760103424,0,1440.2554510981,0,317.643521883157,0.00158489319246111
3,82,0.9,-6.77925906956279,-6.15671014902196,-1.96760795186039,-7.17492211786955,-3.55331545087049,-2.31232548695422,-4.32446997958765,0.0352785496991461,1.64297186218463e-36,3.01191571209504e-07,0.000929585389684497,0.0200753493829499,0.675599531959204,0.0197561905220926,6958.86744887858,0,334.087803939035,0,1440.25549168407,0,317.643521883157,0.00158489319246111
4,82,0.9,-6.9253921796463,-3.94826767690858,-1.28612735430771,-7.94584714852289,-2.61827543072341,-2.30853163808322,-4.99797960149262,0.00170474393014304,0.0204026184332676,0.885217429584623,0.000929608038334852,0.0200735459775277,0.675735996624295,0.0197570247905752,316.451046269911,0,334.087779372552,0,1440.25543092345,0,317.643521883157,0.00158489319246111
5,82,0.9,-5.52995418176241,-4.66880311905455,-0.463972733375222,-7.24558961917469,-3.32963038765397,-1.83062103472062,-4.37032353049315,0.00170652180236773,0.0204058099970363,0.8850560841461,0.000929448849473053,0.0200734171768401,0.67565176573811,0.0197582820778411,316.45102846612,0,334.087761465765,0,1440.25543084025,0,317.643521883157,0.00158489319246111
1,83,0.9,-7.79252114504923,-3.70993637887379,-1.57992088116627,-6.46456413696985,-1.97515515637032,-3.55373001583348,-3.35294906974375,0.001355467111615,0.0197470390181823,0.928671571209347,0.000928366219487589,0.01954429556719,0.694136502223597,0.0191523830766692,344.689618702324,0,351.58738733952,0,1466.02311252903,0,346.123243446565,0.00158489319246111
2,83,0.9,-7.65254597475499,-3.51473992120238,-0.545498896763384,-7.20575725879274,-3.22541365374282,-3.75582479425755,-4.13502305559993,0.0013574033269475,0.0197415161217658,0.928331676085142,0.000928494901827586,0.0195407167724899,0.694062026717866,0.0191496223556895,344.689268903854,0,351.58729465536,0,1466.0228692053,0,346.123243446565,0.00158489319246111
3,83,0.9,-7.2059677437454,-2.77990118260424,-3.15533872974854,-7.28619078880517,-4.99662809569423,-1.78191574681463,-3.73935903142575,0.0358539292430287,3.39556562065617e-34,3.12542303427996e-08,0.000928593262188189,0.0195397298786713,0.694104822631492,0.0191476865198978,7001.32202013404,0,351.587327542217,0,1466.02283896315,0,346.123243446565,0.00158489319246111
4,83,0.9,-5.8846182090921,-2.88388466012706,-3.31244995061684,-5.89719066916568,-3.06528804363331,-3.54117916494746,-6.1838183250594,0.693810346558922,0.0191477296332724,6.98663110118332e-05,0.000928572710524313,0.0195400322773004,0.693941135273596,0.0191472506255671,1465.95405357921,0,351.587314461076,0,1466.02279840362,0,346.123243446565,0.00158489319246111
5,83,0.9,-4.27979073753472,-4.26724669766409,0.20072056998751,-8.66993170309832,-2.49194204128253,-1.74147838601878,-4.42973291155375,0.0139206461656755,0.0178432943938564,4.1343915432032,0.000928577867589424,0.0195381069520832,0.693989908776533,0.0191482990628222,1608.40077350795,0,351.587374717034,0,1466.0228057136,0,346.123243446565,0.00158489319246111
1,84,0.9,-6.06456725579184,-4.74705143996517,-2.47173158535165,-6.09194106926461,-1.07598077681559,-3.17734229338455,-4.65414512215519,0.687450620279042,0.0196855733337605,2.15427004011914e-05,0.000936055513706809,0.019989034625964,475790.656459033,0.0183022317722428,1365.77132083608,0,352.759443550976,0,1517.57831496766,0,342.493518397641,0.00158489319246111
2,84,0.9,-6.27876849522237,-3.91330263013319,-2.23444549956073,-7.61373861359028,-3.82694118198522,-4.51907902938532,-4.76800457667288,0.00156751067676816,0.0202534129471349,0.903019053518235,0.000935787038141414,0.0199867171867529,0.687680616325325,0.0196836158539428,341.991878233056,0,352.759311429255,0,1365.79188982108,0,342.493518397641,0.00158489319246111
3,84,0.9,-4.69881317812845,-4.99997137274351,-2.77304620675594,-5.94440506149588,-3.39719367069047,-3.20758153562332,-3.85115154621788,0.00156827184943294,0.0202553660154513,0.902956188992561,0.000935673046265131,0.0199857039862863,0.687625089470623,0.019687395662456,341.991943428999,0,352.759358231373,0,1365.79186600805,0,342.493518397641,0.00158489319246111
4,84,0.9,-5.16928132672201,-3.5694154056621,-2.16734886175161,-7.0207404333077,-4.05523075683424,-1.13492094056247,-4.69796919123298,0.00156860540155983,0.0202562469281131,0.902893610826664,0.000935803351322371,0.0199864033089833,0.6875188496148,0.019686354914496,341.991964867013,0,352.759308316701,0,1365.79183416466,0,342.493518397641,0.00158489319246111
5,84,0.9,-5.49631760799347,-2.43560253187334,-0.486933388437716,-5.79088329047196,-3.75204994602223,-2.74474413379507,-3.15196152513361,0.00156646286103126,0.0202546801967285,0.903116118302807,0.00093574341077626,0.0199873856723416,0.687226739868721,0.0196867944276186,341.991931412542,0,352.759327267107,0,1365.79210421753,0,342.493518397641,0.00158489319246111
1,85,0.9,-8.02110566604909,-3.59354788144733,-4.07995175946578,-7.64609909707692,-4.94054155212049,-2.5224694518833,-4.00073232564781,0.705087814165934,0.019103374498232,0.000455251283159652,0.00097554847743678,0.0195094056793162,0.707374474136855,0.0191032510318319,1426.03882056888,0,350.790170344309,0,1426.49111621919,0,343.420354956263,0.00158489319246111
2,85,0.9,-7.43824334637189,-4.43215912851704,-1.77894407935751,-4.90274677552774,-5.61616791859931,-3.19252242347142,-1.01538346257886,0.00380607555571694,0.0178034313793381,5.09466338317834,0.00097571301244055,0.0195079042548301,0.707289000691753,0.0191017094044244,1547.74137698401,0,350.790200176146,0,1426.49115471438,0,343.420354956263,0.00158489319246111
3,85,0.9,-7.48868397901684,-2.55639038325703,-2.45578660631837,-5.96095356239332,-4.14188022020557,-2.99393571367153,-4.15708956313803,0.705803302011565,0.0191099728544046,0.000315801033644488,0.000975574487399354,0.0195099440667217,0.707231414412069,0.0191079803822979,1426.17743479568,0,350.790155505105,0,1426.49114490936,0,343.420354956263,0.00158489319246111
4,85,0.9,-7.133536967404,-3.68305017633681,-1.9103116500554,-7.81319944797573,-3.62003815496319,-3.22095592856719,-3.51810345441284,0.00158240456480365,0.0197541797147686,0.907431555182195,0.000975685337926343,0.0195094730979227,0.707152804259678,0.0191038330355657,340.052009117922,0,350.790155331195,0,1426.49112677072,0,343.420354956263,0.00158489319246111
5,85,0.9,-6.75674752503655,-3.94861062870126,-2.41709505175654,-7.38216703426685,-5.10017734404163,-2.20033197414724,-5.16195382855919,0.00158209471963332,0.0197528295102156,0.907499657294507,0.000975615851235179,0.0195129151784783,0.707378856048782,0.0191062854135913,340.052037297681,0,350.790180756307,0,1426.49112055987,0,343.420354956263,0.00158489319246111
1,86,0.9,-7.01223041503421,-3.03825937126319,-2.28775683287839,-7.10436025182729,-3.28133755208802,-1.46639668039056,-3.42398289425557,0.00149548015647623,0.0203876751413672,0.908198558945523,0.000921844528079895,0.0201184303086993,0.681678435647052,0.019694990221147,321.540176721285,0,331.937367948977,0,1442.12307916773,0,323.02136336747,0.00158489319246111
2,86,0.9,-7.14120168098472,-2.83669000100573,-1.91012427613979,-5.20803837791446,-3.52749294840778,-3.45251986968514,-2.97746893954428,0.00149884907613617,0.02038612487168,0.907781805644253,0.000921724657907682,0.0201179677602796,0.681937680741091,0.0196913076770008,321.540078601153,0,331.937325806948,0,1442.12337719558,0,323.02136336747,0.00158489319246111
3,86,0.9,-6.88726458348202,-3.17981925061888,-3.37508846135442,-7.40661397805207,-2.9825547318781,-3.06191313889146,-4.33175893333331,0.0353055729975148,4.52932272953301e-15,1.8577368657761e-08,0.000921814841219478,0.0201134358018487,0.68169104642089,0.0196964560071411,7028.54386185799,0,331.937403279113,0,1442.12309424825,0,323.02136336747,0.00158489319246111
4,86,0.9,-8.7499724978982,-2.43646192649073,-1.7295031437408,-7.1840657798408,-4.67024118756104,-1.65648733643784,-2.62097691909444,0.00150110050456089,0.0203933466236102,0.907482800588208,0.000921728520526956,0.0201176826455649,0.681662094145777,0.0196973548925073,321.540357738772,0,331.937322066273,0,1442.12311123307,0,323.02136336747,0.00158489319246111
5,86,0.9,-7.65536724345356,-3.48440720599983,-4.02886866047035,-6.42250154823477,-1.99725501543507,-2.06447938580845,-2.07542472116185,0.681523500930108,0.0196976128179758,1.33248051484655e-08,0.00092188508733891,0.0201197687583585,0.68151205476508,0.0196957566543242,1442.12313195867,0,331.937433369184,0,1442.12312004557,0,323.02136336747,0.00158489319246111
1,87,0.9,-6.92785504511349,-6.12181821293456,-1.52183185655979,-6.06138871701494,-2.20628591040067,-1.26166293524334,-5.2748563419992,0.000316256024956822,0.0180027008467339,4.07509536603168,0.000927100583582729,0.0196506177795718,0.692156559931366,0.0193340303550892,1564.76016542735,0,341.75519095168,0,1417.63852399567,0,332.918639918254,0.00158489319246111
2,87,0.9,-6.07498866158871,-2.83547445765484,-0.819323399124171,-7.03473640461943,-2.70995141956126,-3.41701104747367,-3.05914654517908,0.00144854262038083,0.0198923738609851,0.915527467933736,0.000927339767919679,0.0196572183145916,0.691810165188893,0.0193341971580556,332.458808560493,0,341.755111197961,0,1417.63875195368,0,332.918639918254,0.00158489319246111
3,87,0.9,-6.89344569411201,-3.15668600172907,-3.39426588178521,-6.48841280583472,-3.32260340199927,-2.39416110133727,-3.39200274052601,0.0356325200042752,2.82020357298219e-06,5.64112829356456e-05,0.000927264587161411,0.0196559684298061,0.692075635002083,0.0193314321590516,7036.87083247099,0,341.755055743365,0,1417.63855124133,0,332.918639918254,0.00158489319246111
4,87,0.9,-6.38927811746654,-4.10803057498945,-1.32104706014208,-5.86005903864492,-5.21484286292628,-0.190682547629887,-5.31930795363061,0.00144849626347522,0.0198949530888199,0.915535490507201,0.000927271268765672,0.0196558942367324,0.692058659447988,0.0193322702095703,332.458772547863,0,341.755054370529,0,1417.63853408943,0,332.918639918254,0.00158489319246111
5,87,0.9,-6.07291056787498,-4.5052015293007,-2.63207559673469,-6.96782039195117,-1.86545996640475,-1.00171907956215,-3.19021978840526,0.00144865434768676,0.0198964473289035,0.915527913991305,0.000927126656937399,0.0196582978796739,0.692053874625423,0.0193332397106861,332.458772302326,0,341.755181115036,0,1417.63852352716,0,332.918639918254,0.00158489319246111
1,88,0.9,-6.92545562149847,-4.10920745547091,-2.9049768517339,-6.62722364360032,-2.66363596934101,-2.59569803440868,-3.24292795516549,0.035238997021714,1.67833833911937e-33,1.65489731621233e-08,0.000927727990241212,0.0202423991848468,0.690196451232012,0.0197943479334872,6865.58301624924,0,337.778561755832,0,1379.90558468227,0,331.805265954436,0.00158489319246111
2,88,0.9,-6.44606247784018,-5.9407896046312,-2.14969397724981,-5.58698438751054,-3.34812149052758,-2.4501576841748,-3.80086361655348,0.00144511276673266,0.0204912275751619,0.915283933144995,0.00092762914389493,0.0202445137524407,0.690154983011969,0.0197955358708602,329.584846951304,0,337.778554003138,0,1379.90560683062,0,331.805265954436,0.00158489319246111
3,88,0.9,-6.17788591245201,-4.64984915958566,-3.00280465061828,-6.18713994286386,-3.16047360750869,-1.97764995766714,-2.48273057267103,0.0352366045628574,3.07863201891353e-16,2.19387888198523e-07,0.000927778104471792,0.0202431235352478,0.690288549704219,0.01979254168358,6865.58333684916,0,337.778573571846,0,1379.90561707731,0,331.805265954436,0.00158489319246111
4,88,0.9,-6.72451247624091,-3.78518184260273,-3.91700754099974,-7.30616566739122,-4.22565902065717,-3.20098446070222,-3.11585712616487,0.689814860360843,0.0197935752731824,1.65141579586447e-09,0.000927692598322973,0.0202431624252318,0.690099299802693,0.0197917415615557,1379.90587724112,0,337.778548071464,0,1379.90560573896,0,331.805265954436,0.00158489319246111
5,88,0.9,-5.13567501886702,-4.74791599264655,-3.26732083467829,-7.44909996938949,-2.44751858607531,-2.30037832749674,-3.1913326368831,0.69024084070901,0.019793217040591,4.09209714560052e-08,0.000927692061039329,0.0202468423893366,0.690107141122686,0.0197929973764911,1379.90555056747,0,337.778615144852,0,1379.90558162226,0,331.805265954436,0.00158489319246111
1,89,0.9,-5.27144238381149,-2.76031570850105,-4.5182057805577,-7.08713901231781,-3.25038185016847,-2.62930117191193,-4.54375604736905,0.00141148651030321,0.0197627665019024,0.921903971367392,0.000934553965751515,0.0195415751386568,0.694413093946938,0.0191756285410406,323.800860319153,0,331.935467916221,0,1428.22731498664,0,324.703408553135,0.00158489319246111
2,89,0.9,-7.26518598060655,-3.29734930687464,-2.92123378875464,-7.1359541528614,-4.12132097150316,-2.82249016926564,-5.02366471158052,0.68984658530111,0.0191750987963091,0.000963175652341203,0.000934537409361442,0.0195415178574448,0.694171071300268,0.0191823668962013,1427.26949240073,0,331.935467195331,0,1428.2274995423,0,324.703408553135,0.00158489319246111
3,89,0.9,-6.26762903624031,-4.86073151413462,-1.62150901755872,-7.37807979636501,-3.62453438300351,-1.47974057468811,-2.82754787034948,0.00141329908975135,0.019759823973296,0.921704286414382,0.000934559335783244,0.0195406613713524,0.694385408669746,0.019177339954286,323.800839206605,0,331.935470623866,0,1428.22727609444,0,324.703408553135,0.00158489319246111
4,89,0.9,-7.11708767477448,-2.50032572639706,-3.63647436379452,-6.61150297033087,-3.45659534839301,-1.34548474770376,-2.94387411586338,0.694312624761631,0.0191741650539539,9.33609418587189e-11,0.000934597411555784,0.0195408456206918,0.694427520927218,0.0191772316227897,1428.2273913494,0,331.935475798504,0,1428.22728670563,0,324.703408553135,0.00158489319246111
5,89,0.9,-6.18642725530545,-5.95518374610943,-2.93656343247356,-8.12217084275624,-4.11068782338415,-2.19243693818132,-4.70102759079944,0.00141284130296004,0.0197587408142074,0.921759008142346,0.000934543820574571,0.019539738689799,0.694466833905765,0.0191777386123934,323.800872408963,0,331.935483173632,0,1428.2273042301,0,324.703408553135,0.00158489319246111
1,90,0.9,-6.30916807900289,-3.44548284507469,-2.8535095591628,-6.91083890122684,-3.08733361450636,-2.0421026475858,-4.36769399736399,0.694741466522119,0.0194761546662844,5.30201768253585e-05,0.000957710193509193,0.0199647968074768,0.695047863923294,0.0194776325228689,1374.40831088235,0,336.039621629799,0,1374.46109925103,0,326.92179426972,0.00158489319246111
2,90,0.9,-5.76441275479516,-3.90245120208725,-2.91390241227737,-6.20463267829287,-1.94083794956613,-2.98729044720751,-2.11231140749288,0.693965112146148,0.0194812670303918,0.000225040524084418,0.000957679886750231,0.0199648455173737,0.694740360880477,0.0194721698276176,1374.23704980639,0,336.039631350273,0,1374.46162950546,0,326.92179426972,0.00158489319246111
3,90,0.9,-7.79392705002904,-3.58081210149739,-1.96641094788462,-5.83896268080333,-4.44330839793237,-3.04654594633488,-3.99237451492217,0.00155595033446053,0.0202148063182771,0.907582680581346,0.000957762438404485,0.019963675854984,0.694992579781378,0.0194767840036443,325.455428969252,0,336.039615969013,0,1374.46111000717,0,326.92179426972,0.00158489319246111
4,90,0.9,-9.58000384154321,-4.70130626558279,-3.39143471385226,-5.53384231064909,-4.54346125209383,-3.83328382644069,-3.01549426714236,0.694899834232634,0.0194798762199147,3.79708522197889e-07,0.000957795388934439,0.0199629977792346,0.695138677091494,0.0194751737349817,1374.46076950296,0,336.039625456112,0,1374.46119035262,0,326.92179426972,0.00158489319246111
5,90,0.9,-7.39944781605375,-4.07636792132341,-1.54461719229351,-6.27648000946986,-5.73175345463381,-1.64002682760756,-3.45771181303055,0.00155663435016822,0.0202127636973961,0.907500519527074,0.000957836065989839,0.0199625887827243,0.695080808524371,0.0194774032906028,325.455391049252,0,336.039640129607,0,1374.46110934917,0,326.92179426972,0.00158489319246111
1,91,0.9,-6.26993065433627,-4.40415766702663,-1.56790200237307,-7.1794090052201,-3.43396228613257,-2.43109488996307,-3.79075557919786,0.00152062410604614,0.0199292630469184,0.903279175674815,0.000911079235540545,0.019640278684245,0.670020515748557,0.0192416198923791,317.159630231333,0,329.613553966253,0,1448.4784003595,0,318.418024938078,0.00158489319246111
2,91,0.9,-5.00264998796737,-3.09373564028736,-1.99835273181283,-7.69384578367996,-2.91250040297968,-2.98152449862323,-4.83643774336124,0.00151975547112533,0.0199240822152682,0.903377021023444,0.000911130182843295,0.0196401797656746,46638.6065073145,0.0179015434501781,317.159482713049,0,329.613555198736,0,1632.84393614235,0,318.418024938078,0.00158489319246111
3,91,0.9,-6.64529995111694,-3.9048794857844,-2.29031221774071,-6.67980393331948,-4.01791912661382,-0.923395522865821,-2.14190081996468,0.0015189236836977,0.0199223330457897,0.903466407231769,0.000911087827806267,0.0196414308613376,0.669675131352813,0.0192472650786998,317.159526086414,0,329.613549663976,0,1448.47828022073,0,318.418024938078,0.00158489319246111
4,91,0.9,-5.92914215073864,-5.10733546582087,-3.15916173774411,-5.83511601894225,-3.3328825570256,-3.45276396842974,-6.12493443578344,0.0356844633267544,1.03271402492306e-16,5.11440609207555e-08,0.000911046369509532,0.0196423872035406,0.669708085090704,0.0192452979656554,7222.09500261469,0,329.613566827335,0,1448.47825344032,0,318.418024938078,0.00158489319246111
