"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,65,0.5,-3.00930072343775,-3.15079933244657,-2.02029188063558,-7.91115343081103,-3.32179714925108,-3.02616392176348,-4.73395993941388,0.00535204640547717,0.0206094112588288,0.489898433680056,0.000234941148960618,0.0160480598365435,0.137420466678405,0.0257554266147733,306.924219416291,0,1023.48887218926,0,1151.71559281549,0,308.192124431937,0.005
5,65,0.5,-3.94541495871169,-4.09749903104918,-1.21328862662052,-8.21349896151397,-5.08424475261098,-2.45569077965658,-4.56601598350001,0.00535245400024401,0.020608953206741,0.489883633997295,0.000234918450688036,0.0160451989251333,0.137407016129811,0.0257506513180619,306.924216663536,0,1023.48886537882,0,1151.71560319875,0,308.192124431937,0.005
1,66,0.5,-5.18750085353481,-3.9947482433565,-2.68443077345775,-7.0397974050767,-4.89642598786814,-2.80054040133473,-4.39143280594675,0.0050805547842331,0.0201321578023297,0.495499636328117,0.000227362953122603,0.0156917745438338,0.136669687987412,0.0254076377828162,303.081614415565,0,964.559030567219,0,1125.61048160156,0,303.884322868877,0.005
2,66,0.5,-5.67817856769297,-4.13722165338756,-2.96058996213655,-8.71064760587227,-4.27339101242642,-3.75714477071621,-6.01327584583085,0.00507884640372147,0.0201340427046311,0.495522005740519,0.000227348397433443,0.0156881441172731,0.136673887931874,0.0254140722839535,303.081684231813,0,964.55897435474,0,1125.61050864268,0,303.884322868877,0.005
3,66,0.5,-6.11417342299714,-3.60104924407721,-0.487976562047926,-7.20345868401539,-3.59329911925374,-4.66016546419224,-2.74039280619802,0.00507986305439008,0.0201346907915856,0.495515740860459,0.000227384478038003,0.0156890291272035,0.13663138661472,0.025410538480451,303.081577336902,0,964.559002677015,0,1125.61075694742,0,303.884322868877,0.005
4,66,0.5,-5.999423908121,-4.14967338793581,-3.94177886792435,-6.74753138803211,-3.98116836192614,-2.40976539689969,-3.19838882158315,0.00507475189090413,0.0201301157343702,0.495679031692815,0.00022733136288897,0.0156897396585674,0.136682845969207,0.0254101245691436,303.081701368511,0,964.558997022656,0,1125.61047338739,0,303.884322868877,0.005
5,66,0.5,-5.10811509433186,-4.70800085578167,-1.32089654883164,-7.31337455774896,-5.1847324588041,-4.74322780131529,-5.35111323969741,0.00508216615844564,0.0201325951742636,0.495446033641719,0.000227380835715971,0.0156883322170329,0.13667826935132,0.0254057233451713,303.081633857506,0,964.559002207441,0,1125.6105082172,0,303.884322868877,0.005
1,67,0.5,-5.19537638557261,-5.43958906586813,-3.43087218693441,-10.2907097017747,-2.92100461551529,-1.81436655860842,-5.77012914658197,0.00530717525269759,0.0200978590337632,0.491584476202426,0.000232041317676735,0.0156548035658647,0.134413588463671,0.0252697807307857,313.701608468743,0,1018.19649518059,0,1134.16418637121,0,314.263244653968,0.005
2,67,0.5,-4.49289023602429,-4.30174669821459,-3.53284762930292,-7.32628034274663,-4.29203798212612,-3.44774878650967,-4.69539073882655,0.00530913249965849,0.0201017196844791,0.491535855834266,0.000232079040983877,0.0156494992014026,0.134466308126491,0.0252651875747669,313.701601472313,0,1018.19614571978,0,1134.16362398819,0,314.263244653968,0.005
3,67,0.5,-4.34134177246403,-3.96338551008156,-1.6971516884562,-8.81204555361267,-2.64798405995201,-3.3615478766737,-6.02886715986855,0.00531884569811525,0.0200895194998303,0.491231654082301,0.000232109917035351,0.0156523227190419,0.134459015340095,0.0252614173326951,313.703364707269,0,1018.19617818909,0,1134.1636218869,0,314.263244653968,0.005
4,67,0.5,-3.93268076224448,-5.46443953631861,-3.1310983710495,-8.94615869980726,-5.0197834197704,-3.47303740413055,-2.5202329621317,0.00530759287906728,0.0201002643001567,0.491571225150979,0.000232117072775555,0.0156506027366043,0.134469464124635,0.0252561027123912,313.701576076122,0,1018.19614591896,0,1134.16370775199,0,314.263244653968,0.005
5,67,0.5,-7.82504196170562,-4.98450252750619,-1.93578876392178,-6.56728636633004,-2.67239524992498,-3.32786192482776,-3.6329624792767,0.0229015747462164,3.67224991728949e-08,0.0724798907465156,0.000232098051741336,0.0156474870547564,0.134484121913549,0.0252603373122477,3187.61306104122,0,1018.19617435001,0,1134.16365063005,0,314.263244653968,0.005
1,68,0.5,-5.68651916456826,-3.61185616063633,-3.32950507126444,-7.0668331613328,-4.22109993673818,-2.75808612104371,-3.1501532303503,0.004978930823966,0.020204382455117,0.501214612774599,0.00022997867788554,0.0157876137152421,0.137972204952812,0.0254299417549453,316.071501133021,0,979.696589279536,0,1142.32995156012,0,316.295782503527,0.005
2,68,0.5,-4.23860248918787,-3.78954245785951,-3.80064923452553,-7.16125106233614,-4.77846511229991,-1.17078419435544,-2.74104370633543,0.00498574971202515,0.0202100290740459,0.501026747930357,0.000229924886044409,0.015790052019494,0.137989162462838,0.0254249665869497,316.071525974915,0,979.696508843722,0,1142.32993161186,0,316.295782503527,0.005
3,68,0.5,-6.09378801146641,-2.62893942299858,-1.05976096982921,-7.45261548811644,-4.57261203265822,-5.007870500305,-4.9542838587472,0.00497959807633135,0.0202022714392265,0.501172618407564,0.000229972297744059,0.015790931810463,0.137961254081766,0.0254295430991935,316.071645390948,0,979.696528835295,0,1142.32998961618,0,316.295782503527,0.005
4,68,0.5,-5.62694534205802,-4.74390251816593,-2.10252819290195,-6.53575210344078,-3.39181551475723,-2.86331949744308,-4.41516682920675,0.00498436144395838,0.0202071378758299,0.50106786991348,0.000229976829371004,0.0157916913324303,0.137974968383183,0.0254263115998022,316.071483123759,0,979.696548089132,0,1142.32992541626,0,316.295782503527,0.005
5,68,0.5,-2.89071155918068,-4.39694239741304,-3.88253936448421,-7.75938064323923,-4.206582837993,-3.13496247466102,-3.89192946499978,0.00498539261157982,0.0202088589692937,0.501013498991326,0.000229932746560486,0.0157874642142572,0.137987774135106,0.025425076169271,316.071490139149,0,979.6965289349,0,1142.32992848431,0,316.295782503527,0.005
1,69,0.5,-5.8646110261066,-3.31870920423767,-3.43842845777003,-7.96465110210511,-4.47469553989352,-3.36028318207168,-3.1817158001807,0.00548860381927476,0.0202724261182105,0.482045875647211,0.000217454863394559,0.0155928577691283,0.133528295691112,0.0255878062713812,315.625301785606,0,1003.52343569377,0,1100.30300947241,0,318.370132949305,0.005
2,69,0.5,-4.99134432606471,-4.01641684582961,-2.87521855668404,-7.25193179678435,-5.70737172320927,-3.22658357941688,-2.64619739058867,0.00548420638742073,0.0202728710687303,0.482207284240455,0.000217440768830295,0.0155919484645854,0.133563392481855,0.0255858146515914,315.625338894205,0,1003.52342966828,0,1100.30302589179,0,318.370132949305,0.005
3,69,0.5,-3.36924982058205,-2.61581515779106,-2.17973339374231,-7.31047216350803,-3.92582986375384,-2.75538784266071,-3.08307993303556,0.00548850329798505,0.0202756724761405,0.482052178311986,0.000217452879521811,0.0155904522300117,0.133533283487269,0.0255836787957997,315.625276418409,0,1003.52341498691,0,1100.3029823893,0,318.370132949305,0.005
4,69,0.5,-5.15931785765154,-4.16751273445626,-2.6122147607332,-8.15013207358271,-3.90981074079365,-3.40500957632339,-3.69977238333447,0.0054932462734768,0.0202749128097242,0.481944787871122,0.000217456157464358,0.0155917039444736,0.133560472605601,0.0255807438859768,315.625256349042,0,1003.52341488587,0,1100.30305086106,0,318.370132949305,0.005
5,69,0.5,-4.78190384539156,-4.38706825120223,-2.22601429352596,-8.31670443272045,-5.2079000768478,-3.90582816511709,-3.93138456136735,0.00548933838845358,0.0202724349198285,0.482057472694602,0.000217438200204585,0.0155892033004294,0.133552903168196,0.0255865010657325,315.625257804149,0,1003.52344118202,0,1100.3029771418,0,318.370132949305,0.005
1,70,0.5,-5.34426980878488,-4.73237816903483,-3.5079389623409,-8.79109197761113,-4.1779340794114,-2.42666981506347,-5.43814446452854,0.00470074651488266,0.0195842615577511,0.509376630784757,0.000224790874855333,0.015309150979383,0.137326086453364,0.024887857524285,308.58843293825,0,965.963102384517,0,1202.20612767294,0,309.281629622486,0.005
2,70,0.5,-4.57032451361632,-5.01925247254282,-3.50726581559656,-7.52441062713086,-2.89862303814186,-2.10056916627888,-3.02952002619812,0.004701794094664,0.0195843604966267,0.509368673439142,0.000224801728282973,0.0153101952292571,0.137323618283965,0.0248855731250785,308.588509143082,0,965.963119251159,0,1202.20608745262,0,309.281629622486,0.005
3,70,0.5,-7.23260302065917,-3.65534451710203,-3.4710109236133,-6.26451504462449,-4.8408969856946,-3.30320168073514,-5.57736464619701,0.00469687723259614,0.0195812260371413,0.509501767244037,0.000224794924119301,0.0153052498955781,0.137329396390663,0.024881271157464,308.588470986398,0,965.963215342235,0,1202.20609552531,0,309.281629622486,0.005
4,70,0.5,-5.84708733300188,-4.76870859979707,-0.561689015129891,-7.21352774536037,-3.8425792023174,-3.97065514840572,-4.03942450551622,0.00470022194572391,0.0195855814826708,0.509400032058274,0.000224774460525498,0.0153098760612046,0.137325059039326,0.0248792251338447,308.588411041759,0,965.963111970783,0,1202.20613075477,0,309.281629622486,0.005
5,70,0.5,-4.55051933631151,-3.20653724865315,-2.99635668120879,-8.56162971780193,-3.76130472826851,-3.32558918180466,-5.40879447988622,0.00469852043645164,0.0195838266581328,0.50944224068778,0.000224776945713299,0.0153094234958627,0.137316999337411,0.0248817470098618,308.588459657254,0,965.963104189917,0,1202.2060962506,0,309.281629622486,0.005
1,71,0.5,-6.13064335184032,-4.81175393249514,-2.28960767606661,-6.32114161892588,-3.90683683540404,-2.82164605906447,-3.44389651929985,0.0045639713200021,0.0199447189453896,0.514374151642656,0.000227012883141406,0.0156807494027955,0.138665262042542,0.0253534843377047,294.399050639204,0,895.556148320619,0,1165.81566206423,0,295.349861923219,0.005
2,71,0.5,-5.09653215319693,-4.54988485691526,-3.45484262065551,-7.30070180604488,-4.55623625691772,-3.33485611187745,-4.90703700340239,0.00456924681589463,0.0199517864991094,0.514211121582687,0.000226993988752708,0.0156799549195257,0.138647695521144,0.0253471589768849,294.398986254987,0,895.556157979385,0,1165.81558010015,0,295.349861923219,0.005
3,71,0.5,-5.3774724842214,-5.47675331383675,-1.59666670337368,-5.91488794575504,-5.27877282588333,-3.84002555710925,-2.9669065935043,0.00456704177000243,0.0199479548869893,0.514285827900458,0.000227030385467315,0.0156817754854775,0.138649944136239,0.0253536569839738,294.398976798959,0,895.556160252048,0,1165.81560931526,0,295.349861923219,0.005
4,71,0.5,-4.11483411150249,-4.1860497479624,-2.39840056749834,-8.39789731123387,-5.16063745790194,-2.5795837028855,-3.74875998755091,0.00456844278963416,0.0199510592796071,0.514216176149319,0.000227017507591871,0.0156820933006312,0.138650547781292,0.0253503023983653,294.398969209396,0,895.556146871128,0,1165.81556736445,0,295.349861923219,0.005
5,71,0.5,-5.53261260832604,-1.68690388517197,-1.65594159281527,-7.21667524034765,-2.97173377522005,-5.02658359874497,-3.93960813135319,0.0101495157490577,0.0199320690924105,3.35275978679624,0.00022699297141145,0.0156776637180804,0.138647075063947,0.0253468154207904,3550.87142712408,0,895.55624025088,0,1165.81558502007,0,295.349861923219,0.005
1,72,0.5,-4.54497005829531,-3.58698310429064,-1.44156371836756,-7.6356449874644,-2.10115778598336,-1.59228724774797,-4.69651595604868,0.00536961151588271,0.0198017824678712,0.489046537734357,0.000237058256193817,0.0154408675595874,0.137791238767452,0.0247484980910303,317.810724365724,0,1004.79239483813,0,1147.65256073014,0,319.076456306367,0.005
2,72,0.5,-5.33437810973946,-2.89522948902749,-2.45416472328177,-7.90123620295179,-3.87230263859247,-2.6319388833241,-2.41130886719457,0.00537302596838097,0.0198024518293403,0.488956787766886,0.000237077211820519,0.0154438162321855,0.13781529696775,0.0247470203110763,317.810795079054,0,1004.79229694063,0,1147.65258142342,0,319.076456306367,0.005
3,72,0.5,-5.37988928984582,-4.78380547088428,-4.31822174406081,-7.81752539861138,-4.57868399283531,-4.21278885218405,-5.00162886944459,0.00536889299051942,0.0197985328641793,0.489075247939998,0.000237065722123471,0.0154454404272989,0.137801042766349,0.0247450995664344,317.810707845772,0,1004.79228592883,0,1147.65257043304,0,319.076456306367,0.005
4,72,0.5,-5.94691395378912,-2.57600210280707,-3.58096454385545,-6.7785125091285,-3.35434465977553,-3.13172224630347,-5.16215648853819,0.00537463390666866,0.0198033798667097,0.488903339297066,0.000237030790772089,0.0154421847485023,0.13780968342261,0.0247479770004959,317.810850230134,0,1004.79234981548,0,1147.65255956375,0,319.076456306367,0.005
5,72,0.5,-5.05032956865044,-4.60723213578083,-4.50038995909971,-6.69154334621206,-4.15590889729763,-2.8556158734491,-3.35117057836159,0.00536706390199695,0.0197967084543022,0.48912226727208,0.000237066393365009,0.0154461699642547,0.13780126213188,0.0247463381894836,317.810711863643,0,1004.79229683317,0,1147.65255462286,0,319.076456306367,0.005
1,73,0.5,-6.02224567101437,-6.53995865401568,-3.76535316152192,-8.3034459416467,-2.74503663642719,-2.28863622982851,-3.85686054572723,0.133068702814795,0.0253372035799786,0.00150321244695049,0.000237657791283755,0.0158343522587453,0.1347393170323,0.0253263300365149,1154.65606247414,0,965.808753882113,0,1158.63423679222,0,290.565738335281,0.005
2,73,0.5,-5.38693790163661,-4.75686617708431,-0.867887578053538,-6.85796000666761,-4.1118538525165,-2.48876959413137,-3.65044723586288,0.00512209847625162,0.020171630581883,0.496074922467683,0.000237733508511481,0.0158366772038494,0.13472518596787,0.0253269236206389,290.444682270747,0,965.808564241706,0,1158.63423774865,0,290.565738335281,0.005
3,73,0.5,-5.38367250884425,-4.74823638886988,-2.49357419788149,-7.47988466429333,-3.23959311295476,-2.88422335208119,-3.07366874491243,0.00511920463542337,0.0201709087314707,0.49613845164549,0.000237753023964203,0.0158369994025362,0.134748220880458,0.0253283501174597,290.444739212769,0,965.808564027571,0,1158.63428849529,0,290.565738335281,0.005
4,73,0.5,-3.76953694526134,-2.65762972357648,-2.724309954251,-6.2764634907069,-4.79506183439565,-1.79117096626409,-3.47568567695055,0.00512431858738867,0.0201783370748355,0.495991112901107,0.000237726298034915,0.0158353454226307,0.134738902516199,0.025326013859385,290.44480680691,0,965.80856757965,0,1158.63423515663,0,290.565738335281,0.005
5,73,0.5,-5.98627153330408,-1.87836888180472,-2.16625526195074,-6.94465315586814,-3.16903962638936,-3.79943876582364,-3.51948769302325,0.00512358691198333,0.0201730320420026,0.496027271795466,0.000237729414771738,0.0158345684808744,0.134734254402857,0.0253292486389385,290.444688155453,0,965.808576168592,0,1158.63425898098,0,290.565738335281,0.005
1,74,0.5,-5.11471954391252,-2.8466800813153,-2.90140573616135,-8.14424315387985,-3.68798722408995,-2.17037559001241,-2.58287400866074,0.00508938450843035,0.0197454783158709,0.494598009082397,0.000224929192001688,0.0153721720035874,0.135149321871326,0.0250151958646179,321.020670091147,0,991.237162091331,0,1131.51195911406,0,322.271634902251,0.005
2,74,0.5,-5.86701161942254,-2.97240065268766,-1.79062657179469,-5.98511791792417,-4.26202644605733,-3.52312256093599,-4.93373871680089,0.00507965748764601,0.0197465182092832,0.494957076413655,0.000224933850478392,0.0153719444927777,0.135123881882215,0.0250152607496138,321.020147526175,0,991.23716391001,0,1131.51197625463,0,322.271634902251,0.005
3,74,0.5,-4.70679169681196,-2.01601682906992,-3.03716967280759,-8.8066966089812,-3.56089927694768,-3.19192477125061,-5.33468112377283,0.0050836692354269,0.0197452415563898,0.494820119023444,0.000224929158893101,0.0153709693242161,0.135153489454371,0.0250142233359736,321.020111625653,0,991.23715978894,0,1131.51196949738,0,322.271634902251,0.005
4,74,0.5,-4.864115053703,-4.02355374629095,-2.22427185998678,-7.58471939769222,-4.55031640038672,-4.08748071518198,-3.59520442157971,0.00508192621331029,0.0197432769480779,0.494889922496937,0.000224897464770923,0.0153700397662892,0.135156453879158,0.02501359397446,321.020172835522,0,991.237165879816,0,1131.51198286483,0,322.271634902251,0.005
5,74,0.5,-6.11077872929622,-5.56920760608722,-1.24228583597472,-6.88682156955476,-3.79609033019553,-3.43992016314429,-3.28872737832486,0.00508673614366124,0.0197460505751883,0.494731291290933,0.000224918080539886,0.0153697516875624,0.135151433702926,0.0250076626269257,321.020204409324,0,991.237169332079,0,1131.51205041505,0,322.271634902251,0.005
1,75,0.5,-5.23401273143195,-3.56730438135031,-3.08847039918339,-8.24620978435121,-2.80806404609681,-4.27160433053425,-4.85499436030197,0.00542058522503209,0.0201798312882831,0.489406762647801,0.000236832434509779,0.0156780700733372,0.135260490966397,0.025188677589986,302.075398659239,0,1017.84551911815,0,1130.57054544633,0,303.574992352107,0.005
2,75,0.5,-6.82324037617445,-2.92582940048401,-2.53068626020111,-9.24484686117606,-4.09293892505034,-1.75881144267686,-5.43391329010892,0.00545039588992271,0.0201654318678534,0.488592929581407,0.000236860575396509,0.0156795009976727,0.135292416459179,0.0251890782968686,302.082445382921,0,1017.84552165648,0,1130.57049574298,0,303.574992352107,0.005
3,75,0.5,-5.43286975170268,-3.36592579703706,-1.92626651749698,-8.03978685532662,-3.27237197429885,-1.71424780669212,-5.16477534497086,0.00542264236923023,0.0201737156631367,0.489316450289118,0.000236864522706345,0.015678173978065,0.1353023684236,0.0251806388371906,302.075540617413,0,1017.84551864978,0,1130.57069205029,0,303.574992352107,0.005
4,75,0.5,-4.52675848667635,-2.03211493055084,-2.63799122067969,-7.15058747051629,-3.45079783048121,-2.68665341294094,-3.15767204956563,0.00542717007170583,0.0201852691577855,0.489218842312641,0.000236836645933406,0.0156788445382472,0.135270243787301,0.025189200684257,302.075544380733,0,1017.84551993196,0,1130.57049744042,0,303.574992352107,0.005
5,75,0.5,-5.88173477100795,-4.56563877003437,-2.2959746619571,-7.68594895686178,-5.55140332570921,-3.54558799915569,-4.34915640956988,0.00542238396170003,0.0201784222978969,0.489363341054815,0.00023683795506569,0.0156785186875977,0.135286518660802,0.0251923495020082,302.075395426636,0,1017.84551612125,0,1130.57051901358,0,303.574992352107,0.005
1,76,0.5,-5.39911809749438,-4.45309320615875,-4.73207583935519,-5.47713358112866,-4.20361747684445,-4.10933309132376,-4.15419597635459,0.00466493037957576,0.0199075347672847,0.512036733867689,0.000229274889261312,0.0156214327429627,0.137040763820596,0.0251936252963828,316.587274818326,0,967.257562753698,0,1165.88380708326,0,317.32109434326,0.005
2,76,0.5,-6.36421948849197,-3.24501549301337,-2.18324547728951,-7.80186896174607,-1.12550815767598,-3.51729561262873,-3.1837364050756,0.00466428666604707,0.0199103330200181,0.512084793456613,0.000229244530208186,0.0156200770030822,0.137042768016158,0.0251890677918864,316.587249307495,0,967.257507893876,0,1165.88378972824,0,317.32109434326,0.005
3,76,0.5,-4.26496341261758,-4.5753448017048,-3.77158780317916,-7.05802768582221,-3.66144350052288,-2.13259838500978,-1.51246800746862,0.00465996327362829,0.0199052533560787,0.512221531232695,0.0002292533173665,0.0156184211377347,0.137060403115754,0.0251940115349639,316.587312441049,0,967.257460280631,0,1165.88381188931,0,317.32109434326,0.005
4,76,0.5,-5.72288591101887,-5.23124730853805,-2.34123199468517,-7.66109257493574,-3.32737888183821,-2.41303127544584,-3.33888993451824,0.0046666046983345,0.019907467412678,0.511998692838643,0.000229233847829287,0.0156174256125258,0.1370570095817,0.025189312851389,316.587266843513,0,967.257463254396,0,1165.88377528172,0,317.32109434326,0.005
5,76,0.5,-6.66347355948312,-2.40416173026007,-0.625380781314146,-8.78239742302304,-3.69003552661827,-2.77791862614882,-4.05345593552142,0.00466534284391937,0.0199129821914078,0.512035391474167,0.00022922974343611,0.0156170923876032,0.137061350088737,0.0251896486731803,316.587316278276,0,967.257467671013,0,1165.88378205126,0,317.32109434326,0.005
1,77,0.5,-5.40889009261386,-3.92511109183129,-2.4076672057212,-7.3279002793718,-1.2577134859766,-2.39401315609614,-4.79532638059062,0.00474368941954754,0.0202585246394874,0.5088606348499,0.000229827783851079,0.0158937595427504,0.138898965601158,0.0255706627287473,323.820981310009,0,960.379751987648,0,1176.23017066629,0,324.784340073753,0.005
2,77,0.5,-4.87752377575733,-5.29185185841878,-2.05840088891356,-9.41844948428313,-3.58264462309926,-3.8728885290667,-4.69149814911422,0.00474501463508722,0.0202618946890376,0.508800396826272,0.000229853820737576,0.0158961083899196,0.138869700941366,0.025577257948102,323.820984733462,0,960.379728781106,0,1176.2300927353,0,324.784340073753,0.005
3,77,0.5,-4.8266630743964,-2.56692043600543,-1.42767793897927,-6.84496144561901,-3.17361844030079,-2.85958939860061,-4.31641624709437,0.00474329838952668,0.020255034156276,0.508840696589728,0.000229882133867995,0.0158956052523075,0.138864996290791,0.0255724316761596,323.821045893158,0,960.379747477993,0,1176.23007661882,0,324.784340073753,0.005
4,77,0.5,-6.5952692408008,-3.87350904578326,-3.06567432562699,-9.27612064145327,-2.11555555509967,-3.69585168468877,-1.32005497685479,0.00474195974186542,0.0202551309993338,0.508916136826848,0.000229864255276187,0.0158982357887296,0.13889586357286,0.0255678176377783,323.821031128517,0,960.379781951798,0,1176.23020822202,0,324.784340073753,0.005
5,77,0.5,-6.748154998451,-3.45782805290285,-2.39971312737749,-8.04751786455925,-3.33349684887082,-2.50380826395294,-3.64658209337579,0.0047425903514304,0.0202559068981541,0.508895636154201,0.000229842294286958,0.0158954585945487,0.138890581318228,0.0255718629093163,323.821012477021,0,960.37972895702,0,1176.23010949113,0,324.784340073753,0.005
1,78,0.5,-5.86225383094429,-4.90612915222096,0.440550482872545,-7.29151272470058,-4.37466566967352,-3.35358531294185,-3.94126350050426,0.000634552831393566,0.0198974554525177,6.87301029283209,0.000228891589627697,0.0156448648339351,0.136969566465605,0.0253546524566068,3628.65891084474,0,911.884919615591,0,1223.4177314378,0,314.321496505039,0.005
2,78,0.5,-4.24862471614379,-4.42754986790849,-1.76182351513525,-7.69427838200093,-2.85084346709517,-3.73281352176656,-2.69028951147373,0.00444315531095406,0.0198377244193624,0.51895020831337,0.000228864998678282,0.0156466377767166,0.136963229063675,0.0253561414765654,312.799450561699,0,911.884933228136,0,1223.41776979336,0,314.321496505039,0.005
3,78,0.5,-5.19358775088472,-4.79439018815889,-0.983289542048575,-6.75997334911071,-3.4302946275529,-3.27245089644897,-3.98785221038482,0.00444312889169938,0.0198427287656688,0.518924461991377,0.000228887060200286,0.0156447950175132,0.136992288189706,0.0253523285096216,312.799885693225,0,911.884914035928,0,1223.41772646032,0,314.321496505039,0.005
4,78,0.5,-5.40609420585939,-5.41096574886087,-2.61114119122342,-6.72932944936273,-3.41990462578691,-3.05107764032427,-3.79438648581129,0.00444190968928489,0.0198379802953824,0.518995567774327,0.000228880539981187,0.0156457116244855,0.13697613511314,0.0253530029118586,312.799436692508,0,911.884911803356,0,1223.41771411022,0,314.321496505039,0.005
5,78,0.5,-4.87137996531887,-3.88644633563417,-3.34172188451935,-5.9151796739529,-4.54320952060471,-3.28052312043377,-4.52921983002457,0.00443941876818401,0.0198366155683839,0.519111634368331,0.000228873964902209,0.0156462397890102,0.136988698545697,0.025353604688885,312.79944286907,0,911.884918981296,0,1223.4177151086,0,314.321496505039,0.005
1,79,0.5,-5.73128293911725,-4.00828987737507,-1.95817018582821,-6.15036011977529,-4.94070576755973,-0.347412366160742,-2.63394266134357,0.00516985033592517,0.0198502582973133,0.490871835276334,0.00021813534659008,0.015339363270102,0.132515514741926,0.0250959179377141,314.439292650068,0,1027.18619126242,0,1192.41421930246,0,317.205924643491,0.005
2,79,0.5,-5.75253392935676,-4.92711119779269,-4.22482242760546,-6.43651149943829,-4.06796060206753,-4.99200659977101,-4.25750108358931,0.132485706537129,0.0250893604640415,3.2924995805033e-05,0.000218088897737841,0.0153393161077116,0.132531735742142,0.0250977043729212,1192.32288110895,0,1027.18617846125,0,1192.41423623194,0,317.205924643491,0.005
3,79,0.5,-5.09037796864179,-3.74228980784888,-1.48077600048972,-7.47153179954152,-4.13733725982239,-3.32689891144586,-4.9482228902233,0.00517378159528789,0.019856150551387,0.490754318953966,0.000218090837718548,0.0153400605874731,0.132525837418205,0.0250908877419684,314.439338887062,0,1027.18618146971,0,1192.41420501211,0,317.205924643491,0.005
4,79,0.5,-5.8010752770282,-4.96325716161295,-2.53231734350414,-7.19989013815596,-1.76403277282764,-2.87069316317087,-2.48272801505,0.00517419881934556,0.0198493860523146,0.490751343929316,0.00021807947698428,0.0153413120568953,0.132521012156337,0.0250981565981306,314.439299235167,0,1027.18624749127,0,1192.41424419474,0,317.205924643491,0.005
5,79,0.5,-3.87783025316854,-4.61720971922456,-1.66097403005024,-10.1799496382134,-2.36742934775395,-3.23940472837007,-2.48128878911443,0.00517176286981723,0.019851322438485,0.49081850693735,0.000218138511072007,0.0153410542702159,0.132540682174262,0.0250913086927177,314.439254818777,0,1027.18620371999,0,1192.41422895208,0,317.205924643491,0.005
1,80,0.5,-4.7789856594356,-3.96031435379055,-0.713194584184675,-7.47270043705185,-7.20099652616596,-3.56620590566434,-3.89331161934124,0.00483824067346793,0.0198717265512333,0.50471828405946,0.00023553649486017,0.0156659900832772,0.136085504783443,0.0251774611832773,308.202397121179,0,957.823804765231,0,1170.9471487041,0,308.354369627676,0.005
2,80,0.5,-5.48865340531066,-3.95849194708051,-1.93456215030721,-7.49639703126933,-5.1198371034202,-4.27770413880027,-4.22233150133481,0.00483502527672343,0.0198729626564323,0.504830222552493,0.000235525401482657,0.0156618015869133,0.136089544262748,0.0251788656538486,308.202522166126,0,957.823807146264,0,1170.94718107649,0,308.354369627676,0.005
3,80,0.5,-5.59777605247061,-4.30839468161867,-3.11230487175366,-7.24902556810464,-3.04374361903279,-2.78494662891771,-2.8505415904354,0.00484142873370823,0.01986991830124,0.504606900733818,0.000235529186759098,0.0156652355864185,0.13608779532984,0.0251756188616541,308.202456811365,0,957.823790328304,0,1170.94714931638,0,308.354369627676,0.005
4,80,0.5,-6.90974789223345,-3.23674545488881,-1.6178316227777,-7.53133501507669,-3.94019250009858,-3.45718446883994,-2.77854940647246,0.00483598698898341,0.0198722071964661,0.50479139552913,0.000235552625395167,0.0156637358846009,0.136070078429853,0.0251790758729232,308.20244852672,0,957.823785719414,0,1170.94715831372,0,308.354369627676,0.005
5,80,0.5,-5.73219823720305,-3.94284672913115,-1.60426761787954,-6.27539726904471,-3.09132453947939,-2.20639906682945,-3.54122926917947,0.00483811970683531,0.0198733538967132,0.504728187811766,0.000235528196936484,0.0156648916603998,0.136071907541705,0.0251753254071293,308.202431811693,0,957.823784840186,0,1170.94713476957,0,308.354369627676,0.005
1,81,0.5,-3.78054967766802,-4.19201564783087,-1.83225310732417,-7.85158964436438,-4.9610948688833,-2.9106561959453,-4.60647043732295,0.00444313980181331,0.0197827314797665,0.519349019614685,0.000228254217060741,0.0156034695514778,0.139610713613854,0.0251300429602124,314.764970558591,0,918.688303338558,0,1202.06670044358,0,316.308430742592,0.005
2,81,0.5,-6.66044883250446,-5.21861223212455,-3.26510576805045,-7.05948099438051,-3.82769283239687,-2.53390728507428,-3.06612728598688,0.134185848709774,0.0251553550814999,0.00519654630762257,0.000228262536227337,0.0156058703641091,0.139606728042708,0.0251264399451052,1189.06409388903,0,918.688301854803,0,1202.06668403172,0,316.308430742592,0.005
3,81,0.5,-5.90760688368103,-3.70192495354909,-0.516020873038181,-6.28664650608232,-2.93836983961936,-4.17072152007748,-4.20177983816145,0.00444311768872138,0.0197838197828831,0.519343089759425,0.00022826108522665,0.0156018768855549,0.139601532512573,0.0251269885617559,314.764952235812,0,918.688347927558,0,1202.06670080369,0,316.308430742592,0.005
4,81,0.5,-5.4940946808841,-4.09871118716433,-3.52805048606896,-8.20665847816668,-2.89528843699977,-3.48898324863204,-2.39193678531147,0.00444278372297743,0.019789609228207,0.519372995477052,0.000228285801212725,0.0156039222022968,0.139588362013602,0.025127457111978,314.765086056169,0,918.688316326635,0,1202.06678141196,0,316.308430742592,0.005
