"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,82,0.9,-8.3428932790466,-2.04862393787617,-1.71861700249679,-6.80749069472064,-2.53545690040275,0.524434517478507,-3.19683205738142,0.000808065789013001,0.0510077818130126,0.936450056121132,0.000551913103581506,0.0497234034241143,112001.412899445,0.0432232639959657,245.577948910509,0,250.998737938728,0,1338.59417586111,0,249.896894152335,0.00099763115748444
4,82,0.9,-7.79762223951861,-3.09237763000138,-2.62036404245421,-6.11296678160451,-3.5276530049253,-0.152797944725565,-3.41910659721927,0.019776874661535,7.58283661944925e-15,2.07543531644451e-06,0.000551890507034239,0.0497296030868291,0.45817934052693,0.0512082639458784,3042.57442915083,0,250.998741769005,0,1259.65112012596,0,249.896894152335,0.00099763115748444
5,82,0.9,-6.60562696681311,-2.6963822737519,-0.541374487588339,-4.6609266206385,-3.09457269708804,0.737746009306861,-3.15099146892542,0.000808586590377568,0.050995267986221,0.936340249897415,4608.11822508188,0.0432202834624169,112637.271739716,0.0432245094327613,245.578003042551,0,1338.59208571789,0,1338.59411357695,0,249.896894152335,0.00099763115748444
6,82,0.9,-4.96249445230656,-2.02694703633358,-1.77348723382971,-5.95680463214392,-2.54167185436785,1.16170368131849,-2.69125561522777,0.000807825372650934,0.051000779101925,0.936509857612833,0.000551917843186129,0.0497301171479487,477201.957238453,0.0432503776188934,245.577977408959,0,250.998741321737,0,1338.59233859438,0,249.896894152335,0.00099763115748444
7,82,0.9,-6.74993017207215,-2.40884750023474,-2.52045335961503,-7.11788620578981,-1.08379765230435,1.47188213255317,-3.11142771552833,0.45802217544502,0.0512021679385788,4.07088072225534e-05,0.000551856018656153,0.0497216507056794,948207.266619316,0.0432247498666614,1259.61318124017,0,250.998755402683,0,1338.59172763777,0,249.896894152335,0.00099763115748444
1,83,0.9,-4.45527604538284,-2.45513856744726,-1.85485397314463,-5.34157877125746,-3.34552149522925,-0.686164521542517,-3.29749357991794,0.00112876710194993,0.0505769243684116,0.88150530000199,0.000560137036948443,0.0481640644053047,0.43982133643032,0.0499589044973766,253.386254543667,0,273.43592173839,0,1226.97038618912,0,254.322130349196,0.00099763115748444
2,83,0.9,-7.29628275440855,-2.92857560508334,-3.12640967672426,-5.16513817224609,-4.22882940329856,0.64652745112638,-2.73130281071323,0.43912630214027,0.0499685570997348,0.000163357518658463,0.000560088762264698,0.0481615488118184,994080.001841493,0.0421653578580396,1226.81179397848,0,273.435927456165,0,1340.5880296594,0,254.322130349196,0.00099763115748444
3,83,0.9,-8.32243669927636,-2.95509761440772,-1.54339007871951,-6.2409690601688,-2.96586752369059,2.10419129376772,-2.40970713149758,0.439864791357582,0.0499613975670978,1.46778225669797e-10,0.000560061600668717,0.0481641225682227,111973.67960867,0.0421653162304716,1226.97039719549,0,273.435923391182,0,1340.59061195982,0,254.322130349196,0.00099763115748444
4,83,0.9,-7.78049851135146,-2.61538864903167,-3.74905484800315,-6.11818285637634,-3.79764017496693,2.99907856829713,-2.91569959321588,0.0203439219501069,6.59989990678346e-05,0.00028843010520835,0.000560062149076736,0.0481648886538333,1101134.48744176,0.0421603144754916,3010.98354433415,0,273.435922327683,0,1340.5880888897,0,254.322130349196,0.00099763115748444
5,83,0.9,-6.89017658811082,-3.27876105230102,-2.53911944611727,-6.06259520776103,-2.81818098218706,-0.652996972564238,-2.32077141735951,0.440087162007723,0.0499442523304328,5.59000558422045e-08,0.000560114464357396,0.0481644626002662,0.439882502168847,0.0499596070524265,1226.97053750703,0,273.435915170839,0,1226.9703916379,0,254.322130349196,0.00099763115748444
6,83,0.9,-7.78176248674784,-2.83819410957004,-1.74476962798774,-5.46819779345321,-2.5203450719266,2.24765593707939,-3.15667348069943,0.439852140132576,0.0499536878667491,3.35623462875399e-10,0.000560116748463562,0.0481692000919032,1098799.81874645,0.0421557714407782,1226.970393549,0,273.435920974303,0,1340.58814557437,0,254.322130349196,0.00099763115748444
7,83,0.9,-6.72775697812095,-3.30802575840659,-3.16597420614465,-4.09278890872622,-3.49089782125787,1.2098270894949,-1.65942893575461,0.439753085968475,0.0499639275760552,1.86087948073673e-06,1212.77055598583,0.0421781602994234,1063175.10663592,0.0421673403595739,1226.96861590453,0,1340.59034385566,0,1340.58842093458,0,254.322130349196,0.00099763115748444
1,84,0.9,-8.38122265040248,-2.88420441435509,-1.41455096184735,-3.96537087698113,-3.6554320599758,1.97331540123526,-5.8234652931836,0.0201774730551515,5.69609522442203e-08,1.06114942793482e-06,10862.7352109928,0.0424808832160381,109286.211135057,0.0424683221917345,2994.07901860825,0,1338.35451004724,0,1338.35623857588,0,240.163322467439,0.00099763115748444
2,84,0.9,-6.03419613362928,-2.44052500720975,-2.6866267670892,-5.83046630487308,-2.4115225970812,1.65818506941529,-3.22411148554119,0.417161180660402,0.0508931621264821,0.00132475715425877,0.000559362437941192,0.0486470758350497,52283123.816272,0.0424747563151763,1220.2632729398,0,259.823218367406,0,1338.35396238925,0,240.163322467439,0.00099763115748444
3,84,0.9,-8.12777233824682,-4.03980145296842,-2.30836443200374,-6.83230955091841,-4.61715794980283,1.12703666678504,-4.02817343716741,0.0201771834409116,3.59727282990061e-09,2.99149369209141e-07,0.00055930811523395,0.0486502902988056,844826.820097522,0.0424718099644281,2994.07901194237,0,259.823268054594,0,1338.354368137,0,240.163322467439,0.00099763115748444
4,84,0.9,-5.92589091548367,-1.5653407016347,-1.605493517493,-5.65743673210659,-2.91766029199816,1.01751578721651,-2.66449083918677,0.00113481009118565,0.0511392730915572,0.880598505466048,0.000559374389825907,0.0486473455946225,109322.405280144,0.0424848484854891,239.005554820599,0,259.823217388301,0,1338.3562286127,0,240.163322467439,0.00099763115748444
5,84,0.9,-6.10209156260548,-4.57999432023623,-2.26304041725002,-5.210457689124,-3.36711919339522,0.748993646772281,-4.32929752016308,0.0201815724178053,2.03056238384726e-23,4.24837512301678e-07,0.00055935162358437,0.0486468112624035,16386.4258150062,0.0424747239769546,2994.07903813961,0,259.82322037705,0,1338.37292773599,0,240.163322467439,0.00099763115748444
6,84,0.9,-7.0786837168473,-3.08889445530949,-0.958790900908173,-5.85925179712185,-2.77164787150816,1.833652589191,-2.80609402048048,0.00113395377469165,0.0511333340760412,0.880681086008346,0.000559423434147534,0.04864722875703,110939.850708217,0.0424798083619886,239.005381957043,0,259.823224109903,0,1338.35610302593,0,240.163322467439,0.00099763115748444
7,84,0.9,-5.79823071879307,-2.8627331209879,-2.02446051978034,-5.55601405625569,-2.50144187728965,-0.00228265782739,-2.36616065051986,0.00113544140338218,0.0511410360604139,0.880451919767087,0.000559371294025779,0.0486467033311253,0.422259921966857,0.0508502477632387,239.005364875152,0,259.823215762346,0,1221.62241646836,0,240.163322467439,0.00099763115748444
1,85,0.9,-6.72383312621044,-3.50120139070981,-0.233137066820043,-3.96424017658478,-3.87021583968512,1.75010416975691,-3.31078614317327,0.000994270835517128,0.0500742896579097,0.894818102627198,5196.6803952529,0.0423471029604702,1075622.63667343,0.0423436242493297,239.077567539198,0,1421.22713558225,0,1421.22678220938,0,241.757218876174,0.00099763115748444
2,85,0.9,-7.89349698926207,-2.90805545460045,-3.14244321249356,-7.62791965096194,-2.42662738877158,1.16808864060064,-4.67494621468218,0.416564108981888,0.0508965600199323,1.67593167324138e-05,0.000524504924413931,0.0478853444331211,1074797.88369876,0.0423446345386421,1229.06912853935,0,255.997250711988,0,1421.22679603833,0,241.757218876174,0.00099763115748444
3,85,0.9,-7.15814811995038,-2.70192960458362,-2.98487841586782,-5.41358803296951,-2.97812865404423,0.693241964701513,-4.04255172855624,0.416647272992126,0.0508908181322259,5.86638630763056e-07,0.000524449412542806,0.0478872217474098,107025.58549785,0.0423427550909735,1229.08545852441,0,255.997277617136,0,1421.22895528496,0,241.757218876174,0.00099763115748444
4,85,0.9,-6.53744342207307,-3.99675244165089,-0.198242816801593,-5.18304455499832,-1.24752126263509,2.71066598281457,-2.65063122097568,0.000993991626925012,0.0500735533333796,0.894862473266426,0.000524542113393362,0.0478852843186719,889499.731601747,0.0423411796234797,239.077569916552,0,255.997256008228,0,1421.22691465741,0,241.757218876174,0.00099763115748444
5,85,0.9,-9.01053406827992,-3.95175645794079,-1.2038032178828,-5.35577219170952,-4.0861854599146,-0.361739035039267,-2.5232054981144,0.416661253614661,0.0508980487969195,5.93376309984887e-38,0.000524525604497069,0.0478831431939574,0.416654982342195,0.0508941113235325,1229.08602711724,0,255.997259732855,0,1229.0860292549,0,241.757218876174,0.00099763115748444
6,85,0.9,-7.17459881722325,-1.99901192991832,-4.17594039976192,-6.02673241458678,-2.8637862425625,1.05054567086393,-4.59803432863142,0.416749461872578,0.0508880084808313,5.77524946053793e-07,0.000524533132697882,0.0478886940576219,1076671.62999584,0.04234327712172,1229.08551992367,0,255.997254218337,0,1421.22675641265,0,241.757218876174,0.00099763115748444
7,85,0.9,-5.08279772511809,-3.86089769572966,-3.69372498979909,-4.65223268058423,-4.18122317410069,1.52060782271754,-1.25174533265448,0.000995752995596276,0.0500731281520479,0.894575700202289,253.573580725959,0.0423406455703307,1032355.48258411,0.042341073357926,239.077699920108,0,1421.23414052998,0,1421.22678759867,0,241.757218876174,0.00099763115748444
1,86,0.9,-7.24982409899657,-2.9950579392476,-0.496934696822782,-5.96876514595851,-3.71137239325742,2.86057319180363,-2.12059263950506,0.000990357817554677,0.0505181185107011,0.899635108882098,0.000545672797777138,0.048490441704723,778286.248541011,0.0423790956226455,234.494020194454,0,248.801633324394,0,1353.15117368661,0,234.943234867492,0.00099763115748444
2,86,0.9,-6.590540740212,-3.13112508152974,-1.95428860376325,-4.32114262818187,-3.29273333280634,0.857367405834911,-3.31197024843971,0.000988883414712983,0.0504990633785981,0.899891353582845,609.933257790695,0.042381836396441,109562.543230542,0.0423795249292452,234.49416090293,0,1353.15387814658,0,1353.15301125767,0,234.943234867492,0.00099763115748444
3,86,0.9,-5.43056137878552,-2.24759625500127,-2.03627211936217,-4.23086922028092,-3.42626450474905,2.01638651975719,-4.70093254503199,0.000990811553529167,0.0505048136814163,0.899577891983973,10720.7179543221,0.042390901761078,110406.934994989,0.0423783730356764,234.494147060433,0,1353.15164280908,0,1353.15312216369,0,234.943234867492,0.00099763115748444
4,86,0.9,-4.72933336498156,-2.38230385061772,-1.48878680697109,-6.64523596177808,-2.3741237203055,0.640351379722007,-2.71269051778495,0.000989985577872695,0.0505192126192561,0.899701098567022,0.000545690630716072,0.0484942545848557,110378.632598072,0.04237199290605,234.494016257436,0,248.801629890601,0,1353.15313866852,0,234.943234867492,0.00099763115748444
5,86,0.9,-5.79467145432315,-2.41854884463052,-3.43581436938801,-2.90866983101354,-3.30892665194003,1.25406530275915,-2.60899510031443,0.4243863002045,0.0507544692994134,0.000213631711581373,97532.0483926222,0.0423840209386092,110316.902192819,0.0423809028408166,1203.85281530654,0,1353.15151321628,0,1353.15308212623,0,234.943234867492,0.00099763115748444
6,86,0.9,-6.42008834798677,-3.43646357808521,-2.26724307908525,-4.48135029507689,-3.06728415060638,1.44436239286758,-2.60764295410167,0.425261001550401,0.0507411182986979,8.29457007152901e-76,52813.0202463311,0.0423882853891305,110517.053480777,0.0423890280699104,1204.05989850514,0,1353.15141534591,0,1353.15314196777,0,234.943234867492,0.00099763115748444
7,86,0.9,-6.82673616435477,-2.61257221364022,-1.29006742309116,-4.623212578363,-2.13195760526032,0.547010080769186,-2.64025068065754,0.000989438293834106,0.0505166268417274,0.899784904786793,7188.58504306414,0.0423819700881266,820236.513027165,0.0423834176558538,234.494058296136,0,1353.15185786581,0,1353.15120300359,0,234.943234867492,0.00099763115748444
1,87,0.9,-6.19579639384455,-2.60845688673673,-2.06324525557294,-4.18048927000182,-2.90326511785686,1.94953147729215,-3.85132070859983,0.00102047683300715,0.0500142736596323,0.896225398213579,1058.7779480098,0.0418432253199278,110995.159898502,0.0418356919175497,244.45256419081,0,1337.10116935841,0,1337.10182375949,0,244.479267696546,0.00099763115748444
2,87,0.9,-7.49272793167192,-2.78499912834063,-2.05111732979418,-5.85719296132451,-3.46787208989233,-0.158962913603357,-5.02846437714913,0.020442184375902,1.30214806968181e-44,1.06998116364036e-07,0.000548711548749041,0.0479328993209407,0.448200030505394,0.0493764836193724,3051.65772914723,0,259.820786148919,0,1212.12626213013,0,244.479267696546,0.00099763115748444
3,87,0.9,-7.0887347891893,-2.86747624508428,-0.674005173707118,-6.76503256795715,-1.84210184082792,1.84279330785186,-2.88413303670189,0.00101955296350147,0.0500243485847209,0.896374894013921,0.000548766488459512,0.0479404956558544,764817.709785699,0.0418380677215936,244.452587129032,0,259.820774935262,0,1337.09917135697,10,244.479267696546,0.00099763115748444
4,87,0.9,-6.29887880152577,-3.55614412430685,-3.12993836163804,-5.22468762738213,-2.85012679534133,2.17102500449217,-3.3567545864512,0.447514984204954,0.0493749267493688,0.000180458178126279,0.000548770175669628,0.047938929676856,85316.9534708211,0.04184918993884,1211.95714984261,0,259.820771962325,0,1337.10185847858,0,244.479267696546,0.00099763115748444
5,87,0.9,-6.41100607071618,-2.38471542744865,-1.38384807169667,-6.7322521276733,-4.30571236133627,3.18215055728604,-2.51449843884716,0.00102152253175033,0.0500197699939778,0.89608169465902,0.00054868788828004,0.0479358893977841,824939.797305151,0.041842390333159,244.452623615041,0,259.820781435355,0,1337.09923631151,0,244.479267696546,0.00099763115748444
6,87,0.9,-7.62025469432772,-2.41871045522104,-4.81334629001949,-4.76847084549756,-1.0356014960339,0.750998050804688,-4.73501901365248,0.448154251973682,0.0493744491444491,2.92904774202786e-08,1144.2670740156,0.0418323616541739,96371.5362740164,0.0418387648017671,1212.12626100672,0,1337.10102218854,0,1337.10147257844,0,244.479267696546,0.00099763115748444
7,87,0.9,-6.97972029753888,-4.31459526551442,-2.80590266797781,-4.89117949666103,-2.65654609971114,1.70733545825905,-2.46341353275734,0.447021979502469,0.0493871283730765,0.000318489644102376,0.000548735076583404,0.0479349499294551,109523.595655172,0.0418364089921461,1211.82774559553,0,259.820772898408,0,1337.10164297909,0,244.479267696546,0.00099763115748444
1,88,0.9,-7.71143049056081,-3.15635270010958,-2.82078844225639,-5.05532653805862,-1.91062909429431,0.385021925573339,-3.17531741121089,0.428637078985081,0.050852098380415,9.14080305643388e-05,0.000553486701339761,0.0486121680784212,966244.448332919,0.0424210483227993,1213.88496894404,0,249.490541686956,0,1321.56877400854,0,237.881036207678,0.00099763115748444
2,88,0.9,-8.29305616551451,-2.62907043974941,-1.99246706026537,-6.16671758817029,-0.609325824332766,2.6384863943742,-3.8712149401375,0.0201207766320287,7.94802676347042e-36,1.14000889767093e-08,0.00055336126060109,0.0486115394331162,1086314.18845605,0.0424317658265658,3121.69933454257,0,249.490601974415,0,1321.56884988831,0,237.881036207678,0.00099763115748444
3,88,0.9,-8.13104423851081,-3.61383429354146,-3.37439293343673,-5.86646231443405,-2.45425761337698,1.09103094669741,-2.21433940022205,0.0201202650378736,9.07214198862027e-09,8.97852565699492e-08,0.000553505298132852,0.0486144547444969,286735.241322871,0.0424256664800574,3121.69932421602,0,249.490543094965,0,1321.5713544128,0,237.881036207678,0.00099763115748444
4,88,0.9,-7.66148756359752,-2.83624044738129,-3.50305373623022,-5.86152331568148,-2.33965842791141,2.01900094926357,-3.67231751514581,0.429147453133769,0.0508507306574224,1.8033344960661e-06,0.000553502382590459,0.0486128339397365,901461.468888967,0.0424219509079519,1213.97256291514,0,249.490543963236,0,1321.5689599474,0,237.881036207678,0.00099763115748444
5,88,0.9,-7.47962497772153,-2.65266544562256,-2.03456794042409,-4.83542872353348,-2.09460805365813,0.514358205221531,-2.77703494741668,0.0201179996471398,1.79404281039485e-27,4.28282771478801e-07,9760.05110937521,0.0424130933979769,52636414.450771,0.0424207454077352,3121.69937865112,0,1321.56925422958,0,1321.56870549033,0,237.881036207678,0.00099763115748444
6,88,0.9,-7.23206429621401,-1.38286283093492,-1.79071332451636,-4.69894729991451,-4.95158834824231,-0.777830530133303,-1.60690074542168,0.000960179043945925,0.0505016986777607,0.907708652895599,0.000553414057895642,0.0486120910564843,0.429118068397065,0.0508469835543019,237.408426879757,0,249.490556349478,0,1213.97427239523,0,237.881036207678,0.00099763115748444
7,88,0.9,-7.2526790397276,-3.32767205368221,-3.70669072584413,-6.05586598438722,-0.871033151787203,1.88371401653753,-3.57677774761125,0.429188492343119,0.0508410587631906,9.16617628507341e-07,0.000553501420896182,0.0486204752896416,111420.462083352,0.0424255440571862,1213.97339844216,0,249.490570149269,0,1321.57072060709,0,237.881036207678,0.00099763115748444
1,89,0.9,-6.7403420937499,-3.23543548245818,-0.985409462751251,-5.32112427505234,-1.95499301497828,2.38658347303191,-1.11717162668208,0.000845378867646438,0.0505964278928476,0.927994868119997,0.000547888029219778,0.0491947545715639,1040575.54757343,0.0431489386885757,244.375556651363,0,250.643650573651,0,1311.17504085336,0,246.5143921146,0.00099763115748444
2,89,0.9,-6.96637448596707,-2.84677833627601,-2.74298060873368,-4.86004848995725,-2.51661689932526,0.368276997175641,-3.00306385707974,0.473044429839545,0.050990155428812,7.0336507865634e-05,0.000547781060041118,0.0491872188169417,55047.459258251,0.0431528087364779,1188.29066416346,0,250.643602084354,0,1311.17988529163,0,246.5143921146,0.00099763115748444
3,89,0.9,-6.94043677476341,-1.96345334587573,-2.26791771835021,-5.03061364087883,-3.73860217206404,3.29009588393214,-4.30857165442012,0.0197107866330428,4.48775918107214e-18,4.02478395075067e-06,0.000547837723784545,0.0491887428917913,1021457.70538961,0.0431553058482157,3184.00685171978,0,250.643603231858,0,1311.17505142729,0,246.5143921146,0.00099763115748444
4,89,0.9,-5.93674701511531,-1.75847612164083,-2.15121659454336,-6.53262010756414,-2.90221522144769,1.85772641701131,-1.71874835979356,0.000845969980239041,0.0506000300638441,0.92786865475104,0.000547787119437974,0.0491896354462328,114656.571644012,0.0431517083566275,244.375586708588,0,250.643601734934,0,1311.17745567795,0,246.5143921146,0.00099763115748444
5,89,0.9,-6.23167320482164,-2.21497194445287,-2.95731428709818,-6.82834138869151,-1.62585498055728,1.05709760345182,-2.7467714933804,0.473627493306662,0.0509794960662632,4.21076584966349e-05,0.000547760944004009,0.0491898591303828,59622.5369089001,0.0431564136020333,1188.31514815979,0,250.643611561269,0,1311.17924018996,0,246.5143921146,0.00099763115748444
6,89,0.9,-6.3213950725495,-3.94036939826837,-1.64575376672381,-5.64823465624429,-4.84291443310821,0.436228760338497,-3.34142616491657,0.000845880914746581,0.0505975307636502,0.927918494671066,0.000547967281415244,0.0491910562200129,1036656.96483905,0.0431541954812319,244.375540039673,0,250.643726295119,0,1311.17502939239,0,246.5143921146,0.00099763115748444
7,89,0.9,-6.56570351104364,-4.32023171268579,-2.23236973879456,-5.63682136061863,-0.557602982711038,2.9326490562081,-2.5290537075521,0.47396028231847,0.0509783587124094,3.76014112109715e-06,0.000547858295106181,0.0491778397770521,112143.311157671,0.0431570843699816,1188.34891041155,0,250.643704320021,0,1311.17763319911,0,246.5143921146,0.00099763115748444
1,90,0.9,-5.98863581983293,-2.65460146445845,-1.66810869902498,-2.39153885486793,-3.63406577862397,-0.205904447718343,-3.2654341304801,0.000800581057157695,0.0479813841067917,0.935369775375291,5627.0817292996,0.0412660753827567,0.436856743557758,0.0490266905478568,245.217403678566,0,1370.6612577937,0,1278.23307488359,0,248.426121937131,0.00099763115748444
2,90,0.9,-6.34564785910805,-2.18048382879529,-3.79367052554667,-4.18000287567319,-3.48238439548053,-0.119638075492092,-1.42673927913615,0.436261090108082,0.0490328415741563,0.000105970648259681,47697.928287692,0.0412602039352333,0.436682217682202,0.0490220131401739,1278.13257784913,0,1370.66104416246,0,1278.2331470794,0,248.426121937131,0.00099763115748444
3,90,0.9,-7.04886782783199,-2.65037650686221,-4.4064148981182,-4.94512807845352,-2.25092119390355,2.60382788734316,-2.05560764550048,0.436182475902588,0.0490303046087895,0.000178762342516388,1120.17424953372,0.041261295021835,72873.4402351286,0.0412620260502903,1278.06335799695,0,1370.66285001911,0,1370.66398539396,0,248.426121937131,0.00099763115748444
4,90,0.9,-6.88382685424548,-2.54191774044246,-2.43305311094934,-5.81224590973343,-3.54482997777874,2.50435465031609,-3.06371738063444,0.435508153949331,0.0490383755819965,0.000319635437696814,0.000544671887345924,0.0467602332372715,107296.98951129,0.0412586956065277,1277.92976570696,0,251.115561261124,0,1370.66340085052,0,248.426121937131,0.00099763115748444
5,90,0.9,-7.76361655253783,-1.4877031457689,-3.98093429918224,-5.59888247710474,-3.05235871957298,0.00578020596118596,-2.13749352788027,0.436907975424911,0.049017085611225,9.24401602511905e-11,0.000544662501116288,0.0467602830951322,88914.132584424,0.0412598770013053,1278.23310865068,0,251.115557621002,0,1370.66270344907,0,248.426121937131,0.00099763115748444
6,90,0.9,-6.88668071475036,-2.31141660410999,-1.99568673461171,-5.10068981678286,-2.10731579615708,1.91803068698525,-2.2358720277275,0.000800708521228566,0.0479778421720648,0.935332151421683,0.00742830826931473,0.042385194075469,108445.856851289,0.0412580577803157,245.21740389229,0,1513.82042361318,0,1370.66328231609,0,248.426121937131,0.00099763115748444
7,90,0.9,-10.0226252207286,-2.40810920791666,-1.928312441245,-4.49473413734222,-2.4349224943515,0.139847586722634,-2.85348043114045,0.0206736696244783,1.30473192314191e-08,2.03647984791354e-06,1125.86199033429,0.0412636788420871,3084776.02283281,0.0412688904468088,3212.60626836538,0,1370.66286146744,0,1370.66213178737,10,248.426121937131,0.00099763115748444
1,91,0.9,-4.20037202488899,-4.09072773572709,-3.83538490075663,-6.55723168405779,-3.54127585608892,1.33035973069603,-2.03806104740343,0.000954139009689714,0.0507127684235051,0.908200245784358,0.00054992378780304,0.0488282861038321,20279.2702951938,0.0428717632760073,248.24222351578,0,260.09532313971,0,1286.24125784704,0,248.908894303807,0.00099763115748444
2,91,0.9,-5.93357455277605,-2.97785320818445,-1.16633754029866,-5.65528814634763,-3.42189383748637,1.04627588851578,-3.61048949393289,0.000952616135927394,0.050700520470665,0.90844900404864,0.000549992765357471,0.0488286891717234,1084982.11440735,0.0428688470027099,248.242253794149,0,260.095317684517,0,1286.2276397745,0,248.908894303807,0.00099763115748444
3,91,0.9,-5.75550380040965,-3.84700620410591,-1.92892396181422,-3.70352035455702,-1.77663173589747,0.350942909743192,-4.02732522330094,0.0198689208838706,1.30511861317233e-68,8.74908044508791e-08,11275.6674230235,0.0428727461198341,99057.9759082251,0.0428825978009111,3132.5352039363,0,1286.22754079194,10,1286.22949226523,0,248.908894303807,0.00099763115748444
4,91,0.9,-6.39838088658621,-2.86686940567766,-1.04350909472147,-5.67891337537389,-4.15724383923495,3.05997370839421,-2.35782048727962,0.000953538767461046,0.050707234608107,0.90828239306481,0.000549881273767001,0.0488305802759703,1052788.75943889,0.042870346171074,248.242216551379,0,260.09535484456,0,1286.22762994337,0,248.908894303807,0.00099763115748444
5,91,0.9,-7.70986590671467,-3.76536808986763,-1.91187916174333,-5.76929352354537,-3.56079382858225,1.64022498177537,-3.90303182897416,0.0198696098991946,1.21337048118364e-31,3.38457362807807e-07,0.000549976054202596,0.0488304647188075,99158.6950710765,0.0428781694474699,3132.53521364003,0,260.09531607834,0,1286.2295064005,0,248.908894303807,0.00099763115748444
6,91,0.9,-5.5731234138172,-1.96687690391966,-2.46592446321283,-4.93690432933411,-3.79092010500821,1.48709004824714,-2.21030979488716,0.000954350805756553,0.0507077137461457,0.908142855704214,0.000549963586714173,0.0488303160505254,1072718.89304827,0.0428726049007305,248.24224350158,0,260.095315833354,0,1286.22760754517,0,248.908894303807,0.00099763115748444
7,91,0.9,-7.8954652272975,-1.4950045311074,-1.07704730460913,-5.98168160315264,-3.39761025965152,1.68369475507776,-3.02362098840739,0.000954872496199615,0.0507382162672899,0.908098005389518,0.00055001638060539,0.0488301631123905,110043.398816391,0.0428696657860829,248.242765079073,0,260.095325814201,0,1286.22978261527,0,248.908894303807,0.00099763115748444
1,92,0.9,-6.64809402077752,-3.73008950138551,-2.00911712723926,-5.85157602804844,-4.06036946799922,0.756537283384619,-2.50391285940302,0.0202387013410979,1.84496955366173e-13,8.57510620150477e-08,0.000559763838795462,0.0478050917568781,776323.551076173,0.0421886370000847,3163.65870456191,0,270.46650450325,0,1343.25602082108,0,249.469109707087,0.00099763115748444
2,92,0.9,-6.60537893982317,-3.90024049915785,-3.20633366905452,-6.57454463149358,-3.65492587308159,1.6625566824083,-3.5587665545931,0.0202399397633589,7.01615128077196e-29,4.38075980471969e-07,0.00055977920757759,0.047812036632748,18553.5594125638,0.0421914912545532,3163.65874155727,0,270.466490545972,0,1343.27281398823,0,249.469109707087,0.00099763115748444
3,92,0.9,-7.55989931163292,-2.81572227653428,-1.02126260597013,-5.60716745337571,-2.63795413573764,1.84889542259449,-2.14011393720068,0.00117465938227518,0.050380777443683,0.874888026350606,0.000559814338272367,0.0478100455124666,847151.347869068,0.0421940845791791,247.962151245346,0,270.466499858141,0,1343.25667489815,0,249.469109707087,0.00099763115748444
4,92,0.9,-7.21447722574692,-4.53673552002397,-2.1864076007571,-7.48823905971533,-1.91807962715318,1.47916281251546,-3.80856383937873,0.407639903715651,0.0510224218433401,0.000735930658275605,0.000559769034981159,0.0478137935489141,261868.030000222,0.0422030830385571,1178.35416646512,0,270.466497797155,0,1343.25917430422,0,249.469109707087,0.00099763115748444
5,92,0.9,-6.58973045461064,-3.03720146525645,-2.57267037840778,-6.64381971953257,-1.524163301772,2.50261769767091,-1.11962098943603,0.0200004434666638,0.061192294732832,0.419704276261106,0.000559748811379253,0.0478053703456125,942193.12279244,0.0421806808552751,603.10873707307,0,270.466501267339,0,1343.25670676161,0,249.469109707087,0.00099763115748444
6,92,0.9,-7.90618582207111,-2.99369751350378,-2.39095060868889,-5.44970086749334,-2.91224534762536,0.655715026974387,-4.14342644313359,0.00117326533823833,0.0503808200502345,0.875096260874737,0.000559749762658287,0.0478134640034188,109468.922807639,0.0421939402051028,247.962166882908,0,270.466497524942,0,1343.25921428529,0,249.469109707087,0.00099763115748444
7,92,0.9,-6.67863588332842,-1.42343342840269,-2.4579836727811,-4.17162892234509,-1.42469871863065,-0.0234481531220103,-3.92644679909164,0.406867988883342,0.0510310339430353,0.000878800515654451,1006.82618775528,0.0421796468560906,0.410134029761026,0.0510070673098418,1178.20364569911,0,1343.25845710628,0,1179.13551660595,0,249.469109707087,0.00099763115748444
1,93,0.9,-8.20012202128633,-3.24210618276047,-3.67950837288717,-4.34487363795197,-3.2941096469322,0.628860547999488,-2.25393753796515,0.439131442326487,0.0510776966532891,4.48877584661817e-09,1036.82776047666,0.0426660576301499,110916.93591236,0.0426714780560455,1187.76999414823,0,1343.83470086727,0,1343.83482943424,0,240.578021507863,0.00099763115748444
2,93,0.9,-7.47491575021659,-3.08662201653103,-3.99046875019116,-3.37336958829369,-3.55726615990999,1.93104203514609,-3.73831671019554,0.439075276130532,0.0510786261704542,1.63190192805781e-09,1120.4586882396,0.0426698894814988,73677.6899624646,0.0426758557528702,1187.76991853804,0,1343.83462156589,0,1343.83577923292,0,240.578021507863,0.00099763115748444
3,93,0.9,-7.32117505054125,-2.36967864347848,-2.75506856040372,-4.45779170996323,-3.45094500008406,0.811530341165941,-4.5033526506765,0.438537236298053,0.0510736261033062,0.000194828823069736,558.120535674631,0.0426627374732477,6023090.04153948,0.0426739116738974,1187.58175279912,0,1343.83543011954,0,1343.83268048065,0,240.578021507863,0.00099763115748444
