"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
7,80,0.6,-5.92376019552068,-4.73401549596217,-2.83548320403078,-3.80885574186058,-4.68259835969327,3.12347780528609,-4.57968654635219,0.0081660123692986,0.019984563801232,0.593479966865502,1958.89528778713,0.017738414785494,46413.944172115,0.0177438043029503,333.982211371924,0,1810.26106960509,0,1810.26707544387,0,334.291662878679,0.00792446596230556
1,81,0.6,-3.25265292764356,-3.65420239504777,-2.71180166322767,-3.21584285992806,-3.88588012535983,1.91101354808538,-2.30149612829443,0.00848513225994234,0.0200133857118646,0.585516481972641,454.771169218006,0.0177052598523537,428106.353821894,0.0177086530055919,324.114847205959,0,1787.1366489546,0,1787.13212733318,0,325.388983365087,0.00792446596230556
2,81,0.6,-4.47999692540303,-3.42866368974762,-3.34307552037112,-6.69035341674056,-2.74771041422724,0.381174843816731,-1.91264180266885,0.00848731460312305,0.0200131601085676,0.585455088779903,0.000965052057384119,0.0191746811314236,20138026.3908863,0.0177035123441364,324.114807341474,0,667.479179886592,0,1787.13089358992,0,325.388983365087,0.00792446596230556
3,81,0.6,-4.4571005528196,-4.16031608667423,-1.26779015365616,-7.18749349199708,-2.87988034484229,0.645895529582496,-1.97907480769149,0.00849209791854547,0.0200172553591445,0.585375481015261,0.000964818690570888,0.0191767619505694,276856.709398288,0.0177029663547433,324.114815515094,0,667.479143821804,0,1787.13231962408,0,325.388983365087,0.00792446596230556
4,81,0.6,-4.71076856331609,-4.11443110612926,-1.32756399526157,-5.04651428514588,-2.68979119286895,2.00188519539657,-5.16713143534091,0.00848835060501184,0.0200140224271381,0.585427287574211,0.000964955175713677,0.0191755420882533,43722.1654340138,0.0177042792072984,324.114793480845,0,667.479137987861,0,1787.13955316784,0,325.388983365087,0.00792446596230556
5,81,0.6,-5.16533547252407,-3.3210224414286,-2.31297291478387,-5.26244290537527,-4.78225992355596,1.6450915585575,-4.21580197580667,0.00849515865182198,0.0200190157955994,0.585316764570039,0.000964849551325594,0.019178267402415,420429.775563368,0.0177037529429698,324.114902451671,0,667.479129765903,0,1787.13191964953,0,325.388983365087,0.00792446596230556
6,81,0.6,-4.1881274178234,-3.67758876726122,-2.27073135924572,-5.08488874469632,-6.16582576051148,1.3216021350118,-4.09126210684631,0.00849296822436247,0.0200143032873376,0.585334425801156,0.000964813642381814,0.0191782448005107,10585.5406381213,0.0177050649086734,324.114786614405,0,667.479143753984,0,1787.16724994455,0,325.388983365087,0.00792446596230556
7,81,0.6,-5.30575262819407,-3.46195479349409,-1.46538698488316,-7.1373574364864,-3.02753657792891,2.69653695248642,-5.39050079981096,0.00849867072899475,0.0200128288254091,0.585268058510726,0.000964896739299695,0.0191781778800153,313506.408269924,0.0177053657855564,324.114955752518,0,667.479116127859,0,1787.13218743218,0,325.388983365087,0.00792446596230556
1,82,0.6,-4.36234468161683,-5.01219047377564,-1.65576668908159,-5.09485266686453,-3.1349211039057,0.371096151471018,-4.10051901575821,0.00732034972920714,0.0204752029284462,0.6118549459189,0.000925945270277334,0.0195709997336157,402810.844021561,0.0182027270307577,345.214079088307,0,657.797300254157,0,1698.69677136656,0,347.244996441029,0.00792446596230556
2,82,0.6,-3.27202793368143,-3.67968417558872,-2.45117702061315,-4.60915073741624,-4.0916231108373,1.9739800553626,-2.92633464679321,0.00732888523155064,0.020474910226845,0.611638782035632,0.000926027901551867,0.0195709978534792,50266.0583525144,0.0182047239200823,345.21406691791,0,657.797303223084,0,1698.70360014089,0,347.244996441029,0.00792446596230556
3,82,0.6,-4.8192513521283,-3.34774291184704,-1.51141621601661,-6.27228019230444,-4.68189040720039,1.35631641470461,-4.19960381645298,0.00731759568623826,0.0204751902738431,0.611906438889172,0.000925964995172923,0.0195699575556073,47937.5639977324,0.0182019029934903,345.214084131649,0,657.797318923495,0,1698.70339860859,0,347.244996441029,0.00792446596230556
4,82,0.6,-4.72953727854694,-4.43779985050817,-1.98369495808833,-6.72248092099379,-4.37409876295457,1.84165167866734,-2.90872553316911,0.00732620215919067,0.0204778381887436,0.611668906686981,0.000926040113186426,0.0195734232402887,5234.76273433942,0.0182096397226061,345.214125910873,0,657.79731426558,0,1698.76315319067,0,347.244996441029,0.00792446596230556
5,82,0.6,-3.67681038520824,-1.1166858107252,-3.14958846760386,-5.03282873449275,-3.51525711762747,0.191860740314736,-4.74103542395277,0.00732469726378527,0.0204823178690921,0.611727177576848,0.000925912235078608,0.0195704901831053,444661.214790685,0.018203315302152,345.214305545995,0,657.797311952789,0,1698.6967142802,0,347.244996441029,0.00792446596230556
6,82,0.6,-4.78996956040359,-5.57715221482285,-2.40485719024008,-4.79046565482426,-5.00980345515644,2.10093780701198,-4.58569196141974,0.00732974194008766,0.0204756473883575,0.611614384690462,0.000925885533607707,0.019571456340725,43293.6432269259,0.0182045445346888,345.214083630877,0,657.797306023875,0,1698.70332633588,0,347.244996441029,0.00792446596230556
7,82,0.6,-5.19543477819388,-3.97851146781068,-2.97355804662059,-6.91099111696878,-3.91729349157865,1.34758547852019,-5.13507735259033,0.00732855330433637,0.0204762053670866,0.611649177678273,0.000925935294450602,0.0195720416372765,48192.703928309,0.0182050022738981,345.214064830104,0,657.797296208106,0,1698.70342793443,0,347.244996441029,0.00792446596230556
1,83,0.6,-5.4233229511793,-3.11574073108619,-1.18370932609793,-6.66831984955916,-4.62999854089313,1.98754095600375,-3.94708697313925,0.00834637370333653,0.0201163075387737,0.591905629228034,0.000961362477153256,0.0193132239125474,40132.9439643568,0.017787283357479,312.583389602984,0,635.346130955624,0,1694.01151373058,0,312.90983776783,0.00792446596230556
2,83,0.6,-5.68062334955089,-4.73652981691309,-1.25953547668316,-3.77203718373899,-3.54479362362323,2.06144761854244,-2.36526014871772,0.00834025175111779,0.0201142160742553,0.591988556184392,463.615778883204,0.0177920113557429,42085.8757558162,0.0177912196723415,312.583452654368,0,1694.00881888768,0,1694.01101544511,0,312.90983776783,0.00792446596230556
3,83,0.6,-4.67101646881687,-3.85444699366007,-2.52758612137902,-5.18676553504868,-3.40439563571217,2.31975302909426,-1.9862926406363,0.00835502971957081,0.0201122644382145,0.591697730282797,0.000961026751929396,0.0193136089761499,33364.1651171474,0.0178027342703286,312.583342815873,0,635.346216159489,0,1694.01412596129,0,312.90983776783,0.00792446596230556
4,83,0.6,-4.05477063086876,-5.32753481047247,-3.24742109785452,-3.41892062766072,-3.80668050805759,2.08468091274638,-3.89833033373807,0.00835308486470381,0.0201182878695776,0.591762092369455,2305.28708891987,0.017793016779931,21364130.4822303,0.0177887243015068,312.583382641997,0,1694.00507302398,0,1694.00347063745,0,312.90983776783,0.00792446596230556
5,83,0.6,-4.63613001101683,-3.83489277520423,-1.7545355303709,-6.38205600188732,-2.82451655137245,3.02268995341294,-2.9857184257726,0.00834258886394099,0.0201149002108966,0.591964185042006,0.000961368054460324,0.0193145292123007,42400.3051935845,0.017791523747587,312.583384644623,0,635.346135793841,0,1694.01097724048,0,312.90983776783,0.00792446596230556
6,83,0.6,-5.16700177188453,-4.19501193034342,-3.18616475490457,-5.80031450082132,-6.06768785018893,2.15327623897964,-4.42071219968536,0.375857200266067,0.0198499282426386,3.35007844558104e-07,0.000961399350832539,0.0193118590080138,2268037.47117688,0.0177907714637038,1020.07636331156,0,635.346160001868,0,1694.00354591946,0,312.90983776783,0.00792446596230556
7,83,0.6,-4.89885190143985,-5.31288440745491,-3.32044471869785,-6.31049891424878,-5.06329071276318,1.41269793024888,-5.71730095095929,0.375551555767041,0.0198431273735694,7.03043454566778e-05,0.000961212326804458,0.0193125158056245,405365.981137556,0.0177933335776039,1019.96212694997,0,635.346142492808,0,1694.00440352189,0,312.90983776783,0.00792446596230556
1,84,0.6,-4.8248281448457,-6.06787405491684,-2.4104860997516,-6.11491203424359,-4.20387825952315,2.40470385516626,-2.0528159874033,0.00919351676582852,0.0198351433588379,0.579456654182935,0.000993427142918359,0.0190426569086919,434062.777726714,0.0176254567640381,324.276050699945,0,683.847879238588,0,1720.89010163871,0,327.714006353889,0.00792446596230556
2,84,0.6,-4.88226026724483,-3.63721356738525,-1.12164522394643,-5.74718172976023,-4.80306481164196,0.526632390673822,-4.13439457653191,0.0091825294085764,0.0198380120043746,0.579681600934311,0.00099347825158342,0.0190428836828666,428263.064748731,0.0176257787274665,324.276244030308,0,683.847879914866,0,1720.89007647921,0,327.714006353889,0.00792446596230556
3,84,0.6,-5.98105735410683,-3.79952332329451,-2.08688643719742,-4.39906202519595,-2.87510833493081,2.94565488873722,-4.61172071987184,0.00919818403149156,0.0198388555661207,0.579399383866513,417.6397506637,0.0176256594197018,42047.2297169562,0.01762464434526,324.276128213211,0,1720.89474249249,0,1720.89681830197,0,327.714006353889,0.00792446596230556
4,84,0.6,-4.090123309742,-4.46656754549056,-3.81416040453168,-4.69576384901475,-4.11156137219965,1.90352103031456,-4.17552269583245,0.00919599362245852,0.0198340809355453,0.579419410220103,0.000993469416162418,0.0190431099800863,376420.054228766,0.0176257274633129,324.276036073182,0,683.847882119707,0,1720.89014602857,0,327.714006353889,0.00792446596230556
5,84,0.6,-3.74925655280934,-4.72742137060386,-2.64792809754073,-5.91920280916528,-4.91719075296221,1.02097538296921,-3.447529957582,0.00918997337350972,0.019835418407504,0.579546583471432,0.000993483602568904,0.0190413746823872,2118231.90230875,0.0176263692786254,324.276042130179,0,683.84788244182,0,1720.88922970638,0,327.714006353889,0.00792446596230556
6,84,0.6,-4.98408211030812,-3.34402985287054,-3.76552193818146,-6.25069342687401,-3.47333741514375,2.31985052832598,-4.36276070146454,0.372750503112811,0.019660415535385,0.000403590589385067,0.000993433638706627,0.0190412342129995,427932.381486013,0.0176265394845763,1011.14433901311,0,683.847884563002,0,1720.89006962129,0,327.714006353889,0.00792446596230556
7,84,0.6,-5.95079216645384,-5.40438404785475,-2.28900072395496,-5.55693332878116,-4.11378238509152,2.91776417426986,-3.80100628399692,0.00918979975977591,0.0198355795603648,0.579522715326448,0.000993468201427345,0.0190430034957362,4940.31101789967,0.0176280019170895,324.27607894178,0,683.84788087507,0,1720.9590472056,0,327.714006353889,0.00792446596230556
1,85,0.6,-3.33505023459457,-5.25026332835149,-2.2292079512372,-5.19887718218951,-4.22995658950245,1.79609997653047,-3.26943621693341,0.00820876353772445,0.0197826262348025,0.592814059131346,0.00097074288015117,0.0189440854088805,425243.846016777,0.0175718039991895,322.619788923999,0,678.717312014712,0,1774.89255286054,0,323.244311555669,0.00792446596230556
2,85,0.6,-5.61222864282588,-1.30011814448412,-1.77094420244371,-5.56723910746455,-3.40758642007347,1.41063657667281,-1.01297065867907,0.00821240469334463,0.0197835291785474,0.592741051526607,0.000970904603897546,0.0189449362054304,394966.170824233,0.017570733869834,322.619860164914,0,678.717355254716,0,1774.89257760847,0,323.244311555669,0.00792446596230556
3,85,0.6,-3.4257025966049,-5.37720859589317,-1.64618599477246,-4.41889419006755,-5.41532562066565,0.283191284902582,-5.9662829827296,0.00820796944494126,0.0197824761607242,0.592839470129138,2170.28216823277,0.0175707046032666,363947.201829125,0.0175692117667752,322.619777365036,0,1774.89330079787,0,1774.89266614909,0,323.244311555669,0.00792446596230556
4,85,0.6,-5.03606747227903,-2.94453782510042,-2.11626113894924,-4.26669925738615,-5.54050905718044,1.84010328434341,-3.68488159949057,0.008203993171335,0.0197777661229237,0.592961967380943,2236.00714848079,0.0175706049528302,41938.8428903816,0.0175718965935986,322.620030516224,0,1774.89328715997,0,1774.89944993701,0,323.244311555669,0.00792446596230556
5,85,0.6,-3.62246772256219,-2.90579676744745,-0.98416904733978,-5.99629229724089,-4.49426513589902,0.731100777800989,-4.30410918659489,0.00820841112885008,0.019785634838827,0.592856409575986,0.000970922558517638,0.0189414724149377,41913.0333456217,0.0175700655482293,322.619926353295,0,678.717358021247,0,1774.89944576968,0,323.244311555669,0.00792446596230556
6,85,0.6,-4.37851750050239,-5.1131051517264,-4.0089113111932,-4.71124834507371,-3.33192969585259,2.48862158064839,-4.0340695291631,0.00820190211113445,0.0197855630163479,0.592967350834343,0.000970790248796274,0.0189414012048089,41915.8828939801,0.017571624329292,322.619816012545,0,678.717324360433,0,1774.89944813126,0,323.244311555669,0.00792446596230556
7,85,0.6,-5.20880289307875,-4.19770715757755,-1.01198013289975,-5.75361549651951,-4.46678570654889,1.12687766467218,-4.06454419111855,0.00819799886040821,0.0197821416996297,0.593038384242711,0.000970778990465806,0.0189440217735291,417482.848099992,0.0175693580196457,322.619786119793,0,678.71731068114,0,1774.89255542399,0,323.244311555669,0.00792446596230556
1,86,0.6,-6.36073767098433,-4.34668097499833,-1.07584155856254,-6.26315969222867,-2.62980533097636,1.93761396714349,-4.35079346821157,0.0079458041893175,0.0194872492654078,0.597295340783401,0.000918773792184646,0.0186401793883407,44500.0595549286,0.0173266605724045,325.506356694476,0,668.821025961753,0,1783.70560226655,0,327.909168862867,0.00792446596230556
2,86,0.6,-4.54633060620131,-4.36774064086053,-1.46401818023612,-5.17853845377162,-4.47051811242326,2.61421732243,-3.23098973098448,0.007963381863711,0.0194747715969365,0.596919465673508,0.00091888802071381,0.0186432031603322,41287.6040288811,0.0173290892531829,325.505111318287,0,668.8210167877,0,1783.70557520383,0,327.909168862867,0.00792446596230556
3,86,0.6,-5.85844586543023,-4.64247489379645,-1.99595198333305,-4.65177748267771,-2.91497574219315,1.92850637161404,-4.1196523814637,0.00796839561292403,0.0194764139782114,0.596853113481305,2091.87707635253,0.0173266153101583,41243.9596153065,0.0173243544651692,325.505194885953,0,1783.69935989906,0,1783.70539763854,0,327.909168862867,0.00792446596230556
4,86,0.6,-4.8422007186833,-2.36628043996454,-3.12568821192038,-5.48112621298763,-4.57585501242032,2.69462893329298,-4.14592268856931,0.00796924166248337,0.019475104116287,0.596789352586103,0.00091889077364036,0.0186410404909787,420641.6290529,0.0173263585148615,325.505151638833,0,668.821008065956,0,1783.6985464149,0,327.909168862867,0.00792446596230556
5,86,0.6,-6.39556797350218,-3.00169128359022,-2.57385802457491,-4.69938492566203,-4.5165919565899,-0.462766358855252,-2.87549665489596,0.365147390489794,0.0193381269048298,2.04778395979222e-09,0.000918889593666371,0.0186423418494917,0.365277793802116,0.0193407988657136,1056.0929820144,0,668.821005281069,0,1056.09278499531,0,327.909168862867,0.00792446596230556
6,86,0.6,-5.82583001936134,-3.97090569925338,-2.85580609661433,-5.79207608220185,-2.67591072258103,0.0431454306276526,-3.9602654140358,0.363639758253437,0.0193437226659543,0.00043677069007827,0.000918812618295273,0.0186404570156004,0.365299537198668,0.0193414737584596,1055.3576357412,0,668.821014579762,0,1056.09279355039,0,327.909168862867,0.00792446596230556
7,86,0.6,-3.29476869684275,-3.71054778403097,-1.94306722743158,-3.88761656063375,-3.0676977056737,-0.464025655166285,-4.44093241335818,0.00796590613932396,0.0194776437559215,0.596863265127881,2264.4880594201,0.0173229050253297,0.365258201110468,0.0193409948630456,325.505097971372,0,1783.69932826061,0,1056.09277667619,0,327.909168862867,0.00792446596230556
1,87,0.6,-4.69677891240432,-4.30003214695829,-4.02450812919654,-5.07845253191475,-2.89743720581698,0.00438409375346329,-4.1766385535618,0.00857721706383237,0.0199045419382504,0.586263395848833,0.000968470443965757,0.0190917468509149,0.376581629488869,0.019613411502651,327.151767408642,0,687.635887648898,0,1068.51374777079,0,327.861834557729,0.00792446596230556
2,87,0.6,-5.30210884485694,-4.61137638257221,-1.99900162023352,-6.01638698202639,-4.57572971273778,3.28009395950262,-3.92891606683063,0.00857887022051824,0.01990462386819,0.586253620008086,0.000968059259985556,0.019091286934068,42008.0917065917,0.0176089196739899,327.151743935389,0,687.635775819966,0,1806.98222401844,0,327.861834557729,0.00792446596230556
3,87,0.6,-3.5636021291636,-3.62542344476969,-3.38016767229921,-3.96979408291423,-3.19253340888319,1.61541157459277,-5.34160142426933,0.00858791685852331,0.0198999586972203,0.586077995318544,2162.43585982848,0.0176089292215768,41988.832590809,0.0176147740087296,327.151759255693,0,1806.97617311388,0,1806.98246489743,0,327.861834557729,0.00792446596230556
4,87,0.6,-5.38825032514505,-5.07622435267882,-1.16664531226624,-5.1602238326421,-3.26469144061401,2.00937803152993,-7.05048098211766,0.00859989994366872,0.0199050174086283,0.585839662044699,0.000968249061567117,0.0190888868443303,41972.3101610653,0.0176065127615362,327.151989899235,0,687.635783140395,0,1806.98233601394,0,327.861834557729,0.00792446596230556
5,87,0.6,-4.16862598509871,-3.99821751433378,-2.49597465391852,-5.21248764986805,-5.25185128181242,2.52766398266406,-2.02154267752668,0.00857858559349282,0.0199015615025594,0.586277913188042,0.000968203366059723,0.0190894104621108,297642.420117916,0.0176156288982939,327.151795114431,0,687.635783813669,0,1806.97605545594,0,327.861834557729,0.00792446596230556
6,87,0.6,-4.93840812766672,-3.73180380745379,-1.85532957998113,-5.33162428936282,-4.66966212035121,1.6086907362035,-4.45050194103239,0.00857698985261553,0.0199033960031982,0.586274455415363,0.000968260817698799,0.0190895802948432,42023.9191037955,0.0176097477759588,327.151749994639,0,687.635773124326,0,1806.98221736816,0,327.861834557729,0.00792446596230556
7,87,0.6,-5.27936087303836,-4.82064450060303,-1.99062637244566,-4.21687747369943,-4.06293692736881,-0.0460348050134052,-4.70775657301341,0.0085915491073031,0.0199053944679464,0.58602776642567,19468.7707397799,0.0176098507171942,0.37660555748369,0.0196151172782338,327.151856196442,0,1806.97540719578,0,1068.51374205459,0,327.861834557729,0.00792446596230556
1,88,0.6,-6.4152697645428,-4.59568161943864,-3.76169142037348,-5.26969084723444,-2.83922464093423,0.0537173122802103,-5.85376988243908,0.3764534732248,0.0191023094329825,1.22677756926675e-05,0.000934675224115802,0.0185229558113837,0.37644779132476,0.0190974548873479,1028.86012882946,0,674.676861154214,0,1028.87993494014,0,323.233054805495,0.00792446596230556
2,88,0.6,-3.41725972518656,-3.09444795234595,-3.79045750128054,-5.41504343225292,-3.16223615991628,2.443680908231,-3.7715108327019,0.0083047025650013,0.0193114613727968,0.590873351536208,0.000934662238303579,0.0185253861394197,44628.5623921321,0.0172014762496134,319.59380719516,0,674.676786534725,0,1744.14563558697,0,323.233054805495,0.00792446596230556
3,88,0.6,-5.71410213882084,-2.93004480176319,-2.38861432415078,-5.99416725511348,-4.32229640302825,1.18419100024367,-5.23690633940928,0.00828891488294117,0.0193186923795489,0.591159892176709,0.000934679833033264,0.018526170916066,399320.341973697,0.0172016247203301,319.594313333797,0,674.676775334388,0,1744.13830232936,0,323.233054805495,0.00792446596230556
4,88,0.6,-4.32669814988707,-4.70563346491548,0.966144614430699,-4.11780693422866,-4.4680688503344,0.504985082639109,-4.22974397857734,0.0116041490113951,0.0172000938805015,3.29237396115128,2129.94443978896,0.0172008418543759,40957.2242168724,0.017201531902813,1744.14130232857,0,1744.1389361123,0,1744.14535727918,0,323.233054805495,0.00792446596230556
5,88,0.6,-3.87408177972646,-4.79315171481723,-2.7197042710773,-4.26883004413182,-3.43155166392791,0.276261419938829,-4.656912966955,0.00830216601856771,0.0193151645798704,0.59088116297567,3857.98736070769,0.0172003130033315,1951339.1396089,0.0171999625498664,319.593919354611,0,1744.13938782812,0,1744.13738007211,0,323.233054805495,0.00792446596230556
6,88,0.6,-4.43238608496499,-3.65420414122005,-2.52849040559619,-4.06728075090705,-1.38055392796286,1.89474057499912,-3.73523236867985,0.008297371346862,0.0193121708381752,0.591004997160548,3886.98206362358,0.0172015252896835,408883.939976228,0.0172009920286427,319.593848250839,0,1744.13940031675,0,1744.13827752908,0,323.233054805495,0.00792446596230556
7,88,0.6,-5.80190982844848,-3.87583389220753,-3.07940770095137,-6.38461999601886,-3.51776591356112,3.68428411002011,-3.82260788712969,0.00830005618016557,0.0193115989553915,0.590936294321971,0.000934803317129958,0.0185255638428681,412935.481568033,0.017201729203218,319.59386843074,0,674.676772261132,0,1744.13827963356,0,323.233054805495,0.00792446596230556
1,89,0.6,-5.59854124685301,-2.645742021072,-2.71703655026676,-6.1853942073141,-4.73033588147684,2.37727176681829,-4.56130199899109,0.00747307893808886,0.0197008222224441,0.607177984861738,0.000915005731977535,0.0188362360370175,41981.1611151437,0.0175875912519235,323.707154507272,0,625.829464982649,0,1749.24386174939,0,325.168293017303,0.00792446596230556
2,89,0.6,-7.7598135562814,-4.03166019996199,-2.96632326339851,-3.08605785860025,-3.50691584471302,0.434225707974897,-4.16821336088919,0.355494529859827,0.0197069412896706,3.22455953539866e-67,449.312408418157,0.0175881781570743,46208.5849205608,0.0175888361925183,1056.56073588736,0,1749.24179656869,0,1749.24416703787,0,325.168293017303,0.00792446596230556
3,89,0.6,-5.46814194772258,-2.22437332760877,-1.75260182429534,-7.40827288321997,-3.52609164166928,2.2277806688415,-4.02610353780513,0.00747380866312074,0.0197106136990211,0.607145840900913,0.000915044624747477,0.0188373399132079,41865.4138791798,0.0175884020709699,323.706983187584,0,625.829453003682,0,1749.24386538722,0,325.168293017303,0.00792446596230556
4,89,0.6,-5.42703229769358,-5.72478051520385,-3.23967705232424,-7.52443125570741,-3.76047188039146,2.6481403489292,-3.49069163052616,0.00747447159315093,0.0197041689503345,0.607150543407691,0.000915061030155102,0.0188355986918849,379829.108885574,0.0175888690115306,323.706969488492,0,625.829458462005,0,1749.23701906797,0,325.168293017303,0.00792446596230556
5,89,0.6,-4.30408825751644,-3.70368182626986,-1.61469868609048,-5.57131214997311,-3.78429330621029,-0.0773499720813664,-3.74924983688866,0.00747346767305231,0.0197083208276819,0.607174850848749,0.000915128514025543,0.0188360824023881,0.355457044985645,0.0197060346265054,323.706910147243,0,625.829446603982,0,1056.56068962033,0,325.168293017303,0.00792446596230556
6,89,0.6,-4.95075538851041,-3.44239727337282,-2.50908405727402,-6.52364119135383,-2.34725839389203,2.23254448838013,-5.70773580121013,0.00746975833025767,0.0197068434265789,0.607263247731909,0.000915218299976916,0.018837542761089,41880.5124881519,0.0175902658068948,323.706898487144,0,625.829460381481,0,1749.24387760463,0,325.168293017303,0.00792446596230556
7,89,0.6,-4.50754638767298,-3.74257425856768,-1.19138158888388,-6.07665568430672,-4.81393317231725,1.38013971059837,-3.25184842211397,0.00747203803812865,0.01970889969358,0.607195980774344,0.000915189684106748,0.0188359612992406,41852.6551917383,0.0175885051061408,323.706908973001,0,625.829455838296,0,1749.2438661382,0,325.168293017303,0.00792446596230556
1,90,0.6,-3.70682433103842,-2.24779218955337,-0.791035303728967,-5.19710794434599,-6.10011232390137,1.74647080015795,-3.9915714908327,0.00843615728489971,0.0197501489989075,0.592899405861474,0.00101565078129402,0.0189691524224912,422904.365451582,0.0175523906643797,311.889082935811,0,633.801512324343,0,1709.43612032027,0,313.487525231959,0.00792446596230556
2,90,0.6,-3.78552340973112,-4.42328787571789,-1.58331465350274,-5.11465297307532,-3.8659665273808,2.35200798330923,-2.64424593773598,0.0084350479246072,0.0197483231900219,0.592904883030744,0.00101562208083117,0.0189707984676408,41377.5413983251,0.0175527860224292,311.889030976492,0,633.801492827753,0,1709.44295625103,0,313.487525231959,0.00792446596230556
3,90,0.6,-3.85728043640088,-4.23553804014925,-2.30482789505022,-3.58315771687032,-4.55691173492271,4.37398730236686,-4.9133016862226,0.00843581327003488,0.0197474793551956,0.592898597740543,2231.89307829225,0.0175527659939494,41868.4368653596,0.0175539544187281,311.888999857274,0,1709.4368251972,0,1709.44289216082,0,313.487525231959,0.00792446596230556
4,90,0.6,-5.89793733508098,-3.315619304368,-0.923979567947098,-5.40452946590857,-2.87374766288679,1.89988279738114,-3.73797199269437,0.00843741018905751,0.0197454966234902,0.592865294488142,0.00101568844808695,0.0189691581931394,422160.200270574,0.0175540528710466,311.888997140644,0,633.801518565647,0,1709.43612051465,0,313.487525231959,0.00792446596230556
5,90,0.6,-4.31695446605017,-4.28609222375995,-2.60354244692,-4.26116990223856,-3.6317091370113,2.61050674560123,-3.89386111597542,0.00843770128100254,0.0197479516341493,0.592854467923402,20060.1378810114,0.0175527614434313,41840.8378369546,0.0175537662560504,311.889011099944,0,1709.43609507098,0,1709.44289304818,0,313.487525231959,0.00792446596230556
6,90,0.6,-3.919333984717,-2.87640380148681,-3.82150462000916,-6.60350122435064,-3.70722971783537,2.15183981264875,-4.95687023828885,0.00843207415261148,0.0197490742151853,0.592967314689071,0.00101555219293071,0.0189710173177918,420960.233472591,0.0175527294776005,311.889077793113,0,633.801494398616,0,1709.4361124482,0,313.487525231959,0.00792446596230556
7,90,0.6,-4.75472824211778,-4.77439363122745,-3.26484121081931,-3.54001807670841,-4.08806940143883,1.15891924689708,-3.46235043984664,0.00844098815257821,0.0197434979737898,0.592812194253089,2230.25016458725,0.0175518934217131,41685.349257845,0.0175531951051726,311.889061795795,0,1709.43683999849,0,1709.44291199318,0,313.487525231959,0.00792446596230556
1,91,0.6,-5.13072649259494,-3.11016273120409,-1.86400497645643,-7.10843648147173,-3.96829280288061,-0.171756569360145,-3.13023677957999,0.00805027378371853,0.0197313862006512,0.595496671512639,0.000955967581493062,0.0188974629635442,0.351584518553244,0.0196517885364082,335.132130828944,0,684.874761361166,0,1084.34509654363,0,336.015348850191,0.00792446596230556
2,91,0.6,-3.48421009393871,-3.45951080968043,-2.57409848058252,-5.9311780293683,-4.09806649004497,0.881210172822094,-4.33718482424354,0.00804156320016333,0.0197190872192173,0.595719849977786,0.00095571130714494,0.0188960288075718,41480.1456380419,0.017548260781152,335.132719698683,0,684.874702502773,0,1814.13444974166,0,336.015348850191,0.00792446596230556
3,91,0.6,-6.60505642469311,-3.61855556134501,-3.10231853828622,-6.60545632409435,-4.01468099529748,2.67290708098412,-3.43011280018155,0.00805397121409117,0.0197309317188249,0.595426545870359,0.000955758125124969,0.0188973038320236,41880.6223770414,0.0175524147811106,335.132127659036,0,684.874697768486,0,1814.13452273354,0,336.015348850191,0.00792446596230556
4,91,0.6,-5.14652845643629,-4.58055655524283,-0.725589826918624,-6.11859796270789,-3.77357292744943,1.23036855024255,-5.23836664524025,0.00804851120006378,0.0197272498714072,0.59555624548318,0.000955823868570019,0.0188970727369482,2228610.30902536,0.0175500115966552,335.132075760839,0,684.874703166667,0,1814.12648518319,0,336.015348850191,0.00792446596230556
5,91,0.6,-5.54590394541919,-5.09280741918404,-2.47403373847763,-5.83868839349715,-5.07686857889672,1.78039575717,-3.71373830586307,0.0363638975941774,2.80060823867465e-22,4.7066342470007e-08,0.000955803916866128,0.0188952504638434,33879.8408079526,0.0175522552547945,6761.81773376958,0,684.874716832855,0,1814.13626081018,0,336.015348850191,0.00792446596230556
6,91,0.6,-4.49769168418796,-4.18975002175872,-2.33653913510069,-6.16109798674173,-3.95210146275246,3.13946447972419,-3.7004566286062,0.00804804958298121,0.0197295485024997,0.595583652761527,0.000955712035759947,0.0188955618024348,46498.8402044985,0.0175493829090656,335.132078364724,0,684.874709020356,0,1814.13462692681,0,336.015348850191,0.00792446596230556
7,91,0.6,-5.09106403803323,-4.30243501412379,-1.84370580111172,-5.51342368290326,-5.48727150754351,3.53094296540141,-3.1563651780424,0.00804173684939688,0.0197268507007811,0.595706329404208,0.000955735897446956,0.0188983576190261,414326.574611474,0.0175498140808996,335.132155485179,0,684.874713771415,0,1814.12734232456,0,336.015348850191,0.00792446596230556
1,92,0.6,-4.9178431867288,-3.87032476740096,-3.59523822400227,-6.61320590899048,-5.19656013423846,2.7118411043984,-2.4022764829962,0.00834034293476078,0.0198570261935958,0.594622130228991,0.000985200445506105,0.0190598840680105,2981825.62603198,0.0176560996718943,321.523574372665,0,650.464105410389,0,1715.41743999784,0,322.653545505619,0.00792446596230556
