"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,48,0.4,-4.05483045858808,-4.38272556045727,-1.91729829210046,-6.1641339199995,-4.11989178830182,2.83299042990378,-3.49981941734363,0.769467139061277,0.0496363288251608,4.6933274615083e-05,0.00351797827876853,0.0467928940716907,1137125.45745571,0.0428127681381684,372.042893794719,0,295.511296384317,0,444.554716773108,0,237.639740024138,0.0630957344480193
1,49,0.4,-2.04639573215099,-1.62050648658021,-1.01760511871768,-5.22712597081284,-2.64169401831188,5.25149931683783,-2.61663877453212,0.0875201812953557,0.0428064732065996,3.05143914501573,0.00353184214835506,0.0469234169315252,122561.16102896,0.0428051567799784,487.750666661746,0,303.861404306834,0,487.750660431729,0,237.005765251465,0.0630957344480193
2,49,0.4,-3.85983319388346,-2.98155103512191,-1.73673813157989,-5.00981780906697,-3.33449526223827,3.61850368676231,-2.74940066136664,0.0681212308841486,0.0504590931065438,0.382755831942499,0.00353191741261715,0.0469237170477565,76676165.1699082,0.0428030290646353,236.34555139877,0,303.86140317755,0,487.75040278151,0,237.005765251465,0.0630957344480193
3,49,0.4,-2.92362593830383,-3.13546080038262,-4.67248671996598,-4.69362063183908,-3.12732721698015,1.70519205513645,-4.23279774837215,66557.3506633948,0.0428018230594328,0.10723188658398,0.00353200430258188,0.0469246077070881,967569.2934013,0.0428036979507258,487.750733666415,0,303.861404281146,0,487.750469876617,0,237.005765251465,0.0630957344480193
4,49,0.4,-3.66902711431844,-3.14623181533056,-2.36092460332127,-5.82116732382136,-2.11722076791292,2.84081768284592,-2.15946772636616,0.068046593419832,0.0504614858782827,0.382918774919086,0.00353160376783461,0.0469273499898601,21145.8890581305,0.0428033905603435,236.345564891733,0,303.861440332515,0,487.752550887813,0,237.005765251465,0.0630957344480193
5,49,0.4,-3.76183413887229,-1.65440407462325,-2.89290675647403,-3.84584501959372,-2.15076927885961,1.21602762422402,-3.36659206024689,0.0681101212582759,0.0504760226236858,0.38274773336357,47269.5102104282,0.0428094506199567,104773.383111577,0.0428038064573379,236.34558903327,0,487.750501685213,0,487.750672977127,0,237.005765251465,0.0630957344480193
1,50,0.4,-4.23727907871866,-3.8607114624362,-3.1010134609173,-3.4922484598253,-2.72570173610631,2.64378031780708,-1.34459888599579,0.0732814648711394,0.0503318845534654,0.368696239007201,10448.8651395634,0.0428011414971208,112668.026178566,0.0428041758715968,232.090713948174,0,459.480147836358,0,459.480495570473,0,233.336118230286,0.0630957344480193
2,50,0.4,-2.8016046443345,-3.29145505723604,-1.60664019264417,-2.69564937294736,-4.26423545425776,2.80055600448769,-1.9844376086663,0.0733131585772513,0.0503321656619475,0.368606985055555,1160.77458186996,0.0427985487099836,831521.503626981,0.0428028980999422,232.090683304576,0,459.480557982934,0,459.4801144366,0,233.336118230286,0.0630957344480193
3,50,0.4,-2.61621502597193,-2.49913832447482,-3.47378222125127,-5.73094454343525,-3.21413216667085,2.05962981459619,-3.46150556726141,0.0732979489115247,0.0503387543638152,0.368620733777872,0.00344881936022663,0.0469309597478306,921546.53777986,0.0428036896360664,232.090712219162,0,292.914706767697,0,459.480098768474,0,233.336118230286,0.0630957344480193
4,50,0.4,-4.16824579500224,-2.09771386787075,-2.20300864666408,-5.99147193235421,-0.71689542618608,2.02727678859609,-3.86120384912662,0.0734403537633505,0.0503247109437882,0.368316644286329,0.00344978807929838,0.0469293166211216,10567793.9921889,0.0428025101376855,232.090772471664,0,292.914800089543,0,459.480051400159,0,233.336118230286,0.0630957344480193
5,50,0.4,-2.25647622030636,-1.47278742752845,-3.35145024101063,-4.97258363460766,-1.70878337623955,2.30557373225782,-3.14759947634005,0.0732800459873079,0.0503353871668954,0.368620258281575,0.00344889863795133,0.0469359984088799,9888103.61386718,0.042802748477327,232.090789557262,0,292.914756701654,0,459.480066476992,0,233.336118230286,0.0630957344480193
1,51,0.4,-3.88668206958565,-3.91799826445822,-3.788362653534,-4.15494190163121,-1.97902596480598,3.3437433966418,-4.50221169055309,0.751893847218856,0.049684361026777,7.12250133255354e-07,1225.82455921965,0.0428496882931798,123439.296798142,0.0428535281598243,404.606149202162,0,492.260386041292,0,492.260304717392,0,231.416790798743,0.0630957344480193
2,51,0.4,-3.32264875811883,-4.71030285360722,-2.34520241555717,-5.95122472200363,-1.93415115817077,2.6018899289516,-4.71984754309493,0.751837669226698,0.049690121062116,3.95916544166812e-06,0.00330797799528038,0.0470633773981083,120554.743976654,0.0428449394945106,404.602957452046,0,293.940879657526,0,492.260259126794,0,231.416790798743,0.0630957344480193
3,51,0.4,-2.28615266128342,-2.83031039701838,-3.3647104586862,-4.97390411107952,-2.69418655286167,1.50558637677751,-2.84758701212895,0.0602288312398677,0.050492321304776,0.398943368125894,0.00330893016073227,0.0470586022193542,935276.684628407,0.042849011910515,229.023348865936,0,293.940867032368,0,492.259895064504,0,231.416790798743,0.0630957344480193
4,51,0.4,-3.59588088392316,-1.84182148651779,-2.32504161443047,-4.33648579669132,-2.05225937427847,1.3944966622664,-3.68928609731005,0.0602152709309086,0.0504903187294701,0.398956257911452,11768.6551797526,0.0428495462606579,1048186.82737301,0.0428477043602035,229.023350073263,0,492.259976580328,0,492.259896114283,0,231.416790798743,0.0630957344480193
5,51,0.4,-3.76436693836191,-1.37804321773278,-1.79632451388237,-4.24490757798166,-3.50125081339544,2.13852073537646,-5.51594507546644,0.0601871022286177,0.050495444688909,0.399029700865269,1211.06776509006,0.0428474489334809,825699.830411843,0.0428517459812591,229.023379869762,0,492.260369988697,0,492.25994498965,0,231.416790798743,0.0630957344480193
1,52,0.4,-2.81978175325108,-3.00050775149849,-2.79979479614669,-5.11744842941156,-3.61061020559093,2.87410270255306,-4.78911186491416,0.0662155208003034,0.0514063961348948,0.398848116710349,0.00356197668730367,0.0479995129483765,690141.328612635,0.0439338778033567,212.516244650619,0,271.061182319324,0,417.723666946815,0,216.075633784706,0.0630957344480193
2,52,0.4,-0.0410120924265458,-3.11977532398496,-2.07351586225826,-3.034213039705,-3.10061331887734,1.25388052538765,-1.51353370447788,126288.138545688,0.0439263689575914,7.18235934218263e-05,1184.21276436545,0.0439277103477,1158244.1803322,0.043928330060131,417.723612191517,0,417.723949721825,0,417.723562174206,0,216.075633784706,0.0630957344480193
3,52,0.4,-2.54651618846797,-3.60481221532119,-4.1483593094204,-5.51308840396627,-1.72078928387215,0.977955880419056,-2.12947923005638,0.0661869791689298,0.0514258833547856,0.398850956158849,0.00356201181357953,0.0479958252252591,8184566.29766578,0.0439303426894357,212.516177052711,0,271.061185298208,0,417.723552073505,0,216.075633784706,0.0630957344480193
4,52,0.4,-3.47439797743645,-3.13883032397758,-3.08444274760058,-3.85127571009836,-2.52134058471993,1.33544043375903,-1.4616013367327,0.160825614099123,0.0439173980593118,3.21642967213917,52959.6510373241,0.0439327814084175,507525.864863019,0.043927976912656,417.723846643065,0,417.723595697328,0,417.723595223014,0,216.075633784706,0.0630957344480193
5,52,0.4,-2.19521897797828,-1.11297591422391,-1.19004061338011,-4.05519763423764,-3.24424752451264,2.67360659712809,-2.58132967986873,0.0662867870125214,0.0514174937656466,0.398605762262797,28635.4702370926,0.0439280910077429,123427.036170635,0.0439278515795056,212.516122462809,0,417.723606771529,0,417.723637497359,0,216.075633784706,0.0630957344480193
1,53,0.4,-2.43801852608082,-3.27450926504904,-1.52073907051887,-6.21066189610603,-4.04531923960589,1.568599195662,-2.75371791567894,0.0543985798923464,0.0489574050862578,0.429591131729088,0.00336186738851109,0.0461050340348544,110019.72368956,0.0421737763392278,224.470951985833,0,278.840000853651,0,454.586205514954,0,225.73835972818,0.0630957344480193
2,53,0.4,-3.30191760957279,-2.84344686734846,-2.16434032194583,-4.36487207102954,-2.48289705159012,-0.235195879124533,-3.30275963023559,0.0543655246392679,0.0489543985979685,0.429706595516847,4238.84521690637,0.0421615250468951,0.777550294520219,0.0486904011085659,224.470965455623,0,454.586100550111,0,395.8203817318,0,225.73835972818,0.0630957344480193
3,53,0.4,-1.87412405896423,-2.94045664650162,-2.52004720109446,-5.14058425531648,-4.03731857761592,3.4447558514399,-1.65948376738233,0.0543835220297129,0.0489595077976516,0.429650915694557,0.00336128172073933,0.0461068989411142,13735.6450152812,0.0421644698522311,224.470954325344,0,278.839987038361,0,454.589712289876,0,225.73835972818,0.0630957344480193
4,53,0.4,-5.24541473266042,-4.61567926451754,-2.35189547841656,-4.30181238500858,-3.01669147846017,3.4857467211885,-3.02345637869731,0.777533914477967,0.0486955603385996,1.8977639721043e-05,1150.44505278397,0.04217111634194,1009188.82106425,0.0421730099752944,395.801898665045,0,454.586424138291,0,454.585909279758,0,225.73835972818,0.0630957344480193
5,53,0.4,-0.653344190493374,-2.86869736217991,-2.97942126727316,-6.35837182081187,-2.80233260999868,1.36652825293665,-3.92454487270126,0.0544072377420269,0.0489608742383414,0.429570040939323,0.00336104595952881,0.0461051953666372,9667700477.4528,0.042168419433912,224.470957713231,0,278.839987380475,0,454.58587388808,0,225.73835972818,0.0630957344480193
1,54,0.4,-1.55931026534131,-3.09445117476724,-2.08767694981621,-4.74560193746505,-2.49904521723399,2.21728697968153,-2.78394435317857,0.059864808927771,0.0507911207711242,0.406417937444166,0.00347209129264151,0.0474142851675849,10107058.0461729,0.0432513149942635,235.832880546457,0,299.172345279423,0,464.58132087549,0,236.445876305769,0.0630957344480193
2,54,0.4,-3.05731215600555,-3.88981660953529,-2.54610211319082,-5.11783865079188,-2.66136401260123,2.31971189469085,-2.2861002768389,0.0598913788335067,0.0507925356217956,0.406344836486979,0.00347209545367589,0.0474139443681611,112932.439278426,0.0432500216439863,235.832890758303,0,299.172344447287,0,464.58160090289,0,236.445876305769,0.0630957344480193
3,54,0.4,-1.39619561458134,-2.78924976867932,-0.654023384018849,-5.83215249120707,-4.0166436417955,2.63820399652422,-2.76222497590612,0.460451887210569,0.0432516478511816,2.64934113415099,0.00347202051871348,0.0474222175872876,1132532.92165729,0.0432526887401902,464.581579645702,0,299.172407738123,0,464.581342577358,0,236.445876305769,0.0630957344480193
4,54,0.4,-2.04608141572361,-4.29764223980373,-2.67690916190818,-4.65379324764878,-3.12861840771922,3.2268169233349,-3.92398779502026,0.0599155898165391,0.0507883565064669,0.406279636098438,0.0034717441867807,0.0474133601668507,1331187.15090297,0.0432505249099514,235.832911033853,0,299.172343565717,0,464.581448349532,0,236.445876305769,0.0630957344480193
5,54,0.4,-1.61298530812194,-2.97368235771285,-1.41267777371447,-4.99666850286334,-2.86025820991541,1.97011179289781,-2.40680691653526,0.0598436414227798,0.0507878977202884,0.406495068738833,0.00347141483501568,0.0474157445522383,115426.343050692,0.0432548610496012,235.832880244438,0,299.17234213124,0,464.581630513433,0,236.445876305769,0.0630957344480193
1,55,0.4,-3.62273155469322,-1.09834237516568,-4.3554653923572,-5.33348206631331,-4.20517823263643,0.635700274291406,-3.7999053151179,0.058528698478725,0.0487382864216436,0.402213755913751,0.00325275940352385,0.045479667117193,107403.443402267,0.0416996258805182,242.940293322976,0,288.021726204417,0,465.006582743875,0,248.147482589208,0.0630957344480193
2,55,0.4,-2.09351197557224,-2.30820967010677,-2.04863419933585,-5.12118039947568,-1.26279020564634,1.3929497798987,-3.22576733097995,0.0584661207702968,0.0487428967040649,0.402375281104455,0.00325345611816373,0.0455012530851139,1025673.45686925,0.0417009011965596,242.94023915253,0,288.020458541649,0,465.006042854592,0,248.147482589208,0.0630957344480193
3,55,0.4,-2.28845823635,-5.11571904017482,-1.59856733839463,-6.71326247554875,-2.81988681684639,3.06946550289971,-0.65487188983673,0.0584910995230465,0.0487426536465649,0.402333630964511,0.00325610608701632,0.0455081122946279,6894723.28426699,0.0416964067005312,242.940284904162,0,288.01994795785,0,465.006046509957,0,248.147482589208,0.0630957344480193
4,55,0.4,-4.74766566752758,-4.68903230507767,-1.69696658788608,-4.89065597357935,-2.80514114392192,2.13176421627121,-2.41712102597301,0.0582361471266928,0.0487374060229001,0.403068450353059,0.0032560558499039,0.045508372528302,6373056.81297904,0.0416999126865834,242.940461353933,0,288.019947234,0,465.006015678697,0,248.147482589208,0.0630957344480193
5,55,0.4,-3.45472376019108,-4.50639600873862,-1.21899503040388,-4.44008664263479,-2.97183051829156,1.73084597218853,-1.77092004998883,0.0584571855203786,0.048748995604865,0.402381575021992,613.908539274037,0.0417021378921946,686308.780354517,0.0417009474009778,242.940280317548,0,465.00703462192,0,465.006111869634,0,248.147482589208,0.0630957344480193
1,56,0.4,-1.49452286976291,-1.36730998993199,-2.4280483273276,-6.13203958684752,-1.68117136688689,3.13220158637596,-3.49703622848432,0.0549827729121403,0.0498436385468692,0.434076494681513,0.00353058840041116,0.0468624322656548,122837.869758566,0.0429459318828089,233.457413975529,0,275.257147070295,0,440.090487160659,0,235.849042013977,0.0630957344480193
2,56,0.4,-1.96316604210438,-5.76824717618205,-1.15626914854464,-4.34714164963705,-4.21207747779341,1.88397362747304,-3.14857129840504,0.0547938177761414,0.049826175408756,0.434729128490913,7537.68138120289,0.0429487815477991,828807.343765338,0.0429467147133961,233.457411658121,0,440.090390112919,0,440.090317427221,0,235.849042013977,0.0630957344480193
3,56,0.4,-1.27176830271324,-0.97082113437985,-2.51271090493348,-5.78533123290253,-2.01394493178988,4.34803573269399,-2.39513634999309,0.0549184886277576,0.0498425902785678,0.434311021698789,0.00353069417027537,0.0468639202180048,843139.914625391,0.0429442960925515,233.457338346267,0,275.257134811113,0,440.090317699214,0,235.849042013977,0.0630957344480193
4,56,0.4,-2.05995921443862,-4.21010323803573,-2.97096340262611,-3.67491705643218,-3.28251665012955,1.9376653118872,-2.86066488863141,0.0548448392139082,0.0498368173490038,0.434603825008298,1161.70247755931,0.0429435122609993,112019.239645917,0.0429481495890368,233.457336156638,0,440.090750284604,0,440.090478388852,0,235.849042013977,0.0630957344480193
5,56,0.4,-3.15708542174025,-2.49989348109441,-3.19834119955326,-4.45308885295985,-2.9309649431469,1.15722945927012,-2.01670430998353,0.0548864056633007,0.0498157838270684,0.434530570610311,56556.7171350529,0.0429471622817365,121106.529303755,0.0429464629186313,233.457753730129,0,440.090265069369,0,440.090497751414,0,235.849042013977,0.0630957344480193
1,57,0.4,-3.64101241270249,-3.64736867017997,-1.66999876740899,-5.30026984873634,-1.60343242823597,1.38468211388347,-3.60956997055494,0.0660609834273872,0.0500038308125758,0.39435082116784,0.00350962350109799,0.0467991776691796,106398.632674101,0.042755956807261,233.373410701886,0,281.368427013851,0,424.212428567053,0,233.556089554036,0.0630957344480193
2,57,0.4,-2.70371105824979,-2.95222585028231,-4.59539657816166,-3.4440607654836,-2.74747333002466,1.72771439896704,-3.3857317149032,0.0661172607687164,0.0499989572074701,0.394202407322754,1154.18972821281,0.042750096602536,1021795.28296629,0.0427498558742389,233.373448120816,0,424.212500583298,0,424.212101926913,0,233.556089554036,0.0630957344480193
3,57,0.4,-1.05970025167115,-1.61235476925431,-3.46662581135034,-5.45169062318565,-4.39596400344961,3.0094344104515,-4.56818302016793,0.0661027250259515,0.0500074724848572,0.394217739272068,0.00351066480291966,0.04680780718537,884024.603355568,0.0427495232794752,233.373416640198,0,281.368443853398,0,424.212106626601,0,233.556089554036,0.0630957344480193
4,57,0.4,-3.65362595777148,-2.35696839211042,-2.71644862597556,-3.25786315861732,-2.3610715340102,3.12140649287835,-3.0029655400171,0.0659280463127169,0.0500020746845027,0.39472534920795,260.197118638188,0.042745688491064,113274.274380968,0.042752709030346,233.373487257982,0,424.213733678395,0,424.212394838921,0,233.556089554036,0.0630957344480193
5,57,0.4,-2.05499096663312,-2.84654423384701,-1.82598723436197,-5.7632377801908,-4.15301548118674,3.70020277295025,-2.13723888039812,0.0660499908281857,0.050004662522093,0.394356535211958,0.00351031263599844,0.0467962786213419,115297.590152956,0.0427514056780351,233.373405391788,0,281.368407168637,0,424.212413602083,0,233.556089554036,0.0630957344480193
1,58,0.4,-2.0069960696638,-1.88433045827504,-2.39324153624856,-3.94615635543818,-3.0831152669886,2.27940901460446,-2.95971983698799,0.0813810550846074,0.0495702535129161,0.360300445334908,1106.60321664671,0.0424619963441793,16769.7056612937,0.0424616379051147,249.67487708719,0,448.894983503952,0,448.896306766187,0,251.544653674903,0.0630957344480193
2,58,0.4,-4.54288174173626,-1.94498158698595,-0.60222313384302,-4.61235527950859,-3.63469457785714,3.50725958446141,-3.36423096773899,0.0813398773543953,0.0495695928681915,0.360403851914712,0.00348873032393355,0.0463329722607471,6145683.29873727,0.0424599217398656,249.674864654784,0,317.389438065251,0,448.89456226089,0,251.544653674903,0.0630957344480193
3,58,0.4,-2.20723264811581,-2.12041443545572,-4.18131251081476,-4.37747462435639,-4.34667478232423,2.26262642124933,-4.6721597623663,0.081081583912389,0.0495614110836207,0.361005377624211,4189.02327928066,0.0424611583974909,770697.238495981,0.042457500679556,249.675134932341,0,448.894617493684,0,448.894602918111,0,251.544653674903,0.0630957344480193
4,58,0.4,-2.61727261306362,-4.27132571697781,-1.46671359940686,-6.45848631340561,-1.14781483449933,1.50389085650893,-1.12296443435563,0.0813814023202844,0.0495624578276683,0.360386992335983,0.00348935610850555,0.0463326952909391,715271.635626813,0.0424668674618157,249.674966058344,0,317.389465449845,0,448.894628148413,0,251.544653674903,0.0630957344480193
5,58,0.4,-3.44856496434584,-2.78173621879788,-2.9197601101058,-4.04607503050161,-2.35368869587072,3.03299370607277,-4.39603033519167,0.0813498520884299,0.0495632532732944,0.36035622726595,1213.45445734249,0.0424619176080563,2620.58786339271,0.0424633422362382,249.6748814454,0,448.894999241254,0,448.904580862903,0,251.544653674903,0.0630957344480193
1,59,0.4,-2.99736730088782,-3.38528961041192,-2.88207266728563,-2.70786434907296,-3.08884305435136,3.13290867045529,-3.63224314403881,0.0609198445990642,0.0486114801114062,0.40540997212757,1079.38031486866,0.0417523544837016,119380.029820102,0.041748818545009,230.330391132166,0,440.210157720309,0,440.209989356385,0,231.937134496818,0.0630957344480193
2,59,0.4,-1.94389159436338,-3.21238653297766,-4.29166677239315,-2.28575285499452,-4.13302711824889,1.99915298294507,-1.73656435025945,0.0609912228849693,0.0486193801488161,0.405189623818586,47238.6239414806,0.0417505408566798,108060.322677528,0.0417546360178242,230.330356910176,0,440.209739030569,0,440.209985667521,0,231.937134496818,0.0630957344480193
3,59,0.4,-4.72439157141754,-1.88134802258864,-1.08310276086208,-4.52985362799169,-4.3492189091937,2.61400389561553,-2.87955761025015,0.0609789463579675,0.0486207906460015,0.405245256602296,4210.51930355209,0.0417523049898502,82351135.9477522,0.0417536839660808,230.330369187059,0,440.209822512976,0,440.209652603181,0,231.937134496818,0.0630957344480193
4,59,0.4,-3.12485665839055,-2.11456904425612,-1.89105407283462,-4.66341903019503,-2.4935638840985,-0.230844730196188,-3.41120654447559,0.0610182673258832,0.0486097783791484,0.40513658741951,0.00348772442506248,0.0455048713466552,0.776049663968957,0.0481601999582201,230.330412351276,0,289.180501524014,0,378.708717491303,0,231.937134496818,0.0630957344480193
5,59,0.4,-1.96028313523157,-2.63530471218862,-2.33487249922341,-3.37506007899473,-2.92196819929053,3.1535941537227,-3.02863575220491,0.0610022249624455,0.0486203534293776,0.405164681743612,10241.3984134764,0.0417525752943779,119088.177513359,0.0417523245388746,230.330362858812,0,440.209745883361,0,440.209945407655,0,231.937134496818,0.0630957344480193
1,60,0.4,-3.54064881223635,-3.41841892139259,-2.43509995139453,-6.3352206303543,-3.89596929428923,2.46527393795594,-1.91515697479876,0.0993888087745103,0.0425612134837744,3.83712579933952,0.00353533730518206,0.0463810332408977,731425.205133503,0.0425502637561629,452.218698974369,0,292.077467815703,0,452.218974649265,0,232.730299219534,0.0630957344480193
2,60,0.4,-3.63506771609248,-2.34815005666842,-2.33968101162375,-5.65585198647286,-3.92741096723163,2.28125770206653,-2.22635594393474,0.07012717559163,0.0497801436912569,0.38095569190332,0.00353432737908763,0.0463857879159447,664255.854862818,0.0425585196283183,232.448511638409,0,292.077470266372,0,452.218842788446,0,232.730299219534,0.0630957344480193
3,60,0.4,-2.06053577181243,-2.67680343502627,-1.40638264624571,-3.09820511981915,-1.22857925133809,2.82909104755725,-2.06056058795557,0.070148821178799,0.0497624673777099,0.380903571180754,5632.84232961447,0.0425704682113989,947789.442280238,0.042556563500196,232.44828772996,0,452.218978155715,0,452.218830021628,0,232.730299219534,0.0630957344480193
4,60,0.4,-2.39577011539949,-2.6842508742088,-4.31079058708252,-4.44566924488869,-4.14543238485685,3.30454235992829,-3.88078812804518,0.0702098841959593,0.0497571609169571,0.38074655651522,10673.425223108,0.0425590507642951,110731.798952945,0.0425640632088263,232.448323780502,0,452.218885909376,0,452.219132019431,0,232.730299219534,0.0630957344480193
5,60,0.4,-0.921320641244169,-2.69598518239616,-2.40448076739155,-5.47498383038534,-2.60831959035355,3.35377668327836,-1.68391867327991,0.0701953595637094,0.0497628463518819,0.380794999846657,0.00353502692374355,0.0463825883312953,107463.170288366,0.0425601526250551,232.448286004401,0,292.077455000546,0,452.219111958298,0,232.730299219534,0.0630957344480193
1,61,0.4,-3.20707107756961,-2.25108696355562,-2.93898304697171,-3.56350767795267,-4.33390946618714,3.17803608914431,-2.88076251871536,0.0589425308932742,0.0498020032162212,0.412009514652077,4486.39850879974,0.0425274787080465,1032055.23272534,0.0425376010500125,228.068445921447,0,452.386967561785,0,452.386818589299,0,228.185542107891,0.0630957344480193
2,61,0.4,-3.65324407009456,-2.53305545334042,-1.86562536093671,-5.45609743065563,-3.20580493191181,1.03538707458875,-5.07288170909266,0.0589891880065981,0.0498096437620371,0.411872072514734,0.00347238657237457,0.0465702522711801,121247.864226265,0.0425338892903609,228.068445864604,0,288.306538315986,0,452.38706171756,0,228.185542107891,0.0630957344480193
3,61,0.4,-2.53642069455564,-1.2683705393302,-2.37015899235335,-4.93914109812662,-2.71500018497828,1.05913151615807,-3.5499853799063,0.0590003626955259,0.049809416536711,0.411832386024203,0.00347227628866519,0.0465715375252019,914991.298738263,0.0425362855984467,228.068453921405,0,288.30653684846,0,452.386824299415,0,228.185542107891,0.0630957344480193
4,61,0.4,-4.02771389367325,-2.90000136821177,-3.97408158112154,-2.92273878910132,-2.41067690815591,1.82458253360405,-3.46498210752455,0.0589952997772424,0.0498114261341103,0.411849120482977,26044.6840588503,0.042533037729645,1107225.48817335,0.0425399288287448,228.068462295274,0,452.386837558294,0,452.386841015029,0,228.185542107891,0.0630957344480193
5,61,0.4,-2.87096257904394,-1.32047587504198,-3.91988936693564,-4.13343801172808,-3.32554207664981,3.72881237280291,-3.49833753942601,0.0589065486642156,0.0498080528141953,0.41212554983561,11182.1666406101,0.0425333015799792,112007.944823801,0.0425337914842707,228.068449394327,0,452.38689987236,0,452.387087885948,0,228.185542107891,0.0630957344480193
1,62,0.4,-2.5049515211609,-2.63695520259185,-1.95728616808309,-5.06295564009071,-2.19317048500661,3.23219705442059,-4.33800930664909,0.0565294557599569,0.0504993545742107,0.426426452896434,0.00347949254588316,0.0474404812817701,118855.708094035,0.043230547589529,228.779789047412,0,272.826928836819,0,447.228546967676,0,230.522292399107,0.0630957344480193
2,62,0.4,-2.70861737007594,-3.64860973238047,-1.9567542704244,-3.55474423062884,-3.30626506133819,3.13714891521775,-3.33987061623951,0.120230374969346,0.04322899596429,3.47722953359129,11460.286114716,0.0432350372832806,11211019.063779,0.0432308298778995,447.228261787821,0,447.228327512776,0,447.228244634295,0,230.522292399107,0.0630957344480193
3,62,0.4,-2.97333395583549,-2.65056148312081,-2.36383467816764,-6.28478441381964,-2.84478195378186,3.58620254663251,-2.65438459319871,0.0565330364677012,0.0504960815846425,0.426422718145534,0.00347948051081321,0.0474369075223171,999469.642835178,0.0432352414129795,228.779788120654,0,272.826911425408,0,447.228289760302,0,230.522292399107,0.0630957344480193
4,62,0.4,-2.57888781041355,-3.55384611696582,-2.97077692776552,-6.34132686626387,-1.93455898164336,3.15677411411205,-3.62601379101048,0.056538527661661,0.0505014328405534,0.426381249419665,0.00348196820889442,0.0474346392140265,68920.0918827612,0.0432279952033566,228.779803612669,0,272.827186641824,0,447.228846812255,0,230.522292399107,0.0630957344480193
5,62,0.4,-2.54218784886737,-1.84964195276323,-1.8216675976579,-3.64357890466819,-2.50661792281434,3.49367160118765,-5.06710982491645,0.0566107956435528,0.0504964156132706,0.426175276121848,11333.0534261428,0.0432365190012176,113265.442229187,0.043231337080977,228.779804825293,0,447.228331780636,0,447.22850498623,0,230.522292399107,0.0630957344480193
1,63,0.4,-2.46459834323647,-1.80590654539186,-1.17997125743834,-5.11602975226265,-4.35302752772999,1.78558627337729,-3.40308131948186,0.0586280277892886,0.0491093310599833,0.41016697558422,0.00348247756437846,0.0459020776287068,807802.392955732,0.0419468566036849,237.072805372458,0,295.147756066801,0,481.168492783716,0,238.149761062757,0.0630957344480193
2,63,0.4,-3.38841880826785,-3.47368740968084,-3.36670580026914,-6.18579606235091,-1.99661008894212,1.39223281243171,-4.23148155447668,0.0586123678229642,0.0491017633703502,0.410205317283622,0.00348309742183576,0.0458979506304184,119960.036224699,0.0419532489192199,237.07284237106,0,295.147758500814,0,481.16888475571,0,238.149761062757,0.0630957344480193
3,63,0.4,-3.71290428666693,-2.11583010453985,-2.72978842364378,-4.04243487236473,-3.21599359946449,2.79506842746244,-4.18256111699059,0.0585829097281095,0.0491027999655245,0.410319741521468,54554.0318688701,0.0419466297435765,1087918.75702944,0.0419459584301619,237.072859918083,0,481.168485965973,0,481.168487652335,0,238.149761062757,0.0630957344480193
4,63,0.4,-1.34379856713809,-3.27929182975566,-2.65148558772183,-3.66461202147387,-2.398599013948,2.38153074969272,-2.56983917892157,0.0586178481218143,0.0491076640484506,0.410198391423648,10051.872623795,0.0419493399189162,6514942.78738366,0.0419466825691241,237.072819648953,0,481.168536791536,0,481.168438122858,0,238.149761062757,0.0630957344480193
5,63,0.4,-2.97033748824776,-4.07260444768738,-1.04168231590665,-1.99048390175128,-4.3095627576387,2.55823734741551,-1.66052973477003,0.0586041584129806,0.0491096321366323,0.410216626128257,9742.67727812449,0.0419516521708627,646858.856823879,0.0419492916785627,237.072809491946,0,481.168567509403,0,481.168522334523,0,238.149761062757,0.0630957344480193
1,64,0.4,-2.08986955725855,-3.91375927665674,-2.62367549233433,-4.81234464584714,-4.1207210108478,4.03009865933512,-2.6235410312061,0.0546996875667086,0.0508640874646982,0.428447249624591,0.00339171876421862,0.0477089778673176,112604.697536476,0.0434344179759833,221.861180245673,0,269.286183404933,0,446.102370463556,0,223.155880238188,0.0630957344480193
2,64,0.4,-2.48198505415922,-3.13750394977079,-3.71443452468093,-3.54804689114383,-3.40239881732926,2.57477078838649,-3.23432472297754,8754589.12300065,0.0434361758249939,1.2624722603525e-06,5395.41232106796,0.0434364222179951,11496134.2429334,0.043434734850586,446.102067384372,0,446.102152208187,0,446.102052949985,0,223.155880238188,0.0630957344480193
3,64,0.4,-3.0577088259603,-0.955761959185515,-2.276777446842,-5.34936259121113,-4.48279041699802,1.10477938910425,-3.50875683704325,0.0546626031812013,0.050863399691653,0.428554927419106,0.00339150797978453,0.0477136117015969,7712954.29666264,0.043433269097591,221.861210394804,0,269.286207827405,0,446.10205464731,0,223.155880238188,0.0630957344480193
4,64,0.4,-3.74165582816648,-5.19133742821099,-2.9014803757193,-3.74906647537663,-1.0857595125785,2.91563676960836,-4.93176006996674,0.054772005407083,0.0508687440082164,0.428171428032183,702.318752940899,0.0434466779207501,93036.0009368447,0.0434418134523022,221.861223654518,0,446.103014539809,0,446.102612640685,0,223.155880238188,0.0630957344480193
