"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,47,0.1,-3.29002580959162,-3.5352697569697,-1.60691756905775,-7.71138436348293,-3.7555712554592,-0.256619670943564,-4.65541292045735,0.0602877658968483,0.019881464414016,0.104032293853993,0.000460041090159145,0.0157225119979931,0.116755039421688,0.020120834529498,318.708836825148,0,2481.81088125052,0,378.715024597981,0,320.708730519641,0.0630957344480193
1,48,0.1,-4.5010346218546,-4.17261089758869,-4.47432984533469,-5.95515752652707,-2.73396280545912,-1.26615060134484,-4.22497757024829,0.0567402849142028,0.019898141068694,0.117850855591005,0.000461975653618689,0.0157507771362797,0.121037582590046,0.0201506604651986,320.447921206864,0,2401.72364126679,0,392.593107783796,0,322.399096294364,0.0630957344480193
2,48,0.1,-1.80526039652091,-2.37009047133287,-3.95751787167141,-6.94526837229491,-1.66498223647778,-0.894711126298143,-3.4744792077963,0.0567669700685011,0.0199018281625348,0.117781272226565,0.00046204992023162,0.0157514696882673,0.121021805784653,0.020142792246912,320.447930223844,0,2401.72372181497,0,392.593079624623,0,322.399096294364,0.0630957344480193
3,48,0.1,-2.21718316185106,-4.5598445201695,-1.70032957990783,-6.04060300442181,-4.01635036622553,-0.983185461989584,-3.42865924834757,0.0567500747813611,0.0198998634367837,0.117835133996855,0.000461860377157525,0.0157510412844597,0.121029785672867,0.0201483786845742,320.447936086269,0,2401.7236266888,0,392.593024103807,0,322.399096294364,0.0630957344480193
4,48,0.1,-5.19028687773892,-4.20948429495888,-1.94298642982726,-6.33674673654837,-5.60693514416235,-1.19393842922187,-4.74829330344441,0.0567981055197875,0.0198980107594689,0.117718635846743,0.000461873807355031,0.0157497980528771,0.121018113387447,0.0201474156669213,320.448167574289,0,2401.72364731911,0,392.59302354556,0,322.399096294364,0.0630957344480193
5,48,0.1,-4.19489750425811,-3.02669780715475,-2.63737766659676,-7.83889052736992,-3.34810130741689,-2.0397739918176,-4.15788455518739,0.0567904671506594,0.0199040173050631,0.117716920676326,0.000462005900545576,0.0157539116219259,0.121025338281324,0.0201465806367011,320.448020281007,0,2401.72365237242,0,392.593010201475,0,322.399096294364,0.0630957344480193
1,49,0.1,-2.13930084445619,-3.39749876156593,-2.07283205638704,-7.26172868887325,-3.76982169180842,-1.26578035450588,-4.69310661507394,0.0591437855465422,0.0198934110750158,0.109907108711831,0.000473882220879001,0.0158679625675057,0.118388782566042,0.0201264472735909,307.964103005501,0,2367.84166362548,0,376.544932374247,0,308.574231530136,0.0630957344480193
2,49,0.1,-1.42198258384275,-4.63651797758228,-1.44391930021266,-6.60041394464841,-5.20476391469425,-3.80297797020738,-3.61692125907458,0.0591604595715639,0.0198930716605028,0.109861367557404,0.000473861600622659,0.0158684227184817,0.118401773546346,0.0201248485383029,307.964125444483,0,2367.84164630284,0,376.544952811176,0,308.574231530136,0.0630957344480193
3,49,0.1,-1.62307080864947,-2.46431258342513,-1.19989294203113,-7.23442395092143,-4.80335602476738,-3.59525625957486,-2.70091059442513,0.0287030555335118,0.0170489829587315,3.40368841935594,0.000473872502940896,0.015870185300938,0.118379792839477,0.0201199868592159,3902.56521634764,0,2367.84159414669,0,376.54507332836,0,308.574231530136,0.0630957344480193
4,49,0.1,-2.86791116972587,-2.06922190366067,-2.70075332629217,-8.28988240503744,-1.95263892561984,0.288866503045063,-4.37347904883628,0.0591374544441412,0.0198985259382092,0.109904398084224,0.000473886580000543,0.0158685268358062,419690.499105763,0.0170511780240552,307.964257466896,0,2367.84163537928,0,3902.56534751495,0,308.574231530136,0.0630957344480193
5,49,0.1,-4.37574784958127,-2.84586764015453,-2.71102041121073,-7.85573188030734,-3.55737954069144,-1.40558015010809,-2.21015692694618,0.059143084907309,0.0198972628991739,0.109908095288858,0.000473947695282981,0.0158732203988108,0.118404176844225,0.0201220321353712,307.964110799858,0,2367.84161340505,0,376.5450178004,0,308.574231530136,0.0630957344480193
1,50,0.1,-2.41648306718505,-1.62669889033904,-1.02053138637743,-7.65973592319524,-4.31716734425557,-1.76740417329384,-4.08397932737495,0.0582290205018384,0.0201106375100952,0.11152499267636,0.000483601365723607,0.0161187506780644,0.118105189629248,0.0203134352175602,317.797518709124,0,2419.30283641638,0,388.614718221092,0,319.050726508273,0.0630957344480193
2,50,0.1,-3.64258112968096,-4.25593807965843,-2.04943426981097,-6.99046306331287,-3.99127317855644,-1.5918737154994,-4.4778938872883,0.0581857293530338,0.0201115756413406,0.111632058712476,0.000483574943065005,0.016118434028115,0.118096527404578,0.0203132410393768,317.797438520589,0,2419.30282270833,0,388.614726038162,0,319.050726508273,0.0630957344480193
3,50,0.1,-3.36040290571814,-4.68547117496142,-2.74390251340233,-7.00497889189056,-2.90480924821317,-1.81616086596946,-5.98012954737372,0.0581675573522513,0.0201096339912225,0.111683004096361,0.000483462817320262,0.0161154170789208,0.118098241529098,0.0203149626426134,317.797445353049,0,2419.30285284684,0,388.614740069332,0,319.050726508273,0.0630957344480193
4,50,0.1,-5.41416775578347,-3.59357369826484,-3.22184741134927,-4.823456563063,-4.23304822321696,-2.33249899333327,-4.59332076092742,0.0581713670476055,0.0201108968523988,0.111668078550431,0.000483474499750852,0.0161164377532662,0.118097458248008,0.0203122833286233,317.797448131255,0,2419.30283749981,0,388.614721258255,0,319.050726508273,0.0630957344480193
5,50,0.1,-2.42141831817515,-2.13656644713714,-1.60619711027047,-7.32242393679149,-2.27583691471052,-1.21955390026445,-2.13074905733535,0.0582160646902552,0.0201087904768026,0.111565500460054,0.000483609901398636,0.0161146724759303,0.118079992075874,0.0203105996987183,317.797515945175,0,2419.3028843562,0,388.614888258157,0,319.050726508273,0.0630957344480193
1,51,0.1,-4.32526071973268,-3.85986765116092,-3.48503513833247,-6.88285812521026,-4.24753167908695,-1.66232900713555,-5.00172866237099,0.058648080378356,0.0196986907401041,0.112428870319895,0.000468078212441386,0.0156662835140727,0.120136178785151,0.0199362183936839,328.632416408413,0,2406.16583026195,0,396.396235837948,0,329.878608275276,0.0630957344480193
2,51,0.1,-2.24336350571914,-3.08796317587229,-3.20166016377435,-6.63636010788851,-3.97716007410837,-1.09216272969374,-3.20834966081618,0.0586688911255194,0.0196996261200874,0.112376774326198,0.000468045769500924,0.0156676680479328,0.120133412845514,0.0199350192799898,328.632372044292,0,2406.16583449073,0,396.396244625251,0,329.878608275276,0.0630957344480193
3,51,0.1,-2.48303735986899,-3.87542884240083,-3.48845090877386,-5.96387619250828,-3.35202147070898,-1.9395380984659,-4.32379741341657,0.0586842484472449,0.0196977949735861,0.112335320017011,0.000468128386709017,0.0156685447202126,0.120128544966808,0.0199369668635278,328.632372239662,0,2406.165875283,0,396.396222988919,0,329.878608275276,0.0630957344480193
4,51,0.1,-3.04080347847235,-4.69908892074171,-3.80567071343267,-7.0833779962891,-4.20468179164808,-3.15312691356644,-4.98679079501943,0.0586721480691314,0.0196970002560928,0.112368338526937,0.000468017969807706,0.015666998944704,0.120123373302718,0.0199375948087863,328.632388143986,0,2406.16583521605,0,396.396239239725,0,329.878608275276,0.0630957344480193
5,51,0.1,-2.62692169675615,-5.2800814697634,-3.85038453869174,-6.94707939864651,-5.78972877020099,-3.17349067612212,-2.67750752356662,0.0586825165619741,0.0196974165501037,0.112343963878852,0.000468025427768883,0.0156685136285384,0.120147858874584,0.0199430104051781,328.6323788532,0,2406.16586962109,0,396.396430340965,0,329.878608275276,0.0630957344480193
1,52,0.1,-3.46944857809657,-2.34141421086795,-2.92638245710295,-6.65649428527959,-3.63002753705863,-1.59619976212487,-0.654481272158425,0.068513547243033,0.0204267117367936,0.0864191196889344,0.000487540153835713,0.0163077658988846,0.118236653093617,0.0205781898814343,328.937621976777,0,2492.61081087965,0,369.31577052043,0,330.557264393723,0.0630957344480193
2,52,0.1,-1.93788766737107,-3.35486167447109,-3.20148484571826,-5.05411661417245,-2.68457626196708,-2.62355299817893,-1.31097852062679,0.06857644057464,0.0204316098659777,0.0863055342663125,0.000487454577623542,0.0163054406404256,0.118242625159196,0.0205704954528834,328.93739560077,0,2492.61087537426,0,369.315778144019,0,330.557264393723,0.0630957344480193
3,52,0.1,-0.609917918132228,-5.78009504808618,-1.74890421416811,-6.58841246729061,-2.41433536078522,-3.29577682335209,-2.10337867294037,0.0686097897919325,0.0204357418490238,0.0862171354894318,0.000487422748643779,0.0163104886922092,0.118236457728086,0.0205705376968505,328.937528414979,0,2492.61089231603,0,369.315710240778,0,330.557264393723,0.0630957344480193
4,52,0.1,-3.16433144661542,-1.55246896344184,-1.10313155490567,-6.85139229418736,-4.43858398242808,-3.99583336130496,-2.93301898457293,0.068611981813189,0.0204334996126606,0.086210850387117,0.000487570115583113,0.0163102552334309,0.1182244762319,0.020570014591468,328.937484908988,0,2492.61083306451,0,369.315662591359,0,330.557264393723,0.0630957344480193
5,52,0.1,-2.7103200670448,-1.94904307564586,-3.62869041333711,-7.24923483941078,-5.85846606634086,-1.94364441423995,-5.73304761127707,0.0685150107183558,0.0204301959328771,0.0864208177361704,0.00048747562719511,0.0163084514904956,0.1182175356549,0.0205732899214635,328.937530330942,0,2492.61080357074,0,369.315642285755,0,330.557264393723,0.0630957344480193
1,53,0.1,-4.50992817372924,-2.94308223456064,-2.08488816433055,-6.74724337875707,-4.19236145514254,-1.61860077363722,-3.96443949266247,0.0626595960958987,0.020028563975579,0.100424238462647,0.000482443328605387,0.0159725037393049,0.11802201904611,0.0202414974273153,329.944939720758,0,2414.96386406287,0,383.732518120062,0,330.040681678137,0.0630957344480193
2,53,0.1,-0.811954859200929,-3.69702663374052,-1.06622946946925,-6.40508530582675,-4.12678189564752,-2.41932653267831,-2.2493112682323,0.520483372063443,0.0171017465478826,2.43191021106971,0.000482445290797953,0.0159732814247613,0.118030035017457,0.0202415774314902,3844.89841500831,0,2414.96385521043,0,383.732541805909,0,330.040681678137,0.0630957344480193
3,53,0.1,-0.948567841406024,-3.65067265173602,-0.880752944920473,-6.23464682300274,-5.03924613634872,-3.60991484771162,-4.21519542610881,0.158019578651348,0.0171049290406273,2.70980290721476,0.000482466773530081,0.0159750559108881,0.11802058973317,0.0202451276255405,3844.89834012386,0,2414.96390112965,0,383.732598689305,0,330.040681678137,0.0630957344480193
4,53,0.1,-2.64492045216625,-4.25187979659385,-3.64550649263469,-5.88288705020795,-2.99221293165064,-3.38262489346336,-3.11406901649346,0.0626595903239327,0.0200275049597823,0.100416674829922,0.000482459414764337,0.0159755002387788,0.118008172701289,0.0202421311758557,329.944934171182,0,2414.9638842049,0,383.732584768231,0,330.040681678137,0.0630957344480193
5,53,0.1,-4.12726546418976,-3.9567739706637,-4.11003065753571,-8.22466548257386,-3.33207008341809,-1.98559167869348,-3.57966794672346,0.0626412307012447,0.0200309455513579,0.100442983532374,0.000482421211690778,0.01597269461428,0.118027812742249,0.0202404051583613,329.945029902232,0,2414.96387568099,0,383.73252777384,0,330.040681678137,0.0630957344480193
1,54,0.1,-2.81694239928767,-5.68181551602583,-3.82959928478013,-7.01247191789233,-4.36814281323378,-0.717316851109194,-4.92767457240511,0.0594088657779849,0.0198866706790587,0.110723880233459,0.00049273063947806,0.0160054360906363,0.119349009140468,0.0200823110277575,319.282977064037,0,2405.26131661801,0,390.588401464798,0,320.208385631169,0.0630957344480193
2,54,0.1,-3.15539577611749,-2.97306052674209,-1.87809741218606,-7.60765019480395,-5.57699098671484,-2.19452717749153,-5.2775337976007,0.05941291797955,0.019889135015769,0.110713693522748,0.000492816198652342,0.0160058085943197,0.119361740551105,0.0200829372363604,319.282966492611,0,2405.26128473203,0,390.588384817891,0,320.208385631169,0.0630957344480193
3,54,0.1,-0.46532958208414,-4.67476062354059,-3.41629239190617,-6.91859473210062,-5.16412654149717,-2.01656014707034,-3.33464567535572,0.0593963894501933,0.0198901758394952,0.110770147787335,0.000492859448034628,0.0160052315338531,0.119357495838011,0.0200846912660838,319.282985169377,0,2405.26130597341,0,390.58838246367,0,320.208385631169,0.0630957344480193
4,54,0.1,-1.40683321761522,-4.77958550701001,-3.05531955996495,-4.24278144141979,-4.48793979816763,-1.93901932159261,-2.99862941687834,0.0594058584054221,0.0198880303509532,0.110747906162299,415.474527660109,0.0169995809848242,0.119358944227154,0.0200828603595271,319.282984220855,0,3860.87849780871,0,390.588378970809,0,320.208385631169,0.0630957344480193
5,54,0.1,-2.78593106407214,-5.35927029819837,-3.62078748261566,-7.68938986069521,-5.96272960975124,-2.81332805869519,-3.7877732413473,0.0593998760927839,0.0198888339798884,0.110758523103286,0.000492728547740814,0.0160060410919615,0.119354445001325,0.0200848950663194,319.282966149094,0,2405.26132833878,0,390.588387709657,0,320.208385631169,0.0630957344480193
1,55,0.1,-2.84364493718253,-4.82647505191827,-1.15158717285839,-8.38542282130258,-4.10503294338255,0.0546181214045527,-5.10860353787565,0.0606001205588076,0.0202983248972116,0.106543932485204,0.000504668543867187,0.0163740276179224,0.119174688232121,0.0204846808599288,330.201770695404,0,2385.82043732424,0,394.577895381251,0,330.870734127698,0.0630957344480193
2,55,0.1,-2.39404616740129,-3.24965446540002,-1.12515541656847,-5.36261694884856,-4.40217270515316,-2.693871374469,-3.04171117051456,0.060570193269334,0.020297871403417,0.106621579987417,0.000504723122968837,0.0163746479742233,0.119174539680124,0.0204884425996499,330.201709898856,0,2385.82043556761,0,394.577891621751,0,330.870734127698,0.0630957344480193
3,55,0.1,-2.57744867375597,-2.81179713864418,-4.01088292195823,-8.41982205289854,-3.85215669512332,-2.9794161320981,-3.68362818982134,0.0605678658999273,0.020297452280485,0.106635797429238,0.000504721521755649,0.0163763143179827,0.119172750764469,0.0204844051367121,330.201734547551,0,2385.82045876725,0,394.577892168337,0,330.870734127698,0.0630957344480193
4,55,0.1,-2.89965455730537,-3.34661144018572,-1.94909294837968,-7.56054651976166,-4.78539509364819,-1.03733372822112,-3.42353439794639,0.0605594027566571,0.0202999315904836,0.106655993539999,0.000504657188047896,0.0163786211001187,0.119165376883409,0.02048533142134,330.201714334671,0,2385.82061708962,0,394.577874976276,0,330.870734127698,0.0630957344480193
5,55,0.1,-3.02985118129328,-5.17602368204392,-2.4898120626227,-7.37628846980261,-4.02147114712958,-1.72005728116393,-2.93339888537473,0.0605557803569131,0.0202986064522305,0.106651531222484,0.000504685016741963,0.0163758854446136,0.119170776327723,0.0204896752803537,330.201701958411,0,2385.82045318635,0,394.577905244233,0,330.870734127698,0.0630957344480193
1,56,0.1,-3.89721394719412,-6.01416239278721,-4.09213338992217,-6.99558229160096,-4.87817265744259,-3.50297173738834,-4.78197010919747,0.0731186110716065,0.0201853298202673,0.0760659252761573,0.000473327381680729,0.0159489372356804,0.118603709915698,0.020307240612551,316.159728756033,0,2462.72085789501,0,347.007017470563,0,319.329051699419,0.0630957344480193
2,56,0.1,-4.65487733526695,-6.61623290859564,-2.16298836556138,-6.1679200163547,-4.80983720459443,-4.27460512231912,-2.9918328495005,0.0731535725385152,0.0201814069259359,0.0759807465809407,0.000473345150642893,0.0159507563130702,0.118595160467905,0.0202992090732375,316.159724654401,0,2462.72085620045,0,347.00717472942,0,319.329051699419,0.0630957344480193
3,56,0.1,-4.96209931809911,-3.27018444804951,-0.931743539259869,-4.87701096459745,-3.50548571481174,-3.63588502702427,-3.53755489520061,0.0731293071133612,0.0201831774153903,0.0760335101184639,0.000473286000279297,0.015951228087109,0.118604907325529,0.0203073595175856,316.159709971378,0,2462.72087283681,0,347.007024399564,0,319.329051699419,0.0630957344480193
4,56,0.1,-4.37104183852684,-3.99787997157614,-1.07108399974265,-6.44755531659606,-2.99293174464574,-1.45088606766775,-3.86103180705946,0.0731454294115307,0.0201835569997298,0.0760033036862588,0.000473314448828752,0.0159570195051329,0.118589253956544,0.0203064635661253,316.159697420786,0,2462.72132862963,0,347.007015070381,0,319.329051699419,0.0630957344480193
5,56,0.1,-3.39416760826447,-4.20034458572174,-4.87125843071224,-7.24771132556196,-5.00795021424754,-1.37680699640279,-3.39003293013148,0.0731599986487478,0.020182203194238,0.0759647731930721,0.000473260851996248,0.0159488248107068,0.118597512318052,0.0203081308878876,316.159732012285,0,2462.72086382766,0,347.007012608668,0,319.329051699419,0.0630957344480193
1,57,0.1,-2.28769275895551,-3.02726079144229,-2.35393783400764,-7.73472084123073,-2.68023539893375,-0.0817492863653313,-4.85143314808233,0.0653022735350982,0.020056118281077,0.0929008324763435,0.000468702401881326,0.0159397211777925,0.117382879206327,0.0202271677157889,315.596700969234,0,2461.29727059284,0,364.881085188778,0,316.383828382658,0.0630957344480193
2,57,0.1,-2.80801789495283,-3.0251533622067,-3.2212873659061,-7.7140210054123,-4.77182002187261,-1.8217978121004,-4.83045444097714,0.0653417766779588,0.0200551554764797,0.0927957936376087,0.000468585323134628,0.015937588141856,0.117400409311293,0.0202214879986102,315.596710820404,0,2461.29718158312,0,364.880911612925,0,316.383828382658,0.0630957344480193
3,57,0.1,-1.74571748553399,-5.69997664777713,0.566622210098538,-6.70344277159431,-3.03465851288313,-2.85399756379116,-4.14643973794543,0.0857428188869702,0.0171330038279551,2.52484292781121,0.000468518239887029,0.0159367700592321,0.11740257459757,0.020226082909334,3940.01658715739,0,2461.29721083247,0,364.880928530839,0,316.383828382658,0.0630957344480193
4,57,0.1,-1.31562997068725,-4.62167511285546,-2.48237424823036,-8.91840101974755,-3.75734985381658,-4.62095035476552,-6.08352416919996,0.0653020471906216,0.0200545635786092,0.0928972922698605,0.000468554702402436,0.0159397210009393,0.117402926211308,0.0202279378005092,315.59669768678,0,2461.29718986054,0,364.880980565619,0,316.383828382658,0.0630957344480193
5,57,0.1,-2.85693461825467,-3.31765359338802,-3.50079021570691,-7.2343772168266,-4.73900217430564,-1.60680324609437,-4.27358720532627,0.065351575081505,0.0200546290493355,0.0927881257442461,0.000468610431982076,0.0159397457882873,0.11740958692449,0.020225303118497,315.596716762622,0,2461.29718431266,0,364.880936225397,0,316.383828382658,0.0630957344480193
1,58,0.1,-1.51712100625678,-3.08277451843144,-1.14780185820345,-7.55092138508529,-5.71998667661022,-1.93539626840018,-4.30601369166693,0.581084262534545,0.0166125947817788,2.42615169028097,0.000492241298809061,0.0156034048504176,0.121066066654025,0.0194331263786743,3879.45480759216,0,2470.86249954611,0,387.460281982637,0,331.409331939059,0.0630957344480193
2,58,0.1,-0.783872018948302,-5.76355817696333,-2.3505676852114,-6.62851470721529,-4.53389523400916,-2.82957240922673,-5.5945035303025,0.0628807813144815,0.0192841917362208,0.102899316723646,0.000492216031703956,0.0156048402727855,0.121049273679945,0.0194325959500532,327.984469511527,0,2470.86251216332,0,387.460263413334,0,331.409331939059,0.0630957344480193
3,58,0.1,-3.32868271331951,-3.28052488620555,-2.11690121275824,-7.35081819087797,-4.297776997693,-3.23901282821255,-3.13391410747959,0.0628558905064223,0.0192835320157722,0.102958561033665,0.000492227142211487,0.0156038426141442,0.121048405860742,0.0194340573130442,327.984440525693,0,2470.86249564884,0,387.460284749036,0,331.409331939059,0.0630957344480193
4,58,0.1,-1.85152892357174,-2.68870235827139,-3.06981419924564,-5.61548462004514,-5.46523711749628,-3.06339310690678,-5.69473079274056,0.0628451997133085,0.0192883575914175,0.102992536769843,0.000492305987745715,0.0156046067959561,0.121052702106974,0.0194303624260837,327.984460894648,0,2470.86254497264,0,387.460261507196,0,331.409331939059,0.0630957344480193
5,58,0.1,-3.47140980027052,-3.45574242369286,-0.144032636837563,-7.65719952951904,-3.26886855605418,-3.70814542263764,-3.42273153875591,0.0656507104734723,0.0166114499830802,3.87189397151472,0.000492277632220616,0.015603293837746,0.12104910271274,0.0194261472997297,3879.45138906994,0,2470.86252292776,0,387.460402587595,0,331.409331939059,0.0630957344480193
1,59,0.1,-3.01983579775999,-1.22353878829102,-1.50657716742088,-6.34366322230628,-3.22871065039324,-3.12715339832055,-2.79304183097067,0.0607451056248004,0.0192779824753206,0.110038086267302,0.000511593430557359,0.0157687668133441,0.121993617837578,0.0194467635091526,344.461983859713,0,2519.97683617279,0,415.326770019082,0,350.518258674295,0.0630957344480193
2,59,0.1,-3.14729433252317,-2.17483586582978,-1.03528612556843,-5.8892881310983,-3.98538002424962,-1.97786031195373,-4.95382473699239,0.060764501447163,0.0192716481444544,0.109987803299944,0.000511583809725485,0.0157692037266361,0.1219977771024,0.0194434146888257,344.46199803813,0,2519.97682013143,0,415.326963164396,0,350.518258674295,0.0630957344480193
3,59,0.1,-3.9877575431767,-4.74949774617167,-2.47501903431779,-8.12187780889096,-4.11470234301404,-3.79530966014352,-3.50987660398645,0.0607225073976052,0.0192731725808013,0.110082336641126,0.000511612666052779,0.0157694555857803,0.121991409431432,0.0194487338668422,344.461925040295,0,2519.97682218984,0,415.326707565762,0,350.518258674295,0.0630957344480193
4,59,0.1,-2.525891483566,-3.07800670000899,-3.28520353904916,-7.6619015677842,-4.29549216307537,-2.93555517482255,-3.97899152019581,0.06072248925424,0.0192733418192991,0.110076167545656,0.00051153461644589,0.015770368557875,0.121995205875241,0.0194518639653426,344.461938009541,0,2519.97681489886,0,415.326694144656,0,350.518258674295,0.0630957344480193
5,59,0.1,-2.49117813160636,-3.59236108022322,-3.00022949681264,-7.19065829308626,-2.71134674945314,0.369733412935186,-3.33586916259821,0.0607358691610523,0.0192747362954529,0.110054245996609,0.000511599533097539,0.01577215904046,398938.140310665,0.016616728033023,344.461912180704,0,2519.97682552445,0,3900.66276555642,0,350.518258674295,0.0630957344480193
1,60,0.1,-1.8696309578801,-3.68778266610885,-2.35614504685479,-6.9360998673889,-5.75583598390153,-1.321849848439,-3.78931262771984,0.062105210159192,0.0206769668103953,0.104812836994534,0.000480448240453757,0.0164309645259036,0.121111204482036,0.0208649862331557,325.372673671779,0,2322.2723217994,0,385.98728204897,0,328.100341337903,0.0630957344480193
2,60,0.1,-2.21003431511306,-3.81327173595423,-1.95442371816985,-6.28835413799326,-4.04437941045767,0.328883115289448,-1.85655592613417,0.0621298899769918,0.0206736808304176,0.104754614918301,0.000480352928375237,0.0164295295690497,407721.14060805,0.0174320735517735,325.372635574136,0,2322.27223915061,0,3717.86012909104,0,328.100341337903,0.0630957344480193
3,60,0.1,-1.70936259299213,-4.16143405343441,-2.97952430974474,-7.09964736867018,-3.96820939766785,-2.13885047187382,-4.00228775765488,0.0621213389189473,0.0206754818635141,0.104782089604665,0.000480362476824103,0.0164301649181959,0.121116279185723,0.0208640353651249,325.372637424381,0,2322.27224143987,0,385.987275275189,0,328.100341337903,0.0630957344480193
4,60,0.1,-2.85200689911431,-1.46861346733488,-3.16171451766068,-5.94343238583218,-4.85020343080552,-2.08120671776558,-1.81350381867704,0.0621334010533454,0.0206799150215931,0.10477570138326,0.000480383637131569,0.0164288434738685,0.121102469632415,0.0208649777091895,325.372857283074,0,2322.27226968441,0,385.98732901535,0,328.100341337903,0.0630957344480193
5,60,0.1,-2.13903907861292,-4.86980624975512,-2.51466815312082,-6.46796904823127,-4.14437230420374,-2.00802659076185,-4.07325854293165,0.0621327778296914,0.0206740351616123,0.104742947263832,0.000480329427930294,0.0164311369954026,0.121116105427671,0.0208653360446311,325.372637290779,0,2322.27225015339,0,385.987278814252,0,328.100341337903,0.0630957344480193
1,61,0.1,-3.788318997296,-4.20223262824167,-2.00981911890697,-7.06593738071401,-3.95933156434734,-2.48275539816663,-3.29370636777874,0.056860810232913,0.0206504014692804,0.11511442591875,0.000461777435415578,0.0163040082683135,0.117368275048074,0.0208990768853233,323.124524065421,0,2379.59398019008,0,397.763086909554,0,327.091730163871,0.0630957344480193
2,61,0.1,-3.66515557453927,-3.95185811168486,-3.52973706297369,-8.11455115433841,-4.00128176579669,-1.5652982526063,-3.73882375368776,0.0568767323300033,0.0206519535000196,0.1150897904646,0.000461760874639499,0.0163030561312937,0.117378499690511,0.0209004970858018,323.124626437913,0,2379.59396304166,0,397.763062691936,0,327.091730163871,0.0630957344480193
3,61,0.1,-2.54071424383555,-2.66154383701661,-1.81949273340429,-5.31239108217595,-3.67866124752563,-3.10367641653517,-4.64845743843041,0.0568609309160154,0.0206477120457685,0.115116232957814,0.000461748968056726,0.0163011527711473,0.117376688957709,0.020897622197917,323.124536513877,0,2379.59398414009,0,397.763100837122,0,327.091730163871,0.0630957344480193
4,61,0.1,-3.54165766749631,-5.10745527177228,-3.95291508518451,-9.31301026903263,-5.44657528916339,-2.972101103698,-4.41065639246793,0.0568510188410425,0.0206461998810869,0.115138845393725,0.000461677568630753,0.01630302320254,0.117375767137646,0.0208998934028768,323.124559080783,0,2379.59397461986,0,397.763062987469,0,327.091730163871,0.0630957344480193
5,61,0.1,-4.18244168059238,-3.11529672725436,-0.186303467520855,-6.67259824875254,-4.21458771046411,-1.26847329401439,-3.77066343429655,0.0180834585983836,0.017498898016164,3.11566449448059,0.000461733572926737,0.0163001186422338,0.117381672055,0.0209001566072037,3861.79943942358,0,2379.59401613775,0,397.763074971102,0,327.091730163871,0.0630957344480193
1,62,0.1,-2.78027465503806,-2.84460731006774,-1.88421105587541,-7.00315128470398,-2.84527320655338,-1.28616667939943,-4.02007557516476,0.0645874746686284,0.019963440155463,0.096695152002501,0.000487716709305287,0.0160373125559179,0.119293034399542,0.0201106832921612,327.01545725964,0,2525.31613650479,0,381.64484976618,0,327.129983355806,0.0630957344480193
2,62,0.1,-2.11826287830207,-2.06158614899116,-2.91583275857641,-4.55787064360056,-4.2863931355738,-2.0600477301866,-3.97941441627032,0.0645909137058282,0.0199668870076834,0.0966998124804853,2074.77132303797,0.0170819123840199,0.119285556875662,0.0201091197284984,327.015452916384,0,4004.12344176732,0,381.644849728689,0,327.129983355806,0.0630957344480193
3,62,0.1,-3.26173738659777,-3.60843514689277,-1.07078184091532,-5.75448804872578,-2.97543394911967,-2.90627191111125,-3.547837295044,0.0645756454410333,0.0199654070941135,0.096726865702969,0.000487835317815392,0.0160265100900842,0.119282830991606,0.0201119345935768,327.015449343216,0,2525.31593548474,0,381.64486806439,0,327.129983355806,0.0630957344480193
4,62,0.1,-5.81045606313439,-3.3660259103214,-3.15297349247786,-7.16927033111643,-3.47328916414518,-1.73194188253012,-3.76780232463334,0.064677088038738,0.0199680242293019,0.0964792549077414,0.000487814423850021,0.0160316345458348,0.119292189862994,0.020108465155991,327.015734895817,0,2525.3156951155,0,381.644859764172,0,327.129983355806,0.0630957344480193
5,62,0.1,-2.37505895813525,-3.69002647761164,-3.82509872144329,-6.76598731510065,-5.66852222333477,-3.27165499039899,-4.29373393958822,0.064585171630337,0.0199645591073249,0.0967074621290168,0.000487850274046344,0.016031572664753,0.119296550023508,0.0201099842177601,327.015437965145,0,2525.31572161922,0,381.64486470732,0,327.129983355806,0.0630957344480193
1,63,0.1,-1.52391776198206,-3.79744894797878,-2.14667411190163,-6.55107237425079,-2.35157886287459,-1.55117875048224,-2.65468594387817,0.0655939341628632,0.0199975197412641,0.0916157499917016,0.000466587759998996,0.0158928955412258,0.117624073740253,0.0201670764888104,323.632097694662,0,2517.53244857429,0,370.477363085437,0,325.005748519537,0.0630957344480193
2,63,0.1,-1.29342664871354,-5.49501236420754,-3.04327853839534,-4.80651273601493,-3.21881791607857,-1.93521625097228,-3.53834725680095,0.0655465068705274,0.0199958024421523,0.0917161681336782,428.541139033662,0.0171234460731569,0.117628330735638,0.0201658888005319,323.632037231517,0,3963.1601710708,0,370.47735360953,0,325.005748519537,0.0630957344480193
3,63,0.1,-2.80020296823374,-4.12072210286852,-2.62120133115544,-5.91976293763459,-3.06462623603429,-2.79397335301809,-5.43858768482887,0.0655725204761775,0.0199964744629345,0.0916491386090345,0.000466554971245417,0.0158931637882955,0.117629292879746,0.020167349167401,323.632022362401,0,2517.53241010313,0,370.477366020443,0,325.005748519537,0.0630957344480193
