"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,47,0.1,-7.10775801832789,-2.0223782897221,-3.42795745279131,-7.70790626371656,-2.03629623545025,0.834721037082137,-1.79496072766659,0.00497919574989413,0.281516596123883,0.518599095011,8.02346994170531e-05,0.192222795491299,3.63319896818176,1.25128771149424,23.4089802514367,0,23.5058320251721,0,36.583778537662,0,26.7215646222078,0.00501187233627272
3,47,0.1,-5.70611946359922,-2.16087460721135,-2.17193906042453,-6.78416240534979,-2.34533342711628,-0.0697239962666581,-2.52850429163161,0.0559412479609871,0.454438471834622,0.274258019519309,8.01871079300588e-05,0.192169875561652,0.0299720512043574,0.104329956746411,23.3301445401404,0,23.5058402215372,0,27.1134205067631,0,26.7215646222078,0.00501187233627272
4,47,0.1,-5.56471008997558,-2.92951003096516,-0.135527616875804,-6.79868118196582,-2.29089911461174,0.610458910167571,-3.19860841762101,0.00194401030336728,0.248029014425711,0.622047328541061,8.01883735114356e-05,0.192146369670236,0.912217088406169,0.938766040324956,23.4333254482589,0,23.5058286196942,0,27.4738303208872,0,26.7215646222078,0.00501187233627272
5,47,0.1,-6.3646213413041,-2.19537597625351,-2.91900312829311,-6.95656335267791,-1.11524258863187,0.0690000319968124,-4.14384947043659,0.0559066945883072,0.454411314865648,0.274337011899862,0.00188254235802489,1.70918020487124,0.911938418124072,0.938831203827185,23.3301445312337,0,37.3533938614663,0,27.4738254589236,0,26.7215646222078,0.00501187233627272
1,48,0.1,-6.41108653453377,-3.95892526798795,-2.08189388023143,-5.55170883329629,-3.61245531279261,2.27168183729493,-3.17335699817326,0.0165561398653608,0.141368959453901,0.233881796328607,2.05959006244832e-05,0.0846400502370452,14.7049613450056,1.57801869319928,29.6417351926674,0,29.7410986600396,0,48.5857391372305,0,31.6993001511595,0.00501187233627272
2,48,0.1,-5.46691591207597,-2.37437981365371,-2.67961743944171,-6.6700782950924,-2.33285414238947,0.668054341863554,-1.68650949081146,0.0164252426196818,0.141169899340144,0.23464506532625,2.03965662799793e-05,0.0842356140279334,4.42655228535519,3.78943579228919,29.6417349328482,0,29.741001976973,0,46.711592139518,0,31.6993001511595,0.00501187233627272
3,48,0.1,-4.37820421749753,-2.37958317406429,-3.22586535661902,-6.08632763048862,-1.39894278083909,-1.99456541872718,-1.718264158609,0.0162556675620168,0.140823665134747,0.235532677872811,2.04020189384743e-05,0.0842515187041001,0.00407353569560483,0.0654659501936226,29.6417352272041,0,29.7409930407675,0,30.4499184944075,0,31.6993001511595,0.00501187233627272
4,48,0.1,-4.95564475418476,-1.38828524744956,-3.64569701121997,-6.80166768628353,-2.7765250463823,-0.586180085319002,-1.63605515929476,0.0163424926811791,0.141016518528919,0.235113057279498,2.03834065115759e-05,0.0842602548753751,0.00787986968111671,0.0692246693789503,29.6417349673756,0,29.7409952429086,0,30.449974792178,0,31.6993001511595,0.00501187233627272
5,48,0.1,-4.90064593244818,-3.33898913278163,-1.24394839224967,-7.75966872232381,-2.96477755028187,0.139908152743141,-2.759517355279,0.0148471002382644,0.138285696766809,0.24391642656902,2.04300072783892e-05,0.0843003823671771,0.033715766271274,0.0945100101526817,29.6417636999179,0,29.7409928848525,0,30.4514306469571,0,31.6993001511595,0.00501187233627272
1,49,0.1,-5.47389629954407,-3.66492836278764,-1.19956123171851,-5.74544467311287,-1.4086173633038,-2.281895127625,-2.57004268366666,1.57849351084454e-05,0.109621854137748,1.07392765356112,0.00235947020298703,2.18016180847546,0.0184300512563939,0.0974440008669631,31.1124312362729,0,40.8266116119079,0,31.7434394839957,0,31.2440713522632,0.00501187233627272
2,49,0.1,-6.49010884560191,0.0559793585458498,-1.70626045384439,-5.60430489887925,-0.3717767760355,-0.563315827587245,-2.77572339139545,0.00151838372968214,1.05757585360782,0.181543414806645,0.00981786551170781,7.46371146557262,0.0554187553253181,0.133940596615442,41.8705473859358,0,41.8705473859358,0,31.7449821347552,0,31.2440713522632,0.00501187233627272
3,49,0.1,-5.76578390345705,-2.70149483553976,-2.01364866745369,-6.82536014262546,-1.24622614994074,0.296918082974413,-0.505260605236285,1.57201260258629e-05,0.109643490355751,1.07458780612837,0.00128792080620007,3.71836443482087,0.0224702531927013,0.101466106998256,31.1124306553386,0,41.8705473859358,0,31.7435261581756,0,31.2440713522632,0.00501187233627272
4,49,0.1,-5.13173403942569,-2.96316926287509,-0.833243911938662,-5.50117801594861,-2.26171626357898,-0.690953028931084,-2.7656425906991,1.89878638530504e-05,0.110190268565108,1.05116764280482,0.00869709655131485,9.09742015955393,0.0227414649541402,0.101928007445042,31.1125335679936,0,41.8705473859358,0,31.7435575560522,0,31.2440713522632,0.00501187233627272
5,49,0.1,-5.82733153171205,-2.25825700743175,-2.72754018790182,-6.04654727748207,-1.65455089685677,0.234445384052365,-1.35127238449093,1.57614455235039e-05,0.109646150025847,1.07430402132474,0.0115701286664454,6.67117248051157,1.74259010999571,3.43163234686465,31.1124308419626,0,41.8705473859358,0,41.8705473859358,0,31.2440713522632,0.00501187233627272
1,50,0.1,-4.6749709694275,-2.03883829200927,-2.7753935269746,-5.86508217838586,-3.27085378802067,2.31910002501223,-1.85651790066366,0.0678569903736309,0.18584800865965,0.06965035549868,0.0187298293032805,1.65125024789819,16.3574606695915,0.851768720543994,23.9814056433144,0,32.9277028295071,0,34.2892932370115,0,23.519577786255,0.00501187233627272
2,50,0.1,-6.89774677989319,-1.8806498645624,-2.29540626155066,-7.83576447911843,-2.98690692882258,-0.345425183546477,-1.43725674895348,0.0192110197047206,0.131686987834276,0.149297906106581,6.04473671100852e-06,0.0867106622615168,0.0632816208333326,0.144054158087178,23.9839752090965,0,24.0350815131076,0,24.0607091308685,0,23.519577786255,0.00501187233627272
3,50,0.1,-5.16076278971016,-1.48194373114001,-3.67677294762326,-5.44853999764086,-1.42176261644671,-0.857065570145469,-1.74831669617694,0.0697254706196887,0.187774643390826,0.0683052209533579,0.00141168024265159,1.97792239066732,0.0473039279740354,0.128417229599762,23.981402817482,0,34.1101509195045,0,24.0606039064663,0,23.519577786255,0.00501187233627272
4,50,0.1,-5.26014557220396,-1.33026323898125,-1.35762529617526,-6.62409613884207,-0.658544373038213,-0.0434308667164445,-2.71411696439162,0.0502632489462351,0.166972529190473,0.084866363549192,0.00141215970572832,1.9782139660044,0.124452385663437,0.203637863971219,23.9816447494441,0,34.1101495861187,0,24.0614754718191,0,23.519577786255,0.00501187233627272
5,50,0.1,-4.89601025374578,-0.130552608031173,-1.57537948189584,-6.61255903840704,-3.73996946090063,-1.0182477193071,-1.97884197602014,0.0074763523943725,0.87761032238308,0.206929011965941,6.12101622356907e-06,0.0869487550742527,0.0753516736541383,0.155902493712519,39.3655484394015,0,24.0350702535849,0,24.0607995453411,0,23.519577786255,0.00501187233627272
1,51,0.1,-5.67556855531239,-2.77321897388727,-1.52755437260379,-8.42452355691963,-2.0654224742003,0.372333080913695,-1.93589231456971,0.00121903466256505,1.86779954132721,1.03215542690583,0.000161220787631822,0.4085982409634,3.37202170898128,1.82767553359401,12.7976289974835,0,15.8422997342646,0,16.0638444249646,0,18.5644748417007,0.00501187233627272
2,51,0.1,-3.60487928832436,-4.29176241222829,-2.32030216743061,-6.49315829096305,-4.27729066991367,0.793919828112784,-1.08052844888746,0.00211748511915753,0.18477383190413,0.0587521078951633,0.000160710824631054,0.40851245538359,3.37237936492249,1.81618745867765,16.9629894357559,0,15.8424403984277,0,16.0638410810411,0,18.5644748417007,0.00501187233627272
3,51,0.1,-6.97783703388965,-4.08427253895365,-3.81694359376613,-5.80726189769854,-1.96743789481657,-0.357162508722121,-2.92818203293921,0.000297733996666279,0.182602662864819,0.00822838161427197,0.00155415630404792,1.88090110706247,3.45883987207617,2.93790659597449,16.9669875434597,0,12.7984054948486,0,16.0638508103941,0,18.5644748417007,0.00501187233627272
4,51,0.1,-6.83603111354582,-2.97329153187826,-0.126354521275681,-7.10247099744033,-2.05879930715256,-0.333120225508686,-1.75830302206522,0.00121934015490438,1.86831480838433,1.03211678852125,0.00016126848822992,0.408561528696035,3.44907841647904,2.93531815775958,12.7976300890413,0,15.8423024645508,0,16.0638457996059,0,18.5644748417007,0.00501187233627272
5,51,0.1,-5.30855545732337,-2.69491989323314,-2.24591373994337,-6.71621429968394,-1.74610815117401,0.372184814528714,-2.29261713179343,0.00122825611784387,1.86793582344863,1.03113585177402,0.000161305730328066,0.408640953425285,3.3709161342487,1.7240691518003,12.7976293808823,0,15.8422973846168,0,16.0638508244639,0,18.5644748417007,0.00501187233627272
1,52,0.1,-5.78433316074043,-1.39586943194068,-1.58340097041644,-7.76427796878837,-2.09241249759139,1.07516808221817,-3.09606345023086,3.10883582761725e-18,0.113873911757748,4.89276567283953,2.43840427324713e-05,0.125971239025645,4.29480676995166,0.953961968428075,23.1991292440415,1,23.2536147145265,0,29.702089041333,0,22.9100806353977,0.00501187233627272
2,52,0.1,-6.48944298218751,-1.63966523577961,-2.56222248053748,-7.15575620502635,-2.93908818275692,0.366506399935571,-3.69032277218611,6.10954180617638e-28,0.113488518767206,7.83046799734134,2.45699723219441e-05,0.126210261718317,1.27917139424552,1.25951488242577,23.1518896619682,1,23.2536190530129,0,23.0009299324963,0,22.9100806353977,0.00501187233627272
3,52,0.1,-5.07375240753098,-3.36766157187466,-3.30980927215553,-6.91086353901462,-2.36452712332018,-0.229022766119685,-2.10594072444131,1.01347719393196,1.18607054337644,0.0250153367037094,2.44545017696688e-05,0.126020110120883,0.239812679109491,0.333810560988491,22.8242790373193,0,23.2536164804365,0,23.4615069366064,0,22.9100806353977,0.00501187233627272
4,52,0.1,-6.20245785384198,-0.910562286180849,-2.6064856306139,-8.38599704356499,-3.47658275428035,-0.923760996264813,-1.08595950268987,2.15369015243714e-21,0.11269613652574,5.84937555415439,2.43319360516287e-05,0.125797755968388,1.28261374214803,1.26146307299487,23.1823450156135,1,23.2536317778417,0,23.0009140941907,0,22.9100806353977,0.00501187233627272
5,52,0.1,-5.21497359577033,-2.0231815278849,-3.00172308172704,-5.51129936681262,-1.70791512222471,-1.19981288554997,-1.28805322294609,1.07229166951473e-21,0.11365272294179,5.9472126755893,0.0018946090805575,1.55417697183135,1.28214639276767,1.26149890788674,23.1819739057952,1,29.2012523280243,0,23.0008658179574,0,22.9100806353977,0.00501187233627272
1,53,0.1,-4.13248535134663,-1.15033471342574,-1.08105408948448,-7.25190221803818,-2.57990401771649,-0.0914810468679144,-2.37628964617911,2.53192405585833e-07,0.0833079566812975,1.40231908605886,5.55890134590724e-06,0.0840863811897518,1.07079081051192,1.04250062703774,27.7830599631197,0,27.785679230858,0,27.0111666700203,0,27.3612735920083,0.00501187233627272
2,53,0.1,-6.12446849940715,-2.43340688113461,-0.661880684123668,-7.02179849083382,-2.41358851313092,0.997453262785012,-2.09663121482959,2.51407838138744e-07,0.0833128163602257,1.40343430631949,5.53155743116606e-06,0.0840357968449434,1.07028963781295,1.04212290547454,27.7830596549862,0,27.7856805304207,0,27.0111668186148,0,27.3612735920083,0.00501187233627272
3,53,0.1,-5.9303973926165,-2.50257309786829,-2.03184441707485,-7.64550152576365,-2.0969651110131,0.0347560789476875,-2.4026565700097,2.48778436247821e-07,0.0833508383524662,1.4053678078439,5.5990837748108e-06,0.0841786926956654,1.06936266264204,1.04110473587594,27.7830589685181,0,27.7856840457082,0,27.0111647955334,0,27.3612735920083,0.00501187233627272
4,53,0.1,-6.73343820490068,-4.57932982799098,-3.02843028199985,-6.08842544205343,-1.46666265452689,0.586617397942639,-3.93682806030366,0.000482980431850519,0.0798071555548926,0.0199381104695472,0.0124265403602403,0.979585339890515,3.35034292798489,1.17589301672903,27.8129277688314,0,35.5071271900229,0,39.1944533148153,0,27.3612735920083,0.00501187233627272
5,53,0.1,-4.8367830830124,-2.07867463610226,-4.4246660142856,-7.65696957580199,-2.43790560455623,0.378770597749033,-3.27194182080207,0.0290540623730425,0.116535559196701,0.0411883421664882,5.53268152893794e-06,0.0840936029053659,1.06979980803544,1.04171632057922,27.809860841543,0,27.7856982957267,0,27.0111647726647,0,27.3612735920083,0.00501187233627272
1,54,0.1,-5.19546802879095,-1.62400371702095,-1.66836034647074,-5.95639014869436,-4.25956739641326,3.30984459695282,-2.37968361788033,0.00391933781558935,1.11384607559475,0.0667064284443318,1.63820919325411e-05,1.78603771526483,43.1614712909475,1.36283231283329,7.84330502475409,0,7.84330502475409,0,7.84330502475409,0,13.4904707851804,0.00501187233627272
2,54,0.1,-4.19429811002347,-0.028028454375816,-0.414698652164817,-5.96894175919984,-2.58221170692397,-0.350946624060687,-3.00667127419609,0.00991478778145813,2.24977715171482,1.52830758541221,0.00580978178519513,9.6557488374842,0.0205728019086583,1.54065707216655,7.84330502475409,0,7.84330502475409,0,7.84330502475409,0,13.4904707851804,0.00501187233627272
3,54,0.1,-4.97009222102606,-2.02451379302538,-2.54432275087064,-6.68730368177149,-1.69326122717677,0.572137274383564,-3.74175309260336,0.00256932858486765,0.692244275749139,0.0563787912834784,0.000167673019715539,2.25799590796595,7.04211624007172,3.79240180206653,7.84330502475409,0,7.84330502475409,0,7.84330502475409,0,13.4904707851804,0.00501187233627272
4,54,0.1,-5.55877240419328,-1.70654931967535,-2.42611156907457,-6.02227175197555,-0.92790979976546,1.32199465002222,-2.67139148805663,0.00126773062671859,1.1576300038998,0.061011287190209,0.00695444541808008,5.11182096938749,10.0449524167086,2.59006563637528,7.84330502475409,0,7.84330502475409,0,7.84330502475409,0,13.4904707851804,0.00501187233627272
5,54,0.1,-6.38459589005895,-2.50348708454808,-4.82664028289862,-8.38390722178018,-3.31520875544494,-0.346025028037102,-2.71178930364186,0.000470593888639972,0.687091055676715,0.00523556763961118,1.8475234686012e-05,0.842616331566162,0.0292353273618627,1.47671453656004,7.84330502475409,0,7.84330502475409,0,7.84330502475409,0,13.4904707851804,0.00501187233627272
1,55,0.1,-5.13387495429651,-2.50299576907453,-2.19124052703655,-6.07897647721579,-1.5058011426693,0.130995403606079,-2.76581202265913,0.324234724135529,0.441444197527308,0.0345297454772268,0.00226917430942108,1.0505457215576,0.3413260763756,0.382075296420968,36.3370942943792,0,49.0484077245073,0,36.7727021509792,0,39.1994759101621,0.00501187233627272
2,55,0.1,-5.05017431746139,-1.22506878398011,-4.33988188988374,-7.06850858799326,-1.11922811078261,-2.4112314874629,-1.84962248288807,0.324216800503233,0.441406425590492,0.0345197226893442,0.00213373115031048,1.66893637965151,0.342281973918536,0.383010193040015,36.3370944064497,0,50.6259749426033,0,36.772689601902,0,39.1994759101621,0.00501187233627272
3,55,0.1,-3.67137704470092,-2.1775240345072,-2.65039235247895,-7.72317055136556,-2.55841317955848,-1.6428365650999,-3.54476018333495,0.324736179846764,0.441483092848245,0.0343016123816134,6.48630299282628e-06,0.0632932439186483,0.343485152286037,0.384129031605043,36.3371381674471,0,36.7292335209169,0,36.7726916514713,0,39.1994759101621,0.00501187233627272
4,55,0.1,-5.10882006892676,-3.49086471491165,-2.82486939023762,-8.46775828265234,-1.2201705621327,0.347140167325053,-0.92055447910793,0.326116494521523,0.449989447232539,0.037100815837307,6.53720948790825e-06,0.0633330463059014,5.4846779493961,0.855242558548492,36.3402658263999,0,36.7292293132378,0,53.8462349761112,0,39.1994759101621,0.00501187233627272
5,55,0.1,-5.22246315296116,-1.49919550083845,-1.17486701573195,-7.2559499868762,-3.56443371768945,1.21146235182081,-1.71558540919415,0.324270866281453,0.441373504744043,0.0344726615489294,6.62701113737111e-06,0.0634497689523035,0.341258091911853,0.382069073286511,36.3370986546935,0,36.7292499013281,0,36.7726909386437,0,39.1994759101621,0.00501187233627272
1,56,0.1,-5.77549687539009,-1.56142843992693,-1.7253337141577,-6.38662915843484,-3.67967380798097,0.0365423127476218,-2.52588653728709,0.135395797882539,0.309593371234681,0.075266198962459,0.000203780621280888,0.45732420658222,0.0198976298655385,0.112734427828715,23.9213204349269,0,24.7557225851219,0,24.1482854570928,0,23.4862045477923,0.00501187233627272
2,56,0.1,-3.81840940495498,-2.04434233157257,-1.56750214465943,-7.74210364120071,-2.87729728213957,1.74961496530318,-2.61263469657874,0.135605128423811,0.309854336436658,0.0752181605104371,1.05712849423028e-05,0.102807238067825,11.9416466318859,0.973366332081766,23.9213202487113,0,24.0930808904416,0,30.7864106579356,0,23.4862045477923,0.00501187233627272
3,56,0.1,-5.00844185699632,-2.62569376291985,-3.3409585493212,-6.24500091409334,-4.15744879366349,-0.821218329255283,-1.73140139089078,0.135689236037825,0.310028760533594,0.0752388328048432,1.09720140038853e-05,0.103666460449505,0.0132218033144739,0.106195403900518,23.9213203941123,0,24.0933269125405,0,24.1481560537258,0,23.4862045477923,0.00501187233627272
4,56,0.1,-5.5015201242305,-2.01690029466778,-1.63074277043266,-8.81417500723664,-2.28992002228511,-2.23779040247673,-2.84423801034528,0.136101804790145,0.310435845231024,0.0750730622315541,4.86709882997925e-05,0.174027370170715,0.0257089540542031,0.118400530500751,23.921320244982,0,24.5692169304868,0,24.1484495640024,0,23.4862045477923,0.00501187233627272
5,56,0.1,-3.64887630085553,-2.97101509953817,-1.679628878911,-7.69658526804171,-3.00332372057791,-0.265008083485898,-2.1377790407994,0.135895819496732,0.309607308043084,0.0747535146275884,1.03546905509888e-05,0.102603707194575,0.0146587649284476,0.107544212926075,23.921330362885,0,24.093077419918,0,24.1481931104907,0,23.4862045477923,0.00501187233627272
1,57,0.1,-5.26342752525338,-2.1156375967956,-0.873429173876146,-5.90885864175347,-4.11250752049513,-2.50537334504828,-1.49812794230067,2.20326716031973e-06,0.116420184621133,0.000976939653279006,2.03111149806979e-07,0.117022593366661,0.946402486481758,1.00708614557519,18.0353358055386,0,18.0355195330788,0,17.978604756711,0,17.8555945197501,0.00501187233627272
2,57,0.1,-3.18698438161736,-1.76456105597427,-0.698366981662901,-7.404650764257,-2.08332257251034,-0.585827288501874,-2.66978705287799,0.0559954034746644,0.75702468840934,2.82730490120275,2.88332179830642e-09,0.116458036620099,0.946202792812718,1.00679718385855,21.3622314722972,0,18.0353379821541,0,17.9786078253631,0,17.8555945197501,0.00501187233627272
3,57,0.1,-5.67253633164578,-1.1792937071406,-2.17899141250135,-7.73806267037061,-0.513649129712698,-1.2892951062088,-1.61952546553199,1.35797379012769e-06,0.116429764921382,0.0157026729054387,0.000750979076093787,1.36827041669083,0.415847925526782,0.518421514341223,18.0353362918482,0,23.4195079587991,0,18.0165667325207,0,17.8555945197501,0.00501187233627272
4,57,0.1,-6.89967487001476,-1.5453179079522,-1.63875485956945,-5.66419615354093,-3.12553788653423,-0.881702172619165,-1.43481450241952,0.0107641791890433,0.127006194212504,3.75556461148091e-13,0.000749466524820621,1.36563083266213,0.947350843557473,1.00788809189601,18.0353228926408,0,23.4195280385392,0,17.9786052441559,0,17.8555945197501,0.00501187233627272
5,57,0.1,-5.10729214714873,-2.20461739693464,-2.50315470339954,-6.95354135276038,-0.183738469756877,0.742447508322381,-0.142124544428257,0.946220802498693,1.00689675972109,3.96134366203228e-39,0.000750794849549125,1.36801240756948,4.81464111496417,0.960016298352229,17.9786048471453,0,23.4195080695707,0,21.3621743732737,0,17.8555945197501,0.00501187233627272
1,58,0.1,-4.53488152969292,-2.86356310542645,-1.56171207970634,-7.2435617088204,-3.01132516343179,0.268585655789957,-2.21345471760612,3.73191340689811e-05,0.10020032014672,0.000108228435591736,1.72464882631611e-10,0.100241988522757,1.93119320635442,1.72559771515297,23.9340588538946,0,23.9340724902817,0,20.960507400611,0,23.4255951276145,0.00501187233627272
2,58,0.1,-5.89293273426247,-3.35507803576489,-1.87450364660098,-7.1620871837652,-2.01886745911626,-0.0914018826269203,-1.53148916875941,4.69647252947204e-06,0.100140319971023,0.00177114295991834,1.2415553937347e-09,0.100277150535479,1.92936372295316,1.72496215557578,23.9340588775473,0,23.9341235692624,0,20.9604774858018,0,23.4255951276145,0.00501187233627272
3,58,0.1,-5.15948262811238,-2.47375420292385,-1.43850016229256,-8.41626975792875,-1.29300689599364,-0.898012565702479,-1.84072110689897,1.92949501767803,1.72482212148003,0,3.70413856310575e-11,0.100183989049581,1.92890346668289,1.72447708570768,20.960472633092,0,23.934061083673,0,20.9604740848878,0,23.4255951276145,0.00501187233627272
4,58,0.1,-3.85311129865299,-0.757060812455093,-1.99929556175663,-6.08073717451023,-3.11489108258174,-0.749699309828158,-1.7988784180899,1.92994809777091,1.725126433746,6.01921372681129e-42,0.00621735155895624,0.962250742148933,1.93010898088954,1.72527735422804,20.9604708460355,0,20.047078277873,0,20.9604713594582,0,23.4255951276145,0.00501187233627272
5,58,0.1,-5.21718999315774,-3.40392497266365,-0.748987264330953,-7.91431463884506,-1.89489355802699,-0.176127331245557,-3.99923885702159,1.92916359386132,1.7246506391629,2.96802939171261e-119,6.06897692572215e-12,0.100142454493911,1.93034876336732,1.72521771734915,20.9604732149852,0,23.9340586516003,0,20.9604817383236,0,23.4255951276145,0.00501187233627272
1,59,0.1,-5.1818263363322,-3.31809141931192,-1.83095800321439,-8.01218873663113,-1.98849453046471,1.0218767903942,-4.77843183126431,4.78113351544648e-06,0.116403689832639,0.0048581545186465,3.45544887582835e-09,0.116315455159533,0.941510372008932,1.00221935334997,20.5303950069333,0,20.5304032807974,0,20.4737329116267,0,20.3382170187337,0.00501187233627272
2,59,0.1,-5.18338500889207,-3.67267193533662,-2.06059987208907,-7.26796298611885,-3.45661330447307,1.40139401590011,-2.41160202727551,0.00297349704865522,0.120762880595413,0.0620896097680251,2.04382096275266e-08,0.116238991264717,5.978334886062,0.887257499866442,20.5309998523355,0,20.5304355923554,0,23.8572346668736,0,20.3382170187337,0.00501187233627272
3,59,0.1,-4.58688440636167,-2.9049014583523,-3.74951363599607,-7.20855542897551,-2.02768268848942,1.54081546661616,-2.6456808777271,0.00788309026614577,0.124194091060394,1.54379212383624e-05,1.84262221901372e-09,0.116357987355554,8.70471453264816,0.829959080850185,20.5303877382835,0,20.5303983810611,0,23.857235553339,0,20.3382170187337,0.00501187233627272
4,59,0.1,-5.87931990467574,-3.90387103310817,-0.732102593147108,-7.96451608889709,-2.44440239921176,-0.0487939863934332,-2.01951970938545,0.00229712065622047,0.119666621593085,0.0507648845756941,4.00343465164963e-08,0.116301299538296,0.935930931342594,0.997373542081053,20.5307549837894,0,20.5304528413878,0,20.4737248950838,0,20.3382170187337,0.00501187233627272
5,59,0.1,-5.20280404597116,-3.47878262887689,-2.71076479789253,-7.38161414021021,-2.77271057572947,-1.10953139657715,-2.06357367828684,0.003401023922127,0.120478919450419,0.0285472891523275,9.14515935437182e-09,0.116218278218723,0.944667571769263,1.00552168656444,20.5306585819375,0,20.5304237402859,0,20.4736576838303,0,20.3382170187337,0.00501187233627272
1,60,0.1,-4.46889511056682,-3.09212074593514,-1.65396814300513,-6.01441996069328,-1.71506812680443,1.39156193330291,-2.44323102550218,1.3812824580293e-16,0.0703589319414953,4.25812331155777,0.00472724296161499,0.87798080591899,142801.339082002,0.544648214467204,33.8117020844913,0,50.9634921306054,0,47.0078637531429,0,34.522931917905,0.00501187233627272
2,60,0.1,-6.61304256671921,-3.36265014298159,-2.39689799928326,-7.37033826848199,-2.2010033316005,-1.3250150208709,-1.10555931567594,2.49064288298552e-05,0.0658267497896705,0.0661483722144005,3.87769589898577e-06,0.0696114057451604,0.925295280732385,0.895375112700407,33.9181559683442,0,33.8997844938384,0,32.8303912294164,0,34.522931917905,0.00501187233627272
3,60,0.1,-6.39322682662392,-2.60514962261081,-3.35133704026398,-6.57249811539063,-0.567561042434998,-1.20614929290508,-2.05883949238826,0.000544001125437127,0.06633007077657,0.000854780408912477,0.00286018424394783,1.07820745209503,0.925101222203088,0.895168420953177,33.9181473377558,0,55.7451066317737,0,32.8303939930997,0,34.522931917905,0.00501187233627272
4,60,0.1,-5.87799238633067,-3.58128016141449,-1.31382000900881,-6.5243794756303,-3.71637169983751,-1.43094363969288,-1.33215749707301,0.000321807330363057,0.0661296861962415,0.00934283693636584,3.81399875973158e-06,0.0695693068519554,0.925288614459202,0.89537370791786,33.9181609226328,0,33.8997977598709,0,32.83039118854,0,34.522931917905,0.00501187233627272
5,60,0.1,-6.70486723086993,-0.480079571425204,-1.99605575562629,-6.88285966655985,-2.67029623774384,1.03221658940715,-2.19883032291359,9.45017876653148e-06,0.0658053979643345,0.0910504729724007,3.84624805354191e-06,0.0695783619909366,251286.245007388,0.54446803821388,33.9181513567763,0,33.8997871909514,0,47.0079106873133,10,34.522931917905,0.00501187233627272
1,61,0.1,-6.93449064444963,-3.37543989660278,-0.167819525485345,-6.80891382574166,-3.66987873362125,-0.231076991179535,-1.75291906732661,0.000365815378910047,0.19239767533686,0.767492925758238,5.50524327575238e-05,0.177496240401112,1.41030197058512,1.38530873644345,18.6350481960988,0,18.6525216037854,0,19.017097505067,0,19.1114395824686,0.00501187233627272
2,61,0.1,-4.95233265261241,-2.38685950492665,-1.2582035317896,-8.75823439924852,-0.569664579138281,0.635949179704023,-1.03305344231098,0.71852562295059,1.29971568471225,0.0902193207103436,5.5694793710129e-05,0.178475258803501,4.43153738031611,1.00659509205188,17.4657323488871,0,18.6524419420176,0,26.6503418837158,0,19.1114395824686,0.00501187233627272
3,61,0.1,-5.4738009901284,-2.29949339345386,-1.84524454698662,-6.83406545258316,-1.2191929020645,-0.567297227188855,-1.94438017928133,0.719148561380287,1.29981257315747,0.0900897257229908,0.00279640807064767,1.23460821093663,1.40627603088486,1.38159527761204,17.4657316232444,0,23.2228843420772,0,19.0170628409955,0,19.1114395824686,0.00501187233627272
4,61,0.1,-4.62854834666311,-1.22500665661625,-2.25199133623128,-6.94499802203785,-2.66519261067378,-0.567593003219722,-1.83541258505547,0.719245932673971,1.29975849703868,0.0900661331134209,5.58322596112215e-05,0.178689888995159,1.40737424500525,1.38267277810067,17.4657319060454,0,18.6524464094022,0,19.0170676060397,0,19.1114395824686,0.00501187233627272
5,61,0.1,-6.18132641793232,-5.06988066917475,-2.6023288208475,-7.50322876042849,-3.30032876681037,1.2866120381583,-2.31512091730144,0.0118269013115689,0.152278080599028,0.219361348914649,5.56119024020472e-05,0.178559312125013,5.21411147848512,0.926945109160647,19.1406583054439,0,18.6524693618691,0,26.6503403963977,0,19.1114395824686,0.00501187233627272
1,62,0.1,-5.70151794007772,-1.80943812874776,-1.89441448801644,-6.98435062842261,-2.20773549359925,-0.427347390559983,-3.69769006333706,0.530697820726063,0.738373720054648,0.0451169785188244,5.46483105461935e-06,0.0802036239020747,0.0759403710211737,0.149484198110962,25.798517192175,0,26.3672430528505,0,26.3923394399478,0,26.0896992779834,0.00501187233627272
2,62,0.1,-5.98693116494652,-2.92861830824173,-3.19666193336012,-7.58067471395426,-3.28199621961472,-1.35276653630562,-1.83542973635432,0.530793726687123,0.738457482020877,0.0451105284913732,5.57589859125808e-06,0.0803965559157104,0.53310041533105,0.580038390773388,25.7985173394022,0,26.3672424771319,0,26.3381112388395,0,26.0896992779834,0.00501187233627272
3,62,0.1,-4.0645906935201,-1.57010786902805,-2.60076747474568,-6.4525371803319,-3.3720446457137,-1.02642400203025,-0.290388728222577,0.530962396743984,0.738601693969136,0.0450944531237635,5.44297092014755e-06,0.0801838121590753,0.535176000032897,0.581892446561622,25.7985174976191,0,26.3672449588796,0,26.3381070406347,0,26.0896992779834,0.00501187233627272
4,62,0.1,-5.1155354599334,-0.234506328624881,-0.611911473690765,-5.80426978977158,-2.11160930955219,-0.389046683079764,-2.94615066283319,0.530928620581297,0.738492194791016,0.0450777989793143,0.00133094178032053,1.22064109502138,0.535783835493473,0.582404605791718,25.7985172817731,0,36.9544065581244,0,26.338109783131,0,26.0896992779834,0.00501187233627272
