"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,76,0.9,-7.64137762747382,-2.92645700823323,-2.331596536656,-10.6536959727917,-4.21006940828308,-4.79339353323624,-4.10472240270344,0.000119163099306229,0.0200847393740436,0.942355498246084,7.89095451875647e-05,0.0196639519207385,0.110794498572634,0.0403383451375845,257.902175788265,0,259.605788989281,0,1416.76934789077,0,259.779754231667,0.000158489319246111
3,76,0.9,-9.71109463562487,-5.5879392880176,-2.26747892130821,-9.39580461502999,-2.98016356148586,-4.45352558065518,-3.54898475677222,0.00011867346697115,0.0200835720360466,0.942922370166229,7.89015521669804e-05,0.0196622347336633,0.110783032057402,0.0403332762404848,257.902196676738,0,259.605790896212,0,1416.76935754703,0,259.779754231667,0.000158489319246111
4,76,0.9,-7.60508720468284,-4.13878285305925,-1.62388448096525,-8.82845173519735,-4.97734694880939,-4.16374975367558,-5.09245984806442,0.000119180869582614,0.0200867167496224,0.942315371760062,7.89064994564567e-05,0.0196630050673187,0.110783530089666,0.040329645503377,257.902154067428,0,259.60578232441,0,1416.76934935475,0,259.779754231667,0.000158489319246111
5,76,0.9,-9.75913144127377,-4.57604065692228,-3.4676390586737,-8.93194461912127,-3.10349834188888,-5.41009689573418,-3.1340862728842,0.000146502530269702,0.020333017144619,0.913644267890419,7.89023903194123e-05,0.0196616386447151,0.110786314443644,0.0403350652672461,258.375068043043,0,259.605787051597,0,1416.76934978564,0,259.779754231667,0.000158489319246111
1,77,0.9,-9.8236099555717,-4.64673125939108,-2.85260872325605,-9.82268504348835,-3.61678002498472,-6.24546112245402,-4.54329939008114,0.000151523180244649,0.01981808600674,0.904089258112219,7.64318368489406e-05,0.0191499809801346,0.106163700736321,0.0393732095124722,253.266679577663,0,258.175355650786,0,1426.03808020767,0,253.907679211476,0.000158489319246111
2,77,0.9,-7.71760788272892,-1.34285782742629,-1.89941181996893,-8.56903499805426,-4.56238265710083,-3.71516334914212,-4.42672927561452,0.000151336248987849,0.0198237813908446,0.904246729804891,7.64315935739741e-05,0.0191519881157914,0.106163133800105,0.0393560356862168,253.2668719323,0,258.175359679205,0,1426.03776182758,0,253.907679211476,0.000158489319246111
3,77,0.9,-11.1899478876135,-5.53168128779257,-1.32149325599,-10.2008036687145,-2.87535974454051,-4.47914095706705,-4.74575544977666,0.00015182900299757,0.0198280469290669,0.903823628917033,7.6424854014928e-05,0.0191477090131681,0.106160667119967,0.0393575096027141,253.26664850543,0,258.175392508661,0,1426.03777592706,0,253.907679211476,0.000158489319246111
4,77,0.9,-8.19952608581024,-5.5229376296397,-3.60421274575028,-9.20464805869829,-3.55935466630025,-4.73051238103803,-4.91822001437286,0.000151682741616184,0.0198236146140061,0.903942680771341,7.64305717290987e-05,0.0191507974462866,0.106149986832798,0.0393434288041202,253.266637487398,0,258.175357077498,0,1426.03794494934,0,253.907679211476,0.000158489319246111
5,77,0.9,-9.27707369729764,-3.61631807136309,-0.861859075239385,-8.71099025367152,-2.90978888445681,-3.9331216886169,-3.57207974575854,0.000151752525451609,0.019824917523622,0.903892786278176,7.64378287486894e-05,0.0191500231251056,0.10615957988188,0.0393569908032033,253.266618223985,0,258.175366916691,0,1426.03778045345,0,253.907679211476,0.000158489319246111
1,78,0.9,-8.59146559414987,-3.95060051463478,-1.57741468066968,-8.246712063696,-3.64361824816184,-4.74317181273549,-3.09209266231512,0.000169096989100555,0.0190746358797722,0.889554204785066,7.70104056792379e-05,0.0183109554678918,0.104496006612652,0.0379728841570761,243.784541908144,0,250.895644140131,0,1420.40645905131,0,246.13550251978,0.000158489319246111
2,78,0.9,-9.78789622489605,-6.45722497226441,-1.39961110115457,-8.70772532220842,-4.44918688045135,-7.10192016988776,-3.1471604160689,0.000169902691466526,0.0190783087630988,0.888900058124063,7.70198456317047e-05,0.018312156612899,0.104508408797189,0.0379863149930694,243.784307526313,0,250.895651703093,0,1420.40647434407,0,246.13550251978,0.000158489319246111
3,78,0.9,-9.72019443646875,-4.60069477192906,-1.8987554309308,-9.92435083047288,-3.41148191928228,-3.71923624163845,-7.16356501668438,0.000169964485805064,0.0190811106491882,0.888823489394177,7.70086148706802e-05,0.0183093334440751,0.10449625364745,0.0379798958169468,243.784206551015,0,250.895647615045,0,1420.40642080654,0,246.13550251978,0.000158489319246111
4,78,0.9,-10.8460209143325,-3.90699502750882,-3.05251462969279,-9.15650283498357,-2.91117019637338,-3.21535853948633,-5.31961284947753,0.000158372489416935,0.0189991454817181,0.898664098360649,7.70100830553937e-05,0.0183101135707496,0.104493156693719,0.0379775973510125,243.846212274078,0,250.895642015045,0,1420.40642218137,0,246.13550251978,0.000158489319246111
5,78,0.9,-8.71417321404261,-2.5429374345318,-2.22953452239979,-8.74910890838385,-3.63049907471717,-4.88941727759065,-2.81156818012825,0.000170260135024945,0.0190820279830436,0.88858723636581,7.70122366265446e-05,0.0183090051931459,0.104502713623422,0.0379826232614709,243.784246188572,0,250.89564048149,0,1420.40643322417,0,246.13550251978,0.000158489319246111
1,79,0.9,-8.60767599557607,-3.51553339675005,-1.01259347749955,-10.5522526210521,-5.6481514877694,-3.55285501294349,-3.85431775154384,0.000149256581820258,0.0194726501604767,0.905041086718824,7.55634983785408e-05,0.0187888127213808,0.106251092796098,0.0392847349538426,232.941734619163,0,237.761572731179,0,1416.58660879981,0,234.511088236712,0.000158489319246111
2,79,0.9,-9.13891915353794,-2.4681401898574,-0.909563115866217,-9.62874407110663,-4.16742303868256,-5.81407711257096,-3.40884928454756,0.000149229686491233,0.0194747209817967,0.905056993100983,7.55610091021892e-05,0.018787545615974,0.106247045831945,0.0392859155997078,232.941659258741,0,237.761566088865,0,1416.58659736317,0,234.511088236712,0.000158489319246111
3,79,0.9,-9.73656131647425,-3.06768471421263,-2.97477002170506,-9.4502538098166,-4.54247201854593,-3.76311591323794,-3.59163720759348,0.000119923144099541,0.0192182279466054,0.935345575933076,7.55623961019193e-05,0.0187867956973655,0.106265577592731,0.0392950403191091,233.472036430523,0,237.761570325326,0,1416.58657151045,0,234.511088236712,0.000158489319246111
4,79,0.9,-9.34599046929988,-3.26298596600458,-3.11970577953033,-9.71751523692109,-3.09358316490326,-3.58630498521173,-3.35891016343284,9.98264836570898e-05,0.0190311631737145,0.960823765062948,7.55572245343119e-05,0.0187854246524272,0.106262328003061,0.0392907994714277,234.685421110773,0,237.761575496211,0,1416.58657437801,0,234.511088236712,0.000158489319246111
5,79,0.9,-10.1848752629013,-4.67148732428229,-1.90604480377549,-9.87619887725707,-4.9891664883852,-4.76627198361885,-3.7934184985928,0.000149094841823478,0.0194770075487253,0.905186520514221,7.55575237131607e-05,0.0187873251773899,0.10624608805603,0.0392972096788942,232.941661840482,0,237.761568865841,0,1416.58665143095,0,234.511088236712,0.000158489319246111
1,80,0.9,-7.32844209819115,-3.82621187731251,-1.08387410058119,-10.4798577547891,-1.46434705829855,-5.89796091694631,-3.39217919264942,0.000144628180909093,0.0196633020777746,0.912231363673906,7.7295907538899e-05,0.0190397119705263,0.107632307430685,0.0393228964499819,241.286829898248,0,245.590224053916,0,1432.9620994078,0,241.506162356418,0.000158489319246111
2,80,0.9,-7.29666181931423,-3.72998178816219,-2.08272000440583,-8.51157098922037,-3.92361154105029,-5.86362577630384,-4.35915522870146,0.000144526855898539,0.019669834614948,0.91231633487483,7.72852401495057e-05,0.019040331806153,0.107611875487136,0.0393179241952677,241.286774776426,0,245.590163057052,0,1432.96207772009,0,241.506162356418,0.000158489319246111
3,80,0.9,-7.26771319300614,-3.13545967528656,-2.38203722047965,-9.71617488025608,-3.61952331655893,-5.32776392189358,-4.35851427946586,0.000145099736539232,0.0196729890985101,0.911802074097646,7.72823358329056e-05,0.0190396992665999,0.107610186720884,0.0393146533725186,241.286956575963,0,245.590163877923,0,1432.9621025198,0,241.506162356418,0.000158489319246111
4,80,0.9,-9.40481022616156,-3.78837922036926,-1.57008233052238,-10.3738446006148,-4.36760939437099,-3.69153235992787,-2.68792838546853,0.000144802634865964,0.019668734660418,0.912083335542866,7.72864260575995e-05,0.0190411334985688,0.107617361763968,0.039315281959214,241.286837268645,0,245.590167414561,0,1432.96209468216,0,241.506162356418,0.000158489319246111
5,80,0.9,-8.94723327631511,-4.57274509119728,-2.05764728497662,-8.96931437645967,-4.87250316374885,-2.79160657296737,-3.47312453234889,0.00014449050021799,0.0196683159850977,0.912368207212936,7.72823421999415e-05,0.0190389249474316,0.107626253485315,0.0393221467161375,241.286738703858,0,245.590163944746,0,1432.96206968146,0,241.506162356418,0.000158489319246111
1,81,0.9,-7.84076814414034,-2.97798381717316,-1.857478318844,-9.56789844951732,-4.33121701953565,-3.96941232766875,-4.80563398212158,0.000119677737685572,0.0201252529603107,0.941839427180056,7.89947651474705e-05,0.0197114393296108,0.109113376907326,0.0402291640069939,251.094723831848,0,252.807033300581,0,1423.77436694198,0,253.00338088352,0.000158489319246111
2,81,0.9,-8.61342978505818,-3.87655100496191,-2.90572365815397,-9.65945582410922,-3.68473384902068,-5.89500359885478,-4.85172207561478,0.000118640619415037,0.0201233033331237,0.942993537600984,7.8996057871721e-05,0.0197120474471528,0.109116123166604,0.0402293912404955,251.092791109086,0,252.807033444184,0,1423.77436206556,0,253.00338088352,0.000158489319246111
3,81,0.9,-8.08786441061918,-3.35733659519028,-3.8338920506424,-9.88194890750967,-4.81319882798927,-4.17062115611149,-3.2716712058224,0.000118777081480195,0.0201213514836612,0.942840612000207,7.8993575289192e-05,0.0197122969789809,0.109113236519041,0.0402330357773887,251.092886485523,0,252.807036255646,0,1423.77434355801,0,253.00338088352,0.000158489319246111
4,81,0.9,-7.93790420897058,-2.40594229093309,-3.3057158639519,-9.9302563856202,-4.94155120195885,-4.28271854614252,-4.55635733710209,0.000134705952709382,0.0202812408550171,0.92530706962578,7.89935672923333e-05,0.0197111977443739,0.109117420781416,0.04023456298499,251.27152238911,0,252.807034490895,0,1423.77432833901,0,253.00338088352,0.000158489319246111
5,81,0.9,-10.1030423913362,-3.56587941761498,-1.09357716886232,-9.10523164724149,-2.5728050312687,-4.63851454739857,-3.35185216331249,0.000118846623110436,0.0201234442634303,0.942734284109987,7.90142914387644e-05,0.0197161447199107,0.109142799722391,0.0402301316146098,251.092829704904,0,252.807180276385,0,1423.77456006698,0,253.00338088352,0.000158489319246111
1,82,0.9,-7.91281046982934,-3.99932482336779,-1.2292571601588,-10.0051504372304,-3.04294961312802,-1.85593295301922,-4.09616037940382,0.000163496217415671,0.0212395159233763,0.89737996757977,7.85219584965366e-05,0.0204480002297661,0.11031442291866,0.0415138349573358,250.149806812348,0,255.957202011526,0,1349.79681915417,0,253.173726987157,0.000158489319246111
2,82,0.9,-9.05926236339863,-4.68727595211205,-2.11510706098886,-9.43897268750052,-3.81235262831285,-4.63663069442578,-3.90974530845281,0.000163343682842233,0.0212406748112506,0.897490589290535,7.85249927301527e-05,0.0204483133510337,0.11031067506145,0.0415068965384111,250.149801048963,0,255.957192565091,0,1349.79674897172,0,253.173726987157,0.000158489319246111
3,82,0.9,-7.72635000318675,-4.64191364644271,-1.34212810001936,-8.87547291865434,-4.96820753456321,-4.6407728060416,-3.9566692816278,0.000163562622131026,0.0212403059901532,0.897321636748522,7.85322643851782e-05,0.0204507383799683,0.110301878324999,0.0414986041390987,250.149806908505,0,255.957202164839,0,1349.79674486107,0,253.173726987157,0.000158489319246111
4,82,0.9,-8.49888147563777,-4.56303401331666,-2.29577294214119,-10.9427994718048,-4.22187505014133,-4.0706077230552,-3.93645928020925,0.000163409122795696,0.0212395138997422,0.897432648616361,7.85228309657162e-05,0.0204486870797347,0.110293128903466,0.0415020266251908,250.149802776761,0,255.957199335672,0,1349.79673351758,0,253.173726987157,0.000158489319246111
5,82,0.9,-7.59952817997998,-2.89285155576259,-1.33626215439324,-9.67331193363089,-4.79220281367609,-3.65985540393204,-5.95795856580681,0.000164076313521084,0.0212579356115376,0.896885941179239,7.85254965195903e-05,0.0204486545585851,0.11029188879777,0.0415041384041073,250.150282729482,0,255.957191678592,0,1349.79674964938,0,253.173726987157,0.000158489319246111
1,83,0.9,-8.24885710083751,-3.51251407024087,-3.53971062829326,-10.2135609056499,-3.43076686386465,-4.02360838621293,-4.90362106777018,9.34591265553328e-05,0.0197609026730205,0.977916772947915,8.01564851228125e-05,0.0197043496334103,0.108689665926835,0.040052133808699,244.159306091377,0,246.340832935818,0,1402.84824931167,0,242.885666761118,0.000158489319246111
2,83,0.9,-9.94525623247485,-4.62613103299595,-3.61851782263815,-11.5933045935078,-2.85617359787126,-2.93727506584174,-3.12592737429248,0.000163269492765924,0.0204507257708741,0.900007064824891,8.01568471959961e-05,0.019705251797971,0.108732137876086,0.0400526486509818,240.506105569558,0,246.340839117291,0,1402.84853898328,0,242.885666761118,0.000158489319246111
3,83,0.9,-8.55716749773351,-3.31546440160813,-3.67824434491954,-8.3499178241985,-4.26755013369904,-4.19092986878514,-3.48484760676711,0.000163237532690179,0.0204482012279203,0.900030695184559,8.01603840827416e-05,0.0197018596123989,0.108704793882835,0.0400489049183259,240.506130046693,0,246.34082952084,0,1402.8482362817,0,242.885666761118,0.000158489319246111
4,83,0.9,-6.94996537966562,-2.69752491987115,-2.13766217030351,-10.099234755131,-4.50580178985669,-3.32735633227666,-4.47071113761256,0.000163727533404961,0.0204514429986641,0.899602439611553,8.01608138821734e-05,0.0197031480586643,0.108697495633412,0.0400498494599288,240.506181205546,0,246.340821831569,0,1402.84821469784,0,242.885666761118,0.000158489319246111
5,83,0.9,-7.94936823678893,-2.98718316484405,-3.46100272035779,-9.72935753533383,-3.01047224338038,-4.0726489306307,-2.72794048251347,0.000162946524349786,0.0204434664155464,0.900259695666209,8.01650184485931e-05,0.0197017848390938,0.108690492114062,0.0400468434072652,240.50622484215,0,246.340843955596,0,1402.84823122499,0,242.885666761118,0.000158489319246111
1,84,0.9,-10.3450570421998,-4.40871400780571,-1.0626067920458,-10.9842082994453,-3.75397609784278,-3.52610683287008,-5.07069225059346,0.000138148589400312,0.0202054251780822,0.921151939297329,7.88252343345581e-05,0.0196443013677356,0.107128256320022,0.0398929507255221,267.571071262644,0,270.788069600551,0,1401.61231482294,0,268.34689105491,0.000158489319246111
2,84,0.9,-10.1411803465648,-3.13514477552228,-2.10579288293316,-10.3070122446202,-3.98151781251819,-5.4914916744408,-3.62346463749234,0.000138066488101361,0.0202090469272031,0.921248591428876,7.88173032118962e-05,0.0196448857024404,0.107119715776578,0.0398966932503945,267.57110010374,0,270.788044608529,0,1401.6123232693,0,268.34689105491,0.000158489319246111
3,84,0.9,-7.97018851133789,-4.58965820022339,-2.84373830679503,-9.00617728999602,-2.33616518938563,-5.35447373126231,-6.88073260626714,0.000138222887194085,0.0202108332233546,0.921080698503031,7.88232635261278e-05,0.0196494455050931,0.107124431574588,0.0398985002232899,267.571060266209,0,270.788048343779,0,1401.61232872771,0,268.34689105491,0.000158489319246111
4,84,0.9,-9.94261603616493,-2.38933004300909,-2.71207301948371,-8.9026526144255,-2.99844755227755,-6.2909556524559,-3.27383352899697,0.000138342467389685,0.0202119191446508,0.920940279299662,7.88165466852819e-05,0.0196473588772322,0.107108343693049,0.0398889212855054,267.571110903584,0,270.788043738395,0,1401.61234380798,0,268.34689105491,0.000158489319246111
5,84,0.9,-9.04455882137877,-2.64203194485281,-2.51483798035699,-9.06222042889462,-4.2044921822861,-4.3921827077778,-5.85874096888878,0.000138693881845519,0.0202123572148075,0.920613182126509,7.88206784788741e-05,0.019647546208166,0.107118972627542,0.0398888677337526,267.571157464933,0,270.788034964097,0,1401.61231430847,0,268.34689105491,0.000158489319246111
1,85,0.9,-9.40014301807965,-3.9915056244519,-2.66451207153138,-9.52570602454594,-3.77784345432449,-3.93129844075415,-3.5257300803033,7.67915991196502e-05,0.0195638135476109,1.00208468969035,7.85283737967304e-05,0.0199230806620733,0.108526051374387,0.0406700169507637,252.824429251313,0,252.140010394866,0,1325.8382094005,0,239.612593992699,0.000158489319246111
2,85,0.9,-7.55643995150552,-2.93842762905752,-0.131102522381475,-7.67014649723323,-3.7942948296649,-5.76464168121957,-3.44106218156714,0.000253118296475249,0.0212397730085468,0.835899952052503,7.85234340145475e-05,0.019927107721111,0.108514330658654,0.0406678472594585,235.894427524801,0,252.140060855751,0,1325.83822595302,0,239.612593992699,0.000158489319246111
3,85,0.9,-8.23184906326303,-4.7185773216653,-1.38532057534084,-9.20516672798233,-3.83991823205495,-4.12058992339484,-3.52720414913896,0.000252806576239647,0.0212415419500725,0.836067447783,7.85269511088561e-05,0.0199240970869209,0.108515044895541,0.0406707584650017,235.894453872018,0,252.140010784955,0,1325.83824999277,0,239.612593992699,0.000158489319246111
4,85,0.9,-8.86777515560614,-5.02677740343574,-0.342085481394872,-9.3135488336804,-4.54831395036214,-4.20330093484752,-2.60932264828009,0.000253203998178635,0.0212421590640539,0.835859744105297,7.85320063761824e-05,0.0199258519754737,0.108566695992661,0.0406684535519096,235.894424262288,0,252.140021991394,0,1325.83881906628,0,239.612593992699,0.000158489319246111
5,85,0.9,-9.38688623756417,-3.65684531796479,-4.51324487602107,-9.28423213872325,-4.25716294394295,-6.09772740453488,-4.45748392543338,0.00025283805642504,0.0212334941116143,0.836061013203403,7.85281444055562e-05,0.0199226493340403,0.108520916700385,0.0406707678925033,235.894559995946,0,252.140011979432,0,1325.83822050728,0,239.612593992699,0.000158489319246111
1,86,0.9,-9.88023110371447,-3.7680470174594,-1.97127669617361,-10.5104480873065,-5.52283680158841,-5.55493531228625,-2.57643536407398,0.000167873943018427,0.020785771454615,0.893845267363403,7.85565762691431e-05,0.0199561522069154,0.10860624332795,0.0406711472809582,264.88173625622,0,271.167347572818,0,1411.55545095537,0,266.114496715351,0.000158489319246111
2,86,0.9,-9.35118672047164,-2.6135373793479,-2.98258220491324,-10.1855949254649,-4.97742666912387,-4.76450283865695,-4.61735429261592,0.00161792049283232,6.35752116030599e-07,0.429801089022838,7.85495256472258e-05,0.0199541855958525,0.108624132976658,0.040666693457779,1541.23049318857,0,271.167341356472,0,1411.55539925032,0,266.114496715351,0.000158489319246111
3,86,0.9,-8.51648382607473,-4.56971295146236,-1.07494256562851,-7.83228003452018,-2.2566563629691,-4.4063129268643,-2.44670196292233,0.000167795467258568,0.0207830276075974,0.893903174758616,7.85608775882426e-05,0.0199542592473721,0.108634569178563,0.0406737431057334,264.881706233326,0,271.167377115773,0,1411.55549677044,0,266.114496715351,0.000158489319246111
4,86,0.9,-7.85980850409395,-2.91787667513238,-3.15651828304631,-8.86901460236694,-3.5533151129985,-4.79869924255982,-4.38738046015606,0.000167682511045626,0.0207866615664967,0.894016636392324,7.85498424879077e-05,0.019953738502454,0.108624244409096,0.0406613201027558,264.881790558697,0,271.167341716073,0,1411.55543980511,0,266.114496715351,0.000158489319246111
5,86,0.9,-9.81797466693293,-4.94582776033431,-2.75995030907035,-10.2470859784306,-3.11212791044132,-4.11660606442496,-3.59385241596353,0.000167792838594578,0.0207807318394468,0.893878749732251,7.85513504041757e-05,0.0199538018626117,0.108606967394956,0.0406663302615911,264.881828230398,0,271.167340396026,0,1411.55538289151,0,266.114496715351,0.000158489319246111
1,87,0.9,-9.14894853644729,-3.93485924636028,-1.69414150801818,-8.91287571823649,-3.0589220042363,-4.71281864798898,-3.11390032643622,0.000186816777282716,0.0193200818977694,0.879478247251165,7.93713203176692e-05,0.0184423045610416,0.105918802899896,0.0380753118937559,243.165510004427,0,252.411462794828,0,1438.46321977286,0,247.542808825259,0.000158489319246111
2,87,0.9,-8.30680581631263,-3.96873164821815,0.0291284987274615,-11.0765982043173,-3.21615735026171,-5.4874529512075,-4.24195212759845,0.000187183348992376,0.0193208518218908,0.879201383102798,7.93898101015105e-05,0.0184426214935214,0.105921914912913,0.0380805595642182,243.165530302337,0,252.411526453606,0,1438.46317049968,0,247.542808825259,0.000158489319246111
3,87,0.9,-7.01831823640892,-3.69836381619569,-2.71804597942037,-10.6323593231646,-4.40119398342428,-3.13334257948187,-4.50811106978904,0.000188474951898227,0.0192879540974983,0.878212610831162,7.93803142239725e-05,0.0184459304784757,0.105930925304647,0.038086429181611,243.171170021025,0,252.411467611165,0,1438.46316234869,0,247.542808825259,0.000158489319246111
4,87,0.9,-8.07541539151495,-3.50471822281735,-1.65653294937289,-8.48843741197221,-2.90308069524749,-5.05072540705158,-5.01309063186924,0.000187001138122922,0.0193287622463419,0.879332027399011,7.93779801966215e-05,0.0184425875773878,0.105927949421592,0.0380883314233356,243.165646968854,0,252.411451594996,0,1438.46318634526,0,247.542808825259,0.000158489319246111
5,87,0.9,-9.08471633529922,-3.55768823350198,-3.93709669233598,-11.7725089552533,-3.1227971812102,-4.42889492510739,-3.21495021173255,0.000160760890340619,0.01913552464699,0.900499921704793,7.93629435836031e-05,0.0184375248913499,0.105903889840094,0.0380717774493791,243.476157576484,0,252.411570677681,0,1438.46334710686,0,247.542808825259,0.000158489319246111
1,88,0.9,-8.9385912070589,-4.03208223522836,-0.526541835855094,-8.02271130421017,-5.93468821454864,-3.90557865423905,-4.29647272858973,0.000105911144104824,0.0204310106431878,0.956048701959004,7.72490875298337e-05,0.0201062440381951,0.110349543595366,0.0412099967310262,248.812805286593,0,249.782759963218,0,1425.25891632967,0,252.531648972115,0.000158489319246111
2,88,0.9,-7.96754676412889,-3.0546013910296,-2.07294941465588,-8.40791720841941,-4.63942260526892,-3.53020480034947,-4.51868133752835,0.000105775589574106,0.0204329556666993,0.956237300710908,7.72572814567855e-05,0.0201095697723343,0.110340778378615,0.0412149101707708,248.812837555883,0,249.782749292531,0,1425.25892038406,0,252.531648972115,0.000158489319246111
3,88,0.9,-10.2175531194362,-3.58912793379161,-1.48295834603288,-9.28984018695363,-3.30213093462662,-3.42491744088834,-3.58098732570142,0.000105860425127671,0.0204314059906984,0.956114346932998,7.72548534214921e-05,0.0201058334859232,0.110352260347422,0.0412217102462914,248.812793081053,0,249.782734828765,0,1425.25898175501,0,252.531648972115,0.000158489319246111
4,88,0.9,-9.39200754069026,-3.81706543887151,-2.75613261490107,-11.8095772563013,-4.57263785243214,-4.09946642821643,-3.04551858088605,0.0001060474313026,0.020436998846103,0.955860534378873,7.72625485753765e-05,0.0201106627931544,0.110363544595932,0.0412166633351978,248.812816595465,0,249.782764331333,0,1425.25898945213,0,252.531648972115,0.000158489319246111
5,88,0.9,-9.79013430735712,-2.77586931357517,-4.3207953147951,-9.35374657049676,-3.10122635667553,-4.44358017624635,-4.07387075792039,0.000105679649332993,0.0204303123558367,0.956336147969246,7.72571187064846e-05,0.0201057323479843,0.110341436105465,0.0412079909917861,248.812826474201,0,249.782734382959,0,1425.25890870057,0,252.531648972115,0.000158489319246111
1,89,0.9,-9.14250517105218,-2.48236492923991,-1.77071816641913,-8.33667439539836,-3.71296160898449,-4.20227670807765,-3.46209838785484,0.000166928977971451,0.0193654354874981,0.889459928000224,7.5752377538656e-05,0.0185693191458366,0.105223114134527,0.0388282337479253,239.470811242295,0,246.308767878615,0,1420.27708111189,0,241.325533115051,0.000158489319246111
2,89,0.9,-7.86957806198674,-2.28873025573004,-2.60444851077453,-9.57244312670505,-3.48219771340585,-6.02302856047353,-4.02112405578425,0.00016616348360469,0.0193654069478676,0.890130016723737,7.57475128103481e-05,0.0185704108232821,0.105237375003214,0.0388307957912677,239.470785719951,0,246.308762355981,0,1420.2770921595,0,241.325533115051,0.000158489319246111
3,89,0.9,-7.94273497265602,-4.55264383373191,-2.54556479767639,-9.65497525843666,-3.79533245213566,-6.14744856826561,-5.02490023225717,0.000166386776444411,0.0193672799406962,0.889929374273642,7.57496756446976e-05,0.0185704632500101,0.105223066817452,0.0388281357462801,239.470711203369,0,246.308759308972,0,1420.27708140618,0,241.325533115051,0.000158489319246111
4,89,0.9,-7.68327126948531,-4.58467780991089,-2.83626591654757,-9.68562149055324,-5.03408661744508,-5.09789010484775,-3.91507841501159,0.00016609235372152,0.0193621310465789,0.890166619666454,7.57470287976543e-05,0.0185695855612252,0.105238729256439,0.0388304560665506,239.470743111974,0,246.308764037318,0,1420.27710249609,0,241.325533115051,0.000158489319246111
5,89,0.9,-8.3642825975661,-2.98235188880449,-1.5544726121121,-9.35326563809221,-4.35749312405234,-4.74534096702333,-2.68401103036991,0.00016674974080265,0.0193686915789451,0.889610313046801,7.57509972964273e-05,0.0185712110402781,0.105232424566506,0.0388236818754218,239.470749680964,0,246.308760183266,0,1420.27714780233,0,241.325533115051,0.000158489319246111
1,90,0.9,-9.19311500060968,-4.32439896366222,-3.34614387344995,-9.97363054380989,-1.81899751765595,-4.4936221995642,-3.6768945215432,0.000140693952665005,0.0198118968581349,0.91583164993495,7.7150746076654e-05,0.0192092623484238,0.107351526968719,0.0395953731200355,244.807681901869,0,248.605304188224,0,1402.28143737791,0,245.045102549452,0.000158489319246111
2,90,0.9,-6.88862895727339,-4.0012117883415,-3.8213465069037,-8.29572158575683,-3.2493996334118,-3.45198738876631,-3.39839485334862,0.000140558313815307,0.0198183938350273,0.916028315772623,7.71485951685807e-05,0.0192138188986519,0.107327037723206,0.0395881082655532,244.80740268641,0,248.605272483481,0,1402.28139151996,0,245.045102549452,0.000158489319246111
3,90,0.9,-7.37483928972034,-2.51866133123824,-3.06075009533696,-9.76839806578894,-4.08874986705484,-4.06612224785654,-2.37022969975191,0.000140824890641496,0.0198219272686241,0.915790007404443,7.7145122130552e-05,0.019212457388857,0.10733506060682,0.039597752558821,244.807577281206,0,248.605263997272,0,1402.2814491099,0,245.045102549452,0.000158489319246111
4,90,0.9,-10.557961200425,-3.59754983536182,-2.84985510246549,-9.26728492322752,-3.92753237839385,-4.04017886543875,-2.75940751229459,8.07663020599099e-05,0.0191521739779326,0.993146019368579,7.71451742166998e-05,0.0192136188158392,0.107339928995543,0.0395831247330492,248.067104234319,0,248.605271452123,0,1402.2814468242,0,245.045102549452,0.000158489319246111
5,90,0.9,-8.03279423275542,-3.91367858846704,-2.11351346222034,-9.02238207067042,-4.59314075516039,-3.77248760726594,-4.78694080286442,0.000140811586806212,0.0198203615762277,0.915783334801444,7.71473539427645e-05,0.0192107905780852,0.107343432676166,0.0395985386965042,244.807427937923,0,248.605269017557,0,1402.28143834883,0,245.045102549452,0.000158489319246111
1,91,0.9,-8.1975634410679,-4.07732040192691,-3.22313612987965,-9.39306846175898,-5.4260245655936,-4.21911412414176,-3.39664194063472,0.000129159722227794,0.0202155782101517,0.926751978819154,7.64786321187361e-05,0.0196926070433929,0.107172784659072,0.0404143616643585,242.390988649825,0,245.912694004139,0,1381.04025085016,0,243.799885263532,0.000158489319246111
2,91,0.9,-8.11219812803396,-3.56094361328227,-2.35223192475332,-8.74444325313647,-4.34283143379633,-3.35720141974634,-3.46759256681538,0.000139675736459504,0.0203114968425376,0.915898609073683,7.64743147510159e-05,0.0196912595022707,0.107189409279466,0.0404101595422286,242.327967939988,0,245.912700725096,0,1381.04026842097,0,243.799885263532,0.000158489319246111
3,91,0.9,-9.22481689436838,-4.69490903973694,-1.71792094710427,-9.96809982769769,-4.78075150253104,-3.08352736628655,-2.29381621226715,0.000139529541413466,0.0203123233008265,0.916056132828948,7.64780924587125e-05,0.0196939081964064,0.107184798962879,0.0404181008622824,242.327960499524,0,245.91268676602,0,1381.04024775718,0,243.799885263532,0.000158489319246111
4,91,0.9,-9.3573789291027,-4.95685211904412,-1.7924383143095,-8.67127337811254,-5.54740883980561,-5.46286710734679,-4.75278731879934,0.000139347898414739,0.0203121425832212,0.916236145716954,7.64822771203469e-05,0.0196962530749621,0.107171316536448,0.0404160660466947,242.327967584745,0,245.912704155724,0,1381.04028011214,0,243.799885263532,0.000158489319246111
