"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,49,0.1,-0.590448093790684,-2.07808393974025,-0.486008747108504,-7.98779174064016,-0.816124088666897,2.08573710604796,-1.23096109600839,0.187226100199022,0.0705557690852684,3.31486801633485,0.00360869053206149,0.0796406076079564,1390843.56555837,0.070558782876859,556.235234723752,0,478.814056886651,0,556.235162204919,0,145.374830739538,0.250593616813636
4,49,0.1,-1.88491926149638,-1.17181344552602,-2.95644250525909,-6.47357712579702,-2.00219918729469,2.53603278158058,-3.04680493879515,0.267707084895458,0.101326065137371,0.0896801394886559,0.00360914996442047,0.0796183064982881,348843.835553092,0.0705509882933256,145.1953884097,0,478.813985514404,0,556.236371476277,0,145.374830739538,0.250593616813636
5,49,0.1,-1.93858021388679,-3.01892203256424,-3.74063104776472,-5.11651858320399,-2.17479524584643,-0.740917803393414,-1.91767220014602,0.267590409480706,0.101338710273582,0.0898063901137355,0.00360980983379212,0.0796281872116825,0.467007061203181,0.101690308558784,145.195256463368,0,478.813953917747,0,159.718989844048,0,145.374830739538,0.250593616813636
1,50,0.1,-0.476972074370694,-1.65198916831643,-2.47156154681553,-4.41292007328037,-1.25180885930767,0.353473051520563,-3.02623573554836,12.0873219895067,0.0709156209262631,2.16907559223124,9013.01036240626,0.0709254047077804,167169.43616021,0.070908292227115,571.793601700474,0,571.793338962127,0,571.794094190789,0,149.952342416999,0.250593616813636
2,50,0.1,-2.48122026047046,-2.23362165712078,-2.1370186605236,-3.63316959902861,-2.05608419226725,3.04299365009855,-4.79777062444053,0.231483799750893,0.103164748701041,0.107268087062516,942.336848279948,0.0709116151355768,1327261.68722075,0.0709187576724615,146.967204897329,0,571.793862875627,0,571.793198674398,0,149.952342416999,0.250593616813636
3,50,0.1,-1.07297185999347,-2.40347505120492,-2.27993867997191,-2.94333506461494,-1.73737362108457,2.94087142265057,-3.84820486963134,0.231383630671167,0.103167322882293,0.107347052748248,1615.84884952797,0.0709222865810174,366099.39816282,0.0709080112124571,146.967179706002,0,571.793866871891,0,571.79453943783,0,149.952342416999,0.250593616813636
4,50,0.1,-1.64681065433009,-1.69897172381191,-2.35144850780942,-5.99608872142328,-2.46974495109343,2.6943416331593,-2.68296137996157,0.231035201242989,0.103189275235617,0.107584808044497,0.00348041221141735,0.0807836644239143,17121168.3276082,0.0709123365515352,146.967329150517,0,483.828365465876,0,571.793036377057,0,149.952342416999,0.250593616813636
5,50,0.1,-0.51637695086464,-1.80700589436141,-1.07408132239778,-3.47148443148644,-1.21299925989273,2.50031045380719,-2.61914528043138,0.0832079726212103,0.0709210997275751,3.49135361611115,918.555486761207,0.0709176941796657,1646988.9484443,0.0709133667012665,571.793465801546,0,571.793909014929,0,571.793138769916,0,149.952342416999,0.250593616813636
1,51,0.1,-2.47807456509407,-2.74738264566983,-2.27350189380398,-4.95451024369996,-1.67615017608495,0.88014163675545,-1.63771796426485,0.224403721361559,0.0963153504834717,0.114744748991869,0.00350638161513448,0.0765881872343287,179934.558737104,0.0678763130845701,151.512803724885,0,488.277004222187,0,563.717366904647,0,153.639619325789,0.250593616813636
2,51,0.1,-2.1304699789307,-3.56526703222599,-2.1762356088709,-6.7165988211655,-3.13498116213574,2.39640069229385,-3.16341809209424,0.224070375935282,0.0963183312456439,0.114978582041667,0.00350647370298524,0.0765965409753051,189948.813643387,0.0678755480312802,151.512753560144,0,488.276997717626,0,563.717386495188,0,153.639619325789,0.250593616813636
3,51,0.1,-2.06819542175535,-2.99850715827256,-2.00742272696369,-6.11798243718781,-4.70065142641049,1.21429336206414,-2.24740347210958,0.224122366748446,0.0963155893588402,0.114961383925084,0.00350713028434791,0.076585809140614,1590568.83115639,0.0678793848178789,151.512738979685,0,488.277016435953,0,563.716433271018,0,153.639619325789,0.250593616813636
4,51,0.1,-2.46334726294249,-1.33175874579004,-2.54693047931711,-5.42018770425026,-1.58020827781825,1.7188096464185,-4.20265258807686,0.224309614244564,0.0963100099848934,0.114832805943211,0.00350679281611783,0.0765931503555126,167871.5484435,0.0678849457285666,151.512767815592,0,488.277001334289,0,563.717455098546,0,153.639619325789,0.250593616813636
5,51,0.1,-2.00766886605674,-3.64667170613509,0.437739257383121,-4.67474988182539,-2.35250688071499,0.358080839469625,-0.918380617793017,0.108672657734192,0.0678808864692419,3.41475984066112,0.00350666035937026,0.0765942912623688,0.461158968234068,0.0962438065380779,563.716459863775,0,488.276999772073,0,174.349734058279,0,153.639619325789,0.250593616813636
1,52,0.1,-0.626354537138382,-2.67210260752695,-1.58668750662375,-4.43707638200636,-1.81299948928098,1.7652275001018,-2.81955854076116,0.287053440975977,0.0691023864476635,3.23118857771197,908.207324347492,0.0691034688176375,163559.281527651,0.069103439458458,538.416502467021,10,538.417147027125,0,538.417235134647,0,143.07010794522,0.250593616813636
2,52,0.1,-2.21349609336454,-1.99866488735897,-2.72755993075492,-5.52209140975501,-1.64713971288676,0.276300576299197,-0.495559261179388,0.248524250627189,0.0973652509645247,0.104591192668489,0.00355391431400645,0.0777749029174073,0.47654175117407,0.0977051473013403,142.304190096332,0,476.813795319654,0,159.702403598618,0,143.07010794522,0.250593616813636
3,52,0.1,-3.22444700330042,-3.21257397788346,-3.57062754348253,-6.31653762704785,-0.738985109961203,-0.410867359367311,0.00552859756216727,0.248616477640969,0.0973546113636575,0.104547814754628,0.00355355752373424,0.0777707962691807,0.476549511486998,0.0977201672051709,142.304208354151,0,476.813786189125,0,159.702405044463,0,143.07010794522,0.250593616813636
4,52,0.1,-1.9838696100985,-1.86192710623575,-1.51278513510737,-4.91961562743682,-2.69514062024366,2.96831950240587,-0.523406582620352,0.248594939999676,0.0973702041772044,0.104543375065521,0.00355379900533491,0.0777739113172654,163008.535354423,0.0691005415805707,142.304190140731,0,476.813790361476,0,538.417238774326,0,143.07010794522,0.250593616813636
5,52,0.1,-1.77454523206235,-1.94578589382727,-3.09857812318356,-7.16025171246594,-2.31326920866846,2.67231799998512,-2.40372233424266,0.248521229133062,0.0973524841025875,0.104592741263526,0.00355387603379875,0.0777747048058851,14998795.7923922,0.0691033672439074,142.30420585042,0,476.81379363197,0,538.416254710133,0,143.07010794522,0.250593616813636
1,53,0.1,-2.97000607453128,-2.15165353990231,-2.77292453259147,-4.61560638462962,-1.62320496622693,0.705131028781714,-3.26434708834189,0.208502799993881,0.101043535281619,0.131805560650887,9093.91762706204,0.070895286504432,15683253.179163,0.0708962944132281,142.601312635179,0,524.835262899986,0,524.83500971809,0,144.529112909262,0.250593616813636
2,53,0.1,0.790507077500666,-3.40847983729469,-3.93013229439069,-4.42315889086635,-2.54511889285412,2.07161309322658,-4.90708490588988,166529.772072056,0.0709006813037131,3.40972769492208e-06,8749.24032522872,0.0708975946051022,1414646.82226128,0.0709072850289339,524.835959017173,0,524.835267333898,0,524.835159162793,0,144.529112909262,0.250593616813636
3,53,0.1,-0.518828382625205,-3.77364052031736,-2.81088164157218,-4.46672182637421,-1.08462061761826,1.30888700274141,-2.49059901953693,0.208361077238808,0.101035816690215,0.131902857822207,943.459934418247,0.070908474214333,166285.126505353,0.0708972243059075,142.601294530434,0,524.835920469606,0,524.835956500232,0,144.529112909262,0.250593616813636
4,53,0.1,-0.170879508656206,-0.223400358501331,-3.34846693737536,-5.16889617696742,-2.44569294480514,2.39823097743845,-3.71664928509519,0.208638682021158,0.101009652423172,0.131704500948937,0.00341752454453636,0.0803391831263059,165748.503856302,0.0709012851605529,142.601361324226,0,447.322772670644,0,524.835962736155,0,144.529112909262,0.250593616813636
5,53,0.1,0.0127382477011393,-3.9107914417077,-3.02598689637514,-5.97305971341132,-1.79523026460509,0.50284156719977,-3.76424683829119,162866.157832889,0.070890789876105,1.57621632113171e-07,0.00341777310684879,0.0803311325234933,1438278.69993052,0.070901118443137,524.835986268702,0,447.322776830121,0,524.835121986961,0,144.529112909262,0.250593616813636
1,54,0.1,-2.44058944957618,-4.27005867811502,-3.71894159446469,-5.44379427787432,-4.45881171455656,2.19765896340255,-2.54168197586996,0.298203531301483,0.0969716263443417,0.0713964517871396,0.00371593131664828,0.0768434299587973,1634115.30771617,0.0686298333875003,154.38924291007,0,504.807663227417,0,578.847640014167,0,156.762421451316,0.250593616813636
2,54,0.1,-1.04415121898567,-2.14147267215004,-2.99683863445016,-4.23790477598952,-2.87251808562682,-0.0812195069566433,-1.69263703972498,0.298187827022923,0.096966989163841,0.0714081220389648,925.623625121584,0.0686361114935886,0.466340059964899,0.0972580577054996,154.389243095689,0,578.848425925674,0,163.844727510571,0,156.762421451316,0.250593616813636
3,54,0.1,-0.998851642740923,-2.1994844968152,-2.40220820578441,-6.21304477204643,-1.04755573989011,-0.941837713390881,-1.71133263865134,0.298201233972935,0.096966421724058,0.0714027836108934,0.00371665060011187,0.0768231955787129,0.46639767598487,0.0972621841108817,154.389244541496,0,504.807707588259,0,163.844685010432,0,156.762421451316,0.250593616813636
4,54,0.1,-3.45213300479175,-0.658846873645216,-1.61438550510147,-5.04255251308867,-1.8038379753899,0.89449143189934,-3.16036823289506,0.0757504238299371,0.0686268071511845,3.08161007910888,0.00371480261818972,0.0768327284787328,12472684.5646496,0.0686320786164311,578.848075417329,0,504.807687853761,0,578.847551702372,0,156.762421451316,0.250593616813636
5,54,0.1,-1.10399000344697,-2.8316858862008,-2.61887861032828,-5.69053282257661,-2.05083730079546,0.900465312742841,-3.29241088953559,0.298217556307969,0.0969757748051406,0.071387236185748,0.00371586144940348,0.0768357981231082,373349.858133129,0.0686234110889318,154.38924635314,0,504.807648385009,0,578.8488671589,0,156.762421451316,0.250593616813636
1,55,0.1,-0.172951933841051,-2.04703144632452,-3.33953901808383,-4.13381824698272,-3.35869695748312,1.87367464200064,-1.9255229464668,0.239170188049601,0.104039635145054,0.112281509455975,1727.66363650466,0.0728072602899474,172156.628875435,0.0728068540674704,144.983275881769,0,503.987404826382,0,503.987478539434,0,147.663422154893,0.250593616813636
2,55,0.1,-2.16052734378011,-3.27883742174826,-1.42107724542999,-4.70891349775756,-4.06736387786615,1.7814900297067,-1.21663366428692,0.238927539599812,0.104032600143193,0.11245696483273,1782.3285847398,0.0727962185304248,172224.41343947,0.0728068915755721,144.983296200966,0,503.987430913,0,503.987486707531,0,147.663422154893,0.250593616813636
3,55,0.1,-1.46104852576837,-3.37003661659049,-1.10620563792181,-6.81636265026165,-3.03994398467832,0.308348247966495,-3.52868515208812,0.372059768660447,0.0728090751275089,2.85648064421106,0.00344290352200827,0.0827125842001091,171387.282791129,0.0728112348658315,503.98691375003,0,430.040191598146,0,503.987492285738,0,147.663422154893,0.250593616813636
4,55,0.1,-1.41017678677074,-3.60671701981832,-1.96405233739051,-4.74785598813157,-3.19065823691475,1.92568416016906,-3.40651870392058,0.239045193513413,0.1040408408681,0.112371175169463,0.0034431857738012,0.0827093690455989,15363693.6571944,0.0728081819843699,144.983277270017,0,430.040187382972,0,503.98655013699,0,147.663422154893,0.250593616813636
5,55,0.1,-2.23580309581854,-3.96745729036576,-0.49797535019237,-6.03343852896803,-2.76224029213937,0.275834743751484,-2.63458164285546,0.0164876746211202,0.0728044117344091,3.36291394285907,0.00344333623453747,0.0827089460399286,170245.161424982,0.0728094948644579,503.98711146355,0,430.040187528792,0,503.987490116222,0,147.663422154893,0.250593616813636
1,56,0.1,-1.59219249658283,-2.01377571715968,-1.00389112556551,-3.02118678978712,-2.61655435524026,1.49306481913809,0.0749468112091091,0.0957550439864153,0.070685100006023,3.07082600868211,562.811957093863,0.070681533080941,1646490.05832333,0.0706705334627369,513.746594954417,0,513.747743291759,0,513.746241525372,0,142.483113696747,0.250593616813636
2,56,0.1,-2.70926086940566,-1.87729365722571,-1.06468529618878,-6.24772420078059,-4.50596075701228,0.449119515492082,-1.14576084968575,0.25688373035873,0.10072473278199,0.0990816202772821,0.00350568615556818,0.0795254669510545,165615.360933943,0.0706826613893442,142.056372281284,0,457.336430426183,0,513.747032650538,0,142.483113696747,0.250593616813636
3,56,0.1,-3.43976062886316,-1.27906280272572,-1.74699000714743,-5.27673382940795,-3.11473252719802,0.559522957741747,-1.99376358598661,0.256994401664907,0.100713643348217,0.0990097156395536,0.00350590616947987,0.0795024825477084,163098.019846089,0.0706758658210894,142.056379305043,0,457.33641317484,0,513.747059688468,0,142.483113696747,0.250593616813636
4,56,0.1,-1.78669272731269,-3.36513845509633,-2.80042344260854,-4.33119970694677,-1.40463952795593,1.27354826486274,-1.49158033347313,0.25685891370369,0.100730539008633,0.0990970635030084,94004.2608601022,0.0706796462396041,1330061.96511828,0.0706809231836082,142.056381547333,0,513.746309064869,0,513.74624378038,0,142.483113696747,0.250593616813636
5,56,0.1,-2.12159563347347,-2.57121654680457,-2.93490915276333,-5.8403630412191,-1.08454556344859,-0.0823035985970328,-0.63871771720133,0.256781322281774,0.100713378199051,0.0991336609983977,0.00350683064387282,0.0795057692760375,0.476864553942429,0.101103487457771,142.056376943268,0,457.336451635561,0,156.968758630751,0,142.483113696747,0.250593616813636
1,57,0.1,-1.48218477141587,-1.58470529061553,-3.35863644221337,-4.49928121077352,-2.53888764302124,1.15675239898695,-1.24906899830067,0.245125742304207,0.101920153099893,0.103419614689451,954.337360257349,0.0709401278094385,1505968.89950526,0.0709270910903059,151.469105837888,0,532.232026778247,0,532.231340898949,0,151.621595925286,0.250593616813636
2,57,0.1,-0.631041932558863,-2.07852236581067,-1.82625687737645,-4.93060429995819,-2.66628557999621,1.53598346767937,-3.54735830958257,15.8165238740332,0.0709358514037869,2.49576936003287,0.00351538113569522,0.0804558520511639,163860.627001371,0.0709360944103488,532.231536588129,0,481.275697168529,0,532.232218930117,0,151.621595925286,0.250593616813636
3,57,0.1,-1.11583559273259,-2.5958289891408,-1.9707433343891,-3.67156947747324,-2.51919318655107,2.19338317656339,-1.37284857814044,0.245105330542892,0.101916751816135,0.103434327823274,310.135964413021,0.0709312786698092,160605.541139395,0.070945437798724,151.469105695718,0,532.233995348241,0,532.232277022653,0,151.621595925286,0.250593616813636
4,57,0.1,-1.93249787915898,-2.65122895012331,-2.29243583594455,-6.45495022409649,-3.16211964746476,2.90053635433233,-1.98929683806519,0.245124745513452,0.101909631586754,0.103414721449078,0.00351580538799393,0.0804532106237368,1655130.35855238,0.0709399391991827,151.469106901498,0,481.275713600785,0,532.231309323665,0,151.621595925286,0.250593616813636
5,57,0.1,-2.37623737945664,-2.71513548860626,-2.35901553769669,-5.52708254419251,-2.49800768958047,0.472701644115524,-1.77821112027593,0.245089878892808,0.101921483727462,0.103429411044324,0.00351543044349514,0.0804538050932106,162565.097792219,0.0709363889336211,151.469107735866,0,481.275699236153,0,532.232224380595,0,151.621595925286,0.250593616813636
1,58,0.1,-0.493010511610813,-2.59155996338816,-2.82369288398472,-3.68308016245029,-1.63364538394493,1.55424724032544,-3.11158633594794,0.261753205657219,0.0986975990522362,0.0929520369715591,1702.43565730514,0.069759580235514,162465.757222759,0.0697535936067786,150.045742629068,0,555.51311114132,0,555.51339007704,0,150.140707210105,0.250593616813636
2,58,0.1,-2.49425744923393,-4.86622135051069,-4.09993939100527,-5.33288366435547,-3.50190786253673,0.512767025751889,-2.53186565341607,0.261806916314191,0.098723875629977,0.0929167898369973,0.00356081383658616,0.0783077147796888,165010.941424054,0.0697512355910708,150.045783720072,0,509.667382407128,0,555.513370876716,0,150.140707210105,0.250593616813636
3,58,0.1,-1.38614550006862,-2.8269848572315,-2.47430161374521,-4.98988675502747,-0.476949011041195,0.34305989539186,-2.9433891335052,0.261865700442248,0.0987024246799449,0.0928870331446166,416.743582653071,0.0697416464467818,171668.011290678,0.0697428082432115,150.045744726077,0,555.514709062526,0,555.51354521768,0,150.140707210105,0.250593616813636
4,58,0.1,-0.888496530619706,-1.77288296398867,-2.29130167933052,-6.30329803860072,-3.24114700172509,2.72761117544662,-2.64118826095179,0.261842124781722,0.0986947735104595,0.092898667297044,0.00356056260191169,0.078305256124608,1544404.70326415,0.0697503443073676,150.045743731341,0,509.667376367083,0,555.512446868744,0,150.140707210105,0.250593616813636
5,58,0.1,-0.675862897258718,-0.91814188553461,-2.39357883206155,-5.06729410425171,-2.25102135866953,-0.393503032430154,-1.41263195887989,0.261828071002233,0.0986914760255148,0.0928891621142194,0.00356060816540415,0.0783043094575439,0.471449968808842,0.0988921190300088,150.045760421518,0,509.667374819588,0,164.512688392571,0,150.140707210105,0.250593616813636
1,59,0.1,-1.13862007891347,-3.88747953998511,-0.620935173395075,-4.56924120751176,-3.50416356323652,1.5466695770706,-2.37874876138668,0.00774824583934549,0.0695765286488929,4.10255235295691,877477.322011226,0.0695633167307475,163245.139139595,0.0695699818761177,530.053899823443,0,530.05386452008,0,530.054658966254,0,144.059194292185,0.250593616813636
2,59,0.1,-3.41654729925029,-2.16483225433676,-0.627123633277301,-7.49451018097071,-1.67856380359069,2.50038650729714,-1.95625108589493,0.271345316696162,0.0988189557220267,0.0875403040913365,0.00359840514855324,0.0780050782155009,164265.786014218,0.0695727319420023,143.81799763039,0,490.11487591786,0,530.054658515214,0,144.059194292185,0.250593616813636
3,59,0.1,-1.50678542968467,-2.08295209518218,-2.01586667507346,-6.04290878039859,-2.63854914316673,0.365043289632704,-2.40047469321514,0.271404684967807,0.0988167539637283,0.0874958630117898,0.00359782042547886,0.0779974274242951,163087969.075054,0.0695705152248223,143.81799849456,0,490.114861174042,0,530.053656414992,0,144.059194292185,0.250593616813636
4,59,0.1,-0.237454117661783,-1.38418396398919,-2.17180582887703,-6.34535421066131,-1.96650905875609,2.03117403812208,-3.66946848168029,1.49596122785134,0.0695501946410952,3.35631667717438,0.00359790308217863,0.0779963610225107,350143.196420168,0.0695613763899014,530.054035374925,0,490.114861818627,0,530.055026266327,0,144.059194292185,0.250593616813636
5,59,0.1,-2.09862022556419,-3.15457763391015,-1.65095123850486,-5.93574718820431,-3.85475131844596,2.17868658882547,-2.85864510302971,0.271440654290812,0.0988204390658352,0.0874820338453473,0.00359766157303723,0.077990531531534,164662.535486937,0.0695720370052621,143.817997929971,0,490.114881790466,0,530.054653604785,0,144.059194292185,0.250593616813636
1,60,0.1,-0.443454796678389,-3.56305075877582,-3.2634032980159,-4.96994465791544,-0.380564589826171,0.880280099789152,-2.61379261081843,0.232806799320001,0.0992539798212185,0.112154474219853,213.616029799555,0.0695327457517423,163547.515960998,0.0695594325849173,151.579006923359,0,541.639600689963,0,541.636666969693,0,151.680121287566,0.250593616813636
2,60,0.1,-0.710430912939472,-2.35688963520671,-3.61594809869876,-5.02642598875835,-1.780636421762,2.18639163386079,-1.88596421886889,0.232913563835845,0.0992558997357998,0.112083561141537,0.00344510157639464,0.0789688485204334,11289044.3987851,0.0695729108142418,151.579001889909,0,474.497748258866,0,541.63575020417,0,151.680121287566,0.250593616813636
3,60,0.1,-2.97464608296651,-1.54636971563917,-2.69875076670965,-7.1680047108252,-2.29526935993008,2.03359324368024,-3.53474745171506,0.23273551412679,0.0992563325175738,0.112225373723166,0.00344710492397524,0.0789750887394222,157997.153773175,0.0695605812568723,151.579050289902,0,474.497919141525,0,541.636687055149,0,151.680121287566,0.250593616813636
4,60,0.1,-0.0107063252596515,-0.435941538582139,-1.59724080142537,-5.85911377370701,-2.57976513068632,2.101745078216,-3.12584873026596,63.4639783278587,0.0695559732572355,2.23366428524431,0.0034450461286084,0.078968614452282,163935.0864661,0.0695646844372619,541.636049779171,0,474.497748763355,0,541.636663996591,0,151.680121287566,0.250593616813636
5,60,0.1,-1.90178936115492,-2.04530316807581,-2.51220972051701,-5.92645542568079,-3.47433172077593,0.320276667531502,-1.38940299629599,0.232844426364988,0.099248928809878,0.112123772148404,0.00344530973429646,0.0789772351073075,1492552.96047873,0.0695648719399561,151.57900609338,0,474.497754758024,0,541.635792443217,0,151.680121287566,0.250593616813636
1,61,0.1,-1.57727467349829,-0.953923520824092,-1.79237048464596,-5.48115341469882,-3.26349065741638,1.59588274811811,-1.98161714301032,0.229794841390913,0.0999885390807899,0.114363516711375,0.0034678800341141,0.0790204517695121,164649.387599232,0.0701071522303906,136.95962000243,0,475.770457097494,0,549.271910674162,0,137.172156375687,0.250593616813636
2,61,0.1,-0.719131639273449,-3.46707677374082,-1.40987658995975,-4.90357745503167,-2.03549028427624,1.10429811273131,-0.468580713849784,0.0934856990840582,0.0701088343470235,3.1341260756525,0.00346806496509539,0.0790247041712984,163809.577780634,0.0700973295723292,549.27142210743,0,475.770452581133,0,549.271964522165,0,137.172156375687,0.250593616813636
3,61,0.1,-2.39193323425716,-1.34205454090454,-3.07018611939731,-4.03782890048586,-2.00218420044552,1.65437317273717,-2.68128537677686,0.230049830001876,0.0999688307415414,0.114179948547962,1506.87187701077,0.0701128828847406,1707328.9380791,0.0701142541785724,136.959675432821,0,549.271680485555,0,549.271019828419,0,137.172156375687,0.250593616813636
4,61,0.1,-1.16201635794716,-1.76520063220877,-0.703532893579628,-5.91714063558074,-3.03632585468609,2.89577943038085,-3.85886991359527,0.219087398035439,0.0701006411400423,5.95481956304357,0.00346761721640244,0.0790274123813714,160412.005810489,0.0701029501893921,549.271058224354,0,475.770451859607,0,549.271942058353,0,137.172156375687,0.250593616813636
5,61,0.1,-1.96488503631462,-2.58630802943644,-1.04521236051237,-5.10135378779412,-3.71886066921063,0.768676134484378,-1.56520349254588,0.229914392250716,0.0999891685333097,0.114282278935187,0.00346832537564778,0.0790186788519815,165969.386344273,0.0701055622839255,136.959612609314,0,475.770469507171,0,549.271912946048,0,137.172156375687,0.250593616813636
1,62,0.1,-1.90742425218169,-2.52962629856195,-0.870613186062966,-5.4591107671779,-0.501859212173923,0.32230329527523,-3.70502234423727,0.0489230743463724,0.069017118242832,3.72760295824486,7580.38640612038,0.0690140565202547,24449.6664851966,0.0690433106064376,540.84527853572,0,540.845195235824,0,540.852937225312,0,143.204485643339,0.250593616813636
2,62,0.1,-2.15715193026488,-3.40362343773318,-2.17767376112803,-5.71484453764067,-3.03239244926457,1.75409728891673,-3.68263363707236,0.271843743040378,0.0985279160824976,0.0867244378558079,0.00363215263977611,0.0779401681558314,398589.774328454,0.0690146276403465,142.844536638147,0,474.105436372311,0,540.8463356791,0,143.204485643339,0.250593616813636
3,62,0.1,-1.43660022292481,-2.62098915483662,-2.59481105404987,-5.47220666903804,-3.53801101271216,1.18682627863806,-2.08269227799784,0.271767994020865,0.0985337903681317,0.0867650010889795,0.00363137418809229,0.0779334537105764,18313.5573928994,0.0690113603759654,142.844530001356,0,474.105473749165,0,540.855021397825,0,143.204485643339,0.250593616813636
4,62,0.1,-0.617920516963518,-1.59464562032183,-1.23088716116726,-5.60708754793974,-4.62274607343231,1.56070120945184,-2.16164013505793,0.0603969577766948,0.0690025659342102,3.23280641373769,0.00363126423317207,0.0779383446026033,1669196.1879984,0.0690140871678115,540.845463706456,0,474.105486963306,0,540.84505855672,0,143.204485643339,0.250593616813636
5,62,0.1,-1.45937717120183,-1.67218557520134,-2.12710696297044,-4.93367609710281,-0.207971432326034,1.43896787126893,-2.11552363039095,0.271750748219868,0.0985394821177413,0.0867753750780738,894.929769470731,0.0690055130004697,162855.824065742,0.0690075040925137,142.844531984104,0,540.845789951403,0,540.84595114522,0,143.204485643339,0.250593616813636
1,63,0.1,-0.0395812291500133,-3.18886196986894,-2.20165399052869,-4.69777935710971,-3.45686561661197,1.71383682449722,-0.956669875597604,171253.880346436,0.0683702735526655,0.0108301493019821,0.0036072409280899,0.076979865854598,139463.006888202,0.0683575292732007,517.00707641196,0,443.262104185506,0,517.007235519086,0,152.581384361994,0.250593616813636
2,63,0.1,-3.66382936948499,-5.58163480926142,-2.80663816785993,-5.99206948017527,-2.73928170401678,2.53638013604155,-1.94703894202315,0.491669387346254,0.0955822039230874,2.84682684435106e-05,0.00360672190833611,0.0769642227506636,1729931.24512056,0.0683711712024807,166.851312237996,0,443.262052072716,0,517.006251166755,0,152.581384361994,0.250593616813636
3,63,0.1,0.163266398280675,-2.08496619434077,-1.76090188961685,-4.288845748405,-3.10882809013957,3.40480463060762,-2.50118667992593,0.19523816164731,0.0683670974820081,3.96097583049402,7170.59314166902,0.068367202565897,1786874.03995327,0.0683669320854565,517.006359869956,0,517.006369652446,0,517.0062494104,0,152.581384361994,0.250593616813636
4,63,0.1,-0.480397694344952,-2.91461703523183,-2.53027723924683,-5.49620510191346,-2.24978291238182,2.0684878695052,-2.76002135321787,0.252521900296631,0.0955258807698742,0.105899317794605,0.00360710654835184,0.076971595365615,161609.782981482,0.0683699114925421,149.26598249956,0,443.262053478124,0,517.007061743738,0,152.581384361994,0.250593616813636
5,63,0.1,-1.51480164995383,-2.50456416116271,-1.26304257111252,-4.12689364820253,-2.29454698304454,0.451823299108993,-1.87564473761899,0.25246177792528,0.0955190815913808,0.105932962441321,7685.19726864212,0.0683584458399837,178730.360276627,0.0683768324811639,149.265982240844,0,517.006393517773,0,517.007095954935,0,152.581384361994,0.250593616813636
1,64,0.1,-2.61504449357765,-3.02986955572292,-3.2414266982282,-6.70726788812389,-1.8477850054009,1.45918021851341,-1.92559217322926,0.300007433909385,0.100562908508486,0.0752204179132655,0.00363960814320603,0.0788425775324028,164696.404928643,0.0706901562273335,148.904569573438,0,508.695641766517,0,546.187013206519,0,150.834378692577,0.250593616813636
2,64,0.1,-3.61265378386541,-1.16847533505247,-1.99004987053337,-6.82031358200396,-1.95564185155137,0.600432777961605,-2.74217621698366,0.300128295770692,0.100574315700161,0.0751352348772191,0.0036394525251037,0.0788548186467247,167161.293162495,0.0706857694012808,148.904594634821,0,508.695567414302,0,546.186901619151,10,150.834378692577,0.250593616813636
3,64,0.1,-4.01783531586665,-1.5602424418245,-2.72629571753239,-6.92468582343838,-2.24801462534828,3.39394573252181,-1.63218774629139,0.299957518626798,0.100577394953938,0.0752129574166459,0.00363917915422854,0.0788503407301398,147340.260162362,0.0706931773319882,148.90465861876,0,508.695561464978,0,546.187140023075,0,150.834378692577,0.250593616813636
4,64,0.1,-1.91394138402452,-4.06744010656357,-3.14973361764364,-4.79810314076739,-1.44812129219593,1.79593173114285,-3.29188463920599,0.300188176165349,0.100575846782795,0.0751359855967361,1653.27101841923,0.0706907286724484,166786.936108319,0.0706885576340993,148.904581955994,0,546.186784259821,0,546.186995793254,0,150.834378692577,0.250593616813636
5,64,0.1,-1.47912649864123,-2.48346569534183,-2.65214367712352,-4.60676579792343,-1.62228352483725,1.15502157216362,-1.67311382778279,0.300197536971151,0.100557391146144,0.0751254270742883,532.36142130539,0.070706167634492,168025.948430609,0.0706934759057447,148.904551758107,0,546.187850557462,0,546.187064886088,0,150.834378692577,0.250593616813636
1,65,0.1,-2.08796563522206,-2.66254993787301,-2.05881086285784,-5.90900481467484,-4.2690628619546,3.02393588996232,-2.05966480120688,0.241875499283629,0.0968172838656214,0.105128132800684,0.00360087091902266,0.0767771464345739,161259.969066061,0.068361625654906,149.019905201161,0,499.320345861222,0,535.116498947495,0,149.805344566528,0.250593616813636
2,65,0.1,-2.35560899933388,-2.34252215176803,-1.48802459158288,-4.43440788019059,-2.20522323296596,0.0629262017439733,-2.74679584575902,0.241676149252145,0.0968126009228377,0.105246303544191,819.352950782248,0.0683695466941187,0.474316988119124,0.0961281204784017,149.019876758836,0,535.116275389466,0,165.593184723543,0,149.805344566528,0.250593616813636
3,65,0.1,-0.659992775172508,-1.96475314976878,-1.28512042173789,-6.15579931573944,-2.10774623006235,1.33452841854806,-1.67213939463361,29.0850572391269,0.0683664184024283,2.36041672701769,0.0036018954669229,0.0767807083537937,14335352.8307777,0.0683728638905079,535.115746703684,0,499.320317658382,0,535.11547702882,0,149.805344566528,0.250593616813636
