"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,65,0.5,-4.49026316136999,-3.64604729137601,-2.69283228293673,-5.47638697824892,-4.54226444620943,-3.87966092386133,-3.34768311444553,0.00939731979957567,0.0203989682690454,0.506202556354748,0.000623630827931107,0.0181933425038307,0.245059905035642,0.0205945061620398,318.817687258866,0,959.820113016565,0,1074.79010819281,0,321.879631413796,0.01
5,65,0.5,-4.06293550156322,-2.08984431561816,-0.862847222959168,-6.30006420563126,-4.67475557917638,-3.39362439353908,-3.18025202758355,0.00940270281061492,0.0203981695847317,0.506116428071974,0.000623712135970916,0.0181927651693893,0.245160500552108,0.0205917602386804,318.817701730238,0,959.820098605593,0,1074.79011998974,0,321.879631413796,0.01
1,66,0.5,-5.40523023121632,-5.12347694240227,-3.17908850480434,-7.40329906510025,-4.22746549719966,-2.42877382316047,-3.53868796906409,0.037283455405429,1.47504893208311e-13,6.21925794551969e-08,0.000634010466362001,0.0177240081540165,0.245743310469146,0.0199826720177805,5735.89761335702,0,968.68907898107,0,1015.3634036508,0,322.099242264471,0.01
2,66,0.5,-3.36288421171574,-1.07227985838086,-1.00734170745864,-5.90561874274729,-3.83574723428159,-2.25960848130265,-2.2827396323935,0.0101301835481319,0.0197119095745092,0.499109146210993,0.0006338666574949,0.0177228696570694,0.245819816146219,0.0199802119641293,321.476228312597,0,968.689113914067,0,1015.36343383003,0,322.099242264471,0.01
3,66,0.5,-5.91423276232734,-2.47433736983639,-2.37346508204803,-5.13974754201062,-6.0962738590913,-3.04889123116986,-3.32691620531658,0.0101293650555839,0.0197159750753165,0.499108345868807,0.000634085256984182,0.0177263171093811,0.245763670121894,0.0199792174511155,321.476353812658,0,968.689151529101,0,1015.36343128917,0,322.099242264471,0.01
4,66,0.5,-4.4012463616328,-4.87784648987243,-1.38855368154938,-6.22210688094216,-3.70180052985199,-1.6913972426592,-4.0163413177744,0.0101365589822404,0.0197095200493284,0.4989878150439,0.000633945841117722,0.0177246189872988,0.245773298343041,0.0199813498275712,321.476215870173,0,968.689096471092,0,1015.36338394769,0,322.099242264471,0.01
5,66,0.5,-4.73264036147147,-5.25421800094573,-1.05616925810322,-7.53713697944182,-4.87634711395003,-2.6977403609239,-5.20049503012047,0.0101315477417059,0.0197123605686646,0.499083819585667,0.000634016648321613,0.0177235279014004,0.245740147897565,0.0199817477883295,321.476216229908,0,968.689077398904,0,1015.36340978993,0,322.099242264471,0.01
1,67,0.5,-5.42159896035693,-3.29727888437292,-2.11969510391802,-7.228308170505,-3.62715453665772,-1.35184412201145,-2.56187026590196,0.0100609252249749,0.0196934697541118,0.502106784106273,0.000671898974360796,0.0178800111209788,0.241103967295685,0.0199474330587884,335.275071622165,0,946.533773955039,0,1015.67144225656,0,336.626653055236,0.01
2,67,0.5,-6.12059071454046,-4.35545229363521,-2.49107915856715,-6.96258439903298,-2.76507211238997,-2.5247229676545,-4.02858856584848,0.0100490043288081,0.0196997977855657,0.5022815859481,0.00067177253571076,0.0178783639014422,0.241107456745525,0.0199441351132906,335.275235614258,0,946.533822922586,0,1015.67141265117,0,336.626653055236,0.01
3,67,0.5,-3.76426737840243,-4.38622772453069,-4.36280658275444,-6.4325758558274,-2.76824931801721,-2.48192985460818,-4.56312201810859,0.0100500938616549,0.0196918016743394,0.502289736484578,0.000671872737334338,0.0178775822022124,0.241113131911045,0.0199436071678278,335.27510612261,0,946.533785633397,0,1015.67141413269,0,336.626653055236,0.01
4,67,0.5,-2.55766553612676,-5.38062197946481,-2.05001438166163,-8.73772959043231,-5.12977742409713,-3.81841031424421,-2.48006938198468,0.0100554740397619,0.0196954426378035,0.502202852659758,0.000671886770779869,0.0178798219910621,0.24110894282895,0.0199461531288995,335.275034511337,0,946.533773753182,0,1015.67141302067,0,336.626653055236,0.01
5,67,0.5,-5.37924419515783,-3.61494334380331,-3.09173576141494,-7.903929461312,-4.57536219421431,-4.17311010320112,-5.54182165296303,0.0100522909074206,0.0196955599988694,0.502243300765795,0.000671884797241008,0.0178797270141164,0.241143024916669,0.0199447129017852,335.275038393991,0,946.533773066374,0,1015.67143966759,0,336.626653055236,0.01
1,68,0.5,-5.08164544841692,-3.16603696588488,-2.51571602345155,-8.03181281207558,-3.61410128080372,-2.21348160504314,-2.77988443825686,0.010097948287816,0.0198809662476001,0.496938879570238,0.000652590467808022,0.017897112765878,0.243166880175447,0.0200244220292734,340.143355656485,0,1042.61888850736,0,1079.85365054472,0,340.510791100583,0.01
2,68,0.5,-2.71013333855872,-4.62758373406854,-1.35642602198051,-7.07979606501112,-2.88489962601548,-1.47078135177173,-4.60069113100979,0.0101039879245982,0.019880550990461,0.496845459711334,0.000652537919667566,0.017898544484808,0.243200891206737,0.0200228707530983,340.143296755755,0,1042.61890095467,0,1079.85363964119,0,340.510791100583,0.01
3,68,0.5,-5.74981159114372,-3.0043271087523,-1.70844804960796,-9.10329367664836,-3.49218887587645,-1.45751250571056,-4.91530338339342,0.0101109807830428,0.0198795037058196,0.496712759419948,0.000652720705054888,0.017897871182505,0.2431783038684,0.0200235857827665,340.143357680573,0,1042.61893050376,0,1079.85364125117,0,340.510791100583,0.01
4,68,0.5,-5.56753380470317,-3.73693662828714,-3.05318609907479,-8.84871957580185,-2.48855568749581,-2.76183295798661,-3.0182434204644,0.010106267957235,0.0198825767634083,0.496809567726591,0.000652613479895331,0.0179009156263607,0.243180504170783,0.0200186283505527,340.143344641382,0,1042.61894983132,0,1079.85381573841,0,340.510791100583,0.01
5,68,0.5,-4.09937641143561,-4.17331990062957,-2.06639661397808,-6.05316918161486,-2.85190924295679,-2.84627633034427,-3.53901601901594,0.0101079724416029,0.0198823901872712,0.496761774073706,0.000652684525556217,0.0178993827114015,0.243171780127389,0.0200228551152062,340.143360123315,0,1042.61891375882,0,1079.85365617064,0,340.510791100583,0.01
1,69,0.5,-4.8153199075064,-4.20776527016869,-3.22814226524913,-4.97835500459507,-2.48183192050978,-1.99618632119412,-2.3746840138418,0.00973612054246195,0.0195349945334613,0.503553751330285,0.000619898807431476,0.0174776611139111,0.242738404871795,0.0197696130854051,329.61697694701,0,945.157078428309,0,1036.91303501348,0,330.967384731902,0.01
2,69,0.5,-3.94918437808152,-2.15700389712408,-4.02731705141696,-7.22699129725268,-3.52260134820326,-1.96820958523412,-4.28896724564388,0.00975504077793048,0.019535152201494,0.503222964238922,0.000619982920108753,0.0174754047460299,0.242715453034552,0.0197736420408452,329.617278291647,0,945.157023782522,0,1036.91296187419,0,330.967384731902,0.01
3,69,0.5,-3.34531666943412,-4.80062602150923,-2.32568745018884,-5.52699290333297,-3.51043110934515,-1.99153617931995,-5.77513458234877,0.00973468678498172,0.0195370420305948,0.503560863146049,0.000619870040710875,0.0174780021752217,0.242752369596244,0.0197665435860239,329.616990451866,0,945.157116181888,0,1036.91322009155,0,330.967384731902,0.01
4,69,0.5,-5.23466467329261,-3.23612405289697,-2.40426404170969,-5.85253999917,-4.98919429517484,-4.43452463203708,-4.27309810825578,0.00974104100587175,0.0195387724559354,0.503462267900057,0.00062001783465524,0.0174765483030112,0.24273130998481,0.0197774017925761,329.61703586212,0,945.157025537699,0,1036.91304519211,0,330.967384731902,0.01
5,69,0.5,-3.5872086914587,-4.9810259068308,-2.00280888360874,-7.035862841953,-4.35950452068006,-3.48164391167649,-4.48434388950889,0.00974156486995643,0.0195371722711455,0.503455443469325,0.000619933866748611,0.017475203952715,0.24277450462764,0.0197704160328276,329.61699724867,0,945.157031664233,0,1036.91302169631,0,330.967384731902,0.01
1,70,0.5,-6.1748351939729,-3.72716018845122,-2.35093298768335,-6.86297343017014,-4.79522887449836,-1.83000626543193,-5.64562285552141,0.0111071259448704,0.0199877228770837,0.481442506645381,0.000643955962973588,0.0179862497240337,0.24560308828302,0.0200452086146048,333.774046963591,0,1049.8975203153,0,1012.51926320763,0,335.091493229962,0.01
2,70,0.5,-4.08373842151642,-3.3334699735768,-0.239354806946315,-4.70535783614198,-5.14766641253932,-1.93013292049793,-4.10415207717524,0.00554056594656044,0.0175016493068203,4.28264624179576,0.000644158448514653,0.0179851433350541,0.245621301545183,0.0200472342572347,2426.09259528334,0,1049.89752205782,0,1012.51925747327,0,335.091493229962,0.01
3,70,0.5,-6.05323929616269,-4.29276751365895,-2.6560778824608,-6.98612533031997,-4.22140906365773,-2.71842900817243,-4.78378834391896,0.0111060441041987,0.0199887668511327,0.481440515214561,0.000644046472139087,0.0179855244246093,0.245571659877155,0.0200479472168376,333.774042228613,0,1049.897494556,0,1012.51929592329,0,335.091493229962,0.01
4,70,0.5,-3.75974999469275,-3.24527372449398,-1.67309663495212,-6.602108255351,-4.28441463009976,-2.75954309951386,-3.38585383585431,0.0111016214843305,0.0199897741859515,0.481523501917678,0.000644173487095567,0.0179867637358726,0.245638450998347,0.0200444032374764,333.773966688429,0,1049.89750470018,0,1012.51927903461,0,335.091493229962,0.01
5,70,0.5,-3.95538976196608,-4.52569699072777,-2.25798179729409,-6.41412552821507,-4.27947288191105,-1.61125198128509,-3.28223395349621,0.0110863425452962,0.0199883502268588,0.481741390221362,0.00064403918825744,0.017986863177322,0.245635860244161,0.0200464316298912,333.774164394638,0,1049.89749460945,0,1012.5192626726,0,335.091493229962,0.01
1,71,0.5,-3.58308855854375,-4.69793609256273,-2.47800207865847,-6.88328463926581,-3.61878544191041,-3.09486655032401,-6.5754230316901,0.00994253008203507,0.0200761830590697,0.499860858064332,0.000630757666025461,0.0179947165702513,0.248252247306107,0.0202425053209299,316.742608630079,0,970.115501803886,0,1041.42727178621,0,316.897029674065,0.01
2,71,0.5,-5.69561233782267,-5.28564832292627,-3.40713382676387,-8.99281989411698,-2.33063705979804,-3.28362464053852,-3.42471800414375,0.247741882204829,0.0202405107664913,0.000198137370280341,0.000630833129618,0.0179948190385679,0.248208160106599,0.0202390563937734,1041.00764160914,0,970.115543775804,0,1041.42734661973,0,316.897029674065,0.01
3,71,0.5,-4.70895533044226,-3.58257672998447,-3.49774962999732,-6.32131885503921,-3.85312718934649,-1.64534711962667,-3.047029536487,0.00996391763404027,0.0200789912831991,0.499587487229689,0.0006307121945288,0.0179946754751275,0.248206242035659,0.0202435987910939,316.743600837281,0,970.115494739837,0,1041.42730394344,0,316.897029674065,0.01
4,71,0.5,-5.1589245659919,-3.2908789676902,-1.71416769396226,-7.41465833224782,-3.89753311941284,-1.90116988909672,-2.83221417489854,0.00994783130468576,0.0200774610981962,0.499768213314087,0.000630699904651576,0.0179927592390911,0.248237461319826,0.0202412724452491,316.742655043663,0,970.115490414705,0,1041.42726471487,0,316.897029674065,0.01
5,71,0.5,-5.52287678074174,-4.33600069046595,-2.30852693551667,-5.78180725095728,-4.47129933000149,-2.90388265319732,-5.55224223264171,0.00994031997870335,0.0200742150537736,0.499888748732326,0.000630736661679959,0.017993400884824,0.248259630585694,0.0202403502569649,316.742679654118,0,970.115490863634,0,1041.4272758568,0,316.897029674065,0.01
1,72,0.5,-4.53093697394636,-3.84638514513627,-1.64527453051203,-7.91240511183302,-2.72129637848752,-2.16821510396939,-4.43121629942553,0.0116127324437249,0.0194946404146371,0.475903512366843,0.00065862521954646,0.0175142652967498,0.249166813322145,0.0196008818236358,343.389951074708,0,1096.09437400004,0,1025.26362821961,0,347.850349383601,0.01
2,72,0.5,-4.98262491996012,-3.59200341613668,-1.5599113340961,-7.27368353236787,-4.48178327782424,-2.4775122558649,-3.7731509203301,0.0116204020032215,0.0194955344579295,0.475795829092,0.000658584470136075,0.0175154638998211,0.249239694732146,0.0196000496100306,343.389952020315,0,1096.09437209189,0,1025.26358603388,0,347.850349383601,0.01
3,72,0.5,-3.00117904346931,-3.06497644363349,-2.87267405753025,-7.03705115895484,-3.9249924653304,-0.987367998218596,-2.98849561275167,0.0116078107447197,0.0194897866608856,0.475987611136873,0.000658570467940007,0.0175148476150801,0.249246314753031,0.0195980748838043,343.390023116288,0,1096.09436714901,0,1025.26357003147,0,347.850349383601,0.01
4,72,0.5,-4.67291024011774,-4.29679466782478,-2.23474253279645,-6.54455008208311,-4.40715572221236,-1.40824216631298,-5.29970523817557,0.0116315300729419,0.0194946715489692,0.475620149465967,0.000658567747593629,0.0175156643717538,0.249195494951222,0.0195976978041483,343.390058337514,0,1096.09437631637,0,1025.26356544077,0,347.850349383601,0.01
5,72,0.5,-4.28348353371667,-4.3445119027027,-2.44817572680577,-6.13902779616254,-4.50524837113594,-1.63390614622892,-5.75947966203354,0.0116236337302835,0.0194950151982756,0.475737004609332,0.000658148138757498,0.0175136640021598,0.249213601888852,0.0195963058414821,343.389948597152,0,1096.09477960377,0,1025.2635764856,0,347.850349383601,0.01
1,73,0.5,-3.74251418453173,-4.77102576775908,-1.21342974075296,-5.15892000460881,-5.61270195877518,-4.65397212280441,-4.56554394962458,0.0106786276765835,0.0193856274324125,0.489108899718898,0.000661130940349702,0.0174947819795804,0.247247409452707,0.0195505139538786,324.773303007617,0,1003.13716466656,0,1010.30996155582,0,327.668410826571,0.01
2,73,0.5,-4.38276884329928,-5.1442870564589,-0.93468265561778,-6.42699270106829,-4.60270746645762,-0.530187352308317,-4.75041922488208,0.0106776960800516,0.0193837314031409,0.489098881902255,0.000661192487232291,0.0174925174372156,0.247206715655923,0.0195482619243783,324.773324063084,0,1003.13713925869,0,1010.30986534016,0,327.668410826571,0.01
3,73,0.5,-2.05797679857757,-5.98291140016106,-0.852459789821233,-7.31945035891176,-3.40847598779887,-2.39670957918816,-4.70862781779113,0.0106845951987828,0.0193882755414253,0.48903174454825,0.000661248987314588,0.0174929473513371,0.247223744823089,0.0195480788152875,324.773510604161,0,1003.13713931366,0,1010.30987753598,0,327.668410826571,0.01
4,73,0.5,-6.08841253600422,-3.21177303807054,-0.761907527678349,-6.3840357779457,-3.96926792480604,-2.23950766308131,-3.61590759145414,0.0106793304370848,0.0193880675390202,0.489079263911119,0.000661244438372041,0.0174945375966853,0.247207752877315,0.019549715339902,324.773283111379,0,1003.13713745491,0,1010.30987441082,0,327.668410826571,0.01
5,73,0.5,-3.74177662106934,-4.73720133790804,-2.58299762945689,-7.54651925488961,-3.75057398509985,-1.10519795519016,-2.66521468215515,0.0106792775983186,0.0193876633461284,0.489088500217539,0.000661137374243812,0.0174936097028032,0.247221231325168,0.0195493698776149,324.773283229037,0,1003.13714484555,0,1010.30988179738,0,327.668410826571,0.01
1,74,0.5,-4.48113480741608,-2.94391045181305,-1.81811753789926,-7.95828265144251,-3.11851300735897,-2.3199415317749,-5.44944278689382,0.00957587936850505,0.0207086098559074,0.50415936343992,0.000647876121386741,0.0185901337742238,0.246517850258525,0.0207838590941189,317.457858564599,0,962.013103751895,0,1054.00718208176,0,321.203742677619,0.01
2,74,0.5,-4.42271777976655,-4.51375153931408,-3.21720942991785,-6.23521005024905,-3.25956161296049,-2.73439495571936,-1.99975802894047,0.00958479144694624,0.0207066795595358,0.504005704384797,0.000647734560978575,0.0185893765032878,0.246368738821329,0.0207858641568887,317.457850229874,0,962.013101990379,0,1054.00738698604,0,321.203742677619,0.01
3,74,0.5,-3.46339722598252,-3.15085373943486,-0.389832573401102,-6.32905196151509,-3.8065345216246,-3.06937391601097,-2.66750829691897,0.0352054790347661,0.0180138194365494,3.98492941861661,0.000647776370447319,0.0185900406957978,0.246377574646607,0.0207787111497104,2368.11490673903,0,962.01309386929,0,1054.00754239572,0,321.203742677619,0.01
4,74,0.5,-3.89089331917469,-2.80647780996208,-2.40689904954983,-8.39478536922,-4.37729933799509,0.269408911997921,-2.69105738611378,0.00959167850076082,0.0207137669086613,0.503846144485947,0.000647805542096875,0.0185881551444011,408558.762716718,0.018017997967912,317.45803419463,0,962.013098371886,0,2368.11494988242,0,321.203742677619,0.01
5,74,0.5,-3.62429430421116,-4.95940740198493,-2.60883940223305,-6.35709498538619,-3.81393485701799,-1.30899812647147,-4.95258760620676,0.00958637563790381,0.0207120396725357,0.503980420798065,0.000647735681077451,0.018588610232213,0.246470586361883,0.0207815750328992,317.457765497877,0,962.013102011058,0,1054.00714222911,0,321.203742677619,0.01
1,75,0.5,-4.71043809797229,-2.15537975574752,-1.96790882634978,-6.64651557396073,-3.60468081676279,-3.27834011859391,-3.96711083322795,0.0104538533714589,0.0200235366988399,0.492473707085879,0.000661426558332038,0.0180380441940946,0.243067953437335,0.0201644726460822,318.858761756563,0,970.16671794117,0,1004.85800377785,0,319.057119276442,0.01
2,75,0.5,-6.40326644138199,-4.87722632356053,-2.53091286543087,-7.1901395637605,-2.4869342978309,-1.33176094796908,-2.99684876199977,0.0104633675823733,0.0200258837764428,0.492306780050765,0.000661569762173601,0.0180390344487995,0.243125725711683,0.0201638728338539,318.858583029627,0,970.166791056063,0,1004.85802015817,0,319.057119276442,0.01
3,75,0.5,-5.84727130751499,-4.91450708844233,-3.3704831590765,-8.06954227518572,-3.82312735377541,-3.43314850089213,-3.28815996784951,0.0104493065775556,0.0200227408256517,0.492527349869167,0.000661447792569036,0.0180370084467922,0.243051579749596,0.0201673818246903,318.858726040741,0,970.166701402381,0,1004.85809439505,0,319.057119276442,0.01
4,75,0.5,-5.26743299780393,-3.76561088679187,-0.936107014948536,-7.05482137212171,-2.61288491952475,-1.71866904433078,-2.765557306672,0.0104654930460273,0.0200258141738226,0.492257654472683,0.000661384192424036,0.0180388822928082,0.243107631613514,0.0201616827752911,318.858545340563,0,970.166733443843,0,1004.85800483002,0,319.057119276442,0.01
5,75,0.5,-6.29149832910024,-4.20208478316026,-4.84998040543894,-8.22512105252379,-4.12255795980673,-2.59382861902283,-3.69197369128485,0.243098451675226,0.0201599470931658,1.17293115197755e-05,0.000661334412844238,0.0180353103871811,0.243106596119129,0.0201629613481876,1004.83280576865,0,970.166741448508,0,1004.85799137068,0,319.057119276442,0.01
1,76,0.5,-5.05786121636088,-2.78476662760175,-1.68585745079581,-6.48398795954133,-4.19479738542054,-1.77078323092208,-3.89225113998242,0.0102161257597618,0.0203412025448965,0.494985542643237,0.000623634341234957,0.0181469897756757,0.249437187538741,0.0204342684220711,322.858409684158,0,983.436540832609,0,1027.19184253975,0,323.628776317325,0.01
2,76,0.5,-5.46425236716082,-3.04145357500467,-2.85592591456892,-6.47949991597994,-5.05890703524411,-2.0737574952595,-2.25161702221431,0.0102441600325667,0.0203286612734555,0.494548993667276,0.000623642134957707,0.018148485125561,0.249492966667895,0.0204360397855159,322.85728678378,0,983.436539193008,0,1027.19188347698,0,323.628776317325,0.01
3,76,0.5,-4.1884767216974,-4.14056431342646,-2.92151776126304,-6.48380672428319,-4.0102566408649,-2.49749289439177,-6.22497581770273,0.0102098033648303,0.020335928921087,0.495052776716839,0.000623541295342649,0.01814676250947,0.249389542240467,0.0204390477842698,322.858431323285,0,983.436529216288,0,1027.19192437228,0,323.628776317325,0.01
4,76,0.5,-4.56357268055239,-3.1530697680188,-2.96979988856111,-5.711525558344,-4.07393804337124,-3.02715441424656,-3.17369351515796,0.0102382699388243,0.0203328545244771,0.494660549108978,0.000623534095841724,0.0181477790638438,0.249394636063794,0.0204359199110937,322.857319517407,0,983.436528977797,0,1027.19187017495,0,323.628776317325,0.01
5,76,0.5,-5.82242259927998,-4.94000594085905,-1.73796221052145,-6.12151455777597,-3.66365133276294,-3.05118075627504,-4.64093958552334,0.0102345980779774,0.0203326928643413,0.494677979314477,0.000623574761525327,0.0181480355578799,0.249448486715751,0.020433846359537,322.857248806108,0,983.436523459061,0,1027.191850453,0,323.628776317325,0.01
1,77,0.5,-4.14824712830863,-5.53541766219314,-1.70993558472516,-6.73378784177245,-3.78832528002527,-2.20785928939971,-4.57016344350752,0.00885083377541581,0.0202720363087467,0.519988342525135,0.000637716426174785,0.0182129091851326,0.247572110014854,0.020433517489261,335.086230881935,0,949.296159757729,0,1094.95076722109,0,337.211543045723,0.01
2,77,0.5,-4.50370330904163,-3.46887163464789,-2.94230163772886,-7.085021475336,-2.0018691567948,-3.75265997222161,-3.00977203111518,0.00885353499530439,0.020274193426524,0.519914366314612,0.000637628346608541,0.0182151542493929,0.247584069592673,0.0204306193052625,335.0862442363,0,949.29620539963,0,1094.95078860407,0,337.211543045723,0.01
3,77,0.5,-3.4837109429586,-4.45653378952213,-2.06717410123406,-6.50454736211506,-5.06236268001942,-0.690144407103269,-4.18302969594713,0.00885231420906119,0.0202720602476653,0.519939625528476,0.000637789849243249,0.0182145190676796,0.247570518216006,0.0204338127525532,335.086214765267,0,949.296181810147,0,1094.95076991525,0,337.211543045723,0.01
4,77,0.5,-4.56182483122482,-3.80539182875971,-2.44739579808422,-6.58894662141149,-4.10860953143487,-0.799863497440105,-2.20432207007771,0.00885215516682397,0.0202735680058411,0.519909063800589,0.00063768559655041,0.0182148969452788,0.247615264569358,0.0204344850248435,335.086372378581,0,949.296174351401,0,1094.95085473549,0,337.211543045723,0.01
5,77,0.5,-5.59333372815746,-3.42645718966551,-3.38593507141493,-6.97909846489485,-4.4322760587019,-2.24315825444979,-3.59260501895279,0.00884263255518845,0.020273795981471,0.520144050316143,0.000637660048876497,0.0182128012030774,0.247581523340687,0.0204335463289463,335.086333195086,0,949.296163411929,0,1094.95077461063,0,337.211543045723,0.01
1,78,0.5,-2.86723193825231,-3.86609692050485,-1.37629241563462,-5.8504346649385,-4.75162898590603,-1.71683630690304,-3.28130011631077,0.0106328765537139,0.0201373008479618,0.491114918094318,0.000666996687534342,0.0182032124291773,0.248462132153074,0.0202184556567102,347.730706587885,0,1015.64830978745,0,1058.03211337434,0,348.343433340082,0.01
2,78,0.5,-5.3442473341622,-4.04731730440463,-3.28244039440574,-5.84830035454823,-5.25395606062198,-2.52870070415863,-4.54684187745159,0.0106303500312358,0.0201396399236238,0.491168552357569,0.000666823399561988,0.0182013396283802,0.24844802416872,0.0202199388644356,347.730789222541,0,1015.64841621414,0,1058.03213541793,0,348.343433340082,0.01
3,78,0.5,-4.92587837334156,-2.6013190802995,-3.20658362148688,-6.3972561119115,-4.58127481083304,-2.05266314545895,-5.25097750329207,0.0106324800786403,0.0201349890066654,0.491126463864828,0.000666985900617257,0.0182014169954122,0.248454523830056,0.0202180107782752,347.730737926676,0,1015.64829117563,0,1058.03212459615,0,348.343433340082,0.01
4,78,0.5,-4.8696139643338,-5.00545292487984,-3.348796554236,-6.46701951224909,-4.48223190599283,-2.22330762197951,-3.63595541355521,0.0106307903568754,0.0201333593247938,0.491163034925432,0.000667098170906081,0.0182035965102417,0.248461040805262,0.0202196860555024,347.730814693906,0,1015.64830982631,0,1058.03211950109,0,348.343433340082,0.01
5,78,0.5,-5.55011426836572,-4.81171352520418,-1.84067481040049,-5.67926926652906,-3.98870743360617,-2.97096338116225,-3.33640424999654,0.0106391168255973,0.020136877619421,0.491015936996825,0.000667082183998342,0.0182013647553288,0.24849820315686,0.0202194611630034,347.7307531027,0,1015.6482876236,0,1058.03212272851,0,348.343433340082,0.01
1,79,0.5,-3.80407093647532,-3.30878327408729,-2.48513733884144,-6.63803406151461,-4.29480424193468,-0.662498395703229,-5.19812694689933,0.00942045743504381,0.0193327531445343,0.507367925379307,0.000624436283103584,0.0173414890856636,0.239395858200513,0.0196333442968582,329.48786894251,0,944.828481005559,0,1056.78336035878,0,333.021414205122,0.01
2,79,0.5,-6.62941678162622,-3.35605381482536,-0.0414029425330114,-7.14042549390159,-4.17709237729126,-2.60366683763846,-2.14802658981631,0.00942273463108039,0.0193288351134004,0.507324301767225,0.000624404639527438,0.017343381820166,0.239463318710887,0.0196344903299416,329.487840230348,0,944.828456526023,0,1056.7833244415,0,333.021414205122,0.01
3,79,0.5,-3.77020810194862,-4.4231321750749,-2.00829465864873,-7.67984679292784,-5.40417110508196,-2.61986798818558,-4.24423413108505,0.00942405668574618,0.0193307097427786,0.507303099433357,0.000624457543754047,0.0173432136971878,0.239406230707992,0.0196369363965888,329.487821621744,0,944.828472626273,0,1056.78328732934,0,333.021414205122,0.01
4,79,0.5,-4.17654402856866,-6.04274113941592,-3.24617704650831,-9.00144902046284,-4.61939886619476,-2.41204179668308,-3.27739347050506,0.00942898490766562,0.0193318688708434,0.507206495849694,0.000624356982330159,0.0173448766860644,0.239408300674238,0.0196352026199632,329.487822539856,0,944.828496033932,0,1056.78329238484,0,333.021414205122,0.01
5,79,0.5,-4.18190151684938,-3.01958353894286,-4.15308309202443,-7.54988980659801,-4.97198580308235,-2.12137331710646,-2.27785348343795,0.00942847104702177,0.0193333622696543,0.507196450311579,0.00062440156890021,0.0173423157264079,0.239458201844925,0.0196368621150976,329.487847423043,0,944.828455629052,0,1056.78331933813,0,333.021414205122,0.01
1,80,0.5,-6.59846031648778,-3.76405429492844,-2.57644124576465,-6.74691646084231,-2.91115819982188,-1.45410693206687,-2.60300313821615,0.010531784585924,0.0197553274993126,0.493264237240912,0.000659404010465689,0.0178310621869738,0.250970019207301,0.0198805826653928,325.760119115201,0,962.588913426719,0,1042.44690231063,0,326.742051992883,0.01
2,80,0.5,-3.73206164589275,-3.45780120441432,-1.40336052203431,-5.79590270802061,-4.31842996949095,-1.53845868672553,-2.99472317346755,0.010548180040549,0.0197568516527576,0.493005545330854,0.00065940314994315,0.0178323440438588,0.250968355190782,0.0198784393415774,325.760153077771,0,962.588905833903,0,1042.44689084571,0,326.742051992883,0.01
3,80,0.5,-5.54010324231656,-4.40983540230772,-3.28421200244472,-7.33131869514097,-3.05916985932028,-2.96365231541461,-3.58707244799042,0.010536618766542,0.0197536088322797,0.493171313674789,0.000659425288995715,0.0178337055106733,0.250989537045804,0.0198773730851921,325.760190437849,0,962.588926664308,0,1042.44689779385,0,326.742051992883,0.01
4,80,0.5,-5.30959893188681,-1.96785128715478,-2.31567427229996,-5.67353784264565,-1.67369949637426,-2.61136486216453,-3.33979211815246,0.0104957415760073,0.0197544842375082,0.493662200615949,0.000659250789528777,0.0178318513923587,0.251010508452947,0.019878422600308,325.764866694873,0,962.588956996985,0,1042.44690283965,0,326.742051992883,0.01
5,80,0.5,-4.50458820030006,-4.65054275691533,-0.995039013762895,-8.56078155371253,-2.50759140646309,-3.02832168851472,-4.30701821819997,0.0105370315261495,0.0197582533495543,0.493192121036233,0.000659268783049561,0.0178294861797026,0.25098817820963,0.0198773529008239,325.760082575638,0,962.588973728031,0,1042.44689805491,0,326.742051992883,0.01
1,81,0.5,-4.40941003924916,-3.38642677304774,-3.48194164998747,-6.16670443233131,-4.35687094948812,-3.40176693249397,-3.31141218379479,0.0111436510668767,0.0208291207270919,0.482834010622673,0.000670574832115249,0.0187887897491735,0.240538542008435,0.0209615325473624,314.595510601032,0,997.794078131278,0,991.173141428285,0,318.936295734652,0.01
2,81,0.5,-3.74306564071791,-4.65482258335851,-1.27989373579181,-6.8732136464493,-5.74370185830346,-3.42564799856835,-5.07837735213255,0.0111406120307418,0.0208329877801393,0.482841251302915,0.000670414452421742,0.0187873614405433,0.240608899070997,0.0209544624892252,314.595382433352,0,997.794076651043,0,991.173062670857,0,318.936295734652,0.01
3,81,0.5,-3.67659550776561,-5.48838648812797,-2.44735093767677,-7.02181442337341,-4.30720028299422,-1.24556012012878,-3.96275783966558,0.0111455933292667,0.0208318037230379,0.482784373487572,0.000670440105828346,0.0187887568395243,0.240610857277993,0.020957617293881,314.595379891066,0,997.794064690004,0,991.17301183145,0,318.936295734652,0.01
4,81,0.5,-4.8224800548211,-3.90579352386472,-2.12039195761848,-7.32816175173736,-3.54986535587141,-2.02650998149623,-3.42318691730022,0.0111528357455066,0.0208359429608021,0.482671890818053,0.000670465721438036,0.0187892705391087,0.240592795606481,0.0209570338280116,314.595455272939,0,997.794063701482,0,991.173013774253,0,318.936295734652,0.01
