"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,76,0.7,-8.05415291696162,-5.17799094958547,-1.43997259017218,-9.78419628067689,-5.29657721318712,-4.26664850023496,-4.29981379310768,0.000309034005955586,0.0206019541872028,0.734397266657946,4.26998246952664e-05,0.0184955292876982,0.0802489806019486,0.0415206790123654,231.067700339761,0,248.805574114034,0,885.415118755639,0,232.91146740344,0.000398107170553497
4,76,0.7,-7.02498160861997,-3.47171340898146,-2.20841496546217,-9.343396429221,-4.26720165451718,-5.56230701454752,-3.71288408166132,0.000308590542677484,0.0206004633024737,0.734610460012943,4.27042437756172e-05,0.0184994974504707,0.0802476282830579,0.0415219087566865,231.067663299686,0,248.805578613598,0,885.415132622647,0,232.91146740344,0.000398107170553497
5,76,0.7,-8.80486512118357,-2.9456555595255,-2.21120787131617,-7.86281596653909,-3.96983083111539,-5.48843831226083,-3.92906710535125,0.000309285972352751,0.0205925419513369,0.734282567339108,4.27056965130929e-05,0.018500684017363,0.0802162311145549,0.0414949505125161,231.067686385694,0,248.805585120177,0,885.415176607795,0,232.91146740344,0.000398107170553497
1,77,0.7,-7.1285052102853,-3.580671580297,-1.49377117859195,-9.82818775901902,-1.64870310484,-5.86480765102738,-2.64778967867716,0.000471340812333345,0.020199992612348,0.678686097683319,4.32948652125587e-05,0.0176820283010003,0.0777264523107726,0.038933403744394,218.020575052323,0,249.022335926331,0,881.032547403297,0,218.548180945733,0.000398107170553497
2,77,0.7,-9.65264581335917,-4.82397137009872,-1.18960770409391,-9.26245350100139,-3.72164361568604,-3.8552807540708,-1.89995114497394,0.000471362871906452,0.0202080932998557,0.678708012184578,4.33055517682867e-05,0.0176863528406332,0.0777568362068884,0.0389613670044442,218.020559584926,0,249.022324628083,0,881.032637462585,0,218.548180945733,0.000398107170553497
3,77,0.7,-7.28599832025745,-3.07478147006076,-3.20939645996352,-7.92081499109941,-4.31600683296969,-4.29751832879563,-4.84352794000972,0.000470066208313138,0.0202023334186973,0.679066792197839,4.32972113898152e-05,0.0176860716592858,0.0777427066704362,0.0389502148922138,218.020646045824,0,249.022358729234,0,881.032567618859,0,218.548180945733,0.000398107170553497
4,77,0.7,-8.35829843000514,-4.39574144394098,-1.80644837649856,-9.60233690914335,-3.55772534902703,-4.17057868059437,-3.3397401061564,0.000465443778412594,0.0201911015852454,0.680465730106161,4.32982060536724e-05,0.0176834334672561,0.0777580808233836,0.0389577888348726,218.022503006185,0,249.022319554267,0,881.0325721651,0,218.548180945733,0.000398107170553497
5,77,0.7,-8.01058056357151,-2.72334405230167,-1.17148271658759,-8.97439874906693,-2.89349956605936,-3.84758616069785,-2.55926098904519,0.000472221342912696,0.0202105176785355,0.678448519431469,4.32957490854772e-05,0.0176803740066622,0.0777175093818279,0.0389262733871142,218.020593454447,0,249.02232799246,0,881.032582325542,0,218.548180945733,0.000398107170553497
1,78,0.7,-9.22631711783549,-4.54110503007241,-1.76813953644762,-8.46302749551849,-2.02404953230438,-4.13949371823042,-4.16582275816433,0.000362332256939849,0.0197720021929726,0.712765686206757,4.30167764250502e-05,0.0177060298324636,0.0759709659816298,0.0380385165068496,220.156279936856,0,243.437782703924,0,896.786958955728,0,220.253165305358,0.000398107170553497
2,78,0.7,-5.79281058147421,-3.63640869911832,-3.57168318589272,-9.0593211373163,-3.21571834176471,-4.39036877844485,-4.61313385560064,0.000362883410881621,0.0197688826246289,0.71255306235916,4.30267603174451e-05,0.017708792953563,0.0759671974997787,0.0380333642735961,220.156268240472,0,243.437747999541,0,896.786961230283,0,220.253165305358,0.000398107170553497
3,78,0.7,-8.56035202440814,-1.57732460323304,-2.02455339165153,-8.88944413457697,-5.13074645449846,-5.73168210852523,-4.78770159017932,0.000363233902793237,0.0197768977002128,0.712451838460327,4.30321799651687e-05,0.0177145807697749,0.0759780442060359,0.0380364553481764,220.15630139665,0,243.437805728704,0,896.787024052014,0,220.253165305358,0.000398107170553497
4,78,0.7,-6.10791419325206,-4.31978877909227,-4.87247461676651,-10.241773759286,-2.84384175026681,-3.91069983124488,-4.62546090892583,0.000178228956043042,5.23664721063447e-07,0.713346963518736,4.3017268310784e-05,0.017702602968979,0.0759752782755577,0.0380391080322313,394.454088443621,0,243.437746616823,0,896.786963758562,0,220.253165305358,0.000398107170553497
5,78,0.7,-6.16809532323025,-2.71888933227878,-1.81914487026607,-10.5611357733136,-4.92976997656052,-3.30610868388202,-3.69237118976624,0.000362948571482804,0.0197757742290549,0.712555913717621,4.30223469031662e-05,0.0177059625823772,0.0759556481774671,0.038030767090372,220.156289725137,0,243.437736284608,0,896.786981445463,0,220.253165305358,0.000398107170553497
1,79,0.7,-7.79358559122622,-4.20886579542766,0.161000354195167,-8.65574033385862,-3.886908815039,-3.22124301150439,-3.49591835891751,0.000348289374381402,0.0194401745473682,0.716204999066276,4.2415513557134e-05,0.0174643532173627,0.074474968135296,0.0372063832082441,222.224280525041,0,244.23167596289,0,899.02868753079,0,222.472548836823,0.000398107170553497
2,79,0.7,-7.17641735771934,-3.73004385349168,-1.84474342615304,-9.59985703270568,-3.40701409547089,-3.33535177911472,-3.16670783172751,0.00034928863445769,0.0194453458813352,0.715800480174583,4.2413831293149e-05,0.0174662495258564,0.0744752884378109,0.0372033033607265,222.224236246581,0,244.231650413556,0,899.028696918802,0,222.472548836823,0.000398107170553497
3,79,0.7,-7.12168601341899,-3.03135799514693,-0.460399891824028,-8.75099046306161,-2.02552692141161,-5.1075382531142,-3.75197397452996,0.000348274775010459,0.0194437362205145,0.716209093272822,4.24237917275746e-05,0.0174722235467115,0.074453900754065,0.0371921795382209,222.224233424431,0,244.231661957117,0,899.028696203766,0,222.472548836823,0.000398107170553497
4,79,0.7,-6.93605327232877,-5.54315121196994,-1.87243790605038,-7.62275868562306,-3.26472527690337,-5.5790654009704,-4.4108270648197,0.000286232404402715,0.0190819432970703,0.742195621103659,4.24223430245206e-05,0.0174705717840848,0.0744586238837471,0.0371951452920152,222.472846513756,0,244.231659661304,0,899.028688811335,0,222.472548836823,0.000398107170553497
5,79,0.7,-7.30127378773773,-5.26986922192314,-2.65928278944503,-10.0934365141404,-5.53623611608495,-5.09686213015834,-3.83077465218053,0.0003489147837486,0.0194387512517914,0.715935327420167,4.24231998262919e-05,0.0174716647918091,0.0744556166295902,0.0371912557011366,222.224242037235,0,244.2316597782,0,899.028697368635,0,222.472548836823,0.000398107170553497
1,80,0.7,-7.62028889509118,-3.02378125710099,-4.55671960701149,-10.6453062471721,-5.08895795019949,-4.21649479833068,-6.2602655954845,0.000543834331667432,0.0214937841658085,0.663344218636034,4.46532653336147e-05,0.018714025543364,0.0784586828142861,0.0397321378103747,217.531922481767,0,252.47037037713,0,872.338651591123,0,219.553303387443,0.000398107170553497
2,80,0.7,-9.11470286425664,-3.88635647581908,-3.08580733514921,-8.4897165311794,-2.1468120180791,-4.0367820788054,-3.63467892105955,0.000201273047192678,0.000151774131783556,0.696515047181793,4.46417225141757e-05,0.0187086495340054,0.0784523535656475,0.0397316719379644,412.323492237398,0,252.470406357601,0,872.338654426047,0,219.553303387443,0.000398107170553497
3,80,0.7,-6.23453690486486,-4.29376410099401,-3.13017454958372,-7.79834195689401,-4.63982116593473,-4.61811589019902,-4.23809755529404,0.000542083692393855,0.021487158028212,0.663769090364303,4.46590971236242e-05,0.0187168324154201,0.0784540483155799,0.0397318463831632,217.532003109462,0,252.470400982789,0,872.338648988803,0,219.553303387443,0.000398107170553497
4,80,0.7,-7.88288816714723,-3.91286998799677,-1.7540437962346,-7.72576955192772,-2.87622798422248,-5.1280729087924,-3.84711709801379,0.000544270028355287,0.0215043734641216,0.663271207740251,4.46521453686039e-05,0.0187074862148245,0.0784402946791707,0.0397260509884851,217.531957004242,0,252.470418560459,0,872.338692369506,0,219.553303387443,0.000398107170553497
5,80,0.7,-7.71091959542866,-4.48895615062707,-3.51282194561943,-7.95544922040531,-4.98320542738494,-5.56795589057251,-4.19625207528642,0.000540480215620035,0.0214655346540039,0.664134160612756,4.4653057327414e-05,0.018714348738044,0.0784543990236591,0.0397339390041265,217.53252497929,0,252.470372002806,0,872.338662029139,0,219.553303387443,0.000398107170553497
1,81,0.7,-8.79795478380736,-3.08782143015323,-2.01245362429935,-9.86633479411522,-3.32097500918556,-5.96787730010065,-4.07231047268264,0.000218717871130557,0.0190977448054187,0.780337578261208,4.27234650707563e-05,0.0175300902553564,0.0787627443118885,0.0395801396108072,209.25646893522,0,221.689766605514,0,935.744562443908,0,211.459731025612,0.000398107170553497
2,81,0.7,-8.64807865385268,-4.46292133659108,-2.19331137773069,-9.61067462579389,-4.35749963894259,-5.18407218516239,-3.79998384956451,0.000218461570257498,0.0191070485232839,0.780537025952162,4.27245896464676e-05,0.0175306435990891,0.0787742813355618,0.0395843329158831,209.256484809834,0,221.689766880331,0,935.744541083391,0,211.459731025612,0.000398107170553497
3,81,0.7,-7.99910537017018,-5.38886443162169,-1.68610725335028,-10.1950212072749,-2.98490769301369,-6.29302874498884,-4.87476245015482,0.000218629404817664,0.0191045904785183,0.780402788205437,4.27288397701041e-05,0.0175351749312602,0.0787723606098013,0.0395856422745102,209.256445370799,0,221.689775344828,0,935.74455544047,0,211.459731025612,0.000398107170553497
4,81,0.7,-6.85302475538252,-4.05505502249386,-3.35930157337651,-9.47267109122807,-3.19793401293769,-3.70902911123971,-5.6730207365812,0.000218892362403681,0.0191032506192287,0.780241997850501,4.27230289902449e-05,0.0175300040349382,0.0787680498494279,0.0395813393877404,209.256451835534,0,221.689766407266,0,935.744541581229,0,211.459731025612,0.000398107170553497
5,81,0.7,-9.22310646119488,-4.76346490616739,0.193342153144245,-9.1715109392171,-4.41022300606824,-5.20538096965269,-4.11140197784057,0.00021836315032908,0.0191009471673087,0.780572374121629,4.27263712650587e-05,0.0175334340125034,0.0787560027698554,0.0395748312392258,209.256447579651,0,221.689767115557,0,935.744559909755,0,211.459731025612,0.000398107170553497
1,82,0.7,-7.53710825127324,-4.3676037954001,-2.66872694282406,-8.35105105413857,-3.04910206325065,-4.71726375227412,-4.18496270913762,0.000376496826637517,0.0198300183390367,0.70543808312661,4.20992724639145e-05,0.0176056710677218,0.0757909266378592,0.0383200821239971,216.637934026156,0,239.482545119387,0,885.682906553589,0,217.203927695953,0.000398107170553497
2,82,0.7,-7.94759374037934,-4.46063239391296,-1.54509061984817,-7.69031031559103,-5.20479009153609,-5.7177090667768,-4.91656117328661,0.000347588895914105,0.0196731750481312,0.715985613276156,4.20925661794244e-05,0.0176042643118189,0.0757905060699853,0.0383192840593446,216.595103240535,0,239.482556853225,0,885.682903050139,0,217.203927695953,0.000398107170553497
3,82,0.7,-8.63094948842013,-3.49448186481688,-1.97176742873786,-8.52974555830821,-3.61630359671887,-6.61007089544772,-4.77021463964934,0.000347817805023892,0.019677982382763,0.715919508810668,4.20928515350904e-05,0.0176017379732524,0.0757786710174853,0.0383104808892083,216.595071039498,0,239.482539640198,0,885.682902152874,0,217.203927695953,0.000398107170553497
4,82,0.7,-6.60214116028995,-4.53394036122476,-2.54925643652486,-8.23087734412327,-3.04245462082295,-5.35172414263164,-4.37815207204268,0.0001369393167376,1.91180882842537e-05,0.748207697558994,4.20933642634863e-05,0.017598849757383,0.0757846767968778,0.0383104329694945,372.018296223377,0,239.482561903189,0,885.682922931827,0,217.203927695953,0.000398107170553497
5,82,0.7,-7.38594584597238,-4.24925426893407,-2.28712868798672,-9.18604948153675,-4.02993890123234,-5.09673448539218,-2.69731050825045,0.000347032825570978,0.0196809340453449,0.716243899903322,4.20922018072823e-05,0.0176033101612426,0.0757998555080488,0.0383271443920811,216.59510605663,0,239.482550121433,0,885.68292911358,0,217.203927695953,0.000398107170553497
1,83,0.7,-7.33117012923019,-2.10313463519477,-1.96304587879631,-10.9644810030298,-4.76599719350269,-5.24321714616459,-4.18560162970076,0.0005752771705572,0.020692721855455,0.650969463766031,4.33421669704508e-05,0.0181251141424509,0.0748651102122323,0.0376224593190316,215.329460842421,0,251.979304507624,0,850.000787370523,0,216.320486241456,0.000398107170553497
2,83,0.7,-9.78415937379165,-2.55147569700044,-2.4889689516202,-8.92948512795806,-3.32056089790385,-4.04443782656246,-3.87146856628973,0.000572745306310364,0.0206713885537242,0.651500670865398,4.33474681316339e-05,0.0181263081534409,0.0748432400344354,0.0376051138364444,215.329666494535,0,251.979296185486,0,850.000806893257,0,216.320486241456,0.000398107170553497
3,83,0.7,-8.27603979152451,-4.86564908156111,-3.74725379233734,-10.5327611454577,-4.38030117793203,-5.19685173702243,-2.90854245205373,0.000574244139010045,0.0206871349512915,0.651198550996141,4.33411873095052e-05,0.0181219058347451,0.0748434718773693,0.0376047847842537,215.329449655374,0,251.979286411998,0,850.000811090545,0,216.320486241456,0.000398107170553497
4,83,0.7,-8.3524398334705,-1.26301851152584,-2.36345861490366,-9.35256577748261,-3.41127888353844,-4.73420061618441,-3.90588122575872,0.000574696079124522,0.0206900815831576,0.651109649236917,4.33445219814464e-05,0.0181232028448289,0.0748627100922285,0.0376220458847224,215.329443334602,0,251.979286904104,0,850.000791426377,0,216.320486241456,0.000398107170553497
5,83,0.7,-6.90478118941806,-3.47222860750921,-1.38860695528805,-8.95831054289327,-4.33890443843454,-4.62942500419937,-4.81860785163038,0.000574623823576484,0.0206897698106376,0.651093204598643,4.33344554863204e-05,0.0181205079324257,0.0748562619897907,0.0376138409490966,215.329574234761,0,251.979333830341,0,850.000791444305,0,216.320486241456,0.000398107170553497
1,84,0.7,-8.8469167926608,-3.6006896825488,-1.37517087402716,-7.6491252898381,-5.44886922052901,-3.92668864133145,-3.82920424873121,0.000410037763782254,0.0200945319471078,0.696440949475982,4.29119417816191e-05,0.0177495816064653,0.0760635937534475,0.0382114100512554,217.227481054607,0,242.675040185382,0,883.672815607908,0,217.243012413299,0.000398107170553497
2,84,0.7,-8.88752335852621,-1.85732967212094,-2.92261076650188,-7.24419242929495,-4.88328462232837,-5.70717422102982,-4.83798538524357,0.00041129035065748,0.0200936816649926,0.696022796988041,4.29164823070845e-05,0.0177471148826201,0.0760465764461994,0.0382056726050205,217.227476629259,0,242.675039580505,0,883.67282113074,0,217.243012413299,0.000398107170553497
3,84,0.7,-8.88273389162414,-5.4172898028916,-2.9409744437792,-9.58943921712416,-5.06547058512423,-3.96416490654353,-5.43817212889712,0.000409289298221465,0.0200925229643769,0.696678971357196,4.29165735563181e-05,0.0177488677236317,0.0760503417832165,0.0382052693375084,217.227554391103,0,242.675031076868,0,883.672803803637,0,217.243012413299,0.000398107170553497
4,84,0.7,-7.07367486413811,-4.24043694912213,-2.79355101433106,-9.75367880590972,-4.25716605164164,-4.36460853871318,-4.83608023467232,0.000410507845956791,0.0200932743757601,0.696282756427433,4.29107483236478e-05,0.0177463292312079,0.0760793983957122,0.0382229682764016,217.227460182947,0,242.675016942699,0,883.672835695741,0,217.243012413299,0.000398107170553497
5,84,0.7,-8.10656055846499,-3.73379452962896,-1.09446468569279,-9.89429783974166,-5.52697762493528,-2.27716335530597,-3.56708057872475,0.000410981745990985,0.0201003531729632,0.696146453871203,4.29081959451601e-05,0.0177448230706666,0.0760587809239446,0.0382118004131937,217.227486334224,0,242.675019838484,0,883.672802115418,0,217.243012413299,0.000398107170553497
1,85,0.7,-7.533071396522,-3.88309992252478,-1.59416472572205,-9.29473192178762,-4.56582763777512,-4.93826198839263,-4.26250213581921,0.000209341556781956,0.018756767609818,0.784928260092595,4.2514115218191e-05,0.0173678142479416,0.0731433621222806,0.0361523298857355,210.966669725324,0,223.513829594845,0,952.916891472424,0,213.696883690653,0.000398107170553497
2,85,0.7,-7.68838502524007,-4.49067900382689,-0.541005323754469,-9.10832478247794,-4.270974562231,-4.4777584787015,-3.00294444636231,0.000209623723134835,0.0187574739156651,0.784739206044453,4.25094279175154e-05,0.0173634878454161,0.0731220065455186,0.036141801322248,210.966670220184,0,223.513844905831,0,952.91694563872,0,213.696883690653,0.000398107170553497
3,85,0.7,-9.39794415880958,-4.99095326405674,-4.5096171279783,-8.51211761162691,-3.90485430515524,-4.60812916372746,-3.25207993879299,0.000209733932085926,0.0187628572206268,0.784679304427012,4.25132660254366e-05,0.017367151640186,0.0731700018554977,0.0361709599131128,210.966684686563,0,223.513830821454,0,952.916893977852,0,213.696883690653,0.000398107170553497
4,85,0.7,-8.8653144091943,-3.20200265019473,-2.29749452733091,-8.5438145967956,-3.90742892809459,-5.07345061880615,-3.59512126674577,0.000209078747310131,0.018756822419869,0.785097183489614,4.25153022400639e-05,0.0173695877844422,0.0731669660020773,0.0361714733146964,210.96667849232,0,223.513836984482,0,952.916891896353,0,213.696883690653,0.000398107170553497
5,85,0.7,-8.38210760928467,-3.97856965355969,-2.03177812315548,-10.5819290583049,-3.0871150746126,-4.7375341351493,-2.00048861272417,0.000209372753637677,0.0187594219496887,0.784921133113771,4.25117011783318e-05,0.017366164623465,0.0731613065177946,0.0361700022335034,210.966685292144,0,223.513836408341,0,952.916909486795,0,213.696883690653,0.000398107170553497
1,86,0.7,-8.63411996282372,-3.91324210530305,-5.05409894639482,-8.73794544035145,-3.64236927545541,-5.26465084408119,-3.73468247465546,0.00011222831586286,1.80436855759037e-15,0.776109146381073,4.07761592837422e-05,0.0166129408781414,0.0741366721890309,0.0370448562761912,354.591744450304,0,240.094938655729,0,899.472566613112,0,221.516085149909,0.000398107170553497
2,86,0.7,-7.89161968781442,-4.3743705601642,-3.73474481153707,-9.80004847406653,-4.4603425211819,-5.1062743301713,-4.03817742965388,0.000315336606392493,0.0185474771937482,0.725144604477846,4.07839146728483e-05,0.0166180960280514,0.0741150496863154,0.0370262760048369,219.534637517046,0,240.094924067574,0,899.472506567809,0,221.516085149909,0.000398107170553497
3,86,0.7,-7.26137258328143,-4.49923891477586,-1.79145723717864,-8.83761151004187,-4.08499534907696,-4.22439939321045,-3.69050851354207,0.000314608381450634,0.018533789646277,0.725441044796714,4.07871095808808e-05,0.0166193109126913,0.0741064320615222,0.037020481113697,219.534504660065,0,240.094937765826,0,899.472502052855,0,221.516085149909,0.000398107170553497
4,86,0.7,-7.16191833921431,-4.14325175031596,-1.11994318160674,-8.68555663917002,-5.2244285606855,-6.12351246430904,-2.67559670806636,0.000314079651187919,0.0185254733078706,0.725633928102021,4.07709984532403e-05,0.0166113371442308,0.0741035434724282,0.0370183012556465,219.534501372986,0,240.094977107736,0,899.472504694003,0,221.516085149909,0.000398107170553497
5,86,0.7,-7.8358145983595,-2.91088639824964,-4.39575914687284,-10.3837177342524,-1.62655194089971,-4.23157227400816,-3.09617102206452,0.00011293187430945,7.83714438560818e-05,0.775759626743942,4.07819114145772e-05,0.0166189914667629,0.0741236378669166,0.0370328286514271,353.826130168093,0,240.094926880903,0,899.472516215997,0,221.516085149909,0.000398107170553497
1,87,0.7,-7.83548300109939,-4.35858811828805,-2.09828922663956,-8.91286958244934,-2.64417438785611,-4.73506894288458,-2.38937425966107,0.000404321587539351,0.0192970853102917,0.693000039247511,4.11395253958865e-05,0.0170377915965723,0.0748664200697762,0.0377804489954439,218.809248901287,0,244.181605618684,0,856.139633447921,0,220.220633817739,0.000398107170553497
2,87,0.7,-8.25142923551073,-5.31614225009241,-2.77968440988598,-7.75477400855174,-3.5389053721003,-4.99902331067569,-2.44904905719061,0.000405687931371265,0.0192925707416321,0.692525764207396,4.113930969685e-05,0.0170336355767406,0.0748668438582197,0.0377775848006187,218.809202904729,0,244.181590571687,0,856.139598606623,0,220.220633817739,0.000398107170553497
3,87,0.7,-8.14682512879121,-3.32851061499509,-2.26362005323857,-10.5302732286698,-3.50088437269384,-6.43161789038098,-4.0391062568867,0.000404247983391192,0.0192837820082765,0.69300601935771,4.11429148994127e-05,0.0170392650953003,0.0748626218287416,0.037768646250315,218.809269095895,0,244.181593803997,0,856.139644308622,0,220.220633817739,0.000398107170553497
4,87,0.7,-8.03277576522378,-5.08491860199696,-1.46733337024347,-9.1543461897769,-3.31235171972059,-5.90615992081998,-4.57029639340631,0.000404984761749107,0.0192901027560854,0.692759432572036,4.11443247473399e-05,0.0170358114586305,0.0748623758851419,0.0377736905315104,218.809187959274,0,244.181597160983,0,856.139600189323,0,220.220633817739,0.000398107170553497
5,87,0.7,-8.66094172134048,-2.89698257298053,-2.18082902373129,-8.25751252734401,-3.58493302566055,-4.06162523894106,-3.66050455500727,0.00040747870746522,0.019301883575011,0.691964182132077,4.11493277981542e-05,0.0170410793848255,0.0748823231286935,0.037782213165008,218.809436115633,0,244.181604722082,0,856.139632293557,0,220.220633817739,0.000398107170553497
1,88,0.7,-8.17950864794314,-4.53886748075051,-1.52629856476195,-9.65121829147144,-3.74561252498324,-3.04495073475737,-5.30350713623451,0.000223754274426927,0.0192952888937892,0.780875376219928,4.41775140436142e-05,0.0177995318283911,0.0776413913623423,0.0384272350278461,214.682110367587,0,228.155965640351,0,967.929782021107,0,218.752746637156,0.000398107170553497
2,88,0.7,-8.17715197474177,-3.49274885717764,-3.35151359541506,-7.84541932411272,-5.03696511967048,-3.10290135840962,-5.25962278930328,0.0002224452549582,0.0193010027095089,0.781717510093385,4.41692716564913e-05,0.0177914235568331,0.077647378944936,0.0384318095358786,214.682259694528,0,228.155990469077,0,967.929781231486,0,218.752746637156,0.000398107170553497
3,88,0.7,-7.73015684520742,-4.2620918484212,-2.5642123877462,-8.34264341495049,-3.15605190795387,-3.97998029153892,-4.11270821897261,0.000223534183531797,0.0193010061435026,0.781025429415832,4.41765825040775e-05,0.0177960395904293,0.0776408239137634,0.0384285240733578,214.682090381959,0,228.155972149167,0,967.929789177133,0,218.752746637156,0.000398107170553497
4,88,0.7,-6.37624074153482,-3.65664520876788,-0.64509335330778,-9.39162887416036,-3.14646001420276,-3.01915019369436,-3.67659550937326,0.000223287496316898,0.0192956985864831,0.781166690544128,4.41745965155732e-05,0.017798480487647,0.0776383985788156,0.0384266909458492,214.682069923533,0,228.155966155063,0,967.929790116955,0,218.752746637156,0.000398107170553497
5,88,0.7,-8.3776412698752,-3.90309600518773,-1.83856201981231,-8.42918141811893,-3.4561571529013,-4.14198128951547,-3.7931622224545,0.000223206455627684,0.0192967968475478,0.781226746789448,4.41771087084788e-05,0.0177971869503062,0.0776473364185892,0.0384293657836361,214.682084099178,0,228.155966800446,0,967.929782118806,0,218.752746637156,0.000398107170553497
1,89,0.7,-8.10395971197787,-5.0029046723693,-2.51073723646659,-6.26647014119249,-2.98945490495889,-3.83239587700773,-3.04752068452859,0.000386609480168336,0.0196041158414379,0.705661060815766,4.32833162101847e-05,0.0172784463131335,0.0790092887906034,0.0391774651154532,212.495563768807,0,239.126733200782,0,928.607527637061,0,213.863536313803,0.000398107170553497
2,89,0.7,-7.78760373933495,-3.80386673920157,-1.74469414576938,-10.1484001973858,-2.70133634787037,-5.06652058400442,-4.46213609218194,0.000386193938396813,0.0196008415343201,0.705800196548755,4.32690931106829e-05,0.0172681009890253,0.0789934153536312,0.0391649754564526,212.495554563681,0,239.126750682938,0,928.607498895149,0,213.863536313803,0.000398107170553497
3,89,0.7,-7.54483978703051,-3.9614626361264,-2.46202436547633,-10.126234328851,-3.53833286219436,-4.6993162064921,-3.8627336055975,0.000386454650179456,0.0195983788073103,0.705695087219556,4.32727055522395e-05,0.0172754737567066,0.0789799743182616,0.0391600825844382,212.495523449942,0,239.126686064078,0,928.607543301819,0,213.863536313803,0.000398107170553497
4,89,0.7,-7.19157082010812,-4.94270277506285,-1.68923687281086,-7.75248891224733,-4.13946898804234,-5.42861538837367,-5.38413285794471,0.000386478858481029,0.0195976804160388,0.705673446567853,4.32713503819209e-05,0.0172731652609236,0.0790069221495818,0.0391732664388885,212.495533460451,0,239.12669143522,0,928.607508219672,0,213.863536313803,0.000398107170553497
5,89,0.7,-7.12849884555818,-3.89218235208179,-2.92666906110867,-9.15886609958371,-3.14808118275494,-5.07268954678591,-4.99263355914443,0.000387203644756479,0.0196033905137746,0.705441272049619,4.32736204737417e-05,0.0172772330114146,0.0789875592899098,0.0391624053227891,212.495554752035,0,239.126690844533,0,928.607507139859,0,213.863536313803,0.000398107170553497
1,90,0.7,-6.06957010618831,-2.69949439823095,-2.37487762012527,-9.24803799383214,-3.05033755253251,-4.54798501438647,-5.01796930192964,0.000555768193119948,0.0186062205136892,0.649607456590457,4.0808081371985e-05,0.0158699279117823,0.0744580116830814,0.0365901472788753,221.132450080669,0,260.8031613103,0,880.458877050934,0,224.34707338234,0.000398107170553497
2,90,0.7,-9.32420932701014,-2.8828212868343,-1.62660348408904,-11.8967934220153,-4.36453722701622,-4.06529909924147,-3.22954798571975,0.000555279681769968,0.0185989012896794,0.649711423435522,4.08082454095383e-05,0.0158672232453864,0.0744416062641492,0.0365768057111529,221.132448465773,0,260.803175339256,0,880.458895586714,0,224.34707338234,0.000398107170553497
3,90,0.7,-9.17072360422758,-4.71729977584626,-1.55332162437817,-10.0026701053428,-3.8433737725359,-4.3611292997682,-3.9668324778361,0.000554091726591974,0.0186046246862637,0.650030160779819,4.08076780838585e-05,0.0158689754481005,0.0744656641198416,0.0365959827957675,221.132432242231,0,260.803160477445,0,880.458889282162,0,224.34707338234,0.000398107170553497
4,90,0.7,-8.15964602080736,-4.49842994638108,-4.41426556820078,-9.62157292752431,-4.33042103792631,-5.23476403417263,-3.62506827683461,0.00018205763293613,1.01255488799646e-27,0.712295624498474,4.08060891511165e-05,0.0158672243939795,0.0744635670621659,0.0365906491591807,357.796306491789,0,260.80316222877,0,880.458899145851,0,224.34707338234,0.000398107170553497
5,90,0.7,-7.33221882713725,-5.33667855027496,-2.27952197854546,-7.96801292559739,-4.39676937768925,-5.10043792698951,-5.5594812026736,0.000555024902838256,0.0186046292507657,0.649782110807574,4.0801869442434e-05,0.0158643451635821,0.0744373405090788,0.0365766316404857,221.132417784525,0,260.80317190508,0,880.458890863858,0,224.34707338234,0.000398107170553497
1,91,0.7,-5.9799402532139,-2.61440197567414,-0.0540436043685392,-8.31180068812761,-4.41840971175389,-5.95664289569,-3.7500045410844,0.00175154910200035,0.0360472521121446,4.22489677653989,4.30207141225693e-05,0.018279676371741,0.0774374992468235,0.0394446520258572,3912.47310258622,0,228.033056468225,0,890.82578932828,0,209.301487658255,0.000398107170553497
2,91,0.7,-7.3584968579218,-4.05086072034859,-2.21511655916402,-10.14125470744,-3.93065700610161,-3.68674904348001,-1.52684561226694,0.000313059304061998,0.020308574744788,0.733141851449955,4.30108743866842e-05,0.0182719400645622,0.0774725833409692,0.0394659418402972,208.490246697888,0,228.033002790264,0,890.825677621542,0,209.301487658255,0.000398107170553497
3,91,0.7,-6.40448623194671,-4.37004796374726,-2.69048592772593,-10.4855845666923,-4.20230349452657,-4.55473930062844,-3.2101580499265,0.000312820212730516,0.020313427686534,0.733243143344677,4.3012710513859e-05,0.0182714788568927,0.07750372866444,0.0394899792439583,208.490246105177,0,228.033000679779,0,890.82565684265,0,209.301487658255,0.000398107170553497
4,91,0.7,-7.21735980802189,-4.80748536451891,-2.55498905267598,-9.71794152544947,-4.31858968579556,-3.81638968006294,-2.58924893562705,0.00031231394468695,0.0203119778839823,0.73348424314207,4.30118424858636e-05,0.0182700819787109,0.0774895711833354,0.0394884262855217,208.490262582344,0,228.033002764196,0,890.825698859224,0,209.301487658255,0.000398107170553497
5,91,0.7,-8.77982387588866,-3.84259257601982,-1.82772648922995,-7.69091935060956,-4.59980958571431,-5.50119304532826,-4.98698829569791,0.000313275141433009,0.0203143551772001,0.733056975712043,4.29955757704171e-05,0.018262651618207,0.0774941802812965,0.0394886770730669,208.490247772029,0,228.033114033237,0,890.825656720799,0,209.301487658255,0.000398107170553497
