"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,47,0.1,-3.44741353720611,-4.07242065010566,-3.07128492176231,-6.62176640271331,-3.76160667438516,2.69486520287187,-3.06453572590403,0.0222126340242896,0.0165057264536609,0.104526895336304,1.70873570394726e-05,6.70119918331337e-10,90106.3269540438,0.038059947764015,255.100696562946,0,564.500751045318,0,3409.47595828481,0,255.521026190321,0.0250593616813636
5,47,0.1,-4.15821164803326,-3.45200556153556,-1.47174337414487,-6.00602036672811,-3.9562028025574,0.286966135629571,-3.71431592325958,0.0221970219770641,0.0164943297147381,0.104585002224246,1.70882140784517e-05,1.20617087504598e-09,90844.7954452404,0.0380612583108164,255.100699187621,0,564.500743958716,0,3409.47585436066,0,255.521026190321,0.0250593616813636
1,48,0.1,-3.32067903951841,-5.03596338978496,-0.302956676407392,-3.79380132434153,-5.42413681893018,0.113293803401166,-5.11912830311388,0.000760899016828615,0.0380513981821288,4.05746891425331,4943.42701622646,0.0380452811414091,0.0423287089240093,0.0153131840752429,3386.31073455057,0,3386.30977293612,0,295.957205435555,0,265.554769789521,0.0250593616813636
2,48,0.1,-2.15533962438682,-3.84717531890625,-1.97434221954332,-4.82897857810811,-3.04800012179137,2.46986569560776,-5.00391487822656,0.0229960267120968,0.0135355772453689,0.0863413659472805,0.00798132657096396,0.0387682654861337,86753.1613594957,0.038059828732545,262.305353578419,0,3573.54904564743,0,3386.31533542088,0,265.554769789521,0.0250593616813636
3,48,0.1,-4.1728725454507,-1.81405786643007,-1.33669119497102,-4.94462190341789,-6.61397249953381,3.2085742853311,-2.4790299145226,0.0230002943969562,0.0135250475960444,0.086289746233586,1.68230805876296e-05,7.31459229617389e-09,90665.2830460175,0.0380481575491844,262.305348635956,0,606.391056938017,0,3386.31521588077,0,265.554769789521,0.0250593616813636
4,48,0.1,-3.93853177487417,-5.28575812762456,-2.10717939207646,-3.29387680905852,-2.24220124878299,0.311153133436526,-3.10611415614561,0.0229984764247048,0.0135224528994116,0.0862761297217857,4744.65260040433,0.0380636571724606,442460.282442516,0.0380306322670053,262.3053244957,0,3386.30962912601,0,3386.31091128402,0,265.554769789521,0.0250593616813636
5,48,0.1,-4.5076936361752,-6.15596683650543,-1.53912022834753,-5.3962396829418,-3.94872638561263,1.21317843844388,-4.20640926636627,0.0230052022870152,0.0135349953271013,0.0862868312397481,1.68255704236669e-05,1.07056226844607e-10,392777.731313153,0.0380736816515132,262.305321062226,0,606.39088974072,0,3386.30985943528,0,265.554769789521,0.0250593616813636
1,49,0.1,-6.63639792588804,-4.84545408009083,-2.69357027001962,-4.38008798028582,-3.57206096099177,3.00913386325483,-3.39506157795237,0.0266247687690524,0.0199279539441431,0.0903523753248308,5004.21142979398,0.0383199279458391,91369.3539552792,0.0383271274100589,263.111152509736,0,3316.43710174612,0,3316.44262480164,0,263.551431707177,0.0250593616813636
2,49,0.1,-2.6740517351009,-4.14504276251632,-3.0363227206927,-5.03219069995442,-3.40466310220604,2.0230500692042,-3.96614459509785,0.0266360008147167,0.0199132695269208,0.0902420380157086,0.00805645910081821,0.0390145277651375,955342.152757756,0.0383063956057396,263.111210175488,0,3508.84662932231,0,3316.43727882591,0,263.551431707177,0.0250593616813636
3,49,0.1,-3.43444681483425,-5.65269145579932,-3.02661220853026,-6.13380919387275,-3.11996724154501,1.85516182697426,-3.66634217437733,0.0266370629968128,0.0199355931158329,0.0903216118032512,1.67773944070909e-05,2.02253860312329e-09,94876.3085335531,0.0383163899118304,263.111170821536,0,595.499173566638,0,3316.44252713769,0,263.551431707177,0.0250593616813636
4,49,0.1,-4.41144173180338,-3.99657663038333,-3.11709741149466,-4.1386990125462,-3.90706629465583,0.975916993096086,-3.36121792566858,0.0266258190337797,0.0199298056739614,0.0903479044030703,5006.02061365127,0.0383191247080871,91394.8308918993,0.0383209409770148,263.111160118046,0,3316.43701107102,0,3316.44246451246,0,263.551431707177,0.0250593616813636
5,49,0.1,-4.41251297274197,-3.46426125860013,-1.37247161286689,-4.86526006129346,-4.13567639983599,-0.524677892605806,-3.90694918954693,0.0266298341595823,0.0199257849591888,0.0903139504493199,1.67790535520411e-05,2.2109340072447e-09,0.045159442450891,0.0178306440862491,263.111148031677,0,595.499192012027,0,305.225384014136,0,263.551431707177,0.0250593616813636
1,50,0.1,-2.22446870423333,-4.78228927013695,-1.50287296345316,-3.65937345009622,-5.69458583363047,1.93353599355591,-2.8864207909244,0.0218058082712066,0.0187359151759946,0.113813425401557,4679.72917116895,0.0390561904438597,102724.705301821,0.0390594016843525,261.34651630167,0,3226.09674394024,0,3226.10116307494,0,262.917732434585,0.0250593616813636
2,50,0.1,-2.99031963598675,-3.49149770981974,-2.39610661573055,-5.57311733791573,-5.34787271657951,0.880489937353201,-5.02389474130089,0.0218034272139762,0.0187420569158102,0.113855745583775,1.66970753345139e-05,2.73109885351128e-09,4638759.47710768,0.0390560986537376,261.346508803798,0,552.093424667622,0,3226.0958078458,0,262.917732434585,0.0250593616813636
3,50,0.1,-5.58112701180246,-4.76267111400577,-1.75633311299449,-5.94563748508695,-3.00823292519659,1.61174900312131,-3.20452264065522,0.021804194447324,0.0187431989492871,0.113864329498123,1.67003605424006e-05,4.80715868062857e-09,92181.2657200882,0.0390530704697113,261.346512235339,0,552.093316490524,0,3226.10208249327,0,262.917732434585,0.0250593616813636
4,50,0.1,-3.86047648431612,-5.09896100627086,-3.00572245765832,-3.25518133835929,-4.6757202936634,-0.222590716730445,-1.97700499184856,0.0218082765621145,0.0187465603604069,0.113845453597292,4733.23252240486,0.0390545636764951,0.0493635862763859,0.0216973521211221,261.346502814483,0,3226.09660273101,0,320.799601640911,0,262.917732434585,0.0250593616813636
5,50,0.1,-3.76173873027621,-1.93005398556753,-2.46149441067189,-5.74316730062167,-4.47154179345614,1.73880099675848,-4.46044244205464,0.0218082785548174,0.0187309768563556,0.113783574850473,1.67020884287696e-05,8.27825380527306e-11,102123.872615791,0.0390562711094766,261.346526345995,0,552.093187665811,0,3226.10177624963,0,262.917732434585,0.0250593616813636
1,51,0.1,-4.42034773021036,-2.86118118306854,-1.11076976283838,-4.41503470858755,-4.18350669095719,1.09281544121256,-3.73761078680851,0.0268706719559429,0.0215127184997326,0.0950695736249294,863.728453351483,0.0383871297575247,646035.128477519,0.0383782576291258,271.881731123835,0,3337.31784586994,0,3337.31466165544,0,272.020866013727,0.0250593616813636
2,51,0.1,-2.89274334166724,-4.76073563956966,-2.57532258792563,-6.33406900451451,-2.94489512559165,2.10395833829898,-2.51544727466759,0.0268491978409525,0.0215007026215912,0.0951494509289706,1.69661404425613e-05,9.91360027085424e-10,971816.858723342,0.0383915756973766,271.88176266633,0,569.328499472291,0,3337.31433302877,0,272.020866013727,0.0250593616813636
3,51,0.1,-1.87612598324798,-3.4669581761098,-1.74878615588851,-5.40549980591899,-4.57206178283226,0.693326327905982,-6.2195760099869,0.0268369466384118,0.0214731270250141,0.0951026587265138,1.6964280179225e-05,2.8974359731099e-09,55503.1747046371,0.0383835778889937,271.881818328772,0,569.328518936492,0,3337.3243410148,0,272.020866013727,0.0250593616813636
4,51,0.1,-4.35000938880505,-4.14627065039242,-3.81543173252712,-5.20026650265493,-2.64110828450552,0.662972663448457,-1.64880006099672,0.0268817521808996,0.0215303233184507,0.0950705419887047,767.952620480351,0.0383891443315447,118239.419262924,0.50361251128748,271.88173586969,0,3337.31785383862,0,5407.46778277469,0,272.020866013727,0.0250593616813636
5,51,0.1,-2.890881962439,-3.04401084450783,-2.0405068377244,-3.92086007702453,-4.53717055684877,1.44388525541741,-2.63492190846584,0.0268734204753551,0.021522087185578,0.0950880236472454,5100.54992382014,0.0383911236178629,90031.0829136918,0.0383867415782207,271.881731327508,0,3337.31500597833,0,3337.32021701516,0,272.020866013727,0.0250593616813636
1,52,0.1,-2.46752223846113,-4.24711624844314,-0.877664053798289,-5.28694413517565,-5.60855093952449,2.28384531036307,-4.55964175503216,0.108466411968626,0.0378141771352531,2.96224908126483,1.67573719658037e-05,1.30965680465435e-06,87219.8155945857,0.0378192190798676,3288.83650858499,0,645.042801243153,0,3288.84084122272,0,266.755827936896,0.0250593616813636
2,52,0.1,-2.01906876627845,-3.48986402038086,-1.41414917082486,-5.50414523534393,-4.8624059321482,0.33298914890087,-4.77952246406861,0.0329470727775215,0.0236262875385978,0.0733090092897099,1.67690158520355e-05,2.3078303400872e-10,88388.9274802223,0.0378143722757026,263.330834615666,0,645.007997387378,0,3288.84113250562,0,266.755827936896,0.0250593616813636
3,52,0.1,-3.38231793684291,-3.44782144074358,-1.25473003245299,-5.3977388806815,-3.74365431547899,0.840007878591876,-2.749387638775,0.0329581157033263,0.0236305729289009,0.0732806006320282,1.67684837156757e-05,2.41820107196255e-09,225451.530025524,0.0378067012449301,263.330838809278,0,645.008046809106,0,3288.84148329557,0,266.755827936896,0.0250593616813636
4,52,0.1,-5.55293003041311,-2.17940051911168,-4.20551103327807,-6.07685587872894,-4.46055606125222,1.02536591804864,-3.75923410106157,0.0329612966794464,0.0236591091908016,0.0733675203049842,1.67679887891018e-05,1.23248565929532e-07,101613.203243852,0.0378161801425117,263.330900686391,0,645.011183309643,0,3288.8415356018,0,266.755827936896,0.0250593616813636
5,52,0.1,-4.21878857780644,-3.58716785106001,-1.45135268848874,-5.53757998628662,-4.09032095963622,1.10044110791552,-4.84332702463618,0.0329462503059984,0.0236225418326105,0.0732990486162637,1.67707907587698e-05,5.55660083682844e-09,90048.9589470754,0.037801722045181,263.33083793968,0,645.008185812314,0,3288.84166143384,0,266.755827936896,0.0250593616813636
1,53,0.1,-2.9415945663031,-4.67486455046119,-2.58842252861025,-5.36826888610014,-1.94021629642426,2.01541999398091,-3.72679586784666,0.0276375551838727,0.0211663985592835,0.0914990831091948,1.7000054128574e-05,7.28033377833708e-10,698430.569187175,0.0375719460709685,273.40467552233,0,646.889292850066,0,3427.08647069928,0,274.460493035737,0.0250593616813636
2,53,0.1,-3.31697473393329,-3.96981925359911,-1.75812594209223,-4.76411260331037,-3.64821994577017,2.27396066318641,-3.51986692386126,0.0276439028544332,0.0212094047116742,0.0916284811735451,4833.83273429616,0.0375747419878173,6266296.65599205,0.0375740932432141,273.404707890026,0,3427.08751978932,0,3427.08663128371,0,274.460493035737,0.0250593616813636
3,53,0.1,-1.92911734245716,-4.09699236847621,-3.33483839507806,-4.27664670915177,-4.36273017821036,2.45441988877157,-4.1420121988017,0.0276465501360785,0.0212035817536269,0.0915844654134353,905.203090798631,0.0375660496934137,30716.8300344867,0.0375668031220956,273.404667079712,0,3427.09055223099,0,3427.11225066092,0,274.460493035737,0.0250593616813636
4,53,0.1,-4.91391838076669,-1.00660468493872,-2.78757032916654,-6.83678474125944,-4.51317129496574,1.08946427241928,-3.80792206656132,0.0276170150407298,0.0211580742909366,0.0915929115833508,1.70010561132844e-05,3.50514304587062e-10,7617119.34859046,0.0375674827956415,273.404721472712,0,646.889286031761,0,3427.08680942069,0,274.460493035737,0.0250593616813636
5,53,0.1,-3.13126322679635,-3.5058855269011,-2.05561546525836,-5.30477727638305,-5.55962579315795,1.63939304798394,-4.01829117833089,0.0276389637745013,0.0211785273895293,0.0915359145044661,1.69971925439328e-05,3.89582501204938e-09,87912.2149971512,0.0375730915797414,273.404642264058,0,646.889435193423,0,3427.09369015581,0,274.460493035737,0.0250593616813636
1,54,0.1,-4.76436865292238,-4.38983531131668,-0.903159448067581,-5.08642755185701,-3.82296565688155,0.486814725315149,-4.57675403267037,0.0284205292164674,0.0224883244327037,0.0877368879790438,960.319908555434,0.0394603556283436,100904.070805079,0.0394562088551172,266.48665561204,0,3216.17933291106,0,3216.18217311728,0,268.633898736726,0.0250593616813636
2,54,0.1,-3.38858535019621,-4.57894326885411,-1.99830199392621,-5.32839208328888,-2.38828663916648,1.38147406377698,-3.46890019976806,0.0283628636865993,0.0224287673285925,0.0878149564480018,0.00806640591867172,0.0401858124060452,92753.5636435617,0.0394541166505974,266.486582998957,0,3408.10631232819,0,3216.18211272706,0,268.633898736726,0.0250593616813636
3,54,0.1,-3.71844024200843,-2.8813595934204,-1.40247458201239,-5.51509778195124,-3.77248059139956,1.71111866023676,-3.70345468456355,0.0283637318091678,0.0224334889833609,0.0878347116432675,1.6368031530428e-05,7.11550651810833e-10,686109.855392409,0.0394538984650731,266.486582787359,0,570.780529340885,0,3216.17504493735,0,268.633898736726,0.0250593616813636
4,54,0.1,-4.41138004782852,-3.33647372717023,-2.74634821339628,-3.04273573159658,-3.15165408527571,0.972110452421687,-4.85873308132438,0.0283567123508567,0.0224220874780645,0.0878264197261453,4974.69734047176,0.0394553096647461,4936005.88834228,0.0394569289211426,266.486587338401,0,3216.17646729945,0,3216.17524924135,0,268.633898736726,0.0250593616813636
5,54,0.1,-2.67872539349118,-5.13798453343787,-0.892670106312911,-6.94684677846787,-5.06094752536821,2.223137306307,-3.0846460923508,0.02840072044701,0.022464805520544,0.0877667031775363,1.63579657828304e-05,6.59407691941106e-09,100656.938542939,0.0394506210796046,266.486650338939,0,570.780913061335,0,3216.18221133394,0,268.633898736726,0.0250593616813636
1,55,0.1,-3.60194351302952,-4.12745781999851,-3.10538785013901,-5.02157861923475,-5.16476457751292,1.44794327942307,-4.11000950631749,0.0214977056833569,0.0185647721149535,0.115615802136481,1.68813794319076e-05,3.14012356593372e-09,823278.091062468,0.0389658145454784,260.081884234284,0,527.943222789737,0,3296.14992758009,0,261.548561895606,0.0250593616813636
2,55,0.1,-4.056436219543,-3.14958455134305,-2.33278546827525,-5.76061359878761,-5.30136666346138,2.04001574769024,-6.36392061717919,0.0214935486852131,0.0185709215005419,0.115657849385105,1.68769106483986e-05,2.17302716985762e-08,91874.5762411493,0.0389723153230146,260.081899683783,0,527.943660778296,0,3296.15660758998,0,261.548561895606,0.0250593616813636
3,55,0.1,-4.41465175424027,-3.25514190052936,-2.9087884355143,-6.02615827521581,-4.53599602520257,1.04593452089521,-4.38933598578694,0.0214873633587595,0.0185606135326212,0.115666906559592,1.68798451609981e-05,1.1348534997892e-10,828507.95802725,0.0389617264268004,260.08188794021,0,527.943150935439,0,3296.15047019702,0,261.548561895606,0.0250593616813636
4,55,0.1,-2.71599610710211,-3.20061754706106,-3.27666734318708,-4.98115225168659,-4.03026205757802,1.60687010030938,-4.18688624160792,0.0214993707274785,0.018569118239954,0.115622335399956,46019.9424535639,0.0389702963302165,766110.308712168,0.0389773336045984,260.081885364769,0,3296.15023077275,0,3296.1497832411,0,261.548561895606,0.0250593616813636
5,55,0.1,-4.00925711713304,-4.07372150892316,-4.17240065555231,-4.46902732624613,-3.24289646209492,2.21550026319659,-2.65927823514972,0.0214979176557457,0.0185642856747558,0.115607019288465,44704.155371286,0.0389646022661715,774138.410118386,0.0389650357455302,260.081883020885,0,3296.15038728713,0,3296.14926539089,0,261.548561895606,0.0250593616813636
1,56,0.1,-3.45962288080884,-1.18825921028879,-1.22186219568992,-5.29704967130881,-3.50989423099452,1.32482758118711,-3.2672141093413,0.0270025326577489,0.0238418691059246,0.10095935091655,1067.95996353293,0.0392669918890417,739594.537051245,0.0392740888167108,263.082722327814,0,3204.98993505006,10,3204.98682191086,0,264.70546304109,0.0250593616813636
2,56,0.1,-3.99237120741712,-2.99896132007028,0.245397595356434,-5.92232042659472,-3.21673476699089,2.04811387358629,-5.20923017737135,0.00624428225789015,0.0392761502122141,4.04173734272095,1.65975250933695e-05,1.29064935859435e-12,736015.807558605,0.0392842377106949,3204.98793659751,0,552.906271360465,0,3204.98688333637,0,264.70546304109,0.0250593616813636
3,56,0.1,-3.75643981284776,-4.18143641347422,-2.48584514653588,-5.20946658068574,-2.64911345980564,1.42292329433247,-2.56093054860116,0.0270396708338982,0.0238571149115806,0.100829580570975,294.581925475441,0.0392710950761173,733125.442154737,0.0392798392196212,263.08253085915,0,3204.99511998015,0,3204.98671468152,0,264.70546304109,0.0250593616813636
4,56,0.1,-4.40478395204029,-3.37768919097222,-1.59951486258524,-5.9452661925061,-3.82486858147563,1.43286026934435,-3.63004224529634,0.0270410790010948,0.0238602639854273,0.100834020097439,1.65895219620247e-05,1.8503606216211e-09,8976.98869114783,0.0392733721574744,263.082530309553,0,552.906126066489,0,3205.05822312186,0,264.70546304109,0.0250593616813636
5,56,0.1,-2.3788049083029,-5.04811411502794,-2.2694638927238,-4.21040512897396,-2.77916140076362,-0.178915222851125,-2.89500185202536,0.0270716583074145,0.0238759099461587,0.100710241569078,1067.23469898646,0.039272467321821,0.0554432088155183,0.0266246618500856,263.082595425493,0,3204.99038244142,10,314.859263882925,0,264.70546304109,0.0250593616813636
1,57,0.1,-5.94435187746034,-3.79801174774702,-2.86610954808111,-6.31558456296317,-2.03300809770619,0.6674851266463,-4.89444833399297,0.0227711382702514,0.016914278678832,0.103554910763382,1.72065698254927e-05,2.65798284577739e-10,84365.0612117569,0.0376424272131774,257.690951142349,0,586.818003020368,0,3460.73073813963,0,258.477436397093,0.0250593616813636
2,57,0.1,-3.09905166965372,-3.30739833965919,-4.06780818161923,-4.46697914782522,-4.10666161533594,2.89812677127316,-3.33222297234168,0.0227476498466919,0.01688930506205,0.10361419901382,891.183659254207,0.0376482943849529,84348.2213229461,0.0376423006602725,257.690936571257,0,3460.72804420905,0,3460.73074693493,0,258.477436397093,0.0250593616813636
3,57,0.1,-4.32914201380405,-4.18620459454,-3.3295439147091,-4.4711646455078,-4.09458872145234,-0.0122187738378734,-4.10060041199952,0.0227495860955668,0.016890483413918,0.10360190375901,939.466708120537,0.0376515659771005,0.0458975563476635,0.017993020105626,257.690935278769,0,3460.72854292114,0,310.196822704803,0,258.477436397093,0.0250593616813636
4,57,0.1,-4.49778132879054,-3.29297794698171,-0.903403057498063,-6.25199822711866,-3.94534379812024,0.431378386123565,-4.84007200540397,0.0227598055576647,0.0169008134821248,0.103578903370216,1.7207798574717e-05,4.64919199149581e-10,4545873.94238573,0.0376535694751292,257.690936196094,0,586.818017805241,0,3460.72460901602,0,258.477436397093,0.0250593616813636
5,57,0.1,-4.55873069458682,-2.31929848989885,-2.34813898795497,-4.52587648973473,-1.55003852551406,1.42021453601439,-5.61169689362802,0.0227834004747773,0.0169159999699189,0.103485376430824,12.6150606395466,0.473855093635466,7757980.42173094,0.0376566021760898,257.690985515435,0,5564.10694377438,0,3460.7244912776,0,258.477436397093,0.0250593616813636
1,58,0.1,-3.36056116003931,-3.84780298259962,-3.24241782881932,-3.94845887743815,-5.50833494748017,1.40291966120453,-3.32238627108858,0.0230205054962284,0.0161725454700667,0.100203751363742,4658.26346830684,0.0370343356912162,857763.966284249,0.03703403395196,259.02566116665,0,3449.41522216099,0,3449.41428831225,0,261.27088703389,0.0250593616813636
2,58,0.1,-3.97604746427969,-3.92628414168789,-1.97348100857696,-6.18961516611578,-4.2851062443851,2.50482660182254,-3.43548395422759,0.023025276941229,0.0161786545584203,0.100193860606704,1.74169917658709e-05,2.85386755184707e-09,8213942.00106363,0.0370268113661564,259.025664012067,0,601.434565325676,0,3449.41409027994,0,261.27088703389,0.0250593616813636
3,58,0.1,-2.83379517107946,-2.35250849842471,-4.2260759798313,-6.88296917851744,-2.97188839867382,-1.81663298320071,-5.21008382007281,0.0230345705141972,0.01619278513806,0.100202548842508,1.74140822222616e-05,1.86165083356191e-09,0.0460746525737219,0.0178118713789461,259.025683434092,0,601.434620748565,0,308.657432315869,0,261.27088703389,0.0250593616813636
4,58,0.1,-5.45090196111298,-4.80724700763675,-1.59030316146612,-6.17976810021362,-4.50792978771033,1.68331399567857,-5.45644793100302,0.0230389421656787,0.0161829091471698,0.100125203776985,1.74150703906082e-05,3.82743201819587e-09,733577.155218758,0.0370252577324725,259.025680807403,0,601.434629848444,0,3449.41458267099,0,261.27088703389,0.0250593616813636
5,58,0.1,-2.51531231907321,-3.26914401985263,-1.32405487263245,-5.11290428495434,-4.01412599296549,1.02834053241072,-6.43631946170581,0.0230201220694939,0.0161671792714901,0.100183763382229,527.38790881706,0.0370280616007321,93169.1453713875,0.0370298167989385,259.025666342305,0,3449.41811030048,0,3449.42073740611,10,261.27088703389,0.0250593616813636
1,59,0.1,-1.27089171270359,-2.55139379680902,-0.215562110930881,-6.5046462223209,-3.29630059011257,1.49167405376231,-4.56794413205939,0.141466391488805,0.0386087810442516,3.88789909794796,1.66514044112856e-05,4.70859772507479e-09,1013344.75416782,0.0386035644706901,3270.61499039138,0,590.938198122997,0,3270.61430289497,0,257.17051978109,0.0250593616813636
2,59,0.1,-4.34904732953009,-3.01514707691999,-1.87601701474871,-3.79003369576927,-3.65979962210375,2.19293022655246,-4.91840434618354,0.0343885186672986,0.0278847239701775,0.0806072878890883,820.135181870176,0.0385943283457823,1013355.98712444,0.0386046708551277,253.519296804053,0,3270.61862113922,0,3270.61437190581,0,257.17051978109,0.0250593616813636
3,59,0.1,-4.24327437848808,-4.41084127998106,-1.93949714111024,-6.18721633867307,-2.94078443077839,0.149633922147365,-4.58965360748978,0.034428844936039,0.0279132231652422,0.0805326453519519,1.66486529652422e-05,3.0231897716233e-10,91965.0481490271,0.0386109901806912,253.519248329891,0,590.938062935825,0,3270.61984889214,0,257.17051978109,0.0250593616813636
4,59,0.1,-3.68156357683863,-3.71458976411034,0.375499320057457,-4.86848975050668,-4.61688969870916,1.19506322314434,-5.28941424907263,0.013870613912296,0.0385943550233076,3.92957170043618,1.66480929502663e-05,3.99430342967248e-09,90457.8961281538,0.0385802079844603,3270.61516812692,0,590.938155987145,0,3270.62128772771,0,257.17051978109,0.0250593616813636
5,59,0.1,-2.34299521234349,-3.85664194063936,-3.27587416137358,-6.25699474842831,-4.64598985688443,1.56398896655394,-3.5794722812436,0.0344151235622515,0.0279099261298147,0.0805855693843629,1.66486258699173e-05,2.68919079683791e-11,824178.037721274,0.0386001497679786,253.519250653873,0,590.938056545728,0,3270.61434821257,0,257.17051978109,0.0250593616813636
1,60,0.1,-2.68984855177292,-4.27560376609613,-3.45345254066069,-4.94282693649025,-2.78490050092464,3.94154993468693,-3.65530364811366,0.0221057859552394,0.0176490751048192,0.109446982417391,0.00806648811584971,0.0389482535105835,91330.836112862,0.0382606065483569,254.653517218268,0,3547.89000483125,0,3354.83343332945,0,255.03023631251,0.0250593616813636
2,60,0.1,-3.84463747811997,-2.91135187410665,-1.90488657687977,-6.235264203389,-3.35171952635819,1.46843181263329,-4.07453308202248,0.0221186909019902,0.0176626529986156,0.109406583932532,1.70335018585797e-05,5.70786516619051e-08,787098.898062999,0.0382631834914192,254.653508967649,0,555.965793399328,0,3354.8271426716,0,255.03023631251,0.0250593616813636
3,60,0.1,-3.52941392187531,-3.66097501471272,-2.83073101811559,-5.48538836088878,-2.30657994488341,2.69874699179325,-3.23327357827543,0.022125155568336,0.0176697049557014,0.109393692135234,0.00806893273567726,0.0389447171918532,90555.3828868406,0.03826047891381,254.653502949717,0,3547.89003052707,0,3354.83398602516,0,255.03023631251,0.0250593616813636
4,60,0.1,-2.95141594150307,-4.90077093869488,-1.33034728727682,-6.84660234215698,-3.91095713977783,1.6771186510675,-4.16697807797353,0.0220999271112038,0.0176531682201706,0.109499263512544,1.7035115810438e-05,2.70178290555815e-09,786764.438940885,0.0382586864692618,254.653534966049,0,555.964576622605,0,3354.82718496139,0,255.03023631251,0.0250593616813636
5,60,0.1,-3.87746945505391,-3.02967549505672,-2.89295820393009,-5.40035838211219,-5.30190448823097,3.05272963102702,-3.70304473702271,0.022137397588057,0.0176752371378921,0.10933193781898,1.70383145462044e-05,1.80556260638096e-09,983530.02519244,0.0382673304548744,254.653519932751,0,555.964640003937,0,3354.8282178393,0,255.03023631251,0.0250593616813636
1,61,0.1,-3.70000329964203,-4.706375709886,-2.60160114609902,-5.68566929365791,-4.38380502951956,2.79527821832455,-4.76718229043399,0.0293264257450174,0.0248251419325901,0.0940063846505934,1.67858703791709e-05,3.55928856284181e-09,91634.3089577705,0.0385094899034294,263.115839733044,0,586.909370451495,0,3297.66764037595,0,264.112599065986,0.0250593616813636
2,61,0.1,-3.3504615160337,-2.06623445519041,-1.48252014968881,-6.48649319833814,-3.01767280332975,1.24703719253184,-1.72704293342947,0.0293377633051456,0.0248434701510516,0.0940172202100894,1.67906862737355e-05,1.69743127685938e-09,91322.2814462969,0.0385166315518131,263.115860438103,0,586.909261561722,0,3297.66802987031,0,264.112599065986,0.0250593616813636
3,61,0.1,-3.53769055794696,-4.04875617301938,-1.44947149397606,-4.40654526768188,-3.08275289811467,0.783517193238269,-3.82013303147869,0.0293346700256878,0.024819375085114,0.0939560096621064,947.656833477634,0.0385060895656026,876245.36311582,0.038515239899646,263.115896021445,0,3297.66546380067,0,3297.66177977044,0,264.112599065986,0.0250593616813636
4,61,0.1,-3.47631080534195,-3.25652987487315,-2.69662724218622,-3.40006968338081,-4.37951741960714,1.22929634917732,-4.48796948753706,0.0293233862652898,0.024827497755859,0.0940313217093047,940.670349477719,0.0385052955759463,503239.221659087,0.0385262406331064,263.115845224263,0,3297.66557703079,0,3297.66174903132,0,264.112599065986,0.0250593616813636
5,61,0.1,-3.69389392028925,-3.12757990040008,-3.41719265506998,-4.60069017345987,-2.85006138000341,1.13064829437943,-4.22882791275044,0.0293185945603857,0.0248090030877584,0.0939910884195724,4524.60250232199,0.038506215593803,90514.3242462097,0.0385078315536141,263.115860102397,0,3297.66261041221,0,3297.66781755448,0,264.112599065986,0.0250593616813636
1,62,0.1,-2.80389331024859,-2.25098421061421,-1.87034017418693,-4.31607038925331,-5.13826809649059,3.22243352113976,-2.97028285471874,0.0172354154302863,0.0111046734632398,0.116458334381919,5111.3027848118,0.038858512079825,769795.161919909,0.0388454432732743,257.669831467355,0,3335.38800151802,0,3335.38705340262,0,260.100426808104,0.0250593616813636
2,62,0.1,-2.24233732573328,-3.67636377824473,-3.48814622730205,-4.5909051939107,-2.99900304960514,1.58725253883957,-4.26869273787652,0.0172039167853061,0.0110702894719273,0.116560352248712,5137.54877999879,0.038855889716346,773311.01899389,0.0388538029136896,257.669822651854,0,3335.38765894926,0,3335.38732476677,0,260.100426808104,0.0250593616813636
3,62,0.1,-1.05894256404946,-4.13029479197932,-2.07476936952142,-4.21670269106311,-3.38325315510186,0.744374654074558,-4.97380884305713,0.0172094760632219,0.0110815321773634,0.116574907837021,5395.18396990116,0.0388461554032563,452029.843855163,0.0388882681512186,257.669824207443,0,3335.38806663014,0,3335.38995981026,0,260.100426808104,0.0250593616813636
4,62,0.1,-3.8819885391718,-3.7803489221792,-2.24812843734045,-4.74678247979145,-2.9328109043262,2.62633284918451,-4.11252351043078,0.0172005043081891,0.011066753420568,0.116582525882156,535.475957864077,0.0388504051553717,91649.5372861174,0.0388486460785828,257.669817182561,0,3335.39187332123,10,3335.3927270464,0,260.100426808104,0.0250593616813636
5,62,0.1,-2.5248148736956,-3.91196420138288,-2.25018249386769,-5.79170071687519,-4.82122911742962,1.90953112847195,-3.97165843121846,0.0171851877496451,0.0110580565876149,0.116663971588078,1.684332596672e-05,4.65615348471012e-09,769439.648541383,0.0388417289840857,257.669846507499,0,534.224711916536,0,3335.38727294677,0,260.100426808104,0.0250593616813636
1,63,0.1,-4.24933148251922,-2.15116559322741,-2.07471000715186,-5.53191546200103,-4.53843457957084,1.17104306618438,-4.66673386762354,0.0300429805728834,0.0266517372460321,0.0990534742709664,1.7197124183726e-05,3.91006112489068e-10,84897.2340293074,0.0376105468532572,261.272485457555,0,601.33915736553,0,3279.43956305239,0,264.740168073893,0.0250593616813636
