"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,82,0.9,-6.7386409568601,-4.44540005853952,-2.19269456022724,-5.27195075760554,-2.31465503018047,0.19728600919168,-3.5459820247504,0.000953092417277057,0.0194200836702498,0.904080463904896,0.000559974487823757,0.0188281748009005,37298105.047413,0.0185439517162967,329.828829783305,0,354.605038552344,0,2213.94866218119,10,332.830800172647,0.00099763115748444
6,82,0.9,-6.9825154419745,-3.43420538459282,-1.78623188913822,-5.68699626274035,-4.81286466233447,0.896985977098943,-4.33296965355387,0.000953311459469496,0.0194272040912432,0.904062429931947,0.000559959036183563,0.0188249078967776,47027.8771655008,0.0185512370449316,329.828786329603,0,354.604985055648,0,2213.95617997553,0,332.830800172647,0.00099763115748444
7,82,0.9,-7.9880536894488,-4.5375110361238,-0.854447005155798,-4.94626671290315,-3.45523138893217,1.68121756623033,-4.23524846484523,0.000953404236970793,0.0194260963118119,0.904028613977379,0.000559942894813032,0.0188245941153986,48155.32417174,0.0185517414358747,329.828751562862,0,354.604978237001,0,2213.95602875761,0,332.830800172647,0.00099763115748444
1,83,0.9,-6.03976081654862,-3.67124375033005,-1.56424919661932,-4.87407929802953,-3.80511718977257,-0.464498234471241,-3.49488184678743,0.00105512873125901,0.0200483434202149,0.889855805102591,0.000574402311360127,0.0193259312752875,0.39591017745463,0.0208856744367263,318.298486809084,0,350.711262763313,0,1669.4103296287,0,318.602274284434,0.00099763115748444
2,83,0.9,-4.82293198483661,-2.64943882076991,-2.19314848273374,-4.8506576294742,-2.74259548266769,1.43632952023788,-4.28433981351996,0.00105348937225958,0.0200456778424244,0.890144876512863,3604.97301641518,0.018829945233939,16724.2621657564,0.018833583474557,318.298461782702,0,2108.75850081127,0,2108.77995902432,0,318.602274284434,0.00099763115748444
3,83,0.9,-6.50526393365711,-3.6319610821803,-2.48931074917669,-6.51467782211385,-4.39000713348503,2.31847515712977,-3.09258740377037,0.00105519953716605,0.0200403290872219,0.889821332014634,0.000574316370315432,0.0193289466776234,448692.898008594,0.0188329022186298,318.298259734018,0,350.711219664862,0,2108.75695454704,0,318.602274284434,0.00099763115748444
4,83,0.9,-6.38608574173848,-4.81584388789471,-1.01931351202048,-5.79974572513433,-4.18514724564015,2.71170517773627,-4.51837089991873,0.00105403859972695,0.0200422682686422,0.890005140145242,0.00057433218890877,0.019327351309045,44845.6231225981,0.0188353583684174,318.298193220091,0,350.711214631094,0,2108.76365759595,0,318.602274284434,0.00099763115748444
5,83,0.9,-8.05985333976249,-1.77396418422164,-3.56645258412277,-5.08918501352282,-4.71110402938073,0.854625498875721,-3.89571061088275,0.395802395209329,0.0208819111343526,2.3753762848054e-05,0.000574335926194108,0.0193273516092027,447378.02521559,0.018831702949661,1669.37751400174,0,350.711212896845,0,2108.75694798115,0,318.602274284434,0.00099763115748444
6,83,0.9,-7.47788613820564,-5.33962432491297,-2.92064275303384,-4.24639436276046,-4.87454877618123,0.0499300242088884,-4.64864543426549,0.00105267112658056,0.0200332647807153,0.890216925375024,506.473088574711,0.0188320782253046,0.39593423238289,0.020886810748213,318.298530888237,0,2108.76200941381,0,1669.41035770965,0,318.602274284434,0.00099763115748444
7,83,0.9,-6.3517445840436,-4.47799778185729,-1.98165090612411,-6.68094585121206,-3.88433843719974,1.11771195986426,-5.61972160844407,0.00105439899970821,0.0200429856989686,0.889980901466291,0.000574350828254441,0.0193282626420535,392530.175944134,0.0188316401975351,318.298195270746,0,350.711199078666,0,2108.75704881245,0,318.602274284434,0.00099763115748444
1,84,0.9,-5.68841804667132,-4.16832825670367,-1.47468796307778,-3.72287714910142,-3.76264946702041,3.38558187706001,-4.81295706575663,0.000843257511889348,0.0195726863747153,0.927458751271037,2386.71598603659,0.0187767505203677,49902.0235577039,0.0187799327770973,333.686919022188,0,2108.98944569632,0,2108.995182285,0,336.616473879226,0.00099763115748444
2,84,0.9,-6.85644914703302,-4.50053615553172,-1.28626293135939,-7.64418517875753,-4.3411405297044,1.70075750825762,-5.11632447813217,0.000843593614097396,0.0195641631969751,0.92726644203898,0.000563669482731603,0.0191027333421822,50916.9978872734,0.0187825563856924,333.686422819469,0,347.264311516793,0,2108.99546899324,0,336.616473879226,0.00099763115748444
3,84,0.9,-5.16928077933662,-4.82419047426925,-0.984817664156244,-5.46577528507034,-4.17938207098423,2.28543449613426,-6.34958971070854,0.00084187121519773,0.0195686512046747,0.927669082935443,0.000563700326813213,0.0191027878542567,44519.7522751261,0.0187734958951254,333.685979747593,0,347.264317737435,0,2108.99520826493,0,336.616473879226,0.00099763115748444
4,84,0.9,-6.54520275161664,-3.82982604672205,-3.71839823374624,-4.98966818907428,-2.29226908623538,1.6771276974021,-4.00926840628389,0.384392748997963,0.0208934686408923,1.18887728673017e-24,0.000563789897351273,0.0191027960620885,457736.915980757,0.0187773418190879,1742.28561319973,0,347.264430531354,0,2108.98848172312,0,336.616473879226,0.00099763115748444
5,84,0.9,-5.5554798259152,-4.35942371098032,-2.07953293926373,-4.07768653075445,-3.95078989448756,-0.100557169859682,-5.14892773601617,0.000841692910429671,0.0195665529199283,0.92770119084423,281.930777492608,0.0187762685472937,0.384498797210829,0.0208946824477938,333.685961061137,0,2108.99618915404,0,1742.28559801512,0,336.616473879226,0.00099763115748444
6,84,0.9,-4.66186889260553,-4.12974887866893,-1.03737734720503,-5.35908148868327,-4.89991968834342,-0.482972266546588,-3.40021055226736,0.000842907445841516,0.0195695097448014,0.927401070568376,0.000563683650362926,0.0191048931730249,0.384508508297038,0.0208945017397728,333.686150736538,0,347.264327144729,0,1742.2855978945,0,336.616473879226,0.00099763115748444
7,84,0.9,-7.32950626487363,-3.25124850615813,-1.12922650338264,-6.63939687295217,-3.69941924919052,0.484860960326683,-4.52800446775344,0.000842931029766972,0.019569971237282,0.927434075266339,0.000563676776082949,0.0191024572713996,2488428.87203193,0.0187768376403078,333.686021090647,0,347.264313930382,0,2108.98780853134,0,336.616473879226,0.00099763115748444
1,85,0.9,-6.57535354236643,-3.10845268634349,-4.72339919701035,-4.7714962647323,-5.84818648356703,0.561926377763303,-2.98599995310893,0.393293956495944,0.0212534053309126,4.50225522914041e-10,0.000573519737772765,0.0196778137060095,49622.3225455983,0.0191517688828611,1735.94279569078,0,351.522533258508,0,2149.25822260582,0,329.604026517602,0.00099763115748444
2,85,0.9,-6.85455199116816,-2.75967773668347,-0.746278487537964,-5.04582897317022,-5.27485318880875,0.818171668849762,-4.6725383371633,0.000962933711903251,0.0203017227281896,0.906903774204387,0.000573567341392501,0.019680674281979,49979.6186637822,0.0191529113698127,328.756317599082,0,351.522475496257,0,2149.2581944473,0,329.604026517602,0.00099763115748444
3,85,0.9,-7.64034414258277,-3.55028036914803,-2.86029177452691,-6.56242711051666,-4.69333521289805,1.17777765360971,-4.06427018948174,0.000962108541384121,0.0202986617336021,0.906982142147017,0.000573511880782841,0.0196813015105253,50233.0883824378,0.0191530491277144,328.756002468873,0,351.522453387195,0,2149.25821446456,0,329.604026517602,0.00099763115748444
4,85,0.9,-7.71058250106953,-3.5035542200944,-3.41007881162309,-5.57905221377116,-3.13147516007426,2.11767578683048,-3.63791003737584,0.393350793815778,0.0212532650034764,1.74635637185783e-36,0.000573507523842498,0.0196825376667909,420308.135618618,0.0191517244817304,1735.94274288951,0,351.522462742123,0,2149.25165219575,0,329.604026517602,0.00099763115748444
5,85,0.9,-7.54217217428017,0.195795497085226,-1.21756785006264,-6.04040662684648,-4.80621349623335,1.80820295625793,-2.69772490716548,0.000530244586302031,1.216278147473,0.295949084859723,0.000573528388185669,0.0196822512683848,464543.438850274,0.0191555690763902,26589.5351946759,0,351.522455959977,0,2149.25169181134,0,329.604026517602,0.00099763115748444
6,85,0.9,-7.92393866419902,-3.1010526207908,-3.39312040535023,-5.49211818192027,-3.96110892579803,1.78401850411787,-6.09069166668462,0.393335537263773,0.0212575716209797,1.11303001836448e-06,0.000573548769396597,0.0196821105336579,467516.871983449,0.0191559735366843,1735.94107752067,0,351.522459179539,0,2149.25172157703,0,329.604026517602,0.00099763115748444
7,85,0.9,-6.85371362732442,-1.60048716139282,-2.63499737340204,-4.38777103754195,-3.01168795482915,-0.031793203864384,-5.56748198382567,0.000962981647495007,0.0203056443155215,0.906854584248547,4330.65191038079,0.0191461627014492,0.393467755678738,0.0212548282764338,328.756089212401,0,2149.25284437739,0,1735.94268246739,0,329.604026517602,0.00099763115748444
1,86,0.9,-7.48991963415941,-3.78626619805748,-2.8575042736044,-5.42967846921779,-5.30336809916949,1.98710539992813,-4.662707259164,0.0357510156481585,4.45611477250404e-21,7.47624301007321e-08,0.000580413890673948,0.0191189203786141,361785.255441298,0.0186217900837719,5930.9481410776,0,344.36118022519,0,2134.62003137118,0,318.736178808315,0.00099763115748444
2,86,0.9,-6.2832311186991,-4.5523478101547,-2.01974312031287,-5.91527883552292,-3.71919783574345,0.06297503033088,-5.65796723004543,0.00101525149250929,0.0197522293649685,0.899331555529881,0.000580413608155903,0.0191205118121611,0.369819895256001,0.0207475681878096,317.681038299751,0,344.361166337627,0,1684.97889962659,0,318.736178808315,0.00099763115748444
3,86,0.9,-9.44195496003238,-3.23153919932634,-2.3886243524073,-7.31142359684821,-3.72885568008966,1.41867337082695,-5.19186726045759,0.0357498386811003,3.36386390625112e-19,1.91202712964793e-07,0.000580417312458778,0.0191202595446521,53518.8302839031,0.018618233625076,5930.94819718159,0,344.361165225316,0,2134.62742890592,0,318.736178808315,0.00099763115748444
4,86,0.9,-7.32641518553376,-3.61804330769814,-4.88683062622322,-4.35571737540243,-5.39712033357558,1.42397388714255,-4.49635425514775,0.369558322209724,0.0207359201307531,0.000178497777697235,2433.45963653044,0.0186154239059004,48443.132334309,0.0186184894775038,1684.7140389813,0,2134.62106077974,0,2134.62696548745,0,318.736178808315,0.00099763115748444
5,86,0.9,-7.67237677299364,-3.75200240765217,-2.86901029650203,-6.97771055024794,-4.15114436185276,0.182697966679774,-5.01178304603911,0.369468402273585,0.020747866517656,7.8726689884829e-05,0.000580431965942187,0.0191199623383953,463118.931059761,0.0186224625692538,1684.86187664595,0,344.361164492848,0,2134.61988135289,0,318.736178808315,0.00099763115748444
6,86,0.9,-5.02228737001036,-2.31778108432061,-1.97517024281722,-3.79011701378248,-4.19045338610098,4.02765319715817,-2.88574281957499,0.00101676804364554,0.0197602085683313,0.899084209941488,479.875823238733,0.0186220236265837,483990.624647387,0.0186244279610644,317.681161925684,0,2134.62502231526,0,2134.6200004408,0,318.736178808315,0.00099763115748444
7,86,0.9,-7.18580860670976,-2.92054236182651,-2.24343188520856,-4.55078857048639,-4.29712985676673,1.20712158507689,-2.05365158970747,0.0010139849629837,0.0197496603756783,0.899556247440804,481.39461790968,0.0186214223969166,2413518.33949234,0.0186210104219819,317.68130851322,0,2134.62501281151,0,2134.61914566389,0,318.736178808315,0.00099763115748444
1,87,0.9,-8.48309008061814,-4.43262371111283,-2.87194498304661,-5.39945761852823,-5.58563989574401,0.0145535463809451,-4.14440990662768,0.0355235094876066,6.79298466691538e-20,8.85891626573031e-08,0.000576041089899672,0.0191879848072434,0.386145511979227,0.0209221456661021,5954.50687313063,0,357.852084590822,0,1736.72882046507,0,329.432110787351,0.00099763115748444
2,87,0.9,-6.21680358130774,-6.79167581202318,-0.298997597308531,-7.26379483299048,-4.92684134436978,1.15753449358736,-4.35841239473804,0.00101874445166045,0.0198537429187722,0.897324581795808,0.00057612171644204,0.0191899934015321,2948928.44230312,0.0188215206849533,329.116274438873,0,357.85205257628,0,2119.28724413992,0,329.432110787351,0.00099763115748444
3,87,0.9,-7.31157572663285,-4.27196568851799,-3.49098697909653,-5.0957784643335,-3.34661315535546,1.40726779383957,-3.48809574697678,0.385514085341876,0.0209251647406604,0.000167964407867804,0.000576090649850104,0.0191868488072054,487225.000935168,0.018821458772896,1736.48579243391,0,357.852069233298,0,2119.28797842063,0,329.432110787351,0.00099763115748444
4,87,0.9,-6.19054676048315,-4.62278866155767,-2.91665711464478,-6.247425583231,-5.41864702372656,1.34530417057051,-3.65400982422133,0.386180516961312,0.0209175827527347,1.35669549063545e-23,0.000576149295679899,0.0191910059683585,443969.522685884,0.018820954248903,1736.72890975425,0,357.852079828588,0,2119.28792346622,0,329.432110787351,0.00099763115748444
5,87,0.9,-6.19606030511751,-4.60119457404599,-2.31662458090596,-6.94087470660769,-4.45346739786058,0.179953754552055,-2.86686958880958,0.386326642745621,0.0209184123498004,2.67821709327328e-06,0.000576136301701906,0.0191895033096017,480330.601654151,0.0188205348105439,1736.72512232515,0,357.852050442285,0,2119.28796088822,0,329.432110787351,0.00099763115748444
6,87,0.9,-6.44032931493544,-4.46427148523841,-2.97251442881328,-6.83275790901824,-2.83423838083629,0.75504173043784,-4.47227373469597,0.00102019062183692,0.0198552598791159,0.897086513184883,0.000576082155050227,0.0191904917199851,2126071.69381568,0.0188262589241013,329.116467887085,0,357.852072999831,0,2119.2874861613,0,329.432110787351,0.00099763115748444
7,87,0.9,-8.23445162741185,-3.09633779442643,-1.70821109374005,-5.45394468396185,-3.28851296163884,1.47722614864812,-4.48721257545715,0.00101899479519687,0.0198513723817397,0.897268115245198,0.000576099354421501,0.0191897499222802,49285.7914014613,0.0188197614676855,329.116288105625,0,357.852051517774,0,2119.2947196371,0,329.432110787351,0.00099763115748444
1,88,0.9,-7.23823957340289,-2.93839948287231,-3.67394502328223,-4.54056423334042,-3.31413652053585,1.8832081425175,-4.03324438490333,0.000923764198047363,0.020038584350743,0.917272103451955,494.389302555262,0.0189083976730341,49079.3632712616,0.0189100939651387,324.075287892069,0,2089.44936048886,0,2089.45069400125,0,326.105582012209,0.00099763115748444
2,88,0.9,-7.1020876508097,-4.52768965257503,-2.71008557356333,-4.20318856672743,-4.29223967322057,1.82262096024651,-3.00175792749655,0.03531543215877,1.92976871999581e-30,3.78082289431801e-07,4237.67657827539,0.0189082757061008,49310.3426630758,0.0189121979972588,6158.23423671314,0,2089.44519784898,0,2089.45072277146,0,326.105582012209,0.00099763115748444
3,88,0.9,-7.50796662372827,-2.82869461181057,-1.83058937716377,-5.09887762915903,-3.31849521280629,1.58727820706271,-3.78492358037152,0.000924013962117635,0.0200345257497381,0.917237763472332,0.000586273720911621,0.0195198234669907,45136.7849078354,0.0189091408436033,324.07533055657,0,340.185482279017,0,2089.45072634684,0,326.105582012209,0.00099763115748444
4,88,0.9,-7.28056907614218,-4.10040679999735,-2.89859606689353,-4.55240248187433,-4.11273410327159,1.42097349869717,-3.50844474962318,0.417440493651362,0.0209073153002964,0.00108540207766189,4303.35041882668,0.0189125884039239,49306.9468921032,0.018908739749789,1721.52755596478,0,2089.44525281215,0,2089.45069056407,0,326.105582012209,0.00099763115748444
5,88,0.9,-7.77563425306406,-4.23193479323714,-1.75754085131201,-5.75850225923417,-4.96284676318809,2.39671869696336,-4.24646560823396,0.000922333348282224,0.0200363482036885,0.917544965722567,0.000586381415089383,0.0195192774444466,3363694.144725,0.0189098960480059,324.075292824821,0,340.185482259406,0,2089.44376031037,0,326.105582012209,0.00099763115748444
6,88,0.9,-3.83187604630877,-3.37663216910466,-2.5837778110232,-6.09118182269031,-3.30428881531843,1.12771713656252,-4.70947797502818,0.000922503951349796,0.0200392837854877,0.91757480192426,0.000586330653328929,0.0195201634604269,353455.633910944,0.0189126579539065,324.075381301362,0,340.185470081653,0,2089.44467386903,0,326.105582012209,0.00099763115748444
7,88,0.9,-6.01733672608842,-5.01472062510156,-0.970666292819819,-4.0910773222842,-5.71556217693255,2.04198335470987,-5.42162368043286,0.000923061459940043,0.0200374952633173,0.917457446263716,393.337102925676,0.0189105149142138,44084.3496897397,0.0189123204952027,324.075222862404,0,2089.45029212274,0,2089.45087453827,0,326.105582012209,0.00099763115748444
1,89,0.9,-8.63728872727905,-3.43884453823363,-2.09005338866674,-5.2341060060764,-2.47141755377536,1.12021937818073,-3.62105359572264,0.00106670859446185,0.020330146464208,0.888918553547422,0.000577079825801363,0.0195984242835705,29058759.5486901,0.0191865454588963,321.327382804086,0,354.505322093656,0,2188.14059518444,0,322.080917671071,0.00099763115748444
2,89,0.9,-6.97450565801608,-3.35090949520412,-2.16814395116809,-5.80861998549242,-3.50849477300404,1.38955267144033,-4.44829087623908,0.00106577428230903,0.0203334624183559,0.88910174765176,0.000577195494030629,0.0195994334670306,45511.2168964515,0.0191831749718818,321.327364214011,0,354.505249805017,0,2188.14807089633,0,322.080917671071,0.00099763115748444
3,89,0.9,-6.41881615909723,-4.32716551609897,-2.35136951845998,-3.98733325137456,-4.3307734436045,1.47352145975594,-3.40882764851593,0.35263280120002,0.0214994140386938,0.00078098761378268,4301.02745973167,0.0191827659061097,45783.5486880363,0.0191810332204578,1692.27062880838,0,2188.14214475852,0,2188.14806764879,0,322.080917671071,0.00099763115748444
4,89,0.9,-8.02749897969596,-3.55855554329233,-1.77211649425052,-6.34381180062507,-5.42199891006374,1.41974717926015,-4.53732298435271,0.00106515548117396,0.0203367440258281,0.889211863001498,0.000577228032292606,0.0196023660187079,50016.239146029,0.0191824246025184,321.327671465283,0,354.505318485117,0,2188.14811436789,0,322.080917671071,0.00099763115748444
5,89,0.9,-6.24030492884277,-2.50731758570743,-1.97343726849219,-4.51922693064438,-5.63961623649165,3.07371256534938,-2.48667627071035,0.00106709245145673,0.020333875257741,0.888863115508144,0.00057723497682029,0.0195999645870969,45428.1427255875,0.01918213319205,321.327390107719,0,354.505275989917,0,2188.14808550313,0,322.080917671071,0.00099763115748444
6,89,0.9,-8.20808154742675,-3.31218249960111,-1.25228053473776,-7.2336075787016,-5.00031459064315,1.67989059403682,-4.21431325102124,0.00106548553893466,0.0203271120791998,0.889130618634755,0.000577163623821301,0.0195989922826862,472110.760726475,0.0191815331051032,321.327423312942,0,354.505247953021,0,2188.14126416634,0,322.080917671071,0.00099763115748444
7,89,0.9,-6.90788711589181,-4.67706826276072,-1.94998509760339,-4.40148545979654,-3.53468586496531,0.681442095339327,-3.78592668653514,0.00106640016092413,0.0203295099579961,0.888980702291854,2451.71869191396,0.0191827746094553,474218.972000038,0.0191827411847349,321.327339523261,0,2188.14212876272,0,2188.14125452693,0,322.080917671071,0.00099763115748444
1,90,0.9,-6.45774031531608,-4.69274073196184,-2.52306248707846,-3.57951735870801,-3.74682920402669,1.54325285717904,-2.39393401080634,0.397775601761064,0.020923258867604,6.93798433058821e-05,490.992362175341,0.0188660427499014,44806.3606967435,0.018859699484777,1644.6473417862,0,2038.01886801142,0,2038.02049038691,0,314.672136724866,0.00099763115748444
2,90,0.9,-6.7008854763599,-4.68972518990484,-3.06439976403975,-4.22153069925823,-3.05882133901476,2.04047334611071,-3.56901029343568,0.000993484975139324,0.0198882580302847,0.90358503952322,2376.37794202164,0.0188641129576761,461350.100267372,0.0188636000657844,313.878949969647,0,2038.01463866171,0,2038.01373807464,0,314.672136724866,0.00099763115748444
3,90,0.9,-7.76993018525166,-2.39056317913869,-2.02666286785238,-4.31449049684018,-4.08460990371735,1.98020462160182,-3.09078954833159,0.000996070771224955,0.0199047953490661,0.903039717048281,492.314764998831,0.0188633586061692,462101.633704658,0.0188636313606917,313.875542981865,0,2038.01885500222,0,2038.01373843074,0,314.672136724866,0.00099763115748444
4,90,0.9,-5.57588569904764,-4.52922734615411,-3.38638841919341,-6.25205762154394,-4.03941718311703,3.19566260549293,-2.75247662917416,0.398117841084538,0.0209274872134194,5.98677288132243e-06,0.000581752639757151,0.0192868021946186,442182.460301222,0.0188650260981059,1644.73800615887,0,337.940929510552,0,2038.01374482315,0,314.672136724866,0.00099763115748444
5,90,0.9,-5.31350754425949,-3.72212254765443,-1.99721824127189,-6.02810667587955,-5.72843755575984,2.77233226606455,-2.17199194657566,0.00099741595332133,0.0199063669706116,0.902834108418982,0.000581774431817842,0.0192879096310874,49545.2514186843,0.0188704493530489,313.875462796257,0,337.940943553461,0,2038.02054901691,0,314.672136724866,0.00099763115748444
6,90,0.9,-6.72654681490578,-2.83455852563154,-0.734524805345606,-5.84610050284036,-3.16583916582804,2.54864802902671,-3.69003908391001,0.000997150215244081,0.0199061301838055,0.902827694527519,0.000581681168155181,0.0192873339287857,48966.8045903486,0.018864215521221,313.875426981637,0,337.940942344981,0,2038.02024068698,0,314.672136724866,0.00099763115748444
7,90,0.9,-7.35945491671173,-2.40777978852416,-1.4275629606927,-4.61816097502592,-2.33770888304211,1.47257678132018,-4.68466851645564,0.00099668237627864,0.0199031910649946,0.902943480823673,25110.1903002943,0.0188710117456414,49257.9977597231,0.018863770574518,313.875484666477,0,2038.01425887309,0,2038.02023081332,0,314.672136724866,0.00099763115748444
1,91,0.9,-7.46209296021809,-3.19102610232036,-1.46631685584308,-4.9937599685908,-3.62954467221242,0.122252186618177,-3.29118931783799,0.000899349267274484,0.0200255121968122,0.918681438165074,0.000573885387866823,0.0195082361516011,45503.801526048,0.0190927706214091,307.581725841268,0,323.032463057593,0,2065.23303910123,0,308.635654732158,0.00099763115748444
2,91,0.9,-6.8894210174972,-3.00853179361184,-2.47851682493708,-4.99430869776177,-6.59098695181639,1.71454320052916,-3.66634085038676,0.390162482735611,0.0212361020961457,0.000182837961803521,0.000573882716997066,0.019509653478515,49358.4097810841,0.0190924554408651,1662.64858163454,0,323.032428283089,0,2065.23307962587,0,308.635654732158,0.00099763115748444
3,91,0.9,-6.01782735268897,-3.25396302808124,-3.76095081112258,-6.54763301833057,-2.8730403668456,1.9997865688658,-2.98396327538332,0.390742061383801,0.021241580422223,3.65244630334875e-08,0.000573801419728044,0.0195083815054319,49415.9794880677,0.0190920491472314,1662.90810565014,0,323.032457857104,0,2065.2330687235,0,308.635654732158,0.00099763115748444
4,91,0.9,-7.77820378132194,-3.62974607776815,-1.32869144590737,-4.54739711882219,-3.434572252614,2.26587391936546,-4.05470320822583,0.00090090169633658,0.0200314311843033,0.918397182434815,2502.88964108577,0.0190921627116326,483532.93616225,0.0190900263116675,307.582050025766,0,2065.22753363009,0,2065.22667868452,0,308.635654732158,0.00099763115748444
5,91,0.9,-3.76604925827785,-4.9780321656271,-2.63724683692381,-6.72442511825491,-2.69161363823024,2.94013131869615,-3.4572105560964,0.000900115675769084,0.0200241803903443,0.918531896007672,0.000573908137850412,0.0195116413506325,4174447.21212152,0.0190902285196248,307.581738630715,0,323.032439807355,0,2065.22601184216,0,308.635654732158,0.00099763115748444
6,91,0.9,-5.27633878317663,-3.03996677558869,-0.576895226223194,-5.27197519194321,-2.65296887920844,1.35322877099408,-2.48067727747372,0.000899302855372299,0.0200244561861992,0.91867862997837,0.000573904590217065,0.0195109847928368,50766.2949713536,0.0190931319019958,307.581708189489,0,323.032433955158,0,2065.23311396799,0,308.635654732158,0.00099763115748444
7,91,0.9,-6.23689302572616,-3.99942297434041,-1.32993907895314,-5.18230766923878,-4.66588812586936,1.53670531969029,-3.03969046535464,0.000900594304047696,0.0200242464207505,0.918404561736086,0.000573862428895727,0.0195121069021521,45552.3144451975,0.0190931550747959,307.581865868199,0,323.032426408216,0,2065.23304122176,0,308.635654732158,0.00099763115748444
1,92,0.9,-6.69937994683414,-4.04410668150036,-1.62115424169781,-4.24190399479599,-3.53342853607409,1.95213382446806,-3.63991405281602,0.00094728806652201,0.0198400812466039,0.905206738908388,2371.21755440935,0.0189263358328274,2188226.54199686,0.0189235469330984,317.724970180073,0,2148.80415401517,0,2148.80252944992,0,319.301938094581,0.00099763115748444
2,92,0.9,-5.8162247379358,-2.56697932246919,-2.23605758196136,-5.15450353069179,-3.88764750058008,3.75109376061196,-2.69906232295072,0.000946519969647017,0.0198384901397074,0.90532632275079,0.000558958432923391,0.0192196180987601,3008604.95408408,0.0189243502917783,317.724881371343,0,341.366416073021,0,2148.80255720893,0,319.301938094581,0.00099763115748444
3,92,0.9,-7.66486550699118,-4.85719234686757,-2.76420417124297,-5.43440003375588,-4.28412227577704,3.65298993448322,-0.688207747366569,0.000946857093313389,0.0198406920499395,0.905248587561528,0.000559002926701742,0.0192201976573834,44301.6105252196,0.0189214536900532,317.724863655663,0,341.366413361671,0,2148.81002682394,0,319.301938094581,0.00099763115748444
4,92,0.9,-9.39006268460329,-2.80420142039819,-4.62652993012879,-5.29180501546787,-1.12364907849884,0.797993459514131,-6.55666160576468,0.385453108530659,0.021038965741752,0.000565747521706851,0.000558907197090768,0.0192157473841296,44040.4042529996,0.0189277527656406,1705.1501178511,0,341.366515580552,0,2148.80995881373,0,319.301938094581,0.00099763115748444
5,92,0.9,-6.98782439980235,-4.04565376521358,-2.0533104915818,-4.55814609772721,-5.00844770308125,0.659973278068117,-4.037129060034,0.000946067721719848,0.0198355214331479,0.905395825180797,215523.325556032,0.018925806092546,452461.220326754,0.0189243914637217,317.725022649193,0,2148.80319172138,0,2148.80322517622,0,319.301938094581,0.00099763115748444
6,92,0.9,-8.95945361878066,-3.99952626001561,-0.522700092930735,-5.98611866737643,-5.02473427980372,0.555079704605651,-5.07095484220699,0.000946235121812381,0.0198391876544323,0.905356283652208,0.00055902085365381,0.0192192637957615,440968.598223333,0.0189258986523338,317.724888703546,0,341.366415199396,0,2148.80323460093,0,319.301938094581,0.00099763115748444
7,92,0.9,-7.86021695032259,-6.01327870195294,-1.69795967488092,-5.84325398982026,-4.44590588645928,1.53106879193239,-2.67598138915607,0.0353576640701874,4.05471055060829e-32,1.87964223908061e-07,0.000558997301635747,0.0192207902319569,44895.8364092445,0.0189255298105879,6080.09223141497,0,341.366422252844,0,2148.80979397492,0,319.301938094581,0.00099763115748444
1,93,0.9,-7.5270212826441,-3.10405584193636,-2.86605219653437,-3.34847758297304,-5.15215579391756,1.29432545500578,-5.38054100325727,0.000979097844107658,0.0203070970788105,0.903790685067312,22049.0723078905,0.0192434828670574,2818727.45247577,0.0192443811826329,319.369515189657,0,2054.323964219,0,2054.32326457729,0,320.033241113496,0.00099763115748444
2,93,0.9,-8.25644765544216,-2.26427584133142,-2.07886247664118,-6.99754587447671,-3.84874454759889,-0.216084888064182,-4.92495395971796,0.000979696410315514,0.0203017050752906,0.903655835233654,0.000573227774527615,0.0196666817543248,0.387108570640225,0.0214435321429345,319.369610842764,0,342.673108614644,0,1651.25788632852,0,320.033241113496,0.00099763115748444
3,93,0.9,-8.04854135296468,-3.2269827361798,-3.39986988939967,-5.09943006182349,-3.7978756278559,1.79082040708587,-4.31743272319049,0.387275950197703,0.0214424370691962,3.16165672036704e-10,0.000573209668227638,0.0196673733224962,45934.4772119347,0.0192459692860634,1651.25792238173,0,342.673113798059,0,2054.33034051217,0,320.033241113496,0.00099763115748444
4,93,0.9,-5.78794429658651,-2.95216962242155,-1.98580067270155,-5.66989441091126,-3.87125610079607,1.46115853772592,-4.9991879519588,0.000978331381966682,0.0203017065968454,0.903950524317721,0.000573190714544233,0.0196664978922533,467031.163223052,0.0192446186888868,319.369460145811,0,342.673112028771,0,2054.32389963165,0,320.033241113496,0.00099763115748444
5,93,0.9,-6.4087452514213,-3.52531819547062,-0.950513262797384,-6.2474509645576,-3.02158074117464,1.29803058248302,-4.84875683340055,0.000978156144161169,0.0202990857057615,0.903952016809416,0.000573206140032316,0.0196649379232732,455920.091407434,0.0192456214078328,319.369477067776,0,342.673119327505,0,2054.3239148943,0,320.033241113496,0.00099763115748444
6,93,0.9,-6.76276881543502,-4.05524656861632,-2.04901305402097,-5.93250824629937,-6.53631604872192,2.02064466988156,-2.39452093082033,0.000978492407914691,0.0203014447021498,0.903883194022875,0.000573173775473633,0.0196649984145286,21339.4995204879,0.0192453384255716,319.369441127828,0,342.673127870034,0,2054.33846219798,0,320.033241113496,0.00099763115748444
