"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
7,79,0.8,-6.07125600660872,-3.43520177238323,-1.93374913497599,-4.80118968443941,-4.64418344265824,2.13578198677975,-5.66689100271947,0.00193039464122399,0.0198302157533408,0.799379082105023,0.000639472656323934,0.0187832804597205,46740.6587945485,0.0180528728063813,318.926017002503,0,429.429277482366,0,2144.31768636661,0,322.409771238137,0.00199053585276749
1,80,0.8,-5.96514112923262,-3.38858613185749,-3.05269513291064,-5.11246542068766,-4.62909491717151,1.17507792110017,-2.10398752930505,0.00211407458764741,0.0199375848156906,0.789719199793919,0.000661675782050231,0.0189123320031606,45427.2766925642,0.0180967468645136,327.044364731081,0,439.195377538888,0,2006.71242941199,0,327.453067324039,0.00199053585276749
2,80,0.8,-6.08288968127701,-4.4339352409612,-3.29277642930343,-7.47512392734354,-5.07039361347611,0.746750042895099,-4.07081249087871,0.359635299748643,0.0202054177824949,8.97581610098443e-06,0.000661675935418474,0.0189133071848679,46874.6484317952,0.0181021006082507,1460.1228469808,0,439.195381721316,0,2006.71183366208,0,327.453067324039,0.00199053585276749
3,80,0.8,-6.61128066011653,-2.35549318162747,-1.53422565871364,-3.72051483844449,-5.80483128138237,2.9773181770766,-2.5033508195118,0.00211212789801366,0.0199365700291704,0.789869145952458,2366.60819146397,0.0180981527519907,331538.487958119,0.0181051126282945,327.044398710718,0,2006.70573771954,0,2006.70506463379,0,327.453067324039,0.00199053585276749
4,80,0.8,-6.07610214382821,-3.87214022877221,-3.00564845901825,-4.65761947609232,-5.8166046304954,2.10406547984546,-4.41797121076874,0.359632294532236,0.0202036958839046,1.06402401013094e-06,0.000661595292046741,0.0189135902406872,415644.291145066,0.01810199345631,1460.13515902396,0,439.195379028772,0,2006.70478979134,0,327.453067324039,0.00199053585276749
5,80,0.8,-6.70221504277378,-3.51807003270319,-1.0275969552611,-4.58203677494037,-3.14753993558778,1.33293391127847,-4.27920941307702,0.00211282447683575,0.0199390290811459,0.789799784769527,20744.2398134122,0.018101246676967,43114.6932229618,0.0181042183652572,327.04443421731,0,2006.70476190034,0,2006.71178390751,0,327.453067324039,0.00199053585276749
6,80,0.8,-5.17874676449614,-4.10279572217334,-2.8880280480775,-5.43729764275181,-5.52606611372131,0.803139013865217,-4.89887816456808,0.00211284486386543,0.0199340277559678,0.789785716066556,0.000661558365590027,0.0189092005307459,451208.36605851,0.0181007301938492,327.044336060202,0,439.195436334467,0,2006.70480821564,0,327.453067324039,0.00199053585276749
7,80,0.8,-5.76019685735731,-2.45092993644196,-2.05802927796003,-5.59489973400973,-4.84201120616479,2.65986467546346,-4.24062489773659,0.00211490339057977,0.0199374283883348,0.789600928534599,0.000661694940094764,0.0189122287504233,47257.9789468498,0.0181017226418013,327.044456899387,0,439.195390641742,0,2006.71179106413,0,327.453067324039,0.00199053585276749
1,81,0.8,-7.49022259819164,-3.0365337018794,-2.11435450518309,-5.81410455906094,-2.74822432841411,2.22072187878643,-3.43450162010114,0.00200099380572917,0.0197869365601158,0.798122712875863,0.000667718771485461,0.0188279258074815,433452.919569707,0.0179928347595382,335.764664788803,0,437.606392477873,0,2065.58403519546,0,336.127669841842,0.00199053585276749
2,81,0.8,-5.59699709796201,-3.43408485413101,-2.01904338404869,-6.06756888152644,-5.12218396900808,1.92136635396216,-7.29698633126128,0.00200189476396114,0.0197963584841884,0.798061187010073,0.00066757569091948,0.0188271287245513,2613096.04145913,0.0179925969943255,335.764577449802,0,437.606356180814,0,2065.58323441483,0,336.127669841842,0.00199053585276749
3,81,0.8,-5.37248850063017,-4.35470231171332,-0.68629376490994,-4.2730681402556,-3.16419214544157,1.89447972183682,-2.73607158250022,0.0020023798366643,0.0197925346573483,0.798020732206666,4222.56865589786,0.0179955401806219,440880.534298128,0.0179929358072078,335.764486638142,0,2065.58506060119,0,2065.58405446057,0,336.127669841842,0.00199053585276749
4,81,0.8,-6.79276791257863,-3.60580657397155,-3.36193934921351,-5.29954950379739,-2.69728213937549,2.21429985545058,-6.26789062902561,0.364990792380482,0.020034216043416,7.75074002544381e-26,0.000667683494819037,0.0188259249916395,48822.779382314,0.0179936576509083,1569.35498583794,0,437.606359032304,0,2065.59153936236,0,336.127669841842,0.00199053585276749
5,81,0.8,-6.4783687363819,-5.24835377884043,-2.47155893867645,-5.21467295971754,-3.92739266577123,1.1290411512762,-4.94936411656342,0.364903380641294,0.0200343486725492,2.88512215243849e-43,0.000667625585036331,0.0188273327551435,20111064.1638906,0.0179937857673084,1569.3549140072,0,437.60634483257,0,2065.58300829041,0,336.127669841842,0.00199053585276749
6,81,0.8,-5.8195187378281,-3.61021771446845,-3.49171896621131,-5.01514012282874,-4.00142095068326,1.26803605106485,-4.42470833433969,0.364028598346199,0.020033994657519,0.000182379392188357,0.000667645119808375,0.0188262626903717,21372019.2651552,0.0179933292497447,1569.06401409509,0,437.606342430391,0,2065.58303600517,0,336.127669841842,0.00199053585276749
7,81,0.8,-4.78070989791928,-3.36616482803227,-2.39057415308213,-5.71621416598415,-5.85439824089493,3.85099302507112,-3.47966479184625,0.00200127928040834,0.0197931158236666,0.798121581077931,0.000667739548262374,0.0188302859898474,2008957.68103029,0.0179933761528272,335.764518973377,0,437.606485290789,0,2065.58315382423,0,336.127669841842,0.00199053585276749
1,82,0.8,-7.21328219922787,-4.25135567458849,-1.93160760170795,-5.12207633806468,-4.79126893633718,2.20963822577624,-3.70378052732637,6.79361845727413e-05,0.017971769129315,4.99016152436126,0.000665589853017648,0.0188917055623318,42861.2297227324,0.0179723121674745,2006.6168836256,0,422.294525978283,0,2006.62306973405,0,331.293072698292,0.00199053585276749
2,82,0.8,-7.40397996902935,-3.01771361032185,0.297946431936245,-6.02377722171866,-3.74937740007197,2.15240829104182,-4.72939030320688,0.00196099438361366,0.0198121653573855,0.802524353170772,0.000665722409475232,0.0188918829193883,42811.8881834156,0.0179712977793271,331.090207187826,0,422.29454696937,0,2006.62310109148,0,331.293072698292,0.00199053585276749
3,82,0.8,-6.46344286931223,-4.65125828577848,-1.85325564847394,-4.8962028491322,-3.44861930017062,0.577117380158827,-4.42186255284732,0.00196116924116092,0.0198134746167393,0.802509660488631,0.000665578942085238,0.0188911416780195,432926.396372114,0.0179719540676737,331.090233161992,0,422.294532147746,0,2006.61607340174,0,331.293072698292,0.00199053585276749
4,82,0.8,-6.01801356431454,-3.62072364324488,-1.73929978851767,-5.09232739367929,-3.33608377260787,0.214324764582571,-4.70881847975325,0.00196095535270882,0.0198090232714956,0.802542291427333,0.000665549047309949,0.0188916345453714,467307.373580361,0.0179743805625371,331.090265100902,0,422.294553708321,0,2006.61615464699,0,331.293072698292,0.00199053585276749
5,82,0.8,-5.62946319565738,-4.10787283964979,-2.84081944294653,-6.64772884211805,-3.42149306943333,1.89639405616089,-3.18140918508321,0.00196320690636573,0.0198094828916848,0.802333066148911,0.00066565843644062,0.0188907508763471,46890.4159309815,0.0179708136357255,331.090281746276,0,422.29452257853,0,2006.62308874223,0,331.293072698292,0.00199053585276749
6,82,0.8,-6.27265901825047,-5.9638015780426,-2.3180321960609,-5.88276536205951,-4.20589479445573,1.42158006959006,-3.15219136007911,0.00196093490851517,0.0198129105219388,0.802532137553977,0.000665652338285121,0.0188917309788061,424024.531223181,0.0179727602745686,331.090231059544,0,422.294514660816,0,2006.61607669189,0,331.293072698292,0.00199053585276749
7,82,0.8,-6.55321306202693,-3.33020326507489,-2.33847754377806,-5.22854146863973,-4.72272083999038,1.81263563877919,-3.64490839458862,0.00196183242768294,0.0198150996566161,0.802495921757905,0.000665601758931319,0.0188910473650932,42762.9380743007,0.017973307964227,331.09054892143,0,422.294522395033,0,2006.62308146878,0,331.293072698292,0.00199053585276749
1,83,0.8,-6.35299088216849,-5.28153594255186,-2.31819875848417,-5.63465166347338,-2.78626296263583,1.28200218708805,-5.28659318057345,0.378221072624849,0.0197649880898381,1.24028280108619e-05,0.000666935555753142,0.0186236198366664,425987.929009546,0.0177991364497631,1526.00835353727,0,437.239789143544,0,2040.13192358599,0,332.563631875548,0.00199053585276749
2,83,0.8,-4.07305800468121,-3.86958669222404,-2.31339926603585,-4.81105708150303,-2.81761986688729,2.03533783784014,-5.17447156301386,0.00210988388871826,0.0195994745896257,0.790748307926443,19689.3742470694,0.017800408799139,427516.821425338,0.0177997525491083,331.020423739648,0,2040.1319080098,0,2040.13190883124,0,332.563631875548,0.00199053585276749
3,83,0.8,-6.07127603080438,-4.25886089805191,-0.268953337683614,-6.30668933528492,-4.78512367023255,0.817967339388786,-6.13038721286238,0.00210988381447013,0.0196012226698469,0.790736326401735,0.000666997488303963,0.0186262189029227,3218246.15172085,0.017798570161478,331.020397888569,0,437.239774020414,0,2040.13118471447,0,332.563631875548,0.00199053585276749
4,83,0.8,-6.35768479700196,-5.32156737631635,-3.30550403672027,-4.41002189042166,-3.5539413008699,1.88080322592749,-4.02135638309578,0.378176980418504,0.0197630277415949,7.08925806712035e-08,149.985351715993,0.0178048791487975,433894.530273362,0.017801058571108,1526.02746830928,0,2040.14690591742,0,2040.13192375149,0,332.563631875548,0.00199053585276749
5,83,0.8,-5.96205856620816,-2.82648500287947,-2.40056582474976,-4.45307616591426,-2.66933903403644,2.32769348493533,-4.05148902186626,0.373246962918167,0.0197626732825746,0.0014946418628737,20099.5764314719,0.017799900042573,428441.16050377,0.017800994869059,1523.70113423807,0,2040.13192144878,0,2040.13190922662,0,332.563631875548,0.00199053585276749
6,83,0.8,-6.4687680166623,-3.44104744594705,-1.63502160762344,-6.05787870446125,-5.16726885574908,2.41074529790614,-3.43352625854156,0.00210776330742774,0.0196000294264702,0.790883977372321,0.000666991539124721,0.0186246476694879,41912.2705431805,0.017798186877139,331.020525574029,0,437.23977484551,0,2040.13897717686,0,332.563631875548,0.00199053585276749
7,83,0.8,-4.8599627775705,-1.3775255602175,-1.72167632690161,-6.98149415199899,-4.81080280558026,2.01937212217122,-3.2573913492365,0.0253515658034618,0.0178028339803773,3.11638028689178,0.000666915019697802,0.0186239208723939,42376.1410161824,0.0177982193358867,2040.13502925487,0,437.23978866463,0,2040.13890752497,0,332.563631875548,0.00199053585276749
1,84,0.8,-5.49466228311043,-2.86506347000013,-2.45478376436877,-6.23917878821952,-3.97681332323275,1.92604193294644,-4.74881698704528,0.00218304066953052,0.0200437716854267,0.787680551426706,0.000683261941192438,0.019064227868453,43058.954294412,0.0180420210101098,333.188157586044,0,446.094890435658,0,2046.4034639173,0,335.175592525765,0.00199053585276749
2,84,0.8,-6.6822139782385,-3.05793094826647,-0.906708178871102,-5.21450958670576,-1.54091865479723,2.52647266493149,-4.39528220035097,0.00218731956027799,0.0200440844883122,0.787413437925149,0.000683347174370715,0.0190649967303417,42988.5623080355,0.0180414464001911,333.187454411508,0,446.09491285188,0,2046.40345840775,0,335.175592525765,0.00199053585276749
3,84,0.8,-6.71988064088388,-3.01573001652563,-3.07677789034106,-4.59225206254247,-1.87661635829122,2.80463827552405,-4.44570323521172,0.364463374703569,0.0200958437200784,5.14333550372345e-07,259.257413127289,0.0180447323663248,437818.313313554,0.0180416520455994,1518.22081066125,0,2046.40379110628,0,2046.39639981715,0,335.175592525765,0.00199053585276749
4,84,0.8,-6.25495143219865,-4.60783327071239,-1.82300747009346,-5.1719335713971,-3.7544201056817,1.80432093818951,-6.23300778752519,0.0021865768570417,0.0200427448897851,0.787444759153275,0.000683318890337772,0.0190632564449557,47013.1152564919,0.0180421091002629,333.18751532746,0,446.09488354173,0,2046.4036893937,0,335.175592525765,0.00199053585276749
5,84,0.8,-4.97020959814452,-3.71627713296029,-1.53268205318905,-6.68791755638123,-4.3635637232271,1.16439571927669,-3.26687477104131,0.00218744152761487,0.0200470443136937,0.787387032927041,0.000683323197466812,0.0190632819264034,47195.644678455,0.0180365468858849,333.187463056113,0,446.094884978866,0,2046.4038687835,0,335.175592525765,0.00199053585276749
6,84,0.8,-7.06417882896022,-3.58981907164433,-2.89977109432163,-5.33270407406472,-3.06710119684595,0.854098644029664,-4.45276121006382,0.00218844127016463,0.0200443859253224,0.7873057550272,0.00068324370292582,0.0190638662908355,42831.2989256166,0.0180417872997398,333.187469084696,0,446.094893125822,0,2046.40348973991,0,335.175592525765,0.00199053585276749
7,84,0.8,-6.14981970016473,-3.14762591736927,-2.4630132704356,-6.54067080967604,-3.19658198157645,2.03240667348437,-3.31544116255767,0.0362267628406183,5.20778589560467e-10,2.66362894880849e-08,0.000683333548606708,0.0190632735072113,414405.916864413,0.0180425054779731,6169.61869370648,0,446.094889274599,0,2046.39644520305,0,335.175592525765,0.00199053585276749
1,85,0.8,-6.08851484223799,-5.78224070125102,-3.04050372621881,-4.82669130341245,-3.78839402601308,0.880474758214274,-4.3729087253573,0.0359038558681355,2.59367248983453e-13,1.13855044159797e-07,0.000672087816457504,0.0193385430815232,2223.2942719495,0.0183803728718556,6074.06185762682,0,444.094324442705,0,2061.53489394641,0,327.557243948931,0.00199053585276749
2,85,0.8,-5.95716521361183,-5.01003025386913,-3.2763772137742,-4.66697445165218,-2.35682414184921,1.45114311408874,-3.50450542105144,0.356053503592749,0.020531685003203,7.48330226419686e-06,1895.83820484783,0.0183794328662798,434294.946867072,0.0183770983878673,1492.42681960434,0,2061.37574167242,10,2061.37475398455,0,327.557243948931,0.00199053585276749
3,85,0.8,-5.98767656645048,-2.52855962973875,-2.34972697338627,-5.48163173062999,-4.49229952101981,1.9933129634175,-3.69633366245282,0.00213355013792543,0.0203810802868983,0.788753227215822,0.000672086616608148,0.0193390747314036,43774.4034364383,0.0183772589669876,326.490691853629,0,444.09431526776,0,2061.38181094925,0,327.557243948931,0.00199053585276749
4,85,0.8,-5.59391106351212,-2.9460871643415,-2.77862904824595,-5.41998390740034,-2.53878799710211,2.43255582419209,-2.41242996345995,0.00213018150641594,0.0203800242837032,0.789036447154227,0.000672108078941539,0.0193396996068387,448711.964687843,0.0183773969708944,326.490585893159,0,444.094318304356,0,2061.37475755111,0,327.557243948931,0.00199053585276749
5,85,0.8,-5.68116571547245,-3.23382507715189,-1.81022584481271,-4.43512172958186,-2.71385974697109,-0.0157815549090359,-5.40096403470916,0.00213302820114753,0.0203820069825171,0.788804792397309,2511.10405651939,0.0183785924545145,0.356188287914984,0.0205358789336321,326.490608675744,0,2061.37568370804,0,1492.43913995304,0,327.557243948931,0.00199053585276749
6,85,0.8,-5.97595770905249,-4.90159213088916,-2.64548483921221,-4.44078931768555,-4.02179704963261,2.893446191565,-3.47070652975929,0.035902962096508,3.02829038249714e-15,1.13314085224571e-07,209821.224348894,0.0183767057623146,450694.806141675,0.0183766521610861,6074.06187624835,0,2061.37466823408,0,2061.37476169071,0,327.557243948931,0.00199053585276749
7,85,0.8,-5.58555565743282,-3.28221278076352,-2.74618843561681,-4.76168738673629,-5.73410868918985,2.42756163122403,-4.77119037196216,0.00213293821281109,0.0203784346118524,0.788779960977185,0.000672149476071178,0.0193407461886477,43385.0764747309,0.0183753473379761,326.490832968949,0,444.094347107742,0,2061.38189558136,0,327.557243948931,0.00199053585276749
1,86,0.8,-6.18107177054909,-3.37727936676309,-2.17842543658039,-5.2757227030549,-4.7019112091202,3.04000584136583,-3.99192338960386,0.00198812904156178,0.0198439173643181,0.797831108773879,0.000654407919844917,0.0188674544162984,47359.5703868382,0.018073930163096,335.373090835739,0,430.182194085645,0,2069.42234691372,0,336.04658109725,0.00199053585276749
2,86,0.8,-6.36172047097122,-3.20630321711407,-2.79104032011879,-6.26764486640107,-6.05832498250659,1.33638352061839,-4.12577177516053,0.379079184833941,0.0200674540498217,3.64702707159756e-05,0.000654427132875165,0.0188696716904602,47255.7871988273,0.018083003357978,1573.00245658156,0,430.182148088011,0,2069.42182673401,0,336.04658109725,0.00199053585276749
3,86,0.8,-6.09610073181447,-2.79437427574855,-3.66370708066215,-5.12309573061586,-6.0408432228797,2.33773479005876,-4.13816804829917,0.379390165280102,0.0200645907509209,5.15588454062279e-12,0.000654398029941333,0.0188727008961416,43124.3028803107,0.0180815071552416,1573.06075996439,0,430.182184772236,0,2069.42175409073,0,336.04658109725,0.00199053585276749
4,86,0.8,-4.03501307055699,-3.67246416596409,-1.85461238561844,-5.20867824526016,-3.56437381743137,0.68142934811273,-5.03137899917471,0.00198590468814102,0.0198378240199009,0.798018475850526,0.000654414062464836,0.0188698152983501,431354.158042989,0.0180779245352065,335.372966960976,0,430.182143940179,0,2069.41484451618,0,336.04658109725,0.00199053585276749
5,86,0.8,-5.69957180351126,-4.85880125399731,-2.97901312046195,-6.1102887635205,-3.41703358454191,2.94435690917124,-5.39665242126487,0.0362081135895843,2.34516283101259e-09,6.19423705655931e-07,0.00065445850511939,0.0188710343448323,2887637.43759003,0.0180830003812746,6151.44243612603,0,430.182161353989,0,2069.41399845904,0,336.04658109725,0.00199053585276749
6,86,0.8,-5.07414211366052,-5.47823469298328,-2.1029465244585,-5.52793769056174,-4.77537221248444,3.34366049534345,-2.21107663952453,0.00198875208749583,0.0198362048874599,0.797775409358119,0.00065441767302684,0.0188698513961716,46883.4406075723,0.0180824537265475,335.373012092835,0,430.182144399494,0,2069.42183604252,0,336.04658109725,0.00199053585276749
7,86,0.8,-6.57263335602223,-4.39651790666984,-1.99153671494862,-6.56034667990166,-3.23714531892727,3.46528061043041,-2.4516145303907,0.00198845565717573,0.019837079659383,0.797767776995827,0.000654428075463258,0.018869595069849,4049842.65986405,0.0180790364346872,335.373042050706,0,430.182149084029,0,2069.41405057778,0,336.04658109725,0.00199053585276749
1,87,0.8,-5.97508644396888,-5.00152537293553,-3.567358202297,-6.63994304859632,-2.06567066686369,1.30590770449871,-4.30124943503554,0.375004143658916,0.0198372403330767,8.94669856328021e-06,0.000648530918461918,0.0186004124382401,429417.040243179,0.0178645586428948,1544.96808119536,0,380.053176076128,0,2025.93243426906,0,332.096634282444,0.00199053585276749
2,87,0.8,-4.85739043095019,-2.34504304452941,-1.72250589320839,-4.96309274177514,-4.97586083909804,-0.760282551842675,-3.08189713844363,0.00153164634083045,0.0193677756103881,0.843476451298867,0.000648571539867404,0.0186044568327448,0.374884470982419,0.0198382853114484,325.498467574697,0,380.053155672084,0,1544.9819973315,0,332.096634282444,0.00199053585276749
3,87,0.8,-7.50572801486969,-3.39461564992643,-2.06629285911207,-5.55459902038993,-2.75840039289646,-0.139426044750796,-3.2064723773522,0.0015306248598407,0.0193714239815799,0.843609957487653,0.000648513944116037,0.0186008176026421,0.374932843997741,0.0198408870936043,325.498568019804,0,380.053187033748,0,1544.98197836731,0,332.096634282444,0.00199053585276749
4,87,0.8,-6.11916043349713,-3.09442455417807,-2.40486557306285,-5.0331501358336,-2.56980188473652,2.12944429742081,-3.44411478947588,0.00153293816275766,0.019370952384078,0.843292745094875,0.000648572761915214,0.0185998137602421,46815.0471601604,0.0178622526203329,325.498419906289,0,380.053161842259,0,2025.93939484556,0,332.096634282444,0.00199053585276749
5,87,0.8,-8.48297844084975,-2.95873045683153,-1.17370005003779,-6.08110570356954,-3.4174776677872,3.1107058168265,-4.81978437920491,0.00153208994572261,0.0193779492534799,0.843390846172692,0.000648671707762655,0.0186012444105384,433042.312512805,0.0178617291282639,325.498640549618,0,380.053128277611,0,2025.93244439339,0,332.096634282444,0.00199053585276749
6,87,0.8,-5.64534332106326,-4.1021815074971,-3.10184455447746,-5.51744632695804,-4.16298554680807,2.79818495016645,-5.06895554130798,0.372067070535394,0.0198533154181314,0.000832038212533862,0.000648613345605788,0.0186013803642905,372034.858397559,0.0178711990695923,1543.68628320431,0,380.053112082737,0,2025.93317082148,0,332.096634282444,0.00199053585276749
7,87,0.8,-6.72725910017039,-3.69515702279736,-1.18860383226424,-5.80386830698422,-3.60038454376107,-1.04980720260695,-3.97577078732801,0.00153239903141246,0.0193711998422244,0.84335835296858,0.000648611103462651,0.0186018300733383,0.374916857198164,0.0198393357849231,325.49837277605,0,380.053107357347,0,1544.9819675559,0,332.096634282444,0.00199053585276749
1,88,0.8,-5.30976999002498,-3.26662233375656,-2.41000328953238,-4.72293639373385,-5.02055626371047,2.0530891046466,-4.27244970587696,0.00194827807128876,0.0200825215191184,0.803300601906778,0.000654844817722443,0.0190887945357045,442111.07473653,0.0182445145864773,316.22779260061,0,410.864981466685,0,1994.33093080016,0,316.335531276646,0.00199053585276749
2,88,0.8,-5.28538277047842,-3.41346836559123,-1.51278918606356,-4.98026362079638,-3.05336225869256,1.37154603648209,-4.98738000357546,0.00194791247852325,0.0200796053666818,0.803318043420156,0.000654872325462774,0.0190905828804872,427246.243485869,0.0182480480032211,316.227837255706,0,410.864921240053,0,1994.33103740799,0,316.335531276646,0.00199053585276749
3,88,0.8,-6.33574497519403,-1.54802556986992,-2.32259286599165,-5.96477542682086,-2.6744074990665,1.26904042085019,-3.18760288086153,0.00194905922370223,0.0200773934803813,0.80324585323438,0.000654820642644758,0.0190927145956084,43115.6828755643,0.0182442251720558,316.227888642861,0,410.864903667885,0,1994.33784896326,0,316.335531276646,0.00199053585276749
4,88,0.8,-5.41708488644988,-4.58338963100232,-1.72488634706789,-4.38301724661813,-3.25122086938591,0.94850531520763,-3.92784425792068,0.00195022534283503,0.0200804042024164,0.803164088562157,2342.57716846259,0.0182443314924256,431438.818415426,0.0182441022431598,316.227937325481,0,1994.33175802309,0,1994.33094035664,0,316.335531276646,0.00199053585276749
5,88,0.8,-5.2119775506014,-5.16471878144276,-2.18342642519843,-5.5244163679316,-4.36058268066721,-0.00325427357574594,-1.99251438558564,0.378434717078587,0.0202835700537295,5.7227184566754e-06,0.000654930837691848,0.0190940156239422,2213331.66992731,0.0182462355123908,1471.92768677423,0,410.86493659092,0,1994.33016406635,0,316.335531276646,0.00199053585276749
6,88,0.8,-6.03056012046444,-5.59902234913027,-4.06248273201182,-5.02055867804909,-2.88643449389538,1.11499036801019,-2.45906247217855,0.378605621101094,0.0202787367877045,1.18526201708985e-06,0.000654859781828396,0.0190909137430035,43212.1848822517,0.0182434050723381,1471.93455241466,0,410.864911180876,0,1994.33785259353,0,316.335531276646,0.00199053585276749
7,88,0.8,-6.22023799315572,-4.58591277296843,-0.24129004403253,-4.40666263643586,-4.24024934126019,2.87181174034129,-4.70151304324922,0.00194822635261904,0.0200804675261379,0.803312995270255,2365.55342299048,0.0182442615307053,43109.7926941518,0.0182484791351137,316.227769527984,0,1994.33175956595,0,1994.33796377931,0,316.335531276646,0.00199053585276749
1,89,0.8,-6.27368247061087,-5.32641071376285,-3.13555528515191,-5.20437922140426,-4.03093002045203,1.73002314399194,-3.4146510677802,0.385176501969772,0.0199526678732538,1.08639773485969e-17,0.000661245571529649,0.0187775539355376,46799.8898903083,0.0180078345190967,1588.87419084414,0,416.271441155659,0,2043.63570229304,0,343.057123652862,0.00199053585276749
2,89,0.8,-4.55399012833396,-4.03010793515521,-0.743390044812505,-5.31593563177422,-4.94973583762644,1.50308303091614,-4.63439764430977,0.00176443828095952,0.019632742432291,0.822453265087099,0.000661194144206497,0.0187781005443118,42774.181779875,0.0180076661298141,341.030272852277,0,416.271469254879,0,2043.63560765303,0,343.057123652862,0.00199053585276749
3,89,0.8,-5.37167437046819,-5.40631284366829,-3.56176684886554,-3.92189596901023,-3.58060327463173,1.7256814167724,-3.55852206901884,0.00176497265343985,0.0196342955826997,0.822383266017986,21783.3297262778,0.0180058921471193,42915.216200396,0.0180071646984226,341.030305107743,0,2043.62866191173,0,2043.63556865254,0,343.057123652862,0.00199053585276749
4,89,0.8,-5.77659914203716,-4.48852813284531,-2.36428500103412,-4.46215004776118,-4.55682741418062,2.62994119836632,-4.92591035482842,0.00176348917998808,0.0196333393406412,0.822534858914125,2216.92668117125,0.0180064995588389,433216.195208928,0.0180074935470224,341.030297352839,0,2043.62950561723,0,2043.62858176645,0,343.057123652862,0.00199053585276749
5,89,0.8,-6.56782597010199,-4.74834320659555,0.361141288825575,-4.7151297296285,-5.08824824728791,2.75980035830557,-4.44305556035993,0.000997880505547132,0.0180096937656702,3.83279149346588,0.000661325192061961,0.0187770458978008,21313428.7830132,0.0180082859928305,2043.63168077763,0,416.271460653574,0,2043.62761789986,0,343.057123652862,0.00199053585276749
6,89,0.8,-5.31305887725825,-4.49847333773464,-1.5483844148067,-5.41864935322524,-3.58230525428113,1.51758380772375,-3.01979248905752,0.00176478368338424,0.0196332113347768,0.822400631622784,0.000661250472512697,0.0187801172932143,47567.7146262086,0.0180065202302049,341.030295729847,0,416.271463357373,0,2043.63571832595,0,343.057123652862,0.00199053585276749
7,89,0.8,-5.72261520462445,-4.68724253341626,-1.54444084300119,-4.08127908797024,-2.18448091413547,0.55755465375094,-3.70023456136106,0.00176382344816477,0.0196298445254893,0.822505806474352,4188.03573667175,0.0180091885685513,46635.1409582525,0.0180064104730213,341.030329068623,0,2043.62951595163,0,2043.63571409578,0,343.057123652862,0.00199053585276749
1,90,0.8,-4.76735751405431,-3.26097358556345,-1.27986565692328,-6.01393560416776,-2.91104820904122,1.35762793519558,-4.22927693218093,0.0019227127965198,0.0202269837945711,0.808405442923985,0.000671457539788753,0.0192954717584291,47682.5498419196,0.018375029014008,347.059751927251,0,431.048841300575,0,2036.35584067266,0,348.16037766246,0.00199053585276749
2,90,0.8,-7.85172336140159,-4.45713435610085,-0.651969504853307,-7.42224497717996,-3.43707386814014,0.813005006454272,-5.82655377203382,0.00192572489289802,0.0202297861649594,0.80817854521852,0.000671473987200207,0.0192936869778363,29010041.1442841,0.0183755652119258,347.059563828791,0,431.048811259656,0,2036.3483669363,0,348.16037766246,0.00199053585276749
3,90,0.8,-7.40604758348254,-3.71358729103893,-2.32799699233798,-5.45591165684555,-4.61801232353832,2.15156080933984,-3.65726314223696,0.00192249237867165,0.0202232749315327,0.808420034525848,0.000671499803098576,0.0192905270962849,236118289.555003,0.0183756263789898,347.059912101867,0,431.048873979854,0,2036.34831021805,0,348.16037766246,0.00199053585276749
4,90,0.8,-6.81673766656481,-4.21897000211441,-3.40734319293663,-4.41889952847958,-4.0998822076019,2.78589393626973,-3.58763621832679,0.390264477253882,0.0203856987489547,4.04363545004828e-20,4116.95374701616,0.0183738919694166,48122.6788432823,0.0183731810155776,1581.47315441211,0,2036.34999131314,0,2036.35578872663,0,348.16037766246,0.00199053585276749
5,90,0.8,-5.91697088914514,-2.7070990070853,-2.33455727876595,-5.93368713703075,-4.03711171145132,1.7238147790198,-3.04683104927302,0.00192399447169184,0.020229381549604,0.808339909150294,0.000671536510861761,0.0192949462938283,43362.2248146564,0.0183735704667057,347.059586165893,0,431.048825042627,0,2036.35588859005,0,348.16037766246,0.00199053585276749
6,90,0.8,-7.54182148518739,-2.81702716816153,-3.20748624208781,-5.80401025549186,-6.3793076484001,2.99885497396254,-5.32903096386009,0.390207866101787,0.0203930434192477,1.34986947635271e-13,0.000671434917698596,0.0192959001105738,433455.562360042,0.0183779569601656,1581.47343010453,0,431.048867948307,0,2036.34930474063,0,348.16037766246,0.00199053585276749
7,90,0.8,-5.37829983398754,-3.64342474272309,-1.2123670282091,-4.35757734460036,-4.21732022979737,2.08893808830078,-2.00320339679861,0.00192495606283129,0.0202296173153429,0.808246584704091,480.861605406707,0.0183726269665977,48715.8578338879,0.0183764224315898,347.059549796697,0,2036.35412030999,0,2036.35593531092,0,348.16037766246,0.00199053585276749
1,91,0.8,-5.91623665980913,-4.05346553336416,-1.61877567900027,-4.69364820282164,-4.3660274894198,2.49755199431259,-2.98354197102153,0.0019601200110955,0.0199332395396823,0.80759140865338,0.000682701344136938,0.019041465387698,42545.7939456737,0.0180709308722106,321.790609806852,0,407.243744678429,0,1963.88716099381,0,324.009852578558,0.00199053585276749
