"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,76,0.1,-5.22720629857805,-2.36321985837542,-1.1214396671796,-10.5398317303056,-2.82413189556577,-4.00426367812612,-2.76413967040766,1.31593770510629e-30,0.0804502650593219,8.67055901897454,2.74541085765631e-05,0.0872532381014923,0.793999130623434,0.783983033777803,36.2436764158196,1,37.8608016388065,0,38.6344757501728,0,41.2622254462746,0.00630957344480193
3,76,0.1,-2.68249951085627,-2.68207956504123,-0.266201866062661,-7.84356261762026,-2.26153904882913,-4.74711237840159,-0.702309004493363,0.0151676737626951,0.591408428516999,1.829393241711,2.75091775517537e-05,0.0873594648977411,0.794165476232381,0.784097204841426,54.1790044805964,0,37.8608092650563,0,38.6344771189447,0,41.2622254462746,0.00630957344480193
4,76,0.1,-5.18463159625241,-2.93283394726761,-1.42235714623043,-9.17630348482365,-3.2163210204217,-4.46295890011683,-3.60150079806825,4.93071086247e-27,0.0808345787421962,7.58860901827094,2.74173873433991e-05,0.0872734254415219,0.00375699832450747,0.0675306263021268,36.2715494593548,1,37.8608342555695,0,39.4361032885303,0,41.2622254462746,0.00630957344480193
5,76,0.1,-4.08327009844716,-1.80067696889065,-2.80025292022939,-7.49283562170511,-1.60031437989472,-3.84303198808544,-3.1073834776012,8.09553460185977e-28,0.0772592306862356,7.81707426194736,2.74802240330307e-05,0.0872997718734793,0.793930597686043,0.783940026708409,36.2725371570257,1,37.8608030053336,0,38.634476008826,0,41.2622254462746,0.00630957344480193
1,77,0.1,-5.45263506660162,-2.42623223430731,-1.52844692434277,-10.2607030144379,-2.96982680976904,-4.18739534360107,-3.73210526587784,0.351855501463818,0.414959185475013,0.0262238195747477,3.36665656465878e-06,0.0380593583127134,0.408028654425698,0.408030587266182,58.7970145337255,0,60.3130049790212,0,59.3419549250091,0,60.396718048605,0.00630957344480193
2,77,0.1,-5.94213580666596,-5.34656456677721,-2.45959337810262,-9.84800616394347,-4.93568961487129,-3.46115564826464,-3.33527445717637,0.351815563355157,0.414894024075811,0.0262123859085082,3.36047483910682e-06,0.0380259277189551,0.408130705992263,0.408104276840261,58.7970153832231,0,60.3130167983707,0,59.3419556172652,0,60.396718048605,0.00630957344480193
3,77,0.1,-5.59944578542977,-3.86760210972683,-2.93117087506952,-10.5141730628688,-3.06588653233946,-3.2413685583723,-3.81240148525211,0.351831061157877,0.414901609327782,0.0262080602605881,3.37727887669882e-06,0.0380592447043242,0.408035529500532,0.408104026870769,58.7970154047706,0,60.3130056938315,0,59.3420128523357,0,60.396718048605,0.00630957344480193
4,77,0.1,-4.95533915503356,-3.40070814714968,-2.62968058145856,-8.58719109319466,-2.41039486504634,-5.28811123745323,-2.57512006745307,0.35187825326494,0.41497640469852,0.0262222232606639,3.3902745062627e-06,0.0380846187955359,0.408084864013834,0.408072323690596,58.7970145894153,0,60.313006501279,0,59.3419553878653,0,60.396718048605,0.00630957344480193
5,77,0.1,-4.73461446842201,-1.85737775817528,-1.97208068441827,-9.08461378749767,-3.64564394844947,-4.41686414460028,-1.8404598943944,0.351837617082882,0.414964832791177,0.0262367312782917,3.38729613475925e-06,0.038060201664155,0.408019343856734,0.408027097396232,58.7970148503325,0,60.3130109761249,0,59.3419564693079,0,60.396718048605,0.00630957344480193
1,78,0.1,-4.34799272915908,-4.78365556849387,-2.55347260436684,-7.25083227063329,-3.04911853439018,-5.29617225264158,-3.26918393114645,8.66722918639115e-06,0.0362123186800937,0.00439533959209084,1.24690444288917e-11,0.0361877798433868,0.00657779197552291,0.0427157635799388,53.5205662999875,0,53.5205668945924,0,53.5205838432139,0,53.8240048751071,0.00630957344480193
2,78,0.1,-5.99382448996231,-3.21505577370894,-2.29319926574271,-7.77251549899031,-2.94396440210133,-5.1128953100227,-2.25744895584991,8.42761451228563e-05,0.0362910234488195,2.71928340921205e-05,2.33723880200396e-08,0.0362474038466443,0.0143594711562719,0.0503737066882369,53.5205573570148,0,53.5225742585393,0,53.5206944447347,0,53.8240048751071,0.00630957344480193
3,78,0.1,-6.6302951183336,-3.02557084134198,-2.31605664472574,-8.88720644091627,-3.7782327490852,-4.30232927193319,-5.06625147115209,0.000921470309732128,0.0371227549134235,6.51637052044361e-07,3.01775898982112e-11,0.0361951583828011,0.00230262469418353,0.0384972035197178,53.5205572030452,0,53.520563678411,0,53.5205603785328,0,53.8240048751071,0.00630957344480193
4,78,0.1,-4.31859363047278,-2.4755231593142,-2.56879089007396,-10.2112654622724,-4.02594667488248,-4.75887555933792,-2.93702893575071,1.22503131609981e-09,0.0362098025449523,0.0555315606673643,1.46577698073332e-09,0.0362357161444735,0.0111222542408104,0.0471900611369124,53.5205566128695,0,53.5206899835645,0,53.5206375955892,0,53.8240048751071,0.00630957344480193
5,78,0.1,-3.78690572552382,-1.96918942284552,-3.06601090951054,-10.4907133490422,-2.78976682677981,-4.50745192883121,-4.00314583149374,0.00252876902278711,0.0387078402976794,9.11763995008593e-06,3.03952325567013e-13,0.0362137628947409,0.00457092756128038,0.040731178279908,53.5205663794675,0,53.5205565360154,0,53.5205698227558,0,53.8240048751071,0.00630957344480193
1,79,0.1,-3.00847369251291,-2.81161815821553,-1.8041291040597,-10.4294540960987,-1.08877921845967,-2.83842539124981,-4.15052715421398,0.0332765553017942,0.110969495888269,0.126678016693065,1.0714841729137e-05,0.0463507423085839,0.0142644179036247,0.0491978774323175,53.1882435694123,0,53.4716237218601,0,54.4504021159411,0,54.2349399172273,0.00630957344480193
2,79,0.1,-4.72814784106991,-2.53015465162114,-1.65181546023934,-10.1203030649401,-2.68521492463878,-1.89067251456615,-3.54606230695794,0.0331162444633123,0.110714268175936,0.126891557579433,1.07071793825265e-05,0.0463438527973405,0.0149878027716696,0.0498241697249199,53.1882418188239,0,53.4716239360682,0,54.4506768866339,0,54.2349399172273,0.00630957344480193
3,79,0.1,-5.24797413276301,-3.46737160445324,-1.91634360647598,-8.94217040016877,-4.02135392960497,-3.79794433367038,-3.4144386487316,0.0326988498351157,0.11007322533585,0.127515354778231,1.06569739828517e-05,0.0462715201379171,0.00369012791947271,0.0387573652568125,53.1882599493833,0,53.471649661086,0,54.4492482559685,0,54.2349399172273,0.00630957344480193
4,79,0.1,-4.85147042205971,-3.54861081064415,-0.453730856192654,-8.43057528552717,-2.53729223872788,-3.43074925546127,-4.93460207311805,0.0292541681014153,0.106219224022788,0.136259997213727,1.07292789452506e-05,0.0463743958496129,0.00579532127676508,0.040861316684218,53.1891221395128,0,53.4716255671735,0,54.4493708725423,0,54.2349399172273,0.00630957344480193
5,79,0.1,-5.69392636290875,-3.20007513830788,-0.997860945002248,-8.68183298235438,-3.39295997261013,-4.98816094367092,-3.34217498289133,0.0331602575065843,0.110796344565169,0.126854474970428,1.0711768356548e-05,0.0463651521123783,0.00258676139815757,0.0376609138319076,53.1882420021995,0,53.4716277950657,0,54.4492082814794,0,54.2349399172273,0.00630957344480193
1,80,0.1,-5.15452936449737,-3.85585772988738,-0.353742612167215,-8.27626204705847,-3.08777621793793,-4.52950401771382,-3.90556468873698,0.000982207620384876,0.0427770390104754,0.228325449762406,1.64944225681943e-06,0.0401249996622895,0.00432002159296346,0.0429718769002221,51.0570200452974,0,51.052260951722,0,51.0688918658898,0,51.0299713111885,0.00630957344480193
2,80,0.1,-4.28943538366199,-4.37959686789781,-1.89414798613436,-8.28081845138427,-3.71538733037263,-4.50945414363041,-4.43917497191292,1.43137148063793e-05,0.0405076297076812,0.729126300446849,1.6753875487008e-06,0.0401458979277497,0.00243283463128302,0.0411052697039142,51.0508175079909,0,51.0522585349587,0,51.0688867095334,0,51.0299713111885,0.00630957344480193
3,80,0.1,-4.81222698972313,-1.98390402128663,-1.28800603244916,-7.77091065937997,-4.29663702982345,-4.07600880131731,-3.37796031316537,1.54623302021985e-05,0.0405824690603206,0.722629911133381,1.64017299329685e-06,0.0401396273539055,0.011617697082726,0.0501731024819791,51.0508030978139,0,51.0522802546265,0,51.0689502460679,0,51.0299713111885,0.00630957344480193
4,80,0.1,-6.352192797587,-1.23892502438782,-3.18544226922382,-7.19957517723189,-2.33293128868795,-5.08668814467788,-1.6321237813568,1.52620659456565e-05,0.0405806212026596,0.724251260754231,1.68619868792165e-06,0.0401312962826806,0.0222040168864188,0.060582131004192,51.0508029651049,0,51.0522593143198,0,51.0691381664219,0,51.0299713111885,0.00630957344480193
5,80,0.1,-3.10624201070515,-3.85676253446437,-1.11120029386397,-9.5014635380568,-1.30981363597129,-6.34671902771644,-2.76658166745609,0.0119292450628432,0.0545798424991361,0.0479537435450686,1.6694275916386e-06,0.0401295117956155,0.00391871346643425,0.0425752919249628,51.0616141091354,0,51.0522556950688,0,51.0688901718453,0,51.0299713111885,0.00630957344480193
1,81,0.1,-3.86646614438181,-1.58769650502179,-3.00140616523753,-8.52028313497378,-2.21400862357407,-6.09965445120656,-3.11749282911102,0.263560449715073,0.339492109535975,0.0302439097903198,6.27469417910006e-06,0.0445270255131735,0.351231860286323,0.366010960629411,51.3516958163507,0,51.9740375597493,0,51.9104148597131,0,52.0196219490076,0.00630957344480193
2,81,0.1,-5.25611430518481,-3.26874676455409,-1.99131388083195,-9.51790677643486,-4.57305053273388,-3.52631819002552,-3.00723796716388,0.263820402418468,0.339746355380211,0.0302206879803142,6.29004165149391e-06,0.0445648836615862,0.351346057739666,0.366112498693969,51.3516953893857,0,51.9740433667183,0,51.9104146994562,0,52.0196219490076,0.00630957344480193
3,81,0.1,-4.42271325528211,-3.1047257773752,-2.02830900407206,-9.45452492565998,-2.2933959268095,-4.79181287683255,-3.75875858531228,0.263711998530316,0.339652325284764,0.0302291356398048,6.29252172945206e-06,0.0445504713094338,0.351511011893086,0.366266025862609,51.351695830121,0,51.9740370087622,0,51.9104149475629,0,52.0196219490076,0.00630957344480193
4,81,0.1,-3.75529018382773,-1.43251637138457,-3.54294570881413,-10.4170265727518,-3.59521410154738,-4.50137601125868,-2.22934276770697,0.263532673717337,0.339535536059056,0.0302782030404189,6.29246455913336e-06,0.0445401792811313,0.351428737746408,0.366193905564376,51.351695312873,0,51.9740367730929,0,51.9104147428519,0,52.0196219490076,0.00630957344480193
5,81,0.1,-4.53780196973139,-2.00732527949482,-2.96722439370693,-8.64978163708238,-3.00526204113458,-6.22383207397425,-3.40100960694446,0.263430751110902,0.339406363719406,0.03026443860162,6.27002080292207e-06,0.0445060311386473,0.00189429419167091,0.0403417338920531,51.3516950620911,0,51.9740407620587,0,52.2490698019017,0,52.0196219490076,0.00630957344480193
1,82,0.1,-3.24288980079668,-5.17030022891995,-2.00851353424912,-9.32814987716486,-4.36908365205472,-4.33567226832274,-1.79038144987996,0.00339861493989718,0.0430613281988835,0.121169708019318,1.46895541571115e-06,0.0370379885478931,0.187658463917156,0.215488380999624,54.0043745976233,0,54.003754073581,0,53.9804112192811,0,54.0667939062627,0.00630957344480193
2,82,0.1,-4.27586428522803,-3.07578843124318,-1.90640950417479,-8.65519683340909,-2.33971979284812,-4.73008284321002,-1.95293197355568,0.172985787499393,0.205929286482688,0.00393472864343409,1.33355448005334e-06,0.0369141872287168,0.187868068882821,0.215683762682583,53.9742795599494,0,54.0036165463311,0,53.9804115933131,0,54.0667939062627,0.00630957344480193
3,82,0.1,-5.94213856562418,-3.08453899609615,-3.11997317436354,-10.0065384459666,-5.11424299382304,-3.72630239430855,-4.84723685480019,0.00634711073320658,0.0463342941565678,0.0822383380418666,1.3203128790616e-06,0.0368783501391959,0.00376789681205075,0.0394895304742201,54.0044947124023,0,54.0036327404337,0,54.0205254787021,0,54.0667939062627,0.00630957344480193
4,82,0.1,-4.97024309067546,-4.4875323173282,-2.82691180637589,-7.13457421775644,-3.13483131672904,-4.88133356654823,-2.0855993299205,0.0325057809253683,0.0723205392220878,0.0214264162857655,1.33412172943967e-06,0.0369136916786267,0.0235536140127485,0.0589704016452312,54.0029564296193,0,54.0036168144164,0,54.019301680315,0,54.0667939062627,0.00630957344480193
5,82,0.1,-6.0006149493298,-4.19386785673642,-2.04784381077709,-9.53948118634793,-3.48770993191401,-5.10057621026249,-2.60987728950519,0.00504834935473525,0.0448724545206709,0.0947908315318151,1.35917256244533e-06,0.0369510741059355,0.0142702744596696,0.0498446326180207,54.0044632906471,0,54.0036204983988,0,54.0200942814771,0,54.0667939062627,0.00630957344480193
1,83,0.1,-6.9784096486919,-2.90866974875585,-1.09682310843028,-9.22493203842653,-3.09902940140358,-4.09627228787513,-2.5842671577925,1.00815073458774e-05,0.0449585346998689,1.0219792470207,1.19187192293907e-05,0.0450341913965472,0.000901652476240189,0.0332334492362751,52.4673408511221,0,52.4675483108425,0,53.9533817040197,0,54.2308451671252,0.00630957344480193
2,83,0.1,-4.30013996960239,-1.96750675434528,-1.02498950001244,-9.11010532721771,-2.63509225563581,-4.65250666679067,-3.77277378308486,0.0202430057060245,0.147432611107464,0.24846070400375,1.19431635187579e-05,0.045055799593693,0.000500971685703221,0.0328336355808216,53.8805002650451,0,52.4675497480308,0,53.953371702032,0,54.2308451671252,0.00630957344480193
3,83,0.1,-5.10077715065976,-3.97027400779954,-3.45827988205364,-9.29192099566897,-2.05469958997531,-4.69633697328371,-2.59917063723177,1.00661164864074e-05,0.0449445043358808,1.02208524330363,1.1927181715247e-05,0.0450393983178205,0.000735218255693968,0.0330657304368318,52.4673386214725,0,52.4675428788626,0,53.9533771141147,0,54.2308451671252,0.00630957344480193
4,83,0.1,-4.50411232804167,-1.94893694379216,-2.37588861188817,-9.24262997481902,-3.18698776896263,-5.57499516424785,-2.67361471961482,1.00478383222617e-05,0.0449286699237585,1.022234766521,1.19473232930665e-05,0.0450709026293407,0.00122968331361167,0.0335671092951267,52.4673379196696,0,52.4675577801007,0,53.9533954807568,0,54.2308451671252,0.00630957344480193
5,83,0.1,-5.96375873513136,-2.2214791874547,-2.76024213779635,-9.91651509908962,-3.90582037651833,-6.15266808452651,-3.49306695352905,1.00444813183972e-05,0.0449288122636909,1.02229926616528,1.19273993578261e-05,0.0450508985662872,0.000762607476136895,0.0330902851357555,52.4673381238491,0,52.4675512705644,0,53.9533786595925,0,54.2308451671252,0.00630957344480193
1,84,0.1,-4.9841499250808,-2.41530445945321,-3.97539797738537,-10.8978633974151,-2.63139757365141,-3.73384815621087,-1.89079118172573,0.000417522895209403,0.0423623073493438,2.66596795475496e-05,7.76915444174224e-12,0.0419460294153824,0.21216522764273,0.245556051304555,47.9274704600827,0,47.9274707577033,0,47.896867455393,0,48.1329824558174,0.00630957344480193
2,84,0.1,-4.69896835521048,-3.62784997544247,-3.56846228026338,-9.21138004166976,-3.19258700904672,-5.31424535926023,-2.84952318126504,0.00214418010192555,0.0440745914678217,3.70347299448122e-06,1.22585549816031e-11,0.0419466631691536,0.0178357718548827,0.0595774003887503,47.9274647095993,0,47.9274707499884,0,47.9270859003285,0,48.1329824558174,0.00630957344480193
3,84,0.1,-2.7167448099636,-1.1138555733373,-2.18673778071511,-9.05674910913274,-1.79909748469864,-5.68150037924821,-3.16361217941288,0.00783532363851004,0.0497013951018512,1.20564378573777e-05,8.83867428696379e-12,0.0419506020387663,0.00323642750801609,0.0451605953954718,47.927399161018,0,47.9274702561404,0,47.9274573534073,0,48.1329824558174,0.00630957344480193
4,84,0.1,-5.43237753761699,-2.16369431190532,-3.81184614160053,-8.55435644326145,-2.84655796515808,-4.6364999427259,-1.53863088845674,0.212091316834201,0.24548952689371,0,2.59920862347561e-09,0.0419767778551496,0.212003111143971,0.245409393456475,47.8968660319737,0,47.927525097517,0,47.8968664637662,0,48.1329824558174,0.00630957344480193
5,84,0.1,-5.07067362477383,-5.39594735999192,-3.01155906716878,-9.2810681308331,-2.94099215204612,-4.46442158147386,-1.45867710896626,8.97538145048452e-06,0.0419729047626251,0.00334214776980584,1.14848285650553e-10,0.0419352948171854,0.212398466387945,0.245768742218823,47.9274720719359,0,47.9274757163576,0,47.8968682861261,0,48.1329824558174,0.00630957344480193
1,85,0.1,-6.46932856893005,-4.45818839742912,-1.10926183122242,-8.52101886152594,-3.51028641602951,-5.74113845236196,-2.3479279588643,3.56637323139727e-05,0.0431149933439225,4.57439038746449e-05,7.0943124816049e-11,0.0430626066572672,0.00311634741423588,0.0461562201627821,47.0745866709743,0,47.0745995395116,0,47.0746102667293,0,47.5324129277318,0.00630957344480193
2,85,0.1,-5.42141538985758,-3.78074230264772,-0.957402296176361,-10.2483696339251,-4.35845626207596,-3.6209451250017,-2.85209664824092,0.32479916416115,0.357247119799298,4.25583545988859e-08,9.77384261802665e-12,0.0430702388735439,0.0145220202407675,0.0574033944165591,47.1289520446436,0,47.0745888373769,0,47.0750959850311,0,47.5324129277318,0.00630957344480193
3,85,0.1,-4.45321930303356,-1.55181764511126,-1.0257117594931,-9.14435016441503,-3.35604137534664,-5.15398166578781,-3.07811625763318,1.35836227320901e-12,0.048827630241934,1.42729783146162,1.73028580360299e-11,0.043119181332664,0.00224494996112724,0.0452938749433532,47.1990240653141,0,47.0746019032778,0,47.0745991604686,0,47.5324129277318,0.00630957344480193
4,85,0.1,-5.39058268855636,-3.89509745036175,-4.01818156550288,-9.17751650741466,-4.32326739106752,-4.61400732452479,-2.1577882509784,0.000211928429467704,0.0432815827949554,1.59401573468611e-05,9.53287462134139e-10,0.0431102093068549,0.00473322141826371,0.0477320923446881,47.0745878572036,0,47.0747282075219,0,47.0746491659917,0,47.5324129277318,0.00630957344480193
5,85,0.1,-6.28543302475626,-2.61161286923092,-2.58005693569877,-7.69629813444804,-2.6733007668068,-6.24808152408826,-2.80814489699957,2.40054806668688e-05,0.0431029303249785,0.000102979758650199,2.08629718182683e-10,0.0430720483890374,0.0024989782801367,0.0455446703108639,47.0745868295167,0,47.0746166185939,0,47.0746021284441,0,47.5324129277318,0.00630957344480193
1,86,0.1,-6.33131155771921,-4.76226653909453,-2.32206316759684,-7.8638237589958,-1.87964724493129,-6.18841368828086,-2.07542423170883,0.000890591870679974,0.0377303046446673,0.0464228382760337,8.90848783661759e-07,0.0373488097498485,0.00639005797474133,0.0428667515498003,55.4801730749659,0,55.4736581887646,0,55.4791577447539,0,55.5225057074267,0.00630957344480193
2,86,0.1,-6.38385583369401,-3.06093543485133,-1.14611910639965,-9.61015076007626,-2.80874177899567,-3.97649650360605,-3.53381843700896,7.61004527565939e-07,0.0365504619779908,0.12586555875441,8.96925334701314e-07,0.0373390937006323,0.264147656962581,0.286571297103059,55.4793047402847,0,55.4736592355698,0,55.3563363912743,0,55.5225057074267,0.00630957344480193
3,86,0.1,-5.31758312008609,-2.56876754319673,-2.80349354216263,-10.9757070894166,-2.46883104541482,-4.99739472194842,-2.37839414164454,0.0100102198669552,0.046439741588939,2.77086980234961e-05,8.96827166412392e-07,0.0373524012449169,0.0227438781735607,0.058955537651834,55.4789502941988,0,55.4736575660186,0,55.4774800161159,0,55.5225057074267,0.00630957344480193
4,86,0.1,-5.91409350527334,-4.74660690307842,-3.66699196502569,-8.41348966777025,-2.80667730803759,-4.07285509181717,-3.41345700143405,0.00155344730346547,0.0381883249956861,0.0102188448741513,8.79847585316669e-07,0.0373318318998669,0.264248503488534,0.286657667239294,55.4795615409025,0,55.4736601266061,0,55.3563362221428,0,55.5225057074267,0.00630957344480193
5,86,0.1,-5.57659816846107,-0.796748850762089,-3.79422275628329,-10.762958378166,-4.08690038622576,-4.62328223232037,-3.07129733665469,0.26406007738486,0.286487266493364,6.3902296113741e-296,8.84860955608918e-07,0.037333961429859,0.010933746042774,0.0473477836773984,55.356336650363,0,55.4736592298916,0,55.4788781890466,0,55.5225057074267,0.00630957344480193
1,87,0.1,-2.89657514614343,-4.30299150687983,-2.09917738975437,-8.83225228919551,-4.78670665159078,-4.00962693466845,-4.65525272484606,0.00154728923769655,0.0462329272546854,0.301085655450789,6.67382078253083e-06,0.0418442208690341,0.0023241503185564,0.0376313498322973,56.4147486705851,0,56.2333422424425,0,56.6135074972664,0,56.6155939393965,0.00630957344480193
2,87,0.1,-4.3277732621247,-3.153281180485,-0.618750007475511,-7.30251110855537,-1.99820109369168,-4.77229875529497,-4.22126572438669,4.39518460589611e-08,0.0405994676832059,1.65833525078361,6.65934274540564e-06,0.0418644581035037,0.00159302144513803,0.0369016817663379,56.1875401648963,0,56.2333281745714,0,56.6134783068949,0,56.6155939393965,0.00630957344480193
3,87,0.1,-4.31556758313228,-4.55691611145141,-2.83344137332162,-10.0887296021161,-2.70002108138616,-5.35771018539148,-2.66307328214657,4.55468165410163e-08,0.0405940096723466,1.65355958127299,6.6954981533251e-06,0.0419074780072272,0.000783660011781053,0.0360995559346621,56.1875359646694,0,56.2333275660825,0,56.6134583532883,0,56.6155939393965,0.00630957344480193
4,87,0.1,-5.06696153063659,-2.46809413020373,-1.54849231892865,-10.2531155917945,-3.03390929634277,-4.20745386441577,-4.20593056732874,4.4053721921878e-08,0.040568656652507,1.65754558653401,6.68043732330515e-06,0.0418784241667859,0.00221576346433953,0.0375210286922955,56.1875308850492,0,56.2333252966881,0,56.6135026383225,0,56.6155939393965,0.00630957344480193
5,87,0.1,-6.29604744887663,-3.93053900834485,-2.17428901134013,-8.62420047181772,-2.67826143736304,-4.2757605002803,-3.47283885579201,4.50781320178841e-08,0.0405727991527141,1.65449970225191,6.67355562942642e-06,0.0418928980238246,0.00528276771426504,0.0405372546705956,56.187530864612,0,56.2333295232402,0,56.6137519398258,0,56.6155939393965,0.00630957344480193
1,88,0.1,-6.34808819059124,-1.85148668370188,-2.61315118054625,-7.19977459768829,-3.06056630952087,-3.52101674629402,-2.73296480331506,9.64399932837404e-26,0.053089614873604,7.11403703549876,1.4291063338892e-05,0.0580923832217256,0.00132854601579336,0.0436465339002992,40.9639822475528,1,42.016027204807,0,43.0725479902364,0,43.0668088479837,0.00630957344480193
2,88,0.1,-4.00320630573807,-1.88165268392541,-0.71653240333126,-6.68810622053339,-3.60666970151824,-4.17035874841854,-2.2870141066434,3.92819419151182e-30,0.0536242765194695,8.44773491663768,1.42548227551134e-05,0.0580547048597881,0.00593518279087755,0.0482016645757112,40.9437837527578,1,42.0160388120601,0,43.072772541608,0,43.0668088479837,0.00630957344480193
3,88,0.1,-5.57488738610759,-2.83970625101591,-3.35387299216406,-8.72691913834631,-2.14097723999352,-3.38760526729325,-4.77497184248617,5.56172786880026e-26,0.0531469817936624,7.18898457081321,1.42897287090288e-05,0.0580529133633037,0.0065202104214414,0.0487765731662238,40.9622938873791,1,42.0160192338356,0,43.0728221105981,0,43.0668088479837,0.00630957344480193
4,88,0.1,-5.00036797588534,-2.4361013843853,-1.88251294608877,-8.67851191485401,-2.56684819025501,-3.90809628694303,-3.52417655398316,8.25533177594474e-25,0.0542804343203277,6.8380490462209,1.42801217152034e-05,0.0580340792336809,0.00597575174301219,0.048243420619758,40.9687501115098,1,42.0160206430403,0,43.0727754976027,0,43.0668088479837,0.00630957344480193
5,88,0.1,-5.69526443920856,-1.88198018633674,-1.99279924474368,-9.44400809552079,-3.98669098093439,-4.53809554462611,-3.31129971588683,1.03555191616724e-26,0.0539499355863907,7.41306732587548,1.42602108346555e-05,0.0579821540751906,0.00224657921195148,0.0445526041356846,40.9570770902588,1,42.0160370451703,0,43.0725704478938,0,43.0668088479837,0.00630957344480193
1,89,0.1,-4.95801505997651,-3.41546424643438,-1.6955092768093,-10.2505706312721,-1.39256675377454,-5.73738708855624,-1.4607150658431,0.00245527448830066,0.037115628016842,0,2.23538504113079e-12,0.0346894606085543,0.00993161262595292,0.0445147467529897,54.1239017263459,0,54.1238899884518,0,54.1240803904564,0,54.5464521696433,0.00630957344480193
2,89,0.1,-4.01497755313076,-4.56880760330059,-2.61815765580884,-7.55520292840265,-0.614768479691949,-4.65158360799735,-2.89525481019662,0.000426889233298845,0.0351152834190128,7.84880558340765e-05,1.58378212563735e-11,0.0346972660212518,0.00867996385649372,0.0432633467192448,54.1238957871742,0,54.1238930953365,0,54.1240364216902,0,54.5464521696433,0.00630957344480193
3,89,0.1,-6.21900684299535,-3.15702123196302,-1.34120945949426,-8.04632131461794,-1.64284178770651,-4.95233385064586,-2.18061552030322,0.00286021014518972,0.0375125087276863,1.97851034089668e-15,2.74753401873058e-10,0.0346671375907595,0.0157384204191666,0.0502339414771219,54.1239069104507,0,54.1239578591917,0,54.1243679188534,0,54.5464521696433,0.00630957344480193
4,89,0.1,-4.60157132762453,-2.34952232497191,-2.59299724027466,-9.17829446186378,-3.26443163641449,-5.27069104889403,-3.46740577693625,0.000120146374241401,0.0348121002684273,4.43961824521862e-05,1.02438193810652e-10,0.0346962578813315,0.00476735988040966,0.0394091006968369,54.1238903793379,0,54.1239110472629,0,54.123933249689,0,54.5464521696433,0.00630957344480193
5,89,0.1,-5.89490587373237,-2.31819420682411,-2.06754162820169,-10.079828805938,-3.19911532182321,-3.69274393655161,-2.6649805719098,0.000509065930697938,0.0351987454336441,3.13731161975968e-05,1.01530107274597e-11,0.0347042536119758,0.00415860480054371,0.0388063218429645,54.1238928579135,0,54.1238938963869,0,54.1239227560133,0,54.5464521696433,0.00630957344480193
1,90,0.1,-6.15784151917316,-3.23081199304953,-2.31731737827478,-8.6843765804297,-3.02813737532279,-3.86320279714896,-2.85674415774685,1.61767843117912e-44,0.0386526887074734,12.6667824025925,3.74306364226095e-06,0.0398614279479383,0.0130862366703289,0.0493651465499624,52.0020352473688,1,52.2025942430584,0,52.3150992302619,0,52.2739915711599,0.00630957344480193
2,90,0.1,-3.84200613853148,-2.50782034601036,-2.13456163609497,-9.71092472920052,-3.3543323810509,-5.62786656567602,-3.09352938186015,0.0407481647840556,0.0881590695739852,0.0404049432255367,3.70314933225008e-06,0.0398452067532353,0.00613055299304982,0.0425113702255741,52.2458001594027,0,52.2025988108863,0,52.31505635733,0,52.2739915711599,0.00630957344480193
3,90,0.1,-6.39533114112466,-2.74952965052278,-2.36122249332268,-8.28837983356692,-3.80493119380571,-3.81298571176968,-3.12572669975429,0.00326063093924071,0.0475958428255916,0.191685378297869,3.73793796694606e-06,0.0398595983777722,0.0187767884190334,0.0549768998226442,52.2413571241451,0,52.2025924202117,0,52.3151569879152,0,52.2739915711599,0.00630957344480193
4,90,0.1,-7.17532450083313,-3.12413042946477,-2.84321227300496,-12.0049382504838,-2.19254196230487,-5.35247844937706,-3.47449246154316,5.53926074158931e-47,0.038445647678495,13.4097282232703,3.73421394864107e-06,0.0398620705274954,0.00411831980558731,0.0405217219513719,51.9994472176511,1,52.2025907131882,0,52.3150498300134,0,52.2739915711599,0.00630957344480193
5,90,0.1,-5.72456466171833,-2.36091887887114,-3.93619759496272,-9.38832336261221,-2.44681525401073,-5.24460753370732,-3.7922959514771,9.83571507487445e-27,0.0380799872193231,7.26177287914788,3.72811189918604e-06,0.0398572782650812,0.00414491171354783,0.0405447079223534,52.0687132905867,0,52.2025908124506,0,52.3150497863489,0,52.2739915711599,0.00630957344480193
1,91,0.1,-5.33259416251705,-3.04645492315731,-1.33589720573593,-10.2535432058196,-3.79206839286715,-5.71316320792187,-3.43547615517464,0.000163447609930179,0.0395830377416695,0.079332992239032,1.08712460278799e-07,0.0394529690591143,0.00302453512831648,0.0423355987486455,50.9053880879718,0,50.9046526909719,0,50.9047232280306,0,50.9491494504859,0.00630957344480193
2,91,0.1,-5.07127669205525,-3.41089974941982,-3.04494269734127,-9.30705849571511,-2.02076743875387,-2.91657607873161,-2.11007394783307,5.5384856264894e-05,0.0393902918510728,0.000207091889406484,8.21538416707782e-08,0.0394043739293429,0.00754057720479827,0.0467702994051251,50.9046794189995,0,50.9046437956854,0,50.9049593518956,0,50.9491494504859,0.00630957344480193
