"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,49,0.6,-7.32580224132685,-2.23198910905847,-2.099001126086,-5.32753520422866,-2.03016500211604,1.04342864693768,-2.45422373940546,0.00106824850914722,0.113688261639423,0.6685988209175,0.00468700343400398,0.823832837527118,3.94802305776538,0.90510634000846,104.121745633574,0,659.624607518923,0,662.142231428737,0,108.039539840999,0.00158489319246111
4,49,0.6,-6.34220390894782,-1.7684773148972,-3.53855224542037,-4.9189488360255,-3.69166020721181,1.75550959932402,-2.44408482402807,0.00106921968311805,0.113648872810127,0.66844619830029,178.379724480934,0.545048852949701,306768.441850175,0.544722342844499,104.121795297019,0,658.576997851994,0,658.576575637,0,108.039539840999,0.00158489319246111
5,49,0.6,-6.64138505811249,-0.365728205873216,-4.23199566305257,-4.91542355893506,-1.55546187222559,2.70141130922182,-3.21257437955452,0.00130521818826183,0.693691316815589,0.0145233778396965,0.00468640299045015,0.823867399819778,321846.426871531,0.544993692007407,683.862754920664,0,659.62461886543,0,658.576611232079,0,108.039539840999,0.00158489319246111
1,50,0.6,-7.34421886220175,-3.53144002983778,-1.79474944056437,-3.15352601010823,-3.53801199636385,2.67306569176524,-2.15010189633068,0.00156750851322053,0.0927026079090041,0.591377260387441,4703.9565453885,0.815225159310356,25.7889479509858,0.837493329837445,120.42854850488,0,851.304047261235,0,851.304030843314,0,121.315147831603,0.00158489319246111
2,50,0.6,-6.96889468145659,-2.39519607156243,-3.31121913531577,-5.42151379959984,-3.4756864631387,1.82434821395102,-2.80775300894499,0.00156976559073287,0.0926868670524548,0.591162954267818,0.00900531686407624,15.259006900793,13.4283320788475,0.861714208932368,120.428544602502,0,856.380290524888,0,851.304042120966,0,121.315147831603,0.00158489319246111
3,50,0.6,-7.98155720255792,-3.04718150322508,-3.06119065311229,-5.83054294918711,-0.626824997028573,1.95520831666371,-2.11338735477887,0.00157210975249076,0.0927084188098828,0.590979923980469,6.96613039993932e-05,0.0832527489975759,17.9417767760563,0.847992182265668,120.428548072064,0,129.526611123169,0,851.30403822792,0,121.315147831603,0.00158489319246111
4,50,0.6,-6.42194746611849,-3.34241137257089,-2.03198135712475,-5.53373681752573,-2.6404714853537,2.26941006908574,-2.47704495024262,0.00157150612263918,0.0927106545717805,0.591041387865466,0.00845626235399186,6.39610799042713,13.663323268215,0.860127469641578,120.428544876847,0,856.380290524888,0,851.30403222505,0,121.315147831603,0.00158489319246111
5,50,0.6,-6.04909099316685,-2.73956081326487,-2.39672004320462,-3.51978123133387,-1.82500532831395,2.2221281284157,-2.63404283139521,0.00156971017069933,0.0926964181739915,0.59118568646006,96.7118599246434,0.814586246443989,12.9419045301092,0.863008777914002,120.428546121308,0,851.304234801167,0,851.304035085149,0,121.315147831603,0.00158489319246111
1,51,0.6,-6.828285145771,-2.31048259788418,-4.33336001740544,-5.79893435147468,-0.496061233267839,2.66603695971422,-2.58046774853741,0.00146775862974801,0.100767420291488,0.611893266142217,0.00221704203353248,1.01340180447554,311573.609947473,0.490922047700427,115.763592942052,0,798.778022943995,0,791.163811020434,0,115.654207178072,0.00158489319246111
2,51,0.6,-7.13384949560552,-3.15331573003802,-1.40268938119053,-5.27433607798023,-4.09931929550293,3.45830579996324,-2.40255058532463,0.00146921049174929,0.10075000998981,0.611734888000809,0.0112988521568621,0.960753786801377,299524.416911682,0.490915861817899,115.763590944012,0,805.231016733877,0,791.163842197639,0,115.654207178072,0.00158489319246111
3,51,0.6,-5.94438516608489,-0.72193911380637,-2.40457259592878,-4.6905841197354,-1.04294407657596,2.54361049505231,-2.7551227107263,0.001467421737037,0.100742952264126,0.611883230899845,0.0112981860040743,0.961132646199415,94853.0065378729,0.49094946591962,115.763599527159,0,805.230987502133,0,791.164018523241,0,115.654207178072,0.00158489319246111
4,51,0.6,-5.17700987514742,-3.02686279124422,-3.45420750645102,-4.20749889197084,-3.24789439108185,0.432706129489783,-1.52986240417622,0.00146591091443254,0.100743162234196,0.612034072910855,3758.96891450789,0.491044429481336,330580.748467009,0.49106023289174,115.763596668153,0,791.163836595656,0,791.163814007921,0,115.654207178072,0.00158489319246111
5,51,0.6,-6.65111159445551,-1.66803808044084,-1.95337212181229,-4.1113581638476,-3.79228930694663,0.763923734209526,-1.57843761586861,0.00146789022836065,0.100760445070169,0.611871237028874,75.0275767869539,0.490788267273836,0.16001939003126,0.139155433345448,115.763588639071,0,791.165267045595,0,232.538697973712,0,115.654207178072,0.00158489319246111
1,52,0.6,-7.76529003921041,-3.18004517088059,-1.66010905237456,-6.44751056629639,-2.40102679658154,1.45762969380954,-2.31219445963322,0.00114778246006659,0.0980694065930052,0.641616300572337,7.430412288965e-05,0.0889037487663418,356535.718270008,0.526483948373302,113.720226419486,0,119.453772427629,0,820.061162668772,0,113.693033550231,0.00158489319246111
2,52,0.6,-6.5393967506872,-1.50036622651884,-3.6009050237979,-5.70441918220305,-2.6421694178079,2.83035104578592,-1.2919894638331,0.00114774718833148,0.0980529598119427,0.641596927598512,7.43180262159379e-05,0.0889247339165923,298668.521385449,0.5264471978644,113.720220688088,0,119.453768748218,0,820.061175600703,0,113.693033550231,0.00158489319246111
3,52,0.6,-7.68774000253786,-1.11398008822932,-3.08849402755586,-4.12701041104782,-4.51411076049656,3.65706313981039,-2.44851354912323,0.00114889043035435,0.0980524705896978,0.641461285354709,582458.87959234,0.526887273929477,307112.759325903,0.526550900349377,113.720219172656,0,554.739442415402,0,820.061170926429,0,113.693033550231,0.00158489319246111
4,52,0.6,-5.91859572377965,-3.28241728779605,-2.3160398737854,-4.22987741231544,-1.98248806246805,0.82057119561318,-3.58331009928079,0.00115069414304298,0.0980700900038403,0.641279548583144,472320.708403085,0.525288243743999,0.157594209048456,0.136625388787088,113.720220796604,0,558.655754801251,0,236.715439898015,0,113.693033550231,0.00158489319246111
5,52,0.6,-6.86429223575961,-2.81577723693514,-2.13302167688054,-4.3210588445486,-2.50666660921658,1.73983253980457,-0.989863911977387,0.00114757580451065,0.0980351264988715,0.641600258841949,6336.40491918049,0.526269442343116,305696.359131775,0.526501163081129,113.720221189665,0,820.061147649756,0,820.061163314672,0,113.693033550231,0.00158489319246111
1,53,0.6,-3.52278317171369,-1.97725088170778,-2.19522297710048,-2.40599020293853,-1.96575457358666,2.6425418856901,-3.1749942240066,0.0021919888956398,0.108733128699294,0.567913841058496,1170.83574208507,0.363387134370542,2348109.09749099,0.36319715176924,118.019655346615,0,803.531681806683,0,803.53150634265,10,118.993581122847,0.00158489319246111
2,53,0.6,-7.73424342722464,-1.43268006243871,0.330126354660176,-6.30138162631221,-2.04754815472643,1.79730372833278,-0.697807773553454,0.000132290633138945,0.548379704094264,4.03772803125709,8.02521580573618e-05,0.0955746717294214,300106.178922542,0.518864638265539,579.078811315559,0,127.271445048485,0,807.920159184178,0,118.993581122847,0.00158489319246111
3,53,0.6,-7.40164935070523,-3.34229513168583,-4.40602330098294,-5.34599180540732,-3.93136971071015,1.51056658300734,-0.848788215769077,0.00219532316940792,0.108746348969694,0.567726596515549,0.00491837857228189,0.922383235543272,362234.810526944,0.519020681941965,118.019647993497,0,814.742222843173,0,807.920177392197,10,118.993581122847,0.00158489319246111
4,53,0.6,-5.45650423552827,-1.70053560105942,-1.76307218366847,-4.14814894655607,-2.31203504688365,2.85915899463031,-0.741172264498068,0.00219179728152939,0.108754905740261,0.567966687449665,3476.11752339701,0.363426633648911,3537398.35283321,0.36347421854277,118.01964478166,0,779.233130899315,0,803.531508148394,10,118.993581122847,0.00158489319246111
5,53,0.6,-9.41971541465741,-3.12213566885865,-0.428397533123581,-6.4279561490181,-2.75887666805124,1.43617418032443,-2.15011678639638,0.00219010083188262,0.108753665052807,0.568064847453658,8.02552582879397e-05,0.0955771367756748,235690.207202341,0.363367217887165,118.019645751246,0,127.271445267159,0,803.531684319089,0,118.993581122847,0.00158489319246111
1,54,0.6,-5.90286918635504,-3.27932186858716,-2.14631970604611,-6.29528207231611,-1.89414146088175,2.18414163742537,-3.06811644138501,0.00250633339115039,0.097821612225091,0.539969044022592,7.65319146543531e-05,0.0860178189282056,104370.325730749,0.398157375466752,125.04796025058,0,139.944872997641,0,900.670593184812,0,127.812590277833,0.00158489319246111
2,54,0.6,-8.09138897126159,-2.49360304417864,-3.15175542918312,-3.57349292543013,-4.92390033131407,2.74989384009898,-2.20911675737911,0.00250909726371798,0.0978392206423931,0.539840181690705,11817.9308337478,0.398234181295566,26922012.0388307,0.398442516161944,125.04795287372,0,700.311503568361,10,811.645328247853,10,127.812590277833,0.00158489319246111
3,54,0.6,-7.53782930215031,-3.25084999101184,-2.11469450655265,-5.45818599346604,-1.908305862472,3.42225673181196,-3.76531825168356,0.00251243732711193,0.0978328023703029,0.539653516719585,7.65119667582717e-05,0.0860052039424341,53112.0487559272,0.39842117992839,125.047957200208,0,139.944876644919,0,900.670592795944,0,127.812590277833,0.00158489319246111
4,54,0.6,-6.72768630223347,-1.00370046568985,-2.75525960149562,-4.16305554304297,-2.72729448092794,1.04283194547742,-3.81854086236276,0.0025111190528957,0.0978558326699237,0.539752699475024,4442.98445727702,0.398148467460228,116793.073374591,0.398182109313161,125.047956384768,0,900.670246764493,0,900.670506736908,0,127.812590277833,0.00158489319246111
5,54,0.6,-6.49725672432162,-2.20069344352336,-3.12261823439375,-4.89657241724635,-1.80953980913495,2.7171045096447,-2.90579624590093,0.00251153769908735,0.0978538486361883,0.539722313041483,0.0128688658752704,1.08887794372715,258534.937383707,0.398278347014117,125.047957215591,0,926.17140469301,0,900.670249834077,0,127.812590277833,0.00158489319246111
1,55,0.6,-6.77296571728929,-1.56357079890107,-2.87441151554101,-3.33564053355687,-3.43748914860471,0.923451888904476,-3.1919092769542,0.000883350900585329,0.102880172580333,0.678720124144141,316078.486161675,0.816283155977948,3.63170646703035,2.24675440789286,108.583445258798,0,525.677981893143,10,681.368662169923,0,110.463787944278,0.00158489319246111
2,55,0.6,-7.42177844209812,-3.24534470841257,-2.86238203826091,-6.25082979143383,-3.15996027938238,2.47478871768827,-2.94291884058999,0.000881112374904132,0.102876724930855,0.679061020878642,0.0045558612185426,6.81304342869451,19.5627342957015,0.845677312837513,108.583432041824,0,686.444916734965,0,681.368679305574,0,110.463787944278,0.00158489319246111
3,55,0.6,-5.97916837018457,-1.53890512692188,-2.72259554915081,-4.73237017144192,-1.43008799469546,4.5766327363629,-2.14300333233819,0.00087936545759893,0.102860403182578,0.679314182226704,0.0304971207507872,3.85811792752572,194.961272065798,0.818045908121844,108.583432507534,0,686.444916734965,0,681.36867145687,0,110.463787944278,0.00158489319246111
4,55,0.6,-7.13364486489887,-1.16082499110983,-2.69973705264302,-4.97873996301229,-2.83394414420783,1.45407907154367,-1.44930275692697,0.000879417807183396,0.102853883386643,0.679297157768728,0.0136479873092045,3.35778683113545,5.90007146191285,0.96553509349785,108.583435061602,0,686.444916734965,0,681.368661630982,0,110.463787944278,0.00158489319246111
5,55,0.6,-6.22455641048107,-2.37617494415069,-3.10649202496658,-3.23204886440209,-3.28799614338112,1.72756847501063,-3.36369923694448,0.000878822105765629,0.102873011577995,0.679408938772839,10315.4574744611,0.815251759482708,8.75000262053853,1.62179208852609,108.583431875107,0,681.368661130293,0,686.444916734965,0,110.463787944278,0.00158489319246111
1,56,0.6,-6.16161601348803,-2.3938916365643,-3.57692909476266,-4.587924733048,-1.67809494803337,2.35758417887201,-2.14856127600088,0.000931415580435262,0.103254481087558,0.673584364124056,0.0125545788730807,0.975797714480409,35960.0471370232,0.53504335667013,107.596778319639,0,742.089841862285,0,732.597593061226,0,108.624466274236,0.00158489319246111
2,56,0.6,-8.41685450074183,-3.61592192898614,-2.8594030183974,-3.98992233997179,-2.70969019413551,1.0428011108463,-2.10371361659908,0.000965622922586612,0.103448975620664,0.668943319711307,840.265446845494,0.535162975480499,364888.365650848,0.53524862924715,107.595595101687,0,732.597325224752,0,732.597297293899,0,108.624466274236,0.00158489319246111
3,56,0.6,-6.00406695877917,-2.32636808132243,-3.75945895399303,-3.86607393666709,-3.31026173106102,2.11454721101193,-0.470561983741459,0.000962729095213185,0.103419066330411,0.669300796499576,3916076.96974266,0.53451199079023,360788.904433911,0.535182481095768,107.595609411763,0,569.485159687626,0,732.597281480612,0,108.624466274236,0.00158489319246111
4,56,0.6,-5.86905783079231,-1.77686635585265,-1.84326014374792,-5.48549390897854,-1.88202319400831,1.82101391112998,-1.24579534731628,0.000966783487033399,0.103449881491308,0.668779725823112,7.68931599816348e-05,0.0956381820687283,369794.80752511,0.535385002494294,107.595593852612,0,110.961564682895,0,732.597299734516,0,108.624466274236,0.00158489319246111
5,56,0.6,-5.14159131710816,-1.9463907678657,-3.07334186785668,-2.97394775736859,-1.4494267462371,4.01094866123107,-1.82337077226132,0.000970769851415404,0.103466779950687,0.668243661623062,109.008145941561,0.535018907071102,124123.350662994,0.535005797672691,107.595613357741,0,732.597601928285,0,732.597400616254,0,108.624466274236,0.00158489319246111
1,57,0.6,-5.92038504530783,-2.58129818050612,-3.98385127360082,-3.66739522958196,-2.79597210315044,1.55846298705504,-2.25344927187374,0.0013278942692692,0.10137772169355,0.628224153613532,6771.43327548192,0.518410134691169,16713.4046745175,0.518363809309317,111.635786718146,0,807.928980652386,0,807.929603029629,0,112.018239925297,0.00158489319246111
2,57,0.6,-7.97277752779943,-3.95015698820534,-3.37394808909855,-4.8695189415383,-2.79272905541006,1.40067057861195,-2.58727648382836,0.00132533623727303,0.101381295656708,0.628489207374539,4601.3276356544,0.518385746533621,25665919.571813,0.520640819546809,111.635766459773,0,807.928972380799,0,678.216658858781,0,112.018239925297,0.00158489319246111
3,57,0.6,-5.79512946223427,-3.53414834568739,-1.12023485228874,-4.6313525675315,-1.15750167107212,2.78602328131392,-2.29209223794934,0.00132302993500343,0.101385858733801,0.62872949913358,444400.732969195,0.520338088017595,95848.5379847375,0.518477756794403,111.635762569293,0,744.988269334841,10,807.929079941228,0,112.018239925297,0.00158489319246111
4,57,0.6,-5.89871034658901,-2.15732511417558,-0.632582335378041,-3.64903777697353,-2.21546352165872,0.536989789634062,-3.82856577849407,0.00132420686904923,0.101382784619642,0.628602394480558,81.6468502709629,0.51831459809733,687640.178824152,0.518440534985593,111.635762690561,0,807.92992504736,0,807.928950417211,0,112.018239925297,0.00158489319246111
5,57,0.6,-6.13672581597316,-2.10084726809308,-2.41636162087853,-5.37842146597684,-2.94670882530572,3.18617432804282,-1.32413350856925,0.00132476603655635,0.101387183474085,0.628552941869586,7.7982120818765e-05,0.0915319645714848,251150.363003534,0.518783103717477,111.635763633823,0,118.902858227167,0,807.928994648865,0,112.018239925297,0.00158489319246111
1,58,0.6,-5.64513029681513,-3.13893532923843,-3.34946600566947,-5.31178133683604,-1.16841449935818,2.85577207635283,-1.79396580177192,0.00139249962245381,0.0949475937285853,0.607043531132441,6.88081869717574e-05,0.0852862792778101,33.2070250222605,0.832117882340185,110.672120973369,0,118.259083320074,0,761.509336803923,0,111.81365957789,0.00158489319246111
2,58,0.6,-8.74828296797937,-3.7420060778969,-1.29066033524344,-3.99865860393332,-3.46392849622133,2.85199830841192,-1.84270478355256,0.00139275529658652,0.0949283558972588,0.606990355530595,152371576.432584,0.817991409257886,31.5174202759139,0.83306172579446,110.672118247729,0,503.411018072124,0,761.509334924146,0,111.81365957789,0.00158489319246111
3,58,0.6,-7.82202864967033,-2.66413572561249,-1.4734151972579,-2.7251587290669,-2.49819334769072,2.38359150432131,-2.3731694710999,0.00139147244927968,0.0949197664025543,0.607100928957084,263.036345458072,0.814388274864663,22.3182155643542,0.84107685832907,110.672121393784,0,761.509426602959,0,761.509336820903,0,111.81365957789,0.00158489319246111
4,58,0.6,-8.03258047226151,-1.51396026353307,-2.0692412214056,-4.78671890827259,-1.61157154991109,1.72592297841549,-1.40123554490476,0.000587913937898011,0.0907997176632879,0.718111655017062,0.0161062955030954,9.75361087946708,7.54706207310794,0.913870573851332,111.490982343499,0,766.585593782406,0,761.509344248406,0,111.81365957789,0.00158489319246111
5,58,0.6,-6.58595445722632,-3.70534402100528,-1.43281695520996,-4.17345190412246,-1.23469916313549,1.93219871065954,-2.99953750420156,0.00139232885215316,0.0949421646050568,0.60705874553786,25697.374968611,0.814471407072626,15.5157029982948,0.854187772054159,110.672119417317,0,605.138869816915,0,761.509335323415,0,111.81365957789,0.00158489319246111
1,59,0.6,-5.42481732174568,-3.48141356732924,-1.38960130164784,-2.57023867820643,-0.299042306327381,2.21240428949219,-1.25565468925906,0.000864419250903596,0.104458794432491,0.685745069058385,12767.4842918678,0.517666610846598,379659.374940281,0.517737680776137,106.953397941315,0,570.627270148084,0,707.397071968393,0,108.279293413749,0.00158489319246111
2,59,0.6,-7.21157944126325,-1.91251209659816,-1.20461113022554,-3.93857960106555,-2.00372704498262,2.64865169476947,-2.27534748320883,0.000864941639987866,0.104463634697414,0.685665687089356,3715.72115286081,0.517570207051069,325240.525036068,0.517648896225492,106.953399707354,0,707.397067442598,0,707.397068951009,0,108.279293413749,0.00158489319246111
3,59,0.6,-7.07342682038617,-2.85910526598491,-1.93646559583856,-5.9974619673075,-0.270576847151323,1.9784231418222,-3.21380660946889,0.000863588995492879,0.104454209081174,0.685868809854897,0.00458352952854373,0.769637635317443,6687733.38061609,0.517441229751307,106.953398429434,0,717.848261377649,0,707.397090579356,0,108.279293413749,0.00158489319246111
4,59,0.6,-7.02977058993714,-3.37190636024014,-2.24162695751952,-5.63268989501241,-1.02552705109567,2.06855251002828,-2.258113586543,0.000863730329387631,0.104460450506736,0.685862658324945,0.00458498839156824,0.770099231773747,299831.448475594,0.51752352210658,106.953399422779,0,717.848286645865,0,707.397083308331,0,108.279293413749,0.00158489319246111
5,59,0.6,-6.32513168425484,-1.08631860861535,-2.73325569821209,-4.96113140964721,-1.58180013504155,2.08884386046932,-2.06408689027027,0.000865234259656732,0.10445796059124,0.685617525705682,0.0101511799473825,0.814244873159152,321161.87428315,0.517815564718484,106.953400371821,0,715.755117406631,0,707.397075374017,0,108.279293413749,0.00158489319246111
1,60,0.6,-7.89537247499643,-2.49326287082688,-0.487861396355169,-4.65518903108235,-1.47668636342428,0.918954251957367,-0.371342626470274,0.00157335468583953,0.0929280238495798,0.590272160417555,0.0120883790901454,1.08249954855607,4.9438177025333,0.887570278965997,113.875656761344,0,819.313901064213,0,816.501574006091,0,114.81338878045,0.00158489319246111
2,60,0.6,-5.41941516761254,-3.90540222531833,-2.09438017080105,-4.11429358526325,-2.34583748539215,1.18575389589581,-2.12437163479524,0.00157034244061481,0.0929229926599472,0.590521031392616,0.0638558781623342,0.748177255266697,4.02736003431883,1.00123131029205,113.875654714565,0,816.383961640133,0,816.501571300161,0,114.81338878045,0.00158489319246111
3,60,0.6,-6.31916430441612,-1.53389363833551,-2.0721236759991,-5.88328885646323,-3.24677830074298,2.58485867290957,-2.3941918837779,0.00157871653477962,0.0929536683022809,0.589857532570623,0.0120807842751,1.08251890807561,19.3454925248853,0.742246281671777,113.875697136873,0,819.313896607057,0,816.501575607002,0,114.81338878045,0.00158489319246111
4,60,0.6,-5.40449805114817,-0.331872486403092,-4.37911990726997,-3.61870221689861,-3.78618556811156,0.23836258594763,-4.8696680078058,0.00449631075286939,0.717578818077035,0.0125363869504022,0.0651174617198001,0.747156253059609,0.14695508228276,0.127942832956878,829.373358595125,0,816.383964778165,0,233.728913430678,0,114.81338878045,0.00158489319246111
5,60,0.6,-5.05616295350518,-0.736681718465094,-3.79302451681968,-5.13135091737469,-3.66663027593577,1.54678370657779,-1.49387304459403,0.00157166215081478,0.0929266552783007,0.590406729554241,0.0644445386843467,0.746949725491061,5.96945732880023,0.835511550498382,113.875656299183,0,816.383967672659,0,816.501572693307,0,114.81338878045,0.00158489319246111
1,61,0.6,-7.84639802838486,-0.250810119564937,-1.94474825285951,-4.20967043842166,-4.21964545297681,1.7388167316043,-2.51010045075854,0.000391158375177674,0.77817011681188,0.143023224494099,0.0703919634667317,4.49627237607227,371608.332082306,0.527741396948246,886.196539154181,0,886.196539154181,0,877.717037069054,0,116.711427900658,0.00158489319246111
2,61,0.6,-5.66138612765436,-2.72725086487757,-1.69644921549387,-4.33824314879378,-1.70313944270736,2.6948549606512,-2.90872838206585,0.00193784504403078,0.0940337361387202,0.566825969360731,4957.35052428522,0.527783061035002,348409.420449521,0.527707880323336,115.544422364224,0,877.717037916867,0,877.717032571014,0,116.711427900658,0.00158489319246111
3,61,0.6,-6.08442303023885,-0.609819495544221,-2.06321759939982,-4.37086567070807,-2.3014654020623,2.05097545526672,-1.217095361749,0.00194050999636732,0.0940490996989252,0.566666870939544,3442.87232410131,0.815293347929914,370703.960711124,0.527641730193869,115.544420291097,0,881.120290290435,0,877.717020604268,10,116.711427900658,0.00158489319246111
4,61,0.6,-6.34478497346169,-2.84542941459621,-2.43248397059239,-5.55883377901119,-0.11869411249051,1.7408539988576,-1.53092142892434,0.00193584425583455,0.0940305094870054,0.566974666917041,0.00286145857390735,1.23947193626199,376681.134600406,0.52761622207865,115.54442210124,0,876.132409850394,0,877.717015102722,0,116.711427900658,0.00158489319246111
5,61,0.6,-7.62171211111488,-0.680946245835269,-2.94705539167297,-2.99612786201566,-1.71604959529766,2.45826243131503,-4.03071109302481,0.0019364208935612,0.0940531434813653,0.56695990389045,662.875393603343,0.527548402387111,393736.088444016,0.527307352875485,115.544420003941,0,877.717193110874,0,877.717083443983,0,116.711427900658,0.00158489319246111
1,62,0.6,-7.73069865634903,-1.21653061072404,-1.63245453644883,-3.73052573634043,-1.90837729967698,1.40220864952477,-1.47670315565579,0.000936563075234739,0.093269364553837,0.66381454842256,5722.01989809304,0.496748893144547,27834073.9573515,0.496163486862193,109.970428387567,0,833.955118477983,0,635.140957767807,0,110.658895034009,0.00158489319246111
2,62,0.6,-4.68983525122794,-1.91201244232194,-2.80026996537264,-4.21429390486014,-0.720178634660858,1.83863725411841,-4.16943387409429,0.000932996478671596,0.0932360881771685,0.664304955865015,14140.6884061526,0.496825450519174,11615.7080069037,0.496755310158072,109.97041922165,0,833.955118056134,0,833.956252567603,0,110.658895034009,0.00158489319246111
3,62,0.6,-4.59175287859391,-1.24474739084475,-3.93073150217438,-4.89482260978777,-1.95683853771179,2.09052203549867,-3.08699165996327,0.000934132547849322,0.0932621492526334,0.664168425199308,0.00482665213065059,0.821973045387854,333323.74543526,0.496833484227477,109.970411494427,0,848.677872054782,0,833.955109379775,0,110.658895034009,0.00158489319246111
4,62,0.6,-6.74415118010505,-2.92412213802048,-2.69432815693464,-7.05227663237759,-1.57363351494027,2.16416455193681,-2.72757447768894,0.000935360511969247,0.0932545773402582,0.663977879905574,7.18325572381524e-05,0.0849772959406087,20083823.7439107,0.496763675305113,109.970415210755,0,115.703418052588,0,833.955112169788,0,110.658895034009,0.00158489319246111
5,62,0.6,-5.56885996694194,-3.27660671443412,-2.61203363217005,-2.73662437526657,-1.62725898485933,3.39177850986388,-2.24543429882563,0.000933158780065805,0.0932501560394853,0.664296599283474,820.482823973918,0.497003987845395,209371.095105053,0.49698748761807,109.970411997635,0,833.955295131263,0,833.95515025498,0,110.658895034009,0.00158489319246111
1,63,0.6,-6.69914225536179,-2.27750024067374,-1.66054663466088,-3.46357964004459,-1.98334507985641,1.55705378611485,-2.17780616954759,0.000855940113861251,0.0995960314021817,0.681699642955278,1912.3250296157,0.577032677363592,8.56719817737745,0.749755625589532,110.249280203498,0,759.050318966754,0,760.46901006557,0,110.739550848598,0.00158489319246111
2,63,0.6,-3.67711770692094,-3.45679906375464,-1.19245678308477,-3.5998774207316,-2.91700327309789,1.51093918850726,-1.34591566165776,0.000855090641593101,0.0995780107710394,0.68180310221455,368.424311336826,0.577199238840443,397103.226826446,0.577415513423047,110.249283552889,0,759.05022585357,0,759.050275639005,0,110.739550848598,0.00158489319246111
3,63,0.6,-6.97402201888377,-3.18250485691654,-3.49384450367288,-3.71106638653229,-1.30175704797045,2.75204212790563,-2.40123726671858,2.61854100232725e-12,5.55842237874477e-12,2.95874644867762,1351.87373151183,0.577153087843673,351685.562978268,0.577488682304483,194.045640403155,0,759.050375253185,0,759.050282806107,0,110.739550848598,0.00158489319246111
4,63,0.6,-5.65380882829778,-2.60302550211624,-2.20954688571185,-5.86021766093255,-1.80748673778768,1.47002252486556,-2.91875272185205,0.000852628148306623,0.0995602852450096,0.68218013685307,7.53592822740449e-05,0.0916163060406886,9.37036276898028,0.742841932928912,110.249286738547,0,114.442684259776,0,760.469008573912,0,110.739550848598,0.00158489319246111
5,63,0.6,-5.45180229903628,-2.54330338242503,-3.38046926830592,-3.81056921390985,-2.2533795859072,2.44423832132616,-1.74098434258203,0.000854967744862988,0.0995947640574495,0.681853841745172,3204.27785353009,0.577543497439309,382069.279848056,0.577535743020932,110.249278680494,0,759.050129723463,0,759.050277535905,0,110.739550848598,0.00158489319246111
1,64,0.6,-8.16200657383251,-2.85712800919255,-2.3302958458667,-4.08090985046582,-2.90457181535694,-0.402063468771652,-1.14648266977728,0.00158865273073493,0.0872561627659292,0.581573695657949,1611.46491122019,0.496846664187033,0.146220858827358,0.125878161451713,127.980457862628,0,896.939774734955,10,249.636524109435,0,131.166018637861,0.00158489319246111
2,64,0.6,-5.69216324273159,-1.84893457635734,-2.98318677597428,-6.52859357080261,-2.16616842399906,0.466920654329082,-2.87596650166669,0.00158549421994795,0.0872506319125398,0.581832614442709,6.29418633992108e-05,0.0759322240813898,0.14615062027203,0.12582742807256,127.980449293464,0,136.114055933098,0,249.636525192047,0,131.166018637861,0.00158489319246111
3,64,0.6,-7.44237307611353,-2.48700510518315,-2.44880099837436,-5.41794620250468,-3.27969780531968,4.08252172035927,-3.20736839424203,0.00158577213726233,0.0872494934958606,0.581810523374065,0.00526832688493851,0.607209389071686,24598997.180637,0.389839093486153,127.980448023595,0,903.320607785647,0,736.214836964543,10,131.166018637861,0.00158489319246111
4,64,0.6,-4.83456673150329,-2.44785517174417,-1.2789314085791,-4.75834213484502,-1.35190020689409,3.41089325927761,-2.09195575725035,0.00158510407828325,0.0872602623502432,0.581886934237202,0.0100267186731468,0.821993105999932,646775.223989578,0.38954242741496,127.980447310928,0,903.601831676448,0,896.228799610982,0,131.166018637861,0.00158489319246111
5,64,0.6,-6.9540124451424,-0.208634722705096,-2.7695269217639,-3.26919435165165,-1.81837935827066,3.01318166239741,-2.47410129986183,0.00095479638929428,0.811691674037997,0.0626916557859057,502.55463997547,0.496883207905363,6229212.92851017,0.496822016005963,937.314362708584,0,896.939687197358,0,896.939731941674,0,131.166018637861,0.00158489319246111
1,65,0.6,-7.48284907388921,-1.97786216695291,-2.44009434067581,-3.40213821302349,-3.3311809401671,2.16096201237929,-1.30969774743268,0.00309404097764767,0.105498222336715,0.509374760447348,564.112784616381,0.55520957331816,376776.058286652,0.554889021891085,108.420428887437,0,632.546641441489,0,632.546461961817,0,111.439853157388,0.00158489319246111
2,65,0.6,-5.32842902677015,-0.729038219649961,-1.86141258433163,-4.89141722284549,-2.7372175539618,1.89563753215778,-1.95689899143309,0.00308969482112598,0.105501508025252,0.509566226806148,425.821109594581,0.554890121545569,293409.468044689,0.554822478733905,108.420426048428,0,632.54661440464,0,632.546471156382,0,111.439853157388,0.00158489319246111
3,65,0.6,-6.85905458548575,-1.90695191156113,-1.22665169215029,-4.32809654042661,-2.70628547361801,1.10247749043225,-1.8086094907633,0.00308943925633285,0.105475516463781,0.509543440702103,1365.86462399261,0.555160687938068,3.78204541960971,0.991655692388586,108.420427957175,0,632.546562385061,0,635.254037767027,0,111.439853157388,0.00158489319246111
