"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,76,0.8,-7.93869909349188,-2.64765132830758,-4.63865563809069,-9.16253350135828,-2.89771241755238,-3.76250209163827,-3.3716118005571,0.261938952079451,0.0229977215676951,9.43366001926561e-08,0.000387284933709962,0.0184990826634178,0.261822764153751,0.023004430359682,1705.48542757952,0,400.460324333294,0,1705.4857362921,0,310.187241488159,0.00125594321575479
3,76,0.8,-6.91361228011755,-3.7323845671433,-2.04653976993853,-8.65366591985087,-4.44077256129605,-3.87496366605256,-5.80948472109724,0.00114342003788896,0.0199904066651759,0.818180191298712,0.000387236035766852,0.0185010040631891,0.261962771142708,0.023003947350107,308.62921814141,0,400.460300459828,0,1705.48555914818,0,310.187241488159,0.00125594321575479
4,76,0.8,-5.40537822768854,-4.68148993145245,-2.91575082573814,-8.31519965728292,-3.44704525431711,-1.72367437364745,-2.91047810832087,0.00114523929624808,0.0199891725732751,0.81790752890936,0.000387246569089642,0.0185006495640644,0.261986377627282,0.0230006063722804,308.629157156411,0,400.460293663471,0,1705.48554606204,0,310.187241488159,0.00125594321575479
5,76,0.8,-7.49042804395139,-5.50972784405209,-2.19781853276854,-6.8632051077825,-5.16962030114431,-3.40866451170819,-4.36150358302074,0.254338609145658,0.0230309961953207,0.00337728833711679,0.000387268105869501,0.0184987783454658,0.261989837619728,0.0229986889257103,1699.37359654766,0,400.460312898467,0,1705.48557226568,0,310.187241488159,0.00125594321575479
1,77,0.8,-5.19538841321171,-4.2181104176441,-3.04163713549084,-9.60625855212455,-5.07239156332551,-1.87595012822597,-4.22329471831925,0.00129625833387279,0.0202518577833852,0.796808661237418,0.000392688516607891,0.0186238079493071,0.26731032828759,0.022939499330066,314.690350657901,0,423.948969580553,0,1598.10205044332,0,315.412048364003,0.00125594321575479
2,77,0.8,-5.58751224929059,-5.29578866556033,-3.61424733910659,-7.14395928362156,-5.08538910114537,-1.63067118918235,-3.62765834142193,0.267027352947142,0.0229413546294479,8.6490715531826e-05,0.000392701268362652,0.0186237231061834,0.26729187737858,0.0229394459260181,1597.95746865936,0,423.948974929526,0,1598.10203555275,0,315.412048364003,0.00125594321575479
3,77,0.8,-7.6624984937708,-3.61159591555482,-0.739182502286088,-9.45278222002985,-4.08194836432906,-3.40533710823814,-3.13060200206127,0.00129607132437009,0.020253298342474,0.796847117376676,0.000392707715034102,0.0186220132038902,0.267214311344246,0.0229404149322192,314.690248303444,0,423.948973584899,0,1598.10208415111,0,315.412048364003,0.00125594321575479
4,77,0.8,-8.33345702417543,-2.85484482328073,-1.09747477444979,-7.98942293721191,-4.35935113886201,-2.22218839952144,-4.97258179703146,0.00129692121406691,0.0202580820146682,0.796720691346778,0.000392656265876082,0.0186223983780705,0.267225817257359,0.0229379948611071,314.690406508401,0,423.948958783575,0,1598.10207981212,0,315.412048364003,0.00125594321575479
5,77,0.8,-6.58720941414684,-2.44074708746007,-4.4788102731294,-7.54579372242164,-3.48076457600738,-3.1654108642857,-4.69102653119679,0.00129641887291618,0.0202536823366446,0.796786351070481,0.000392679280383368,0.0186242411163378,0.267252934839901,0.0229385149483407,314.690333906156,0,423.948977063416,0,1598.10204068252,0,315.412048364003,0.00125594321575479
1,78,0.8,-6.54141959271478,-3.69589130158597,-1.8544159467531,-8.48639787286692,-3.9153830541926,-4.44553910241486,-2.46141644182932,0.00138901924256864,0.0204988201990146,0.783538387159938,0.000392623079487256,0.0187821826869154,0.242580582427401,0.0234316061516652,326.430738540758,0,445.615940009609,0,1578.60241027822,0,327.822789911312,0.00125594321575479
2,78,0.8,-6.95051940956913,-3.67542472155669,-3.1284490622999,-8.08993850471943,-2.49602773508058,-5.20562024312824,-4.21968677126086,0.24243818693898,0.0234286948509531,4.85637870113187e-05,0.000392567341465789,0.0187826903161965,0.242490273781479,0.0234324068134133,1578.51155345725,0,445.615994993452,0,1578.60249679148,0,327.822789911312,0.00125594321575479
3,78,0.8,-6.40426901034995,-4.93350931784853,-2.64650902554297,-7.62727434320511,-1.87941113687862,-3.68255299999443,-3.66661157180493,0.242522801299652,0.0234259971474813,4.67849036423945e-06,0.000392606869907435,0.0187840102899861,0.242570970988405,0.0234294185389684,1578.59363006345,0,445.615984429714,0,1578.60234136132,0,327.822789911312,0.00125594321575479
4,78,0.8,-6.20099584896825,-1.93953370654742,-3.6797442973051,-6.34935985326571,-6.05188399954645,-3.14825085934215,-1.68761525662099,0.00139014038460638,0.0205068253422786,0.783416986180145,0.000392609249614842,0.0187842250557585,0.242641126813818,0.0234210938778975,326.430737756743,0,445.615990471151,0,1578.60250969902,0,327.822789911312,0.00125594321575479
5,78,0.8,-7.91668867895373,-2.25604617855856,-1.41517775486739,-7.8734483505269,-3.27432024056503,-4.02711804961015,-4.40937023894391,0.00138803274914272,0.0205007407544407,0.783704983597504,0.000392636633493575,0.0187819555385468,0.242541085928875,0.0234291063738932,326.430702840053,0,445.615942223096,0,1578.60234780509,0,327.822789911312,0.00125594321575479
1,79,0.8,-5.87131096600893,-4.67016573826271,0.173893873729075,-7.94874544186647,-5.81475930530431,-3.00921546001876,-4.22627032599691,0.000660690780814227,0.0197300838731454,4.27266247973153,0.000392928690766332,0.0183543995425156,0.253170485717085,0.0228222008478468,2681.40956479623,0,429.957823313461,0,1644.92319399629,0,315.306789058372,0.00125594321575479
2,79,0.8,-6.26757456778289,-4.50732075155102,-3.6521435850549,-8.26181347909097,-0.790256155824369,-1.34957153942488,-4.70126942253555,0.253026526189769,0.0228220261190113,8.68585759845546e-05,0.000392897695988491,0.018353244666331,0.253232680710741,0.0228222066848418,1644.77180472255,0,429.957824223236,0,1644.92318357632,0,315.306789058372,0.00125594321575479
3,79,0.8,-6.48247556496499,-3.14141691221348,-2.8029468226153,-7.51657361745892,-4.63413479202885,-2.83449604233859,-3.11781505281404,0.00132259755885982,0.0199881770823828,0.792625176485853,0.000392888772829161,0.0183562652754269,0.253163359242942,0.022826595991924,314.817584845116,0,429.95778667741,0,1644.92325734304,0,315.306789058372,0.00125594321575479
4,79,0.8,-6.85046771835377,-3.84530020040458,-3.43968408785578,-5.39249471216587,-3.53680880137816,-3.55032688458035,-5.20200495101507,0.253141976594523,0.0228274100538072,4.29363011431049e-10,0.000392916487407284,0.0183548408011907,0.25324514789671,0.0228205467419875,1644.92330501183,0,429.957801707329,0,1644.92320072397,0,315.306789058372,0.00125594321575479
5,79,0.8,-5.36794477955394,-4.11478886151921,-1.93473528921395,-9.78425243870276,-2.5264211249107,-3.01837703702158,-3.88095652295209,0.00132322290902482,0.0199888312087683,0.792540547555357,0.000392840200088098,0.0183557142332659,0.253110227803948,0.0228256729879936,314.817655646441,0,429.957827543083,0,1644.92331840088,0,315.306789058372,0.00125594321575479
1,80,0.8,-7.05126864128282,-5.17284917016307,-3.48546372599582,-8.13001516694329,-2.26689460640134,-2.63332498315446,-2.70321523210036,0.25351817003841,0.0225124046669453,1.74417118170245e-08,0.00039579641105714,0.0180469060142926,0.253543385967776,0.0225103628735263,1710.77605254983,0,420.360009411444,0,1710.77612048054,0,325.70396664882,0.00125594321575479
2,80,0.8,-8.14660944512137,-4.12499272544055,-2.24271671207263,-6.30153283686916,-3.5260932203862,-1.90866211375099,-4.95608647047171,0.00121854281375395,0.0194967926825794,0.807361696276624,0.000395838337795949,0.0180465880600916,0.253516183453643,0.0225125137394131,323.781679121506,0,420.359997422914,0,1710.77608484295,0,325.70396664882,0.00125594321575479
3,80,0.8,-7.14686445771978,-3.5724534844843,-3.91352507765411,-6.90667159622755,-2.70432369794724,-2.6910098209803,-2.69670789181661,0.252302936529458,0.022518981991305,0.000514910982330697,0.000395758405581333,0.0180433816871223,0.253511584969949,0.0225151524523697,1709.8184514547,0,420.360005591467,0,1710.77608821594,0,325.70396664882,0.00125594321575479
4,80,0.8,-6.48304700915698,-3.6583638783718,-2.10610493009412,-7.21871768943532,-3.94786087217446,-2.62622146035798,-3.86599239596128,0.00121905933569362,0.0194997213239651,0.807300788648953,0.000395820541053623,0.0180440921237899,0.253540641164565,0.0225147272012468,323.781659313496,0,420.359961025014,0,1710.77608724253,0,325.70396664882,0.00125594321575479
5,80,0.8,-7.96369752452386,-4.43541540160005,-3.83725173260432,-7.03340310918007,-4.1660663075157,-4.78283260743164,-4.11550402823159,0.0012184623889192,0.0194957806499695,0.807357870826727,0.000395816394471679,0.0180457735820906,0.253545683986613,0.0225130838516356,323.781697336363,0,420.359971960403,0,1710.77608027536,0,325.70396664882,0.00125594321575479
1,81,0.8,-7.74609433967511,-5.04527930439276,-1.1277364401513,-6.97753782045133,-5.09495141780151,-4.08744944417436,-3.95197876253615,0.000929028717814687,0.0192432822330461,0.85000670897362,0.00038147872756127,0.0181120763560264,0.268245158043472,0.022551980027705,313.442356940774,0,370.543152863794,0,1683.08533402368,0,321.022928928189,0.00125594321575479
2,81,0.8,-6.83557488930115,-3.85723593838472,-1.92134416129796,-7.77998212213452,-5.38325297634967,-4.23522240067447,-5.15678988853213,0.000928030691451678,0.0192442664923047,0.850163315500891,0.000381454100586093,0.0181108414437945,0.26815633668198,0.0225510618211982,313.442378386266,0,370.543155358346,0,1683.0853156418,0,321.022928928189,0.00125594321575479
3,81,0.8,-8.4120513957864,-6.62755293441762,-2.19374792431878,-8.12627039444776,-4.52633059646564,-3.37576511129141,-3.60372907326648,0.259090973448983,0.0225702951875629,0.0042652920162561,0.000381510383699248,0.0181138951561698,0.26814111917789,0.0225531285080139,1676.04970351451,0,370.543201956348,0,1683.08529816622,0,321.022928928189,0.00125594321575479
4,81,0.8,-6.96405503584472,-3.5805655119624,-3.05985954128664,-7.31654427695483,-2.60982310889188,-0.660818772609553,-4.774710736266,0.000928959653128694,0.0192426257542202,0.850010726208723,0.00038150377427507,0.0181136389288535,0.268117747850371,0.0225524282725347,313.44236823605,0,370.543187002756,0,1683.08534156069,0,321.022928928189,0.00125594321575479
5,81,0.8,-5.31025726785023,-1.91399062905654,-2.11961905505121,-8.62098362622673,-3.08412433878034,-4.49843750723489,-5.08809040414612,0.000927573273736563,0.0192414002814216,0.850291099415577,0.000381463108321746,0.0181143905113967,0.268299091460547,0.0225554564928535,313.442494967031,0,370.543151836139,0,1683.08555212312,0,321.022928928189,0.00125594321575479
1,82,0.8,-4.92500914137548,-1.88882677656031,-0.822867172314764,-6.65301217407571,-2.37100197828796,-2.96444311409838,-1.06767125776445,0.00119519476759011,0.019829645252269,0.810387218167245,0.000391625056131087,0.0183487158179463,0.248930129450369,0.0228971797739541,317.04856829922,0,413.312481039735,0,1645.57260421224,0,317.816781799867,0.00125594321575479
2,82,0.8,-7.98560440337909,-3.37835339435227,-2.26917550584639,-9.34851620608204,-4.17537739692547,-3.09791141528323,-4.52692242659894,0.248793691466266,0.0228958322105053,8.39987038876468e-05,0.000391623617479286,0.0183472895809898,0.248980302432485,0.0228969899226356,1645.41940357269,0,413.31252863723,0,1645.57250087256,0,317.816781799867,0.00125594321575479
3,82,0.8,-7.60419314979177,-4.4669688863044,-1.42666190891704,-6.71526402442834,-1.37567910688586,-3.42802976447636,-5.10480795565491,0.00119628680975921,0.019824406294823,0.810235306167715,0.000391694011822724,0.0183501199699958,0.248996773733307,0.0228971752948125,317.048625267264,0,413.312551834357,0,1645.57248282304,0,317.816781799867,0.00125594321575479
4,82,0.8,-6.03086141542872,-3.06942895967372,-3.00854908735121,-7.69084930132038,-6.14475147058506,-3.20196070594398,-3.6702960501636,0.239978556989435,0.0229622133247772,0.00406514211918492,0.000391646188101288,0.0183536114081778,0.249055859082249,0.0228980714535936,1638.17533036555,0,413.312515114336,0,1645.57251139648,0,317.816781799867,0.00125594321575479
5,82,0.8,-6.62739505958818,-2.63325584081657,-1.96520499922653,-6.58602635587501,-4.67581276340368,-3.30567011594932,-3.68726116704727,0.00119417257368302,0.0198276837759012,0.810520311297569,0.000391581470994739,0.0183511117227339,0.248981839748416,0.0229008265753579,317.048671095249,0,413.312486517607,0,1645.57250435721,0,317.816781799867,0.00125594321575479
1,83,0.8,-7.07687916508749,-3.80371945929089,-3.60515306540394,-7.42601489761269,-4.02331782259485,-4.84414631466248,-1.77644942732361,0.267875004296914,0.0228457236058996,2.86822487172935e-08,0.000387986098750543,0.0185897468709893,0.267761689600043,0.0228521851712069,1632.51477178694,0,396.991477616538,0,1632.5148441287,0,301.345803182567,0.00125594321575479
2,83,0.8,-6.0253825367902,-3.9646597950398,-2.27097104547585,-7.14913104325731,-4.36292178105082,-1.76043171016606,-3.32501803170895,0.00119363928625631,0.0201042824171954,0.809599050000656,0.00038800391799803,0.018587559953635,0.267816591030582,0.0228535008333506,300.832827394488,0,396.99152876367,0,1632.51467501075,0,301.345803182567,0.00125594321575479
3,83,0.8,-6.14488052359983,-4.96155973560804,-1.80844281795118,-8.26190640964552,-4.08493709029792,-3.77875430334587,-4.26356624284977,0.00119282369663807,0.0201011021342017,0.809677148376502,0.000387979961700776,0.0185899750965027,0.267868349387276,0.0228550319530277,300.832759186618,0,396.991475137093,0,1632.51464595607,0,301.345803182567,0.00125594321575479
4,83,0.8,-8.06532916765345,-3.32723310879419,-4.00025327953395,-8.36532850968875,-4.19721993729175,-4.29312582736146,-3.80552062887238,0.266566185273677,0.0228508170872729,0.000635777228831653,0.000387961910355441,0.0185901525712762,0.26795882472972,0.0228494733503436,1631.41233011381,0,396.991475995013,0,1632.51486470579,0,301.345803182567,0.00125594321575479
5,83,0.8,-5.13219085070181,-4.07772522039588,-2.36467660071775,-8.53180918291515,-3.32806365673855,-1.62772104541188,-5.10092688302647,0.00119272908253573,0.0201023549261626,0.809711972001483,0.000387944706276636,0.0185903257229614,0.267834540597804,0.0228479647439559,300.832787364127,0,396.991487943723,0,1632.51476536648,0,301.345803182567,0.00125594321575479
1,84,0.8,-6.94639456812247,-3.90120668442494,-2.51801169601369,-7.09236064591061,-5.08062045293754,-5.43457317020215,-5.98295988576275,0.0011258285296424,0.0199751456207863,0.816294023275346,0.000378216686702897,0.0184990831223446,0.248042711381881,0.0232933140517691,330.673544887749,0,424.128063669144,0,1695.28732225816,0,332.319900114935,0.00125594321575479
2,84,0.8,-5.93128690071985,-3.79247403590785,-3.2057663593199,-6.71149945373265,-4.50702650212266,-1.42597382872998,-3.93762934851151,0.00112394945990014,0.0200003163459615,0.816604670521489,0.000378244370408812,0.0184952897408965,0.247970398611223,0.0232976284110406,330.677579432953,0,424.128048839716,0,1695.28729193279,0,332.319900114935,0.00125594321575479
3,84,0.8,-6.85608299643663,-3.87281728290925,-2.79483159348064,-6.73872302626567,-3.84188629657737,-3.07470356000558,-3.68921186546776,0.0011264419171683,0.0199725301425255,0.816200301865149,0.000378235893321471,0.0184957446290943,0.247996927590011,0.0232945059739558,330.673650011839,0,424.128035710017,0,1695.28728564689,0,332.319900114935,0.00125594321575479
4,84,0.8,-6.26371544185891,-5.1974346452795,-1.16621791813876,-8.43999643103088,-4.73658354251371,-2.9414121628266,-4.63602579880337,0.00112701456291577,0.0199800477841145,0.816087319939579,0.000378218389371711,0.0184986361692912,0.248034143727992,0.0232952514156598,330.673403972794,0,424.12805080029,0,1695.28729410634,0,332.319900114935,0.00125594321575479
5,84,0.8,-6.44490874050699,-3.62003287983322,-2.3130235180217,-7.6404558334152,-4.56505442730179,-3.59943575002823,-1.90788465362674,0.00112616910924926,0.0199733552154162,0.816224810783386,0.000378259094938007,0.0184970165230074,0.24802920988739,0.0232913715755346,330.673522823953,0,424.128045535491,0,1695.28736620394,0,332.319900114935,0.00125594321575479
1,85,0.8,-5.40826902560963,-3.60347590152707,-3.04481156798521,-8.10198338211104,-3.76668679604095,-2.81881862432253,-1.03448893209622,0.00129737223535861,0.0202979459033518,0.795305384210837,0.000388467626646822,0.0186407648781705,0.254352279327183,0.0233103769061047,314.35350123728,0,423.977748676314,0,1628.6439215867,0,314.780809421359,0.00125594321575479
2,85,0.8,-6.24666373301258,-4.46672009860749,-1.35738303029236,-6.26568701534667,-3.83551738205051,-2.44141665198797,-4.66559127816416,0.00129729397428025,0.0202964807141254,0.795261525693625,0.000388467828876091,0.0186408576531156,0.254472739781949,0.0233089258939844,314.353451040136,0,423.977750121011,0,1628.64376621136,0,314.780809421359,0.00125594321575479
3,85,0.8,-6.55735712587818,-4.05147326258115,-1.60931324895969,-6.416437041005,-3.42413750083356,-2.88860843077642,-4.761864834494,0.0012984739338682,0.0202937525724004,0.795130891292727,0.000388500504980423,0.0186389936026276,0.254463191788464,0.0233085707689609,314.353582865651,0,423.977759651902,0,1628.64376871679,0,314.780809421359,0.00125594321575479
4,85,0.8,-8.18659683966101,-2.32443630174799,-1.4913332439563,-6.90457901536404,-2.9287152418799,-1.54778619421718,-4.48026102968882,0.0012981028716066,0.0202938083692893,0.795187170689072,0.00038850446163766,0.0186377368967932,0.254446889810506,0.0233095772784803,314.353538957379,0,423.977793081585,0,1628.64375971538,0,314.780809421359,0.00125594321575479
5,85,0.8,-4.21226957860578,-4.72194486413566,-1.91243082442338,-5.49414736857734,-2.98630559671557,-3.06206709755741,-3.8799135111811,0.00129867627292404,0.020297828864434,0.795112648020227,0.000388499932260478,0.0186404144811648,0.254422195063113,0.0233114470323798,314.353474552503,0,423.97774907795,0,1628.64377065823,0,314.780809421359,0.00125594321575479
1,86,0.8,-7.63573485813438,-3.67612650910729,-2.94073633766462,-9.50630520869656,-3.75340659670073,-2.62115581202766,-4.38461969482712,0.242003685161748,0.0229626041881,0.00497536215929528,0.000384184502730812,0.0182389432242583,0.252833505826338,0.0229179833684226,1654.82456325916,0,405.398112379331,0,1663.8063965323,0,311.054935271422,0.00125594321575479
2,86,0.8,-6.50605768183184,-4.00370097220956,-1.40532846456229,-8.50021183440112,-5.44554613435414,-4.47387688989632,-2.61984203639067,0.0011726513113736,0.0197301476978473,0.811946856257924,0.000384219683009786,0.0182433866739051,0.252871618958994,0.0229121200599208,310.491646366452,0,405.398054451398,0,1663.8065377642,0,311.054935271422,0.00125594321575479
3,86,0.8,-6.70352958559297,-2.37274218803914,-1.47922134595368,-6.89443914712882,-4.3481694441799,-1.11162017162397,-5.10162430279819,0.00117337415521267,0.0197339370150006,0.811828293593119,0.000384172343819873,0.0182432524183515,0.252828451893582,0.022915460846854,310.491751168261,0,405.398038187981,0,1663.80640830089,0,311.054935271422,0.00125594321575479
4,86,0.8,-6.57452782690896,-3.97417019218068,-1.30867567440647,-7.11388439967006,-4.84564755551692,-2.01644035786239,-3.53915159637937,0.00117346457737431,0.0197314964168114,0.811823934327122,0.000384177672694175,0.0182419361477905,0.252803893490944,0.0229170427446523,310.491642736288,0,405.398033814907,0,1663.80638784638,0,311.054935271422,0.00125594321575479
5,86,0.8,-5.76376930000464,-3.73565036492278,-2.82003772335384,-8.80919498041011,-4.3884299532346,-2.2543921256851,-5.43629029960367,0.00117401640690963,0.0197307735773462,0.811767129559678,0.000384175350644329,0.0182423872815385,0.252769097132461,0.0229194041699848,310.491656218122,0,405.398032711754,0,1663.80641022954,0,311.054935271422,0.00125594321575479
1,87,0.8,-7.97791360601486,-3.46354672286115,-0.376981546957874,-8.34935464372172,-4.56255502382407,-3.42288076743912,-4.37816922400861,0.0013511177339716,0.0201575414553241,0.786999539580614,0.00038676928610977,0.0184718862437554,0.245653055466406,0.0233008643150738,317.560322441774,0,432.916937830105,0,1580.07488663146,0,318.039092104261,0.00125594321575479
2,87,0.8,-6.06797112070592,-3.1596199063659,-3.11016482895072,-8.92208289232927,-2.85574338825526,-2.71393589258885,-3.65124503464994,0.245199135102902,0.0233106855415591,0.00014205837525817,0.000386802142143297,0.018473637959145,0.245632684100091,0.0233025882293526,1579.82506253716,0,432.916930523312,0,1580.07487758394,0,318.039092104261,0.00125594321575479
3,87,0.8,-5.72121480627429,-4.54290832857047,-2.36764078632383,-7.17322858196622,-3.77885296864819,-3.32032926674457,-3.03626525021476,0.245671508560175,0.0233024171542103,1.70786734332474e-07,0.000386812831646714,0.0184732354247583,0.245583424442234,0.0232992301762477,1580.07461871485,0,432.916922799402,0,1580.07494723057,0,318.039092104261,0.00125594321575479
4,87,0.8,-6.86764553440498,-2.95040946387581,-2.60390053485952,-8.21217686517713,-4.33690021923822,-2.95212545224549,-4.79311771178194,0.0013486723279662,0.0201519093791225,0.787284206770566,0.000386804881310775,0.0184717151318673,0.24559572389491,0.0233035886102433,317.560340697437,0,432.916914202817,0,1580.07488995524,0,318.039092104261,0.00125594321575479
5,87,0.8,-6.89199959381769,-3.33358296533705,-3.7758794445883,-7.88042750866132,-4.10002844815657,-2.42651932336557,-2.53078599331545,0.245522637510293,0.0233002757592214,2.81773514584301e-05,0.000386814036234241,0.0184723097841761,0.245601176462063,0.0232943865026403,1580.02529635267,0,432.91691417323,0,1580.07515803886,0,318.039092104261,0.00125594321575479
1,88,0.8,-7.16279450908366,-5.12442847029102,-0.874225271730163,-7.06279682447132,-2.68707318136483,-3.07632540204792,-3.53829979434087,0.00121847409502167,0.019767548110866,0.807478154397698,0.000393452709553222,0.0182692104668811,0.261347329147811,0.0227624414443267,313.611828693071,0,412.279320826949,0,1599.89694546417,0,314.596463676057,0.00125594321575479
2,88,0.8,-6.64217957478761,-0.926873835645034,-1.81990721253879,-7.63241937093611,-4.5219024464264,-4.1607415357255,-2.25816827993977,0.00121979211016045,0.0197692180429268,0.807363062407016,0.00039340808715448,0.0182673203001669,0.261358811747409,0.0227598759356353,313.611373954775,0,412.279306590706,0,1599.89697788206,0,314.596463676057,0.00125594321575479
3,88,0.8,-5.35839183751419,-5.36363372380841,-2.02891889402798,-8.01852568343295,-5.51245491676303,-2.39765985237002,-6.00118019604918,0.242625521235565,0.0227719237435754,0.00849150631263632,0.000393394682439773,0.018267190137881,0.261388983006216,0.0227649462729313,1586.16279179534,0,412.279317164318,0,1599.89695531088,0,314.596463676057,0.00125594321575479
4,88,0.8,-6.0793782293756,-5.13597235275409,-1.13914368090897,-5.40746716961723,-5.52102480031268,-5.94476779819012,-3.46307042154241,0.00122133178153925,0.0197747858497401,0.807136100859846,0.00039341351118009,0.0182665292716343,0.261437188971378,0.0227638544410798,313.611323127589,0,412.279312500663,0,1599.89699526895,0,314.596463676057,0.00125594321575479
5,88,0.8,-7.35194244557345,-4.57688719771115,-1.09708585836812,-8.65896891077969,-4.64733619005319,-3.61276290106503,-3.18208479664237,0.0012195809022355,0.0197720386399088,0.807389400246637,0.000393429537183063,0.0182689687247947,0.261416383712739,0.0227645592308311,313.611336912783,0,412.279308582207,0,1599.89697455915,0,314.596463676057,0.00125594321575479
1,89,0.8,-6.23718947952889,-3.70825055983238,-1.66229681188871,-6.80702922688316,-3.61301484541042,-2.88998081128887,-3.5244060700202,0.00131877247104311,0.0198086708723072,0.794161725601455,0.00039437291689571,0.0182328550766719,0.251230789801084,0.0227256117014116,322.776250682505,0,432.475178505726,0,1567.22968811285,0,324.027903200046,0.00125594321575479
2,89,0.8,-7.126893355372,-4.26218578129561,-2.23457989846325,-7.58067239529874,-3.03058273580462,-3.69090728852418,-3.53782754682107,0.00132004984719137,0.0198106341653797,0.793961900060924,0.000394384138761557,0.0182349903990858,0.251157337739153,0.0227220469222952,322.77617581119,0,432.475178710597,0,1567.2298326029,0,324.027903200046,0.00125594321575479
3,89,0.8,-7.11730905024601,-3.31400572270446,-2.36655545869838,-7.56292759418476,-4.34484621789939,-2.64582385284288,-3.72551331089867,0.251231187796046,0.0227290628425593,1.51170637624143e-05,0.000394364999923008,0.0182331750064979,0.251229416748264,0.0227250146221057,1567.20261536468,0,432.47517366158,0,1567.22969347444,0,324.027903200046,0.00125594321575479
4,89,0.8,-6.96420631762052,-3.97515229227388,-4.02229810895291,-7.5341354097976,-3.25319129519032,-3.22572978584302,-4.46811387353778,0.248010094093694,0.0227404855467192,0.00145941808315299,0.000394352732799912,0.018234726818575,0.251244202213334,0.022722649121119,1564.60738029034,0,432.475178357345,0,1567.22975000469,0,324.027903200046,0.00125594321575479
5,89,0.8,-7.25843864743105,-5.51918041020424,0.0571775440201842,-8.08826544773104,-4.97664426207365,-3.81515905508754,-3.43802653856907,0.00131986641976948,0.0198077210701935,0.794000388696338,0.000394366370713673,0.018232630627225,0.251210669126799,0.0227222881398503,322.776119898801,0,432.475180987165,0,1567.22976430473,0,324.027903200046,0.00125594321575479
1,90,0.8,-6.22610073131665,-6.79451851550234,-1.90881514034591,-7.73875240805527,-4.82395114635125,-2.87945229078463,-3.55341515782329,0.24897087124743,0.0230584111329497,0.00130400537621647,0.00038950304145276,0.0184229508210281,0.251706791128732,0.0230503327766077,1558.43215701499,0,441.337220834112,0,1560.70193227947,0,319.346064173292,0.00125594321575479
2,90,0.8,-6.59039944947614,-4.08500647793504,-1.89941793215599,-6.66797158708277,-3.63617544576438,-3.69586252563549,-3.85795536844175,0.00139270116514142,0.0201466670898905,0.783462490340911,0.000389516420516944,0.0184208733053504,0.251714616504075,0.0230522249549387,318.365838001035,0,441.33721145341,0,1560.70196413613,0,319.346064173292,0.00125594321575479
3,90,0.8,-8.49200950184854,-1.69863552639702,-2.31330219918136,-7.35618400226942,-4.57157197566742,-1.89069873342221,-2.9051128640722,0.00139332762577117,0.0201495803848017,0.783370834830157,0.000389474724660989,0.0184208756138465,0.251725042532467,0.023049324678644,318.365853808222,0,441.337220290714,0,1560.70195129336,0,319.346064173292,0.00125594321575479
4,90,0.8,-5.24982946683266,-6.33761400873782,-1.55323790008103,-7.20467060611079,-3.47843731937473,-3.47008234416526,-5.23517868790769,0.00139335318586923,0.0201529236878962,0.783403574677747,0.000389452858536046,0.0184200635152492,0.251722242681605,0.0230512389898199,318.3658843701,0,441.337252299709,0,1560.70195705117,0,319.346064173292,0.00125594321575479
5,90,0.8,-7.30424150458537,-3.69212693665626,-1.22042365686002,-7.2672755689994,-3.15883772430313,-2.71495890326198,-3.25404126189153,0.00139349148066431,0.0201458383989491,0.783390301100995,0.000389518512123193,0.0184202956877785,0.251680788610317,0.0230531733414737,318.365826253789,0,441.337219508026,0,1560.70195895578,0,319.346064173292,0.00125594321575479
1,91,0.8,-5.53737737530775,-5.96868915631,-2.73447891468984,-9.04266579716238,-3.80192202955064,-3.84851464182686,-3.64057787985608,0.00133567301263616,0.0200600487188045,0.790792520418611,0.000394774070595522,0.0184464467863674,0.237664110219224,0.023146391797922,308.641330901795,0,423.480380441531,0,1619.61347806792,0,309.131293397107,0.00125594321575479
2,91,0.8,-5.21121988256797,-2.78438527109126,-2.05832669480794,-7.22743871309235,-4.81171428645762,-2.11747733028872,-2.88618893693352,0.00133612697790342,0.0200520932081679,0.790719857688689,0.000394774576945353,0.0184455157159283,0.237628692807273,0.0231486958476321,308.641453961847,0,423.480362066395,0,1619.61344942927,0,309.131293397107,0.00125594321575479
3,91,0.8,-7.90885572344402,-3.48514174000395,-2.89388809307289,-9.23781501788196,-4.83051411458577,-3.3040911917388,-1.2467102932605,0.029838340242041,1.75023759685172e-05,0.0262158992938754,0.000394808781821303,0.0184471338070055,0.237572134988774,0.0231526338132824,4964.77293215824,0,423.480415271445,0,1619.61355044346,0,309.131293397107,0.00125594321575479
4,91,0.8,-7.05251163593191,-4.81709901607699,-1.0854430561554,-7.06135998705232,-4.71773463536257,-4.41688376949017,-3.77029199334976,0.00133663092660796,0.0200574472602137,0.790614784557421,0.000394769570410163,0.0184433586552631,0.23769736480205,0.0231482364078133,308.641484480571,0,423.480361092138,0,1619.61354464669,0,309.131293397107,0.00125594321575479
