"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,76,0.4,-7.35870339389506,-1.93147444122268,-4.19719039837763,-6.78329097252394,-5.10772677371774,-1.48316646926284,-3.55029742727709,1.41429133244243e-06,0.00867480288522003,0.0145218753201906,4.43998595652501e-10,0.0086700173143507,0.0383051698491821,0.0460369931460457,121.641184057279,0,121.641275388665,0,121.649206122019,0,125.523329313936,0.000630957344480193
2,76,0.4,-9.90968676897973,-4.38360873095431,-2.95152990572302,-5.78556350007419,-5.09948409952236,-0.0163801753538057,-2.77270053208044,1.56086323616326e-06,0.00867747007207548,0.000848516970545853,1.92980159718989e-09,0.0086924108360195,0.0195101968119987,0.0278570137693933,121.641169509219,0,121.641618104591,0,121.642754410805,0,125.523329313936,0.000630957344480193
3,76,0.4,-6.62468235808833,-2.8897259044724,-3.57764879943922,-8.39048222664929,-3.52739409691903,0.0881201040086884,-3.47651962309484,3.39707883222661e-07,0.00867921419176796,0.0107976217510243,1.08859928567577e-10,0.008666430253447,0.0152923436111588,0.0237138053831668,121.641170813084,0,121.641211704113,0,121.642173269471,0,125.523329313936,0.000630957344480193
4,76,0.4,-8.05411852368256,-5.99351046261183,-1.74280532417916,-7.38556698763332,-4.11944457814485,-0.7204762282803,-4.9850104039813,5.45985271020212e-07,0.00867755318844596,0.00132151655541184,2.03784955278855e-10,0.00866531538029397,0.0306281942510984,0.0386712313352324,121.641168783562,0,121.641236890975,0,121.645606991735,0,125.523329313936,0.000630957344480193
5,76,0.4,-8.2498898266132,-3.46518224328822,-1.29504569188044,-6.98060300081039,-5.16931467873773,0.306513548784924,-4.94355205276357,0.0129811352241805,0.0214821361618525,0.000200610142388347,1.8444658015696e-08,0.00870373206247704,0.0302497627561124,0.0382934445736513,121.643331304404,0,121.645250147395,0,121.645483141527,0,125.523329313936,0.000630957344480193
1,77,0.4,-7.72525999226687,-3.47860526905019,-0.953032049583151,-7.98948114369565,-4.31995321578544,0.920934986524696,-4.15048729954425,3.80247954715034e-33,0.0126539312698348,9.13020261734339,2.05395937266736e-06,0.0134071765501285,0.184842801389081,0.182721259272639,109.923603438279,0,110.203672883667,0,109.45640766593,0,110.899379905286,0.000630957344480193
2,77,0.4,-7.63687995668454,-3.09184779666307,-0.309811091446377,-7.32092885822201,-3.83551113019013,-0.107598032586453,-3.97765866430386,1.53443625748545e-33,0.0126291218222535,9.24859837079053,2.02751466958661e-06,0.0133910973746762,0.184399493710962,0.182314957799936,109.923536355883,0,110.203633113637,0,109.456559293662,0,110.899379905286,0.000630957344480193
3,77,0.4,-7.3015613242974,-4.4532794922258,-2.33422445572972,-5.77158765754756,-3.00579923703486,-0.461960892519446,-3.56894146420251,3.28845260804239e-32,0.012650908113375,8.84648734100118,0.011601188722184,1.01283574060618,0.185152759606962,0.183019408804876,109.923787905224,1,272.460891457474,0,109.456390817009,0,110.899379905286,0.000630957344480193
4,77,0.4,-7.32552799260823,-3.83430129181972,-1.11122779071888,-6.32391733958879,-4.29426345146555,-0.39708303157718,-2.71854282627133,1.58578697964689e-32,0.012638936092848,8.94150599994659,2.0581186600645e-06,0.0134449385051838,0.185122232674974,0.182966307563924,109.923709664939,1,110.203697986076,0,109.456393979176,0,110.899379905286,0.000630957344480193
5,77,0.4,-7.03975258861069,-4.19824949353397,-1.80036116970709,-7.32851203522806,-3.09217932352137,1.67322150984319,-5.13593347285774,8.62309966679606e-32,0.0126510432222228,8.71916431511626,2.03393914482106e-06,0.0134084114311697,254670.2197137,0.526757944606422,109.923870677778,1,110.203629915854,0,275.091963127732,0,110.899379905286,0.000630957344480193
1,78,0.4,-7.09430676065636,-4.3363567030482,-1.10763343589458,-7.48711937180253,-3.6407238910821,1.52136856120392,-4.08350614420722,3.26243512928022e-07,0.0155163762715266,1.3287071713574,4.13705008879001e-06,0.0161021277466843,21393.2512069097,0.519030131217057,103.218686213754,0,103.234648862956,0,227.911395412226,0,103.53128619587,0.000630957344480193
2,78,0.4,-7.71305616467298,-4.88307747700445,-3.29642933674304,-7.01173609227122,-4.89700178357338,-0.71907432289961,-3.4567132375441,3.27959747917944e-07,0.0155173376884534,1.32815379697229,4.14437502604352e-06,0.0161403008600407,0.0150962092871962,0.0269961904483551,103.218686249363,0,103.234685755471,0,104.166618397879,0,103.53128619587,0.000630957344480193
3,78,0.4,-6.44948605082026,-3.43873230809302,-1.17736710504565,-8.81161125950767,-4.1474466557262,-0.359872065141686,-3.95419112044916,3.29706603599722e-07,0.015519885782178,1.3274154535944,4.12863517047198e-06,0.0161058277100428,0.0162442746273474,0.0280738110247227,103.218686097083,0,103.234646252601,0,104.167156614957,0,103.53128619587,0.000630957344480193
4,78,0.4,-5.24867667452475,-4.40119550223633,-2.06811210023911,-8.03798280515833,-2.67777456429715,-0.575658141908329,-5.62296663264661,3.22934184752416e-07,0.0155148188746425,1.33007985130962,4.15280274294629e-06,0.0161333693525777,0.0225750891310692,0.0342949986935341,103.218685821405,0,103.234647887135,0,104.169042847888,0,103.53128619587,0.000630957344480193
5,78,0.4,-6.99122622875003,-4.27232401041925,-2.84582343003411,-9.42364907314548,-3.42852518504261,0.918277235235053,-4.89387093613063,3.2591642035441e-07,0.0155192054460891,1.32902113607113,4.13326304962971e-06,0.0160899379748554,980092.598973187,0.519074249106148,103.218686388348,0,103.234676630528,0,227.910881541615,0,103.53128619587,0.000630957344480193
1,79,0.4,-6.92165557970721,-3.11847759644903,-2.37328139561021,-8.6140503836085,-5.43892821352326,2.43586440046689,-4.29637989426019,0.151059362736169,0.172689948062279,0.0213746269581784,3.14732732458595e-06,0.0144463344849902,240732.931596515,0.497187644681286,110.176983771433,0,111.443710469557,0,277.099840024406,0,111.283541149514,0.000630957344480193
2,79,0.4,-6.61873198710134,-3.50796985887754,-2.53000301543397,-6.51836393556943,-4.72586056923577,-1.4919675038253,-3.02797203978963,0.151084957771982,0.172720996495279,0.0213800911320492,3.16752393290647e-06,0.0144820176264087,0.185226842387584,0.182924715166513,110.176984005392,0,111.44362790028,0,110.899684170835,0,111.283541149514,0.000630957344480193
3,79,0.4,-7.1880194197275,-4.94687153927731,-2.02314158198982,-7.43022158855946,-4.15657597948573,-0.329947836772699,-3.07198260963089,0.151133169550633,0.172723504333885,0.0213331334239287,3.17720065278961e-06,0.0145064813493557,0.185361449543932,0.183048418966233,110.17698313764,0,111.443624151465,0,110.899693866608,0,111.283541149514,0.000630957344480193
4,79,0.4,-8.03309477818711,-1.73467640286019,-2.00614222193712,-8.10267454760993,-5.45717884486554,-0.469505014066166,-3.54517083290991,0.151209229097549,0.172809072444847,0.0213416463482423,3.19484765858966e-06,0.014539327172743,0.185323934224484,0.183005839147178,110.176983824289,0,111.44370794193,0,110.899680946824,0,111.283541149514,0.000630957344480193
5,79,0.4,-5.82613741578018,-4.10277369763603,-3.55951943520173,-7.31682020797869,-5.45026085972982,-0.0981308629115872,-3.69370171972142,0.151129769148381,0.172724847767113,0.0213412192151848,3.19497475821637e-06,0.0145447238999119,0.184897818795642,0.182629258532011,110.176982756323,0,111.443734675597,0,110.899711340805,0,111.283541149514,0.000630957344480193
1,80,0.4,-8.45212157838131,-4.33761887247924,-1.58494015542012,-6.27530233611651,-3.92666900752876,0.284512507163828,-5.16003057049695,1.41786323774138e-54,0.0092957822304218,15.5540629853661,8.38092340870823e-07,0.00947995942867336,0.0156124076220565,0.0240161688719975,114.481972066851,1,114.656445947745,0,114.710650397251,0,116.605235830291,0.000630957344480193
2,80,0.4,-9.7632141564852,-3.71195401810891,-2.50351507627854,-6.69951164905647,-4.64335496983969,-1.71495418500124,-4.73855732912855,2.36057001415421e-51,0.00929819857969618,14.5772399961493,8.39106620300277e-07,0.0094677603788154,0.0357278751546473,0.0436225744427125,114.483453412858,1,114.656446053623,0,114.731818785326,0,116.605235830291,0.000630957344480193
3,80,0.4,-7.54710694022109,-3.0001202634204,-1.12925214313986,-7.76996973780405,-3.56388843364049,0.910683903300349,-3.82688050675194,6.59382677188262e-52,0.00927363736286348,14.7453229626272,8.15572999645589e-07,0.00944156508331728,0.0136732344418872,0.022164444504776,114.483375434349,1,114.656417012824,0,114.708708385793,0,116.605235830291,0.000630957344480193
4,80,0.4,-6.68927843366924,-2.74148967412837,-1.13777971070963,-6.66688824896375,-3.59920898385657,-0.993082447652836,-1.0197920385344,7.66895169711187e-52,0.00929138131916931,14.724531410649,8.03141860986264e-07,0.00944121306222166,0.00466725043265836,0.0133302840802926,114.48318048558,1,114.656411284515,0,114.7052828824,0,116.605235830291,0.000630957344480193
5,80,0.4,-9.30506112179432,-3.40265840361418,-3.23269341730358,-5.84959373525068,-3.29719212665513,-1.66602459940265,-5.28787672644706,6.69614355053916e-53,0.0093169284267719,15.0445685184422,0.0103455819255586,0.90391532563314,0.00849605092044331,0.0170653543620209,114.482616428034,1,299.453479910148,0,114.706577601132,0,116.605235830291,0.000630957344480193
1,81,0.4,-7.69874007815173,-5.66331709817783,-0.105869554820838,-5.66958196465776,-3.1615646648395,0.424654619895257,-4.73379583339369,8.54232085679891e-07,0.0156818607364961,1.25319271443488,0.000629580675861613,2.24149422995511,8.76040234299475,5.40008538588694,112.852326309755,0,275.807555993116,0,275.807555993116,0,113.273928895275,0.000630957344480193
2,81,0.4,-6.16029375466777,-3.69478813221968,-2.13995186673121,-6.33695396504546,-4.32794177734953,0.51006644315527,-4.3927464586695,7.29060222251292e-07,0.0156232183937222,1.27346891544276,6.113721864077e-06,0.016432726344186,8.41395552894127,4.78227285371189,112.852232586458,0,112.871432912174,0,275.807555993116,0,113.273928895275,0.000630957344480193
3,81,0.4,-6.58241130202978,-4.74535106158205,-2.45380135141902,-7.35332347063157,-3.43457566508306,-0.901856838109144,-4.90799251741931,7.25820681321899e-07,0.0156211163992872,1.27401037648466,6.11621930162964e-06,0.0164599193994565,0.0130738200852235,0.023058723925547,112.852233257521,0,112.871396766287,0,115.296109831347,0,113.273928895275,0.000630957344480193
4,81,0.4,-7.36581206754015,-4.32217551752814,-1.9725128103724,-7.41629824205084,-2.54522759380597,1.30736993455703,-2.16252104236693,7.1447056454273e-07,0.0156183625016506,1.27615778744667,6.10512073143902e-06,0.0164366432730114,5.15789583804868,1.17319496680731,112.852235001834,0,112.871394784992,0,273.933414782032,0,113.273928895275,0.000630957344480193
5,81,0.4,-8.25678387616115,-2.43457315577177,-3.14049714504333,-7.44619179293029,-3.22383758156933,1.16067286838316,-4.94067228497734,7.41847811504935e-07,0.0156321703291625,1.2712982970127,6.11237678595938e-06,0.016459241650874,6.10517093154896,2.03444212439643,112.852233669095,0,112.871403667765,0,275.807555993116,0,113.273928895275,0.000630957344480193
1,82,0.4,-7.03619347660912,-4.05190384260613,-2.2833487362299,-4.12682695814559,-3.79184822093475,-0.359496341899685,-1.03665408639417,0.194250068355164,0.21958025627318,0.0256132232287079,16.1894454548489,0.490466013153795,0.229249990250385,0.219964689491999,112.692216447126,0,281.38876735102,0,113.681056659632,0,116.042558333535,0.000630957344480193
2,82,0.4,-7.02696129927112,-4.74985937934317,-2.83520636867783,-5.80153539705428,-3.94781232268477,-0.154762028527036,-3.07149024427767,0.194258462384998,0.219556845155284,0.0255882595723501,2.10785816607302e-06,0.0138680267365956,0.229292426354276,0.21998023475922,112.692215836069,0,116.074636940598,0,113.681062802248,0,116.042558333535,0.000630957344480193
3,82,0.4,-9.08972066317957,-3.22432056661134,-2.24274025388068,-6.26682365701198,-7.28561282632567,-2.59304776856446,-5.88104919393532,0.194244496167197,0.219576201788014,0.025617683813368,2.08480375757455e-06,0.0138479200319822,0.228823710887704,0.219618265537424,112.692216559759,0,116.074721207296,0,113.681108357649,0,116.042558333535,0.000630957344480193
4,82,0.4,-8.76703090135499,-2.95349835309897,-2.81640535973309,-7.10975121747884,-4.68762019609599,0.689066127879622,-3.22528584853572,0.19426410724249,0.219549917242009,0.0255769379796408,2.15812540520072e-06,0.0139186375184318,0.229474382430219,0.220148817619384,112.692216496987,0,116.074658955491,0,113.681069208682,0,116.042558333535,0.000630957344480193
5,82,0.4,-8.11217935348093,-3.33228527721057,-1.37329512462855,-5.75057215360414,-2.97635895700648,-0.976253784673592,-2.46628767843651,0.194254240194177,0.219576135493478,0.0256050908288142,0.00241258741789041,1.01686419496465,0.229214570667801,0.219918454210314,112.692216505803,0,284.896803364602,0,113.681060809077,0,116.042558333535,0.000630957344480193
1,83,0.4,-6.45369160284192,-5.16525711668164,-2.45750731121597,-7.96735033779166,-4.62118221871146,-1.36120244784855,-4.1047574202029,4.2973803939777e-08,0.0235535705272602,1.72637561284338,1.22412833546953e-05,0.0272430509765745,0.154109453213239,0.158526081426155,100.554384681766,0,100.664147778956,0,107.142084193113,0,104.110264037887,0.000630957344480193
2,83,0.4,-7.3121862030479,-3.66996462071454,-3.41627235689293,-7.12578662232315,-1.95893178550048,-1.03000598879156,-4.7847942276617,4.40550054057137e-08,0.0235512989897406,1.7230780822057,1.2226949666666e-05,0.0272261360718082,0.154217105206904,0.158604952688835,100.55438272714,0,100.664133137289,0,107.142127470137,0,104.110264037887,0.000630957344480193
3,83,0.4,-6.83256851085488,-5.96114744072831,-1.74706456897465,-6.20520367462512,-3.88224735574378,1.16630188977058,-3.72587681519188,4.44293032618185e-08,0.0235573000421243,1.72199875690119,1.22064563971753e-05,0.027196474326386,244075.886837653,0.545006249747432,100.554382749934,0,100.664142857053,0,255.752550452326,0,104.110264037887,0.000630957344480193
4,83,0.4,-7.8170053568269,-5.21828057573672,-3.77513052226876,-6.70308477090255,-2.82509281681752,-0.421712702520356,-4.2694844130049,5.1275742348653e-08,0.0236261732129686,1.70351496324336,1.22273763250238e-05,0.0272230118806111,0.131679617113457,0.13841233226513,100.554438344759,0,100.664135155375,0,107.166968886483,0,104.110264037887,0.000630957344480193
5,83,0.4,-6.08202197257125,-3.03559784957479,-1.7718327185402,-9.34711526326634,-3.33487314952908,-0.9340325254215,-4.60408836493364,4.37892151988364e-08,0.0235532381067544,1.72391423294161,1.22308815050561e-05,0.0272352302650643,0.154309344962976,0.158723086908156,100.554383092235,0,100.664136165493,0,107.142099225467,0,104.110264037887,0.000630957344480193
1,84,0.4,-6.35829156437915,-3.20312302118721,-2.7072501825565,-5.89108418833764,-3.84761773255578,1.37415757111178,-3.46842201409164,0.0608649759357355,0.0877677918335333,0.0466510429528849,4.77769683389433e-06,0.0133033851636287,4386.99404739524,0.504035094598656,124.122698638234,0,124.265496453478,0,325.856603163088,0,125.009044474543,0.000630957344480193
2,84,0.4,-4.77978646071277,-4.48253527874561,-3.15773343755466,-5.83922598021329,-2.84521295309937,-0.163986980771547,-5.04141212136646,0.00323268301146468,0.0239884812505986,0.238144962436234,0.00371281165913121,0.635394777994122,0.108021513615948,0.111352350986907,124.17496088307,0,293.820678455814,0,125.825878310575,0,125.009044474543,0.000630957344480193
3,84,0.4,-7.05817736087369,-3.37912771232493,-2.43629237138935,-7.07348741130766,-5.21979765995076,1.26119082489914,-5.02140929713293,0.060920068867514,0.0878263604025166,0.0466343537221338,4.98811531717362e-06,0.0134777337115339,272350.706221345,0.504555331000572,124.122699037646,0,124.269445902753,0,325.85312684566,0,125.009044474543,0.000630957344480193
4,84,0.4,-7.59640313192415,-3.10952382403292,-2.36570128807341,-5.41875205065107,-3.6728834534548,-1.19486381236631,-5.7675661634231,0.0607812690616383,0.0876858413937111,0.0466976881822488,0.00384339819934143,0.65520390516438,0.108511351157167,0.111776953880624,124.122699323476,0,293.802000886478,0,125.82571836922,0,125.009044474543,0.000630957344480193
5,84,0.4,-6.6690015990416,-4.95905372937035,-2.06266966163966,-6.43825053986483,-2.82580378115912,-2.50188213180828,-5.58324182793851,0.0607738154089518,0.0876843755749265,0.0467115969703978,4.78164994224076e-06,0.0133002164743237,0.106527984818439,0.109920072771969,124.122699403266,0,124.265497140253,0,125.825508270576,0,125.009044474543,0.000630957344480193
1,85,0.4,-6.88406945084151,-2.24984855550616,-2.43209541663553,-7.2138972465149,-5.44494133643765,0.0445809864519424,-3.29881882037925,0.0018130399149341,0.0335794593325033,0.365584366432135,9.07468325539843e-06,0.0219523957989049,0.164705684917607,0.166257392121909,99.2413777140557,0,99.243336101702,0,102.951424630353,0,100.470904550784,0.000630957344480193
2,85,0.4,-5.54161613742358,-4.48648175498126,-1.09641914783757,-5.6841185357671,-3.9349854878504,-1.03196695441195,-3.55621676921985,0.000131748691364884,0.0252367291511793,0.66773732162176,9.05280665210332e-06,0.0219399157746249,0.165427756954483,0.166910931255465,99.1649299130493,0,99.2432934865118,0,102.951326562446,0,100.470904550784,0.000630957344480193
3,85,0.4,-5.56076083123348,-3.79189595770121,-3.75331116981804,-8.08280381082593,-2.48385018174843,-0.163274730885903,-3.15094440431009,0.000132134476785576,0.0252394361925203,0.667369647894649,9.04430951797735e-06,0.0219276564968651,0.165988828806517,0.167413617924899,99.1649285350888,0,99.243283899765,0,102.951350924148,0,100.470904550784,0.000630957344480193
4,85,0.4,-8.24222548663703,-5.4510832029351,-3.55692354048641,-7.76561874545614,-3.31499482271054,0.657553565244289,-6.1494212960967,0.000137546598792462,0.0253127583375677,0.66252923601013,9.03173625295491e-06,0.0219027423530157,4.9418198754726,0.946833472294373,99.1649425535741,0,99.2432803183288,0,260.60780714265,0,100.470904550784,0.000630957344480193
5,85,0.4,-7.69310288266788,-5.0964820831801,-0.957737565521019,-6.50997550876897,-4.22238476746637,-0.470583290101139,-1.74054885649864,0.000208252445703666,0.0261322338670492,0.612670985010777,9.05605529271928e-06,0.0219370062974487,0.165359039531817,0.166858828697111,99.1673366166235,0,99.2432883825854,0,102.951327095763,0,100.470904550784,0.000630957344480193
1,86,0.4,-7.08285832276092,-4.10344458166912,-2.13959864013253,-5.48014561880654,-4.68428669512503,0.244131384830168,-1.93883333868119,0.0471497074897284,0.0738443265117313,0.0521823316763191,3.37538135597314e-06,0.0130525906345743,1.1618945003006,1.02579591570545,115.258565851222,0,115.868706775892,0,237.2675153914,0,115.685469520416,0.000630957344480193
2,86,0.4,-6.77289113401388,-4.01660143911645,-2.65642425166054,-8.30825460880171,-2.03171078852505,-1.18725250693186,-4.41592469199939,0.047321723831574,0.074048268866113,0.0521196867601243,3.38688229185664e-06,0.0130474449554913,0.0499333226158483,0.0584171636247727,115.258567694055,0,115.86866483309,0,116.62904415552,0,115.685469520416,0.000630957344480193
3,86,0.4,-8.79551672873709,-5.3705550416009,-1.29255336274762,-7.00721509752003,-1.53856413620228,-1.11061332229538,-5.90156931415746,0.0474311152170038,0.0741208619852071,0.0519502219353496,3.38243567265546e-06,0.0130405143323488,0.0192116590752014,0.0287197320821526,115.258560636617,0,115.868665394644,0,116.633167874594,0,115.685469520416,0.000630957344480193
4,86,0.4,-7.90550478785424,-3.29767189055731,-3.21269911456866,-9.504845413146,-3.99335388197988,1.09812575724682,-3.83757065237732,0.0474731804405469,0.0741766798990607,0.0519477720533551,3.37658361866269e-06,0.013044248698059,289684.348030249,0.504171341605768,115.258560695045,0,115.86867440242,0,278.26895432225,0,115.685469520416,0.000630957344480193
5,86,0.4,-7.50034283933289,-4.26449012727452,-2.83277852082081,-5.61498246818846,-4.16733841981547,0.366508790031049,-2.76323083808506,0.0474146971874515,0.0741193282361891,0.0519916936227509,3.42291381680424e-06,0.0130960819420464,0.0486559785452124,0.0571797396539401,115.258561116655,0,115.868784371484,0,116.629019481079,0,115.685469520416,0.000630957344480193
1,87,0.4,-9.27250768308801,-3.90504057022152,-3.78348124244324,-5.53121243683368,-5.16308901719719,0.778284475036376,-3.23787269377098,0.0626338896858349,0.0947615695996885,0.0496872814352874,3.89845659648753e-06,0.0152609362000492,28414.8450747328,0.496603020505671,110.659076669974,0,111.500560184859,0,235.827543195275,0,111.02955040102,0.000630957344480193
2,87,0.4,-6.99682679809233,-4.42581537495773,-2.59311860495449,-5.33342945730782,-3.07354379763455,0.178356808370737,-4.16502081070442,0.0626010403130918,0.0947137741416872,0.0496769461358687,0.00577020163526331,0.578844665032572,0.0763021167256903,0.0851236086432569,110.659075692378,0,240.044279399727,0,112.327476728238,0,111.02955040102,0.000630957344480193
3,87,0.4,-7.68818545050358,-4.8887362570768,-2.0861234698278,-7.14849945824509,-4.77022827748905,-0.23948407244656,-3.10381928940374,0.062451073951788,0.0945428654954522,0.0497180832212883,3.84499175123698e-06,0.0152100470539677,0.0755891077324975,0.0844580781979982,110.659077302616,0,111.500508275093,0,112.327470554327,0,111.02955040102,0.000630957344480193
4,87,0.4,-7.77465861032149,-4.15818714039177,-3.40700910967751,-5.78213723132017,-4.46467503061638,0.549192755197417,-3.65760290587341,0.0624711281536192,0.0945857734541057,0.0497490903328408,3.83400660740742e-06,0.0151657253978525,27131.6353578446,0.496202158226942,110.659075854508,0,111.500537819395,0,235.827612802811,0,111.02955040102,0.000630957344480193
5,87,0.4,-7.4293826616168,-3.51702087191074,-2.48005402020755,-7.73756709147754,-3.71770365620723,1.37357864305783,-4.3589783161041,0.0625910616686186,0.0946935972538593,0.0496640383703521,3.86983304013511e-06,0.0152149701857592,317743.240308918,0.496185181586198,110.659076006145,0,111.500471133709,0,235.827094004125,0,111.02955040102,0.000630957344480193
1,88,0.4,-7.86832343447797,-2.77097745324576,-0.593440489382939,-7.98735175428618,-4.22615005712347,0.775691712554735,-4.51172127968275,2.78893975188039e-10,0.0184281673564802,2.19948243579488,2.44704233787447e-06,0.0190129933221039,272834.611335327,0.518606195656835,90.7928084252642,0,90.8549944665462,0,171.490484030185,0,94.1322437208537,0.000630957344480193
2,88,0.4,-6.54439987600092,-3.45297763311647,-2.19881539322265,-6.21161122405832,-3.11550637028862,0.762693590600037,-5.04562499849243,2.86468084775081e-10,0.0184311025553179,2.19593848743029,0.00436642292539913,0.806747103487778,502281.175217994,0.518718762783309,90.7928082027201,0,180.889282752914,0,171.490587746433,0,94.1322437208537,0.000630957344480193
3,88,0.4,-7.68043767280006,-3.27576373987399,-3.10888866095919,-7.4742420780205,-3.55763125820003,0.100035237794984,-3.85007098586101,2.85636341034261e-10,0.0184353705811058,2.19659715404046,2.41176255010605e-06,0.0189840131812967,0.0131699781524833,0.0297397160510355,90.7928095749564,0,90.8549552821429,0,91.0631881624255,0,94.1322437208537,0.000630957344480193
4,88,0.4,-8.22499315622751,-3.03673563207208,-1.74302226826244,-5.108874402937,-4.26943009309618,-1.01753442783219,-5.14977277915557,3.01854785160817e-10,0.018432363613936,2.18925894964971,0.0119321511499891,0.863303035990782,0.0193526957125081,0.0358236226200386,90.7928096747587,0,179.91565611432,0,91.0655253196218,0,94.1322437208537,0.000630957344480193
5,88,0.4,-7.57315359622778,-4.6245308102581,-1.81879867750182,-8.82386099338257,-3.56109784435361,0.674362332280743,-2.28588452362273,2.88133749879888e-10,0.0184282843162874,2.19514109900993,2.40850635203929e-06,0.0189801452010616,0.00375374823584859,0.0204747080503023,90.7928079808679,0,90.8549576527732,0,91.0613322951583,0,94.1322437208537,0.000630957344480193
1,89,0.4,-7.48672365410562,-5.2681495721674,-1.10549896321344,-6.21509142000422,-2.79193739462582,-2.35367976286085,-4.01917334923816,0.118826763506333,0.12699158175974,1.73782181133204e-35,0.00510304908149867,0.479936637829884,0.118195615870972,0.126398905809201,101.963264458162,0,224.110695569073,0,101.963274948561,0,104.633708115984,0.000630957344480193
2,89,0.4,-5.42268967495789,-4.55159289791322,-0.836417643422055,-7.06397210154646,-3.75116388414155,1.05532499938738,-3.01315039467686,8.57016316486839e-05,0.0137534599589275,0.000484305691694205,1.02931566463904e-11,0.0136752357047006,135725.287632314,0.484762668325979,102.076338187346,0,102.076323792174,0,229.126422730372,0,104.633708115984,0.000630957344480193
3,89,0.4,-8.44847438293927,-3.86768423259757,-2.81373976915665,-6.56944007275688,-2.7765426675852,1.67774946798707,-3.7912558835195,2.67538191077131e-10,0.0136734272761792,0.642789116602051,3.27816207394087e-10,0.0136822358253566,14174113.4935908,0.484315189697994,102.076325028117,0,102.076379492369,0,215.982191210499,0,104.633708115984,0.000630957344480193
4,89,0.4,-7.64733845408516,-4.34817957826583,-2.50687678547521,-7.29956801090461,-3.31297831971871,-0.705101969635541,-3.17522980608051,2.699769384729e-08,0.0136774806413124,0.0701281802488887,2.26220249113239e-11,0.0136762247735369,0.118671784795871,0.126833965591708,102.076323320628,0,102.076325858455,0,101.963272681837,0,104.633708115984,0.000630957344480193
5,89,0.4,-6.23438449064607,-2.4978561054149,0.287512718414604,-6.45374506812866,-2.0441902066488,-0.59363700430321,-3.50498498491473,0.000541498317402757,0.484468479906706,3.72009269904036,0.00108698818736904,0.945449228942578,0.117916020386269,0.126130477015796,219.094662231862,0,214.436135423928,0,101.963315364805,0,104.633708115984,0.000630957344480193
1,90,0.4,-7.82914851770942,-4.15262446209681,-1.41596078787462,-5.15523989780759,-4.94925747493218,0.409705473943125,-3.69376018276471,0.0137785516038721,0.0430296155632565,0.127064970222475,4.39455759166396e-06,0.0161870572160121,0.00923386395728754,0.0209915162556954,101.498149297052,0,102.083858786551,0,103.152378647444,0,101.750210365035,0.000630957344480193
2,90,0.4,-5.8476458555536,-4.25288349270266,-1.44049449563236,-5.74502234281415,-3.26758017430577,1.51951320391566,-3.99040634445108,0.0136101021989904,0.0428362807502318,0.127965633716318,0.00107895660166112,1.03477013279638,35389.0449910112,0.511364110858318,101.498154148792,0,246.750932749838,0,239.166480696138,0,101.750210365035,0.000630957344480193
3,90,0.4,-5.89249504590064,-2.75047039542322,-0.207772084997107,-5.24081516847196,-4.46679798392825,-0.767822738386791,-3.57071546299957,6.55668009610532e-13,0.506614245425179,5.96212391124983,0.0115894168100603,0.871914349423237,0.00853644205339989,0.0203080350830893,220.539473959095,10,239.868741530493,0,103.152200909263,0,101.750210365035,0.000630957344480193
4,90,0.4,-6.88429164915207,-2.81627096322199,-3.03088290236635,-5.49560860620219,-5.62334309609097,-0.071863294859553,-4.00481836253635,0.0137780385887065,0.0430210358933148,0.127025314806068,4.38564162409818e-06,0.0161944386126138,0.0120052796300838,0.0237217887565686,101.498150520516,0,102.083962119348,0,103.153113966369,0,101.750210365035,0.000630957344480193
5,90,0.4,-6.56535364908543,-3.190099623585,-3.64586244380667,-7.56218768959074,-3.70741901276462,-0.114624527457668,-2.91423608395421,0.0137903364298206,0.0430523741729809,0.127027896111042,4.37564473864857e-06,0.0161496625860856,0.00624804899857736,0.0180549691670029,101.498149639532,0,102.083825301456,0,103.15175504479,0,101.750210365035,0.000630957344480193
1,91,0.4,-6.39505189971383,-3.92432956084404,-1.87464948556763,-5.97304572060555,-3.29021694944549,-0.051051045766494,-3.27167467479099,5.38661460814719e-11,0.012506934352221,2.46630572387451,0.0100682084459611,0.856234974871803,0.10671154028962,0.111749641437652,113.890046902518,0,273.043565122902,0,114.899201725256,0,114.36468454048,0.000630957344480193
2,91,0.4,-6.88026477399688,-4.4427501926604,-3.09312385438228,-6.39721637902747,-3.01950465150018,0.13451281268889,-2.14562021601115,6.24668950820281e-11,0.012513781643645,2.44694388392507,3.95682249577984e-06,0.0138491254842805,0.106944786829115,0.111946051108579,113.890054174231,0,113.993376399905,0,114.899206714814,0,114.36468454048,0.000630957344480193
3,91,0.4,-6.65460849024113,-3.76410957581066,-2.76449984550512,-9.16060414445665,-4.54547001667165,-0.522189087126041,-3.3784611352483,5.2178708300782e-11,0.0125037885745679,2.47055049753997,3.97462083798528e-06,0.0138607547846737,0.107652457870168,0.112596780685183,113.890046664226,0,113.993393179667,0,114.899204039139,0,114.36468454048,0.000630957344480193
