"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,65,0.4,-5.5586772265573,-1.34113908137667,-3.4067763538639,-5.7745416137533,-3.01512737239966,1.96328509668751,-3.62190735328926,0.00643242697911527,0.0897138100904589,0.386994972014043,501.625005112433,0.518607128126902,311748.519535931,0.518262674547826,123.696876093286,0,677.082771989634,0,677.08281065821,0,126.178725783947,0.00630957344480193
5,65,0.4,-5.35696421638545,-1.50791310194524,-3.92753866702224,-6.26614555298438,-2.49617718601125,2.32892939468872,-1.92805453110319,0.00644367994861911,0.0897584125393095,0.386835402636062,2.50487272282836e-05,0.0313948028740623,78499.9334451933,0.518115769958317,123.696888331474,0,133.860075926401,0,677.082926980484,0,126.178725783947,0.00630957344480193
1,66,0.4,-5.00848479542582,-1.6610032558968,-2.9501602986943,-4.66827503131177,-1.35220614446517,2.70564107027024,-1.73553951805806,0.00517201391930303,0.0965762829471851,0.424477937663143,0.00219952730918364,0.964374850141471,374392.175144189,0.544640405768873,112.591350969393,0,582.472035712008,0,584.735646015999,0,112.900113151665,0.00630957344480193
2,66,0.4,-4.09610402911482,-2.77142287201326,-2.29535054053181,-5.71819989579929,-3.76277390785044,3.40563801262778,-2.19683647574683,0.00534950387414457,0.0968641164399686,0.420295472392269,2.60282337457869e-05,0.0342087911923421,85506.6046247935,0.544727303179987,112.58935274694,0,124.685169172355,0,584.735553117621,0,112.900113151665,0.00630957344480193
3,66,0.4,-4.62990996979668,-2.40917068992803,-3.2079138134164,-5.45016287606225,-3.09600024597939,1.67038617394822,-2.10176733699343,0.00535504153084136,0.0968985454026472,0.420200556765499,0.00434438265920656,0.804453436088638,372802897568.41,0.543726251490282,112.5893452367,0,583.085005122749,0,391.273583857622,10,112.900113151665,0.00630957344480193
4,66,0.4,-3.907592328102,-2.38955065115889,-2.09162708579367,-5.51179715601893,-1.74873074001158,1.28149249597991,-1.59498836206878,0.0053521633863239,0.0969072739277288,0.420291521469741,0.00219894351441169,0.963943615183913,410683.922460153,0.544756041030091,112.589345639101,0,582.472036118624,0,584.735669810845,10,112.900113151665,0.00630957344480193
5,66,0.4,-6.03264737696834,-1.91357902962537,-2.86027812618782,-4.88748838974471,-3.45185755051622,2.27873617620174,-1.18872431637209,0.00536444992810615,0.0969020024274354,0.41996992266725,57581120.7263006,0.54788882317862,309296.537727031,0.544520931021572,112.589357452901,0,392.596356793247,0,584.735656150913,0,112.900113151665,0.00630957344480193
1,67,0.4,-6.08097274848901,-2.74860858547675,-1.56331918332637,-4.9634736288611,-3.71280018390873,1.99690839536857,-1.57893634664371,0.00736407326017174,0.102496588619354,0.384747572244323,2385.5361826802,0.510513526264664,333267.155214326,0.510428964990842,122.98060431272,0,582.045084165235,0,582.045006651437,0,123.310695526998,0.00630957344480193
2,67,0.4,-4.46028877914264,-3.11528720802281,-1.18677237075872,-5.25252029136171,-1.545040574212,0.91896019077028,-2.94118466109065,0.00741348679304491,0.102582093547354,0.383963191815312,0.00932877241259339,0.864470614215667,3895778.97033439,0.510827562184519,122.980704050438,0,593.498943969401,0,582.044918677785,0,123.310695526998,0.00630957344480193
3,67,0.4,-7.16569946593612,-2.05909061469476,-1.80924023106591,-4.94306973397107,-2.04465853799263,1.02285352187185,-1.57248716185886,0.00735947485331882,0.102511414859248,0.384847723884064,0.00465078733000792,0.808510209903876,307378.923286335,0.510710056012192,122.980604263892,0,590.032470990654,0,582.044969641614,0,123.310695526998,0.00630957344480193
4,67,0.4,-3.95877676055229,-1.07461423245323,-3.35299747264718,-5.03728762908277,-3.32738041793742,2.89904176227866,-2.24200729857587,0.00736735223354267,0.102507614582365,0.384704080611,6558.37331583937,0.510479964405879,185975.685642277,0.51051056549765,122.980604287161,0,582.045034671687,0,582.044984078426,10,123.310695526998,0.00630957344480193
5,67,0.4,-3.66379832027624,-2.27384883170656,-3.30348272564758,-3.10291891205394,-2.22084931320462,0.0457161938322969,-2.23061279215271,0.00736087257603721,0.102506433399343,0.384824620703647,982.410571970207,0.510446898573088,0.108455219328874,0.101104706300418,122.980606575448,0,582.045138364347,0,192.753041641641,0,123.310695526998,0.00630957344480193
1,68,0.4,-4.81193492020114,-2.77119860603687,-2.33836762283765,-3.45090712067276,-2.66853379752325,2.21716784722751,-2.7084414803485,0.0062943694541154,0.0951243421895205,0.39395339155817,0.0979331399430616,0.734391151954919,15.8256707690142,0.749040563272341,116.429750752805,0,577.195086985752,0,577.233089845928,0,116.511730608327,0.00630957344480193
2,68,0.4,-5.87692671257145,-3.37906228485162,-2.50258988379994,-4.59744514718319,-2.78530216661087,1.6442514970765,-2.89007243288179,0.00630168761613209,0.0951423671936507,0.393820247069337,0.0965525490318197,0.733995753121383,9.69688404690966,0.775381161982172,116.429750192701,0,577.195099232007,0,577.233094948204,0,116.511730608327,0.00630957344480193
3,68,0.4,-4.52262261782016,-2.55377310409075,-2.31026940600158,-2.93082070825764,-1.93895663520416,0.63044706162298,-1.15701812410581,0.00629102621287459,0.0951228913276495,0.394017791387476,0.0981376653343461,0.734260816822157,5.38614968373701,0.860125315337056,116.429752265133,0,577.195082860449,0,577.233093505582,0,116.511730608327,0.00630957344480193
4,68,0.4,-4.6583863047107,-2.76848540762297,-1.55421744314889,-4.63867847969649,-2.69519687849986,1.8043186086354,-1.32915084780067,0.00629550739871399,0.0951409817881411,0.393951600679194,0.095985409680487,0.734719078942215,8.29354862326942,0.788827053950086,116.429751088982,0,577.195085715589,0,577.233095905872,0,116.511730608327,0.00630957344480193
5,68,0.4,-5.83817660795678,-0.924601184343336,-2.59556130182144,-4.12943997427087,-1.30486738781901,2.898517551148,-1.14141512968242,0.00630877279302706,0.0951587628254063,0.393693506027051,0.0971429218922985,0.734192656291799,41.030940167981,0.727960555477786,116.429755158036,0,577.195071669152,0,577.233092845131,0,116.511730608327,0.00630957344480193
1,69,0.4,-5.05683031471164,-2.43080327533408,-4.02717935738419,-4.75439310713832,-1.68089263947666,1.32744214926779,-2.37188945938269,0.00606417676791523,0.103180890342432,0.417042026932902,0.00913441101527903,0.862829661410442,270121.888378926,0.536002043467749,117.812872434722,0,675.113163278716,0,672.581263440554,10,121.374414796448,0.00630957344480193
2,69,0.4,-4.90707885549376,-0.421986980391195,-1.90178129774171,-5.1890679011496,-2.77712451676913,3.01382848231581,-1.59201918165177,0.00603407838428549,0.103077861891729,0.41755577200442,0.00229241378204217,1.01916956312297,62459.4043601807,0.535548869249795,117.812715040319,0,679.686423468222,0,672.581315329913,0,121.374414796448,0.00630957344480193
3,69,0.4,-6.76206182147522,-3.6365385856561,-2.69152543140671,-3.49263220510501,-3.45079649033292,2.90337272785182,-1.52026598332789,0.00603365491770872,0.103075668596875,0.417565094444,809628.820751584,0.533712516835834,860127.13018226,0.535577110672789,117.812714526056,0,440.548635025902,0,672.581209127681,0,121.374414796448,0.00630957344480193
4,69,0.4,-5.18951108310063,-1.51550167664281,-2.1051700606663,-3.67078207339484,-2.65832676578278,2.01781051093967,-1.26919014582415,0.00603592786260421,0.103071038704546,0.417508966350208,628.070269230569,0.535992112775431,365828.225605388,0.535562981432433,117.812716931984,0,672.581362999017,0,672.581185704477,0,121.374414796448,0.00630957344480193
5,69,0.4,-6.02122747080826,-2.00993697417744,-1.42514140762899,-4.17965209356899,-1.89905473975536,1.36272656952646,-1.37832384760966,0.00603330782481982,0.103082561807101,0.417589227153633,7073.04135673143,0.535317974125983,85833.0449275015,0.535392953732477,117.812716330006,0,672.581199412226,10,672.581161575624,0,121.374414796448,0.00630957344480193
1,70,0.4,-5.79541401912725,-2.08844121216946,-2.62696936991019,-5.07036582058525,-3.95512041995635,3.14614444772228,-3.59448443110079,0.0113289019773276,0.105678078043365,0.325334113894954,0.0131737290838483,1.20253790931073,37.2600061155146,1.67649807210423,115.650580268872,0,510.61914067157,0,511.727181184114,0,116.658901983236,0.00630957344480193
2,70,0.4,-4.61551779071084,-2.50335790253362,-2.92110709494288,-6.0764292621211,-2.66463298448779,2.95706141372839,-1.6894538787226,0.0113354414277752,0.105674019179929,0.325247485169299,0.00529538157859301,9.70329764353157,32.5211225937348,0.933943612465508,115.650582886576,0,511.727181184114,0,509.853037323862,0,116.658901983236,0.00630957344480193
3,70,0.4,-4.39359384279508,-3.06291648780698,-2.13905448896482,-3.16230993857509,-3.72156810348861,2.61394975573931,-4.36030234922179,0.0113351186460966,0.105694694345329,0.325277325902408,0.0689858322628202,1.7074062649443,24.1972608581013,1.87159959328396,115.650582077609,0,511.727181184114,0,511.727181184114,0,116.658901983236,0.00630957344480193
4,70,0.4,-5.27134232374285,-1.91491545499864,-2.93162837186394,-4.98798379108312,-2.34576365980087,2.46462778749712,-1.9542831791212,0.0113495927288475,0.105709513625585,0.325125343836186,0.0135396072331634,5.5122515554664,18.1184450212296,0.951426729508094,115.65058796841,0,511.727181184114,0,509.853035358571,0,116.658901983236,0.00630957344480193
5,70,0.4,-4.58934835556633,-2.94411651415885,-1.45600866155126,-4.8768208328165,-3.22729805341823,2.1611373941102,-1.94755430889647,0.0113267245663636,0.105672398918052,0.325355354853086,0.0144546647202285,10.4915038671993,16.6083649376804,0.954967892487932,115.650581133376,0,511.727181184114,0,509.853030818888,0,116.658901983236,0.00630957344480193
1,71,0.4,-4.3805619159621,-2.97402720716841,-1.25017136052533,-5.34770330614164,-0.938771360357297,3.64857318476695,-2.20585607779882,0.0049325590890799,0.0929739250404528,0.427677881281286,0.0049860638945741,0.895139822495051,339674.101844752,0.554941949526564,114.582949532006,0,681.571892515282,0,672.57150201816,0,116.061368992173,0.00630957344480193
2,71,0.4,-5.30072258403894,-1.37143894548563,-3.03084040028851,-3.7157191705284,-2.32865264240339,2.09337610182896,-0.274085067413625,0.00493523312552514,0.092980986476227,0.42762263939169,314.972098840763,0.554097527275203,31269.9838664538,0.554922493171533,114.582955426006,0,672.571867131604,0,672.571810719457,0,116.061368992173,0.00630957344480193
3,71,0.4,-5.75592449771059,-2.80401879499955,-5.07629619927559,-4.97339111432778,-1.11820535103069,1.81327703966647,-2.66274923004815,0.00493298714725375,0.0929736249100035,0.427662794889957,0.0129449036458546,1.016077931519,8610.94781641088,0.55499721472513,114.582949719514,0,679.155854502865,0,672.572655929643,0,116.061368992173,0.00630957344480193
4,71,0.4,-4.94916066291396,-3.97601944625372,-3.24499904782306,-5.42134567923298,-1.3702985818526,1.50636578916571,-2.22985278544188,0.00493923217184076,0.0929826517936258,0.427501474678164,0.00498514515902705,0.895127044072173,295793.070620159,0.554698396490543,114.582954214769,0,681.571883587114,0,672.5715274703,10,116.061368992173,0.00630957344480193
5,71,0.4,-5.64984532761512,-3.12466405737576,-3.32938745041879,-5.44820252595698,-1.37546730171723,1.98940262590881,-1.42808425490287,0.00493276864816307,0.0929868884925828,0.427687426414564,2.76219507290407e-05,0.0355837626870641,370342.044026818,0.55490271325378,114.582948941533,0,126.278952260958,0,672.571508232935,0,116.061368992173,0.00630957344480193
1,72,0.4,-5.00133410539356,-4.38834720196191,-3.07226857361228,-4.71249574910325,-0.821098428447977,1.27536131142763,-2.85607005492151,0.00484280131114799,0.0920460540832929,0.426020146932698,305.841620283937,0.411713092754239,83250.8205886412,0.457175090317335,120.864498837168,0,583.348445488685,10,583.824510960782,0,121.25599657281,0.00630957344480193
2,72,0.4,-4.35613597408808,-2.04540222252126,-3.17408134056458,-5.27651909138545,-3.08209882128726,1.75129542168855,-3.62760175995573,0.00484811426289817,0.0920544234482796,0.425883298523414,0.00392637346265048,0.589177524256812,45090.940302625,0.411627186008942,120.864500578576,0,599.963882561541,0,583.348806666796,0,121.25599657281,0.00630957344480193
3,72,0.4,-4.45577487466842,-1.73475436373702,-2.72131646775195,-4.94297602849252,-1.87256827617155,3.66101160389979,-1.7509393373107,0.00484758099553897,0.0920817235249399,0.425944463616812,216116.934785658,0.412205971274878,861961.177435561,0.411697547755456,120.864504874141,0,452.297810248713,10,583.348103909078,0,121.25599657281,0.00630957344480193
4,72,0.4,-5.64021861797286,-3.54448463610859,-4.04427838405524,-4.91277278112084,-5.62032256717903,1.6658794617144,-2.24526358709554,0.00484237979189955,0.0920383157056289,0.426018821146115,2.62205088454353e-05,0.0343681765481232,6062.95609995531,0.457140001642111,120.864499486044,0,131.069046321132,0,583.826831390385,0,121.25599657281,0.00630957344480193
5,72,0.4,-6.08176620201148,-0.172919822136159,-1.80145400663097,-5.59873004660379,-1.03729248925526,2.27154763085922,-3.22649496097568,0.00228413883756362,0.841205058165472,0.16505871718947,2.62532469552102e-05,0.034438207027853,1642235.30414979,0.411526913346481,647.04251689467,0,131.068897532558,0,583.348288847207,0,121.25599657281,0.00630957344480193
1,73,0.4,-5.21988454134457,-3.96844180293076,-1.26046046493787,-4.11132337779153,-1.93151262480494,2.7202081375059,-1.07979861851718,0.00726073430487733,0.0938587476074192,0.371235248371163,2512884.98659707,0.496486379064474,139484.128691816,0.497135758943289,112.849720154307,0,366.466442309815,0,525.1203687156,0,113.163630364255,0.00630957344480193
2,73,0.4,-5.22593133902357,-2.27162866799608,-1.30223069930899,-3.44436849950872,-2.21735010931722,2.33648410843116,-2.08405613229972,0.00724692678482579,0.0937909949254006,0.371381922497091,10792.6584309225,0.497094260445089,30772798.6025247,0.49772503144461,112.84972958648,0,525.120247554893,0,393.977668908026,0,113.163630364255,0.00630957344480193
3,73,0.4,-3.95370858946428,-3.03732199297381,-1.84360049371315,-6.39675747891013,-3.58110485833356,3.38879874578107,-0.398827758589596,0.00724435191318898,0.0938780784972933,0.371569619856287,2.37962405973774e-05,0.0318073518426607,9565201.9683854,0.497163619251931,112.849732788398,0,120.733587148616,0,525.120224381351,0,113.163630364255,0.00630957344480193
4,73,0.4,-3.14469093461449,-2.71946690917928,-2.48080692655544,-5.88094934917974,-2.86635975433491,2.44905399995622,-2.66981750181701,0.00725242978886269,0.0938410861293333,0.371358747591393,2.38179224165253e-05,0.0318375735925444,320289.056379315,0.497228932021128,112.84971779426,0,120.733559856917,0,525.120210321982,0,113.163630364255,0.00630957344480193
5,73,0.4,-6.08067553119171,-1.59242356643313,-1.7724157352593,-5.59607235612575,-2.27136379327528,1.11688531926776,-2.02681414330507,0.00715964246871949,0.0936659737218425,0.372851550734265,2.38223482559487e-05,0.0318462143077092,20455.2768535532,0.497028249520806,112.849978782294,0,120.733554862096,0,525.120987963322,0,113.163630364255,0.00630957344480193
1,74,0.4,-5.41990367391585,-2.01053734339592,-2.97617988779842,-5.13336877549952,-2.25516952577635,1.04172708081197,-4.09531912876457,0.0055359563837734,0.100228348366634,0.416863326472276,0.00493961456057886,0.601512873876068,2431876.11123243,0.397722266250523,124.29445983108,0,561.946949367996,0,562.087309369603,0,124.336362822592,0.00630957344480193
2,74,0.4,-4.68738468323843,-1.83997103655506,-4.64629894248607,-2.78007878965699,-3.27019741330615,1.93050286983338,-2.54348403995949,0.00553287195097713,0.100235267235714,0.416949595863807,598.219568430531,0.397685883573249,567890.993184858,0.397880287995538,124.294459642276,0,562.087490531456,0,562.087036111906,0,124.336362822592,0.00630957344480193
3,74,0.4,-4.52879016773167,-1.57308900274282,-1.75541664456991,-3.48617601996862,-0.584026394472874,3.17753525733094,-1.23126193206667,0.00552369335772222,0.100210979858387,0.417135113657293,837.33492966863,0.397536632078451,618141.749610084,0.397559482413485,124.29446178582,0,562.087529585289,0,562.087124649833,0,124.336362822592,0.00630957344480193
4,74,0.4,-4.81536756776449,-3.00514246035106,-1.76423818462222,-4.21226422427674,-3.2393962121099,3.53865301793783,-0.733882515683568,0.00553788173141416,0.100263841164367,0.416857565962624,183676.862516293,0.399301689044878,10190479.809298,0.397995593940169,124.294464787818,0,418.961496243588,0,439.65590744017,0,124.336362822592,0.00630957344480193
5,74,0.4,-4.92098004926114,-3.56332724901641,-1.96821792065681,-5.06154601427735,-0.164687418741516,3.05829485343036,-2.72479137341243,0.00553728568210922,0.100220901157272,0.41681606558472,0.0049404765335003,0.601511756601205,635794.993569936,0.397699387331613,124.294461029046,0,561.94694641715,0,562.08708961083,0,124.336362822592,0.00630957344480193
1,75,0.4,-5.94264859875181,-0.580643326377481,-1.89727750672932,-4.10032094751242,-1.29331825250384,1.07137896239359,-2.50209859891732,0.0039487244646747,0.0872449389938191,0.437578615137996,341.737074870265,0.577416767403982,4.22279126631911,0.909605728394731,106.61012150533,0,441.029277227014,0,442.447808088926,0,109.679218525661,0.00630957344480193
2,75,0.4,-3.8937132565291,-1.47856020419082,-1.96873865272367,-5.79123868761635,-1.3908185767139,1.10067219616769,-3.19585639869281,0.00393671193800508,0.0871889428672835,0.437906896766247,2.7541842874093e-05,0.0399818177723686,10.3715507256483,0.594920994391859,106.610119839505,0,110.738630293217,0,441.99468001861,10,109.679218525661,0.00630957344480193
3,75,0.4,-3.83912540612129,-1.611213646901,-0.661247034756216,-5.27721974743306,-2.91322733843723,2.65039353547076,-0.873611780130512,0.00393749629681475,0.0871680942767361,0.437845505931242,0.0102079887385123,22.7051721758332,100865.178732454,0.577504057392133,106.610121879859,0,459.642444778083,0,441.029117835183,0,109.679218525661,0.00630957344480193
4,75,0.4,-5.27929225521019,-2.11429838397583,-2.75790335018448,-3.11834115619417,-2.44033355791772,1.71291396340288,-2.37256423076032,0.00393636262072726,0.0871862165180279,0.437914138046323,144.852620842413,0.577117589960139,11151.9229625235,0.577601198567403,106.610119856711,0,441.029568503626,0,441.029677937022,0,109.679218525661,0.00630957344480193
5,75,0.4,-6.48376823611798,-1.33666325613535,-4.02887697956966,-5.91215635948443,-3.41771760600575,2.98824059833305,-1.73349573671994,0.00394295406492827,0.0872232557867734,0.437746588394937,0.011221737034069,0.979937685868752,9940.00093364631,0.577462215365546,106.610118849532,0,456.142415443794,0,441.029725381223,0,109.679218525661,0.00630957344480193
1,76,0.4,-2.6460472138181,-2.94205551996707,-1.73169314511331,-3.55206252190188,-2.56093724826975,3.02860596478707,-0.666260103773916,0.00421843102894751,0.0719470901538393,0.408487668215655,2213922.64221118,0.510310956120737,357944.579926907,0.511125569242703,116.820169780914,0,355.238985058689,0,542.875209966696,0,119.782689120641,0.00630957344480193
2,76,0.4,-4.19131662756555,-1.39223027425187,-2.13430813380221,-5.61492369164719,-1.66492100826307,4.50471517261567,-3.11898765915298,0.004217353182648,0.0719160579416774,0.408471361533729,2.28290775284594e-05,0.0296451485157578,328473.206421844,0.510917084300136,116.820167270873,0,120.613127400154,0,542.875226671229,0,119.782689120641,0.00630957344480193
3,76,0.4,-3.04929753199387,-4.1159531218797,-1.00206772570408,-2.42645108169328,-1.44480057346234,1.78002129487817,-2.85805906796665,0.00425701525520709,0.072027632670243,0.407464775433869,1237.69144708742,0.511207146558979,8379099.08589875,0.510907244771795,116.820453953428,0,542.875261916566,0,542.875264051533,0,119.782689120641,0.00630957344480193
4,76,0.4,-4.28323736144165,-1.90326497305733,-4.33461817287431,-5.58138039148335,-1.25392998671893,2.97038682978695,-1.50700535678358,0.0042097660761094,0.0719181361697306,0.408725251165428,0.00496771745498107,0.83799019896023,76.0276468562907,0.516230322129384,116.82016610271,0,541.140057572226,0,543.050534997875,0,119.782689120641,0.00630957344480193
5,76,0.4,-3.77899530892701,-2.27432361913758,-1.78319296650319,-4.59503398001601,-2.11427374904499,3.65979221366064,-2.87679264098066,0.00420446007689813,0.071874185529205,0.408805449229516,1392.18730324857,0.511193506583765,376713.021806139,0.51118142009343,116.820163882549,0,542.875286274213,0,542.875223082038,0,119.782689120641,0.00630957344480193
1,77,0.4,-4.09528002701065,-2.54466919272289,-3.23467049830608,-3.82999845926899,-1.52301389757891,2.39742110727129,-1.81563411555535,0.00778332581419218,0.0930454972615322,0.361949743426217,3093.13644812349,0.545129187564074,24568.7388462056,0.545085689548585,118.817330802439,0,563.960358040734,0,563.96082173641,0,119.4438635792,0.00630957344480193
2,77,0.4,-4.90549767285109,-1.05167926446494,-2.76850716964117,-3.86478493369592,-1.48245224501172,2.22426887368373,-1.66402194411469,0.00778741525278605,0.0930866340374484,0.361950718231966,4196.96740265238,0.545020840794963,63449.355349908,0.545300882414093,118.817330937886,0,563.960353372672,0,563.960560945928,0,119.4438635792,0.00630957344480193
3,77,0.4,-4.6649925532684,-1.10047202088548,-2.5503894934818,-4.66141705700027,-5.82424111013177,0.879623111553101,-2.98179133438216,0.00778281322860787,0.0930577578014285,0.361986541373144,2.32712361795789e-05,0.0303240581541915,2.38308030898463e-19,2.65940658872523e-18,118.817330343331,0,128.764327291319,0,185.762670970909,0,119.4438635792,0.00630957344480193
4,77,0.4,-5.79001724525006,-1.67442756092276,-3.42980439206991,-3.9961169808489,-1.37454453003721,1.49090442902336,-1.79879969793819,0.00777123281088097,0.0930598960400659,0.362189482972725,18456141.4653657,0.555609609284915,319507.029508828,0.545106929043618,118.817336847423,0,393.106152104134,10,563.960370624498,0,119.4438635792,0.00630957344480193
5,77,0.4,-5.29693101451503,-0.388844013677874,-2.32819059348961,-2.53605658540505,-4.94032652202534,3.38484670575905,-4.1351001601597,0.00500693656731615,0.677839995535782,0.097471954014654,5068.5786439925,0.544730379009827,387887.639935552,0.545106243972529,579.992156097332,0,563.960394463561,0,563.960350086121,0,119.4438635792,0.00630957344480193
1,78,0.4,-5.91681363462769,-1.83063820449453,-1.85634325574943,-5.76714095808779,-2.85974638541921,3.59888812552993,-2.37432865321297,0.00334110304280961,0.0912545085940628,0.477021181668141,0.00476971980283021,0.851279340482071,347670.465230562,0.565511234444094,123.132835533796,0,638.226995318253,0,634.954018017726,0,124.445523983181,0.00630957344480193
2,78,0.4,-4.27468341327139,-2.41117066164572,-1.03651028648933,-4.91729895669232,-2.18586330442165,1.41946434853621,-2.14050232777997,0.00333234441082879,0.0912062066575025,0.477308288749594,0.00477110796875382,0.851695805903605,46033.7358951343,0.566094483282711,123.132825645681,0,638.22698632925,0,634.954156336028,0,124.445523983181,0.00630957344480193
3,78,0.4,-2.66133130532806,-1.79607015584366,-0.578553519081472,-5.82097832871959,-0.272309127243907,2.43922274146472,-0.871910125743652,0.0313146753234462,0.565818992547322,3.47804849989552,0.00477102813471661,0.851577852231119,350339.167342714,0.565437668402697,434.554000651454,0,638.226986150916,0,634.954016788887,0,124.445523983181,0.00630957344480193
4,78,0.4,-5.7041175218136,-1.75202544620726,-1.46237699510485,-6.02975734840772,-2.05502360264348,1.39148592965262,-1.35673260995562,0.00333438677988358,0.0912105920209769,0.477217496916873,0.00107544657756614,1.03082241526495,1433087.07222698,0.565574040467401,123.13282821766,0,634.533445915424,0,634.954041165062,10,124.445523983181,0.00630957344480193
5,78,0.4,-5.22972130657782,-3.48245286997933,-2.02615789405097,-4.31768557701767,-2.66862314312649,1.5718971898368,-2.92573015814506,0.00333147554089928,0.0912009506498335,0.477330555614528,1376.85958207705,0.565440023928361,1486.50212642114,0.565379118078555,123.132824078357,0,634.954070908309,0,634.958938728102,0,124.445523983181,0.00630957344480193
1,79,0.4,-6.39175790987292,-3.1681034536164,-2.29797738305348,-3.22380634397202,-2.09335171711448,2.2894156594268,-3.13858288369174,0.00769336624907093,0.105954038272091,0.379555759437571,327.84813112921,0.518566876815486,323855.753910788,0.518324985913722,114.36632664289,0,517.197840736687,0,517.196953450216,0,114.592137888132,0.00630957344480193
2,79,0.4,-3.85504658993173,-3.58922469353285,-2.81176183753488,-4.5489737935036,-1.58994421630699,2.55009734343882,-2.41828825346718,0.00769138085148784,0.105986911468783,0.379639384400096,0.00455958947953471,0.833870068702191,306040.550384257,0.518527909760181,114.366325506468,0,514.592148256001,0,517.197721154748,0,114.592137888132,0.00630957344480193
3,79,0.4,-5.96711994188074,-2.99212809994352,-2.31591497202056,-4.16302636895782,-2.53180991346078,1.74439887408791,-3.18226223472751,0.00769697618572419,0.10598649680582,0.379537531009836,2.04351415327886,0.518014928525337,261214.50296494,0.518334571764858,114.366325571792,0,517.223991438433,0,517.197719309311,0,114.592137888132,0.00630957344480193
4,79,0.4,-4.20659879897054,-3.59759573357646,-3.66716867382106,-2.23214902192823,-3.14559192991291,3.22665822580069,-0.921129375923428,0.00769187223821746,0.105963748311032,0.379602429251452,3.5862754719112,0.518502120847783,196097.424244911,0.518576360181593,114.366325217931,0,517.212496517247,0,517.196989255364,0,114.592137888132,0.00630957344480193
5,79,0.4,-5.61469090786496,-2.38493514022412,-3.86960176532083,-3.37849166467661,-1.52048544758154,-0.0495432242444367,-2.96771577059634,0.00768478348145269,0.10596442105735,0.379730116141533,835.737890098159,0.518110016662017,0.047227185622022,0.0470431145876165,114.366326955843,0,517.1977791644,0,177.997052982742,0,114.592137888132,0.00630957344480193
1,80,0.4,-5.97669998480617,-2.56414942856556,-4.29905756761843,-2.31457294495414,-1.80318382981259,1.89571546766184,-2.64130043671897,0.00117694882069564,0.104604537227499,0.638797064550081,1373.93383373127,0.526810845574558,266547.842474008,0.526989399701184,115.101254570602,0,678.975119417892,0,678.974970165258,0,122.043215519619,0.00630957344480193
2,80,0.4,-6.50164930278769,-1.10038259150206,-0.273266976113924,-4.34567745067675,-1.11236249874988,0.0531709223830181,-0.755237194010067,0.00117377456447724,0.104620880585213,0.63916962727143,2043519.45087069,0.528006183775841,0.16673146155336,0.148514009413884,115.101233309784,0,416.969002525812,0,217.265758825313,0,122.043215519619,0.00630957344480193
3,80,0.4,-5.76047018327797,-3.09215511809022,-1.67823256997834,-5.53597638727632,-2.35893865166872,2.98359122029111,-0.157727566872281,0.00117498361468144,0.104616970229941,0.639021398268936,0.00468163956442257,0.907508255348818,344218.246436467,0.527037627152604,115.101234341129,0,683.103067501562,0,678.974883117971,0,122.043215519619,0.00630957344480193
4,80,0.4,-5.45706667330833,-2.44520192868987,-2.68372843629847,-6.82976689317699,-2.07446197955273,3.42197741625854,-1.66563391455573,0.0011733326709432,0.104621456317701,0.639218258109163,7.28127204856916e-05,0.0941473693320078,264534.199290824,0.527159975001949,115.101234291308,0,119.312479345792,0,678.974955898887,0,122.043215519619,0.00630957344480193
5,80,0.4,-6.74746966555637,-1.86976281931649,-1.61927800082745,-4.45841685172837,-3.14893487862442,1.07132978554655,-2.97664109827051,0.00117418640986562,0.104608184076712,0.639102775624769,510.059840868638,0.527116026214287,54762.3305870022,0.527175744961982,115.101233244741,0,678.974647098872,0,678.97509774827,0,122.043215519619,0.00630957344480193
1,81,0.4,-3.69096838907145,-2.49859829599229,-2.15713048208075,-4.72588235315685,-1.84192298106064,3.12415493324917,-2.03071651578718,0.00428462675537498,0.0882972257322071,0.434363057594536,0.00489668361771995,1.04085001295326,28138.4560710533,0.591558895071434,110.074684531233,0,547.794255883526,0,546.090418087568,10,110.563363929745,0.00630957344480193
2,81,0.4,-4.34096791899066,-4.23819262044497,-3.09530537690017,-6.16494228919364,-4.44440610736861,3.30044848850958,-1.14980095303465,0.00428164640815633,0.0882365072916406,0.434359213835743,2.60959562076024e-05,0.0350736417819242,383958.628892579,0.590687066455804,110.074690648768,0,117.288920425373,0,546.089950467598,0,110.563363929745,0.00630957344480193
3,81,0.4,-5.59835573896779,-3.79665163626595,-3.09529281370108,-6.55920855373706,-2.7677249760263,2.34118573582935,-2.05253143699827,0.00428076326311734,0.0882832424731779,0.43445910257365,2.61212487628025e-05,0.0351131809883631,15.8286070269502,0.749303620357951,110.074682782224,0,117.288875465717,0,546.692255051573,0,110.563363929745,0.00630957344480193
4,81,0.4,-6.4012244481965,-1.92056844237958,-2.58796093295219,-3.81887465188896,-1.39784536366754,2.79439362976306,-3.23949611603222,0.00427870409822338,0.0882387045763333,0.434452623862765,4523.39711170881,0.590708358397477,324968.139304183,0.590032299039741,110.074687771635,0,546.089982443027,0,546.090092128652,0,110.563363929745,0.00630957344480193
