"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,48,0.1,0.711109405809055,-1.47722898834816,-2.11556517214123,-3.36623176635773,-0.567796034830177,0.763433900621968,-2.38928790408602,2.84440911095224,0.0854451344533621,1.89265755765162e-05,0.10081979638504,0.0790618660635359,2.84977138420262,0.0854296936700458,147.98025270766,0,154.003266866547,0,147.980038082845,0,129.475849721992,0.501187233627272
1,49,0.1,-1.16388075609877,-0.899671313387211,-1.00213797745114,-5.27835160129919,-2.69589803251659,1.82404301599921,-3.06701245873715,0.450362920827216,0.0986310216275599,0.126413724647145,0.00856092087751557,0.0831604745015751,2.12850597131244,0.0860786592685059,122.345684545259,0,148.807044142823,0,142.153217632546,0,123.271753176931,0.501187233627272
2,49,0.1,-0.937384900869073,-1.12012273667542,-2.02648834912385,-5.13720495124389,-4.51547472925951,2.36979009594524,-1.4915481844334,2.12984430619124,0.0860744399101297,1.68991092716857e-07,0.0299465148591629,0.078509330836307,2.12970188848841,0.0860581696582914,142.153229416657,0,152.299821413894,0,142.15325024701,0,123.271753176931,0.501187233627272
3,49,0.1,-1.38146295289308,-1.40913057303438,-2.38240939668115,-4.21321053337248,-3.19961080070449,4.04024227253113,-1.09323300063991,0.450933797788211,0.0986382763990154,0.12617273143099,0.0298452324788175,0.0785162794464723,2.12743744242663,0.0860955900723498,122.345678212062,0,152.299789456944,0,142.153231181465,0,123.271753176931,0.501187233627272
4,49,0.1,-0.480844469623662,-0.900164417044021,-1.91467463848177,-5.93806262501436,-1.9962208042331,3.82269747455195,-0.57753978032564,2.12677622245702,0.0860943733310605,9.56963769792192e-06,0.00856154649016435,0.0831649894913575,2.12689515390045,0.0860964465169843,142.153253151378,0,148.807031316109,0,142.153229002306,0,123.271753176931,0.501187233627272
5,49,0.1,-0.536704564039752,-2.91679112535888,-3.10269357693702,-6.64512991019831,-3.3643669432121,1.21589319871873,-3.03820940649832,0.450781351108164,0.0986339660850245,0.126231310846036,0.00856376275911168,0.0831736784749017,2.12772273248288,0.0860804565468275,122.345672345857,0,148.807058136087,0,142.153219167085,0,123.271753176931,0.501187233627272
1,50,0.1,-0.450507185663794,-1.05802980791626,-1.76326847738222,-3.63840401881129,-1.15950845840924,1.23571123044991,-3.64182227187696,2.53714282109781,0.0843892792497087,2.0232827968444e-07,0.132888618220091,0.0771973362493284,2.53811947791954,0.08437407816412,142.854873023025,0,150.823515891803,0,142.854867669219,0,135.008395582916,0.501187233627272
2,50,0.1,-2.18721174318673,0.462411510762773,-2.34962729621746,-4.7175039142273,-2.21774573783907,1.81729151844164,-2.69804829048854,0.112229236700244,1.58789860616241,0.0954047132876431,0.00887809387169349,0.0829547059452882,2.53811917004284,0.0843793061123197,6603.30912086542,0,158.960835618093,0,142.854862057148,0,135.008395582916,0.501187233627272
3,50,0.1,0.179114865489873,-1.98105131332993,-1.5640146232657,-4.17970531287701,-1.04315970989871,1.56330013820767,-3.23915537955089,2.53947887889475,0.0843764858505118,5.28834856168954e-08,0.129810432144359,0.0772219820253544,2.54021202193222,0.084380710961822,142.854866744514,0,150.823462959816,0,142.854881586546,0,135.008395582916,0.501187233627272
4,50,0.1,0.00760390614510593,-2.92802390829457,-2.4376683438132,-3.76062973804031,-2.46341534763133,2.71847249760708,-3.76329147457088,2.54007939000453,0.0843659711004937,7.69884939395364e-07,0.132910140784068,0.0772053923900147,2.53679413922508,0.0843731626741077,142.854890401611,0,150.823478849375,0,142.854886961,0,135.008395582916,0.501187233627272
5,50,0.1,-0.570344894069112,-0.559445807540887,-3.35313752402147,-4.45142265313267,-4.58395016174193,3.52297835691874,-2.27916176978016,2.53542115361357,0.0843852799361503,6.58219450093836e-06,0.130958122599105,0.0772024376743239,2.53768530916643,0.0843851860367197,142.854987988823,0,150.823523904001,0,142.854864695238,0,135.008395582916,0.501187233627272
1,51,0.1,-0.596239040371822,-1.33946301002539,-0.702245984196993,-5.3775831503973,-1.62025719525997,1.72411501649202,-1.45794778022096,3.8491597188497,0.0817612832908867,1.40134129642967e-06,0.00791764352034491,0.0836895978542769,3.84154471239675,0.081775807530027,161.09166236018,0,163.711403692644,0,161.091660312992,0,135.109088811786,0.501187233627272
2,51,0.1,-1.32489755099393,-2.00231393726416,-0.837501669838292,-4.38972704605936,-4.37552875009034,3.56539119905664,-1.63740770662603,0.651104274873294,0.0770454064384431,2.73166290848644,345.134121475385,0.0770595093462582,3.8518946899972,0.0817595580084649,164.322205166404,0,164.322427667273,0,161.091648054143,0,135.109088811786,0.501187233627272
3,51,0.1,-0.380466863534808,-1.39388578303998,-2.73209973012337,-5.32115530660342,-2.28888754006868,2.88587115664967,-1.76030624927984,3.8528498860871,0.0817579842893085,5.80146708461843e-06,0.00791750977004619,0.083687867401853,3.84715874766948,0.0817735060340035,161.091707244487,0,163.71140295231,0,161.091660164986,0,135.109088811786,0.501187233627272
4,51,0.1,-0.707819549548815,-2.79706514272145,-3.36101245458781,-6.57010179380609,-2.25644003344899,1.81731702636395,-2.64310444166169,0.455939309798902,0.100415283549951,0.109770204819423,0.00791672591806072,0.0836795298572666,3.85110417156382,0.0817603874497797,132.794705672343,0,163.711418875804,0,161.091647498467,0,135.109088811786,0.501187233627272
5,51,0.1,-0.215834429391822,-1.58815880665102,-2.40571659281848,-3.27620402582783,-1.59008152101161,0.722337294143076,-2.88609227032755,3.84930711231914,0.0817600027418685,6.11880501450216e-07,36.968908049902,0.0770375657442943,3.84854299943526,0.0817676669430264,161.091656141117,0,164.322226235504,10,161.091649979294,0,135.109088811786,0.501187233627272
1,52,0.1,-0.0906657784039915,-2.52601587242713,-2.84914837485507,-5.66062104739902,-1.64342100299416,2.44201029785602,-2.42444026552804,2.47221099569356,0.0833545083630976,1.18060951585404e-07,0.00837883904156322,0.0818581301139154,2.47237397430681,0.0833563216935666,157.711212566929,0,170.18897789382,0,157.711210151285,0,132.616866959706,0.501187233627272
2,52,0.1,0.912886660516318,-1.6440289564036,-2.23847147472685,-3.64382783202173,-1.15718470357755,2.30352669473605,-2.60756250420389,2.47017093697643,0.083363659924816,2.21800571733638e-06,0.169794949859134,0.0759512549506675,2.4724121835729,0.083355442349499,157.711257943186,0,166.665702522835,0,157.711210188082,0,132.616866959706,0.501187233627272
3,52,0.1,-0.578594327860859,-1.89081053193865,-1.66938410880841,-5.60677476115573,-1.62190575067605,1.18781805669237,-3.93167973794061,2.47191877581466,0.083360401786799,1.05313407793972e-07,0.00837920146966667,0.0818615059383569,2.47397162254302,0.0833512178387578,157.711213020388,0,170.188976799355,0,157.71121707641,0,132.616866959706,0.501187233627272
4,52,0.1,-0.565283206983875,-0.674550084525609,-2.77558671403521,-6.21069058816074,-2.91603113192601,2.58470042833169,-2.04711601444889,0.549666372120867,0.0981002075185767,0.0823446807088628,0.00837874657760128,0.0818586977546295,2.47255068730717,0.0833551361746104,132.039638869728,0,170.188971030217,0,157.711210525987,0,132.616866959706,0.501187233627272
5,52,0.1,-0.059543110141286,-2.52796261553939,-2.55847879544583,-5.17802122014504,-2.65615717094735,1.88829690193336,-2.31156882453486,2.4718130695856,0.0833576536319824,6.12653663378383e-08,0.00837820506531894,0.081853384738067,2.47196467109686,0.0833610684249802,157.711210742144,0,170.188982351721,0,157.711212096449,0,132.616866959706,0.501187233627272
1,53,0.1,-1.5856102322739,-1.79952156977066,-3.94214942932473,-6.57880823356134,-2.92712355437524,2.2721777912937,-0.390538181640095,0.544145826086599,0.0994655118519012,0.0880688145417537,0.00880502580135502,0.0832319597789114,2.70919200889706,0.0840332738712853,142.957523540638,0,170.376941518399,0,157.750613538249,0,142.985354822458,0.501187233627272
2,53,0.1,-1.32781278391595,-2.89889360386492,-0.597061847880698,-4.96252014902054,-3.68229125107141,1.59786382761294,-1.27167900031368,2.70746466803362,0.0840542202465255,2.53667544693018e-08,0.00880241905091541,0.083224920916507,2.70921713022869,0.0840443193662214,157.750576177562,0,170.376944989826,0,157.750580951997,0,142.985354822458,0.501187233627272
3,53,0.1,-1.50181498068246,-3.70511689634994,-2.19477837696122,-6.43525798342269,-2.73333346682928,2.55807858714773,-2.35203797862533,0.54446710079286,0.0994718320732822,0.0879844111254636,0.00880215856141821,0.0832352451865113,2.70689431114546,0.0840564902560889,142.957497969209,0,170.376938686396,0,157.750576797043,0,142.985354822458,0.501187233627272
4,53,0.1,-0.610342623021904,-2.67324944062205,-1.5525998521394,-3.87421211916249,-1.51212498766986,2.99731687269806,-2.72174438787562,2.70838422322092,0.0840499330013378,2.12719939772453e-07,0.0780648579002916,0.0776671217846423,2.70719762551064,0.0840538713519185,157.750578731084,0,164.55632710897,0,157.750575715625,0,142.985354822458,0.501187233627272
5,53,0.1,-0.881977693064568,-2.68418411349606,-2.46732962824924,-4.88852859217715,-1.70146186480696,1.98435110436404,-1.45083509735392,0.544657957824745,0.0994853695930862,0.0879215857081326,0.00880242189898709,0.0832354511759026,2.70748976097759,0.0840530015146288,142.957491251419,0,170.376942108136,0,157.750575554658,0,142.985354822458,0.501187233627272
1,54,0.1,-1.51004436973299,-3.07929865870889,-1.78048013315822,-3.29991268071861,-1.82821061230325,2.19770586541366,-2.70550379429211,0.358727673987196,0.0999588169525624,0.151723442431854,0.0858082786847158,0.0772324582516618,3.1638952879511,0.0824684452056623,125.075678121294,0,169.530711323829,0,164.710719926461,0,128.712066507366,0.501187233627272
2,54,0.1,-0.455979020549879,-3.679197071315,-2.81025837549528,-5.72680177063441,-2.09330033444109,3.98063745000375,0.186622017910401,0.358917146320061,0.0999451098024373,0.151633347290026,0.00734135091886107,0.0839711240207931,3.17078087775759,0.0824550142964792,125.075668243406,0,152.637066873753,0,164.710788575742,0,128.712066507366,0.501187233627272
3,54,0.1,-0.639408024975568,-2.36064192193832,-2.15888897779088,-3.93407449575222,-3.29044385621632,2.91038623997563,-0.790356479890081,0.358548011164962,0.0999419463708267,0.151812112273001,0.0858409066788374,0.0772317960570047,3.16950206458561,0.0824628156338137,125.075657552735,0,169.530678432052,0,164.710773574513,0,128.712066507366,0.501187233627272
4,54,0.1,-0.891502751118797,-2.73927218187943,-0.885004045489053,-3.88712156424587,-2.11375187647923,2.04531121470265,-0.66931633323456,3.16426786040324,0.0824699550620081,1.78967287255901e-06,0.0864165007666595,0.0772276674478765,3.16434716274493,0.0824757371331783,164.710733842077,0,169.530691405031,0,164.710728200045,0,128.712066507366,0.501187233627272
5,54,0.1,-2.47047080554047,-1.19568134654416,-3.51952376889265,-6.7238079600014,-1.52577052604468,3.46502113546713,-1.61546511098106,0.358616136105457,0.0999638567570293,0.151804200624289,0.00734062699812074,0.0839770333726383,3.15714442482425,0.0824860830868273,125.075723987743,0,152.63707551109,0,164.710736513594,0,128.712066507366,0.501187233627272
1,55,0.1,0.340095022291551,-2.75927469856027,-2.9728745483136,-4.79785323277121,-1.33315577472926,2.14136467143713,-3.75344774561108,4.55056294123357,0.0801073749613119,1.42750055946994e-07,0.00751727591201698,0.0829698174903498,4.56080781845681,0.0800971400756276,159.030162989619,0,160.305293428412,0,159.03016190261,0,138.703617429673,0.501187233627272
2,55,0.1,-1.05598120503317,0.0340562492376271,-0.951637983833416,-6.47811737998498,-2.24319973939857,3.53824581076988,-1.30523365935303,0.408713266705583,0.098078542462123,0.130493520838843,0.00751792361186681,0.0829539471460971,4.5544052475817,0.0801074621379503,137.154678582141,0,160.305256200175,0,159.030160800016,0,138.703617429673,0.501187233627272
3,55,0.1,0.239159816919769,-3.15844879026346,-1.00618847149251,-5.03289077436924,-2.34715768595278,1.55062840979341,-2.6706839479579,0.329191713885616,0.0762682974906822,3.84761419274586,0.00751727895288667,0.0829619993084169,4.55367181195366,0.0801020375818134,161.229931930236,0,160.305275653806,0,159.030158592948,0,138.703617429673,0.501187233627272
4,55,0.1,-0.645566943788651,-3.88380766901578,-2.3560302403257,-4.06897858625928,-2.49796544055093,1.78057289973735,-3.58818141379271,0.408230155622954,0.0980634808015282,0.130724650735083,1480.1695589041,0.0762679982482346,4.56082608815616,0.0801011792607883,137.154650844792,0,161.229974535881,0,159.03016477522,0,138.703617429673,0.501187233627272
5,55,0.1,-0.483987039405676,-1.02683605420321,-2.67956051302526,-3.75654476783969,-1.59990420388392,3.26056787510705,-1.30020905180419,0.408020365172303,0.0980739891578894,0.130793001266656,1482.62803693362,0.0762729172653759,4.55987808158071,0.0801023255283679,137.154644252181,0,161.22997804746,0,159.030164357305,0,138.703617429673,0.501187233627272
1,56,0.1,0.0660496140300434,-1.44543353077713,-1.38847644841104,-4.59933523515423,-1.76185781238437,3.45683273991465,-3.80469636420624,2.78226695127075,0.0826947179609352,1.7051786976046e-05,0.0297527513975373,0.0778618328348857,2.78000933011979,0.0826997175232037,152.465276747539,0,156.889363858834,0,152.465247612618,0,133.034316061966,0.501187233627272
2,56,0.1,0.952177886930152,-3.72411959402165,-1.40441080828296,-4.58521068288635,-2.48848621573588,1.93781250870818,-1.26324591598281,2.78185515314601,0.0826936236590975,8.70667709590461e-06,0.00850770206489449,0.0825221944235798,2.7832992701701,0.0826928118918208,152.465255189778,0,152.266796011468,0,152.465231207333,0,133.034316061966,0.501187233627272
3,56,0.1,-0.00362881595585654,-4.41900542089781,-1.40829162799545,-4.52175844190878,-2.39750841124933,3.73012490524972,-2.52973955889454,2.78303347735748,0.0826768319531161,2.50609800459918e-06,0.00850958865111449,0.0825127387291232,2.78453418125868,0.0826836988747036,152.465263724745,0,152.266785929878,0,152.465228741781,0,133.034316061966,0.501187233627272
4,56,0.1,-1.73646239205554,-1.45585066599454,-2.39779006501608,-3.39318823369875,-2.24335331660028,2.72349519633394,-0.886416110227491,0.544580690323711,0.0982952764945463,0.0852761762375903,0.0298604439882089,0.0778576808363311,2.78625779239505,0.0826797015270446,132.769459184208,0,156.889328719304,0,152.465234865192,0,133.034316061966,0.501187233627272
5,56,0.1,-0.586056026865446,-1.8674822427768,-1.57752026698772,-4.52331678370751,-3.42846530504435,2.10817645509706,-1.9777820306825,2.78421947937549,0.0826875200464723,1.08933027203618e-07,0.029844556439594,0.0778601803431651,2.78360917398219,0.0826910111284527,152.465228484979,0,156.889326061081,0,152.46522964759,0,133.034316061966,0.501187233627272
1,57,0.1,0.124235529377173,-1.35703444748235,-2.78901805795295,-4.48867144176419,-0.86553992965144,0.993169143494054,-3.26085836009456,1.78065393236507,0.0869670669508669,0.0346960335244099,0.0282099611594123,0.0797548508258829,2.21196942843593,0.0869834735252775,150.663755352058,0,159.573688779434,0,150.724612014652,0,130.350003719784,0.501187233627272
2,57,0.1,0.672503701372562,-2.51264246344702,-1.99587122927922,-7.11476343557019,-3.19250394987097,4.02229511123461,-4.24472656570642,1.78129406566552,0.0869809371033597,0.0345374348841149,0.028361979431475,0.0797448404894928,2.21132925831238,0.0869740045343357,150.663740593609,0,159.573744580792,0,150.724640123378,0,130.350003719784,0.501187233627272
3,57,0.1,0.422580801717389,-3.86956462008126,-2.60615072438691,-4.45078113296919,-2.14052096764699,1.83620345150668,-3.30303738541958,1.77949508631855,0.0869758058912336,0.0347115674939421,0.028208746853155,0.0797559742793882,2.2122545600998,0.0869851196845056,150.663745264073,0,159.573684479819,0,150.724604831922,0,130.350003719784,0.501187233627272
4,57,0.1,-1.85567608459847,-1.52597349374549,-1.45094376256676,-3.3120988613008,-2.1952203668943,3.40792660687389,-2.52496222140373,0.552086181495696,0.101164029078708,0.0871247110057835,0.028339080112302,0.0797418768259986,2.21183684745328,0.0869844089293498,129.900472902634,0,159.573731979151,0,150.7246126167,0,130.350003719784,0.501187233627272
5,57,0.1,-0.333384061457171,-0.853198882642569,-1.02331552580449,-3.72641468801031,-3.19783921407105,1.56245164815983,-0.514352043652287,1.78378079029928,0.0869909162284168,0.0342675174785688,0.0282575107174678,0.0797491514561778,2.21390499331822,0.0869787478146112,150.663751500839,0,159.573773681684,0,150.72462246573,0,130.350003719784,0.501187233627272
1,58,0.1,-0.02843544375089,-1.88292019433205,-2.4359940704112,-6.08982904228586,-3.11504527422238,1.74619962058066,-0.64989283143677,2.74019271017096,0.0840579359148039,8.26815776221208e-07,0.00813812527401793,0.0837757133678667,2.74277768371629,0.0840512699874109,136.966374132439,0,138.251526145184,0,136.966375641954,0,119.476688101401,0.501187233627272
2,58,0.1,-0.254093346915119,-2.34486716927873,-3.47389436194067,-6.66309244357511,-1.78565318204639,2.63507445827939,-1.55714384369023,0.523836115067677,0.0997499397904142,0.09393019310608,0.0081414414155346,0.0837732589651598,2.74203811429837,0.0840490323012991,119.623822993204,0,138.251527294856,0,136.966373853538,0,119.476688101401,0.501187233627272
3,58,0.1,-0.469870146788348,-2.22066851215195,-0.262555411239377,-3.62711375820916,-0.764289494447323,0.207182658887246,-4.57446848789672,2.74046733498525,0.0840611124797493,8.5284653053569e-07,0.0518442821950933,0.0781131883319813,2.74624108499047,0.0840459835558312,136.966376783849,0,143.191938834059,0,136.966418024367,0,119.476688101401,0.501187233627272
4,58,0.1,0.687737259953328,-1.93411036499246,-3.08411336997814,-4.16661584085576,-2.54088818749248,0.94222087118312,-1.80443883281496,2.73937205101899,0.0840570356188727,1.02584039317914e-07,0.0515103465709113,0.0781185728276676,2.7399422720803,0.0840593315036932,136.96637248859,0,143.191899878974,0,136.96636856584,0,119.476688101401,0.501187233627272
5,58,0.1,-2.35942144076615,-2.65339259294987,-3.80277987815773,-2.91908319301934,-2.45144766290901,3.04457273111204,-4.16072388614811,2.74035630202374,0.0840709330210339,5.61644144217267e-06,0.0516530438324378,0.0781115186096287,2.74409785430788,0.0840371275650626,136.966439100964,0,143.191904989098,0,136.966400911793,0,119.476688101401,0.501187233627272
1,59,0.1,-0.816456283201114,-2.71914013548304,-3.66475048993903,-4.9834904215399,-4.45053394884006,1.37495553785238,-2.8416945195022,0.535932585258337,0.0974360200141941,0.0953763438034274,0.00842716355379585,0.0821793135822333,2.22190893288654,0.0846228047827903,132.536811532748,0,157.061868022731,0,146.442250445288,0,133.812042387562,0.501187233627272
2,59,0.1,-0.185053267666373,-2.58665645529506,-3.20892676344748,-5.05510890006788,-4.09651291357976,0.356998801837894,-2.20362453419114,0.536250766106953,0.0974392701989521,0.0952609491572142,0.00842530927492979,0.0821765764780387,2.22188508652584,0.0846261366329291,132.536812540976,0,157.061974888714,0,146.442244560197,0,133.812042387562,0.501187233627272
3,59,0.1,-1.11598947917544,-2.06399445911305,-1.77792863812319,-3.55152450808183,-2.7442794846202,0.714160891809374,-2.74356508457906,0.535964895430867,0.0974356143097649,0.0953607732905125,0.0591300905275152,0.0767702247567169,2.22204802742257,0.0846357671139564,132.536809773142,0,157.203727431422,0,146.442250897869,0,133.812042387562,0.501187233627272
4,59,0.1,-1.19522511761198,-1.39581209910252,-1.70475385949829,-4.35924599065625,-3.92790078017076,3.77585823577367,-2.98709497201899,2.21986345736521,0.084647697663208,5.09372246117934e-07,0.0589005489593435,0.0767713323947465,2.22153328201932,0.0846320684236493,146.442268364155,0,157.203770803669,0,146.442235114053,0,133.812042387562,0.501187233627272
5,59,0.1,-1.2094601479333,-3.4181630930161,-1.60871177638874,-6.5855969858651,-4.03306912452278,2.27159460020071,-2.72215294392677,0.535683528776404,0.0974333811853951,0.0954703079507463,0.00842723900872481,0.0821641058977153,2.22127444242012,0.0846327969385278,132.536826997549,0,157.061937715,0,146.442234017982,0,133.812042387562,0.501187233627272
1,60,0.1,0.201312912024509,-2.53257780132881,-3.36631476007274,-3.17245796100279,-3.96802293475027,3.29259277888571,-3.83575640630128,2.09814523343686,0.0859817055748017,5.18884029172617e-09,339.906814846091,0.0763771116217466,2.10104085833342,0.0859900071332006,156.189865107008,0,169.241837770579,0,156.189999188605,0,126.574646540035,0.501187233627272
2,60,0.1,-1.3680398849989,-1.40825870807764,-1.56433892901365,-3.54784710988509,-2.60883948948973,2.5113614636604,-2.15254762681188,0.404594760370109,0.0985223122598227,0.138448727609496,1947.2792656799,0.0763681789267922,2.09773056138509,0.0859860229809834,125.65402275111,0,169.241743879088,0,156.189866132111,0,126.574646540035,0.501187233627272
3,60,0.1,0.212676122444633,-2.56934744843522,-2.91826124844926,-4.49199081331727,-2.35024117260337,2.61892053173913,-1.53557969762392,2.0981519189501,0.0859789011137243,1.14524464606685e-07,1140.40442331813,0.076374345952573,2.09695829664826,0.0859843398180822,156.189870690275,0,169.241710865731,0,156.189872698237,0,126.574646540035,0.501187233627272
4,60,0.1,-0.0367193332240419,-3.31351444306492,-1.41440866073657,-4.04774319630972,-2.11321215659977,2.42987104332947,-1.3919909448543,2.09784877289018,0.0859820555903496,1.15021656746869e-09,45.3983904242243,0.0763649447620038,2.09850120700246,0.0859750035110647,156.189865364327,0,169.242216533054,0,156.18986884583,0,126.574646540035,0.501187233627272
5,60,0.1,-1.81886335998137,-1.95364915881695,-3.60350618630199,-4.65762597994555,-4.91298174873564,1.65946108155026,0.16810571578171,0.404616486553163,0.0985363331134736,0.138401671177126,41.2342110789384,0.0763536222189956,2.10018095875004,0.0859623914651393,125.65404055487,0,169.242352218425,0,156.18989296586,0,126.574646540035,0.501187233627272
1,61,0.1,-0.451178104253317,-2.6547309000334,-2.35548152683605,-4.14746107977711,-1.71281296626803,1.00430820111446,1.3069807180187,0.522205947522674,0.101271836176411,0.0963330594997155,0.0337499482440375,0.0792759238163325,2.73001799599433,3.69500060457053,120.855924396944,0,163.764823192748,0,6823.75916266348,0,121.135368639837,0.501187233627272
2,61,0.1,-0.45803286675343,-3.3891474408659,-3.34711370412974,-3.09291493655367,-2.06922027497752,2.99805097169512,-0.87375228883156,0.524516309662788,0.101327000631753,0.0957024190319748,0.0337254784010664,0.0792762705135524,1.8070162684406,0.0896728012028511,120.857000835618,0,163.764769736,0,147.647262614703,0,121.135368639837,0.501187233627272
3,61,0.1,0.642440198988658,-1.16035962743936,-1.46005840915913,-4.57139396594656,-2.43546525617118,3.26510943140325,-3.89981893081136,0.522142256920448,0.101262137617922,0.0963911749301725,0.00844443983876897,0.084289661846083,1.80962298569826,0.089656459868411,120.855953515975,0,159.395984251337,0,147.647260533528,0,121.135368639837,0.501187233627272
4,61,0.1,-2.19841736854349,-1.7801874299449,-1.02639263284858,-4.92226357019436,-3.28128251988773,1.62078203835887,-2.99657207619113,0.522379447142229,0.10127647540756,0.0962869830781013,0.0336930436211238,0.0792754546676088,0.945545538628093,0.1016645993613,120.855929892497,0,163.76482371475,0,129.488138219429,0,121.135368639837,0.501187233627272
5,61,0.1,-1.9685832218137,-2.73468576492303,-4.3227155765131,-3.71487681335313,-2.54599324850855,2.30334088259049,-2.66272218267596,0.522157487871555,0.101290972908881,0.0963307159201921,0.0337114125630556,0.0792729145791354,0.945526911936344,0.101657192559902,120.85596570374,0,163.76476650527,10,129.488134710403,0,121.135368639837,0.501187233627272
1,62,0.1,-1.89794206555204,-2.84149352581017,-3.02271900209345,-4.94878346302055,-2.92748239995343,2.27714799728349,-2.4452071657064,0.413660569043649,0.101795645607023,0.127274720463898,0.00745780098212958,0.0855153591107485,3.54960160530295,0.083446409459539,136.401780037753,0,156.931944677313,0,166.947869324805,0,137.969681137582,0.501187233627272
2,62,0.1,0.921504842354692,-2.87057630568931,-1.47001747644704,-5.22221057481915,-1.95091765805865,1.9119955965068,-2.0810872453194,3.54920409899238,0.0834504008623044,4.2602715138484e-07,0.00745772352347504,0.0855133614824097,3.54845286891919,0.0834463458400758,166.947873282117,0,156.931946288124,0,166.947871740687,0,137.969681137582,0.501187233627272
3,62,0.1,-1.21666904594299,-3.62681289774912,-1.67387998805341,-5.57998721348375,-3.21530963829677,2.36542529120998,-3.2682344670774,0.414388792811075,0.101779463893333,0.126965736986803,0.00745577784426038,0.0855279446984659,3.54926412809093,0.0834504600152401,136.40177068699,0,156.931982988414,0,166.947870286582,0,137.969681137582,0.501187233627272
4,62,0.1,-3.55344582009808,-2.68152584281648,-2.84170047286364,-6.07273788877837,-3.39312866938337,1.59570296795655,-1.75908426129714,0.414264411815257,0.101796623575748,0.127000916704937,0.00745965725288121,0.0855157476657969,3.55125816332724,0.0834405397779915,136.401752293781,0,156.931955439852,0,166.947869050753,0,137.969681137582,0.501187233627272
5,62,0.1,-0.289500795086463,-1.56550185875962,-0.0256359676523412,-3.72605269730346,-1.27577316039595,1.52882700028297,-2.17223000710728,0.986849880061138,0.0781333555304032,1.28084976590075,0.12594609721544,0.078561823069094,3.55423667180461,0.0834402322769893,170.83138713451,0,170.715480358707,0,166.947873130418,0,137.969681137582,0.501187233627272
1,63,0.1,-0.432159775611613,-3.08151974128822,-2.53519650446606,-4.8694072880644,-2.97299437074064,2.81857122192086,-3.82962649365228,0.48931861342491,0.0993824537601446,0.105168384379907,0.00822742308820658,0.0834705269346631,2.42127108552358,0.0847583832134622,139.609115903443,0,163.504070962033,0,164.325279459335,0,139.419566992021,0.501187233627272
2,63,0.1,-0.390134358621318,-1.49508197621462,-1.74303170310106,-4.92569825780026,-2.15430924627968,3.39818742495976,-1.60121646717847,2.40647092857266,0.0848075210827783,0.000282334317085523,0.00822717453175833,0.0834766571294315,2.41770515189727,0.0847598792620741,164.325911949293,0,163.504074165218,0,164.325248031695,0,139.419566992021,0.501187233627272
3,63,0.1,0.88331264137563,-3.06937519878595,-2.78049068548318,-3.0227873343506,-0.786417266189153,2.58449081128784,-5.37009970232637,2.41880311121292,0.0847580032532104,1.94569563721648e-06,0.030623276607482,0.0785240872225046,2.42197733424416,0.084746997682738,164.325243481297,0,171.503307195146,0,164.325283680146,0,139.419566992021,0.501187233627272
4,63,0.1,-0.456654520802252,-3.01289468202035,-2.97378401132696,-5.32374325729496,-2.31013515937143,0.739859302504688,-2.53813518180822,0.489631037677186,0.0993880761954597,0.105037114526065,0.00822794820029546,0.0834777247487465,2.41691749824994,0.0847657294334478,139.609117465847,0,163.504069790443,0,164.325246696173,0,139.419566992021,0.501187233627272
5,63,0.1,0.137084867181565,-2.87316975794934,-3.67387541069164,-4.00716492856045,-2.76773611634911,3.01871978937603,-1.1499419600446,2.41938280583978,0.0847622747365678,6.96937988396026e-06,0.0306958187113144,0.0785227449749525,2.4215894331447,0.0847479508366836,164.325261122272,0,171.503282046498,0,164.325275133383,0,139.419566992021,0.501187233627272
1,64,0.1,-1.33504084452424,-1.3864688605372,-2.17468586878507,-3.52405118802994,-2.90014189401611,1.54043283743182,-0.70974577007,0.468314553842495,0.0970975622761283,0.114552484293265,0.173990585006638,0.0755485032538189,1.8800576294115,0.0860132274308923,123.789506871015,0,169.165951759221,0,152.56855528259,0,124.463605471292,0.501187233627272
2,64,0.1,-0.826554114505951,-1.75661695227232,-3.28024809465708,-5.16966110367294,-2.75645432231684,2.19358389123215,-2.83372197434641,0.46815285021186,0.0971000705092962,0.114627519604986,0.0080893965213595,0.0814917495827243,0.944369232638769,0.0976872738397681,123.789497199245,0,168.564376712523,0,135.145335670193,0,124.463605471292,0.501187233627272
3,64,0.1,-0.559743843880095,-1.22361813781104,-3.4720478695274,-4.98231304563021,-3.03555723288794,1.58847721097631,-0.648632620618111,0.468129365509844,0.09709760939709,0.114627362295802,0.00808965663067872,0.0814915861363361,0.944244236424302,0.0976772079194921,123.789496241763,0,168.564372145642,0,135.145348509831,0,124.463605471292,0.501187233627272
4,64,0.1,-0.523326630548134,-1.7218347113026,-1.61816652763323,-3.51821026025697,-3.05329036135688,1.68139540702695,-3.33625418999302,1.87791725281471,0.0860247277601513,8.28131745358281e-08,0.17443229476769,0.0755441422039243,1.87735334847399,0.0860214555506008,152.568515876647,0,169.165976415366,0,152.568513132014,0,124.463605471292,0.501187233627272
