"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,76,0.9,-6.55650999595291,-2.95295984264093,-1.29379575106602,-6.70595628106444,-3.188611038971,-1.49605312561531,-2.86947580771173,0.00147423099169472,0.0497893069629203,0.9132325555764,0.000926805356569262,0.0484524298572985,0.714725629806504,0.0439593211265265,252.537760306224,0,259.701592492844,0,1140.71256577455,0,252.732683962525,0.00158489319246111
3,76,0.9,-7.73219543528203,-4.60977859719783,-1.33063265310731,-5.80292273802193,-3.45600453401974,-4.59392323681798,-2.08065328571489,0.0212081786250444,1.89298588666468e-36,7.039704609721e-08,0.000926819705524656,0.0484555203645409,0.714498794687379,0.0439595147922428,3682.83695535126,0,259.701596459664,0,1140.71260409902,0,252.732683962525,0.00158489319246111
4,76,0.9,-6.75768885122453,-2.38675048192423,-2.13320801075728,-6.22381956291711,-4.00347969554564,-2.16516503440617,-4.1242432447953,0.714535138028289,0.0439507146811781,3.65020315544957e-05,0.000926797054374454,0.0484555379441288,0.714695775844496,0.0439592388347828,1140.68141353638,0,259.701599990626,0,1140.7125525476,0,252.732683962525,0.00158489319246111
5,76,0.9,-6.68469211504473,-2.48976165786821,-2.48679501596685,-6.4607233936055,-3.92302340128186,-2.63507820115201,-1.99777223616807,0.0212145011676189,3.16526626314901e-13,4.72648102001371e-09,0.000926893962741383,0.0484574110703828,0.714568217550484,0.0439524480079921,3682.83691949003,0,259.701607596679,0,1140.71253621843,0,252.732683962525,0.00158489319246111
1,77,0.9,-8.02018485460113,-1.54838217881501,-1.56981200804875,-5.66508285916417,-2.87316705939119,-1.81121508384546,-4.33684886193779,0.00138278953499259,0.0477669956519451,0.917208634398741,0.000879741185916983,0.0464982031226088,0.697803495126127,0.043000022162276,248.175193894677,0,255.149636192741,0,1128.88406712738,0,253.845223541052,0.00158489319246111
2,77,0.9,-6.36662501341134,-2.13133817693557,-2.5949441175394,-7.28886659513179,-3.34431886046022,-1.35008630881384,-4.85909440153227,0.697192086909736,0.0430109871498668,9.26137530013941e-05,0.000879690238768334,0.0464924095528853,0.697696069127069,0.0430008198405681,1128.80604242799,0,255.149625454566,0,1128.88410771021,0,253.845223541052,0.00158489319246111
3,77,0.9,-4.52339163165423,-2.6619353778055,-1.33228127543278,-7.62671442579958,-4.02355615982988,-2.14659984678848,-2.66646146569084,0.00138631150703462,0.0477692914017029,0.916819884330236,0.000879685475759808,0.0464980037402204,0.697841666580254,0.0430016862215694,248.17487409987,0,255.149638796967,0,1128.88405540825,0,253.845223541052,0.00158489319246111
4,77,0.9,-6.78902634552897,-3.93597609049463,-2.1961119955411,-6.30489120094703,-3.21582982114526,-0.839444601006802,-2.37028015507683,0.697909903756859,0.043003012244534,1.57682821783263e-27,0.000879707056373807,0.0464937307501164,0.697812085806801,0.042996946282754,1128.88407286949,0,255.149622034693,0,1128.88410429166,0,253.845223541052,0.00158489319246111
5,77,0.9,-7.04281886496329,-4.3161942652778,-2.89371595255983,-5.81000605536484,-3.67340580725007,-1.86394600769709,-3.56919399057525,0.697891115636554,0.0430030312972977,2.74522066284441e-43,0.000879728926295813,0.0464964056817027,0.697847669801283,0.0430063327249782,1128.88406470637,0,255.149625999745,0,1128.8840657687,0,253.845223541052,0.00158489319246111
1,78,0.9,-7.61125604413471,-3.40271472766246,-1.28117752613564,-9.04944452291992,-2.45517948118682,0.26636655669189,-3.86088082268204,0.00151752721806401,0.0503121146393712,0.907206571451584,0.000918979484254236,0.0488731283171185,106177.564775281,0.039910889962894,245.27299748395,0,253.282438275814,0,1131.08591911658,0,245.509285549528,0.00158489319246111
2,78,0.9,-5.87808119467999,-3.97469722417698,-0.967923720179353,-7.99218814916531,-2.98711902873192,-3.39414062669937,-4.88246054549635,0.00151772741453197,0.0503176394903983,0.907182761270225,0.000919042099892003,0.0488637664132293,0.711798834150192,0.0446234829537518,245.273002267165,0,253.282405171262,0,1136.84874261889,0,245.509285549528,0.00158489319246111
3,78,0.9,-6.88776683762722,-2.3485619027203,-0.798703036785697,-7.54734366934169,-5.39601057361978,-2.38747097438597,-1.96696750945261,0.00152000583144268,0.0503181421955834,0.906885440174222,0.000919177112810474,0.0488720885127464,0.711840306020207,0.0446201661090468,245.273002939777,0,253.282403948559,0,1136.84874579511,0,245.509285549528,0.00158489319246111
4,78,0.9,-6.7939361747944,-0.956150782745694,-1.83606443855562,-6.78568116681297,-1.86135515510995,-3.25908417545107,-3.76176816553653,0.00151821910676874,0.0503148259467984,0.907130878447516,0.00091905549434702,0.0488673919318004,0.711777027666838,0.044625016687127,245.272983975164,0,253.28238894277,0,1136.84875216316,0,245.509285549528,0.00158489319246111
5,78,0.9,-5.5554235540939,-2.17204624531053,-1.55407487856321,-5.69571245762642,-2.39989676229918,-2.6407760929029,-3.63006822264799,0.00151782542046922,0.0503124579767306,0.907181448851137,0.000919122524820046,0.0488717865646821,0.711903752128076,0.0446243821666382,245.27300316748,0,253.282394870877,0,1136.84876425658,0,245.509285549528,0.00158489319246111
1,79,0.9,-5.10951043821107,-3.67216570739381,-2.7996453235408,-8.6400061092238,-4.02080458599543,-3.1422021627208,-3.59469630238943,0.70760319990226,0.0444205640050416,0.000232230282231777,0.000929069873699768,0.0487126170367497,0.708674523772506,0.0444152007428057,1136.20309026206,0,252.548349354831,0,1136.40475636128,0,238.57890489847,0.00158489319246111
2,79,0.9,-5.62932040656617,-3.72022278781208,-2.70831588135853,-6.40608554060892,-1.65646127585915,-2.15106365951753,-3.8289722328938,0.708557744496439,0.0444237959636951,2.43757283655763e-10,0.000928919382079194,0.0487057470056123,0.708805064244642,0.044421357798063,1136.40481595819,0,252.548318199904,0,1136.40483483566,0,238.57890489847,0.00158489319246111
3,79,0.9,-6.40901692517454,-4.33873315794036,-3.42575343692581,-7.3943310437016,-2.13019720204362,-2.60811688751129,-4.14708208905437,0.70868987461853,0.044421710259342,1.80882358475317e-08,0.000928818579015211,0.0487069852871366,0.708782667269294,0.0444147702549912,1136.40475939634,0,252.548336059902,0,1136.40479241898,0,238.57890489847,0.00158489319246111
4,79,0.9,-6.33539463121291,-2.97470917843866,-1.2077798942099,-6.53670683549231,-2.44180362244619,-2.53451887112085,-4.58474614742717,0.00178364883291532,0.0506100157265044,0.878920197981781,0.000928913936532043,0.0486905618428328,0.708703603594053,0.044411401136158,237.98147845054,0,252.548591449605,0,1136.40479399622,0,238.57890489847,0.00158489319246111
5,79,0.9,-5.13208328004246,-3.87758330967725,-4.16187297350063,-8.2143568429558,-3.70146203289184,-2.23255201607483,-3.76705557890296,0.708637479329994,0.0444141232221503,2.14100272444417e-08,0.000928884749096267,0.0487091334449202,0.708588031393656,0.0444194075089559,1136.4047476853,0,252.54831725284,0,1136.40476756286,0,238.57890489847,0.00158489319246111
1,80,0.9,-6.63094434473278,-3.2446170182484,-2.02547327897498,-7.57341492714051,-2.7439992690619,-1.85547601823122,-3.83201289215688,0.0210167949675523,9.95630353534175e-51,1.20527912136663e-08,0.000933464627537878,0.0484184031807299,0.699488804022888,0.0444053584401609,3834.42679179035,0,257.588298394994,0,1079.45868076788,0,241.126144492458,0.00158489319246111
2,80,0.9,-5.09356713558422,-1.99059217667503,-0.408732390336135,-6.46847083174016,-2.78029996567051,-2.02175046563733,-3.51769003365551,0.00202767524694061,0.0504887386418829,0.857763907001587,0.000933511349386117,0.0484165619795729,0.696170029227211,0.0443594890111371,238.936862198693,0,257.588297182365,0,1079.49395622086,0,241.126144492458,0.00158489319246111
3,80,0.9,-6.22322282707797,-3.01069766558761,-1.12915670535973,-7.82029170785739,-3.18435268325808,-1.2147164293613,-2.9111621827587,0.00202561832939448,0.0504894183147659,0.857928684108643,0.000933555665881644,0.0484197180417421,0.699464931369709,0.0444029160102798,238.936861374221,0,257.588311141745,0,1079.45868039956,0,241.126144492458,0.00158489319246111
4,80,0.9,-6.45356699412575,-3.32551972887969,-0.843162395336568,-5.86962424921817,-3.02609040897537,-1.35450537331749,-3.90923178792501,0.00202623515678243,0.0504953095171852,0.857889012411618,0.000933516259206313,0.048417302906506,0.699437702713317,0.0444069172669605,238.936880586889,0,257.588297953482,0,1079.45867175785,0,241.126144492458,0.00158489319246111
5,80,0.9,-6.29713479695931,-3.04335405970572,-3.11686432646174,-6.61759439143102,-3.36522147505264,-2.43605667664594,-3.1392629295232,0.699369092820869,0.0443982800016257,5.08331436680952e-06,0.000933432591708412,0.048414110047242,0.699474036575816,0.0444048506771204,1079.45438169467,0,257.588301435507,0,1079.45867619312,0,241.126144492458,0.00158489319246111
1,81,0.9,-5.38248901006454,-1.01889261094605,-1.1294038091342,-6.44972520430006,-3.62444210712748,-2.39410235464855,-2.50387881733278,0.0016340314909022,0.0500473793813617,0.893455862150683,0.000915936811435624,0.0484087155136057,0.704425881478758,0.0447623746887465,239.262053907825,0,249.550392823205,0,1091.98947175352,0,239.355849453909,0.00158489319246111
2,81,0.9,-6.5107299441273,-2.27097075420915,-4.25579703259178,-7.15766926308004,-4.9683586698075,-3.21053033508164,-4.71921127900267,0.704430447384924,0.044769764247262,0,0.000916002415886208,0.0484007782908258,0.704238225031188,0.0447606050681959,1091.98956872101,0,249.550442188743,0,1091.98946352677,0,239.355849453909,0.00158489319246111
3,81,0.9,-6.32732623743619,-3.02689058634811,-3.29848080612049,-6.58545662435314,-3.25294019822497,-3.59468515021257,-3.47960413035603,0.704530260910327,0.0447581373272453,6.17894526384826e-22,0.000915926000337412,0.0484094864354467,0.704378848999213,0.0447563701849311,1091.98955796641,0,249.550396380563,0,1091.98946997791,0,239.355849453909,0.00158489319246111
4,81,0.9,-6.17663675713596,-2.77111660778171,-2.92347946108805,-8.62927916672785,-3.1181176506041,-1.9807343522775,-1.47962389279746,0.704351160990318,0.044759046003164,1.43276006787251e-05,0.000916034607593617,0.0484119651710344,0.704385468854569,0.0447657055649109,1091.97760556018,0,249.550404860779,0,1091.98947781125,0,239.355849453909,0.00158489319246111
5,81,0.9,-7.46648576586169,-3.05326400956838,-2.74835744744925,-6.30340298011556,-0.934207118921802,-2.42061594713511,-2.90038990151029,0.70447963556988,0.0447580146112374,3.865403698395e-182,0.000916118376005338,0.0484115454879221,0.704334254651234,0.0447633130864113,1091.98951024929,0,249.550428131496,0,1091.98944609312,0,239.355849453909,0.00158489319246111
1,82,0.9,-6.5835953968399,-2.79007140017597,-0.946843210739631,-7.88099587688774,-2.75135499504653,-2.85905522239334,-3.14313182147385,0.0016465830736218,0.0497461531530023,0.898248339958191,0.000958213143644947,0.0482653006784041,106171.039877833,0.0388993733356352,258.201721259629,0,268.478083580425,0,1113.36303053451,0,259.785161177459,0.00158489319246111
2,82,0.9,-5.75530331373707,-1.93347823227299,-4.3695461106361,-7.26953335103986,-3.61580661680208,-1.66154438838228,-1.76669000608619,0.0016448152508839,0.0497398466392258,0.898455659221528,0.000958330918062688,0.0482636578135721,0.731074576549578,0.0433784919080166,258.201722507623,0,268.478083357616,0,1139.05640937591,0,259.785161177459,0.00158489319246111
3,82,0.9,-7.92937929379633,-2.22535846068699,-1.18883305102376,-6.90431420100469,-3.25427736750128,-2.7923478270538,-3.39394071059999,0.00164365675364078,0.0497497258523312,0.898589982134638,0.000958270405131516,0.0482614883456269,0.731012264426061,0.0433823721000905,258.20170279185,0,268.478079751304,0,1139.05639727483,0,259.785161177459,0.00158489319246111
4,82,0.9,-6.55191871972051,-2.74587609827727,-1.38772113219218,-5.31617433270517,-3.09847827343994,-1.59754797000439,-4.83192511348934,0.00164869551940341,0.0497552444743877,0.897978345729602,0.000958252072182249,0.0482599207970025,0.731280266132235,0.0433818155537106,258.201967091462,0,268.478086500749,0,1139.05645141946,0,259.785161177459,0.00158489319246111
5,82,0.9,-5.13105069477537,-4.75740810851821,-1.8141127784619,-7.94291984267689,-2.78616835110549,-0.558351276301389,-3.23581250649047,0.021430383911515,8.12950933044456e-12,5.45510532777923e-08,0.000958378003220392,0.0482635840879294,0.731127092673153,0.0433828611853358,3724.26210139123,0,268.478096822798,0,1139.05636838883,0,259.785161177459,0.00158489319246111
1,83,0.9,-5.72022136549409,-2.78507963070561,-2.67416899007032,-5.26677477627346,-4.00496396063709,-1.29640522642494,-1.81675156834361,0.714730353426628,0.0447254621338981,0.000101060567265378,0.000911503383765932,0.0488736540433241,0.715482290795056,0.0447227405964389,1132.28170305662,0,253.040752088167,0,1132.36589534747,0,246.35750002191,0.00158489319246111
2,83,0.9,-5.76716303448648,-1.53074605295585,-4.15625170816866,-6.65715344324094,-5.73508730262897,-3.03505046215345,-2.18804620566598,0.71422173647902,0.0447141913591908,0.000226720054990122,0.000911418228019789,0.0488853876900765,0.715177724720176,0.0447186295566694,1132.17699570851,0,253.040868963766,0,1132.36594808811,0,246.35750002191,0.00158489319246111
3,83,0.9,-6.76702315372023,-2.97455527272708,-1.17142619080875,-6.59138254699629,-3.77200855837357,-1.57998104369354,-3.50045619286166,0.00144155303236286,0.050245508769255,0.915744190866558,0.000911474371572998,0.0488729393071765,0.715329539632861,0.0447175156244471,245.731399297638,0,253.040748527835,0,1132.36580044802,0,246.35750002191,0.00158489319246111
4,83,0.9,-7.03869535657207,-3.27182854660676,-1.97193915755115,-5.57662743278185,-3.19650386735257,-4.29704708217515,-1.81017849205065,0.0208500441990462,1.08258826444081e-85,3.98635266118562e-07,0.000911415327923214,0.0488749311043938,0.715453115533852,0.0447220999786401,3826.96338658281,0,253.040751376633,0,1132.36585971795,0,246.35750002191,0.00158489319246111
5,83,0.9,-5.5359300036544,-3.38112039655444,-2.49001771074547,-6.74395674836035,-2.97819560817219,-2.45153784293042,-1.70855992486111,0.715319081319838,0.0447167629286181,2.31894461622701e-06,0.000911463889358423,0.0488730218027128,0.715407600299086,0.0447140101994145,1132.3638789246,0,253.040747536103,0,1132.36590467134,0,246.35750002191,0.00158489319246111
1,84,0.9,-7.08144704311544,-3.16273148073801,-0.405737503810847,-6.67035622900441,-4.05232292125781,-2.02767025980779,-0.280818242066787,0.00172909895633431,0.0510187228816358,0.883906119883081,0.000916958868366071,0.0491482842648749,0.705805462788337,0.0452692053710392,232.883948103209,0,245.444153565713,0,1076.55422357432,0,233.585503165873,0.00158489319246111
2,84,0.9,-5.75308341940285,-2.27862832143392,-4.59233461509606,-6.52497326762375,-1.95239619045028,-2.51010540069098,-4.47203368848579,0.705730341061664,0.0452741781422324,2.47793865918066e-06,0.000916815654336967,0.0491490392184881,0.705729306468459,0.0452759616375583,1076.55211086483,0,245.444141791566,0,1076.55420539912,0,233.585503165873,0.00158489319246111
3,84,0.9,-6.11609116466708,-3.57712898313749,-0.973480082565103,-7.0393083490529,-3.02334229175009,-3.11397085465854,-4.28937034772399,0.00172913625887359,0.0510126669304962,0.88387930085398,0.000916853965645264,0.0491488180140053,0.705592194258406,0.0452655666934563,232.88395997357,0,245.444137161311,0,1076.55424276365,0,233.585503165873,0.00158489319246111
4,84,0.9,-7.14788448118041,-3.25660557672752,-1.60223229416657,-6.15573800714147,-3.65775035852223,0.312848217159411,-4.05924554010935,0.0206410744244715,5.21284997941917e-44,3.01441339338556e-08,0.000916757115765952,0.0491468951558112,31851.6689074848,0.0402562061477524,3849.32615524849,0,245.444155600047,0,1094.82476847516,0,233.585503165873,0.00158489319246111
5,84,0.9,-7.61879274576896,-2.75461260037234,-2.91212931306966,-6.49976788072073,-3.39316735590858,-0.0281702108131792,-2.01853887103023,0.705696154259754,0.0452699743448891,7.10183219350129e-06,0.000916836025996217,0.0491466788697266,0.70565161423533,0.0452736043338127,1076.54820916412,0,245.44413864795,0,1076.55417857278,0,233.585503165873,0.00158489319246111
1,85,0.9,-5.71641378075977,-3.20870544863871,-1.63040431814463,-7.88107853585658,-2.25621131340287,-2.22210667028225,-3.34921873483934,0.00129534899657587,0.0484843560442137,0.93570196931075,0.000914036545643251,0.0475147664462557,0.723742112198669,0.0434802944387615,240.264779522435,0,244.069900742523,0,1098.61508979217,0,242.29393905642,0.00158489319246111
2,85,0.9,-5.63952181378053,-2.84756145434664,-1.09125530447026,-5.30419137019456,-2.41989465840605,0.349479943155244,-4.19836770654478,0.00129613133529162,0.0484778963709586,0.935595254876357,0.000913949095801546,0.0475103505525131,105970.952634361,0.0388810388715559,240.264786169285,0,244.069846829421,0,1089.45399096757,0,242.29393905642,0.00158489319246111
3,85,0.9,-5.55760489379371,-2.88530041383378,-3.36335296735175,-7.17850335335309,-3.92763197910508,-3.48986961055317,-3.08378706457456,0.00129458626497894,0.0484779138436369,0.935811179743642,0.000913932243078317,0.0475105641966007,0.723485440984025,0.0434797158109839,240.264785327817,0,244.069845906337,0,1098.61503046181,0,242.29393905642,0.00158489319246111
4,85,0.9,-6.88289347613494,-2.69017383859334,-2.87738590069068,-7.10189571189188,-5.84148512733438,-2.59815886075323,-2.23905330797524,0.723533324476912,0.0434794726136287,1.68176461157541e-08,0.000914152798066311,0.0475165123410795,0.723376429411878,0.0434851469212453,1098.61500993399,0,244.069989199168,0,1098.61512878278,0,242.29393905642,0.00158489319246111
5,85,0.9,-6.19108892585556,-5.63309877201863,-4.21064027125015,-6.74231923688988,-4.44303624251596,-2.64824026069438,-3.64852766184299,0.723552179921536,0.04348353573293,2.4375843065093e-37,0.000913810261796272,0.0475036126691694,0.723510700031332,0.043477380378813,1098.61501350733,0,244.069865840466,0,1098.61504599979,0,242.29393905642,0.00158489319246111
1,86,0.9,-5.31863736732022,-2.38078485277385,-0.655495027108989,-7.27997958937695,-4.28614765614916,-3.08771283523878,-4.88264027286835,0.00164278303491785,0.0502197602596135,0.892978563052111,0.000919108742818176,0.0485113612781779,0.718353082950602,0.0446068552456847,243.711635982839,0,254.944462926842,0,1125.40848842453,0,243.789545807219,0.00158489319246111
2,86,0.9,-4.87910677672364,-3.07103748948365,-1.249025181551,-7.8999626660103,-3.87657308073589,-2.22876413629346,-4.99517730583309,0.00164202170079991,0.0502213317511434,0.89304820633259,0.000919080205503365,0.0485088092776667,0.718389276223878,0.0446038716354867,243.711640609264,0,254.944460940578,0,1125.40852014797,0,243.789545807219,0.00158489319246111
3,86,0.9,-7.75851714824082,-3.15648326751047,-2.27590299828614,-7.40625000883963,-3.30032318622521,-1.19128632264336,-2.99255973022992,0.0209233143892727,5.5994393550024e-13,3.50634114700675e-07,0.000919005659340299,0.0485086058248626,0.718386783996604,0.0446124486916066,3777.29500494795,0,254.94445576213,0,1125.40846712431,0,243.789545807219,0.00158489319246111
4,86,0.9,-6.43146513005175,-3.61086490893763,-3.41302541212109,-7.56738947730909,-2.43025902555495,-3.24242836524393,-2.305919437081,0.00164102174046114,0.0502159370050665,0.893175325449859,0.000919038859243207,0.0485065588047621,0.718488955952011,0.0446095146001285,243.711652163402,0,254.944466895485,0,1125.40849332877,0,243.789545807219,0.00158489319246111
5,86,0.9,-7.09851882733487,-2.83135748350776,-0.445006456638577,-8.51947066434162,-5.05154278293827,-2.12626772107064,-3.45846222305147,0.00164123093198608,0.0502197959240055,0.893087818803295,0.000918950191598372,0.0485173564898576,0.718298829086279,0.0446108250810651,243.711809833774,0,254.944510481718,0,1125.40848720338,0,243.789545807219,0.00158489319246111
1,87,0.9,-6.44164667003886,-3.35905871829818,-2.3064500604932,-5.06638541067511,-1.53368500257586,-0.687406301651912,-3.17527191315024,0.0209603380624655,3.09139218306779e-26,1.77129132713487e-10,0.000922328591403475,0.0484483410600043,0.702014936160578,0.0445898945195983,3731.5597102575,0,250.098483370342,0,1084.46173245462,0,237.925010337584,0.00158489319246111
2,87,0.9,-5.52196683571923,-2.81037436142467,-1.28326834534276,-5.53770587688345,-3.26795674121103,-2.04431590397036,-2.7771855098054,0.00172778725662271,0.0501851883414278,0.884401351221169,0.000922450179055906,0.0484467430247675,0.70193237826144,0.0445928122105075,237.659953940914,0,250.098430086557,0,1084.46174521894,0,237.925010337584,0.00158489319246111
3,87,0.9,-5.95709578668397,-5.12141110068284,-3.72137710667465,-6.03183349269306,-5.13544679142113,-2.99984924988799,-2.55006197213699,0.0209677832457719,2.61981032939099e-06,6.20332984257435e-06,0.000922669068076388,0.0484508616096406,0.701995211173146,0.044588292903162,3731.55690359297,0,250.098479412032,0,1084.46174303788,0,237.925010337584,0.00158489319246111
4,87,0.9,-5.96171860157368,-2.414274168595,-3.60027822988215,-7.9524159102921,-3.0233365327144,-3.17498823314087,-3.70764807720404,0.70206261710174,0.044598149876344,3.03680710515873e-06,0.00092255223868458,0.0484466493681591,0.702019478968314,0.0445874630283917,1084.45924332795,0,250.098430862889,0,1084.46174909776,0,237.925010337584,0.00158489319246111
5,87,0.9,-7.53009955432998,-3.34432803406996,-0.828116140142574,-8.30877693674534,-4.00599326157006,-3.87880407680832,-3.94845014297336,0.00172908279125961,0.0501895274793591,0.884260635458574,0.000922563198975697,0.0484455372162717,0.702091690643576,0.044589092430176,237.659936626505,0,250.098435850014,0,1084.46175325251,0,237.925010337584,0.00158489319246111
1,88,0.9,-7.24619124233467,-1.48334964696095,-1.43162383613856,-8.40209807407383,-1.67325747360191,-3.04254993312933,-2.03480846711592,0.00162416453976005,0.0517452175992803,0.891792619876311,0.000901569038265373,0.0499128146388184,0.678970164751284,0.0460985445073628,252.195097308868,0,262.267851096073,0,1075.75994321744,0,255.149678869207,0.00158489319246111
2,88,0.9,-5.30968252192715,-3.70955802451717,-1.21652370939281,-7.44714547784056,-2.30126360007168,-3.56552537191515,-4.28491844916976,0.00162130434227618,0.0517361748549925,0.892097601253677,0.000901634574517171,0.0499082147784885,0.678832181645618,0.046104772753877,252.195073586461,0,262.267833599996,0,1075.75998181902,0,255.149678869207,0.00158489319246111
3,88,0.9,-7.24544450758137,-4.74534053472211,-4.14021720103407,-5.45733420443399,-2.084487623726,-0.678664018679227,-3.99935369782336,0.0203848381528929,7.69675123292405e-13,7.47678904177654e-08,0.000901616387674161,0.0499013407390927,0.678941005613572,0.04609842151621,3723.34052147723,0,262.267877971521,0,1075.75994595882,0,255.149678869207,0.00158489319246111
4,88,0.9,-6.3135755133905,-1.70557378797575,-2.37636872844176,-6.99072087068129,-3.93072999650489,-3.2668574889615,-5.02350225868186,0.00162342360027626,0.051741406467337,0.891839157689879,0.00090163603113891,0.0499025000588336,0.678906166640823,0.0461078399291674,252.195132004424,0,262.267868148472,0,1075.75997707578,0,255.149678869207,0.00158489319246111
5,88,0.9,-7.9009094731429,-3.71286685916964,-2.48412546470474,-7.85387364410469,-3.19712788630058,-2.07408434242978,-2.8690386542437,0.678902572023606,0.0461005228410339,2.9899305930818e-41,0.000901681991246824,0.0499076922711922,0.678887663338926,0.0461036126608906,1075.75994480475,0,262.267843851912,0,1075.75994988533,0,255.149678869207,0.00158489319246111
1,89,0.9,-7.86800565931372,-3.94587017350846,-0.92876260523455,-5.92369556266713,-3.54910126317728,-2.30866314612355,-2.2535106989094,0.000355455144499824,0.040538942859392,6.23229158114227,0.000921216246097927,0.0497914002980798,0.718208500504685,0.0454366995911191,1113.98477120947,0,242.618960504546,0,1125.51333939102,0,244.008881518712,0.00158489319246111
2,89,0.9,-9.10511599957995,-3.42383158609539,-1.87772287870478,-6.73596042873909,-3.12152060403437,-3.60651598900717,-2.10003189565909,0.0206153254841158,1.44502685994215e-44,5.6139487916335e-08,0.000921282522896976,0.049795849706453,0.718128515527548,0.0454325491666235,3636.38730282638,0,242.618936734379,0,1125.51334861345,0,244.008881518712,0.00158489319246111
3,89,0.9,-5.76144964138067,-5.72419280628601,-1.68395491285557,-6.22789863588846,-3.94704244298677,-0.659046785923203,-4.65344730922422,0.00121813758974847,0.0506234510273513,0.948211455132778,0.000921237012894776,0.049793513214344,0.718201474150484,0.045430153149528,240.425181691304,0,242.618945418946,0,1125.51336620833,0,244.008881518712,0.00158489319246111
4,89,0.9,-7.90131516631249,-2.82486929878358,-2.39600137495215,-6.73149532425355,-3.93547583994803,-3.81469438872551,-1.46506461494638,0.0206174690737458,1.24884169413125e-12,7.41842193024142e-08,0.000921296625727726,0.0497907138549492,0.717928015331986,0.0454357983131793,3636.3872988248,0,242.618965144657,0,1125.51355009264,0,244.008881518712,0.00158489319246111
5,89,0.9,-4.97609458400979,-2.55982328779649,-2.97246438884202,-7.67004567028252,-4.39801949242835,-2.44626035725015,-2.71692163039949,0.718127480835821,0.0454322558353566,1.81391030541631e-06,0.000921140161103545,0.0497978098979684,0.718159423459254,0.0454342715596402,1125.51178537958,0,242.618978167547,0,1125.51333526874,0,244.008881518712,0.00158489319246111
1,90,0.9,-7.54348528298985,-4.82089340809818,-3.67709837632622,-8.05277114358854,-1.13224153262638,-2.32377034367596,-2.07045524204507,0.705671986910141,0.0457383783124268,7.37469838948012e-10,0.000914365861918414,0.0497037551577779,0.705533229252137,0.0457377629299475,1082.1377244008,0,247.62996841247,0,1082.13771375218,0,243.165074795552,0.00158489319246111
2,90,0.9,-5.74163011259354,-3.69928692770879,-2.48523896930012,-7.90689668510339,-1.73866387031246,-3.53269672601749,-4.10438679040627,0.00145563101111235,0.0511418284848157,0.91419206804947,0.000914539512005526,0.0497147234748945,0.705630678362965,0.0457422612671855,241.376918210073,0,247.629796821364,0,1082.13772324978,0,243.165074795552,0.00158489319246111
3,90,0.9,-6.13370097125236,-4.17898235366421,-2.55104371279078,-7.26080959850766,-2.06380613286317,-3.86568237193969,-4.80060789050503,0.699537925731041,0.0457354193875354,0.00132313315026193,0.000914707272517417,0.0497173096414234,0.705500858337301,0.0457405634830592,1081.04681963531,0,247.629786303947,0,1082.13772405879,0,243.165074795552,0.00158489319246111
4,90,0.9,-7.54777297085289,-1.76719648315646,-3.10373971124837,-8.60069718880263,-1.39002959301104,-2.21491232764646,-5.59093631425295,0.705465327333404,0.0457390629240303,1.80868273947613e-06,0.000914754701159478,0.0497096525046291,0.705474860716881,0.0457451382952236,1082.13624353603,0,247.629829060798,0,1082.13776730825,0,243.165074795552,0.00158489319246111
5,90,0.9,-8.48631044237002,-2.54101995229856,-1.92818594517923,-6.47088068077003,-3.60129225662777,-3.45051726756859,-4.32670509152984,0.0205156113668503,2.45324416646109e-259,2.3819716176688e-07,0.000914580963491942,0.0497137393565846,0.705530255790012,0.0457413829117446,3612.50013721562,0,247.629783396987,0,1082.1377159464,0,243.165074795552,0.00158489319246111
1,91,0.9,-7.67161754095423,-3.31018269697313,-3.80818259416755,-6.85314651857444,-3.69693066100333,-1.37427599165614,-3.55837912477839,0.716598071938384,0.04346603736198,4.57366479489661e-65,0.000956348795732071,0.0480711538099313,0.716598911448836,0.0434677461070187,1138.65777828636,0,254.342740425527,0,1138.65778657603,0,252.132973840791,0.00158489319246111
2,91,0.9,-7.27791252750153,-3.71662475182644,-2.5626218809639,-6.93116001725783,-1.31440419216996,-1.9053115189958,-2.07839087173927,0.0214043400559353,6.48231442122783e-21,1.33658657538469e-07,0.000956237811728387,0.0480712348227874,0.716636746464823,0.0434623714917875,3805.48441717003,0,254.342745642555,0,1138.65779649953,0,252.132973840791,0.00158489319246111
3,91,0.9,-7.35068831009208,-3.25224199933546,-2.30729866904151,-5.25433867287113,-3.62604417745914,-0.752144050478538,-1.62977618247583,0.716231690892566,0.0434656890696959,4.50466280774661e-05,0.000956226345041426,0.0480717280729084,0.716507211654342,0.0434636280393183,1138.61892969489,0,254.342749300999,0,1138.65778489698,0,252.132973840791,0.00158489319246111
4,91,0.9,-4.69764575334056,-2.61565278709607,-2.74971423652703,-6.23236250574036,-2.89940022213405,-2.20602925480849,-2.46689231461674,0.71655926360999,0.0434674770417792,3.78884748161352e-05,0.000956305856269551,0.048074173211512,0.716498374828569,0.0434627845196501,1138.62516603077,0,254.342746779362,0,1138.65779300747,0,252.132973840791,0.00158489319246111
