"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,76,0.7,-5.24212775217404,-2.92112792119588,-1.68687551917814,-4.42785543293534,-2.26992680166719,2.60148792955318,-2.44232334843149,0.00401949432693429,0.0499391617170577,0.695985721652321,46541.9235523424,0.0384039159556413,61147860.6725126,0.0383931066221209,265.59006113932,0,1326.65337278923,0,1326.65292687985,0,265.933480358999,0.00397164117362141
4,76,0.7,-5.55520146535287,-1.32348456613126,-1.60209747747474,-5.74708491284645,-3.73948294362923,3.08990185949731,-3.37665219637266,0.0040114538944097,0.0499289999970708,0.696316357398163,0.000762104434590218,0.0446678542738602,874202.835155972,0.0383937704540326,265.590192672293,0,409.773187031049,0,1326.65319668492,0,265.933480358999,0.00397164117362141
5,76,0.7,-4.68957598553392,-1.04275662418538,-4.59098247061616,-2.78827876879515,-2.91146000481011,2.51677523551723,-5.05947310111772,0.00401818265344429,0.0499336689323835,0.696051995666919,487.897435959036,0.0384088908187076,7687834.44156695,0.0383860218349667,265.59002977035,0,1326.65604670105,0,1326.6529663409,0,265.933480358999,0.00397164117362141
6,76,0.7,-6.1944243084056,-2.75932362595607,-1.30048881785193,-5.50342331281072,-2.39145567762861,2.56479452951911,-1.80122593756669,0.00401312233792473,0.0499244265618407,0.69628870990418,0.000762134251969457,0.0446731484021876,89964.7011648096,0.0383956590815624,265.590228853975,0,409.773174224684,0,1326.65565934309,0,265.933480358999,0.00397164117362141
7,76,0.7,-4.44724621719595,-2.97144763424977,-1.91843759386618,-7.68701641725832,-2.80863930904004,1.71020800112865,-0.630881725112181,0.00401402825409883,0.0499237993932836,0.696193356760759,0.000762113163690147,0.0446681770041184,684336.773559752,0.0383940134451761,265.590115821722,0,409.773185381316,0,1326.65345635339,0,265.933480358999,0.00397164117362141
1,77,0.7,-5.93107426936307,-1.96902631977918,-2.94183443765197,-6.03128193531934,-2.0155269521989,0.870019442721692,-2.28852255201012,0.395535481971727,0.0457338055459495,7.94506578191666e-05,0.000768204762508898,0.0442454228204689,94224.2767464131,0.0382554117110585,1102.93204750701,0,416.134868003166,0,1391.35835873389,0,258.22484701273,0.00397164117362141
2,77,0.7,-5.25022092216432,-4.60956212268569,-1.84018124177413,-6.83597325513364,-1.93213868735888,1.37656121462525,-3.80363950353281,0.395745124586265,0.0457448831028932,4.59052931089622e-06,0.000768296824419827,0.0442510853823548,91178.80923194,0.0382642270703935,1103.02690793524,0,416.134817389079,0,1391.35815146476,0,258.22484701273,0.00397164117362141
3,77,0.7,-5.56293999266793,-3.25444560550056,-2.48280211856603,-3.98958407354823,-2.99637289583788,1.11648497387606,-3.1508418267667,0.0221291400565731,3.51302757117946e-10,4.05288968216415e-08,47593.9187747631,0.0382673390464464,94376.1909420635,0.0382586973522968,3436.33268556041,0,1391.35531501276,0,1391.35790844866,0,258.22484701273,0.00397164117362141
4,77,0.7,-6.45141357832117,-1.4608724691246,-2.69946072494036,-3.69577601942767,-1.94723869139455,1.92368411817545,-3.01301158413591,0.0221312744579026,3.2559248464796e-10,1.57871732441824e-07,4112.40170322005,0.0382629406792219,9233111.03742909,0.0382650319467752,3436.33274025186,0,1391.35542481814,0,1391.35508884879,0,258.22484701273,0.00397164117362141
5,77,0.7,-4.37140864506254,-1.90482076869674,-3.42953369440253,-6.00537270596339,-4.76010026816306,2.46973991316097,-3.28400735410256,0.00414118703788009,0.0495178366088984,0.693488343659342,0.000768195847521405,0.0442569223068729,918052.62829831,0.0382620637640365,257.773612718011,0,416.134831152062,0,1391.35545790053,0,258.22484701273,0.00397164117362141
6,77,0.7,-5.03997462544046,-3.09805968051446,-1.9991019653762,-5.99925181092807,-3.81073190804463,1.62573399370088,-3.1578513505171,0.00413878324242018,0.0495120117086441,0.69356670166209,0.000768235104289493,0.0442556618670867,92013112.3213745,0.0382543479196261,257.773602730643,0,416.134809153329,0,1391.35535621594,0,258.22484701273,0.00397164117362141
7,77,0.7,-5.69197063400994,-1.87232147449918,-2.49770285210925,-5.55327388894434,-3.48351598812289,0.722641265398658,-4.17287381117856,0.00414120428236091,0.0495239478248524,0.693471942283227,0.000768302074045402,0.0442536177222671,91053.7694354603,0.0382700313307475,257.773603371236,0,416.134808352743,0,1391.35816648123,0,258.22484701273,0.00397164117362141
1,78,0.7,-5.97686792757966,-3.53667926550884,-1.80491620877164,-6.63010678284068,-3.73685588020188,1.28740604172662,-3.41295697210134,0.0216849055910142,2.97135677015642e-20,9.03248461768468e-09,0.00077525039075749,0.0453025695775187,8326668.12609264,0.0390009731045731,3432.22845917946,0,397.939396317411,0,1281.76014757841,0,251.101340830075,0.00397164117362141
2,78,0.7,-5.17756236733283,-2.55031974646084,-1.86497415761285,-5.33196701396535,-2.74503742798434,0.242902266982915,-3.36374529436009,0.00424400336854665,0.050675836020679,0.691624119050109,0.000775408308741781,0.0453085552761217,9701192.8633942,0.0390021436613258,250.184422253554,0,397.939280273541,0,1281.75996845168,0,251.101340830075,0.00397164117362141
3,78,0.7,-5.93534518935717,-3.69511059117429,-3.5369070397355,-6.84103630419113,-2.61230166123872,3.71483317210241,-4.43532758360124,0.422977183361997,0.0463189765331641,4.9688478352295e-05,0.000775443726822203,0.0453106635067738,105082.64331032,0.0389993733590292,1039.76275962398,0,397.93927644659,0,1281.76323691729,0,251.101340830075,0.00397164117362141
4,78,0.7,-3.33043863692061,-2.57577972110922,-0.700616249147973,-5.43507175821924,-2.17202805929224,1.36549672818474,-1.11952283627715,0.00424065559079762,0.0506669322856814,0.691731337501102,0.000775391069053432,0.0453070591449854,102504.154053814,0.0390080407551613,250.184392980257,0,397.939286975349,0,1281.76350993025,0,251.101340830075,0.00397164117362141
5,78,0.7,-4.73346470988422,-3.43198717837539,-4.22481814592022,-4.1311212688329,-1.94377151607988,1.74362723015978,-4.11477370027568,0.423113383687123,0.0463179200622274,2.11531850779498e-06,521.334181868854,0.0389924081778136,892861.227880841,0.0389972638601259,1039.81777609333,0,1281.76307328299,0,1281.76052462925,0,251.101340830075,0.00397164117362141
6,78,0.7,-3.99218231099638,-3.99469966733185,-3.60056068937312,-6.80375618914148,-2.06853136184236,2.57062156693652,-2.69158423130661,0.00424260142407395,0.0506833382763916,0.69166102242288,0.000775402252406609,0.0453108824942744,875641.809201928,0.0389941323021043,250.184423477023,0,397.939289289714,0,1281.76054451806,0,251.101340830075,0.00397164117362141
7,78,0.7,-6.18273439763697,-2.20698288788434,-2.55785282301716,-5.8969956551208,-4.20091898852872,0.326990085684281,-1.49767937547933,0.422956899809145,0.0463270016417947,4.23336482301636e-05,0.000775556432822467,0.0453163267832789,63610658.582157,0.0390054306942113,1039.77133977463,0,397.93932471634,0,1281.76049110292,10,251.101340830075,0.00397164117362141
1,79,0.7,-5.34599725603781,-3.01278763260497,-1.1573271020296,-5.42884082828847,-3.19750397011226,2.3862134786392,-3.0459636329654,0.00396807088353701,0.051438205981642,0.70089671674896,0.000786063930473009,0.046271160499504,101765.36151445,0.0395211074577897,249.3433663988,0,375.41040867861,0,1317.66618628171,0,250.839932942606,0.00397164117362141
2,79,0.7,-4.90161657069716,-3.4731452350959,-1.72540691051903,-7.24224514516652,-4.33604156798674,0.35273062846274,-3.25927426422368,0.00397134267932211,0.0514454112078889,0.700753744739148,0.000786156662982128,0.0462765135086811,938953.252524649,0.0395183518454504,249.343307286129,0,375.4104030804,0,1317.66336093736,0,250.839932942606,0.00397164117362141
3,79,0.7,-6.81420141260302,-2.92290935257972,-2.78544480635677,-5.23768124899392,-2.06945070746799,2.17831077437702,-3.450434280845,0.415146862622612,0.0470540324345922,5.48128478761905e-07,0.000786091742603121,0.0462747609945529,726663.392959361,0.0395189638574628,1083.60686416026,0,375.410406670598,0,1317.66356473719,0,250.839932942606,0.00397164117362141
4,79,0.7,-4.92229159297391,-4.29364332816687,-3.68792912021363,-4.94305962640623,-3.47454103396443,1.02462027243758,-3.28542435232923,0.415110219098193,0.0470523789641026,6.48428529121541e-08,0.000786208336457523,0.0462749460970659,41196.5215256816,0.0395204982293841,1083.60740794674,0,375.410399227378,0,1317.66943600245,0,250.839932942606,0.00397164117362141
5,79,0.7,-3.52503300383523,-3.60992862298018,-2.28353364689031,-4.25996337801323,-3.22455629540919,2.59314173552873,-2.36979298345133,0.00396922060680072,0.0514463235443859,0.700897207732016,52391.9835594793,0.0395162378397447,101468.408458653,0.0395064460901808,249.34350394778,0,1317.66364937119,0,1317.66594803541,0,250.839932942606,0.00397164117362141
6,79,0.7,-5.69345208698227,-2.80806155761039,-1.49678392997853,-5.91151112736318,-2.89864571218539,1.07739717754496,-2.94329429414674,0.00397199042285297,0.0514513290521689,0.700744417153806,0.000786178485280502,0.0462706560981057,64032.6081537975,0.0395094938309673,249.343312692894,0,375.410399399022,0,1317.66763105135,0,250.839932942606,0.00397164117362141
7,79,0.7,-3.67314985532621,-4.50331799454012,-1.61689184653916,-3.68954141789173,-3.34973836733616,2.47215395428906,-3.65817129017239,0.00396969338526924,0.0514432742396728,0.700838960584112,9124.85946116729,0.0395148693889768,649907.380150684,0.039511866209804,249.343325009055,0,1317.66367200154,0,1317.66338743994,0,250.839932942606,0.00397164117362141
1,80,0.7,-4.82562551604692,-4.86388240947118,-1.73480219041217,-7.3685687330383,-1.08803482450991,-0.272970567173805,-4.04119295763277,0.0223429307495526,1.3140315455648e-18,3.98672189548339e-08,0.000794186928038029,0.044414852937331,0.377850380631005,0.0456882458587618,3310.34343884058,0,428.933720035322,0,1073.33150567429,0,252.550636625333,0.00397164117362141
2,80,0.7,-5.24187051621968,-3.98004637782311,-1.6207110118479,-5.60014983872578,-2.11310800454926,0.58682240833848,-1.92050246919684,0.00467632067353861,0.0497433323688678,0.67403942474171,0.000794111658885831,0.0444020178134231,905563.777186385,0.0379844046742703,249.884367859961,0,428.933691164429,0,1374.90049046815,0,252.550636625333,0.00397164117362141
3,80,0.7,-4.27741483170046,-3.08881573340506,-1.2432446599652,-5.33837913575845,-3.76025586141415,2.4308063758074,-4.52514130287683,0.00467833927494134,0.049745027846408,0.673946777408069,0.000794130817348535,0.0444117506087358,560154.773658373,0.0379854686445045,249.884304052366,0,428.933683147832,0,1374.90071978964,0,252.550636625333,0.00397164117362141
4,80,0.7,-5.98411777612137,-3.75250357493082,-2.86240997154857,-5.40014424085931,-2.34207622982436,1.72825150469811,-2.55544444389096,0.00467881122092638,0.049737229037481,0.67392835683618,0.000794035216294172,0.0444061951775595,90434.0986227493,0.0379867714533973,249.884308800768,0,428.933678942003,0,1374.90354197285,0,252.550636625333,0.00397164117362141
5,80,0.7,-7.2439899142522,-1.149607535225,-1.14386808813464,-5.70081308786639,-1.64411260125034,1.58301164688542,-3.6603355699641,0.00127643938406841,0.037978681060198,3.94471731237124,0.000794103444582636,0.0444026109563906,888225.578338833,0.03798255276052,1374.90080064734,0,428.933684132398,0,1374.90028684305,0,252.550636625333,0.00397164117362141
6,80,0.7,-7.35861047931535,-2.61568562264544,-1.00581638949631,-3.63753367018152,-2.89318992735073,1.24705229608491,-2.44992547403139,0.00468217294724597,0.0497396445427377,0.673824512667251,8769.93591345562,0.037990219808529,31276.3445041599,0.038000265642833,249.884342920523,0,1374.90084049804,0,1374.91271083741,0,252.550636625333,0.00397164117362141
7,80,0.7,-6.07980462928923,-4.46404512069739,-2.03278182042763,-4.72559625499512,-3.06457137154866,-0.428847678013936,-2.01603845564048,0.0223443883245497,1.20843144788809e-51,4.34951570971593e-08,0.000794165918897374,0.0444086207297634,0.377882137350224,0.0456816925865225,3310.34342856525,0,428.933666205095,0,1073.33133610315,0,252.550636625333,0.00397164117362141
1,81,0.7,-6.43784717950012,-3.74914283399624,-3.27742220704199,-4.56027915879184,-2.29599878059643,1.01739433324398,-1.79441466221681,0.403865325829152,0.0457583838758931,5.58625208212099e-13,918.941261043704,0.0384212213263154,883000.084390917,0.0384264311528107,1059.99029581929,0,1285.60316946613,0,1285.60151912581,0,256.287805191447,0.00397164117362141
2,81,0.7,-5.05145526887651,-4.72954894687751,-2.20891090719245,-5.62211789392729,-2.68916538075876,1.27054872064854,-2.60467738799242,0.0220973434345454,1.51350307872311e-10,2.16544391890462e-08,0.000773920233841691,0.0447078975840926,89822.7949483384,0.0384243465078565,3255.76978360349,0,406.724912672904,0,1285.60387225074,0,256.287805191447,0.00397164117362141
3,81,0.7,-6.5424813475854,-4.20061665324176,-2.2297236483851,-6.74999671711672,-2.88194904875883,1.72843469660384,-4.79618538334076,0.0220936206056172,4.11928168833637e-11,2.10586937171364e-07,0.000774047349101307,0.0447082783938642,89727.6296179961,0.0384076527398799,3255.76988639661,0,406.7249258382,0,1285.60425762035,0,256.287805191447,0.00397164117362141
4,81,0.7,-4.84660074131059,-0.845568077440901,-2.89778593697622,-4.65117604879515,-4.64604714031471,0.118207022026109,-2.90203521078853,0.00438540990289486,0.0498428957151302,0.682337803150648,0.000773968300848409,0.0447149017005324,0.403929113002087,0.0457563384923022,255.356315198802,0,406.724928468873,0,1059.9903007967,0,256.287805191447,0.00397164117362141
5,81,0.7,-6.87937875396529,-2.2972669987922,-2.66393657873353,-6.35346102694171,-2.70357444603104,2.46739818857495,-4.8440134178108,0.403760693187869,0.0457566821213352,3.25051515463594e-06,0.000773958140532433,0.0447117249287092,86971.2492442821,0.0384224466851773,1059.98644924232,0,406.724907472312,0,1285.60435258028,0,256.287805191447,0.00397164117362141
6,81,0.7,-5.55712020381059,-1.00823788481871,-2.89749832210173,-5.19553565748254,-2.80583840141226,1.40226281343798,-2.48523195855806,0.00439029452933694,0.0498498168948643,0.682136477752441,0.000773988725267658,0.0447120017162228,977670.935002738,0.038418802031502,255.356272530871,0,406.724906906501,0,1285.60128274261,0,256.287805191447,0.00397164117362141
7,81,0.7,-5.86853596170539,-4.2717649769989,-2.70915330157743,-3.28209032331481,-3.61025129707667,1.09580968492199,-2.00730900128344,0.00438584880030036,0.0498445849164173,0.682319426598869,5619.00730929769,0.0384189227959681,938931.632025377,0.0384193797611834,255.356301017618,0,1285.60148503609,0,1285.60140731052,0,256.287805191447,0.00397164117362141
1,82,0.7,-5.09346525511469,-3.62538103929974,-0.861347326738986,-5.07256146530897,-1.27876649068965,1.15071008822353,-0.913070402675272,0.00375161379508095,0.0489965884586985,0.706951494940767,0.000748713287116861,0.0441680973170926,846492.347331947,0.0381500734240681,266.373435257673,0,389.007847832527,0,1265.10772868277,0,267.457637916418,0.00397164117362141
2,82,0.7,-5.17677417577889,-2.38182632943817,-2.91116986279128,-5.84040971599765,-4.48262786459073,1.7942274327231,-2.21898109671687,0.00375490084238045,0.0489888759993087,0.706810305004567,0.000748935285842115,0.0441695884004454,94707.730506196,0.0381476206703195,266.373490966556,0,389.007849522893,0,1265.11059859421,0,267.457637916418,0.00397164117362141
3,82,0.7,-6.24427831072163,-3.70299694006267,-2.78159311685411,-6.05701745754273,-1.40886052801078,1.65371182962998,-2.14819088013117,0.419084857565622,0.0451728054027217,0.000953296629868751,0.00074864742640246,0.0441641700971491,611914.726077127,0.0381321083210698,1050.61105653854,0,389.007901822632,0,1265.10752010169,0,267.457637916418,0.00397164117362141
4,82,0.7,-6.96845132326087,-3.64465079076042,-2.3894499308479,-3.74126771687719,-1.67085544039262,2.11717847646496,-3.69658684419999,0.417934847860961,0.0451623052955946,0.00129659463102738,4701.13400493825,0.0381357508216125,680335.196786769,0.038135676743272,1050.21664053819,0,1265.10804769895,0,1265.10749177157,0,267.457637916418,0.00397164117362141
5,82,0.7,-5.60986817611094,-3.23517705553548,-1.63744408091849,-6.66943021131328,-2.79592060349748,0.446340592350039,-2.09184192157748,0.00375150267832678,0.0489872790269722,0.70694078602429,0.000748809771626879,0.0441694804301229,104759.613268881,0.0381387193117182,266.373470171236,0,389.007818459405,0,1265.11068368715,0,267.457637916418,0.00397164117362141
6,82,0.7,-5.14739966885441,-3.4250007003878,-2.60283111576756,-6.5946489220105,-3.53559123946044,1.5409422489697,-1.63971864483651,0.00375457473673985,0.0489964061597977,0.706827274568241,0.000748865723345912,0.0441670156364255,96083.5917712495,0.0381412134366759,266.373440170036,0,389.007832035961,0,1265.11050533147,0,267.457637916418,0.00397164117362141
7,82,0.7,-6.22224897831075,-0.762804249955038,-2.93455464378582,-5.19962322207228,-2.0535717984798,2.46184015161359,-2.63575434685236,0.00375282634899243,0.0490016121563971,0.706871888472261,0.000748775689997862,0.0441709265551784,804252.150628399,0.0381423523257478,266.373503750303,0,389.007828990265,0,1265.10775695151,0,267.457637916418,0.00397164117362141
1,83,0.7,-5.83165981424837,-2.96581970470801,-3.31068267128808,-4.7617439980399,-3.30098014517891,1.24771319397879,-1.89087889994589,0.394110555596701,0.0463673451476977,1.35166781952757e-06,0.00074109529659834,0.0449260175621361,89030.6126650423,0.0387489517333914,1112.79965139723,0,380.263054956774,0,1351.15375000386,0,246.572595292026,0.00397164117362141
2,83,0.7,-5.74515098028673,-3.51612644814629,-3.06842225895914,-3.78849809681266,-3.49274885974494,3.0017391022654,-2.40579576898727,0.394041535105687,0.0463767380702899,1.27721348206231e-05,959.390693908729,0.0387646295442376,91538.3675384616,0.038749585871041,1112.7851089762,0,1351.15290433862,0,1351.15387890105,0,246.572595292026,0.00397164117362141
3,83,0.7,-5.49205606650357,-2.04155980466125,-3.16774727610157,-3.3896602734567,-2.36298727015796,2.60671237921593,-4.22379183121926,0.00362105728341887,0.0502312153640894,0.711899097690237,955.342805667169,0.0387543980772306,102027.498690872,0.0387576959395688,244.815634891348,0,1351.15286793461,0,1351.15322437204,0,246.572595292026,0.00397164117362141
4,83,0.7,-4.78787990731802,-3.15616158247383,-1.83988429105905,-7.03675583243517,-3.05307779329167,0.0573039364699863,-2.9154051963971,0.00362681601325309,0.0502344921074797,0.711649021638608,0.000741047171297979,0.0449238500229625,0.394179276218872,0.0463727925311291,244.815573763954,0,380.263052917766,0,1112.80133408064,0,246.572595292026,0.00397164117362141
5,83,0.7,-7.24525952446677,-2.21271864990069,-3.37497720400468,-5.26927499861715,-1.67737272887662,1.17220793170606,-1.90525521863651,0.393979047032483,0.0463770169437653,2.3648448938655e-08,0.000740987008962985,0.0449187768020739,855334.888859637,0.0387486988558523,1112.80138735022,0,380.263088808374,0,1351.15088226979,0,246.572595292026,0.00397164117362141
6,83,0.7,-6.10388645618633,-2.83432955550158,-3.16557190314652,-4.73539095518455,-2.7854399783356,1.90545178715692,-2.59995909903048,0.394017032281166,0.0463800696374447,1.68041873662234e-05,0.00074099561035175,0.0449232181777062,92326.5042988864,0.0387483329052275,1112.78000743471,0,380.263067038375,0,1351.15356818296,0,246.572595292026,0.00397164117362141
7,83,0.7,-5.54392730359744,-3.65435426485733,-3.8931854135581,-7.44012312805735,-2.14518856086585,1.94389508097906,-3.43780852438714,0.393906712268812,0.0463803813605251,8.50610100472424e-05,0.000741129596698737,0.0449231609511966,299287.281184594,0.0387523473946795,1112.69328401872,0,380.263065713763,0,1351.15313053597,0,246.572595292026,0.00397164117362141
1,84,0.7,-5.68250472344293,-2.63675802976719,-3.40068919282724,-5.22482181279675,-3.69788393956383,1.33951178078118,-3.05687903403036,0.00381859853859229,0.0511349126052795,0.708617926671507,0.00076333354185462,0.045686189683835,82206.0581875301,0.0393171130351775,254.650071897895,0,398.69650353144,0,1340.33788151158,0,256.223884662247,0.00397164117362141
2,84,0.7,-4.98902436031611,-3.26570173473951,-2.68037847284172,-5.63476115392558,-3.68594510285518,0.722840072930444,-4.44447960117211,0.00381964407492613,0.0511332631899657,0.70853398272246,0.000763297282445989,0.045687707705288,773681.084127052,0.0393227704054006,254.650106014681,0,398.696521099006,0,1340.33546595271,0,256.223884662247,0.00397164117362141
3,84,0.7,-5.06705991665299,-4.41016143625255,-3.54500250541791,-5.46326374469758,-3.1368157748384,1.89015559413699,-2.84499395786869,0.42024990887857,0.046789519759399,2.57750185501097e-08,0.000763342926409482,0.0456867570492154,804472.318948296,0.0393225906701808,1098.30506602012,0,398.696499871669,0,1340.3353894051,0,256.223884662247,0.00397164117362141
4,84,0.7,-3.61959583089518,-2.2843609921485,-2.73227767441503,-4.47253096352719,-1.98468114912278,2.07382114273517,-2.40985264747845,0.00382173220039558,0.0511341904653302,0.708465009370283,1951.17647866909,0.0393092901268124,96815.0590116603,0.0393177980863369,254.650080316354,0,1340.33665970717,0,1340.3376242109,0,256.223884662247,0.00397164117362141
5,84,0.7,-5.18935511557543,-5.33732139865895,-2.39920997282348,-5.13453790643406,-3.26003075156023,0.865116646204287,-3.50931257894127,0.0215201662390417,5.96284727847019e-48,2.62455229746246e-10,0.000763414380242885,0.0456891643213969,94330.503940065,0.0393238541403375,3457.30588870972,0,398.696498207728,0,1340.33791970053,0,256.223884662247,0.00397164117362141
6,84,0.7,-4.88424622193252,-3.00266445269418,-3.1979127001751,-6.9865610747949,-2.93816473485591,2.37420847523116,-3.09137202501608,0.417052290365943,0.0467917374819201,0.000887321181369065,0.000763352633317931,0.0456880315076745,107728.240099881,0.0393130167584794,1097.22301777506,0,398.696494909112,0,1340.33812036659,0,256.223884662247,0.00397164117362141
7,84,0.7,-5.21637121515677,-3.90767930724194,-0.264427629380132,-6.58619059730728,-5.28152026485866,0.570634891913767,-2.91668070511116,0.00381714540455915,0.0511243234843215,0.708653735713865,0.000763300296517236,0.0456861339044258,779285.112644861,0.0393176053187941,254.650169187181,0,398.696510449375,0,1340.33552946555,0,256.223884662247,0.00397164117362141
1,85,0.7,-6.20189694182105,-2.24023239849094,-2.28520472426175,-6.16070625035131,-1.12986430756554,0.951476841302629,0.0535249663536965,0.00362155751365676,0.0493933764865651,0.717766751894021,0.000767825077702823,0.0444536722464379,0.43626884345604,0.0449953116708389,256.228060483032,0,383.683059328171,0,1111.16864588649,0,257.38263721194,0.00397164117362141
2,85,0.7,-6.56231894674609,-2.62126539516112,-3.14341304916847,-5.23691641621917,-2.99309012162432,0.520161210222406,-2.56945249101539,0.436426241218832,0.0449884275607001,4.45335679768955e-32,0.000767729696188166,0.0444464634135807,39217.3328858378,0.0382507931667793,1111.16859746715,0,383.683048830833,0,1337.88326873625,0,257.38263721194,0.00397164117362141
3,85,0.7,-5.00385900105484,-3.01735063283504,-3.66088112043833,-5.51509314398323,-3.28039223408732,1.09915006363904,-3.42981267225119,0.425891575801068,0.0450581623474556,0.00282576853764601,0.000767687500782642,0.0444474215452001,950403.479082932,0.038247192312969,1107.93010149466,0,383.683045198067,0,1337.87722464916,0,257.38263721194,0.00397164117362141
4,85,0.7,-4.77645945423501,-1.68792774969526,-2.03480794863146,-4.50801596562213,-3.68022865878725,2.78197464207918,-2.71743245384376,0.00362317230840882,0.0493920956376389,0.717642293906586,4424.55858588533,0.038253827523098,985227.278419849,0.0382499536933703,256.22812753079,0,1337.87750564261,0,1337.87721608745,0,257.38263721194,0.00397164117362141
5,85,0.7,-5.83054717560932,-3.14156113274207,-1.66915193272607,-4.97908776458194,-2.1571140204623,2.09096656535724,-2.51657538211693,0.0036232599046826,0.0493996237223061,0.717664097378782,0.000767928947377801,0.0444527557526642,66569.5973930645,0.0382580483182229,256.228043905655,0,383.683125782165,0,1337.88113662655,0,257.38263721194,0.00397164117362141
6,85,0.7,-6.49527651254518,-1.68468450559432,-2.7058430420659,-6.24888369242027,-1.43630167291324,1.78846469122595,-1.93452161528164,0.00362022947220337,0.049398399913329,0.717815311799344,0.00076787745363972,0.0444537263483133,93555.0771302769,0.0382573510270406,256.228087472217,0,383.683084541255,0,1337.87966861057,0,257.38263721194,0.00397164117362141
7,85,0.7,-3.29229301664941,-4.08799289895592,-0.237593307026321,-5.05807937242589,-2.72721128300862,1.96997714254976,-3.27519648279156,0.0130067874922141,0.0382654163483294,3.25331740785473,0.000767739472216833,0.0444524548776598,856686.824898896,0.0382534462743009,1337.87927240524,0,383.683040380381,0,1337.87713115606,0,257.38263721194,0.00397164117362141
1,86,0.7,-7.10672021957687,-3.18732961093045,-0.80312745393054,-4.98168191361513,-3.52303966382679,0.951787988661922,-3.86708974275353,0.00463489485631514,0.0504804979869617,0.675990737889835,0.000785370234404406,0.045214708663328,912493.387136076,0.0385730054885152,259.8025926636,0,416.358909299495,0,1323.14567968258,0,261.622026882649,0.00397164117362141
2,86,0.7,-5.56931333028664,-0.536371521941842,-2.62700094536998,-3.60628850722444,-2.46453519610678,0.72518615371469,-4.56316360439874,0.00463630527535005,0.0504851256648949,0.675983057331858,5152.8271590247,0.0385792078093438,802782.550030561,0.0385792604852547,259.802694040445,0,1323.14580000277,0,1323.14564826824,0,261.622026882649,0.00397164117362141
3,86,0.7,-3.9523006041016,-3.13015341575917,-1.6164285463281,-5.20588930971727,-1.36732862875386,1.90695737124584,-2.19153032631916,0.00463112274058061,0.0504871603772489,0.676157307576258,0.000785333098691809,0.0452180747679855,920769.75911459,0.0385793882262469,259.802659590277,0,416.358919048106,0,1323.14558828705,0,261.622026882649,0.00397164117362141
4,86,0.7,-6.06511174250376,-2.6520818322794,-4.31023875650202,-3.46781052666812,-3.95213103159334,1.01468264258367,-2.06828385833753,0.0046335225449088,0.0504867761131899,0.676045052779466,4502.82587774809,0.0385877211860809,765192.21566339,0.0385764737339861,259.802549094709,0,1323.145787073,0,1323.14555262061,0,261.622026882649,0.00397164117362141
5,86,0.7,-4.59649282477085,-3.20192814043578,-1.11165241911693,-5.27689416206261,-2.0244037499442,1.24521274922813,-2.89458953410344,0.00463733287901354,0.0504957599176845,0.675911340369357,0.000785391332861855,0.0452115177414725,433253.088057647,0.0385543068964129,259.802569125662,0,416.358932535518,0,1323.1468736079,0,261.622026882649,0.00397164117362141
6,86,0.7,-6.48625723990992,-1.97808121839168,-2.22027323883307,-6.33901181277219,-2.43133003201527,1.65127581764778,-2.28084858916851,0.0046331535890001,0.0504919731486795,0.676034522567009,0.000785347756590289,0.0452160735231175,91571.5864864744,0.0385843237890044,259.802604997547,0,416.358909491933,0,1323.14781574443,0,261.622026882649,0.00397164117362141
7,86,0.7,-7.15793563634101,-2.94200425480671,-4.94725725042151,-5.72825576163602,-4.74813749076729,0.837481714373699,-2.19777616155731,0.421609220833242,0.0457255376130193,3.84614753309558e-16,0.000785418649696852,0.0452149895825402,111934.143254442,0.0385770383655651,1085.30407018274,0,416.358915024068,0,1323.14803389636,0,261.622026882649,0.00397164117362141
1,87,0.7,-4.42169914446584,-4.171662068573,-4.38871749162436,-5.82348581435912,-3.06396530523798,2.87012391362725,-2.36999291531973,0.414534446749059,0.0438589319684154,1.94823817140331e-129,0.00078859570937474,0.043677144668562,9180973.36318204,0.0372180556171747,1153.90335701517,0,395.983921555758,0,1375.5310799042,0,256.057904293519,0.00397164117362141
2,87,0.7,-5.11788122766589,-2.86119720659658,-3.76024415190919,-6.6687474414404,-2.73190044658738,0.700571323368134,-4.30175535984724,0.411880630385579,0.0438518548660134,0.000770326826653143,0.000788573091997817,0.0436754559388567,94667.6224411469,0.0372233496079931,1152.93757577213,0,395.983922092654,0,1375.53455367227,0,256.057904293519,0.00397164117362141
3,87,0.7,-4.4524949802076,-1.85084073029176,-0.874360313942676,-6.12326972622643,-2.17060209740364,2.24061611417912,-2.00851723437118,0.00384591411333348,0.0485104819431907,0.70594719710925,0.000788573521176142,0.043675449360658,719416.201112221,0.037220260720163,254.471276039542,0,395.983921957334,0,1375.53164715748,0,256.057904293519,0.00397164117362141
4,87,0.7,-6.63572328239279,-3.49744136657437,-3.31662886075241,-6.79479043052408,-2.9677713634103,1.2972555665907,-2.44052348657222,0.41448576294355,0.0438504682362075,4.56471623639228e-10,0.000788632701519476,0.0436740790155037,60374.2727557449,0.037210142454541,1153.90332321292,0,395.983914843064,0,1375.53551425405,0,256.057904293519,0.00397164117362141
