"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,76,0.7,-8.93791024324337,-2.41071539817743,-2.17950558021775,-6.28843864959642,-3.12882602549764,0.640125263907748,-3.44538372930518,4.14875325439962e-06,0.0507391623046802,1.14399095374068,0.00124333597967011,1.50936236599403,3.26500081654034,1.24908803645089,48.5015593815969,0,77.6134711313581,0,75.6193603402085,0,48.7346884597881,7.94328234724281e-05
3,76,0.7,-8.84252752704403,-4.12568104387228,-3.04443774628343,-6.79151541153029,-3.17310691332332,-1.48525837809128,-1.05929121209843,1.37265151766787e-05,0.0517250536557497,0.992824636938074,1.2801410367884e-05,0.0518159244100817,0.0107826191711448,0.0485525406826036,48.5063497135659,1,48.5042396684526,0,49.6267314528274,0,48.7346884597881,7.94328234724281e-05
4,76,0.7,-8.31499036087102,-4.71939791097381,-1.08345706694348,-6.51319404493246,-1.31272264728245,1.39539795541843,-4.44172666596389,4.14660389525145e-06,0.050743239145113,1.14409025758864,0.00124188425809007,1.50872952946251,230614.772836798,0.576984081549885,48.5015594075674,0,77.6134125615675,0,74.2007416087715,0,48.7346884597881,7.94328234724281e-05
5,76,0.7,-8.47681159723059,-2.5831353388111,-4.87499756019703,-7.40364307776185,-3.7832756195495,-0.885357308420109,-3.12656952273417,0.000206531454382698,0.0567847652926583,0.655184966531095,1.28328978753406e-05,0.0518705396736974,0.0152480299702966,0.0529502732668408,48.5400680737727,0,48.5042379714966,0,49.6270421135393,0,48.7346884597881,7.94328234724281e-05
1,77,0.7,-9.53581812467135,-2.09779071034807,-2.93049097519025,-5.93138688492383,-1.10484266621579,-0.0406177330397261,-0.967359582041596,0.0143195356352871,0.057621613443735,0.0482150612905539,0.00497436605845228,0.935653046686524,0.229176793532892,0.262378620841376,49.0839611849427,0,71.3603984720924,0,49.125798057777,0,49.4993641326625,7.94328234724281e-05
2,77,0.7,-9.94690678603055,-4.17033823916476,-2.26892661296126,-8.72520587103293,-2.98249104194732,-1.2147120968286,-3.3164357359204,0.0141059973884457,0.0574278681002824,0.0489315988027524,2.50701556272573e-08,0.0386141700457941,0.230742630534436,0.263812239528678,49.0839631100432,0,49.0989004208355,0,49.125809030279,0,49.4993641326625,7.94328234724281e-05
3,77,0.7,-9.34038892428804,-3.2712475110928,-1.20523445655389,-7.70906877849673,-4.62921699387193,-0.96143318322805,-2.82594998786992,0.0143640181379564,0.0576744797057192,0.0481184223051183,1.45119416800967e-09,0.038418173731712,0.230432680544899,0.263575457069862,49.0839611577513,0,49.0983544469134,0,49.12580600175,0,49.4993641326625,7.94328234724281e-05
4,77,0.7,-10.9492135248261,-2.34534199986458,-2.71045929539055,-5.94978388722707,-3.82729144181451,1.12421654837933,-3.11810912447699,0.0142734465416803,0.0575710103239618,0.0482962607603835,0.0049746177124367,0.935200270740088,4.64288647187549,0.977145539723171,49.0839612610289,0,71.3604197877528,0,79.405704745181,0,49.4993641326625,7.94328234724281e-05
5,77,0.7,-9.24343136860145,-2.88165817764741,-1.05813636619196,-6.77879213897708,-2.5131572884332,0.251126729700331,-3.5361940862762,0.0140973609565802,0.0573892029436907,0.0488144889449662,0.000148871092025763,1.02931112075399,0.228875800416326,0.262096730235267,49.0839636946787,0,88.2089396432258,0,49.1257985486913,0,49.4993641326625,7.94328234724281e-05
1,78,0.7,-12.1102062786818,-2.10371964075916,-2.7507317465237,-7.64661810551489,-4.2569994757435,0.235807448168651,-1.89820606580132,1.52086332677756e-07,0.0396273127884402,0.00518779141741802,1.78294207156619e-10,0.039635326568427,0.373468764000959,0.386780749605189,50.2176185322189,0,50.2176314765007,0,49.8203450059589,0,50.9788718150023,7.94328234724281e-05
2,78,0.7,-9.41921509770567,-3.26560025591599,-3.52857902299257,-7.39894656992667,-2.45561130405098,0.218220826147699,-3.4212034198289,5.34882276185313e-06,0.0396303616046511,2.88577394926967e-05,3.97032842246926e-09,0.0396597395708812,0.373655440198528,0.386923279193771,50.2176185014202,0,50.2179008249163,0,49.8203516429327,0,50.9788718150023,7.94328234724281e-05
3,78,0.7,-9.37332658842774,-2.46708233171533,-1.1645188164183,-6.53746226991432,-1.50480110066422,-0.729606058527518,-2.77263957505676,0.373451298390405,0.386835190207306,2.19275581224821e-05,1.5111878945347e-12,0.0396230133508466,0.373225752078741,0.386605460705429,49.8209546328938,0,50.2176187226534,0,49.8203462062446,0,50.9788718150023,7.94328234724281e-05
4,78,0.7,-9.63739320584424,-4.72830850010718,-3.20560977166263,-8.48495913137421,-5.0966817728924,1.85245615850865,-1.58794876228378,2.87353802746198e-05,0.0396679410519001,0.0226757951955463,1.83845751769775e-09,0.0394210841545756,8.10821277209436,0.837410501762866,50.2176943620892,0,50.2182418833015,0,86.4957321880432,0,50.9788718150023,7.94328234724281e-05
5,78,0.7,-10.5666314476726,-1.29325176103652,-3.02553762344144,-7.74094698478704,-2.40228392055071,1.47953991420859,-3.66866190551909,6.7687866260991e-05,0.039693173901162,2.14002605883108e-05,9.06076053861383e-11,0.0396163765333499,7.10679798968811,1.69447023950943,50.2176185756698,0,50.2176259467955,0,95.2990185096121,0,50.9788718150023,7.94328234724281e-05
1,79,0.7,-8.2480425912528,-1.88510899242531,-1.39390698467843,-8.96826107855633,-2.8598897510016,0.168052739273905,-2.53206470659148,0.139268976193211,0.26853099734065,0.0717295186583198,1.47294439068797e-05,0.0675045632741888,0.133983409352518,0.181986335676276,35.3461326737419,0,35.6252408262348,0,36.2754276069471,0,36.5340029916065,7.94328234724281e-05
2,79,0.7,-10.383977463092,-3.39030246337593,-2.54781678592474,-7.63277852223253,-4.15587628250428,0.386085667529034,-2.12574884137827,1.50204459568232e-07,0.0602683449775267,1.56039485055483,1.46955868128652e-05,0.0675227153050418,0.144927669854994,0.192453445493717,35.7691180365799,0,35.6252745015444,0,36.2760040161862,0,36.5340029916065,7.94328234724281e-05
3,79,0.7,-9.89016156579526,-2.7226609539709,-2.17506314017467,-6.23404317784318,-0.89108503614272,2.37966703619577,-4.1925494521455,0.139719769995635,0.269007597263587,0.071584194707449,0.00238491798191306,1.08354693185929,18.7264909885461,1.8270067715141,35.3461339120654,0,54.5593051346493,0,67.7393683851555,0,36.5340029916065,7.94328234724281e-05
4,79,0.7,-9.29057855714124,-3.37862441418047,-0.895567293274603,-6.30800943743226,-2.38595474530063,-0.698276451822703,-3.81540782686489,0.159798384730342,0.28597889453082,0.0633114529417888,0.00171705094613515,0.905469826913082,0.0541911832546774,0.104759981421486,35.3496027885349,0,60.0426340705866,10,36.2737773755905,0,36.5340029916065,7.94328234724281e-05
5,79,0.7,-7.89341847597852,-3.46482827024811,-2.43890213147522,-8.15205928619799,-4.14104503117198,-1.42963000935675,-3.23003253644847,0.138712558411759,0.267963159562594,0.07191626840984,1.48521675984975e-05,0.0676396909838425,0.0734118912647528,0.123447302759,35.3461332140923,0,35.6252615677785,0,36.273925773893,0,36.5340029916065,7.94328234724281e-05
1,80,0.7,-9.09671867972547,-2.07273615246945,-2.19771190442529,-6.74046545848961,-3.81662775001505,0.111429228635706,-3.78672938021958,0.00475522727873482,0.148302304300221,0.435325859961728,3.869791038168e-05,0.097420028125135,1.42252407004408,1.32498511676546,39.0928947824557,0,39.3146994048758,0,47.4727067909333,0,42.2611146171679,7.94328234724281e-05
2,80,0.7,-9.23591861942398,-3.41071370094097,0.164061111184051,-4.70296822901174,-4.19385616475947,0.975617223111037,-3.95230676346025,0.00394992661327007,0.143962646189607,0.455036994288091,98.1673046464643,0.56560584440892,1.42418652181746,1.32664774412874,39.0934695512607,0,55.8396989556367,0,47.4726956886106,0,42.2611146171679,7.94328234724281e-05
3,80,0.7,-8.48031392505906,-2.40353887894205,-3.47025086563307,-5.93988324073405,-4.15709597211796,1.10681372141646,-1.98221061488995,0.00477352252807082,0.148382997326154,0.434908008101536,3.88009982714524e-05,0.0976765929802732,40506.8924824227,0.565393996455683,39.0928947707533,0,39.3147614144728,0,55.8396793689605,0,42.2611146171679,7.94328234724281e-05
4,80,0.7,-9.05847605197016,-3.02411675621288,-1.45338870701495,-7.40419126998786,-3.05341742067007,0.229934936880785,-2.45034703638133,0.00474190306825874,0.148286297784158,0.435677414698717,3.87140234462022e-05,0.0974188763990136,1.42475470684162,1.32685039491273,39.0928961299614,0,39.3147145339375,0,47.4726851976521,0,42.2611146171679,7.94328234724281e-05
5,80,0.7,-9.76228106696544,-2.74805395389107,-2.37477708788981,-4.33667643995824,-3.39104399013709,-0.372752808608754,-4.09107516954207,0.0047652348134648,0.148343324433871,0.435097019468977,1390.53520470593,0.565429951745363,0.0132964436120008,0.0574036300049671,39.0928948015665,0,55.839514343373,0,44.0076245211844,0,42.2611146171679,7.94328234724281e-05
1,81,0.7,-9.9918917365498,-3.62681770288567,-2.15201260855933,-8.42643127756779,-4.67156000878347,-1.29036836116622,-2.33940555409428,0.0210172677038491,0.107345482697375,0.182214314404559,2.00747139618212e-05,0.0699888381181498,0.00644175853850054,0.0476034672069099,51.271416722392,0,51.2311508541516,0,52.4448853332086,0,52.0326328560982,7.94328234724281e-05
2,81,0.7,-7.88733877601212,-2.3590179832587,-1.88362099091925,-6.85298772612331,-3.68497642417913,0.202501588627521,-3.22787160558162,0.0210916904572573,0.10744020621487,0.181899179420947,2.03098184991195e-05,0.0701426169288112,0.00853142841286775,0.0496651775641558,51.2714165381811,0,51.2315197039835,0,52.4450222933162,0,52.0326328560982,7.94328234724281e-05
3,81,0.7,-8.39528673066105,-3.00018967226308,-2.07308303234561,-5.49512626083471,-1.74001985709436,-0.982698717985133,-3.24205365413192,0.0210723778512837,0.107391306755041,0.181937465715454,0.00266401473125948,1.24247603709163,0.0159551321182952,0.0569439562155794,51.2714167743555,0,73.4629320044039,0,52.4458556606494,0,52.0326328560982,7.94328234724281e-05
4,81,0.7,-10.6606087170863,-2.78793359090146,-1.70330099081364,-9.63056160809403,-2.63528233437954,0.453516636406208,-3.31124814396402,0.0210332953473709,0.107367105751831,0.182161070214724,2.01330475205797e-05,0.0700856714839021,0.0140783182504351,0.0550424378559728,51.2714166374689,0,51.2311388016291,0,52.4457128430218,0,52.0326328560982,7.94328234724281e-05
5,81,0.7,-8.73207814795672,-4.15579894300318,-3.849677480242,-7.36548714100303,-3.67503673792966,0.329706268540679,-3.08857297928117,0.020936387958921,0.107229789582935,0.182540798477295,2.01005909907522e-05,0.0700136565726482,3.37577583612841,1.85324909067382,51.271417809623,0,51.2311449715268,0,76.6024901449739,0,52.0326328560982,7.94328234724281e-05
1,82,0.7,-9.72137148131999,-3.32099782420467,-1.07724440687104,-7.80796021375634,-1.72589488408469,-2.01240196956051,-2.18188939680465,0.858809293842891,0.818507558164431,4.1382555389739e-145,1.2377370387049e-10,0.0569877182433246,0.858747483019391,0.818465378903704,37.1826879050229,0,38.9258001193624,0,37.1826882253767,0,40.9909722922802,7.94328234724281e-05
2,82,0.7,-7.96391849667869,-2.54708183615294,-3.61773842007178,-6.29267296986003,-2.45063932369872,0.518721543044861,-3.3069261083417,0.000589332254714743,0.0575940744587982,9.07594287084513e-06,4.82039441285025e-10,0.0569792433388879,0.858765908058804,0.818618929573358,38.9257898201791,0,38.9258193779419,0,37.1827129748867,0,40.9909722922802,7.94328234724281e-05
3,82,0.7,-8.76829793994026,-5.24756547253136,-0.744805207908067,-7.02433797607784,-3.04036955869854,-0.0895547043906344,-3.05440462505358,5.45989923355523e-07,0.0570177224990381,0.0109351424749649,1.32113651688407e-10,0.0569872080271729,0.857429392133096,0.817251939114912,38.9257909773824,0,38.9258006422453,0,37.1827199458188,0,40.9909722922802,7.94328234724281e-05
4,82,0.7,-8.93222981181647,-3.19002960842807,-1.65296033265909,-8.19129688771857,-1.06439663673611,-0.203312648698029,-2.85299011815011,0.858718405696714,0.818393834599162,6.46227028385119e-43,2.05537307296046e-13,0.0570281649982102,0.858354504443962,0.818100690148979,37.1826877563089,0,38.9257903013099,0,37.1826895244469,0,40.9909722922802,7.94328234724281e-05
5,82,0.7,-8.91837888000116,-4.08680741931482,-1.09001141437114,-8.29131077304836,-3.56925328055754,0.3472026780673,-1.33662814225132,1.78641313516924e-05,0.0570425011420434,5.11381195104943e-05,1.52203183681258e-10,0.0570242824335197,16847752.9962108,0.527081414360516,38.9257902641206,0,38.9257972189485,0,60.2684471035696,10,40.9909722922802,7.94328234724281e-05
1,83,0.7,-10.5631380665977,-3.55986689655658,-2.58453535849421,-6.22837192131825,-2.86576418127895,-0.713798670766323,-3.44081992769821,1.75013360220799e-05,0.037207877848831,0.130959596178904,0.00272974826265051,1.24141418668978,0.0122987472899742,0.049250354579595,50.8418293258199,0,79.1497008450375,0,50.8427365636175,0,51.2302136155639,7.94328234724281e-05
2,83,0.7,-8.97918071481523,-3.96963838091031,-3.091056802961,-4.64394764585868,-1.7724281320778,-0.789360628705617,-2.91300961684316,7.54115812631346e-05,0.0372744159964674,0.0531646725008372,0.00587726761309141,1.0608123266909,0.022819337374247,0.0596296566935377,50.8417876261229,0,80.096561693925,0,50.8441500358983,0,51.2302136155639,7.94328234724281e-05
3,83,0.7,-8.57866851194516,-2.37159901110565,-2.36735046768062,-7.53303273043397,-4.45301404433761,0.293970291310984,-3.04594064636987,0.000478353012756419,0.0405981804104842,0.301671257509569,3.01109182995482e-07,0.0374013224886654,3.92641878548025,2.218633114533,50.8189385758269,0,50.8415166507625,0,86.7504110822865,0,51.2302136155639,7.94328234724281e-05
4,83,0.7,-9.65341042511126,-4.15170010972399,-3.05665965590741,-6.05325302026889,-2.32589588480175,0.721279573027201,-1.34738541659016,4.11297634544762e-05,0.0372262156623103,0.0497304036571561,0.00587733007131292,1.06093061165244,4.22714822231406,3.0772008632776,50.8419354445568,0,80.0965646175778,0,86.7504076997667,0,51.2302136155639,7.94328234724281e-05
5,83,0.7,-10.3180670347911,-2.32861849358151,-3.33062805216763,-6.72583743871174,-2.46258649014965,-0.476354705487531,-3.32645708397459,9.50721438273155e-05,0.037307412110505,0.0724007150852507,2.8252643213387e-07,0.0374270939211115,0.0170986014753028,0.0540780700958008,50.8415222428019,0,50.8415101964303,0,50.8432389722056,0,51.2302136155639,7.94328234724281e-05
1,84,0.7,-9.53923236331147,-2.58496905911033,-1.83456189946219,-6.48780742333572,-3.06772602346947,-0.60873078378771,-3.20463054363371,0.360847980278093,0.377368684477726,0.00633597591042096,5.62887713641248e-07,0.0336864396543472,0.37842164092625,0.379696898390453,57.8559310648777,0,58.8716472281064,0,57.8897211587272,0,60.1976508771778,7.94328234724281e-05
2,84,0.7,-9.29125228406853,-3.28684336016283,-1.40464456130183,-7.49556249026351,-3.0606765748724,1.99641631808948,-2.84625150966212,0.361036359138565,0.377507974811155,0.00631924571538908,5.80961508528256e-07,0.0336923241399454,16.1353254514613,0.748538274178418,57.8559320068568,0,58.8716452165114,0,110.888892346339,0,60.1976508771778,7.94328234724281e-05
3,84,0.7,-9.46294181461797,-2.28045457947178,-3.66574744680638,-6.41669417916907,-1.27413044834756,0.158195834564882,-4.76760411168056,0.000301318365629699,0.0335770433627903,0.0394975736395334,0.00196822247126404,1.72790750650347,0.376409735607052,0.37810535306069,58.8740286544514,0,113.743182233319,0,57.8897736649848,0,60.1976508771778,7.94328234724281e-05
4,84,0.7,-9.39105931049531,-2.88622563452131,-3.49028764109004,-4.99552162520898,-3.0906305276674,-1.70941696054217,-3.7316895003948,0.00156504168576781,0.038345669696421,0.186988238081035,0.0361612410834647,0.80814705758968,0.377480867982087,0.378915379670953,58.8529683524213,0,110.028919201659,0,57.8897045289256,0,60.1976508771778,7.94328234724281e-05
5,84,0.7,-10.0793421073284,-1.93001709283135,-3.11620070918683,-8.96885599569314,-0.803261595903473,0.505863028722983,-1.87323002218227,0.000236551714913773,0.0336012372682013,0.0875511241066054,5.87475647095514e-07,0.0337123987372676,0.377454385987983,0.378969357680396,58.8731136061469,0,58.8716433863477,0,57.8896905545016,0,60.1976508771778,7.94328234724281e-05
1,85,0.7,-8.80085348433217,-1.82570045609279,-2.6720100247451,-8.4091469332649,-1.27620347427371,-0.280367647599637,-3.23893698598506,0.000311400471305546,0.0548659111915021,0.0983988437754417,1.27661771422684e-10,0.0543019051237317,0.0155128390806019,0.0695526059442669,36.5633641680147,0,36.563411176171,0,36.5640076913764,0,37.8529462834745,7.94328234724281e-05
2,85,0.7,-9.2861865887268,-3.19242385443223,-3.10982638091218,-7.82198130794422,-1.13710834958737,-1.37428630411625,-3.12897259364124,4.96077371930787e-05,0.0543685283833759,0.0681218004974737,5.56490026867606e-08,0.0543040359676413,0.00898950137276311,0.0631542077222718,36.5634024242462,0,36.5638675357699,0,36.5636071364787,0,37.8529462834745,7.94328234724281e-05
3,85,0.7,-10.9831179686768,-2.93732144223276,-1.00858326294282,-6.47835741104382,-1.67560761752919,0.6925811511123,-2.47087219827789,1.24062774349501e-06,0.0542975817312258,0.21077355280375,7.07086687628432e-10,0.0542987069775782,0.0190993078811458,0.0731654005227207,36.5634107794932,0,36.5634157449074,0,36.5642724630262,0,37.8529462834745,7.94328234724281e-05
4,85,0.7,-8.8541282459053,-2.68534661487482,-2.49372925741812,-7.29598418479972,-1.75213156684006,2.41964276548506,-3.22261566179467,0.000217304112262034,0.054700060334403,0.0978659567181073,8.59417839957445e-11,0.0542761901381157,26.3752029855674,0.734957704247484,36.5633740154545,0,36.5634131803835,0,47.4191564077396,0,37.8529462834745,7.94328234724281e-05
5,85,0.7,-9.35613958152315,-2.00315941617934,-0.919159567763378,-7.35248168989721,-2.95130751847079,0.55045702112423,-1.39890754095287,0.000682197728121566,0.0553503901739521,0.072374977349467,2.5845988150881e-10,0.0542932006199545,0.0100548843222095,0.0641844997755301,36.5633298100589,0,36.5634123371588,0,36.5636647392511,0,37.8529462834745,7.94328234724281e-05
1,86,0.7,-8.97893358418163,-4.03373134355529,-3.04276327265695,-7.16278351565389,-3.20960632125852,1.34883365373453,-1.98294401070373,7.94884854572736e-05,0.0554335344873646,0.0376655287231856,4.90958708848753e-06,0.0602545382463093,5.21643312303296,1.16668408104439,34.6982397725063,0,34.6435894617737,0,52.7029571817509,0,35.9054083035328,7.94328234724281e-05
2,86,0.7,-7.7187491104688,-2.93912858781417,-4.41307535132552,-7.66713765711342,-2.88117397161573,1.25801165512635,-1.99060241701076,0.0489653867982513,0.138079064398114,0.082628773877898,4.87135087637426e-06,0.0601854253092934,4.82120511291435,1.22986959250932,34.4882806551694,0,34.6435940533549,0,52.7029551411421,0,35.9054083035328,7.94328234724281e-05
3,86,0.7,-7.50883716045487,0.42673765950517,-1.29083485745792,-5.94982564338434,-2.90424646865236,1.72139495316843,-5.33890460435581,0.000548218208020219,1.53225063760225,0.275041067126926,0.00590636546420076,6.88941975946385,11.2697955013767,2.15430364523791,54.5771036793381,0,54.5771036793381,0,54.5771036793381,0,35.9054083035328,7.94328234724281e-05
4,86,0.7,-7.72599802072065,-2.26281148883524,-0.846144700649187,-5.02586401520949,-4.70199932806772,-0.685665804415694,-3.78411038114374,0.0486597843397664,0.137800133226879,0.0830405425588598,0.0418955082445627,8.28402318717076,0.0505043708250718,0.104183947109578,34.4882808747805,0,54.5771036793381,0,34.7059636482415,0,35.9054083035328,7.94328234724281e-05
5,86,0.7,-9.20007629289309,-3.20471136279376,-3.97442750344602,-6.35474296298446,-3.15370335355838,-0.691573934511133,-2.80875281904327,5.31476904775631e-05,0.0553927169465284,0.0355454523862571,0.00641345544232331,1.26267574124181,0.020437033461369,0.0754362683805026,34.6983350432735,0,48.7545007316708,0,34.698983104909,0,35.9054083035328,7.94328234724281e-05
1,87,0.7,-8.82983962818689,-2.2858879308226,-3.21140621631611,-6.17190892804141,-5.12890192190166,-0.617192352225539,-2.34470161643583,9.59534075443321e-07,0.0569412197018139,1.26453805043815,9.26231049312689e-06,0.0602119730469849,0.634095252895071,0.626518835072147,40.2723985855374,0,40.2359855807533,0,39.5637243834158,0,40.9203324883683,7.94328234724281e-05
2,87,0.7,-9.48408975241789,-4.13306115572687,-1.79911910534542,-6.13815991687825,-3.17094737407033,0.453741002625347,-4.18055378761686,0.00051693665893492,0.0675757752122879,0.513609683857267,0.00502081539941007,6.14911124515961,3.9833345058892,1.00956554776808,40.1776129204849,0,85.4258819746371,0,72.5541424238537,0,40.9203324883683,7.94328234724281e-05
3,87,0.7,-8.33373199439546,-1.04040000841717,-1.92814839820595,-7.37697729649673,-4.04136443387402,-0.291932391531664,-2.04635982968762,0.514476467816574,0.605155930499156,0.0259274232807121,9.23109807666583e-06,0.0602556534694316,0.633780680653656,0.62630296347948,39.2078865110885,0,40.2359463094466,0,39.5637110727501,0,40.9203324883683,7.94328234724281e-05
4,87,0.7,-7.6274960988781,-3.52355083863138,-3.3806794154438,-7.1050395329056,-3.8607001416432,1.48820015714189,-6.05634690795517,0.514275990130473,0.604972126652647,0.0259269885449304,9.1780841408713e-06,0.0602064823659481,9.80699286443742,2.38834311454931,39.2078863222634,0,40.2359251404468,0,85.4258819746371,0,40.9203324883683,7.94328234724281e-05
5,87,0.7,-9.09794019148241,-4.91037079172332,-2.33634344166937,-7.08513517952927,-4.2436219029574,0.793127706136315,-5.11975258810675,0.514306262456209,0.605068228387483,0.0259485094109639,9.20319608409316e-06,0.0601488002844235,3.73019237534515,1.07979725643385,39.2078861209262,0,40.235946963663,0,72.5541675257801,0,40.9203324883683,7.94328234724281e-05
1,88,0.7,-9.31179382386311,-4.10639579780854,-1.11112835127807,-7.45898200107089,-4.30116124320233,-1.53490329121423,-4.22017620020124,1.91678380730907e-06,0.0461383553566985,0.00137731980511948,8.5348038243553e-09,0.0462128855057209,0.0358901748319472,0.0815558726948307,44.2804757679077,0,44.2808632878851,0,44.2807384835832,0,44.9570655139509,7.94328234724281e-05
2,88,0.7,-8.30106702316937,-5.02576482252492,-2.64413096762121,-5.91496660999212,-4.50762268886912,-1.52416668530315,-3.97466568274757,8.88817774326839e-05,0.0462588583348351,0.0314613809031361,1.12369458638121e-08,0.0462242310257355,0.0469145224342418,0.0923485331900477,44.2806204378854,0,44.2809861820029,0,44.2809270100717,0,44.9570655139509,7.94328234724281e-05
3,88,0.7,-10.6252180413929,-3.55695514832194,-0.645226118961918,-4.12881595637552,-3.3105608637115,-0.28804306069417,-2.8160974055237,0.000556496732013967,0.0466946618565212,6.54717896885683e-05,7775.13146832408,0.565777994780399,0.0481237319013953,0.0934316717431762,44.2804768109468,0,61.9890377549625,0,44.2809720947258,0,44.9570655139509,7.94328234724281e-05
4,88,0.7,-9.76740854264117,-2.91067394976406,-5.39901011776464,-5.94467558454075,-2.44012472417217,-1.29197506668878,-3.21506164354017,2.45429168121955e-05,0.046163830897575,0.000110484143099915,0.0121252360750011,0.949738983436216,0.0622343106685257,0.107229005845403,44.2804754931018,0,67.7724323388113,0,44.2813147688996,0,44.9570655139509,7.94328234724281e-05
5,88,0.7,-10.4451998554999,-1.67432373530211,-2.30391650290565,-5.92210763597734,-4.02710262325513,-1.8174005061819,-2.74732681615627,2.91404516419458e-06,0.0461387481510323,0.00105463291604101,4.26048112431048e-09,0.0462024156787643,0.0640601306218483,0.108975484752742,44.2804758559359,0,44.2806770392522,0,44.2813975547953,0,44.9570655139509,7.94328234724281e-05
1,89,0.7,-8.46410406527149,-3.62455556693944,-3.39600962641776,-7.3405990499055,-2.14587836958488,0.154871327836384,-2.03471510281922,0.000119828269166821,0.0484300568518031,0.0443390498527647,1.46167940782799e-10,0.0482243315589166,0.372475147641107,0.399739976296809,44.4405305628637,0,44.4404679522267,0,44.3178333915685,0,45.1883525320108,7.94328234724281e-05
2,89,0.7,-9.57136462887605,-2.26483412472192,-2.09564501415705,-7.11387950644835,-3.98322893535583,-1.29440859264509,-3.4517239510857,5.44566570965479e-06,0.048271280596803,0.002956372181639,2.38375771467256e-09,0.0483120853520722,0.379192001788328,0.405953505526823,44.4404523122265,0,44.4405277599771,0,44.3180891249174,0,45.1883525320108,7.94328234724281e-05
3,89,0.7,-7.84405171481975,-0.745564503870717,-0.676423636612461,-6.64457670581553,-3.10644092145315,1.69054881953273,-3.91438419494531,0.373703941665101,0.400831663777464,3.24503385516277e-10,3.64407798292139e-10,0.0483016402056001,4.15523487055247,0.757903988228059,44.3178291897136,0,44.4404692469291,0,55.570949602304,0,45.1883525320108,7.94328234724281e-05
4,89,0.7,-9.9779103751163,-2.92240463889561,-2.0317111716879,-6.9207469748165,-3.23388870971684,1.51948387128555,-3.42001652840062,1.8133888692974e-05,0.0482811969195174,8.49923089369183e-05,1.13165108673703e-07,0.0483003084494024,4.20723055760939,0.752804331272204,44.4404522634594,0,44.4435597317239,0,55.5708963574267,0,45.1883525320108,7.94328234724281e-05
5,89,0.7,-10.3788282763655,-4.1507995369503,-1.65552863676645,-7.82875511015933,-1.06271741502116,0.129459165175932,-4.91302521831914,4.99835949899271e-07,0.048264437338488,0.0160285457245332,4.00362444025898e-10,0.0482553357892287,3.07539370252704,1.00007122101078,44.4404523064816,0,44.4404638820825,0,55.5712869025074,0,45.1883525320108,7.94328234724281e-05
1,90,0.7,-8.94946328172618,-3.86844403995725,-2.41633021744853,-6.64445863305274,-1.40282925025778,0.699239179655724,-1.97128858767272,8.62263602671268e-08,0.0330285549590665,0.00735341692654141,0.00138652076020781,1.28415058538206,0.0232494633283399,0.0559133615854028,57.9173394822923,0,90.8616135304225,0,57.922062439525,0,60.1497221248551,7.94328234724281e-05
2,90,0.7,-9.09911089536688,-3.08354482440203,-2.6325761770746,-7.51028097640858,-4.6231728199559,0.584050512168347,-5.63635987653199,2.59053760654184e-05,0.0330508388418692,6.70711140876108e-05,4.0297160809771e-10,0.0330562659160046,3.66250147931594,1.48845697936854,57.9173395579508,0,57.9173897361226,0,99.0575111695744,0,60.1497221248551,7.94328234724281e-05
3,90,0.7,-9.42763378334027,-2.4055188311026,-2.72706641571691,-6.07404059473997,-2.97392313633211,-0.774147720985843,-1.18223916927601,0.000294668458137799,0.0333204966274091,2.26917716459825e-05,0.00138700806362397,1.28425526099948,0.00428230163873167,0.0372517379229797,57.9173414659112,0,90.8616173619809,0,57.9175006488731,0,60.1497221248551,7.94328234724281e-05
4,90,0.7,-9.26690792055145,-1.61124882324468,-3.00261085764645,-6.48472182275535,-3.04991610639535,-1.11582533456807,-2.6261949351871,4.19552239472236e-08,0.0330267400201727,0.00530203967533519,7.85726070521336e-12,0.0330042509185076,0.0043565049038125,0.0373136875448155,57.9173392660258,0,57.9173489315674,0,57.9175134568906,0,60.1497221248551,7.94328234724281e-05
5,90,0.7,-7.81332295177132,-2.22219391153322,-2.20025796141985,-6.96786142967085,-3.08811263557363,0.30136323750849,-3.7236296564454,0.0011154513270465,0.0341309251102861,1.71060705628612e-08,2.2051947955581e-11,0.0330110165904644,0.0233468437448015,0.0560414822842828,57.9173500450202,0,57.9173452556802,0,57.9220727532105,0,60.1497221248551,7.94328234724281e-05
1,91,0.7,-8.88595063849895,-3.09667802243505,-1.75634676659256,-8.88450499425474,-1.2695052377483,-1.27014406881757,-4.14208474499104,4.21694399038697e-27,0.0494399151587862,7.5360198757203,1.61468072756462e-05,0.0555282728211903,0.0319981337193002,0.0685688076417494,50.302300256286,1,51.8025255383689,0,53.6300651470789,0,52.5458476264624,7.94328234724281e-05
2,91,0.7,-9.91364170791399,-1.89056253444728,-2.99666734050851,-8.19275515463407,-4.33995693627919,-0.559306820739046,-5.20663775199533,2.00229239858334e-29,0.0491883654211496,8.23824827520714,1.60775955273202e-05,0.0554159327164215,0.0317488328660023,0.0683898359713938,50.286711731729,1,51.8025627562472,0,53.6298904163306,0,52.5458476264624,7.94328234724281e-05
