"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,49,1,-9.73620891991521,-2.96389565546156,0.0207284506765184,-5.54442778017929,-3.29980125351805,2.37624044083725,-3.12542856818946,8.47757486853543e-05,0.0477910869775116,1.02169944197185,0.0037203349986418,0.0493153745483359,130515.159254254,0.0483862516692199,189.736853105542,0,2659.47475176474,0,2450.12455593183,0,191.124088750496,1e-04
1,50,1,-9.00482592468271,-2.17505058617678,-1.12937634817439,-4.23270435621914,-2.37999660221124,1.52335848170777,-3.27893571715249,0.00020780020975242,0.0517983253721392,0.897614186489427,1294.31979515946,0.0504125855721427,1128790.37641454,0.0504264484589182,194.120584645114,0,2274.89552195328,0,2274.89345569812,0,196.595200856398,1e-04
2,50,1,-8.93946288739413,-1.75339368789239,-2.43234204149242,-5.05048882887792,-5.00351264964371,2.30974796330101,-3.72170887263881,0.000207308966738312,0.0517893479704619,0.897969660564675,9.86119509099137e-05,0.0502149708362734,1153710.22688192,0.0504153714189868,194.120586768201,0,196.15201866742,0,2274.89344930045,0,196.595200856398,1e-04
3,50,1,-8.53963840568204,-3.89547534055819,-2.1630497667884,-5.21708627473249,-2.09293552429286,1.08996763830875,-4.55212158422135,0.000207750380519524,0.0517919850311602,0.897665514770012,711.149738775375,0.0504073750240711,116889.890029364,0.050436112678557,194.120547451036,0,2274.8967670035,0,2274.89709468682,0,196.595200856398,1e-04
4,50,1,-8.62451543234111,-3.55477886973054,-2.19171367637211,-6.07656277999341,-3.0249269897139,2.02081354336177,-3.25264167863901,0.000207534938651464,0.051794036183356,0.897829156840025,0.00370227892913867,0.0514645317653708,135386.777754523,0.0504215855171253,194.120619750342,0,2481.74913032465,0,2274.89667795298,0,196.595200856398,1e-04
5,50,1,-9.41485134326475,-2.01826519441765,-1.20535418210089,-4.19302074048281,-3.3508926662389,2.3576161537653,-2.72118043545581,0.000207423005786039,0.0517832191596138,0.897863906345719,1295.81413413356,0.0504232290864616,1082051.68899537,0.0504342975834142,194.120543476289,0,2274.89545133834,0,2274.89345642933,0,196.595200856398,1e-04
1,51,1,-8.01022615061965,-2.49440768770616,-3.80811883473227,-3.72309177830828,-2.59511197863028,0.556561521997215,-4.53016362564938,0.00121229513074133,0.0589403848523706,0.656828016434242,11525.6570024446,0.0512849034903336,966.553916938218,0.0512913793805241,211.38141215697,0,2260.93088548948,0,2261.42429430903,0,187.988330261258,1e-04
2,51,1,-9.46581991827536,-3.65658250158121,-0.645378403307659,-4.50885294329219,-2.9795442358696,1.78115116536169,-3.91795656906178,0.000123157204648749,0.0522561853729559,0.970286725405553,1196.18422143571,0.0512909665418997,73511.6473371107,0.0512862354964951,186.072628545809,0,2260.93277031354,0,2260.93678866161,0,187.988330261258,1e-04
3,51,1,-7.45785266232787,-1.54026886597815,-1.39349092115495,-3.87959815015736,-2.46055030620214,1.40958855991646,-2.60278759213567,0.000122975585519821,0.0522507854080808,0.970486869505489,1306.10675077125,0.0512818500965882,128378.810200201,0.0512771408734358,186.072641288107,0,2260.9326026423,0,2260.93421649395,0,187.988330261258,1e-04
4,51,1,-9.96590377959792,-3.05513120820512,-3.24856766703239,-3.20334039326145,-3.05367654159353,2.44829409680439,-2.78646418510058,0.00032639617815732,6.00274304835802e-05,0.583472983373988,301.561640988364,0.0512769168214437,133436.308461719,0.0512827823597574,920.336229140184,0,2260.93792708269,0,2260.93419215853,0,187.988330261258,1e-04
5,51,1,-9.43385400975485,-2.80119143126592,-1.75390364287289,-3.5006317730732,-2.22899632123117,2.55028350650737,-2.99821772210167,0.000123195678051663,0.0522565948954509,0.970238192308843,6891.59765775962,0.051277207331238,1182195.13660948,0.0512796351702417,186.072626267763,0,2260.9308751468,0,2260.93055307798,0,187.988330261258,1e-04
1,52,1,-7.99121700121778,-4.41352853139514,-1.81357716656573,-3.63630459246739,-5.43189869701566,3.02506806855762,-2.4835111327982,6.81948644894272e-05,0.0478425029512677,1.0524195732297,1269.25005775678,0.0487901256314769,118438887.890446,0.0487814143515501,176.712466333435,0,2427.98285999996,0,2427.97996720176,0,178.059735508635,1e-04
2,52,1,-8.52168747758834,-1.42182630932323,-1.57084305504267,-4.32818256546612,-4.53669103864611,4.02409016688076,-4.61191101813759,6.81551709868826e-05,0.0478452664451757,1.05249744147695,5166.64165408551,0.0487809813173257,130102.663334657,0.0487799542316347,176.712469574418,0,2427.98099719009,0,2427.98411126281,0,178.059735508635,1e-04
3,52,1,-10.0175054106263,-2.71792614160352,-1.23357564094674,-4.20494655054548,-3.48210106013563,2.4377862397449,-2.5816674906644,6.84053964458198e-05,0.0478493177595206,1.05199283051722,6207.27392646691,0.0487817313803536,107583.964728125,0.0487771052016574,176.712466616862,0,2427.980800116,0,2427.9846198866,0,178.059735508635,1e-04
4,52,1,-8.49493677133393,-3.7135942280874,-3.56100147154088,-3.65242792369485,-3.06379197540245,2.39370099142964,-2.68019199471102,0.000327606433958455,1.19969553545651e-10,0.589300009624411,6276.32551645544,0.0487825984953194,9616797.8842818,0.0487787229760272,1076.56589016908,0,2427.98077515203,0,2427.98003019041,0,178.059735508635,1e-04
5,52,1,-9.7903458893401,-2.88346616489054,-2.39072850622518,-3.70486010866638,-4.06968185495715,2.85256330240117,-3.5157093275386,6.86719979859051e-05,0.0478744324788258,1.0514765489013,707.935975714118,0.0487731432982869,68697660.9927273,0.0487773940756301,176.712688320172,0,2427.98368365758,0,2427.98003852038,0,178.059735508635,1e-04
1,53,1,-8.25052169274908,-1.90748209976456,-3.46659861634679,-5.13250851382208,-3.37518085735199,3.0949609166452,-3.91280798433707,8.35251404143834e-05,0.0497106692555123,1.02654582027256,690.42708724407,0.0499158671006794,9476336.48218452,0.0499142508997547,193.314424357454,0,2350.06245645421,0,2350.05868971606,0,193.762579277738,1e-04
2,53,1,-8.13250524057715,-1.05497567632388,-1.68446074230604,-5.14090795048772,-2.59897130709387,3.2006421166222,-3.09820576591242,8.33519167773437e-05,0.0496975269207626,1.02682341531036,1228.82366900374,0.0499063234007914,9958719.86975569,0.049913268747313,193.314455519307,0,2350.06127947545,0,2350.05874299722,0,193.762579277738,1e-04
3,53,1,-9.64462514767792,-3.47644297446088,-2.02211576342729,-4.22148403890442,-2.36003926474852,1.13214555201562,-3.34276190711241,8.3068075666267e-05,0.0496977474743334,1.02731174320568,1135.83486391937,0.0499087239474716,1025119.41201604,0.0499305849504783,193.314515552789,0,2350.0614289453,0,2350.05966197364,0,193.762579277738,1e-04
4,53,1,-10.2314234695365,-3.35014341301493,-1.77491451211228,-5.59055758166629,-3.51260445920728,2.28937439727953,-1.89162347148077,8.33775219265735e-05,0.0497082352943033,1.02679456403977,0.00378981657721921,0.0509197689585844,3749.99608897017,0.0499158338472214,193.314426147493,0,2570.02407953688,0,2350.19016994497,0,193.762579277738,1e-04
5,53,1,-7.27802181276729,-2.99089912787779,-1.56955855600605,-6.27748645466304,-1.97029566911077,3.11416400284334,-2.10777017030757,8.33157155084994e-05,0.0497050028088623,1.02688291875659,0.00378869755216414,0.0509305862838163,138181.720150083,0.0499112210021689,193.314456556019,0,2570.02412073792,0,2350.06295462401,0,193.762579277738,1e-04
1,54,1,-8.95528699254735,-2.55988993135042,-4.32822731098722,-6.43217855411734,-3.14108811976601,1.13567226488082,-2.96722462455287,0.000150611869853642,0.0521114960214274,0.946982274185523,0.000102383422925755,0.0512796173020295,133802.547609052,0.050997265429874,172.608032393263,0,173.188663470585,0,2275.20026412656,0,174.158816486675,1e-04
2,54,1,-9.26483938395095,-2.04282357485976,-2.93372161826415,-4.70675403194821,-2.59808603270717,3.29224562308072,-1.88726741083528,0.00015071655361828,0.0521051156727897,0.946889441470325,1057.87982989711,0.0510138705581299,114119.643768797,0.0509934778215135,172.608033022346,0,2275.19927939709,0,2275.20073633053,0,174.158816486675,1e-04
3,54,1,-10.8425558901867,-2.82179968605103,-1.64778051785839,-3.76358749178277,-0.686827057987733,2.71343283576169,-2.91860300455067,0.000150001384406593,0.0520889957567138,0.94752620496004,1245.79304444667,0.0510121517622604,1088115.06079715,0.0510054836505331,172.608030001134,0,2275.1991054856,0,2275.19691894933,0,174.158816486675,1e-04
4,54,1,-8.48644613947286,-3.54448255240373,-2.46985626592254,-5.86504720988742,-2.14843390763201,2.48843204731598,-3.49123373232824,0.000150300648997946,0.0521060011070828,0.947249000987377,0.00372457269144966,0.0520452637786161,1298989.03505629,0.0510008079789606,172.608034017154,0,2482.85110401184,0,2275.1968813773,0,174.158816486675,1e-04
5,54,1,-9.56535430226913,-3.38385961422551,-2.26741556306729,-5.30880800934176,-3.23665604091074,2.13776869030872,-4.28005207708611,0.00015073739968605,0.0520993895173161,0.946856861732201,1328.38370649966,0.0510039853909263,1261412.64843392,0.0509990367505152,172.608027383308,0,2275.19890467347,0,2275.19687524836,0,174.158816486675,1e-04
1,55,1,-8.43486954176729,-2.01746370969774,-2.13298174393949,-4.5613711684601,-2.8158625128687,1.52680401609696,-2.89981437187605,0.000107779371192724,0.0494793594311687,0.98748563222456,6151.03217550254,0.0496387465321915,110411.210938959,0.0496583844017695,177.519765191227,0,2422.75377165872,0,2422.7569862484,0,177.987054470623,1e-04
2,55,1,-10.349784744164,-3.24088899418061,-0.663520266390475,-4.41049571418088,-1.23495219171655,0.931166259834058,-3.50441853276099,0.000107915175912305,0.049480379411955,0.987321658836416,6823.44500111354,0.0496501957592561,11961637.8825587,0.0496516876898728,177.519743739447,0,2422.75355231702,0,2422.75259270388,0,177.987054470623,1e-04
3,55,1,-9.25260854664008,-2.33188751073142,-3.02034980999647,-2.45233243767395,-3.42754206216557,1.782912086481,-3.18145748830993,2.95042879837346e-05,0.0469348744540879,1.16466051991123,712.859409978495,0.0496487891909277,10236068.2809049,0.049652523352488,183.220291066397,0,2422.756330714,0,2422.75263780151,0,177.987054470623,1e-04
4,55,1,-7.75835973672716,-1.35803640264093,-1.68227466822957,-2.5233875934993,-1.18665404417918,3.80628590212394,-3.88822473354634,0.000108017005381407,0.0494841687221779,0.98717462939436,1258.50152546719,0.049649300797995,127490.072117242,0.0496506100020795,177.519831245937,0,2422.75538608611,0,2422.75696408811,0,177.987054470623,1e-04
5,55,1,-9.1747614489484,-2.29692580017759,-3.91671239766723,-2.85660917301243,-2.39660407989493,0.098115917041567,-4.01626118166652,8.54326114534641e-05,0.048977640862208,1.01931965987198,64980.3150693619,0.0496549841579221,117824.01924755,0.0496613832122087,177.72783604529,0,2422.75324059266,0,2422.75681864055,0,177.987054470623,1e-04
1,56,1,-9.21055007505873,-1.46778878611968,-1.03351182343722,-4.40746835113423,-0.989275878422859,2.20024282314807,-3.37336171744849,0.000147613309527114,0.0521981495093013,0.9470615110269,6507.94290894052,0.0514984481974016,1048308.08537605,0.0514797329557103,178.264729910616,0,2284.44083638402,0,2284.44010819783,0,179.432553276839,1e-04
2,56,1,-8.47361811923687,-2.06045387244663,-2.8817090330306,-4.01668148468024,-2.0534829255275,0.926355115480024,-3.1661875687611,0.000147552587498983,0.0522110577375194,0.94711947966634,6134.27282073061,0.0514878249497617,1036396.56727389,0.0514929297415794,178.264739706455,0,2284.44050261194,0,2284.44020325049,0,179.432553276839,1e-04
3,56,1,-10.1029633401804,-3.01358129034482,-3.02660999715927,-4.8862338112829,-4.81676296907627,1.55712442434907,-2.96468828667269,0.0001473348513683,0.0522016154213085,0.947327830579072,0.000100246479061559,0.0513632245555262,1239288.29355199,0.0514827071974749,178.26472152395,0,178.781574381362,0,2284.44000747795,0,179.432553276839,1e-04
4,56,1,-10.2343036856478,-2.28654608762378,-4.44512035967135,-4.08519756390717,-3.52738086577974,2.67377810666984,-2.48197769485951,0.000245327820628527,3.06942825157977e-05,0.622115957868895,6841.36549057489,0.0514759720631681,121525.88999194,0.0514709533603994,948.270193513416,0,2284.44040839203,0,2284.44333131781,0,179.432553276839,1e-04
5,56,1,-10.1153754386461,-1.51329860314469,-4.17860001845945,-4.05614603672885,-3.14044260454564,1.2082108413183,-2.91073305779195,0.000147644571005229,0.0522069883115488,0.947027445710956,5611.0482848291,0.0514535394910183,1264824.71652289,0.0514757054667048,178.264732576539,0,2284.44116392984,0,2284.44006258588,0,179.432553276839,1e-04
1,57,1,-8.26495544558081,-3.18268051656262,-2.49935910350467,-3.83875492421879,-3.51180767207075,2.25352341990418,-4.39727182184716,8.35430488594391e-05,0.0514369769433398,1.02847533963554,1222.09647463433,0.0513299933050788,1014658.82022537,0.051312221558321,170.794026279674,0,2255.06666139412,0,2255.06482561953,0,172.555489903218,1e-04
2,57,1,-9.94921059615077,-1.98562415485783,-2.01558162372569,-5.81500631626196,-2.44648474167951,1.09635704539431,-2.64074314982328,8.32257065052262e-05,0.0514206421812575,1.02901125374034,0.00372022425404408,0.0523922675517231,1179834.33003915,0.0513179580570604,170.793963830381,0,2465.76637785112,0,2255.06463510696,0,172.555489903218,1e-04
3,57,1,-9.01501531866473,-2.42382261395665,-2.83756767746748,-3.17003247341658,-2.93264052326319,2.25923193841072,-2.63823253075158,8.3099194333476e-05,0.0514442649534742,1.02921980164996,1308.99264612199,0.0513222944349348,119524.545313089,0.0513236614461305,170.794047805035,0,2255.06665650819,0,2255.06820880598,0,172.555489903218,1e-04
4,57,1,-8.92782577377065,-4.29645909391938,-1.67899243358886,-4.65413275655231,-3.48876683751951,1.24380049222029,-1.65281962383857,8.30145764201423e-05,0.051424636224863,1.02936202623768,122607.098120133,0.0513351768908412,1014840.23465795,0.0513088019668231,170.793938214931,0,2255.06503016136,0,2255.064920124,0,172.555489903218,1e-04
5,57,1,-8.9035968163299,-1.72358120145721,-2.94837081296618,-4.40238974282963,-4.02182225899074,2.41143384835848,-3.81924927588641,8.30750526471748e-05,0.0514336001676522,1.02926872969656,6601.93345233535,0.0513163138823278,136890.350283959,0.0513228693774552,170.793957320735,0,2255.06505238214,0,2255.06843155205,0,172.555489903218,1e-04
1,58,1,-9.88674799795437,-3.39887732147422,-2.33803309910904,-3.12646500839621,-2.04750085876169,0.102060229027619,-3.42929715571269,0.000147971513767246,0.0510026174430221,0.949499564815165,1265.5830946302,0.0503694692029759,114526.059293014,0.0503569255874096,200.847614094952,0,2279.84628818556,0,2279.84786414897,0,202.237531083301,1e-04
2,58,1,-8.97816864289328,-2.60598900094805,-1.98884091348867,-5.10107106285438,-1.70011374140882,3.63478510192743,-2.82974703985432,0.000143718728225046,0.050944694677556,0.953487303460341,640003.700961676,0.050366875135388,1162098.13517738,0.0503538403962882,200.844059811539,0,2279.8442620456,0,2279.84435447816,0,202.237531083301,1e-04
3,58,1,-9.73343448229212,-3.17497380125542,-3.76594315421562,-3.59935309242538,-3.850110017535,1.45017517763916,-5.1223640439908,0.000143622141489348,0.0509308745449028,0.953585879510383,2258.74844822165,0.0503496711365541,913066.647491797,0.0503913197430781,200.844009328227,0,2279.84708202623,0,2279.84455080432,0,202.237531083301,1e-04
4,58,1,-10.4718491395596,-5.18892613343877,-2.0358568709338,-4.24768394846878,-3.6383469423895,2.61256714486977,-3.75316667792239,0.000143814030974166,0.0509331624859175,0.953397265772242,11414.6444580806,0.0503788454148786,1169604.6080072,0.0503710763109621,200.844015097413,0,2279.84467359524,0,2279.84413288433,0,202.237531083301,1e-04
5,58,1,-9.19274210668647,-3.01653701053333,-2.08197191191993,-5.60083784497877,-2.01980810955217,2.17512614632569,-4.16992042322015,0.000138570066931365,0.0508550058844737,0.958489015763094,0.00864987521280056,0.0513273265146783,1071359.92463424,0.0503656270235688,200.849613766292,0,2480.2855055742,0,2279.84421386239,0,202.237531083301,1e-04
1,59,1,-9.72921577163399,-2.14414798162871,-4.19925283630187,-4.71856660408644,-2.46846221630799,1.71841130652799,-2.06730491185805,4.67114862181008e-05,0.0456942401967498,1.09883312211075,961.587308314947,0.0479727934704875,1141264.06224641,0.0479609917473167,183.428338252305,0,2501.87569432118,0,2501.87266315631,0,185.824903985107,1e-04
2,59,1,-7.55477704049827,-1.310509010806,-2.08429950124594,-4.38765271307086,-2.1343502739176,3.32985092708691,-2.9152305345012,8.96647304706706e-05,0.046960613471926,1.00966671337117,5577.71511818368,0.0479475477615738,1189209.34162846,0.0479602308534816,181.941279562749,0,2501.87318608935,0,2501.87261242947,0,185.824903985107,1e-04
3,59,1,-8.26246929134289,-2.65372728645084,-2.8522665171991,-5.34595424462696,-5.76551016848809,0.821008820624922,-2.80963077504077,9.02160994152325e-05,0.0469833205415253,1.00887496683162,9.62314384938621e-05,0.0470855365754492,122602.242894999,0.047959523750606,181.941376819667,0,181.95962690434,0,2501.87650758199,0,185.824903985107,1e-04
4,59,1,-10.1602402549987,-1.67126923785453,-2.38681467211453,-4.68955531418741,-1.52819879428143,3.46837874332286,-1.25595284477723,8.98431674763608e-05,0.0469583536827866,1.00939326891301,60509.1208915665,0.0479525593255199,113083.738895074,0.047963469237928,181.941275225547,0,2501.87283610005,0,2501.87639931892,0,185.824903985107,1e-04
5,59,1,-10.0900401281828,-2.28505489121199,-1.51717430570617,-6.78216681435127,-4.12822501387053,3.58478642853571,-2.88324666099711,9.18583733525902e-05,0.0470250555438477,1.00640083509454,9.62318392796878e-05,0.0470923897316192,1193702.37411215,0.0479574782230125,181.943312565303,0,181.959571181886,0,2501.8725479742,10,185.824903985107,1e-04
1,60,1,-9.91594438283884,-4.97183481220667,-1.40028456065878,-4.04854929000105,-1.14038487838165,1.07501713501627,-2.19447035217066,6.32205929624919e-05,0.0492602364892965,1.06450481340966,11467.2900738938,0.0496332923953366,42300.5139743585,0.049616049055375,172.522782358219,0,2391.14215712718,0,2391.15443366121,0,173.566653142942,1e-04
2,60,1,-8.41755420226498,-2.35679410521907,-3.08125470730797,-3.82077301583755,-3.78259792767531,1.5666771199638,-3.33604797993603,6.32110710614005e-05,0.0492629762082549,1.06452159562198,5913.62532672384,0.0496159493234673,118232.503154477,0.0496234804604868,172.522797354726,0,2391.14198941653,0,2391.14520239627,0,173.566653142942,1e-04
3,60,1,-8.795277007106,-2.79361370727249,-1.42265696187423,-3.76153658766285,-3.15415172631574,3.10153882965636,-2.22877191308671,6.31773388002453e-05,0.049261827127238,1.06460114326987,11566.5864345108,0.0496144055157273,71489221.1078082,0.0496215916069735,172.522782769124,0,2391.14195280659,0,2391.14114096967,0,173.566653142942,1e-04
4,60,1,-9.33033500248434,-4.36383232587356,-2.76283715032185,-5.85444728039172,-2.55229626328809,1.3038692574216,-1.44703517135758,6.33036954137826e-05,0.0492613201736329,1.0643345226438,0.000101157254577485,0.050183231950431,1029281.61769475,0.0496266788648552,172.522788300798,0,173.343618833772,0,2391.14151337373,0,173.566653142942,1e-04
5,60,1,-8.83717664833402,-2.82746590276032,-0.909230746306813,-5.0414335232091,-3.10659497965242,2.92532608390801,-0.525373888013316,6.321282912467e-05,0.0492645655781137,1.06452382498394,10209.5983572783,0.0496170333534012,129821.067458291,0.0496304055648905,172.522788671475,0,2391.14243015635,0,2391.1456142316,0,173.566653142942,1e-04
1,61,1,-9.22269483733886,-2.28701268284174,0.0589618315951234,-6.9406650058248,-0.907172815306863,2.11117220433626,-5.74800413212011,9.1863323098025e-05,0.0502754840071717,1.01410701962674,0.00010183744444495,0.0504903791064079,980698.843728836,0.0505615718827771,184.046606742968,0,184.083554564236,0,2271.89854372944,0,184.609219018098,1e-04
2,61,1,-8.68373486283033,-2.59483835531626,-1.82381356269909,-4.33950849648508,-3.83214800033004,3.39260122688705,-4.72878433646555,9.16254812174194e-05,0.0502713599204286,1.01447147701606,7087.90502868958,0.0505575122154341,1148611.69509736,0.0505503482211135,184.046641595988,0,2271.8989548449,0,2271.89853256644,0,184.609219018098,1e-04
3,61,1,-7.83418110091118,-2.61380054964999,-0.296699919499429,-4.03534943861461,-3.38501730156615,-0.0249251447659491,0.0277530448863525,9.20407874421149e-05,0.0502933698305863,1.01384754329834,62387.4126987047,0.0505610174978156,0.162644066946951,0.0867918003533528,184.046664288314,0,2271.89859732776,0,771.44850695202,0,184.609219018098,1e-04
4,61,1,-9.35379698340098,-3.24155203578682,-3.0385872369642,-5.83122946726081,-4.67088793332633,1.97867354657283,-2.40092609628613,9.22034033497573e-05,0.0502877992925319,1.01361575302609,0.000101855213656876,0.0504733490196892,1176737.54514065,0.0505547972034845,184.046661792339,0,184.083732291175,0,2271.89835376762,0,184.609219018098,1e-04
5,61,1,-9.32100261138242,-2.30061434716059,-2.76627595591582,-4.74932170832936,-2.10153390532064,1.25522567651896,-2.60036907441965,0.000202812446615538,0.0521669621618551,0.906059320688007,5862.06822016732,0.050552052028566,1139958.23387008,0.0505694011136319,186.471101018652,0,2271.89888174251,0,2271.89864952209,0,184.609219018098,1e-04
1,62,1,-9.44513555365819,-0.446695547110693,-2.00780353377578,-4.01785355423669,-3.98617154734016,2.80424787491126,-2.22352863360369,0.000104169524449099,0.0468068336946008,0.991524420735357,1214.84366616302,0.0477371487954133,852870.598292533,0.0477347517128914,194.858937963731,0,2438.17703795927,0,2438.17475361696,0,198.828793822509,1e-04
2,62,1,-9.4518023726251,-3.61156969496398,-0.807726899130547,-4.96439764951977,-1.77628553136593,3.0640818970825,-2.41570815361975,0.000103868059281322,0.0468020694486612,0.991923389052657,54220.554431629,0.0477324695417747,112323.570715987,0.0477321515815036,194.858911162486,0,2438.17495658273,0,2438.17887242763,0,198.828793822509,1e-04
3,62,1,-8.93604544494946,-2.56129074397273,-1.93332334818088,-5.21835040119913,-3.42045786187145,2.05100615451687,-4.18721779796378,0.000104032159882713,0.046816246678199,0.991713060058426,5995.20119139337,0.0477309678000165,879586.605014658,0.0477276174882818,194.858925218142,0,2438.17521229641,0,2438.17484104446,0,198.828793822509,1e-04
4,62,1,-9.93997593531807,-3.26111281489455,-3.46266165211575,-4.26673409086399,-3.03663111145615,1.66962777599514,-4.62091368179642,0.024394116535192,0.0662150185038746,0.236209934385168,6023.7714699871,0.0477311246683303,791997.844517286,0.0477411573463493,466.244428879823,0,2438.17519493775,0,2438.17483192231,0,198.828793822509,1e-04
5,62,1,-9.00545326554393,-0.959166359232144,-3.00755255388419,-4.26695690846934,-1.85680120883321,4.54283338919575,-3.32962088081816,0.000104371048600896,0.0468084715312833,0.991270448510506,1294.30818050296,0.047733300704711,126676.873920973,0.0477385731561769,194.859034089711,0,2438.17692157274,0,2438.17900877747,0,198.828793822509,1e-04
1,63,1,-7.71963693942934,-3.52516938543094,-1.89855894638734,-3.81795499102199,-2.68676101024673,3.13287547294013,-2.19326693401205,0.000146503136933132,0.0490837372789561,0.947160037067243,11415.2946129468,0.0487956450215392,1095031.52075955,0.0487997148192614,193.638799868131,0,2364.60846520977,0,2364.60797866942,0,195.349684725304,1e-04
2,63,1,-8.03694428880312,-3.29683931325409,-2.46998482998875,-2.71770540393328,-3.96204366197826,0.574863800176636,-1.89654567856853,0.000146483123368352,0.0490908998267104,0.947169142122758,6204.38246879472,0.0488037830237199,130876.263496293,0.0487966867133167,193.638811903714,0,2364.60844648476,0,2364.6119908686,0,195.349684725304,1e-04
3,63,1,-11.6001170452563,-3.08724989272153,-2.74834576525314,-5.00825699310836,-3.9554281374099,1.29055521318197,-3.31523359929504,0.000146351840180465,0.0490846280882437,0.947287142084728,1418.38542732551,0.0487976578937704,124154.513793208,0.0487926282108366,193.638809403068,0,2364.6102833767,0,2364.6119816582,0,195.349684725304,1e-04
4,63,1,-12.1058671965817,-3.66092930666454,-2.29252801192582,-4.45949025890169,-1.24971501856813,1.86872266246508,-5.6708492197309,0.000146619894591091,0.049090563911726,0.947058828822982,6087.72138834863,0.0487965362529404,136472.274726938,0.0487948823442335,193.638812718122,0,2364.60831227157,0,2364.61177062719,0,195.349684725304,1e-04
5,63,1,-8.9362029062285,-2.54772874313175,-2.94401508559855,-3.99499928819325,-4.80166822335686,2.03203190096665,-3.84907025149101,0.000146807963029604,0.0490868374285648,0.946855190795185,1580.18825231964,0.048807554644506,113364.435740263,0.0487941906486641,193.638827780856,0,2364.61093124998,0,2364.61158293312,0,195.349684725304,1e-04
1,64,1,-9.14199720086699,-3.87704242090033,-3.5655203353892,-4.47854250990787,-3.43200628939452,2.46654789696787,-2.59562216926715,0.000142383896044626,0.0492006195396182,0.94862327425113,1250.71833543828,0.0492224767036425,1142444.2891436,0.0492171019180695,194.525277892204,0,2363.6093426926,0,2363.60711377699,0,196.153985067107,1e-04
2,64,1,-9.25063482502998,-2.41337338632752,-2.32816161458205,-3.6412949099887,-2.37949342201532,3.89192353210137,-2.95507258872806,0.000141958841227631,0.0491976733352146,0.949039068233366,6293.32376767888,0.0492238746028564,1046131.25788095,0.0492243478175284,194.525266137743,0,2363.60763268431,0,2363.60715052992,0,196.153985067107,1e-04
3,64,1,-10.1845476205762,-2.25500981066201,-3.30522526437611,-4.31131281944433,-4.25784677672684,1.0886252125809,-2.08845782593165,0.000142268929787573,0.0491986360764588,0.948741502021075,700.866561050683,0.0492218245728732,922612.391002193,0.0492268429323662,194.52527548883,0,2363.61042728784,0,2363.60707153843,0,196.153985067107,1e-04
4,64,1,-8.86577182321259,-1.97974562936626,-1.54329889874781,-4.55295071474391,-2.66707213062739,0.940432398564816,-1.65360313761693,0.000142312639557876,0.0491982095212692,0.948680119054633,484.448023705522,0.0492254864933202,11106320.7523415,0.0492168269259908,194.525282755254,0,2363.61138759925,0,2363.60671461137,0,196.153985067107,1e-04
5,64,1,-6.40853874924957,-3.85694382511222,-2.53874593727185,-2.72887885938006,-3.74332174424748,1.11406758647485,-2.97043416424046,0.000142200175632283,0.0491919134309465,0.948793412310831,6312.06872713301,0.0492302022979765,114246.889335285,0.0492183102799489,194.525277237454,0,2363.60766799454,0,2363.61071263107,0,196.153985067107,1e-04
1,65,1,-9.37893524086208,-3.03540622818439,-0.464725254603385,-4.21689300419424,-3.17808023708401,2.26001704515399,-2.72245933896437,9.76394344350343e-05,0.0520190061911721,1.00986689551452,1341.59733971428,0.0514282018990569,1196691.48782198,0.0514359161365694,189.650822676717,0,2241.99903188144,0,2241.99706303255,0,193.503448801354,1e-04
2,65,1,-8.95018926053072,-3.08391897958796,-1.2669036276649,-3.94680009103673,-4.0604087683969,2.08351669578015,-2.52558747968799,0.00011040290521567,0.0522918625451174,0.993074500515493,6108.0210210668,0.0514561217458657,127082.325322465,0.0514362860893389,189.700863528175,0,2241.99814622894,0,2242.00088349325,0,193.503448801354,1e-04
3,65,1,-9.64882737555987,-2.77129620075174,-3.17773153736982,-4.59573564895756,-0.320110832059314,1.17254713031771,-2.67020767530641,0.000327160471832269,0.000209537895212765,0.583264255727256,0.000104923264674257,0.0521688049716374,1253403.99742323,0.0514290014535732,1033.09264857191,0,189.667581358965,0,2241.99680795157,10,193.503448801354,1e-04
4,65,1,-8.79201961527288,-3.85701342461896,-1.55427593155192,-3.08416790802461,-2.44369570209193,1.502643488854,-2.91437936382266,9.80105248199517e-05,0.0520367417333369,1.00937251881378,6747.05369006258,0.0514339488273693,1331865.62027858,0.0514312067425611,189.65082819171,0,2241.99733476394,0,2241.99697753783,0,193.503448801354,1e-04
5,65,1,-9.04738363479195,-3.12379998672049,-1.18878273967929,-4.04304503551626,-4.51494760211059,3.72255723445308,-2.32993211021568,9.75479890615894e-05,0.0520168059981636,1.01000016725361,6239.1159830298,0.0514407621438137,135660.570967504,0.0514224337912056,189.650826260133,0,2241.99753653324,0,2242.00046267643,0,193.503448801354,1e-04
1,66,1,-10.0563940817839,-0.230794846262376,-4.07894989403978,-3.75773794302037,-2.76405911692205,3.07893931979211,-1.97019329066623,4.2910496779539e-05,0.793902321358017,0.016925229608545,1332.39643937042,0.0501700379266192,133428.56507811,0.0501745842947691,4961.89951369442,0,2351.01560634129,0,2351.0165750629,0,183.621442291391,1e-04
