"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,16,0.6,-5.44402387892444,-4.44774596529729,-4.10015378286971,-7.26248698766806,-3.92707315719448,-1.95163406763816,-2.95047678618962,0.00320584914308194,0.0205185495379783,0.596958376798786,0.000282548804146466,0.0170580051892945,0.167125414631959,0.0250816561542074,323.369585869243,0,750.216196293881,0,1384.35814328023,0,324.608580991603,0.00315478672240097
5,16,0.6,-5.1766459714746,-4.70437206522819,-2.42049218864059,-7.90684431742681,-4.47823815008916,-3.72410862467719,-4.78264462062266,0.00320378582702717,0.0205199266879033,0.597050971817077,0.000282537661549533,0.0170592296892205,0.167146764193016,0.0250822882423597,323.369427074105,0,750.21618799058,0,1384.35817027082,0,324.608580991603,0.00315478672240097
1,17,0.6,-3.35452030343489,-4.64150601628645,-3.57617113678074,-6.12427490291204,-2.96845637075699,-2.83147671474353,-2.36398771443238,0.00278885684319012,0.0197055630040811,0.62267924440922,0.000285695479981268,0.0166040569849196,0.166116359983938,0.0243312143311603,300.193143792843,0,674.757597400926,0,1412.99226907893,0,302.880009733509,0.00315478672240097
2,17,0.6,-5.31967987499628,-3.44853858505811,-2.91350143636955,-6.84645318556347,-4.38479314464493,-3.79832663553951,-2.88072921168333,0.0027897148156295,0.0197061889822294,0.622624468413772,0.000285670320558751,0.0166036432100624,0.166121617030445,0.024326093486944,300.19319451798,0,674.757570990732,0,1412.99229247728,0,302.880009733509,0.00315478672240097
3,17,0.6,-6.76560551206299,-5.7120942946283,-1.94663974315432,-7.38476933562751,-4.12611579559827,-1.6826393656073,-2.77385920381649,0.00278788829893601,0.0197045757544119,0.622751336889991,0.000285661674874446,0.0166045451025621,0.166121871995278,0.0243297102827731,300.193120361181,0,674.757572419857,0,1412.99226335751,0,302.880009733509,0.00315478672240097
4,17,0.6,-8.59419161787377,-4.6742698255749,-1.3013041457756,-5.48925183937368,-4.53577856820438,-3.26410101699152,-3.95451692583006,0.00278614894392467,0.0197038695928504,0.622852407395155,0.000285690171362464,0.0166052027928072,0.166090771649678,0.0243332085983628,300.193156580596,0,674.757596107108,0,1412.99231427165,0,302.880009733509,0.00315478672240097
5,17,0.6,-7.10457942399566,-5.17429332912114,-1.47149671740028,-8.18208992937972,-2.21541717325291,-1.08561396569315,-2.2796898419818,0.00278665521034599,0.0197044737191605,0.622809367482566,0.000285679220760866,0.0166028675143977,0.166082632662629,0.024331392054262,300.193143260161,0,674.757586154923,0,1412.99231529545,0,302.880009733509,0.00315478672240097
1,18,0.6,-6.22116312223764,-4.65486341363999,-0.306735691729368,-8.08558341758607,-5.12147334263938,-3.89480028585069,-1.42200308726553,0.00261608509030872,0.0196774024907481,0.629248502610492,0.000278521261068887,0.0166383814371983,0.163686204388662,0.0246624163640788,311.839065023146,0,654.218309077837,0,1362.44687473837,0,315.19060202594,0.00315478672240097
2,18,0.6,-5.32792291115856,-4.32171271857287,-1.2663326918962,-7.37621750830533,-2.02947423643272,-2.88354364731511,-3.93703472086346,0.00261671159430769,0.0196795625867738,0.629210634457686,0.00027857118614861,0.016624632540488,0.163674614940588,0.0246701392103239,311.839087786628,0,654.219885262096,0,1362.44682255941,0,315.19060202594,0.00315478672240097
3,18,0.6,-7.2180576007303,-2.86972988917738,-1.86188239464819,-7.83373295648046,-2.73183356404935,-2.09152891873258,-3.06806348938428,0.00261192360555336,0.0196670861509977,0.629517447217345,0.000278477084954907,0.0166369834935505,0.163643871558833,0.024667298177285,311.839550488426,0,654.218285988765,0,1362.44681828485,0,315.19060202594,0.00315478672240097
4,18,0.6,-7.21158516248191,-4.29429554149791,-1.44861139826258,-5.28744437486322,-4.40430091486935,-2.88768906034599,-2.91737992143867,0.00262122198350925,0.0196783353314735,0.628936190713019,0.000278479177853344,0.0166365828260092,0.163726260932739,0.0246684259014759,311.839445244682,0,654.218290198804,0,1362.44709873287,0,315.19060202594,0.00315478672240097
5,18,0.6,-5.12208875538917,-4.46382806796645,-1.51076759537685,-6.78266170885824,-2.5271220431305,-3.41607017526717,-5.22762827752633,0.00261681973958859,0.0196785441017701,0.629190223534638,0.000278459037382477,0.0166388088330829,0.163683763444817,0.0246637644492323,311.839092212656,0,654.218316636158,0,1362.44683926018,0,315.19060202594,0.00315478672240097
1,19,0.6,-5.08427820372311,-4.51629564507633,-2.6320296204709,-7.91178155786953,-5.2889290316829,-4.41792737994002,-4.96613277028979,0.00290665511507938,0.0200858429457302,0.609436888896455,0.000274794418676192,0.0168158400816394,0.163281433886794,0.0248835593903178,314.812815845864,0,698.159839611673,0,1313.43981346023,0,317.945144334369,0.00315478672240097
2,19,0.6,-5.27589415513381,-3.26324691768653,-0.449460199351696,-9.46494376511024,-3.98377543810722,-2.81047674484997,-5.04133901705567,0.00290546885523866,0.0200846394657907,0.609496525103575,0.000274810927563097,0.0168155846050278,0.163300533397038,0.024891285367398,314.81281569276,0,698.159822040218,0,1313.43968755015,0,317.945144334369,0.00315478672240097
3,19,0.6,-5.2258098916192,-1.13418505131708,-3.3472152896481,-8.62202988602664,-3.30360703070252,-3.37213733181395,-4.370790233477,0.00290592879499129,0.0200803936649782,0.60948607701822,0.000274829320103648,0.0168143356499069,0.163307033583281,0.0248861980148289,314.812902183015,0,698.159825200654,0,1313.4396995526,0,317.945144334369,0.00315478672240097
4,19,0.6,-6.24347421557556,-4.12701514794951,-1.97958105749856,-5.83895312160016,-4.51594477306892,-1.8684280505715,-4.92735743922512,0.00290730214862608,0.0200826711172825,0.609401554521403,0.000274822483665047,0.0168165553507226,0.163327053899477,0.0248866159483304,314.81287944914,0,698.159838216548,0,1313.43973970415,0,317.945144334369,0.00315478672240097
5,19,0.6,-5.20800394691627,-4.58854249967312,-2.00596961556798,-5.22962193510234,-4.48633868535961,-3.88359025812281,-3.94888340792091,0.00290833667256708,0.0200852140471535,0.609340549429033,0.000274798521980021,0.0168143384117736,0.16329263382609,0.0248918116014346,314.812897550871,0,698.159821557982,0,1313.43969245734,0,317.945144334369,0.00315478672240097
1,20,0.6,-4.89658037947063,-3.81681382087268,-1.2536910096329,-7.37761714021078,-4.18368817525801,-2.42727774228922,-3.68437068585936,0.00325366287023989,0.0199421372555269,0.594233511078224,0.000276225324092615,0.0165130575330678,0.160672391920468,0.0245505522278606,325.01774381099,0,756.803076959434,0,1367.83574988996,0,325.261456873821,0.00315478672240097
2,20,0.6,-6.37084654061983,-5.1942847324529,-3.16052848306366,-6.67864913622004,-3.43514783888798,-5.2165589170435,-4.25819674009063,0.160267835889178,0.0245545592049617,0.000258593816216699,0.000276251787382228,0.0165102314373077,0.160615027720711,0.0245527300625859,1367.20164384081,0,756.803106983779,0,1367.83592878622,0,325.261456873821,0.00315478672240097
3,20,0.6,-6.16891997183331,-3.90788887399409,-2.25094351596946,-7.14146904780441,-3.37021180582687,-4.90803130658187,-2.86104093944842,0.00325482604816977,0.0199546469515902,0.594198656578425,0.00027621689295195,0.0165121334579906,0.160576010863329,0.0245493883799746,325.01830822457,0,756.803075455332,0,1367.83643447326,0,325.261456873821,0.00315478672240097
4,20,0.6,-5.38577513275796,-3.62841028660635,-0.852478919999604,-8.37482473697283,-2.69986605875088,-4.2099103904945,-4.92192017772321,0.00325427975606971,0.0199437968719137,0.594196623277817,0.000276250829772467,0.0165131552707125,0.160608978928557,0.0245557243016992,325.017756046554,0,756.803076686516,0,1367.83599628642,0,325.261456873821,0.00315478672240097
5,20,0.6,-5.6534369835708,-4.19356037627753,-3.57774190158208,-6.52326534666032,-2.72028941106735,-2.49428323937216,-5.40068864551305,0.00325472257804606,0.0199415096923948,0.594178781064815,0.000276265884760697,0.0165143699849586,0.160638233292753,0.0245514993218823,325.017781876781,0,756.803111300861,0,1367.83579417039,0,325.261456873821,0.00315478672240097
1,21,0.6,-5.00780092570481,-3.71022540906761,-3.59785756626598,-8.38895589570912,-4.65686846942797,-3.45213411569969,-1.90142286148119,0.00295198550263477,0.0198390314606631,0.612916117907913,0.000289627319444701,0.0166848157845459,0.168814908048681,0.0242346574839425,323.537219675401,0,713.430919693203,0,1336.43035798597,0,324.694225019355,0.00315478672240097
2,21,0.6,-5.58113577980671,-2.68691714682921,-0.213898359497385,-7.74572194655001,-5.21118499110161,-1.44432900380751,-5.84259150180141,0.00899777737610531,0.0196689613942042,3.3732277413232,0.000289657074772505,0.0166853220177164,0.168811624901805,0.0242316390508957,3231.97008185989,0,713.430918278789,0,1336.43035653911,0,324.694225019355,0.00315478672240097
3,21,0.6,-4.91675818695117,-4.13301811276387,-0.661331701580121,-9.20301552201362,-3.86927934291394,-1.64899363037788,-4.22611675626581,0.00295021209230458,0.0198440823575445,0.613027884702771,0.000289661179118767,0.0166868054109181,0.168805308672741,0.0242338324261087,323.536932978873,0,713.430913373385,0,1336.43033565786,0,324.694225019355,0.00315478672240097
4,21,0.6,-5.12889642280864,-1.57716032768955,-1.2018092968995,-6.99914142328785,-3.61105209002244,-4.3812426576546,-4.43409048145812,0.00294238798942957,0.0198374651168432,0.613467144662275,0.000289631187684978,0.0166872083649055,0.168837863740515,0.0242333171290899,323.537406734251,0,713.430917111885,0,1336.43044778717,0,324.694225019355,0.00315478672240097
5,21,0.6,-7.11512088887755,-3.57215505768417,-1.19612055609586,-5.79453593448481,-3.37298056312436,-2.73636289670658,-4.47582782234773,0.00294784645890602,0.0198394789002338,0.613149141039253,0.000289633554374218,0.0166844225870349,0.168809606967479,0.0242328106443704,323.536967872181,0,713.430925902173,0,1336.43034336782,0,324.694225019355,0.00315478672240097
1,22,0.6,-5.0403622753706,-3.05132655473459,-1.64249437288829,-6.93943397509384,-3.11076031320242,-1.11498111876544,-4.00096306283825,0.00309217286493815,0.0202345780844338,0.603931490537634,0.000285473580086949,0.0168916581839193,0.170176122604285,0.0245924893365725,303.243027225582,0,714.142269611871,0,1372.61796873542,0,303.685193343116,0.00315478672240097
2,22,0.6,-4.25197423394965,-2.77716582306276,-1.46110668406265,-6.52676590766253,-3.37792672250506,-3.00891624645633,-3.81746395952259,0.00309113804209811,0.0202367095600129,0.603967200653958,0.000285369417489007,0.0168861453300818,0.170166655661507,0.0245937594348223,303.242970281327,0,714.142395910903,0,1372.61796564987,0,303.685193343116,0.00315478672240097
3,22,0.6,-5.09306314906693,-4.73483255119015,-2.57244066349363,-7.17421755865703,-4.84866927818776,-2.98980181921086,-3.28907154802697,0.0030922545765876,0.0202363789730533,0.603885999084762,0.000285411654038109,0.0168922869616917,0.170202938589973,0.0245870282317344,303.242994557314,0,714.14210754197,0,1372.61810468555,0,303.685193343116,0.00315478672240097
4,22,0.6,-7.15549549971652,-3.96338546576835,-4.02923366864269,-9.64926723774522,-4.44072248114955,-2.09489463234425,-4.32990379993336,0.00309381872207869,0.0202304619735206,0.603796007911253,0.000285373917024741,0.016891633625314,0.17015504220466,0.0245914747770905,303.243237129102,0,714.142119617731,0,1372.61796304708,0,303.685193343116,0.00315478672240097
5,22,0.6,-6.49221032439007,-4.2868915789709,-4.70673151735897,-6.53788436433229,-3.00754694702077,-4.05240826533092,-2.55456213612194,0.00309474752780959,0.0202322748965205,0.603761623177675,0.000285387956605613,0.0168932486774549,0.170128137490457,0.0245929052031579,303.243144633327,0,714.142103249377,0,1372.61803687368,0,303.685193343116,0.00315478672240097
1,23,0.6,-4.76789689781344,-4.43909316174774,-2.54083148779713,-8.59552874968554,-2.58722268431912,-4.10760256405121,-4.87607688412657,0.00329951433991244,0.0204883002769079,0.594730847193518,0.000284692462537124,0.0169815175296977,0.165385564989328,0.0249570330408417,303.582258116355,0,726.349811548377,0,1310.01315257228,0,304.850082332055,0.00315478672240097
2,23,0.6,-5.52529397373592,-4.56670793241221,-1.44582860106795,-8.64300127211089,-5.55088279432087,-1.58148821743214,-4.22306357631006,0.00329987938515656,0.0204870025305913,0.594745265212199,0.000284635405406852,0.0169820006444908,0.165369370807929,0.0249507846016875,303.582429291967,0,726.349767619067,0,1310.01302949257,0,304.850082332055,0.00315478672240097
3,23,0.6,-6.32152804891772,-3.83978704654683,-5.06193593063944,-7.90157291719555,-3.13566077213813,-3.26497364073689,-4.5430608629588,0.158977176361732,0.0249689521105385,0.00543676821002792,0.000284644547756066,0.0169803872950305,0.165365639759818,0.024951521380083,1297.19171436848,0,726.349778397241,0,1310.01302971204,0,304.850082332055,0.00315478672240097
4,23,0.6,-6.11530592351399,-4.11281390323902,-2.09555667579066,-8.98616314099059,-4.46112623594861,-2.4658262492439,-4.56381667177668,0.00329968526324077,0.0204900668771047,0.594721820407774,0.000284600618739908,0.0169819953862318,0.165383489934982,0.0249509600521922,303.582302031217,0,726.349820549948,0,1310.01303735377,0,304.850082332055,0.00315478672240097
5,23,0.6,-4.95518388123977,-3.85387925816521,-2.31656553386835,-8.33777092606914,-3.55224117261189,-3.26079131449782,-4.05112447287198,0.00330007117321406,0.0204847887779661,0.594689490381683,0.000284646990476989,0.0169812780864512,0.165404216984961,0.0249498608428901,303.582284732781,0,726.349765292747,0,1310.01310597184,0,304.850082332055,0.00315478672240097
1,24,0.6,-5.00770915271069,-3.68520901428486,-1.14754974889344,-7.38631897926981,-4.36580245388799,-3.05613316132678,-3.99938558922979,0.00312292911014229,0.0198127362047443,0.60101953018974,0.000278934132081703,0.016468290303844,0.162449475161817,0.0244526569184932,331.077690651208,0,736.572901904246,0,1380.22494742975,0,331.246584495239,0.00315478672240097
2,24,0.6,-7.58771777144272,-5.02786302119455,-1.45201529674149,-7.30279355730075,-3.72916665438757,-3.14688189150594,-5.04139469820167,0.00312428754248481,0.0198114723780946,0.600932957061473,0.000278917520653586,0.0164690471965759,0.162449385251897,0.0244567908179579,331.077743616347,0,736.572910797113,0,1380.22485956607,0,331.246584495239,0.00315478672240097
3,24,0.6,-6.3539227950507,-5.01589353264607,-3.67790865199475,-7.6724472835335,-4.13511027354654,-4.56084263289525,-5.38858109908465,0.16172811135071,0.0244723593237906,0.000505411277719482,0.000278941457555279,0.0164701111587904,0.162471661785899,0.0244549700615394,1379.02184175283,0,736.57290181016,0,1380.22485050678,0,331.246584495239,0.00315478672240097
4,24,0.6,-4.21369520161676,-4.9322549372831,-1.46134452399935,-6.22158750009553,-3.67396346551203,-3.41014424587092,-2.40526085001713,0.0031254433080249,0.0198153860623368,0.600881885280539,0.000278959560055992,0.016470395680736,0.162499459111662,0.0244557068342216,331.077677490992,0,736.572908824911,0,1380.2249104694,0,331.246584495239,0.00315478672240097
5,24,0.6,-4.69243880639998,-2.86141225262073,-2.74263856077671,-7.62737429023493,-4.98472643086769,-3.31576707075095,-3.48383778672335,0.00312365786333016,0.0198111340032716,0.600989527411738,0.000278927836761958,0.0164685676544168,0.162489715890813,0.0244559119631003,331.077776916587,0,736.572902111172,0,1380.22487178273,0,331.246584495239,0.00315478672240097
1,25,0.6,-6.16728630313605,-4.76758164305971,-1.71376636821413,-8.79359363457085,-2.91055080626738,-2.16153395196355,-5.69476895939783,0.00330974446066644,0.020568887186846,0.594994087181877,0.000285176720038635,0.0170148818609469,0.168909055225766,0.0248846545672914,295.70645166699,0,731.270829975131,0,1348.64687021363,0,297.704590389971,0.00315478672240097
2,25,0.6,-5.34281680116246,-2.86804489841022,-2.29193220521067,-6.70752572434674,-4.05969030365957,-1.22922610896675,-3.17880184905441,0.00330810339391034,0.0205689840112573,0.595120948440758,0.000285164716746322,0.0170144150430715,0.168882035275511,0.0248896918198588,295.706818670248,0,731.270833251426,0,1348.64686166258,0,297.704590389971,0.00315478672240097
3,25,0.6,-5.7776505942849,-3.9857050921123,-1.8002414161037,-8.17507963303069,-3.57210672876644,-2.64551667992853,-3.69289520282336,0.0033096204346269,0.0205708424984333,0.59499254973144,0.000285155985845666,0.0170153836639559,0.168875546139281,0.024888545018208,295.706415646941,0,731.27081519581,0,1348.64683835704,0,297.704590389971,0.00315478672240097
4,25,0.6,-6.21749440559095,-5.36167026798292,-2.9509570855758,-7.35844895695748,-5.6666060567143,-2.88557559499074,-4.88214434898852,0.00331068781572679,0.0205721824694969,0.594935869489281,0.00028518221322451,0.0170208487110122,0.168876205224917,0.0248842456365882,295.706439049256,0,731.270942578035,0,1348.64683387693,0,297.704590389971,0.00315478672240097
5,25,0.6,-6.16874674510849,-5.9757115333108,-1.36394984737652,-7.8469183507663,-3.20685258230758,-2.94721681085629,-2.2951780960361,0.00330966481616498,0.020572790957351,0.594999772373411,0.000285168525729403,0.0170148545754339,0.168894585375766,0.0248902243093302,295.706429224687,0,731.270824900403,0,1348.64689927338,0,297.704590389971,0.00315478672240097
