"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,48,0.7,-10.5671724152943,-4.128368759694,-2.04370908235767,-4.68074839840758,-1.08997892798265,0.490526744077672,-3.21606210186564,1.72814209218538e-05,0.0851175068548895,1.09692215324884,0.00518756986901549,0.949323932224126,3.57995312624141,2.00650536693867,45.2400094419651,0,89.4975989332805,0,93.056059347243,0,45.3728223949624,0.000397164117362141
2,48,0.7,-8.36981241472895,-0.890005814236789,-3.77728466897249,-5.05019506444328,-2.05988710314743,0.217399564058682,-1.4939584848467,1.76524198585765e-05,0.0851721874484702,1.09424157101653,0.00518757055161649,0.949461972511992,0.233314037957003,0.262959599151703,45.2400133745912,0,89.4976005176667,0,52.433831346073,0,45.3728223949624,0.000397164117362141
3,48,0.7,-7.44825893501608,-1.12925290199512,-1.31939261875415,-6.4570496886122,-3.15262772081603,2.30020353256457,-1.69724794719617,1.71570439064144e-05,0.0850902921915445,1.09783050586387,3.76545360751789e-05,0.0882211574295022,13.8550090298904,0.859448110743116,45.2400100701439,0,45.2431170621783,0,93.0560706085241,0,45.3728223949624,0.000397164117362141
4,48,0.7,-7.78224520018714,-2.65402539986456,-1.50146452268966,-7.25977320822908,-3.19737713858096,1.60510407697257,-2.6623791627829,1.73128933505165e-05,0.0851455464109003,1.09673715455568,3.78709010783195e-05,0.0885058804294423,9.5679792189834,0.885802458813568,45.2400100668374,0,45.243233989464,0,93.0560771304647,0,45.3728223949624,0.000397164117362141
5,48,0.7,-6.8145998057197,-0.859229350164535,-3.60733415100666,-4.90685275183467,0.326151783126431,-0.106351118219388,-2.89857375864488,1.73662481951055e-05,0.085132048271273,1.0963226833581,0.00518743583988795,0.949334537481106,0.233887624116517,0.263439056459831,45.2400109267284,0,89.4975986633381,0,52.4338580700601,0,45.3728223949624,0.000397164117362141
1,49,0.7,-6.54467149431322,-2.34161139588286,-1.93473180883385,-3.57996556802124,-2.54968330600087,2.35745711376504,-4.53256656180678,8.74904655657141e-05,0.0566245191542144,0.779540204967514,3409.20357280098,0.683843933034943,35.2147523435637,0.69687261350595,47.918392521595,0,83.4532641705956,0,83.4532930318508,0,49.9269106771959,0.000397164117362141
2,49,0.7,-9.10316978590554,-1.3864695822353,-1.76016225935237,-4.18888649542251,-2.74594984297643,0.606547578814139,-2.91752498100217,8.7870827245835e-05,0.0566207954230486,0.778969295448867,2091.03923466475,0.68422749637966,0.130998260747061,0.163524152463666,47.9183932846861,0,83.453291692662,0,49.529369395919,0,49.9269106771959,0.000397164117362141
3,49,0.7,-8.43254805801608,-1.46749753243742,-3.63466377784559,-6.41813510456292,-1.36164997289601,2.45367388669592,-3.23993599952244,2.15511396520604e-05,0.0539075175692103,0.953420473784198,0.00145726519786032,1.26299039846312,23.3765033277422,0.704174277672523,47.9230791002543,0,85.3624508276743,0,83.4532918015183,0,49.9269106771959,0.000397164117362141
4,49,0.7,-8.99821301723541,-2.98410448378813,-0.538573012924771,-4.87952327979375,-1.67616792966064,3.16603799079625,-1.24918636704733,8.70284128247652e-05,0.0566091953220868,0.780155186847357,0.0102499569599586,0.940991221903109,28.7142503648804,0.700409020702989,47.9183925762999,0,89.1390662293286,0,83.4532655038078,0,49.9269106771959,0.000397164117362141
5,49,0.7,-8.62324852501004,-1.66772901327102,-1.47109356911954,-4.38519552795399,-2.8574989740138,2.18955072845505,-0.506258782887078,8.69698146988882e-05,0.0566085716608925,0.780285157605502,10270.6543802742,0.683972060249436,9.67400251514552,0.740618160550362,47.9183927262567,0,83.4532787161099,0,83.4532715534831,0,49.9269106771959,0.000397164117362141
1,50,0.7,-6.81278473137082,-2.7081393026169,-0.621081082744922,-5.7502521437289,-1.13922522581653,1.27654554340585,-1.80358408835661,4.50168443235581e-06,0.0694326813672513,1.22431181325889,0.0026217975381823,0.949837918007455,5.66089248752079,0.806197867339173,45.921074031181,0,90.5360977360376,0,77.4517458201284,0,45.9233187046056,0.000397164117362141
2,50,0.7,-7.7881461436803,-0.273340588291491,-4.01410076764411,-3.35563435096585,-1.57778234588854,1.92399484323391,-3.44136210803025,0.000414620819364148,0.760833612475246,0.0180591866564016,484.550714664092,0.577699681503509,59978.7523060507,0.576809719501941,94.6463808723904,0,76.032950429659,0,76.0333380038085,0,45.9233187046056,0.000397164117362141
3,50,0.7,-8.57230246105167,-3.04059934539892,-3.29255413302644,-5.7483485874089,-1.30153522558475,2.58120382928424,-3.19043133206153,4.51161020436272e-06,0.0694382597560391,1.22403014640518,0.00160324993910908,1.46245207481447,392384.291264902,0.577089078077425,45.9210739764673,0,89.3820364976541,0,76.0330500527215,0,45.9233187046056,0.000397164117362141
4,50,0.7,-7.50426330464741,-2.09267494233532,-2.66306076049273,-4.44815315120412,-1.38211576890341,0.597890467742654,-2.48379876412827,4.53785764109223e-06,0.0694528330651657,1.22330688679353,0.00751925069696508,1.09982716584032,0.0222052797544054,0.0615552319267875,45.9210740489659,0,70.1437295093588,0,49.5522733623235,0,45.9233187046056,0.000397164117362141
5,50,0.7,-7.32905380923348,-0.936468530976874,-2.23893113379281,-4.05773641166777,-3.0320241288021,1.19692611995726,-3.53692887960507,4.51005649929008e-06,0.0694410381511093,1.2240884116067,1076.62931189969,0.577319609716391,376914.709484847,0.577315692001433,45.9210740510117,0,76.0330590178054,0,76.0330264302368,0,45.9233187046056,0.000397164117362141
1,51,0.7,-8.95136669702308,-1.64505479987374,-2.82914866418282,-5.62721563618074,-2.14107064668042,2.08617406079285,-3.81039325254457,4.01493432089201e-05,0.0630307931735328,0.92619225798027,0.00246513147470018,1.09211497175198,400906.136596568,0.59131330301006,51.1703219967806,0,90.4137950080129,0,94.274148061586,0,52.3178682641056,0.000397164117362141
2,51,0.7,-7.00827033920986,-2.70005344649487,-2.66398907951109,-5.76939737512464,-2.34301423130201,2.8700634834655,-1.92063149446112,3.93458493721288e-05,0.0629938985403147,0.928760035702836,0.00246438489062811,1.09172602185767,74861.2938932283,0.590753973908554,51.1703214274478,0,90.4137967825404,0,94.2735273599596,0,52.3178682641056,0.000397164117362141
3,51,0.7,-7.15595865390786,-2.53640696567371,-2.76659285165023,-5.30478036824397,-2.80076014067129,2.09196569370288,-0.539442743502908,3.94945971117197e-05,0.0629820253215661,0.928230491061311,0.00469281461252837,0.840242120313903,8.81176228449241,0.782962187957013,51.1703208928256,0,92.4409560566622,0,94.8762488319633,0,52.3178682641056,0.000397164117362141
4,51,0.7,-6.98754416890541,-3.56405652603604,-1.72154482758344,-6.19401422396965,-1.27943241733244,1.29377300141805,-2.85664009247712,3.93022164274029e-05,0.0629778871657544,0.928881112655729,0.00246491008107027,1.09187199184658,6.22498030731799,0.827657320223313,51.1703210982585,0,90.4137934431753,0,94.8762595158332,0,52.3178682641056,0.000397164117362141
5,51,0.7,-7.04157254913955,-1.96683323497745,-2.90067629800011,-6.67511720804199,-4.417197804638,0.740166338599569,-3.03015224736448,3.98625892592383e-05,0.0630182186846851,0.92713701934866,2.22138897679306e-05,0.0615879360837865,0.332184699479757,0.348946939091089,51.1703213876643,0,51.1722699649669,0,54.7983456534149,0,52.3178682641056,0.000397164117362141
1,52,0.7,-8.22047736189578,-0.671144241175435,-0.660002487627549,-5.76220716263525,-1.04100654324052,0.866377137637342,-3.55613253058681,0.000801180399834641,0.117792463183459,0.642445006597958,4.0350533057816e-05,0.0937276047650795,0.0104065381405263,0.047423028464717,44.7604784373348,0,44.9288731888184,0,52.2466212047874,0,44.8128826055575,0.000397164117362141
2,52,0.7,-8.60749001900828,-1.0145980735767,-4.02159366210159,-4.51685334689633,-0.937992469149256,2.69948745209208,-4.09081977831649,0.00065432055833005,0.115060237464847,0.665410958556361,0.0423277340042621,0.744126952583157,10219.7235483672,0.605592101395939,44.769928491269,0,76.9922900068254,0,76.9738555458773,0,44.8128826055575,0.000397164117362141
3,52,0.7,-8.12297638323037,-1.12714799377233,-1.07353510646091,-7.34394832788711,-2.72562006409634,1.12095200378217,-1.45221159298089,0.00760647096529458,0.161571899113535,0.394578151802691,4.03653275382749e-05,0.0937542965559969,0.0172833422794238,0.0542043725655837,44.6996506125931,0,44.9288727060399,0,52.2476992206613,0,44.8128826055575,0.000397164117362141
4,52,0.7,-7.32790215991898,-1.3542049566782,-2.79573224915184,-6.75704666334394,-2.21348471721462,2.4478019018106,-2.07557473581193,0.00762361811789181,0.161611339156819,0.394319810826976,4.04002443362369e-05,0.0938043183173188,330108.294675196,0.604956964124047,44.6996509946049,0,44.9288798026987,0,76.97318854818,0,44.8128826055575,0.000397164117362141
5,52,0.7,-7.95679169671216,-1.5694440600532,-1.81632349123766,-4.41225356559851,-1.20782566235063,-0.392852015910872,-3.28771423168646,0.00766744250201971,0.161787656169453,0.393721416650752,0.0422961188045043,0.744257120097261,0.0187143354121309,0.0556976193495452,44.6996511868857,0,76.9922890778163,0,52.2480250644266,0,44.8128826055575,0.000397164117362141
1,53,0.7,-6.30052089440478,-4.37701963139679,-2.25626578417963,-4.72219220040827,-3.74690602940902,0.305902654541391,-2.04413394188823,1.46724116518469e-09,0.0645916594581974,2.25060564363853,0.0143798940453985,1.27210489602341,0.0258260883243487,0.0706694373990002,41.1175028980502,0,61.8808955947289,0,43.3942592840598,0,42.0468750257645,0.000397164117362141
2,53,0.7,-9.07428780918259,-2.86318241295238,-2.83548993555497,-4.36644373027125,-1.62449128990456,2.12331397495107,-1.6336755391321,1.40224576335313e-09,0.0645028977752765,2.25616924676579,0.0143686641309156,1.27094783088809,11.6535111191948,0.86978706964964,41.1174864707828,0,61.8808792195894,0,70.0005674373049,0,42.0468750257645,0.000397164117362141
3,53,0.7,-7.35681858883656,-5.1302210767049,-3.31342007202206,-4.98130856295997,-2.60305866777,2.92824249026378,-0.981171056989379,1.41081198920328e-09,0.064488037805482,2.25526927687795,0.014367639193281,1.27071453145349,23.8515026107462,0.839055506180704,41.117488542008,0,61.880886517366,0,70.0005722719939,0,42.0468750257645,0.000397164117362141
4,53,0.7,-6.64983951570445,-2.40187817232907,-0.0794849626492952,-3.25943869661495,-2.76193105769641,1.57110773310275,-2.91414720069325,0.000219725821836303,3.38241519292786,3.01231452673169,0.0339783917183797,0.971619085689757,12.8644664976617,0.862886149874949,75.076825944969,0,68.9352402882501,0,70.0005937031662,0,42.0468750257645,0.000397164117362141
5,53,0.7,-6.41882114662359,-0.150943677913802,-0.779301499268173,-3.09544018331068,-1.37487802185848,0.931938281396722,-3.45572045446729,1.38846912708987e-09,0.0645056162809803,2.25749557414344,0.0339724609408071,0.972302828062169,3.62880732675878,2.23009045214717,41.1174864368294,0,68.9352316074166,0,70.0005806545199,0,42.0468750257645,0.000397164117362141
1,54,0.7,-7.36063876047298,-0.535262849060908,-1.79989079200913,-5.02334077530186,-2.92033033304904,1.74792714082384,-0.382160657125258,0.0463382948385212,0.262493602885061,0.230487090530557,207.228229910415,0.578115244411331,7.07280663511669,0.855408000454074,47.8724538772576,0,88.8717182968637,0,89.4365600168404,0,48.214040599211,0.000397164117362141
2,54,0.7,-7.03143051627721,-2.90771975977835,-2.84070265839163,-5.90974177530326,-2.38826648163883,2.13518977384564,-1.47443194293535,0.0462614110616081,0.26223506171506,0.230556213898913,0.00611413312960782,11.1718666374159,13.0660759323679,0.800845755753604,47.8724563528411,0,98.2398460179968,0,89.4365589837012,0,48.214040599211,0.000397164117362141
3,54,0.7,-7.40585924790183,-0.744619048105399,-1.66559124251785,-6.33446708623821,-1.87333941464006,2.11043533965666,-2.43179287759457,0.0463799665109545,0.26254825128439,0.230397440479825,3.99409964004808e-05,0.0933556617775511,14.025902280262,0.797511635932366,47.8724544537369,0,48.3687021440355,0,89.4365548520256,0,48.214040599211,0.000397164117362141
4,54,0.7,-6.69099448400942,-2.60097162511698,-3.80468903294266,-5.95050968767791,-3.5049859640323,3.12951767827388,-1.51605740260755,0.0462454895081655,0.262374301879988,0.230686106480521,0.012614804420601,1.06773999892293,62896.3391812377,0.577763236422584,47.8724540984723,0,94.6042295016958,0,88.8717662501383,0,48.214040599211,0.000397164117362141
5,54,0.7,-8.98558493720419,-0.54260002345257,-1.44291960744551,-5.67582998523396,-2.80288837928053,2.69222811497975,-2.5426124793285,0.0462760357880544,0.262416550963774,0.230623860443386,0.00748089110606657,6.1026523229683,35.5848385833821,0.771947341273348,47.8724540091677,0,98.2398460179968,0,89.4365671088938,0,48.214040599211,0.000397164117362141
1,55,0.7,-6.56243576224965,-3.08754331378623,-2.72794225358957,-7.67551951113261,-1.59475441298168,2.23121300753769,-3.22722773117558,0.133623229617885,0.308144927624482,0.116014696809884,2.30782045747966e-05,0.0611967805390839,1066725.95126936,0.519680954670099,51.8835615962433,0,53.5547196713831,0,112.849997888453,0,54.7057208862694,0.000397164117362141
2,55,0.7,-8.07998606375709,-4.68603101532166,-1.83694485497123,-5.76052277291325,-3.09095177245435,1.02205872257607,-2.793165688073,0.133677298433333,0.308161032133585,0.115966766762317,0.00498067389075807,0.89949341912069,4.55194580659865,0.990052271136888,51.88356144938,0,109.53267557466,0,118.098381159665,0,54.7057208862694,0.000397164117362141
3,55,0.7,-8.71661705051127,-2.74895064299617,-2.0894048728099,-3.38904738595967,-3.08748660037834,2.18694265989836,-1.19915011642928,0.133618850696291,0.308135049844073,0.116019022008478,1433.47305030924,0.519460331354178,339694.27130677,0.519475399399172,51.8835617212957,0,112.849766998713,0,112.849700169294,0,54.7057208862694,0.000397164117362141
4,55,0.7,-5.58655316155032,-2.72320658475391,-1.92919060213406,-7.04140509601463,-1.3552146800718,2.79657384424355,-2.67132616038909,0.133660041971533,0.308149091869974,0.115984127478268,0.00498251684227009,0.899559836401961,334710.206444435,0.519374952902448,51.8835616520372,0,109.532672605845,0,112.849705002744,0,54.7057208862694,0.000397164117362141
5,55,0.7,-7.28756638670921,-4.14866632087279,-1.20423937513112,-5.30425068644154,-2.24410463047115,2.23225573114239,-1.87399486790582,0.133656669520737,0.30813375925954,0.115970268642283,0.00498296882107668,0.900052866708947,258461.571674354,0.519565521492873,51.883562212754,0,109.532686861524,0,112.849793954821,0,54.7057208862694,0.000397164117362141
1,56,0.7,-9.4061899112253,-2.13445451438299,-3.30369162346641,-5.12447109379728,-1.01449406924865,2.07061457174026,-3.14096728349452,1.89728942173437e-09,0.0823051598527168,2.28907288381231,0.00429122632611286,0.816524088618462,3.68756208258696,0.789039959420095,42.8689372800329,0,66.1683805844784,0,59.1733994329966,0,42.7828830574587,0.000397164117362141
2,56,0.7,-9.34971594192217,-2.30926429655934,-2.93077797648589,-4.40612383962465,-2.13604985977545,2.07574541077738,0.0272034577155455,0.00036324246831357,0.134058404132172,0.765827306293132,2177.70794177442,0.576086140214604,3.7244948853709,0.78373623675911,42.4394409198563,0,59.30822384088,0,59.17339952501,0,42.7828830574587,0.000397164117362141
3,56,0.7,-7.98456928989855,-2.75063503737512,-2.5046406717798,-5.9413203828412,-1.49135029361245,2.44556745748706,-2.64293722475599,0.000365132137690575,0.134129763661021,0.765225220038913,0.00429224559391407,0.816723485540101,3.7314977278412,0.782646374749898,42.4394416609034,0,66.1683821012358,0,59.1733996040788,0,42.7828830574587,0.000397164117362141
4,56,0.7,-6.54939262929222,-0.699387710185076,-1.84854130476144,-3.07337057634788,-3.11707814316499,1.21763887252751,-3.27662366238469,0.000365026633553283,0.134110787250081,0.765236038826396,4860.14883447765,0.576210266857023,3.7845770165483,0.775556001890666,42.4394411771491,0,59.3082335990875,0,59.1734013022562,0,42.7828830574587,0.000397164117362141
5,56,0.7,-7.33013768910103,0.407472939569578,-1.91147450385541,-5.269869558123,-1.04449825366513,1.5700883882689,-1.00770852177362,0.000655483328001815,1.50301477275711,0.147862202390773,0.00429028404159144,0.816710906341681,3.70453265672452,0.786615001153943,105.658124875134,0,66.1683893702468,0,59.1733994793912,0,42.7828830574587,0.000397164117362141
1,57,0.7,-5.99617095710637,-1.19424707468604,-1.84719537909592,-7.64448024643719,-1.84677090666273,3.15626126519374,-1.69066948886681,3.45297974034036e-05,0.0771752676867682,0.966182368559505,2.6383028512596e-05,0.0764868199365848,35.6286819643772,0.830859600509213,40.7580756743887,0,40.7583906889272,0,73.2394475291711,0,40.6808541148628,0.000397164117362141
2,57,0.7,-6.94277718560508,-0.276181226208231,-1.5419085705244,-4.57669145001344,-2.49385966421642,2.60123158285159,-2.11142367944701,0.000965584263335498,0.758675426431113,0.213972330184261,2798.03477804804,0.81441803532566,22.3637163547959,0.841053740785735,78.3157024365439,0,73.2394617640332,0,73.239445980985,0,40.6808541148628,0.000397164117362141
3,57,0.7,-8.95910331069251,-2.80086143832191,-1.52908724914152,-5.37770094952191,-2.30809726255546,3.51777373000486,-1.22014016640539,3.47645215050605e-05,0.0771864359543893,0.965328156131068,0.0124871167128194,1.11522526698572,61.7652876493535,0.823900287970587,40.7580754814477,0,73.6574246536183,0,73.2394507882872,0,40.6808541148628,0.000397164117362141
4,57,0.7,-7.99859155333251,-3.07546012926172,-2.75965080411885,-3.99111297419943,-1.62208664883081,3.46122728115088,-2.42082611139286,3.45251813543481e-05,0.0771723727055043,0.966220914187018,2939.85034989711,0.814575457082882,64.4216443332221,0.823419081780099,40.7580756079444,0,73.2394453744752,0,73.2394476150231,0,40.6808541148628,0.000397164117362141
5,57,0.7,-8.92448882607539,-1.06262974835705,-2.28182192065414,-6.41101253276407,-2.39770887267452,-0.834841761979819,-3.49336216965965,3.46059044022354e-05,0.0771836998388626,0.965956589684579,2.63676103825229e-05,0.0764659882389711,0.0801893470973364,0.121898214352452,40.7580762755667,0,40.7583881032679,0,43.5816348338856,0,40.6808541148628,0.000397164117362141
1,58,0.7,-7.19845826234605,-2.77213420516663,-2.43267728855071,-5.42005920403961,-1.57137978107947,0.94766958564209,-3.27607560661051,7.05440769115018e-08,0.083738212466472,1.80666905922262,0.00552648900838034,0.943014354563616,0.312509311519781,0.339894444712173,39.9420453035559,0,81.7047046705523,0,44.9086429677735,0,40.0981602580999,0.000397164117362141
2,58,0.7,-7.39539575832667,-3.33570094370704,-2.51665134049965,-5.52045188086956,-2.96253432107235,1.81290493083834,-1.57934828973299,7.09588552323384e-08,0.0837426612362706,1.80591846469566,0.0117243318410846,0.966610875433196,317496.946689199,0.535642366240326,39.9420449834486,0,79.4218018918838,0,72.7272825109002,0,40.0981602580999,0.000397164117362141
3,58,0.7,-8.24672559329117,-1.14583695329665,-2.12895075710234,-4.03516020714214,-2.70382589888278,0.928948207968826,-4.11305143415534,7.20340357611356e-08,0.0837811405438466,1.80400565540945,421.397130510429,0.535436898865361,0.314224485893238,0.341357980563426,39.9420456998642,0,72.7273225534233,0,44.9086589142253,0,40.0981602580999,0.000397164117362141
4,58,0.7,-7.91221521719196,-0.852037681880435,-3.33551593190651,-5.67675808982936,-1.42382364480858,3.12587864773196,-2.67269004486218,7.07169944263873e-08,0.0837587996848699,1.80640088844448,0.00144495446302945,1.28050975209228,265216.673994826,0.535571960950124,39.9420450193232,0,81.8776426100858,0,72.7273191563374,0,40.0981602580999,0.000397164117362141
5,58,0.7,-8.37009354838641,-1.36637934835126,-1.7061749533215,-6.19850866434641,-2.3323907209235,1.6651320054485,-1.96603749470301,7.12443290104181e-08,0.0837777963256948,1.80547688099197,3.97266752702291e-05,0.0987177018883932,342596.531293309,0.535688572553736,39.9420453989966,0,40.1082130383932,0,72.7273153487405,0,40.0981602580999,0.000397164117362141
1,59,0.7,-8.12746616320026,-3.43766987872631,-0.761877954374891,-4.68348048508244,-1.65910564316585,1.8880341716382,0.255758799788586,0.155244806758387,0.367529841518449,0.104405244454166,0.0116866693233833,3.99545183176241,6.71984074100114,1.05720861218561,30.2071112877243,0,50.6651806789103,0,48.7910320316107,0,32.3617843913709,0.000397164117362141
2,59,0.7,-7.56828508003749,-2.12061436235034,-2.12464585410948,-5.07675187256902,-2.07807216849359,1.23063623933278,-2.64409125097216,0.155405392635791,0.36775796033373,0.104370787788862,0.0154173510106787,2.24548024708841,4.94951278334821,1.20499052667211,30.2071112330742,0,47.0450948739981,0,48.7910392679531,0,32.3617843913709,0.000397164117362141
3,59,0.7,-8.08331816529556,-2.35373677647565,-0.413410967932494,-5.51801118237276,-3.10361850620625,2.48262070749171,-1.27918861974412,0.15531941814451,0.367693805810758,0.104417255639767,0.0082811600752996,24.7198554142083,15.2595694813537,0.959363648969184,30.2071111216367,0,50.6651806789103,0,48.7910319379527,0,32.3617843913709,0.000397164117362141
4,59,0.7,-7.63972167787389,-2.79654099372294,-1.10945252405691,-4.8068133561947,-2.4064394084532,-0.854465247747906,-1.92909299264535,0.154955907002798,0.367114080545719,0.104465422692422,0.015359159816008,2.31006751193796,0.0178444435811259,0.0813887879820455,30.2071124335842,0,47.0450932475465,0,31.6511410048214,0,32.3617843913709,0.000397164117362141
5,59,0.7,-5.86115481388564,-0.0671723875942213,-2.08568272343998,-7.43613798001665,-2.43336785222195,0.47359384157654,-1.8585754127532,0.00284795292735421,0.935033999180916,0.12422228174497,2.53846216254099e-05,0.093151168127328,4.38586194887764,4.8258218537785,50.6651806789103,0,30.6905044262579,0,50.6651806789103,0,32.3617843913709,0.000397164117362141
1,60,0.7,-6.23752744175273,-1.21427350149798,-1.59391666386756,-4.67990870572569,-1.96264567528149,2.29114122135979,-2.75216297410621,7.59604940387105e-18,0.0527746325795608,4.77467257547214,0.00533811915767102,0.976832585811119,19.4082352801642,0.784961745209301,50.9875862775395,1,90.9775596613011,0,94.3497336098547,0,54.4738372605822,0.000397164117362141
2,60,0.7,-9.02821697203206,-2.5811004165977,0.0113845618316124,-6.53337135329371,-1.41606466807183,0.812276786359487,-1.25238802769321,1.02993176607388e-14,0.0547878693862679,3.83092644005991,4.1103294276728e-05,0.0906988360518343,3.42893245527885,2.1559060510967,51.0255778832248,1,52.3530767230665,0,94.3497185734975,0,54.4738372605822,0.000397164117362141
3,60,0.7,-7.91182182167567,-1.62996611527764,-2.41627815676507,-4.26488148921168,-2.46764282783802,2.57807016519668,-2.11474963593699,3.49607349007038e-20,0.0516930721133974,5.47920249971186,2165.5284680923,0.756860364192202,28.52710928728,0.775561799666964,50.9788302583504,1,94.3497356257004,0,94.3497308204162,0,54.4738372605822,0.000397164117362141
4,60,0.7,-7.94491031566753,-1.5518905182739,-2.3496528671447,-4.4419098620731,-2.510740535352,1.02959298080685,-1.81182164816296,1.27575845466538e-16,0.053515683717459,4.40575516159783,774.480518094951,0.757096899416585,3.72274180943517,1.19987139878575,50.9972565875389,1,94.3497636470325,0,94.3497300280402,0,54.4738372605822,0.000397164117362141
5,60,0.7,-8.51005241660584,-2.79625838969849,-3.6655433303475,-4.38580412164302,-2.34206078618048,3.0322669223912,-2.32988968896435,8.11557714703736e-16,0.0539611465365567,4.16382863782398,4957.1736774923,0.757119924233584,40.1136255764911,0.770068773926701,51.0076610315205,1,94.3497325489682,0,94.3497284167584,0,54.4738372605822,0.000397164117362141
1,61,0.7,-7.16446444772714,-0.0987848877244289,-1.69869103665453,-5.2222248612822,-0.978111472405299,-0.0137753183671163,-2.59131796648517,0.000773593166123634,0.905937565355904,0.182922806661458,0.00568218249468972,0.957822563407229,0.277559227252196,0.331190403213013,66.3124540701262,0,40.4986524388218,0,33.443390137284,0,32.6665731629217,0.000397164117362141
2,61,0.7,-7.57047105274715,-1.38039871859507,-2.02827414643739,-4.49462156782721,-0.920033566741486,2.31322649047842,-4.35729819450544,0.000148698572415012,0.135023164897585,0.859437275503543,1322.86060360954,0.604452622573424,91130.9638917813,0.604822529462763,30.7304293976155,0,39.4003376390734,0,39.4004221216479,0,32.6665731629217,0.000397164117362141
3,61,0.7,-7.27613428749421,-2.23664343978726,-2.51776524414719,-5.26231316231666,-2.30873041118752,0.375373002299722,-0.491209887930119,0.000146376386419128,0.134993347300858,0.861476900924192,0.00568227365471724,0.957922283677824,0.936292714015689,0.925747344048698,30.7304280703094,0,40.4986543604117,0,33.578189025182,0,32.6665731629217,0.000397164117362141
4,61,0.7,-8.94066703105458,-1.2738608296363,-2.77396260635806,-6.35939509249593,-2.57093461642132,1.32073468425167,-1.76132350636808,8.09490853750549e-06,0.118902883308857,1.2195873945175,4.77001998868033e-05,0.128183090845129,6.31465537219997,0.7282384873096,30.7457361998716,0,30.7327388263661,0,39.896912212707,0,32.6665731629217,0.000397164117362141
5,61,0.7,-10.6758712083903,-2.86675453557884,-1.45864322752326,-5.13863177577973,-2.09831225293138,2.52613444895545,-2.29757691067171,0.000146207760451353,0.134944502771558,0.861558411276862,0.00568355626339618,0.957746304926918,344002.208910225,0.604352288397052,30.7304280738893,0,40.4986518347405,0,39.4003437505425,0,32.6665731629217,0.000397164117362141
1,62,0.7,-7.02459638547005,-1.03754132980874,-2.1272036834254,-4.80242599274397,-4.18943184315462,1.64728112371397,-1.30269497071746,0.000800294071814676,0.0787090032565372,0.570784334658125,0.0154197275256202,3.6815832331016,6.69268749502265,1.05864860635571,49.2592511090412,0,92.8240601600671,0,90.9499138533294,0,50.0878492007868,0.000397164117362141
2,62,0.7,-6.55204883374216,-2.2048256216229,-1.18270385776504,-4.3382600094674,-4.76894739885453,4.35948700042143,-1.6887232434451,0.000798936396032032,0.0786849418176886,0.570957125470287,0.0189973938179616,1.78233659079894,103.872390086919,0.919570704122655,49.2592509387064,0,91.0717597022618,0,90.9499093164934,0,50.0878492007868,0.000397164117362141
3,62,0.7,-9.26813256470144,-1.94952992631045,-1.73804304592167,-6.21653982081439,-0.90265776334381,1.29098818276498,-1.5393550136153,0.000805523134164797,0.0787493887259073,0.570011125990063,0.00377880153642003,1.66505874167618,4.89964478494975,1.21500544806853,49.2592509305952,0,86.3969991674412,0,90.9499156695799,0,50.0878492007868,0.000397164117362141
4,62,0.7,-8.92291696079712,0.922044696338788,-3.05228352022034,-5.78557252210298,-1.785039395485,1.35682640755211,-3.2759185019293,0.00013329884962363,2.51442637578592,0.0472509027114648,0.000170230223168838,1.96173429504435,6.25601793531877,1.07959145402892,92.8240601600671,0,92.8240601600671,0,90.9499157058557,0,50.0878492007868,0.000397164117362141
5,62,0.7,-6.66810170383767,-0.27894713616908,-1.92846281353186,-4.68531919830109,-3.49413170424792,2.26318437297444,-1.20751690383371,0.00127080883429077,0.756579897869701,0.145371489906516,0.00377900653709525,1.66468262892973,15.8476010079286,0.957080171480747,92.8240601600671,0,86.3970067718419,0,90.94991077138,0,50.0878492007868,0.000397164117362141
1,63,0.7,-8.98551714753141,-1.43667509491846,-2.64255038681921,-4.77052791571129,-0.901287491268266,1.74976991151963,-2.02694674786974,2.19440939453852e-05,0.0832851309659946,1.04204858428386,0.00313822847236966,1.45590009365752,12.1485099547471,2.058751598453,42.1772394395892,0,65.5127435522711,0,67.4111683944048,0,42.0034699670766,0.000397164117362141
2,63,0.7,-8.51762583112843,-1.50073049596645,-2.15883245527487,-4.89040802412773,-3.21050218912719,0.605144458888855,0.00642004271320344,2.21342410621797e-05,0.083285419134054,1.04089939998609,0.014285046745431,10.8363041084376,0.00520322390396071,0.0559191147170604,42.1772390708935,0,67.4111683944048,0,45.5300776612885,0,42.0034699670766,0.000397164117362141
3,63,0.7,-8.46542388952555,-2.10653426678174,-1.80793518049717,-7.47159545096637,-2.11947749418528,0.787220986825051,-2.9110766238873,2.21193163508305e-05,0.0832979044573822,1.04102995780036,3.07132287139009e-05,0.0843539904621342,6.42810955981854,2.82094249517809,42.1772394047418,0,42.1774687986133,0,67.4111683944048,0,42.0034699670766,0.000397164117362141
