"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,76,0.3,-4.13416878055534,-4.84199413260069,-1.1994054896217,-9.88147360664164,-3.74549490880941,-5.01105739096666,-3.647972660027,0.0175445523302261,0.0449284190529078,0.138952881720801,6.82177629053487e-06,0.0090937946408874,0.00173303523950152,0.00375707810063854,143.577800131693,0,144.887429679505,0,151.525586430126,0,143.841097359879,0.00251188643150958
4,76,0.3,-5.42239622347371,-5.5931051784097,-1.83489614742802,-8.86120604029991,-4.05275653819209,-4.29744684008886,-5.6435197024799,0.017168409060961,0.0444241789755129,0.140373643548818,6.80961574782089e-06,0.00908398594622818,0.00358703934483971,0.00558166692464539,143.577760242083,0,144.887446436078,0,151.52608678737,0,143.841097359879,0.00251188643150958
5,76,0.3,-5.90667717173179,-4.66860433129493,-2.69693436134777,-8.33323113294404,-5.56173811708738,-4.98216282168885,-2.65640279152405,0.0172280979488564,0.0444890556647731,0.140095678818194,6.80303983365201e-06,0.00903299151791523,0.00282642918173205,0.00481916472112711,143.577760704646,0,144.887861961348,0,151.525899464994,0,143.841097359879,0.00251188643150958
1,77,0.3,-7.51025687957616,-2.67412748493657,-3.10849742315154,-8.48253993896701,-3.56457405061726,-4.87395468882083,-2.65526396173536,1.33832044500475e-05,0.00875979501759208,0.924854338836693,7.39272094065067e-06,0.00835832979583381,0.0194680225714373,0.0196952447935434,148.969853795427,0,148.974481074735,0,157.958490238859,0,149.671298297669,0.00251188643150958
2,77,0.3,-7.08390087177544,-2.71767219684157,-2.71193435144531,-9.08783326037358,-1.22712008968934,-2.75341421666505,-4.20407359711548,1.33763774708075e-05,0.00876192028394228,0.924918605186181,7.39127970758268e-06,0.00835323774124088,0.0175447421416484,0.017818275112793,148.969855398401,0,148.974471885599,0,157.958522678942,0,149.671298297669,0.00251188643150958
3,77,0.3,-7.29385040501824,-3.78926961656595,-4.32295166739193,-9.64058729603556,-3.90504089244071,-5.64322472510461,-2.28673217776624,1.34784833245956e-05,0.00876036481978862,0.923907158612375,7.38632299170093e-06,0.00833846689672095,0.0150665964130991,0.0154060891817577,148.969857502472,0,148.974488795506,0,157.958610368163,0,149.671298297669,0.00251188643150958
4,77,0.3,-5.70607068659212,-3.96457956211556,-0.256029821081081,-8.87880790075284,-4.95763608783314,-4.21200586392143,-4.25434070160945,0.00364982568014038,0.0223295883661156,0.268691312268072,7.39674183101748e-06,0.00835284899885531,0.0191417832702254,0.0193772078568005,149.42388900081,0,148.974485134613,0,157.958488882239,0,149.671298297669,0.00251188643150958
5,77,0.3,-5.57763383318391,-3.51901376760407,-0.702113490896173,-10.7008134569481,-3.41993387029841,-4.60622464900696,-5.79817089545001,1.6639901337819e-05,0.00894941659939871,0.897829158028566,7.39137949694447e-06,0.00835237818254044,0.0191208475775938,0.0193575176927958,148.970578201961,0,148.97447087157,0,157.958489386944,0,149.671298297669,0.00251188643150958
1,78,0.3,-7.81575206883563,-3.77835837477352,-2.82332563808901,-9.92445323566779,-3.11258178613305,-3.13009227005515,-3.3211466318484,0.0834258013305941,0.130212499386679,0.0803533686301729,8.66782611351236e-06,0.0103397389033483,0.15459880807368,0.141195576342242,142.796177775219,0,148.185022422454,0,155.945215335325,0,148.266477422933,0.00251188643150958
2,78,0.3,-6.54860528680056,-3.84950610040656,-3.60096014758566,-9.55454759300247,-3.0625706900553,-4.26079609591705,-4.20820499722964,0.0834016688446291,0.130185334175551,0.0803668775962945,8.66812103212876e-06,0.0103409021988403,0.15459199515689,0.14118711465511,142.796178811221,0,148.185023736485,0,155.945213379086,0,148.266477422933,0.00251188643150958
3,78,0.3,-6.92745307110929,-3.91836274073209,-2.71044880242191,-8.69610724349555,-2.91968383556997,-6.19472839966694,-2.5409813735075,0.0833486003184502,0.130164607494333,0.0804267684089019,8.66517021615225e-06,0.0103323368220905,0.154517575244972,0.141123968663355,142.796185738921,0,148.185023491374,0,155.945215094765,0,148.266477422933,0.00251188643150958
4,78,0.3,-6.96315629883027,-5.30639835797956,-3.88071023692422,-9.24670092117078,-4.19337139578465,-4.81909563768495,-3.51454399742968,0.0834033726826067,0.130206342663042,0.0803870548126765,8.6656527576367e-06,0.0103261377876878,0.154594711443818,0.141192050723227,142.796176496687,0,148.185046918154,0,155.945214961961,0,148.266477422933,0.00251188643150958
5,78,0.3,-6.25994142461272,-2.18054529635724,-1.72366386769,-11.0903820670081,-4.4296803513624,-5.42787812032983,-3.06444706416638,0.0834440559471124,0.130245726682875,0.080368490358094,8.6689318525054e-06,0.0103376542864631,0.154556757307023,0.141153388502704,142.79617975547,0,148.185021328498,0,155.945215444378,0,148.266477422933,0.00251188643150958
1,79,0.3,-6.75347970931512,-4.69684125109656,-3.85198390062232,-10.3239111769151,-3.89448099300339,-3.10199283814296,-4.0657642095002,0.00780734606484709,0.0209878727826492,0.141785576299663,3.3307723609982e-06,0.00480729174137256,0.00250881228551792,0.00412155062199381,145.500718711597,0,146.09587081418,0,147.77012910518,0,147.150056314062,0.00251188643150958
2,79,0.3,-4.94006482414668,-5.25952118056209,-2.91933722404297,-8.30137673049647,-4.46154289638095,-2.06952494197272,-3.29687746046346,0.0077732376555723,0.0209412612031209,0.142072059214717,3.33265820702206e-06,0.00479435214868709,0.00386503238974083,0.00544691222842881,145.500718464116,0,146.095919929951,0,147.771044224172,0,147.150056314062,0.00251188643150958
3,79,0.3,-7.4554777969498,-3.44788000873797,0.0683199463446699,-9.05163379142585,-3.84891635670073,-7.29866462669293,-4.09542449584661,3.80221542839374e-09,0.485698387324331,3.53811087494646,3.32707618486025e-06,0.00480118255149765,0.00139815045448991,0.0030146694864622,452.713312359237,0,146.095873724639,0,147.769646108772,0,147.150056314062,0.00251188643150958
4,79,0.3,-4.68971596372936,-4.13847165362446,-1.62782848429903,-7.86894109095828,-3.38945583562373,-3.79531598187646,-2.83779858022235,0.00786601220945471,0.0210500239483104,0.14115865176139,3.3323593160976e-06,0.00480023915294335,0.000794614769962696,0.00241698169325104,145.500724385034,0,146.095882537934,0,147.769505293364,0,147.150056314062,0.00251188643150958
5,79,0.3,-5.7495977078199,-4.58404989318162,-2.06852943182457,-7.86317459572485,-2.82894378091668,-5.10742076089173,-3.87686189236521,0.00779174055968247,0.0209641522764894,0.141898099140726,3.33085534034894e-06,0.00480173483864217,0.0011811729777555,0.00279508307606922,145.500718078401,0,146.095873390767,0,147.769598641859,0,147.150056314062,0.00251188643150958
1,80,0.3,-4.71435089357826,-2.19352752192055,-2.64595627444628,-8.7997048555096,-3.80615842348139,-3.80649822478502,-4.0628240094414,0.0093084954189107,0.0248771025554451,0.144779291713643,4.16843276983485e-06,0.0053474579531388,0.0052392367987646,0.00646644744758768,144.573083676647,0,145.308217612539,0,148.021118974637,0,145.513420936169,0.00251188643150958
2,80,0.3,-8.07127485453263,-3.34635024915206,-1.68126548998548,-8.48190399973208,-3.95160615435853,-4.00818140406341,-3.21664869983607,0.00927296193801785,0.0248413604225212,0.145113916649193,4.17144121551056e-06,0.00534620222035378,0.000950108530274764,0.00223443217174399,144.573080007339,0,145.308234727923,0,148.019928064653,0,145.513420936169,0.00251188643150958
3,80,0.3,-5.03862341200048,-2.4866174189746,-2.99092957513815,-9.99312812417288,-4.38333060993203,-4.9172804016515,-6.75742997955924,0.00922714076329301,0.0247908920399458,0.145531162978897,4.16550462526425e-06,0.00534247277596389,0.000863780549286538,0.00214890267956368,144.57308071898,0,145.308222746307,0,148.019921306349,0,145.513420936169,0.00251188643150958
4,80,0.3,-4.28124550461185,-4.36023709937184,-3.98191651310549,-8.82932326998083,-2.15756618385283,-6.10930596574567,-3.64451829219493,0.00924398498132126,0.0247991006073992,0.145318540396073,4.17117349803928e-06,0.0053536092677477,0.00191521354678369,0.00319241934620668,144.573079613002,0,145.308216771192,0,148.020049949563,0,145.513420936169,0.00251188643150958
5,80,0.3,-4.25991315562559,-5.26482011563767,-3.02194500164527,-8.63316844880695,-5.62356767662211,-6.17304594370871,-4.99345478257453,0.00791499110375882,0.0230995864184304,0.157212030685385,4.16305296317229e-06,0.00535863430430733,0.000812039572119813,0.00209806241046408,144.574047850977,0,145.308281115897,0,148.019916868985,0,145.513420936169,0.00251188643150958
1,81,0.3,-5.50926206413626,-3.76434927478365,-2.90022280501546,-10.0061751511822,-4.56314495809098,-4.79595198467538,-4.93824372194702,7.41749814249873e-17,0.00485094574335467,4.30256037592251,6.82303846688137e-06,0.00824833830507304,0.127116363088584,0.118786951247436,151.285703874363,1,152.253004050014,0,157.980350559446,0,153.247349589253,0.00251188643150958
2,81,0.3,-5.66597972350747,-2.08827103481709,0.960805466488979,-7.18552683750993,-4.73117572408211,-5.68264566285716,-5.10416427331601,0.0151392915157653,0.521284694632019,0.784454708654599,6.83392793188457e-06,0.00826520446381579,0.127165482896816,0.118827379934929,484.555687925283,0,152.252996251541,0,157.980350480002,0,153.247349589253,0.00251188643150958
3,81,0.3,-4.67057321534355,-3.31736234574066,-2.76924470596933,-8.27110248068318,-5.15789352966405,-4.42060646049416,-3.28351268506302,0.0743069227618085,0.100466741098257,0.0544279324852336,6.8164973341406e-06,0.00824330296448937,0.127040879839781,0.118720686834341,152.657498794028,0,152.253014038187,0,157.980353636597,0,153.247349589253,0.00251188643150958
4,81,0.3,-5.16480333475255,-3.46849785922337,-2.50774491030158,-8.59253047506242,-3.69544429181579,-4.68804111594204,-3.42172087822903,1.06436245912583e-18,0.00479472255401714,4.86056651757566,6.82531320298148e-06,0.00825067586326894,0.127153488640944,0.118815416384752,151.278523259828,1,152.253002504834,0,157.980350692443,0,153.247349589253,0.00251188643150958
5,81,0.3,-5.73501615888781,-5.20753198260086,-1.55550359541111,-11.1361601237002,-2.92130042210511,-4.90746099911687,-4.1143158192343,8.81188525923791e-19,0.00478261243117701,4.88536952128334,6.83015478424431e-06,0.00826185424929668,0.127094967971737,0.118766363468588,151.278494492306,0,152.252991597552,0,157.980350644391,0,153.247349589253,0.00251188643150958
1,82,0.3,-5.7592011055192,-4.79885015971699,-1.78003527470574,-10.2819356731272,-5.06179519786253,-3.9981744950911,-6.21324462326345,0.00245882672319656,0.0223462547537119,0.33415583533405,8.73316666989704e-06,0.00847928582732783,0.00117013474980487,0.000218986986607131,156.582645132687,0,157.685932292815,0,172.117133049571,0,159.741274022541,0.00251188643150958
2,82,0.3,-6.05794145130932,-2.77117471082476,-2.8772158050222,-10.1055873476506,-5.36225729584098,-3.87204370934879,-4.25584730137282,0.00235736221438537,0.0220866077572479,0.33852019519589,8.73247714986102e-06,0.00847235674452131,0.00162538336877874,0.000663507701248759,156.58247283717,0,157.685938973334,0,172.117364246545,0,159.741274022541,0.00251188643150958
3,82,0.3,-7.97582354166542,-5.8223045555767,-1.55918971373665,-10.2416944988321,-3.67591139675902,-4.53549298611854,-4.43908173387744,0.00235156924755093,0.0220713287446678,0.338770984410878,8.73437290625242e-06,0.00848088479531527,0.00107571196770729,0.00012169842850495,156.582473493367,0,157.68593092202,0,172.117074376749,0,159.741274022541,0.00251188643150958
4,82,0.3,-4.77681216668474,-4.39873511500274,-1.82204955685947,-8.50066998469962,-4.15890794757779,-6.31426807990631,-4.92474839874753,0.0023472074935169,0.0220578547065298,0.338969253170266,8.72719068889199e-06,0.00846592863754405,0.00103196822365141,7.77367215886821e-05,156.582473489591,0,157.685951584514,0,172.117054469281,0,159.741274022541,0.00251188643150958
5,82,0.3,-5.12620753008462,-2.6801101360443,-2.5423561386547,-7.77809964575046,-2.23025106133961,-4.86361844849923,-4.15926360936644,0.00235593395506856,0.0220862211228449,0.338595146579118,8.73505744147694e-06,0.00848022838094258,0.00119538510913861,0.000243203387112709,156.582474501726,0,157.685928837858,0,172.117140666161,0,159.741274022541,0.00251188643150958
1,83,0.3,-6.34433061707088,-4.21469083111019,-2.61388220893609,-10.947305894984,-3.28995382804454,-4.92098967125738,-4.13862454102712,0.00218838024714101,0.0267361284482822,0.350977011302197,9.20827575559477e-06,0.0133388776728773,0.00140314946201585,0.00472489936039387,133.342897611173,0,133.876239703627,0,144.183184818205,0,135.08781915735,0.00251188643150958
2,83,0.3,-5.8587884677103,-4.83701365723357,-1.7581007478188,-9.2867901269505,-4.14040653050551,-4.91673847402916,-3.94291784667545,0.00173922817126727,0.0253866775556678,0.375336100809382,9.22368792213661e-06,0.0133552514759555,0.00355063037337598,0.00684158186405656,133.341882058877,0,133.876263688703,0,144.183729257703,0,135.08781915735,0.00251188643150958
3,83,0.3,-7.54063045613121,-5.03437689092885,-3.2486956640431,-6.865554337763,-5.49050961252468,-4.01271804317983,-4.22156253591912,0.00174110344408812,0.0253881182033437,0.375192942315334,9.22178159127437e-06,0.0133555229658215,0.00483324118384377,0.00811617211689753,133.341881639062,0,133.876256449295,0,144.184229867503,0,135.08781915735,0.00251188643150958
4,83,0.3,-6.54959454452753,-4.87424119112474,-3.15259832006497,-11.3951641313421,-5.32273184232411,-5.28280775297394,-4.50354477879951,0.00173420388701793,0.0253667197286092,0.375625041543923,9.20701410648355e-06,0.0133358123900574,0.00103524955911878,0.00436387948897347,133.3418810863,0,133.876240003167,0,144.183133935124,0,135.08781915735,0.00251188643150958
5,83,0.3,-6.88480539314879,-3.80097806053441,-1.81342732112676,-9.35652329187575,-3.67194570640005,-5.78262069881471,-2.91030229851318,0.00173952291433653,0.0253813850464933,0.375285854032272,9.21870937616047e-06,0.013353350728088,0.00267622677703095,0.0059883076550103,133.341881112969,0,133.876250104477,0,144.183431496561,0,135.08781915735,0.00251188643150958
1,84,0.3,-4.5049378344363,-4.6139881517396,-3.80588822713495,-9.19540704368276,-4.98471272699576,-5.1271216153689,-4.46598392185218,4.61384893828811e-06,0.00593794032435754,1.01545923866206,5.21358125804954e-06,0.00599013493118288,0.000982115456247441,0.00176524312197066,148.532106284011,0,148.532189068737,0,152.981597460945,0,149.518577542773,0.00251188643150958
2,84,0.3,-6.58697485587298,-4.26358847766931,-1.82848620459171,-7.98743590592161,-4.93727615730167,-5.01828586916385,-4.72534001596318,4.85991134460876e-06,0.00592565013148504,1.00831095741032,5.19988790381446e-06,0.00597960566215939,0.000417120930440801,0.00120456746121053,148.532250846612,0,148.532204456984,0,152.981526909743,0,149.518577542773,0.00251188643150958
3,84,0.3,-7.12617062172837,-4.45369455231216,-2.13213659891669,-10.3145825451675,-4.12912767774907,-4.5404603836856,-3.50626899683063,4.77811624644426e-06,0.00595359478780253,1.01119109858497,5.21413221706422e-06,0.00599484860960372,0.00049217262897273,0.00127846097766402,148.532125477286,0,148.532185845679,0,152.981533411459,0,149.518577542773,0.00251188643150958
4,84,0.3,-5.26323931090126,-5.29665089325249,-2.87303211694379,-10.1988959434954,-4.01226485918932,-5.2090533876057,-2.81987890279914,4.67341462355252e-06,0.00594388479576693,1.01386924473389,5.20995237861843e-06,0.00598797568407533,0.00113097020212827,0.00190557722086168,148.532104838215,0,148.532184948551,0,152.981639659291,0,149.518577542773,0.00251188643150958
5,84,0.3,-5.41363776116933,-4.16816458175433,-1.66626713033608,-9.2605078344564,-2.80692544113694,-5.10660952377312,-3.82901795073124,4.65496609913693e-06,0.00594328329600125,1.01439126686059,5.21748193635299e-06,0.00599785678007294,0.000528425018462132,0.00131822373089265,148.53210448584,0,148.532190929164,0,152.981537524596,0,149.518577542773,0.00251188643150958
1,85,0.3,-7.33352165370276,-4.53544821866675,-0.364571808632367,-8.46767037370832,-3.97666980889058,-5.41665824292526,-3.80684764745761,9.32537964017629e-09,0.00649639792164465,1.85702123342905,6.8360849695869e-06,0.00839840887748435,0.000537758856679896,0.00184887398853849,143.88878028109,0,144.400451270649,0,151.578236392091,0,146.182054366342,0.00251188643150958
2,85,0.3,-6.07420061288014,-3.27437116710635,-1.4796655213186,-8.85084274090426,-5.51922647456363,-3.6609789392963,-6.25387108648191,1.01544053834718e-08,0.0065027904773983,1.84587871049126,6.81913471387651e-06,0.00836588817626539,0.00209781994681259,0.00338249790888544,143.888715317322,0,144.400446635006,0,151.578699944309,0,146.182054366342,0.00251188643150958
3,85,0.3,-4.19220037473405,-3.65790655575053,-0.888155954039782,-8.48754969839102,-5.14380888559304,-3.03149596132168,-2.46304042363101,1.00980821205703e-08,0.00649904582116683,1.8466268220235,6.80644745238631e-06,0.00835520354107355,0.000916565350450118,0.0022259180383995,143.888725632651,0,144.400490660022,0,151.578291245105,0,146.182054366342,0.00251188643150958
4,85,0.3,-8.05103613371232,-3.3593444684161,-3.46980937905011,-8.59407166400439,-6.08648589940963,-3.50200834652186,-3.73131376328537,1.02279165078057e-08,0.00651057630295149,1.84503772659287,6.81751128010259e-06,0.00836119877214138,0.00110717018706266,0.00241527988242631,143.888713809585,0,144.40046365511,0,151.578331147383,0,146.182054366342,0.00251188643150958
5,85,0.3,-6.36946146173692,-3.59056766359688,-2.82714629668176,-8.11155489893228,-4.26792738723733,-3.81636084763803,-4.59567001046334,1.0124024537519e-08,0.00650967335301231,1.84634647896753,6.83083027987793e-06,0.00837848737352145,0.000599365288318171,0.00191001696538433,143.888713343717,0,144.400444386141,0,151.578243333443,0,146.182054366342,0.00251188643150958
1,86,0.3,-6.72021764585466,-3.15447029785076,-2.18029451969511,-8.43227877601653,-3.28499682171075,-5.66416531944562,-2.60490744532336,0.0566559632223251,0.095260964233338,0.0882593718634374,7.96263207271939e-06,0.00850971092096983,0.0949512991937156,0.0894289661854866,154.754027447414,0,157.432163492151,0,167.827673051318,0,157.193954356656,0.00251188643150958
2,86,0.3,-5.61208859529775,-3.96692090218011,-3.91437609784337,-9.37279210287887,-2.88132964477624,-3.84143281650355,-5.84747686481534,0.0566989076495536,0.0953367042163988,0.0882705814292498,7.9667899854936e-06,0.00852326051919365,0.0949046243097783,0.0893811182659073,154.754026515871,0,157.432132969579,0,167.827666721743,0,157.193954356656,0.00251188643150958
3,86,0.3,-5.95980495680021,-2.53796754743207,-1.5514392078921,-10.3967386635913,-5.89217080297074,-4.61516731665026,-3.38119244828173,0.0566595697703962,0.0952847926768749,0.088283174157987,7.96871846009762e-06,0.00851453638664737,0.0947326635035643,0.089230788312209,154.754026845056,0,157.43217308254,0,167.827667578017,0,157.193954356656,0.00251188643150958
4,86,0.3,-7.73190615403167,-3.09719504909081,-1.42504082649587,-9.4075210583834,-2.75310316097037,-4.82818858900358,-4.27568578716609,0.0566472646804673,0.095284493478823,0.0883212265994276,7.96825098114246e-06,0.0085252408761325,0.0949181340089672,0.0893968796105837,154.754029306479,0,157.432131721974,0,167.827667291576,0,157.193954356656,0.00251188643150958
5,86,0.3,-6.21795747844668,-5.22921276552056,-2.62729775154233,-9.5359087103127,-4.13558919350507,-6.33152169116661,-4.98640965083367,0.056655241658831,0.0952840038451307,0.0882934933936628,7.96355948991567e-06,0.00851604403192355,0.0947575400836526,0.0892525377382418,154.754027055962,0,157.432141005071,0,167.827666341818,0,157.193954356656,0.00251188643150958
1,87,0.3,-4.21787213761691,-4.34021685369278,-3.56883492253915,-9.15126855002763,-4.18743764426766,-2.57272198417412,-3.67791209991943,0.0385523907351922,0.0669697170083107,0.0866241297512136,5.63889548296194e-06,0.00728462640895782,0.010715730523899,0.0121653594761236,144.25437662782,0,146.551012378756,0,151.331725422015,0,144.787215434968,0.00251188643150958
2,87,0.3,-5.46541480409203,-2.78656318644796,-2.91856340037304,-9.93891115599243,-5.6979854586617,-2.40551024426747,-4.7039013586628,0.0384664105589023,0.066884078567841,0.0867499884828772,5.63427575207278e-06,0.00728784623981932,0.0284642913131305,0.0293912586716784,144.254377008347,0,146.551028608078,0,151.336574952323,0,144.787215434968,0.00251188643150958
3,87,0.3,-6.93495526773279,-3.42876715578812,-3.20385097236568,-9.90695332469374,-3.02528976148015,-4.52735344756199,-3.68395365875495,0.0384506471320106,0.0668569019287784,0.0867488029752106,5.64692226350097e-06,0.0072985174812339,0.00820981284836332,0.00970434718986912,144.254377366292,0,146.551008780489,0,151.331573501825,0,144.787215434968,0.00251188643150958
4,87,0.3,-4.90671788109783,-4.54672655017102,-1.03646244131314,-7.45667098184054,-2.63999727777584,-3.28464936028836,-5.20565869593299,0.0384012018759704,0.0668338635132726,0.0868888577682182,5.64760091617355e-06,0.00730111663345002,0.00950130886728555,0.0109728455591832,144.254389120149,0,146.551012536823,0,151.331643358958,0,144.787215434968,0.00251188643150958
5,87,0.3,-4.68987337441166,-3.86319262179329,-2.2327959362315,-10.8186274966281,-3.70488546633937,-3.44163483520868,-3.64687561069951,0.0385174579008498,0.0669428952271422,0.0866935407508356,5.64469764399851e-06,0.00729492173510701,0.00551021492306024,0.00704877526061094,144.254376499327,0,146.551006567084,0,151.331472018382,0,144.787215434968,0.00251188643150958
1,88,0.3,-4.0633917242909,-3.57341593422698,-3.30486796227237,-10.0761882645563,-3.32174240201692,-4.72303742723169,-3.54051224544399,0.0179032445905763,0.0481936699368163,0.144410188827573,7.1657390804169e-06,0.0101477244452086,0.00156508027778092,0.00423321210056689,139.97165530122,0,141.91501636276,0,148.78659553081,0,140.781719089346,0.00251188643150958
2,88,0.3,-6.51997004403098,-4.88739789789435,-3.24973072885442,-8.16860152590716,-1.8645609420359,-5.9353606923286,-2.57041774173501,0.0179123723349797,0.0481998298589497,0.144361554062713,7.16890481292508e-06,0.0101524702137749,0.00207348717548678,0.00473638480429687,139.971655591267,0,141.915012447084,0,148.786694911131,0,140.781719089346,0.00251188643150958
3,88,0.3,-6.83508546444909,-3.62881206416617,-3.81456364408201,-8.51458346587149,-3.24546407097052,-3.75271415855763,-3.49928306275857,0.017939974426574,0.0482504679521824,0.144298093066756,7.17018563704601e-06,0.0101622139009062,0.000915648137178914,0.00359335117158255,139.971654900435,0,141.915028595197,0,148.786504473418,0,140.781719089346,0.00251188643150958
4,88,0.3,-7.59664368195051,-4.98415389109977,-2.39569180746066,-8.47591268514044,-3.95716012624309,-3.73983882510014,-3.11689468249605,0.0178767041200185,0.0481676874066161,0.144536949590214,7.18009312636697e-06,0.010168104157104,0.000956382073818042,0.00363410586312487,139.971657636786,0,141.915021532701,0,148.786508330079,0,140.781719089346,0.00251188643150958
5,88,0.3,-7.07973560921339,-3.83026806409156,-0.899452708370616,-10.9414282496809,-4.3171655052768,-4.4688489846631,-3.24414448517718,0.0179356635975973,0.048229264979868,0.144262721535159,7.17207773097967e-06,0.0101540653922069,0.0105513234358993,0.0130604401418098,139.971655740918,0,141.915013508594,0,148.792695638609,0,140.781719089346,0.00251188643150958
1,89,0.3,-5.19469458485632,-4.42739075412317,-3.03844143755765,-9.84275748542565,-4.3331007719077,-3.54606247113484,-5.71294317665753,0.00691870056188678,0.0276113822585592,0.19890361001442,5.95782666006809e-06,0.00821630303351051,0.00176312126527275,0.00390919411646887,136.882386509764,0,137.924083080478,0,142.955143410201,0,137.075437482349,0.00251188643150958
2,89,0.3,-4.98602861332021,-3.09264860049665,-1.52722284958172,-9.51535373328782,-3.77214620229156,-1.37028642991096,-4.79186747834876,0.00697206458161839,0.0276990040560845,0.198266381846979,5.95865593519615e-06,0.00822003147753549,0.00468764275877984,0.0067738018040815,136.882393800917,0,137.924094138203,0,142.956846541151,0,137.075437482349,0.00251188643150958
3,89,0.3,-4.91245159238947,-4.17628711177131,-3.04118256821139,-7.1736099196381,-3.37072239849531,-5.27850369418745,-4.31094799982422,0.00693518625458644,0.0276279157571736,0.198653563628262,5.96223696314323e-06,0.00821210411118696,0.00134630905466904,0.00349841670049566,136.882386706485,0,137.92408652332,0,142.955037519232,0,137.075437482349,0.00251188643150958
4,89,0.3,-4.94002133179078,-2.45008979913268,-3.55819837484473,-11.0059197047573,-2.27934215374932,-4.32214353794104,-4.01170429752006,0.00683269341192584,0.0274786242502706,0.199927522502338,5.95404748939862e-06,0.00820605083938831,0.000759508797011126,0.00292126280992201,136.88240745075,0,137.924075552906,0,142.954934912312,0,137.075437482349,0.00251188643150958
5,89,0.3,-5.9764495663789,-1.25763736032047,-3.07213512720336,-7.18458704511934,-4.6465899412319,-6.46160035011195,-4.39464689238973,0.00706948367064788,0.027855354379666,0.197117229822713,5.96576431106203e-06,0.00822926626168455,0.0012806382166416,0.00343355652878159,136.882422934472,0,137.924112223139,0,142.955023730953,0,137.075437482349,0.00251188643150958
1,90,0.3,-6.51553902888826,-4.98924903572051,-2.70692926752152,-9.55156464684054,-4.14555358377667,-4.21597771241534,-3.73117018450462,0.00894962406834747,0.0324594070426383,0.192028445556609,7.16816127848272e-06,0.00843654287563166,0.00143727144841403,0.00237782907234723,143.136169175267,0,144.073589881868,0,152.189054948031,0,143.354029989255,0.00251188643150958
2,90,0.3,-7.30139754183856,-4.68612720355792,-2.76735726309772,-9.54852653365203,-4.82000591784021,-4.50712981356107,-5.22247429122096,0.00895801915496103,0.0324640492899677,0.191909318111559,7.1330365666322e-06,0.00840336934672249,0.00185324076880326,0.00279375241783523,143.136172093952,0,144.073649378267,0,152.189150603322,0,143.354029989255,0.00251188643150958
3,90,0.3,-4.93477530402897,-3.35312493840431,-1.18321072241888,-9.89896665125867,-4.70723776022102,-4.01740337691371,-2.96178405679487,0.00905710744160711,0.0326252625725883,0.191057134455947,7.14544589282205e-06,0.00840581289419498,0.00173681200232916,0.00268209229551494,143.136175044308,0,144.073565266003,0,152.189119835096,0,143.354029989255,0.00251188643150958
4,90,0.3,-6.8757345877892,-4.39199315072599,-3.72086153428893,-8.86756145625085,-3.86378409372205,-4.82905478338197,-4.05656381821345,0.00891727158952156,0.0324023465662463,0.192304725517765,7.15491863046831e-06,0.00842358560217076,0.000921138734141569,0.00186858396637288,143.136173847255,0,144.073560713771,0,152.188956517899,0,143.354029989255,0.00251188643150958
5,90,0.3,-7.00769314450616,-1.68576421219504,-1.42543838766012,-9.14830716929884,-4.03575936823411,-3.98376403307887,-2.98442909090884,0.0038379042571775,0.0237432072074518,0.26811417583687,7.15014799292634e-06,0.00840886974398669,0.000870215801725024,0.00181661621174943,143.161083694956,0,144.07356432356,0,152.188955149208,0,143.354029989255,0.00251188643150958
1,91,0.3,-5.81235921486146,-2.85315889028584,-3.18420395769397,-9.75304868537155,-4.83724455004289,-4.68954347532712,-3.93530110677042,6.04713355287689e-08,0.00409925393069591,1.58257755953376,5.45765297514029e-06,0.00534125090193463,0.0735166309221523,0.0698574403006651,146.099208949154,0,146.20965430924,0,151.369490144979,0,148.296001733388,0.00251188643150958
2,91,0.3,-5.18858274441676,-2.58549076078827,-2.54307980889844,-8.26708101992763,-4.66673566558498,-5.45288040241726,-3.31478993869411,5.81155353793654e-08,0.00409594901728544,1.58776827752432,5.44954153351916e-06,0.00534102750767943,0.0733781318020986,0.069734496376621,146.099201954548,0,146.209670202882,0,151.369489627166,0,148.296001733388,0.00251188643150958
3,91,0.3,-4.76344074347917,-2.95484286658867,-3.76880912403052,-9.26669795547169,-3.78998466562227,-4.99181580053135,-4.86923340499022,0.0598147141363545,0.0799696230363171,0.0534303556000693,5.4569940916664e-06,0.0053409191855863,0.0735316447792568,0.0698736286555079,146.71307200666,0,146.209653230094,0,151.369488814041,0,148.296001733388,0.00251188643150958
4,91,0.3,-5.80723509763308,-3.13731523988291,-1.68627365530922,-10.3859624825803,-5.88301713886765,-4.08239468024201,-3.67448560759464,5.79784919956229e-08,0.00409243100083481,1.58804310555159,5.46571953861769e-06,0.00535752383411917,0.0732611028880132,0.0696283978005552,146.099201183621,0,146.209665726306,0,151.369495327377,0,148.296001733388,0.00251188643150958
