"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,76,0.9,-8.05064370849397,-3.26632697158205,-1.83593706989522,-11.6425874600041,-3.93898837184978,-3.61316630888216,-2.63503117450864,0.00018044936984288,0.0974467242920062,0.881503406162029,7.34222772664981e-05,0.095337826152796,0.120588407431026,0.110882978112753,92.3792195045299,0,92.7739991043148,0,211.394362257468,0,92.528314931911,0.000158489319246111
2,76,0.9,-7.69725501929079,-2.33946849658066,-1.38751052666535,-9.09895979472098,-2.46915581185558,-4.57221357934139,-2.83788510393651,0.000180282870072709,0.0974623730032895,0.881644667022728,7.34102216767798e-05,0.0953256190460301,0.120584042838688,0.110879011767215,92.3792042820971,0,92.7739946368854,0,211.394361927294,0,92.528314931911,0.000158489319246111
3,76,0.9,-9.9564653021399,-2.83146965560295,-3.46259523150298,-7.51171314393911,-3.24278294340485,-3.68796541522959,-2.27095132762771,0.000180243984277036,0.097480504782149,0.881698416621493,7.34221572646423e-05,0.0953344606934436,0.120622759522206,0.110914606238349,92.3792019300854,0,92.7739999916245,0,211.394367122706,0,92.528314931911,0.000158489319246111
4,76,0.9,-9.93246834205758,-0.98295080803077,-2.27093781162885,-7.31734563182052,-3.05213371431426,-5.00353278561692,-3.01194015947086,0.000179582721275179,0.0974890579786897,0.882209230751965,7.34104150937821e-05,0.0953133259457322,0.120334261788273,0.110656076046576,92.3792128907051,0,92.7740047274058,0,211.394401587137,0,92.528314931911,0.000158489319246111
5,76,0.9,-9.09454257860451,-0.0292071670919718,-3.31677238565705,-8.74290395017928,-0.878359786387206,-4.00968406134824,-3.13906334025719,0.000112276881788103,0.971215239786853,0.0362697076660762,7.34078786870179e-05,0.095314734950371,0.120523724536784,0.110828566177484,658.148170954906,0,92.7739972284464,0,211.394362257471,0,92.528314931911,0.000158489319246111
1,77,0.9,-8.48057166318291,-0.92234112153481,-2.44238964035361,-9.47929857330214,-1.54553040017749,-3.92291682715405,-2.81100495917735,1.81314977443166e-05,0.0931254519885645,1.18380669751854,7.36154490768717e-05,0.0963928418220276,0.171148447983015,0.151554935864718,107.099649750138,0,107.73002012516,0,238.160537607381,0,108.591120582461,0.000158489319246111
2,77,0.9,-8.34065614565727,-1.47264667172855,-2.2468660307428,-10.3289259344082,-0.637178014746239,-3.64328209304687,-3.80750511186962,1.80751852671898e-05,0.0931230828470916,1.18421952669487,7.36301638577287e-05,0.0964156508647272,0.171145682116714,0.151549450812355,107.099645661896,0,107.730019742556,0,238.160536627359,0,108.591120582461,0.000158489319246111
3,77,0.9,-9.21781725102345,-2.64268350819703,-1.45926547032975,-9.41017416652744,-2.21002972745533,-4.00041389736408,-2.16827516240542,1.79923959455503e-05,0.0931042671859413,1.18481442227614,7.36195495626135e-05,0.0963996866838184,0.171162852993914,0.151563524938356,107.099649938216,0,107.730018250654,0,238.160538015002,0,108.591120582461,0.000158489319246111
4,77,0.9,-8.71487125011633,-0.354285039247495,-1.67093144786658,-9.21661956881191,-2.57579829032129,-4.99760794921112,-1.38410433443426,0.000164126801318686,0.701674933952903,0.188071804946837,7.36197181070888e-05,0.0963974769811326,0.171115509656319,0.15153125022638,732.955767285177,0,107.73001868745,0,238.160538865251,0,108.591120582461,0.000158489319246111
5,77,0.9,-9.80182711690133,-2.60207491516995,-0.369294892269806,-7.83234281192625,-3.37883328000796,-3.8493421210911,-3.00995233301711,1.80571483902181e-05,0.0931186276916714,1.18435014525467,7.36246553834799e-05,0.0964249147330416,0.171127208689008,0.151539014720441,107.099645753909,0,107.730054588211,0,238.160537365165,0,108.591120582461,0.000158489319246111
1,78,0.9,-8.89748424761874,-2.52667678963778,-1.754562122213,-8.05369817364289,-1.60832443680158,-3.85899251651856,-0.889058468915507,0.000135017946998654,0.108693577794729,0.932505991885606,8.07724586626535e-05,0.107244802052437,0.146185636167849,0.135149917441577,86.4993064165945,0,86.6147813357889,0,198.120419631724,0,87.3667110071615,0.000158489319246111
2,78,0.9,-8.84230032711865,-2.55788606146639,-2.55758816086556,-7.55690732130016,-2.96126907003218,-5.28954349556892,-1.8071489398254,0.000134921657235476,0.10870539423,0.932612801600215,8.07710398224923e-05,0.107245590530986,0.146223801067598,0.135184938658019,86.4993061504418,0,86.614780949208,0,198.120418220602,0,87.3667110071615,0.000158489319246111
3,78,0.9,-8.97188508830611,-2.6661182121632,-3.4310335810841,-10.8533146340766,-1.6312158253372,-4.85507314143262,-2.99396610170767,0.000135362930406479,0.108714395729059,0.932178088765052,8.07801325952112e-05,0.10725899346081,0.146295658919832,0.135245813080348,86.4993091666707,0,86.6147779800955,0,198.120420901731,0,87.3667110071615,0.000158489319246111
4,78,0.9,-10.0900229353852,-1.82418608102575,-3.24413358977989,-9.65184630361953,-3.08728071039541,-6.23472845947068,-4.07467654078362,0.000134849122664705,0.108700495078953,0.932673368924128,8.07816928221441e-05,0.107263313703215,0.146199385600841,0.135164771799005,86.4993078474898,0,86.6147786647133,0,198.120419096858,0,87.3667110071615,0.000158489319246111
5,78,0.9,-10.4513125958317,-2.27678638345717,-1.87046660759262,-8.21820904893407,-2.5489621059347,-3.73272424986651,-0.0722043432583002,0.000134948678679924,0.108710837670788,0.932594519522932,8.07890584715565e-05,0.107275597047175,0.0239275623079539,0.930340767522385,86.4993077062515,0,86.6147822413091,0,586.517445941464,0,87.3667110071615,0.000158489319246111
1,79,0.9,-9.18456281604523,-2.42619977494517,-1.40389717267721,-8.19572895211583,-1.29003835962728,-4.67411170812971,-3.11905669128959,5.28060058040126e-05,0.0994866399171015,1.04550697528719,7.47005217210124e-05,0.100327660424332,0.149528247187993,0.136718036110713,97.1692601868951,0,97.2122322192254,0,209.937947987839,0,99.0510201976555,0.000158489319246111
2,79,0.9,-10.4405875056515,-2.63009304580944,-2.87486423293296,-10.0216261222335,-2.07385288459697,-4.69038843229367,-3.28514626258095,5.28962847180999e-05,0.0994738072748237,1.04526605887102,7.47185026502768e-05,0.100350166544855,0.149448091073733,0.136651326061526,97.1692614520364,0,97.212238423147,0,209.937951356056,0,99.0510201976555,0.000158489319246111
3,79,0.9,-8.7985628812506,-2.61836964260022,-2.92464864440182,-10.9746351176122,-1.26641506753447,-4.58454617175658,-1.43424039815714,5.27882244861533e-05,0.099460785151067,1.04552439364561,7.46999142614658e-05,0.100333649007421,0.149523493538723,0.136708523888534,97.1692654313177,0,97.2122314461424,0,209.937948085154,0,99.0510201976555,0.000158489319246111
4,79,0.9,-8.36369007346557,-2.19978731392634,-0.854314269817588,-7.64354189584257,-1.31235077009309,-4.13219479370298,-3.21368925281046,5.28319928043648e-05,0.0994756520622238,1.0454353679077,7.47050576720778e-05,0.100340355460663,0.149485406218231,0.1366799897389,97.1692642710112,0,97.2122315236831,0,209.937947736539,0,99.0510201976555,0.000158489319246111
5,79,0.9,-8.97529193214429,-2.84497553475591,-4.17746736175816,-9.81787031174646,-5.39019418038572,-6.91509109168153,-1.69570507540321,5.29418667362782e-05,0.0994834885597497,1.04515601128223,7.47435017357394e-05,0.100370954680554,0.149477639700726,0.136670804720542,97.1692584884813,0,97.21229210333,0,209.937949501536,0,99.0510201976555,0.000158489319246111
1,80,0.9,-7.80330487825738,-0.592499123645993,-2.04132592077978,-11.3435339485856,-2.67879178134184,-5.98734336547209,-3.04881023139517,9.00501538203548e-05,0.0986229713102497,0.9753040979266,7.4574838181858e-05,0.0981214145460167,0.150178948680383,0.1361424462922,93.4747021850557,0,93.4885696676815,0,216.472068214667,0,93.4197963839599,0.000158489319246111
2,80,0.9,-10.173337790264,-1.62093721126171,-2.57500995364006,-8.77464358129789,-0.702355202885171,-3.61955348100953,-2.61913667857563,8.95913977517026e-05,0.0986150673041193,0.97597078823874,7.45826373987965e-05,0.0981315795734907,0.150165152343457,0.136124367716869,93.4746978640172,0,93.488567090901,0,216.472067524013,0,93.4197963839599,0.000158489319246111
3,80,0.9,-7.37672024161741,-2.24352556954508,-3.07411017516224,-10.5064711122882,-4.05182363349612,-4.13234627864461,-2.69333087892625,8.98162886976233e-05,0.0986250074418755,0.975650887072855,7.4596137315669e-05,0.0981400081481867,0.150189984672126,0.136146618702665,93.4746969019224,0,93.4885676448202,0,216.472067147454,0,93.4197963839599,0.000158489319246111
4,80,0.9,-10.3859253567533,-1.91353690552024,-1.36160258479642,-9.89605839137112,-4.42991003938373,-3.85436593109308,-1.85558011058803,8.88621609708839e-05,0.0986161460851564,0.977079875534393,7.45843893202604e-05,0.0981387773383526,0.15012324424667,0.136097523725899,93.4747495624026,0,93.4885745526341,0,216.472069226065,0,93.4197963839599,0.000158489319246111
5,80,0.9,-8.43973834501601,-2.1830667437031,-3.10492262021005,-9.12187247025851,-2.28680928497259,-6.27490745992858,-4.01829527721643,8.97014443932178e-05,0.0986158045581812,0.975807340071838,7.45860287490139e-05,0.0981323581088198,0.15012094287749,0.13609165804769,93.4746964728575,0,93.4885643832312,0,216.472066985896,0,93.4197963839599,0.000158489319246111
1,81,0.9,-9.47358001786514,-1.84921663438749,-2.80960055401545,-9.37127203739262,-3.53427086122746,-7.74292504702582,-2.18171079026814,0.000191612134679035,0.090066923205803,0.862203204756389,6.71830886896405e-05,0.0877119614220977,0.0936546090964791,0.0866788510819837,104.603222789956,0,105.183519520049,0,226.369768206787,0,106.115184808221,0.000158489319246111
2,81,0.9,-10.5411440955362,-2.76758872778573,-0.634464640362089,-10.1307358181325,-2.82840342490265,-4.77100394445095,-2.04748951839358,0.000190674447241544,0.0900447351477666,0.862827413858875,6.7191805550912e-05,0.0877236371292455,0.0937856887343906,0.0867947486313594,104.603238186402,0,105.18351842839,0,226.369767404707,0,106.115184808221,0.000158489319246111
3,81,0.9,-7.39433803617862,-0.730222482268066,-2.0217104867863,-8.31585766726173,-2.24060460593839,-3.48186095309333,-2.58261233028898,0.000191691856848029,0.09008237525441,0.862173223912877,6.72030273368375e-05,0.0877403756857941,0.0937575705053896,0.0867718534530469,104.603221987786,0,105.183525137791,0,226.369767244544,0,106.115184808221,0.000158489319246111
4,81,0.9,-7.7899287107378,-3.26658808675813,-0.348210182612671,-8.62331729681584,-1.23339929555503,-4.96782609189907,-1.62134848193562,0.000191317031558054,0.0900611173877554,0.862406021387564,6.71893555319745e-05,0.0877149188157469,0.0937932321201407,0.0868016565329071,104.603222385632,0,105.183520603579,0,226.369767683944,0,106.115184808221,0.000158489319246111
5,81,0.9,-8.63559971328688,-3.49257852601293,-2.86269684543414,-8.07365584293266,-2.78964714172019,-3.67560198861261,-1.8523811441327,0.000191028859077543,0.0900668887859646,0.862612392703941,6.71789230488537e-05,0.0877091301423593,0.0937468639644641,0.0867626253868142,104.603223784988,0,105.183522396567,0,226.369767303159,0,106.115184808221,0.000158489319246111
1,82,0.9,-7.02669420281615,-2.9478878020897,-1.37173468894435,-10.5755794905801,-2.02858131141316,-4.93711863491078,-2.25898692047047,1.20184639832153e-05,0.0909077418236595,1.22859922012196,6.86631815815329e-05,0.0943119453352437,0.123402672128602,0.114518946368568,86.7512868245786,0,87.7019405819426,0,216.307282337589,0,90.021762562461,0.000158489319246111
2,82,0.9,-9.79575601110887,-1.78286825447094,-3.18001082714081,-8.31092437957528,-2.71391116122754,-5.99792354539016,-0.409590190218385,1.20506322252852e-05,0.0909136787344044,1.22826005160267,6.86727687267408e-05,0.0943266133782906,0.00248390454052382,0.663922276236068,86.7512947873422,0,87.7019387171001,0,621.357503315687,0,90.021762562461,0.000158489319246111
3,82,0.9,-8.72557495558796,-1.6755856111427,-4.05851694114147,-7.53549472878614,-1.70486126743247,-4.38369527555128,-2.11863821834327,1.19890177132302e-05,0.090896649934664,1.22890459342188,6.86708329522013e-05,0.0943112758121133,0.123363571930938,0.11448490199318,86.7512921054616,0,87.7019468289913,0,216.30728234707,0,90.021762562461,0.000158489319246111
4,82,0.9,-7.57818636004571,-3.59934244748888,-2.36546014824816,-10.1588581939694,-2.2427109068153,-4.40237598762567,-2.68033567983963,1.2055398000402e-05,0.0909349243586554,1.22822683259302,6.86797133255149e-05,0.0943361758506639,0.123432076914284,0.114542783274883,86.7512893530184,0,87.7019397940221,0,216.307281496472,0,90.021762562461,0.000158489319246111
5,82,0.9,-8.17560019744482,-1.74531779455316,-1.4034278312467,-9.34365130090863,-2.65544790734006,-5.83405390123649,-1.61589228215925,1.19093457637959e-05,0.0908578073712295,1.2297388191014,6.86711008593773e-05,0.0943247161997782,0.123553436244445,0.114647040166698,86.7513380362855,0,87.7019390903873,0,216.307292432117,0,90.021762562461,0.000158489319246111
1,83,0.9,-8.12555753935241,-0.0361942149687238,-3.89173930190017,-9.29601095830339,-3.84825180329792,-5.49050996520689,-3.25387630232971,0.000295879719473998,0.964452964090369,0.0204098163161375,8.11430827779529e-05,0.108540869895685,0.114609587155188,0.109085993902719,555.397348501985,0,94.5167006167753,0,196.023929008537,0,95.2033590673024,0.000158489319246111
2,83,0.9,-8.97458109763276,-1.13678267900498,-2.5388339333735,-10.875549847257,-3.21633988234131,-5.15744311400799,-3.60711742740626,0.000198335627114936,0.110965741249252,0.882341368201425,8.1140712143592e-05,0.108546321665443,0.114671685158699,0.109143117970684,94.1895738737899,0,94.5166969740335,0,196.02392774152,0,95.2033590673024,0.000158489319246111
3,83,0.9,-9.93184290936531,-2.19412682340319,-0.599921170305918,-10.0759786645328,-2.69262703530471,-3.49275761637477,-2.39689413058035,0.000199214528452921,0.110972880269966,0.88174726463181,8.11556062195768e-05,0.108561737948054,0.114705984256869,0.109168730768027,94.1895848040848,0,94.5166978401418,0,196.023930589927,0,95.2033590673024,0.000158489319246111
4,83,0.9,-8.66120180167527,-2.07118727072241,-3.81680496406247,-7.8031514489911,0.148862161481749,-4.41466715907967,-1.88184030112647,0.000198372732246711,0.110942891373482,0.882291428750607,8.11560303148326e-05,0.108567401271095,0.114708399107038,0.109177232452391,94.1895745112555,0,94.5166987581645,0,196.023929660948,0,95.2033590673024,0.000158489319246111
5,83,0.9,-8.1071534116848,-2.39249832334664,-0.142540058564401,-8.05258393538348,-2.23495702952261,-4.70163625264058,-2.519981329726,0.000198242723113397,0.110955021208726,0.882396457729722,8.11313831535032e-05,0.108535642353319,0.114660012296185,0.109134944854218,94.1895734938004,0,94.5167010536167,0,196.023929163972,0,95.2033590673024,0.000158489319246111
1,84,0.9,-9.01073184068955,-1.11219599061354,-0.295050480134941,-10.5680091286226,-4.92056362579649,-4.92993778665569,-2.05308257366849,7.36195578932045e-05,0.0949079103646811,0.994634962660233,7.06692405934274e-05,0.09481345565317,0.140609696123391,0.128380521216143,90.275171379304,0,90.2759494817268,0,213.563223999103,0,90.5377600421978,0.000158489319246111
2,84,0.9,-7.35608402340929,-2.78313652935224,-1.18269012747739,-8.34139702954647,-3.91698953633026,-5.27761645745729,-2.55053933770531,7.38318319661831e-05,0.0949196903786674,0.994267613258109,7.06572242970678e-05,0.0947843454387417,0.140607021188045,0.12837076360559,90.275166942714,0,90.2759707503306,0,213.563227030237,0,90.5377600421978,0.000158489319246111
3,84,0.9,-7.9315272003397,-1.16613892492449,-2.44680502990798,-9.09765765151707,-2.70253663137277,-3.90186067646177,-2.39109269901804,7.38754706346721e-05,0.094926204284029,0.994186223289318,7.06781750427685e-05,0.0948286442873237,0.140604450350005,0.128378381540495,90.2751729201354,0,90.2759550380095,0,213.56322710916,0,90.5377600421978,0.000158489319246111
4,84,0.9,-7.54763272696864,-2.62519798309696,-1.89285384167057,-8.84819713220238,-1.91472394696003,-3.13877655110606,-3.03560593194944,7.37928393714146e-05,0.0949404389977315,0.994358600750606,7.06685590457136e-05,0.0948094327699064,0.140674636673005,0.12843285883531,90.2751791995079,0,90.2759502996739,0,213.563222475184,0,90.5377600421978,0.000158489319246111
5,84,0.9,-9.05063694408961,-3.02085189899014,-1.77902004736847,-10.9789668248794,-1.6956535838071,-7.12548843868614,-1.67427374783915,7.38890257809937e-05,0.0949081229919971,0.994146322422401,7.06580462083074e-05,0.0948012982887384,0.140642285953216,0.128408541010873,90.2751705415803,0,90.2759507958041,0,213.563223976692,0,90.5377600421978,0.000158489319246111
1,85,0.9,-7.89831540628382,-1.21922417142161,-3.73760300291237,-9.64552413422086,-2.12077020239788,-5.27429591997297,-3.19169866155237,9.31820169848464e-06,0.0863433958435748,1.26519697223959,7.01351068205674e-05,0.09052968027164,0.15021164963592,0.133080193093664,94.8937299465522,0,96.403890939126,0,248.518917416548,0,98.9881390902561,0.000158489319246111
2,85,0.9,-9.47833063237924,-1.05923066322074,-4.17734982433579,-9.56196382220259,-3.65158766740711,-3.12867880349461,-2.82512361804833,9.33810264769342e-06,0.0863391233709081,1.26490157137022,7.01241565025274e-05,0.0905120891662109,0.15021591885389,0.133083049006274,94.893733745845,0,96.4038998382854,0,248.518918243031,0,98.9881390902561,0.000158489319246111
3,85,0.9,-8.65956125093177,-2.90395985417159,-2.44507553290487,-7.95596551314299,-2.13358194029837,-2.65939102005882,-2.18722880739157,9.33101898259716e-06,0.0863703277782541,1.26504358833838,7.01439141874441e-05,0.0905390197354235,0.150243406234599,0.133106998181928,94.8937461730932,0,96.403892671599,0,248.51891798458,0,98.9881390902561,0.000158489319246111
4,85,0.9,-10.2425494197618,-1.33570280648477,-3.27836293131181,-8.5241974251289,-2.95933431305636,-5.58939333600891,-4.36419257696404,1.04632362132323e-05,0.0866127982434143,1.25003154761436,7.01375280426201e-05,0.090527938930471,0.15022995209759,0.133098690457952,94.8982551476188,0,96.4038942220338,0,248.518915928301,0,98.9881390902561,0.000158489319246111
5,85,0.9,-9.24435085067152,-2.40357228103195,-2.18154472547425,-11.2237881642205,-3.19726546407386,-4.4311362277205,-3.6446908362906,9.31047399826865e-06,0.0863288417711632,1.26530322202367,7.01446277574948e-05,0.0905417151361556,0.150210549272559,0.133074824511267,94.8937468655264,0,96.4038923886552,0,248.518926216943,0,98.9881390902561,0.000158489319246111
1,86,0.9,-8.88136271892019,-1.97788793763256,-2.38322452830811,-9.37602988517984,-2.55666535853512,-3.82319128208067,-0.812015289900652,0.000127694444349732,0.0997234981441093,0.925997816296176,7.27056937703677e-05,0.0983941162776583,0.113982773781821,0.107082232540338,93.3854587988577,0,93.5143432226851,0,203.426749696997,0,93.5123284182004,0.000158489319246111
2,86,0.9,-8.64774242194995,-1.4484270481621,-1.4895844365219,-9.9801569482196,-4.06569073304666,-4.19976791923466,-4.03644301018112,0.000127969121214485,0.0997147313506521,0.925693713239529,7.26933852091748e-05,0.0983803619906215,0.121646208263609,0.113738755701728,93.3854576226552,0,93.5143444511246,0,203.404595864697,0,93.5123284182004,0.000158489319246111
3,86,0.9,-11.0877956209065,-0.847580763459781,-3.40802737029482,-9.07963282430452,-1.61806679110972,-4.16709716505754,-1.14635875086112,0.000128155229882241,0.0997137993369249,0.925493619668456,7.27028146036697e-05,0.0983914590892969,0.121572653505203,0.113668335955064,93.3854618664405,0,93.5143425332445,0,203.404602501586,0,93.5123284182004,0.000158489319246111
4,86,0.9,-8.86738628932393,-2.48538847328588,-2.56349867657922,-10.4542787072196,-2.57425189773454,-4.66083898427436,-2.22432456101396,0.000127902357364345,0.099728369705767,0.925784649974026,7.26923986831782e-05,0.0983791469395668,0.121710173213715,0.113792607122334,93.385458191735,0,93.5143448986431,0,203.40459692706,0,93.5123284182004,0.000158489319246111
5,86,0.9,-8.78797480338259,-2.48274367292848,-2.13231499635879,-9.08462976754687,-3.4186018141611,-4.95247558123704,-1.75709337766619,0.000127254588444923,0.099716933185806,0.926449624206809,7.27133139648307e-05,0.0984075606922251,0.121600670000287,0.113695137417185,93.3854682606795,0,93.5143434698805,0,203.404597174319,0,93.5123284182004,0.000158489319246111
1,87,0.9,-7.56226926157723,-0.428481843492447,0.278210792162735,-7.93168806175819,-3.09645476994054,-3.26406195153335,-1.95115238540709,0.000169848156610585,0.534093319978247,4.05445925304689,7.64892912829037e-05,0.0986469431613155,0.174315350491608,0.153808826100372,472.54240975756,10,95.421758853254,0,224.246950261192,0,96.4750648617432,0.000158489319246111
2,87,0.9,-9.77705303613132,-1.9277966716268,-2.61272031499829,-8.75442876360937,0.024927129902363,-4.54584574503374,-2.85102225061904,4.4358332390919e-05,0.0972268607461176,1.07143425015788,7.6502707780767e-05,0.0986567223452485,0.174419891557541,0.15388966316471,95.3205429199256,0,95.4217626478637,0,224.24695032882,0,96.4750648617432,0.000158489319246111
3,87,0.9,-8.82889020522914,-1.21069356766533,-2.59760578916916,-8.27251369394905,-3.34795306972995,-3.96951183314649,-4.30175442725939,4.467602018732e-05,0.0972533494905877,1.07052260137627,7.65124301594782e-05,0.0986691660164629,0.174370398045057,0.153858377536852,95.3205674661579,0,95.4217668082294,0,224.24695557988,0,96.4750648617432,0.000158489319246111
4,87,0.9,-9.06666176284185,-1.22974385744883,-2.84429370164986,-9.89540394589255,-1.03125187745315,-3.82555311930353,-2.48720023655676,4.45715420907593e-05,0.0972405471017523,1.07080994141159,7.64941083292049e-05,0.0986573168522117,0.174363802285469,0.153841209329548,95.3205484253704,0,95.4217575523089,0,224.246945513264,0,96.4750648617432,0.000158489319246111
5,87,0.9,-9.56250054701557,-2.33755425490853,-2.63339858003703,-8.5671762197211,-1.62320443059693,-4.08183324428781,-2.19740635720621,4.43160253186215e-05,0.0972117276916331,1.07154293515889,7.65181479355766e-05,0.0986850853210858,0.17444751149544,0.153911016245246,95.3205451377362,0,95.421768263093,0,224.246956497563,0,96.4750648617432,0.000158489319246111
1,88,0.9,-6.8726401763635,-2.93701612049257,-1.77546813850086,-9.04944669971149,-0.781327799331642,-4.7132869173206,-2.67893644265705,0.000142552877757467,0.0955295154157099,0.90798851361793,7.08016205362815e-05,0.0939165803399155,0.108389512313335,0.10075644682556,94.564659417464,0,94.8083409828687,0,215.570460177356,0,94.5721269772369,0.000158489319246111
2,88,0.9,-8.81932802978389,-2.45177017809009,-3.55359242312183,-8.93753923794129,-2.2090341504044,-4.65859100557784,-2.07984447572826,0.000142148855558811,0.0955161668933566,0.908353797033675,7.07876692005841e-05,0.0938939729134574,0.10845364555931,0.100812534621955,94.5646574272179,0,94.8083409948192,0,215.570457163737,0,94.5721269772369,0.000158489319246111
3,88,0.9,-9.09717487185743,-2.61893485796392,-0.376607445640086,-8.23241641250724,-3.04859484314119,-4.27530887990232,-0.183158573866056,0.000142495438874475,0.095520101689901,0.908036257055909,7.08017777391453e-05,0.0939213172912544,0.0139077522302719,0.832636110940811,94.5646582180056,0,94.808346708754,0,638.564858646975,0,94.5721269772369,0.000158489319246111
4,88,0.9,-9.07569822671084,-2.35791329399051,-2.58101209371575,-9.16888627479403,-2.49255202706474,-4.46690986154609,-2.28896285733523,0.000142365209729907,0.0955297522688379,0.908170360029838,7.07999461773529e-05,0.0939137955557712,0.10861104012894,0.100948124149217,94.5646574577652,0,94.8083400938391,0,215.570466377357,0,94.5721269772369,0.000158489319246111
5,88,0.9,-8.52505317314691,-3.11604567089447,-2.11039647034975,-8.80967282705843,-2.24737841007237,-4.02057112209459,-1.53038777759459,0.000142384159462479,0.0955191440643491,0.908138529447945,7.07928930332408e-05,0.0939034240905944,0.108487803762814,0.100844028164175,94.5646569474533,0,94.8083392526197,0,215.570456136888,0,94.5721269772369,0.000158489319246111
1,89,0.9,-8.18677395997136,-2.08010192168471,-2.40174455723739,-8.34653725470255,-3.46226267275082,-3.15141282610032,-5.00007776268386,0.000118925059387304,0.0993074206284862,0.934006933585596,7.18183525923341e-05,0.098026041814108,0.146627969705387,0.13495055788637,84.6686760592002,0,84.7652714116189,0,193.866500995401,0,85.0875426004134,0.000158489319246111
2,89,0.9,-7.88986957536745,-2.41022169761188,-1.92787924072489,-8.51872555974513,-3.75868091491941,-4.85658550633245,-2.7473543936239,0.000118741049376857,0.0993058175881596,0.934213409973043,7.18122054776364e-05,0.09800816029046,0.146643447508417,0.134957706522862,84.6686771453272,0,84.7652776468867,0,193.866494862258,0,85.0875426004134,0.000158489319246111
3,89,0.9,-6.24785952690157,-2.12680222042202,-0.984011008920178,-8.21780326503715,-2.69711182772048,-4.02709740606968,-1.63983702617844,0.000118989013982413,0.0992922114820231,0.93391119417722,7.17984858768261e-05,0.0980011797295343,0.146738161301579,0.135034571569123,84.668677937001,0,84.7652670562474,0,193.866493524403,0,85.0875426004134,0.000158489319246111
4,89,0.9,-9.39559312537398,-2.83281061296773,-3.06111177222405,-9.69208690604212,-2.65104070274259,-6.04430928815773,-2.21562542209097,0.000118801345380828,0.0992972094914658,0.934129146264537,7.18065332626128e-05,0.0980100640096035,0.146754039710293,0.135051481559181,84.6686768087011,0,84.7652669732534,0,193.866494664746,0,85.0875426004134,0.000158489319246111
5,89,0.9,-9.53184975511158,-3.82406476642804,-2.38551390168024,-10.3289104512387,-1.60745372752696,-3.9511880578325,-3.09961233593418,0.000118845950768161,0.0992948859240899,0.934078960269701,7.18176029998036e-05,0.0980230904657211,0.146666612875128,0.134976676958516,84.6686757106305,0,84.7652712604189,0,193.866493322005,0,85.0875426004134,0.000158489319246111
1,90,0.9,-8.52069147502268,-0.708146268122756,-2.33919971287024,-9.34519725949473,-1.69142421668268,-4.42029879621319,-1.29886701629859,0.000235134246878103,0.111522816751634,0.861620824960262,8.19180763507578e-05,0.10837911426749,0.164532515102249,0.15024173468985,96.2483584001789,0,96.6986831593244,0,200.066201612849,0,97.3526159764307,0.000158489319246111
2,90,0.9,-7.82607982788378,-3.42473201376496,-1.74955248755737,-9.09942393380766,-3.94274584687424,-5.08263223503793,-2.27701880401635,0.000235171166039998,0.111527835095267,0.861608057982218,8.19417199882195e-05,0.108411342469764,0.164448553169114,0.150173836125272,96.2483595306184,0,96.6986877582864,0,200.066204257386,0,97.3526159764307,0.000158489319246111
3,90,0.9,-10.274483832668,-1.58458373303298,-4.16948791584433,-8.26944206037256,-2.76118478093267,-4.14168820863122,-2.17640617844568,0.000235650237543572,0.111537270826354,0.861353372485959,8.19218702599022e-05,0.108390138511952,0.164541375141074,0.150242182237363,96.2483651544248,0,96.6986843026838,0,200.066207125648,0,97.3526159764307,0.000158489319246111
4,90,0.9,-7.06660490109537,-2.09119270719932,-2.80838082048643,-10.2890744291425,-1.53772048183333,-3.99764295414381,-1.20132712970687,0.000236524241208292,0.111529598416304,0.86083362814478,8.19328549952383e-05,0.10840036812649,0.164447051547472,0.150172329768412,96.248366392568,0,96.6986833350435,0,200.066204408106,0,97.3526159764307,0.000158489319246111
5,90,0.9,-9.87525298813942,-0.717590665778599,-2.4856557534467,-10.026301048421,-0.843937671242022,-6.23154942151358,-2.82697259017955,0.000236270746934102,0.111528926061246,0.860985986635256,8.19128488915663e-05,0.108372726989837,0.164576753158756,0.150278425423362,96.2483640380715,0,96.6986854545177,0,200.066205064844,0,97.3526159764307,0.000158489319246111
1,91,0.9,-8.16103370400295,-2.90831805836677,-2.63803433122069,-7.67608637875569,-3.67572590428229,-4.25074852210344,-1.62099722498997,0.000154846225779613,0.106912989298499,0.910634728158618,7.8080306092835e-05,0.104792016086327,0.172646152796387,0.156311342535041,95.6998480357028,0,95.8738010245992,0,206.174397989185,0,96.1219880354148,0.000158489319246111
2,91,0.9,-8.1708565878133,-3.79093367862509,-3.29506583104407,-10.2179602686927,-1.32614039879984,-4.23824655915032,-0.574301233411337,0.000154785599405288,0.106910965741725,0.910692003464546,7.80771172711469e-05,0.104791536657396,0.172704940862831,0.156361003459868,95.6998464791218,0,95.8738001802227,0,206.174395495118,0,96.1219880354148,0.000158489319246111
