"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,48,0.4,-5.06789038916428,-2.66086875463331,-3.15371145373398,-5.76052513609965,-4.37132852586583,1.44521411307457,-3.29881632086543,0.00613964042394689,0.0206356003403892,0.405219522470087,0.000106429135401397,0.0150039527266164,549885.761569847,0.0226107240884373,293.532781116366,0,893.683989442389,0,4226.71882334909,0,295.07740226128,0.00630957344480193
3,48,0.4,-5.94352822988325,-4.87438681430952,-1.57929197494786,-4.62288960164951,-3.38641813325314,1.58222502463544,-2.03297399715326,0.00614171445099382,0.0206361920546237,0.405181228495061,430.946462943883,0.022598495042351,53900.0149144624,0.0226056412560721,293.532758349686,0,4226.72855944299,0,4226.72940014666,0,295.07740226128,0.00630957344480193
4,48,0.4,-4.88329771060125,-3.14376059215102,-2.92038335236751,-4.51769072116904,-2.33306797772418,2.54166727008637,-3.47676432130745,0.00614341809486611,0.0206382448029527,0.405133965116747,546.716468222545,0.0226113939095342,53082.8032175721,0.0226143789651605,293.532806276481,0,4226.72554361502,0,4226.72966616982,0,295.07740226128,0.00630957344480193
5,48,0.4,-4.73399092518937,-4.86174270637209,-1.77262296273842,-3.80507598909947,-2.5582616963061,2.30027037266643,-3.77933671040158,0.00613740802949949,0.0206323633767007,0.405307338561739,2989.93806183292,0.0226080461843208,2659126.72379425,0.0226111638449619,293.532864905686,0,4226.71968435243,0,4226.71764992018,0,295.07740226128,0.00630957344480193
1,49,0.4,-4.29130046130554,-3.70319053600034,-2.53678147567088,-4.51645697219281,-3.73277534859413,3.16741656040638,-4.10484424039319,0.00680214082406244,0.0200663874178533,0.390181888560987,2665.13008600499,0.021940398188667,59711.4846971995,0.0219514984993451,300.857424804908,0,4190.60992003133,0,4190.62118188208,0,301.885570511212,0.00630957344480193
2,49,0.4,-4.8967209257782,-4.36493866003493,-2.19661456861643,-6.26353980775392,-4.96664863667812,2.54514219670056,-4.67201970045473,0.00679740649145467,0.0200718136036822,0.390306478225111,0.000106664838058138,0.0144055002673283,52300.3214695802,0.0219403404915967,300.857412062582,0,978.087671129752,0,4190.61965094102,0,301.885570511212,0.00630957344480193
3,49,0.4,-6.0614808991339,-2.56760023457186,-3.02821432287124,-4.44568461474676,-5.09071995630378,1.73485524543344,-2.96499337128594,0.0068032738753027,0.0200680966058314,0.390191684496125,329.792345431288,0.02193522372554,52274.9086668108,0.0219376971776512,300.857608536964,0,4190.61788818988,0,4190.61967701673,0,301.885570511212,0.00630957344480193
4,49,0.4,-4.95008759615948,-3.14820467120151,-1.58036342679667,-4.18867406030576,-2.77346842045506,3.21204718536816,-4.54937115344235,0.00680413118687195,0.0200735362637,0.390140328700979,105.682368965367,0.0219417720679114,533000.472490067,0.0219372534603341,300.857390493051,0,4190.63889997883,0,4190.60906922017,0,301.885570511212,0.00630957344480193
5,49,0.4,-6.22203162736591,-4.37175161247499,-2.49406116568927,-4.52065829074795,-2.96278886033305,3.51755241361305,-4.22087225280616,0.00680637575823845,0.0200709901659005,0.390082822889128,2742.1932506741,0.0219410903758127,534728.016313061,0.0219388825437725,300.857445608594,0,4190.60992120929,0,4190.60904917585,0,301.885570511212,0.00630957344480193
1,50,0.4,-4.93332876389947,-2.14629494483197,-3.61479791358026,-2.48276246954763,-5.00940510733958,5.1884659258763,-3.07070566967367,0.00633359642190506,0.0196164266793053,0.395697272725562,2762.04432964586,0.022112434992579,273523.464982773,0.0221268300505197,303.528787977339,0,4388.65729590103,0,4388.65910005514,0,305.854281140051,0.00630957344480193
2,50,0.4,-5.00719880809754,-4.1163837792798,-1.76294319260658,-4.69086154764763,-2.67380135536258,2.34490743535254,-3.50065028562505,0.0063308760423757,0.0196144223634792,0.395751549579057,580.776636992336,0.022113068573633,538566.672845838,0.0221131276814826,303.528774922994,0,4388.66344922709,0,4388.65640814108,0,305.854281140051,0.00630957344480193
3,50,0.4,-4.58335644150195,-5.83236987178726,-1.31715461352102,-6.3108435105941,-1.92116182917946,3.13264189872178,-2.57966271966923,0.00633001856211439,0.0196130033355403,0.395783858774987,0.000103260763995062,0.0142494243485381,52209.5556267539,0.0221139931050536,303.528749306004,0,958.752274272051,0,4388.66715630967,0,305.854281140051,0.00630957344480193
4,50,0.4,-4.76287252621317,-3.09907002061477,-1.32342284510656,-6.20023079095857,-4.55927924423461,1.71389690717979,-2.97624293831151,0.0063329435504781,0.01961737344547,0.395726925206372,0.000103246188740859,0.0142513599531578,52494.2911050418,0.0221178563977831,303.528804580828,0,958.752292982747,0,4388.66728493994,0,305.854281140051,0.00630957344480193
5,50,0.4,-6.84884302909848,-2.1566479190532,-2.72501010355551,-3.05358582236162,-5.36306827734542,3.46493961714975,-3.97467654449605,0.00632207318530806,0.0196114718093573,0.395975709050287,2738.63338268942,0.0221111125090888,52512.532360971,0.0221106373203232,303.528882765216,0,4388.65727791771,0,4388.66713887297,0,305.854281140051,0.00630957344480193
1,51,0.4,-5.94046725600373,-3.64944927302751,-1.52799130805988,-2.69674417772681,-5.22999028635985,0.963289190798063,-3.7037815416687,0.00619943253843773,0.0200926404644807,0.399454670989011,2747.14523473139,0.0225254023083982,567743.65959858,0.0225225605157071,300.872362175379,0,4397.30738039996,0,4397.30671103062,0,303.375900926997,0.00630957344480193
2,51,0.4,-6.23131431052001,-4.08124625795038,-4.42733533715023,-4.82510236595726,-3.7388908707248,0.868130336109497,-4.95338490288745,0.0103990785620459,3.21601124919661e-08,0.185085212407943,0.00807740045089791,0.0227823236543203,578935.76881553,0.0225245144011181,1566.33427762911,0,4609.58290054623,0,4397.30661117405,0,303.375900926997,0.00630957344480193
3,51,0.4,-3.12788979092889,-3.78353613537791,-3.18932565118903,-3.07745751526194,-2.51372064826533,3.9465400589391,-4.58139191540423,0.00619949525920169,0.0200953134041977,0.399459841572814,587.498693257808,0.0225234214938439,52966.6233222705,0.0225271956687413,300.872323724593,0,4397.3133890126,0,4397.31716224788,0,303.375900926997,0.00630957344480193
4,51,0.4,-3.13896092999266,-4.46328059812519,-2.22417806239019,-4.5985553945407,-3.46286624022357,2.70437727928543,-2.35076359245122,0.00619827980127554,0.020097238675263,0.399492354605567,2694.92887522082,0.0225268939344789,61439.6117174619,0.0225253101388174,300.872317548134,0,4397.30737497609,0,4397.31770331015,0,303.375900926997,0.00630957344480193
5,51,0.4,-2.76931256668067,-4.35856303735435,-2.44533389770401,-3.49767201778538,-4.88469346951474,2.90429392116896,-4.10394355842919,0.00619651236254011,0.0200946723970687,0.399528891559196,571.67215081521,0.0225278157260209,3783989.41817605,0.0225245644325447,300.87231821159,0,4397.31324090118,0,4397.30543909149,0,303.375900926997,0.00630957344480193
1,52,0.4,-3.26861953060086,-3.22534789565176,-2.4052450096853,-6.16440857642225,-5.11205378209872,1.78209819483726,-4.41538011221005,0.00596330027272005,0.0206496569098924,0.409698049293321,0.000108979569766881,0.0152606384979303,515716.661034202,0.0226347640921115,304.327704084068,0,919.736829868252,0,4276.49661120304,0,306.497176533412,0.00630957344480193
2,52,0.4,-5.3693755371601,-4.10615835096325,-1.02540862440956,-4.20344473735301,-5.96615775520707,2.73286543008298,-3.3787216666245,0.00596286082583611,0.0206464941475396,0.409695492503131,26217.0143101469,0.0226387885699774,551955.09608179,0.0226384414209081,304.327727828162,0,4276.49640386858,0,4276.49645687101,0,306.497176533412,0.00630957344480193
3,52,0.4,-5.36799389084599,-3.00619401168769,-3.44574881262771,-5.83326283833338,-3.62385642519403,3.44669622523202,-3.08890956870087,0.00596187577581863,0.0206515989848036,0.409736008530246,0.000108975505630204,0.0152578563106324,583834.5008941,0.0226374706466615,304.32774869149,0,919.736814616692,0,4276.49657437453,0,306.497176533412,0.00630957344480193
4,52,0.4,-6.28255808643432,-5.65091563712472,-1.79107478184805,-5.06650561080413,-4.52954591500925,0.162742515783307,-5.09019757238052,0.00596043953502643,0.0206470595565513,0.409772055113131,0.000108983184800805,0.0152613797039775,0.100409744876082,0.0293228184546043,304.327711503981,0,919.736849921263,0,959.587050676046,0,306.497176533412,0.00630957344480193
5,52,0.4,-6.31134071289689,-3.06936942612255,-3.6970438156922,-3.84945299818704,-3.76699628409255,3.34487305858678,-3.53966051518007,0.0059619465547691,0.0206508222087199,0.409742254782382,2698.0807939374,0.0226376093424637,53749.1089270215,0.0226420152864547,304.32773173295,0,4276.49734406927,0,4276.50710323545,0,306.497176533412,0.00630957344480193
1,53,0.4,-6.31499346612449,-4.82053110749265,-1.5542440066368,-2.96069890339149,-2.03049545807868,2.45963789224293,-3.70267517421835,0.00565215875460715,0.0197380178318415,0.418724770280986,2876.97123057698,0.0220087435308812,60120.0604574493,0.0220081384168622,294.002919349841,0,4344.01835156803,0,4344.02860399628,0,296.289257167181,0.00630957344480193
2,53,0.4,-4.25713268010246,-4.73802200430247,-3.01702047729365,-5.61150994378888,-4.81600897884014,3.13394821921203,-2.67741016829075,0.00564228002744554,0.0197268777145103,0.418994349259024,0.000109518462726816,0.0145848526569811,520373.409546431,0.0220086099504613,294.002801715892,0,898.867164916175,0,4344.01752197025,0,296.289257167181,0.00630957344480193
3,53,0.4,-5.75912560166818,-0.464639508259424,-3.78036283559177,-3.33332909140227,-4.7678905069846,2.10385135236694,-4.67371648370977,0.00563705756715494,0.0197261054076813,0.419126119140665,567.97720663094,0.0220077990356348,52523.4037654778,0.0220119524001875,294.002912875416,0,4344.02449091889,0,4344.02823236916,0,296.289257167181,0.00630957344480193
4,53,0.4,-5.42692862109257,-4.32057494433019,-2.8987061306478,-3.12073588403914,-4.76650156757866,4.13822394529158,-2.15169754281066,0.00564610979874937,0.0197304389462043,0.418898634420484,2752.16027637574,0.0220078013250202,570301.401451547,0.0220074555467752,294.002764294513,0,4344.01836997822,0,4344.01765507049,0,296.289257167181,0.00630957344480193
5,53,0.4,-5.20991785079505,-2.26965266543065,-2.11385565273584,-4.80501679827721,-4.69574588861712,0.591220889105236,-3.62467222095646,0.00564393911393942,0.0197319623637244,0.4189318919744,0.000109526284196977,0.0145824555953197,52458.1765788826,0.0220022464457554,294.00280246733,0,898.867247106422,0,4344.02840858219,0,296.289257167181,0.00630957344480193
1,54,0.4,-4.86843107646323,-1.99237804051804,-2.76809084458943,-5.03691373915843,-4.22616607201786,1.02759236781136,-3.04072536637399,0.00626747326506403,0.0200451953354297,0.398398535004708,0.000103376251609106,0.0145818242933479,2817301.00014584,0.0223625380691493,288.847752159794,0,913.689113120489,0,4385.38705987072,0,290.358955064957,0.00630957344480193
2,54,0.4,-4.41693916569637,-3.2776051230841,-1.32449683198793,-4.11682397119055,-4.17156874107428,2.10149177898483,-4.64480151854913,0.00626394294933813,0.0200452057478982,0.398478939465356,301.119262691951,0.0223647100422776,540515.059486105,0.0223626933513604,288.847677738753,0,4385.39723678523,0,4385.38817698464,0,290.358955064957,0.00630957344480193
3,54,0.4,-5.13066590714274,-4.30686102960418,-3.03712059105665,-3.77618186419672,-3.86772679214384,3.56879523313684,-4.66522265332504,0.00626058170845045,0.0200442816423946,0.398572438768658,276847.330282863,0.0223658066601012,4927386.45159724,0.0223638941710585,288.847733197555,0,4385.38821398273,0,4385.38718891217,0,290.358955064957,0.00630957344480193
4,54,0.4,-4.50341350783087,-4.05232898479778,-2.91788726372984,-4.13143252608297,-5.35338619016868,1.71859359138723,-4.80951394400585,0.00626339239821286,0.0200488092632247,0.398511135539408,570.205046639556,0.0223638502954992,53322.9230622306,0.0223651082071616,288.847727625452,0,4385.39523044385,0,4385.39865014059,0,290.358955064957,0.00630957344480193
5,54,0.4,-5.68168791709551,-2.82779104433742,-1.68550241965476,-4.08566696302833,-5.91259223388389,1.04603986322755,-3.40912415188127,0.00626003835925285,0.0200406574250418,0.398572646818809,547.482874827869,0.0223659685795228,530743.897466637,0.0223675520681586,288.847754497083,0,4385.39525582365,0,4385.38826228372,0,290.358955064957,0.00630957344480193
1,55,0.4,-6.0280113238056,-4.125664348494,-2.55954042507033,-4.26165612036316,-3.43809326877841,2.1286869899973,-2.8804440226262,0.00646370861667065,0.0201749814151498,0.398376311316134,2748.12629077739,0.0221251351884946,52486.8054839195,0.0221275617298343,286.46265624118,0,4291.02122660519,0,4291.03096981672,0,287.170466110347,0.00630957344480193
2,55,0.4,-5.88938971219382,-3.26396920256812,-1.99391082521862,-5.42590877583207,-3.38491574244269,3.01523294522525,-4.65527357909393,0.00646220437935626,0.0201821562432928,0.398429602793893,0.000108764153345908,0.0146580299248553,52469.1164827882,0.0221258844872163,286.46262058057,0,945.664547673028,0,4291.03099834371,0,287.170466110347,0.00630957344480193
3,55,0.4,-6.22631502025174,-4.01527972698556,-1.46293970857743,-3.62181764720498,-2.2349316252795,1.96461424229472,-5.41087791732091,0.00645993461158257,0.0201798465372034,0.398476690077489,2897.47046732313,0.0221277715559616,52612.0962407746,0.0221284801970167,286.462594957554,0,4291.02119689556,0,4291.03099804967,0,287.170466110347,0.00630957344480193
4,55,0.4,-5.57534042093203,-2.88082221848631,-3.06887158044526,-4.41258545527676,-6.12351746411902,2.06586303360898,-3.92162806407115,0.00646175482694411,0.0201702499792823,0.398410148953642,67.5734632741147,0.022103788167653,52731.7665523999,0.0221228840503992,286.462787653746,0,4291.06842919377,0,4291.03105286358,0,287.170466110347,0.00630957344480193
5,55,0.4,-5.37036367846974,-4.17194334237803,-2.72562424244866,-4.9023758826984,-3.46225698049452,2.61350743231186,-1.70967100227146,0.00645587661943357,0.020172818534958,0.398575986025575,0.00010877285900121,0.0146636594132864,52653.1569512272,0.0221254446268858,286.462641092397,0,945.66449591393,0,4291.03108858013,0,287.170466110347,0.00630957344480193
1,56,0.4,-2.41514567123171,-3.98387840449023,-2.13282496906635,-5.42862438000034,-3.87914174951059,2.84120798361938,-2.68412474172715,0.00608423301332021,0.0202692920115409,0.404160923252066,0.000100107496768957,0.0145045430836715,53383.2349420308,0.0225131448654869,293.049763556149,0,891.257191940436,0,4245.59718473804,0,294.247116128007,0.00630957344480193
2,56,0.4,-5.16450287146649,-3.4328013970964,-2.65686407485718,-5.00715557324765,-4.33276350228481,1.34850753652821,-5.44024164605102,0.00608615282744022,0.020272251743686,0.404109958449215,0.000100144877758449,0.0145032315503135,53462.3869979417,0.0225094477103216,293.04979755146,0,891.257725119234,0,4245.59719964513,0,294.247116128007,0.00630957344480193
3,56,0.4,-3.66872688526657,-4.13657116904685,-2.98828110130813,-5.6630725717245,-3.63720921725212,2.37285633513379,-5.30560698401665,0.00608581775557544,0.0202687610732371,0.404127967158877,0.00010008967271117,0.0145043223338909,53625.488733267,0.0225137032332191,293.049775225053,0,891.257168273441,0,4245.59718562993,0,294.247116128007,0.00630957344480193
4,56,0.4,-4.90914572581355,-4.34829123723245,-4.15559978796183,-3.49256154470284,-4.74757061186505,1.11537972135432,-4.58179103913607,0.00608506845705103,0.0202658577515324,0.404129631556036,42.0469133439311,0.0225125382880548,537049.431882165,0.0225141958340704,293.049809516794,0,4245.6534407157,0,4245.58700123202,0,294.247116128007,0.00630957344480193
5,56,0.4,-4.99417998985817,-3.77012177283526,-2.38150187283948,-4.02232895300349,-4.06949557146596,3.76179865964458,-3.58479337341552,0.00608135705271132,0.0202730183368615,0.404230832714399,2904.18079347801,0.0225107069355733,44192965.6233761,0.0225145426745085,293.049888337925,0,4245.58793203353,0,4245.58578993574,0,294.247116128007,0.00630957344480193
1,57,0.4,-5.36703683271124,-2.72485507191572,-1.2967427807611,-4.66991883788508,-4.94308759937807,2.95043967903595,-3.93769272579989,0.00548778505128119,0.0194824996999168,0.420154342231127,0.000103923390133054,0.0142618822937524,4945313.62079235,0.0220523794601772,293.568909384858,0,887.668445791473,0,4396.54240197092,0,295.231964415644,0.00630957344480193
2,57,0.4,-5.17991115816775,-4.25194418956824,-2.40083088162819,-4.91545886690915,-3.13997814667401,1.25295974810276,-3.17766536201378,0.00548586574553986,0.0194835713840315,0.420195492080137,0.00809687240878037,0.0222968154683324,52400.5949601161,0.0220532188050626,293.569047381484,0,4610.91263762115,0,4396.55416552805,0,295.231964415644,0.00630957344480193
3,57,0.4,-3.64414704522482,-4.41280762732138,-2.40820671500732,-6.79726833633457,-4.05274426777656,1.88350519859829,-3.62370411615881,0.00549098478387793,0.0194805279507326,0.42006164751121,0.000103906641745286,0.0142618585889128,535456.260846563,0.022055298821959,293.568847178248,0,887.668337591723,0,4396.54348585315,0,295.231964415644,0.00630957344480193
4,57,0.4,-5.26917716360321,-4.43338834909124,-3.74018100641123,-3.68277972265653,-4.68369210189975,3.00000097656369,-3.08086289697563,0.00548652885224654,0.0194772337336518,0.420173963885947,87.4691052374151,0.0220670291329511,547809.295628519,0.0220536788601767,293.568879728444,0,4396.58027924467,0,4396.54353553385,0,295.231964415644,0.00630957344480193
5,57,0.4,-5.03760574229332,-3.92435840811996,-3.14830113018817,-4.90281457637444,-5.49229933478432,3.30016873354724,-3.47650948264935,0.00548888660230184,0.0194774786208015,0.42011864693324,0.000103879208919541,0.0142608246592767,549820.971978282,0.02205558918417,293.568853701042,0,887.668404093306,0,4396.54348737411,0,295.231964415644,0.00630957344480193
1,58,0.4,-3.86058810896898,-3.92306093747675,-3.37853088351218,-4.49135166685658,-5.41437937405893,3.73193026020686,-1.95265108728374,0.00661731170405544,0.020436483216765,0.394812636623266,306.717429616271,0.0222813044821187,522339.508618104,0.0222831055955476,279.439461459006,0,4264.14482537366,0,4264.13583059508,0,280.215331675367,0.00630957344480193
2,58,0.4,-4.56283204701833,-3.61172369233161,-3.69222488654293,-2.4550558927363,-5.65828125332366,2.35361352585381,-2.52941793605538,0.00660769634045648,0.0204299682716212,0.394995146198957,26293.1028163634,0.0222851154886607,52604.4996240911,0.0222888149320465,279.439535430495,0,4264.13582120837,0,4264.14648934411,0,280.215331675367,0.00630957344480193
3,58,0.4,-4.65463640234239,-4.19584172026504,-1.8674732423536,-5.26382415251375,-5.02752916421914,2.5014868972146,-3.5576328230693,0.00661227263491345,0.0204382444696044,0.394906239306105,0.000106832857827407,0.0147173879091543,52292.9411208219,0.0222826396166264,279.439375762636,0,944.154785224467,0,4264.14626392612,0,280.215331675367,0.00630957344480193
4,58,0.4,-5.49861111266306,-3.3845471588347,-3.13281783141408,-4.69393921160593,-5.38192720890682,0.456297252380309,-4.53058046044236,0.0066000760691931,0.0204301619756207,0.395229345507738,0.00010685256657911,0.0147143943227099,554146.508444724,0.0222809251693792,279.440088685979,0,944.154641050982,0,4264.13583838096,0,280.215331675367,0.00630957344480193
5,58,0.4,-4.1665771850418,-3.7432703379005,-2.94055748464455,-5.08440279978016,-4.57604744990457,2.12929341380699,-3.71771402402048,0.00661911210680745,0.0204388752003353,0.394770155069486,0.000106849255854609,0.014714416189875,52156.3326442784,0.0222864500585896,279.439446517065,0,944.154635664529,0,4264.1463608416,0,280.215331675367,0.00630957344480193
1,59,0.4,-4.44013591813669,-3.63145990429486,-2.23037566555604,-6.88642442662081,-4.07564318563522,2.14097389719239,-3.30603231775082,0.00589325895735625,0.0201272999971644,0.411917921169796,0.000107564048252441,0.0147454507036268,532642.483448568,0.0222870219447317,292.676437700377,0,903.209115284926,0,4326.20039171839,0,293.70320286357,0.00630957344480193
2,59,0.4,-4.13414436028398,-2.38174742315747,-3.90731309903684,-4.18255416418867,-3.08872980600957,0.190619164525835,-5.06629514472305,0.00589613242139147,0.0201289450352414,0.411834680602825,2867.13098868033,0.0222869297271724,3012765.52856879,0.0222867503846196,292.676421552222,0,4326.20130485773,0,4326.19923575717,0,293.70320286357,0.00630957344480193
3,59,0.4,-6.61080487693855,-2.78089170130302,-2.72372984616071,-4.26903020337871,-2.77306222540709,1.69012507421232,-3.2470286415363,0.00588728509610214,0.0201265496434807,0.4121202118987,531.764605496393,0.0222868518035703,541584.757624355,0.0222855244657539,292.677382809236,0,4326.20757404345,0,4326.20039567261,0,293.70320286357,0.00630957344480193
4,59,0.4,-5.70586267291206,-3.84898782263505,-3.09607433153511,-4.31584875861309,-5.48634064521189,3.36865978512921,-3.99097785266538,0.00589138008108655,0.0201266950723705,0.411948668423203,25491.5408426001,0.0222870528224306,52405.4427511057,0.0222884803750073,292.676346695984,0,4326.20038876618,0,4326.21094822433,0,293.70320286357,0.00630957344480193
5,59,0.4,-5.52385868677769,-4.88484022586203,-1.8795304578199,-4.75027769524436,-5.23507973537968,2.57671885574206,-1.76254663073837,0.00589081805743288,0.0201229480587519,0.41194296043782,0.000107553138880141,0.0147464076890455,564389.322402355,0.0222831304146388,292.676348198085,0,903.209117648872,0,4326.2006147991,0,293.70320286357,0.00630957344480193
1,60,0.4,-5.92118326193878,-3.09494249007318,-2.82128647780176,-5.1899780730175,-3.71208044324949,0.782858480865879,-5.14498633073092,0.0059035134164509,0.0196094406714282,0.406476232508679,0.00819189945010554,0.0224519022718726,52356.3091789455,0.0222031496188004,294.935405634197,0,4579.89428980092,0,4364.96080474965,0,297.177694225685,0.00630957344480193
2,60,0.4,-6.17133350739634,-3.7635669768431,-0.284271356804731,-4.80928471381647,-4.9102433387402,3.83268414970884,-2.42497616370626,0.00590124842366335,0.019605334179921,0.406520873192907,0.000101848745535085,0.0142934178018652,52219.5135839765,0.0222033544280722,294.93537021981,0,896.061264526377,0,4364.96080279925,0,297.177694225685,0.00630957344480193
3,60,0.4,-4.10302691708036,-4.65653979072592,-2.81829439368162,-4.91646475924177,-1.97848797474905,2.966992984183,-2.68701244013572,0.00590273236295005,0.0196036287211144,0.406483178068785,540.827036905482,0.0222029402291741,52429.7056578991,0.0222033987444286,294.935369681252,0,4364.95724233403,0,4364.96079252763,0,297.177694225685,0.00630957344480193
4,60,0.4,-4.91537340455232,-4.88640468685073,-2.95332262343751,-4.80629907596443,-4.10605353321182,3.95192763499987,-4.01875275793395,0.00590016028318786,0.0196030120831072,0.406556996349044,0.000101826879986779,0.0142932858292711,572083.190380099,0.0222023027026371,294.935373352049,0,896.061230729818,0,4364.95031565245,0,297.177694225685,0.00630957344480193
5,60,0.4,-5.03826680408782,-5.91069119403009,-3.49449129023623,-4.89236472940128,-4.07672819487644,0.518443093133666,-3.54455889410027,0.00590186387737943,0.0196072131101392,0.406504204444567,0.000101846849112884,0.0142938941453252,52549.2977412412,0.022203455892428,294.935400344589,0,896.061253696612,0,4364.96078116303,0,297.177694225685,0.00630957344480193
1,61,0.4,-5.72478389954993,-2.91728492539214,-1.45645551697618,-2.75394285848565,-4.54107008777973,1.47934648405765,-1.86314936343838,0.00599836102973674,0.0201107679413916,0.407838002998413,526.569966067814,0.022331243062601,524739.826016776,0.0223285186681254,296.326263377311,0,4300.42301900286,0,4300.41619148924,0,296.732555150174,0.00630957344480193
2,61,0.4,-5.62234888143433,-4.21936738015872,-1.58982310118649,-5.15721339436601,-2.79184591403747,1.75792483848837,-4.21374950105674,0.00599531171416358,0.020102914784151,0.407900403929466,0.00818312777488495,0.0225852925670641,542234.783501985,0.0223313633741637,296.32620810036,0,4514.40658294143,0,4300.41595454701,0,296.732555150174,0.00630957344480193
3,61,0.4,-5.44586359283398,-3.92442160294484,-2.49789052264715,-5.466456394224,-3.71665627408487,0.952042831997584,-4.97255822929331,0.00599975262895287,0.0201094554612417,0.407820948612147,0.000104839355607741,0.0146026409806812,53181.5618747078,0.0223339436330463,296.326170497798,0,893.635659454634,0,4300.42628892234,0,296.732555150174,0.00630957344480193
4,61,0.4,-5.67340633056804,-4.26208522229207,-4.1611729225515,-5.74510734661362,-4.44129165292023,0.904424514888934,-2.54299137579128,0.00599613790734508,0.0200991123939284,0.407906407844864,0.000104852082826732,0.0146003724785739,53156.1012671843,0.0223303158488008,296.326271728367,0,893.635665672144,0,4300.42637054354,0,296.732555150174,0.00630957344480193
5,61,0.4,-6.89861468319044,-3.48057170346232,-1.09696114139549,-4.53732965549553,-3.31869042200239,4.76167564599729,-4.0068895407896,0.00599929775809384,0.0201090416860703,0.407828707606849,584.614552185464,0.0223322156028524,53175.790590689,0.0223334501501165,296.326160311231,0,4300.42288062512,0,4300.42629192566,0,296.732555150174,0.00630957344480193
1,62,0.4,-4.71450762847838,-4.15833533496409,-2.28067985120893,-5.39546009273186,-4.6543480282295,1.22270573639291,-4.56325474758915,0.00575414425050643,0.0198729721994863,0.41329954208261,0.000103422029012185,0.0144693428508553,57823.9506239344,0.0222650144811968,293.694031765668,0,887.10069358976,0,4277.43649186834,0,294.497909344941,0.00630957344480193
2,62,0.4,-5.0882681227367,-3.28143709735745,-3.06317188374936,-4.21759862113926,-4.63348897427453,3.4678350894299,-5.82580503306797,0.00575453911467965,0.0198732192812679,0.41327483322698,533.178912770017,0.022268960830852,533034.942335667,0.0222627754408221,293.694057327476,0,4277.43245377307,0,4277.42507361467,0,294.497909344941,0.00630957344480193
3,62,0.4,-5.87082479284915,-3.13363559911266,-3.50931937326734,-4.85106101424559,-3.75878427161976,2.23188779129345,-3.41816235104752,0.00575047905826525,0.0198737940454183,0.413404112425622,0.00817429843978223,0.0225111039657297,14669.2545729772,0.0222674752957849,293.694040058085,0,4490.89775426437,0,4277.47523582597,0,294.497909344941,0.00630957344480193
4,62,0.4,-5.55697801481004,-4.69553712206903,-2.90201336639058,-6.56940838135756,-3.54199474376939,2.52623697851255,-4.08533139183134,0.00574760129589063,0.0198718322779728,0.413474816859336,0.000103412923325875,0.0144726775373144,549054.07300345,0.0222613705506188,293.694033243945,0,887.100685801936,0,4277.42507064269,0,294.497909344941,0.00630957344480193
5,62,0.4,-4.09231085116504,-3.68813999533572,-3.3508082575318,-5.16515347136632,-3.89602006619295,1.93584276870121,-4.77109325666662,0.00575119819367072,0.0198695969056491,0.413377035005418,0.00817802010262737,0.0225120539577404,60328.8435461574,0.0222673991382989,293.694009195187,0,4490.89773112732,0,4277.43653246416,0,294.497909344941,0.00630957344480193
1,63,0.4,-6.11419737673624,-3.73110799929646,-2.50025998892253,-5.91789600840099,-1.32091109507227,3.94952274011511,-4.26529272948587,0.00556814585423181,0.0196725009633728,0.419014667547,0.000105466631088532,0.0144126880016603,52686.1491853656,0.0221187171080296,313.653339572158,0,893.532221977009,0,4282.96643328052,0,314.991776837239,0.00630957344480193
2,63,0.4,-4.24963330054273,-3.03581421485791,-3.00649869619372,-4.82677862044092,-4.26723823829843,2.53397056739738,-2.83830978579216,0.00556835295951201,0.0196736090257741,0.419009046762761,0.000105474030818657,0.0144124910756019,466930.436323011,0.0221135443090024,313.653356160782,0,893.532181975863,0,4282.95627919858,0,314.991776837239,0.00630957344480193
3,63,0.4,-4.32241242769378,-3.77461521175547,-3.46331403143654,-5.00002087513434,-4.86865465319076,2.70701671470749,-4.42337068926684,0.00556692024179094,0.0196693474755191,0.419059740347693,0.000105476176844674,0.0144132350221806,519227.888499382,0.022121236308721,313.653348450017,0,893.532161648466,0,4282.95594233865,0,314.991776837239,0.00630957344480193
4,63,0.4,-4.23280601903741,-3.34173282049694,-2.79373809954847,-3.96104963043485,-4.53640313539789,2.77920345342579,-2.36479452121891,0.00556898872615239,0.01967140184116,0.419004830221794,561.763349645697,0.0221299188299734,532312.397039245,0.022114800020087,313.653358116292,0,4282.96365471887,0,4282.95597828233,0,314.991776837239,0.00630957344480193
5,63,0.4,-5.75296392402131,-4.50928671085778,-2.57550450604257,-3.86542138667288,-2.06136445975694,1.94327393636184,-5.10051907273491,0.00556817783942806,0.019671324624998,0.41903042842717,2891.45329476882,0.0221183640568153,532359.598830163,0.0221187522350613,313.653359522358,0,4282.95673410997,0,4282.95585519041,0,314.991776837239,0.00630957344480193
