"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,48,0.5,-5.89427372148573,-3.37261107318178,-0.857994923813469,-9.73282469842304,-3.03941846019985,-5.37830433512035,-3.04896203365461,0.00102948836785571,0.0196959898581038,0.493858309684216,1.4564312692816e-05,0.00589755652873862,0.0121753813761606,0.000539023810298716,180.357332642034,0,182.85200961892,0,282.022223484695,0,180.443396885489,0.001
3,48,0.5,-8.38435107513288,-4.15345260849076,-1.97823344251202,-9.31331393860236,-3.59280496586243,-4.53972056295465,-4.43814799812238,0.00102460114459291,0.0196701395786998,0.494398135917044,1.45675451835931e-05,0.0059041573921656,0.0170961487467343,0.00529228329561927,180.357337983101,0,182.852013881879,0,282.039442107362,0,180.443396885489,0.001
4,48,0.5,-6.30580766329539,-3.62313675080051,-2.72708589131205,-9.82429009367207,-4.24863574304455,-4.15085206160386,-4.39867936531059,0.00103378302125179,0.0197251529887874,0.493404395618665,1.45658401273162e-05,0.00589831769041848,0.0117692903967316,0.00013871421361991,180.357336265811,0,182.852009641943,0,282.021147328523,0,180.443396885489,0.001
5,48,0.5,-6.76270640311036,-3.03837491173058,-2.65118224275366,-9.50171665487367,-5.5746192043671,-4.24384540593756,-3.52335840876355,0.00103050190908474,0.0197074177492551,0.493780132057037,1.45658222989546e-05,0.00589688466498049,0.0118234958765016,0.000198704862553764,180.357340956251,0,182.852016210637,0,282.021340717648,0,180.443396885489,0.001
1,49,0.5,-7.09362091337437,-4.27930336844194,-1.70873077062445,-8.9452388757742,-3.10966405838017,-5.45714509666126,-2.22801160760082,0.00295705061547907,0.0258380807361513,0.37151211128039,1.31731830071051e-05,0.00425839136410503,0.0113321950993108,3.94504055132235e-06,187.947731511129,0,194.08825955845,0,277.041969512612,0,189.444721469991,0.001
2,49,0.5,-7.39011610466129,-4.56723861428501,-3.50257246723154,-9.67369663275596,-4.32423752691983,-5.85877374049446,-5.01789218586814,0.00295692557272699,0.0258319107001577,0.371500981707721,1.3175596489523e-05,0.00426458669449912,0.0117656239166136,0.000433547926078094,187.94773125033,0,194.088247985425,0,277.047396306222,0,189.444721469991,0.001
3,49,0.5,-9.83941857546008,-3.50552989443491,-3.33515368856148,-9.31733523923005,-4.0332530258172,-3.65015096852448,-3.91011280240279,0.00291085245132117,0.0256508631640917,0.373006810929766,1.3180609513321e-05,0.0042695714139725,0.0113263782542228,1.1504256032614e-06,187.947919517638,0,194.088242108848,0,277.041915618058,0,189.444721469991,0.001
4,49,0.5,-5.58562600751385,-4.26625868540266,-1.42326269165647,-7.86639839147538,-2.59197731603987,-2.84786292701772,-3.21328359017062,0.00295367804401312,0.0258196913831785,0.371605998522627,1.31824310709334e-05,0.00427231278262772,0.0113517007478433,3.01599017043151e-05,187.947730930389,0,194.088243691683,0,277.042283353242,0,189.444721469991,0.001
5,49,0.5,-7.29915333544621,-3.87506318704098,-1.68554453300752,-9.50767218763808,-1.87825967370732,-5.31170307474157,-3.44566882949414,0.00295861639151804,0.0258418811178445,0.371462059772526,1.31736819685584e-05,0.00425928327652753,0.0113228023842785,3.78467765888362e-06,187.947734909429,0,194.088256605508,0,277.04197260865,0,189.444721469991,0.001
1,50,0.5,-8.08167009881233,-2.66400974853953,-2.80965219196421,-9.1870524378719,-3.80877119581216,-4.52793609760788,-5.37778374247562,0.000137392543814654,0.0123365745097527,0.735626526946988,1.5780447093731e-05,0.00730745361912671,0.0119591911190594,3.62081011890085e-05,172.37932079694,0,173.083542369642,0,288.272941109163,0,173.402694573134,0.001
2,50,0.5,-7.07956848881239,-3.39981153395225,-3.48129959424292,-9.83191245488513,-3.42693127174227,-4.12832222301408,-2.20735613100559,0.000137920509273329,0.0123678765974277,0.735250931293792,1.57765490976594e-05,0.00730048121992557,0.0127388366714687,0.000787955094169835,172.379315488598,0,173.083535844442,0,288.283282195913,0,173.402694573134,0.001
3,50,0.5,-5.72039207503441,-4.94329215429972,-2.13216464056155,-7.58469663266183,-3.66372405891509,-3.50298335996897,-4.16458047275267,0.000137701710336991,0.0123563393118045,0.735403641896494,1.5791579927324e-05,0.00732153468459294,0.0119264708763572,2.29122345417688e-07,172.379304450101,0,173.08357875035,0,288.272449501808,0,173.402694573134,0.001
4,50,0.5,-6.58561989302073,-3.10960356206075,-2.74054256102811,-8.60061267593829,-4.40628100560891,-4.96553752197417,-2.27070966306165,0.00013741772558399,0.0123459391622718,0.735643850520075,1.57715081372739e-05,0.00728406530024147,0.0119534634257514,3.63948822261013e-05,172.379309536799,0,173.083625950151,0,288.273035879719,0,173.402694573134,0.001
5,50,0.5,-7.72511740419275,-3.35180250309339,-1.54175844845231,-10.560678880714,-2.67327841063099,-4.57625054097129,-4.95134382740739,0.000137043908697186,0.0123462373825389,0.736003135565373,1.57828336944434e-05,0.0073095561695919,0.0120093002126785,8.38878731265562e-05,172.379312754701,0,173.083539283855,0,288.273569822923,0,173.402694573134,0.001
1,51,0.5,-7.28745644592957,-6.1594844498561,-1.48545686058962,-9.34791803542159,-4.06531570822787,-3.26644562755638,-3.16791358703824,0.000142810553569683,0.0115609006956293,0.72885334975197,1.54750344941156e-05,0.00642261098341509,0.0123872834641707,7.4167482903295e-06,189.863582222569,0,190.534038294914,0,306.791768466676,0,191.031168483144,0.001
2,51,0.5,-5.2603111545326,-5.2458342060546,-2.33769080585263,-10.8076525815212,-2.84414608771917,-5.47610057872335,-2.10059597504921,0.000143260160755143,0.0115668307910517,0.728451727558127,1.54680742429161e-05,0.00641097843811849,0.0199465364370569,0.00729501433835566,189.863578365696,0,190.534039213502,0,306.820805691267,0,191.031168483144,0.001
3,51,0.5,-5.49579695750309,-1.24413691011138,-0.918340597881247,-10.4743501445811,-5.68048132151549,-4.21222243781386,-3.86820579015647,0.000143921335818785,0.0115794727704093,0.727890294996434,1.54754441797123e-05,0.00642709810509063,0.0125940882995021,0.000204432666949732,189.863588455598,0,190.534070104316,0,306.792226562262,0,191.031168483144,0.001
4,51,0.5,-7.65579411935666,-4.05684018292058,-2.28551614844947,-8.96137643103167,-3.51271615272224,-5.72510364257761,-5.26875143081244,0.000142215398976296,0.0115440859574761,0.729318879804918,1.54686025341001e-05,0.00641152341076141,0.0124036264687606,2.25702347885555e-05,189.863576830531,0,190.534038543192,0,306.791799951575,0,191.031168483144,0.001
5,51,0.5,-5.75321332380163,-4.6421263861811,-3.71491292032948,-10.3965299546526,-4.592327196261,-5.34386855939875,-2.87241122915967,0.00463381568929006,0.0332136342199319,0.338130914308647,1.54631539997938e-05,0.00640173466407759,0.0127433969464372,0.000353923827806513,193.375836384785,0,190.534069179,0,306.792617281035,0,191.031168483144,0.001
1,52,0.5,-7.43782988314589,-4.32468082717431,-2.71355719939301,-9.27654837080262,-1.89587401248704,-4.80128968252828,-3.35033060389205,0.00146454182544354,0.0216653527106013,0.450072468024424,1.39177657778027e-05,0.00575689341883762,0.0108440028436323,3.31503459626819e-07,163.695537439451,0,168.46718452469,0,255.310665546564,0,165.224822782818,0.001
2,52,0.5,-8.1936218845439,-2.91186130607234,-2.09871441643876,-9.00108695776543,-3.05756287391215,-4.82558922472265,-3.90684513020242,0.00147080682527364,0.0216933084299253,0.449591781562689,1.39148710814366e-05,0.00575451067871275,0.0108445213901462,1.29182517144923e-07,163.69553451038,0,168.467185401315,0,255.310661939888,0,165.224822782818,0.001
3,52,0.5,-6.69357042570554,-4.64473313989491,-1.82653015453444,-8.43143345407725,-4.30367446615261,-3.55365039974925,-2.51092643847716,0.00146937683670268,0.0216884159037045,0.449714660291423,1.39237046919529e-05,0.00576587223537545,0.0108400834078776,2.63479320129821e-06,163.695539300344,0,168.467191708536,0,255.310757529729,0,165.224822782818,0.001
4,52,0.5,-6.88064496916343,-4.2997873152212,-3.64129222135354,-9.43018822100344,-6.04737598896827,-6.38514869100196,-3.32063178606418,3.6107676078503e-06,2.42955042896093e-13,1.14042973058273,1.39071958940579e-05,0.00574761820871031,0.0108449376355834,3.26012277231961e-06,173.311551411924,0,168.46723819361,0,255.31073810422,0,165.224822782818,0.001
5,52,0.5,-6.79604249327257,-2.98930806102389,-2.41888049869151,-9.12970970652422,-5.02236624986667,-4.81344186025961,-4.82377543248353,0.00147222373618746,0.0216904528909904,0.4494508166063,1.39171280254968e-05,0.00576374143501891,0.0108450990509214,1.02955526246658e-06,163.695546022358,0,168.467225994491,0,255.310682657505,0,165.224822782818,0.001
1,53,0.5,-8.45795978019611,-3.07924098905173,-3.18849652426994,-10.2667701551236,-4.70135367920879,-5.84135311101441,-4.33193337110565,0.000352177296286181,0.0155850053680885,0.62503204044021,1.57049976611924e-05,0.00686830125193111,0.0125157874164743,0.000255063039008157,187.469268051668,0,189.379939665446,0,307.413957186122,0,188.177071687334,0.001
2,53,0.5,-8.46977793797712,-4.77149596162743,-1.85099356258986,-7.84373051783174,-4.81440149646228,-3.55523649041561,-4.90030532469641,0.000347766858776425,0.0155464509807462,0.626574018032694,1.56875642028765e-05,0.00684019115621295,0.0122628044259883,1.94763178836006e-06,187.469368125711,0,189.380054932007,0,307.41028887729,0,188.177071687334,0.001
3,53,0.5,-7.54498830932585,-2.62907915072794,-1.80997152688235,-9.65898678585454,-2.39286702917878,-4.06155657968678,-3.10937735910425,0.000354988080549696,0.0155955497757055,0.624002782705768,1.57029454930915e-05,0.00686810728578398,0.0122578343193875,2.01327831506443e-07,187.469304284061,0,189.379937626416,0,307.410266222442,0,188.177071687334,0.001
4,53,0.5,-8.10973849891002,-4.20227932799877,-2.82319632466202,-9.258437241115,-4.92102462604764,-3.70605461563871,-4.01951770504474,0.000351764579399661,0.0155722184776459,0.625127466510265,1.57158805969795e-05,0.00688710924275723,0.0122603056739361,1.34168604831333e-07,187.469268945238,0,189.379974457529,0,307.410261722277,0,188.177071687334,0.001
5,53,0.5,-8.19634859793372,-3.4856477840855,-1.05588035915212,-8.87016944868166,-5.10123910987501,-5.7041463976132,-5.90847793942791,0.000351246649559508,0.0155701990522899,0.625329090806484,1.56984259107821e-05,0.00686305336697017,0.0122586301867492,1.69652764198355e-06,187.469270824703,0,189.379953792209,0,307.41029140304,0,188.177071687334,0.001
1,54,0.5,-7.15786386517922,-2.43469278133217,-1.35359626046993,-8.72617316506965,-2.42369830244908,-4.27373484945939,-4.94162616430216,0.00184728110285404,0.0218708345042148,0.425206669544254,1.37532888710087e-05,0.00416620039800398,0.016630424680973,0.0042272736684729,183.153874880861,0,186.61767175335,0,282.955013410178,0,183.778071058575,0.001
2,54,0.5,-4.93669557067853,-5.14648020379486,-0.944228159718384,-9.15523241228854,-1.8407384726327,-7.84500838898357,-3.78551070199022,0.00185781592903259,0.0219439511917747,0.424703346862553,1.3747543873364e-05,0.00415624006853895,0.0127682917080759,0.000506795122256335,183.153918434321,0,186.61766553945,0,282.955390542476,0,183.778071058575,0.001
3,54,0.5,-6.00994994710014,-3.02338496913638,-2.30487063365174,-11.4598569812592,-4.27765648125845,-4.44457668530882,-2.91327668532261,0.00184750698738187,0.0218667442144916,0.425177645090144,1.37501719821484e-05,0.00416052521539637,0.0166713991477055,0.00426962160858889,183.15387535972,0,186.617664844724,0,282.955039397017,0,183.778071058575,0.001
4,54,0.5,-6.42478409716773,-1.6561881423933,-4.26229485645396,-8.15021962539966,-3.40244283273622,-5.17904059196873,-4.52679210785806,0.00184504078804901,0.0218563751424675,0.425330318622278,1.37430968846904e-05,0.00415182484190569,0.0153984861523624,0.00304328176871647,183.153877686491,0,186.617671569705,0,282.95487625524,0,183.778071058575,0.001
5,54,0.5,-6.94176565534986,-3.92116198743918,-2.96544255416,-9.84446560415439,-3.07317248247247,-6.36406918819615,-3.92512728900026,0.00186144789554707,0.0219236511440816,0.424371508782831,1.37467163588287e-05,0.00415623051948211,0.0148487469690196,0.00251277779790893,183.153887720163,0,186.617663479439,0,282.95490429524,0,183.778071058575,0.001
1,55,0.5,-7.67208803278561,-4.52428406543702,-3.77349707477932,-9.97967523828513,-4.60587867222134,-2.99045873444223,-2.92200243911344,3.54626027338619e-06,2.33876243387929e-15,1.14803478113467,1.30944949648975e-05,0.00375382815126013,0.0118717799599569,0.000145000481388324,188.635182941907,0,186.614580383126,0,272.621133392302,0,186.890268723573,0.001
2,55,0.5,-7.83493148837335,-3.30029994746252,-5.2805989759374,-7.9821712360645,-3.82901550347205,-2.96119636195273,-2.89363523221411,0.00033898318791582,0.0110690370012044,0.605073317758042,1.30863872232784e-05,0.00374232180184899,0.0142917526055795,0.00248681124318087,185.272859485929,0,186.614540564818,0,272.635204398337,0,186.890268723573,0.001
3,55,0.5,-6.06154559429056,-3.42255410284987,-1.69876834070767,-9.40091643351093,-3.9826077788347,-4.83192887929627,-3.89636290509195,0.000334394025764614,0.0110125972131541,0.606638919934094,1.30835778636998e-05,0.00374282008757526,0.017319277603335,0.0054254771661282,185.272835885161,0,186.614548893753,0,272.65858748584,0,186.890268723573,0.001
4,55,0.5,-7.01818010315365,-4.06429416737675,-2.74943011245103,-8.99690077735003,-2.02517594579643,-3.39343722054763,-3.77192782723802,0.000335600794927852,0.0110181473880062,0.606179650822121,1.30839860460114e-05,0.00373833742608819,0.0117250440456823,4.08928739769812e-06,185.272837065361,0,186.614539931472,0,272.620392969518,0,186.890268723573,0.001
5,55,0.5,-7.36394825189485,-3.04480712958865,-2.37272070836975,-8.31046232020546,-3.44424399454721,-2.35026280050738,-2.79154735634951,0.000337087254799427,0.0110416251504211,0.605674591389558,1.30802176903904e-05,0.00373618661735965,0.0120735512506526,0.000342695968885997,185.272855375647,0,186.614541258988,0,272.622206627369,0,186.890268723573,0.001
1,56,0.5,-5.76743394843984,-3.96349053526856,-5.21750070730533,-8.21429691512964,-3.14556121118948,-5.78428210446377,-4.88259019399229,1.52213997794207e-06,2.34715306101036e-11,1.26125104686464,1.46943372002312e-05,0.00623893576418587,0.0115704582915274,0.000108846472129606,185.222033828465,0,180.491916506521,0,278.930972466336,0,177.565488728392,0.001
2,56,0.5,-6.54160375777067,-3.2580820270618,-2.93595004267274,-8.57642220396468,-3.10808253307024,-4.8693107815638,-3.91475541989894,0.00141693947903162,0.0226024056766459,0.461146801154332,1.46909940164235e-05,0.00623615117205816,0.011461798004993,1.87252809667986e-06,177.375803222452,0,180.491907617549,0,278.929859483508,0,177.565488728392,0.001
3,56,0.5,-6.3951147813737,-3.3354676971368,-3.68447609939313,-8.11789753413816,-3.01677908423382,-4.07857672525429,-5.16291467351214,1.52869312200631e-06,3.41237086371767e-16,1.2606701959786,1.4690032415358e-05,0.00624161644723509,0.0114620653439324,2.24674341868977e-08,185.222036380735,0,180.491934719452,0,278.929836998984,0,177.565488728392,0.001
4,56,0.5,-6.26230704474987,-2.40246086843425,-1.35443714669818,-6.56525285701836,-4.13547559331959,-3.25064082032646,-3.20375836339959,0.00138648074491076,0.0224258261129465,0.463435889018494,1.46934917036021e-05,0.00623981601871411,0.0133012744846057,0.00179871580712117,177.375654532629,0,180.491903012631,0,278.95028028405,0,177.565488728392,0.001
5,56,0.5,-6.60148410444195,-3.50682731557254,0.274955717696506,-10.6260549261902,-4.79631092542666,-5.29045108029938,-5.69006091991795,4.65224307459794e-05,5.09194724980355,4.92957382253604,1.46948707676509e-05,0.00624448684730714,0.0116728813957621,0.000207877760638482,435.020405853105,10,180.491899719161,0,278.932002099133,0,177.565488728392,0.001
1,57,0.5,-7.84843330384394,-3.5404307174458,-2.26808313185274,-7.93364397216874,-4.18416181835176,-4.90093510274375,-4.17283641279398,0.00278261299121412,0.024406256435543,0.376467911410538,1.31528441635918e-05,0.00380650877095474,0.0307599635991756,0.0180933008955001,187.457008292687,0,191.419810378993,0,277.705813418749,0,188.561012163969,0.001
2,57,0.5,-8.48545456212033,-4.28302252104855,-2.37515574614913,-9.78074340656063,-3.53115091367301,-4.07884942780219,-4.06586990847884,6.13418672819408e-06,1.24840325458387e-07,1.07511016534748,1.31574178590691e-05,0.00381228571110514,0.0308765573378386,0.0182035627021498,193.826750863896,0,191.419804798282,0,277.705812121354,0,188.561012163969,0.001
3,57,0.5,-6.59062709527276,-3.58443410886392,-1.09071284076701,-9.58157627127131,-4.11348516063697,-5.14784388793964,-4.52322296406766,0.00281416781818906,0.0245083531242603,0.375286648812278,1.31538184458812e-05,0.00380762099605941,0.03083291878932,0.0181643432197313,187.45698221391,0,191.419807356978,0,277.705817340467,0,188.561012163969,0.001
4,57,0.5,-7.57390651175781,-3.69186251454775,-3.12855835326957,-7.48678627776627,-4.79162743392396,-4.70869718211419,-5.2201212747353,0.00281200084955687,0.0245169295182988,0.375424585166306,1.31706260604127e-05,0.00383149113518104,0.0308372350277075,0.0181667229875087,187.456981976578,0,191.419881421357,0,277.705811673038,0,188.561012163969,0.001
5,57,0.5,-7.54352296986035,-3.8398341156469,-2.98706245981104,-8.7999448312644,-4.01408635958185,-5.00049790029857,-4.45766925738972,0.0027975598436863,0.0244591565515127,0.375921991355817,1.31493041469646e-05,0.00380224849413248,0.030785482824852,0.018116819406365,187.456981924212,0,191.419826592987,0,277.705812984371,0,188.561012163969,0.001
1,58,0.5,-8.14760450060158,-3.33409069955094,-2.67690392692947,-8.19143488381234,-3.7344669797807,-3.89544832323282,-4.32127152770977,0.000401535470553784,0.0110857108108899,0.589153172619311,1.33931062405672e-05,0.00288984988772917,0.0130559653881354,2.77437014950544e-05,178.142433235173,0,180.665891522848,0,282.243057452706,0,180.93015229512,0.001
2,58,0.5,-7.10543385095635,-3.68390394150501,-3.08386579734282,-8.84793694226215,-3.09732875901588,-6.02562444820736,-3.92473779997698,0.00202415392795003,0.0203521276112978,0.409795667805928,1.33832454319027e-05,0.00287742900129419,0.0130280127564382,3.10711604882733e-06,178.494706350102,0,180.665889513658,0,282.24288344581,0,180.93015229512,0.001
3,58,0.5,-7.42551802552253,-5.22850372881888,-1.57985625423571,-7.88017788195853,-4.97666528360208,-4.782362290215,-1.72141476416213,0.00064899497541194,0.0132671849446213,0.534549995395937,1.33901773728082e-05,0.00288054569206172,0.0130260493553827,1.00816034246115e-06,178.088188622662,0,180.665913699386,0,282.242867280221,0,180.93015229512,0.001
4,58,0.5,-5.77397411349973,-3.56833520789691,-2.23078910258199,-9.28990875412078,-2.81700666948552,-4.8852822623092,-3.97476279922539,0.000651980772457715,0.0132910273280683,0.534036242308757,1.33882581726232e-05,0.00288396794496559,0.0130790360210101,4.95079430445995e-05,178.088191918371,0,180.665881434583,0,282.243216534643,0,180.93015229512,0.001
5,58,0.5,-6.6433633112484,-3.4195216415353,-0.950677099735942,-10.7976001155215,-3.29739922984218,-4.9550447764559,-3.23527252728291,0.000651056549616715,0.013270685700922,0.534148145465723,1.33871416703555e-05,0.00288016663299378,0.0146426153790294,0.00156661127232009,178.088189951156,0,180.665879588143,0,282.255213734428,0,180.93015229512,0.001
1,59,0.5,-8.11259093989365,-3.00133323902925,-1.55462537657862,-8.06463295825758,-3.22254535277777,-3.33645981882781,-3.76756412215694,0.00139614847429,0.0233651105113307,0.469921831535053,1.5472595520592e-05,0.00638597431512976,0.0124487038976549,2.88272823813135e-05,183.505781111059,0,187.437867731408,0,303.986865809958,0,184.154246608425,0.001
2,59,0.5,-7.45216995839936,-5.26813137350241,-0.32484133120059,-8.83733207311837,-3.06369672361618,-4.84442824610074,-4.23417567533246,0.0013889810519486,0.0233366838690614,0.470522830209013,1.54811907446149e-05,0.00639807218989335,0.013076332682559,0.000647490572080591,183.505802211325,0,187.437858043901,0,303.98886691498,0,184.154246608425,0.001
3,59,0.5,-7.21245428818771,-4.12172508375439,-2.54792802417172,-9.0390599292789,-4.59051261423021,-6.03217264482183,-3.92045033756148,0.00140263927103095,0.0234008224257804,0.469432487708036,1.54942559129678e-05,0.006421127470932,0.0136037270624873,0.00115058298418276,183.505769706114,0,187.437945618119,0,303.99032867704,0,184.154246608425,0.001
4,59,0.5,-5.91186170681625,-3.47972009746863,-1.82334456208654,-8.23614043578552,-3.49852095145963,-5.36875144604934,-3.05093506558243,0.00140019538679119,0.0233890058297832,0.469630379809797,1.54827563022532e-05,0.00640383838988856,0.0133465257770228,0.000893733993271629,183.505768156029,0,187.437871166564,0,303.989487742979,0,184.154246608425,0.001
5,59,0.5,-7.22064070963162,-1.30975139914368,-3.59789854023284,-8.29902956168285,-2.35524051279957,-5.04511130069022,-5.10302227449859,0.00139576975850053,0.0233643329441092,0.469971483749662,1.54744811718702e-05,0.00639011676220777,0.0124828243391173,6.69000655562767e-05,183.505769521023,0,187.437862234691,0,303.987000541034,0,184.154246608425,0.001
1,60,0.5,-5.64850209362164,-3.63913859669519,-2.42292604363669,-8.37893800132028,-5.94411486810141,-2.71088479768702,-2.79329787068976,0.00192798298947431,0.0265553033494503,0.436475319300506,1.54773949159283e-05,0.00658434866519565,0.0122357477538809,7.58595047543059e-06,176.027924406402,0,181.329283988979,0,295.222887153717,0,176.661924197726,0.001
2,60,0.5,-7.16368562298415,-3.9507527567997,-2.11450433488271,-8.58382300870793,-1.7420637999522,-5.59802846408979,-4.21163943074768,0.00193725913333661,0.0265908951125768,0.435915831058769,1.54541648369842e-05,0.00655006129557502,0.0125367180758558,0.000300655315499572,176.027974354043,0,181.329085031279,0,295.223981134638,0,176.661924197726,0.001
3,60,0.5,-5.52199472587715,-2.13923167843266,-1.38659525396516,-9.58750367403746,-4.04599519012332,-4.95073599134467,-2.84389149855971,0.00192942042944805,0.0265798312436928,0.436441534005518,1.54482164968138e-05,0.00654511819638308,0.0145806850242102,0.00228548108523973,176.027960712571,0,181.329083437182,0,295.232578782785,0,176.661924197726,0.001
4,60,0.5,-6.53981691214222,-3.6985611312464,-1.93932801519573,-9.57609213479696,-3.87298285123484,-5.76200795481005,-3.03173504016398,0.00193016271465998,0.0265554971222731,0.436325171829304,1.54474295382787e-05,0.00654294431061596,0.0147936117481071,0.00248525753619282,176.027924811831,0,181.329081261037,0,295.233378300686,0,176.661924197726,0.001
5,60,0.5,-5.64304634243038,-4.44410399144163,-1.36636096863787,-9.89663653792857,-2.6071437864225,-5.02737527687948,-3.07377968531332,0.00192691648979112,0.026544878103383,0.436510212101912,1.54495020690327e-05,0.00654609322501749,0.0129877546170248,0.000734731257209578,176.027921110358,0,181.329079190245,0,295.225652496856,0,176.661924197726,0.001
1,61,0.5,-7.10220240952023,-5.19987242605896,-2.48782121923413,-9.26170020529023,-4.00026786259011,-4.5956020718004,-2.68574496325616,0.00313831378051666,0.0295679871336078,0.379171398688796,1.44921360281837e-05,0.00541973768261346,0.027466870839962,0.014755052071289,181.610236373952,0,186.902831881086,0,287.958207709185,0,182.172048761151,0.001
2,61,0.5,-5.64313819986786,-5.49648826098557,-0.498220765435001,-8.90175156989827,-3.96204120507908,-4.00464486625682,-3.12579064934661,0.00312227072291817,0.0295568523349267,0.379844234120559,1.4483387187557e-05,0.00540542283682128,0.0270543209818251,0.0143584544694632,181.610332834647,0,186.902830647414,0,287.958101135551,0,182.172048761151,0.001
3,61,0.5,-7.61097271635185,-4.55307889843376,-3.22375414244899,-7.71347989170592,-6.09138933243721,-4.13511417525553,-3.74008616446703,0.00313670840991823,0.0295617849170505,0.379228529904075,1.44803661190736e-05,0.00539120844337029,0.0271243754732478,0.0144241270063576,181.610238514754,0,186.902947010102,0,287.95810033904,0,182.172048761151,0.001
4,61,0.5,-7.02094518401231,-2.26981690543719,-4.08184721441809,-9.81121713138586,-3.77661723711019,-5.67239596451943,-4.83241005977585,0.00313896213769303,0.0295717701730485,0.379166516350594,1.44886777445266e-05,0.00541067932225428,0.0141257903803182,0.0020387814979584,181.61024290935,0,186.902819889594,0,287.982092091953,0,182.172048761151,0.001
5,61,0.5,-6.12459788240041,-6.09096778865717,-1.61305427841288,-9.98349868729565,-3.13320990640048,-4.12607034954024,-2.59625643155854,0.00313382472180006,0.0295588961322367,0.379337655778896,1.44912130206447e-05,0.00541397544123697,0.0272833726651589,0.0145733515204961,181.610238655419,0,186.902821436837,0,287.958107663478,0,182.172048761151,0.001
1,62,0.5,-8.17101336188187,-4.30224871604419,-2.4039796659153,-8.48942054274568,-4.18184217101467,-5.23875111826296,-4.95556731613896,0.00032292571177032,0.0165514967904953,0.63451785515069,1.57196045871833e-05,0.00832159937704745,0.0108330519593338,5.19474768145041e-06,172.34018613398,0,173.710009692979,0,276.037793148415,0,173.960914036637,0.001
2,62,0.5,-8.0435664524825,-5.31280020755407,-0.523090988466873,-8.99213550582756,-4.24930107279111,-4.85793969206754,-4.83685505939964,0.0003253477526201,0.0165892731838388,0.633665194016856,1.57078864892527e-05,0.00830247490138211,0.0109424556433383,0.000114073396699152,172.340164611305,0,173.709941676381,0,276.03837690604,0,173.960914036637,0.001
3,62,0.5,-6.23889699475812,-5.46532335122799,-3.32793949952351,-8.95238536645815,-3.243891896625,-5.52030727428108,-2.62010053964375,0.000325653259339967,0.0165940730538368,0.633553359366722,1.57120429751991e-05,0.00830523086490477,0.0108430576244686,1.71350977265509e-05,172.340162689834,0,173.709930809351,0,276.037872722509,0,173.960914036637,0.001
4,62,0.5,-6.61240353587135,-2.07637568950845,-2.32726700074215,-8.13860103988881,-4.21904539246667,-5.29600410947241,-3.37993856807173,4.69853619498018e-07,7.74277895780258e-05,1.41545583893507,1.57004899719612e-05,0.00829156519098311,0.0120229136771163,0.00115798616126742,180.06952907726,0,173.709949425064,0,276.044075533299,0,173.960914036637,0.001
5,62,0.5,-6.21606184031446,-5.02796059452534,-2.29078666338664,-11.6153811381001,-1.08139500212646,-3.89872087546948,-4.46225987060586,0.000325102707270489,0.0165818178690048,0.633734114230756,1.57029870558131e-05,0.00829192051397899,0.0108305862463691,3.31074661927581e-06,172.340164641205,0,173.709928081103,0,276.03778672108,0,173.960914036637,0.001
1,63,0.5,-7.25980948508558,-4.98241867877354,-2.74990986597397,-11.0609792820866,-3.18740303015169,-3.96733972153001,-4.2036049543162,0.00167643441089278,0.0217111296079113,0.436541193954172,1.39481840956786e-05,0.0047140380627723,0.0131218579629086,0.00113208380393895,184.572868939284,0,188.483124063782,0,284.948800159306,0,184.888927136572,0.001
2,63,0.5,-6.23391054265713,-3.73318147783095,-2.78254709311206,-7.9177926589329,-2.63570706154755,-4.7435298226434,-3.40864430007015,0.00166641542921164,0.0216581833534165,0.437160989580827,1.39496555838775e-05,0.00471453296886691,0.013748354068367,0.00174183141082682,184.572866482682,0,188.483130223157,0,284.949850932086,0,184.888927136572,0.001
3,63,0.5,-6.59742282958651,-4.36029166746168,-3.15403914993277,-8.35154037355756,-3.50801535226728,-5.09812016520912,-5.01280453827898,4.50630573762816e-06,5.51936051216705e-06,1.11909798064696,1.39473677443401e-05,0.00471505845185718,0.0138880873585893,0.00187727151902453,191.887486352465,0,188.48312769534,0,284.950094747468,0,184.888927136572,0.001
4,63,0.5,-5.88512846423473,-5.35358517186613,-2.26439577326951,-8.32111923117481,-3.64592359951883,-4.584435248933,-3.65025575039378,0.00167225973056027,0.0216879025951852,0.436788968997255,1.39423194362463e-05,0.00470841720477225,0.0122160358117329,0.000257880634598644,184.572862083885,0,188.483138434031,0,284.947529689192,0,184.888927136572,0.001
5,63,0.5,-6.58577325257165,-4.90642473635906,-2.21283031441923,-6.87637265150478,-4.17725166831899,-3.0723957532188,-4.22050803596796,0.00167148882251222,0.0216713022986466,0.43679497162675,1.39434742042479e-05,0.00471348137201361,0.0171423585636984,0.00501104504331371,184.572863834979,0,188.483169579193,0,284.956996260032,0,184.888927136572,0.001
