"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,48,0.4,-3.72231177281059,-3.67121053926656,-1.70119334725528,-6.13695680517305,-2.83661670252426,-3.03001372540628,-3.66537271011766,0.0157507342926274,0.0199828080256602,0.402418521574181,0.000586493154670484,0.0173333989069688,0.210780415008792,0.0201479344443079,325.869084030536,0,1258.47395191135,0,884.386317475932,0,326.119956228184,0.0158489319246111
2,48,0.4,-3.87683799987101,-4.69233498096223,-2.72034383713541,-6.96695332560198,-4.45691172917582,-2.65342721410884,-3.4427809818475,0.0157452989895854,0.0199824974037322,0.402472712175213,0.000586500790244394,0.0173340531400754,0.210758627994522,0.0201518005717215,325.869063870909,0,1258.47394550344,0,884.386329197536,0,326.119956228184,0.0158489319246111
3,48,0.4,-4.11670292499286,-3.96574643244128,-4.10808369875831,-9.2397190425007,-4.50332602895444,-4.3506158132888,-4.16053052720305,0.0157384726683593,0.0199778813908381,0.40254419371553,0.000586580173922764,0.0173368301902435,0.210829724349162,0.0201495935217485,325.869093480557,0,1258.47397804289,0,884.386433676553,0,326.119956228184,0.0158489319246111
4,48,0.4,-5.36825630712539,-5.18850148321549,-4.05525218125512,-6.84166277337011,-3.34873566676565,-3.82107365654648,-5.26958068732129,0.210761468153996,0.0201469109556633,1.84893043337946e-07,0.000586537962851156,0.0173333210718148,0.210758217311897,0.0201464634953313,884.385953340972,0,1258.47394802955,0,884.386382467099,0,326.119956228184,0.0158489319246111
5,48,0.4,-4.80738862503606,-4.28799063022955,-1.88886590621455,-5.48619500945417,-2.97340032171874,-2.98409479950814,-3.77013723899762,0.0157412867324532,0.0199804135258957,0.402534754562363,0.000586466965909311,0.0173329651821568,0.210775302305824,0.0201482733142886,325.869080830871,0,1258.4739665477,0,884.386312177675,0,326.119956228184,0.0158489319246111
1,49,0.4,-4.69257885649857,-5.82816989871859,-2.62085099427295,-6.20643203622272,-1.92021825223524,-1.5140439641972,-3.71163883142749,0.0134854694675495,0.0196676255744964,0.427185701848794,0.000587367762951112,0.0171212459150542,0.209293886990284,0.0199014113981271,327.6666105777,0,1201.18394487293,0,956.193437661022,0,330.834411788496,0.0158489319246111
2,49,0.4,-3.41650479937678,-4.55541388728539,-2.80685208757835,-5.81911732630711,-2.47831397820247,-3.4827372188712,-4.17965422775477,0.0134873564585613,0.0196703742351969,0.427138649988768,0.000587187180979377,0.0171203522969622,0.209267162958342,0.0199069256557947,327.666576894051,0,1201.18367192525,0,956.193551140967,0,330.834411788496,0.0158489319246111
3,49,0.4,-4.20980618131665,-4.06208972601037,-1.50067729440723,-6.82156776248295,-6.20234292298079,-1.63035901579364,-5.24172940328051,0.0134945449178891,0.0196715295538718,0.427058008791671,0.000587165350927206,0.0171253457667132,0.209238190590979,0.0199032267493836,327.666588377519,0,1201.18366539883,0,956.193526300078,0,330.834411788496,0.0158489319246111
4,49,0.4,-3.14277697688687,-4.45263832748017,-1.33066486222374,-7.05441137216437,-3.86135444237298,-3.98216749506654,-4.89672034627332,0.0134914014147013,0.0196699997507137,0.427105520665974,0.000587070202441788,0.017122138132474,0.209315437091937,0.0198986281649122,327.666566912666,0,1201.18358320059,0,956.193522013081,0,330.834411788496,0.0158489319246111
5,49,0.4,-4.78960759620188,-3.60073569971288,-1.52153258258582,-4.79070511691223,-3.41393865072717,-0.746931296490519,-3.87376703598028,0.013514598479416,0.0196820909819326,0.426778410273986,0.000587082317600202,0.0171209331142412,0.209270718795856,0.0199029763844464,327.667716277933,0,1201.18359418601,0,956.193441877347,0,330.834411788496,0.0158489319246111
1,50,0.4,-2.80259361728976,-5.70012940779905,0.27000472955278,-7.1239075226273,-3.16537429933585,-2.90010252525628,-3.73230654943187,0.00622330659019659,0.0178468305989899,4.26713055872212,0.000596124797085915,0.0178970883555486,0.206849824056895,0.0209415065792634,2602.20342977279,0,1260.25662584414,0,838.568779744847,0,325.436246831675,0.0158489319246111
2,50,0.4,-1.83540624976446,-2.59906595392879,-1.44632720485582,-6.85680892043569,-3.46062451605884,-3.40260123704448,-3.88855976421652,0.0166219827112283,0.0206440537310429,0.393179991517816,0.00059622167539716,0.017894931821861,0.20683530612843,0.0209436603000463,323.112271641407,0,1260.25650778181,0,838.568791771198,0,325.436246831675,0.0158489319246111
3,50,0.4,-2.73504676689989,-5.31886609474286,-2.19256027806251,-7.45157116461244,-3.18293095746259,-2.3929059910638,-3.17980142659247,0.0166275175425506,0.0206481545261005,0.393114100440033,0.000596224808216987,0.0178925623840325,0.206854627105348,0.0209358687005563,323.112198555886,0,1260.25652161213,0,838.568990947839,0,325.436246831675,0.0158489319246111
4,50,0.4,-4.98099529981468,-2.91307917107962,-2.16687338132818,-5.70222512347079,-4.22189812533562,-1.95032700396168,-3.5194535773736,0.0166322672032145,0.0206493763501911,0.393083022054654,0.000596223947975152,0.0178921475710494,0.206846390308837,0.0209433992247605,323.112258959179,0,1260.25653267031,0,838.568779080368,0,325.436246831675,0.0158489319246111
5,50,0.4,-4.73363800544894,-3.85219807200222,-0.777035106821516,-9.51652486456585,-4.03451843325179,-1.19408861789036,-4.20080964374954,0.0166231607850219,0.0206484505690233,0.393157602062789,0.000596123413371939,0.0178923696784148,0.206842102561472,0.0209429704255189,323.112183131181,0,1260.25653657318,0,838.568780101322,0,325.436246831675,0.0158489319246111
1,51,0.4,-5.41419812600113,-4.54398276578192,-2.82857205316955,-5.99346856736065,-4.76739105793426,-3.34410037222666,-4.8074283731488,0.01629152655626,0.0206142282371073,0.395808401245027,0.000587978673230683,0.0178006535453518,0.20863566085389,0.0207598255653299,321.204484460013,0,1289.93309313527,0,852.345466683108,0,323.079100677503,0.0158489319246111
2,51,0.4,-5.6880896713066,-2.03885155273446,-1.74747537739147,-5.98559736214973,-3.4357055099153,-1.68755246918939,-5.32327111852519,0.0162744844504492,0.0206087772992671,0.395954097986829,0.000587954078619121,0.0178013192117958,0.208647409332537,0.0207567851813353,321.204635258803,0,1289.93306342213,0,852.345497351548,0,323.079100677503,0.0158489319246111
3,51,0.4,-4.72041556249819,-4.58531713185224,-2.99240927006143,-7.38815108979646,-3.2854327689621,-2.63045369163931,-3.19947801541171,0.0162950529918707,0.0206075113403385,0.395784343560419,0.000587934329546176,0.0178013174591602,0.208630461320734,0.0207563229312764,321.204457808324,0,1289.93305831498,0,852.345486135096,0,323.079100677503,0.0158489319246111
4,51,0.4,-4.77738320561937,-4.17659902942231,-2.00679623113677,-6.80191597204222,-2.87100831063402,-2.60701690596894,-5.54085688355731,0.0162979133602206,0.0206129436592211,0.395705728067564,0.000587898665997233,0.0178009843452335,0.208630134342636,0.0207550195032713,321.204552681628,0,1289.93306168282,0,852.345528398459,0,323.079100677503,0.0158489319246111
5,51,0.4,-5.70186200379116,-3.0398066967932,-2.06750188347828,-4.30463314982504,-4.60207441997387,-1.59286415621153,-4.3589131564461,0.016289902699647,0.0206128145746196,0.39583920138006,439.250511390902,0.017752665051729,0.208626486029171,0.020758802415225,321.20449971961,0,2652.97655209755,0,852.345451039657,0,323.079100677503,0.0158489319246111
1,52,0.4,-4.80957049125408,-4.82855292510859,-2.32577368984528,-8.17797593365293,-4.79232000277164,-1.52950786706881,-3.53005935313369,0.0159047751117824,0.0194247630320995,0.40080305786324,0.000631231018858479,0.017128843123583,0.208833760064772,0.0195556209701351,335.776898748188,0,1286.54893859847,0,905.585760389512,0,337.698819174514,0.0158489319246111
2,52,0.4,-4.24417836786974,-3.87738722870112,-2.95211788887975,-8.1321563549629,-4.29404897368563,-2.35947560501587,-4.56082159158134,0.0159055182132966,0.0194214972343433,0.400722686880956,0.000631153966342654,0.0171283626385018,0.208843436707048,0.0195561300883708,335.777410416681,0,1286.54892107055,0,905.585770194239,0,337.698819174514,0.0158489319246111
3,52,0.4,-4.52925878362163,-3.59374337908076,-1.05787535589055,-7.00974027139517,-5.15538394490299,-2.02900379336195,-2.7938881520525,0.0159176899528909,0.0194231681657302,0.400667441916485,0.000631129454416103,0.0171284075989701,0.208842400207897,0.0195530560106913,335.776823202468,0,1286.54892564433,0,905.585814913232,0,337.698819174514,0.0158489319246111
4,52,0.4,-5.50611793178721,-3.07714766808212,-3.36144016257919,-6.86472249771019,-3.5753723623112,-3.34579212640489,-3.25770110913775,0.208810737743752,0.0195598743584019,3.63505292243322e-06,0.000631123336913423,0.0171288757399006,0.208791653377454,0.0195571343985932,905.57759955318,0,1286.54893860856,0,905.585811893993,0,337.698819174514,0.0158489319246111
5,52,0.4,-4.0234532318843,-6.8818371801783,-1.06680263335317,-6.25377439983738,-4.31447502751956,-3.20697462185168,-5.55351803243589,0.0159195058505257,0.01941985950206,0.400635960388039,0.000631184133709902,0.0171290423163362,0.208876884806222,0.019556586657087,335.776894896657,0,1286.54893490179,0,905.585882365471,0,337.698819174514,0.0158489319246111
1,53,0.4,-6.38129785163572,-2.95623465785096,-1.71630692526366,-4.28267565487853,-5.19708666662869,-1.95511071481218,-1.97087291619881,0.0149293586432079,0.0199889279419967,0.408961049315813,431.99235744694,0.017372597401017,0.203149036254197,0.0203173941041995,342.932542485777,0,2764.75996519563,0,955.321461463912,0,343.456784054682,0.0158489319246111
2,53,0.4,-3.36384790517735,-3.94028751940622,-1.74828541059605,-5.61044930653677,-3.44743654497973,-2.75067763156177,-4.87625362965772,0.0149268547307941,0.0199921365716927,0.408997143309074,0.000611247603115046,0.0174879462838214,0.2031794949515,0.0203191081972187,342.932527466032,0,1262.32816966555,0,955.321400868727,0,343.456784054682,0.0158489319246111
3,53,0.4,-4.96099066191514,-2.74650825959252,-1.24904571031901,-8.26570433209854,-5.2448216533598,-0.28763982503139,-4.29666589196198,0.0149302725983519,0.0199959851986558,0.408952499248026,0.000611229476361995,0.0174843561129877,0.203163772664403,0.0203202404699629,342.932610501792,0,1262.32816212656,0,955.321402390286,0,343.456784054682,0.0158489319246111
4,53,0.4,-2.18456506211414,-5.32959642597024,-2.47940879566712,-6.1580616268702,-2.67278026589218,-2.75431513108136,-5.38619142870207,0.0149274010447201,0.0199913159801056,0.408964479995279,0.000611307745128918,0.0174867588669666,0.203174696247212,0.0203194228860419,342.932520440371,0,1262.32816728107,0,955.321398049693,0,343.456784054682,0.0158489319246111
5,53,0.4,-2.90405879567779,-4.669101810461,-1.62278161138741,-7.35012809648937,-4.00897385607441,-1.25638420517292,-3.18425190404442,0.0149237705308587,0.0199923700255373,0.409021237940316,0.000611174308363214,0.0174850156035203,0.203174666490615,0.0203214932443928,342.932511000223,0,1262.32814869718,0,955.321419414761,0,343.456784054682,0.0158489319246111
1,54,0.4,-3.89940585973628,-3.31495096498327,-0.589221874587071,-7.98929882329477,-4.51726400916069,-2.25800780157639,-3.86354409256101,0.0145533108907992,0.0199711777479259,0.416756766529555,0.000571382487696912,0.0173034910549299,0.205306251528969,0.0202962504460422,325.15569694611,0,1197.22584872574,0,885.54913457995,0,326.880464638466,0.0158489319246111
2,54,0.4,-5.19080975428524,-5.16236003526377,-2.74011784043956,-7.18858035607707,-3.61992405220989,-3.151982743098,-4.03002755075368,0.205306419793447,0.0202908287061864,1.02360827061669e-05,0.000571365212640571,0.0173027344355937,0.205313433067425,0.0202972182705093,885.526463563065,0,1197.22584936432,0,885.54915823764,0,326.880464638466,0.0158489319246111
3,54,0.4,-2.70839583172883,-2.76678173378274,-2.30272450123147,-9.01738985936755,-4.33555397418754,-2.02464458008643,-2.9280604202388,0.0145581193440985,0.0199716880448906,0.416700811269222,0.000571364168786645,0.0173059782144661,0.205288101727422,0.0202942485420354,325.155681137706,0,1197.22589777718,0,885.549148193038,0,326.880464638466,0.0158489319246111
4,54,0.4,-3.55143908468245,-4.58089868657785,-2.37331589738917,-6.54987422381567,-3.26430626691916,-3.57935133660679,-5.22823042290595,0.0145581942792412,0.0199759334479505,0.416687395588051,0.000571346668387251,0.0173042446012015,0.205277424950885,0.0202992607935063,325.155660747534,0,1197.22585179416,0,885.549216515598,0,326.880464638466,0.0158489319246111
5,54,0.4,-4.40307863624677,-3.34364199825809,-2.70824169951269,-6.85730128933422,-3.401500614068,-2.87549966068667,-3.44529286991367,0.0145511818685875,0.0199770140747432,0.416786691090642,0.00057137743704975,0.0173045497851887,0.205290863035053,0.0202958105171864,325.155754403239,0,1197.22585615306,0,885.549134493425,0,326.880464638466,0.0158489319246111
1,55,0.4,-6.26892665739724,-4.53958865972106,-1.23543062819334,-5.50393037193544,-3.08981215460904,-2.27132638021166,-2.17410052302696,0.0159556346174012,0.0195404484620264,0.39846718198178,0.000625685442095052,0.0171905823846145,0.199684803920809,0.019848212020107,323.290700264689,0,1266.25028290814,0,881.518325955958,0,324.501349095764,0.0158489319246111
2,55,0.4,-4.86455929892802,-3.86870799296072,-4.10777172848328,-8.0681998467952,-4.21594659781577,-0.782222329869364,-1.87265701794271,0.015963605265482,0.0195408451249939,0.398418334349055,0.00062563216964073,0.0171887254001696,0.199711843085462,0.0198409625162234,323.29076283933,0,1266.25027813614,0,881.518230835872,0,324.501349095764,0.0158489319246111
3,55,0.4,-5.12096172752881,-2.39600881161991,-2.75899887600819,-7.73252676489576,-4.35778482695272,-1.30743316506052,-2.40789972498719,0.015950697330313,0.0195437895351911,0.398503206907159,0.000625617162707843,0.0171904253842089,0.199711790263224,0.0198422816994655,323.290794244724,0,1266.25027236552,0,881.518199578169,0,324.501349095764,0.0158489319246111
4,55,0.4,-4.86386212688086,-3.33899444508248,-1.56570781148684,-8.53977756099091,-2.19862591737825,-2.15517580150523,-3.36625412844414,0.0159687208447341,0.0195418773649417,0.398343713086243,0.000625531221945825,0.017192592427341,0.1997284084094,0.0198435854192259,323.290671799537,0,1266.25038184062,0,881.518190182096,0,324.501349095764,0.0158489319246111
5,55,0.4,-2.96889507042814,-4.22556166520694,-3.32669759995717,-8.91051611254677,-4.72873619849661,-2.69295912765922,-5.2660817014728,0.0159590775582642,0.0195426825117652,0.398429150385378,0.00062561689485657,0.017191598703963,0.199747556830592,0.0198459940470122,323.290671844331,0,1266.25029760861,0,881.518278499148,0,324.501349095764,0.0158489319246111
1,56,0.4,-4.23143762089049,-1.81104526783401,-3.62235965659587,-6.99496333860979,-2.99136775005464,-4.06176573384419,-4.2091604595939,0.0157561957093403,0.0202327844094342,0.400574034745182,0.000554134987183867,0.0173081886175231,0.204744878585418,0.0205341435414322,326.170621392777,0,1267.91434747051,0,880.696675594676,0,326.46927287497,0.0158489319246111
2,56,0.4,-4.59781819893065,-3.05081904893373,-4.59115038683124,-5.3507394664702,-3.39209085029619,-3.26811019165455,-6.10451725178178,0.0157167266231052,0.0202275232781201,0.400925354110007,0.000554113480566507,0.0173064195981451,0.204728469463277,0.0205355363758957,326.170127024825,0,1267.91438013338,0,880.696646731557,0,326.46927287497,0.0158489319246111
3,56,0.4,-5.44603841359539,-4.01330739860404,-1.35083314680384,-5.45847516038722,-3.56070832689804,-2.37058750131415,-4.41382690037528,0.015714705963128,0.0202301643427674,0.400954993517479,0.000554095569395499,0.0173065966050613,0.204739120406684,0.0205379789659591,326.170093211795,0,1267.91436582267,0,880.69664843377,0,326.46927287497,0.0158489319246111
4,56,0.4,-4.92110060495616,-3.23888736238801,-1.71239205792853,-4.33085259289164,-2.87472437449638,-1.45077908602709,-4.38060753596806,0.0157384314317742,0.0202319296295974,0.400728590040598,429.918763904684,0.0175493103668293,0.204737897612464,0.0205366849869636,326.170120296661,0,2735.15276790977,0,880.696638733488,0,326.46927287497,0.0158489319246111
5,56,0.4,-6.59507776469714,-4.37743720397245,-1.05450644836341,-5.89330974858833,-3.71581786399935,-2.328690902279,-3.91933401538618,0.0157501722523879,0.0202366195301247,0.4006029937024,0.00055402513453505,0.0173080512484153,0.204739569915791,0.0205375171610382,326.170450235993,0,1267.91434103649,0,880.696643720876,0,326.46927287497,0.0158489319246111
1,57,0.4,-3.36265701352264,-4.43806484890591,-2.80609574365328,-5.40237297561515,-3.26418649809719,-1.60980388145631,-4.11889310026256,0.01532972772564,0.0203017846423746,0.405170778433995,0.000605198115226875,0.0176964993299829,0.207416709424813,0.020483118655,326.369430687779,0,1232.42330515873,0,870.810577742334,0,327.02947233428,0.0158489319246111
2,57,0.4,-3.99479395680043,-4.04313964627628,-4.01203204514571,-6.80800837403128,-2.1659025869577,-3.66954089045199,-2.65269282413593,0.0153414708452746,0.0202999352777645,0.405030980337694,0.000605161263147768,0.0176936490182991,0.207379240615601,0.0204778599319516,326.369470761036,0,1232.42327060775,0,870.810863028826,0,327.02947233428,0.0158489319246111
3,57,0.4,-6.69960090670201,-5.4206253724801,-2.58136570280357,-5.15123314429877,-3.17926686412755,-3.18555167586775,-2.46582847335661,0.0153291269711564,0.0202994921790824,0.40515121744419,0.000605132736064756,0.0176962563263189,0.207380158408541,0.0204859827662202,326.369430104202,0,1232.42330580527,0,870.810615066931,0,327.02947233428,0.0158489319246111
4,57,0.4,-5.19726572547357,-2.96514183103789,-1.43361845516372,-6.19399111618352,-3.0761949277741,-1.90683228241893,-5.08065054610905,0.0153222378326364,0.0203010073743608,0.405261356115717,0.000605218270981749,0.0176927782150352,0.207392708425776,0.020483285378909,326.369502394189,0,1232.4233080888,0,870.81058930065,0,327.02947233428,0.0158489319246111
5,57,0.4,-4.19515692611552,-2.86127190963945,-1.43161380179685,-9.67589110832658,-4.33677180004867,-2.33180457310548,-2.98620135001406,0.0153344239538713,0.020299356694571,0.405110376329789,0.000605065771788275,0.0176929781211355,0.207389460312778,0.0204859766498618,326.36942040549,0,1232.42329485687,0,870.810597704768,0,327.02947233428,0.0158489319246111
1,58,0.4,-4.32938794359654,-3.65128278970753,-0.774278977718144,-7.60332016277647,-5.86757941444773,-4.07705443022365,-3.88550352989342,0.0150673752205521,0.0195871077359621,0.408829139606578,0.000583562075928408,0.017009844781428,0.204216072726847,0.0199339984692696,322.190697567809,0,1284.53892916258,0,906.244447381728,0,323.237971948541,0.0158489319246111
2,58,0.4,-2.25888248947421,-2.97717678029313,-0.295962086801841,-6.88387180046992,-4.44597870163401,-2.04234559991395,-3.22662192550625,0.11406235812476,0.0171319122866677,2.80021044226571,0.000583484793178078,0.0170103642706914,0.204141372147814,0.0199376880838939,2779.47018633762,0,1284.53888623961,0,906.244359860369,0,323.237971948541,0.0158489319246111
3,58,0.4,-6.04487117761001,-5.03833076259229,-1.26430616721026,-6.61742081091791,-2.88693922168632,-1.78829351673104,-3.34999043992677,0.0150595463061104,0.0195893441294486,0.408893403526316,0.000583568510235203,0.0170107882704572,0.204153021410175,0.0199359306556905,322.190817159737,0,1284.5389163562,0,906.244333127464,0,323.237971948541,0.0158489319246111
4,58,0.4,-3.37655338853733,-3.38327542312853,-2.5440894234325,-7.22014917169608,-4.87844138351383,-3.0417693651492,-5.40198477515767,0.015060584069091,0.0195856978074997,0.408913261692699,0.000583500129311346,0.0170121711834258,0.204136443761754,0.0199378920163294,322.190717100345,0,1284.53889671328,0,906.244373462748,0,323.237971948541,0.0158489319246111
5,58,0.4,-3.66372393162372,-4.06692745159423,-2.19008168510284,-6.33043560292632,-4.31146961120107,-2.97216939432884,-3.86819744299447,0.0150668723420704,0.0195854003664436,0.408840272463178,0.000583497243553936,0.0170119375560713,0.204154830883449,0.0199365258188973,322.19070723275,0,1284.53889253068,0,906.244330870443,0,323.237971948541,0.0158489319246111
1,59,0.4,-4.16404619202644,-4.55287610531654,-3.94347660839755,-6.8488030067541,-5.45283359905358,-2.24811856343841,-5.01489968920767,0.0153300992653678,0.0201434138721589,0.408802477088587,0.000622212486881275,0.0177220719752608,0.204496667710944,0.020460062617988,326.537323113522,0,1232.28464624779,0,900.316365680929,0,328.262048203134,0.0158489319246111
2,59,0.4,-3.86133688742403,-3.51679184490765,-2.90508063995767,-5.17153895847377,-4.11274663026923,-2.13966965491217,-3.80907852797587,0.0153291325811268,0.0201405267326944,0.408824466989495,0.000622202215944096,0.0177210267645694,0.20450329007977,0.0204580601344794,326.537320754311,0,1232.28463711256,0,900.316370425206,0,328.262048203134,0.0158489319246111
3,59,0.4,-4.98749542709503,-5.23584714804556,-0.915015747978237,-6.6724083253418,-4.42824325691216,-1.75977925726759,-4.62914522251734,0.0153129849918649,0.0201438981497281,0.408945056332076,0.000622187164229827,0.0177214248141099,0.204486134276934,0.0204598335401963,326.537468328977,0,1232.28463168163,0,900.316349121821,0,328.262048203134,0.0158489319246111
4,59,0.4,-5.43421509895664,-2.63026963427746,-3.78304815625164,-7.86450476604595,-4.61578387850831,-3.15615158214458,-4.45430539358391,0.204294749731595,0.0204534990242827,0.0001272750201454,0.00062215638173023,0.0177207350830304,0.204495520520118,0.0204591677531257,900.023878561364,0,1232.28461332937,0,900.316355802572,0,328.262048203134,0.0158489319246111
5,59,0.4,-4.48159145416375,-2.77813332925956,-3.13588791810236,-7.08251307212281,-4.45035355609105,-2.15942577566732,-4.557278626748,0.0153103328170228,0.0201390319187633,0.40901251138449,0.000622097928927316,0.0177216864775066,0.204495363407327,0.0204581930620879,326.537290281253,0,1232.28462130415,0,900.316356653949,0,328.262048203134,0.0158489319246111
1,60,0.4,-5.43928761685883,-3.17544309438032,-1.7446551511916,-9.79189190573258,-4.33637792236139,-3.11971760409834,-4.77211661072264,0.015228454543084,0.019953830135337,0.403923640457397,0.000570385167548192,0.017153832465529,0.201914562917218,0.0202559728336543,326.962746468841,0,1239.85699833234,0,879.571728931784,0,327.978825796914,0.0158489319246111
2,60,0.4,-3.52669153521211,-3.85282699202992,-1.13709981157389,-7.32425892316561,-3.50498952570446,-2.59664446110153,-3.73495402114166,0.0152179292599027,0.0199510908721489,0.404035842709963,0.000570426862702905,0.0171548687444104,0.201946066166262,0.0202525779139419,326.962669261085,0,1239.85698782011,0,879.571654489379,0,327.978825796914,0.0158489319246111
3,60,0.4,-7.33270854356264,-2.7096941189502,-2.73100366344945,-7.06174214762828,-6.2223021968113,-2.64650098606343,-4.6444335826714,0.0152315987460294,0.0199527670510647,0.403914886296119,0.000570479882036745,0.0171580623193949,0.201950259330973,0.0202529145499523,326.962859595753,0,1239.85704289869,0,879.571651265453,0,327.978825796914,0.0158489319246111
4,60,0.4,-3.94772657404709,-2.94013568327946,-0.962841722390209,-5.28582670456615,-4.99778191528425,-1.3385356610171,-2.95384647391317,0.0152150542015408,0.0199515413053723,0.404061535551808,0.00057039728770269,0.0171531657800102,0.201971999157433,0.0202525424195159,326.962676224761,0,1239.85701925948,0,879.57167657302,0,327.978825796914,0.0158489319246111
5,60,0.4,-6.32750175552018,-2.91067932053523,-1.75797467546754,-6.90816940223724,-2.32161249488394,-1.19180597940142,-4.34082304575509,0.0152319916949597,0.0199500905898466,0.403839728196491,0.000570285482681591,0.0171535687943232,0.201942843340253,0.0202532905689727,326.963019115342,0,1239.85703466972,0,879.571652616115,0,327.978825796914,0.0158489319246111
1,61,0.4,-3.56162860006931,-2.70202599628522,-0.966762262008603,-6.91329910444471,-4.01402307207045,-2.31357908007404,-3.69812711392881,0.0157287276478297,0.0197206335468127,0.402951408274768,0.000569293185296419,0.0170710664683504,0.2097722626491,0.0199373788934248,343.85970237758,0,1262.16427203417,0,913.126103757752,0,344.565947731164,0.0158489319246111
2,61,0.4,-4.10857417352553,-4.45708753912747,-3.03260725369002,-6.74894235706612,-4.61259016270197,-1.05345285059328,-3.15268400570351,0.015728506398306,0.0197202429657662,0.402942706038458,0.000569428714097034,0.0170722754475661,0.209785084688809,0.0199408102493833,343.859723768869,0,1262.16429562472,0,913.126171452112,0,344.565947731164,0.0158489319246111
3,61,0.4,-4.03509030512666,-3.71001887548478,-3.91879954545198,-6.89221736371135,-2.89571321464991,-2.64541826227056,-5.02027926753406,0.0157164761834882,0.0197231892389038,0.403094612552394,0.000569295994079042,0.0170707488029859,0.209762611536055,0.019939371081496,343.859797391944,0,1262.16427038813,0,913.126127668031,0,344.565947731164,0.0158489319246111
4,61,0.4,-4.10541429022716,-4.53808845611436,-2.40831980742079,-7.75553068869695,-3.46174875171936,-1.93240556110469,-4.84144636104101,0.0157186031382054,0.0197179842022549,0.403038322718895,0.000569286883280384,0.0170703452848459,0.209749841741582,0.0199399717713989,343.859778998921,0,1262.16427434546,0,913.126159147321,0,344.565947731164,0.0158489319246111
5,61,0.4,-4.37057215886676,-5.57765960433955,-2.07311423546309,-7.54872305042923,-2.71331858884045,-2.28943602157695,-4.70274248897435,0.0157206478232812,0.0197193711015769,0.403039444978627,0.000569228687801906,0.0170683667129263,0.209764836457619,0.0199343236803411,343.859697063628,0,1262.16433610605,0,913.126175489179,0,344.565947731164,0.0158489319246111
1,62,0.4,-3.94694203475249,-5.98710255087032,-1.90575616669984,-7.05790067285813,-2.8264485367261,-2.51291474111179,-2.58272351944007,0.0153439983107082,0.0200203168440915,0.399370921705065,0.000553392434474985,0.0170790547674222,0.197033287365825,0.0204232207667943,319.019991840162,0,1210.33766964345,0,863.216015019642,0,323.351506997739,0.0158489319246111
2,62,0.4,-5.88623128592297,-4.11545397923447,-2.79759652724471,-6.38735439500487,-2.55117779059554,-0.764509188456628,-5.03542178239947,0.015330756405023,0.0200185942620159,0.399488213872398,0.000553224660134668,0.017079518185574,0.19701420307379,0.0204202269197673,319.019962871281,0,1210.33776819854,0,863.216045282782,0,323.351506997739,0.0158489319246111
3,62,0.4,-5.20611248872546,-3.14543155798238,-2.77708873191916,-7.11903341990671,-4.50161293389793,-1.80570406639684,-3.03361253380619,0.0153445033459212,0.020021111325673,0.399372501987937,0.000553356352314083,0.0170805839378609,0.197021464595617,0.020423933236205,319.020031732673,0,1210.33765136222,0,863.216000220655,0,323.351506997739,0.0158489319246111
4,62,0.4,-4.86099729218526,-3.2370571893108,-3.30197144913733,-5.53234446762681,-3.95759122420588,-0.261843475127482,-5.81729433491072,0.0153292001761734,0.0200184230093305,0.399486473820167,0.000553369892021511,0.0170800572949201,0.197033427629492,0.020423747435672,319.020049656146,0,1210.33765027766,0,863.216018398069,0,323.351506997739,0.0158489319246111
5,62,0.4,-4.31515495607968,-2.95551205860425,-1.26027009012368,-6.74367220571252,-4.00546566814228,-2.83451652866337,-3.98927257518525,0.0153348396875251,0.0200183258698871,0.399458489971,0.000553416574587393,0.0170827260511898,0.197026699806819,0.020421709578838,319.019954469923,0,1210.33767116073,0,863.216012876273,0,323.351506997739,0.0158489319246111
1,63,0.4,-3.60496041947176,-3.76656262698798,-3.13636134562286,-6.24226651324607,-3.62479659573903,-1.826231331762,-4.79404705282847,0.01337940251759,0.0199682570824143,0.430733102003331,0.000595931179301593,0.017454364360223,0.208899278994045,0.0202704857425643,335.811429407739,0,1149.01069548523,0,971.507950572936,0,340.237877660767,0.0158489319246111
2,63,0.4,-6.55206463906172,-4.02225152090591,-2.95903222160828,-7.50753756212687,-3.69847458129842,-3.03407092000774,-5.00201051612995,0.0133663085860935,0.019967962092646,0.430866474327308,0.000595924935666991,0.017453254116924,0.208884452449876,0.0202727454442896,335.811402000552,0,1149.01068453909,0,971.507946546334,0,340.237877660767,0.0158489319246111
3,63,0.4,-4.63365980527871,-5.00788911599981,-2.70528290017315,-6.69354339797092,-3.87123284431771,-3.16335241085423,-3.32619708371231,0.01337996838561,0.0199681604909562,0.430679927160497,0.000595863488816814,0.0174537655320112,0.208920805402151,0.0202741609125298,335.811532225305,0,1149.01068806142,0,971.507998321051,0,340.237877660767,0.0158489319246111
4,63,0.4,-4.8575038034815,-2.62974459983309,-1.37547185892675,-7.08205736577728,-5.50684198508892,-2.05358585727118,-3.56715792002249,0.0133677922982988,0.0199637380251157,0.430855006604012,0.000595946618471755,0.0174517100711899,0.208902975002176,0.020273737991515,335.811444768261,0,1149.01071433836,0,971.507957140342,0,340.237877660767,0.0158489319246111
