"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,48,0.9,-5.34395816861982,-1.85488678725705,-2.57226667669311,-3.68326072648842,-3.10225480539106,0.0485544972794297,-1.66841029772547,0.000588501297482358,0.0923163310483025,0.987691208420526,1923.03100867213,0.0780963540085627,184425.505293207,0.0780714191465881,159.348396001232,0,749.675348120048,0,749.675656538508,0,166.94333939988,0.00099763115748444
1,49,0.9,-6.53805479325855,-3.58733910791095,-3.60184719530896,-5.89923997591042,-3.04591023417457,1.12471510612444,-3.02907542569167,0.00089276510221707,0.101637734113131,0.919525886439147,0.000530241633589313,0.0970191963530479,1364440.59720054,0.0852431191734807,137.029008284329,0,140.764089163415,0,711.848013019346,0,138.012043959449,0.00099763115748444
2,49,0.9,-7.24526385213734,-3.27072217971824,-2.58423160125176,-4.76458306155008,-2.0370022608498,1.24841382888449,-2.5566085289911,0.000892628847074352,0.101639078287238,0.919571061844758,42477.5197128424,0.0852658118669642,207783.254583798,0.0852605894481839,137.029005218078,0,711.848190705522,0,711.849075641599,0,138.012043959449,0.00099763115748444
3,49,0.9,-6.4951901230404,-2.49960413788958,-2.73901852434672,-6.08853529567523,-1.95140971317373,2.39770055639927,-0.276965029741812,0.000893658118341444,0.101648872674119,0.919380096114933,0.000530296076359547,0.0970147546058215,198761.758097908,0.0852619662336373,137.02901135823,0,140.76407981658,0,711.84882702079,0,138.012043959449,0.00099763115748444
4,49,0.9,-7.99813018012432,-3.55580284466711,-1.57238974859665,-4.9500893036461,-2.45329768828903,-0.746363033740789,-3.07802981428858,0.00089258435368721,0.101627842102813,0.919561027836523,15845.6181025842,0.085248690958557,0.488413490641333,0.135543995485107,137.029015503965,0,711.847800606469,0,620.924548429552,0,138.012043959449,0.00099763115748444
5,49,0.9,-7.96876261471133,-2.62216686050101,-2.9003549926506,-4.92685367311087,-3.33293685610876,1.9835576664154,-0.600872854042547,0.000892084576100007,0.101631710384356,0.91965485075085,2764901.90120373,0.0852429743953285,196792.017426357,0.0852435982739827,137.029011924245,0,711.84827384604,0,711.848902842589,0,138.012043959449,0.00099763115748444
1,50,0.9,-7.09536001769227,-2.5694955473704,-0.643094410691177,-4.04623008372224,-2.46477996803204,0.194502797869021,-3.53728380232781,0.00104213496531781,0.103227017802013,0.8986934132091,28337.0013151563,0.084608575840586,183419.701143638,0.08461317118137,138.233611979821,0,689.489085433138,0,689.490079582145,0,141.086974582497,0.00099763115748444
2,50,0.9,-5.0947386595624,-3.06405235758636,-1.19619181555341,-4.06151459898387,-1.53012591213231,1.93809656381589,-4.41722316099168,0.00104212958192206,0.103228122316267,0.898689669468601,22187.4524164946,0.0846146001511802,194971.469165441,0.0846151897110705,138.233616133114,0,689.489007292436,10,689.489954828935,0,141.086974582497,0.00099763115748444
3,50,0.9,-8.86096368801816,-1.48635524947866,-1.08044798431723,-5.04437670281371,-2.44630924550784,1.11065067524766,-2.59380013988205,0.00104087072874646,0.10321363391137,0.898857336982796,2892.89835173494,0.0846332059616239,21888.2618131888,0.0846322875171776,138.233661398703,0,689.489574817574,0,689.497596660051,0,141.086974582497,0.00099763115748444
4,50,0.9,-8.51642424922375,-3.28525428400568,-3.70192157702955,-8.52606203083721,-1.50276957891699,2.70390577559649,-2.05532214219775,0.00104174113941973,0.10322321217367,0.898747970042177,0.000540940533886651,0.0973597945043545,1447222.23476828,0.0846130808488491,138.233614011512,0,144.143354063025,0,689.489107060947,0,141.086974582497,0.00099763115748444
5,50,0.9,-8.02820522430569,-2.99717412787892,-2.65891874244751,-3.32464623187217,-2.43194099850865,3.1172079829486,-3.38371448738801,0.00104308562597336,0.103245869163019,0.898570425723851,1754.51607172438,0.0846080868967807,11663.6839083568,0.0846189058015785,138.233630805026,0,689.489960241528,0,689.504493595792,0,141.086974582497,0.00099763115748444
1,51,0.9,-5.32365988194672,-3.81302535005596,-1.69460243000712,-3.56332545106554,-1.17752279775393,1.13935947396834,-1.28232566915545,0.000934869492163295,0.0989929530664283,0.907159506212445,1510.96728089572,0.0816670267308811,1585389.51932735,0.0816525185768567,142.326032988982,0,720.067354564804,0,720.066314638686,0,142.693093686678,0.00099763115748444
2,51,0.9,-8.01897627415877,-1.28211094430305,-2.59202667840623,-3.96400795368089,-2.29057850034438,1.88808267701642,-3.22788275888982,0.000935071845401696,0.0989802347285252,0.90711044437555,2065.27065333421,0.0816433858352539,190677.159720929,0.0816568254728503,142.326065610961,0,720.066038829866,0,720.067141499439,0,142.693093686678,0.00099763115748444
3,51,0.9,-6.25650231392361,-1.88133111795233,-3.17167489076745,-5.94881819252641,-3.1693592736889,1.55365906712974,-3.27559222354823,0.000932704076935,0.0989703532007142,0.907484424618897,0.000512546273104314,0.0938863922572468,191229.37615507,0.0816568805767512,142.326130658083,0,147.595795736848,0,720.067100924147,0,142.693093686678,0.00099763115748444
4,51,0.9,-8.35462801819639,-1.27971863784329,-2.98785700818614,-5.09476072290919,-5.17512921895448,0.64463455373642,-2.2965056809898,0.000933792279322057,0.0989862323541961,0.907342048904494,0.000512521748678363,0.0938686011401979,212937.457273991,0.0816288998188258,142.326026233973,0,147.595819831989,0,720.06702313188,0,142.693093686678,0.00099763115748444
5,51,0.9,-7.81168086616283,-0.835001441839041,-3.86060519106146,-6.24274453028052,-3.47483500287251,1.50613508399775,-2.88408774965401,0.000933584492513875,0.0989883602872347,0.907376415408705,0.000512563896834293,0.0938788179427686,44551.3819525527,0.0816678941645666,142.326040146755,0,147.595800905603,0,720.071058692959,0,142.693093686678,0.00099763115748444
1,52,0.9,-7.00401389753145,-1.17764671880766,-1.75156191941664,-5.35622186395451,-2.12566590851558,0.514102700737032,-3.22964895913033,0.0010231150559364,0.101725486512477,0.896901925785595,0.000526674269566978,0.0956275113539763,1414135.96466551,0.0842463717388337,143.803757213515,0,150.339447912374,0,724.570371472828,0,143.913228867574,0.00099763115748444
2,52,0.9,-8.68740820748997,-4.69113345536742,-2.73441467415519,-5.35341580643262,-2.35969514399365,0.710213938632184,-2.68780602479233,0.00102700249139411,0.101750400726536,0.896311332005101,0.000526652691353793,0.0956236160194451,155252.064596987,0.0842354231826122,143.803566874008,0,150.339454633608,0,724.571593982356,0,143.913228867574,0.00099763115748444
3,52,0.9,-6.94441367373309,-3.6700520687218,-3.34997356834094,-5.24015325686864,-1.22290932563968,1.89768998338433,-0.404389386982252,0.00102528134960448,0.101738517907507,0.896607497950393,0.00790748999845886,0.0879800397828148,187253.173586631,0.0842437262624036,143.803627027747,0,859.025800737738,0,724.571582632568,0,143.913228867574,0.00099763115748444
4,52,0.9,-6.68766998093312,-2.83323970006425,-3.25560060462177,-6.10179798350311,-3.85496403165068,1.82110741535682,-2.0419147783202,0.00102611382589618,0.101751756803773,0.896464119580974,0.000526680027079357,0.0956404135205845,1363772.13480452,0.0842418959519174,143.803571882724,0,150.339458850966,0,724.570371315217,0,143.913228867574,0.00099763115748444
5,52,0.9,-6.49830096621698,-4.58419112243846,-2.10855586955806,-5.20242302365107,-2.15668736173569,2.84388406198366,-4.00371173535653,0.0010260388930137,0.101746240963948,0.896464638508695,0.00790660341767821,0.0879807790477037,1086787.74829521,0.0842312067363959,143.803563602968,0,859.025797344951,0,724.570733077501,0,143.913228867574,0.00099763115748444
1,53,0.9,-6.04831295222722,-1.11989685093657,-0.321431409173224,-5.90240403544652,-2.69367543910468,2.90378769921811,-1.54533650310996,0.00103062413728849,0.102518838363095,0.896085310186296,0.000526618101767463,0.0961958556304155,34287.2982049437,0.0851327472814116,143.944371223784,0,151.11438061792,0,756.073130735228,0,144.312136576139,0.00099763115748444
2,53,0.9,-9.01868218717466,-2.90101104996817,-1.57151592295163,-4.05147810448643,-1.12627739296405,1.29114446404782,-4.06634859729597,0.00103029752763472,0.102513737261935,0.896105274840884,295.758395324579,0.0851106636711681,168996.121043746,0.0851755437808272,143.94437247832,0,756.071963807811,0,756.068643869721,0,144.312136576139,0.00099763115748444
3,53,0.9,-5.21615105966945,-2.17489819983239,-0.757618708200295,-6.3349266927853,-1.65729746437512,1.44713586957185,-1.71969740943696,0.00103048414405743,0.102501315868116,0.896067840193727,0.000526579905893799,0.0961944753620123,197125.894615469,0.0851454043328748,143.944393021931,0,151.114376495704,0,756.068252997524,0,144.312136576139,0.00099763115748444
4,53,0.9,-6.15528899691717,-2.06672687360148,-3.1012331431764,-4.30794725860488,-0.692026004624998,1.49236523010233,-1.67662393377648,0.450332318193445,0.136101393361038,0.000213808398049982,20173.1727633419,0.0851595563841268,13817926.0373734,0.085159072815488,678.363523708937,0,756.067628613678,0,756.067397855345,0,144.312136576139,0.00099763115748444
5,53,0.9,-9.03479357294344,-3.26300092624932,-1.98037032568321,-5.61157028740278,-2.43498389055787,2.56696957693142,-3.25710274360921,0.00103133153195866,0.102512129552959,0.895961198972428,0.000526575063630938,0.0962057710176087,1703388.69221837,0.085157007178338,143.94438879144,0,151.114376772466,0,756.067262587085,0,144.312136576139,0.00099763115748444
1,54,0.9,-8.13808986182762,-1.33120585627573,-0.381770898485873,-4.05975054474873,-4.33695225775185,1.97172616435396,-2.49375658100321,0.00105931963195465,0.100392326195877,0.888496549487828,13540.8672102358,0.0836700048145808,195440.207270474,0.0836723890064859,128.293463870316,0,736.800678569363,0,736.801256814045,0,128.565907064313,0.00099763115748444
2,54,0.9,-5.91168779006492,-1.17585524815006,-4.79465243792867,-5.80185991869664,-2.41377355662491,0.807307677867646,-1.76347396229774,0.466129695458579,0.131554429667696,4.86971501981518e-07,0.000516335931851023,0.0939276299240346,12088375.4012662,0.0836363123073985,624.572118904003,0,136.229874643528,0,736.800159148183,0,128.565907064313,0.00099763115748444
3,54,0.9,-6.61116474791355,-4.03309237394657,-3.84255949904282,-5.00740228078914,-2.57838255686674,0.0540302947326398,-2.02113053231885,0.00105876113703824,0.100388773076901,0.888597715768562,11480.8941463715,0.0837118661031029,1848372.88560881,0.0836827888069215,128.293461533035,0,736.800441583865,0,736.80022933958,0,128.565907064313,0.00099763115748444
4,54,0.9,-6.04809301032734,-3.89030019425104,-2.84269820007449,-3.9404264660849,-2.29903129877274,0.861468390407151,-1.63260268718016,0.433530128155403,0.133078194886512,0.0091407805006857,10303.0926910028,0.0836665490431639,195710.200520962,0.0836695977586724,619.043512364223,0,736.800679994668,0,736.801193514324,0,128.565907064313,0.00099763115748444
5,54,0.9,-7.20259860947326,-2.53462443691795,-1.26773792540166,-4.68992354755683,-1.76750409870884,0.715821551918168,-2.97064489086826,0.00105851876267266,0.100389743015691,0.888629091538383,392.475120388527,0.0836786064610442,177682.714337328,0.0836684534074823,128.293457678071,0,736.804191715486,0,736.801216480291,0,128.565907064313,0.00099763115748444
1,55,0.9,-7.48296449590815,-1.88306759805964,-1.88889758595127,-5.27072145889761,-1.49564647596731,1.62672291853884,-3.59510142765588,0.439197610365947,0.123493920547383,0.00776835960811651,22261.834268294,0.0797513446597634,948607.834676608,0.0797731876884161,676.096619121803,0,731.399202948436,0,731.399133303286,0,159.638529891228,0.00099763115748444
2,55,0.9,-5.92743529155303,-3.01804411876213,-2.09378870394345,-5.16382418525688,-2.49786831759233,1.68125440778521,-1.83266380640308,0.00115162449271359,0.0987887507641316,0.886730991560844,2181.40946279723,0.0797484156576075,185541.518222046,0.0797611953132825,153.841751035073,0,731.399573325517,0,731.399768914759,0,159.638529891228,0.00099763115748444
3,55,0.9,-7.16884030854093,-2.59575004714424,-1.6705349102234,-4.70757789224989,-2.98813384480995,2.18482169405844,-1.96876481113755,0.409186696083918,0.12439444058428,0.0169095241799957,3580.03060267297,0.0797715677411764,199267.849264585,0.0797532091984156,669.878872478613,0,731.399788672436,10,731.399310641956,0,159.638529891228,0.00099763115748444
4,55,0.9,-7.71854065146769,-2.36379174657948,-1.98202066375489,-6.47245449752036,-3.40948058741099,2.84536175155441,-1.93618751931034,0.00114948307718574,0.0987833828916251,0.887020838674411,0.000558956743592057,0.0929881609740112,11619982.9091414,0.0797668196344731,153.841775965395,0,160.256110386861,0,731.398836542666,0,159.638529891228,0.00099763115748444
5,55,0.9,-4.80693418983264,-3.30357136057071,-1.4522183786354,-4.82293935056831,-1.88378197176299,0.900773031897367,-0.411281415072876,0.00115104886024641,0.098794642485716,0.886817711050997,295.042624797435,0.0797488037627846,21461320.9009729,0.0797447739932589,153.841754781264,0,731.403802769464,0,731.398660061533,0,159.638529891228,0.00099763115748444
1,56,0.9,-5.55810114022092,-3.84408337144874,-1.44600631842158,-7.10292000937723,-1.98172319549568,2.41700402159489,-2.19658361393549,0.00113666296054793,0.0991011535151032,0.879994502105489,0.000524204181728287,0.0922638482525042,12705485.6802236,0.0800536454015605,142.872908129763,0,152.19286643186,0,775.558237510777,0,143.600354239431,0.00099763115748444
2,56,0.9,-6.63476361994069,-3.41604528279475,-3.93163166769667,-4.63955869137924,-2.74496966439704,2.12914421636624,-2.13621485290869,0.00113665962515212,0.0991048935115327,0.880003774923544,19169.6447618619,0.080050232137544,172261.080320927,0.0800417413086786,142.872915027816,0,775.557938815364,0,775.559152171871,0,143.600354239431,0.00099763115748444
3,56,0.9,-7.19893915102308,-3.43256561282021,-1.3651678101614,-5.99908422433709,-3.31471021236718,1.30610295554322,-2.16604272010588,0.00113831619489176,0.0991118242469516,0.879768407361504,0.000524196476995609,0.0922771277768207,2151236.02086332,0.0800346599238255,142.872933175565,0,152.192875114439,0,775.558126010327,10,143.600354239431,0.00099763115748444
4,56,0.9,-6.6422875573329,-1.95493296857043,-0.616211749496497,-5.24264501405889,-2.18098999513614,2.24577046951443,-1.63548663027148,0.00113966668070669,0.0991075891350956,0.879622856528255,12492.6528584038,0.0800330625340851,1149148.0896816,0.0800488428165462,142.873150708379,0,775.557804938454,10,775.558272055256,0,143.600354239431,0.00099763115748444
5,56,0.9,-8.06876184712541,-3.23042440314614,-2.98700350781843,-4.43458142985732,-0.143011789880341,2.25991978014034,-1.01872051228506,0.00113679652207854,0.0991080090948886,0.879958168911456,1288.6097611692,0.0800511981580449,14177247.0024218,0.0800376360780936,142.872926248927,0,775.55943670504,0,775.556668267299,0,143.600354239431,0.00099763115748444
1,57,0.9,-8.69510378629379,-2.80665854192465,-2.10050431832878,-4.46808814680946,-2.78121447772916,2.88084603175163,-3.43256260983322,0.000884277939322723,0.0992001915263095,0.91708827075258,10050.3545909428,0.0832344231633235,218210.962233682,0.0831880795531857,151.906989546372,0,694.618293843788,0,694.619466115953,0,152.109182913844,0.00099763115748444
2,57,0.9,-7.41069980582224,-2.6183240167777,-3.23044611611389,-3.94741746317456,-2.38132529518892,1.60779811779602,-0.727954106359952,0.000883822232427859,0.0991917950194461,0.917175128778745,9485.62588118569,0.0832199001954508,189101.460642863,0.0832125456204238,151.907008275878,0,694.618280109322,0,694.619181132142,0,152.109182913844,0.00099763115748444
3,57,0.9,-7.40990767991394,-2.63771049020933,-2.79849299077625,-5.03719132658542,-1.97595741772254,1.00852015492908,-1.32608756129766,0.000884552981259545,0.0991972234310108,0.917036150957364,2305.07192712635,0.083225678445062,174160.439074778,0.083223860638005,151.90698181401,0,694.618984887478,0,694.619144332032,0,152.109182913844,0.00099763115748444
4,57,0.9,-7.29696222730943,-0.834067069378501,0.282933581734591,-5.74624886910895,-2.69820889354079,2.04900408553122,-1.36495586794499,0.00229879475585484,0.0832335394507762,4.31602521904453,0.000515746353081152,0.0946771611727097,188137.544917585,0.0832248405229798,694.618228004639,0,155.898262880443,0,694.618658552358,0,152.109182913844,0.00099763115748444
5,57,0.9,-6.55232806489204,-0.690535736394058,-2.97547543523141,-4.03870888319174,-0.953786401232894,0.880595795616901,-1.97322454935375,0.00088406878029653,0.0991852264287572,0.917105580558141,1862.24808020046,0.0832141913749975,183878.809450861,0.0832218017429185,151.907009102441,0,694.619263557135,0,694.618989042175,0,152.109182913844,0.00099763115748444
1,58,0.9,-4.59549028692413,-2.59333983983445,-0.972909884329441,-4.93594210144209,-1.33201224111141,1.23676309706805,-3.58542766805216,0.00103015985206314,0.103605416335539,0.899864364084812,13444.0359044587,0.0860396500794957,198938.655575316,0.0860564973012981,142.180155833347,0,704.643094085708,0,704.644139842639,0,143.764314513892,0.00099763115748444
2,58,0.9,-5.43858451214652,-3.06995545039078,-3.31037652666591,-6.42593718239644,-1.17166530756459,2.33962916087373,-0.0337136480640399,0.00102920339031164,0.103623886343858,0.900019869328614,0.00054051264077829,0.0976309757719356,184605.446009727,0.0860533889292552,142.18019869336,0,148.081063827573,0,704.644086070508,0,143.764314513892,0.00099763115748444
3,58,0.9,-9.07267319429298,-3.26340524053436,-2.87193564135432,-5.56178222562987,-1.2422717492167,2.99410136802105,-4.48503594786382,0.00102997428643928,0.103604231745392,0.899904032087855,2466.17961342365,0.0860539538937855,190320.703934582,0.0860511411534273,142.180157154206,0,704.644106891233,0,704.64417307275,0,143.764314513892,0.00099763115748444
4,58,0.9,-5.43557138268425,-2.70578265012706,-3.18160037535784,-6.52333927132707,-2.33527450471672,0.387249600250761,-3.84817537238821,0.00103052429028994,0.10360945608705,0.899810855063176,0.000540509244215151,0.0976337561077971,177354.743411308,0.0860480107462361,142.18015916492,0,148.081064173554,0,704.644444080903,0,143.764314513892,0.00099763115748444
5,58,0.9,-4.40821527056792,-2.25531271684667,-1.85280863051189,-4.5840271613146,-1.04514420112088,-0.156089891320776,-0.260501751748179,0.00102983864547333,0.103605819740599,0.899936171398331,2363.53922043037,0.0860306941781665,0.479171548253319,0.140603965278398,142.180170838091,0,704.6433454507,0,652.539587494104,0,143.764314513892,0.00099763115748444
1,59,0.9,-6.56216198633838,-1.64510340130566,-1.25433182689739,-4.20830594225752,-1.74399939327692,1.44507085699458,-1.36919502892411,0.00115322395137681,0.0989530329910223,0.877891602330133,430.202546878135,0.0807172854805479,522758.578579926,0.0806837411566054,153.3399895682,0,779.879297769709,0,779.8775395112,0,154.307784826328,0.00099763115748444
2,59,0.9,-5.90556346636196,-2.84874218299378,-2.48792406867074,-4.46772305855052,-1.56799068092514,0.691363392841549,-2.74323916581408,0.0011525912960238,0.098954386335284,0.877995322385381,140508.677846718,0.0806933893352599,1426425.57737844,0.0807234564442018,153.339977388217,0,779.875928977553,0,779.876049266127,0,154.307784826328,0.00099763115748444
3,59,0.9,-8.16100640461793,-0.758047181173416,-2.94626327350786,-5.69737250998899,-2.65738530783703,3.87119616924369,-1.7763770935428,0.00115270505132146,0.0989629617329758,0.877994086347579,0.000521624350871471,0.091713283291591,1771890.06506157,0.0807003384295136,153.340004805236,0,163.317811362562,0,779.875794112207,0,154.307784826328,0.00099763115748444
4,59,0.9,-7.52489501280145,-3.33784834945542,-1.23835614107779,-5.70274873922589,-1.66610348233352,0.013246848625482,-2.40882874728521,0.00115340727824004,0.0989666826633192,0.877885196213884,0.000521632633829822,0.0917067589228206,0.466017719066869,0.129177880009749,153.339987381977,0,163.31781106098,0,703.187919297368,0,154.307784826328,0.00099763115748444
5,59,0.9,-6.93368227147493,-2.36690248149787,-2.09340273694421,-3.58423983920183,-1.53715102832049,1.44366891494043,-2.95793706650974,0.00114876829182786,0.0989109551334144,0.878491010678857,15228.3039043692,0.0807019649575981,163433.090293969,0.0807036537547014,153.340135434962,0,779.876383928538,0,779.877196050184,0,154.307784826328,0.00099763115748444
1,60,0.9,-8.33242418348372,-2.69223042871261,-2.95360006589758,-6.1875323757679,-2.05831977626742,1.90557782623207,-4.42822142554947,0.00092021829080117,0.101524214110476,0.912601040837922,0.000522401650636777,0.096738050857225,1215928.92165345,0.0838109177731748,136.870139919337,0,141.086343507649,0,699.543450475849,0,137.383857540675,0.00099763115748444
2,60,0.9,-6.18341374151582,-0.489406323787299,-1.38553820024447,-4.62871589203776,-2.28688069298733,2.60781319278863,-2.29456565243229,0.0166958708621347,0.0837979126269579,4.39111049017125,1959.16566989202,0.0838061259346816,197423.84707839,0.0838071156252505,699.543503908765,0,699.543837752304,0,699.54424727079,0,137.383857540675,0.00099763115748444
3,60,0.9,-7.07942473323118,-2.69867736369735,-3.23773231038303,-4.2053997837449,-3.55092745239433,2.57097325941999,-1.31859593023208,0.000920163015063064,0.101519926920544,0.912607505581808,1239.47691850228,0.0837952829840856,178921.276034375,0.0838241635498328,136.870139295475,0,699.544636903341,0,699.544280421649,0,137.383857540675,0.00099763115748444
4,60,0.9,-7.44527679744055,-2.72365926847115,-2.03375482156567,-5.45255040071749,-1.2239812842894,-0.952843105730679,-3.23869119550297,0.00091918184028362,0.101519201940252,0.912789183242553,1970.53046467698,0.0838141732527556,0.458039903792248,0.133729498495613,136.870135635194,0,699.544246967626,0,607.698020746861,0,137.383857540675,0.00099763115748444
5,60,0.9,-7.78969709236497,-2.89304726876176,-3.03479324813561,-4.57310802485103,-2.65734074800616,2.84712132750914,-3.07896172026026,0.000918903053923743,0.101514462380258,0.912822625435449,110643.51893427,0.0837966858547188,1810458.75169693,0.0838098531349175,136.870120631658,0,699.542741952183,0,699.543334755253,0,137.383857540675,0.00099763115748444
1,61,0.9,-6.44235976026916,-2.4390807160683,-1.28015620991214,-4.37490796880391,-2.31723111144799,1.91586117882835,-2.21655885928936,0.000851241928624003,0.099577072958024,0.921420628285602,2352.89004032663,0.0837440564136971,196800.936343289,0.0837649788281673,135.186605415252,0,696.969977648126,0,696.969889930571,10,136.087574660596,0.00099763115748444
2,61,0.9,-6.17232851259702,-2.93448422752141,-1.47153358099132,-6.76252832019846,-2.49351367941275,0.735119931058592,-3.19640364412156,0.000850634007369881,0.0995611031370554,0.921528578946393,0.000511027522661079,0.0951983382756065,1783672.40731868,0.0837746710799881,135.186605290509,0,138.746326265969,0,696.968869310477,0,136.087574660596,0.00099763115748444
3,61,0.9,-6.34222336538962,-1.67099284756272,-2.32805388669306,-4.35025122395863,-1.88749190251272,1.58987728802394,-1.91777300126763,0.000850598830615356,0.0995777159875438,0.921530253122302,2397.98168470985,0.083748380752693,191199.031074225,0.0837542159727095,135.186618843117,0,696.970036705646,0,696.969970099223,0,136.087574660596,0.00099763115748444
4,61,0.9,-7.34523946586317,-2.28456625366094,-1.45351884661707,-5.55023497008738,-0.943410465751607,1.83744337186509,-3.71648843233552,0.000850423413246985,0.099555189266241,0.921565362716486,0.00051104592923617,0.0952057403804861,180315.714239822,0.0837513493100993,135.186612871989,0,138.746327937546,0,696.970021721081,0,136.087574660596,0.00099763115748444
5,61,0.9,-6.8042057693,-2.38059204709887,-2.374523636588,-4.7123693236706,-2.23708863718401,2.4349693410653,-0.162904694236877,0.000850602386710662,0.0995630710982273,0.921516852598619,1095.3380802071,0.0837556338787947,221398.822595438,0.0837440284811202,135.186608475423,0,696.97042316712,0,696.970156494182,0,136.087574660596,0.00099763115748444
1,62,0.9,-8.62392472410027,-1.58141490018568,-1.39324210486895,-5.4398707702873,-2.42472955948505,2.15013313003203,-2.14615808561778,0.000760947877698897,0.0950224637044049,0.941289643500653,0.000520921032395255,0.0919831225423034,1927281.05285651,0.0800961831285977,141.568695069412,0,143.532056437153,0,739.154054294868,0,143.247172022867,0.00099763115748444
2,62,0.9,-7.50257218622871,-1.04187712799885,-3.83568694853186,-5.6238318257065,-2.17539153166504,1.41380162220065,-2.17187344343069,0.398398555864478,0.12846212240619,0.0178431411397677,0.000520923040170414,0.0919875239466761,184925.264742066,0.0801162984155392,640.8647775909,0,143.532054301992,0,739.154990528034,0,143.247172022867,0.00099763115748444
3,62,0.9,-6.02624905172602,-3.14285155259816,-4.13553249760486,-5.35373608960407,-3.27413945535987,1.93359926759063,-2.90080071512808,0.405338424191779,0.127687942687989,0.0158643050123484,0.00798615200381456,0.083473045254649,40755.9078706572,0.080082482825959,642.14719440702,0,878.144095668239,0,739.159521032935,0,143.247172022867,0.00099763115748444
4,62,0.9,-5.5604802533235,-3.1110631319146,-2.10971600504755,-4.18846674953608,-2.18048352232708,2.25544083134206,-1.28019989875317,0.435664903094295,0.126456192462875,0.00652161230801316,4170.21935591783,0.0801211151284768,42907.337760195,0.0801206639282283,648.50668937842,0,739.154824110566,0,739.15886847308,0,143.247172022867,0.00099763115748444
5,62,0.9,-6.3220821452165,-3.37336503108468,-2.10318400073564,-4.4104753559745,-2.18104295986567,0.0810510413160934,-1.94803030270895,0.00075982573875903,0.0949931694587227,0.941481705817471,127.540008318724,0.080123270577919,184603.886270431,0.0800908570563597,141.568739513261,0,739.164725401876,10,739.15500194309,0,143.247172022867,0.00099763115748444
1,63,0.9,-5.73149780306556,0.439397364256353,-1.23792944093994,-4.93338906816941,-4.27004197295706,1.9892148586141,-2.44423656151198,0.0032422173918275,1.55177178353363,0.28998402580786,0.000508876642351479,0.0926389926781377,182636.107018026,0.0814894189107339,4337.82499229194,0,146.751259465324,0,763.388811688672,0,136.767429550502,0.00099763115748444
2,63,0.9,-6.02911891950391,-2.95418638823443,-1.83508279292918,-4.43645436170852,-0.212684423342035,1.48103908532384,-1.75941865211458,0.00121882257239503,0.100395180901774,0.865759274225632,16018.5782536,0.0814714544037228,14855481.9366656,0.0814811508334082,135.241918092963,0,763.388095019137,0,763.387783662757,0,136.767429550502,0.00099763115748444
3,63,0.9,-7.2819978112442,-1.8864097710494,-2.21712534182064,-6.37093691335875,-2.87218720194493,2.24000857063486,-1.46928775528765,0.439395542615288,0.128625507021558,0.00544600064290343,0.000508834605322401,0.0926512795231862,1652530.21876023,0.0815008544083408,637.206716225347,0,146.751230119638,0,763.387093107047,0,136.767429550502,0.00099763115748444
4,63,0.9,-6.02842340013947,-1.20646030703522,-3.52516155780583,-4.70616246745666,-1.52959265321418,0.498287593165222,-1.34896256219352,0.00121692353588293,0.100363665338118,0.866021470028691,65.2404037360383,0.0814714683839707,180816.494190139,0.0814785720568276,135.242025720493,0,763.407584893866,0,763.388860789978,0,136.767429550502,0.00099763115748444
5,63,0.9,-6.57141628045603,-3.4907309260793,-2.74089184986749,-6.60930003537817,-2.38111350500214,1.52083618467174,-2.35835856744883,0.00121933691633205,0.100391987264239,0.865689236718554,0.000508842864149556,0.0926529238584862,1646151.24377625,0.0814925553764194,135.241910343159,0,146.7512289017,0,763.387039283538,0,136.767429550502,0.00099763115748444
1,64,0.9,-5.84291964233766,-3.85215648197045,-4.33302758929665,-5.2808867179609,-2.52953179580651,0.69520814531734,-2.45225393587451,0.438867559308055,0.132112711065413,0.0107808993346561,1039.91962491321,0.0840699923284164,182726.541764429,0.0840336228723498,657.997476613709,0,733.227221508016,0,733.226926392486,0,138.7003772644,0.00099763115748444
2,64,0.9,-8.54839130254181,-0.822626508511499,-1.17626740075053,-4.37222173788647,-3.06545905472265,1.40736151741898,-2.91821449247696,0.00110395611496146,0.101413019951723,0.88729843130883,9205.13134586077,0.0840061589101414,183040.172378937,0.0840590543459701,138.265061257768,0,733.226218271073,0,733.227017713229,0,138.7003772644,0.00099763115748444
3,64,0.9,-8.90889546235555,-2.61082634096947,-2.22530586296307,-5.50234820665229,-0.760037890824068,0.327999835584363,-1.83045906259477,0.00110405752299849,0.101405517618667,0.887296070257364,0.00053453047820828,0.0947278553100153,1638202.8717336,0.0840387349523731,138.265052023666,0,146.255626514679,0,733.225585582474,0,138.7003772644,0.00099763115748444
4,64,0.9,-7.95085699842679,-1.01589335715308,-0.763643566857733,-4.77924796618729,-3.14609107321545,2.18428504960918,-1.62367074834312,0.000864172866870048,0.0840359795796298,13.6514275579477,10984.8593499051,0.0840020845760703,16697.8023359981,0.0840419250891871,733.226202371688,10,733.226515352845,0,733.237177608156,0,138.7003772644,0.00099763115748444
