"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,16,0.8,-10.2107873354978,-1.81824459811785,-2.60445402367465,-7.59890559534914,-3.15339547987063,-1.40690586813593,-2.64565149726186,7.80514873767632e-05,0.0700694286029854,0.827281348053533,1.89098504273953e-05,0.0657282658584664,0.0129287857718613,0.0565948312253423,43.1797528446782,0,43.0368678864272,0,44.6518181777501,0,43.6322679960907,3.98107170553497e-05
2,16,0.8,-8.35513155959272,-4.05797966636746,-2.6170035343829,-6.33024664324036,-3.74885924197414,2.17524888544609,-4.03425040234859,1.65023309549649e-12,0.059030436808671,3.12699257587875,1.90178645021162e-05,0.0659452105142779,25.2929849106087,0.736031197934224,42.4883712219106,0,43.0368955714207,0,66.8302149900009,0,43.6322679960907,3.98107170553497e-05
3,16,0.8,-10.8518153659162,-2.39035014873336,-2.56534102861586,-7.51891729214913,-2.7787418470934,0.9516189276407,-2.06242087400039,1.64144840030767e-12,0.0590272870211791,3.12766729640406,1.90013012545889e-05,0.0658685935186914,0.0119861963249752,0.0556683208812514,42.4883712864697,0,43.0368594527619,0,44.6517590065042,0,43.6322679960907,3.98107170553497e-05
4,16,0.8,-10.0303503680805,-3.79294203198794,-1.84203580567754,-7.76561077593198,-2.22841436265133,-0.280928547367851,-3.14030336069428,2.86816122077823e-11,0.0601011455042243,2.75503918806955,1.89486208427018e-05,0.065765419463922,0.0336029245214561,0.0767449713397174,42.4962648163275,0,43.0368614911602,0,44.6546181418355,0,43.6322679960907,3.98107170553497e-05
5,16,0.8,-11.5370170864133,-3.00400423912748,-2.11911919027044,-6.61814507714961,-2.54723085321898,1.22026805934433,-3.71614038482112,1.64139913080859e-12,0.0590383720299373,3.12771231573166,4.88274640390939e-05,1.30405782203088,0.0707439740306955,0.11301334643034,42.4883712209651,0,79.7019967976638,0,44.6640123386114,0,43.6322679960907,3.98107170553497e-05
1,17,0.8,-9.44700783226361,-1.30505015431785,-2.5922582467184,-6.43212413641761,-4.28755284352208,0.457902169313692,-3.20008993729028,7.14145596677284e-08,0.0496613367389802,1.55976422709733,4.98247113182296e-06,0.0503930636531738,3.4169309819264,0.988642605389868,48.0834864578697,0,48.1016896772678,0,72.2399346690755,0,48.3411827025986,3.98107170553497e-05
2,17,0.8,-9.85365418246961,-1.13775161437339,-3.3341382088112,-6.58779915325919,-1.78961830467517,0.779978503789163,-4.68456316749605,7.15584264439829e-08,0.0496589912881095,1.55952736532875,4.90892765563834e-06,0.0503379203560432,4.02510354757645,0.853524612030955,48.0834867122251,0,48.1016667389609,0,72.2399415251464,0,48.3411827025986,3.98107170553497e-05
3,17,0.8,-9.74362431476414,-2.39281317979192,-2.70399668823322,-5.8382728137882,-3.59017382713114,-0.658259077009375,-2.74445724084442,7.24094262594606e-08,0.0496676292160387,1.55801901116662,0.0101018491028118,0.879841835833286,0.40794671455268,0.426716408108714,48.083486142743,0,64.4339578632185,0,47.9411797141959,0,48.3411827025986,3.98107170553497e-05
4,17,0.8,-10.4034591205405,-2.93807940044606,-3.34410875330314,-4.95169607164979,-1.47038514984538,1.48123634486351,-3.72129182705327,7.22762545404342e-08,0.0496726853637391,1.55841842128633,0.0101014713275336,0.879552841458569,127607.05217238,0.604196172605677,48.0834862803342,0,64.4339785682036,0,71.7434012335745,0,48.3411827025986,3.98107170553497e-05
5,17,0.8,-9.7521405935692,-1.62185493823582,-1.3236803894337,-7.80352663981038,-2.48754347287062,1.21501547383316,-1.17448414847516,7.01308354518287e-08,0.0496662963028284,1.5622225514915,4.92954782835713e-06,0.0503920663529094,4.15541612094486,0.837710978017596,48.0834870642744,0,48.1016685861876,0,72.2399211811289,0,48.3411827025986,3.98107170553497e-05
1,18,0.8,-9.56674714312886,-1.84814797191158,-2.9200428417303,-6.3924211277093,-3.72490249640059,-0.289666994598084,-1.58057504644617,9.21031004085526e-34,0.0479825667339566,9.5052456380824,6.61011126516694e-06,0.048240671816429,0.432746876429353,0.442191953187792,48.411679351251,0,49.4017596176402,0,49.1748616608968,0,49.395994957812,3.98107170553497e-05
2,18,0.8,-10.7947810173683,-2.59962484547933,-0.314154161251615,-7.31605817921138,-5.3903052010329,-0.40577528779068,-3.11786727915559,4.94712770368556e-52,0.0487851337259196,15.0475714118509,6.64808896250609e-06,0.0482879837236915,0.433873192839999,0.443150433194272,48.3555680487598,1,49.4017716408609,0,49.1748660067521,0,49.395994957812,3.98107170553497e-05
3,18,0.8,-9.38038761697893,-3.15157201725672,-3.24838944438953,-6.70954879957307,-3.16319319545986,1.05545171491876,-1.70664347403284,3.19439628536473e-47,0.0490201423456089,13.5898179427756,6.54170486063145e-06,0.0481307290085423,40633.3530445083,0.518099442893125,48.3620551801117,1,49.4017714773434,0,73.3450490839576,10,49.395994957812,3.98107170553497e-05
4,18,0.8,-10.4135721886075,-3.47339340366342,-1.38671441954251,-5.92426977651838,-2.58959290226199,-1.64847612662917,-2.68477528034086,1.17691382661301e-05,0.0489219389296632,0.932742766692722,0.0105225006358864,0.936353722405976,0.433482114383558,0.442870749102187,49.4192168875971,0,76.8115004507691,0,49.1748730662743,0,49.395994957812,3.98107170553497e-05
5,18,0.8,-11.2369680679967,-3.65916513929678,-1.35599772659075,-6.32098788115052,-4.81762958719584,0.265756936895175,-3.02589183822253,7.03202794449304e-38,0.0493211326521759,10.7640100348297,6.52966129372645e-06,0.0480710764838497,0.434911219858074,0.444060132277703,48.3900067160894,1,49.4018056263618,0,49.174892508303,0,49.395994957812,3.98107170553497e-05
1,19,0.8,-9.19561038447174,-3.12264481612388,-2.46367723425946,-7.39287022495389,-2.81762176012692,-0.348528383753859,-2.21626088399994,0.232727621729641,0.295944983946441,0.0209475307817859,4.8193518801383e-06,0.046927922820213,0.186992955044319,0.222582383557403,44.965489680207,0,45.0465940689542,0,45.1509519058312,0,45.0577630888451,3.98107170553497e-05
2,19,0.8,-9.14775644340732,-3.28569844073673,-3.40044752427922,-7.29695859306223,-1.51457615603655,-0.243113613080797,-2.45706478845986,7.65914690805259e-05,0.0424199200793135,0.0569656027358767,0.000391057774638201,0.58774867432947,0.186264462224203,0.221911852123335,45.1651439352512,0,59.4705872731997,0,45.1509528382344,0,45.0577630888451,3.98107170553497e-05
3,19,0.8,-9.67137727959294,-3.59624654799812,-1.37498654060315,-6.88435013275085,-3.79554097061306,-0.171882923988745,-2.42893181049743,6.1458604275352e-05,0.0482924474702177,0.677868560464475,4.76550847502488e-06,0.0469082690572119,0.187728760680619,0.22326131124407,45.049106646264,0,45.0466076875515,0,45.1509665858928,0,45.0577630888451,3.98107170553497e-05
4,19,0.8,-9.47520257609719,-3.36332651614213,-2.42441887326294,-6.06447560829575,-2.42129736580582,-0.577025899741749,-3.39297121924544,1.27778819262861e-09,0.045583505279827,2.0765241364165,0.00497038112208693,0.897048723340481,0.186176856557582,0.221825298272741,45.0342808996026,0,75.3960860384059,0,45.1509581649514,0,45.0577630888451,3.98107170553497e-05
5,19,0.8,-10.4417018730845,-3.74891465075043,-2.44489272899313,-6.23142480151694,-0.525277460954389,-0.223811313748279,-3.26660555007987,1.33781092069229e-05,0.0423554102749848,0.12239027912669,4.82270076876092e-06,0.0469454421591794,0.186682146000416,0.222287752897089,45.1653621525185,0,45.0465931122732,0,45.1509603656178,0,45.0577630888451,3.98107170553497e-05
1,20,0.8,-10.5900179961618,-1.96317884101816,-2.84585376931426,-8.49675102403422,-2.77632748242253,0.699066945682764,-2.00936477446938,0.0173823149207133,0.129158207991322,0.229691739147483,1.93807991542291e-05,0.069161921123497,3.17885928687888,1.37443089658427,40.4839748240076,0,40.7773149154355,0,48.4246710558,0,41.4462613537515,3.98107170553497e-05
2,20,0.8,-8.93705587955198,-2.50289817597326,-1.87281791137527,-6.36632885157079,-3.70829476407583,-0.450800329492255,-2.14930580382966,0.0173986018590688,0.129164358246369,0.229566381429344,1.94220141769213e-05,0.0692322551217765,0.00374392718291081,0.0503254862204102,40.4839747488618,0,40.7773300217562,0,42.1881224079901,0,41.4462613537515,3.98107170553497e-05
3,20,0.8,-6.92851356467,-2.80936188286546,-2.41108755129315,-8.00730650699749,-1.967525573294,0.324391914643241,-4.66674635340764,0.0185373417445149,0.130944056696055,0.223608062270509,1.9364072971283e-05,0.0690844894484221,3.18411628767633,1.36288006598985,40.4840839142103,0,40.7773030012264,0,48.4246748789126,0,41.4462613537515,3.98107170553497e-05
4,20,0.8,-8.75664132942746,-3.03758654277873,-2.88926657905486,-5.44494997319995,-3.3085425456572,1.22803860005377,-2.89604534510996,0.0174223437223724,0.129176796990876,0.22940673726391,0.0121751486020245,1.04532716986153,7.23536314872504,0.76709215254769,40.48397497906,0,55.83670513866,0,48.4246689558512,0,41.4462613537515,3.98107170553497e-05
5,20,0.8,-11.095518632788,-3.35457386873394,-3.02901963162823,-6.08504239606357,-2.55232592578495,-1.85223316263015,-1.81951868844494,9.93999698147275e-06,0.0466570067131424,0.0866900585342438,0.00552698270000983,0.941042446127099,0.00395462535276167,0.0505573898518752,42.1876752074809,0,52.7748208427123,0,42.18812881391,0,41.4462613537515,3.98107170553497e-05
1,21,0.8,-10.0583202021547,-3.33184029947294,-3.26445760259797,-8.25261414334195,-4.82858486611657,-0.688999799106864,-3.07504699354551,0.202181410135656,0.243778828278576,0.00993147917630722,1.6552936295208e-07,0.0380704063412384,0.223239811373352,0.250981061500539,50.6360931814891,0,50.7421122862997,0,50.6871993747798,0,51.1513606824349,3.98107170553497e-05
2,21,0.8,-9.37498696224394,-2.90272295048567,-0.370596919391951,-6.80322204647555,-1.86723936458479,-1.17059789479497,-3.63082047210725,0.202188635160656,0.243789515360293,0.00993479369425175,1.80690034420141e-07,0.0380727201460018,0.213400428739633,0.241865986962585,50.6360932164066,0,50.7421141958549,0,50.6876917727247,0,51.1513606824349,3.98107170553497e-05
3,21,0.8,-10.2895023652114,-5.14424657813065,-4.42499204729411,-5.58051663156705,-4.20427280347662,0.0149082944599576,-1.57030736909278,1.8056440144901e-05,0.0379527465594653,0.00295754566375956,3.18288536633055e-07,0.0382271185933757,0.225435798006476,0.252968802314074,50.7423064365373,0,50.742236801421,0,50.6871811713631,0,51.1513606824349,3.98107170553497e-05
4,21,0.8,-9.16496143319038,-2.25089879797598,-2.32986185265571,-4.87402442549704,-5.13277211802206,-1.41200000519674,-2.17090631101931,0.202096085434051,0.243714453840018,0.00994333878619385,4.50928796795139e-07,0.0382186266921243,0.225454822891902,0.252984842230008,50.6360935123544,0,50.7427307032722,0,50.6871814565392,0,51.1513606824349,3.98107170553497e-05
5,21,0.8,-9.52454578916264,-2.6019314010771,-3.04775857167299,-7.67223817717672,-3.41424730006647,-0.67792694278484,-2.56819250908627,0.202320103800065,0.243921313688199,0.00993975994700885,7.5454881743187e-07,0.0385886260774779,0.224949451200685,0.252518063265536,50.6360936147094,0,50.7441865015933,0,50.6871809744606,0,51.1513606824349,3.98107170553497e-05
1,22,0.8,-11.2586018354133,-2.15462328166149,-0.865300787458748,-7.17896618592272,-1.59477063222496,0.299501186233911,-4.18187184096956,0.293087217780552,0.380907355209117,0.0312396923917546,0.00033174059702152,0.489886706822376,0.28597603074076,0.315371182251097,45.1720003385826,0,66.6243477509,0,45.6831147136477,0,45.6323601180161,3.98107170553497e-05
2,22,0.8,-11.236696318156,-3.23602014743512,-2.970779727116,-6.07299631425631,-3.96221410346699,-1.49234361258593,-4.91239618370795,0.293102624700108,0.380894363295633,0.0312251304682951,140.986674707224,0.577523930409622,0.0260754225192415,0.0695708066929241,45.1720000838667,0,66.7874125277381,0,45.757401229861,0,45.6323601180161,3.98107170553497e-05
3,22,0.8,-10.707363594517,-1.90145743495171,-1.10882977316683,-7.54003238888164,-3.70075284979694,-2.03714507949922,-3.43277136041916,0.293129247119209,0.380940279441091,0.031232234784731,5.17464255602861e-06,0.0487366126711236,0.07066938596996,0.112932492364758,45.1720000307447,0,45.6250785153265,0,45.7494009362615,0,45.6323601180161,3.98107170553497e-05
4,22,0.8,-9.41806091943545,-3.88509077210685,-2.88078152653963,-6.92420514893411,-5.14387453466544,1.09060523830681,-2.84285059441513,9.91328232320158e-05,0.0519280399159454,0.651548441809404,5.36545637813623e-06,0.0491077643839971,382594.298827268,0.577085429832526,45.5608866398114,0,45.6254094751268,0,66.7873140977309,0,45.6323601180161,3.98107170553497e-05
5,22,0.8,-10.0158180904921,-3.45518570998339,-1.8450257910289,-6.21730278139895,-1.94583364013833,0.165808310354086,-1.60627382383362,0.293088488855029,0.380890700949354,0.0312299004208485,0.000331971252875391,0.490189310425564,0.28550595788582,0.314991212951858,45.1720000843184,0,66.624347639643,0,45.6830529941847,0,45.6323601180161,3.98107170553497e-05
1,23,0.8,-9.99628095398251,-2.02860252286145,-3.36477101183269,-6.80743586568433,-2.32105254661651,-0.278445336317856,-3.36098267650252,0.000227600260733333,0.0390568506864832,0.0572814522893917,1.44450646939349e-10,0.0387156407180065,0.457370217170012,0.456431441840828,49.9309112220494,0,49.9292760321087,0,48.9524695399092,0,51.0776222729895,3.98107170553497e-05
2,23,0.8,-10.3380905748549,-1.47674507454297,-1.93327870043387,-5.03019721103298,-3.72419430933499,3.07562146767825,-2.44774564285592,2.07994004105241e-05,0.0387503928892133,8.5254481172959e-05,0.0103059720473625,0.922925115541656,294290.312130482,0.511676410252399,49.929258752443,0,93.8716838212935,0,97.6080428019151,0,51.0776222729895,3.98107170553497e-05
3,23,0.8,-8.91681191940431,-2.52382204433676,-2.02373652903241,-8.34522448924154,-3.12438140943591,0.83457838667114,-3.54878196405119,3.66669091390142e-06,0.0387333374365848,0.000166384872595068,3.19288464730036e-12,0.0387169101242201,0.457245751754087,0.456302174305498,49.9292586592924,0,49.9292612565447,0,48.952477576012,0,51.0776222729895,3.98107170553497e-05
4,23,0.8,-9.89346489977044,-2.13465515352652,-3.93816614965748,-6.8958631614851,-4.40797389537216,0.426479903513013,-1.48321894574894,1.15696121093048e-05,0.0387449111362103,5.53611362073856e-05,1.64077133091266e-10,0.0387048592203544,0.457898162167578,0.456870436309237,49.9292587341439,0,49.9292834481727,0,48.9524620156253,0,51.0776222729895,3.98107170553497e-05
5,23,0.8,-9.86553646977591,-2.23338575352884,-2.73149899655053,-8.82976983466006,-1.89702416690305,-0.35331915007852,-3.23966875379674,2.29424514069365e-08,0.0387298479186381,0.0710828564222848,7.84313879690557e-12,0.0387166165513481,0.45769492807215,0.456667903120342,49.9292588318906,0,49.9292618282497,0,48.9524721250476,0,51.0776222729895,3.98107170553497e-05
1,24,0.8,-10.3776865928327,-2.60564117841656,-3.31237695254615,-6.11139133831516,-2.91917077847488,0.957226019326174,-4.36410192267609,0.000205768563453908,0.048476292102194,5.20612286146374e-05,0.00147830364513068,1.36412517703138,2.19637846043247,2.01214241099436,47.2480427194591,0,64.6316505312333,0,62.2104217203359,0,47.5093504498806,3.98107170553497e-05
2,24,0.8,-9.71255904271327,-3.34175595790551,-2.86193854555726,-5.66366767433108,-2.21751213570555,-0.274176541325985,-3.67995398888967,1.06909832062083e-12,0.0506071048579567,2.98261077520053,0.00147843047007743,1.36478577704446,0.0372216013944996,0.084822387363569,47.189557668055,0,64.631644642899,0,47.2490642077071,0,47.5093504498806,3.98107170553497e-05
3,24,0.8,-9.88643018550887,-2.18064723535816,-2.58505067361364,-7.66540606404602,-1.57933401310804,-0.930357346917847,-3.66663995007483,0.000563566339195069,0.0488396038955765,1.06120503427006e-05,1.33578173782708e-06,0.0495392634018777,0.0728777754702383,0.119690837394037,47.2480419993997,0,47.2411965357278,0,47.251661959297,0,47.5093504498806,3.98107170553497e-05
4,24,0.8,-8.99750864654069,-1.42540467553291,-2.95609936790554,-6.35226815691753,-2.42813492050484,-1.7136722683396,-2.54981945838809,0.00587226213636577,0.0540963657445575,3.12930928826562e-05,1.32290846765488e-06,0.0495112185416995,0.0219969334607249,0.0699640121246214,47.2480750758932,0,47.2412024479113,0,47.2483594130857,0,47.5093504498806,3.98107170553497e-05
5,24,0.8,-11.033387684321,-3.60622653022886,-1.76695097467958,-9.23535400277027,-3.77639862769822,-0.805127371224068,-2.88272992438275,7.13212089617286e-06,0.0482932853733902,0.00206225394058499,1.39377573182659e-06,0.0496173630186406,0.0511772830219571,0.0986149023618905,47.2480424543853,0,47.2412000152761,0,47.2497511989516,0,47.5093504498806,3.98107170553497e-05
1,25,0.8,-10.880146217313,-4.32021103033392,-2.00136913975249,-7.58857274940759,-4.86565154442465,-0.87462817951064,-3.58947953448348,5.0768997559367e-23,0.0487482653183257,6.19602037242571,7.240080784021e-06,0.0517876053082633,0.0818745510202691,0.124904257803508,40.573305663353,1,40.6734767503995,0,40.8929244670354,0,40.7977436228256,3.98107170553497e-05
2,25,0.8,-10.9470234967482,-2.96347502134819,-5.29182882682913,-4.47801458284225,-3.87555438881112,-0.33757679478676,-2.99687831209409,3.87635703330846e-05,0.044803729039173,0.0102679541789475,7047.08971437046,0.527301023937692,0.322187731117047,0.349598560654591,40.9062783639009,0,68.369771277142,0,40.795645086653,0,40.7977436228256,3.98107170553497e-05
3,25,0.8,-9.55896175246768,-2.09973364929148,-1.38062018013522,-7.8254888557649,-1.82453447541741,-0.127450436662018,-3.44966897914366,1.63394666644631e-27,0.0485913183342502,7.55493492029171,7.26801386441019e-06,0.0520104814036128,0.321246606605035,0.348707021820227,40.5703127311203,1,40.6731325947826,0,40.7956484265845,0,40.7977436228256,3.98107170553497e-05
4,25,0.8,-13.2335782510159,-4.91292784741235,-1.64404833442495,-7.08013993420075,-2.45576484920173,0.269372388546327,-4.03739034182285,1.2699515631082e-06,0.0447735698831765,0.0970137409369851,8.03996652794782e-06,0.0527044097087494,0.327098207695259,0.354081098852817,40.9062915239082,0,40.6766153757789,0,40.7957522842512,0,40.7977436228256,3.98107170553497e-05
