"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,76,0.8,-6.88136266169356,-2.31130515199237,-2.96864621039143,-7.36892622250993,-2.01106735636795,-4.05826220339485,-3.2090046418368,0.632723354554544,0.0963856466020564,0.000424461766973985,0.000729099029081797,0.0915689517498358,0.632985422621067,0.0977313128729045,702.18346917901,0,181.650281792225,0,702.419931945421,0,156.422542489802,0.00251188643150958
2,76,0.8,-6.39119850123778,-2.63978511817768,-1.74051470293631,-7.6060364757928,-4.02011785757384,-0.939074342106086,-3.32020545107025,0.635113221363373,0.0963280873358078,1.26077411100981e-13,0.000729096102080271,0.0915802121023387,0.635028659104498,0.0963558890010833,702.3837128301,0,181.650298800178,0,702.383683439703,0,156.422542489802,0.00251188643150958
3,76,0.8,-5.16936171846487,-3.8912064624678,-1.76111749985938,-6.15488256432278,-1.56035769471782,-2.30892627475631,-1.58858524194108,0.634893524264207,0.0963599229505387,4.92127894277166e-07,0.000728971277817431,0.0915611769588065,0.634917927217028,0.0963409849540562,702.383452235691,0,181.650293324729,0,702.383685012085,0,156.422542489802,0.00251188643150958
4,76,0.8,-6.14979144680758,-1.02803559651607,-1.15383798865318,-5.71928036019764,-2.07547997895118,-2.45332319441664,-2.52070320511823,0.00260705643604569,0.100733833463245,0.789302010748251,0.000729016689144117,0.0915715037028463,0.634923378271598,0.0963544514972268,155.225397246808,0,181.65028557624,0,702.383674665644,0,156.422542489802,0.00251188643150958
5,76,0.8,-3.42063600714973,-2.35859704085836,-0.732462557595492,-7.91846774560848,-1.97525372971344,-3.4425063668164,-0.84459619851376,0.00260848179972074,0.100719453805801,0.789185940080276,0.000729067530164649,0.0915679410693272,0.63482255705826,0.0963687171463373,155.225326203031,0,181.650279448473,0,702.383719188649,0,156.422542489802,0.00251188643150958
1,77,0.8,-7.10189302963854,-3.12217374212342,-2.3399329543915,-8.77049165364813,-3.7161901487845,-2.61443518324128,-2.89991432027053,0.667169421605509,0.0936574453402716,1.03049586784573e-13,0.000756491767024923,0.0897122868304448,0.667183924990948,0.0936504143002468,706.367650865399,0,180.595451880538,0,706.367638107498,0,158.20359321356,0.00251188643150958
2,77,0.8,-6.44516882847307,-0.633813087791227,-1.78096596802838,-6.22411734201358,-3.39901550918884,-3.71404415728298,-2.14833844028089,0.00239960236658366,0.097702623506565,0.807646350199922,0.000756460336878256,0.089716010171855,0.667298089473234,0.0936275217104731,157.877768678894,0,180.595449512241,0,706.367673872561,0,158.20359321356,0.00251188643150958
3,77,0.8,-5.71554849837137,-3.24511402940695,-2.66467504365567,-6.98795708643308,-3.53164542133475,-2.25240479593089,0.283450968286392,0.667148366450472,0.0936464717399215,2.54317506511544e-05,0.00075652467500121,0.0897152658546192,0.105146065455516,1.32770377912641,706.354042667197,0,180.595444998539,0,4918.65664436006,0,158.20359321356,0.00251188643150958
4,77,0.8,-6.33004048846972,-1.61877171717339,-2.88929475238248,-8.72943136042054,-2.30838466245422,-0.994077547017212,-2.68207906665617,0.667140847821528,0.0936797755317981,2.81869744967107e-05,0.000756565493638893,0.0897313196585559,0.667155261460873,0.0936473520334339,706.352719961631,0,180.595452157147,0,706.367640855039,0,158.20359321356,0.00251188643150958
5,77,0.8,-7.46090878676895,-2.78060359405855,-1.95651107190908,-6.17396972321279,-2.130912161132,-1.87057979606021,-3.88258475567183,0.00868882444921033,2.34966368363268e-19,2.83008443847402e-06,0.000756567999888621,0.0897326868492476,0.667152236218944,0.0936386286101342,1760.88502813444,0,180.595455827843,0,706.367650898349,0,158.20359321356,0.00251188643150958
1,78,0.8,-8.64180376950882,-3.36499008721841,-2.46415282647484,-6.93568013622684,-1.64923315100127,-2.56848727915008,-3.57360981534854,0.00834713228406934,2.33070084096141e-22,2.02545002151035e-05,0.000780484677564668,0.0896576071939452,0.651758122286851,0.0965807886995605,1858.48883003362,0,204.338306139211,0,677.224958361675,0,172.038615942929,0.00251188643150958
2,78,0.8,-6.99904392927579,-3.70448715512008,-3.15263686279257,-5.95755101175323,-1.81354683936238,-0.56877278581717,-2.79388631625268,0.651948225300122,0.0965562558391765,4.99310963078662e-09,0.000780541011459488,0.0896522453897943,0.651923028732795,0.0965779113938719,677.224961602195,0,204.338301650095,0,677.224947952905,0,172.038615942929,0.00251188643150958
3,78,0.8,-6.00024088032531,-1.86816381609887,-3.63015869798793,-6.18945331977752,-2.23036350547243,-1.99976928420955,-0.933857103936081,0.00305267337517506,0.100128103454786,0.772070759037598,0.000780536908063345,0.0896496845742663,0.651960458922191,0.0965726336022616,169.814056240391,0,204.338301429945,0,677.224952280631,0,172.038615942929,0.00251188643150958
4,78,0.8,-6.69149471657125,-2.35959144806835,-3.05274371342242,-6.9233161428321,-2.31232870174356,-2.14938246526219,-1.94357121458164,0.0030520328089712,0.10013927717867,0.772124424123526,0.000780508038952,0.0896488343302469,0.651839414984897,0.0965692754950977,169.814050179047,0,204.338299465528,0,677.22494102429,0,172.038615942929,0.00251188643150958
5,78,0.8,-5.5145418267648,-0.556334165065169,-1.46138456191264,-7.37233084713079,-3.50805306016206,-3.4998171191112,-2.54135567100449,0.0056918088516576,0.074808486359069,4.48640960385231,0.000780391483480727,0.0896499775008795,0.651913570812479,0.0965637047479006,701.808041979941,0,204.338312416682,0,677.224945432939,0,172.038615942929,0.00251188643150958
1,79,0.8,-3.88207945997707,-2.18053336265809,-1.28685433156772,-6.05307743226095,-2.33720397268685,-2.82952960756073,-2.16473107739345,0.00286396225353935,0.104568111519317,0.778314934537214,0.000754231534120597,0.0944675245935802,0.660101452169708,0.102290295353221,141.150784191275,0,168.588579626302,0,671.610333946973,0,142.533819091439,0.00251188643150958
2,79,0.8,-7.01637169337074,-1.91808691966206,-1.85368857804218,-4.6484801303969,-3.64226995658609,-1.17164101353503,-2.41119056873854,0.00771561893380937,1.08106412573681e-29,1.709950780989e-07,10452.7856934058,0.0782053928272635,0.660016426994386,0.102282225781932,1655.66380555599,0,677.845615433304,0,671.610325396091,0,142.533819091439,0.00251188643150958
3,79,0.8,-6.85165131359889,-1.99007885166563,-1.88683224774816,-8.20783681054924,-1.30540309026135,-1.97032796798396,-3.55469673852166,0.00770951483928269,6.37136020080508e-22,1.1753819818891e-05,0.000754049212540428,0.0944605318427557,0.659955964198272,0.102295996206308,1655.6639028497,0,168.588544525086,0,671.610343928009,0,142.533819091439,0.00251188643150958
4,79,0.8,-6.43966881003224,-1.57511326533275,-2.87369535577294,-5.31705606640372,-2.57219302406533,-2.51523826176835,-3.36761088386211,0.659987050353571,0.102281972949001,1.26901017611568e-05,0.000754140994295158,0.0944515950715692,0.659866438209128,0.102303519813556,671.603981047384,0,168.588525990339,0,671.610391952358,0,142.533819091439,0.00251188643150958
5,79,0.8,-8.18876779766641,-1.54816494169101,-3.47205404249414,-8.15757955007255,-0.441802695065923,-2.48621308682441,-3.61673323303798,0.00771313570751196,1.34041891311381e-14,5.49890375341665e-07,0.000754030548355179,0.0944514373416507,0.660119607087945,0.102290857359112,1655.66381656276,0,168.58852746032,0,671.610339870405,0,142.533819091439,0.00251188643150958
1,80,0.8,-4.28842734418812,-3.99574815497544,-2.9519273550537,-7.32711741821618,-2.30565704788108,-2.53383919577468,-1.26361568603001,0.666066883701644,0.0985422358486466,3.50057914385128e-05,0.00077660116185051,0.0917559477086379,0.666157275669447,0.0985511378602317,682.201157222003,0,178.878123374521,0,682.219509742803,0,149.893445575529,0.00251188643150958
2,80,0.8,-6.39796183863241,-1.25377336019495,-0.111757531698338,-6.26262272364614,-0.804239716567256,-2.05025985881809,-2.22649854869044,0.0029086369461829,0.102175113637567,0.777905637500869,0.000776612337647503,0.0917647277396325,0.666190083592265,0.0985271755823363,149.414303108089,0,178.878126947121,0,682.219479553592,0,149.893445575529,0.00251188643150958
3,80,0.8,-5.57147908719567,-2.50662224208981,-0.970580004981175,-7.73781626474636,-3.60101208566124,-0.88333782532412,-4.51303779144785,0.00290899254941869,0.102184047384768,0.777889583474776,0.000776782359272294,0.0917706517076699,0.666479255103007,0.0985524944960154,149.414307870422,0,178.878175301394,0,682.219649245059,0,149.893445575529,0.00251188643150958
4,80,0.8,-6.24893494787168,-1.38966117554969,-2.23370222454741,-6.30618529884899,-2.082201928408,-2.31925206752959,-2.76660314148485,0.00291226425279704,0.102201775263293,0.777733443374041,0.000776639703633922,0.0917607648691314,0.6662643026933,0.0985387342576916,149.41441638431,0,178.878125508547,0,682.219474877018,0,149.893445575529,0.00251188643150958
5,80,0.8,-7.61814164152511,-2.65165051354841,-3.52975737510943,-7.64584400476359,-0.967133171425532,-3.87517483044911,-2.32700155940844,0.666287672246213,0.0985324124626127,1.61808414550695e-08,0.000776531102058549,0.0917690466019556,0.666320326238573,0.0985354739887269,682.219462664395,0,178.878143404742,0,682.219481126175,0,149.893445575529,0.00251188643150958
1,81,0.8,-6.09695146442442,-3.78536075007894,-2.64718538980506,-7.03602966118043,-2.52120017474504,-1.45091858027591,-4.63071215745148,0.665384715056652,0.0978972021545007,1.51914921748887e-05,0.000736757087410143,0.0919190689529399,0.665309166199579,0.0979037347234836,701.049386726889,0,168.756140977402,0,701.057721314495,0,150.243390430968,0.00251188643150958
2,81,0.8,-5.68730917313853,-2.63368466962184,-1.25032157773309,-6.19603646878941,-1.96880272038883,-3.01441402626941,-1.3436510985631,0.00222914648661205,0.0997184470357144,0.818319736182082,0.000736714554835527,0.0919243313960913,0.665541048664775,0.0979027315686875,149.918344874096,0,168.756146982559,0,701.057648753803,0,150.243390430968,0.00251188643150958
3,81,0.8,-6.22709700335453,-3.44698682466156,-2.78075372888038,-6.45047383337796,-3.21209158351146,-4.54257117127338,-1.89412767735272,0.00223075148671789,0.0997185375171073,0.818188552643006,0.000736714609877008,0.0919281740435824,0.665523885021378,0.0978644345285334,149.918369360212,0,168.756152954035,0,701.057686583041,0,150.243390430968,0.00251188643150958
4,81,0.8,-5.52476727373456,-1.76873071169784,-2.73970369462474,-6.73815385631023,-3.75760133314182,-0.653707479143053,-1.60097992909434,0.00222869557791103,0.0997130845199623,0.818357299063018,0.000736861639714471,0.091928633189235,0.665512711314262,0.0978841956011126,149.91834419683,0,168.756157044134,0,701.057629781265,0,150.243390430968,0.00251188643150958
5,81,0.8,-5.092324407093,-3.1998789813384,-1.80663624312884,-5.7151147374792,-3.26085382104855,0.31032082567024,-1.78010466494731,0.665454485593509,0.0978893344326426,1.44384292689576e-16,0.00073667167140181,0.0919052346707894,171692.272336202,0.0754094421208356,701.057639555717,0,168.756178213464,0,702.147152461754,0,150.243390430968,0.00251188643150958
1,82,0.8,-4.85161540312189,-2.47163884377753,-3.43131039732097,-7.59244702672459,-1.3003932395905,-2.41023552223649,-2.69834889787403,0.686336955856121,0.0994626321238761,1.43772601881874e-06,0.000770634907092124,0.0964051145203752,0.686258987665033,0.0994586000146285,724.68510658686,0,163.055433643024,0,724.685946947487,0,144.262048447587,0.00251188643150958
2,82,0.8,-6.90734135949179,-3.37764361229411,-1.77131796718517,-3.76532456129409,-1.73944087162831,-2.4081920943332,-2.88232356913814,0.00764440483831321,5.12256646427546e-11,2.43409636932835e-06,870236.001425332,0.0779742306621199,0.68622330632329,0.099459894271173,1658.98633428009,0,698.639927733562,0,724.68595094627,0,144.262048447587,0.00251188643150958
3,82,0.8,-7.19840505138147,-2.25135791589801,-0.969270950616955,-7.13470362308314,-1.97921020130287,-3.83717341770638,-2.72430135956017,0.00242138876554471,0.105318967207677,0.809811254339649,0.000770633198375413,0.0964042743409992,0.686292901070894,0.0994570253670888,141.034127926022,0,163.055434589274,0,724.68594005186,0,144.262048447587,0.00251188643150958
4,82,0.8,-6.46091083315742,-1.59449097027687,-2.06929031264397,-10.3909420260687,-1.35024851540814,-2.37334730799643,-4.79622328211233,0.00764831617317652,2.32602785607745e-11,6.25510809159163e-08,0.000770762823036844,0.0964084910283079,0.686090486918798,0.099454428453079,1658.9862848596,0,163.055443157458,0,724.686034985827,0,144.262048447587,0.00251188643150958
5,82,0.8,-6.28133720644927,-3.90300591313755,-2.68877776709993,-7.54175990850548,-3.25501138158366,-2.9431810122816,-2.45558971338119,0.686332204205802,0.0994546217242229,4.39621322113742e-10,0.000770738698237702,0.096416669731745,0.686307071201659,0.0994551519162502,724.685945663361,0,163.055438692723,0,724.685942626729,0,144.262048447587,0.00251188643150958
1,83,0.8,-6.3422186260313,-2.6036489842106,-3.00387551474461,-5.96130751419969,-0.601073439204979,-1.76088275319451,-3.50591131277959,0.655141585083245,0.0997177541644901,0.00308293000504675,0.000769416631646302,0.0935280834786675,0.669646832996957,0.0996113916761669,638.861048068791,0,168.146662203528,0,640.423041008175,0,144.6453739095,0.00251188643150958
2,83,0.8,-7.06349065745551,-1.65591928755653,-3.3501281570162,-6.42357794770872,-2.50709450020158,-3.81831909940637,-1.41016221491252,0.669448678059417,0.0996305570147813,1.20635947232555e-05,0.000769359475232922,0.0935297260980442,0.669415831324626,0.0996297959501396,640.416882420421,0,168.146656425428,0,640.423053361961,0,144.6453739095,0.00251188643150958
3,83,0.8,-4.9640510651648,-2.5578718560919,-2.68713374563448,-7.11917580065874,-2.59791701264396,-2.29172424735539,-4.65375273308304,0.669610206905226,0.099625353861172,2.36243386976409e-07,0.00076933814121407,0.0935335414913438,0.669615521468747,0.0996228735400741,640.422917976918,0,168.146656294099,0,640.423035810368,0,144.6453739095,0.00251188643150958
4,83,0.8,-7.06218090820965,-1.93715095664859,-3.83969261672873,-6.27882349981348,-1.30234856829339,-1.89872012226607,-0.16968528167905,0.669472203369024,0.0996355154070859,8.76291432081635e-06,0.000769430378821428,0.0935374516898835,0.149760171323559,0.843930375156788,640.418577469767,0,168.146661556413,0,4695.94483876076,0,144.6453739095,0.00251188643150958
5,83,0.8,-4.56739005769946,-2.0195975899619,-1.05296381796502,-6.0431475081972,0.0121543230313211,-1.17197231694965,-2.68324432691253,0.00282349030712412,0.1032373093828,0.783300242996084,0.000769230282428642,0.09353685077627,0.669593650889939,0.0996089630527544,143.961510861915,0,168.146681010342,0,640.423031085482,0,144.6453739095,0.00251188643150958
1,84,0.8,-5.87306895883315,-3.00478188672763,-3.12409466273039,-6.09525698907262,-1.97354158078568,-3.91747027059695,-2.27961019471804,0.666476804449112,0.100094825004832,1.09551720911748e-06,0.000789661943511419,0.0942496548483332,0.666458780189072,0.100103549543444,666.50723582408,0,184.622008624561,0,666.507786676844,0,158.934585017068,0.00251188643150958
2,84,0.8,-7.21586399974911,-1.17643698367183,-1.4186724522,-6.40997645840328,-2.57784795301187,-1.15861995835587,-3.34182546482254,0.00295045840035487,0.104443835419779,0.778969312505594,0.000789540772689101,0.0942464765655795,0.666428767390144,0.100100035968012,156.929105561877,0,184.622008234824,0,666.507787652589,0,158.934585017068,0.00251188643150958
3,84,0.8,-3.77463615006816,-4.72400477362709,-0.486322012612774,-5.85656123932916,-3.447122837069,-3.17897585176356,-4.53473062065858,0.00295139586919185,0.104443313093407,0.778927056610476,0.000789531318564278,0.0942415210615224,0.666315597920234,0.100108406461278,156.929131757564,0,184.622013797091,0,666.507803069747,0,158.934585017068,0.00251188643150958
4,84,0.8,-6.6463334505343,-3.29064531556807,-1.90802428597337,-5.91647820662452,-2.03896519280666,-0.903792357507353,-0.402176854725336,0.662957795764792,0.100135427663743,0.000688825505549104,0.000789639449480444,0.0942488451065576,1894893.11573014,0.0777650731247114,666.153989043269,0,184.622005881646,0,670.111188935665,0,158.934585017068,0.00251188643150958
5,84,0.8,-6.25371766422541,-2.89243803517999,-1.8540604335077,-5.80612707850604,-2.89053513510736,-2.35288567950409,-1.60893669010404,0.00294894640996676,0.104459235683358,0.779078489229906,0.000789581229219022,0.0942534978413765,0.666342780395378,0.100107585810383,156.929109475488,0,184.622006903237,0,666.507794110815,0,158.934585017068,0.00251188643150958
1,85,0.8,-6.49548837938537,-2.17266092373411,-2.44253047495606,-6.30566411087283,-0.590252730119312,-1.45994455290601,-4.18503257235403,0.653424173115004,0.0937792090357916,2.37453507988933e-07,0.000726543351259426,0.089998265379107,0.653319403802031,0.0938092838033303,735.423202485695,0,183.469859741704,0,735.423330258368,0,158.50651232019,0.00251188643150958
2,85,0.8,-6.81329345190725,-1.45092527245489,-2.15045047768185,-6.67477645948532,-2.40244130657662,-1.66992755144712,-2.65010860287811,0.00864776883941527,1.12764727408651e-08,1.23480657686091e-05,0.000726647620162091,0.0899948743289346,0.653286869086464,0.0937915030246645,1788.23691918916,0,183.469855035121,0,735.423310062097,0,158.50651232019,0.00251188643150958
3,85,0.8,-5.71679144692039,-1.51125034884881,-3.04309444125792,-7.23113256216598,-2.60180122050442,-2.24615773085208,-3.08001853250907,0.653283307911076,0.0937877878010839,1.61215562180435e-05,0.00072657425101408,0.0899927095491603,0.653363155651262,0.0937841393615708,735.41498932565,0,183.469850648423,0,735.423309480206,0,158.50651232019,0.00251188643150958
4,85,0.8,-4.65869998166851,-1.88432507668052,-3.92456193708925,-7.6650523096014,-0.518253351378125,-2.36664120893179,-2.2926710121491,0.00242996335255615,0.0985762376072568,0.800983769463906,0.000726369099296624,0.0900034950880681,0.65342579256068,0.0937946566415907,157.613266577697,0,183.469963273338,0,735.423314621341,0,158.50651232019,0.00251188643150958
5,85,0.8,-6.54773883926783,-3.24835411530675,-3.76637994631193,-7.88767635959072,-1.35050717891444,-3.1843181361892,-2.8345269955342,0.653297017451702,0.093796722472631,5.95262011868676e-09,0.000726640181684981,0.089992480275181,0.65343155383084,0.0937842544114154,735.423303837334,0,183.469854173474,0,735.423316975603,0,158.50651232019,0.00251188643150958
1,86,0.8,-4.804237583724,-1.58564669722244,-3.10521311816405,-6.06825688255662,-1.71241442486572,-1.61122664182134,-2.79264943668367,0.00259455246134716,0.0990219548474,0.795825027750638,0.000775881542832251,0.0899544529192144,0.663988308151175,0.0914560825507027,155.182849339627,0,182.16767464354,0,743.091302210322,0,155.421157092188,0.00251188643150958
2,86,0.8,-7.05336904104908,-4.09595994107204,-0.709021417296777,-6.25179799223233,-3.16213135484623,-1.60812180838324,-1.96958863136801,0.00888533298532382,2.39688253273018e-34,7.3248846592977e-08,0.000775769105800626,0.0899593311227805,0.664117805922293,0.0914451456516758,1799.66485988007,0,182.167679915208,0,743.091305377897,0,155.421157092188,0.00251188643150958
3,86,0.8,-5.95842083021275,-1.15618956162146,-4.36588263646614,-5.44585350380121,-2.80664626791527,-1.73890289903865,-0.963216340640331,0.664085435413911,0.091442602565157,9.40622929489537e-06,0.000775837729405561,0.0899516873874748,0.664175587137136,0.0914366041064978,743.086005537258,0,182.167674417666,0,743.091333350698,0,155.421157092188,0.00251188643150958
4,86,0.8,-4.26744423509662,-1.41270675023972,-0.960547514168172,-9.79171576597644,-1.12203083930451,-3.97186499391485,-3.75579740674681,0.00259437091864077,0.0989867255097559,0.795813088855216,0.000775964752505943,0.0899594859013568,0.664091329935609,0.0914444382388812,155.182746497723,0,182.167692621008,0,743.09129955033,0,155.421157092188,0.00251188643150958
5,86,0.8,-5.46341909971723,-2.14382453738926,-2.64235176063425,-6.82149455614412,-1.49665257816724,-2.25126670232408,-3.78397384139526,0.663956706248045,0.0914584376973111,3.70762588302366e-06,0.000775876850031859,0.08995532930243,0.664162295872915,0.0914438564755514,743.089217853262,0,182.167673115953,0,743.091321371528,0,155.421157092188,0.00251188643150958
1,87,0.8,-6.17763920478766,-3.08343741176405,-2.29922350115106,-6.0196750107187,-1.27384623170215,-1.58216303055536,-2.96049611336077,0.00917005827079756,7.551244045246e-09,2.98389287236674e-06,0.000747425908217982,0.0874087133440208,0.664203665221488,0.0900338916502538,1818.83681914743,0,192.453407821319,0,753.971756409906,0,162.079830990119,0.00251188643150958
2,87,0.8,-4.76814504406929,-2.05275379227957,-3.57175146873635,-7.93112511554607,-3.96358979212546,-2.94202937207434,-3.25572770084776,0.664170660148417,0.0900230145792276,1.03521014220068e-05,0.000747375328745176,0.0873978774937074,0.664121047245141,0.0900228942879892,753.966285608948,0,192.453416354547,0,753.971759611514,0,162.079830990119,0.00251188643150958
3,87,0.8,-8.39787585879267,-2.86477924301435,-1.64717842287683,-6.41766788412222,-1.9371165692655,-1.03279977209297,-1.68336457276625,0.00917598727813891,5.47761155828387e-21,1.77142939105274e-07,0.000747374162692027,0.0874117305624146,0.66421031683628,0.0900215812858467,1818.83677329918,0,192.453404311633,0,753.971760215353,0,162.079830990119,0.00251188643150958
4,87,0.8,-6.85067018701874,-1.30354365767259,-1.3055265048035,-7.87679379083972,-1.28656687401935,-2.53686978704608,-1.79354354228914,0.0025957424821349,0.0965933675249213,0.791232419787258,0.00074741127329421,0.0874099882630299,0.66410540519583,0.0900261685567788,160.292660992424,0,192.453405571367,0,753.971756871666,0,162.079830990119,0.00251188643150958
5,87,0.8,-7.92631655589954,-2.17655400432273,-1.28428389260755,-8.06456815567932,-2.12366704673009,-1.64734800616133,-3.51280888560728,0.00259797825339748,0.0965803601675149,0.791085428730136,0.000747287979949112,0.0873945429383652,0.664214581454491,0.0900300589433666,160.292614816644,0,192.453427858117,0,753.971755406163,0,162.079830990119,0.00251188643150958
1,88,0.8,-5.01207185649764,-3.65078174795906,-2.6355928586671,-6.48558258941104,-0.53572054287537,-3.14081228046806,-2.24621857973474,0.673936800910464,0.0992561889048522,2.48471630344273e-06,0.000802236787036661,0.0938812569018882,0.674098201958472,0.0992486332644667,707.140291240917,0,173.98472458829,0,707.141744024421,0,154.280829083874,0.00251188643150958
2,88,0.8,-4.8775795727629,-2.77494421996634,-2.62324072358586,-6.84355764913675,-1.2538285847876,-0.123761262220107,-3.37431421026932,0.673901611001181,0.0992495465515973,7.08099593412924e-48,0.000802148537536773,0.0938704365861031,0.673926406694554,0.0992573607512295,707.141669388398,0,173.98471838419,0,707.141667571367,0,154.280829083874,0.00251188643150958
3,88,0.8,-5.03121397074066,-1.11739709377567,-0.466376088318071,-6.31399036329318,-2.89750179781255,-3.80384245317777,-2.82024122381236,0.00261846270982251,0.103330632637396,0.801221568644738,0.000802067554659281,0.0938738824863111,0.673968462639333,0.0992595046158518,151.020272045445,0,173.98472421347,0,707.14165482369,0,154.280829083874,0.00251188643150958
4,88,0.8,-5.29608643460896,-3.85181449280322,-1.91321278303047,-5.74872125672015,-3.12455539433533,-1.75991240874429,-1.2967618363079,0.673932264530599,0.0992563058063839,0,0.000802105052065083,0.0938764263495113,0.674184986662095,0.0992204860124137,707.141661754258,0,173.984717938588,0,707.141766089585,0,154.280829083874,0.00251188643150958
5,88,0.8,-5.5535710906044,-3.90101679622615,-3.06795895976177,-8.25039102038392,-1.27961302640325,-2.34616681787357,-0.799712060740691,0.673950187755739,0.0992551554228881,5.3124239295151e-09,0.000802147152528506,0.0938899417266385,0.673931729233828,0.0992549735435602,707.141647131711,0,173.984734821952,0,707.141658966649,0,154.280829083874,0.00251188643150958
1,89,0.8,-5.67418377392391,-2.25988884646409,-4.16239278358549,-7.91642516373257,-2.23593414447941,-1.95982269937654,-3.17774422342071,0.00325363777177059,0.100483440861353,0.76246121735214,0.000810279268125579,0.0893204102844631,0.653066139945051,0.094139520767713,157.207804650316,0,194.25044510354,0,760.68143826374,0,161.37974805514,0.00251188643150958
2,89,0.8,-7.99269139468365,-2.60268504169822,-2.60834095240633,-7.32178657741551,-3.54235081799853,-1.67712569181655,-2.6815323314418,0.00897081040142082,3.23213444848918e-11,4.06204260612907e-07,0.000810306999019002,0.0893183527099293,0.653103264390569,0.094128025518157,1758.12475628388,0,194.250444292703,0,760.681464364366,0,161.37974805514,0.00251188643150958
3,89,0.8,-4.23801766288892,-4.14549752156759,-4.4785453758838,-6.71230868970912,-2.23332304202107,-2.05291400986233,-2.22131936409131,0.652930951744735,0.0941430858776452,2.4306131720548e-07,0.000810388895210238,0.089326229534845,0.653021154030814,0.0941457251764827,760.681305922824,0,194.25044582763,0,760.681430940389,0,161.37974805514,0.00251188643150958
4,89,0.8,-6.79010091332025,-3.51773022081255,-2.89210135649278,-6.03719179084093,-0.694538227395804,-2.87440726487184,-3.43585888169432,0.652938873436776,0.0941471041510213,1.32535189540025e-16,0.000810272838177355,0.0893136327693445,0.6530141768744,0.0941311655171683,760.681431781403,0,194.250454585497,0,760.681445262406,0,161.37974805514,0.00251188643150958
5,89,0.8,-4.31406319482174,-3.08787143740902,-3.18841069855872,-8.04034497083041,-2.86755865439113,-2.2689273325744,-2.8386543429657,0.653073611026741,0.0941376005460865,2.20124086215165e-06,0.000810395307502449,0.0893202485381027,0.653010215110896,0.0941454862284179,760.680284128405,0,194.250448858299,0,760.681429541507,0,161.37974805514,0.00251188643150958
1,90,0.8,-7.22417623265014,-3.52832394461632,-2.78919385109128,-7.00240763559789,-2.8802067578175,-3.19656271285399,-1.65127431039785,0.670933865097028,0.0993479332307965,6.58806506641723e-210,0.000780363872333938,0.0922316787680522,0.671118140810769,0.0993448459025628,734.080026325595,0,198.344018261897,0,734.080039676515,0,162.474250888267,0.00251188643150958
2,90,0.8,-5.40619547273407,-1.69204837883487,-3.86513551569556,-7.28413050956663,-2.22057266011296,-0.329052798653088,-2.191721327381,0.00316116565238428,0.103532533035872,0.766651644091334,0.000780331241703454,0.0922267123164711,0.671049118153816,0.0993491480742033,160.537732530395,0,198.344014375665,0,734.080020979621,0,162.474250888267,0.00251188643150958
3,90,0.8,-6.75352821830974,-1.67260664584071,-1.37211891994694,-5.44000766880057,-1.98674880398809,-2.63691529583802,-3.43221568177668,0.00316444641794625,0.103552020667997,0.766474208976087,0.000780418129262881,0.0922253979460319,0.6709335352702,0.0993454089369281,160.537722485267,0,198.344022264353,0,734.080027983841,0,162.474250888267,0.00251188643150958
4,90,0.8,-5.72313963095032,-1.51272030480179,-3.6630253601365,-7.15705177957251,-1.98161409412678,-1.61351358118363,-0.713498329919254,0.670874740549449,0.0993303227169257,1.94226171229908e-05,0.000780394081711428,0.0922287758577231,0.671060025411853,0.0993286635665454,734.0691374292,0,198.344018013797,0,734.080046623308,0,162.474250888267,0.00251188643150958
5,90,0.8,-4.18153482198662,-0.998136327791468,-1.05318394493425,-7.59317160120504,-2.88174179258542,-2.39298236449495,-3.6936068726055,0.00315881016561417,0.103526857596705,0.766721798911373,0.000780385161215028,0.0922258608265464,0.670977566165142,0.0993432286762702,160.537859898052,0,198.344016723884,0,734.080020129088,0,162.474250888267,0.00251188643150958
1,91,0.8,-4.2470919905558,-2.19919529239285,-1.49521508145684,-8.04165588848466,-1.74502024771858,-1.98857662602977,-1.16081134910457,0.00216671707810262,0.0982894069212879,0.825910191946776,0.000764178330503814,0.0910045585688048,0.680054349045298,0.0953272698985414,147.492993913322,0,162.933269961695,0,671.220286470091,0,147.994687525691,0.00251188643150958
2,91,0.8,-6.27582385977433,-1.5853279249306,-2.24837183077019,-6.23321999723757,-1.29480655920818,-3.15084377761044,-2.19600852634996,0.679818188725631,0.095325743138401,5.71014305453952e-08,0.000764185990168516,0.0910073704924236,0.679881579014449,0.0953465763821049,671.220244618422,0,162.933265856325,0,671.220249862518,0,147.994687525691,0.00251188643150958
3,91,0.8,-7.79877527398619,-3.94051571093799,-2.89388607834003,-5.27547567274794,-1.8011121017066,-1.65909309692656,-3.33700856862294,0.67990532457606,0.095328263044067,1.05699420709515e-06,0.000764165128240165,0.0910191853713478,0.67984620079805,0.095337795538854,671.219699579673,0,162.933269442044,0,671.220245878319,0,147.994687525691,0.00251188643150958
