"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,64,0,-3.13809376474297,-2.9860018775851,-1.75805772835849,-8.17051204771472,-3.27495095958075,-2.31211145427352,-2.99301905443598,0.102409517440041,0.0513502951656048,0.00100367294743899,0.000107868580499232,0.0281149276233682,0.10304303956455,0.0513403693650939,277.287851373712,0,1853.84113338957,0,277.292060301018,0,278.554663409165,0.1
2,64,0,-3.11910001360119,-2.13694960813974,-0.0743959914705497,-4.76212586888888,-3.66885882601969,-1.43298497197558,-2.37956303696277,0.0461432950691891,0.0358394334764103,3.07004929884386,4113.36062242132,0.0358523955020265,0.103056808914063,0.0513498376780995,2868.30966928608,0,2868.30843699717,0,277.292058986483,0,278.554663409165,0.1
3,64,0,-2.36350388649231,-2.91035810746106,-1.52007187578679,-6.91867381189489,-2.49734704289635,-1.38651561442064,-1.74049679860747,0.102352090727426,0.0513369561495766,0.0010725508143305,1.58930666066767e-05,1.19972426203512e-09,0.10305257519236,0.0513441019761631,277.287917664506,0,1236.3506060642,0,277.292060619839,0,278.554663409165,0.1
4,64,0,-2.76277906097852,-2.29535955913389,-0.866652118195751,-8.00591873459925,-3.21096115677482,-2.97682297080633,-2.14423847098844,0.176016315316076,0.035839870260184,3.8371716927598,0.000107881827451942,0.0281169469730279,0.103056437046886,0.0513538103569229,2868.30843880168,0,1853.84114598002,0,277.292078403922,0,278.554663409165,0.1
5,64,0,-0.818306002523473,-3.72651652776051,-2.34218583448605,-6.7302191622948,-2.52276661456918,-1.06743336753291,-3.52878511633157,0.102366158545396,0.0513538452502748,0.00106826729324463,1.589220831508e-05,9.39923516902617e-11,0.103044501407157,0.0513459388723783,277.287885912438,0,1236.35055137535,0,277.292062447255,0,278.554663409165,0.1
1,65,0,-2.68636458538346,-2.84386192699357,-2.49098976754244,-5.90911520161974,-4.4457560014618,-2.49133649003878,-3.31996094401435,0.0986047100168072,0.0495270837070782,7.26068189772404e-08,1.62476917056763e-05,1.29708000575594e-08,0.098602509393481,0.0495250844761979,267.996783284852,0,1145.80086367062,0,267.996775748009,0,268.304296141009,0.1
2,65,0,-3.23685919115912,-2.19070305730239,-1.57520835445708,-5.77535351721816,-3.31657863798824,-2.92103897919507,-3.23085272576751,0.0985967627427152,0.0495224144401297,9.35616643930073e-08,1.62410722553728e-05,3.95226243647762e-09,0.0986052744127149,0.049521987689679,267.996796826553,0,1145.80050892894,0,267.996792874618,0,268.304296141009,0.1
3,65,0,-1.03987066885393,-4.05399711910482,-0.918784223945682,-7.551608452454,-3.12328241483313,-2.12989547840953,-2.48778083616378,0.201318310919756,0.0356997265777237,2.83043715473253,1.6245189457947e-05,1.1440102001086e-10,0.0986049991958546,0.0495253332455762,2988.85380842506,0,1145.8003205225,0,267.996774614146,0,268.304296141009,0.1
4,65,0,-0.196399100849987,-3.76822841243144,-3.31201177348194,-4.56635016405029,-2.18746028551069,-1.8509300046912,-4.1528656944731,0.09863583120327,0.0495547514976343,3.51469133903729e-05,436.163935874798,0.0357036151601421,0.0986148467635312,0.0495336048502839,268.001151310396,0,2988.85715364226,0,267.996786533632,0,268.304296141009,0.1
5,65,0,-1.43524664437994,-1.94528653220749,-3.60955557434359,-8.27715494069915,-3.30926023232162,-1.15362486484504,-2.0231223191044,0.0986066696686999,0.0495247702851603,4.03297123601401e-08,1.62443214065726e-05,5.14763693383616e-11,0.0986013641719431,0.0495229812693793,267.996783525489,0,1145.80031135932,0,267.996778894021,0,268.304296141009,0.1
1,66,0,-2.82829010219564,-2.88283571876059,-1.48465684411016,-7.30422185867764,-3.74638098485449,-3.4556786094049,-3.79622918499637,0.0930758618396253,0.0504458040816712,0.00994014494254849,1.61599501641466e-05,2.97992132164741e-07,0.0992076780239313,0.0504960695960082,286.987220040394,0,1107.10030541929,0,287.449616677881,0,288.317848104649,0.1
2,66,0,-2.88543865386564,-4.67707234794259,-2.81932684047926,-8.13161081968189,-3.69172644641483,-2.99565480865431,-2.37371232850112,0.0930362816641925,0.0504417388708004,0.00997355956672265,1.61614721588364e-05,4.37718381059329e-09,0.0992029112348177,0.0504859000709789,286.987242757172,0,1107.09002354882,0,287.449640288109,0,288.317848104649,0.1
3,66,0,-1.75785631153102,-4.6005944382511,-1.65520171152712,-7.54350409818331,-1.7581958851363,-0.582917997652332,-2.05316453995126,0.093041318664649,0.050445967946724,0.0100133096901815,1.6176167730417e-05,1.7757266075843e-06,0.0991813311198197,0.0504720188111053,286.987313794266,0,1107.15303941278,0,287.449731430641,0,288.317848104649,0.1
4,66,0,-3.08279678954759,-1.54961124371706,-2.03080816792861,-8.40884718637457,-2.51664275237963,-2.15163713549091,-1.95173558605635,0.0930438631454521,0.0504363725654874,0.00997363338965833,1.61595918319057e-05,1.85039122762705e-10,0.0992184011152873,0.0504965183285029,286.987238771987,0,1107.0898945083,0,287.449645821158,0,288.317848104649,0.1
5,66,0,-0.823741577924334,-1.2135707706104,-2.79212878628473,-6.26763600097736,-2.52368358941823,-1.792966927026,-2.76861827247593,0.0889122299189051,0.0503520933817912,0.0170011234749964,1.61586333915275e-05,2.59309663606218e-09,0.0992035741306684,0.0504933729106189,287.22049113351,0,1107.09000372099,0,287.449612741893,0,288.317848104649,0.1
1,67,0,-2.35459776844743,-2.8833398770526,-2.15520607976741,-7.5202908908195,-2.28381093134026,-2.56692411444383,-3.50787456228761,0.102503962648131,0.0524168306560914,0.00293126311711567,1.60995097325515e-05,9.82953005999784e-10,0.104464638210912,0.0524301324714706,274.268051197302,0,1146.21159293869,0,274.305189040353,0,276.991650733681,0.1
2,67,0,-3.21087380069008,-2.59038234609005,-2.43240978338859,-8.11631565885536,-4.37327927623694,-1.06737689440481,-4.06817822872004,0.102381329655238,0.0523887331578173,0.00305540027340688,1.6101334514613e-05,4.69531952719242e-11,0.10444974408843,0.052423444352065,274.268364487809,0,1146.21153015176,0,274.305224981352,0,276.991650733681,0.1
3,67,0,-1.93456632477322,-2.71167342625008,-2.20802023954168,-4.81599098601629,-2.47858374301375,-2.00835858010396,-3.96713512194245,0.102499644267962,0.0524193898643298,0.00294403391294577,4349.5297035548,0.0364843502225572,0.104460575955612,0.0524316721508204,274.268056993587,0,2936.78685413017,0,274.305194550069,0,276.991650733681,0.1
4,67,0,-3.06536435136444,-3.05104669307017,-1.91316126591571,-6.71281670237719,-2.88321060141428,-2.86121255458688,-3.30527508885958,0.102517921559624,0.052408597547278,0.00290963859976589,1.6100850676697e-05,2.13966967196916e-10,0.10447090913326,0.0524331941010528,274.268108481182,0,1146.21154023158,0,274.305191646216,0,276.991650733681,0.1
5,67,0,-4.02437266603182,-1.04031375987644,-1.2888973536772,-7.86162535413939,-2.57905651667164,-3.12591454041069,-2.95364221102443,0.10260107796041,0.0524276681252169,0.00279628045811068,1.61035206439402e-05,2.24952784028265e-10,0.104466354446646,0.0524355370061455,274.268171376602,0,1146.21155057626,0,274.30519367912,0,276.991650733681,0.1
1,68,0,-3.3016205358058,-2.78873700546313,-2.68674451324174,-7.23817989436284,-1.78876012725275,-2.59343463221104,-4.50393077303452,0.0842430249332223,0.0501507780996424,0.0280133377150215,1.61914004308113e-05,2.68113770558917e-10,0.100532118833156,0.0502231842375983,276.902485318497,0,1188.88665171264,0,280.524070263516,0,280.56242035616,0.1
2,68,0,-2.3204211602708,-4.89583260233862,-2.86623092181496,-6.91448988077462,-4.19838376278251,-2.2892548905727,-4.52038642581576,0.0841758312475987,0.0501462398277308,0.0281230853941188,0.000100403752263001,0.0271516644901467,0.100527893045904,0.0502171483519001,276.902506428706,0,1816.1455209676,0,280.524080412873,0,280.56242035616,0.1
3,68,0,-1.9416526742636,-3.37616267142046,-3.39643644903164,-6.31932941267105,-5.32532202714682,-1.41823653100834,-3.85157161899452,0.0842041273262202,0.0501514623968109,0.0280832720275562,0.000100359492577118,0.0271497859663409,0.100524209083323,0.0502217639247089,276.902469441507,0,1816.14562164033,0,280.524064752945,0,280.56242035616,0.1
4,68,0,-1.82941662412123,-4.38270400554234,-1.57826432420589,-7.24050571799967,-1.56915021891716,-1.76897295706051,-3.03340296053701,0.0841893066796169,0.0501449449196973,0.0281061527512538,1.61959569169074e-05,7.70251219068246e-10,0.10053034588927,0.050222795239894,276.902489219021,0,1188.88672384777,0,280.524066409115,0,280.56242035616,0.1
5,68,0,-1.41343215201591,-3.7243305289419,-1.98853279230225,-7.0249631999792,-2.55317397137625,-2.95649095874934,-3.93796364942637,0.0842352118755063,0.0501486213914134,0.0280322024055059,1.61908247975138e-05,3.53373869195229e-10,0.100521118802927,0.050217299111171,276.902485746112,0,1188.8866655009,0,280.524061049814,0,280.56242035616,0.1
1,69,0,-4.24734665753884,-4.77497115528025,-2.96978692044755,-6.96110068739962,-2.71076918873836,-3.70456045324177,-4.24477951262857,0.0962477893496893,0.0501022191806933,0.00592782358212068,1.6347269492646e-05,1.53945833176552e-10,0.0999692522057765,0.0501119883855583,278.848874323073,0,1137.78092678648,0,279.007607754115,0,279.025101792727,0.1
2,69,0,-3.32980081842357,-3.8546346088638,-3.44382148075202,-6.1920065023872,-2.70415089692046,-1.68837427777795,-2.83591078747615,0.0962653709018311,0.0500987061579035,0.00589883264853953,1.63488737182731e-05,1.72105207325406e-09,0.0999695422437409,0.0501208531640378,278.848873835424,0,1137.78101079938,0,279.007568721635,0,279.025101792727,0.1
3,69,0,-3.02278123224246,-2.1505041320751,-2.63044596512704,-6.97122070834846,-3.76534744176338,-3.58714345890107,-3.28875844763306,0.0962844560642507,0.0501058337081434,0.00587493172677173,1.6347137004758e-05,8.3744565585034e-09,0.0999818973997839,0.0501239221476981,278.848884535554,0,1137.78121874167,0,279.007574836849,0,279.025101792727,0.1
4,69,0,-2.06592097469706,-4.20336405279819,-1.34882042056289,-7.83608796866028,-3.14778756936275,-1.51085066363205,-3.58763092917888,0.0963098544138097,0.0500961561961509,0.0058158628189789,1.63468953081178e-05,2.27663106489235e-09,0.0999737553233571,0.0501196171522419,278.848914382176,0,1137.78100027873,0,279.007565021424,0,279.025101792727,0.1
5,69,0,-3.28152236747207,-6.33010793530912,-3.0186166531845,-5.88811514150668,-4.18572780497592,-2.1125556505697,-4.22581868659095,0.0962407050638752,0.0500931477974778,0.00593427404369279,1.63459497400545e-05,3.97225357261482e-11,0.0999735793871336,0.050121960210073,278.848907492764,0,1137.78092261519,0,279.007564315708,0,279.025101792727,0.1
1,70,0,-1.94951965781246,-3.60137583420308,-2.7284161402147,-6.35189315682636,-1.93195627255982,-1.86482087402207,-2.11816478779894,0.0976642636087723,0.0498414578719144,4.40238640471831e-07,1.55796459551875e-05,1.68823589222773e-10,0.0976647708621964,0.0498395178665533,279.685179663136,0,1193.16696402624,0,279.685122425367,0,281.464694522313,0.1
2,70,0,-2.05424950049896,-3.36855276819742,-1.54906879556785,-6.17849183071799,-3.14515990476828,-2.50781699686687,-2.12396335079319,0.0976680115483185,0.0498413901888789,2.91055015291357e-09,1.55781835315646e-05,7.47319227726099e-11,0.0976712314018583,0.0498435350439843,279.685123746917,0,1193.16697714794,0,279.685128211308,0,281.464694522313,0.1
3,70,0,-1.66403224823633,-2.19665684368017,-1.79783108586832,-6.80348592087517,-2.65175828036932,-3.06797906433883,-3.83098635441155,0.0976598041065197,0.0498290016337648,3.33187742438992e-07,0.000334268527022671,0.0345617521049016,0.0976682264139982,0.0498402883191175,279.685195531182,0,2159.90140846683,0,279.685120308562,0,281.464694522313,0.1
4,70,0,-3.15547971935843,-3.80330390457174,-3.95577756930484,-5.76945947163629,-3.73054860356424,-0.132021431397374,-2.07537901443976,0.0967665764127547,0.049885969908269,0.00161087289984996,1.55801059855236e-05,7.84334764335953e-11,0.0976756120703602,0.0498479150303461,279.86369814954,0,1193.16696005856,0,279.685149946021,0,281.464694522313,0.1
5,70,0,-3.10823027310609,-3.1789441475735,-3.70992040671559,-6.57745825767791,-3.42459947822129,-0.760212498151128,-3.59506163564099,0.0976655470637752,0.0498404321418125,2.25149098073132e-07,1.55790538708588e-05,8.68738392906284e-10,0.0976889810010513,0.0498471240782836,279.685147231505,0,1193.16699573927,0,279.685195339869,0,281.464694522313,0.1
1,71,0,-4.00440075527403,-4.20347573781407,-2.21294709308374,-6.38102748775914,-2.84229849130342,-0.143904107578413,-3.10469859977743,0.0957655650632086,0.0503208906217302,0.0104066277703459,1.61969959979316e-05,2.41687305535992e-09,0.102250437363843,0.0503201405009509,280.642474174053,0,1258.29397999626,0,281.150195453572,0,282.478181713833,0.1
2,71,0,-1.99058396179708,-2.24970273696335,-1.43587650633423,-6.24109721242932,-2.35077015394867,-2.47429622236516,-4.69742345741454,0.0267315494412989,0.03531245147889,3.55889551026548,0.000301368923117965,0.0329807738693944,0.102254021803965,0.0503238145451751,2904.56678959408,0,2032.31977811334,0,281.150187861698,0,282.478181713833,0.1
3,71,0,-1.03476347220596,-2.23989183733067,-2.15535462232154,-7.97024841153106,-2.68874714290258,-4.97405271162858,-1.91434452329409,0.0957502561740895,0.0503240110776402,0.0104291743380207,0.000301431490521283,0.0329842906278696,0.102244594694978,0.050316291964671,280.642481661507,0,2032.31977562632,0,281.150204919239,0,282.478181713833,0.1
4,71,0,-1.87729279994892,-3.44471670913778,-0.822566438138848,-7.16796289046261,-3.36807031566294,-2.96613545453803,-3.89394880248179,6145.43451374628,0.0353145997435671,1.53914658308743,0.000301402910024837,0.0329820686600051,0.102248981934234,0.0503201369285354,2904.56622046137,0,2032.31977006054,0,281.150189720587,0,282.478181713833,0.1
5,71,0,-1.26383065327223,-1.48014265119478,-2.90725540913749,-8.31069158638802,-2.71850033167438,-1.92310885333904,-3.08679891734617,0.0957144854142681,0.0503171562190389,0.010472319386172,0.000301416569790589,0.0329802836341416,0.102245867385828,0.0503205857016263,280.642502483904,0,2032.31977580712,0,281.150181246809,0,282.478181713833,0.1
1,72,0,-2.61019672623871,-3.26946578872636,-3.09795146241109,-8.46264032416661,-2.3857662227215,-1.92333173355918,-3.07433590503494,0.0992789637672244,0.0496436145724123,1.39991742200641e-08,1.60323494598919e-05,1.13210575638877e-07,0.099279009411021,0.0496448911081108,278.682585891139,0,1216.70877167277,0,278.682583134046,0,278.751766915775,0.1
2,72,0,-2.97091736382427,-4.80206406618233,-1.91031112445757,-7.3544364513328,-3.25813114402491,-3.34299724511565,-4.29269531071604,0.0992692222295751,0.049642324306361,3.01189031403536e-07,1.60281620812924e-05,4.95185178186008e-11,0.0992826479624443,0.0496460440751053,278.682649876209,0,1216.7043200063,0,278.682585012447,0,278.751766915775,0.1
3,72,0,-1.98194187021071,-2.40490921333298,-1.16773622859216,-6.98985419748745,-2.97774752840743,-1.91492627584743,-2.16541920688667,0.252186341341557,0.0356186239783833,3.1430389311518,1.60275525300099e-05,4.34355524604337e-12,0.0992694335002285,0.0496405457188298,2956.65759430573,0,1216.70432519075,0,278.682595678924,0,278.751766915775,0.1
4,72,0,-2.47194403180099,-2.26652104996875,-1.92086798239644,-7.78398511362827,-4.96204590165149,-2.49628578838534,-4.18144786782667,0.0992805841078444,0.0496434383335862,7.35789695562317e-08,1.60298751423025e-05,1.8646145021518e-09,0.0992696323830448,0.0496377888006414,278.682598497147,0,1216.70439397369,0,278.682597316334,0,278.751766915775,0.1
5,72,0,-2.96236056019389,-2.07237260803273,-2.91578361320747,-6.0278458227623,-3.26687673184128,-4.42605933394103,-3.67980001548404,0.0992894730132002,0.0496478551491439,4.77500094772384e-07,1.60266098111806e-05,5.81674370320309e-10,0.0992756113188592,0.0496403523019181,278.682678626672,0,1216.70436680889,0,278.682589857746,0,278.751766915775,0.1
1,73,0,-2.26926541812762,-1.13618254003996,-1.95924318923213,-5.72373191915987,-3.60893211737093,-2.02690657418175,-2.56748184895856,0.0977340131651249,0.0482473289363683,2.07968503204351e-07,1.65284375346239e-05,3.54436622059289e-10,0.0977346621675353,0.0482494890107046,280.177896599387,0,1199.2336858966,0,280.17787844529,0,281.199215410952,0.1
2,73,0,-1.24011282526473,-2.28085940766315,-1.86742770041331,-5.57665978482226,-2.56283295693045,-1.89976164093007,-3.19371471215276,0.262494272288205,0.034985220833468,2.78004634931301,1.65318764790304e-05,7.14529038273588e-10,0.0977321675736156,0.0482484322688893,3041.88647996175,0,1199.23369663672,0,280.177877443894,0,281.199215410952,0.1
3,73,0,-1.29948155354576,-2.50461697704647,-1.89656326145854,-7.57346610727678,-0.8329457295388,-1.20137003477111,-4.39273005149918,0.0977304957984333,0.0482446092360772,9.2968933680831e-07,1.65330146829811e-05,4.31176108070053e-10,0.0977432989100941,0.048258784251496,280.17793518322,0,1199.23371652315,0,280.177900260435,0,281.199215410952,0.1
4,73,0,-2.15689317385063,-2.44287451356969,-3.09844258081904,-6.74188134753876,-1.49671658609878,-1.62742524050773,-3.52987245568409,0.0977299303965174,0.0482491026376765,2.11509451097423e-08,1.6530820980464e-05,1.02178912450793e-09,0.0977273158157042,0.0482438442818678,280.177877627073,0,1199.23369397368,0,280.177892167232,0,281.199215410952,0.1
5,73,0,-1.62732015849847,-2.48998184116511,-2.86373633526993,-7.38725909697288,-2.76719156905024,-3.4032073952779,-2.85027929091865,0.0977292705360708,0.048252326631176,9.85852730423981e-07,1.65318585747788e-05,2.68468380031785e-09,0.0977216082682785,0.04824317907944,280.17792994865,0,1199.23377091239,0,280.177894027884,0,281.199215410952,0.1
1,74,0,-3.95181931871558,-1.68969837108506,-2.03858838242531,-5.95566521082902,-1.41861890118182,-3.32878711622144,-3.84098690161052,0.0935752670526963,0.0505417354885597,0.0129816339303245,1.60780157706911e-05,1.7637618051862e-09,0.101524204453882,0.0505455893697407,267.835368472742,0,1206.70291653617,0,268.63639382268,0,268.988062168421,0.1
2,74,0,-2.39657993983417,-3.82207788234702,-2.92930272311555,-6.85656460770661,-1.27786846914672,-3.0937179827603,-2.86457518874186,0.0935469328781521,0.0505546030182756,0.0130453759413723,1.6074375162738e-05,3.83915962367666e-10,0.101504445030271,0.0505388985234559,267.835327862165,0,1206.70284330951,0,268.636377511654,0,268.988062168421,0.1
3,74,0,-1.87960725221339,-2.98029520567139,-1.090786361091,-8.03018954749577,-4.51379800003075,-0.745121655175758,-1.11234473786388,0.221436985921017,0.0356954744666097,3.80049408068773,1.60771771220807e-05,5.50528903134983e-10,0.10152610866647,0.050555094668243,2947.78915758913,0,1206.70285208208,0,268.636416076643,0,268.988062168421,0.1
4,74,0,-1.54358647083377,-4.17086992207688,-2.85135126222696,-6.65689933030005,-2.79298807463675,-2.12562247560294,-2.78000799375452,0.0935325692380926,0.050548679809354,0.0130745524536602,1.60763442394572e-05,3.4322515990481e-11,0.101513801996864,0.0505438228506064,267.835371062161,0,1206.70282224159,0,268.636367644413,0,268.988062168421,0.1
5,74,0,-2.22159657092983,-1.38976350765324,-2.23806412048233,-7.55063561536408,-3.02076919476404,-1.92198313576433,-5.0676206525058,0.0935669360326089,0.0505462232734089,0.0130027897624649,0.000300155013943217,0.0333214926007575,0.101501018123928,0.050539019797058,267.835336367675,0,2026.98036971108,0,268.636390505512,0,268.988062168421,0.1
1,75,0,-1.62380197893327,-2.59733717385877,-3.47037196131804,-6.99373176715229,-2.91133200674754,-3.98267820329559,-2.91686335312866,0.0985000778851273,0.0497733466757642,0.00361461526914459,1.63344391970521e-05,2.11924290750118e-10,0.100802401261169,0.0497804785844861,275.103592932001,0,1212.66186901025,0,275.164862920344,0,275.630682940159,0.1
2,75,0,-1.91605854772736,-2.73583732043294,-0.611420651777807,-6.78730875892503,-2.80210149908158,-3.09896660146192,-2.57427356794067,0.13839969711389,0.0353617100267763,2.88556189199334,1.63317922385258e-05,1.87106775324017e-10,0.100786574723231,0.0497708603645665,2999.52347041179,0,1212.66187829983,0,275.164871333831,0,275.630682940159,0.1
3,75,0,-1.72904200666386,-0.566722945885668,-0.888089485124976,-7.43449937489031,-2.16496746777254,-2.03812058557287,-4.75675012858135,0.100799908570658,0.049787112894088,2.11532432523676e-06,1.63337785150144e-05,2.32879321444877e-11,0.100780063639692,0.0497733578439548,275.164775690905,0,1212.66185666263,0,275.164852819556,0,275.630682940159,0.1
4,75,0,-2.36450888688522,-2.76940018036803,-2.61651954399044,-5.92997964225324,-5.10621228964108,-1.77644271687746,-0.811454223324958,0.0984902956733324,0.0497733113394467,0.00362863531428381,1.63305508490287e-05,2.81754112510491e-09,0.100799009697681,0.0497806532495012,275.103595723181,0,1212.66201036715,0,275.164842430923,0,275.630682940159,0.1
5,75,0,-4.12578366913512,-3.42941570671614,-3.19621245671702,-5.5389469303186,-2.13340834495008,-1.43881992486734,-2.03267752773633,0.098537582050483,0.0497792651126881,0.00356704618747389,1.63322644461324e-05,1.91109079408728e-09,0.100799461391762,0.0497863176786519,275.103607127415,0,1212.66193481679,0,275.164844299409,0,275.630682940159,0.1
1,76,0,-4.05897936176078,-4.42436339323663,-2.76539778315016,-8.02142571708775,-2.96602508625166,-3.4249699604645,-2.39328503896022,0.0963946214977955,0.0503512623296406,0.00764442310364466,1.62084217709135e-05,1.02853845964908e-10,0.101224344452502,0.050368930142108,275.409503539307,0,1191.97522434147,0,275.663413251715,0,275.933893763605,0.1
2,76,0,-1.76758208900089,-3.80414529292618,-3.19775122064134,-7.37351589393034,-4.39718032569322,-2.28567414300238,-4.16193975740356,0.096422910089928,0.0503626679019438,0.00762831777578788,1.62081721110975e-05,6.74613064100592e-07,0.10124656520098,0.0503886099958906,275.409481980527,0,1191.99998876597,0,275.66330063963,0,275.933893763605,0.1
3,76,0,-1.6462745083572,-4.44982264784335,-1.87824115220064,-7.51626847809474,-3.66905616708162,-1.54935150099157,-2.46646276180779,0.0964360368435473,0.0503522622295207,0.00757183076774084,1.62080539079822e-05,7.07811631204925e-11,0.101240788696396,0.0503848175260895,275.409513348809,0,1191.97522611525,0,275.663304623884,0,275.933893763605,0.1
4,76,0,-2.85068920520952,-3.92399994213777,-2.18472618476274,-5.16054444887307,-2.22647218552613,-2.31479751125528,-3.38086034151054,0.0964640949632713,0.0503596629578448,0.00754076676381703,1.62107789871093e-05,3.67954703731646e-10,0.101250630531724,0.0503849046362455,275.409508462115,0,1191.97525312769,0,275.663316498779,0,275.933893763605,0.1
5,76,0,-3.07246830884685,-3.69514398371905,-2.79886523081155,-7.66750827149176,-2.80384266772053,-3.45086089025359,-4.9656154430719,0.0964298272673924,0.0503578268667039,0.00760426690136909,1.62104823888524e-05,5.06417193273343e-10,0.101244345717632,0.0503850597076971,275.409472744619,0,1191.97525219716,0,275.663300189476,0,275.933893763605,0.1
1,77,0,-0.820140392683685,-3.7374968944917,-2.94629239750201,-6.33142457691215,-1.89431972243901,-1.33357345064624,-1.68513409745173,0.0985359288988525,0.0510054311282518,0.00278160805855752,1.59096590142259e-05,2.8822422547605e-09,0.100240723813889,0.0509871170747718,279.918677767374,0,1138.53654285331,0,279.954071375069,0,280.662552434384,0.1
2,77,0,-1.75774347121002,-2.77463320336946,-0.926574110311751,-8.39608599923939,-2.59957459388478,-4.69805780642894,-2.40838290729508,0.231751536769793,0.0363636305340918,2.79922111147013,1.59129279488836e-05,3.47524721057501e-10,0.100237528993382,0.0509887881145764,2952.71713812079,0,1138.536484832,0,279.954098235295,0,280.662552434384,0.1
3,77,0,-1.23944462651966,-2.81316682842124,-1.65374493814598,-6.47533512736956,-3.68565271884015,-2.16057134765483,-4.21371176867998,0.12242971255654,0.0363617637834426,3.31237543725631,1.59115964348928e-05,5.61300165447425e-10,0.100234206754177,0.050982727140065,2952.71620479227,0,1138.53646387267,0,279.954073770726,0,280.662552434384,0.1
4,77,0,-0.711227815259444,-3.5325593166176,-2.06107166210172,-6.31898180266519,-2.6711376739101,-1.80491412743288,-1.84753508437003,223.295106780785,0.0363657260528526,0.987634982853021,1.59107756562727e-05,3.31606689956453e-09,0.10029516900472,0.0510119040246946,2952.72652966282,0,1138.53655644272,0,279.954424987029,0,280.662552434384,0.1
5,77,0,-3.43851863189949,-3.09336862489063,-0.573169958423359,-7.67270903569508,-3.5015370751453,-3.02843098096689,-2.84602382625608,0.0520198614893235,0.0363643502298242,4.05537412432925,1.59113059393543e-05,2.35337425633504e-09,0.100227288230884,0.0509823564481552,2952.7160170701,0,1138.53652543994,0,279.954109659744,0,280.662552434384,0.1
1,78,0,-2.33131656038695,-1.61271108871537,-1.80006465254679,-6.21420825715802,-3.75463768145981,-3.52389302160234,-2.8428146953691,0.102422525506717,0.0505192242836651,1.03987117240896e-08,1.61912094129034e-05,5.20906887489713e-09,0.102423921356354,0.0505179772532838,264.780889897671,0,1226.80648615383,0,264.780891817085,0,266.079579053864,0.1
2,78,0,-1.55092874852272,-3.07728849522978,-2.93745752287555,-7.49273370661067,-0.0476206567455328,-0.435370379553633,-1.6004354465307,0.102415687377054,0.0505151202885605,1.96334746116022e-07,1.6193943665696e-05,5.5412482580126e-10,0.102396553301893,0.0505073156758068,264.780916765667,0,1226.80627624727,0,264.780990253872,0,266.079579053864,0.1
3,78,0,-2.39468498526979,-4.07101843651145,-2.05584361708702,-5.99397766994279,-3.6407925493214,-1.4935108790779,-3.75664147086186,0.102409438746903,0.0505056597576209,1.04801365513597e-06,1.61934314880742e-05,1.24043912289645e-10,0.102427947357004,0.0505246933456642,264.781067556016,0,1226.80625965011,0,264.780899776391,0,266.079579053864,0.1
4,78,0,-1.62309273659425,-3.38024737099699,-2.57632606957902,-6.08940683042576,-3.6762937938256,-1.78639571325669,-3.99026436860711,0.102422853230385,0.0505178217399027,1.48302383596097e-07,1.61896978602235e-05,7.48629096475711e-09,0.102417481892393,0.0505188586850673,264.78090594245,0,1226.80662897064,0,264.780898254312,0,266.079579053864,0.1
5,78,0,-2.85524762521783,-3.19141179435532,-1.50849280421804,-6.80990813094926,-3.95922498612474,-1.18697194014549,-3.83095904432733,0.102417737431328,0.0505159110418002,8.02257490502096e-07,1.6190150270856e-05,6.93493133323734e-09,0.102418535111991,0.050514782131684,264.780975346512,0,1226.80658831389,0,264.780896533193,0,266.079579053864,0.1
1,79,0,-1.13247112018902,-2.69945512119793,-2.17809633601401,-7.80230810094705,-3.61338829243879,-2.35777476529201,-3.61979100209009,0.0991695323029468,0.0487458263710838,1.38317551594427e-06,1.66992469370784e-05,1.86997022770194e-10,0.0991699157028197,0.0487458260180187,283.34882893683,0,1188.76447684452,0,283.348773362466,0,284.125788802859,0.1
2,79,0,-4.02628651829358,-0.840883620685402,-4.34854123527695,-5.81217576880568,-2.87835671127386,-3.14873859196325,-3.00732050840589,0.0991637685075675,0.0487355731086548,2.61548690531647e-06,1.67002168475359e-05,1.1648600135269e-09,0.0991747728414527,0.0487436271844186,283.348920529218,0,1188.76451055999,0,283.348786138752,0,284.125788802859,0.1
3,79,0,-2.87219756776919,-2.38221499888279,-3.98162644520172,-7.80718860224899,-1.84325492920907,-2.6778447705872,-3.16813209503128,0.0991369876537305,0.0487223271984644,1.29325796332685e-06,1.67012018310087e-05,3.19756847975002e-10,0.0991720645795356,0.0487441361980078,283.348987096727,0,1188.76448998211,0,283.348774082848,0,284.125788802859,0.1
4,79,0,-3.2178916967707,-1.92901984153943,-2.97826962775081,-7.53048608843474,-3.18789900310488,-1.25591253717366,-3.94087382991767,0.0991745942077624,0.0487490833139635,6.30612203959073e-07,1.66990894392164e-05,3.72502477528409e-10,0.0991600280893852,0.0487379715160477,283.34880661328,0,1188.76448496071,0,283.348783095065,0,284.125788802859,0.1
