"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,48,0.4,-4.03482254328384,-3.04516653579718,-0.39123595775402,-5.13369787388677,-1.62897863089742,0.530665027699867,-1.77433287229416,0.0302477128573307,0.100769497485852,0.407105656446899,0.00148547157976267,0.0833279891726067,174645.554845382,0.0662780333480823,166.72155772643,0,450.901140453257,0,805.794740850927,0,166.842351595082,0.0315478672240097
1,49,0.4,-4.72448481633976,-1.32434183954325,-1.92554609155865,-5.24691582090602,-2.83165983916057,0.68916763099481,-3.57503110503704,0.0351612777378312,0.101624668367589,0.381733546340339,0.00150420986859092,0.0833004584287286,1071087.97662148,0.0666012297327046,173.695273287283,0,469.752481063254,0,754.534747466506,0,174.275534387632,0.0315478672240097
2,49,0.4,-4.53122675655429,-3.40551871820756,-2.58751184550422,-5.86580705410042,-1.91254432669752,0.0524816204600657,-2.98394884557554,0.386101584598973,0.0994322512904694,2.49013421115702e-43,0.00150436563238148,0.0833118556631881,0.38613501084449,0.0994306258046267,440.953836626611,0,469.752470050162,0,440.953827104604,0,174.275534387632,0.0315478672240097
3,49,0.4,-4.87751304353059,-3.44791319476237,-3.48156296028591,-4.23294882703978,-3.15987745126627,2.79248938698816,-2.97987897314414,0.386164202516864,0.0994386963327996,4.59634414599421e-15,9429.67914751357,0.0665843561857771,815868.643201077,0.0665679441736571,440.953839015242,0,754.534688822406,0,754.534976545332,0,174.275534387632,0.0315478672240097
4,49,0.4,-4.30632383306326,-3.14925299621423,-1.25431942771136,-4.39626075596357,-2.80730330792372,-0.179223188446287,-2.22854660987875,0.0352106429099499,0.101675996203596,0.381516814108417,8155.65772597506,0.0665701405107286,0.386124746719405,0.099428979296422,173.695350883091,0,754.534612210842,0,440.95382897183,0,174.275534387632,0.0315478672240097
5,49,0.4,-3.02033403356637,-3.26117600082861,0.582226197788231,-5.54878377863395,-3.56365646054659,1.64915948180828,-2.52144866161797,0.028975003430635,0.0665772875092152,3.23315567388508,0.00150438709125997,0.0833088522552693,185055.93570397,0.0665935820752204,754.53327701521,0,469.752471851147,0,754.535359640489,0,174.275534387632,0.0315478672240097
1,50,0.4,-3.6173782163001,-2.47013029022245,-2.92148105049102,-5.14899941050208,-1.06322529305263,2.16458206771619,-2.42973653255708,0.0366984917365128,0.0997588947098583,0.378427150523966,0.00148230741270956,0.081958534961471,15295594.1216165,0.0671725333687793,154.33354193211,0,425.573434714843,0,690.209981357871,0,156.079538246164,0.0315478672240097
2,50,0.4,-3.51756232695318,-3.09765134603983,-1.35124357434554,-3.10478443744205,-1.78792894798736,0.757638821277383,-2.40240320205746,0.0366605891631144,0.0997707226616578,0.378597115734735,1654.41734571813,0.0671750962650227,187014.225287521,0.0671700068676541,154.333434066091,0,690.210838028594,0,690.21128455129,0,156.079538246164,0.0315478672240097
3,50,0.4,-3.92788211723937,-3.27061441135823,-1.38427393555136,-3.01980306970994,-2.7599859751765,2.26995824553228,-1.15085356459963,0.0366508143151991,0.0997577057924413,0.378636954481449,1639.3157488836,0.0671698097889567,194072.124430079,0.067162020755277,154.333462970118,0,690.210846706505,0,690.211403477741,0,156.079538246164,0.0315478672240097
4,50,0.4,-3.83714306472433,-4.08541863220464,-2.10441719240796,-5.10897690599597,-3.69897053459459,0.49240913781176,-2.63987089106803,0.0366561119689089,0.0997787482072867,0.378611524779537,0.00148183847829344,0.081965733741101,45345.3027160993,0.0671773393187411,154.333439695553,0,425.573413271238,0,690.215861252747,0,156.079538246164,0.0315478672240097
5,50,0.4,-3.89497795599298,-2.05049797369045,-0.786444476093802,-3.88446553045862,0.494451732836952,1.18280877657217,-1.5756318249396,0.0366650171464886,0.0997783634286878,0.378584077287732,82189.5900819051,0.0671652973472228,193806.973910036,0.0671726369553616,154.333428630753,0,690.210182188737,0,690.211353455173,0,156.079538246164,0.0315478672240097
1,51,0.4,-3.22567524695688,-1.34667474166878,-3.06089745845698,-5.29912916900376,-1.20068949133127,1.540592627101,-3.42359405868252,0.0329079753191209,0.10073388177557,0.395122186358854,0.00151426139893262,0.0828392059916385,1559999.81691958,0.066416176842266,155.724833055854,0,417.328206651128,0,722.136358269076,0,155.990299947524,0.0315478672240097
2,51,0.4,-3.49019063651436,-2.54687485533682,-2.35405842285095,-3.7634584636392,-2.17182015607934,2.11642571015901,-2.53844552604197,0.0329056457763846,0.10072052241495,0.395132791687706,1513.48991092186,0.0664123846520431,151081.77882074,0.0664105740901031,155.724839930705,0,722.136996667286,0,722.137572959109,0,155.990299947524,0.0315478672240097
3,51,0.4,-2.88618406337808,-1.40431564004643,-2.29226870749437,-3.66473156026709,-3.39925912901579,0.474028435940661,-2.53851746429281,0.032911234789077,0.100717302665079,0.395100266843311,87402.3455281598,0.0664043210415746,1504893.43792314,0.0664066609900471,155.724850515362,0,722.136262645269,0,722.13635215979,0,155.990299947524,0.0315478672240097
4,51,0.4,-4.2784853515912,-1.86765421508567,-2.73727553508828,-5.32310584321499,-3.46222915262403,1.79615553304269,-3.31675266733035,0.0329115276653621,0.100703831779048,0.395110280649866,0.00151480731883077,0.0828729766383267,12474745.7684077,0.0664134864604199,155.72490475122,0,417.328024610651,0,722.136153661996,0,155.990299947524,0.0315478672240097
5,51,0.4,-3.78617473576762,-0.604008538768561,-2.28106302637148,-5.90132877609284,-1.00511518343948,1.16078542358174,-2.62364943034296,0.0328984750820844,0.100730740064738,0.395157874028638,0.00151464328477838,0.0828620864879139,128356.932058061,0.0664141935798335,155.724841553974,0,417.328018148543,0,722.13800171841,0,155.990299947524,0.0315478672240097
1,52,0.4,-4.49653218175193,-2.17316518709578,-2.06631613511245,-5.24472620714852,-2.50862243414536,1.01424229194817,-1.52737629224307,0.0328880959534154,0.101724041142283,0.393730653671046,0.00146776495129178,0.083844290164168,44159.1743251303,0.0671410644925751,169.400276279385,0,438.840760349276,0,763.06727339981,0,169.566427324535,0.0315478672240097
2,52,0.4,-3.82465651618744,-4.09326222224968,-2.22208018460217,-4.60607025276922,-4.32303142361601,0.46883524433485,-2.71559870310908,0.0329052176760936,0.101751785289231,0.393648995862197,15390.2617121087,0.0671396164340185,178648.427998091,0.0671247413290112,169.400253226543,0,763.061356237301,0,763.062481784722,0,169.566427324535,0.0315478672240097
3,52,0.4,-5.5769872148525,-3.02196470500391,-1.36665996258713,-5.12339179700939,-1.62934823807162,0.304491330272553,-1.06513109662833,0.00130532569726576,0.0671402613626545,4.02281950931673,0.0014677727081237,0.0838415771323945,155497.802217115,0.0671408626807344,763.061655677381,0,438.840756889772,0,763.062650206465,0,169.566427324535,0.0315478672240097
4,52,0.4,-2.27077269687244,-3.51684543532764,-2.78767639587824,-5.41847094588159,-2.46208156566185,2.2913731255041,-2.54459373167186,0.0329126622351381,0.101768547021676,0.393621192777354,0.00146773018422227,0.0838433414749405,1130756.64307721,0.067149594451283,169.400295287051,0,438.840762232786,0,763.061096566292,0,169.566427324535,0.0315478672240097
5,52,0.4,-2.67972383621372,-2.01708732615676,-2.2792321375548,-5.78825410446772,-1.71483837709113,2.41668163773399,-2.60698569293804,0.032917540440579,0.101747750293228,0.393583019307963,0.00146809132388964,0.0838340174441684,176322.186066686,0.0671399513164082,169.400278634159,0,438.840774963945,0,763.062416463434,0,169.566427324535,0.0315478672240097
1,53,0.4,-4.20232604165821,-2.92421468398596,-0.457093382809734,-4.25687899830428,-3.21000694955836,0.0156759766896995,-0.262849517149727,0.0281941861666679,0.0972649043425574,0.42030507735563,81334.9732625195,0.0655532643466542,0.399401351537627,0.0938382256374753,168.122341738242,0,746.972664763023,0,467.388421013755,0,169.205852875287,0.0315478672240097
2,53,0.4,-3.96472101912192,-1.42870084073448,-3.20928452572325,-6.97154412133374,-1.87350578709993,-0.137998627553803,-0.453139552147072,0.0281910706977146,0.0972712978378715,0.420310347251689,0.00144785223711012,0.0813978129738628,0.399302825854274,0.0938339369724079,168.122359959622,0,398.395359751291,0,467.388423995824,0,169.205852875287,0.0315478672240097
3,53,0.4,-4.73242179058784,-1.601316519313,-1.75889014135035,-5.25554841451974,-3.19920614745264,1.37661117865549,-2.69945848944512,0.0281748164697839,0.0972442703839392,0.420412610557429,0.00144770939655371,0.0813995316673865,175647.313603396,0.0655423882798714,168.122396727178,0,398.395352050554,0,746.974032420337,0,169.205852875287,0.0315478672240097
4,53,0.4,-3.87195092671203,-1.42465611784194,-3.11414448074567,-7.31379318419695,-2.85394334883141,1.37625350993502,-1.19750283944354,0.0281866963600776,0.0972643306902736,0.420334501442879,0.0014478052848062,0.0813966823842549,182972.711995476,0.0655358793941451,168.122363019108,0,398.395355406628,0,746.974164003208,0,169.205852875287,0.0315478672240097
5,53,0.4,-3.27671832614122,-2.80752921989382,-2.56726736411445,-5.90905515885144,-1.28512210620145,1.93482164621799,-0.629037458626908,0.0282156173773306,0.0972727479619347,0.420191537199011,0.00144778835455022,0.0814045883031178,153977.08292188,0.06556043724967,168.12238087882,0,398.395364173018,0,746.974487385156,0,169.205852875287,0.0315478672240097
1,54,0.4,-4.03678398973047,-0.55855403502883,-1.79724549196587,-5.11572285797382,-0.875841395272335,1.40747886041397,-2.20600866755893,0.0276841059208707,0.0981502908835005,0.420549562483347,0.00145414548208995,0.0814546301400798,154002.782789761,0.0652225265280126,162.417720653458,0,422.057686311802,0,748.212276344796,0,163.354219809088,0.0315478672240097
2,54,0.4,-4.21558608697185,-3.63735702629631,-4.60380544346143,-4.7758928827524,-2.02223773817203,0.8918729215608,-2.85835637585139,0.0276942450324451,0.0981732639873979,0.420464335353125,0.00145395251578415,0.0814513661446144,174057.601843373,0.0652167909996169,162.417671342849,0,422.057678286244,0,748.212288058053,0,163.354219809088,0.0315478672240097
3,54,0.4,-2.73115459414129,-1.33987655502606,-1.00406240539195,-4.90171680670479,0.142520093491146,2.38083617685661,-2.94472005976179,0.027719779833347,0.0981884737797635,0.42032814487325,7892.01680106483,0.0652010969601573,153887.137258271,0.0652205356580423,162.417649244388,0,748.211287017285,0,748.212279661473,0,163.354219809088,0.0315478672240097
4,54,0.4,-5.45555727998465,-3.3663894048739,-3.69325985485823,-5.66340461505706,-2.62168941916409,0.866772074631328,-1.04719612519345,0.401724343839972,0.0932599687308649,2.16296759859717e-36,0.00145411913931411,0.0814480423961281,152894.322919604,0.0652192361782505,487.971020302376,0,422.057673243768,0,748.212315673499,0,163.354219809088,0.0315478672240097
5,54,0.4,-3.01737862056152,-1.64241909947399,-2.57064818197252,-4.53816330297161,-0.867685658259606,1.74303770073423,-1.66987980883732,0.02769975224631,0.098179383299318,0.420452266913254,8064.81462361962,0.0652418141619431,8615520.71133737,0.0652234098904401,162.417651780468,0,748.211151309067,0,748.210950333941,0,163.354219809088,0.0315478672240097
1,55,0.4,-3.77637521310171,-2.28908574047132,-2.67445620516945,-5.75388214882009,-1.6105851847837,1.92795467244932,-3.40602988197027,0.0338946460380488,0.097571048385445,0.391006511164479,0.00153134517223345,0.080700580381278,174942.30855425,0.0647952338845969,166.719799638003,0,428.305909553875,0,732.746548936406,0,168.60979077039,0.0315478672240097
2,55,0.4,-5.02421749722969,-1.47988874355671,-3.4184622575388,-7.64231090359314,-2.72299995662778,2.52048093612122,-2.18769098362076,0.395833062340308,0.0927386126982866,2.99546264794482e-06,0.00153157690477686,0.0807025873963531,1167092.8377343,0.0648024124401906,443.074020418908,0,428.30595656449,0,732.745333924649,0,168.60979077039,0.0315478672240097
3,55,0.4,-2.29894639753911,-1.68282150187007,-1.61987136506159,-5.41496251889256,-1.44290248291296,2.59776073818815,-1.25975159872996,0.0338993892570572,0.0975775159983684,0.390973811680587,0.00153139639370176,0.0806977571250817,1238510.23228238,0.0648012814593563,166.719789130944,0,428.30591315012,0,732.745285282883,0,168.60979077039,0.0315478672240097
4,55,0.4,-1.27855109201254,-3.14218716514885,-1.18714929083113,-6.86174663048512,-1.36456866244851,2.63276045153715,-3.05639778997821,0.329230910178772,0.0648055162219535,2.85553347502012,0.00153120245827368,0.0806915003731754,12654834.1777362,0.0647997836703159,732.745562621921,0,428.305911171821,0,732.745015685201,0,168.60979077039,0.0315478672240097
5,55,0.4,-1.626589043395,-1.21964798399653,-2.51027374258087,-5.86731994736915,-2.09264796002833,2.42599433293195,-1.73891330714647,0.0338867685557824,0.0975684859706291,0.391030864761225,0.00153120489851249,0.0806954666871654,171485.044278288,0.0648073446433872,166.719792251231,0,428.305904385371,0,732.746813580797,0,168.60979077039,0.0315478672240097
1,56,0.4,-4.85679060397402,-3.31735274659683,-1.36841228547822,-5.15805358996822,-1.69738575561442,1.69140030387007,-3.20366016607632,0.0115041894308305,1.28141776752332e-11,3.99577678404036e-07,0.001447127226333,0.0803686838394005,151912.2626768,0.064874993475588,1954.17439622468,0,421.485775232257,0,755.264147100032,0,163.841014461853,0.0315478672240097
2,56,0.4,-2.67066318281681,-1.74911828304139,-2.07427474809973,-6.68426347957068,-2.1314073232554,0.187291853616369,-2.04681298067444,0.0279465292196856,0.096895029272816,0.420907393596351,0.00144719623654342,0.0803687466395832,13631458.4231008,0.0648675219298489,162.603479665966,0,421.485771638743,0,755.262588911497,0,163.841014461853,0.0315478672240097
3,56,0.4,-2.49829250078082,-0.210129687943112,-2.26137187977488,-5.56863575890068,-2.86271618605647,-0.236954936136541,-3.6688493886555,0.02794752584101,0.0968983327338957,0.420915551165068,0.00144728447977239,0.080372993750992,0.412686605973426,0.0918331592896597,162.603491221271,0,421.485771928744,0,502.532571249922,0,163.841014461853,0.0315478672240097
4,56,0.4,-4.02293109336195,-1.23010502062509,-3.50344416289202,-5.18543353484807,-3.41522112437239,0.13690426199454,-3.03304047965645,0.0279295953545486,0.0968927488070621,0.421021124087941,0.00144734310590387,0.0803645707849387,100643500.803056,0.0648780477235291,162.6034769664,0,421.485779532955,0,755.262610877626,0,163.841014461853,0.0315478672240097
5,56,0.4,-4.00306066096966,-2.80153676567916,-4.6475758688404,-4.08100216411001,-3.1392018881965,1.36637788914943,-2.56257086060242,0.412539202988553,0.0918026114039425,5.29357252939241e-06,8073.5005653627,0.0648723288786495,181335.585982697,0.064877117297852,502.526060265,0,755.262775063189,0,755.263956205247,0,163.841014461853,0.0315478672240097
1,57,0.4,-2.00142820723243,-3.25727153996078,-3.25134363204208,-5.73318438346781,-1.90200329452268,2.31605948550734,-1.492522601163,0.0354584698368249,0.100499937653916,0.378523311747393,0.00138265123320385,0.0826555529626229,183160.125602484,0.0668788096802098,172.756626419888,0,483.176962229696,0,778.243431804615,0,173.831882906278,0.0315478672240097
2,57,0.4,-2.24567336260421,-3.73844399938697,-3.30529517968135,-5.41398833831612,-2.49119840490812,0.576272238768875,-4.01358259014928,0.0354852676162515,0.100502217897887,0.378385197992938,0.00138290222848575,0.082649216927072,154013.83635214,0.0668780391919562,172.756629167212,0,483.176947121406,0,778.243307547952,0,173.831882906278,0.0315478672240097
3,57,0.4,-2.95338124191188,-2.33230306240414,-1.70837503192324,-4.92446677980889,-3.22252480067949,1.03855196001711,-1.27656483331018,0.0354899301476532,0.10050702490269,0.378369808135196,0.00138280641861134,0.0826529540600483,42551.2344018977,0.0668887460365501,172.756629187573,0,483.176947350154,0,778.248431990414,0,173.831882906278,0.0315478672240097
4,57,0.4,-2.97294856638236,-1.23491009986112,-2.77890995049279,-5.77525262759811,-1.72061701069503,1.53599915125381,-2.0429847459458,0.0354127829106895,0.100509226170995,0.378780510719064,0.001383073771384,0.0826554617349204,159071.178855534,0.0668854937273704,172.756999729083,0,483.176952003577,0,778.2432786895,0,173.831882906278,0.0315478672240097
5,57,0.4,-2.6762228276107,-2.06890284106737,-3.14857200429035,-6.059350972319,-1.88796946678903,0.0240327547999312,-2.28366076493124,0.035485257599276,0.100526821751957,0.378403933822559,0.00138306700134199,0.0826467387432976,0.405840032199319,0.0963276183237614,172.75666312986,0,483.176957225286,0,432.941413586873,0,173.831882906278,0.0315478672240097
1,58,0.4,-4.5353685992472,-2.70393971189767,-0.691457086783091,-4.82216191176119,-1.44263042822079,1.51143097512864,-1.69502571302905,0.0307888962865757,0.100658942352557,0.402125875947481,794752.067949169,0.0657889499623052,176842.934078401,0.0657926900497941,162.592978902356,0,791.923039307948,0,791.92433807959,0,162.832071817592,0.0315478672240097
2,58,0.4,-4.04260755620641,-2.45682430066302,-3.06986315328578,-5.99921553498725,-3.76904052027822,2.35507984092141,-2.78891852772776,0.0307493736683641,0.100634673471369,0.402338704997933,0.00145898440243928,0.0832664728519251,179681.819056333,0.0657865189763516,162.593091157221,0,433.749185590628,0,791.924430245178,0,162.832071817592,0.0315478672240097
3,58,0.4,-2.42842380628097,-1.7942437451141,-2.3248278535038,-6.40052135566372,-0.160625512479361,2.67294984351699,-0.0622831601987373,0.0307872702256107,0.100643195689068,0.402128616323647,0.0014591307974519,0.0832478374016868,1198074.54381542,0.0657937757338088,162.59300266782,0,433.749186305292,0,791.923174464414,0,162.832071817592,0.0315478672240097
4,58,0.4,-2.87201549451519,-2.17670831471277,-1.00654503414876,-4.91674001194381,-3.41351234626675,0.572297696097917,-2.6150118600454,0.0307935625668155,0.100657164853821,0.402108652141143,0.00145898510927507,0.0832532198981549,1537075.36543963,0.0657910565620403,162.592977207851,0,433.749159831137,0,791.923048587575,0,162.832071817592,0.0315478672240097
5,58,0.4,-2.82607928770866,-1.80434291556744,-0.422651372561389,-5.81672218769948,-2.03464589693607,2.39086485894346,-1.07244443815904,1.19004529115428,0.0657924983952417,2.71893084715554,0.00145881957784068,0.0832563058570238,181501.909377407,0.0657880887680868,791.92349626666,10,433.749159273305,0,791.924708100529,0,162.832071817592,0.0315478672240097
1,59,0.4,-2.87610447813801,-3.59348078022268,-2.89816101944624,-7.06825781924295,-2.33973555196131,-0.53466606620486,-3.20503278411684,0.378538738502616,0.100574626443676,6.84803275233881e-19,0.00149532011490091,0.0833991914318004,0.378487766617813,0.100565279199481,475.220047855503,0,472.915625091597,0,475.22005325889,0,179.867383362558,0.0315478672240097
2,59,0.4,-2.44542096425843,-2.08095765518046,-2.27736024458284,-4.12446718367736,-2.76158308452522,1.65621852086393,-0.291314515112827,0.0336931112764276,0.102837427404857,0.385915850063789,1923.01252154287,0.0672470770851137,1661781.47319226,0.0672290135385275,178.610967508806,0,788.566693849149,0,788.566077059608,0,179.867383362558,0.0315478672240097
3,59,0.4,-2.97366065125356,-4.2702177719587,-2.76725912580798,-5.2461105487632,-2.91251427489137,1.89827967546836,-1.89922043502991,0.0337199953825279,0.102877009000372,0.385781996723879,0.00149530685721672,0.083393063075532,868571.772831055,0.0672286255324009,178.611043443283,0,472.915624417288,0,788.565734230572,0,179.867383362558,0.0315478672240097
4,59,0.4,-3.08496487453556,0.20222636702453,-1.23913336687258,-4.69819465384874,-3.59610788031871,0.509132226501043,-1.21243169381798,0.0336582167901174,0.102846706239513,0.386090466570367,15733.2391893409,0.0672476362137229,1443128.14968598,0.0672484644450179,178.611021261208,0,788.56619983373,0,788.566069128254,0,179.867383362558,0.0315478672240097
5,59,0.4,-1.11767119991064,-2.66846016985851,-3.44714028661495,-5.04434098154787,-1.82637063797547,2.63660421109646,-2.95276123331351,0.0336937895662373,0.102842653213124,0.385914187584648,0.00149533885162749,0.0833918998011876,152105.432934016,0.0672407421683292,178.610962170142,0,472.915628884375,0,788.567406134772,0,179.867383362558,0.0315478672240097
1,60,0.4,-2.77340214180775,-1.33941270289813,-3.49750640668245,-6.35884902417594,-1.23431350838746,1.57376482553294,-2.60472045135552,0.029834656930744,0.0971071714951429,0.40918901286764,0.00135845199641324,0.0815067836131588,862372.981068522,0.0655665433917074,172.530634686729,0,432.783507967684,0,741.900629388349,0,173.133567836065,0.0315478672240097
2,60,0.4,-2.24771989719035,0.464067837255386,-3.68931779017446,-2.33516009455752,-1.32190580550726,1.76207790426987,-3.71729083849709,0.105639819816646,1.59053086402882,0.0249890439998672,1734.76114927677,0.0655787581367295,1691524.07487031,0.0655818045831706,5637.42323180493,0,741.901126410806,0,741.900434827948,0,173.133567836065,0.0315478672240097
3,60,0.4,-3.11666472303515,-2.65203364493898,-3.61541155700782,-5.45219940048794,-1.40175224920089,1.42088581195425,-3.08076238890308,0.0298198090453921,0.0971215213958678,0.409267971081316,0.00135850273737492,0.0815022666220637,173566.141977607,0.0655785044271406,172.53062737691,0,432.783510046635,0,741.901816573541,0,173.133567836065,0.0315478672240097
4,60,0.4,-4.05472369788885,-3.32411706902593,-2.64820237042442,-6.07925822047828,-3.48150228162029,1.6833775693946,-2.86614799500134,0.40829309302591,0.0928732854123825,0.000166404385248875,0.00135845309480801,0.0814905643865603,1233840.06596963,0.0655922338482571,439.378915557387,0,432.783542813248,0,741.900393039785,0,173.133567836065,0.0315478672240097
5,60,0.4,-2.82626524113067,-3.58124210892139,-1.31092332769946,-5.66720112946109,-3.95603445690504,0.823531279839685,-2.07595899364058,0.0298276526998712,0.097113917793318,0.409228624796718,0.00135864920016041,0.081509411238279,161717.261659423,0.0655867073355351,172.530618937731,0,432.783529520168,0,741.901830571147,0,173.133567836065,0.0315478672240097
1,61,0.4,-4.29761913336332,-2.89764789904915,-3.1681044599299,-5.85007450988621,-0.467424378742613,1.00280528709131,-3.24045570692269,0.416586148510854,0.0952835361978844,2.39031085587362e-05,0.00144580656884832,0.0829075320950841,158651.919589987,0.0664921278884578,512.623548410502,0,422.289144579726,0,757.482931121298,0,167.532207218573,0.0315478672240097
2,61,0.4,-3.20299030313282,-3.08931377928602,-3.59748565283696,-5.32159355028709,-2.67690161056426,-0.0959225940027944,-2.64554581477987,0.0269547573343821,0.100137812062669,0.429696787338622,0.00144558074564632,0.0828926568389991,0.416785201708433,0.0952836664941657,164.977993026813,0,422.289127069332,0,512.652611166141,0,167.532207218573,0.0315478672240097
3,61,0.4,-4.41370581299816,-1.81694586568655,-2.37111404529471,-4.74297149077882,-1.71036871811167,-0.594914971294353,-1.53618512627792,0.026946666449427,0.100145390208934,0.429744622462701,854.355446417383,0.0664981692784957,0.416780992881008,0.0952725587950672,164.9780059339,0,757.482720418233,0,512.652604625647,0,167.532207218573,0.0315478672240097
4,61,0.4,-3.00483551471465,-2.91476323195093,-2.30996732038807,-4.15078678014855,-3.1163127991012,1.96240548466988,-0.677350512078432,0.0269399815324794,0.100136583766261,0.429790350618317,1058.90831326527,0.0664905593589683,918472.29073452,0.0665062322114519,164.978007547467,0,757.482687887685,0,757.481822624162,0,167.532207218573,0.0315478672240097
5,61,0.4,-3.18826083771097,-1.33812797078109,-1.49796226371104,-5.47679537439198,-1.71751699658988,1.75076105891607,-2.83562049245381,0.0269513234314597,0.10012282386512,0.429718430818078,0.00144581502064063,0.0828914440885541,1668736.49288645,0.0664847575743788,164.978000567554,0,422.289123681787,0,757.481686688376,0,167.532207218573,0.0315478672240097
1,62,0.4,-2.72904429524482,-2.76274539034564,-2.66895656620139,-6.18868253432739,-2.00022726904359,0.208153615708945,-1.51212785432873,0.0266252361267431,0.0996159079817309,0.428975088349909,0.0014424928239797,0.0827323078402734,143087.06437445,0.0659696930018952,172.444629881236,0,419.055411586938,0,726.846474784243,0,174.095514713379,0.0315478672240097
2,62,0.4,-3.96979236564945,-2.29287803792709,-1.61242260379983,-4.7680101893906,-4.91153971967638,2.55367039105304,-1.05317559730045,0.0266292382744572,0.0996213060143168,0.428939161988251,0.00144263858856471,0.0827450705715252,1612691.29672117,0.0659886011248128,172.444614850218,0,419.055429488399,0,726.845305403527,0,174.095514713379,0.0315478672240097
3,62,0.4,-4.69860294846264,-2.25773224354649,-1.9367998531067,-4.63657884901845,-2.53738124802928,1.89170837208143,-1.60580384939886,0.0266356778979916,0.0995993974952085,0.428908385165974,117447.114444423,0.065982004420433,1654609.75245218,0.065992911102104,172.444723302392,0,726.845272783245,0,726.84538764231,0,174.095514713379,0.0315478672240097
4,62,0.4,-2.81728695266193,-2.59402418197328,-2.60824887409507,-4.61609857843227,-1.84631983699136,2.02125567645472,-0.983030412766472,0.026626544072786,0.0996254794471444,0.428950407908556,8715.4931330704,0.0659980598950935,156182.76572174,0.0659912960134422,172.444608705435,0,726.84535188535,0,726.846663992926,0,174.095514713379,0.0315478672240097
5,62,0.4,-1.77781835683426,-2.80791730119238,-0.493769097786256,-4.29433256638866,-2.68002228943893,0.360280126881349,-4.3213168053227,8.51463108462585,0.0659846947366063,3.06389694555282,9100.30365947378,0.0659803286181313,1264844.1154094,0.0659833197120419,726.845240671336,0,726.845306308486,0,726.84537285195,0,174.095514713379,0.0315478672240097
1,63,0.4,-3.74934188546533,-3.20878993862803,-3.17489095446821,-3.36888997347051,-2.20756845556999,2.57169349525138,-3.42910936176512,0.392086445476101,0.0977715590268447,3.33454647885685e-05,1873.29474265249,0.0666906020159062,1681343.36302539,0.0666947070919242,446.298213872267,0,762.947129794655,0,762.946423278874,0,167.71129992918,0.0315478672240097
2,63,0.4,-3.49741585484204,-2.31648855338877,-3.0347037219842,-3.42003450779494,-1.49215898836733,0.892441623365605,-2.19230429202451,0.0313794894162187,0.100507120281587,0.399896615164263,8352.50952386635,0.0666761435519873,382200.045721466,0.066694649710896,167.722162805769,0,762.946416229814,0,762.947601176984,0,167.71129992918,0.0315478672240097
3,63,0.4,-4.93754966084594,-2.02959297889718,-2.74533802739444,-5.65048958331192,-1.45856204360952,1.7439229131262,-1.95616952732659,0.392198000844916,0.0977510810278426,4.94017626076283e-06,0.0013753658783529,0.0834447072581046,147009.398390133,0.0666865911118652,446.330036810375,0,443.804351702592,0,762.947976424666,0,167.71129992918,0.0315478672240097
4,63,0.4,-4.76858034314853,-4.52448824345331,-2.10869328341679,-5.80680182093567,-2.52344371198042,1.14034962516474,-2.26929360434027,0.392212970640591,0.0977632326244969,5.63225384692739e-116,0.00137548049995882,0.0834441024388627,1522538.36791819,0.0666885700086126,446.335569808529,0,443.804342798156,0,762.946494168148,0,167.71129992918,0.0315478672240097
5,63,0.4,-2.91680815935392,-2.30590284503576,-2.43282632699202,-6.70681763009669,-1.83234555042367,1.62721018339592,-1.50104896084141,0.0313933116097716,0.100523244650174,0.399815681012566,0.00137555300710691,0.0834351937851744,1712774.48970806,0.0666925046189656,167.722132303987,0,443.804338966943,0,762.946513230629,0,167.71129992918,0.0315478672240097
1,64,0.4,-3.07397601135495,-3.37528667049559,-0.490536280281054,-4.5241948805837,-1.80140215003419,0.187407548443006,-2.1581363101349,0.0288372480271854,0.0651216844669168,4.23443445162985,978.806431091154,0.0651316942631905,149806.879327102,0.0651176458522966,782.782583269456,0,782.783575459296,0,782.783994826432,0,173.929170974325,0.0315478672240097
2,64,0.4,-3.93142073799262,-2.38352308830296,-3.25761096628109,-6.01303746548971,-3.65183155702128,1.19939177762078,-4.64614404553185,0.0323641094818489,0.0978849109978032,0.395009314221746,0.00149929072402203,0.0805274514515986,1641875.6216541,0.0651199079192629,173.047663794807,0,442.083985535557,0,782.782699996206,0,173.929170974325,0.0315478672240097
3,64,0.4,-3.47148043328855,-3.00183300746912,-3.14806908960366,-5.11562888396262,-2.37244577323542,0.255229736058499,-1.7467564936752,0.0323687776619723,0.0978703757011351,0.394975988859127,0.00149938402535705,0.0805321004025582,1546711.14745021,0.0651350572257798,173.047637422862,0,442.083976889641,0,782.78264222162,0,173.929170974325,0.0315478672240097
4,64,0.4,-4.43943649769869,-0.843491815878466,-1.68430398655553,-8.61227027983597,-3.80227917768618,0.757436071913309,-4.27113476598857,0.0323669924583669,0.0978805005295488,0.395000826811437,0.00149942662303391,0.0805290431583599,147785.7977116,0.0651182712831113,173.047666715039,0,442.083982564909,0,782.784083802127,0,173.929170974325,0.0315478672240097
