"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,76,0.9,-5.71738559269807,-2.79947234015521,-4.42126334497251,-7.22085970488514,-2.15141053701054,-3.42694280715226,-2.76151182652835,0.000789063559541297,0.0485558631431322,0.900190408169263,0.000421647721379821,0.0463653169789689,0.341186931175792,0.0532243330685718,234.472319311827,0,246.984376459824,0,1165.86224881679,0,235.896508899232,0.000792446596230557
2,76,0.9,-5.14095663813614,-3.64330215925738,-2.48861125173548,-8.44432523205974,-3.64852828489416,-4.08441812088065,-3.64531514590374,0.000789375489522451,0.0485635761068561,0.900112618537666,0.000421611565691942,0.0463688436406377,0.341090162853855,0.0532145862518201,234.472217584959,0,246.984372455712,0,1165.86216483033,0,235.896508899232,0.000792446596230557
3,76,0.9,-8.65721663482671,-3.62755456358786,-3.09356226032471,-7.41865804770154,-2.43774609733237,-1.11913752880682,-2.07204533227245,0.340170170627274,0.0532386022272494,0.00026144041490162,0.000421623010843981,0.0463677751255183,0.341133116769146,0.0532178137810593,1165.59143807567,0,246.984367157327,0,1165.86215901511,0,235.896508899232,0.000792446596230557
4,76,0.9,-7.55880966064082,-1.57377811589693,-2.50488903345461,-6.31399486359915,-3.68666532679104,-1.75554418683038,-4.099158934501,0.000788885218419007,0.0485580486945776,0.90019132980008,0.000421611436404815,0.0463722127396061,0.341130926520902,0.0532120307110437,234.472229240176,0,246.984388817374,0,1165.86217117194,0,235.896508899232,0.000792446596230557
5,76,0.9,-6.49202303665558,-3.42938121386844,-3.69543329755405,-7.54188158509431,-2.43321615734931,-3.0928497566414,-2.4576327677118,0.341071108195206,0.053218632196597,1.30691482758412e-06,0.000421620454169273,0.0463688081750478,0.34119657703196,0.0532121174834078,1165.86080418512,0,246.984368520803,0,1165.86219901607,0,235.896508899232,0.000792446596230557
1,77,0.9,-6.04426691096666,-2.87190862272879,-4.48225624735253,-8.03353884067871,-3.78591290508886,-1.01643586521577,-4.89003635609096,0.000727472024300754,0.0506624101024241,0.914888655321959,0.000424850910620623,0.0486681425466719,0.362252033249869,0.0552493869050356,230.468857265887,0,239.232467241561,0,1194.48964585786,0,231.480786318972,0.000792446596230557
2,77,0.9,-6.82836075516984,-3.40678816325776,-2.4865514879255,-8.11126012312835,-3.83667557785858,-2.0349064899856,-3.66734204339915,0.360317804360691,0.0552964720332601,0.000535125268959472,0.00042493300862876,0.0486779749702706,0.362440210210993,0.0552461740870086,1193.96389406269,0,239.232502077655,0,1194.48960848835,0,231.480786318972,0.000792446596230557
3,77,0.9,-5.68991242066143,-3.95052713151607,-1.48858397279501,-7.98244534250481,-2.67441926624253,-1.86733864925397,-4.0735898151721,0.359069229347835,0.0553057477927517,0.000909861049211504,0.000424873600588205,0.0486734663124148,0.362348698785309,0.0552558742784455,1193.59528300612,0,239.232454838916,0,1194.48960141227,0,231.480786318972,0.000792446596230557
4,77,0.9,-7.90387725056242,-3.12565378991343,-1.45283585221022,-6.12229772920246,-3.82601915866198,-3.987675771691,-3.74825434012502,0.0145300191723628,3.55374259159584e-07,0.0460902754739585,0.000424843684774926,0.0486720167674202,0.362324449365609,0.055255327838633,2858.54723969246,0,239.232462049222,0,1194.48959796469,0,231.480786318972,0.000792446596230557
5,77,0.9,-6.67349571731605,-3.06520264983198,-2.44660581956998,-5.98838857967112,-3.70380842848677,-2.98142097514031,-2.03708625579013,0.000726935205096219,0.0506741470601198,0.915009531337265,0.000424870561648097,0.0486680730745006,0.362295587599351,0.0552492680904817,230.468779063341,0,239.232466512151,0,1194.48960960279,0,231.480786318972,0.000792446596230557
1,78,0.9,-6.81727042484308,-4.4140802611194,-1.85428851494405,-8.54505464169407,-4.53426364337065,-0.840764504885603,-3.09659700984899,0.000699263019183428,0.0494921059382218,0.922500004329193,0.000429040470670405,0.0477324183528705,0.386023223365706,0.0530922483863341,233.594030110527,0,241.07155101221,0,1181.04552815915,0,234.779489416561,0.000792446596230557
2,78,0.9,-7.36238629469884,-4.56680352821662,-2.25874518799902,-8.56533717956583,-4.06475052447763,-2.09892838353867,-1.91415783002689,0.386016501065525,0.0530908838503511,1.57735771846264e-06,0.000428974856381152,0.0477279571329321,0.386001706440447,0.0531021318625854,1181.04411747261,0,241.071533786525,0,1181.04556027614,0,234.779489416561,0.000792446596230557
3,78,0.9,-5.88334933009995,-2.75318280619926,-2.68441633476689,-8.70380302418948,-4.05675900933635,-3.74998808537483,-4.01819327212156,0.000698591231361585,0.049476379768075,0.922628717948664,0.000429026302581042,0.0477268692112671,0.386082591409023,0.0530915962389238,233.59402316736,0,241.071530700687,0,1181.0455436799,0,234.779489416561,0.000792446596230557
4,78,0.9,-9.23285180101374,-3.42589849427928,-2.23729519179754,-8.99373447130316,-4.2804308464147,-5.4989431046847,-4.28724580891953,0.379882864441086,0.053128277185931,0.00197652796296998,0.000429048791744555,0.0477316155781272,0.386108949280124,0.0530796226295545,1179.27133970259,0,241.071552094467,0,1181.04564302925,0,234.779489416561,0.000792446596230557
5,78,0.9,-5.33517540662722,-2.6750787535052,-3.34858291298698,-8.23371817035688,-4.09163748802014,-4.91045954399202,-2.41677697577465,0.000700778521252477,0.0494879676058185,0.922149742116593,0.000428968581463141,0.0477288268129576,0.385955196850606,0.0530973187314587,233.594037268052,0,241.071540792231,0,1181.04554720538,0,234.779489416561,0.000792446596230557
1,79,0.9,-7.38215428821047,-3.34962077305543,-3.27632727815271,-6.39634741376029,-3.16995592722642,-3.24631135211673,-2.06804217021707,0.0169079517089247,2.16389835037395e-05,0.027328848880462,0.000424696255671591,0.0470658406494521,0.340733545913195,0.0541608095668221,2845.71144240944,0,249.766384469011,0,1167.07018030487,0,229.959854704125,0.000792446596230557
2,79,0.9,-7.08662674507791,-1.50678100803556,-1.72137799191655,-6.84661304862286,-4.16228592110014,-3.68467569122323,-4.04684843042586,0.000955935440719523,0.0500558075701216,0.871131642842341,0.000424713076234116,0.0470710185957098,0.340759634273745,0.0541614337187219,228.393826020263,0,249.76642194328,0,1167.07017791293,0,229.959854704125,0.000792446596230557
3,79,0.9,-9.20774985874433,-4.26205657712398,-1.77347296003682,-5.91538858440013,-3.34804416629176,-2.38401476274382,-2.88260018989087,0.0170845735244734,3.0357540684372e-16,0.0255493597946187,0.000424697421898783,0.0470676221127238,0.340749015034258,0.0541526439252124,2845.7442800505,0,249.766393873114,0,1167.07018791196,0,229.959854704125,0.000792446596230557
4,79,0.9,-6.68746926759395,-2.79366091049206,-2.86463727172635,-7.64933301303626,-2.80432517723275,-3.5388312119194,-3.07962181208292,0.000954840690425016,0.0500388929004669,0.871316427762713,0.000424720273367669,0.0470654789871719,0.34073786714645,0.0541565499297805,228.393807400549,0,249.766383724493,0,1167.07017842515,0,229.959854704125,0.000792446596230557
5,79,0.9,-8.49821150714396,-4.09292826219347,-2.71788563260046,-8.01307231454513,-3.8665287982933,-0.794431164963718,-3.83333019744359,0.339335993640003,0.0541781498450934,0.000439976915534175,0.000424645602207125,0.047063944712669,0.340814057633427,0.0541590676011051,1166.60236880039,0,249.766416164974,0,1167.07018081509,0,229.959854704125,0.000792446596230557
1,80,0.9,-4.82081079310744,-2.10871193588842,-2.41862489314971,-7.10200422326796,-2.70913112376164,-2.62660188625237,-4.10666216177538,0.0005866956829284,0.0487171618918296,0.943093989948273,0.000409391956389804,0.0474371968126525,0.34096586119623,0.0556695665710005,223.241732918446,0,226.974050467811,0,1132.3779095557,0,226.833236824744,0.000792446596230557
2,80,0.9,-8.02091563945602,-3.06325770543174,-3.04666764356757,-7.0935596431306,-3.4616504593272,-4.39487166688559,-2.3804013917034,0.336671496814154,0.0557596447830733,0.0013456894220314,0.000409412105163406,0.0474398052302444,0.340880269229051,0.0556655696628144,1131.07640747513,0,226.974049684112,0,1132.37791427723,0,226.833236824744,0.000792446596230557
3,80,0.9,-4.94808889004998,-2.87602794216994,-0.454051199603802,-8.28134856169572,-3.30963798393584,-3.5196916837124,-3.81251144013373,0.000586854734645124,0.048724962711999,0.943092237430496,0.000409400256091705,0.0474360446171052,0.340877100823619,0.0556703942250725,223.241659661998,0,226.974050682616,0,1132.3779093432,0,226.833236824744,0.000792446596230557
4,80,0.9,-8.13553715245851,-2.11174390482054,-1.65837246118677,-7.27215065213689,-2.64044928066735,-1.80621575131818,-2.99239543755116,0.000587651382958663,0.0487184491842208,0.942875525720403,0.000409420004930859,0.0474373908337769,0.341002415535968,0.0556600972599124,223.241759217075,0,226.974049920137,0,1132.37792192117,0,226.833236824744,0.000792446596230557
5,80,0.9,-7.38755631072692,-4.40534680672955,-1.59616185496579,-7.58674384750675,-3.91227657141238,-3.59181348613285,-4.05756144006944,0.339640807915234,0.0556807958768804,0.000390918930231205,0.000409430292054054,0.0474391291870844,0.340972486217125,0.0556544631335606,1132.00001057986,0,226.974053197838,0,1132.37794940947,0,226.833236824744,0.000792446596230557
1,81,0.9,-8.69034117815693,-1.61742350548459,-3.12059538512383,-8.60820295122797,-2.14065414670163,-2.14927297185199,-3.41163239719906,0.361911777039446,0.0534654401147339,2.5969004764318e-06,0.000430991979888282,0.0475079476256023,0.361776386528672,0.053481347345032,1212.5976369106,0,247.172862919982,0,1212.60015819327,0,236.823994116878,0.000792446596230557
2,81,0.9,-7.29339688461588,-1.42878289147545,-2.16116273018089,-8.00459844977726,-3.4608616063549,-4.69743863867294,-2.0645313797199,0.000769420761552955,0.0496288937947454,0.907553741218575,0.000430976594365969,0.0474967513229203,0.361832641929,0.0534732537663028,235.985974782999,0,247.172874029325,0,1212.60015620874,0,236.823994116878,0.000792446596230557
3,81,0.9,-7.08162958445314,-3.49696472190823,-0.934556450449178,-8.89013061360838,-2.39670702263052,-0.749715970448424,-3.15822228405804,0.000769158565627114,0.0496215839970515,0.907610935529513,0.000431020328909145,0.0475033236651691,0.361784889561057,0.0534726328285922,235.985978356148,0,247.17285082708,0,1212.60013289688,0,236.823994116878,0.000792446596230557
4,81,0.9,-7.51685957368155,-3.16793044631733,-2.16917172316469,-8.13977205156612,-2.98554072078694,-3.23260955112781,-3.69096258813174,0.0162290383549151,9.40502261550521e-08,0.0327098797905837,0.000431013766644001,0.0475030346978189,0.361747813661987,0.053476439925132,2887.57328094671,0,247.172847856015,0,1212.60012771908,0,236.823994116878,0.000792446596230557
5,81,0.9,-8.58324334866275,-3.92576461373034,-1.81417855120739,-8.00038773300005,-4.28273155247106,-2.7039117411014,-3.85807737564863,0.0162319310020896,6.03182504334363e-07,0.0326965430478288,0.000430992122518864,0.0475094029641019,0.361734949748413,0.0534732283274093,2887.57245247788,0,247.172876059442,0,1212.60013343744,0,236.823994116878,0.000792446596230557
1,82,0.9,-6.88765648787542,-5.22438927206536,-3.47711116756679,-8.42044037933477,-2.91992126657414,-3.18032508441721,-1.92014315526737,0.344146030628911,0.0552005162550892,6.29551379218742e-05,0.000411040735388837,0.0475764103154581,0.344311636630039,0.0552066911614759,1156.63652957678,0,249.629630522354,0,1156.7019976856,0,242.045131911993,0.000792446596230557
2,82,0.9,-7.97359363805936,-2.93519710139796,-3.06331217936631,-6.73228667481309,-4.29851632860547,-2.67511279375082,-2.99933158569131,0.3420384773565,0.0552377562860308,0.00070652524120214,0.000411040009187761,0.0475799864362089,0.344456347763462,0.0551905779390615,1155.96735456004,0,249.629647684651,0,1156.70195313136,0,242.045131911993,0.000792446596230557
3,82,0.9,-6.6483683694429,-2.73326618025163,-3.32344535679642,-8.22507565235793,-2.85780193642535,-3.15061606681688,-5.85831241041958,0.000707699177000003,0.0495450009126028,0.914451663086119,0.000411114756589197,0.0475693932623657,0.344377722780105,0.0551952042476761,240.928769234909,0,249.629768917111,0,1156.70195496676,0,242.045131911993,0.000792446596230557
4,82,0.9,-8.43904585527041,-3.26697733630316,-1.42878499536685,-5.45573952073722,-2.64418380621625,-4.18459140255814,-1.7390103615109,0.0134836926119583,1.31433251270876e-10,0.0598012272601834,0.000411063514578696,0.047577170679178,0.344472487129749,0.0551953154659236,2860.17319882286,0,249.629645642212,0,1156.70195003294,0,242.045131911993,0.000792446596230557
5,82,0.9,-5.31954796931563,-2.42877894158316,-2.10889971290793,-6.7003202658446,-3.58707032649428,-2.78609678823857,-3.52314732147899,0.00070794272367142,0.0495555296700016,0.91439649434342,0.000411034932286063,0.0475713436604466,0.344480658617742,0.0551915351745127,240.928822768986,0,249.629637523697,0,1156.70195428886,0,242.045131911993,0.000792446596230557
1,83,0.9,-6.082190146283,-1.69958244669306,-2.46792389293867,-7.03267090075243,-4.8780900582458,-1.49327186895871,-2.56304781555441,0.334792651035702,0.0566742376877637,0.00014574060635227,0.000432415480397252,0.0492088390271949,0.335380282334829,0.0566490924591992,1192.87971566732,0,241.857675816382,0,1193.04036537095,0,234.83531244194,0.000792446596230557
2,83,0.9,-8.17449398776277,-2.59082986162081,-1.67474085664273,-8.11498897514441,-0.679748059874251,-2.93864289268532,-2.24777853306094,0.000741923549175695,0.0512740975870734,0.913866809749661,0.000432376858331825,0.0492220849893241,0.33534776433684,0.0566466673878181,232.510037246683,0,241.857960283214,0,1193.04038795281,0,234.83531244194,0.000792446596230557
3,83,0.9,-7.43343439053647,-3.09628912569794,-2.20382188739375,-7.40233230628287,-5.43782362732427,-4.55716159378179,-3.05472617824861,0.0160404437922104,3.83998183812954e-08,0.030735056091428,0.000432440890140396,0.0492081150013301,0.335420782934507,0.0566507367575625,2784.24585699777,0,241.857641993161,0,1193.04036941621,0,234.83531244194,0.000792446596230557
4,83,0.9,-6.02093519741668,-2.07015229075788,-4.5461358175613,-6.95762601108655,-2.57939698706036,-2.14492415040071,-3.53896896103847,0.332063423595468,0.0566974594239703,0.00108237742022971,0.00043245239485824,0.0492066100729906,0.335431094458834,0.0566461742868244,1191.84480125396,0,241.857632156778,0,1193.04036774134,0,234.83531244194,0.000792446596230557
5,83,0.9,-6.74716762011796,-1.77772165887175,-2.30255245722466,-7.36345959281536,-4.22376462984426,-4.14835559921855,-1.57231537305909,0.000740939197427717,0.0512685892201952,0.914032183734285,0.000432497675018051,0.0492056172404127,0.335398571738453,0.0566556752293568,232.509835167362,0,241.857630744305,0,1193.04038434011,0,234.83531244194,0.000792446596230557
1,84,0.9,-7.99706213772906,-1.66160880937447,-2.79705888518168,-7.8090268627852,-2.3534742528555,-0.627005598987375,-2.23653212299488,0.000792224435945758,0.0502579589980122,0.899351172004863,0.000421619300304263,0.047837202857631,0.348449241869292,0.0540829192219063,224.907239662122,0,238.303756863051,0,1225.49878589658,0,225.003456444637,0.000792446596230557
2,84,0.9,-6.79719498371408,-1.3181177253444,-2.4623451451999,-6.00209179585463,-3.81720512223176,-2.25954514623655,-4.39928638267771,0.000793601844383378,0.0502544188283118,0.899088885760216,0.000421661688550587,0.0478344776798236,0.348322279638243,0.0540944154702706,224.90729120429,0,238.303774568636,0,1225.49880725524,0,225.003456444637,0.000792446596230557
3,84,0.9,-6.6270344320594,-2.66394942112526,-0.579497541882122,-8.45574407342001,-3.1467477740324,-2.66433932106003,-0.913790658562998,0.000793282398047615,0.0502679533937248,0.899171644154642,0.000421632608729147,0.0478369288591225,0.348486123535917,0.0540834083191974,224.907205214186,0,238.303753955078,0,1225.49881081922,0,225.003456444637,0.000792446596230557
4,84,0.9,-7.88880785794602,-3.02661090661207,-1.37323522570246,-8.18041470859878,-3.8752860301882,-2.80681620334291,-2.3172922205528,0.000793592571902772,0.0502680114968959,0.899096498997613,0.000421643550693435,0.0478401415465153,0.348361197938774,0.0540923295468347,224.907202233602,0,238.303753788086,0,1225.49878985793,0,225.003456444637,0.000792446596230557
5,84,0.9,-7.76554396379716,-2.27505237430158,-2.62140939997014,-6.80341924906225,-3.42945530317175,-3.15988561160703,-5.04693549220288,0.348389413666942,0.0540830992374871,7.02106969613746e-05,0.000421640825839196,0.0478347611274285,0.34843040935345,0.0540825971555365,1225.42529749357,0,238.30376323026,0,1225.49877949541,0,225.003456444637,0.000792446596230557
1,85,0.9,-6.5248324484625,-2.95787197075561,-4.369204512769,-8.15096151938306,-2.75753012098193,-4.44085568949119,-2.47098982243787,0.369874500958876,0.0540267387847524,0.000155326216019268,0.000426713267411912,0.047701960790056,0.370385578926182,0.0540357505858972,1168.21030657181,0,236.560269719534,0,1168.36025730846,0,226.594732902202,0.000792446596230557
2,85,0.9,-6.0123094882621,-3.22731909604509,-2.63032389257025,-8.06914169154438,-1.93612024813521,-3.38168716656232,-0.76289518847539,0.00077175591103378,0.0498155204234646,0.90679233558184,0.000426740355280485,0.0476965847295035,0.370660067660539,0.0540022621503923,225.994196484283,0,236.560293557326,0,1168.36060340636,0,226.594732902202,0.000792446596230557
3,85,0.9,-7.27763831200321,-2.82874297465377,-3.14888014364631,-7.60322529396067,-2.43329223788319,-2.74246356109196,-1.47341470510861,0.000771268407759567,0.0498080861776034,0.906905489972262,0.000426731509255826,0.047704832009466,0.370635922497294,0.0540127276208006,225.994246780761,0,236.56028347073,0,1168.36041910862,0,226.594732902202,0.000792446596230557
4,85,0.9,-6.96262240723652,-4.07263432588315,-2.3557046695743,-4.99158964326254,-3.63121804416363,-1.01802038641621,-2.02395543274168,0.000773026359237678,0.0498155106420608,0.906530553815226,0.000426698013865203,0.0476976702471726,0.370401919827642,0.0540290331684305,225.994231991723,0,236.560274557363,0,1168.36024201468,0,226.594732902202,0.000792446596230557
5,85,0.9,-7.35620276853723,-2.50967507929124,-2.32735616921298,-8.71443817966589,-0.825463720541006,-3.14911792937358,-3.78356663208307,0.000779002375520003,0.0498345162998318,0.905320717270903,0.000426716658093382,0.0476940863816622,0.37045438359432,0.0540314480280038,225.996717655592,0,236.56030195244,0,1168.36023809797,0,226.594732902202,0.000792446596230557
1,86,0.9,-6.20225801615916,-3.40459896382563,-1.9631417206148,-8.40773449199769,-1.90753434076404,-4.06229671009707,-3.41985588310031,0.000885025071649407,0.0506306582795557,0.883633069119971,0.000423866500591703,0.0478945537338817,0.37112963365085,0.0541610345793279,230.487208940609,0,247.027100531383,0,1153.38683544341,0,230.934512854203,0.000792446596230557
2,86,0.9,-8.07925440853207,-4.5081885027515,-2.87930754211486,-8.79012552658155,-2.48524571755251,-2.52532397694976,-1.72667186442926,0.000885309749711488,0.0506281649441928,0.883560042818092,0.000423829374118194,0.047892470225085,0.371192131226181,0.0541637190659035,230.487175052552,0,247.027101605351,0,1153.3868202616,0,230.934512854203,0.000792446596230557
3,86,0.9,-7.30784475306504,-1.45875116191748,-2.40064787771401,-8.21425924415731,-3.94035437079905,-3.79334821839187,-2.24668219837175,0.369670855618316,0.0541644414077845,0.000487712433908287,0.000423836945195446,0.0478903020175941,0.371056616258425,0.0541611037388613,1152.93119876564,0,247.027093403282,0,1153.38691131055,0,230.934512854203,0.000792446596230557
4,86,0.9,-7.26607916871076,-0.422221651888428,-3.39041854312507,-7.25130071828721,-1.9252966463878,-2.85671352698428,-3.1567537392942,0.371091776468248,0.0541631980655511,1.18085628178128e-06,0.000423816953015599,0.0478849920707184,0.371135303567672,0.0541670175006143,1153.38575611908,0,247.027121647033,0,1153.38684072539,0,230.934512854203,0.000792446596230557
5,86,0.9,-7.54963084641077,-3.60213628829842,-1.51712611503033,-7.44825148037379,-2.3908615891399,-2.19179135451069,-4.92037392761748,0.370838445045214,0.0541602337715075,0.000117143334255233,0.000423803609742861,0.0478873921798618,0.371170140175253,0.0541549260413538,1153.27740650718,0,247.027119722456,0,1153.38683976073,0,230.934512854203,0.000792446596230557
1,87,0.9,-6.66528322893766,-3.8115478825054,-1.36793541803217,-8.75366908108182,-2.96200056983923,-4.09512205738492,-2.19637556413462,0.363254458386702,0.0520115466314037,5.04898138044615e-05,0.000411405068026814,0.0460134342588365,0.363546648306172,0.0520042839438805,1199.33715793146,0,240.731779304366,0,1199.38472722489,0,239.180798603782,0.000792446596230557
2,87,0.9,-6.91085345751025,-1.15016704425884,-1.41292313536543,-7.89471087013516,-3.94540694764316,-3.58877998439658,-3.33008861018631,0.00234508666797119,0.0421076789905987,4.21025173909531,0.000411454228944701,0.0460163952390118,0.363472548269724,0.052011322783517,1551.69163951436,0,240.731766205829,0,1199.38472945439,0,239.180798603782,0.000792446596230557
3,87,0.9,-7.93876238282699,-3.31743470054874,-2.14099364925346,-7.98617807668509,-3.65971476892934,-4.47043293173365,-3.40348847174583,0.0142212494475417,1.03364711218986e-07,0.0565078424828058,0.000411418970392693,0.0460173089689612,0.363581482024364,0.0520048630666407,3128.64020560139,0,240.731767287315,0,1199.38474890386,0,239.180798603782,0.000792446596230557
4,87,0.9,-7.62665812406605,-3.32092667836256,-1.83903640808619,-5.46613617088037,-2.53089170785897,-1.88931854672979,-3.67487388149333,0.363386981792939,0.0520042981644927,1.60950392356925e-05,0.000411425690972841,0.046020091711673,0.363453011615972,0.0520047333727751,1199.36956965625,0,240.731775486356,0,1199.3847248592,0,239.180798603782,0.000792446596230557
5,87,0.9,-8.16802379890855,-1.67013189767873,-3.41555752075248,-7.30027305211477,-3.04986344229487,-4.39998576166979,-3.58503084730988,0.363199081782567,0.0520049955912553,0.000107201140933916,0.000411472868241248,0.0460184995990001,0.363562223455064,0.0520029913903589,1199.2836892112,0,240.731777580272,0,1199.38473449995,0,239.180798603782,0.000792446596230557
1,88,0.9,-6.16261949615304,-2.07401621416036,-1.96540666068065,-7.20491747096829,-2.74686257826521,-1.54623009610432,-2.77944284372278,0.000796022573367731,0.0500178425820796,0.90416735911267,0.000435273755155414,0.0477946466131935,0.383343562361798,0.0529895270784994,227.966317847196,0,240.413572167587,0,1180.85982092858,0,229.939722144701,0.000792446596230557
2,88,0.9,-5.12303765299668,-3.56866753977351,-3.19105453618288,-6.57820958391517,-3.46988254780216,-4.39004205470702,-3.37760564834291,0.000796884298090764,0.0500328475617343,0.904009449437686,0.000435316051116401,0.0477968906559302,0.3834529278645,0.0529844749048174,227.96621301046,0,240.413576545526,0,1180.85985886843,0,229.939722144701,0.000792446596230557
3,88,0.9,-7.0228497366483,-2.90616099485328,-2.30996115248796,-7.83878171448958,-2.21032470113811,-2.07855773659776,-2.70827626425304,0.377610400361886,0.0530566901454254,0.00170078317539764,0.000435285010162073,0.0477913224690592,0.383308986562029,0.0529948863299762,1179.25084230625,0,240.413579248988,0,1180.85984178818,0,229.939722144701,0.000792446596230557
4,88,0.9,-8.2745801663311,-4.00326793570672,-1.23460741978627,-7.37787998862433,-3.71920185595146,-3.47760801698257,-2.5328387362121,0.0161927570715498,2.23077605101596e-07,0.0321907284448628,0.000435288595448395,0.047797957930033,0.383342933343599,0.0529825078504538,2949.32456572525,0,240.413576533196,0,1180.85984852052,0,229.939722144701,0.000792446596230557
5,88,0.9,-6.51871601543274,-3.29859031782816,-1.44248325388783,-7.11640999444989,-2.73489554964963,-3.72210439090906,-2.11647759243921,0.000796165925788202,0.0500367235797118,0.904134918459703,0.000435307980575949,0.0477964412449116,0.383360887185541,0.0529901668591769,227.966321022152,0,240.413572837272,0,1180.8598218613,0,229.939722144701,0.000792446596230557
1,89,0.9,-7.56387700956593,-4.24761634658516,-1.97371475505546,-7.20835507859628,-2.70788629381298,-4.11080871635522,-3.00327388890959,0.0151843945060119,4.8105442135437e-06,0.0414708707823126,0.000431085938714368,0.0479940362263037,0.355701606089474,0.0545799684783736,2747.80757023557,0,254.179595073719,0,1150.88581928078,0,243.020400017651,0.000792446596230557
2,89,0.9,-6.69485883783348,-0.913544347502051,-1.85664803827303,-7.0481382553802,-2.40482653947463,-1.85673460904826,-4.05168060365371,0.00079926436581754,0.0502165296355254,0.901931361044421,0.00043107511267635,0.0479956921034285,0.355696096098186,0.0545802008302667,242.225090472708,0,254.179600639519,0,1150.88581654147,0,243.020400017651,0.000792446596230557
3,89,0.9,-6.77584046141824,-2.83779171447971,-1.97810269013091,-6.64003107324057,-3.97817369983824,-2.86372226537173,-4.19000366802298,0.00079899596291754,0.0502180881892102,0.902022287639265,0.000431060762533143,0.047996344650319,0.355615724358088,0.0545833974830143,242.225079483357,0,254.179608977085,0,1150.88579829552,0,243.020400017651,0.000792446596230557
4,89,0.9,-7.69890846630759,-3.68365554719159,-2.1450137196014,-8.1577791174819,-3.50259021578896,-4.07247396431994,-3.98716656933217,0.355549220229582,0.0545895267878739,1.6521108053504e-06,0.00043108424737662,0.0479921609115462,0.35558556425227,0.0545764878149444,1150.88416934637,0,254.179594461109,0,1150.8858205225,0,243.020400017651,0.000792446596230557
5,89,0.9,-4.8186350012021,-1.99176149083242,-2.4206659657243,-8.22890424679167,-1.30528225147488,-2.22850025028373,-3.62823485675652,0.000798865004109728,0.0502202453031366,0.902006582648698,0.000431086777776858,0.0479982113754412,0.355581331295391,0.0545863574169128,242.225078678142,0,254.179615410525,0,1150.88580802461,0,243.020400017651,0.000792446596230557
1,90,0.9,-8.91514381300213,-2.99136190431928,-3.07987221606498,-6.67423146731636,-2.47232616960147,-3.18028596876075,-4.13343092722198,0.375642448467621,0.0540024333450973,3.41937464796965e-05,0.000419979315541891,0.0478725958855744,0.375651922442262,0.0539948924250586,1161.2124729462,0,241.605017352167,0,1161.24404794865,0,235.9827877373,0.000792446596230557
2,90,0.9,-8.09664717103729,-0.937270808811587,-3.31193520529362,-6.66009953078404,-2.26584568944707,-4.16528120435913,-1.78572878600471,0.374422023376614,0.0540286611145704,0.000350413076505456,0.000420032191989198,0.0478778110580682,0.375564920901994,0.0540133026271429,1160.92123589006,0,241.604957293274,0,1161.24414368651,0,235.9827877373,0.000792446596230557
3,90,0.9,-7.69825114702614,-3.57110031733214,-1.6670886374815,-8.12756738109203,-2.15104673859709,-2.92545816770234,-2.80110312224838,0.000670707266316703,0.0495834254937468,0.926221161935904,0.000420046110814181,0.0478819130480592,0.375692998074964,0.0540078076266642,235.102650793604,0,241.604966765716,0,1161.2440363698,0,235.9827877373,0.000792446596230557
4,90,0.9,-7.59679499984615,-3.87124220106759,-3.42180485788429,-7.46778425611727,-2.63564573052084,-2.34200418909065,-4.21036623497327,0.000671272770596006,0.049586838136795,0.926075778772863,0.000420045316683162,0.0478715786077692,0.375701405754112,0.0539962064445822,235.102672081737,0,241.605004805909,0,1161.24400837787,0,235.9827877373,0.000792446596230557
5,90,0.9,-7.46705787554915,-3.44488799287642,-1.67764808157311,-8.7041532925608,-5.95228347723204,-2.20753119420301,-3.02817641868576,0.371771675445775,0.0540500953857865,0.00115452201905801,1.25064067728881e-05,3.08464150478721e-08,0.375694751700101,0.0539966412009652,1160.18049300872,0,3228.53238253231,0,1161.2440090699,0,235.9827877373,0.000792446596230557
1,91,0.9,-7.12284338812897,-1.33760201076956,-4.8506541018247,-7.11256099190709,-2.98021486380746,0.223776152656588,-2.20833920723692,0.000745555345526994,0.0500701413338281,0.910583232816509,0.00042402054971866,0.0479602016397439,118713.026415582,0.0434414118443762,241.941993159326,0,252.186800313385,0,1520.50947523814,0,242.200018362179,0.000792446596230557
2,91,0.9,-7.231460136912,-2.34726338005908,-0.515354770583309,-7.29051614834291,-1.05567107763504,-4.40360301155061,-3.35551351903559,0.000746502277374965,0.0500757489165391,0.910402466613681,0.000423955448826488,0.0479616424945394,0.367674156481492,0.0537268127689385,241.941937517826,0,252.186836709749,0,1194.05790481363,0,242.200018362179,0.000792446596230557
3,91,0.9,-6.95371049004851,-2.09043205135886,-0.349014319133369,-8.70204663446231,-3.41097909180981,-1.79482900914715,-2.87412733380945,0.000746335128704666,0.0500739053818495,0.910418862273517,0.000424010008543408,0.0479563950777184,0.367465526227313,0.0537314169365044,241.941935668444,0,252.18680185917,0,1194.05791033623,0,242.200018362179,0.000792446596230557
