"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,48,0.8,-8.17602687002627,-5.11554367946752,-0.709648979492241,-4.54977287317357,-4.56539691102225,4.21876046570357,-3.58145091649341,0.000389346996963279,0.0198222698210398,0.805894965865013,3172.1867572614,0.0254512646347725,59324.7510913449,0.0254485628272188,268.334408208942,0,4106.60753874623,0,4106.61467618401,0,269.762790494315,0.000398107170553497
3,48,0.8,-7.02836366843878,-3.53150626172772,-2.71549254438718,-4.02200152968889,-3.5853809984849,3.13265742123733,-4.43976977699329,0.000388979355543021,0.0198150237527933,0.806031212636614,362.824509915599,0.0254484891106763,524811.085283934,0.0254495106624306,268.334541658827,0,4106.61468972487,0,4106.60655330531,0,269.762790494315,0.000398107170553497
4,48,0.8,-9.62765082609795,-3.24203637807843,-1.22280545454019,-3.73298617180228,-4.70022470070378,1.36442187315836,-3.51986993936708,0.000389480308625946,0.0198218711065621,0.805844494875449,3287.57916145575,0.0254519215459371,59566.8319564226,0.0254499265228327,268.334428418505,0,4106.60750075195,0,4106.61466491287,0,269.762790494315,0.000398107170553497
5,48,0.8,-8.31508830895784,-2.40178383001477,-2.20989751664585,-4.16989159505113,-3.08945782768566,1.12518053538898,-5.05409927706201,0.000387981345484989,0.0198167703920316,0.806418791399804,3250.33190268723,0.0254546583933249,58620.0457709548,0.0254554777776975,268.334597174133,0,4106.60752464006,0,4106.61442354149,0,269.762790494315,0.000398107170553497
1,49,0.8,-6.44251126012615,-3.80872375451307,-1.90862821719487,-4.32761083732586,-3.19456734902043,3.94086427879262,-3.7146325606487,0.000449485396433674,0.021160569450357,0.783653255526811,5870.04123174198,0.0263262510350149,538575.592947526,0.0263125790508031,258.53202938016,0,3967.09636908105,0,3967.09509726751,0,261.326397497105,0.000398107170553497
2,49,0.8,-7.64936803032469,-3.74681831794762,-1.75747592654188,-5.55728325610216,-4.87932834933603,2.59155876026299,-4.79613724603014,0.000449615769641747,0.0211624170078166,0.783590807586577,9.99866279227146e-05,0.0192413605661155,575275.423031443,0.02632280784982,258.532028151933,0,296.879233860046,0,3967.09453058864,0,261.326397497105,0.000398107170553497
3,49,0.8,-6.57452476761652,-2.60283857877719,-1.20660351488457,-6.44792404621952,-4.17580822869989,2.04754232170496,-4.08276760749911,0.000449488754064132,0.0211591757297757,0.783625136918317,9.99804692014361e-05,0.0192391647096276,56642.7862720073,0.0263218685270508,258.532030294724,0,296.879257476584,0,3967.10330155057,0,261.326397497105,0.000398107170553497
4,49,0.8,-6.70452651975872,-4.12854152072066,-1.89545104192204,-3.47578127704679,-3.61979187944073,0.775460018550629,-4.07795329564271,0.000449275170215384,0.0211628090968491,0.783713943806911,3053.52031604394,0.0263255144766814,565566.344166867,0.0263292385787192,258.532039536989,0,3967.09573299341,0,3967.09486362886,0,261.326397497105,0.000398107170553497
5,49,0.8,-6.49960885057352,-4.85624435230146,-4.48112795662134,-6.86393355482369,-4.94336559378968,1.82912490875596,-3.75348907544899,0.00391875767272592,1.31883991877981e-11,0.310867153494957,9.99632490263646e-05,0.0192429521244652,61851.1475615812,0.026318935221013,1922.31940823136,0,296.879235707678,0,3967.10301829588,0,261.326397497105,0.000398107170553497
1,50,0.8,-6.58772901538272,-5.08310810688682,-0.937394628250293,-4.55368338876556,-2.36744998660678,2.50416707876634,-4.69763667850927,0.000408827432660842,0.020426787294264,0.797695266924045,2905.18280238244,0.0259085891601966,60108.212294683,0.0259109736162711,260.856209134302,0,4078.43138188029,0,4078.43826960527,0,261.435555697925,0.000398107170553497
2,50,0.8,-7.90122836449728,-4.08692959940765,-1.55515658019066,-3.99944668041298,-2.25312679255457,3.05651987633522,-3.70486937440203,0.000408347512288926,0.0204278791866868,0.797855353278924,32934.1310217597,0.0259071161311199,58086.1247271603,0.0259075246251381,260.85620621095,0,4078.43043976205,0,4078.43845538776,0,261.435555697925,0.000398107170553497
3,50,0.8,-7.31801043305378,-3.12739662914988,-2.03437414583143,-2.46119766376553,-4.74522382135452,3.59409192273735,-3.58435761879516,0.000408015824019284,0.0204193838732109,0.797962960907009,2960.49404572958,0.0259053281665629,59217.5498811916,0.0259093723891166,260.856274842172,0,4078.43137088398,0,4078.43849261503,0,261.435555697925,0.000398107170553497
4,50,0.8,-6.49135774683835,-3.68460419168197,-3.23049596058635,-4.65576184713043,-5.26372042039047,2.65926881912885,-4.99303486487628,0.000408380668583688,0.0204226030721353,0.797845667284255,0.000100348319380828,0.0186696311668191,526439.695836248,0.0259055212681234,260.856207226116,0,295.608287845541,0,4078.43032723153,0,261.435555697925,0.000398107170553497
5,50,0.8,-7.80218335035001,-4.66756355785636,-2.49481534946876,-4.21736613624749,-3.97831982574022,0.522809590210638,-4.8557225711226,0.000407908181990581,0.0204236275098606,0.798032070773763,623.631285646154,0.0259084498911454,4877714.88457832,0.025908239421837,260.856233009597,0,4078.43621698174,0,4078.42936768078,0,261.435555697925,0.000398107170553497
1,51,0.8,-6.02970586486966,-3.44879950169747,-1.4370992976392,-3.62782232068137,-3.59396344393501,2.35076197551529,-4.99418201864866,0.000380688423982735,0.0203361072667832,0.805171871160303,3390.1547544606,0.0259573448673136,565778.702830094,0.0259605627390553,260.534157537627,0,4095.61484374426,0,4095.6139293763,0,261.501227724021,0.000398107170553497
2,51,0.8,-9.080517758086,-4.96274509565507,-2.4951766225233,-3.69216969285568,-3.08897108887286,3.64343307517844,-5.21025950233924,0.00038074727153829,0.0203342736364133,0.805157775294846,2723.76132853599,0.0259509747016355,67567.7598149122,0.0259530539825611,260.534157476357,0,4095.61490965736,0,4095.62243734647,0,261.501227724021,0.000398107170553497
3,51,0.8,-7.22091948028028,-3.68494098795183,-1.6129611528992,-5.26548296586806,-5.41750485210429,2.60822420246587,-5.72485580627621,0.000380853654880084,0.0203388028021063,0.805125138277585,9.86681214207569e-05,0.0187031639022407,58837.0040034204,0.0259603976758424,260.534131600844,0,292.709600105666,0,4095.62252183232,0,261.501227724021,0.000398107170553497
4,51,0.8,-7.8868711305406,-4.72831007728239,-2.18048359184925,-5.61564628530571,-5.13503478076812,3.07549199554554,-4.44731701048652,0.00038049127244955,0.0203346515353619,0.805255644752318,9.86374962746563e-05,0.0187037402323081,59663.7830249718,0.0259538575053955,260.534128617909,0,292.709763923212,0,4095.62231503151,0,261.501227724021,0.000398107170553497
5,51,0.8,-7.54138149606483,-3.81877164372485,-1.89484728717343,-5.63160896426758,-4.05196746606807,2.91003709048122,-4.15457858394986,0.000380223849309929,0.0203329975068889,0.805352745424308,9.8652033897519e-05,0.0187038434869416,69159.7563865268,0.0259518436427477,260.534151587237,0,292.70961004301,0,4095.62235705178,0,261.501227724021,0.000398107170553497
1,52,0.8,-7.26907007430651,-4.02297948784462,-2.16978642488579,-4.03220992237723,-2.93523668568433,3.02363326267355,-3.72142782247161,0.000325363254887695,0.0195620012902497,0.827954425134494,635.618416900474,0.0255519287094711,59342.7140747887,0.0255571853406775,243.185729835175,0,4136.43030236864,0,4136.43249081447,0,244.127841538512,0.000398107170553497
2,52,0.8,-8.04285337819836,-5.57537761176511,-3.58995379473865,-3.02132127458942,-5.22086991914668,2.25100587029931,-2.59414122047907,0.00039572612463274,0.0198437014291335,0.800109452667714,665.834120538693,0.0255527037067401,58761.8567920483,0.0255605054942623,243.937634427983,0,4136.42990756128,0,4136.43243723153,0,244.127841538512,0.000398107170553497
3,52,0.8,-6.69583916163614,-2.80822937333917,-1.89650707999232,-2.58021638511911,-3.48915393344171,1.7648127338441,-4.83142894894345,0.000325632273941116,0.0195576448596999,0.827827908218186,667.057872441461,0.0255559496127813,66514.8555153174,0.0255587896921726,243.185731075574,0,4136.42987474959,0,4136.43262479069,0,244.127841538512,0.000398107170553497
4,52,0.8,-7.01881794759322,-4.50707556454504,-2.34775566623982,-4.55048642423555,-5.66526957658938,1.96080227986271,-4.66996948235273,0.000325675006854852,0.0195593974851739,0.827804982150157,2900.98397191271,0.0255565627960667,59648.4046880072,0.0255501628074747,243.185724372799,0,4136.42508912313,0,4136.43230234833,0,244.127841538512,0.000398107170553497
5,52,0.8,-7.94546816689918,-5.95103797100248,-1.68777573670562,-3.46710155374746,-3.72961674691623,2.49772715769393,-3.75475490101211,0.000325553698950529,0.0195623342182829,0.827878782976133,3315.31513125426,0.0255540664234868,58909.3983009425,0.0255581274164722,243.185735691239,0,4136.42506126762,0,4136.43185128193,0,244.127841538512,0.000398107170553497
1,53,0.8,-7.98003981286617,-2.55264185292345,-2.92722217379512,-4.56536078627173,-3.4745256072766,1.26058046613419,-5.4270434060645,0.000461858470537242,0.0198044030568963,0.774865266968638,352.638969296237,0.0255290288548214,58676.3698622895,0.0255393419276194,261.163203388141,0,4129.41498728124,0,4129.41567350795,0,264.024798607939,0.000398107170553497
2,53,0.8,-7.99055903558761,-1.99435092697815,-1.92102734186596,-3.27170449481346,-4.60200809682831,4.81558314862599,-4.16496262341203,0.000459566738980508,0.0197919532620258,0.775568593409217,32334.206967034,0.0255345163667441,59437.8886751499,0.0255249154343274,261.162707299757,0,4129.40725895698,0,4129.4150577051,0,264.024798607939,0.000398107170553497
3,53,0.8,-7.28005296224462,-3.41534208256721,-2.77668503560103,-5.30927494981991,-4.37271195215068,2.4052723287795,-4.44895382256336,0.000460743200157383,0.0197947020082559,0.775185694061928,9.62436237381843e-05,0.017914672151597,59468.7826602656,0.025529292836213,261.162866889519,0,304.846129433708,0,4129.41496947097,0,264.024798607939,0.000398107170553497
4,53,0.8,-7.13580372303246,-2.62374497084971,-0.820148854239823,-4.95349842517854,-5.09475617066846,1.73257740611923,-4.27013339269437,0.0004585501733111,0.0197927056828201,0.775895282488828,9.62198424689954e-05,0.0179061217786983,596602.073479858,0.0255281410959357,261.162769364593,0,304.845795126672,0,4129.40684159833,0,264.024798607939,0.000398107170553497
5,53,0.8,-6.78043817602429,-3.75833517115727,-3.35279575627623,-3.20445540491808,-3.22914164167806,1.82444929049124,-2.77479953938772,0.000459202138932537,0.01979869298189,0.775672525587856,3294.34624764989,0.0255321080885404,530628.909543747,0.0255280616476445,261.16268914824,0,4129.407883284,0,4129.40688136701,0,264.024798607939,0.000398107170553497
1,54,0.8,-7.83320039539648,-3.3548104138929,-2.55062837499136,-4.52566193792487,-2.35515698902926,3.74839717211917,-4.40237672431989,0.00034533501459164,0.0191664740295154,0.816332601171504,3163.96814969127,0.0253162966074098,58553.7148911079,0.0253148514077059,266.753976128888,0,4208.39548121822,0,4208.40256978253,0,269.876186833987,0.000398107170553497
2,54,0.8,-6.84579709159881,-2.90992882058981,-4.67257084520321,-3.60336555008049,-4.88468472835411,2.29493811782675,-2.85626022778723,0.000345081394614873,0.0191663215770762,0.81642592762638,328.416301313276,0.0253135612405441,523311.391781128,0.0253124927339407,266.753981426213,0,4208.40271740629,0,4208.39431755543,0,269.876186833987,0.000398107170553497
3,54,0.8,-7.07249540676919,-2.9345686436142,-2.43813606692041,-3.82239847611732,-1.55450182314084,1.82479135821298,-4.0667947021899,0.000344197740965371,0.0191670732725967,0.816824664023331,2847.09070768747,0.0253052807436566,58271.2072612509,0.0253116759536955,266.754054784348,0,4208.39584530159,0,4208.4020427875,0,269.876186833987,0.000398107170553497
4,54,0.8,-8.83618707230921,-5.83742885560374,-4.04511888792567,-5.52779348377966,-4.26936593844142,1.93496553979426,-3.98496184805859,0.000345253172778989,0.0191713400590441,0.816366166810599,9.63082734048629e-05,0.0177113623305885,59112.2164038762,0.0253170879281456,266.753993483946,0,294.706148589341,0,4208.40262935814,0,269.876186833987,0.000398107170553497
5,54,0.8,-8.35274114735241,-3.50017264303194,-1.56936492518698,-4.17271425602304,-4.87525983679926,2.43732208905331,-5.57932525986259,0.000345541787576683,0.0191686137790389,0.816241548450364,632.209934667447,0.0253109265841037,580490.868712735,0.0253147870384287,266.754014921671,0,4208.4004885153,0,4208.39440353042,0,269.876186833987,0.000398107170553497
1,55,0.8,-6.55656057668939,-4.81274322200601,-4.79342071149313,-4.55690664547178,-3.44184434521735,1.77725703131873,-4.7919145556571,0.00355632329225277,3.60415813073834e-07,0.327919831725147,151.150099076702,0.0256073909176499,20942.8142994366,0.0256139962269722,1885.14021362909,0,4186.02801707235,0,4186.04255070109,0,257.51264201418,0.000398107170553497
2,55,0.8,-8.07843434311823,-3.67249843422265,-2.6569120923254,-5.0316616527609,-4.43482119323969,1.50288575322151,-4.41868774289949,0.000512326111552048,0.0200227928125767,0.760154068885115,9.72010013645506e-05,0.0180173789364699,58718.7077257845,0.0256041309748783,254.156734111431,0,305.118722186738,0,4186.0167409268,0,257.51264201418,0.000398107170553497
3,55,0.8,-7.20337498183978,-3.19388282947911,-1.99935134413093,-2.55990995340406,-4.06159727847247,3.50093228781054,-3.36497728068637,0.000509870217180204,0.020005189454713,0.760839695489468,666.31383562129,0.0256092337912263,57115.1928569186,0.0256068621463794,254.157515615553,0,4186.01408345282,0,4186.01680159567,0,257.51264201418,0.000398107170553497
4,55,0.8,-9.29417036100504,-2.51690705274308,-4.18243249960891,-4.11063296533742,-4.74656023835794,2.18910736470234,-4.44898750806758,0.00051001385889409,0.0200158558251583,0.760789293940098,0.51712834656052,0.025572515666736,590208.419173819,0.0256065053087042,254.157309871976,0,4191.08469989924,0,4186.00822273667,0,257.51264201418,0.000398107170553497
5,55,0.8,-8.66456393324019,-2.99269398520232,-0.107648451672115,-6.3101801618832,-3.33061466152542,1.50001460934851,-3.14565897293736,0.000512713480658186,0.0200212063384138,0.760048588689285,9.71892297611025e-05,0.0180150095539533,538658.581719195,0.0256074281883893,254.156712871753,0,305.118727272056,0,4186.00812851642,0,257.51264201418,0.000398107170553497
1,56,0.8,-6.58841964048953,-6.31583810830841,-2.51343329493922,-3.37427008542458,-4.37909703129524,2.51433523512231,-3.74751128223613,0.000545539517478383,0.0208684573094509,0.754172822814835,2774.60406033146,0.0260553967861168,599800.217687325,0.0260628904082277,268.458423141366,0,4006.22706541316,0,4006.22608521736,0,271.076044535193,0.000398107170553497
2,56,0.8,-6.52305128007307,-2.23292690704006,-1.40185001067986,-4.35375087562511,-3.98437047059402,2.78366290472053,-2.92588619227348,0.000545872715736448,0.0208716993303002,0.754085566969681,3354.68145340592,0.0260592061926939,61529.633923253,0.0260560210023229,268.458424626141,0,4006.22699007631,0,4006.23469493274,0,271.076044535193,0.000398107170553497
3,56,0.8,-6.81455348162267,-3.08715144705995,-2.96652289485178,-4.6008942447538,-4.04190617552957,2.53829490399172,-3.55256851086523,0.000545553695927284,0.0208622508605701,0.754141375510749,3343.38168891458,0.0260572768237587,58237.4240191721,0.0260484969807283,268.458625757163,0,4006.22701399126,0,4006.23457300175,0,271.076044535193,0.000398107170553497
4,56,0.8,-5.81956650194453,-2.71198637952028,-1.62009823417546,-3.17734648819732,-4.66472086524838,2.97247473401761,-3.25223213439423,0.000545904533400213,0.0208742691283849,0.754097863979178,642.052742540393,0.0260571968883041,62099.4759878996,0.0260623760856186,268.458478190688,0,4006.23188623108,0,4006.23430996244,0,271.076044535193,0.000398107170553497
5,56,0.8,-7.51014563825957,-4.5613512533412,-0.507130214878862,-5.03167513925274,-4.67277893387764,2.32071742595045,-1.88868374441519,0.000546346397289086,0.020872910402317,0.753966791770556,9.89507812038914e-05,0.018708643785818,58207.6352456591,0.0260535574559481,268.458437926069,0,319.765232167624,0,4006.2344025025,0,271.076044535193,0.000398107170553497
1,57,0.8,-8.44940893374386,-2.59900836852341,-3.47735716709657,-5.52330579492574,-4.14481229276709,1.7306338942689,-2.91360363315107,0.00051368379329413,0.0199581526453112,0.764494805462443,0.000100949353439343,0.0180135107677796,438222.316001797,0.0252739456903421,261.969527741094,0,312.185589062958,0,4152.89645658856,0,264.265100135748,0.000398107170553497
2,57,0.8,-7.16146194967955,-4.23333119342564,-2.5324047773908,-6.27198324275568,-3.47672090430941,1.56933588256398,-4.81625076340253,0.000514968926803477,0.0199597405169458,0.764178859234751,0.000100944401317273,0.018009564811343,58209.9977420636,0.0252707206161691,261.969116496352,0,312.185605041872,0,4152.90357409176,0,264.265100135748,0.000398107170553497
3,57,0.8,-8.34383222655407,-6.84005110643858,-2.34559446638498,-4.18137441256745,-4.87716884668694,2.06797744646196,-3.71364252408875,0.000514608769523667,0.0199577339634249,0.764270741387173,630.951228353324,0.025266787406908,530540.647599656,0.0252728715088587,261.969105423864,0,4152.90220234309,0,4152.8959784013,0,264.265100135748,0.000398107170553497
4,57,0.8,-7.74900693936648,-3.19235732696192,-2.08213742704739,-2.97639924919555,-4.3044481116966,2.40240028528129,-5.00780239747681,0.000513563877121034,0.0199553178581173,0.764565049102911,3082.72414683247,0.0252729289603712,28488499.7116988,0.0252689584227769,261.969098100092,0,4152.89696532919,0,4152.89495550558,0,264.265100135748,0.000398107170553497
5,57,0.8,-8.73670966345905,-4.71955219156024,-1.50160369541158,-3.11858206201046,-4.27170025781662,2.70670374011052,-3.09555324060368,0.000513868237511292,0.0199534245172556,0.764490356466768,288721.116873504,0.0252718650638965,58203.7942925929,0.0252662750377095,261.969077693179,0,4152.89618455761,0,4152.90371564829,0,264.265100135748,0.000398107170553497
1,58,0.8,-7.63627926351,-3.54059052342306,-2.64814117502537,-4.07707654264319,-3.78191074024094,1.41034172886625,-2.89750719270582,0.000304817947597181,0.0193966496409186,0.83785392154368,33494.4328028148,0.0255100369937255,621677.979930958,0.025508132835015,255.982966674129,0,4211.16298247171,0,4211.16267307598,0,257.526362123358,0.000398107170553497
2,58,0.8,-8.40460901431231,-4.5903040042847,-0.693255223057229,-4.60121389782503,-5.4737105006875,2.20578589598281,-3.32282442361581,0.000304054894853527,0.0193941292436016,0.838216725740581,363.925288179374,0.025507614939282,59063.6500722821,0.0255116468811795,255.982952663153,0,4211.17072124144,0,4211.17096559741,0,257.526362123358,0.000398107170553497
3,58,0.8,-7.49112513994282,-3.01113194371296,-2.75113488410613,-4.29051104206227,-2.09299018420379,1.81725746998149,-2.63275544059707,0.000304423439409442,0.0193971445297847,0.838039829006737,11.8137329043259,0.0254963675205946,520213.092603948,0.0255085434436168,255.982910251652,0,4211.38940987814,0,4211.16281300457,0,257.526362123358,0.000398107170553497
4,58,0.8,-6.47936807583965,-3.40442352110759,-2.3136687916472,-4.62555130302244,-4.37248486033815,1.6771243262189,-4.72608448908128,0.000303865533248335,0.0193913149820262,0.83828991422021,616.873747093389,0.025509239472591,58768.67616508,0.0255113423529143,255.98291387412,0,4211.16858635293,0,4211.17047432686,0,257.526362123358,0.000398107170553497
5,58,0.8,-9.16197335439708,-3.78265440676183,-2.64661120821637,-4.09762293130581,-1.97416169607727,1.57448262597004,-4.27356809899335,0.000314015891366926,0.0194327755110551,0.83357352328266,151.265100942824,0.0255109499249936,535146.93345421,0.0255094345121975,256.001737272333,0,4211.18265883338,0,4211.16270402287,0,257.526362123358,0.000398107170553497
1,59,0.8,-7.40117879375359,-3.54702552477916,-2.96830940947593,-6.15479046819688,-3.52362124119383,2.57788793223919,-4.96769038140303,0.000378173934918275,0.0194038357073137,0.805839694314747,9.8001374990095e-05,0.0178188190966046,3279819.15181916,0.0252634198384118,272.989856327362,0,304.697329087446,0,4161.53746805109,0,273.929075998066,0.000398107170553497
2,59,0.8,-8.35212091822218,-5.41157546711727,-2.023098672793,-4.67027578159446,-4.71514557076548,1.47109488393322,-2.91263791305112,0.000378445048477298,0.0194008316528346,0.805738872975079,5919.59957678217,0.0252643141882669,65444.7517631908,0.025265436877575,272.98983612031,0,4161.53994752352,0,4161.54721007789,0,273.929075998066,0.000398107170553497
3,59,0.8,-8.69032560247747,-5.43987020533516,-2.80400841954242,-3.86302317308427,-2.32536818687869,1.20310515228551,-3.84682805614733,0.000379242454099298,0.0194077417157233,0.805444646879728,349.752730314428,0.0252686482731491,2982778.9338855,0.025266587544157,272.989853339988,0,4161.54656888518,0,4161.53736511622,0,273.929075998066,0.000398107170553497
4,59,0.8,-8.49220646575454,-4.16987640708236,-2.04527936984808,-4.56401902748379,-4.5313949564155,2.15355622397387,-1.32580319794988,0.000379036421713549,0.0194038196842029,0.80550925997553,688.428331284499,0.0252679501680699,634635.733146508,0.0252547526122974,272.989827672,0,4161.54448725573,0,4161.53909640873,0,273.929075998066,0.000398107170553497
5,59,0.8,-7.48502344324694,-4.54879606399211,-3.66688245173702,-4.56534910467992,-4.43208141787434,3.63854610805218,-4.01983325631375,0.000378769491057602,0.019403902592905,0.805623237970716,1399.80997667657,0.0252718773377547,524521.214302398,0.0252684525375743,272.989819387949,0,4161.54270282299,0,4161.53828514011,0,273.929075998066,0.000398107170553497
1,60,0.8,-5.74364839772857,-5.29658594659266,-0.778665237710852,-3.62214021182602,-2.41706611530861,1.59393070454704,-5.05147712212541,0.000381501560267882,0.0201470514154715,0.805196792422079,30357.7538465277,0.0258787752176837,60859.1224850788,0.0258768011492328,266.505063999275,0,4057.28522369065,0,4057.29358018051,0,266.880251323068,0.000398107170553497
2,60,0.8,-8.42401994116729,-3.83605257604863,-2.80496242770212,-3.54108460778707,-5.58885360178676,2.97043762489529,-3.3142110108748,0.000381852472330242,0.0201539568749779,0.805090918441286,669.29300775033,0.0258784304773354,59930.8996144356,0.0258788277228239,266.505174243251,0,4057.2909432272,0,4057.29281582401,0,266.880251323068,0.000398107170553497
3,60,0.8,-6.56078926878954,-3.42702162439641,-1.26989928848458,-4.82333820624361,-3.6561405344651,1.74009120343931,-6.23016349405597,0.000381981134353805,0.0201499964696745,0.805031243217571,2927.43215675563,0.0258784902848308,612690.066155486,0.0258750093758569,266.505099486925,0,4057.28612464971,0,4057.2851171115,0,266.880251323068,0.000398107170553497
4,60,0.8,-6.94620570126391,-4.65497991322637,-2.66824973413975,-5.58580398460183,-3.91659276300261,3.06564481141443,-3.75946947954827,0.000381806122269564,0.0201494258565095,0.805094205873257,9.86583042356177e-05,0.018501057612811,549447.323240715,0.0258764392052284,266.505078860449,0,297.947812981098,0,4057.28497019474,0,266.880251323068,0.000398107170553497
5,60,0.8,-6.31513527764434,-4.14115892641797,-2.57003250463384,-4.90011660770161,-3.24657298178321,2.26905003626484,-3.39603738500663,0.000381432949112558,0.0201486529664739,0.80522440251827,0.00823652118528977,0.0261540468270865,58567.9193105363,0.0258785478330623,266.505063794496,0,4281.86043070856,0,4057.2932350511,0,266.880251323068,0.000398107170553497
1,61,0.8,-8.61304936146798,-5.75611272761208,-5.2349511624752,-5.03733756960093,-2.55333675471081,1.51707579199976,-4.62126238150026,0.00405691595206732,8.17991930644345e-12,0.310709465899257,664.949776751517,0.0250767772288456,57325.8871255939,0.0250748078031748,2011.19826440938,0,4101.29437292024,0,4101.29651176094,0,263.540952502056,0.000398107170553497
2,61,0.8,-8.32637631104622,-2.60261070836805,-3.46952313657247,-3.78459206568463,-5.26553868364617,1.67260129732379,-3.65318650991885,0.000412967746618839,0.0195882738085885,0.79705982690936,3028.86048415594,0.0250740276092985,64931.6966491854,0.0250716318583067,261.666567560926,0,4101.2892075778,0,4101.29707782016,0,263.540952502056,0.000398107170553497
3,61,0.8,-8.21462410284353,-4.07611702509472,-1.3990818447259,-5.92275010284891,-4.90904909234858,-0.28809443623833,-2.19901936729935,0.000394370249970084,0.0195190783652575,0.803668010910306,0.000101824210058515,0.0179743623187157,0.114196404371384,0.0351364813007944,261.626519428801,0,293.510793178782,0,1462.57790514067,0,263.540952502056,0.000398107170553497
4,61,0.8,-5.73744912484741,-4.45657051030196,-3.22321094764984,-4.40134074922273,-4.23643435852368,2.39800971305476,-4.29668174167129,0.000393963154487167,0.0195185510553937,0.803820208286144,3010.34097666182,0.0250749286938093,28389326.1187156,0.025073654916434,261.626553871714,0,4101.28921300083,0,4101.28713971719,0,263.540952502056,0.000398107170553497
5,61,0.8,-9.21546420083574,-3.32128113830812,-0.721042242041386,-5.03407015034118,-3.8449004686507,2.18562108534506,-4.22628214810004,0.000394270090970161,0.0195227661113568,0.803689113058185,3157.90944459497,0.0250789651367199,458156.925690951,0.0250773629948506,261.626512526733,0,4101.2893519393,0,4101.28831640067,0,263.540952502056,0.000398107170553497
1,62,0.8,-7.79505149052874,-3.67256765937078,-3.16062074298635,-4.6124114469405,-2.22360052708982,3.05317453044764,-3.81998638314382,0.000463338697324886,0.0197447787926852,0.776983246534956,3184.95399469788,0.0253893650979941,58492.4202634711,0.0253918593592306,268.552532492328,0,4167.83424643501,0,4167.84113819818,0,269.749056075244,0.000398107170553497
2,62,0.8,-6.45066606472829,-3.30651206889388,-2.62156096947053,-4.95395215232406,-4.45174277859048,1.30538832544323,-3.94729681159179,0.000463097239172196,0.0197456992585235,0.777063715675394,0.00355818022060321,0.0256064706563211,58643.205380797,0.0253911181711009,268.552568154241,0,4365.70648043468,0,4167.84112649131,0,269.749056075244,0.000398107170553497
3,62,0.8,-8.24517739958983,-3.52870526798294,-1.80874258885438,-4.5913896214866,-4.47195152020378,2.68391359757902,-2.46462273505001,0.000462946179373996,0.0197433897274765,0.777109993854478,352.113243286356,0.0253883089450548,3213202.09013422,0.0253848096561231,268.552557877423,0,4167.84128849738,0,4167.83237203551,0,269.749056075244,0.000398107170553497
4,62,0.8,-7.15698393035338,-4.10951109207158,-2.73562497156145,-4.22722723455733,-4.36581624197926,1.7946429372205,-4.17776548261774,0.000463106111727622,0.0197413732250027,0.777055483319324,351.453695791103,0.0253892887507891,3976843.83165175,0.0253885885795034,268.55253747244,0,4167.84131187187,0,4167.83226823855,0,269.749056075244,0.000398107170553497
5,62,0.8,-7.46359102363676,-5.10324340958714,-2.43366381705018,-4.9602566519846,-2.57349187496876,0.786049206219014,-2.32120120587225,0.000463027579994925,0.019741737615941,0.777088709366946,3309.27335220046,0.0254025291538712,46388.1325763005,0.0253826585309833,268.552549990632,0,4167.83543262387,0,4167.84477711841,0,269.749056075244,0.000398107170553497
1,63,0.8,-7.50706710593937,-4.97606002854481,-2.74097561989308,-4.08719364400352,-3.55673095257079,0.59448110405281,-3.3609154091744,0.000331194257379417,0.0190202883317898,0.824681761298514,648.411467352573,0.0250692461467415,66576.8921566902,0.0250707045556251,259.004734426808,0,4203.40590843614,0,4203.40889663947,0,261.25032383433,0.000398107170553497
2,63,0.8,-7.18394987427529,-3.71475300595868,-4.54221959675365,-5.67618324711332,-4.42228620389029,2.38354002776968,-5.47858981421508,0.00366140967376721,6.55673955685186e-15,0.325589043915651,9.83687901211516e-05,0.0176595864368795,56917.7091070949,0.0250720969118529,2022.3921692964,0,284.627295397593,0,4203.40841623545,0,261.25032383433,0.000398107170553497
3,63,0.8,-7.39802414095185,-6.28092388926265,-3.9959488556755,-4.54726996051832,-3.76604135909276,2.72884937002327,-1.94575910862206,0.00033057045809265,0.019017490437409,0.824969392709182,634.751495033188,0.0250698821204261,2867111.80132638,0.0250717769314302,259.004831918309,0,4203.40599324397,0,4203.39900947727,0,261.25032383433,0.000398107170553497
4,63,0.8,-8.34018814305375,-3.19482732585688,-1.81997101394033,-5.64866672432826,-4.26478620359908,0.902739968660778,-2.88053789354255,0.000331024494092247,0.0190148936632323,0.824774265077768,9.83612738971478e-05,0.0176571572575584,510296.356768471,0.0250730475919314,259.004814706128,0,284.627307821504,0,4203.3998903902,0,261.25032383433,0.000398107170553497
5,63,0.8,-7.6555489971138,-2.6022929970167,-0.47423013999584,-4.43694993212237,-3.14006726444596,-0.723214659773404,-3.78203976778926,0.000331647158062993,0.0190199951877129,0.82448854412058,3060.21584539536,0.0250690255381327,0.113627250703998,0.0350191340784252,259.00474048495,0,4203.40098096012,0,1503.70421380875,0,261.25032383433,0.000398107170553497
