"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,76,0.2,-2.93430938665875,-5.0452422609815,-2.74084684325067,-7.70886317146455,-5.77409903846732,-2.38984175464866,-1.2128495019576,0.0149317647348635,0.0448208112001561,0.228545719802903,1.38876529652512e-05,1.11061669578607e-08,0.0753573450069988,0.0501184561926672,218.458404717735,0,280.743370018341,0,357.767939701019,0,220.538674852888,0.0199053585276749
3,76,0.2,-4.32096903733028,-2.57445535382146,-3.41192188165245,-7.6659674036431,-2.83423822297613,-2.84256106639961,-1.22351787625973,0.0149359249390156,0.0448275226785858,0.228515444264831,1.38898619038124e-05,2.09256086868514e-09,0.0752742981498298,0.0500496095852506,218.458402091351,0,280.743298842273,0,357.767958977699,0,220.538674852888,0.0199053585276749
4,76,0.2,-4.87282841316947,-4.17647193843871,-2.12470612821293,-8.93236781787997,-3.50230326050377,-2.70792943152971,-4.2205518727103,0.0149328919976703,0.0448356609038969,0.228566543134769,1.38905921173085e-05,2.96784163341540e-09,0.0752802685933596,0.0500559771767283,218.458396332534,0,280.743298655524,0,357.767946317188,0,220.538674852888,0.0199053585276749
5,76,0.2,-4.07173280661424,-3.99173424786225,-1.10007875267817,-8.12012571675175,-3.31653672911906,-3.70584371680748,-4.02907396401216,0.0149218270798146,0.0448186120820011,0.228636430385699,1.38899401711765e-05,1.70910944472718e-07,0.0753222382839957,0.0500892880138865,218.458403257964,0,280.743888758779,0,357.767929931405,0,220.538674852888,0.0199053585276749
1,77,0.2,-4.34622506716146,-3.5345131300485,-2.93900374376453,-7.24491305938768,-3.30205941109008,-2.83828340247796,-2.50644147567872,0.0210293852657918,0.0469522475546045,0.184043896229756,1.35495000412519e-05,1.06429444898852e-08,0.0819612552439145,0.0554828114198144,220.791970214477,0,274.837554945661,0,325.183472921605,0,222.051485734246,0.0199053585276749
2,77,0.2,-3.90175785032682,-3.02607527406935,-3.09746673714867,-7.96371409058504,-5.07177600378604,-2.12312625626075,-3.65771664822933,0.0210437214574675,0.046960904233744,0.183974811126461,1.35545947554826e-05,2.45487967080598e-08,0.0819693321812103,0.0554934743685746,220.791972952538,0,274.837558805992,0,325.183481574898,0,222.051485734246,0.0199053585276749
3,77,0.2,-4.21406327469736,-3.43451927210344,-1.99727326346567,-8.85131082317753,-3.46830777586848,-3.30605629688498,-2.68099766386745,0.0210276416310081,0.0469533014555413,0.184059829760475,1.35527998144861e-05,1.03179535745679e-09,0.0819393978346524,0.0554661236772199,220.791971296829,0,274.837452625299,0,325.183472342286,0,222.051485734246,0.0199053585276749
4,77,0.2,-4.71655773595219,-4.33140148512677,-2.94099650962957,-7.69357292281575,-1.38963549427549,-4.18359985787033,-4.31738498387105,0.021035847976251,0.0469568590312171,0.184020727162064,1.35559291011679e-05,3.46822744965778e-09,0.0819617089480048,0.0554823027655701,220.791972847462,0,274.837492844168,0,325.183476588714,0,222.051485734246,0.0199053585276749
5,77,0.2,-4.05596263550174,-4.94271640530226,-1.82680528503083,-7.42066194446708,-2.56918563270886,-1.5533199231443,-2.42898581528593,0.0210296411811054,0.046949951105939,0.184044158003271,1.35544945156728e-05,3.03707824109419e-09,0.0819531055215859,0.0554753362917822,220.791972016941,0,274.837466667454,0,325.183477116863,0,222.051485734246,0.0199053585276749
1,78,0.2,-3.44474363443617,-2.51060217747661,-0.179617986354962,-7.18755456060839,-2.45927561060912,-2.93162466880346,-3.40155584395085,0.036228828535036,0.0531779262053628,3.73187690096429,1.38162132106483e-05,1.85403631253535e-08,0.0885770909189356,0.0600239512309252,2359.36892377515,0,276.720947745211,0,337.081517962876,0,215.59448775667,0.0199053585276749
2,78,0.2,-2.0016026514649,-2.22896972893942,-2.66143438214265,-7.79721567837554,-1.05629909814913,-3.35264898232029,-4.57463836381645,0.0194862263179925,0.0488167099479656,0.201175452520631,1.38200239617584e-05,1.85332826464612e-07,0.0885769673078312,0.0600244486634694,215.391307983162,0,276.721667121263,0,337.0815188965,0,215.59448775667,0.0199053585276749
3,78,0.2,-4.09324171217533,-2.90553142373472,-3.60423897342438,-6.9408553496823,-1.70660040817188,-2.39084343441375,-2.68406461591116,0.0194777967077769,0.0488129965217695,0.201227651175164,1.38183807668781e-05,2.09285997824212e-08,0.0885701652366424,0.0600173478604662,215.391310356389,0,276.721005416416,0,337.081516824268,0,215.59448775667,0.0199053585276749
4,78,0.2,-3.37218771898689,-4.07688449575579,-3.77694037501907,-8.95709059258345,-3.63515171141884,-2.88345725660026,-3.80649551015761,0.0194823468911023,0.0488163054309456,0.201199243842761,1.38143137738482e-05,1.13122506909566e-08,0.0885539034559388,0.0600069645731098,215.391306125367,0,276.720913380957,0,337.081518610753,0,215.59448775667,0.0199053585276749
5,78,0.2,-3.43757012841204,-1.13595989709952,-0.875503403787042,-6.87129425241376,-2.99908523833901,-4.12470302725026,-4.29817426469017,0.0194789063650831,0.0488140962624788,0.201219698583427,1.38154826712216e-05,1.19730373036384e-09,0.0885582287466542,0.0600110545237564,215.391308246104,0,276.720877472891,0,337.081519426136,0,215.59448775667,0.0199053585276749
1,79,0.2,-1.52402355932816,-3.65146807627379,-1.43588390370799,-6.88046172371909,-0.746716429594189,-2.50461735753102,-1.78319651960835,0.0335151959342616,0.0520480264388474,3.79620739182994,1.39535968507273e-05,7.66244533330314e-09,0.0844046425708893,0.0562308516390163,2485.6886780481,0,294.014667080895,0,335.669817036566,0,225.661573270257,0.0199053585276749
2,79,0.2,-5.37559833564465,-1.78563506070268,-0.724870132944918,-6.43332053954567,-1.63778608165762,-0.834373706556581,-2.5954138395681,0.0214830642217847,0.0477726688214424,0.186257077678975,1.39489316075929e-05,1.59206878187725e-08,0.0843753284829157,0.0562031098274267,223.459723508682,0,294.014757962361,0,335.669805221534,0,225.661573270257,0.0199053585276749
3,79,0.2,-5.08337168747326,-2.30148897221151,-3.70671398198622,-9.77827762238406,-2.82641964317237,-2.39703473416757,-2.68118993226059,0.0214849904792782,0.0477699921062753,0.186252377945004,1.39529017496381e-05,3.0297847240971e-12,0.0843788816509009,0.0562072245640294,223.459728821551,0,294.014623460966,0,335.669799809904,0,225.661573270257,0.0199053585276749
4,79,0.2,-2.19030670050872,-2.30911156808086,-1.90721387520945,-7.59061330258886,-2.43329459235643,-3.96784884762906,-3.03000185775702,0.021475586195868,0.0477709880891029,0.186308376098314,1.39545109923299e-05,3.62050650495645e-10,0.0844168704375434,0.056238669930238,223.459714542582,0,294.01464453291,0,335.66981869127,0,225.661573270257,0.0199053585276749
5,79,0.2,-4.06312175009828,-3.60144146284628,-2.34183861688043,-8.93611843817258,-3.74673336864436,-3.96789070663743,-1.64639918787342,0.021480049708489,0.0477763619177072,0.186292041593075,1.3951522468075e-05,1.16586003749716e-09,0.0843868460524041,0.056211942818922,223.459710148986,0,294.014631768376,0,335.669803466425,0,225.661573270257,0.0199053585276749
1,80,0.2,-4.90064945106552,-4.55669113020357,-4.47658886681077,-7.62747054546107,-1.34256854464928,-4.25241418264611,-5.10651711654392,0.0170542769136477,0.0485472734404837,0.216596160630549,1.34103596066613e-05,1.42252200440002e-09,0.0845214484054931,0.0581661068203933,217.817900194833,0,273.68792688264,0,342.53994517614,0,219.026328257431,0.0199053585276749
2,80,0.2,-3.7985641240471,-2.91142310191168,-2.40522408232226,-7.55004632412614,-2.57985893347661,-3.88876004130075,-4.71332733997386,0.0170499953037217,0.0485381401449226,0.216616848939429,1.34116260263705e-05,6.05043088357271e-09,0.0845030455120108,0.058149902097609,217.817894903226,0,273.68793928211,0,342.539945842902,0,219.026328257431,0.0199053585276749
3,80,0.2,-3.35275253482245,-4.37582588790311,-2.61261765782315,-8.92062243860654,-4.79269392177248,-2.23161589915691,-3.18455862776629,0.0170556109929602,0.0485513016032485,0.216603642468182,1.34125276988526e-05,7.49736018736509e-08,0.0845253107089862,0.0581658386889725,217.817889403,0,273.688146099546,0,342.539946308724,0,219.026328257431,0.0199053585276749
4,80,0.2,-2.78282515945322,-2.41224677528713,-4.03452632896335,-8.78609166213909,-3.38139727712027,-1.89538933474961,-3.20044575149266,0.0170562965812211,0.0485416649973803,0.216578202520827,1.34126620949498e-05,4.36415378229535e-09,0.0845113566650644,0.058157841877639,217.817894086281,0,273.687943825062,0,342.539944398678,0,219.026328257431,0.0199053585276749
5,80,0.2,-4.86965763467704,-3.52835381036487,-4.02916524299675,-9.95495748754789,-4.31702977722677,-2.0223884745786,-2.2476432030911,0.0170515163734093,0.0485529479000044,0.216637565575133,1.3411113850618e-05,2.33516871036479e-10,0.0845112125365495,0.0581571062932879,217.81789798987,0,273.687921184461,0,342.539943655437,0,219.026328257431,0.0199053585276749
1,81,0.2,-3.71698107775317,-3.74231404484643,-0.301426831482317,-7.86676660370695,-1.67394563583096,-3.22104803210038,-3.52829055207079,0.00812874692154111,0.052578684044518,4.03336100730991,1.38260835635984e-05,2.68280982655028e-09,0.0722385699529602,0.047337060177799,2489.21973554454,0,275.481308056975,0,326.883808587815,0,221.596898440715,0.0199053585276749
2,81,0.2,-5.13399696110036,-2.25746063445826,-2.25723757952889,-6.59056204124418,-2.74805991521759,-2.74148789111057,-2.23893956949263,0.0183435517627036,0.0417337966751058,0.191132967434603,1.38267009312717e-05,1.73845051366325e-09,0.0722171117540549,0.0473168414270924,217.75017999597,0,275.481307457051,0,326.883817774025,0,221.596898440715,0.0199053585276749
3,81,0.2,-5.15366224307024,-5.60835600694011,-1.30403791572038,-7.96558225030337,-2.51567629825113,-3.56658092105056,-2.80969409250965,0.018360405046768,0.0417478362065383,0.191040535111004,1.38250201345879e-05,6.1628455562111e-12,0.0721968029596153,0.0473045266491438,217.750175464346,0,275.481296097892,0,326.883809877466,0,221.596898440715,0.0199053585276749
4,81,0.2,-6.26827710047124,-2.72528937228576,-1.45735584348039,-7.98130310700917,-3.31173656849918,-3.52270015127851,-1.91892026460352,0.0183442614738239,0.0417231055750462,0.191102891351233,1.38247579338197e-05,1.15283180942285e-08,0.0722345793105749,0.047333909744332,217.750181973252,0,275.481354535775,0,326.883807354277,0,221.596898440715,0.0199053585276749
5,81,0.2,-4.18701367765862,-3.5975591820466,-3.31208545564378,-7.4289849936578,-2.28447098908415,-1.58779416985537,-3.99659536835264,0.0183571154776974,0.0417391539163766,0.191040793190973,1.38278810315103e-05,9.26582550891588e-09,0.0722405716257447,0.047341768251387,217.75017036892,0,275.481361606343,0,326.883822030359,0,221.596898440715,0.0199053585276749
1,82,0.2,-2.78767823217942,-3.05638979959739,-1.93350750718585,-8.35335839424775,-4.96159419158965,-1.65897755813484,-3.74050144704545,0.0226540292343202,0.0495200780186331,0.180931131235076,1.3646197989438e-05,1.84576189098355e-07,0.0865499702390984,0.0586183109731987,222.187964400456,0,284.530368928941,0,329.961600726392,0,223.220158464188,0.0199053585276749
2,82,0.2,-5.26941733101859,-1.25034992897723,-1.55582887329872,-7.78696640873208,-2.1203742860224,-2.55431665538607,-4.55131654546955,0.022664326962177,0.0495358095563092,0.180882200903094,1.36482177794718e-05,1.49276697312049e-09,0.0865592186486408,0.0586218508524091,222.187969491652,0,284.529513738149,0,329.96158870044,0,223.220158464188,0.0199053585276749
3,82,0.2,-1.2204516743655,-1.70698944138037,-0.601592238445267,-8.63620789920338,-2.3647983953235,-2.32590605341435,-2.9741823218216,268.303784801849,0.504518792744107,2.25606864529276,1.36498322321991e-05,4.56842077261955e-11,0.0865646027206509,0.0586252031914657,1981.94894908552,10,284.529500618681,0,329.961589947647,0,223.220158464188,0.0199053585276749
4,82,0.2,-3.84982826306831,-3.27273368948342,-2.34728555484192,-7.27382904743508,-2.77915712163461,-1.58646806228424,-4.03977154708293,0.0226811457840043,0.0495400914754027,0.180798802162729,1.36511612200372e-05,5.50220418325293e-09,0.0866030505578195,0.0586520731982248,222.187956946074,0,284.529536563244,0,329.961624670197,0,223.220158464188,0.0199053585276749
5,82,0.2,-4.24349579148243,-2.22427933880986,-1.5387074213751,-7.91913806859149,-3.35603221474401,-1.7891221795326,-4.44202387806888,0.0226583668887788,0.049512734635767,0.180877888659739,1.36467461697334e-05,8.19886142253385e-09,0.0866044733365172,0.058648961308636,222.187957070293,0,284.529569804448,0,329.961661855862,0,223.220158464188,0.0199053585276749
1,83,0.2,-4.79412691614854,-2.36885007466035,-0.71887857884253,-7.60776241463469,-3.02599572058337,-3.37678796769527,-3.63895100557249,0.0201212261033642,0.0492074558897486,0.196813639231718,1.35819274059672e-05,6.65455634915275e-09,0.0866303299730515,0.0588893442894372,223.705208146382,0,290.139664808788,0,338.400167233331,0,223.787534423429,0.0199053585276749
2,83,0.2,-4.24024175556317,-4.03350452984661,-4.54978115085353,-8.33678746598977,-1.95495276795786,-5.28886770244215,-2.31952563033878,0.0201107040864467,0.0492105653219267,0.196894063550141,1.35844114481065e-05,6.47416662289881e-10,0.0866021197921688,0.0588689499876705,223.705199151357,0,290.139645952561,0,338.400188078087,0,223.787534423429,0.0199053585276749
3,83,0.2,-4.36292077145755,-1.26716974853258,-2.13072441423507,-7.75911600382146,-1.75551260711848,-3.14873698865659,-1.57221412143478,0.0201000932905931,0.049217352261605,0.196993341250819,1.35815099022274e-05,4.30305169413088e-09,0.086649050019101,0.0589010434477438,223.705229720748,0,290.139659902749,0,338.400172447965,0,223.787534423429,0.0199053585276749
4,83,0.2,-1.73990223212954,-5.51627947212122,-1.31905690302788,-7.49432106885944,-4.67984625203187,-3.53223067604922,-4.58055137040123,0.0201347713941342,0.0492030067861155,0.196685498624492,1.35857655219628e-05,8.22425752311229e-09,0.0866450030926795,0.0588990211142065,223.705322923373,0,290.13970166263,0,338.400167631301,0,223.787534423429,0.0199053585276749
5,83,0.2,-4.93881029466015,-3.34393641509544,-0.780083985337611,-7.00745865401856,-3.87648382424612,-4.14446599165079,-4.22739840024721,0.020120941841435,0.0492138557184319,0.196828971152902,1.35842748331326e-05,2.34170228671858e-08,0.0866543475037447,0.0589097102384978,223.705201181092,0,290.139734804347,0,338.400168719473,0,223.787534423429,0.0199053585276749
1,84,0.2,-5.12730230375869,-1.7730363341386,-3.10371446735751,-5.51601746297755,-2.79717896597308,-1.88519780277464,-3.28932478813442,0.0214298360960979,0.0528398597566484,0.195858471766811,0.00369990394131036,0.0561827860747562,0.0913290667184544,0.0628846986876,209.509775921284,0,2519.03132363092,0,323.123115602814,0,209.911249862647,0.0199053585276749
2,84,0.2,-5.03798250762375,-2.12246082481011,-2.17596860675069,-8.91871299614372,-2.82873982319118,-3.19644004119997,-5.64609330541242,0.021427087132399,0.0528319289343726,0.195823709495735,1.33553219072026e-05,5.41216740715617e-10,0.0913274593465238,0.0628818038809414,209.509873711486,0,277.242558872072,0,323.123114650761,0,209.911249862647,0.0199053585276749
3,84,0.2,-4.07471133015148,-3.85173739376206,-4.91999380896707,-6.74329704559203,-4.6398011695013,-3.47513886439648,-3.530856253754,0.0214218711137655,0.0528458525176678,0.195918461561412,1.33617690841693e-05,2.64304029739448e-08,0.0913315957897386,0.0628839338101839,209.509769441363,0,277.242735390147,0,323.12311439422,0,209.911249862647,0.0199053585276749
4,84,0.2,-3.1302662878605,-2.95067901526556,-1.22016733506164,-7.07111129343916,-2.60524833499931,-2.63624822108378,-3.66255569345506,0.0214216778051262,0.0528393023354682,0.195907064698289,1.33593658856807e-05,1.573252341459e-08,0.0913637899452125,0.0629090535385251,209.50976729207,0,277.242624461004,0,323.123117379496,0,209.911249862647,0.0199053585276749
5,84,0.2,-3.04790325033024,-2.90758331088615,-2.93371708212219,-6.90955194181044,-4.21351458399478,-2.6143612503834,-3.0407532012689,0.0214197772113085,0.052830151540832,0.195896873084823,1.33539322308844e-05,3.71210641036575e-09,0.0913288259740701,0.0628847010720932,209.50977256544,0,277.24259963133,0,323.123116140176,0,209.911249862647,0.0199053585276749
1,85,0.2,-6.20030348126168,-2.37442748206404,-1.51559353354963,-8.70098567340743,-2.61308692575404,-3.27033089268362,-1.14535878279337,0.0235558391005083,0.0531122555647598,0.182562075027652,1.33582895534416e-05,1.27525226230813e-09,0.0944571757137908,0.0651393789876256,225.493139377213,0,284.4779329745,0,329.159525746644,0,226.24501995113,0.0199053585276749
2,85,0.2,-3.76603895209607,-5.00148096413744,-3.46534703351065,-7.00888328200175,-3.0934932554219,-2.35996176613023,-4.02470943945573,0.02356880136157,0.0531321992738842,0.182527374026752,1.33608987287596e-05,1.67004319612175e-09,0.0944436108026365,0.0651298106912901,225.493136797308,0,284.477941315481,0,329.15953131547,0,226.24501995113,0.0199053585276749
3,85,0.2,-2.34768170211375,-4.08240391861429,-3.03160664633342,-6.72597252395149,-2.86615890103188,-5.2839679614687,-3.74980515248858,0.0235777634802795,0.0531335545418203,0.182467842597736,1.33562544557206e-05,2.43294518035918e-08,0.0944910024581925,0.0651658831333896,225.493141730831,0,284.478051362405,0,329.159535454357,0,226.24501995113,0.0199053585276749
4,85,0.2,-3.65813342533618,-2.71973825045562,-2.6696708996306,-7.56864353327842,-2.01635112022483,-3.95156633238482,-3.55590267848022,0.023581512890373,0.053138872045064,0.182456890335798,1.3360709820727e-05,1.58422088906757e-09,0.0944914268674932,0.0651667242729773,225.493148972508,0,284.477938554288,0,329.159536999643,0,226.24501995113,0.0199053585276749
5,85,0.2,-4.93158988151658,-1.72898550154224,-1.54612177443504,-7.86740282012015,-2.45853492469204,-5.71148603973652,-4.77529086440236,0.0235808803936823,0.0531363323635555,0.182457903919369,1.33603355433683e-05,2.10597862493417e-09,0.0944582288956424,0.0651423550260228,225.493146234103,0,284.477936471155,0,329.159527191774,0,226.24501995113,0.0199053585276749
1,86,0.2,-3.70075207433942,-2.54694902597701,-0.752616759289312,-7.92193106947838,-3.1159044559785,-1.20530377826743,-1.88760597051304,0.0211932740377242,0.0498243135016703,0.192751794728513,1.38466197845758e-05,1.800809672932e-10,0.0903016161711014,0.0609044891869444,232.865211897012,0,304.398992443615,0,350.03862205385,0,233.793688431067,0.0199053585276749
2,86,0.2,-2.42226483817603,-4.17831690673818,-3.03220921025259,-8.45608383259875,-0.222338610970451,-2.9621590843221,-5.17256301078677,0.0212110314986296,0.0498517200226238,0.192690943155889,1.38465224800271e-05,2.51247462792247e-09,0.0903021860089406,0.0609037976774873,232.865175729868,0,304.399003496758,0,350.038624065027,0,233.793688431067,0.0199053585276749
3,86,0.2,-4.28106391635119,-1.36520295133491,-2.67186928128192,-6.90551790458016,-4.9512339839429,-2.36796146606057,-4.44827181535548,0.0212270496045059,0.0498619265789204,0.192601790037591,1.38459947855283e-05,8.29217466027569e-12,0.0903608600649547,0.0609396409005204,232.865200632832,0,304.399000033646,0,350.038761886323,0,233.793688431067,0.0199053585276749
4,86,0.2,-2.31667753965487,-1.93346951337379,-2.5716968764797,-7.61670491541829,-0.306972707416357,-2.00058245812257,-1.8681942317581,0.0212006482501021,0.0498491906177615,0.192745991268996,1.38453723595519e-05,5.11843536841276e-09,0.0903073872821047,0.0609079314947828,232.865164214809,0,304.399033783286,0,350.038625639761,0,233.793688431067,0.0199053585276749
5,86,0.2,-5.07373540656061,-3.78210391701815,-2.54821991873421,-7.50554608949496,-3.366078414605,-0.440742417380276,-2.34219932534663,0.0211949381649158,0.0498373678208841,0.192759474507822,1.38477611141651e-05,1.08234740208067e-10,0.0903180717686344,0.0609203281989597,232.865166101974,0,304.398986106577,0,350.0386423101,0,233.793688431067,0.0199053585276749
1,87,0.2,-3.42315311875941,-1.4958791218351,-0.834541645317921,-7.52662047714277,-4.68617984572245,-2.98159511319765,-2.7440682342158,0.0217126049965602,0.0553066569756844,0.19993759488239,1.32882691722301e-05,1.6657652037521e-09,0.095823849510131,0.0662903881318346,208.974117024521,0,282.978686208388,0,327.757536485987,0,210.586381403518,0.0199053585276749
2,87,0.2,-5.28553657811102,-1.43364698089191,-0.977193609677945,-7.37122131900723,-5.2606749117116,-2.82713912161207,-2.96803661054419,0.0217264933478696,0.0553106689438757,0.199841082984722,1.32799861958312e-05,1.80946806577961e-07,0.0957939159953929,0.0662685727784305,208.974122979043,0,282.979724477865,0,327.757527266916,0,210.586381403518,0.0199053585276749
3,87,0.2,-4.58168629217005,-4.12055449792523,-2.3772037003103,-7.16519872508615,-4.31270929728305,-3.01650712189662,-3.14416193890188,0.0217211351058501,0.0553050704086231,0.199878368539928,1.32928571691989e-05,5.31029765551613e-09,0.0957888560816805,0.0662645324213023,208.974114028425,0,282.978713593976,0,327.757528021733,0,210.586381403518,0.0199053585276749
4,87,0.2,-5.1778418005679,-2.68610366348954,-4.51869539625399,-7.6288353947695,-1.83451058108853,-1.81001979074101,-6.01518608774492,0.0005343671135884,3.58348096277871e-05,0.504693072258891,1.32959587733164e-05,1.04226395720572e-07,0.0957535610091122,0.0662394078634447,259.884639935972,0,282.979155111694,0,327.757557848461,0,210.586381403518,0.0199053585276749
5,87,0.2,-3.81792335827119,-4.0747561354931,-3.05252523114495,-7.54171816926915,-4.01059189132093,-2.33785920630592,-2.22724977321363,0.021722683218892,0.0553023528892299,0.1998581621324,1.32878501763073e-05,4.35476342130063e-08,0.0958180926527068,0.0662833382658416,208.974113765552,0,282.978835502406,0,327.757534875865,0,210.586381403518,0.0199053585276749
1,88,0.2,-2.71946009643176,-3.52253098909879,-2.91317686327545,-8.25620413024587,-1.82403777892919,-3.99663461753706,-3.88200969523835,0.0251595256311401,0.0509386484391139,0.170326324670548,1.35802175074276e-05,9.2374916402287e-08,0.0887535621717197,0.0598773670548399,243.23564441975,0,322.811359972274,0,341.5105980064,0,246.070051508394,0.0199053585276749
2,88,0.2,-4.56971350259139,-2.55995940709354,-2.9864447231376,-7.80722400289824,-5.10803338032381,-3.14947929936442,-2.30904970000696,0.025196193857793,0.0509753885964713,0.170199164204043,1.35842112169345e-05,8.14002378399277e-09,0.08873429032604,0.0598585639713144,243.235659123565,0,322.810983569738,0,341.510597795847,0,246.070051508394,0.0199053585276749
3,88,0.2,-4.842843450227,-1.61755094095722,-3.27321534340129,-7.33240041719607,-4.1550377526792,-1.77446631246454,-2.78953191700815,0.0252174471034832,0.0509826161202505,0.170068117127797,1.35777047101813e-05,3.56352781763719e-08,0.0887422549238919,0.0598675386204269,243.235809957826,0,322.811069909157,0,341.51059325982,0,246.070051508394,0.0199053585276749
4,88,0.2,-3.86683432138001,-4.23880676321182,-3.12831239107382,-7.85362157667686,-4.28289374334405,-2.48211255182583,-1.21843433377639,0.0251715907191131,0.0509566114878168,0.170296841809609,1.35787589829993e-05,1.40557851027006e-07,0.0887882628287183,0.0598991010331429,243.235630954263,0,322.811628656908,0,341.510615419957,0,246.070051508394,0.0199053585276749
5,88,0.2,-2.41475939027305,-2.87251753742506,-1.23312714867199,-7.69774164375807,-3.83331940783638,-2.9892351645345,-3.68936522285791,0.0251642674146728,0.0509571555643988,0.170335188933507,1.35812144714782e-05,4.04827555295342e-08,0.0887408989503347,0.0598659850759622,243.235645202168,0,322.811084161086,0,341.510592631229,0,246.070051508394,0.0199053585276749
1,89,0.2,-4.98545494349438,-1.91345792310868,-1.95347581366666,-6.20858236778307,-0.638385255963978,-1.74355187279601,-5.02147538930092,0.02103110769563,0.0535208249011738,0.203401685306167,0.00457993014837132,0.416264098356884,0.0925657926247513,0.0628277408034867,222.586080010903,0,2906.75807361043,0,347.470662474839,0,224.808099253882,0.0199053585276749
2,89,0.2,-2.96399833821914,-3.48823855014235,-3.71809296510634,-7.12065035900452,-3.34195608919456,-3.68016606198974,-3.99641549014428,0.0210423268130278,0.0535286520554663,0.203331564823363,1.36857041663862e-05,3.72409619514897e-08,0.0924844319934588,0.0627593293598852,222.586067412585,0,307.50487042212,0,347.470525556601,0,224.808099253882,0.0199053585276749
3,89,0.2,-3.3225411153511,-3.88186058040121,-2.14658624656938,-9.06609790071235,-4.58192401688269,-3.6156226675304,-2.95197200468804,0.0210510225843357,0.0535257154812317,0.203262530149145,1.36832398181227e-05,1.41936507121663e-07,0.0924856216649702,0.0627652259502265,222.586080195661,0,307.505318468339,0,347.470529462048,0,224.808099253882,0.0199053585276749
4,89,0.2,-4.2280296854224,-3.84563956330132,-1.64351391278772,-7.12227582171125,-2.368199925914,-3.45045592846707,-3.20555663164236,0.021043762232147,0.0535266350924436,0.203318223576031,1.36847132949274e-05,2.44790188185658e-10,0.0924774945189542,0.0627608093946642,222.586067605113,0,307.50471102171,0,347.47054039292,0,224.808099253882,0.0199053585276749
5,89,0.2,-4.99940977002989,-3.05508164408925,-0.43136702930961,-7.71758511065566,-2.61641027168833,-1.76145211703419,-3.29532613336331,0.0210411294297108,0.0535305614355341,0.203351369472318,1.36840639092819e-05,1.17905103451317e-08,0.0925232191242837,0.0627873004736719,222.586074844947,0,307.504761744737,0,347.470546066203,0,224.808099253882,0.0199053585276749
1,90,0.2,-5.47437208701122,-2.84491650644385,-2.79096280846967,-7.55354367592532,-3.08822951284675,-4.73866340903695,-3.18122557316877,0.0230021010297759,0.0476517120384462,0.172304504976605,1.34308399314109e-05,1.77149709519172e-09,0.0833177125907285,0.0566714678494462,215.072547537355,0,265.688624950682,0,309.776727857707,0,217.341318372428,0.0199053585276749
2,90,0.2,-4.44222097193474,-2.82539924509877,-0.591212103452423,-8.08183506041223,-2.1389688039361,-3.12164173955286,-3.58597042513331,0.0229965558745364,0.0476556316387808,0.172349050349628,1.34305912680068e-05,8.41539501639141e-10,0.083336438894491,0.0566860450076192,215.072549425218,0,265.688623038386,0,309.776714348491,0,217.341318372428,0.0199053585276749
3,90,0.2,-5.14425204506002,-2.37130568077864,-2.24500034109587,-6.13562418937913,-3.4995060730004,-3.28808905110919,-1.73982866490299,0.0229977384299056,0.0476519769896725,0.172337181111257,0.00360646542409308,0.0557205912208916,0.0833777576907683,0.0567156751258996,215.072547428453,0,2587.69033331551,0,309.776726037852,0,217.341318372428,0.0199053585276749
4,90,0.2,-4.03213770632892,-4.6425053370841,-2.35924389225122,-7.02960688167517,-2.72584857779464,-1.74417999231241,-1.85307109599074,0.0229912837437895,0.0476367484253436,0.17233706341458,1.34350537898914e-05,8.38905910560652e-08,0.0833628281478651,0.0567099734115511,215.072544497486,0,265.689029016017,0,309.776708594093,0,217.341318372428,0.0199053585276749
5,90,0.2,-2.97021968786426,-3.72902042498184,-2.28887839326532,-7.52386939523787,-3.57709000512592,-5.55063971511034,-1.87084666519678,0.0230018030852943,0.0476513635271412,0.172314027631247,1.3433204116478e-05,3.70286008000365e-10,0.0833372231464226,0.0566848047261072,215.072555666309,0,265.688624606143,0,309.776724935501,0,217.341318372428,0.0199053585276749
1,91,0.2,-3.70304234778977,-3.04849851215017,-1.75794941938609,-6.9386467642418,-2.81646058435227,-1.50831859768909,-2.08507420217185,0.0171694358772858,0.0512852061210149,0.225749204517216,1.37577491107275e-05,1.01733846662454e-08,0.0949043763452499,0.064804406015009,219.738071205478,0,291.79737972155,0,354.683093276709,0,221.311333191904,0.0199053585276749
2,91,0.2,-3.69201344528139,-1.19041089708782,-2.78166757305397,-8.91357865523594,-2.08380742536021,-4.67041193668597,-3.30898172126389,0.0171713572574168,0.0512919877740915,0.225747521596822,1.37544390871358e-05,1.1938960698502e-09,0.0948901920161197,0.0647847752119467,219.738074157558,0,291.797331983152,0,354.683129607996,0,221.311333191904,0.0199053585276749
3,91,0.2,-3.06988227340928,-4.24357484087378,-3.96614104397305,-7.79678981764261,-3.29780735092026,-2.79505489793973,-4.34162500623822,0.0171643683693197,0.0512759287576907,0.225764028898191,1.37541881840182e-05,4.81465672487793e-09,0.0949029903152541,0.0648064313122127,219.738077375075,0,291.797344581849,0,354.683111628812,0,221.311333191904,0.0199053585276749
