"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,49,0,-6.85727474168721,-0.33396180176178,-2.01896919986202,-6.91660896075842,-3.76056526723072,-0.957171061277716,-4.32562086266956,0.00105177639274206,0.716081134742566,0.132792276852512,1.10078361485306e-09,0.145154493647061,0.0212594386880814,0.166119199516819,24.1334739172624,0,18.5015586292359,0,18.5015901986338,0,19.1574823942147,0.01
3,49,0,-4.49718998626406,-2.41850353076335,-2.98691204043686,-6.02340788802393,-2.05748114898805,1.64777113480933,-2.06709908698186,0.00617151504154745,0.151417127731892,9.71214166218897e-06,0.0132292061560574,1.86658614904843,5.99054108091062,0.961499366605501,18.50153599374,0,15.5305116061239,0,19.0572198464771,0,19.1574823942147,0.01
4,49,0,-5.44293497319414,-2.03733307580337,-1.54145673475043,-7.093686251035,-2.49202006282289,0.690529170575648,-4.10001923701733,3.05689138420142e-06,0.145348464426776,0.000605159759586165,1.0563050358252e-09,0.145173131702482,3.79796893243586,2.7675446515478,18.5015310251699,0,18.501556279188,0,19.0572179536568,0,19.1574823942147,0.01
5,49,0,-5.93952802613973,-2.54184337529006,-1.61134296720908,-5.27297496328509,-1.94312107428642,0.859519601379878,-0.198207080445519,9.02274685160747e-05,0.14541284734933,0.000129837484673272,0.0132423914965508,1.86624813484729,9.19453658172883,0.889302871181709,18.5015312789494,0,15.5305136018652,0,19.0572197200388,0,19.1574823942147,0.01
1,50,0,-3.83248067044118,-3.10045794278453,-1.2424902148755,-7.37990639365521,-2.44521904013979,-0.416614760468333,-1.23288086842613,0.0265279762590675,0.131165909542721,0.060651797156852,3.30215058399302e-10,0.09316400006209,0.127325950458687,0.218009736482272,27.6195722294269,0,27.6265855118365,0,27.631031563101,0,29.9621176741788,0.01
2,50,0,-4.38262172566844,-2.82743748295605,-2.38719937628128,-8.77736558534701,-2.79438874437147,1.43548729175052,-3.06567555379212,0.0379482084050075,0.142729617669265,0.0453933056064601,1.04277758732483e-06,0.0940915725197911,5.13769789513003,0.932026128557116,27.6193244317405,0,27.6320574935861,0,31.9485612223838,0,29.9621176741788,0.01
3,50,0,-4.26854816868989,-2.32897465734028,-2.20999744812252,-6.76967222465343,-2.71391979447475,0.320992415644035,-2.69994871024715,0.0397977776041887,0.144707141954652,0.0440160708057268,3.89003100482292e-05,1.1772614086219,0.0655582532288794,0.157814106702594,27.6193230932086,0,40.7518428005213,0,27.6277406174323,0,29.9621176741788,0.01
4,50,0,-4.71016989501008,-2.04312414370637,-2.76197115619365,-6.52014291950013,-1.39426733002395,0.119819401736854,-2.74338143374438,0.0392738697175503,0.144163090383453,0.0444766862610127,0.000554100567767624,1.75378366073347,0.0374803030749151,0.130004381750003,27.6193230153106,0,40.7518428005213,0,27.6269968248217,0,29.9621176741788,0.01
5,50,0,-3.78910858330345,-2.0406925233218,-4.85421437146097,-5.33101154490967,-1.05977715945714,-1.17324334309568,-1.11731419438152,0.0391156152253949,0.143967612935203,0.0444823899363034,0.00515400010952176,0.98486491608124,0.0125131515294695,0.105552025965859,27.6193228349219,0,28.822056174395,0,27.626625814328,0,29.9621176741788,0.01
1,51,0,-4.98667803589176,-1.61324562049661,-2.36945698044027,-7.13141030750124,-2.74751851114101,0.246924876128704,-2.27476156529149,5.39101642383112e-07,0.0832338533795683,0.00794594938026277,4.70836376275439e-06,0.0880382038005901,0.048694125457844,0.131019178031611,25.5864960202347,0,25.5709392790561,0,25.5884546585155,0,25.0024792057323,0.01
2,51,0,-5.53948783980199,-1.61850192927256,-1.93576528832679,-7.55870680638561,-2.71632781430194,-0.127478280554667,-0.886236744671818,1.77066055906844e-08,0.0882363345822159,1.77123276785922,4.83666573472045e-06,0.0881594923884614,0.0215128519866342,0.104446126651221,25.558582939269,0,25.5709209355713,0,25.5868653603556,0,25.0024792057323,0.01
3,51,0,-4.61488244389916,-2.11954650681991,-1.20378112570669,-6.41939195044449,-1.90665847631526,1.81069649018068,-1.41487651375513,5.54218121470925e-06,0.0832367597059469,0.00506768692752743,4.84008272204148e-06,0.0882024072275768,9.28049790808064,0.88837697956086,25.5864962949226,0,25.5709223054738,0,31.7837644838125,0,25.0024792057323,0.01
4,51,0,-3.91428672331385,-1.30068743921871,-1.73311197376386,-6.89950239759945,-3.05071831952631,-0.337942864808309,-1.39505643831795,1.48922421881139e-07,0.083239163027672,0.0245776032235555,4.55876707249658e-06,0.0881008578885182,0.0493607241217856,0.131681620673194,25.5864959413803,0,25.5710369891452,0,25.5885016710406,0,25.0024792057323,0.01
5,51,0,-4.03887747215579,0.0199102314593644,-2.07900714166741,-8.19759451668354,-1.88271938663702,-1.09721524843785,-0.875584734753749,0.0176172371595599,1.02010976215177,0.125054311797221,4.86054314749853e-06,0.0881811015559793,0.0142095253350923,0.0972604074726548,36.8600204718005,0,25.570919714489,0,25.5866565600493,0,25.0024792057323,0.01
1,52,0,-2.86841110450499,-2.29909253767409,-1.99519579896361,-6.93458972851629,-3.44014743235903,-0.598612195025989,-3.51824848122757,0.612075948263073,0.7993991878844,0.0401245548337195,8.57555419720542e-06,0.0799989953699025,0.579961536888693,0.616767734476127,28.201226486617,0,28.7371949723297,0,28.7088285080384,0,28.7694323023971,0.01
2,52,0,-5.36101817228457,-2.3760461184399,-3.41141405014041,-7.49011886727141,-1.52397552090773,1.50033769976987,-1.95265904533321,0.61184894705453,0.799454405702969,0.0401921763818317,8.46580176163226e-06,0.0798116239878366,5.95100776333853,0.963217553784808,28.2012242783468,0,28.7371755699126,0,45.5889242112884,0,28.7694323023971,0.01
3,52,0,-5.65674512068568,-2.50332588524901,-1.48914341569482,-8.55992441192272,-3.19849394832843,0.0289017800678621,-3.82493069638618,0.611775611351434,0.79941990772898,0.0402013047534075,8.41917021931624e-06,0.0798169577611279,0.571875198145501,0.609812737865803,28.2012239196181,0,28.7371819132494,0,28.7089906742572,0,28.7694323023971,0.01
4,52,0,-4.41177648135696,-0.592830247821952,-1.73472874757416,-7.49696088883128,-0.572017059326396,0.492792818401768,-1.29266582071313,0.61175341386273,0.799438548145422,0.0402125356372482,8.45601079256487e-06,0.0798065702464722,4.283808001021,1.14797657833467,28.2012240240599,0,28.7371755916729,0,45.5889197696102,0,28.7694323023971,0.01
5,52,0,-4.92491902508396,-1.59080463750153,-1.56139907580217,-8.16993373848593,-2.79379529000434,0.883009910878803,-0.997915999575226,0.611732655136306,0.799453671548187,0.0402189435956199,8.49746852679828e-06,0.0798207585385783,0.578594284368965,0.615462437008505,28.2012241171451,0,28.7371782947324,0,28.7088173916535,0,28.7694323023971,0.01
1,53,0,-4.75414720738843,-3.49534204082843,-1.41409469570762,-6.2690184086156,-2.44461751949736,0.719212518004322,-2.96602030780938,0.00139783473634507,0.0968947500553164,0.00243710191928987,0.00214219942271128,2.54797089888832,3.37014176052455,1.77850953594892,21.6787577263314,0,31.9701513880746,0,26.6603936584448,0,21.0786783116737,0.01
2,53,0,-3.6775842284135,-1.20232455929283,-1.57031448007692,-4.89629310967937,-1.3688138273707,-0.0611600169327234,-1.66171216419049,0.0243208848420643,0.119592725642164,1.19210878321505e-48,0.0132366036812103,1.86970076867244,0.0565811925732913,0.15129316688827,21.6787501797499,0,26.8607162653374,0,21.6789186977928,0,21.0786783116737,0.01
3,53,0,-3.2180853641905,-2.95994973647319,-2.67440340618815,-6.84850927718031,-0.323684153924507,-0.29434209383233,1.38597833657102,0.000742058602922572,0.0962919119333546,0.000183387119511704,0.00214070723919616,2.54553389161294,0.745021580556392,3.99873610152649,21.6787156187788,0,31.9701473241855,0,35.4636757748271,0,21.0786783116737,0.01
4,53,0,-3.38811721939534,-1.68288827717809,-2.03722708565295,-6.06562514882598,-3.23990976542666,1.16105099836238,-4.14768170531263,2.50830358055431e-07,0.0955904076038374,0.0480800484269959,0.013244774068473,1.86658684510804,0.145832661762582,0.238956488289311,21.67871383084,0,26.8607175113762,0,21.6801336420004,0,21.0786783116737,0.01
5,53,0,-4.18662205514734,-2.67267558175177,-2.27029466632479,-6.73739420008237,-2.623206233265,-0.145649792022261,-2.1602184137082,0.01412664599277,0.109524658470348,1.02223845564605e-285,4.08300878870467e-05,1.27148600835108,0.0667260644709241,0.161227682213767,21.6787264209551,0,35.4636757748271,0,21.6790028587628,0,21.0786783116737,0.01
1,54,0,-2.47241527810793,-1.60335142080793,-3.37866196940105,-8.86574667013409,-2.12661693859898,0.32886568715357,-3.4686968063111,0.144423637466195,0.21618527316179,7.58323092373159e-18,2.03828378181887e-12,0.0748295921538116,4.19527559481585,1.17234029784441,27.1255880069716,0,27.1258322231797,0,40.3208589958963,0,26.8471898605235,0.01
2,54,0,-5.58541699291456,-2.87380602109024,-2.39318593658318,-6.48465970320923,-1.46099964809561,-1.45732846148693,-0.724414684546566,0.137263801386825,0.209248962931136,1.60616905525063e-09,0.000417347377304237,5.93774958300069,0.140817443650275,0.212678875333346,27.1255860773931,0,45.3971143249231,0,27.1255867109922,0,26.8471898605235,0.01
3,54,0,-5.02513928635061,-1.25114271766756,-2.48059846491401,-6.2445825809794,-3.01463168887831,0.605902621349347,-1.24010002332042,0.00275403216794894,0.0775448655908885,4.36527142299172e-07,0.00458047545048341,7.83884622353853,0.178403711458765,0.248852617367803,27.1258320659932,0,45.3971143249231,0,27.1257155228699,0,26.8471898605235,0.01
4,54,0,-4.03613836895617,-2.40182048501185,-3.99375115888117,-8.31202904097425,-4.27427580840565,-1.29187186472497,-2.87581117405915,0.00451122591908787,0.0792892622330314,1.06234491224226e-05,6.24549321640668e-10,0.0747158752069503,0.092886074081824,0.166168253299051,27.1258376582309,0,27.1258947073629,0,27.1256645622917,0,26.8471898605235,0.01
5,54,0,-4.88334028019327,-2.88111087186807,-2.46093433356137,-6.56683257793866,-3.10604056150184,-0.604817793133339,-2.45822758122326,0.000168614031957371,0.0749935402469884,9.43799005516345e-06,3.16632575302069e-10,0.074944690823575,0.168602170833011,0.239512340321053,27.1258322579576,0,27.1258774692518,0,27.1256418284298,0,26.8471898605235,0.01
1,55,0,-5.22345033531279,-3.12308084180606,-1.57158172160773,-8.35927878425455,-1.09830993032195,0.222960101733276,-4.38793549054836,6.7620758766422e-07,0.0651124064040212,0.0233585927229077,1.37460646260759e-11,0.0650955118450472,0.548299685579409,0.578905824222247,35.7897471579495,0,35.7897469500089,0,35.6426139259461,0,36.5196942101067,0.01
2,55,0,-3.55525277189794,-1.62558157667744,-1.44522654499105,-6.31262766500124,-3.06184167108253,0.193692626359956,-1.41071848961446,0.549229828274755,0.579584590234409,4.06564007784829e-20,0.0112997316681416,1.02536444943946,0.548682940953714,0.579139001309893,35.6424460817456,0,49.421381566364,0,35.6424566137166,0,36.5196942101067,0.01
3,55,0,-6.67557228237398,-1.93206522610854,-2.91379740789799,-6.49557006226004,-2.76770390066412,-0.0442242290000472,-0.671110551621249,1.13490506316998e-07,0.0651018468073526,0.255856820531425,9.24165304802401e-10,0.0651154084143555,0.549610462382103,0.57989821586855,35.7897477463315,0,35.7897488085588,0,35.6424475662036,0,36.5196942101067,0.01
4,55,0,-3.28738704950268,-4.25854770830239,-0.79159972544105,-7.29582401485729,-2.37333446014843,-0.989990032784728,-1.74743124264867,0.529779691407456,0.583036304275626,0.0067269032208471,2.41204887968427e-09,0.0651294378016606,0.549497570136146,0.579805977681828,35.7115035668764,0,35.789752715534,0,35.6424477483365,0,36.5196942101067,0.01
5,55,0,-5.35991793002035,-3.57825741774351,-0.476366155204067,-8.88441924789232,-2.88568522711831,0.381587587650971,-2.81262697404562,0.00598201003046193,0.0717966488798452,0.0242469589324449,1.86149759430298e-09,0.0650964400310786,3.26789173403049,2.02556294017776,35.7915050237181,0,35.7897503048088,0,51.6084840798569,0,36.5196942101067,0.01
1,56,0,-3.33498146634281,-2.4137634756016,-1.916702118753,-6.8171894951706,-3.2071157341514,1.21583202220085,-2.95362264205829,0.00880375699539374,0.0951449970722492,0.0727967091535909,7.64542032417789e-05,0.211922288469979,5.3477688433579,0.917541688227662,24.7402827128063,0,27.3140978646113,0,31.2453760377904,0,24.2122438721186,0.01
2,56,0,-6.34572173879033,-1.83446975519491,-1.97094711982559,-6.33850965354675,-3.69974821955439,-0.118267456625486,-2.52661556161653,6.85935851614077e-11,0.0848225940159261,2.49551301013592,4.98850631612073e-06,0.0858547738964005,0.112894602534041,0.192120010114361,24.7097201192412,0,24.7239493486581,0,24.7461488542763,0,24.2122438721186,0.01
3,56,0,-5.51968553849454,-1.32343879635597,-3.06435441884715,-7.37898770252387,-1.6814086718329,-1.03349620308413,-3.25453180950448,7.13183307069905e-11,0.0848348581711466,2.49057592383878,5.10082598141406e-06,0.0859105124732158,0.034045118627036,0.115356941508184,24.7097214321693,0,24.7239347671063,0,24.7422463276764,0,24.2122438721186,0.01
4,56,0,-6.27950835745402,-1.52569158549695,-1.76373915030026,-7.59182573564529,-1.60451340023932,-1.41285813911922,-0.718638348166811,6.99101269938663e-11,0.0848349400558626,2.49312866209327,5.10278366740442e-06,0.0858241898075277,0.00669847030076031,0.088394932356606,24.709720644738,0,24.723940743242,0,24.7419098275791,0,24.2122438721186,0.01
5,56,0,-3.64112333808717,-1.80750082236947,-3.39122608769948,-7.27560169886639,-1.6933480329026,-0.479248075534289,-1.25122233162248,0.0150285490381931,0.101269803980271,0.0462544823180335,5.14375583843918e-06,0.0859634796691573,0.0988017378761619,0.178654434993749,24.7405626747915,0,24.7239366871117,0,24.7449386030095,0,24.2122438721186,0.01
1,57,0,-3.20654615129158,-2.26764281136995,-1.56310613047996,-5.14457685457009,-2.90662880770032,1.01851035024046,-3.09095859375218,1.3832709319401,1.32829695720245,1.48167881179541e-08,0.202485654196167,0.611509635787954,3.75199989002878,0.99949498264019,23.2195538556233,0,29.4761241577701,0,29.9641864554281,0,23.5508892295086,0.01
2,57,0,-4.78095539028965,-2.49622898699906,-2.74249236027604,-7.0330099905518,-3.3270533893403,0.619076772493518,-1.6748970938098,3.01703574057552e-09,0.0955391204971491,0.371363745458277,1.01431956300202e-09,0.0954931309951696,1.38007987168369,1.32533606449508,24.1515107315006,0,24.1515364991529,0,23.2196257435224,0,23.5508892295086,0.01
3,57,0,-5.73464220364581,-2.97077594524406,-2.13071089507821,-7.51915102005156,-1.93106069478251,-0.396545809204106,-0.784218144181712,2.04035363601668e-05,0.0955401853628029,0.000474704864250214,3.07220447901309e-08,0.095302840639009,1.38371822105462,1.32871053639938,24.1515105140056,0,24.1523290989994,0,23.2195519248011,0,23.5508892295086,0.01
4,57,0,-5.1983522149511,-2.19216554702851,-1.94954426793116,-6.95585051254128,-0.705614131429432,1.51596451019892,-2.78387659918576,0.000157989126237115,0.0956804798641205,6.55503452944211e-05,0.00240397420276082,1.08623200285226,9.38266174087397,0.74279101705032,24.1515104877139,0,34.7528815330007,0,29.9641894174018,0,23.5508892295086,0.01
5,57,0,-4.56131825932965,-3.01716538588588,-2.0254896894074,-8.2700671437102,-2.77916619829965,0.216907437536111,-2.05710698922785,2.07641995559376e-05,0.0955685519761731,0.00127588129172793,1.42286587777513e-09,0.095517878295949,1.38258110724295,1.32797144048748,24.1515113352392,0,24.1515458967414,0,23.2195640513079,0,23.5508892295086,0.01
1,58,0,-4.83070238749927,-1.39051636993106,-1.80718723443662,-6.80876060016506,-1.98477519007696,0.31017276930663,-3.90060062017732,1.25163776315981e-05,0.0931311842758239,0.000149793277531663,2.66868632043996e-11,0.0930666143309299,1.80297545370725,1.68140117236081,23.0395609958824,0,23.0395661511218,0,23.433187898092,0,22.4106025259674,0.01
2,58,0,-4.30614349934032,-1.73286270806018,-0.0159648623821455,-7.66502139364919,-3.67909128978461,-0.378608763064525,-2.33274466649216,0.0344824749800843,0.629795008442759,1.12378693424141,3.08905575389543e-09,0.0929971495104294,1.14195037531604,1.13166197365894,27.5161852461909,0,23.0397453977448,0,22.6046313421558,0,22.4106025259674,0.01
3,58,0,-4.90056833964425,-4.35315257469906,-1.13450231236478,-6.40383074959892,-1.45520833707607,-0.854863770112135,-1.99148708266824,2.00238183443048e-06,0.09317872024763,0.0252845659172373,0.000459856120228918,5.73568415256418,1.14069379027816,1.13080499651878,23.0395673225448,0,45.3870639890696,0,22.6046409332347,0,22.4106025259674,0.01
4,58,0,-6.80835384472141,-3.07657453916784,-1.49214614575256,-6.29471254198927,-2.98892918661403,-0.62571915482431,-1.75154523871728,2.98343406052773e-06,0.0931468097321023,0.000736264150957501,0.00537721968167493,0.95288235926875,1.14060900932464,1.13057426403986,23.039560948364,0,23.1952883663814,0,22.6046300929577,0,22.4106025259674,0.01
5,58,0,-4.06015912028802,-2.55096226211533,-0.168732287859822,-6.52586694475548,-4.24343159086339,-0.0500318262024622,-2.39047301945106,0.0338211729561778,0.62969903412034,1.12759109859152,7.52963994681164e-11,0.0930748494927301,1.13980239375979,1.12987943338799,27.5161952626136,0,23.0395678409876,0,22.6046308079673,0,22.4106025259674,0.01
1,59,0,-3.73606163580761,-1.9941453387254,-2.22052200303377,-7.45181365468788,-2.76443741422977,-1.06832994204009,-3.41667875992219,7.72954006832123e-05,0.162574070968241,0.00129942385913184,4.61831561002243e-06,0.165440684945023,0.0352392073051355,0.197053696809568,22.7391297433005,0,22.7359404869059,0,22.7388588694014,0,23.0153998379429,0.01
2,59,0,-2.8678094361631,-1.4702178284149,-2.9411453163749,-6.98016508062693,-2.47869716659718,0.988634817595899,-2.18337048541285,3.30716070565422,2.69097274795394,0,5.03182798027535e-06,0.16554569740376,3.23935586645029,1.84827409724012,21.1853827613819,0,22.7359420569157,0,21.1853761979092,0,23.0153998379429,0.01
3,59,0,-7.80027804405803,-3.26658972032311,-2.47065814915768,-7.32003841967383,-1.90965885742025,2.0683199434043,-4.27862864715566,0.000224189682201765,0.162804815723081,0.027032339718512,3.91154407364109e-05,0.149884918141676,13.8722432241434,1.84975438984134,22.7391853783123,0,22.9489911185136,0,34.057170331429,0,23.0153998379429,0.01
4,59,0,-5.29822856989025,-1.89388645087846,-3.31224017450971,-7.40186782886399,-3.32550720831972,-0.0126595968972272,-2.21351404092694,2.18300359022354e-05,0.162491864242744,0.000583410626634548,4.88314991971326e-06,0.165465367854163,3.33572331572505,2.66929505361082,22.7391289908902,0,22.7359319205638,0,21.1854161702109,0,23.0153998379429,0.01
5,59,0,-2.90787866440635,-3.30399822554438,-1.55760692709016,-7.81346216338152,-0.206079221837982,0.948120675995678,-3.68881751201919,0.00759291049184597,0.169367166026094,0.00372691080431541,3.91426477625275e-05,0.149950293170017,3.24131055176548,1.85977721202794,22.7394642858321,0,22.9489893399467,0,21.1853772219035,0,23.0153998379429,0.01
1,60,0,-3.58207539230449,-2.62844683220107,-0.79241091293089,-6.91551830015195,-0.31623451245323,-0.269934207246441,-2.8149882001475,0.00173439310710884,0.146827397165026,0.00157184796566692,0.00187933828780258,2.12431038995224,0.074105033239841,0.178364859656306,21.3244737225955,0,27.9909120487841,0,20.9816771055152,0,20.5244916303631,0.01
2,60,0,-4.13230957674259,-3.12546218856636,-2.19514088542874,-6.43646997077994,-1.33582523463369,-0.567590506210248,-2.63733062487376,5.06142197158624e-08,0.105453860852564,0.0289983843698412,0.00187912251438274,2.12397912610933,0.103807169456832,0.207441595821664,20.9813485422826,0,27.9909122509443,0,20.9819887533352,0,20.5244916303631,0.01
3,60,0,-5.82808928927845,-1.92565315074714,-2.37333546464028,-7.42078268393837,-2.68507408298913,0.947324096256444,-3.1068366252317,0.0377709227051479,0.142814551023993,1.63814909654753e-05,5.2367376798544e-10,0.105398543064795,3.20401917925072,2.37961171687659,20.981457126679,0,20.9813668450415,0,18.9822928994761,0,20.5244916303631,0.01
4,60,0,-6.67689673834374,-2.48236944889513,-2.9039618398491,-8.31129106749915,-2.75617242596833,-1.26082569154422,-2.65551923244822,0.000221518531031993,0.105675092694521,1.71169616068175e-05,4.63671286224867e-11,0.10555505713663,0.0726422441532377,0.17693667285299,20.981348591806,0,20.9813536376854,0,20.9816631271292,0,20.5244916303631,0.01
5,60,0,-4.46246076584456,-1.78717073720835,-1.42203928144867,-7.07018074204756,-1.91202954403283,-0.168122201941781,-2.13005002654424,0.899823998018106,0.958026954412146,0.000195449788379428,1.65695737832052e-09,0.105388267762284,0.087815071238866,0.191763012840677,21.1303096713026,10,20.9814004966376,0,20.9818172733901,0,20.5244916303631,0.01
1,61,0,-4.21469218764563,-0.96241660296915,-1.26277104574883,-7.21996109811024,0.401518480240752,-1.04102731413666,-1.01373146229898,1.11832723400665,1.29156058663859,0.0290995033757759,0.00148186573612167,1.62027821453704,1.16869120182367,1.15241255509408,24.7836137860691,0,24.7544091753825,0,25.0471302570608,0,24.9367359841896,0.01
2,61,0,-4.01734813521463,-2.89725375500125,-2.20275957073684,-6.50999629356661,-0.896683823320779,1.27701015014544,-4.00923935969643,7.39799169297077e-07,0.102807479528035,1.36521738473096,0.00127458181167675,1.52709292124527,9.3880178733478,0.742977589664407,25.4887204594369,0,24.662762072818,0,30.717953757528,0,24.9367359841896,0.01
3,61,0,-4.07084083648655,-1.77840068252534,-1.29724834196447,-6.22163093721546,-2.62031597524472,-1.25455502773502,-3.77006869741217,1.11845999665541,1.2916548527127,0.0290977129130594,0.00499924095359295,0.902556546156363,0.0406488282349014,0.133132304134288,24.7836147409217,0,34.3061763313288,0,25.5645514065738,0,24.9367359841896,0.01
4,61,0,-4.05398717429315,-3.60024661539839,-3.24582671095601,-6.18546043149662,-0.823729178203142,-0.672564495189827,-1.7876326340656,7.25768357787662e-07,0.102787930122039,1.36768050237983,0.00499905065012985,0.902657390153176,1.17051120206478,1.15375488789749,25.4887210310503,0,34.3061748849104,0,25.0471416020137,0,24.9367359841896,0.01
5,61,0,-4.46221144932216,-1.57649698191381,-3.08011960626745,-6.44447118858034,-1.9270773146738,0.233583181804945,-0.869258977197674,7.50812643663226e-07,0.10283957655493,1.36347161224799,0.00127526647764774,1.52784885466569,1.16865495722165,1.15223440467799,25.48872043818,0,24.662758947821,0,25.0471359613131,0,24.9367359841896,0.01
1,62,0,-2.80833257725951,-2.98084450291943,-1.65667836028443,-6.85510586337047,-1.54281663179989,0.634032226340543,-3.03015378875753,0.725650590896754,0.927183282133885,0.0371905161617563,1.88975141461045e-05,0.10098554661466,0.95423897991608,0.952911912805179,26.3430868816856,0,26.9735757315864,0,26.8041924706313,0,26.7163792747222,0.01
2,62,0,-4.36124582907984,-0.658427965266793,-2.24883504924212,-7.52984091046284,-2.32387331901381,0.128899155817798,-1.98207381181054,0.72743581168817,0.927110887338599,0.0368262157071258,1.89212526218303e-05,0.101050547025593,0.951770115450551,0.95086498754138,26.3430546349766,0,26.9735752314573,0,26.8041826155838,0,26.7163792747222,0.01
3,62,0,-3.98849958439235,-2.28576004227199,-2.76919222889131,-8.76645983746608,-1.74983879829492,-2.05166147782103,-0.770740322473423,0.725979968487747,0.926178113915103,0.0369393161000687,1.88706654552806e-05,0.100986843749457,0.952224588882345,0.951288563601357,26.3430530981272,0,26.9735749746407,0,26.8041820781956,0,26.7163792747222,0.01
4,62,0,-4.48955838229659,-1.66327085421434,-2.15865128481761,-8.2890325491899,-1.25953874660699,1.11691432331212,0.0996612541298357,0.727382250889464,0.927054510251678,0.036828902116602,1.88632059890982e-05,0.100982647086876,3.70778675550613,1.0900664226697,26.3430549408271,0,26.9735753417111,0,38.9021552636564,0,26.7163792747222,0.01
5,62,0,-4.87128444117462,-0.333810035930545,-0.467415607029025,-7.72771763261426,-2.001946061936,-2.39806860147989,-0.958948696691573,0.725633629059185,0.925876039436878,0.0369510148053514,1.89589894265913e-05,0.101035183619693,0.951982388061407,0.951064150134202,26.3430532237027,0,26.9735815124957,0,26.8041820416939,0,26.7163792747222,0.01
1,63,0,-5.96025320194121,-2.31788989762562,-2.73480786628979,-9.64014969735994,-2.23608464739486,-1.19830625804831,-2.60871370381791,9.54810715250758e-09,1.84548703417535,2.55904167161151,0.00123877139746909,2.02530367176553,0.0890523442174481,0.306987935453991,14.4168795147884,1,14.6921247812101,0,18.3326274803816,0,18.6801922314873,0.01
2,63,0,-3.49986406266589,-1.99312377887891,-2.58732404945839,-5.90866177256441,-2.027127293327,-1.84976661863237,-2.30947529290532,5.33078627461569e-11,1.68479271544733,3.24171878241615,0.00123821249755192,2.0237288639252,0.0450518251094394,0.263815409978577,14.4017023002752,1,14.6921268942424,0,18.3328794082279,0,18.6801922314873,0.01
3,63,0,-5.22539553163982,-2.34281193598787,-3.44745772484174,-6.2354820622253,-1.39386162778481,-0.441291141868423,-4.29058047704908,4.35246790826991e-05,1.98770701417491,1.44494450811103,0.00123851796398383,2.02508568550641,0.0197224078497584,0.23915038779604,14.5248860665067,0,14.6921251048369,0,18.3333318753697,0,18.6801922314873,0.01
4,63,0,-3.95157220658797,-1.36557654275541,-2.53948207395957,-7.82622304217265,-2.36326717772543,0.621893036909522,-1.20665917119176,1.09289044579487e-12,1.55470575311583,3.75285964899948,0.00123818118558608,2.0237466543835,3.59324043864074,3.22372890611534,14.3981393511501,0,14.6921252495578,0,17.9484450880534,0,18.6801922314873,0.01
5,63,0,-4.28257752014693,-1.12535040349644,-1.52316317364566,-8.17527454293781,-4.12707065000318,-0.336020148801956,-3.8377892477418,2.55914595388166e-12,1.57790055791677,3.64128113024991,0.00124236158699533,2.03096196991743,0.0492921082563243,0.267041736791801,14.3984317252716,1,14.6921879139948,0,18.3331194009347,0,18.6801922314873,0.01
1,64,0,-4.59504658348904,-2.67750115039457,-2.44626196020085,-7.85105467754023,-3.15148030828395,1.16262411165812,-1.44925566668002,0.82240312045631,0.813004729621151,0,4.82406421933033e-10,0.0657693763957618,4.19580104688978,0.802849448916699,31.3975903161447,0,32.1347362227637,0,39.2563634703646,0,32.6948549786783,0.01
2,64,0,-5.56985461179702,-1.69523430196795,-4.33126774158952,-6.15377066969043,-2.33319075310531,-0.495672249186574,-3.70027709021735,0.000706509812951964,0.0664884854854426,0.000173274820656184,0.00484238715544138,0.841265368663567,0.824653260182599,0.814870275839746,32.1346479117849,0,41.8504792292217,0,31.3976191624179,0,32.6948549786783,0.01
3,64,0,-5.80255724381243,-2.04384789942933,-2.76686609214628,-6.55290722581246,-3.7120838636532,0.555955723356356,-2.16239277072487,0.00814539857501457,0.0738455676500071,1.96795984112462e-05,4.92136904460407e-10,0.0658475304980127,2.89780240703415,1.87703002430914,32.1345254160595,0,32.1347325242036,0,39.2563677369062,0,32.6948549786783,0.01
4,64,0,-3.44571485492105,-3.28532103958106,-1.81441925944888,-7.07810335555547,-3.66484897800285,0.0661173809394266,-1.83119618396845,0.822038895781923,0.812773146869175,3.27111952313064e-13,7.89272308350732e-10,0.0658273302319793,0.821792506278496,0.812517569017024,31.3975959849152,0,32.1347316635496,0,31.3975918108305,0,32.6948549786783,0.01
5,64,0,-5.23381435163492,-3.12451300319407,-3.36628313490579,-5.30212466425024,-1.62352407871058,0.107861694296204,-1.71647445805184,1.11427487467459e-05,0.0657992885559912,0.00278484555132353,0.0640921768095597,0.646011664251669,0.82270746893038,0.813321082975294,32.134639427002,0,39.1442254920436,0,31.3975954502977,0,32.6948549786783,0.01
1,65,0,-5.45480103448703,-0.705303565701595,-3.78045123200472,-7.10209165750311,-2.67565383733845,0.536659345413227,-1.28669328993695,0.00312546618007741,0.0968104040385541,0.268262072635176,9.92509260202007e-06,0.088439920969232,2.89518762393968,1.24737449305004,28.067381858246,0,28.014027921103,0,29.6741786826825,0,27.6343293606244,0.01
