"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,76,0.6,-8.13547805393097,-3.00270665573654,-0.721064705118191,-9.63345089637946,-2.82092432306475,-5.62816871153107,-2.01022074363949,0.0475426184318838,0.242800248182574,0.207263450475468,3.28427541984519e-05,0.0894333081068632,0.00203001082273989,0.0486411594118878,40.4094790610272,0,40.911241092156,0,44.2629277906273,0,43.608497473721,0.000630957344480193
3,76,0.6,-8.80189928344076,-2.65734169013191,-2.25325121035349,-7.33940704532792,-3.62629154794587,-5.54711821485785,-1.76508971758267,0.0474834681865322,0.242726560782242,0.207383850207013,3.28868675118672e-05,0.0894743961928312,0.00230498388607828,0.0489090654768047,40.4094789085698,0,40.9112674796333,0,44.2629338542422,0,43.608497473721,0.000630957344480193
4,76,0.6,-7.72442708964451,-1.7417362857839,-3.17440289466289,-8.26826273194126,-2.5875488242136,-3.75746090219983,-4.24077315802923,0.0473543362668688,0.24245376089849,0.207566168990807,3.27675661852864e-05,0.0893146931108728,0.00328568656103164,0.0498798004793798,40.4094799085523,0,40.9112431792112,0,44.2629588328021,0,43.608497473721,0.000630957344480193
5,76,0.6,-7.06747841805595,-2.64036796798724,-0.726651780932515,-10.3969934239775,-3.42529727082217,-4.49577457671733,-3.41983969591831,0.0475098464121939,0.242739296193865,0.207321056709268,3.2820515530227e-05,0.089400072388348,0.00744559394619165,0.0540077525407821,40.4094788071279,0,40.9112384306971,0,44.263161902018,0,43.608497473721,0.000630957344480193
1,77,0.6,-7.46236130770462,-2.031217923133,-0.922894317947296,-9.21671816415972,-2.87539762779332,-1.81400866567144,-3.36234854646228,1.80792138297842e-22,0.0813282997580208,6.179776644062,2.10051156096246e-05,0.0859872835395264,0.0540939452727831,0.115726137630938,30.550969067623,0,31.3786735810987,0,32.0884159638857,0,31.4062838904656,0.000630957344480193
2,77,0.6,-6.7147362896942,-3.01636592759242,-1.64977190292312,-7.42534735164585,-0.391784420471331,-3.9239661304146,-2.51877947907897,1.77659136898005e-22,0.0813413018297406,6.1821317281572,2.09697363721823e-05,0.0859486797454089,0.026811838436615,0.0890615665341609,30.5509684035549,0,31.3786722155507,0,32.0888572236669,0,31.4062838904656,0.000630957344480193
3,77,0.6,-6.91164977609056,-0.888699400373628,-3.53382646382267,-8.74599274176615,-3.57209994910056,-5.3056961299384,-3.13009703965036,1.59171609992614e-21,0.0815725172146359,5.89430596579675,2.09792434395339e-05,0.0859090214831196,0.00440963508606048,0.0669696272177241,30.5512563777703,1,31.3786820357023,0,32.0890228011375,0,31.4062838904656,0.000630957344480193
4,77,0.6,-7.94938164815408,-3.12222374666521,-3.51878373674654,-8.92950576452099,-2.68538510038753,-4.10895169059772,0.0849460711556857,8.39846171360466e-22,0.0815678345325641,5.97864025139844,2.09402787706809e-05,0.0859092422240487,0.0164249839694335,1.08865835502835,30.5511329033307,1,31.3786740791273,0,55.2702508598981,0,31.4062838904656,0.000630957344480193
5,77,0.6,-7.59118639403676,-2.49337398899209,-0.697195084158219,-11.0099519709529,-3.21497798031016,-4.05885749777287,-2.68868876948884,1.99513914943829e-22,0.0813697838081639,6.16701673451839,2.09807221793672e-05,0.0859605886193574,0.25985133910616,0.313470805435157,30.550970773086,0,31.3786722197952,0,32.0810032004098,0,31.4062838904656,0.000630957344480193
1,78,0.6,-6.59551561548817,-1.66307528831656,-2.34479957392826,-10.8633915105686,-1.92848822679972,-5.23433719829293,-1.60476460645758,0.00201943530178062,0.0609066381254936,6.20733972026131e-05,1.17303900683534e-11,0.0589055317646159,0.0195387556880089,0.0780484392481667,40.5164752349705,0,40.5164887736606,0,40.5149696530315,0,41.9109325303381,0.000630957344480193
2,78,0.6,-7.30966119252119,-2.40952894346114,-2.93753808264657,-9.88106193758729,-3.10877777011576,-4.74213237524376,-3.70399007370342,0.911083552729733,0.860530221381754,9.34777379148262e-06,1.27682196498602e-09,0.0589422348273443,0.911168915637014,0.860594868529253,38.3767575102353,0,40.5165174148475,0,38.3762611465896,0,41.9109325303381,0.000630957344480193
3,78,0.6,-7.62980511153734,-1.77702493282564,-2.9573005411331,-10.7895957107485,-1.48276674514708,-6.07010972918593,-1.66474416382356,0.000126931930810096,0.0590205544364819,0.000270394686793505,5.91570850331714e-11,0.0589075955992212,0.911954926722926,0.861146766168124,40.5164898053882,0,40.516489702292,0,38.3762554587977,0,41.9109325303381,0.000630957344480193
4,78,0.6,-6.65082797407538,-2.19955343729514,-4.23799520969586,-8.65910660844357,-3.23189829302505,-3.3704664075435,-2.49595609632523,0.912086990800598,0.861253734648638,1.73947618787346e-317,4.29194981077072e-09,0.0589231116953396,0.912005433645246,0.861204166556025,38.3762567417391,10,40.5165694689602,0,38.3762562882684,0,41.9109325303381,0.000630957344480193
5,78,0.6,-8.14066951561089,-2.66537656537817,-1.13781775214144,-8.38696026429052,-2.57594216803172,-4.37681032250884,-3.28823706511208,2.04101408617022e-07,0.0588924442471068,0.0157615635964673,2.71267987377453e-10,0.0588697202369395,0.911911597118227,0.861114677009631,40.5164891002456,0,40.5164982767854,0,38.3762551291783,0,41.9109325303381,0.000630957344480193
1,79,0.6,-7.9088446688652,-2.92764386645033,-2.64582952974644,-11.2211715377003,-2.23572241643308,-4.67556970822142,-2.71718513507694,0.0158204601339679,0.109833351689017,0.0803132086830275,2.59754005020009e-05,0.0962110346692865,0.00262835422633074,0.0858323013916883,28.7777533438592,0,28.4365004006602,0,28.7866566057371,0,28.1644477516143,0.000630957344480193
2,79,0.6,-6.42636596619651,-3.19256671024104,-2.88323857230026,-7.84820999265228,-2.2422285303239,-4.90457443359499,-4.0360015465936,0.0226691724553396,0.117716225621067,0.0655886533870211,2.59414773965135e-05,0.0961418715924211,0.0016869317483954,0.0849170480608539,28.7774719635449,0,28.4365016592848,0,28.7866541168137,0,28.1644477516143,0.000630957344480193
3,79,0.6,-7.31049182876556,-1.92319516846201,-1.43711002088393,-8.13852148989573,-3.80195996791142,-2.96090747244113,-0.986056901460155,0.000209752023402527,0.102752468919329,0.739432140784955,2.60224200540407e-05,0.0962535930748724,0.00318489086613881,0.0863971552457076,28.4307328693842,0,28.4365031193198,0,28.7866583189706,0,28.1644477516143,0.000630957344480193
4,79,0.6,-7.92619140965288,-1.36898780871836,-1.89345447564467,-9.11077745865758,-2.45704723987248,-5.28889549147553,-3.18846600602217,0.000208963753464892,0.102730017931002,0.739864398980837,2.59778488248771e-05,0.0962271408348592,0.00249043713442759,0.0856845302586711,28.4307325934902,0,28.4365016037155,0,28.7866566702706,0,28.1644477516143,0.000630957344480193
5,79,0.6,-7.47320533213238,-1.72622394969089,-1.63809662693362,-10.2743096490212,-3.02619653087565,-3.12953001800769,0.0757412046461661,0.0272456564190579,0.12276415065398,0.0581972552474519,2.59878858478109e-05,0.0962106685387804,0.0437383486592203,1.07868337978479,28.777416954759,0,28.4365004156771,0,40.0586956199614,0,28.1644477516143,0.000630957344480193
1,80,0.6,-7.56964284558706,-1.98838637582091,-2.90053492773791,-8.31727012973282,-3.2836372393557,-4.61876394851915,-0.827064076282882,2.74869149264744e-05,0.0638525214266909,0.0001566521474772,1.68308053604516e-09,0.0639080361444524,0.0387418797642193,0.102015311072619,31.6435817274546,0,31.6437111752834,0,31.6436423451655,0,33.8027483106145,0.000630957344480193
2,80,0.6,-5.70854334137293,-1.56051521644109,-1.48759877573124,-10.8447392066977,-0.442428026184452,-6.51598640853997,-2.0593714894039,3.75143483876851e-08,0.0638223612015362,0.0370356303219773,4.20901378628778e-14,0.0638246956144012,0.00302565947499101,0.0668228377050512,31.6435815574062,0,31.643581456206,0,31.6435818734833,0,33.8027483106145,0.000630957344480193
3,80,0.6,-8.39091118456785,-1.77350609338479,-2.38892668950031,-8.14216679501722,-1.50371506790602,-3.91677428930547,-1.99675921868986,0.00823198091908782,0.0719717154737048,0.00040647397955901,4.25492376939377e-11,0.0638294593850575,0.0262223336276308,0.0897288027465673,31.6437923216445,0,31.643584348342,0,31.6436080166617,0,33.8027483106145,0.000630957344480193
4,80,0.6,-7.21951541613039,-1.91028619933526,-0.177939222094829,-6.7866143295548,-4.51293459552311,-4.5146159526724,-1.15772980298149,3.85267014902082e-05,0.0638579758512385,0.000432233523776092,1.68767418310679e-09,0.0636558136381382,0.0298683825737116,0.0933182778533769,31.643582508149,0,31.6437715871665,0,31.6436159615115,0,33.8027483106145,0.000630957344480193
5,80,0.6,-8.63858815752009,-2.42591506101334,-2.04666305115207,-9.43290588998747,-1.33297266877551,-6.20579975483397,-2.75603784773747,1.29661012931234e-06,0.0638177352430629,0.0018125975349356,6.26616759663723e-11,0.0638175419117591,0.00170067068467744,0.0655015582375554,31.6435817094003,0,31.6435856286954,0,31.643581618256,0,33.8027483106145,0.000630957344480193
1,81,0.6,-8.36997786710387,-0.827468674179008,-3.9515388792747,-8.23799678286497,-1.75301914958147,-6.47173618493926,-1.74876098738306,0.688027825418941,0.752136055640621,0.00825547779091179,3.57679292098996e-10,0.0769737089132034,0.757238122713096,0.779810448849922,28.8061114260428,0,29.041371451178,0,28.8292998482847,0,29.7753187399614,0.000630957344480193
2,81,0.6,-8.17164081088738,-1.86991688679878,-3.54317156205924,-9.00536290760786,-3.5757796720792,-5.49540300399504,-3.25066240840627,0.678616548924103,0.745959457803461,0.00892698062853174,1.11401415438361e-08,0.0768538118858734,0.00203054801505172,0.0789695935226317,28.8063143322454,0,29.0414135356404,0,29.041367432516,0,29.7753187399614,0.000630957344480193
3,81,0.6,-6.91732674404919,-2.10175958374735,-2.69548383560518,-7.75311947461605,-0.261507901584158,-5.31515282432539,-3.353173611623,0.687870694243136,0.751994591636936,0.0082598735175674,1.46155084773069e-10,0.0769280156973981,0.00221545304032815,0.079145293458533,28.8061114490957,0,29.0413721406826,0,29.0413669265222,0,29.7753187399614,0.000630957344480193
4,81,0.6,-7.55989935153711,-1.4028208530822,-2.71136700851943,-8.01013325346704,-1.46029890244349,-4.20331829046807,-2.47315447311366,0.688028689582172,0.752114276701134,0.00825315697467465,5.57643186588853e-09,0.0769316117626361,0.757371314946022,0.779908165273809,28.8061116796044,0,29.0413832269341,0,28.829298812142,0,29.7753187399614,0.000630957344480193
5,81,0.6,-8.26610549248754,-3.07585187284438,-3.68717592885006,-9.57883676863518,-3.18736107004394,-3.17273113082215,-1.65939950683062,0.68794452670174,0.752102943661548,0.00826422460260443,4.80254374333304e-10,0.0769735013808581,0.75754612726325,0.780068222901852,28.8061113029074,0,29.0413716837703,0,28.8292990058653,0,29.7753187399614,0.000630957344480193
1,82,0.6,-8.45836740678599,-1.96739073076507,-1.97117410126992,-8.76077278706129,-1.25701670616121,-2.52204520165933,-2.97354047117438,0.00287324844097715,0.171928792703759,0.516797611088699,0.000149476605953628,0.309817185423493,0.00963438494850545,0.0814624307427306,29.3430258257499,0,29.999829181284,0,32.0659641707401,0,29.8422310849504,0.000630957344480193
2,82,0.6,-7.37607573272463,-2.52259031549016,-3.25884170603347,-8.97878976466114,-3.35535506813133,-3.80707559234293,-2.56352020101393,0.00290545780147238,0.172121878911126,0.515501928926193,5.02051925550632e-05,0.127436022162111,0.00287538994859412,0.0748841063062197,29.3430264169411,0,29.4057621465131,0,32.0657531812602,0,29.8422310849504,0.000630957344480193
3,82,0.6,-4.4113653083403,-3.10697774580987,-1.90267462079858,-8.23629719613472,-0.792080022398445,-4.96780853372139,-2.42281124574255,0.00288664266730162,0.172039526933208,0.516289074175263,0.000149461983751279,0.309809770966882,0.00861694669724316,0.080533228496562,29.3430259066515,0,29.9998291143781,0,32.0659018632583,0,29.8422310849504,0.000630957344480193
4,82,0.6,-8.25207887534629,-2.03666898649996,-3.43188741878097,-8.49920366248376,-3.16232136328273,-4.85919572479092,-1.67527674181199,2.59859089870955e-05,0.122159012217642,1.0792136195315,5.01851190998091e-05,0.127420659612281,0.00339309237948868,0.0754008252221355,29.4175175828157,0,29.4057644451558,0,32.0657604217511,0,29.8422310849504,0.000630957344480193
5,82,0.6,-5.93607764334938,-1.50897137233896,-3.72821501855395,-8.34452113088425,-2.38820900817801,-3.61072621636023,-1.6864855093897,0.00226802510223905,0.167287035200794,0.543497006032198,5.01099606933421e-05,0.127254435069032,0.0380089959444024,0.256860935596694,29.3435133085202,0,29.4057643824835,0,35.3970466526075,0,29.8422310849504,0.000630957344480193
1,83,0.6,-8.07037878012178,-2.23133647847379,-2.89716636623199,-9.01659531863277,-2.23450586045622,-4.25112272188389,-2.49081662566636,0.00895487625646855,0.140368062728132,0.187668726006896,4.28799777952994e-05,0.122124376156477,0.0180851832984428,0.127527895445215,29.3907516604244,0,27.8625069515575,0,29.4101229161742,0,27.9115662928887,0.000630957344480193
2,83,0.6,-7.50776908103829,-2.97763901692744,-0.952527018814799,-8.01575144247779,-1.51886668069002,-3.86659734674337,-1.32295905285019,1.80188180022575,1.6808490856277,2.29766808947638e-07,4.29084085679286e-05,0.122189212452894,1.80171026124807,1.68068860848956,28.0181479430997,0,27.8625096936223,0,28.0181465693648,0,27.9115662928887,0.000630957344480193
3,83,0.6,-7.59477125599107,-2.70121979040211,-4.36295059653601,-8.34971055931396,-2.77009293900898,-4.8460516281605,-2.33345385512858,0.00028095902996545,0.109966452574976,0.0194914813367112,4.28120064202727e-05,0.122065051991725,0.013119248612882,0.12262313446472,29.4102927591081,0,27.862534545528,0,29.4102250154943,0,27.9115662928887,0.000630957344480193
4,83,0.6,-6.39520350783865,-1.10940013164869,-2.57105621659467,-9.22861096957881,-3.03788094129408,-4.83366838797512,-2.25331047262824,0.00173755238183622,0.153639334586473,0.554341118256236,4.29129284181046e-05,0.122178023184919,0.00845371923938191,0.118014912813643,27.786890108063,0,27.8625092383868,0,29.4102934664797,0,27.9115662928887,0.000630957344480193
5,83,0.6,-6.06433490664244,-3.84012846813426,-2.16398879273755,-9.95010895312766,-4.2883649280431,-2.85781080900697,-1.42590365313474,0.000208450778734751,0.118044127907872,0.542645190109576,4.29897493659499e-05,0.122314978467479,1.80198161771271,1.68094177716444,29.3996989404586,0,27.8625251914481,0,28.0181466446016,0,27.9115662928887,0.000630957344480193
1,84,0.6,-6.17024916331879,-2.63774869650119,-1.21777746331326,-9.86380395303749,-1.75067927990641,-4.51509665921989,-3.30183524908544,0.121632627328414,0.26082264103719,0.078304324389645,1.40851924769642e-05,0.0760854859838817,0.00701205488246351,0.0683620852022416,33.0027651292374,0,33.2850145319809,0,33.6322412080164,0,32.8979094135197,0.000630957344480193
2,84,0.6,-6.60843594751936,-2.12505575264126,-2.92912579188732,-8.77659156623994,-4.08306452406756,-3.95080396736083,-0.739128192318169,0.120784825768344,0.259817157837273,0.0785747856817389,1.41023665072392e-05,0.0761537758576366,0.0457100695171887,0.106452293290146,33.0027655441901,0,33.2850257161867,0,33.6325160274191,0,32.8979094135197,0.000630957344480193
3,84,0.6,-8.59712503951039,-1.53483717584668,-1.95628936750796,-9.11337104015917,-3.40209852977486,-6.2010250465492,-2.88410074654877,0.121289720505242,0.260397374494182,0.078394051539897,1.40255962583897e-05,0.0759955282794436,0.00220645780648023,0.0636111578619676,33.00276494154,0,33.2850178948516,0,33.6322353395174,0,32.8979094135197,0.000630957344480193
4,84,0.6,-6.09748954808809,-1.48939209599646,-1.70262190009308,-8.51524352931135,-2.42631690656454,-3.76642734849911,-3.56232326725576,0.120815980454013,0.259918301073153,0.0786126397319455,1.40444619935399e-05,0.0760313448909959,0.0105932319664771,0.0718989957911479,33.0027655321298,0,33.285015520207,0,33.632249570216,0,32.8979094135197,0.000630957344480193
5,84,0.6,-7.58239641892313,-1.864114175662,-2.26594112858331,-9.55485458610616,-1.72081785582889,-3.18648172891571,-2.70238058309236,0.122055201983257,0.261179752995758,0.0780636289327161,1.40767893141819e-05,0.0760725841286609,0.0172850752941427,0.0785001600715648,33.0027644950059,0,33.2850142243368,0,33.632274455408,0,32.8979094135197,0.000630957344480193
1,85,0.6,-7.22407946007524,-1.84771204121477,-2.02289429703158,-8.49419664983131,-1.63750329662597,-4.70525321949408,-4.5572958687694,1.28179870269412e-07,0.0938778103216142,1.75152609290603,4.80852959252259e-05,0.112348469390895,0.00214743585280323,0.0456217408565801,39.5197115450135,0,39.6460869317406,0,46.0885488321737,0,42.2271654160955,0.000630957344480193
2,85,0.6,-8.12053442829044,-1.66663696616562,-3.57720603024864,-10.0639793982842,-2.17431668691745,-4.94883189265791,-2.74127625800607,8.01027580299814e-06,0.10669316422013,1.22803567453554,4.80717091048593e-05,0.112336605649586,0.000998932361366371,0.0444662554013854,39.5768169364581,1,39.6460859573149,0,46.0885232154036,0,42.2271654160955,0.000630957344480193
3,85,0.6,-7.223089701264,-0.950014347091104,-2.58015646349638,-9.04985821198867,-1.72035224555559,-5.9171734036536,-1.42159450714725,1.27249967786281e-07,0.0938690061885091,1.75246593404512,4.80387997567127e-05,0.11227541915442,0.00103884599200223,0.0445032699757071,39.5197116901833,0,39.646086563274,0,46.0885242815838,0,42.2271654160955,0.000630957344480193
4,85,0.6,-7.14009826779357,-3.90875768252804,-2.38013729530216,-9.0399273866911,-3.3774390768447,-4.41042896847077,-3.56422140884,1.28561561743869e-07,0.0938971263637322,1.75115812052019,4.80572912786887e-05,0.112357309143904,0.00386774625635928,0.0473232119943635,39.5197113639052,0,39.6461126732399,0,46.0886224239267,0,42.2271654160955,0.000630957344480193
5,85,0.6,-6.54331935460051,-3.15700847637515,-1.16475552855096,-9.070372097277,-2.82976214239994,-5.31190381688676,-2.11648808148733,1.53629362536075e-07,0.0943663317004465,1.72855535317373,4.81175621568726e-05,0.112400419491963,0.00143114705053298,0.0448917791404723,39.5197816584305,0,39.6460909886157,0,46.0885311255716,0,42.2271654160955,0.000630957344480193
1,86,0.6,-9.43810630670288,-0.19055985983275,-3.34622287251878,-9.65761753756156,-2.55321421221258,-4.87990144091231,-3.77946766707158,7.96310626688064e-05,0.826496282319048,0.0352171227631142,3.92713928913269e-05,0.113319127906747,0.0033302172618031,0.0658748536124033,66.9855005789791,0,32.4955205832905,0,34.5798938351677,0,32.1673079829152,0.000630957344480193
2,86,0.6,-7.95158057712268,-1.40082028313046,-3.15128294623929,-9.18157462804408,-1.86466762031833,-2.71101095742114,-2.22412254794781,0.215400365154917,0.703756201842238,0.172142273938401,3.92769489454882e-05,0.113314277123547,0.665771201460229,0.675805921183778,29.4481290199654,0,32.4955196841842,0,34.1602727207931,0,32.1673079829152,0.000630957344480193
3,86,0.6,-6.44480187515907,-0.806111506803692,-2.2222986353831,-11.1324729986513,-2.39679151883225,-5.09120176255956,-2.43207779637959,0.215573806005206,0.703806309887621,0.172047183437476,3.92894859990334e-05,0.113328017818793,0.665043171978117,0.675183360987512,29.4481282987539,0,32.495519834222,0,34.1602724040534,0,32.1673079829152,0.000630957344480193
4,86,0.6,-6.31884351181097,-1.17403123461306,-3.12153351202896,-8.09951813218331,0.195416988799883,-6.60318826224392,-1.34355499157026,0.215535900106996,0.703753149290119,0.172055036433113,0.00041260512093487,0.574734177915201,0.665414387367965,0.675524200196167,29.4481278113237,0,38.4270166440201,0,34.1602721906292,0,32.1673079829152,0.000630957344480193
5,86,0.6,-6.29762743800259,-2.75167227379079,-2.80664617012973,-10.0082078579494,-2.07794459852816,-2.76288316708194,-0.393811044845583,0.215547393658384,0.703686086380597,0.172035551894574,3.92924249816809e-05,0.113336737092405,0.665308938008779,0.675409457731147,29.4481278109414,0,32.4955198048564,0,34.16027189345,0,32.1673079829152,0.000630957344480193
1,87,0.6,-8.29387111925771,-3.15533112012743,-2.2435785559288,-11.8946980522636,-0.676141534055847,-4.14711010460009,-0.892224725835586,1.05347370444529e-06,0.129441407406935,1.50512893841014,5.70994349401752e-05,0.145621678148063,0.715011910909263,0.724116290903397,30.0315502444835,0,30.0802766810492,0,32.8531250081035,0,30.7690876964368,0.000630957344480193
2,87,0.6,-7.70308066542647,-1.08818469163118,-3.45648108212473,-10.128272189931,-2.80564968572637,-4.48647199304008,-0.290574372982117,0.2515218154645,0.63615664693884,0.130221146302295,5.70716449132853e-05,0.14560132183617,0.0112603002319781,0.74783390860591,29.6776955306561,0,30.0802731853554,0,62.390788933769,0,30.7690876964368,0.000630957344480193
3,87,0.6,-7.71127530562236,-1.64858244894788,-2.12557094664374,-9.33276600556103,-1.55240040400197,-4.47121869491286,-1.12517463045685,1.07666500945024e-06,0.129516603271453,1.50236917926278,5.70747977618377e-05,0.145608172257686,0.715043513876068,0.724144314531398,30.031552038181,0,30.0802730973346,0,32.8531250074112,0,30.7690876964368,0.000630957344480193
4,87,0.6,-6.68080453943486,-0.427625779421028,-2.67402407646272,-11.3315144722041,-2.79176303937399,-5.88947369904299,-4.4592301318632,1.11485384395653e-06,0.129645349374232,1.4979832980886,5.70927346693989e-05,0.145649406813458,0.000264049100735212,0.0660501271630601,30.0315640732516,0,30.080273152121,0,33.2414771752219,0,30.7690876964368,0.000630957344480193
5,87,0.6,-7.71189712729401,-0.996202903913447,-1.11658898434749,-8.79462401131409,-2.60705166447881,-4.49107925397885,-1.72519949304216,1.04651823103215e-06,0.129413726817214,1.50596007847323,5.70136257748076e-05,0.145517398859428,0.0332697764262455,0.098594709326264,30.0315497941167,0,30.0802759736263,0,33.2399223488833,0,30.7690876964368,0.000630957344480193
1,88,0.6,-6.72733340350563,-1.1564076885801,-2.92091876301953,-10.5209573186474,-2.23759632168167,-7.06456487163128,-0.0551877360410776,1.60381358190463e-05,0.0963919316258058,1.0898322452138,3.28460286049895e-05,0.0986912144269439,0.000854866816247902,0.946307475257175,32.499002247979,0,32.5011425101885,0,55.2602005240446,0,32.2916728965363,0.000630957344480193
2,88,0.6,-6.68189753193076,0.478609486083312,-2.3167990575908,-9.76091087389573,-1.79998689512369,-5.95078948103868,-1.55357208102814,0.00125339735312649,1.61382878988565,0.0985886576870022,3.28346965274765e-05,0.0986700264580817,0.00266155206797253,0.0596979185986264,55.2602005240446,0,32.5011427817151,0,34.5864086336253,0,32.2916728965363,0.000630957344480193
3,88,0.6,-6.62581660913946,-1.38175395596613,-2.48689230197703,-7.97738230976378,-1.47059834633185,-4.94015434152423,-1.58400657047946,1.6058458863236e-05,0.0963847819879739,1.08963758507818,3.28095152953098e-05,0.0986262064118437,0.00290097770097279,0.0599243352244007,32.4990015743204,0,32.5011468631106,0,34.5864136378672,0,32.2916728965363,0.000630957344480193
4,88,0.6,-8.41856681342004,-2.10582167182274,-0.913959488893742,-9.98424994690366,-1.13677895916446,-3.53838467371641,-3.64647257911113,1.60657462784967e-05,0.0963887072347556,1.08958194332579,3.28487401355055e-05,0.0986947811431459,0.0104527121145382,0.067454991575607,32.4990019470029,0,32.5011426131068,0,34.5866920956991,0,32.2916728965363,0.000630957344480193
5,88,0.6,-6.35173007350371,-2.21908540218713,-2.54127685616341,-9.79339385001357,-2.03462562959647,-4.9881197857769,-0.411265992612736,1.60895768601613e-05,0.0963861234995074,1.08938471265844,3.28434596680719e-05,0.098686265720956,0.00248050123910772,0.0595137884120625,32.499001851537,0,32.5011424378481,0,34.586406658697,0,32.2916728965363,0.000630957344480193
1,89,0.6,-8.66852588363887,-3.83334840563911,-4.48639194077538,-9.23511708100268,-1.07765602039005,-3.97449065610165,-3.26253294925229,4.00591821804549e-06,0.0503626969466903,1.10429986702025,0.000180841847125074,0.347831145406139,0.00247090320048348,0.0567463624561112,34.5354927674892,0,27.4635129398443,0,35.4763380077417,0,31.280001479251,0.000630957344480193
2,89,0.6,-5.59579283368563,-3.54195112637248,-3.03683906523069,-8.06253116003791,-3.74845540649099,-4.80839423186637,-2.83602009595586,0.000129266400924677,0.344826320243323,1.04295876298965,0.000180445138657607,0.347172008269833,0.00560334129857056,0.0598467813429479,27.4608397052347,0,27.4635325377184,0,35.4764692723441,0,31.280001479251,0.000630957344480193
3,89,0.6,-7.87268856541008,-3.2196738767868,-3.88893480604737,-11.088108682658,-2.47180020091267,-4.9411418047728,-1.96757143876192,0.000128450739709032,0.344742191291473,1.04375482965352,0.000180830369944696,0.347816501757533,0.00405432946703442,0.0583149555620413,27.4608389188201,0,27.4635128228762,0,35.4763914623321,0,31.280001479251,0.000630957344480193
4,89,0.6,-6.69735122310346,-3.70721531465041,-2.822318664477,-9.46318077483076,-2.37786090205448,-2.03117401555439,-1.62609608847177,0.000128602228173171,0.344866126643052,1.04365329236914,7.28693533763409e-05,0.164139947214556,0.00109730362127862,0.0553854262933664,27.4608388960876,0,29.1850314819294,0,35.4763127528048,0,31.280001479251,0.000630957344480193
5,89,0.6,-9.0574650800239,-2.20994301014385,-2.28127373600046,-10.2586274445058,-0.968201300151028,-5.00131018993035,-1.23475036666115,0.000128212610504782,0.344736221856146,1.04399830492276,0.000180833789784032,0.347820685697331,0.00170844705478319,0.0560100224305684,27.4608389375124,0,27.4635128482938,0,35.4763202839338,0,31.280001479251,0.000630957344480193
1,90,0.6,-6.62057032712728,-1.35205736343601,-3.3189203505778,-9.40987842893326,-3.8093177708954,-4.93084227460934,-2.56958818433964,2.38876809891432e-06,0.0859368573892369,1.30691704727021,2.67887103165374e-05,0.0908238580789415,0.00704894974583485,0.0658961468459237,37.6857257291346,0,37.6924880249269,0,39.0430512320288,0,37.3283067128203,0.000630957344480193
2,90,0.6,-6.52881428915629,-2.64207763121252,-2.01397039738074,-8.89633669829156,-1.85301868955124,-3.80687477242726,-1.78139479842516,2.39033876927743e-06,0.0859419239125679,1.30683318449229,2.6831132366448e-05,0.0909005673538536,0.015505754778059,0.0742657638725911,37.6857255418361,0,37.6924838043324,0,39.0431382552259,0,37.3283067128203,0.000630957344480193
3,90,0.6,-7.51571434664428,-1.39454153128054,-1.51786073326963,-11.1136707804298,-0.190053078202254,-4.3321270592168,-3.63057015041501,2.37004632833582e-06,0.0859320038634585,1.30791676748123,1.4907132318789e-05,0.826915241604068,0.00498943132022595,0.0638773191867552,37.6857256662383,0,65.139763165002,0,39.043037803964,0,37.3283067128203,0.000630957344480193
4,90,0.6,-8.29290536487545,-1.91255683974723,-3.09834641488649,-9.30688280017511,-3.55371666293563,-3.50199997963433,-2.24220657209557,2.43227270669476e-06,0.0859744751734623,1.30460900247319,2.6842585935286e-05,0.0909787518589589,0.0125300339556267,0.0713037362078126,37.6857255273057,0,37.6925013436315,0,39.0431027975749,0,37.3283067128203,0.000630957344480193
5,90,0.6,-6.91308281933894,-3.8117790644211,0.645997179165444,-8.73401003919285,-2.82414164286474,-6.6017025953289,-2.61682179930083,0.000123678094871858,0.862636638220798,1.9281164832859,2.68161705064166e-05,0.0908885713254896,0.00272312254790045,0.0616439288155269,49.5193212550584,0,37.6924854543382,0,39.0430295534706,0,37.3283067128203,0.000630957344480193
1,91,0.6,-7.71240727243715,-4.16485020247395,-2.67757863900219,-7.34986010919346,-5.06605092362889,-5.45670259748429,-1.80070663239796,0.000224417673045324,0.0705471591346701,0.0333781828125598,7.20374285763187e-10,0.0703264224524106,0.00572579580106778,0.0759379693583749,33.2358060661982,0,33.2357130751426,0,33.2357231299456,0,35.2953483300927,0.000630957344480193
2,91,0.6,-6.96918176256901,-2.35049126918394,-1.1080073078361,-9.17478160323209,-1.22863455535919,-3.53506647646126,-1.27635066208474,1.21066954604845e-06,0.0702782469895025,0.0113943257558146,0.000116020666144186,0.304602652404622,0.00264829891332372,0.072897293859427,33.2356925627887,0,38.4726039165353,0,33.235698955453,0,35.2953483300927,0.000630957344480193
