"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,48,0.8,-6.38682628849724,-2.73085685866944,-2.38143787853173,-5.06419720816816,-4.67406000147228,1.53452529550297,-3.40658441212591,0.398442789861319,0.0484447202852175,0.000459976892595797,0.000653551081136191,0.046132090021651,54438.6335772346,0.0403224529401604,1199.3832899495,0,329.800197357352,0,1365.2568399964,0,261.778657671168,0.00199053585276749
2,48,0.8,-7.85567333859554,-3.36910482163305,-1.4890017368405,-5.89655348081571,-2.55922257094324,1.15143392304313,-2.96560861765432,0.021178552521249,1.63630865816179e-52,1.34617984710192e-07,0.0006535527824434,0.0461298457158848,113036.464395535,0.0403274536031108,3156.64354618655,0,329.800192744215,0,1365.25444009281,0,261.778657671168,0.00199053585276749
3,48,0.8,-7.43072485789975,-4.17944525868449,-3.90809358866895,-5.31984095761347,-3.29307323171544,0.195736708923873,-2.45720510858607,0.400110019541558,0.0484436088087718,3.55257501313023e-06,0.000653671885129778,0.0461393102711397,105122.876031282,0.0403328344504855,1199.90992566345,0,329.800263480982,0,1365.25432641588,0,261.778657671168,0.00199053585276749
4,48,0.8,-7.21801170466016,-4.83455841606473,-2.04298780153353,-4.25737448133484,-3.54166930123437,2.35400916124712,-3.53598112796064,0.00199963995437155,0.0503297582857452,0.800211850491735,1046.43128807752,0.0403238327847872,103934.703995334,0.0403303383966827,261.645952879601,0,1365.25355317993,0,1365.25435628793,0,261.778657671168,0.00199053585276749
5,48,0.8,-6.57465519906328,-3.37133364189086,-1.4340261065784,-4.19609302940116,-2.01536729014772,0.811696523346651,-1.61029564614255,0.00199757592547239,0.0503328080848147,0.800413399453523,5725.1287063287,0.0403253576131861,105644.199298238,0.0403260376956549,261.646005787589,0,1365.25250263751,0,1365.25437477684,0,261.778657671168,0.00199053585276749
1,49,0.8,-5.8110251974274,-2.65295480741689,-1.31589899604433,-5.03647138224908,-2.18739509958771,-0.566678675672332,-3.3389312092055,0.00196909122086371,0.0496620079561028,0.805345057530869,0.000659405753375224,0.0455829792465572,0.424709627127753,0.0471620934362646,246.219595190495,0,311.081089010783,0,1131.54346259586,0,247.455054944946,0.00199053585276749
2,49,0.8,-5.4343884702311,-1.79709815956664,-2.04825236617144,-4.43810654573492,-3.67522020434309,0.414592596362239,-2.61006872569295,0.00196924828061138,0.0496586718164666,0.805364012407311,1063.67201926742,0.0397064302735545,89402.9327835828,0.0396976690716671,246.219554873255,0,1328.31794078144,0,1328.31867753579,0,247.455054944946,0.00199053585276749
3,49,0.8,-7.47027603757688,-3.0884417524234,-3.02866399294804,-4.72830396592204,-3.93952571293303,1.96724764607567,-0.844974584606515,0.423435876901671,0.0471653926813093,0.000364345924509778,8839.72393572225,0.0396919477387705,96613.3933035579,0.0396978617708438,1131.14949730159,0,1328.31651039776,0,1328.31870694413,0,247.455054944946,0.00199053585276749
4,49,0.8,-6.35481001578523,-1.2917851595127,-2.38446160147824,-4.86419757005113,-1.53012745911371,1.70235801689811,-2.88190224214936,0.423041593222538,0.047170718197084,0.00046899180305845,4355.51322173402,0.0397080326532143,854108.492547648,0.0396978020440971,1131.03637264842,0,1328.3165013695,0,1328.31627489088,0,247.455054944946,0.00199053585276749
5,49,0.8,-6.1188790865213,-1.42615406380742,-3.33318284156663,-3.79156661899983,-0.715553939137235,1.34978211280817,-1.0517591762834,0.424359245481149,0.0471691922536903,8.60846229035213e-05,10144.8446849702,0.0397017070764686,83021.2842785204,0.0397045479283686,1131.45040197764,0,1328.31663109235,0,1328.31902103338,0,247.455054944946,0.00199053585276749
1,50,0.8,-6.0537865986775,-5.12840819457558,-1.09382695460996,-6.73767895444878,-3.01581078610816,3.17865219166987,-2.75760454337173,0.0209536155750232,1.60039705272785e-47,1.16445223576177e-07,0.000641940223774095,0.0460821581792771,112007.221737,0.040768393541272,3144.60905865638,0,329.753634327976,0,1334.20293018381,0,262.726103353114,0.00199053585276749
2,50,0.8,-5.92043002835669,-3.15186086715988,-1.34965935981095,-4.14172679006932,-2.71300937524816,1.91706601825539,-3.62305710260482,0.00201227676079802,0.0503156852105203,0.797387105982572,121.658192271739,0.040744512849156,106405.220457946,0.0407524894508562,262.593676850945,0,1334.21474553398,0,1334.20281412017,0,262.726103353114,0.00199053585276749
3,50,0.8,-6.84235082782816,-2.26202849578066,-2.20053018752886,-5.31843479712409,-1.94006233006886,2.46063143563086,-3.58505868951714,0.0209525819822289,1.08474767477001e-33,8.43985384404935e-08,0.000641964215408476,0.0460835640074847,552771.795437566,0.0407517255994256,3144.60904874877,0,329.75364337005,0,1334.20028871233,0,262.726103353114,0.00199053585276749
4,50,0.8,-6.14326887058608,-2.23810549622868,-4.26486841348368,-5.05319577636162,-0.988315339934123,2.3910902340786,-2.68543462914634,0.407004799700989,0.048899420714617,1.01390249691413e-06,5533.99276254505,0.0407625840598972,857837.897694168,0.0407665079479055,1145.38516884431,0,1334.20054899654,0,1334.20040584819,0,262.726103353114,0.00199053585276749
5,50,0.8,-3.06647159959034,-3.23265864239821,-2.30744796340171,-8.39389039413385,-4.2537251163739,2.96714133371264,-4.15094137155189,0.00201141142547756,0.0503144864140404,0.797453397456428,0.000641804028034703,0.0460816688815314,803777.546168922,0.0407514535839507,262.593674492857,0,329.753665299728,0,1334.20049044341,0,262.726103353114,0.00199053585276749
1,51,0.8,-6.74704447627118,-3.08285538954761,-2.96064869145237,-6.90715595141302,-3.99081945202825,1.11977762213877,-3.8829154220758,0.394180153775004,0.0486090723973607,1.62580404262815e-05,0.000649080764144902,0.0454965559669982,8381803.20689237,0.040233350765266,1162.50934535039,0,310.653759541107,0,1313.48164426529,0,254.845463634015,0.00199053585276749
2,51,0.8,-4.85255456018566,-1.19695794189094,-2.24789282159343,-5.47578631838205,-3.63614508703062,2.08896393164577,-4.39241070672361,0.00184689004008565,0.04927862071131,0.813562090250287,0.000649172126533534,0.0455024972237309,94709.2138127881,0.0402303854896592,254.278594247783,0,310.653688002678,0,1313.48446076838,0,254.845463634015,0.00199053585276749
3,51,0.8,-4.87516592883548,-2.32033609754049,-2.85209483561463,-4.6913650945685,-4.39167339799436,1.26602725596618,-3.18672167109282,0.392730201119468,0.0486261912520629,0.000277989523892604,0.000649186863340349,0.045496783026442,1010575.54180719,0.0402359601330354,1162.21631512522,0,310.653739526554,0,1313.48189664363,0,254.845463634015,0.00199053585276749
4,51,0.8,-7.69990240164291,-4.72781736766687,-2.27866383150784,-5.30551734387392,-2.64629262752888,3.15466406616404,-1.57507652606489,0.00184806739388296,0.0492893328044345,0.813457919686808,0.000649137197406029,0.0455005744934329,106830.717765749,0.0402242670668705,254.278589139312,0,310.653701818455,0,1313.48450345063,0,254.845463634015,0.00199053585276749
5,51,0.8,-5.62474554029535,-3.21694732469997,-2.34340313522471,-6.41975776849495,-2.33018048761651,2.90474741463938,-4.36461185733505,0.00184858860470249,0.0492863385069886,0.813439608188121,0.00064922778026566,0.045505581380554,100700.798580059,0.0402431722965052,254.278688171947,0,310.653691216732,0,1313.48501430329,0,254.845463634015,0.00199053585276749
1,52,0.8,-6.0037848590284,-3.7160156451755,-1.56544017862542,-5.51343544527497,-3.67536724687015,3.13005225215739,-2.52205863247664,0.439827062643584,0.0471179881893572,1.04748785075131e-08,0.000651547163809415,0.0452549594200995,7888162.97793394,0.0397837069504744,1101.07107997441,0,304.746306040985,0,1283.51329269213,0,241.348342446183,0.00199053585276749
2,52,0.8,-4.97633601850526,-2.73114588553033,-3.02453056838237,-4.92308301061574,-4.38546729822493,2.7588367620049,-3.10278583422363,0.438270694113503,0.0471270371812506,0.000372089516208477,0.000651475322895138,0.0452517393866226,866238.293904959,0.0397825530437586,1100.68447400431,0,304.746309127434,0,1283.51340505841,0,241.348342446183,0.00199053585276749
3,52,0.8,-6.79660896871378,-3.40533766842498,-1.90046218212851,-4.67860463153824,-4.90369834030203,2.78452477569495,-3.06600493875489,0.0212575163573205,1.51341225819895e-20,3.75454496273668e-07,0.000651469491744741,0.0452587616022433,107017.336675412,0.039783831415322,3425.74494730962,0,304.746362418187,0,1283.51600579356,0,241.348342446183,0.00199053585276749
4,52,0.8,-6.61384788770645,-2.36203136913655,-1.76998938746158,-5.52402874715486,-4.12849426053155,-0.408630962189351,-4.58414524515925,0.0019553192561975,0.0493360653064632,0.805088794718757,0.000651593020062267,0.0452540983385043,0.439687334988758,0.0471182360752732,240.584003035506,0,304.746316789696,0,1101.07110659853,0,241.348342446183,0.00199053585276749
5,52,0.8,-6.84935721985044,-3.47139426099929,-4.17779797942907,-5.44694183693661,-1.07113907904988,-0.358148666583237,-2.11821776135422,0.0212611594915655,9.78236252412793e-16,2.5130752189843e-07,0.000651594432096412,0.0452530426507873,0.439718162867426,0.0471169939954629,3425.74489648423,0,304.746317910911,0,1101.07109329167,0,241.348342446183,0.00199053585276749
1,53,0.8,-7.80744974553466,-0.52935451560741,-4.52485163566331,-3.45179249713922,-2.69702654310769,1.70977800815769,-4.08081813993576,0.0216821230967808,5.22777032546083e-17,1.97713251861373e-07,46208.716437074,0.0391932705326876,2258.87230811773,0.0392112072335341,3273.02484293135,0,1330.63998858572,0,1330.7635824089,0,253.122722710619,0.00199053585276749
2,53,0.8,-6.21572221068388,-0.879507745971889,-3.19330214187519,-5.46336045837655,-2.67815278660747,2.420128802937,-2.68341479938637,0.0019100599734422,0.0482657295589119,0.80617005208491,0.000651544473882201,0.0445257435856894,96841.9743182079,0.0392024523510041,251.070472935228,0,310.636894387308,0,1330.64258067896,0,253.122722710619,0.00199053585276749
3,53,0.8,-7.1311392045119,-3.28814977398572,-2.28029715426901,-6.54172724298158,-3.17434525872478,0.63944047656032,-1.85792454111714,0.423052888863224,0.0464696944461577,1.24749440233127e-181,0.000651536625615736,0.0445280272948467,762502.886198537,0.0392060488723498,1189.52272369174,0,310.636891214428,0,1330.63990686029,0,253.122722710619,0.00199053585276749
4,53,0.8,-7.27182740816327,-1.82697777449006,-3.15429719518174,-4.36619925788588,-3.25069487666981,3.19429113305823,-4.15609902732162,0.423103381091988,0.0464692197313237,2.05620871709561e-06,891.766553156523,0.0392001313061818,1026590.93040789,0.0392015621763865,1189.52052096756,0,1330.6419534472,0,1330.63993902014,0,253.122722710619,0.00199053585276749
5,53,0.8,-5.65881026114941,-2.23582190530808,-4.61349284016434,-5.41772288585429,-4.02082308142926,2.73099426463378,-3.35128464685844,0.00190958749583877,0.0482565936867668,0.806245684136662,0.000651506761804322,0.0445264957560471,751537.398166225,0.0391993942960515,251.070436281875,0,310.636885880021,0,1330.6398398911,0,253.122722710619,0.00199053585276749
1,54,0.8,-6.27403625043392,-3.50564241182269,-4.30838474880279,-4.88886462642239,-3.58324843828144,0.846914263345235,-3.73165898283815,0.380539927098314,0.0501074561769069,4.57829141345253e-09,0.000655168285527323,0.0464283498727173,110420.589451275,0.0409561746092487,1132.6753195945,0,330.724271649106,0,1338.17977284727,0,247.339646550795,0.00199053585276749
2,54,0.8,-4.55425385195313,-1.88601382417972,-0.504307027320857,-7.40048709382312,-3.21635454534611,1.47763102120318,-2.7502364725292,0.00233876111363411,0.0513560503819259,0.775301803872374,0.000655137733790324,0.0464242439226181,104364.811067346,0.0409634852461318,245.318732224398,0,330.724262421115,0,1338.17934740697,0,247.339646550795,0.00199053585276749
3,54,0.8,-4.27228402041752,-2.2128495991998,-2.62148733925671,-4.58564592110191,-2.91550312234394,0.696048510107508,-2.83821653194794,0.00233877702520255,0.0513562015796567,0.775310656264214,5093.36817249512,0.0409516921461562,889174.794499692,0.040962785118607,245.318720695824,0,1338.17707015385,0,1338.17730779055,0,247.339646550795,0.00199053585276749
4,54,0.8,-7.96404911352114,-1.97341571578633,-1.77861742840391,-4.3383641374264,-4.19203444433742,2.21196180296113,-4.79313976678235,0.00233471309862921,0.0513474387352137,0.775581504358915,917.751931279079,0.0409628307092832,8178825.26077593,0.0409575066202334,245.318808524052,0,1338.17887899809,0,1338.17684690961,0,247.339646550795,0.00199053585276749
5,54,0.8,-8.17818010390038,-4.16836164615005,-4.82489626081489,-4.50182606355622,-4.42457940114903,0.126352216510838,-3.7597059176579,0.380501903991642,0.0501090886927987,2.2180812217956e-05,4751.53632779916,0.0409538141728257,791155.919161145,0.0409729564501399,1132.6477122836,0,1338.17728072204,0,1338.17718474093,0,247.339646550795,0.00199053585276749
1,55,0.8,-5.68444306230928,-5.11140335269845,-0.546636426175371,-3.79000124454869,-3.19670317583137,2.93203989735757,-4.21250629722775,0.00211006021125027,0.0501009529043152,0.79197372134262,1109.70202722178,0.0402003666218991,105368.297831739,0.0401866705602162,259.177418884729,0,1310.1325928996,0,1310.13316546929,0,259.64943364067,0.00199053585276749
2,55,0.8,-5.62110198130911,-2.97741566002037,-1.22243936349774,-5.06389484459643,-3.09881636876849,1.65951697079571,-2.77481831568015,0.00210539505027804,0.0500712155048807,0.792342977925374,0.000652766629905163,0.0456552139763445,8669053.54111056,0.0401880732142808,259.177545172023,0,330.436557986433,0,1310.13038331054,0,259.64943364067,0.00199053585276749
3,55,0.8,-5.7879106079082,-3.18222828516008,-3.20375565992564,-4.12623716327926,-4.27639601456155,-0.173786155848397,-4.23933531495293,0.00210675703311611,0.0500886900307406,0.792212261137769,10221.1227943694,0.0401882735915897,0.431875696741441,0.0477040371301617,259.177367055492,0,1310.13094220264,0,1133.01616345267,0,259.64943364067,0.00199053585276749
4,55,0.8,-5.0180534112738,-1.82764287565147,-0.765604073980315,-5.71236468822939,-4.40802074803152,2.89889266472535,-3.29765501120096,0.00210686480930196,0.0500907015413751,0.792215558567888,0.000652654570263765,0.0456508484942094,856561.685499982,0.040188326810294,259.177353247396,0,330.436543104257,0,1310.1305987218,0,259.64943364067,0.00199053585276749
5,55,0.8,-7.27282614374032,-3.14262572239805,-4.64005613551887,-3.29451011094103,-2.23201413928621,-0.165608715955598,-2.21292540595073,0.00210941100816422,0.0500942490020161,0.792003834627298,4563.96409658323,0.0401864334868893,0.431973147104121,0.0477066230153454,259.177373649138,0,1310.13095939569,0,1133.01615209052,0,259.64943364067,0.00199053585276749
1,56,0.8,-6.03271841508675,-2.4464712037601,-1.36200840357846,-4.80743489930359,-2.72249024913185,1.2715656336097,-3.59393763414532,0.00190377047087882,0.0494205624747185,0.811862756138307,0.000664674571291087,0.0456667027774446,89083.9173416541,0.0398327199216362,259.546977845365,0,314.924356400535,0,1295.47760174697,0,261.577638619825,0.00199053585276749
2,56,0.8,-6.717454496389,-4.39794674479175,-3.0697791237075,-4.59325317495743,-1.55917311424916,1.17064685519305,-2.73424305767327,0.45714859702394,0.0467846085415279,1.27546453406253e-06,9549.39553515788,0.0398307905070316,107156.205111976,0.0398307867413532,1164.66676173626,0,1295.47560113642,0,1295.47744348528,0,261.577638619825,0.00199053585276749
3,56,0.8,-7.19927163000852,-1.6149722115538,-2.71553845531272,-5.87234185335388,-4.13669418156155,0.512330542225526,-0.788950465645365,0.0213013172761803,2.16516298607995e-11,4.4772342378348e-07,0.000664702924475841,0.0456692444094202,104029.917320213,0.0398406316641027,3334.47582025674,0,314.924365468629,0,1295.47787636322,0,261.577638619825,0.00199053585276749
4,56,0.8,-3.91564264701663,-4.20297898214604,-2.92646224596729,-4.87044659396717,-3.88039606428947,1.17697047365359,-2.86835305834355,0.00190511384340075,0.0494202792348963,0.811764394016071,0.000664716527651825,0.0456682831392693,62003.3293244342,0.0398271076192577,259.54695363762,0,314.924360839484,0,1295.47851547415,0,261.577638619825,0.00199053585276749
5,56,0.8,-6.53950648754306,-4.66369025154609,-1.07576863220175,-4.61877976655401,-1.7639641768868,2.85343604557289,-4.89062943977111,0.0213016439171776,2.43350642072078e-58,5.46464451101952e-08,13163.675430981,0.0398242596107358,4631881.99594737,0.0398284775549744,3334.47571931188,0,1295.47614682908,0,1295.47495942185,0,261.577638619825,0.00199053585276749
1,57,0.8,-4.01054958716671,-3.34605392341797,-1.65920415960279,-5.13177382029804,-3.1438638649456,0.979425647259321,-3.33377739145649,0.00186337194729062,0.0502922271328082,0.813227009390006,0.000650082160938677,0.0463671528038626,347.363658804884,0.0406922392096289,257.720656189858,0,312.858841441449,0,1338.99346592808,0,258.597327568709,0.00199053585276749
2,57,0.8,-5.93133708445105,-3.40954330636781,-3.07574188816188,-4.83745181964335,-0.869225757439756,1.25939455023986,-1.67234732799643,0.00186348675973408,0.0502837673803268,0.813210511596241,4091.66421614586,0.0406795322451,972768.068078047,0.0406714340170892,257.720631337666,0,1338.19722833531,0,1338.19700248447,0,258.597327568709,0.00199053585276749
3,57,0.8,-6.32895753643799,-1.73840360034177,-2.23367439678096,-4.98603668466036,-1.21006581047396,0.330387507712575,-3.70706620158861,0.00186197714732297,0.0502798373212381,0.813393693305288,0.000650077579647169,0.0463584634988532,921278.772669254,0.0406768099358825,257.720622677266,0,312.858889926443,0,1338.19686230252,0,258.597327568709,0.00199053585276749
4,57,0.8,-6.1859116171449,-3.8173995808177,-0.61467422576402,-5.66575327433411,-3.99391103584319,2.75971149994309,-3.6026077303423,0.0018631274568325,0.0502802628649732,0.813282385334306,0.000650089757563164,0.0463633057799745,89626.8257716481,0.040683293869896,257.720597030373,0,312.858843756971,0,1338.19902643216,0,258.597327568709,0.00199053585276749
5,57,0.8,-6.49560151312625,-2.88879895842607,-2.79279674512457,-4.50629505883365,-3.62406282072859,2.0379792777563,-2.96882032143379,0.00186242505107278,0.0502858059832343,0.813342404644333,5914.22592676776,0.040675834385628,17696.3008397842,0.0406833209174016,257.720581182145,0,1338.19712137973,0,1338.21374108979,0,258.597327568709,0.00199053585276749
1,58,0.8,-5.90712057789169,-2.99523586382075,-0.250884064884142,-4.1717823317841,-4.24495867073447,1.13211608619806,-1.93472988749008,0.00196784340081217,0.0503281543473569,0.801787237679408,557.212424742092,0.0405732911335542,105575.878737799,0.0405691335192069,242.650240799522,0,1312.71177347087,0,1312.71195047254,0,242.776285750497,0.00199053585276749
2,58,0.8,-9.04871919627347,-4.82930069440017,-4.84863859700524,-4.13587831451201,-2.88172640145843,2.2851494888992,-2.64269449689448,0.0209846718972672,3.06865997212172e-07,1.7195354659749e-06,49840.2989473101,0.0405633716661866,7071829.37654198,0.0405620131843096,3229.84047536248,0,1312.70921706262,0,1312.70895317444,0,242.776285750497,0.00199053585276749
3,58,0.8,-6.4487525838268,-4.67417273977259,-2.25792666822548,-5.67067118308262,-1.08956370413748,1.5272643297978,-2.03310728015536,0.0209882805795678,1.6686667899158e-13,5.40990898966419e-09,0.000641543875361228,0.0461181976624562,9085486.1538479,0.0405596765286227,3229.84065436291,0,306.851502698819,0,1312.70906664421,0,242.776285750497,0.00199053585276749
4,58,0.8,-6.19024716253744,-4.34328262739057,-1.53384327233272,-6.84986675020433,-2.45992843906588,2.87556316648722,-2.43214628349428,0.020988972600373,2.8791851109761e-13,3.96770443615995e-08,0.000641419295159741,0.0461164242481385,8859.69382263893,0.0405691492042086,3229.84066533927,0,306.851480221445,0,1312.74286319098,0,242.776285750497,0.00199053585276749
5,58,0.8,-5.63823547747627,-4.03405877306889,-2.11583852956118,-5.47361496171954,-1.7400963366858,1.53758968234311,-3.31578197890087,0.00196841711853626,0.0503328017468066,0.801750080695909,0.000641414506310273,0.0461177047321299,109878.417210735,0.0405647410079654,242.650255722965,0,306.85148259258,0,1312.71161085574,0,242.776285750497,0.00199053585276749
1,59,0.8,-6.9749232813294,-3.50710091896435,-2.46316069903463,-4.89496131206824,-2.89058608961569,2.2695051554192,-3.48127481579703,0.404949359852385,0.0514341503644761,4.17596564155136e-07,0.000650910811022508,0.0480996303784069,112924.302611926,0.0426063635168343,1132.28894522541,0,343.550579045205,0,1313.1381886429,0,264.48332405495,0.00199053585276749
2,59,0.8,-6.55210110184471,-1.68011479808095,-1.04160577560906,-4.42879481655115,-2.54072618583885,-0.802123702448757,-2.34309747035782,0.00229740207544953,0.0531708221167273,0.775762198455068,544.463506264239,0.0426078270711815,0.405155665031557,0.0514399182688018,258.836845025602,0,1313.13912269874,0,1132.28920215123,0,264.48332405495,0.00199053585276749
3,59,0.8,-5.34320124429226,-3.49985036855573,-0.930514365509775,-5.7888263941483,-0.697369070488461,1.71645047925601,-2.9894235696738,0.00229890623818286,0.0531700638950014,0.775622456926528,0.000650934161151387,0.0480932688588027,924965.477127497,0.042612109777596,258.836785875664,0,343.550605729609,0,1313.13635483661,0,264.48332405495,0.00199053585276749
4,59,0.8,-6.46100897375148,-2.84073311421333,-2.00941269778679,-4.8392842517096,-3.64605543352941,1.02314324280175,-3.04739441162514,0.0201423878066122,5.66281189573855e-14,1.24730703384749e-07,0.000650931298622214,0.0481060044174263,9933895.49360902,0.0426088732340809,2929.10530725829,0,343.550640286627,0,1313.13627088963,0,264.48332405495,0.00199053585276749
5,59,0.8,-8.9737143963568,-2.29493668100411,-3.13535492113231,-7.25340911677232,-2.2697702571438,2.06168803196989,-4.14335086167949,0.404921384431879,0.0514441020849614,4.49770854511976e-05,0.000650847604440692,0.0480951425164904,66147913.6672842,0.0425960820747067,1132.24226976097,0,343.550565677401,0,1313.13644690258,0,264.48332405495,0.00199053585276749
1,60,0.8,-6.67908946635225,-2.69790650063522,-1.82978675376247,-6.53476771997102,-2.63801290931297,2.21705499182999,-3.26954334891009,0.0110460687820684,0.0396801175547357,3.44728534945857,0.00064226103888911,0.0452741499145571,93416.7932122807,0.039680853005584,1314.06369577519,0,305.468142967016,0,1314.06479967381,0,250.986559055723,0.00199053585276749
2,60,0.8,-5.84757942973058,-1.3837069472048,-1.44017386519446,-6.87841262409641,-2.73050840337494,1.4647275230115,-3.04496451015093,0.0146746635031543,0.0396746198839909,3.40477657165185,0.000642265990300405,0.0452745948142857,106994.783406902,0.0396789399963049,1314.06370865507,0,305.468144423916,0,1314.06464786887,0,250.986559055723,0.00199053585276749
3,60,0.8,-5.92043104127062,-1.27357060787821,-0.331822310546866,-6.99823019621417,-3.45303990501962,2.682348924214,-2.24198560431015,0.00184007441431613,0.0489910408720301,0.812627137638737,0.000642248521840135,0.0452698575260641,90883.3273492245,0.0396819875910733,250.295131715107,0,305.468151525406,0,1314.06511829847,0,250.986559055723,0.00199053585276749
4,60,0.8,-5.49985474219469,-4.04632078196244,-4.0163293640039,-5.12633135328906,-3.93332774871041,0.599479779220236,-4.71768075588691,0.424634359264704,0.0471378787709119,1.66010312340243e-10,0.000642157020944071,0.0452683283432127,34172.2822959227,0.0396869535868486,1133.20489764898,0,305.468179857754,0,1314.07130969381,0,250.986559055723,0.00199053585276749
5,60,0.8,-4.61097363279394,-2.04170836087923,-2.93170555140532,-4.58318807040082,-3.39457118235102,1.47176856537977,-2.12803240245237,0.00184136581261742,0.0490018960493569,0.812491976991193,10429.0166495049,0.0396728102774969,944663.265772405,0.0396789872808844,250.295216131807,0,1314.06272549753,0,1314.06230295223,0,250.986559055723,0.00199053585276749
1,61,0.8,-5.58893303482842,-3.61051089450166,-1.69615419180875,-4.2750390882971,-2.22789386527196,1.38577310498399,-1.58334450315678,0.0209637708283086,1.87684132370124e-18,6.85681565336995e-08,4530.87875087051,0.0407112924078316,105002.486647289,0.0407206572980104,3179.90872986949,0,1335.08902500232,0,1335.09140609648,0,247.363587586044,0.00199053585276749
2,61,0.8,-6.67483194184222,-3.18108847775393,-0.627137061410007,-4.29430695056563,-2.56235594253184,1.8644864086405,-1.4860688354239,0.00214298398218004,0.0505861374357552,0.781452085001791,486699.392113261,0.04070938203952,5158176.61574731,0.0407152989576662,243.41543887993,0,1335.08878593953,0,1335.08855297568,0,247.363587586044,0.00199053585276749
3,61,0.8,-6.31372087542133,-1.74103809819335,-0.870117574459423,-4.1212102002232,-3.16813946901652,1.69144853515745,-2.04192227593223,0.00214104878159028,0.0505826632340744,0.781604284601486,49262.8000956899,0.0407081064198391,89753.8514074985,0.0407188544919872,243.415488412945,0,1335.08864693016,0,1335.09136255417,0,247.363587586044,0.00199053585276749
4,61,0.8,-6.38666901315021,-3.94253567879091,-1.37977230858335,-4.62907297743475,-4.00337061933394,0.945642845434866,-2.41831182219414,0.00214273066916373,0.0505836436346069,0.78146235051363,1052.27952895354,0.0407190082181483,107144.462820828,0.0407206475400477,243.41544627545,0,1335.09040486572,0,1335.09152829592,0,247.363587586044,0.00199053585276749
5,61,0.8,-7.22716740802152,-1.76366663652999,-3.35070288769335,-5.28027925478475,-3.91296916262353,0.588702981938383,-4.81927244186371,0.00214261196565678,0.0505924291837345,0.781474159899263,0.000611441689448031,0.0457785359362799,5666616.86151568,0.0407172727035294,243.415469271386,0,328.588525825534,0,1335.08861393455,0,247.363587586044,0.00199053585276749
1,62,0.8,-6.08278233239151,-2.69746439549542,-0.953755058876714,-6.07528937415258,-4.95270196732141,1.24102490177708,-0.610231178930224,0.00215784441436048,0.0496019437520456,0.784931209360996,0.000637257561971613,0.0449782062956517,7489837.12721945,0.0400129344934873,248.65742658505,0,335.076440414796,0,1362.3914475982,0,249.745831720521,0.00199053585276749
2,62,0.8,-5.55435061979813,-3.78729122935084,-2.7366025678887,-3.66606504520699,-3.61458856914907,1.93849277344356,-5.26971219464481,0.00215741679036483,0.0495939961926793,0.784969066283791,5424.41711518626,0.0400268223375853,959596.839861518,0.04001851516135,248.6574238731,0,1362.39183083399,0,1362.39164754271,0,249.745831720521,0.00199053585276749
3,62,0.8,-5.16217571058416,-0.659930758942086,-0.588020986052812,-5.59848372732643,-1.66706342045488,0.959480945649153,-3.1714423576232,0.0485352570226439,0.0400179340982183,4.08924912448245,0.00063718411057539,0.0449816746773468,92838.1355616197,0.0400208179574033,1362.39148663107,0,335.076477384768,0,1362.39417213729,0,249.745831720521,0.00199053585276749
4,62,0.8,-6.65105347798131,-3.08472879844428,-4.15083223933634,-4.72670037231919,-2.68262007503595,2.34064507147282,-3.43303590657254,0.41426361757535,0.0476074674021335,1.39934986873206e-09,5486.94300980502,0.0400191860513336,866783.404016246,0.04001797760683,1152.81958830266,0,1362.39166665632,0,1362.39150997618,0,249.745831720521,0.00199053585276749
5,62,0.8,-6.15498767616075,-1.70851293550611,-3.80490074769292,-4.3900175691042,-3.6856430966887,1.92975834917527,-1.69195911960457,0.414007450193167,0.0476084809529638,0.000120267078069179,5444.52118533742,0.0400060664365297,892298.793601837,0.0400411995976962,1152.68640413872,0,1362.39188051903,0,1362.3926353716,0,249.745831720521,0.00199053585276749
1,63,0.8,-8.83642990524114,-2.7520415925863,-2.46479636133603,-2.42009146757835,-4.43136643985516,2.66758088814016,-3.63811309551555,0.0212521438282821,1.42464848526318e-05,5.04671616579979e-05,1111.60677673694,0.0399100409063139,89814.4703683493,0.0399135287527105,3356.33303673383,0,1304.4911806159,0,1304.49191754738,0,236.703101973543,0.00199053585276749
2,63,0.8,-4.61286948397097,-3.23014863786783,-2.21924627150369,-7.42336722937505,-2.2110556479047,1.6128869207645,-4.18641824339283,0.421341227230554,0.0475519895429195,0.000445154138121847,0.00063713934144458,0.0450733253508098,109918.381658024,0.0399151703712387,1106.71910970333,0,300.410853142294,0,1304.49149158125,0,236.703101973543,0.00199053585276749
3,63,0.8,-5.70726317004956,-2.38961933605135,-2.35228808219178,-4.42204034766713,-2.33189684585247,3.5629909457435,-2.25812207974729,0.42091654521326,0.0475389739114569,0.000525875068954967,6932.88103782674,0.0399140859529991,555837.605057891,0.0399135595317941,1106.6336524132,0,1304.48995462156,0,1304.48928814294,0,236.703101973543,0.00199053585276749
