"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,47,0.2,-4.97763996527713,-1.26772927425579,-2.29877320588829,-6.00224344923813,-2.05991760542521,0.0477302632404051,-1.8173300495925,0.00343164746751352,0.0990335780307121,1.74100052236437e-07,0.00074457859859732,2.56306579769852,0.0999155303127334,0.193143885090375,22.8051764302801,0,31.977420589825,0,22.8088725408583,0,22.2215976036634,0.00251188643150958
3,47,0.2,-7.18288736488962,-1.48886455700688,-3.68336964158752,-5.62912990224411,-1.44030230495484,-0.0925792419805606,-2.30201836414623,3.43588983738139e-05,0.095634840274285,0.000123429656768883,0.00226326743731069,1.96815405868655,0.0900959723495841,0.183455292929989,22.8051718811978,0,26.3639893854222,0,22.8083732026707,0,22.2215976036634,0.00251188643150958
4,47,0.2,-5.77592196456161,-2.57686118588627,-1.73283820731408,-5.84903036655533,-1.99755342296407,1.21669514721836,-1.7879882645929,0.000733089086677825,0.0963083808364483,0.000221124235185715,0.000894866117856255,2.52682041731172,4.2455624493302,3.84663897076243,22.8051750375104,0,31.977420589825,0,30.1032817283484,0,22.2215976036634,0.00251188643150958
5,47,0.2,-4.56949357692798,-2.14707542573522,-1.51530921098827,-6.30912742555512,-2.79548499373561,1.13212355726586,-2.08995760339609,0.00283867505660623,0.0984003728991346,5.25604776279744e-155,0.00433244858147256,10.2849436015653,4.16046755308248,2.91693190280127,22.8051745296823,0,31.977420589825,0,30.1032734598815,0,22.2215976036634,0.00251188643150958
1,48,0.2,-4.42089185442874,-2.59407874549806,-2.46103922528939,-8.45806242777326,-2.11359006952922,1.57136447474066,-2.06831913404129,8.36110750244695e-08,0.126847192610684,1.71851650028872,2.07801020755e-05,0.13164783994765,10.3197254438187,2.08932007796891,19.3946376590921,0,19.404341813472,0,26.2535354128516,0,19.142182991849,0.00251188643150958
2,48,0.2,-6.3434221538343,0.105522746538791,-4.21865770513183,-8.57881888082194,-1.75222786342548,0.612327048029983,-3.5886450343148,0.00175827484238751,1.1112913822679,0.0147183876675983,2.08139935251328e-05,0.131608871142776,6.9284761997907,3.59108646596742,26.2535354128516,0,19.4043414868992,0,26.2535354128516,0,19.142182991849,0.00251188643150958
3,48,0.2,-5.386138501661,-0.955857050287422,-2.05095135559686,-7.40558060496036,-2.32926665606174,-0.358253784406313,-2.61424987998707,0.00339528213469993,0.699494591561803,0.089812846626202,2.07170097023118e-05,0.131604960766936,0.102290599269088,0.21011648341674,26.2535354128516,0,19.4043456311492,0,19.5290345523359,0,19.142182991849,0.00251188643150958
4,48,0.2,-4.74738658081348,-1.37494727085998,-3.20267605569328,-7.85137548726531,-2.84563451892032,-1.50944175788922,-4.4915766718587,8.12650908524455e-08,0.12681054187762,1.72225373127889,2.08710658702543e-05,0.131782440989181,0.0114906686890573,0.120924195044356,19.3946376371128,0,19.404344519598,0,19.5273670072084,0,19.142182991849,0.00251188643150958
5,48,0.2,-4.84284410205281,-3.07354956989465,-2.43915298398888,-8.54360652236118,-2.35530868908443,0.133102366858414,-2.24210663521755,0.0103343700132542,0.163841928947703,0.249835852192592,2.08685179004639e-05,0.131716180959438,0.0718925424918212,0.180447595774373,19.4468437465686,0,19.4043417223118,0,19.528026622191,0,19.142182991849,0.00251188643150958
1,49,0.2,-6.44127444541892,-1.45336690936717,-2.80561129986822,-8.13242239084444,-2.48007088923269,0.423318254235472,-1.96044539777256,0.397133125751312,0.514795816882755,0.0232522509132479,9.27679197686562e-06,0.0840833731140871,0.500352500159324,0.550407673507803,29.3997633882851,1,29.4977021583446,0,29.5412233760648,0,29.2832878398501,0.00251188643150958
2,49,0.2,-5.582408638207,-3.00614658523652,-1.88989133529087,-8.09086435422135,-4.24265146735897,-0.531192226553487,-1.77727584774555,0.0462638518196302,0.165821531953831,0.104950122438145,9.29137981851666e-06,0.0839608631351752,0.501742244255462,0.551688713016267,29.4379441660534,0,29.4977572380754,0,29.5412240878339,0,29.2832878398501,0.00251188643150958
3,49,0.2,-5.49280117552189,-2.35601238478579,-3.59665174902988,-6.92600349888194,1.89646534579538,-0.591097594819095,-0.945890741286912,0.398629833997152,0.516017035432595,0.0230979867784469,0.000981917270699756,6.66230383425944,0.500831057817504,0.550872645064483,29.3997547549349,0,52.4670925196024,0,29.5412215059879,0,29.2832878398501,0.00251188643150958
4,49,0.2,-5.46513232004474,-1.30366683500019,-2.87241923589279,-7.55847716549997,-1.36650833760706,1.84494024236109,-1.84694013305567,0.398499413800321,0.515854748154528,0.0230872726337824,9.24334289690374e-06,0.0840414046007792,10.8953298498077,0.767398996842274,29.3997548941212,0,29.4976990339493,0,39.5953043637136,0,29.2832878398501,0.00251188643150958
5,49,0.2,-7.1484870828281,-2.17416006774737,-1.22740186979813,-7.61618477118073,-3.24026693328174,0.537416710846201,-3.96096139662222,0.399291992879027,0.516574068405098,0.0230469327859238,9.29195060219185e-06,0.0840878009525668,3.72394288326233,1.08178266434851,29.3997548870871,0,29.4977053642352,0,39.5953964314418,0,29.2832878398501,0.00251188643150958
1,50,0.2,-5.19326846531507,-1.89929959517084,-4.06307978051852,-6.25199833739215,-1.99582396662774,1.1697486177388,-1.71865341568687,0.00262830581548532,0.0819021897705961,1.19267258724295e-56,0.00034523062701239,1.65694470664152,4.30836660177757,1.1415733291195,26.4146772986132,0,41.15740994424,0,36.081152376578,0,26.1099427613909,0.00251188643150958
2,50,0.2,-5.19997207322264,-2.24778797914227,-3.36601738431665,-8.08680311948813,-3.00002527509408,-1.52483541315366,-1.19518008557923,0.00314686721251698,0.0823948298060343,3.70827712612265e-08,9.77064407772487e-12,0.0793557478749473,0.00467411129921621,0.0838952088147707,26.4146795955661,0,26.4146783566463,0,26.4146876504136,0,26.1099427613909,0.00251188643150958
3,50,0.2,-3.85082745555055,-1.890570725902,-1.23621200134272,-6.25694985529212,-1.01866306768615,-0.199010025190202,-1.05546808873135,0.00539713948603717,0.0846509178861674,4.40544653401758e-07,0.0187182865274605,1.64959690388007,0.0602509084545549,0.138624892677788,26.4146913247641,0,34.7195513749295,0,26.4169075012608,0,26.1099427613909,0.00251188643150958
4,50,0.2,-5.61294737713397,-2.10424100254212,-3.19690770592606,-5.64167572383473,-4.06130400818098,0.910139013163633,-2.89600340950801,4.01218216697567e-05,0.0793334734978775,2.86940662329137e-05,1.72078600110883e-09,0.100383763389635,3.59101759608258,1.66235700762372,26.4146731565588,0,26.6880745374758,0,36.0812253882914,0,26.1099427613909,0.00251188643150958
5,50,0.2,-5.27661630441895,-1.27443586285347,-2.36464003116501,-7.75119123011985,-3.91733473930443,0.318482400181689,-1.73055247366933,0.00239772345236511,0.0816573651528602,1.53266777724295e-77,2.07659905265439e-10,0.0793812701304721,0.868017557744759,0.911359180330645,26.4146768551441,0,26.4146919580701,0,26.5646752953744,0,26.1099427613909,0.00251188643150958
1,51,0.2,-8.30286633195518,-3.24156184703261,-2.8312458509219,-7.34782929527355,-2.95769631724251,1.32086197048523,-1.89257434679145,0.000173941093538821,0.0934156896363125,0.0534267542922451,1.57316521553374e-05,0.108398721140187,5.38732077995891,0.85989792968771,24.8179360860785,0,24.7006912838934,0,29.6819681303836,0,24.1865102892212,0.00251188643150958
2,51,0.2,-6.8228161022158,-1.1227819097113,-1.49375209186179,-7.09278242239906,-2.88966156905826,-0.0240636910788756,-0.358158985056146,0.012629788935666,0.105651403591416,9.79601326546042e-05,1.56034759878056e-05,0.10833573898151,0.64198583763591,0.700773285580292,24.8178214486546,0,24.7006923846234,0,24.7757408559764,0,24.1865102892212,0.00251188643150958
3,51,0.2,-5.68244933179342,-2.72001445355516,-2.00915569045935,-5.79235348517133,-3.00806673460035,-1.33263811551821,-2.62703481104754,0.00360422456990942,0.0967287864546236,7.8730339621437e-06,0.0117226094959405,0.999185208490834,0.640598327408771,0.699587388957008,24.8178459007874,0,29.436742022334,0,24.7757435463519,0,24.1865102892212,0.00251188643150958
4,51,0.2,-5.72700501908293,-1.74971261979945,-2.60885004063324,-6.76301844360409,-2.02745293204298,-0.736153961318644,-1.86903472197992,0.003263873430098,0.0963908768423751,2.72325142541941e-05,1.56339369782842e-05,0.108273010420263,0.639843203919026,0.698836839760232,24.8178469725391,0,24.7006874285526,0,24.7757428758321,0,24.1865102892212,0.00251188643150958
5,51,0.2,-5.9157620623997,-0.543623416589197,-3.74887880177291,-6.8590066127723,-2.58420873356532,-0.292846008329129,-3.40883868997011,0.00184264042483643,0.0949789409944082,0.000102201589903728,1.57144073163286e-05,0.108299984584163,0.307376249003173,0.390145786359158,24.817849570386,0,24.7006966863388,0,24.7987214285799,0,24.1865102892212,0.00251188643150958
1,52,0.2,-5.26405733431162,-2.72321129790005,-2.61423090719997,-6.27497349451116,-3.00718574757557,0.45576240673537,-4.6084678401693,1.95838892436676,1.72036361729717,2.19544925402789e-08,0.00481036709503733,0.91399822451891,1.95808197236111,1.72001892170999,20.256614657371,0,30.8077420081664,0,20.2566155224006,0,23.5494382176307,0.00251188643150958
2,52,0.2,-4.5178569427438,-2.95562686612922,-4.09372617798948,-7.41739184213105,-2.75102286556223,-0.589462552654724,-1.98693676970908,1.95887380709317,1.72062667050656,1.53246747506153e-08,6.199747955112e-06,0.101867843422608,1.9587774566816,1.72061989898059,20.2566139251264,0,24.1614664020721,0,20.256614937581,0,23.5494382176307,0.00251188643150958
3,52,0.2,-7.03126062363695,-2.2001927351595,-4.29161387502665,-6.62184812530493,-3.16380294902094,0.0558167602613315,-2.19720035900921,0.000189919024265888,0.104731173896989,0.573350282988984,7.08121886024408e-06,0.102424727811092,1.96034146746698,1.72180050897581,24.1592353630648,0,24.1619147580385,0,20.2566280637804,0,23.5494382176307,0.00251188643150958
4,52,0.2,-5.74559677911686,-4.22261651718369,-1.86193224537873,-6.44868737615155,-3.80871925079379,0.234781616067548,-1.87766533461245,1.95820934900826,1.72011385421361,6.51463320285164e-08,6.13932984090634e-06,0.101921188569308,1.95928867157634,1.72098926661694,20.2566165962908,0,24.1614787763407,0,20.2566153038896,0,23.5494382176307,0.00251188643150958
5,52,0.2,-8.07767506226552,-3.76691261529059,-3.06998263350574,-4.61523361131107,-3.6248051739486,1.88718825160778,-0.780337988974754,0.000156481332566244,0.0956654015430542,0.0202101364561781,14166.3811824709,0.565162931607454,398697.866969168,0.564985897640261,24.1776110420746,0,23.3182718701572,0,23.3182606608533,0,23.5494382176307,0.00251188643150958
1,53,0.2,-4.94720324315451,0.552137729299815,-1.56513898305366,-6.78452842926501,-1.73529123717669,1.21675419539222,-4.2313406989426,0.00710324722998484,1.7369622068361,0.209058955502038,1.45150373263303e-11,0.07309825843849,5.88329901840485,1.83722306068557,44.2143730839455,0,31.0705042574183,0,44.2143730839455,0,31.0920721086109,0.00251188643150958
2,53,0.2,-6.0698751306471,-1.3967799594779,-3.56851224721799,-7.78689121551163,-2.46144274148563,0.392587013387076,-1.80785967878405,9.49971742692373e-06,0.0731078384605957,0.00345300043643936,1.9108645618867e-11,0.073097895006665,3.57057837352405,1.8955546085441,31.070506301735,0,31.0705044230481,0,39.138134045196,0,31.0920721086109,0.00251188643150958
3,53,0.2,-4.1805901541383,-2.78798352254216,-2.80950300930137,-8.30321393260271,-0.91440623585847,-1.58154100430771,-2.43419078733279,0.00531206084708224,0.0783542568646504,1.71129115014245e-05,9.04479748747212e-12,0.0730977240583222,0.0289065844486412,0.101637492437861,31.070544423967,0,31.0705043960344,0,31.0714916765549,0,31.0920721086109,0.00251188643150958
4,53,0.2,-4.91199709390565,-0.725763073073147,-2.81652662241284,-6.6122505096141,-1.30642718929751,1.76954349986935,-3.39583020284508,0.0130792117036084,0.0860285129972249,2.10483379279861e-90,0.00145361505698655,2.48002131257738,9.1636650564367,1.62930019051766,31.070703908761,0,40.6795792468657,0,44.2143730839455,0,31.0920721086109,0.00251188643150958
5,53,0.2,-7.36326493871472,-2.12535030412158,-2.42854516636829,-7.54755807627594,-1.80060696712855,0.364947529465119,-2.04292621129772,0.000128051044393932,0.0732249302575096,0.000169972465202425,7.61629288647519e-11,0.0730989477129616,3.56717610350918,1.84231722752773,31.0705051626609,0,31.0705078381651,0,39.1381186162613,0,31.0920721086109,0.00251188643150958
1,54,0.2,-7.11842247383474,-3.60028629395928,-2.79927045623283,-6.91514797583101,-2.97296633113086,-0.663848677213088,-2.15095558586062,0.000372814491362572,0.182628596051228,0.0190271937162619,1.262735254618e-10,0.182533328093068,3.4271555609354,2.93474118500905,24.4524399075301,0,24.4523428597025,0,23.5491332494195,0,25.3619290661853,0.00251188643150958
2,54,0.2,-6.19546454982628,-3.69153472536352,-3.4954582095869,-7.49194670398633,-2.91765957544166,-1.52159015747801,-1.81251563536878,0.00980324439752895,0.191897757864272,4.59021157914168e-05,3.44733164970127e-10,0.182754210161325,0.198436031729447,0.376653292261607,24.4523268710682,0,24.4523654517475,0,24.4477403839189,0,25.3619290661853,0.00251188643150958
3,54,0.2,-5.83896589147549,-2.92171058595779,-2.70297106571664,-6.12360047430394,-2.19350143284508,2.09231758361916,-1.79189143177279,8.80713178744665e-06,0.182312705722649,0.00130311556766397,0.000643672456499567,2.38285370304237,11.4273535245439,0.808492836003211,24.4523324264569,0,32.3524181154878,0,23.5491315169829,0,25.3619290661853,0.00251188643150958
4,54,0.2,-6.35659681053461,-0.294068940170627,-2.38508765939661,-7.42605598248391,-2.84417856525554,1.02101115996314,-1.21543725676491,0.00173526210030479,0.745225113725819,0.0920809074687004,2.19762637152476e-09,0.182143387561561,3.66058088840327,1.23366096001708,32.3524181154878,0,24.4523568394952,0,23.5491279925113,0,25.3619290661853,0.00251188643150958
5,54,0.2,-5.9447103292466,-3.59528746265989,-3.71678498859485,-7.74703487974353,-2.2349935593122,-1.02748797364972,-2.13032760398258,0.00112466053055199,0.183388616209496,0.0106918519879016,5.07356276940627e-09,0.1819647217329,3.43853500983757,2.93741618537396,24.4525053176113,0,24.4523960391353,0,23.5491400147087,0,25.3619290661853,0.00251188643150958
1,55,0.2,-5.45189762822039,-2.2586438929361,-2.60540817376583,-7.1798445130125,-4.5788123087596,-0.294145982328632,-2.48448683304225,0.583532813030786,0.736217555045158,0.030205139024416,1.41859214153082e-05,0.089373031078156,0.652218631110603,0.685399357125437,27.0285886292784,0,27.3027678992975,0,27.3389054681042,0,27.1687967413805,0.00251188643150958
2,55,0.2,-6.27543991804454,-2.67810379220562,-1.33724586109912,-7.37890458779542,-0.514219357590246,-0.607346883972099,-0.291237847479514,0.00720104193985183,0.120650002832971,0.277689460215161,0.00135721371273499,1.61341537353091,0.654159491299027,0.687234913229508,27.2425170413507,0,34.5917584419151,0,27.3388889830138,0,27.1687967413805,0.00251188643150958
3,55,0.2,-8.23286260190504,-1.32473712081637,-1.83645820414833,-9.13552610650091,-0.217023299124822,0.542256933335924,-3.85408014544887,0.00728985184911652,0.120775006920476,0.276362346272023,1.39971734186468e-05,0.0891554854300737,3.18791747854795,1.19994329651973,27.2425164340847,0,27.3026784089815,0,33.2621433790801,0,27.1687967413805,0.00251188643150958
4,55,0.2,-6.9078236851231,-3.02863751575743,-2.29113935644375,-6.02496071472041,-3.4197077583092,-1.1456344923704,-2.02984062767143,0.00718615302353358,0.120582853895565,0.277805263313962,0.0116429885297192,0.93258044318965,0.655400480836108,0.688283664803558,27.2425165987664,0,41.4633162609012,0,27.3388940395063,0,27.1687967413805,0.00251188643150958
5,55,0.2,-5.5686030996086,-1.71449432968933,-1.30864768813363,-8.75869789769581,-1.68705612564589,0.277123335421691,-2.322706353945,0.00728644549416379,0.120801697623939,0.276483945108804,1.39921132262106e-05,0.0891546248168915,0.652006826301794,0.685418121972343,27.2425164858436,0,27.3026781986253,0,27.3389010209407,0,27.1687967413805,0.00251188643150958
1,56,0.2,-4.94674919647282,-1.37598338030201,-1.81687747361382,-6.88797084365802,-0.549787463219664,-0.0504593897797799,-4.21074548749239,0.188977290615388,0.500841790285426,0.10269656586199,0.00307034703611695,1.47352351674496,0.0411080028896501,0.172359511663616,21.2595984628648,0,20.5392039916735,0,21.6031945947106,0,22.4281341112091,0.00251188643150958
2,56,0.2,-5.89375043470101,-2.15307703503992,-0.891479455706774,-6.53793172481133,-0.758780564289741,-0.120476541237886,-2.29526339576441,0.188392024682619,0.499960980971796,0.102810910134203,0.00307060740786063,1.4736270817877,0.0391565210899316,0.170686120719788,21.259597939771,0,20.5392037695603,0,21.603146159476,0,22.4281341112091,0.00251188643150958
3,56,0.2,-5.36324971841709,-2.83621816773479,-2.16937612945928,-7.03106752926291,-3.54667388303647,0.248498520982848,-2.25017958446896,0.187814169446412,0.499369440557785,0.103006551007383,2.52618492347447e-05,0.159457686173203,4.32755128450307,6.7235805703036,21.2595978880622,0,21.5006637048618,0,26.2635857487051,0,22.4281341112091,0.00251188643150958
4,56,0.2,-4.32034911239291,-3.62222948181122,-1.8212767693952,-7.62670595920229,-1.31861451313017,-0.489581098626351,-1.23551788031821,0.187349776455335,0.498780480607887,0.103149927592819,2.52183267241469e-05,0.159383788847012,0.0163654287064529,0.148039566410614,21.2595986776362,0,21.5006616875364,0,21.6028991855277,0,22.4281341112091,0.00251188643150958
5,56,0.2,-5.79682142433159,-2.62276065443785,-3.12291787212668,-7.74964504906765,-3.70210918522473,0.0763460253719638,-3.73052621519195,0.187360357556752,0.498707027459532,0.103091457173035,2.52904137293519e-05,0.159476926106636,0.0530702722191972,0.184092624334411,21.259598250917,0,21.5006677455581,0,21.6034287163668,0,22.4281341112091,0.00251188643150958
1,57,0.2,-5.89593235038599,-2.24953029512363,-3.56631189505907,-7.52360719691144,-3.52492720705517,-0.805857825497225,-1.67432477870066,4.06737952998813e-05,0.0702891802951749,0.00130751275915648,6.93708588236838e-10,0.0702688047637674,0.535317657515777,0.574500026557332,29.7170917423958,0,29.7171127470773,0,29.6260036453331,0,29.910100672911,0.00251188643150958
2,57,0.2,-6.46968844162859,-2.57924764356489,-1.78300879194893,-6.72415405150587,-1.93626456755439,-0.0428625853076139,-1.64977830065586,0.535786120032104,0.574987207527646,0,0.000605800543552488,1.20800192752674,0.533579381310071,0.573088130711967,29.6259977655758,0,48.8600268329929,0,29.6260098280306,0,29.910100672911,0.00251188643150958
3,57,0.2,-8.16118708892789,-2.06495604875003,-1.38101901200427,-4.93801721051894,-0.43766868921394,-0.818520750038755,-0.0186898857424533,0.535467706693289,0.574702513227012,1.38055767397346e-09,0.0150398609169232,1.44369787455873,0.535583206473405,0.57479778927982,29.6259975759181,0,45.2357205500743,0,29.6259976956448,0,29.910100672911,0.00251188643150958
4,57,0.2,-5.47163217830344,-2.59955085664922,-2.56269522994325,-6.33912930226019,-3.0828515320065,1.0449924503366,-1.19893707916602,0.000570569762441256,0.0708161705120513,3.17113535422713e-05,0.00716946234227552,1.34503119226794,3.90246379949491,2.07105837982997,29.7170907453111,0,47.3236946516218,0,49.1965956513724,0,29.910100672911,0.00251188643150958
5,57,0.2,-6.00458850913538,-2.43085124841073,-3.62471643782891,-5.56773297352545,-2.53310338964683,-0.198004998642572,-2.34854763994585,0.000613894541663201,0.0708672308537244,2.05731196011985e-05,0.0150350363111936,1.44294314150546,0.53731562613823,0.576394776483123,29.7170904010636,0,45.2357255142392,0,29.6260037715091,0,29.910100672911,0.00251188643150958
1,58,0.2,-6.59015232467493,-4.1972920253217,-2.03314085284344,-7.21435110866142,-3.40255318053887,-0.310591313627813,-1.10315916093249,0.000624749899764402,0.106392720451594,0.0462850001881516,4.22201180307502e-05,0.154135991031392,0.0357672448052991,0.140750495260248,20.2663231084734,0,19.6575523490462,0,20.2682662875358,0,19.703734589085,0.00251188643150958
2,58,0.2,-5.19286290562064,-1.60472676893156,-0.882464493181344,-7.12491409566881,-2.03606506714799,-2.05006943143601,-3.06204926921385,0.46437986507091,0.894850370151777,0.0878724305127856,4.2408085036254e-05,0.154414240571966,0.0485297139983316,0.152990067116692,19.1698944514389,0,19.6575404308586,0,20.2684257395791,0,19.703734589085,0.00251188643150958
3,58,0.2,-7.65721092937814,-2.1675277275026,-2.45864500367443,-5.85717632463708,-2.29104723939487,1.28654527202201,-2.26334845152556,0.464430850833735,0.894855529536462,0.0878602505385501,0.00163865447584007,1.74219302567831,5.12983597000027,1.01877113394874,19.1698951289891,0,23.8615471195296,0,25.7722997900687,0,19.703734589085,0.00251188643150958
4,58,0.2,-4.24328835832683,-2.89519475986863,-3.15156065594135,-5.80018615175582,-1.41967101147269,0.0537576945344732,-0.55304072474736,0.464456374143798,0.894791228989856,0.0878366122518078,0.0005312690405766,2.12846017432767,0.0710158100673264,0.175424306802013,19.1698946071962,0,30.8485552579859,0,20.2684520533861,0,19.703734589085,0.00251188643150958
5,58,0.2,-4.41480363047608,-0.401991501871892,-2.66392588222589,-7.45437406223984,-3.63788372127522,-0.0357971267243558,-2.64185489684299,0.464450385678311,0.894846443549786,0.0878506214845697,4.22445771028989e-05,0.154045065410564,0.104554138289176,0.208052278094822,19.1698946571915,0,19.6575533731898,0,20.2688165188101,0,19.703734589085,0.00251188643150958
1,59,0.2,-6.32911816815741,-1.97872106990807,-1.35620308512328,-9.28373097495986,-3.70230239321015,2.04766766972571,-2.53566181149856,0.00124610908652747,0.101437979893368,4.71931362526968e-06,1.99714597379593e-11,0.100184203832743,14.8871977710889,0.717697384851896,25.9851009951813,0,25.9851020379323,0,27.8742800872641,0,25.4560165719026,0.00251188643150958
2,59,0.2,-5.640090337956,-2.9027601870291,-3.29106448622379,-7.97420400867891,-2.1733834117004,-0.814508545458208,-0.941705582370163,1.12410763161134e-05,0.100200373932207,0.0016524011963931,2.67268048327718e-10,0.100094728638264,1.09228237411704,1.10702293291912,25.9851020011907,0,25.9851139866925,0,25.7660359030255,0,25.4560165719026,0.00251188643150958
3,59,0.2,-5.51929393978958,-3.78448056071232,-1.61955209224524,-5.91680719036122,-1.04785535513601,1.07723092379384,-2.23449277599257,4.63895043173724e-06,0.100201069016792,0.00261287126595815,0.030522729241211,0.814545046644138,3.56029500218908,1.06248049368624,25.9851017369403,0,25.9562579689069,0,27.8742773143189,0,25.4560165719026,0.00251188643150958
4,59,0.2,-6.79833077974246,-0.372993338350807,-3.40430781123223,-6.92073450857975,-1.68091213811036,1.14544753458463,-0.583096745110093,0.00111563583640141,0.688669820505429,0.0332298134268143,2.23375347462974e-11,0.100169717963369,3.22287546988527,1.30056971009268,45.0689143341724,0,25.9851026650276,0,27.8742732260682,0,25.4560165719026,0.00251188643150958
5,59,0.2,-5.62148047136374,-2.99351198455546,-2.10916517191216,-8.61438930625367,-3.32241567572084,0.374524848063598,-3.35874128232049,0.00128486292001431,0.101482113327507,1.08170441004113e-06,4.36786513349531e-07,0.100024451728798,3.17960874867337,1.37238963088426,25.985100882496,0,25.991522711037,0,27.8742862807108,0,25.4560165719026,0.00251188643150958
1,60,0.2,-5.94261316873185,-1.5755573296127,-2.22378325471133,-7.4548350626195,-5.05697540542972,-1.11510116590118,-3.02594782516344,0.000586404486783839,0.117085993146374,2.25560665170648e-06,2.39335790688992e-09,0.116744518564022,0.0796758037540171,0.195165459493093,18.0477754210141,0,18.0478788197028,0,18.0505305906576,0,17.9138632074529,0.00251188643150958
2,60,0.2,-5.55727979268562,-3.61259936867924,-0.657925148427671,-4.98007401046321,-1.23939808130576,0.369912680732733,-2.65556757059633,0.0134513700447561,0.129995805049937,0.000305000313276683,0.00881702903387507,7.37171239210056,6.08349215436457,9.47762527385818,18.0480220197024,0,20.9553180513039,0,20.9553180513039,0,17.9138632074529,0.00251188643150958
3,60,0.2,-6.38902224206511,-3.70155040488148,-2.37577252784098,-6.50347226864643,-3.75410503074125,1.610886025747,-1.5980649304302,0.000140050143183643,0.116625560604375,1.91361230478387e-05,1.14093601903118e-05,1.06895862520447,9.06934683489993,1.79804370261075,18.0477752774868,0,20.9553180513039,0,20.9553180513039,0,17.9138632074529,0.00251188643150958
4,60,0.2,-5.51905111853391,-1.65659977859137,-1.51909414777434,-5.79309476781209,-1.47962902484393,1.31177119047519,-4.11096167671398,0.00176139639090638,0.118222839962892,0,0.00110613164804975,7.36123587058507,6.36831498181735,1.80570435677644,18.0477765828153,0,20.9553180513039,0,20.9553180513039,0,17.9138632074529,0.00251188643150958
5,60,0.2,-6.11536058458214,-2.13601639907399,-2.11905015806509,-7.75330614015002,-1.02301100866319,1.16356266932482,-2.53010646527068,0.00117073640928929,0.117650581288154,1.21424090714779e-05,9.10622364499188e-05,1.15025644407038,8.13795913768995,2.46292687243408,18.0477762851056,0,20.9553180513039,0,20.9553180513039,0,17.9138632074529,0.00251188643150958
1,61,0.2,-5.79996789089212,-1.38114998261505,-2.63893322017137,-6.62587362458483,-2.82424997276686,2.10669183004473,-2.75029537545251,0.0111927641461033,0.127432027010605,1.6444510526197e-06,1.62880926769299e-09,0.116572617712838,13.435928802157,0.799662020864777,20.5404309542314,0,20.5404733893228,0,23.8672787964936,0,20.3394059347432,0.00251188643150958
2,61,0.2,-5.65511576610104,-2.17826504768756,-1.90049889605043,-8.14017856020143,-0.960455803276688,0.635967525367419,-4.10760420280036,0.00118498159636766,0.117578104601217,0.000156154091721558,2.55915510946289e-11,0.116423063146247,0.948596750735623,1.00923546137481,20.5404450511309,0,20.540445359558,0,20.4837190405211,0,20.3394059347432,0.00251188643150958
3,61,0.2,-6.24777737234613,-1.79848048859497,-4.80385626983288,-8.14931033773981,-3.77346722336511,1.43033458560877,-5.41219604198008,0.00329952850752917,0.119981250615735,0.0133555279560376,2.31027513645889e-09,0.116286694649544,8.50526442686398,2.1771206064896,20.540506035637,0,20.5404755138094,0,32.670567770385,0,20.3394059347432,0.00251188643150958
4,61,0.2,-6.41895343285291,-2.25255095306071,-3.60836914931538,-8.0730540823302,-2.33956567164954,-1.63397385091497,-2.20728550899891,0.023820434296369,0.14006964952814,0.000929215554463675,8.12107127230886e-10,0.116538951092831,0.944879407799027,1.00576730927126,20.5404000504498,0,20.5404607649412,0,20.4837061346372,0,20.3394059347432,0.00251188643150958
5,61,0.2,-6.7880617416576,-2.12419728940919,-2.54014583764113,-6.54187317548468,-2.33391164396049,1.14983841705836,-2.37301076756232,0.000197522986395893,0.116598190444506,0.00078982383279658,0.000202567958916681,1.12669751073743,3.74349606970542,1.18860781538931,20.5404452014619,0,32.670567770385,0,23.86728242333,0,20.3394059347432,0.00251188643150958
1,62,0.2,-6.78619200613143,-2.63018292488385,-2.50533995693475,-6.80897477467313,-2.1416539377619,1.13818656527899,-1.91800060624496,0.00167571906154756,0.0948768757507791,3.20227996622448e-77,1.6261352338071e-05,0.139653745529627,4.10854004282923,2.79245162660563,21.6364771348805,0,21.7234364433376,0,23.666162365753,0,21.0825396063231,0.00251188643150958
2,62,0.2,-4.94272422176319,-2.76825855862574,-1.64866061950298,-5.89900573755221,-3.24284451112423,0.648387740242409,-2.51271212162274,0.00109484523543809,0.0943022085654512,4.83470736254117e-11,0.015361853247646,2.30354783805327,4.12720498135644,3.80533277767175,21.6364750921401,0,21.9202011956627,0,23.6661361545669,0,21.0825396063231,0.00251188643150958
3,62,0.2,-8.67039706457095,-2.19374395117297,-0.876502825780586,-8.2277957626953,-1.15241281260048,-1.01805991633155,-2.95491182011588,0.0949188115942155,0.336281698281052,0.123334809948087,5.15295609863555e-05,1.08519158973387,0.0199348151072349,0.112959439683609,21.5331995350016,0,25.5402875605847,0,21.6369761484871,0,21.0825396063231,0.00251188643150958
