"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,47,0.1,-1.34159004732254,-3.74327027012668,-4.12326115332158,-6.59789230114724,-2.4638276946237,-2.83949920392733,-3.03903239640313,0.0671163296595699,0.0501453128389048,0.0889169666506006,0.000134508951643192,0.0279001347861626,0.119764065603038,0.0511703681493134,284.417102769482,0,1649.30981109307,0,318.219106064464,0,285.348941167215,0.0630957344480193
1,48,0.1,-3.77286358977145,-2.99188257108106,-3.095239717447,-7.69060713468459,-2.88956298567312,-2.78255858104597,-1.96246464486179,0.06509632812317,0.050316084536326,0.0961007777995851,0.000150646912650258,0.0286061070899207,0.120768658601336,0.0512950981997088,303.110609388907,0,1729.01222207902,0,343.847308139074,0,303.267844011369,0.0630957344480193
2,48,0.1,-4.42582619344731,-2.95426131491936,-3.51825894306309,-8.5867036199266,-2.86066817438541,-2.75902632715427,-3.72582544487989,0.0651148036579023,0.0503172707549707,0.0960683383865419,0.000150553983669307,0.0286066623734309,0.120752592837403,0.0512967157295149,303.110641110723,0,1729.01231902003,0,343.847191267983,0,303.267844011369,0.0630957344480193
3,48,0.1,-1.91674036935409,-3.67259402444649,0.216730576380058,-6.31982671644074,-1.9670383301685,-3.35410663549916,-3.46264399886253,0.165833708139015,0.033782069961201,3.25707550114475,0.000150705051331124,0.0285828039253948,0.12074110729967,0.051290064492744,2810.78502263266,0,1729.01349277706,0,343.847185347535,0,303.267844011369,0.0630957344480193
4,48,0.1,-2.09934107329523,-0.248315155989562,-2.39097197161587,-7.36529004161632,-2.15712544834763,-3.80977944374507,-4.04395873943671,0.0651145926528996,0.0503219333492647,0.0960664682568712,0.000150615317725071,0.0286077164222144,0.120751843504973,0.0512927957275262,303.1105991012,0,1729.01225705448,0,343.847192628518,0,303.267844011369,0.0630957344480193
5,48,0.1,-2.45270335090123,-2.38935427948798,-1.7786530129261,-6.8997699493772,-3.51916336290837,-2.49277579179243,-2.89156225227974,0.0650779392996184,0.0503192527690944,0.0961492204692609,0.000150613340592384,0.0285960450190895,0.120741555109975,0.0512919939101881,303.110590468084,0,1729.01234058334,0,343.847183178703,0,303.267844011369,0.0630957344480193
1,49,0.1,-1.16398252003937,0.544594599881581,-2.18627772584817,-7.44009677462989,-2.86900756245374,-3.08540153563048,-2.73603242421652,0.312240198606689,1.7239093676339,0.112334109722202,0.000293070263778647,0.0308908400482573,0.120084268967889,0.0507389261124678,8961.93222804867,0,1770.4897453587,0,334.182218200813,0,288.2414153511,0.0630957344480193
2,49,0.1,-2.52298566338427,-4.37018122783427,-2.00928964639939,-6.7368829903662,-4.88278967316936,-2.99657676732759,-1.79390778094496,0.0634394316724818,0.0497047860519788,0.099278829671241,0.000293074359372858,0.0308885121578123,0.120123351796387,0.0507615158266931,288.148491149263,0,1770.48975157789,0,334.182372132134,0,288.2414153511,0.0630957344480193
3,49,0.1,-2.17480421138866,-4.78541791811371,-1.89837752382641,-6.00161004875551,-2.22477023025002,-0.854813814481078,-4.08724692319607,0.0634417694749144,0.0497154960030441,0.0992841099939281,0.000293015240927593,0.0308940622675551,0.120111228621788,0.050748511200658,288.148500531604,0,1770.48980598809,0,334.182261803586,0,288.2414153511,0.0630957344480193
4,49,0.1,-2.95883636717781,-2.46304220647998,-2.33757003994393,-6.91507336828468,-4.64565554391063,-2.71287323405415,-1.36757777270219,0.0634476295657126,0.0496994196362971,0.0992530243396494,0.000293194015609012,0.0308964774693942,0.120097406640462,0.0507530448873564,288.148539511701,0,1770.48986550856,0,334.182205772333,0,288.2414153511,0.0630957344480193
5,49,0.1,-2.42648416601131,-4.92586639868766,-3.03749755517218,-8.9142589715366,-2.49847753920976,-2.38916432599228,-3.86113700978006,0.0634335021173859,0.0497114072676579,0.0993099557770973,0.000293052489186533,0.0308890070481555,0.120091904884962,0.0507441382476796,288.148503920284,0,1770.48974200403,0,334.182190275673,0,288.2414153511,0.0630957344480193
1,50,0.1,-3.40346585607605,-3.83557094654931,-2.1334999939556,-7.41358690406537,-2.16244986145507,-1.47988196297344,-3.46258065975009,0.0691027225996604,0.0501964713225906,0.0876265654529675,0.000136483373154264,0.0277946641020776,0.121724539370942,0.0510622282803437,285.371944229642,0,1736.98219481061,0,321.386787882017,0,286.552358404486,0.0630957344480193
2,50,0.1,-2.31610406704144,-4.06700231549309,-1.98223006676203,-7.29432499260071,-1.876550510379,-1.22810307941656,-4.08241188638303,0.0690956676574865,0.0501885163773609,0.0876349648545154,0.000136501196611767,0.0277947566752074,0.121727467975092,0.0510676566000873,285.37198486995,0,1736.98219403106,0,321.386809831458,0,286.552358404486,0.0630957344480193
3,50,0.1,-2.93558563596556,-3.25294983199392,-3.1786961713505,-6.43040451176029,-2.55937373303476,-2.72932436523585,-2.4011753733728,0.069111089739848,0.0501999548746323,0.0876161425478978,0.000216246732982337,0.0296379071708474,0.121744756359473,0.0510734749040301,285.371943582568,0,1746.04642890326,0,321.386861099766,0,286.552358404486,0.0630957344480193
4,50,0.1,-3.17504103070778,-2.9398435200786,-3.18514139158258,-7.43455139902907,-3.63811384793433,-2.9002896586785,-2.18631690077452,0.0690979014923246,0.0501971095042876,0.0876349988790212,0.000215934290786982,0.0296282763247334,0.121732095518415,0.0510675434401786,285.371949625124,0,1746.04642806493,0,321.386799805897,0,286.552358404486,0.0630957344480193
5,50,0.1,-2.5660334117311,-3.95763722935091,-2.29533558143455,-9.38787075891318,-2.91741939441726,-3.0856547206538,-1.35327662574187,0.0690991141964128,0.0502003015923574,0.0876374823908461,0.000136515982079925,0.0277917575041736,0.121732835549109,0.0510701311825084,285.371950750333,0,1736.98220267091,0,321.386819367746,0,286.552358404486,0.0630957344480193
1,51,0.1,-4.13005346457106,-2.87368336387084,-3.0838583360251,-8.6604558194541,-1.66365770938444,-1.20441400577995,-3.35336899798438,0.0664552290381802,0.0494253820346306,0.0946476873756343,0.000266566350225563,0.0301424678286598,0.122812837272835,0.050418803632135,277.217648899549,0,1742.78452840841,0,319.278829226055,0,279.667347647642,0.0630957344480193
2,51,0.1,-3.27197170446314,-2.72807781787936,-1.54533742461186,-7.807469593207,-2.9975555796537,-4.72558477732804,-3.22170402900692,0.0664722810363518,0.049427693711914,0.094621008672223,0.000266681364600201,0.0301463556175493,0.122808155688204,0.0504141001770071,277.217629889872,0,1742.78452759143,0,319.27884502272,0,279.667347647642,0.0630957344480193
3,51,0.1,-2.41612600287274,-1.87914337272698,-2.29398036664089,-6.10450759546507,-2.70398988671733,-1.7884359986089,-2.28134562264981,0.0664908408645936,0.0494264931957327,0.0945785745847122,0.000266618937583604,0.0301450599515038,0.122811593591194,0.0504225573981569,277.217638424544,0,1742.78452426994,0,319.278825335512,0,279.667347647642,0.0630957344480193
4,51,0.1,-1.82111756057301,-4.70892700170521,-1.09342326312849,-6.20909050405856,-3.13017968273244,-1.77851590284527,-4.7943815771729,0.0664794440642509,0.0494396373488874,0.0946128782735739,0.000266638430317096,0.0301483665703931,0.122815388463447,0.0504201837552126,277.217720520234,0,1742.78457507206,0,319.278832379474,0,279.667347647642,0.0630957344480193
5,51,0.1,-3.64844803498208,-3.44390099369188,-0.985819003797749,-6.3125285077663,-2.29419332565533,-2.59922037361125,-3.00677326121606,0.0664521548251998,0.0494238410789069,0.0946542487805995,0.000266566175179256,0.030149109943373,0.122807994327286,0.050418296781223,277.217649426181,0,1742.78466294294,0,319.278824346659,0,279.667347647642,0.0630957344480193
1,52,0.1,-1.37111235326007,-3.5676241019869,-2.16833427382449,-8.11784218448773,-2.81728660008465,-1.88076446649216,-3.28246182531199,0.0635988000975596,0.049122137042985,0.0983436297772902,0.000319565517670706,0.0312847626831665,0.118954246625227,0.0500100726868948,276.71468100633,0,1708.47789258539,0,321.527257655974,0,277.238884302047,0.0630957344480193
2,52,0.1,-1.62884621651266,-3.31587175934697,-3.45617856765941,-8.61697855137697,-2.36062220271718,-4.0618596161226,0.0570158003043431,0.0636087382779719,0.0491280552599411,0.0983376264014335,0.000319608645950326,0.0312902271558745,0.0172169723678598,1.05867253761165,276.714637558127,0,1708.47790608312,0,9072.99766740017,0,277.238884302047,0.0630957344480193
3,52,0.1,-2.88611169618492,-1.82926803013883,-2.07758360915699,-9.08376100250073,-1.3063414581053,-1.2474093663297,-4.05669758226525,0.0635936021997395,0.0491200074105023,0.0983497258989021,0.000319569477512362,0.0312876726132613,0.118951457006923,0.050015391639658,276.71471696974,0,1708.47789677492,0,321.527263667843,0,277.238884302047,0.0630957344480193
4,52,0.1,-2.77647174156641,-2.06338233384797,-2.40206934883841,-7.62682400789892,-3.237253937726,-2.27592855786998,-3.11594688604192,0.0636458401106198,0.0491286950634212,0.0982533797990647,0.00031964620358706,0.0312847189591795,0.118956185478346,0.0500144388552999,276.714668227679,0,1708.47789170955,0,321.527254631814,0,277.238884302047,0.0630957344480193
5,52,0.1,-3.84569788171362,-3.45206540027001,-1.31710206462049,-6.53280249309141,-2.62600305449228,-3.45723837171754,-0.682778964828961,0.0636048886019799,0.0491253856494268,0.0983424884999296,0.00031958254594354,0.0312840369319178,0.11893754459624,0.0500047369925757,276.714641462977,0,1708.47789230187,0,321.527309252596,0,277.238884302047,0.0630957344480193
1,53,0.1,-1.21030394996782,-1.03561014715399,-2.29183707812949,-6.59161673785389,-3.83485872591186,-3.30162491010914,-4.21150693224128,0.0654104335634203,0.0513049244938192,0.0961265643601053,0.000301286854343995,0.0320155186758705,0.121785751847201,0.0522873602700458,305.421467518962,0,1705.43033932656,0,345.856987674466,0,306.209037037505,0.0630957344480193
2,53,0.1,-1.57981625337341,-4.66772648056205,-2.19699369370141,-7.96011824447526,-2.03112181983364,-3.85101358136715,-1.64565291160492,0.0654657927617532,0.0513057953987693,0.0960015902440622,0.000301202760211016,0.0320196425976444,0.121767233795114,0.0522881021963041,305.421447414993,0,1705.43035322311,0,345.857018770632,0,306.209037037505,0.0630957344480193
3,53,0.1,-3.49073227022723,-4.71761524835563,-1.96868741370323,-8.30797671452698,-3.47247786169288,-0.206584279321142,-3.70464309851233,0.0654535254808772,0.0513142686546064,0.0960217442877827,0.000301264587261269,0.0320175787147792,0.121773851214145,0.0522850191927801,305.4214261516,0,1705.43032070355,0,345.85697624477,0,306.209037037505,0.0630957344480193
4,53,0.1,-3.31617651529799,-2.79699056746507,-0.962599691453998,-7.97869876407696,-2.51505663470516,-1.80487455872923,-2.17548489876417,0.0654440201394902,0.051301104741671,0.0960288570489866,0.000301293644410686,0.0320184708274346,0.121785680951541,0.0522903449002152,305.421403710964,0,1705.43033346112,0,345.856990060696,0,306.209037037505,0.0630957344480193
5,53,0.1,-3.88588035541467,-3.47888782187344,-3.44789613168292,-6.03226952814612,-2.82350554353157,-1.15960020966929,-6.44748767160933,0.0654709184615199,0.0513068297137846,0.0959684806490265,0.000301208146166802,0.0320178497596768,0.121781611072592,0.0522943155262396,305.421403866077,0,1705.43032755787,0,345.857014599454,0,306.209037037505,0.0630957344480193
1,54,0.1,-1.67874473272426,-4.57508089768059,-3.01957684040418,-6.9723310850329,-3.26275124714426,-3.12790939358756,-3.75189459923634,0.0703669352935309,0.050809804124968,0.0876261758069492,0.00024497866199994,0.0305146960968964,0.124128733796907,0.0516331914546176,286.097099138677,0,1642.52765869433,0,318.480898238794,0,289.111474345924,0.0630957344480193
2,54,0.1,-3.94240834501989,-0.423805243902314,-1.45283321377085,-8.16500537837582,-2.60357441869256,-0.412023729787447,-3.70039111546807,0.0703507994748615,0.0507952553953696,0.0876463818761769,0.000245028580856613,0.0305153062380852,0.124115679637743,0.0516335035999505,286.097015791039,0,1642.52765669463,0,318.480938512639,0,289.111474345924,0.0630957344480193
3,54,0.1,-0.551832693018764,-1.67600426684433,-2.87960039572406,-5.62315588565655,-2.42774937866052,-2.39635824765785,-2.71459692553814,0.0703092832723305,0.050796676203977,0.0877414329124639,0.000245067941947527,0.0305120622740278,0.124127169843025,0.0516383004272788,286.09702198978,0,1642.5276292272,0,318.480895317386,0,289.111474345924,0.0630957344480193
4,54,0.1,-2.56436787474264,-2.06863973306794,-3.16530526714634,-7.41117281167959,-2.8924992646814,-1.3201906009225,-4.30004091880791,0.0703695827238905,0.0508038650646442,0.087622760492443,0.000245086971420404,0.030512526468382,0.124124002317172,0.051630862110555,286.097033057602,0,1642.52763875192,0,318.480911909145,0,289.111474345924,0.0630957344480193
5,54,0.1,-1.78287957539406,-2.28512705813886,-1.01124663444575,-5.89359547055581,-2.86121408852577,-2.005002488276,-3.67339139733987,0.0525802319028704,0.0338261444718642,3.41560720660515,0.000245090856073669,0.0305124200304262,0.124132604980608,0.0516397488425093,2703.91258486908,0,1642.52764068848,0,318.480890688577,0,289.111474345924,0.0630957344480193
1,55,0.1,-2.75566921246293,-4.70924874987939,-1.83606577788019,-7.25728103990825,-4.47173188873267,-3.48937515026243,-1.49510118343469,0.0688573915363408,0.0511610224102951,0.0883441512999159,0.000133577316433348,0.028144202078796,0.12175629507568,0.0520201962784422,272.784891156237,0,1711.99088726282,0,307.034920989255,0,273.823663781774,0.0630957344480193
2,55,0.1,-3.68207364406246,-3.38153058453045,-4.13314109065282,-5.68157502744571,-2.27418382763292,-2.51162369042118,-3.53720793956041,0.0688492537147669,0.0511660932473391,0.0883632289736078,0.000133548530639482,0.0281404811401859,0.121759121663172,0.0520312333236946,272.784891869002,0,1711.99086491645,0,307.03483780416,0,273.823663781774,0.0630957344480193
3,55,0.1,-3.4164807329645,-2.53603297225042,-1.5296566403111,-7.13679998008554,-1.55380797731009,-1.07779133382196,-3.76714392973726,0.0688603530763949,0.051168483693774,0.088346854660024,0.00013361240701188,0.0281572528736152,0.121764097480081,0.0520352219221295,272.784895619413,0,1711.99136389074,0,307.03484066133,0,273.823663781774,0.0630957344480193
4,55,0.1,-1.93681940217966,-2.37159410236449,-1.23417993508599,-6.61738331371388,-3.75953076825445,-3.07650595903065,-4.3810090274292,0.0237867765734651,0.0341469634112321,10.148678605528,0.000205732432621339,0.0300090331521097,0.121762792260016,0.0520347011237545,2739.85291094673,0,1719.58609835372,0,307.034838961467,0,273.823663781774,0.0630957344480193
5,55,0.1,-2.60531386673184,-2.59987634495313,-2.67225855680994,-6.46190544131386,-2.65714645554053,-1.02395433450595,-2.67426561624509,0.0688602289022375,0.0511633374556087,0.0883399328113201,0.000133613690358135,0.0281441290644696,0.121749212044438,0.0520365246909444,272.784886092349,0,1711.99090798241,0,307.034899079746,0,273.823663781774,0.0630957344480193
1,56,0.1,-2.80113363651233,-3.69569488907995,-3.59346391118896,-7.58013964810238,-4.35394963939398,-3.62441488573277,-3.18670228188019,0.0626739898608214,0.051010445672554,0.100882059882923,0.000136058913297573,0.0284792910056701,0.120860822517022,0.0523047802580548,299.837351032654,0,1642.43231955769,0,344.106959119919,0,300.683835357021,0.0630957344480193
2,56,0.1,-2.45026263388069,-3.77498104643727,-2.95278983281008,-6.91857349592493,-4.09658274193843,-1.48870459112172,-2.19973756265527,0.0626526600946447,0.0510105043479936,0.100934179551531,0.000136023444158251,0.0284787236962061,0.120878555217575,0.0523100445166653,299.837365446112,0,1642.43238447718,0,344.106953221395,0,300.683835357021,0.0630957344480193
3,56,0.1,-3.50302354485195,-3.401492823625,-3.43835826900929,-6.32373452319563,-3.83088016246187,-3.58540524678669,-3.53506291751604,0.0626647813430747,0.0510096234971579,0.100903083529986,0.000136097737945181,0.0284794735871207,0.120870623965662,0.0523118542097977,299.83735107673,0,1642.43232538384,0,344.10695134175,0,300.683835357021,0.0630957344480193
4,56,0.1,-1.85106284176577,-0.949154393136519,-1.67848445648703,-7.56779958850865,-2.33930072529714,-3.59041003663,-1.77203116378108,0.0626856907437569,0.0510488422004472,0.100859286872527,0.000136057461660657,0.0284817957938828,0.120881886113991,0.0523075592535259,299.838362141946,0,1642.43233190035,0,344.106977397178,0,300.683835357021,0.0630957344480193
5,56,0.1,-2.46333256316036,-3.67594118083831,-0.918941512433435,-6.18948248185987,-2.91337139427356,-2.72545960034233,-2.14585745070912,0.0111467154045188,0.0341882799766592,4.28157011329493,0.000136058425808636,0.0284790080999218,0.120890687362128,0.0522907207119651,2682.31931100571,0,1642.43232045453,0,344.107407082498,0,300.683835357021,0.0630957344480193
1,57,0.1,-2.41687173901687,-2.38574234932596,-1.78678724815111,-8.07950697652805,-4.907081663517,-3.09177377485815,-4.38001645695397,0.0654142689955968,0.050152591062745,0.0944572520489216,0.000125289758426096,0.0272640124015066,0.121364127531481,0.0512780746990371,274.285456164838,0,1658.88985397284,0,313.277527577356,0,274.417880801751,0.0630957344480193
2,57,0.1,-3.18322386483032,-5.08228405071903,-2.30458352583896,-7.16818571807253,-2.97783928805813,-2.95685326350159,-2.20137875997685,0.0654377560119504,0.0501607707495737,0.094413105434484,0.00012527082386594,0.0272646323540393,0.121373327362897,0.0512849596251677,274.285474455534,0,1658.88984821881,0,313.277563102562,0,274.417880801751,0.0630957344480193
3,57,0.1,-3.50162793602937,-3.83986500620655,-0.648337969989381,-5.41381462116064,-1.76201331285685,-3.10136098143226,-2.05647411005128,0.0654318234437076,0.0501573750237307,0.0944234311198027,0.000125306942168667,0.0272651302045825,0.121371581348477,0.0512739837629963,274.285455713201,0,1658.88986366585,0,313.277551475135,0,274.417880801751,0.0630957344480193
4,57,0.1,-2.6283934689893,-1.9642695050328,-3.96794625871811,-6.51164560145908,-4.35471411458639,-1.60370562705113,-2.97358623383028,0.0654276694401661,0.050154801181642,0.0944451590052379,0.000125315011942906,0.0272680809171713,0.121359546567052,0.0512734306980141,274.285468140972,0,1658.8898524697,0,313.277529940188,0,274.417880801751,0.0630957344480193
5,57,0.1,-0.732589494305746,-4.42822861801278,-1.42379102925644,-8.94216090125882,-3.62004764607658,-0.44325372537398,-3.84212177911896,0.0567538835181942,0.0337441922956812,4.98017543135375,0.000125286626088695,0.0272687113839071,0.121357341256927,0.0512644569189352,2768.1838929844,0,1658.88983582213,0,313.277593377699,0,274.417880801751,0.0630957344480193
1,58,0.1,-2.06940718027407,-1.04859330523596,-3.23282746244121,-7.3608672420932,-3.35452520760071,-3.06879003816578,-2.04427638550161,0.0602306738067897,0.0511374786836845,0.108010775149929,0.000274330106961491,0.0315158511264271,0.120659675141398,0.0524617658320214,294.278250807151,0,1676.20761538491,0,346.120292900051,0,295.566220059515,0.0630957344480193
2,58,0.1,-1.50523523725336,-2.57226714818056,-0.290600006785195,-7.77378328448706,-3.50646035821253,-1.18828673464483,-4.06150954762706,0.121868026713726,0.0342486694345435,3.26789754710383,0.00027443335943249,0.0315177407645059,0.120669754770481,0.0524618908016065,2690.78477953485,0,1676.20756675463,0,346.120263905057,0,295.566220059515,0.0630957344480193
3,58,0.1,-1.10566676230178,-2.53300418724107,-3.61886091963291,-7.10061057677216,-0.681051018542906,-1.867853129248,-4.40999160249279,0.0602157067969016,0.0511448301943027,0.108064001150148,0.00027459061844996,0.0315163775545218,0.120655063349618,0.0524553320667198,294.278166323066,0,1676.20770633622,0,346.120278872274,0,295.566220059515,0.0630957344480193
4,58,0.1,-3.12218759709224,-2.35967322909633,-1.59706304829965,-7.2987703194317,-3.47132626341339,-1.80453781366706,-1.60963770672764,0.0602352593312895,0.0511541430388144,0.108031324345244,0.00027448553052017,0.0315179285140091,0.12068193858543,0.0524590608869664,294.278153009352,0,1676.2075670752,0,346.120306016009,0,295.566220059515,0.0630957344480193
5,58,0.1,-2.16536541791309,-2.42369521910933,-0.639479176941682,-6.1357215678568,-2.50980658030096,-2.38106137409414,-2.46261649877308,0.124890383905851,0.0342476107117132,3.27253023728651,0.000274395658296479,0.0315133906049418,0.120668423094037,0.0524556511527534,2690.7848282499,0,1676.20758398688,0,346.120257985562,0,295.566220059515,0.0630957344480193
1,59,0.1,-3.77983130863941,-3.356372754691,-2.62561571544558,-6.0483980445518,-2.06412004992249,-2.18150238951346,-3.0941490272935,0.0609502255979551,0.0493592817941647,0.106007600545805,0.000133154726377966,0.0274026340309439,0.121107207348484,0.0505542378005794,292.823072584591,0,1690.84740299281,0,342.736229480687,0,293.390180093875,0.0630957344480193
2,59,0.1,-4.45010512732483,-3.73130651756574,-1.56168543691997,-8.75690790848182,-3.4374292400178,-1.0467752368746,-3.01581722824501,0.0610078107041278,0.0493527074192462,0.105853378117682,0.000133110929917996,0.027405328630168,0.121112177297649,0.0505527653949382,292.823035040267,0,1690.84727914582,0,342.736247099619,0,293.390180093875,0.0630957344480193
3,59,0.1,-3.2286926178813,-2.30480464566159,-2.42969200646137,-8.01340820662829,-1.81594478072632,-0.66336566004038,-2.32464073997752,0.0609810541562609,0.049349381674772,0.105923047868143,0.000133104864096265,0.0274057153133039,0.121104071738258,0.0505587685477567,292.823040552848,0,1690.84727701438,0,342.736243592499,0,293.390180093875,0.0630957344480193
4,59,0.1,-3.14346406099823,-3.50149789591624,-1.40458381292559,-7.19257179859498,-2.86156576464134,-0.685377031771509,-4.2146155978595,0.0609899129472752,0.0493570225177939,0.105896115834391,0.000133091526786948,0.0274025517177322,0.121102054526694,0.0505494514959259,292.823010675298,0,1690.84727475855,0,342.736244195804,0,293.390180093875,0.0630957344480193
5,59,0.1,-2.52271552492759,-3.22021583751879,-1.63172186489231,-7.57161600682632,-1.92744677493453,-2.85405944615557,-3.79597270469736,0.0609802598318699,0.0493566910652375,0.105929055960241,0.000206979045503278,0.0292082088663049,0.121105430519042,0.0505521445547323,292.823016133688,0,1699.76620596186,0,342.736233358316,0,293.390180093875,0.0630957344480193
1,60,0.1,-3.80213273869728,-3.16822149750937,-1.19386186341737,-7.36082772946865,-3.55429266055548,-3.33035752979469,-2.57009942215994,0.0700038932116585,0.0502614806234554,0.0851884572429291,0.000290910222364146,0.0310809987606899,0.12112944689484,0.0510844633571675,281.189124567299,0,1771.02880290028,0,315.311869331768,0,282.474071110585,0.0630957344480193
2,60,0.1,-2.20722025098351,-2.83049483203385,-3.20071774114081,-6.08168833478164,-2.39574940961159,-1.28085908688066,-3.98411073639582,0.0700039830243221,0.0502627834883575,0.0851915804447753,0.000290911850880334,0.0310760290438571,0.121126493274107,0.0510751535146667,281.1891253899,0,1771.02880046745,0,315.311880774402,0,282.474071110585,0.0630957344480193
3,60,0.1,-1.25336385618558,-3.43024105764119,-1.65848220990056,-8.41917930527142,-2.67438839668352,-4.63767529495385,-2.13975630062574,0.0700205527541903,0.0502652121498298,0.0851506182401616,0.000290852108008873,0.0310765504927315,0.121126079441674,0.0510882463263244,281.189126511623,0,1771.02881063939,0,315.311908427853,0,282.474071110585,0.0630957344480193
4,60,0.1,-1.96901434559707,-4.07220648140129,-2.9818367070959,-8.03858000345365,-4.37228134563548,-2.5413867923731,-3.35642479354719,0.0700214961758922,0.0502614484450746,0.0851533444505734,0.000290985403382095,0.0310791649752647,0.121129560687311,0.0510832796963094,281.18913455681,0,1771.02879991337,0,315.311865096796,0,282.474071110585,0.0630957344480193
5,60,0.1,-3.73740316740535,-4.43387661091306,-3.57174003304321,-6.7724474133008,-2.15261733128736,-1.75030404659619,-3.24423516183629,0.070036414752143,0.0502643235218415,0.0851371363235163,0.000290946392796307,0.0310821733923689,0.121130224852535,0.0510839198058147,281.189200640598,0,1771.02880708157,0,315.311866720898,0,282.474071110585,0.0630957344480193
1,61,0.1,-1.97588175702106,-3.62149604538185,-2.09042852806455,-6.360542741972,-4.00158787739578,-3.03702508510129,-3.01734412654784,0.066420777250955,0.0502283452905636,0.0907130566133525,0.000124739644316169,0.0274717046184347,0.120460605132148,0.051302210366462,263.811294776794,0,1645.35929538953,0,297.933871260407,0,264.589067346355,0.0630957344480193
2,61,0.1,-4.06847535349595,-3.12815968006956,-2.23253406265345,-7.62519490727602,-2.79944442240663,-2.14700679618008,-3.62930721838094,0.0664377812930345,0.0502231298296256,0.0906754674454515,0.000124756587617333,0.0274710906888923,0.120452775296582,0.0513023350145566,263.811316558264,0,1645.35928785037,0,297.933861682072,0,264.589067346355,0.0630957344480193
3,61,0.1,-2.75621287563473,-2.54034043509022,-0.978647437003054,-8.18928524904422,-2.4767861109616,-3.37772052742977,-2.53124532446836,0.0664025533245382,0.050231224696729,0.0907574307748368,0.000124745056003383,0.0274677963457675,0.120456267627054,0.0512970380012499,263.811319821349,0,1645.35929752117,0,297.933876025669,0,264.589067346355,0.0630957344480193
4,61,0.1,-3.31574779868026,-2.8539848280655,-2.40394628348515,-6.03403966556338,-0.601377744308258,-1.31453236416785,-4.00202053162235,0.0664224261621711,0.0502298317691776,0.0907119018742685,0.00762236042643695,0.0345998429868063,0.120452160201663,0.0513043963945771,263.811297203335,0,2948.41361118445,0,297.933871405191,0,264.589067346355,0.0630957344480193
5,61,0.1,-4.2604114857995,-4.95248288014906,-1.48455255875661,-7.18537792625813,-1.93304711359783,-3.57426504260889,-1.78850880129617,0.066434795217942,0.0502280420978638,0.0906720660134324,0.000124767527464233,0.0274752495018763,0.120463200752793,0.051295724672833,263.811313310352,0,1645.35932577551,0,297.933928406521,0,264.589067346355,0.0630957344480193
1,62,0.1,-3.0992196543965,-1.16017774803575,-0.733303555380627,-7.39658772537123,-3.30672196712411,-3.44913945361825,-2.84860266686419,0.0610489579066589,0.0491509902437756,0.105211582191247,0.000136468260793394,0.0274387788697468,0.120839886092382,0.0504281112128166,286.785033746583,0,1667.6539424448,0,333.313020712603,0,287.331359315112,0.0630957344480193
2,62,0.1,-3.56951899676509,-1.89401767417169,-3.53713748604491,-6.12378603161797,-2.15709362494898,-2.59755569267473,-2.41337476259048,0.0610655496581065,0.0491465927188948,0.105150966189765,0.000253876816208247,0.0299401287028748,0.120848129122063,0.0504223661716098,286.785062824885,0,1667.52812738809,0,333.313050739852,0,287.331359315112,0.0630957344480193
3,62,0.1,-3.28620911172887,-2.74304790191578,-2.26626795094899,-6.75484511882177,-5.60943779167174,-2.70503411172479,-3.06186123280606,0.0610830661705191,0.0491582310063315,0.105123536690017,0.000253874337086371,0.0299401460622368,0.120847420595382,0.0504288344894713,286.785020007864,0,1667.52812838744,0,333.313009593697,0,287.331359315112,0.0630957344480193
4,62,0.1,-4.57146441081658,-2.74251955128889,-2.69292920878774,-6.62880857462613,-2.8292764283605,-2.98892017683562,-3.19236089908924,0.0610430466019236,0.0491474961301999,0.105222033482609,0.00025402984534268,0.0299470213194657,0.120848393367577,0.0504264911161059,286.785053836605,0,1667.52810486148,0,333.313018610593,0,287.331359315112,0.0630957344480193
5,62,0.1,-3.56794433577215,-1.67969429419662,-2.26949851430058,-7.00722542853591,-3.98348642005666,-2.71791720225529,-4.29714075156147,0.0610715045852442,0.0491671967028846,0.105148536153011,0.000136409225933032,0.0274345216783737,0.120849847572565,0.0504336577830624,286.785099375049,0,1667.65394443895,0,333.313015584579,0,287.331359315112,0.0630957344480193
1,63,0.1,-2.11300475550393,-3.50035216925577,-4.40115289162422,-6.60260071213725,-2.82355789281706,-3.16701685564924,-2.49501910257024,0.0701067202189562,0.0507620265943702,0.0838996909767552,0.000261260465049921,0.0309007900556477,0.120681935459328,0.0516087339365381,286.199468235338,0,1706.49950671218,0,317.596563854295,0,287.410076544755,0.0630957344480193
2,63,0.1,-2.68266090763756,-2.0360529251628,-1.93598688683686,-6.64139922481621,-4.59400133612394,-2.05324635423465,-3.27343365043001,0.0701052248198489,0.0507590427674076,0.0839001408911159,0.000261309686287682,0.0308956111043082,0.12069371766966,0.0516120601048688,286.19946941689,0,1706.49953243511,0,317.596548004389,0,287.410076544755,0.0630957344480193
