"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,65,0,-5.5683577023856,-3.55036384825484,-0.0609125093214442,-6.12773349369319,-3.48951425673276,-1.18078386675822,-4.81505970027065,2.22638604401359e-13,0.512494570988078,6.20460327908788,0.0110327587615829,0.858666769908985,0.171714023536906,0.17108712864544,233.54368795394,0,263.240455386286,0,108.779076476388,0,109.720787099788,0.01
5,65,0,-4.82079815796916,-2.4031795791426,-1.87023710189447,-9.18784726997089,-2.1050418559616,-0.700793013913213,-3.06050424819474,0.172212682248101,0.171527548615676,0,4.57437011827705e-12,0.011295422671843,0.172179213491687,0.171479149878277,108.779028955871,0,109.556395397349,0,108.7790516359,0,109.720787099788,0.01
1,66,0,-3.61099141344079,-4.47505468526774,-1.61262297906549,-6.1268420942044,-3.99753080358436,0.806870302382186,-5.79278021960754,0.11031076459848,0.130039180424123,0.0267146305803729,3.72789996999214e-06,0.010678035240558,0.137063327130202,0.135340752368812,125.571535848062,0,126.188221996496,0,126.776712079087,0,128.902855630038,0.01
2,66,0,-3.81867638477701,-4.19853658299129,-1.91281573295992,-5.79594363080348,-3.91164733943636,0.029191731004342,-5.1051946942121,0.110719876741349,0.130354468620137,0.026581973595244,3.70889281737786e-06,0.0106466646126313,0.137571157008448,0.135768626412194,125.571504332996,0,126.188208991295,0,126.776671400279,0,128.902855630038,0.01
3,66,0,-4.76520884318939,-3.95308337620886,-0.479971203718005,-6.05331892908267,-4.88414592022726,0.940476755999044,-2.17212127629123,0.015207817093344,0.0352060468797204,0.0976114495029973,3.69114418341209e-06,0.0106498783636798,367785.325341301,0.497664462927553,126.074094139931,0,126.188339954843,0,349.891068385097,10,128.902855630038,0.01
4,66,0,-4.62687371606669,-3.16936306419698,-2.68442834274879,-6.62220899238084,-2.93610213567545,0.164542291701402,-3.78108724050678,0.014530163425191,0.0345743031521789,0.101047068598994,3.71453909892337e-06,0.0106473725409406,0.143918090747907,0.140695403492482,126.076541232897,0,126.1882096973,0,126.827701041195,0,128.902855630038,0.01
5,66,0,-4.31272927578733,-4.2551199277481,-1.51383605287588,-7.92170440935391,-2.50727043444011,1.39000363853271,-5.26763182236572,0.110556184059294,0.130191887744015,0.0265820573897844,3.7133522233541e-06,0.010652567016728,104042760.137729,0.494783007819216,125.571509709683,0,126.188201984217,0,308.321102788246,10,128.902855630038,0.01
1,67,0,-5.66795230056151,-1.92228896659695,-4.3094353831367,-6.09813934911075,-4.50258861089492,-0.784448782663296,-4.70370027360624,0.0957921830278922,0.117316670847882,0.0302272252683454,0.000120702439206822,0.171021489114417,0.0536776027777961,0.05923561803471,121.465243848996,0,230.000381625527,0,122.858197233527,0,124.215535800237,0.01
2,67,0,-3.78008348484479,-3.87653266390989,-2.34572304695453,-7.49539893050794,-4.03120953223609,-1.45437453185544,-5.06403142468295,0.0958063623714665,0.117304995947931,0.030184707806322,2.04289893730895e-06,0.00920789574445397,0.10057996427102,0.103003919705546,121.465245725453,0,122.586570683196,0,122.770886509653,0,124.215535800237,0.01
3,67,0,-4.82170523738135,-4.45149876206468,-0.807966868296662,-6.18606992664437,-4.79888083469272,-0.54724008373751,-4.70525831231407,0.0951876937009399,0.116700730426014,0.0303058722504068,0.000120643755812136,0.170884179204601,0.100109357549218,0.102551056687668,121.465299506867,0,230.000439302282,0,122.770967853826,0,124.215535800237,0.01
4,67,0,-6.20598957127004,-5.20344980143566,-2.27222203263105,-6.84990946004163,-3.55648788100732,0.274428277578295,-3.01770451041069,0.0957653973315645,0.117277724249053,0.0302129295977022,0.000120642852402526,0.170941193275028,0.100507467553379,0.102932438371195,121.465243751667,0,230.000353271197,0,122.77088952917,0,124.215535800237,0.01
5,67,0,-3.09467037867584,-4.74639330084087,-3.53492591679303,-6.43278955672299,-4.96539216630529,0.431092332044463,-4.20332264429572,0.0961375755848485,0.117743259958014,0.0303111962032939,2.03740382285184e-06,0.00916274682328615,3.46117793798257,1.41438196719938,121.465308914022,0,122.586631367903,0,340.557377584083,0,124.215535800237,0.01
1,68,0,-3.62801046072596,-2.37943102771283,-2.99405230793269,-7.28813750128255,-2.9141870050082,0.831506531080774,-2.78070566443892,0.000271564900717824,0.0117866472783897,1.72020954058021e-18,4.6747439840565e-11,0.0115096835582642,0.00216492918981883,0.0136784558235284,101.506024167746,0,101.5060370391,0,101.506632839907,0,101.755001600986,0.01
2,68,0,-3.73988317130603,-4.89012674240876,-2.83399677986496,-5.68841991317407,-5.16727328689185,1.18834425924246,-4.90459569208755,0.000849529165986349,0.012350209756692,4.28453180379003e-07,1.93715262943589e-09,0.0115520157151719,6.24681943505814,2.02391879735717,101.506111477408,0,101.506751451817,0,210.030256226441,0,101.755001600986,0.01
3,68,0,-3.66885130189814,-2.51696439110271,-1.40531082152628,-7.54460756165209,-4.71610516559553,1.00552855829375,-4.02133032667995,0.00027771303056912,0.011788805942924,5.81185143185573e-05,1.08289877093899e-11,0.0114796614265878,3.42432191874027,2.13915902478602,101.506031710487,0,101.506187409961,0,201.226968958538,0,101.755001600986,0.01
4,68,0,-3.58176565012438,-6.15065803261405,-1.73133655467117,-6.50465772752,-5.56733302118088,-0.913435092472508,-2.91903974793069,0.00524392514114283,0.0166482415689143,1.18161785576429e-17,8.62310939264207e-10,0.011546696838609,0.0115976561200411,0.0229158635425566,101.509709632487,0,101.506381737921,0,101.522694139603,0,101.755001600986,0.01
5,68,0,-6.56189049677933,-2.5967575579811,-2.71326695843401,-5.9020549989596,-3.82488311015607,0.654613857380477,-5.40510817415882,7.37592759821785e-05,0.0115928549355506,0.00104416132707834,0.00268231888012315,1.27478396629462,3.84702470433941,1.14484346119156,101.506042794302,0,206.613007329118,10,201.226972523585,0,101.755001600986,0.01
1,69,0,-5.04670769773751,-3.21722301307425,-3.06079305159022,-7.01984166997669,-2.34321840260766,-1.06045620484252,-5.7688513617312,0.0010776522704626,0.0109762976456155,2.43748333032555e-06,1.2765309681014e-06,0.0110637089069805,0.0212866822665924,0.0307849720026159,119.311786163946,0,119.202081507834,0,119.334132462593,0,119.32327902257,0.01
2,69,0,-4.3423319758093,-4.73026644358582,-3.15079610900772,-6.89276447395206,-3.83895492329765,-0.427256913491746,-3.27118701033631,0.000727910698119979,0.0106289624900533,4.25677864769979e-07,1.27520603408368e-06,0.0110548713854838,0.0058195822464009,0.0156523530769793,119.311755681709,0,119.202091405367,0,119.313383934525,0,119.32327902257,0.01
3,69,0,-5.38354939989414,-3.69806335702151,-2.35510079253762,-8.92858686934742,-4.69901152854502,0.331295804837753,-5.4497258052651,2.67209196131779e-52,0.0118545523674096,14.9937435243908,1.29554620388462e-06,0.0110733510082332,0.0206220606321185,0.0300969461813199,117.636790199346,1,119.202072974899,0,119.333513925714,0,119.32327902257,0.01
4,69,0,-5.61643667300219,-3.57448669474104,0.0117894394292875,-5.45295306792094,-4.14381713028722,-0.554133275465533,-2.02712839651641,0.000247243759457245,3.64466098185051,5.95025173760222,0.00188474218059241,0.849549638890424,0.0023859540955004,0.0122533118721425,187.596276202792,0,269.84425074692,0,119.312050501247,0,119.32327902257,0.01
5,69,0,-5.29770783528054,-4.57304115256445,-2.69973351280076,-5.79975031627115,-2.91484890250333,0.14866540829079,-4.79182154614254,0.000706450735822255,0.0106075670618073,4.51363442468442e-06,0.0017001636128489,1.45388310932576,0.0202553695551386,0.0298656241500028,119.311754985152,0,275.515073317907,0,119.331887494496,0,119.32327902257,0.01
1,70,0,-3.88046372658764,-5.25322602614288,-4.23407888048925,-7.50851880943824,-2.9231570256544,-0.210495335459946,-1.3693554437888,0.0038099761141873,0.0200830578231412,0.179350737996988,2.73049163145022e-06,0.0105376530067882,0.0076702309820046,0.0155245134716168,122.154080719929,0,122.331679032878,0,122.933943174353,0,123.654591926184,0.01
2,70,0,-5.12525402024458,-3.23460608607139,-3.00552241341266,-7.59026805589841,-5.45160908146837,-0.7999308352755,-4.4149222050467,0.00417892182733625,0.0205934578205468,0.171635968022527,2.70905095554201e-06,0.0105225320255009,0.00711739334559337,0.0149678382106402,122.154023059394,0,122.331746075217,0,122.93341804657,0,123.654591926184,0.01
3,70,0,-3.67214043376742,-3.83738745030436,-4.87620361721827,-8.0033849059812,-3.02574242189861,-1.2970792151069,-1.2950030874808,0.00410952031950047,0.0205172788653975,0.173230972803625,2.72418646227529e-06,0.0105211459122853,0.000952530671891398,0.00891286071573589,122.154016526275,0,122.331679325436,0,122.929256031985,0,123.654591926184,0.01
4,70,0,-2.72653530897526,-5.78772711147976,-2.26509157173852,-5.61606506920305,-4.23404359764091,-0.57016188086862,-2.33113291496449,0.00884018377315344,0.0264633998360583,0.116221930710546,2.74863510182735e-06,0.0105661969764605,0.00825889579781533,0.0161123224848011,122.163015369768,0,122.331738938651,0,122.934631210149,0,123.654591926184,0.01
5,70,0,-5.18508696058765,-3.9536873968463,-1.66703488979565,-7.2132927271957,-3.10569861023525,0.988602220131169,-3.31191211238695,0.00414402580247653,0.020564157746158,0.172514433966749,2.75708932526911e-06,0.010555932846796,46837.791219423,0.496652685360925,122.154017125966,0,122.331717054575,0,296.8235556734,0,123.654591926184,0.01
1,71,0,-5.69973740212757,-5.59682660444854,-2.77258024112588,-7.18445505449721,-3.51257740327425,-0.575869708514478,-5.57118070548978,0.00463149623804851,0.0183539046366951,0.0820539591166969,6.73574499328115e-07,0.0112289368385148,0.0130390035468765,0.0234297047884549,108.826554668004,0,108.859820875837,0,108.889680397294,0,108.918910227393,0.01
2,71,0,-4.73332592479321,-5.21506826017156,-1.28122826574914,-7.5405559595815,-4.98014825681028,0.0968279771826758,-3.0500835345801,0.00811817481747899,0.0220334269254087,0.0553857982828246,6.26941730546885e-07,0.0111716359915583,0.00927004193631888,0.0197678556761924,108.827320263572,0,108.859767282897,0,108.886964369962,0,108.918910227393,0.01
3,71,0,-4.20600369199743,-5.86875142123176,-3.90251387210187,-7.52625282549537,-5.03395911069694,-2.32899921041215,-1.95070519569239,0.00480557711545385,0.0185234055443679,0.0795665922245683,6.63791250758168e-07,0.0111957069751838,0.00170804662135631,0.0123190350025243,108.826546257556,0,108.859832721644,0,108.884577965339,0,108.918910227393,0.01
4,71,0,-4.20987194134287,-4.81363044184578,-2.32457502857189,-7.91248956447428,-4.83322967065561,-0.596900006034215,-4.93142466130798,0.00533242699179435,0.0191242870441197,0.074875472201499,6.45439292861314e-07,0.0111873273633946,0.0076427928250579,0.018146248747941,108.826555957171,0,108.859764314761,0,108.886257594992,0,108.918910227393,0.01
5,71,0,-3.23272123403502,-4.32801708104841,-2.99096050613526,-8.49128513592838,-4.1155294895796,-0.919585813179027,-5.27828696403303,0.00654608730726939,0.0204347606765397,0.0653522098574139,6.50779321279939e-07,0.0112117657268957,0.0115245662902952,0.0219432720579728,108.82676596765,0,108.859761436093,0,108.888600966056,0,108.918910227393,0.01
1,72,0,-5.40234123123114,-3.31906875060398,-2.76000019737969,-7.51616114655249,-3.76846529924986,-1.08217506530467,-8.00387944422212,0.000229616471763963,0.0135638343651807,0.412019226980399,1.81222759521891e-06,0.0117836757581258,0.00500629944192326,0.0151446188969809,115.732854087755,0,115.754216931598,0,115.971326488399,0,115.969407925622,0.01
2,72,0,-4.80832098777744,-4.12294515989524,-1.95530305237683,-7.5502098993448,-3.51265889924158,0.750685271157832,-2.58842348750252,0.000231100811295239,0.0135668490341059,0.411198779613612,1.84751870784281e-06,0.0118071046901369,0.0883220247709769,0.0948908498308906,115.732854536478,0,115.754194008278,0,115.913914626204,0,115.969407925622,0.01
3,72,0,-4.85796729559078,-2.81685079631369,-2.49793265561942,-5.07927167860384,-5.07890554108598,0.984784668716843,-5.47930096355632,0.000247929188233216,0.0136093872814269,0.402734602727132,1.58687042834217e-06,0.0115331658267781,354341.782502028,0.526240423194609,115.732871463404,0,115.758118249741,0,285.976400870225,0,115.969407925622,0.01
4,72,0,-3.08554514816115,-2.94353557689286,-0.936671467485055,-5.70082688665665,-2.8896757362092,-0.184049095700518,-5.53851032186886,0.0283972149117409,0.0450037825356843,0.0356240804686773,0.0044271422271115,0.71177493943616,0.0885346126914259,0.0951163910658994,115.742852434548,0,255.506916080785,0,115.91400456115,0,115.969407925622,0.01
5,72,0,-4.02553945586155,-4.12807470156028,-2.02073227377003,-6.46782047154698,-3.68563405734083,-0.69981688932947,-2.53415178602602,0.0139408470970887,0.0304772055790304,0.0617146120719371,1.82030432127585e-06,0.0117720043123421,0.0883772321649398,0.0949441077886672,115.743347704837,0,115.754188226821,0,115.913913973345,0,115.969407925622,0.01
1,73,0,-4.46773843445989,-2.9566252913525,-2.66205915114522,-5.16336373056163,-5.02719927640002,-0.139176642371365,-4.85523496850999,4.0816335712576e-06,0.00801333627220633,0.00313802843300861,2.01787279635797e-09,0.00804094563665645,0.143668378809324,0.14228706111829,122.240040725139,0,122.241067203814,0,121.586765142833,0,122.926873865689,0.01
2,73,0,-4.62855609865177,-3.35807663578505,-2.05565717163646,-6.67675136728006,-4.62788483327767,-0.471561015284337,-4.79774318922071,0.00245419821857539,0.0104424916985752,8.16836625974175e-05,3.27230223160135e-10,0.00798637199797723,0.143245200560224,0.141940200748349,122.239737381678,0,122.240306430006,0,121.58679836551,0,122.926873865689,0.01
3,73,0,-4.77960752750786,-3.87783616870419,-2.69176878766649,-7.17500794468054,-3.77554182550788,-0.279054467050034,-2.52167425794811,0.143829214347905,0.142439597401729,1.79935280640455e-77,3.77193043524298e-10,0.00799883453676029,0.143882068695572,0.142481208167419,121.58674275896,0,122.240242879423,0,121.586748060468,0,122.926873865689,0.01
4,73,0,-5.35195667279624,-2.44110817199845,-2.71201398457389,-8.96909368979899,-2.13596449998351,-0.0632732926183104,-3.77772607048039,0.143677858045187,0.142311668955678,1.23282243871368e-10,1.25288372480805e-10,0.00801599379790846,0.144490053924675,0.143031572159369,121.58674511923,0,122.240091856369,0,121.586820753461,0,122.926873865689,0.01
5,73,0,-2.62021550768155,-3.93858938146354,-2.38375899582811,-6.28428409690725,-4.65073707778703,-0.133520982778724,-6.33203483733895,0.14384167505206,0.142482061015846,1.07464955318272e-06,5.34911636171176e-11,0.00800608260411247,0.142681187017484,0.141412231089939,121.586854211028,0,122.240066941459,0,121.586981548162,0,122.926873865689,0.01
1,74,0,-2.50650710519265,-2.70669522141838,-1.45469392960474,-6.29674142955236,-5.7096066508906,-0.355463185254027,-5.45318641072397,0.122387046455784,0.134334860681699,0.0101426866232998,7.99449508473832e-07,0.0116233125772012,0.1266217332794,0.130797256935452,112.720695513663,0,113.077928256828,0,112.862318164339,0,113.185245104695,0.01
2,74,0,-5.5813738132137,-3.03896851530886,-2.20618478020315,-6.0249479660439,-4.08659039130861,-2.43738030105217,-5.34654788874553,0.122443097288251,0.134340635935953,0.0100780986148801,7.89377478613696e-07,0.0116123800773742,0.128066555352146,0.132058673647614,112.720692366635,0,113.077899592251,0,112.862300300626,0,113.185245104695,0.01
3,74,0,-5.29741600810914,-4.05774270556892,-1.70567072762968,-8.8539053896595,-3.28776789936057,-2.0465802377035,-3.95606626623269,0.122326662744687,0.134234771524172,0.0100909819061733,7.81578540282812e-07,0.0115931381581339,0.127644597075875,0.131720613064121,112.720692121663,0,113.077879965775,0,112.862187718626,0,113.185245104695,0.01
4,74,0,-5.49106573571834,-4.1451224958967,-1.02113148116318,-6.95226796628682,-3.2112511974816,-0.288922289292845,-2.94500436456973,0.122354978296903,0.1342220737606,0.0100306171696647,7.63131219939535e-07,0.0115762900686874,0.128500544793093,0.132485514461351,112.720699758738,0,113.077883986925,0,112.862182310372,0,113.185245104695,0.01
5,74,0,-4.45647229482867,-3.97087376567655,-1.63276537843165,-6.22457727013197,-3.87611028606968,0.308969976885247,-2.82925112499737,0.122352520700551,0.134212525091916,0.0100139772785639,8.06316629977862e-07,0.0116009048835639,0.128315817988519,0.132317587120012,112.720710128706,0,113.077976544099,0,112.862175648798,0,113.185245104695,0.01
1,75,0,-3.78991123544972,-3.9173594936822,-1.09513306384082,-7.21774117153966,-3.06377778342068,1.96324227007748,-2.93559165526644,0.000164628454556028,0.0119009671142721,0.00188120631677786,1.52281560037016e-09,0.0117437658843346,107863385.204359,0.478074398381906,109.162769239742,0,109.162823524665,0,207.637379881687,0,109.4806852155,0.01
2,75,0,-5.52731233697871,-3.3400009845672,-0.507792506989843,-8.88469876661439,-3.79390847341815,-0.0621887621345944,-4.14693721473556,0.000732709940969619,0.0124613567935733,0.00074500254879616,6.56956871893213e-11,0.0117517997933359,0.0152350598704152,0.0267209046911279,109.16283246108,0,109.162689100826,0,109.16440613864,0,109.4806852155,0.01
3,75,0,-3.63524818184388,-4.41471574572174,-2.30868135985084,-7.01757179636485,-4.12024552138429,-0.225061201319658,-2.96323830809332,0.0117051965837821,0.0232935151382461,5.15835895231155e-05,1.22159455507844e-08,0.0117410601394278,0.0141067357159615,0.025628046745848,109.163721611821,0,109.163809612334,0,109.164082710425,0,109.4806852155,0.01
4,75,0,-6.61147308789527,-4.57098638509379,-2.16340891798096,-7.95773513355383,-3.91542635687677,0.277481924747532,-4.55526637546762,0.0128846751552065,0.0248948755783589,0.00544013798559807,2.42679527365649e-10,0.0117613152726217,0.0301361957409286,0.0412466286435353,109.179298751702,0,109.162718643769,0,109.169487345233,0,109.4806852155,0.01
5,75,0,-4.4283115589419,-4.06337575884128,-1.79655014494057,-8.02374870950451,-3.15606833791128,-0.279769827811505,-4.14534644248906,0.00346546825767404,0.0151679780224579,1.36624831542407e-11,1.06542072415929e-10,0.011756154775516,0.0197025607847501,0.0311411800319095,109.162771287966,0,109.162696630588,0,109.165345318649,0,109.4806852155,0.01
1,76,0,-3.54420931415659,-3.24531992169851,-2.11964454667695,-6.62588885702941,-4.73418778175154,0.175696753238401,-2.86996742765088,0.00135210669450603,0.0104039502542185,9.36017098453904e-05,2.02680294966121e-10,0.00905243918138073,0.117647236790355,0.120543633948924,115.164645745367,0,115.164707358384,0,114.934419767359,0,115.324094773658,0.01
2,76,0,-4.93404494804546,-2.66997012574851,-3.24998310739163,-5.40702990207849,-4.63555158954658,-0.327955624038634,-4.69770793214128,0.00060722589929229,0.0096716549623464,4.07928680324671e-06,3.707908640606e-10,0.00908810598871753,0.118024255235024,0.120878565275268,115.16458349162,0,115.164753923409,0,114.934426925601,0,115.324094773658,0.01
3,76,0,-4.83997276953109,-4.1796832669554,-1.01602707730287,-7.32152027478596,-3.7295404175105,-0.390077839751768,-2.66349846424152,0.118369403545093,0.121203004252017,2.09015275016829e-05,7.51586746902939e-11,0.00906832821496522,0.117731459683922,0.120614444727984,114.936168098221,0,115.164617902849,0,114.93441592538,0,115.324094773658,0.01
4,76,0,-4.83216918661592,-6.04907848098486,-2.13188386781768,-6.55788888016236,-4.11596519982916,-1.99991317033683,-4.22092060318846,2.21159329830294e-08,0.00907340601470726,0.0829062143386443,6.49325399900537e-11,0.00904399569472164,0.118090255820637,0.120949016629979,115.164597048135,0,115.164719774705,0,114.934446502635,0,115.324094773658,0.01
5,76,0,-5.09361139835374,-4.88164759062636,-2.17649306301059,-5.30203200529519,-4.31142808462891,-0.602968038199711,-5.26794407615032,1.42074097955188e-05,0.00908591541343455,5.32016767647273e-05,1.33363137729858e-10,0.00906426936454641,0.117441240306671,0.120326169502827,115.16459427364,0,115.16464162147,0,114.93448284904,0,115.324094773658,0.01
1,77,0,-3.76937486818208,-2.71115320736027,-2.1139153741614,-6.26815098171846,-4.44272718277682,1.37145138002054,-5.92781826228845,0.131471801801374,0.172693386992374,0.041622427786002,5.71764241181827e-06,0.0177743417850835,145478.517474482,0.473243726805036,107.379015266805,0,108.850321740737,0,253.939114988085,0,111.082647519417,0.01
2,77,0,-5.3015463234042,-4.10612415918704,-1.84616350820723,-8.17588294191192,-2.68368226336682,-1.88265577643356,-2.53279140527586,0.131453636420368,0.172668098707844,0.0416150735849849,5.72916496593494e-06,0.0178060416647182,0.17324235476022,0.173522874411032,107.379014732374,0,108.850257252809,0,109.909339099272,0,111.082647519417,0.01
3,77,0,-5.10278986123908,-4.55677453555442,-2.54685645260904,-7.7410264771022,-4.00119876618116,-0.0249077183757834,-4.89118134506545,0.131480329055392,0.172719837177435,0.0416368339991491,5.70483496940706e-06,0.0177895693367696,0.172975555857704,0.173279147641854,107.37901594492,0,108.850283887122,0,109.909343098014,0,111.082647519417,0.01
4,77,0,-4.69815045628858,-5.35636911421314,-2.05533920823887,-7.4183959343815,-2.81597960208551,0.212475170892351,-2.6738281956889,0.131435334595073,0.172665075920033,0.0416335925000499,5.72741047400319e-06,0.017819426822192,0.173505909016972,0.173727765629569,107.379014666452,0,108.850266430628,0,109.909316620703,0,111.082647519417,0.01
5,77,0,-4.88333659818383,-3.58521642782811,-1.77902775701964,-6.15164445821466,-3.74100347492046,0.242823845822177,-3.76459125993769,0.131463665539162,0.172715029555385,0.0416508993968718,0.00511213100116524,0.534797787272562,0.172927252419732,0.173244774820557,107.379016671842,0,262.261177404532,0,109.909358463666,0,111.082647519417,0.01
1,78,0,-4.67928432339006,-5.28807883715232,-3.58569045704555,-5.90529072257299,-3.6385892348813,-1.85608090181487,-4.4782878916229,4.0401702209311e-07,0.0161070539394534,1.37162595274375,0.00465054610757999,0.814561804957983,0.0707623163896563,0.0781952799936883,111.323272842651,0,274.23403674545,0,114.837650337821,0,114.871151211032,0.01
2,78,0,-3.90063533440708,-4.59980422166806,-2.09162990422857,-6.5319093517763,-3.15085016572631,0.125402798656483,-6.00584846962996,4.11155763313916e-07,0.0161026120975131,1.3692239624495,7.24192926098876e-06,0.0173440490283756,0.0238667793475138,0.0332213022029033,111.323275542176,0,111.365068823694,0,114.85703544689,0,114.871151211032,0.01
3,78,0,-3.64894120274452,-3.99470026339194,-1.77010838891335,-7.57714407048946,-2.38081389535197,-0.542514214465184,-3.77455625643302,6.88119710564386e-06,0.0168801774192839,1.00146464343182,7.2528350556968e-06,0.0173623332878367,0.0695149965192952,0.0770209856023586,111.372459046655,0,111.365059794303,0,114.837652400018,0,114.871151211032,0.01
4,78,0,-4.94126047648086,-3.07463120031148,-2.16722093769618,-7.8370586875265,-5.90638017382518,-0.144566867611094,-3.47493567225371,3.96572215567963e-07,0.0160962373545585,1.37395200452339,7.22559708305953e-06,0.0173226422437242,0.0702286471497865,0.0776822381647286,111.323269086939,0,111.365106195651,0,114.837641583195,0,114.871151211032,0.01
5,78,0,-3.82460021039229,-3.19850445175867,-2.6001049072064,-6.66170559983572,-3.96583887735616,-0.66635464492506,-4.28593865533201,0.0194699352845872,0.052228084928308,0.121445818165569,7.26437718338919e-06,0.0173840273522049,0.0727646815534651,0.0800255427024179,111.925242700046,0,111.365078806721,0,114.838046664295,0,114.871151211032,0.01
1,79,0,-4.14573512792987,-3.51698587141039,-1.42453590401246,-8.25032796211266,-5.54360610931605,-0.543861360017238,-4.39824167367315,1.48749148595344e-40,0.0125531719778996,11.403326952492,2.49422323482513e-06,0.0134615989201133,0.156125106065714,0.157295265402137,110.026593309244,1,110.539896749955,0,110.335039488978,0,111.028361388572,0.01
2,79,0,-4.61125236490452,-3.91114521298706,-1.22663444075436,-6.5849329011476,-6.00858546411146,-1.46322789871363,-6.6118902499355,3.50874738473625e-20,0.0128857513301936,5.23295830185836,2.52170393398865e-06,0.0135219091722211,0.00884226766889631,0.0198407220900089,110.116377016075,0,110.540040222375,0,110.89847838544,0,111.028361388572,0.01
3,79,0,-3.87861518445874,-6.3942706475042,-2.91914279768752,-6.5082167890684,-1.73670980149573,0.477883136878469,-5.0484960819697,6.63549144985068e-38,0.0126595731793461,10.6025937025015,2.47542110025892e-06,0.0134509514977594,0.155856375872537,0.15704726075916,110.031925916646,1,110.539876750167,0,110.33507686216,0,111.028361388572,0.01
4,79,0,-4.39964316513185,-3.79305814229376,-1.50052940964591,-7.53962142002103,-3.87674867877815,-0.659126137006195,-2.03755597452729,1.29290836774366e-36,0.0126382954178012,10.2123211688826,2.49145637237387e-06,0.0134680805630856,0.156546247197787,0.157650238665788,110.034591804642,1,110.539881134137,0,110.335002853448,0,111.028361388572,0.01
5,79,0,-3.39111612228349,-4.20339299444101,-2.78616001039623,-5.45382411004976,-2.84206485815487,-0.0338641693268381,-4.0227780410109,0.15383386809311,0.158528139233105,0.00376469347419407,0.00477404144534174,0.84591824905978,0.155553626398148,0.156822358347606,110.289420749063,0,264.137314152254,0,110.335249647493,0,111.028361388572,0.01
1,80,0,-3.19804839653399,-3.97043015065976,-0.507189267229962,-7.08903168357058,-4.22758122988673,0.0165971086984463,-3.89076253749626,0.00158056678712069,0.624217261711367,3.88371207576026,2.1820086728083e-06,0.0140574573325986,0.0027367251450627,0.0147828434841394,192.794675811156,10,101.855113955942,0,102.110454353419,0,102.55956335258,0.01
2,80,0,-3.39795969110975,-3.81998020951396,-1.78185362674908,-5.77889955508744,-3.88394351145059,0.1346912448072,-2.01624101088279,0.0126931843582828,0.0322611732834446,0.0751727253642251,2.17291084783517e-06,0.0140824994576437,0.00129328687729445,0.0133416402154356,101.854089016838,0,101.855114023882,0,102.11010507527,0,102.55956335258,0.01
3,80,0,-4.61243476517808,-4.0821411965806,-1.19501032964165,-6.30708544451758,-2.90797407208137,1.45087529550256,-3.57060402910691,0.000431944992649384,0.0167264889909183,0.362711254785812,2.16350127902813e-06,0.0140555901009803,77156.7300144795,0.518620453046554,101.81934643042,0,101.855083982353,0,221.111008092924,0,102.55956335258,0.01
4,80,0,-4.22853766383667,-4.1534974212966,-1.55830572426774,-6.62354202174695,-3.54893899542246,-2.02803128365743,-3.29489975668883,0.0141171433332904,0.0337286949078795,0.0691857849370717,2.18082920918753e-06,0.0140637348881953,0.00341436261426688,0.0154334698472729,101.857686391023,0,101.855091868878,0,102.11067490956,0,102.55956335258,0.01
5,80,0,-3.53601903780508,-2.22876144562406,-1.95521559268905,-8.14811588549511,-2.529557828784,-0.0707471526032929,-3.26567633307069,0.000338545597342067,0.0164664963367001,0.390266893648436,2.18388206113674e-06,0.0140769230960841,0.00314074627411936,0.0151329513380006,101.819209593983,0,101.855086468108,0,102.110714600854,0,102.55956335258,0.01
1,81,0,-5.09158421567623,-2.20542523217364,-2.13707403936511,-5.78883229734586,-3.3414380952947,0.435668716458832,-5.2935531188721,0.131055714228329,0.152994818984234,0.0229914510645903,1.98614611272101e-06,0.0124493309026481,0.150487287942025,0.151738908393429,109.663363800598,0,110.711382783827,0,110.478287125686,0,110.978593575283,0.01
2,81,0,-3.02137107884504,-3.44109947275469,-2.47180590425981,-8.44621980136838,-2.40160175773898,-0.686802157464179,-3.7372970801811,0.13095460155725,0.15295928838691,0.0230891518900333,1.97544662718534e-06,0.0124367297900864,0.15092498507734,0.152076021682784,109.663380714751,0,110.711375057138,0,110.478331512265,0,110.978593575283,0.01
3,81,0,-4.09864560223765,-2.98256451832276,-2.35982765072282,-8.44021036189303,-2.0988118867741,1.11558075441178,-6.33807357143125,0.13108466662096,0.153027400850673,0.0230006045199423,1.97333606059508e-06,0.0124294716052349,7.01080766593015,2.48705200637977,109.663361073653,0,110.711375717019,0,295.496562581805,0,110.978593575283,0.01
4,81,0,-3.27213759117618,-3.88250115340867,-3.71722806603986,-7.34314478139956,-5.46212241430148,-1.15305786832499,-5.0633135029676,0.130960632504771,0.152913939953121,0.023013318822052,2.02199534254311e-06,0.0124789904657093,0.150369689302212,0.151605776027935,109.663362819134,0,110.711501724118,0,110.478257757419,0,110.978593575283,0.01
