"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,48,0.5,-7.18756538571742,-2.07966639576786,-3.10764720100177,-9.55972533973462,-2.0871371623399,-4.0967265273252,-2.26387123795554,0.000103321755572633,0.117139734421896,0.749269377782771,2.63744114088884e-05,0.106651257047479,0.0211127639037224,0.121066478894732,29.4054094334129,0,29.1749424959555,0,29.4898604750711,0,31.8743071537451,0.001
3,48,0.5,-6.4488971671311,-1.48127804929146,-3.28622021668203,-7.43038661471107,-3.61719949110998,-3.74848891045442,-0.352416036880402,0.695816236650062,0.763109711619789,0.000820237263975476,2.63687451376914e-05,0.106730031350683,0.023553310139549,0.702987592364119,29.4386314075366,0,29.1749774701861,0,43.9605682845357,0,31.8743071537451,0.001
4,48,0.5,-7.418145487972,-2.33436383430227,-2.47093292729536,-9.46309535795129,-1.54859117602861,-3.54407812515085,-1.9315429744047,0.00491531280170967,0.144172123541732,0.382529304529476,2.63905120176514e-05,0.106681829840218,0.716144388627061,0.778407111291028,29.0717910871366,0,29.1749432677783,0,29.4460246008254,0,31.8743071537451,0.001
5,48,0.5,-6.58694873889667,-4.34964298515478,-2.18253580784657,-10.6666753973198,-1.83480174958602,-3.77562580396602,-2.72404541100496,0.000608480266221261,0.10104383181086,0.0434637790468699,2.63672884882253e-05,0.106637112150745,0.0143166404840162,0.114373225561724,29.4894733637129,0,29.1749424504127,0,29.4898990061954,0,31.8743071537451,0.001
1,49,0.5,-6.83792195441358,-2.54095691358841,-2.75048996735161,-10.0486410842557,-0.44688557024796,-4.96565256482875,-2.10919078183278,3.89158055961522e-05,0.10552632451896,6.68160515135497e-05,1.50051400374506e-10,0.105487071635533,0.00811438509932411,0.113536811567976,20.2776259256635,0,20.2776267308853,0,20.2776326203934,0,21.2988020107341,0.001
2,49,0.5,-4.57900811492641,-2.29199454857016,-1.71581090668057,-11.6407322044399,-3.57836336809684,-5.52331287227334,-3.1125032491143,0.00905310445198961,0.114462268645409,0,1.39680589607662e-11,0.105496307860534,0.00137587223398706,0.106878409494839,20.2776342574687,0,20.2776258642977,0,20.277626170717,0,21.2988020107341,0.001
3,49,0.5,-7.2883422431738,-0.518714118849218,-2.96729679899476,-7.61654428898851,-1.76044267589176,-5.78649439042306,-2.32660806623048,0.00458692078217808,0.110031916329604,1.55400575584869e-06,1.22941969363127e-10,0.105489718721377,0.00271951255746375,0.108202584434994,20.2776281719804,0,20.2776265398323,0,20.2776266326195,0,21.2988020107341,0.001
4,49,0.5,-8.43505249413225,-1.35297495982467,-1.91010869096515,-8.80253453811941,-0.864086778834547,-6.05852522343424,-1.4320179102766,9.431928935251e-06,0.105511364339705,9.88184295988116e-07,5.70037569079658e-11,0.105512642781776,0.00659134910912386,0.112037206156431,20.2776257871175,0,20.2776262281033,0,20.2776304130928,0,21.2988020107341,0.001
5,49,0.5,-8.14184428932479,-2.73788606553388,-3.49830556130122,-8.47635629170151,-0.996350197008168,-3.52761214545311,-2.3178606084936,0.000155744779742943,0.10570867877654,0.0401676030439513,2.71012129710301e-08,0.105496998499691,0.00966258782289772,0.115029640702041,20.2778336443332,0,20.277782308487,0,20.2776359779102,0,21.2988020107341,0.001
1,50,0.5,-7.41019770849934,-2.56368258183599,-1.63430883244895,-9.13461046331635,-1.5978431988776,-3.13861773026097,-1.93571689794233,0.381646028296192,0.516834089190152,0.0367243683588786,1.33886776898609e-05,0.0744286274495568,0.429550455954354,0.466928865423155,33.7365090784013,0,34.0074228260841,0,34.2457307476033,0,33.7495871737829,0.001
2,50,0.5,-7.2310707115087,-1.60078218737602,-0.977460460597443,-8.64695670490737,-2.03333870473191,-5.4685272521781,-2.28851928021039,0.381838796504539,0.517015101473126,0.0367093214951834,1.33587478452522e-05,0.0744384622082553,0.429509522250773,0.466894301614191,33.7365095844717,0,34.0074372187641,0,34.2457311116001,0,33.7495871737829,0.001
3,50,0.5,-6.75832440213269,-1.41575281038906,-1.76703888143668,-9.67453178719201,-2.10765843636227,-3.0676203650032,-1.80896302551556,0.381397785178779,0.516688615553187,0.0367717401615341,1.33942314142193e-05,0.0744247597387397,0.42937606244952,0.466779120170596,33.7365096082283,0,34.0074215430845,0,34.245731014669,0,33.7495871737829,0.001
4,50,0.5,-6.86239730864402,-2.08930843046184,-1.73988659689873,-9.0161429092398,-1.13486237250118,-5.66061245221789,-2.91699677144151,0.296068606126697,0.389406773648405,0.0233637323925877,1.33864213672731e-05,0.0744225079361026,0.00341495684399035,0.0636993185889992,33.8719492989292,0,34.0074216723756,0,34.3311340462199,0,33.7495871737829,0.001
5,50,0.5,-8.35226802750816,-1.65400252652019,-2.59690795687569,-8.29822190853972,-1.43067411172105,-4.80705771996203,-0.806984123572378,0.381638906184286,0.516784355570794,0.0367018952117887,1.3389791002555e-05,0.0744246263520592,0.0415303429522636,0.101222778345771,33.7365120168139,0,34.0074216497003,0,34.3297451121464,0,33.7495871737829,0.001
1,51,0.5,-6.54288083802203,-1.84616781626669,-3.3306879874749,-8.39912933002393,-3.08573128969686,-4.37331297900341,-1.32427541896513,3.27350482619975e-06,0.100299156950504,0.000905213641489372,4.39849070602087e-05,0.182034671400348,0.00204629076894643,0.102286653311332,22.3613095882792,0,22.6351427564334,0,22.3613123470254,0,23.3379185912198,0.001
2,51,0.5,-6.68943449633121,-2.87996160501704,-2.73222053504126,-7.76235309938809,0.443046320170735,-6.40538300822885,-3.54749087241709,0.000191566139950072,0.1004689268326,1.99995247358847e-05,4.38859061048136e-05,0.18197440094581,0.000776486370704929,0.101048046883302,22.3613095755264,0,22.6351404653441,0,22.3613097621844,0,23.3379185912198,0.001
3,51,0.5,-6.93465203271976,-3.48350616378282,-1.87644727356275,-9.62362026291514,-3.45683449044313,-5.27829991255509,-2.51844967762082,1.77792774954081e-08,0.100278520932989,0.0184826893895903,1.57029393854733e-09,0.100597868374259,0.00393908207748499,0.104180027036853,22.3613094123035,0,22.3613979847016,0,22.3613189538476,0,23.3379185912198,0.001
4,51,0.5,-6.42008910473404,-2.29115761684206,-3.54979894260275,-10.3231589999216,-2.66452076850074,-3.38930614113801,-1.23422506482493,0.00563009046137407,0.105878219178055,2.27404010657247e-05,1.60996180232901e-11,0.100262915080834,0.0148267832465283,0.114929791747557,22.3613346514261,0,22.3613099058302,0,22.361445282942,0,23.3379185912198,0.001
5,51,0.5,-8.08303321114232,-3.15548112934533,-2.13211087559389,-9.21004423728966,-1.65142992271204,-4.68236875761704,-1.40434959667856,7.58294642385963e-05,0.100358805219906,1.38114299296781e-05,4.39204635134731e-05,0.182024692140737,0.0094003575923046,0.109538625813528,22.361309419262,0,22.6351401177637,0,22.361365488745,0,23.3379185912198,0.001
1,52,0.5,-6.80858065418466,-3.7703841602471,-1.74762833967881,-10.2046077440408,-2.29694651045221,-4.1426864499399,-2.41795704610381,1.05589446809563e-16,0.112762556530226,4.47960922151229,3.69977509681623e-05,0.130044110474325,1.02528185779932,1.02361801431956,25.6015494892607,1,25.9803871498286,0,26.3980022025356,0,26.150310246094,0.001
2,52,0.5,-7.01165147301701,-0.887039627161603,-0.906834234735708,-9.42445249198152,-1.22054587598471,-6.21449974051195,-1.41131930084467,0.0018855708583735,0.153255958903656,0.515731043291902,3.69982436358543e-05,0.130038200728801,1.02537731335795,1.02368347783379,26.0825460161852,0,25.9803869978269,0,26.3980023224027,0,26.150310246094,0.001
3,52,0.5,-6.49507055308017,-0.624916160013304,-0.689401706414594,-9.19184114656469,-3.19906143846272,-4.66062145175588,-1.29410033303638,9.94513104061596e-30,0.114053523985757,8.42958532866173,3.70705443299232e-05,0.130150933724247,1.02537144601429,1.02367917764898,25.4610540593077,1,25.9803897471027,0,26.3980022297994,0,26.150310246094,0.001
4,52,0.5,-7.84074027352174,-1.82845123871528,-1.91209332258525,-9.52584182634471,-1.27672550566254,-5.46005437142742,-1.49986003983784,5.03284027101674e-32,0.115185325591488,9.12817976483039,3.70056927037198e-05,0.130029544338233,1.88194107338106,1.71563694980198,25.4509819259089,1,25.9803872265559,0,25.9568825615562,0,26.150310246094,0.001
5,52,0.5,-7.58338380295783,-2.99689990971253,-1.219983760164,-10.1577718293065,-2.12723860401988,-4.52377320717765,-1.23337004018366,0.00123949946005444,0.147994298975074,0.563473042199319,3.70007955940588e-05,0.130051057302749,1.02519515157817,1.02355986407015,26.0705184964533,0,25.9803872423904,0,26.398002392761,0,26.150310246094,0.001
1,53,0.5,-7.18566764344638,-2.69164563972626,-3.61902205120603,-9.05277877429007,-5.23340719611432,-3.73231712667067,-2.68368083462324,0.00839032186123223,0.109347303447002,0.268322877603735,1.48695083876733e-05,0.0744936443625974,0.00248232237271548,0.0613889322549623,33.234910948441,0,33.3473124813997,0,33.7758822935804,0,33.1738410446032,0.001
2,53,0.5,-7.17581258206577,-3.45637888831685,-2.31485369095644,-11.4241674829857,-2.39905475819779,-5.07291056693516,-0.570805687491536,0.00840809258032427,0.109381886071824,0.268103801214786,1.48106649571056e-05,0.0744422369457547,0.0131778683243554,0.0719510552696096,33.2349110813473,0,33.3473040393157,0,33.7760893918235,0,33.1738410446032,0.001
3,53,0.5,-7.62315749565851,-3.41258873084575,-3.03431631609606,-9.67450693414889,-2.12629520171803,-5.69216797948474,-3.72531778560907,2.48954735211483e-05,0.0729337738993698,0.920754449761174,1.47961103396275e-05,0.074421098142247,0.000900590579152742,0.0597967500720603,33.3354822221909,0,33.3473064004782,0,33.7758811795312,0,33.1738410446032,0.001
4,53,0.5,-7.9714019710603,-2.03994024753501,-0.762018328473636,-10.2774117245325,-1.74336561218534,-4.34794513324915,-0.239848017212814,0.00835348407128763,0.109269722569854,0.268742702645861,1.48170803600365e-05,0.0744488277226747,0.0129333616285471,0.786747424046884,33.234910949363,0,33.3473041273101,0,59.8753210408858,0,33.1738410446032,0.001
5,53,0.5,-6.74669280374556,-3.26744779106519,-0.719194815656293,-8.11097799770744,-0.657850164741736,-4.68879083770374,-0.40784389539167,0.00836559940568219,0.109256862353984,0.268531279172463,1.47966189891279e-05,0.0744282351665553,0.00741588557175536,0.0662608029909788,33.2349115381492,0,33.3473045903104,0,33.7759434708639,0,33.1738410446032,0.001
1,54,0.5,-6.17531888976145,-1.32159941064591,-0.488832460353662,-8.71593294089091,-1.95750930309819,-5.83949197542656,-1.64329881448115,2.81633301241197e-30,0.124214928091436,8.58855429841203,2.68862262754848e-05,0.129205214825004,0.00528854095601885,0.105468209952097,22.0613092714846,1,22.5154792780735,0,22.8021744820589,0,23.1460948652754,0.001
2,54,0.5,-7.47902243724239,-0.826918557694647,-0.376209314582181,-9.16236563048256,-3.02017074266982,-3.65834718653639,-1.36478256413975,6.11351540331063e-35,0.123121798266889,9.99993436551633,2.68086639743892e-05,0.129073087233586,0.0126363211547408,0.112715782152255,22.0570618187045,1,22.5154822680906,0,22.8021896403113,0,23.1460948652754,0.001
3,54,0.5,-6.35917245618431,-0.557062690025579,-1.88087541805338,-9.00035420382869,-1.76016968404437,-5.7173106055891,-3.54191924408119,4.56292941679727e-32,0.123711644887884,9.13088083746416,2.68552436603214e-05,0.129140942265658,0.00121748457527596,0.101422459962348,22.0593082678373,1,22.5154796582944,0,22.8021717099701,0,23.1460948652754,0.001
4,54,0.5,-7.02604288127975,-2.45941658384575,-1.1733946905355,-9.76003851894587,-1.80588938569189,-3.48685838479163,-3.78955601917155,3.51405499210125e-35,0.124194524498268,10.0751559763824,2.69109229362929e-05,0.129216039216506,0.0055286335187453,0.105707014421627,22.0570327805663,1,22.5154786533501,0,22.8021747752359,0,23.1460948652754,0.001
5,54,0.5,-7.66154144625178,-2.0390005996135,-2.72139989526437,-10.7225929247079,-1.8169427449052,-4.58192555826059,-2.95431369586305,4.19085261746038e-28,0.12304576341355,7.92952108074865,2.69015164314778e-05,0.129193357697077,0.00526268320937336,0.105435555303746,22.0647109814899,1,22.5154786876067,0,22.8021744942178,0,23.1460948652754,0.001
1,55,0.5,-7.62081565432863,-3.78810771664977,-1.81072552889172,-10.4888832607346,-2.50134230161863,-5.83162060074745,-2.18801873429865,0.11292459248683,0.233743277836543,0.0862892402443328,1.70549688494841e-05,0.059224779966802,0.00788890083094914,0.0474262716753801,47.5894720844441,0,47.8214680342041,0,49.5273503042678,0,53.6588316344996,0.001
2,55,0.5,-5.6018499765362,-3.56288430890009,-2.04809621512716,-8.24036534085205,-2.14695108102877,-5.73215999628485,-0.90343412568026,0.112989940740367,0.233816741207661,0.0862634695345509,1.70640549371868e-05,0.059233287061039,0.152750880792306,0.187426552380155,47.5894715925423,0,47.8214688647265,0,49.5141101233964,0,53.6588316344996,0.001
3,55,0.5,-6.46707551431384,-1.75977740978076,-0.588788422732625,-7.72059817663891,-2.73390160360487,-5.5795712423146,-2.41811255898285,0.112969609207627,0.233795629252328,0.0862721297815042,1.70450763432916e-05,0.059186247878755,0.173359752871079,0.20687496396366,47.589471848569,0,47.8214742427302,0,49.5132414069521,0,53.6588316344996,0.001
4,55,0.5,-8.10665631760672,-3.80692907756281,-4.3924378721865,-8.54988684741145,-0.689594130037595,-5.29870110425162,-2.69080680748017,0.0966201560900676,0.21926737964702,0.0971555542741823,1.70446262398547e-05,0.0592116523829307,0.174120112023839,0.207581000834512,47.5948646033112,1,47.8214681701236,0,49.5132370211158,0,53.6588316344996,0.001
5,55,0.5,-6.11812763951669,-2.1151469290372,-3.51686952592752,-9.56369784829741,-4.58220585167552,-4.84400183324196,-1.57408205977891,0.11298341570614,0.233855860938588,0.0863007934066555,1.70997443529487e-05,0.0592753557760651,0.174241191654151,0.20769101973582,47.5894722197671,0,47.8214811316126,0,49.5132374872333,0,53.6588316344996,0.001
1,56,0.5,-7.14768808243243,-3.6409704757908,-1.21635435739671,-9.3820549558855,-1.05904922592326,-5.00010093233749,-2.91929010384651,0.000888133327209731,0.184121369218435,0.676290231116267,6.03005166852939e-05,0.15419354523166,0.00571618568317292,0.0759127889973285,28.5435051715017,0,28.5817751618504,0,31.5314583101898,0,29.5014599981657,0.001
2,56,0.5,-5.65331608331365,-2.22658775133963,-1.57867004711819,-9.16025216768445,0.150758928520439,-4.37698624606663,-2.4046726213083,0.229923990054099,0.66270901042652,0.147858886087046,6.03208180867913e-05,0.154245993277077,0.0263853533113131,0.096238179375341,27.6755581471428,0,28.5817750250166,0,31.5307275312179,0,29.5014599981657,0.001
3,56,0.5,-6.79178964945647,-1.38456449542035,-3.6278034168039,-8.2986722220194,-1.04214022667056,-4.98310126528034,-0.902147265203518,0.00656615833610524,0.236461765591037,0.454565586633849,6.03317480740176e-05,0.154258074745087,0.698632379663071,0.716554180696026,28.5007013422848,0,28.5817748228628,0,31.2248868739502,0,29.5014599981657,0.001
4,56,0.5,-8.83017362881381,-3.06889050670762,-1.95587025719177,-8.09297401974057,-2.21474493548632,-3.91239188650973,-2.24178726006505,3.02479931472053e-05,0.148136128113461,1.08373324474878,6.03578812908654e-05,0.154329261891901,0.698341093080974,0.716315550097771,28.5923209326389,0,28.5817778087982,0,31.2248851847151,0,29.5014599981657,0.001
5,56,0.5,-6.35752990515666,-3.45683861945167,-3.43947098342359,-8.14721973361694,-3.18396986738371,-3.60013600689055,-2.46319963666817,0.000890666926119362,0.184287855105162,0.676071278664983,6.04017836136127e-05,0.154413552953056,0.698588364078409,0.716504565967553,28.5434520700506,0,28.5817818426541,0,31.2248846783406,0,29.5014599981657,0.001
1,57,0.5,-5.54833211711595,-1.50178981991635,-1.4394430359824,-9.74521710568283,-0.511469028465438,-4.24438406593074,-0.741227383713518,0.509566545952807,0.947340402657387,0.0908048223567178,2.98705816944774e-05,0.119842833377224,0.845973152587759,0.871482452878659,24.5898579232908,0,25.953268077939,0,26.298659839103,0,25.7922217274261,0.001
2,57,0.5,-6.95045313080394,-2.22703926899426,-0.67934884295162,-8.55664486465568,-2.15384523134785,-3.16521317301275,-1.41682603439608,0.509538497514151,0.946927785074848,0.0907273364063805,2.98108309257621e-05,0.119748931822655,0.844517003007729,0.870222049351605,24.5898572437331,0,25.9532707404636,0,26.2986606841295,0,25.7922217274261,0.001
3,57,0.5,-5.61774669020108,-3.01810673104243,-1.96829481766935,-9.20006235702438,-2.98649318388805,-2.71840584423625,-2.12085199723506,0.509380094298343,0.947191591089945,0.0908327655372063,2.97559891105246e-05,0.119631058108834,0.843772468854478,0.86960404704258,24.5898582700563,0,25.9532796218341,0,26.298658231295,0,25.7922217274261,0.001
4,57,0.5,-8.12055164591383,-0.970541982201789,-2.82063437346077,-8.78880453320862,-2.57822088319983,-5.24708176268096,-3.8973542833762,0.00126530687888985,0.148132940842885,0.560800569921305,2.98269565102377e-05,0.119831718527426,0.00096853883500198,0.0871863998111589,25.6951172350037,0,25.9532726511065,0,26.494760235165,0,25.7922217274261,0.001
5,57,0.5,-6.84775001471841,-1.97654493808806,-3.19637733213052,-8.7839377969562,-3.42479371522052,-6.9296297266667,-1.02504875975922,0.509455074705315,0.946946516671794,0.0907519674620727,3.00148755727073e-05,0.120030595994315,0.007559354185867,0.0937010782791251,24.5898571570409,0,25.9532768880452,0,26.494731141354,0,25.7922217274261,0.001
1,58,0.5,-8.30356210489766,-1.37881129163809,-1.82579793390585,-10.3733563524911,-2.73438219320297,-5.8481613447154,-2.64483995714151,5.47427918441028e-08,0.0955656624008429,0.0400578430884367,4.24722051724185e-12,0.0955817199419447,0.00253171018443786,0.0980744031249093,24.1756245824821,0,24.1756245350017,0,24.1756235013245,0,25.2987943891585,0.001
2,58,0.5,-5.75456275691449,-2.06884582647505,-3.53768666819888,-8.64802734738995,-2.79225378950407,-5.98493888400117,-1.78831599309891,0.000756892983823249,0.0963217360044067,3.45134003194467e-07,6.01464431578064e-11,0.0955034750848676,0.00485256546252957,0.100401574838495,24.1756242901206,0,24.1756308286837,0,24.175621501481,0,25.2987943891585,0.001
3,58,0.5,-7.21186816125079,-3.4672778889111,-3.02661697547093,-9.25402787401879,-1.3865342697386,-4.9057578257056,-3.27632078914483,1.90268670145163e-05,0.0955832430174784,0.000123668181940295,6.08367682173982e-12,0.0955853992083177,0.00274721673263903,0.0983022015075159,24.1756245781008,0,24.1756246498199,0,24.1756233374094,0,25.2987943891585,0.001
4,58,0.5,-8.96015874712845,-4.24752007131197,-2.91277868773205,-8.6376005628059,-0.9966218351974,-5.55602493976598,0.0112713190113425,6.58102933859941e-05,0.095671330753683,0.0170486064944468,2.28406641983603e-13,0.0955796075122219,0.0038641059634067,1.01133507965782,24.1756917826808,0,24.175624365512,0,37.9587347960792,0,25.2987943891585,0.001
5,58,0.5,-6.47139268422134,-2.27603407613379,-2.09900645378371,-8.89766394780812,-2.80730764838479,-4.6696052051837,-0.202593003428976,5.04409495660704e-07,0.0955816960156992,0.00373516267402917,1.19089395039955e-06,0.0963598656457728,0.0093759703809232,0.816610531486742,24.1756244714625,0,24.2217228098007,0,37.9587347960792,0,25.2987943891585,0.001
1,59,0.5,-7.06028639410178,-1.57712520683637,-2.23588070802114,-8.36199646975446,-2.33936386839015,-4.57765700881015,-2.44759325130015,1.14691811264675,1.2072198537189,1.58620302181501e-22,2.84470096585023e-11,0.131852125719905,0.00784807548113426,0.139686585189049,25.4172093765769,0,25.4795737510587,0,25.479566484705,0,26.6560706043138,0.001
2,59,0.5,-6.26242479505029,-3.59372185667789,-3.68389689722538,-9.91249925947891,-1.18979620033464,-4.31537521797839,-3.55443214282134,6.68603361297842e-05,0.131956686753104,1.93127220035462e-05,1.6730557588013e-11,0.131934099357649,0.00283906870177541,0.134730031235183,25.4795722092976,0,25.4795725641034,0,25.4795713162279,0,26.6560706043138,0.001
3,59,0.5,-8.01924446069814,-1.86406797998981,-3.60063206483119,-8.27780909869406,-2.98775268874196,-5.0494812983608,-2.49898806779819,6.61315071235094e-06,0.131893036574377,0.00113133751398655,1.17144310185658e-10,0.131836997423445,0.00452734608467373,0.136413101745919,25.4795724924976,0,25.4795764472861,0,25.4795702924077,0,26.6560706043138,0.001
4,59,0.5,-4.97293915276576,-2.11692483498678,-2.47165030510574,-8.36304638105601,-2.92488927021168,-4.24720756818113,-1.98030897472332,0.000630540786101643,0.132526535310061,2.92246246374581e-06,2.88085648110481e-11,0.095549019134396,0.00967989302076347,0.141459909349546,25.4795720855177,0,25.5747899113978,0,25.479563851774,0,26.6560706043138,0.001
5,59,0.5,-7.62300448867065,-1.60128253902615,-2.83130804608121,-9.11729430276685,-2.12302901753371,-4.94619281067387,0.0208924281461562,1.64001250422922e-06,0.131946585497815,0.00236770845540665,5.11455719482542e-11,0.131966604036655,0.00711042820904029,1.02111220279668,25.4795724869854,0,25.4795741048183,0,34.750317511989,0,26.6560706043138,0.001
1,60,0.5,-7.79797351261012,-2.10306509556041,-1.9803393813512,-8.87032190143256,-4.10639390846598,-5.70025816123216,-1.73536203676528,0.000806858351670619,0.0799553283148472,0.282956540514274,1.37798430201143e-06,0.0761059685199711,0.566936826548823,0.609346033995773,28.8857269090989,0,28.8884759948342,0,28.7941353367734,0,28.6662500876819,0.001
2,60,0.5,-6.11579726401578,-1.09133964144445,-2.06948226556913,-8.56956206638659,-3.77745945211464,-4.86935269783874,-1.87139602423686,0.596338530617377,0.664556852623737,0.00823389358036385,1.52437961943837e-06,0.0761582531181682,0.567022745826639,0.609422524411782,28.7716920867668,0,28.8884568266871,0,28.7941356851927,0,28.6662500876819,0.001
3,60,0.5,-5.9797519341063,-1.63612128541834,-2.5454896530406,-10.0455767809848,-1.37520035642104,-4.14265612247968,-2.32844697037256,0.596034553249034,0.664397400890413,0.00827244756136783,1.4910136911431e-06,0.0761219783288743,0.566720312556278,0.609162129604628,28.7716925935899,0,28.8884561093809,0,28.7941354345721,0,28.6662500876819,0.001
4,60,0.5,-8.54592193975418,-2.65639243625985,-1.64415889962996,-8.62721844955579,-2.18424977094369,-5.62169382993694,-0.944794549202373,0.568152539259643,0.611284711277294,0.000246181921268931,1.55093437679533e-06,0.0761828203123913,0.56760759060601,0.60991794942623,28.7928415177846,0,28.8884587594823,0,28.7941372394179,0,28.6662500876819,0.001
5,60,0.5,-5.79373751582316,-4.35994027825806,-2.82083100194042,-7.15733541441537,-0.462478233639345,-3.85537919471712,-0.163243558600522,0.00169164799106303,0.0767368955830029,0.024374994401205,0.00127719315705316,1.65448679219729,0.0211655759136683,0.849384288370889,28.8898715235672,0,38.6535923691703,0,51.7739453390424,0,28.6662500876819,0.001
1,61,0.5,-7.6163992586348,-1.09292693864628,-2.17291750882762,-8.79973130140236,-2.58306868862798,-4.144757543365,-3.98836637768608,0.111690651553685,0.36462378277094,0.143950294761248,3.87789779831804e-05,0.121494072550644,0.00383714620900811,0.0768955675404371,26.6468247886739,0,26.914124655082,0,28.3169395592131,0,26.8096764946389,0.001
2,61,0.5,-7.28319862953888,-1.59531105801822,-3.75035628095774,-8.54506033906699,-2.68151100522241,-4.44179180969678,-2.28638935494826,0.111286484436067,0.364145341585236,0.144226810243074,3.88263507826364e-05,0.121466340813438,0.0158048960020513,0.0887182299085162,26.6468248324077,0,26.914139991654,0,28.3169642026175,0,26.8096764946389,0.001
3,61,0.5,-8.33994320156494,-2.96267368309539,-3.12667962378911,-8.05177374461774,-3.73825202865772,-3.82027538284966,-1.18856473407489,5.0281118871762e-05,0.12092845467743,0.964074508555986,3.85108525774638e-05,0.121036963793187,0.0509123097402197,0.123225658804372,26.904629456653,0,26.9141450616134,0,28.3172254783539,0,26.8096764946389,0.001
4,61,0.5,-7.32961285827051,-3.36473712183444,-1.6056319012685,-8.04362479463624,-1.91013656179829,-4.33304632242284,-1.78741739261837,0.1115534716757,0.364520495269847,0.144064867400297,3.86507910151225e-05,0.121295540341379,0.0271881965907254,0.0999358515000801,26.646824492516,0,26.9141230037611,0,28.3170167832801,0,26.8096764946389,0.001
5,61,0.5,-7.38871619242822,-2.78202981291802,-3.07194898376444,-11.1932670516135,-1.90604045153307,-3.5317600588488,-2.06877863697418,8.34771456897747e-17,0.0940840964769403,4.47679962235771,3.86852045126654e-05,0.121320370507457,0.0402755301500482,0.112798444251308,27.237864523139,0,26.9141192166124,0,28.3171142353235,0,26.8096764946389,0.001
1,62,0.5,-8.70408020586454,-0.445735089998764,-3.53352165462294,-9.59663970666493,-3.62860000257111,-4.31142730943802,-3.01415533242452,0.576568624112676,1.07031541312967,0.0928887561253654,2.81436030599757e-05,0.123366447991264,0.00613921325754681,0.0992356000779648,20.5549914922571,0,21.9351934662757,0,22.3246009857554,0,22.011589663551,0.001
2,62,0.5,-6.66986852410299,-1.35648443851032,-4.09309504236489,-10.5750893252851,-2.72240699346212,-4.50051325932281,-3.12401171591393,0.576730131635981,1.07028783976352,0.092840336865163,2.81063608175602e-05,0.123360605849966,0.0179507147158277,0.110874989255696,20.5549915191991,0,21.9351912003805,0,22.3244750394898,0,22.011589663551,0.001
3,62,0.5,-6.18820339359588,-1.20315022620992,-5.10828251717155,-9.67753312383455,-2.43125824421967,-4.53757357980034,-2.47580807828039,0.00279595177171529,0.167031516613728,0.475181639269609,2.81028381692538e-05,0.123339713609514,0.911035732086814,0.937878950201836,21.6698109942363,0,21.9351915482492,0,22.145438152698,0,22.011589663551,0.001
4,62,0.5,-6.12336383970703,-2.62492976930033,-2.64393078462099,-8.30461350452208,-0.930319600172969,-3.93839696098713,-2.17763452835923,0.576519731037531,1.07012096303923,0.0928680687126639,2.81036327412621e-05,0.123360002006495,0.91103042147452,0.937891841176704,20.5549914254213,0,21.9351912203605,0,22.1454383956507,0,22.011589663551,0.001
5,62,0.5,-6.72880181084502,-0.342620977508774,-2.03032542604435,-8.31866429562644,-0.71394709631845,-5.60864053414743,-2.00011592042255,0.00119596509238941,0.709907231382084,0.131292788102963,2.81170247063548e-05,0.123366383441492,0.0122511816847919,0.105232229164688,40.0586956199614,0,21.9351912682703,0,22.3245522592798,0,22.011589663551,0.001
1,63,0.5,-7.629579092539,-2.52000705446345,-0.496573540312732,-7.71297030394478,-0.762762273375337,-4.18882390183097,-2.93825495001371,0.0066661116723314,0.0664039562496796,6.90824183000136e-05,6.44650848415366e-11,0.0598072075076976,0.00938634439904382,0.0690882613259324,31.981604675513,0,31.9815263908292,0,31.981643556668,0,32.7448040680292,0.001
2,63,0.5,-5.33042010794666,-2.57269099214233,-1.86764670339091,-8.14817192874074,-1.07779316997495,-4.02839834785765,-2.43827311284918,4.64105042892322e-09,0.05980830491582,1.05997616620492,4.25041565533451e-11,0.0598077084840309,0.00825521170719,0.067971330804683,31.9816172683897,0,31.9815267429369,0,31.981616974335,0,32.7448040680292,0.001
3,63,0.5,-7.73402088368956,-1.81828454293646,-3.44873180323784,-7.78036652015821,-3.46464107732934,-4.93047999801388,-2.85030630809989,0.00029509760601389,0.0600998764797536,9.48602689431794e-05,2.97031547011767e-10,0.0598085681354069,0.00552260666110186,0.0652709034555745,31.9815271022819,0,31.9815321678871,0,31.981566406254,0,32.7448040680292,0.001
4,63,0.5,-6.76075695262903,-0.742633030892655,-2.72689075344835,-9.25564614693241,-3.49443139258419,-4.83497719473835,-3.0929113105503,0.00200160731794237,0.0617899319591761,0.000119857412941185,1.37169359843371e-08,0.059816048333632,0.00663144540626495,0.0663668573204155,31.9815409682861,0,31.9817092609716,0,31.9815842930824,0,32.7448040680292,0.001
5,63,0.5,-7.7225254625831,-1.8650020045962,-2.24573127603456,-9.85488414540931,-3.11173635259039,-4.92819808424938,-3.03622269689237,0.00249835038712316,0.06228106516207,7.40016122250061e-05,5.22817510567119e-10,0.0598024845001413,0.00564556650005639,0.0653924798959071,31.9815415912925,0,31.9815373508789,0,31.9815683339839,0,32.7448040680292,0.001
