"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,47,0.3,-4.98294820215343,-3.18801327107182,-2.58316035160182,-7.091837788867,-4.14022453845653,-0.774108494886707,-2.99604435066089,0.0127780781633032,0.0206431328663289,0.300199572163198,0.000112223618623748,0.01360856210853,0.0973889976703142,0.0258979835248222,300.89193918138,0,1493.97260040709,0,744.949577528015,0,302.32306914287,0.0125892541179417
1,48,0.3,-4.80328384508669,-4.6453245870164,-2.2953303158525,-7.29993286329991,-5.54862583433455,-1.21420577980345,-3.44069173030428,0.0112451345451821,0.0193793929373395,0.315213600970485,0.000106099862922157,0.0128602567450498,0.09680239541451,0.0251974312421359,308.24260388834,0,1413.1636388006,0,785.399714546184,0,310.179767655747,0.0125892541179417
2,48,0.3,-3.88006521256276,-3.95035750737384,-1.11293023944004,-8.83470819072521,-4.38201557637452,-1.18374087859595,-4.63949030837027,0.0112331323727942,0.019376963153021,0.315376960056459,0.000106090564617835,0.0128624669486014,0.0968027087587119,0.0252022615412745,308.242569582334,0,1413.16358175605,0,785.399760954751,0,310.179767655747,0.0125892541179417
3,48,0.3,-4.915125112673,-4.97842576920334,-3.32158326323151,-5.79524994062071,-3.43693907499634,1.2655286461684,-2.97858459298784,0.0112433566856105,0.0193819867967464,0.31523092971118,0.000106098468218653,0.0128613052371775,48404.339391595,0.020570871448345,308.242574664262,0,1413.16360603484,0,4419.33375030346,0,310.179767655747,0.0125892541179417
4,48,0.3,-3.58760848463971,-3.27511913610316,-3.02513448834423,-8.12067242352129,-4.4639857186699,-1.00846049835814,-7.07804166680072,0.0112387846811881,0.0193730195303985,0.315273353799481,0.000106080517264035,0.0128609253337937,0.0967901594046449,0.0251949786142169,308.242612258769,0,1413.16358077342,0,785.399812182689,0,310.179767655747,0.0125892541179417
5,48,0.3,-5.45630018120246,-3.54684611583787,-2.98304233502908,-7.76004615555248,-3.28340056283131,-0.46664883923432,-3.86031865709226,0.0112413642532486,0.0193774006700535,0.315249390988807,0.000106087822035115,0.0128609088468876,0.096798592241526,0.0251952455121741,308.24254479012,0,1413.16358313553,0,785.399740450821,0,310.179767655747,0.0125892541179417
1,49,0.3,-3.81038027684107,-4.47269320489752,-2.90117246972017,-7.69269444051948,-5.02782997450842,0.156737629925784,-5.33937149122632,0.0118185170810628,0.0193805338579891,0.306363125016299,0.000109709775757712,0.0130319474733202,0.09478926114897,0.0248989735085944,312.005187528374,0,1448.52004955041,0,755.731263891078,0,314.051248379974,0.0125892541179417
2,49,0.3,-4.58352497815324,-3.19575044138931,-2.24831009710017,-5.66565080682154,-3.49738842186965,-1.38317954507391,-5.66585888182183,0.0118159255853493,0.0193830006118664,0.306383119335622,0.00010969056869212,0.013028984327461,0.0947804235073029,0.0249039384954657,312.005259861861,0,1448.52015670319,0,755.731267183134,0,314.051248379974,0.0125892541179417
3,49,0.3,-3.77431964068613,-2.71008704413888,-3.30222542223514,-6.99109122217682,-3.87255451025325,-0.700030455159988,-4.18929827933249,0.0118296041870968,0.0193879947965653,0.306218527190374,0.00010970072101723,0.0130346753958571,0.0947899728013874,0.0249051319166016,312.005316588401,0,1448.52004082263,0,755.731212455342,0,314.051248379974,0.0125892541179417
4,49,0.3,-3.96221119253204,-3.88919603365304,-2.77747410295668,-6.04125797969944,-3.2120003908444,-1.83563413935281,-4.31854521406891,0.0118190832094601,0.0193819882203061,0.306354051949148,0.000109702168879068,0.0130293949858847,0.0947906607357798,0.0249034858853252,312.005183021946,0,1448.5201437408,0,755.73120724488,0,314.051248379974,0.0125892541179417
5,49,0.3,-3.23591276986342,-2.90553520100156,-3.02502274906761,-6.57082036960023,-4.09040140820157,-0.891174371925119,-3.54690421909545,0.0118268386291963,0.0193873456724175,0.306279330819808,0.000109707609125869,0.0130298101008818,0.0947973738877193,0.024902919747935,312.00534472941,0,1448.52013503041,0,755.731233734719,0,314.051248379974,0.0125892541179417
1,50,0.3,-4.40681063116716,-4.02245280086832,-1.89523852871439,-6.01710109221068,-2.10426663097845,1.02142411677421,-3.56429204230707,0.0128708605383805,0.0198848619763311,0.295896361655366,0.00010907813519467,0.0130825417435559,48490.2989834723,0.0205703704006806,315.344395929929,0,1555.12505893165,0,4412.03312700014,0,315.567585655444,0.0125892541179417
2,50,0.3,-4.44396857510552,-3.55759586412253,-2.2443176126404,-7.90153377300881,-3.74423989166895,0.0349844009371344,-3.02883638871326,0.0128963030046046,0.0198895222705836,0.295647798851311,0.000109081992939573,0.0130836297659169,48440.8088398275,0.0205709399542148,315.345493676805,0,1555.12503540703,0,4412.0332058531,0,315.567585655444,0.0125892541179417
3,50,0.3,-4.46275624583259,-4.14706462370592,-1.2223113547135,-6.53829200084743,-3.13628518654105,-1.42451342023014,-3.06565546357246,0.0128749371364442,0.0198879383067368,0.295846241747135,0.000109088882250748,0.0130835147433572,0.0962441620342287,0.0251020176855169,315.344376660264,0,1555.12505056179,0,752.195588453113,0,315.567585655444,0.0125892541179417
4,50,0.3,-6.21953854722477,-5.81443747987415,-3.5356811230163,-7.29033492976301,-5.69866935362938,-0.126470425682075,-4.62280977049027,0.0128767006115395,0.0198813828312914,0.295781597700986,0.00010909389634936,0.0130853449704796,0.0962598192035574,0.0251088999012881,315.344753971473,0,1555.12503701769,0,752.195603717867,0,315.567585655444,0.0125892541179417
5,50,0.3,-4.77062779820362,-3.73730822495087,-2.47474710683337,-6.92833920011687,-4.45875656428631,1.18169640928388,-2.40157591646095,0.0128656352343405,0.0198855522391816,0.295959044290424,0.000109083847703435,0.0130862839879457,49010.6931951847,0.0205692279993855,315.344423535232,0,1555.12503693149,0,4412.03320114561,0,315.567585655444,0.0125892541179417
1,51,0.3,-3.36932594477437,-4.0624947854338,-2.07608810051479,-7.83119745774083,-3.59791166248219,1.26760203892027,-6.33092987283601,0.012336375732162,0.0195974322423256,0.29977446922012,0.000110952109235061,0.0131852488560809,53205.8829096085,0.0206195148796246,292.092965610684,0,1488.36757693195,0,4495.02795719928,0,293.95063110952,0.0125892541179417
2,51,0.3,-5.75324151940189,-5.41483013296923,-2.98490624832151,-7.79223919607645,-5.8449268557839,0.180379400922818,-3.48785697501077,0.0123369493167557,0.0195982549327844,0.299770110580069,0.000110937185362368,0.0131838800107578,17329.8342022589,0.0206251959890926,292.092967812086,0,1488.36757561497,0,4495.05955403111,0,293.95063110952,0.0125892541179417
3,51,0.3,-2.77056201786467,-2.67550352825601,-3.05789081895169,-7.42987402097482,-3.56535632532233,1.42462901594707,-3.84246477453794,0.01234181008056,0.0195960059538504,0.299696904832467,0.000110939319635552,0.0131859370582478,48992.1102892988,0.0206251492785555,292.093008344453,0,1488.36759373491,0,4495.02660985675,0,293.95063110952,0.0125892541179417
4,51,0.3,-5.92850322253862,-4.12534599040761,-1.98131320220556,-7.33779677548001,-4.53857346095062,-0.574404167728379,-3.68121462043878,0.0123475139881093,0.0196031793576674,0.299630632430378,0.000110957862695144,0.013188150191347,0.0938675501710705,0.0248809680300304,292.093094863379,0,1488.36765104262,0,730.13079465977,0,293.95063110952,0.0125892541179417
5,51,0.3,-4.48945662421024,-5.077055612902,-1.58258479137818,-7.44194986065412,-4.08987362443478,-0.70531457550945,-4.93347206860131,0.0123351871360959,0.0195963651284014,0.299780146870532,0.000110920206617389,0.0131839561332006,0.0938551714564421,0.0248785038778119,292.092972276551,0,1488.36763823688,0,730.130808266775,0,293.95063110952,0.0125892541179417
1,52,0.3,-4.44102161306267,-3.94036009869031,-3.00990486375809,-6.09699409912164,-3.28363305699797,0.720701001396593,-2.27184441050143,0.0138758178156107,0.0201727561535433,0.28521519284734,0.000113300636411331,0.0132871916361307,48806.3458800494,0.0205987148792618,307.638931962431,0,1605.36713279812,0,4415.17706028256,0,308.887133934707,0.0125892541179417
2,52,0.3,-2.69016785862199,-3.85002541501047,-2.30002911707243,-6.35633830559336,-2.42785912068085,-1.09240540424298,-3.73744226954152,0.0138653307548666,0.0201655438277764,0.285314752582742,0.000113289327925404,0.0132795994190891,0.0947694168943907,0.0249935692260896,307.638790977925,0,1605.36720474022,0,709.602437147846,0,308.887133934707,0.0125892541179417
3,52,0.3,-5.40594032701585,-4.00388944926562,-3.68547093228009,-6.54079689431439,-4.06252320522893,0.342044618752904,-3.31764650682166,0.0138816522419286,0.0201763630699284,0.285129101045144,0.000113298516593518,0.0132813443163043,492426.97963644,0.0205997009194818,307.639187738142,0,1605.36714692538,0,4415.16523797659,0,308.887133934707,0.0125892541179417
4,52,0.3,-5.74037744063152,-2.0927442561192,-2.46993269763121,-6.44227470351005,-2.78399133170679,-1.36250258181183,-5.09079154391149,0.0138643124964898,0.020159757034329,0.285337979159725,0.000113300660833188,0.0132848421518074,0.0947736600621212,0.0249952759567551,307.639006187667,0,1605.36708127081,0,709.602428882199,0,308.887133934707,0.0125892541179417
5,52,0.3,-4.98678557837813,-4.0501304767078,-1.37720618159092,-5.1935562105415,-4.74574549577969,-0.673103318374791,-3.62061929704344,0.0138679313055261,0.0201654386612358,0.285285983538167,0.000113302972369974,0.0132839013364779,0.0947601079514106,0.0249966305627355,307.638789842093,0,1605.36709145408,0,709.602540533428,0,308.887133934707,0.0125892541179417
1,53,0.3,-4.20520024508724,-5.03078516604125,-1.89889045909094,-6.6909489848807,-3.30826581907875,1.42285189589234,-2.43284531627513,0.013058069785179,0.019758047056186,0.293294989295836,0.000120204035700529,0.0135425401174928,48096.4297488782,0.0204444838327204,311.544142590115,0,1529.58522179204,0,4328.82222062663,0,312.172445181164,0.0125892541179417
2,53,0.3,-4.6598373215323,-4.21900107660672,-1.71415969963142,-6.39129877351788,-4.94963962071321,0.329087675655016,-2.81525717649639,0.0130534327176372,0.0197600873229133,0.293353573596434,0.00012017760140904,0.013541877266814,3056212.5269336,0.0204448342328509,311.544186678055,0,1529.58522457274,0,4328.8092562785,0,312.172445181164,0.0125892541179417
3,53,0.3,-3.81402959152454,-3.18818541649879,-3.30492555407184,-9.00337824661172,-2.67199859031385,-0.167032179908947,-3.55466916774442,0.0130605987039136,0.0197582496125542,0.293277964750841,0.00012021125785558,0.0135428769608986,0.0958093062135641,0.0249270100753707,311.544163110022,0,1529.58523715076,0,705.634548751809,0,312.172445181164,0.0125892541179417
4,53,0.3,-4.58168065343182,-3.31750801998504,-0.255674572313821,-6.65509785716466,-5.77309662084917,-0.373909802676861,-5.5353412690276,0.0130555598476354,0.0197590378059056,0.293335665524725,0.000120204189265481,0.0135380976013659,0.0958108598813559,0.0249317016899918,311.544159640372,0,1529.58532465836,0,705.634561877464,0,312.172445181164,0.0125892541179417
5,53,0.3,-5.1399117516888,-5.87032567742002,-0.912606542120725,-6.92689333924682,-5.191404971963,-0.497478747301346,-4.19081228253038,0.0130583122643166,0.0197603881693318,0.293295377207356,0.000120184509284403,0.0135395421711592,0.095813493512265,0.0249327456031648,311.544146985569,0,1529.58522311791,0,705.634562352347,0,312.172445181164,0.0125892541179417
1,54,0.3,-5.59541481248905,-2.98990611292739,-2.43266435789553,-6.51460012430458,-4.17358553775838,-1.28129937554676,-3.13247283652084,0.0136169216634124,0.0201132178834128,0.287233994801231,0.00011103211575505,0.0132726451887751,0.0945921420414173,0.0250186695219945,310.0415756555,0,1557.04868933092,0,703.032436458019,0,310.983383098774,0.0125892541179417
2,54,0.3,-4.28930046906391,-3.82213965038629,-4.52246559100295,-6.74531058981244,-5.07449462187277,1.12749447943767,-2.47202246018785,0.013617950163485,0.0201150369987625,0.28721574215882,0.000111033707241775,0.0132742475089176,498607.931327834,0.0206433964349542,310.041546570018,0,1557.04872783227,0,4430.72947695953,0,310.983383098774,0.0125892541179417
3,54,0.3,-4.52780754274159,-3.95960462897051,-2.44839543334136,-8.709095715409,-4.0536325635443,-1.6742095034335,-3.49714014201734,0.0136015347165317,0.0201089158479559,0.287389513346384,0.000111028426885569,0.0132726298370127,0.0945975018651564,0.0250242143224453,310.041598016787,0,1557.04868976772,0,703.032421898609,0,310.983383098774,0.0125892541179417
4,54,0.3,-4.16088751180411,-4.75584495609275,-3.84843522550295,-6.02633694042924,-4.94609371262507,1.2474192617021,-2.01733288791039,0.013605565861789,0.0201114053811972,0.287346607227474,0.000111039633339751,0.0132714514227914,49259.6417586968,0.0206369385164629,310.04153820542,0,1557.04870094253,0,4430.74141485054,0,310.983383098774,0.0125892541179417
5,54,0.3,-3.74485445368146,-4.21695875916137,-1.9724400721774,-5.98716171800068,-3.29107456289372,0.182360934512924,-4.59039586965244,0.0136120648309902,0.0201166047081064,0.287285101588709,0.000111033177329609,0.0132727083706594,2431669.44628209,0.0206454127211872,310.041506405882,0,1557.04869057845,0,4430.72817248051,0,310.983383098774,0.0125892541179417
1,55,0.3,-4.60211168876168,-3.78818808379877,-2.85097399916725,-5.82325570652505,-3.60954652155701,0.0659508937675101,-3.95807172420347,0.0144500100464798,0.0201756436514461,0.279366767631802,0.00011673883095696,0.0134165430588968,0.0949091421792433,0.0248416606033087,305.185835014707,0,1616.42868449804,0,686.533592206718,0,307.947325681183,0.0125892541179417
2,55,0.3,-6.34520972705216,-4.19070023578502,-3.92213927172253,-5.94503672683619,-4.69171213359563,-0.410327395271856,-3.66468821031455,0.0144924647247785,0.0201929806556397,0.27901097928572,0.000116794489629148,0.0134131144757457,0.0949010226626193,0.0248429064853994,305.185310020264,0,1616.4294503542,0,686.533580116874,0,307.947325681183,0.0125892541179417
3,55,0.3,-3.47166324877745,-2.53958462991057,-3.19675966327015,-5.26675453907846,-4.11617140137076,-2.04043199405483,-5.27621089995683,0.01449267853732,0.0201837125412236,0.278948363605855,0.000116752104368967,0.0134190528533551,0.0948956250546412,0.0248372593353252,305.184686446256,0,1616.42867478182,0,686.533643697804,0,307.947325681183,0.0125892541179417
4,55,0.3,-5.10805597873628,-2.02003031362826,-2.31228786170933,-6.81071060951857,-3.41606217914202,-1.80492548343726,-4.38360198415687,0.0144824344989612,0.0201796729746316,0.27906965064717,0.000116716718843119,0.0134179490152946,0.094908779078998,0.0248427213236653,305.184670396515,0,1616.42867295458,0,686.533581819326,0,307.947325681183,0.0125892541179417
5,55,0.3,-3.68921020101957,-3.92497305917068,-0.905237479780174,-7.87596831858893,-3.22132703533495,0.775381954975235,-3.3946139079662,0.0144863077755616,0.0201766964139423,0.279017499920231,0.000116728590045778,0.0134189699467792,48293.3773743944,0.0205007387032644,305.184652405096,0,1616.42865573135,0,4401.66733624268,0,307.947325681183,0.0125892541179417
1,56,0.3,-5.71252068563703,-3.86893504503151,-2.58430866972629,-7.4079040133263,-6.21192893662336,0.7630560680457,-5.25646897321271,0.0134507239724711,0.0198683290485292,0.290392670843402,0.000114954691255147,0.013221100961498,47525.3487383357,0.0204349182038483,304.868163959599,0,1599.34785640099,0,4471.6820820283,0,306.046714956429,0.0125892541179417
2,56,0.3,-5.01495344918516,-4.70569717474453,-2.34885981841141,-6.25541437453946,-3.01158269384776,-0.80847918234679,-4.4148775005866,0.0134443941638719,0.0198636191008418,0.290463514626778,0.000114937051183549,0.0132197582409877,0.0937948612415263,0.0246044332192935,304.868091938234,0,1599.34777574338,0,732.976897474694,0,306.046714956429,0.0125892541179417
3,56,0.3,-5.10696729871427,-3.82413846804082,-1.67131637144581,-4.55954391243776,-4.92414578864651,0.657159318376918,-4.21679173104358,0.0134455310648846,0.0198608945771836,0.290442527737023,509.261766585081,0.0204459207809128,47857.5954986508,0.0204358031333696,304.868072295022,0,4471.67802169101,0,4471.6819792573,0,306.046714956429,0.0125892541179417
4,56,0.3,-5.31733064923121,-4.30710625086769,-2.10060691505764,-6.55557115455557,-3.88341791276041,-0.701772107327227,-3.93074463801884,0.0134450201410761,0.0198636010161281,0.290459016520861,0.000114907548788158,0.013221362530564,0.0938005293339225,0.0246050728721883,304.868098991934,0,1599.34770812965,0,732.976897212577,0,306.046714956429,0.0125892541179417
5,56,0.3,-4.75278045184366,-4.01261108710357,-2.94150562461563,-6.67115673378314,-3.44838332439514,0.687795909264618,-2.92070360163911,0.013435987304701,0.0198575716425315,0.290533352104341,0.000114920580150494,0.0132200742912527,47921.4218289458,0.0204299531562707,304.868163274029,0,1599.34770738978,0,4471.68248654153,0,306.046714956429,0.0125892541179417
1,57,0.3,-4.90214849250186,-4.03648381875198,-4.58236016454447,-6.93231034176691,-3.38403833657637,-1.63587339205046,-4.1045836872777,0.0132851607203334,0.0207677821449716,0.293992408948494,0.000119454412891311,0.0140101882641941,0.0957091868474873,0.0257391678315899,291.899566310226,0,1521.33983109939,0,704.252709633232,0,293.440706078396,0.0125892541179417
2,57,0.3,-3.60621441123582,-4.79193981226727,-1.50011358084489,-6.95919753976121,-3.82120951298489,1.3502040242,-4.21942817457315,0.0133008043635506,0.0207750494699019,0.293820677975662,0.000119463057400331,0.014007491921087,485082.573822078,0.0209372514495852,291.899441772815,0,1521.33979461306,0,4309.22562396572,0,293.440706078396,0.0125892541179417
3,57,0.3,-3.27211286999644,-3.42070201223492,-2.51871709426047,-7.45577964067266,-4.29793394228637,-1.12956938789587,-3.26593088471069,0.0133010186275519,0.0207723567588107,0.293805525193631,0.000119484466720131,0.0140102672001974,0.0957240718316749,0.0257421447344591,291.899450688681,0,1521.33978367909,0,704.252738647356,0,293.440706078396,0.0125892541179417
4,57,0.3,-4.41450167822543,-4.61424502632217,-3.02391532979442,-5.78126407138119,-4.72777831202478,-0.450231785601326,-4.58825765749814,0.0132981863089417,0.0207755121639982,0.293839080708474,0.000119459657183371,0.0140107408546535,0.0957199855340363,0.0257391511353382,291.899466699792,0,1521.33982552118,0,704.252730867602,0,293.440706078396,0.0125892541179417
5,57,0.3,-4.13024534799587,-3.71195589874395,-2.98549602067434,-6.48689674769873,-3.95285141287601,0.0482365583689377,-2.47614239946634,0.0132956431779078,0.0207801283914093,0.293874480290942,0.000119494962083447,0.0140086587418208,48487.8836154048,0.020932536856519,291.899634327979,0,1521.33982369705,0,4309.23774650818,0,293.440706078396,0.0125892541179417
1,58,0.3,-4.95079173594305,-3.71781956170834,-2.41779732863066,-7.96172300485724,-3.26879361648206,-0.118187637709738,-2.93124976571904,0.0138054392714461,0.0207748886441093,0.288169997487413,0.00011517119620415,0.0137376528929931,0.0965119130442317,0.0257011413053863,300.444365830795,0,1572.1202804851,0,698.186060485575,0,302.303930133116,0.0125892541179417
2,58,0.3,-5.02547380417571,-4.48890823167724,-4.42622466039698,-7.96673071154665,-4.50082798870408,0.13163839839199,-3.78608943616216,0.0138030812679892,0.0207733234347437,0.288188622325994,0.000115145771228117,0.0137387567334989,370336.505500038,0.0208774779311517,300.444382834279,0,1572.12027280001,0,4322.61457065558,0,302.303930133116,0.0125892541179417
3,58,0.3,-5.45691271670608,-3.79649083509896,-3.34047938735711,-7.22598315512669,-4.59656968526311,-0.0149799809711161,-4.99021111129221,0.0138035914122919,0.0207717895667976,0.288205810067871,0.000115169810948426,0.0137392935053342,0.0965229731906477,0.0257107611726879,300.444433678054,0,1572.12025627639,0,698.185965401093,0,302.303930133116,0.0125892541179417
4,58,0.3,-2.60844030515388,-2.51006259068569,-2.16289888088505,-9.37035413170466,-4.1230972653794,1.255111417819,-1.82530023146452,0.0138027120490312,0.0207751313869716,0.288201895616404,0.000115166838514408,0.0137404312126088,433099.510477739,0.0208750805075168,300.444381693285,0,1572.12026391664,0,4322.61436404555,0,302.303930133116,0.0125892541179417
5,58,0.3,-3.60170027090646,-4.82124835471229,-2.50901337486844,-6.07966023198102,-3.27806878620318,2.92696466329735,-3.81496931510934,0.0138067665218301,0.0207739664898629,0.288150195052693,0.000115174243769389,0.0137393472045779,508838.376961945,0.0208771115452479,300.444369236967,0,1572.1202642117,0,4322.61416339283,0,302.303930133116,0.0125892541179417
1,59,0.3,-5.62241293231367,-3.96402501195154,-2.75129438093921,-6.03697731723184,-4.8385870339175,1.01823393466462,-4.47148890819681,0.0111546511610415,0.0189767579144817,0.317286138545266,0.000112642668639269,0.0128444704802371,48084.3306005548,0.020199865479423,307.622285573542,0,1425.52643773359,0,4429.09402374241,0,310.640871007903,0.0125892541179417
2,59,0.3,-2.7692385646951,-4.00022416755168,-1.15538622549558,-4.58725293840862,-5.42570269087707,-0.694176515517317,-5.79097452526109,0.0111566326488565,0.0189700112175298,0.317238642371431,0.000112615970549677,0.0128418846238737,0.095219439007108,0.0244871062433341,307.622188728451,0,1425.52644012288,0,800.292949729571,0,310.640871007903,0.0125892541179417
3,59,0.3,-5.66441378056301,-3.36413930267084,-3.28231035088486,-8.67624784226135,-5.07260273691382,-0.822509567770262,-3.91764193543966,0.0111572473545859,0.0189676167430596,0.317222966846747,0.000112645045639362,0.0128434261782779,0.0952053113494492,0.024483233420886,307.622244946693,0,1425.52645972728,0,800.292900200489,0,310.640871007903,0.0125892541179417
4,59,0.3,-4.17008725412081,-3.53310329117338,-2.33362800938627,-7.08509993226584,-3.87265524866311,1.50975637282984,-2.52156322444992,0.0111614392425593,0.0189749553323602,0.317180300327562,0.000112629933603357,0.0128460385705684,474784.433357573,0.020202979027291,307.622217672406,0,1425.52644629089,0,4429.082041723,0,310.640871007903,0.0125892541179417
5,59,0.3,-5.80587119901798,-3.63787637835507,-3.59119030489406,-6.37083727833247,-2.68497112673643,0.555499400214995,-2.82515250164581,0.0111503404613399,0.0189656803378407,0.317329145694365,0.000112616110642831,0.0128452903234105,455598.725007138,0.0202027645817164,307.622290478483,0,1425.526458478,0,4429.08209505046,0,310.640871007903,0.0125892541179417
1,60,0.3,-4.17730660499199,-4.08151101616047,-3.28259161893198,-8.05050870690797,-5.21966432893124,1.34219491591934,-3.63450710428092,0.0127604799361922,0.0205263376441617,0.300421230467627,0.000121307506653984,0.0139771137618002,509117.253982847,0.020813549021243,305.492335623566,0,1503.10126944951,0,4275.02500893322,0,306.701521123157,0.0125892541179417
2,60,0.3,-4.08075626233424,-3.71377175853788,-2.98995121656986,-7.08928066002095,-4.2901490034721,0.553845353099772,-3.56712892946407,0.012762338487739,0.0205294850876382,0.300404544700987,0.000121319239415341,0.0139811514889402,3914852.26893741,0.0208133119240287,305.492344325948,0,1503.10133507109,0,4275.02377833633,0,306.701521123157,0.0125892541179417
3,60,0.3,-2.36797012156777,-3.02710890062848,-3.99807671965622,-5.51004618691663,-3.81959289548113,-0.536928631947302,-3.3321333273537,0.0127609389323615,0.0205246038574292,0.300417667485077,0.000121304361261762,0.0139789682575902,0.0980088601922588,0.0257806108434679,305.492359911452,0,1503.10126171056,0,701.506086141953,0,306.701521123157,0.0125892541179417
4,60,0.3,-4.93246410429221,-2.37408778380392,-0.516198524700989,-7.14663996167481,-3.6822520513579,0.717686571911506,-2.56097645317807,0.0127628763333791,0.0205294377797168,0.300382300347634,0.00012128951222245,0.0139765543459838,49675.0575822379,0.020816282544323,305.492367423346,0,1503.10125698395,0,4275.03651549511,0,306.701521123157,0.0125892541179417
5,60,0.3,-2.82066404517969,-3.29672058344852,-3.65332591492777,-6.42384003142876,-5.01732864244851,0.620488209649997,-4.97576117322848,0.0127610214237259,0.0205261019668506,0.300406200428252,0.0001212904201607,0.0139798162149716,497031.700950678,0.0208125717482707,305.492334502445,0,1503.10129152484,0,4275.02496676602,0,306.701521123157,0.0125892541179417
1,61,0.3,-4.96027966881102,-3.61674220935956,-3.20803130704301,-7.81946795455067,-3.64027892985081,-0.253945477366026,-2.6835694327318,0.0120631402917852,0.0199922407112382,0.308920214015394,0.000117074230882256,0.0135021154072089,0.0972037491776123,0.0253010390660972,313.442099200047,0,1474.97308744968,0,767.393928528311,0,314.831225955643,0.0125892541179417
2,61,0.3,-4.07972478856602,-4.63527648987913,-1.57572999407907,-7.36070854861976,-3.60138061231036,0.906657026185062,-4.13513148393401,0.0120572392601217,0.0199900741482184,0.308986853165021,0.000117076225332644,0.0135044292208741,48166.5251008257,0.0205592343905404,313.442050655525,0,1474.97312511976,0,4345.1777639511,0,314.831225955643,0.0125892541179417
3,61,0.3,-4.69820268326321,-3.63782569233461,-3.12111627715824,-8.30539278271651,-2.73961019435301,0.694499688064205,-4.37791065043337,0.0120561311109571,0.0199891253750198,0.308974002622061,0.000117032734534125,0.0135003388390951,48349.5106269205,0.0205533719075702,313.442177579183,0,1474.97326864584,0,4345.17806960647,0,314.831225955643,0.0125892541179417
4,61,0.3,-3.49417500219604,-4.60725940866192,-1.57696868476501,-7.33432865678695,-4.43623910547137,-2.5420597430676,-4.44903892417228,0.0120542688719235,0.0199907294760405,0.309024270659112,0.000117101518766746,0.0135021067442853,0.0972216733488544,0.0253012631808973,313.442045540331,0,1474.97325082173,0,767.39390628778,0,314.831225955643,0.0125892541179417
5,61,0.3,-4.62264038541287,-3.18052279375648,-2.15721932418683,-9.03926873907297,-4.53308133146586,-0.814130377946,-4.1598207715254,0.0120479554147535,0.0199887288583998,0.309115091877068,0.000117074389375912,0.0135019077780281,0.0972147978020583,0.0253037676294677,313.44212509993,0,1474.973088772,0,767.393878289958,0,314.831225955643,0.0125892541179417
1,62,0.3,-3.64681500516415,-3.84001760488406,-1.51355764143132,-7.03005567877469,-5.83265944890241,-1.71859091428897,-3.52343779404213,0.012979406851776,0.0198575045377078,0.293621774979384,0.000107312805171481,0.0129976573303203,0.0949205704298504,0.0250867728106798,304.071677655946,0,1506.40873689899,0,728.552480501678,0,304.788820180021,0.0125892541179417
2,62,0.3,-4.50878526808626,-2.22545455562171,-1.67406112650413,-6.61561373011544,-3.05765229059376,2.29339998593995,-4.55543410455515,0.0129802651687063,0.0198568859626549,0.293590064062928,0.000107285442021146,0.012994488295176,493654.100194346,0.0206489478078149,304.071771297067,0,1506.408718919,0,4413.16257755039,0,304.788820180021,0.0125892541179417
3,62,0.3,-4.04560572697966,-3.45507098250517,-1.34893276011749,-5.88747707161686,-5.00015434061313,0.192501889047222,-5.62123542698061,0.0129807178075357,0.0198578095324886,0.29360762319197,0.000107292241030394,0.0129957464265492,0.0949214260587763,0.0250887645575057,304.07167571076,0,1506.40870950721,0,728.552501261246,0,304.788820180021,0.0125892541179417
4,62,0.3,-5.80400433095058,-3.6935185635644,-1.13735436467882,-5.4787165871339,-1.15065296983522,-0.753603820597568,-4.49593712952184,0.0129850248155658,0.0198579497183629,0.293562288458966,0.000107348781545373,0.012995222508503,0.0949182201049411,0.0250841770094114,304.071701886747,0,1506.40902751459,0,728.552476337827,0,304.788820180021,0.0125892541179417
5,62,0.3,-6.01770237829682,-6.44657884584976,-2.02258682709579,-6.10629444133487,-3.55463882907875,-1.03639030058943,-6.37229110408298,0.0129785461085232,0.0198576007058658,0.293629365210828,0.000107298491283037,0.012994986902779,0.0949087340378802,0.0250798424952524,304.071681747351,0,1506.40869620483,0,728.552531255722,0,304.788820180021,0.0125892541179417
1,63,0.3,-5.47411457391964,-3.36526176834639,-2.88201269832222,-7.80207587609572,-2.81451222157091,0.361828161222733,-4.5869305765226,0.0115457976985923,0.0194674693527575,0.31368602484299,0.000111329155522855,0.0130286847289295,47216.3911654265,0.0203936674772863,295.704193965266,0,1439.48873062434,0,4368.8283245428,0,297.127950556111,0.0125892541179417
2,63,0.3,-4.29816032985219,-4.86492849217967,-2.45188732865694,-5.65874551689551,-3.44255173180688,-2.55408816853828,-4.18024896345902,0.0115507480138074,0.0194719471614114,0.313614645963486,0.000111319398363765,0.0130281276002493,0.0973963144451621,0.0249958248249446,295.704161167735,0,1439.48872744839,0,755.293448950245,0,297.127950556111,0.0125892541179417
