"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,76,0.6,-7.75715414759078,-2.69652767810152,-3.54442720155102,-6.44005044419839,-2.64053023963474,0.625137012931592,-0.737135822683876,0.00345965970472486,0.102044034792156,0.492678958044027,7.1653576706626e-05,0.0889566713313396,282262.962046876,0.497136173496722,119.82149691125,0,131.664987966766,0,707.487907099035,0,121.313021095391,0.00158489319246111
3,76,0.6,-7.51875801405231,-2.7832326811288,-1.67101663583939,-9.72243763675262,-1.34004551527729,1.34395036307201,-1.50827433924746,0.00345790579098015,0.102054332950708,0.492757422356213,7.16607508338316e-05,0.0889611192276028,7064046.28409779,0.497260470492475,119.821496863425,0,131.664987617009,0,707.487891258034,0,121.313021095391,0.00158489319246111
4,76,0.6,-4.86915309464779,-2.34739841115592,0.491647420949875,-5.24427393411298,-2.49686798181508,-0.122081522149017,-3.5553773938994,0.00161155798331124,0.690270409231326,3.61941933841637,0.00476870484154312,0.827215109323759,0.148728251693723,0.132164817706266,471.224316260014,10,710.440442604016,0,213.211452964886,0,121.313021095391,0.00158489319246111
5,76,0.6,-5.99743788060727,-3.70668918388405,-0.906289394141064,-6.64809219033505,-2.02117088696062,0.304099962211097,-1.57667135541282,0.00346246711991378,0.102061468934055,0.492592968879128,7.16634608144729e-05,0.0889642106409069,559527989.63911,0.497498546681192,119.821496647681,0,131.664986966023,0,588.602549456177,10,121.313021095391,0.00158489319246111
1,77,0.6,-5.43291914299795,-2.53706257341646,-3.08053241060825,-6.39461255090475,-3.72216603397576,-0.246703620065085,-2.47049290231589,0.000866659734725367,0.0974634117251982,0.677498396890361,7.56365508249807e-05,0.0916901928833838,0.143551016156678,0.126569067953449,114.595159367558,0,118.651113112593,0,235.8220119349,0,114.959130977667,0.00158489319246111
2,77,0.6,-6.3875152877588,-2.44149905077269,-3.67660583920763,-5.97567073748542,-1.42864726965854,-0.091294464268217,-2.73832661915179,0.000862875907948513,0.097425085080179,0.678045067829414,0.00299534682147973,1.38022383453487,0.143488044294971,0.126522917493626,114.595155371757,0,772.701826154597,0,235.82202869718,0,114.959130977667,0.00158489319246111
3,77,0.6,-6.9145500965673,-2.98567810383198,-1.3379500792334,-5.38034657260887,-0.548028263165601,2.38365078746253,-0.624055709369032,0.000864409415100914,0.0974382682336363,0.677823670415242,0.00547785577374785,0.975490359703671,13.9874093550341,0.859548305778137,114.595150006787,0,764.296326628154,0,776.586224148752,0,114.959130977667,0.00158489319246111
4,77,0.6,-5.82834301209793,-2.12969523059985,-2.30919072144384,-7.0750358831791,-3.20684374242999,-0.557109409709931,-2.85250992657019,0.000864610831926079,0.0974470531105667,0.677809247141191,7.56234434118596e-05,0.0916509299431347,0.143526417902593,0.126549703602576,114.595155902607,0,118.651077896267,0,235.822013677294,0,114.959130977667,0.00158489319246111
5,77,0.6,-5.55922341102177,-2.31787022489888,-3.24770391509172,-6.55576299725858,-2.91536281441158,0.906570016973196,-1.68117132620631,0.000865443467673628,0.0974700846660831,0.677686577450599,7.56085458355878e-05,0.0916384618426314,0.143540766492365,0.126553619770321,114.595175109723,0,118.651068237493,0,235.822010642822,0,114.959130977667,0.00158489319246111
1,78,0.6,-8.00011465990474,-1.24387137777806,-2.99198112936018,-7.02392344276009,-1.55714215604803,-0.214127041246216,-4.26234320245352,0.000643392823945442,0.100873956857104,0.724585968872951,7.90162629769081e-05,0.0942156028297606,0.165373194650093,0.143358217512169,113.099856622795,0,116.183401974245,0,240.619643355448,0,114.371737462534,0.00158489319246111
2,78,0.6,-6.59885254202302,-1.97898853238971,-2.15941956450581,-8.49422606677074,-3.18445657777801,0.996780278919538,-1.36870997765308,0.000635462184475255,0.100890263919117,0.726267672148866,7.90111642025101e-05,0.0942234702695931,1.23768456884871e-22,7.35012336532279e-20,113.099516432907,0,116.183404751404,0,253.66319036426,0,114.371737462534,0.00158489319246111
3,78,0.6,-6.39820735509889,-2.21894213855415,-2.04616138081257,-7.90304129158765,-0.810487166553915,-1.82224436995056,-2.59840617214171,0.000630966552362776,0.100894570366564,0.727233339574673,7.90239958065054e-05,0.0942300421069586,0.165402632398066,0.143373694198359,113.099537843214,0,116.183402731893,0,240.619623446216,0,114.371737462534,0.00158489319246111
4,78,0.6,-5.45476155841429,-2.2464708107699,-4.03857869068289,-6.20025144603425,-1.26995473090001,0.368601665018599,-2.79809945900092,0.000635878239192989,0.100911195693212,0.726200166623643,7.90022551963032e-05,0.094204283573813,3.49994397987733,0.961350871636254,113.09951321854,0,116.183402160007,0,796.851707229804,0,114.371737462534,0.00158489319246111
5,78,0.6,-6.64256740976379,-1.93900387944656,-2.29250950414923,-7.02409381067429,-2.56951993266682,-1.75353540079053,-1.55958192308724,0.000632283136055356,0.100856617534284,0.726912064642795,7.90244261709373e-05,0.0942313782741354,0.165395431598355,0.143363246322426,113.099539198257,0,116.183403257314,0,240.619619156423,0,114.371737462534,0.00158489319246111
1,79,0.6,-5.51633706605863,-3.08492835830537,-2.79299418433169,-6.79691298933666,-1.55591315835341,-1.11730840042868,-0.778344287440818,0.00522335071950013,0.104751870983093,0.442479746816853,7.36653871220848e-05,0.0887032780890022,0.145499899281008,0.128683728376898,120.977330065487,0,140.786535965847,0,216.634868520396,0,123.449187213402,0.00158489319246111
2,79,0.6,-5.89872440960943,-1.70389511374355,-3.04146754378919,-5.84099950299367,-1.53092092118903,-0.90002447002746,-2.38215241107814,0.00522284840640945,0.10477497580413,0.442529280813885,7.36250774259657e-05,0.0886461739598967,0.14552897479952,0.128716973000922,120.977325962972,0,140.786565963191,0,216.634868035475,0,123.449187213402,0.00158489319246111
3,79,0.6,-6.31271949237434,-2.0965933925787,-1.48002589130749,-6.68775747550739,-4.20067520997711,0.365729314228177,-0.752682255824744,0.00521564709865397,0.10477208381499,0.442709797361669,7.3622860542805e-05,0.0886416815528106,0.145514355255671,0.128698892801347,120.977323466207,0,140.786575267276,0,216.634864049842,0,123.449187213402,0.00158489319246111
4,79,0.6,-7.18504912662886,-1.97789836540231,-2.05261398562337,-7.19519343126473,-2.99582825952053,1.03201121290909,-2.10987255541883,0.00521861760429268,0.104765295595428,0.442618737815808,7.36575075672713e-05,0.0886971649748894,4.90611837997928,0.777411059837561,120.977323614793,0,140.786537735967,0,730.631393436826,0,123.449187213402,0.00158489319246111
5,79,0.6,-5.95013124570614,-2.3978487885053,-3.64190491558973,-9.17464738674426,-3.59963830721496,-0.073355615383441,-1.83077450869476,0.00522140904511916,0.10477527244412,0.442560035928522,7.36430739864442e-05,0.0886786970308448,0.145509764553097,0.128702754557036,120.977324917756,0,140.786536997633,0,216.634869691073,0,123.449187213402,0.00158489319246111
1,80,0.6,-6.91959060499235,-1.36049525063315,-1.42062655736771,-8.15674440585737,-3.54946717046015,-0.742067652317286,-3.40225864232104,0.00335901408496871,0.110391773317023,0.511022790422136,8.33943580146979e-05,0.09774372965633,0.143195178264209,0.127796664805601,114.841814089429,0,128.814485620264,0,211.796714777411,0,116.376101604397,0.00158489319246111
2,80,0.6,-6.27472536335438,-0.813735469772955,-4.02645742802181,-6.17823701521695,-1.66133269529105,-0.909468305529438,-2.52606400203619,0.00336350935804681,0.110405772870873,0.510846903433458,8.34057704077994e-05,0.0977553207532272,0.14326624883553,0.127849674762206,114.841813854095,0,128.814478561213,0,211.796706020538,0,116.376101604397,0.00158489319246111
3,80,0.6,-5.91924462398796,-2.60838151410699,-3.22979368212374,-8.06143781581219,-2.07877505812172,-0.545986025609881,-2.94891263092082,0.00336344729567334,0.110384287245734,0.51083282602876,8.34295711912793e-05,0.0977715745692208,0.143260479602344,0.127850274121942,114.841816236165,0,128.814487625184,0,211.796699987383,0,116.376101604397,0.00158489319246111
4,80,0.6,-6.8394692762099,-2.42360812878981,-1.45678626558709,-8.33386946524892,-0.485728255257255,0.364445329184514,-2.37398701487455,0.00336405316103635,0.110411994822649,0.510840210769749,8.34117248818432e-05,0.0977541928291922,0.143405662977142,0.127965499552503,114.84181590229,0,128.814479505541,0,211.796704587449,0,116.376101604397,0.00158489319246111
5,80,0.6,-5.78487701261164,-1.92135818372756,-3.17680732255627,-7.22245087872073,-2.5998006537903,0.841417092111937,-1.11588438313674,0.00336426866022104,0.110409932004914,0.510821444904507,8.34023750304991e-05,0.0977575768550613,0.143308680810426,0.127879976767432,114.84181484254,0,128.814485239009,0,211.796714397468,0,116.376101604397,0.00158489319246111
1,81,0.6,-5.70875652681829,-2.35784537143445,-0.842867381245531,-6.93428625135646,-1.8827344584584,-0.653990027403349,-1.45823362645035,0.00237084561323956,0.0968421198458182,0.542194299340899,7.18562530353138e-05,0.0847647382819313,0.146932997875152,0.127720827053791,122.86224577356,0,134.014213770032,0,235.56432425955,0,123.540685373434,0.00158489319246111
2,81,0.6,-7.07819826295717,-1.84060238234219,-1.20243654876336,-8.04277474985589,-3.10924552315496,-0.179651935684108,-1.42237602646605,0.00236606767231141,0.0968331547653937,0.542455157763651,7.18735257291342e-05,0.0847837309638499,0.146876709927726,0.127669584013543,122.862245346156,0,134.01423200438,0,235.564322493965,0,123.540685373434,0.00158489319246111
3,81,0.6,-7.74131706569548,-0.630309694433635,-2.60653031109238,-5.66968119869356,-1.1734089180753,0.060222938091332,-1.74198342721555,0.00237004443970038,0.0968622321670466,0.542260720464636,0.00366067072730552,0.570699171410044,0.146927867962538,0.127709847146998,122.862251485981,0,847.236040314004,0,235.564322300643,0,123.540685373434,0.00158489319246111
4,81,0.6,-6.58100956874789,-2.3965161862677,-2.77357044652804,-7.76488827742942,-2.10422639396657,0.795997546644537,-2.12796237301603,0.00237190074048087,0.0968558306418548,0.542145795688076,7.18496500858867e-05,0.0847456323271617,624599.998478045,0.392554043682992,122.8622485709,0,134.014209658235,0,838.836239350051,0,123.540685373434,0.00158489319246111
5,81,0.6,-5.33730705237369,-0.965044635805697,-3.69454550107508,-6.54385273065583,-2.57853067564097,-1.03378029236099,-2.45424499531212,0.00236623705534788,0.0968350843034206,0.542445594293223,7.18552007564956e-05,0.0847504901075822,0.14692778154033,0.127718487310443,122.86224537637,0,134.014211470915,0,235.564326871076,0,123.540685373434,0.00158489319246111
1,82,0.6,-7.28653507770085,-3.01190057551476,-2.0459882785965,-6.60298149212329,-2.0829755267135,-1.10407139599237,-2.68231887362203,0.00205579833410394,0.100192101106467,0.566450097809989,7.25929043989138e-05,0.0865238849965673,0.167596653900025,0.143585277161641,121.32286746708,0,131.062304198063,0,240.390509385536,0,121.443736150538,0.00158489319246111
2,82,0.6,-5.71142631952986,-1.15257489221065,-2.11494671746521,-7.04992695295262,-2.95430682174476,3.09421653234746,-2.59401845087156,0.00205028216110309,0.100177704323271,0.566801842650606,7.25979410552518e-05,0.086537358683713,325413.844562352,0.497945948609493,121.322879440858,0,131.062305861138,0,860.725087254202,0,121.443736150538,0.00158489319246111
3,82,0.6,-8.40971834316776,-2.83875339315801,-2.11682018532248,-6.40455956063215,-2.63479527297277,-2.17199238702849,-2.42594615323085,0.00205853960702282,0.100192745890522,0.566266282450056,7.25736481454529e-05,0.0865009556124248,0.167591976590096,0.143583107793524,121.322870413,0,131.062322675389,0,240.390507578419,0,121.443736150538,0.00158489319246111
4,82,0.6,-4.08946492982083,-1.6634245286951,-1.4203324602201,-8.77949752263769,-1.70865617152912,0.736889208506978,-0.758346802777118,0.00205549684386558,0.100187232961238,0.566469028687403,7.2590668103919e-05,0.0865270136291283,286576.510113226,0.498033894617307,121.322870993433,0,131.062303715024,0,860.7244243682,0,121.443736150538,0.00158489319246111
5,82,0.6,-5.87841319417249,-2.1380920204449,-4.76432419218367,-6.3824391453671,-2.93047436879576,0.345426151317816,-0.0429527020334492,0.00205405696137354,0.100174172572518,0.566544801360325,7.25983959481776e-05,0.0865451189667125,0.167532105186915,0.143536586940129,121.322870871379,0,131.062321278211,0,240.390509338618,0,121.443736150538,0.00158489319246111
1,83,0.6,-6.90436641099324,-2.49830910148116,-1.87123474715994,-8.98235225506079,-1.21792352056087,-0.212073087792834,-2.93761266480396,0.00115369327571216,0.0971321644970772,0.639533897284054,7.32249562822972e-05,0.0877635845674108,0.151241702330411,0.131760948770861,114.942053538601,0,120.725386393598,0,239.488639721713,0,114.943948743262,0.00158489319246111
2,83,0.6,-5.3863713554118,-3.66432638285474,-1.88853261792656,-7.17388691030149,-2.04928936840846,-0.510770795269431,-2.42649974382029,0.00115300822615324,0.0971179677040627,0.639594467833087,7.32265260468117e-05,0.0877663479047279,0.151363475128503,0.131841772011694,114.942053692121,0,120.725386554685,0,239.488638941193,0,114.943948743262,0.00158489319246111
3,83,0.6,-8.03108665508134,-1.90723286271312,-3.82688110253627,-7.14686369798876,-0.946394100917176,0.289378514557524,-3.96151208678056,0.00114789582731842,0.0971652843742344,0.640265263453637,7.32475519695299e-05,0.0877780803173934,0.210657606270237,0.159407498367722,114.94216532593,0,120.725392839997,0,276.959148866353,10,114.943948743262,0.00158489319246111
4,83,0.6,-6.08239438731155,-0.97763201623198,-2.90809655493476,-8.21192212914841,-2.15347529787643,1.69330114166484,-3.15129392209635,0.00115298397472654,0.0971028877609016,0.639572025607909,7.32336971168979e-05,0.0877719012862488,317951.611551876,0.527195555305518,114.942062338688,0,120.725382620993,0,816.832363942232,0,114.943948743262,0.00158489319246111
5,83,0.6,-8.23983493520471,-0.447281388721568,-0.589622995171014,-7.37825564537463,-1.86371385235007,-0.615102925940149,-2.80247191124497,0.00115398225681015,0.0971377346897913,0.639499922864162,7.32406489256668e-05,0.0877775250870519,0.151238724247871,0.13175941738707,114.942054690081,0,120.72538333111,0,239.488642445745,0,114.943948743262,0.00158489319246111
1,84,0.6,-5.82653255785042,-2.84558626056973,-1.34561269097657,-5.51355491514249,-3.30908304675435,0.313219440717453,-3.09729564220824,0.00304158673444,0.103429128817567,0.514848588492059,0.0083132817481654,20.0262795279481,0.155043012332736,0.135862827083704,112.123318302936,0,775.769961127708,0,214.84073727263,0,112.598180682623,0.00158489319246111
2,84,0.6,-8.41055963655386,-3.68877633691303,-3.28143454734222,-7.36866841662316,-3.37943257411168,0.794499596187647,-2.1574587132914,0.00303664479974744,0.103428247779213,0.515067837932686,7.5288881419114e-05,0.0903276968129872,0.15497033194715,0.135817881634048,112.123313040781,0,125.09020127424,0,214.840725152513,0,112.598180682623,0.00158489319246111
3,84,0.6,-5.6935296308529,-1.5497502310881,-2.44903777174582,-5.41059043393883,-2.54580909481174,1.15784167767062,-2.41911221523657,0.00303322054204981,0.103415002231823,0.51521666457636,7.53028143732901e-05,0.0903435012269481,5.19652930520209,0.870287112970268,112.123318048119,0,125.090199338335,0,762.898179071159,0,112.598180682623,0.00158489319246111
4,84,0.6,-6.91636457050877,-2.62645185072823,-2.36200371397258,-7.84809382022901,-2.05906287253188,-0.571180796223048,-1.11850692517382,0.00303275860947959,0.10339509783327,0.515203483224377,7.53120862767529e-05,0.0903437276336162,0.155002902927956,0.135845341656615,112.123318063944,0,125.090195409622,0,214.84072479469,0,112.598180682623,0.00158489319246111
5,84,0.6,-6.93636793002102,-1.26592911890046,-3.12133013611483,-7.99017554122501,-4.15381574360015,0.673870868306493,-2.97624229925244,0.00303738365810485,0.103435168140208,0.515042508062954,7.52878178666619e-05,0.0903267504897142,0.155272140923733,0.136026610527593,112.12331561296,0,125.090202262825,0,214.840942627481,0,112.598180682623,0.00158489319246111
1,85,0.6,-6.44295769555758,-3.22656405936568,-1.72226130939596,-6.04819133388015,0.0150609656976849,-0.976335318545311,-1.7772576010277,0.00166117176835209,0.100279998055577,0.597514458252603,0.00229069309782068,0.99188702517714,0.155528472126234,0.134132561331821,115.743195950181,0,864.015096864472,0,238.134986849296,0,116.434587594887,0.00158489319246111
2,85,0.6,-5.76898890982333,-0.862619840333763,-1.59332823713592,-6.05311168864106,-2.19509023864869,-0.413229658632338,-1.25285415678885,0.00165960037311474,0.100278594025009,0.597648577215093,7.82972390756763e-05,0.0902850904805403,0.155690946143043,0.134259040393893,115.743200134096,0,125.066406615252,0,238.135004636091,0,116.434587594887,0.00158489319246111
3,85,0.6,-5.76014783900069,-1.36473013249071,-4.03581272468303,-6.3107727926716,-2.33372854184892,0.529473877646919,-2.67609613692071,0.00166319320625084,0.100284548296925,0.597347360271154,7.82943722450524e-05,0.0902789133807327,0.155596732107853,0.134181594953906,115.74320148014,0,125.066410133654,0,238.134985542912,0,116.434587594887,0.00158489319246111
4,85,0.6,-5.45326121402279,-1.18586972288402,-2.66454756837335,-8.18977217015987,-1.9364149882416,-0.268326487036336,-2.92482355462668,0.00165930882127637,0.100285539753739,0.597676489113696,7.83057468191381e-05,0.0902836231603714,0.155725234598161,0.134303903039774,115.743198692444,0,125.066415581272,0,238.135067320006,0,116.434587594887,0.00158489319246111
5,85,0.6,-6.65745564793101,-1.7495167276658,-2.4649887594892,-6.05464053347186,-2.85103789949016,-1.45879044107351,-2.00267553806627,0.00165980371352343,0.100278439171726,0.597623089983798,0.00229365273001086,0.992887770946048,0.155588920918101,0.134178934986227,115.743195615808,0,864.01523530008,0,238.134979649072,0,116.434587594887,0.00158489319246111
1,86,0.6,-7.31392203319297,-3.87464896927392,-2.56517399486732,-8.03625259025413,-4.08903170379912,-0.725680836151141,-1.64704750539759,0.000597238619690126,0.101868367878137,0.734258064145614,7.83570890949654e-05,0.0950518876050762,0.171459727018704,0.148674950619284,110.227771755678,0,112.864655118853,0,235.145925236071,0,111.71672203917,0.00158489319246111
2,86,0.6,-4.2464147730991,-2.09230702859674,-2.18263152511829,-8.09154127351416,-2.11789105702782,0.142208222361501,-2.96235663731764,0.000599001173060641,0.10189221781841,0.73388500012647,7.83670771016514e-05,0.0950604304720348,0.171328025957495,0.148572859288816,110.227773685975,0,112.864642517292,0,235.145948204653,0,111.71672203917,0.00158489319246111
3,86,0.6,-8.63884326286092,-1.29160277000084,-0.754236985292257,-5.6864298234432,-3.2009660476127,0.662598844724412,-0.820781337462919,0.000596967830380678,0.101859296284754,0.734319678279384,7.83744208448366e-05,0.095073970880742,150832.808590197,0.498107670544534,110.227776777886,0,112.864641884249,0,791.292810061669,0,111.71672203917,0.00158489319246111
4,86,0.6,-7.63775180261589,-1.21565262535604,-1.66246188391575,-7.99184852693504,-1.96738134962429,-0.178731451429185,-3.04519386858787,0.00059809499076122,0.101887745184863,0.734089843528145,7.83922368827701e-05,0.0950822118492438,0.171425119735255,0.148638928206355,110.227767765459,0,112.86464383629,0,235.145933727492,0,111.71672203917,0.00158489319246111
5,86,0.6,-7.40353908904169,-1.5508727515196,-2.51015578471612,-6.24675845302766,-2.63144165981233,-0.57449590510179,-4.14466988071591,0.000596181721555381,0.101881725105237,0.734517117991185,0.00457188738074315,11.5195959777014,0.171434065714648,0.148653316556568,110.227776956559,0,803.852011003459,0,235.145923771316,0,111.71672203917,0.00158489319246111
1,87,0.6,-7.11047216364338,-2.54618675608189,-4.2180737512558,-6.92922704852148,-1.77217511301927,0.227409175644359,-3.15449956398791,0.000750220223274251,0.0884488099624337,0.685132899347022,6.84745744344464e-05,0.0820908459100499,0.127443785681621,0.111594008011939,116.681877355968,0,121.246783388665,0,249.930541120724,0,118.766742788739,0.00158489319246111
2,87,0.6,-6.51563863562822,-4.39002348982158,-3.05763321543921,-5.96497638942972,-2.00464524717565,-0.138481808204049,-2.07049211403374,0.000748849157572093,0.0884610194683988,0.68538883724497,0.00114929946961142,1.05461290018645,0.127523683311853,0.111651677448686,116.681878687589,0,856.15156116108,0,249.930533708514,0,118.766742788739,0.00158489319246111
3,87,0.6,-3.95153002944598,-1.98268172116274,-0.965347983759763,-7.43381903662413,-3.33921895083121,0.705161718452595,-1.531477153983,0.000752157352126458,0.0884791489849372,0.684808698671327,6.84627099364688e-05,0.0820747449186231,263244.972973441,0.495992082450465,116.681892200264,0,121.246794672036,0,846.051846041982,10,118.766742788739,0.00158489319246111
4,87,0.6,-7.47658646952031,-3.52850603882147,-1.4576669577668,-6.83174722069571,-0.665677395784481,1.43406484424034,-1.73418988439864,0.00074995396765169,0.0884653185471429,0.685197800095139,0.00114989003383801,1.05529373791649,568959.605596284,0.496356190277817,116.681875108194,0,856.151589084436,0,846.051786343878,0,118.766742788739,0.00158489319246111
5,87,0.6,-6.32598537886107,-3.54505964633149,-1.18171729568065,-6.58608137087273,-3.17952764106746,0.397658530613797,-1.44113404673305,0.000751002910077571,0.0884604947772472,0.685004204639126,6.85064696333811e-05,0.082118207395957,322368.525418622,0.496514115653545,116.681875318183,0,121.246810573439,0,846.051747159134,0,118.766742788739,0.00158489319246111
1,88,0.6,-6.30496983202825,-0.705928376239648,-1.99817433169028,-7.5391868174836,-3.2351875698697,-0.123210281387128,-2.62416180635448,0.00118332323087952,0.0947743640319388,0.635778206394504,7.4552173756557e-05,0.0864228197254658,0.140930474048251,0.122112159346164,110.379097022517,0,117.780179150903,0,242.992054843479,0,111.161477502853,0.00158489319246111
2,88,0.6,-7.84978989367815,0.954921939256795,-2.36199929861361,-7.28020686926294,-2.7289308691375,-0.407358696596724,-2.11234596426636,0.000389833866208575,2.59846773667974,0.0942316375572903,7.45615545594996e-05,0.0864457469056108,0.141100193220231,0.122248441930918,886.983859546345,0,117.780164744896,0,242.992096043742,0,111.161477502853,0.00158489319246111
3,88,0.6,-7.05862903392944,-1.07320192105824,-2.45389910966585,-5.94672515776746,-2.274784130765,-1.04349918803104,-2.42114043195786,0.00118272129669784,0.0947605347533152,0.63582163773359,9.47640131301238e-24,3.79885056232626e-18,0.141042326566988,0.122198516671763,110.379102209799,0,257.383228061018,0,242.992065369318,0,111.161477502853,0.00158489319246111
4,88,0.6,-5.30329507369441,-0.807401806125344,-2.91099519114324,-7.71934919193724,-3.62000792037363,0.860960985198101,-2.62336908726695,0.00118035509461194,0.0947550754713432,0.636103876264118,7.45644549389545e-05,0.0864362854800681,0.140984242843322,0.12215383944534,110.379089460497,0,117.780167618416,0,242.992053678096,0,111.161477502853,0.00158489319246111
5,88,0.6,-6.23515876499471,-2.74078047404018,-2.21847104125171,-6.88894680710462,-0.855195598443317,1.15170197328364,-2.52884599336013,0.00118189057470067,0.0947506916784033,0.635909237639437,7.45571706624005e-05,0.0864254729072639,3.58837171980217,1.1414704055979,110.37909352586,0,117.780180071848,0,874.112080796054,0,111.161477502853,0.00158489319246111
1,89,0.6,-6.44086523620178,-3.62837302884145,-3.0714985877761,-7.32156097450916,-0.144089335795392,-0.081581431351801,-2.71188930588839,0.00343429490767734,0.0989765306240562,0.497168610469543,7.64512343161949e-05,0.0874599396791658,0.15335559777105,0.131577156049462,126.207285930057,0,140.355871630912,0,237.60606133168,0,128.776427999957,0.00158489319246111
2,89,0.6,-7.3544602818976,-2.25435073659595,-3.53681587515427,-6.8150860512741,-3.49761326043621,1.38905288248734,-3.28840270157341,0.00343836652950884,0.0989827317370973,0.497010928655517,7.64410501037184e-05,0.087454114934264,282337.447781143,0.490637057541443,126.207283895798,0,140.355886658334,0,898.642869388984,10,128.776427999957,0.00158489319246111
3,89,0.6,-6.8465697496184,-3.61897632143457,-0.531372705027717,-5.91222076552226,-2.03662524010884,0.796848703007519,-2.65984384190931,0.00343353206857357,0.0989808833225719,0.497191738226051,7.64520207900416e-05,0.0874643515862167,261716.817441349,0.490872062856655,126.207290900536,0,140.355878065754,0,898.642793371143,0,128.776427999957,0.00158489319246111
4,89,0.6,-7.56198532064891,-0.358568812236581,-1.46918712482609,-6.8598430873157,-1.74786114689778,-0.340943974484976,-0.534609290074954,0.000519842165343227,0.698675546757382,0.230112461889545,7.64592854750708e-05,0.0874574634003687,0.153316005234569,0.131563392481564,926.256022487398,0,140.355871285334,0,237.606023680596,0,128.776427999957,0.00158489319246111
5,89,0.6,-4.31880643303175,-1.63214478680048,-3.00079254844033,-7.17087847709281,-0.932836475395669,1.88418789591765,-1.59474135838655,0.00343752144963562,0.0989914931268185,0.497077438687595,7.64623389314575e-05,0.0874690754955251,1534065.4229812,0.491006718146062,126.207322662631,0,140.355870446891,0,898.642804162436,0,128.776427999957,0.00158489319246111
1,90,0.6,-6.24967255822327,-1.95250270929117,-1.60658236371898,-6.09415713717387,-3.5589989023785,0.224386077311299,-3.23578151207137,0.00204934473165644,0.0926060848427295,0.559213311143488,0.00466023000341018,0.654983671092232,0.150444807368901,0.128021603659696,131.854621249609,0,949.77272898906,0,256.770602633239,0,134.487790951624,0.00158489319246111
2,90,0.6,-7.24426299909027,-2.00985489943793,-2.10651132770007,-5.87231634176164,-2.05756216581629,0.712892167131929,-3.23364561214303,0.00205274857849167,0.0926308854387865,0.559026154667036,7.18659781888832e-05,0.0821428015249932,44577.8251125234,0.517776388673696,131.85462476876,0,143.876230595108,0,939.935142329565,0,134.487790951624,0.00158489319246111
3,90,0.6,-4.5902467210797,-0.982783371392178,-0.675636948811651,-5.56357574157401,-2.12430257646204,0.147122702919471,-3.34298154633712,0.00205146574499158,0.0926057733409659,0.55906409062437,7.18490668456425e-05,0.082130916980245,0.150368078661902,0.127952252214855,131.854625937813,0,143.876229807058,0,256.770612545823,0,134.487790951624,0.00158489319246111
4,90,0.6,-7.27570628649724,-1.20012535615276,-2.36789599316365,-7.77957589994403,-1.85257395029247,-0.451479249658347,-1.39039266336997,0.00205404259602021,0.0926285309719928,0.558932774724106,7.18657994409154e-05,0.0821504735043933,0.15036215075459,0.127961979221467,131.854622708687,0,143.87622847411,0,256.770598205474,0,134.487790951624,0.00158489319246111
5,90,0.6,-6.27463271752404,-1.45626940821476,-3.43882949685538,-7.03707840053691,-2.0518222312052,2.74487354943678,-0.931625936297342,0.00205147020880918,0.0926097476109035,0.559067944195854,7.18352869703194e-05,0.0821135572611502,340677.486000578,0.518299856419854,131.854625742534,0,143.876248995249,0,939.934846718307,0,134.487790951624,0.00158489319246111
1,91,0.6,-6.12664468545654,-2.24601617269924,-3.02115838458909,-4.60119803057894,-2.16549527516979,-0.651093622131697,-3.00220227366079,0.00333194817885385,0.114899789976594,0.513672909893664,81116514.0272175,0.424198154846705,0.166272653428835,0.14844801844175,114.378792739171,0,481.010605002278,10,202.132834261836,0,117.220233682826,0.00158489319246111
2,91,0.6,-7.35861556048005,-3.83496220503098,-4.56645067539986,-7.02303299767157,-2.35292659621838,1.18450033712192,-2.99784405995517,0.00333512226132782,0.114908062013559,0.513544304416928,8.28798420593116e-05,0.10225900241752,225365.369843041,0.425097554972725,114.378790237901,0,125.000332782418,0,633.782452738431,0,117.220233682826,0.00158489319246111
3,91,0.6,-6.85337178179339,-2.18966554543643,-2.33394886143595,-7.39245256274182,-3.30462464996252,-2.33757994213957,-1.41677141796037,0.00333278927595258,0.114901610319745,0.513628045546221,8.28657381871844e-05,0.102251926836928,0.166217592511687,0.148399537566497,114.378790433963,0,125.000335367878,0,202.132828313648,0,117.220233682826,0.00158489319246111
4,91,0.6,-7.03719078113848,-2.87744445687865,-2.43436912611618,-6.36637620547293,-1.25515699499969,0.129966431490696,0.665096372598323,0.00333247706806283,0.114903827430498,0.513638584001891,8.28646464929056e-05,0.102242228337398,1.13879015519507,1.94467792597098,114.378794529784,0,125.000332578961,0,690.667206360403,0,117.220233682826,0.00158489319246111
5,91,0.6,-5.49482800809171,-4.40640319375345,-2.85272149677991,-6.74951230086568,-2.45972949215355,0.0761011476146866,-2.5769346605157,0.00332849247890708,0.114894219944273,0.513805044258685,8.28789170684151e-05,0.102257471759378,0.166244882497429,0.148419621729201,114.378791634974,0,125.000332629491,0,202.132826588155,0,117.220233682826,0.00158489319246111
