"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,66,0,-1.17092123046897,-2.97179922671305,-2.89558276200592,-6.21431517069411,-3.77398167238427,0.506158889161396,-4.26193748069369,0.0911656381197232,0.0198492586415542,0.0134728942112287,0.000449812356924773,0.0161375250410307,41769.2409290564,0.0174984236653255,324.302281241737,0,2938.73413794871,0,4452.74734362975,0,325.681597677399,0.1
3,66,0,-1.65553814937758,-2.31651369011577,-1.11229094284349,-3.79884944541539,-3.55742910482842,1.43074348126856,-3.97407957291313,0.00460589197259492,0.0174955654902921,3.97208866915043,2154.42722657692,0.0175005559275457,420612.428615794,0.0174992571398376,4452.73369814621,0,4452.73374680389,0,4452.73288870343,0,325.681597677399,0.1
4,66,0,-2.66614383272591,-4.01399958628426,-0.589401521136765,-4.16561815884387,-4.26142108717326,1.12544657563167,-3.52987897643556,0.0958651826526417,0.017499353101181,3.18746588684371,19249.7975822429,0.0174895214451531,420015.803901992,0.0175000860473469,4452.73324318732,0,4452.73392244424,0,4452.73288080453,0,325.681597677399,0.1
5,66,0,-1.10969745599864,-3.46106263950816,-1.64543966957467,-5.9426123261724,-4.44052796881505,2.40394375952822,-3.53926807722088,0.210729904407437,0.0175035467133037,4.07896302305182,0.000449756815691622,0.0161365097696927,434020.777393222,0.0175011206025525,4452.73277262126,0,2938.73413788006,0,4452.73301374603,0,325.681597677399,0.1
1,67,0,-0.749399055597164,-3.70603258080615,-2.39707741330912,-3.93812071903916,-4.62970967194373,3.52577190421356,-5.04185287636667,0.0985629215091035,0.0199986887331568,0.0048585127876665,412.554235984042,0.017362669314348,41436.7504856955,0.0173596008055867,336.823486885332,0,4167.91536978517,0,4167.92171380116,0,338.339401700591,0.1
2,67,0,-1.77253100835407,-3.27950584804731,-2.01759150576735,-5.61283545595382,-4.27941342538601,1.73983409317734,-4.08029588341173,0.0985506709200985,0.0199968958290661,0.00486372256065244,0.000490241136313099,0.0164088761642864,41221.7945065291,0.0173616264432397,336.823529550703,0,2890.87055039414,0,4167.92169636824,0,338.339401700591,0.1
3,67,0,-2.56404204351757,-2.46770702752473,-2.89372905908354,-4.51103423503546,-4.93653799483062,2.51172256909528,-3.27490568553523,0.0985888933053741,0.0199960889315865,0.00482093141772001,420.24584058815,0.0173626255920675,40321.5843326999,0.0173615206449909,336.823490220599,0,4167.91535776042,0,4167.92189567309,0,338.339401700591,0.1
4,67,0,-1.51549197397158,-3.37138484905042,-3.07818256688816,-7.13048490439465,-2.92225042027532,2.36937371560359,-1.9785110070508,0.0985980727551667,0.0199990373447836,0.00480537994211048,0.000490187899864727,0.0164103727541005,2904758.59008576,0.0173615999019863,336.823470722078,0,2890.87057866877,0,4167.90593000007,0,338.339401700591,0.1
5,67,0,-3.26196634157285,-4.22221918076045,-2.81353784513735,-5.09284354683294,-4.09652256278235,2.1775086511055,-2.88323619745433,0.0985820804311021,0.0199981731267326,0.00483424303826625,0.00049028817121756,0.0164087372300355,41276.1238069355,0.0173586046194697,336.82348032297,0,2890.87058618555,0,4167.92183750486,0,338.339401700591,0.1
1,68,0,-0.823910192903686,-2.87185588682641,0.148285828631452,-4.78894764368918,-3.67358719553341,2.07485663056645,-4.31070607432102,0.299468149967605,0.0177353423557722,2.97478102102202,0.000436698330369589,0.0162545534906604,417220.426071903,0.0177314181678038,4368.79723352531,0,2952.65706142388,0,4368.79721897911,0,342.138605172758,0.1
2,68,0,-2.44209124336431,-3.61289027612991,-3.12618859815611,-4.313396146771,-4.08471970450662,1.81249712426251,-4.30268193221533,0.0892687567752817,0.0202992201117216,0.0162058890114427,426.236922907451,0.0177351176004364,421453.090052834,0.0177315295320023,339.366243459832,0,4368.80501667524,0,4368.79719775731,0,342.138605172758,0.1
3,68,0,-3.82768989929449,-2.60111673464373,-2.80699285588718,-5.05950256638703,-1.597155935657,3.32212291603651,-6.33825087799304,0.0892967645586731,0.0203020338109293,0.0161244996974272,0.000436571898794262,0.0162523086538707,2442732.21078126,0.0177320540203225,339.36654641937,0,2952.6570684933,0,4368.79553730628,0,342.138605172758,0.1
4,68,0,-2.444926578954,-4.54802994254014,-3.41579329452313,-5.53389597900511,-4.19044400377071,3.6107960242829,-5.40835940506508,0.089264038468626,0.020299695801471,0.0162162043551524,0.000436620290322093,0.0162559733748012,423196.128367406,0.0177343683270186,339.366243193975,0,2952.65710092513,0,4368.79713272128,0,342.138605172758,0.1
5,68,0,-2.83262228098931,-4.00014203839559,-1.00560203662738,-3.94122954732555,-3.75885425140611,2.43662355334241,-2.91137553529657,0.0892661525257853,0.020296865639661,0.0162090265231141,2146.03246681383,0.0177324528647632,413509.958156968,0.0177432864437584,339.366267314595,0,4368.79795018104,0,4368.79817766428,0,342.138605172758,0.1
1,69,0,-1.74362904186345,-3.75536740003332,-3.04741997643899,-6.15385929881407,-4.63978061554376,3.87022369041198,-4.61189000244297,0.0998721029438666,0.0206111840793686,0.00233675810348275,0.000464427740321019,0.0166095881454991,423141.780890382,0.0177982439277576,317.652766036606,0,2877.96789250151,0,4280.95159391226,0,319.303068982783,0.1
2,69,0,-5.35847030359747,-4.09773747636499,-2.06264711624094,-3.84280465038462,-4.03895138088362,0.603331231956371,-4.3637641581083,0.0998671739820297,0.0206130204463551,0.00236140115339924,2316.90303202972,0.017800828681603,42267.8983706041,0.0177990017327309,317.652839829316,0,4280.95238303141,0,4280.96558213405,0,319.303068982783,0.1
3,69,0,-4.76936474934836,-2.354889420653,-1.50300750765972,-5.18488171662147,-3.95359695630441,2.59472059063419,-2.74800795537079,0.0997926899093288,0.0206226627543298,0.00247496203662592,0.00046452857154928,0.0166086567828469,42164.2866123467,0.017799449084443,317.653310773348,0,2877.96785596198,0,4280.9656170862,0,319.303068982783,0.1
4,69,0,-3.50976808522368,-3.57870493015674,-2.68660475536567,-4.70721422062318,-2.88510816121879,2.46269731845194,-2.67385698302561,0.0998070110159674,0.020613724040619,0.00244265396620343,422.740581602337,0.0177989739268307,439017.456346438,0.0178023186752679,317.652887780057,0,4280.95929614935,0,4280.95178373416,0,319.303068982783,0.1
5,69,0,-1.98217026634824,-4.56137658716902,-3.58002263753911,-3.79703584091542,-2.76322542753009,2.22953292323588,-5.03501187305351,0.0998720757478392,0.02061143175976,0.00232927559688803,2266.10803097464,0.0178005479656834,421651.963208114,0.017797215610344,317.6527672509,0,4280.95238297761,0,4280.95163062501,0,319.303068982783,0.1
1,70,0,-1.02537850343481,-4.43222276500502,-1.35732609646087,-2.81421926128854,-4.33321980622677,0.409960696303799,-5.38671595481795,120.477896509843,0.0176188102921188,2.30122101221736,415.978250820932,0.0176189804943008,347476.500233267,0.0176219076176575,4429.13131882319,0,4429.13912723809,0,4429.13160226364,0,309.252233838902,0.1
2,70,0,-1.83299184757116,-3.70227054753767,-2.8188615581898,-3.28283575842927,-4.70501188146466,3.43060905257918,-6.53454836718053,0.099035394013091,0.0200440906615084,9.60585961066899e-07,19548.2213176465,0.0176185975149557,432713.612504066,0.0176225949540883,308.70310468625,0,4429.13093590501,0,4429.13141576231,0,309.252233838902,0.1
3,70,0,-1.70294341510743,-3.84275385526058,-1.31544192012586,-6.45230060078469,-4.4595546095777,2.38306927395019,-3.63301086366957,0.0990308395036762,0.0200432547329317,1.65202935792579e-07,0.000479167431849164,0.0164971506729447,41966.8549971435,0.0176206726725129,308.702974542537,0,3072.59854728487,0,4429.14555935376,0,309.252233838902,0.1
4,70,0,-1.69714778228765,-2.78807431119694,-0.405469647878327,-5.38176028401995,-2.76429186553938,3.34512612785451,-3.66327106822707,0.0270979014024702,0.0176184662119819,3.65702220779981,0.000479126303365665,0.016493392174138,42003.0110555294,0.0176195982179272,4429.13318815414,0,3072.59859455641,0,4429.14551216497,0,309.252233838902,0.1
5,70,0,-0.946634105057994,-5.81490979585401,-2.02588387947993,-4.17002318007436,-1.677040481237,2.17189217453262,-4.52085631351781,0.0990313923754299,0.0200415167625688,1.89766239051707e-07,1823.64685755908,0.0176189657787974,381485.572641868,0.0176183153338322,308.702969029356,0,4429.13205136654,0,4429.1313158518,0,309.252233838902,0.1
1,71,0,-2.40438141410947,-4.1521048518577,-1.28294386495357,-4.09255976556509,-4.16807114381821,2.36460658876269,-6.0309159215084,0.0976480737853789,0.0197859417256839,9.38571883013257e-07,421.192412543398,0.0174737725865095,411170.917828245,0.0174728954679352,325.384396990098,0,4366.52886060609,0,4366.52080884386,0,328.046784420866,0.1
2,71,0,-1.21610570653094,-4.54824118233695,-3.50508599301803,-3.21137233630426,-3.44102698763538,3.78376381074549,-4.74491898864062,0.0976383417320781,0.0197829654502016,7.95753433025823e-07,2113.70027976008,0.0174724961316001,41382.6385917733,0.0174722444243758,325.38439880921,0,4366.52163555935,0,4366.53525455754,0,328.046784420866,0.1
3,71,0,-1.26612475560448,-3.91890790298095,-2.58767306863357,-4.31753522371721,-3.08384002745243,0.759957150376042,-2.51496763738673,0.0976469074983764,0.0197863266141268,1.0634775199895e-06,196747.364766466,0.0174719394930423,27022474.9689378,0.0174699784868448,325.384401589959,0,4366.52048902836,0,4366.51905047599,0,328.046784420866,0.1
4,71,0,-0.902010839078444,-5.54632631382388,-2.44374031001774,-5.0127452600671,-4.35745149350397,2.7813744985005,-3.04325628495125,0.0976429397219437,0.0197886166366003,1.30107503872388e-06,0.000466630247376152,0.0162773754723695,419926.305869183,0.0174727627211567,325.384443103601,0,2969.70922591014,0,4366.52078117938,0,328.046784420866,0.1
5,71,0,-3.25712878444003,-2.49659115678649,-2.65154592407588,-3.9985178915801,-5.0563137153524,1.99851611222932,-3.90109394159292,0.0976527627253531,0.019793675249744,5.90587835741793e-06,238.692590945821,0.0174706462853196,10158.7145353824,0.0174680959399629,325.385027263359,0,4366.53045727181,0,4366.59527219633,0,328.046784420866,0.1
1,72,0,-4.24787461052917,-1.23969673386524,-2.66896997181378,-5.4824227921267,-2.36314506901225,3.50448269110568,-2.2145696473032,0.0943618034253962,0.0203833988067369,0.00757023426956266,0.000469380009804599,0.016617556513775,41783.1095830139,0.01778059004691,303.673982984738,0,2928.91486618231,0,4340.88458105961,0,305.395428933159,0.1
2,72,0,-2.51561833855992,-4.76771949133969,-1.87052133114122,-4.90544342142565,-3.69946181879359,2.55582728214574,-2.52148695955321,0.0944380853666367,0.0203828809854133,0.00746279731711316,0.000469822918409634,0.0166023413579896,42231.7383222183,0.0177798759480164,303.673951170398,0,2928.91165411176,0,4340.88441944244,0,305.395428933159,0.1
3,72,0,-4.10369302943715,-2.10818829202827,-1.40147390120305,-3.29437601286608,-4.4401000207676,2.95128407168728,-3.12132894989564,0.0943423550521141,0.0203778884721162,0.00759196790587874,20477.2412640594,0.0177802501023604,383613.287120687,0.0177844820112562,303.673916720169,0,4340.87008917429,0,4340.87067323198,0,305.395428933159,0.1
4,72,0,-2.71944473601827,-3.60936051152667,-2.22123332177162,-4.80309637595894,-3.93506521805194,2.58146025230227,-4.2372738530714,0.0943981941897426,0.0203768420377466,0.00750719974215145,0.000469796800285564,0.0166054442873855,42358.0876204036,0.0177809429929297,303.673836341297,0,2928.91159867053,0,4340.88434631633,0,305.395428933159,0.1
5,72,0,-1.96042185150144,-5.56763346094195,-0.456070185698644,-4.77889954736842,-4.50932738513098,0.350440927305974,-2.70716306105891,0.0670446399140193,0.0177828209535803,2.90164616253372,0.000469694029736206,0.0166037037104035,42384.0352537281,0.0177809961848123,4340.87323269476,0,2928.91159840221,0,4340.88434217313,0,305.395428933159,0.1
1,73,0,-3.3771294524576,-5.31404115706028,-4.1196549814551,-6.01663528594437,-2.84252868876274,2.3339099542921,-4.9889150499925,0.0997706384559057,0.0206838802847498,4.38829588791384e-07,0.00044576065528829,0.016594999834441,411798.826950187,0.0179261505640239,319.426572420683,0,2955.71304083563,0,4310.29684239847,0,321.257429519493,0.1
2,73,0,-1.18293845219692,-2.84395874739527,-1.76955282928593,-5.59141498957352,-3.29030475134456,2.26104198617822,-4.88532035601524,7.60911697127281,0.0179260557788897,2.37800935878938,0.000445883904887837,0.0166002496262073,42708.2853289043,0.0179271258097013,4310.297384984,0,2955.71294790968,0,4310.31073586465,0,321.257429519493,0.1
3,73,0,-3.64626971182468,-3.17949989171617,-1.37320690101341,-5.17822289544254,-4.83656640131062,3.26395917369003,-3.61578088337274,0.0997647344756245,0.0206809722061161,5.38495375156729e-06,0.000445781196960224,0.0165996146529359,416873.951867918,0.017925721240348,319.426632160308,0,2955.71294289109,0,4310.29682678155,0,321.257429519493,0.1
4,73,0,-2.75013296170523,-3.76511828660888,-2.6262024112377,-2.92814516537168,-2.70757785784244,3.14035033550511,-5.20409682182418,0.0997666551022424,0.0206818094462098,2.0681165254788e-07,444.378663890634,0.0179318136866537,2197869.9909043,0.0179275169790342,319.426561375334,0,4310.30479867998,0,4310.29513840223,0,321.257429519493,0.1
5,73,0,-2.61732305488002,-4.43502397299612,-1.67529008393545,-4.41968478286673,-3.91088874788086,3.28252416342893,-4.39148379072159,0.0997693655501175,0.0206840359560431,6.24873541176776e-06,2269.84898127922,0.0179254840308937,432077.576671932,0.0179262984445289,319.426655487089,0,4310.29755230256,0,4310.2967815565,0,321.257429519493,0.1
1,74,0,-1.67862554786677,-5.00189870171559,-2.09721102713286,-6.12843972604542,-3.35880908906222,3.8584662055745,-3.98285673941664,0.101120189120719,0.0200426546228744,4.99611237151785e-06,0.000491882547234428,0.0165734407856541,41691.0615460407,0.0175066179715139,317.776935337816,0,3008.67232691238,0,4342.22727237266,0,318.408250640026,0.1
2,74,0,-2.82323754045214,-4.6604050477743,-1.3987546428966,-3.32140762580977,-3.014093142585,2.99378757641712,-5.04655769238298,0.101121115705808,0.0200418648628122,2.96591921957701e-06,19897.4801523459,0.0175051681774429,6463.09730053879,0.0175080115823365,317.776901299486,0,4342.21280772441,0,4342.3250215579,0,318.408250640026,0.1
3,74,0,-2.67902920923663,-3.18946080010405,-1.94181877903143,-3.30122166636992,-2.85989517925322,1.96319614596372,-4.39566445235881,0.101127501728123,0.0200414278307309,2.49550165705747e-07,412.921437305983,0.0175050771363212,41740.1644900367,0.0175085234118397,317.776866514077,0,4342.22089357332,0,4342.22731739352,0,318.408250640026,0.1
4,74,0,-2.05479269568674,-3.37808050436703,-1.86652425171008,-5.22019791817273,-3.44571211525272,3.6629664541566,-4.90369111194528,0.101069695232844,0.0200412856620287,7.7118105844673e-05,0.00049162320501232,0.0165699052624472,420312.803534358,0.0175047807513906,317.778093448592,0,3008.67270722022,0,4342.21299748148,0,318.408250640026,0.1
5,74,0,-2.92210751597367,-5.07665604876877,-0.794922895793566,-5.80566809217177,-4.09015068031122,2.38694571906358,-3.41217096592369,0.101132366598955,0.0200426060971188,6.47783065716746e-06,0.000491883470455744,0.0165717968240901,41762.8724131293,0.0175085537479032,317.777028394369,0,3008.67234019241,0,4342.22731167229,0,318.408250640026,0.1
1,75,0,-3.04967002994137,-3.42242347509891,-2.12694908701738,-4.67121331078407,-4.7073187303826,3.99449409796587,-3.08792128625031,0.0973459632443228,0.0192500674596617,0.00403581058006443,0.000465547062450348,0.0158597543947561,412349.747863041,0.0170982966081946,323.247230027788,0,2971.35937149242,0,4456.76228760073,0,325.423820255086,0.1
2,75,0,-3.57348535269505,-4.75240652632603,-2.65479903748341,-5.43833997349217,-4.21004724472224,2.80496074471186,-3.67880491823818,0.0973721857119978,0.0192493089770728,0.00399449508991961,0.000465614332664336,0.0158578419487053,412048.008286706,0.0170987612354796,323.247234071825,0,2971.3594049407,0,4456.76228368067,0,325.423820255086,0.1
3,75,0,-2.45506230447176,-3.57907585350247,-1.32359393921357,-5.13942710146589,-3.61736277851303,3.53778895469749,-3.34317049189782,0.0973193409591532,0.0192490868881561,0.00408249658564827,0.000465669254423042,0.0158627697199973,374832.701931143,0.0170985839599694,323.247245817371,0,2971.35940222947,0,4456.76241516656,0,325.423820255086,0.1
4,75,0,-1.65943855255482,-4.16164120608806,-2.30300062031995,-4.33321395626369,-3.84683072286445,1.7876747229961,-3.69090991275951,0.0973452469860585,0.0192481245463356,0.00403808135346871,2176.62955482603,0.0170996091902928,40797.7469867824,0.0170995049052802,323.247230962538,0,4456.76311396942,0,4456.77693144816,0,325.423820255086,0.1
5,75,0,-1.63287996169255,-4.15171558020448,-0.712925845132555,-5.4213584330281,-5.78476269832874,2.49007365693064,-3.78131582016167,0.107601637366708,0.0170970851990084,2.80541124047463,0.000465569792782239,0.0158578996103088,44788.6441972434,0.0170982407314351,4456.76501019313,0,2971.35939820819,0,4456.77808758514,0,325.423820255086,0.1
1,76,0,-2.20322981610478,-2.86278993926216,-1.07335108411783,-2.64280420574495,-3.98902742063133,-0.43138239789837,-3.75117222702205,0.0439549818930233,0.0173046245823707,3.34736071649469,408.03940155895,0.0173027751391598,0.101577478502076,0.0198121045470181,4290.75015255691,0,4290.75815651442,0,315.291628771305,0,316.898402897972,0.1
2,76,0,-2.13894937826396,-5.15762084143196,-3.66096740608476,-5.77786818804237,-2.85821697297351,1.91389458564883,-3.15843196085352,0.101495510934373,0.0198148211856704,0.000134755742137486,0.000473482097276874,0.0161916781487452,420609.987680302,0.017303129199511,315.291882360882,0,2890.51564834579,0,4290.75007594406,0,316.898402897972,0.1
3,76,0,-3.82697440027984,-3.63489495782274,-2.03714326331799,-5.27270797484177,-4.1195707566609,2.19470817768674,-2.41431727745524,0.101470650999648,0.019817102636022,0.000157206855864147,0.000473452080915169,0.0161904682930285,40886.5122098323,0.0173017235519479,315.291932439563,0,2890.51558908601,0,4290.76456008623,0,316.898402897972,0.1
4,76,0,-1.45586152037436,-3.28171882634914,-3.69775747403065,-4.19955408580408,-3.40720716844348,2.08008219397262,-4.46123293202293,0.101520372299864,0.0198168464631568,7.9924774140821e-05,2103.09571307067,0.0173043037630142,41283.0381765929,0.0173047401911424,315.291743026131,0,4290.75087872081,0,4290.76448579586,0,316.898402897972,0.1
5,76,0,-2.59656961002621,-5.84657668601472,-4.18134183787741,-6.05090555781728,-3.58023933546061,1.6497403222991,-3.31936294737948,0.101345721898406,0.0198203467746696,0.000371523235593927,0.000473442129963122,0.0161898809528359,2165088.76756793,0.0173038042393729,315.292938695959,0,2890.51557223751,0,4290.74831451336,0,316.898402897972,0.1
1,77,0,-2.46806915922477,-4.7879903846654,-2.73502329343796,-5.91314405878249,-4.40970574230641,1.60534874839351,-3.46161918127962,0.0968949810400631,0.0201536546248375,0.00652949969480189,0.000475211499471171,0.0164953725541866,41808.3612214667,0.0175532904699937,318.241867884054,0,2887.05709000888,0,4292.99285541256,0,318.972189901765,0.1
2,77,0,-2.68149697461823,-4.70611159048462,-2.93873756119086,-3.72428177274562,-3.73651214664075,2.42981337025271,-3.98159931869817,0.0969100403567849,0.0201546586866751,0.00651130026908782,2110.87907895508,0.0175543560109916,41896.1191067011,0.0175535559561021,318.241870634256,0,4292.97950704499,0,4292.99283063179,0,318.972189901765,0.1
3,77,0,-2.21855861420856,-3.61802367288786,-2.80411205939885,-3.68918357753298,-4.37344109625836,2.07795684795944,-3.97311751181308,0.0968977802464847,0.020154048587662,0.00652563745749061,420.829395144715,0.0175525672343137,41806.9620163084,0.0175558024091592,318.241865179564,0,4292.98649338414,0,4292.99291626652,0,318.972189901765,0.1
4,77,0,-0.815215706330436,-3.13072086876813,-1.52328491146672,-4.71759712255352,-5.57473150340609,2.34890112122383,-3.14146131545035,0.054486369952009,0.0175562861495425,4.28273636174256,0.000475315247911149,0.0164939858626815,33239025.3203598,0.0175517875892743,4292.97818284218,0,2887.05723431121,0,4292.9770040646,0,318.972189901765,0.1
5,77,0,-0.0719233541643609,-4.45276719926205,-1.51225742553126,-4.89485119719167,-5.13024222323395,0.869248409404131,-3.48689463916598,11.9808582444973,0.017552544452729,1.72593882141953,0.000475247416010791,0.0164930854291292,41782.0115449266,0.0175519544478669,4292.98496099603,0,2887.05716675418,0,4292.99288118972,0,318.972189901765,0.1
1,78,0,-0.912367286250974,-3.84414164101011,-2.68759412799603,-4.60792440796828,-4.45727376712454,1.70607929033257,-4.62407137761201,0.100343858847743,0.0197336081976029,1.01417589872901e-08,0.000490482420167809,0.016396771909054,411990.51237854,0.0173348129088029,332.312897794542,0,3004.31442364728,0,4380.00233111946,0,332.720977055274,0.1
2,78,0,-3.64955301221344,-4.40509356378628,-3.25085606506128,-3.527842116475,-5.16707743987339,2.85165339802426,-4.11160251941278,0.100360005014938,0.0197306033008857,4.07047254207854e-07,446.766005418295,0.0173359366555628,41146.2773684238,0.0173367753825036,332.313012394224,0,4380.01031835665,0,4380.01685293532,0,332.720977055274,0.1
3,78,0,-2.54081812738218,-4.15877098101838,-2.71901320494187,-3.98021670776802,-5.18684762083181,0.66539046019875,-4.4628224028962,0.10035301624314,0.0197328958944941,7.66668411567702e-08,228.436788642872,0.0173365583495646,415403.988962729,0.017333726018988,332.312876682478,0,4380.01190236858,0,4380.0023470872,0,332.720977055274,0.1
4,78,0,-2.57115683716335,-3.50606553583031,-3.69238642806493,-5.67301310222126,-3.70404626069831,2.03302013614129,-4.62275106574507,0.100352599477464,0.0197332881049925,6.5083093543719e-08,0.000490492013812277,0.016396820908888,413439.883653821,0.0173346453972785,332.312874433646,0,3004.31442837508,0,4380.00232835685,0,332.720977055274,0.1
5,78,0,-4.14105806071046,-2.12659298369196,-2.65156656397804,-4.05860942524188,-1.26600563129352,2.77457292195708,-3.82376480181094,0.100359150908036,0.0197299717736388,2.1407004375757e-06,2014.49741894534,0.0173365905013633,41133.8823288368,0.0173370541305972,332.313357109934,0,4380.00328110876,0,4380.01686996903,0,332.720977055274,0.1
1,79,0,-2.57068059022511,-5.89749954115692,-2.49754401490947,-5.02376302750978,-5.34275701827361,0.96238633213458,-2.59736800587657,0.0957221769836329,0.0203460011743657,0.00787120018260658,0.000468812436096126,0.0165564333469293,402700.675435733,0.0176693264686422,301.134361613894,0,2867.35599582834,0,4260.39729588313,0,301.973199264368,0.1
2,79,0,-0.774063869676392,-2.6378468764506,-0.973555936809225,-7.38815860380224,-2.49118562711865,1.5037139813813,-2.36490113071549,0.332649272433129,0.0176728286509105,2.98207802858658,0.000468777329573901,0.0165565966957181,451329.602452468,0.0176705769854039,4260.39736223699,0,2867.35597429744,0,4260.39738555493,0,301.973199264368,0.1
3,79,0,-1.5868478744165,-3.19516556896397,-2.34459885056184,-3.40649934955312,-4.26368239076849,0.709985083891603,-2.78407108559813,0.0956886841267329,0.0203472369251267,0.0079225948968017,19604.3210428211,0.0176729297426728,41954.4085787419,0.0176671325976365,301.134347459027,0,4260.39697917663,0,4260.41150016797,0,301.973199264368,0.1
4,79,0,-2.17332949726742,-3.57529527436165,-1.42781224725599,-3.29643339562095,-5.30957293159616,1.61849204859252,-3.70256629158512,0.0954909630623831,0.0203485339058861,0.0082597091290435,255.749039423154,0.0176727997799962,41812.5542424139,0.017671699659473,301.135087687113,0,4260.40640585624,0,4260.41134465429,0,301.973199264368,0.1
5,79,0,-0.816731748849835,-4.52419597085013,0.389764836114679,-4.14428176299184,-5.15604350389509,2.75100473435511,-4.34468351453297,0.342744833802615,0.0176722569811909,2.65406100919107,2258.10407149335,0.0176708491561142,419656.750502205,0.0176713657283386,4260.40121315547,0,4260.39796911521,0,4260.39718770996,0,301.973199264368,0.1
1,80,0,-1.99625337756575,-2.88314717710829,-4.48810067450999,-4.06899986670524,-4.11109519953927,2.40471576244552,-5.43168926214739,0.0930187666465836,0.0206992961202084,0.0146041978733365,2308.05064180408,0.0177940634259737,426538.780879954,0.0177943764409733,333.387067310853,0,4193.81222411756,0,4193.81142274587,0,337.503671711823,0.1
2,80,0,-1.27513233974788,-4.80308352722736,-2.14606703859193,-3.57434204145734,-3.57012784510033,1.34665263579483,-5.22304952802628,0.0930293928665168,0.0207019702236077,0.0145838262233886,22063.8766425461,0.0177940775606418,422783.242230855,0.0177938524093285,333.387074367646,0,4193.81129060099,0,4193.81144353773,0,337.503671711823,0.1
3,80,0,-3.71497216899217,-3.43982802601102,-3.54043624362116,-4.55848399741317,-2.40610726348132,2.28038792959717,-4.21816256878651,0.0930360199747502,0.0207010648969428,0.0145559650582048,2288.98977228424,0.0177939628899365,430302.879931765,0.0177947605762921,333.387130324928,0,4193.81222967139,0,4193.8114458513,0,337.503671711823,0.1
4,80,0,-2.77737915648111,-4.5626371291562,-3.19391490939754,-5.18846099772209,-4.217604575596,1.42223222448705,-2.13879801576558,0.0930113736291694,0.020699979841622,0.0146083344283798,0.000473816361331153,0.0166914144771901,42148.9035495559,0.0177907448059596,333.387059790307,0,2802.46679913763,0,4193.82552279573,0,337.503671711823,0.1
5,80,0,-2.28976219660174,-4.20651287709882,-2.80361961101879,-5.14599016394518,-4.31551972822637,2.35726822243688,-2.52673652834334,0.093000477139388,0.0206988793065624,0.0146253148684654,0.000473807319971027,0.016691986446379,42130.7143457528,0.0177939474249896,333.387064812916,0,2802.46679411486,0,4193.82535418073,0,337.503671711823,0.1
1,81,0,-3.2302746536661,-3.05938261805334,-0.500462013624653,-4.56594297441964,-3.564916767291,2.75902557057029,-4.15801949590553,0.397639779163849,0.0174343281120543,2.94123533239149,242.808991231013,0.0174340334045445,398436.012868437,0.0174323742666444,4390.20384120631,0,4390.21328631081,0,4390.20381456544,0,322.509143763248,0.1
2,81,0,-2.84403078282184,-3.94859540531512,-1.01306931004838,-3.75633750030861,-3.28600297533491,0.150414818919846,-3.42234944928393,0.100934295553135,0.0199149601663353,3.19556491843127e-07,2264.13524199916,0.0174324728753229,423373.162974296,0.0174339669115515,321.975023039602,0,4390.20454411478,0,4390.20381103336,0,322.509143763248,0.1
3,81,0,-0.786212194452993,-4.64327710852717,-2.29189594841073,-5.96485728617244,-3.95917708428489,2.1102232717881,-4.7593296084109,0.100922580297304,0.0199147613164958,1.19376049657888e-06,0.000462447983095987,0.0162001282626406,2026.79278992026,0.0174286043717225,321.975069531151,0,3028.80374046212,0,4390.54313026199,0,322.509143763248,0.1
4,81,0,-3.04312162528401,-2.86253415054253,-3.10655801962421,-5.09077297080217,-2.84419722510746,1.7660943248887,-5.60907654472217,0.100917248592692,0.0199155104866925,5.48712206012451e-07,0.000462579090919415,0.0162041343336051,432019.816423399,0.0174337830539998,321.975061625106,0,3028.80372780453,0,4390.20388486633,0,322.509143763248,0.1
5,81,0,-1.6571097777383,-5.05620660702579,-2.89370269291129,-4.69600092998676,-2.715208475478,1.90754804349109,-4.99192330455241,0.100925213135596,0.0199128213134916,1.1944415473662e-07,2069.72469674698,0.0174335901542266,2269505.20595253,0.0174310490425771,321.974992456523,0,4390.20459442944,0,4390.20207377561,0,322.509143763248,0.1
1,82,0,-1.4398263051704,-5.14567002875066,-3.42352268707562,-5.4152070963744,-4.63343414552816,1.77264258860264,-2.74360768466218,0.0959864470942313,0.0212736358154198,0.00727255309552767,0.000464865717202398,0.0169836946564261,42307.0836161248,0.0181730485463425,323.773145577271,0,2837.72280024082,0,4139.44063515028,0,329.397790071197,0.1
2,82,0,-2.83337288461606,-3.77205329216611,-1.92052077649318,-4.71360371889103,-4.27659777234369,0.688850747107674,-3.92143401072875,0.0958697028737179,0.021259810879266,0.00746063538344814,0.000464729091910788,0.0169813216597068,415410.829447968,0.0181711611021329,323.773784851623,0,2837.72287867241,0,4139.42690768663,0,329.397790071197,0.1
3,82,0,-3.32810602400627,-3.01809493199224,-3.04955391227788,-4.98147941965466,-2.4340187323715,2.92208197517179,-0.962901160857109,0.0959031858226291,0.0212748085966597,0.00739840884027006,0.000464751554593946,0.0169833637325813,43269.6039344926,0.0181744063158882,323.773189275106,0,2837.72286180401,0,4139.44049062612,0,329.397790071197,0.1
