"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,76,0.9,-9.78467880999056,-2.60014277951628,-1.92445160257951,-7.65308030594906,-2.54087763279396,-0.678969509042558,-0.988430560487204,5.9652204852274e-05,0.182459461416254,0.0981815428796128,1.938494380488e-09,0.182147569529548,0.0353005483874736,0.217114670765424,14.4462686910575,0,14.4463463257477,0,14.4463871547611,0,16.0530679805418,1.99526231496888e-05
3,76,0.9,-10.960027764253,-1.97415816838214,-2.61285213149796,-6.16115115516041,-3.13107245300216,0.989456660471756,-2.06097024821073,1.17866794480855e-05,0.182421637243748,0.129469872951968,0.00492223358243579,6.51992492020109,4.79482209991484,1.23490369262945,14.4463174549784,0,17.7365422314361,0,15.8623957335837,0,16.0530679805418,1.99526231496888e-05
4,76,0.9,-8.37601747695931,-1.61360736996837,-4.31247090118132,-5.37505345141413,-2.17204281434604,1.28331656348567,-3.4250650859385,0.286313731773684,0.595437190072121,0.059613297498217,0.00969656478721919,8.98169048796972,4.31269293381833,3.86755557560718,14.3637555643821,0,17.7365422314361,0,15.8624211722147,0,16.0530679805418,1.99526231496888e-05
5,76,0.9,-9.40398286270603,-1.99062348706899,-4.23424932404005,-6.73193455213021,-2.44327488465609,0.691676639239059,-3.09907183232868,4.45845645398003e-05,0.182389606341125,0.0222580013340884,0.000158221450979261,1.08458841324529,6.26174798778806,3.01634049582501,14.4463305271195,0,17.7365422314361,0,17.7365422314361,0,16.0530679805418,1.99526231496888e-05
1,77,0.9,-12.5305041592422,-1.0421344932769,-1.05566515471402,-5.48133500675759,-1.90327459469125,-0.842311034984481,-1.5819215032443,0.00232882736378551,0.106807998878386,0.402626331863585,0.00291717412256807,1.21439853742103,0.649366991300995,0.677709042184178,37.6435254573719,0,53.2449076948207,0,37.7713825995671,0,37.7045098748328,1.99526231496888e-05
2,77,0.9,-9.63005948169559,-2.17849937877995,-2.82666240469171,-5.57668928367156,-2.47783462982562,-2.49265793737804,-2.13261555780516,0.531558050220702,0.641975882924922,0.0210326467430816,0.00487957401087228,0.990243535488756,0.649582017227417,0.67788730508377,37.4774403145494,0,51.5148843143276,0,37.7713801511374,0,37.7045098748328,1.99526231496888e-05
3,77,0.9,-8.9999806252744,0.43199364918935,-5.62798742656886,-5.73157950427047,-2.65641973357272,0.827380933904345,-3.10499961282546,0.000123412195140933,1.54032533281554,0.00359580487124514,0.00487932919395251,0.990319133294752,3.16647158012683,1.40153415081921,64.4163545663104,0,51.5148824952276,0,47.2217148781357,0,37.7045098748328,1.99526231496888e-05
4,77,0.9,-11.7695138103135,-3.49787585407397,-3.00424025677751,-6.77870514487698,-2.04945132191181,-2.31165807749842,-1.92245526890584,3.82708009376097e-06,0.0719965393748211,0.0637098241676767,1.59461915315495e-05,0.0883205599305589,0.649622701005859,0.677914816207219,37.9489041646067,0,37.6726112264405,0,37.7713823706557,0,37.7045098748328,1.99526231496888e-05
5,77,0.9,-11.0846647574841,-2.81180204642046,-2.48457902202069,-7.32936785436736,-0.510928437033951,-0.421380781140581,-2.73538188537342,4.36911572002845e-06,0.0862448758276975,1.16096415095557,1.59159473729416e-05,0.0882720938103341,0.64871326508164,0.676943225497872,37.6864646659095,0,37.6726106296124,0,37.7715181913808,0,37.7045098748328,1.99526231496888e-05
1,78,0.9,-9.98814850714131,-2.64534085193852,-2.1096652843354,-5.68098958194341,-3.29075394773719,0.534468301438898,-0.233897040794281,8.55608714937153e-09,0.0638156886602252,0.121369059507114,0.000620312945460358,1.98563499483052,4.38381841651062,1.35293007750844,33.4509149691487,0,57.0721627005901,0,55.1980149191449,0,35.2548210143443,1.99526231496888e-05
2,78,0.9,-10.6905074261665,-3.77461214565531,-3.75611513762751,-7.76280163084108,-3.7953031104761,-0.528256737964567,-3.29982865703519,1.56514008212488e-05,0.0638303956934036,0.0251884361123504,1.55729327127209e-09,0.0637920834146235,0.588819322007752,0.611716544202497,33.4509748093863,0,33.4510398882987,0,33.22037205125,0,35.2548210143443,1.99526231496888e-05
3,78,0.9,-10.3885893126541,-3.07443160576233,-0.552225397347832,-7.24518077733701,-1.87451981980092,0.572066657565911,-3.87329832905876,1.27760829753948e-05,0.0638401077367612,7.02754856757268e-05,1.6955990765218e-11,0.0638376235683474,7.3916088409886,3.97435523424086,33.4509147813689,0,33.4509166048918,0,57.0721627005901,0,35.2548210143443,1.99526231496888e-05
4,78,0.9,-10.5447792270745,-3.82330392232259,-1.84928877236408,-7.16726855576237,-4.05125905685555,1.37456963927177,-3.1877674675188,3.21977413625242e-09,0.0638236787580813,0.0380280150986251,1.11810886076865e-09,0.0637142078069851,6.26393916419013,1.08051081569861,33.4509146063065,0,33.4510356436176,0,55.1980596716269,0,35.2548210143443,1.99526231496888e-05
5,78,0.9,-11.4287140919666,-1.05393931693901,-1.99405360544772,-8.82189829371608,-1.49454520473928,-0.152240625018261,-2.96100881168264,0.000211591998409957,0.0640269790942943,5.71838064441042e-05,2.54458111621836e-09,0.0638291783451064,0.588866866208729,0.611742286410673,33.4509161543543,0,33.451114975518,0,33.2203750783603,0,35.2548210143443,1.99526231496888e-05
1,79,0.9,-12.2776451606315,-2.7841891858525,-2.35088667456806,-6.68436472311383,-0.619096802638254,-1.60355493311356,-0.631455153773505,7.73456727329855e-06,0.100230810081923,0.0656088062718853,0.00175689683974527,1.54622728717591,0.0304449482709982,0.130235969913765,25.5751286567537,0,26.7154065869096,0,25.5752886391554,0,26.280001346637,1.99526231496888e-05
2,79,0.9,-10.9645786348951,-0.726478124494643,-3.41334268768589,-7.89425507129073,-1.53870195423924,2.33570646320468,-2.26947096717329,0.000125575731452113,0.100430162150028,0.0558058648781386,8.82177138114683e-05,0.204505120391458,19.1790474506799,0.742799458876441,25.5745286404965,0,22.8585661552665,0,27.1768566747458,0,26.280001346637,1.99526231496888e-05
3,79,0.9,-9.16646584168513,-2.06972031653865,-1.79848692129924,-8.34033219803414,-2.3761329793008,-0.212908180746984,-2.12649843383985,8.2868279056412e-06,0.186478697670336,1.29628035189101,8.84275993280998e-05,0.204884220760049,0.0647821913080931,0.16388689409019,22.8453317519291,0,22.8585673564927,0,25.5756960558288,0,26.280001346637,1.99526231496888e-05
4,79,0.9,-8.64652897524745,-1.28264816148889,-2.50438789417827,-6.98432030322579,-2.40775907956569,-0.72075732284968,-2.75713658121924,6.44547658370166e-06,0.184776084146543,1.32784819470615,8.84328557352622e-05,0.204873931518714,0.0598074688236026,0.159082948758235,22.8452562395477,0,22.8585687985454,0,25.5756008915631,0,26.280001346637,1.99526231496888e-05
5,79,0.9,-11.5354928437593,-2.317239236582,-2.15275543636926,-6.8066882789988,-0.969912147299982,0.757505501805958,-4.15506243278375,4.78452126425248e-36,0.132822649234177,10.3992489373595,0.00175700142557885,1.54644442188845,4.10789068784121,0.986440505294695,22.9905902825408,0,26.7154063047655,0,27.1768806198117,0,26.280001346637,1.99526231496888e-05
1,80,0.9,-11.4743382646047,-3.10960332559905,-1.33384759573384,-7.93811876648046,-3.90882379043684,2.62930155675476,-0.852209955923813,7.26989727908121e-13,0.0761655501442308,3.21904228959404,1.76044358113346e-05,0.0837364009754143,63554.385579462,0.544965623183695,31.0939683695196,0,31.1550652183949,0,48.8844488319365,10,32.040705943121,1.99526231496888e-05
2,80,0.9,-11.4037410477715,-1.32639869649848,-1.49916807098993,-6.7565261747521,-3.91512077958555,-1.30507503399892,-1.90851657321349,1.6641575272405e-05,0.083947941396521,1.00924444250266,1.76691367425816e-05,0.083945029151511,0.758681773294289,0.759006421056746,31.1544868488895,0,31.1551218011502,0,31.1093070507826,0,32.040705943121,1.99526231496888e-05
3,80,0.9,-11.5771554938677,-3.47157038322145,-3.40664843140229,-7.15984732578509,-2.87508262928427,0.870238385405253,-2.57647887572604,3.50643773522788e-06,0.0651082427489707,0.0556667852613135,1.77601878086378e-05,0.0838812528591212,0.758504671346252,0.758717329326011,31.6135064392923,0,31.1550402930493,0,31.1093088688271,0,32.040705943121,1.99526231496888e-05
4,80,0.9,-11.8842903224365,-1.49970489087114,-2.49238807812869,-6.86292411667128,-1.30220925506773,-0.452979986573613,-2.70658993267691,8.25645603125012e-06,0.0832441328009225,1.09992694398185,0.000748429898927907,1.1098626190076,0.759425878373548,0.759623517462028,31.148900621532,0,49.5524732189345,0,31.1093054323526,0,32.040705943121,1.99526231496888e-05
5,80,0.9,-11.3226645925901,-2.85321466607609,-2.48995525476797,-7.7923556288,-2.62142099409701,-1.20064453661226,-1.885331539689,2.36800219919427e-17,0.0735937861310319,4.56762325449102,1.76595056451187e-05,0.0837662829733607,0.758981578389134,0.759148233361947,31.1030401025928,0,31.1550461941055,0,31.1093040214734,0,32.040705943121,1.99526231496888e-05
1,81,0.9,-10.4828948678417,-3.00201017730402,-2.00383741925793,-4.87854145026842,-1.44934100610527,0.343789034901309,-3.32466497812606,0.237288852941543,1.07910343132724,0.209244919523925,0.0148799293011317,12.3601046922177,3.50420689243106,1.36174012471072,16.5268219871563,0,31.5618031102528,0,22.7585162961485,0,18.8697964073406,1.99526231496888e-05
2,81,0.9,-11.9396928029043,-1.80484456791171,-1.21245594913053,-6.52821241978977,-2.65271420595618,1.79613319998474,-1.10957943995491,0.239137270168848,1.07924791290123,0.208208776140616,0.000102885900370177,0.261032955407222,8.94763701369188,0.82746116518695,16.5267990681315,0,17.6155003418719,0,22.7585149357186,0,18.8697964073406,1.99526231496888e-05
3,81,0.9,-10.6200848834066,-3.30458882011189,-1.75605338349133,-3.48717441524321,-3.61465022789786,0.806823350599744,-1.73256828577899,3.90022703795853e-06,0.205239662458818,1.38431690972921,0.115987582188419,3.62451013386182,0.947087657983674,1.00773163215658,17.8442168220764,0,31.5618031102528,0,19.3749422616855,0,18.8697964073406,1.99526231496888e-05
4,81,0.9,-9.3005068326086,-3.61440477720024,-3.7170374720445,-7.52907453008332,-2.45083658981659,-1.35185915335759,-1.91511415158807,3.77721789694524e-05,0.116462704196088,0.0129955779159652,0.000103075473543262,0.261139359904409,0.947252489609929,1.00782156676018,19.4316494611502,0,17.6155058829356,0,19.3749415629923,0,18.8697964073406,1.99526231496888e-05
5,81,0.9,-12.7352554052724,-4.69498169095884,-2.50849338642941,-7.91035207101036,-2.82649859327351,-0.161772031805881,-3.68654272739408,1.11959312969852e-06,0.116372589722572,0.0226944299611619,0.00010323129960512,0.261551342073426,0.070907975263637,0.18639783881181,19.4316793234672,0,17.6154955844666,0,19.4310716896914,0,18.8697964073406,1.99526231496888e-05
1,82,0.9,-12.4231671673451,-2.78212056643074,-2.59888154081443,-5.48544203265846,-2.36468187077608,-0.31496316810978,-3.37819717004662,2.76363828885957e-06,0.124978841122487,0.0602040284252777,0.00881594069852604,8.10304389634148,0.0722143414769046,0.196875905447,25.4213241636089,0,29.1742622495293,0,25.422787859888,0,24.8073766379181,1.99526231496888e-05
2,82,0.9,-9.60983560880501,-2.77993494337858,-4.17259974046927,-8.15376998979934,-3.40166136482497,-0.499260311051116,-2.28879499091046,3.76446404697056e-05,0.125015473710511,0.0191956624249826,5.41435685363622e-05,0.159222141976622,0.196912876826353,0.318100302836359,25.4213215971697,0,24.448396715047,0,25.4311583336751,0,24.8073766379181,1.99526231496888e-05
3,82,0.9,-11.9419165422661,-1.07616614194478,-3.05083397251434,-5.9685996225564,-0.366500464842055,-1.00388152126785,-2.04082428317493,6.51165739314362e-06,1.12527281927843,0.047319444814619,0.00235890310651944,2.17961728545413,0.103214009208212,0.226151177635846,29.1742622495293,0,28.1303261696953,0,25.4241214328825,0,24.8073766379181,1.99526231496888e-05
4,82,0.9,-10.7963572056127,-2.62047770210566,-3.78555159083769,-6.14955500233541,-2.11131406948193,-0.551337413184428,-3.3739737289054,2.2910119749517e-05,0.125003092283841,0.0279005512806769,0.000605268811590449,1.20688763646868,0.0700905797126325,0.193970004561146,25.4213218262263,0,26.9635397273668,0,25.4225766370546,0,24.8073766379181,1.99526231496888e-05
5,82,0.9,-11.9539953544749,-1.92993969893167,-0.642613062995168,-7.34444328175835,-3.37272274850937,-0.401980210307317,-2.64304901977741,1.16139328976364e-29,0.138011039923979,8.45375307182259,1.64256746043067e-05,0.777762280335716,0.043066937913696,0.167196604834853,23.8140183995683,0,29.1742622495293,0,25.4218378265621,0,24.8073766379181,1.99526231496888e-05
1,83,0.9,-10.8226718315951,-1.70596350566499,-2.11807319008953,-7.88711790495628,-2.05335389748737,0.522465142046383,-3.06093072597901,0.0453770956205736,0.322983522690227,0.173463819765931,3.07066648836348e-05,0.214085012399267,0.137904283554346,0.317411621537111,14.3678524534093,0,14.3861757258426,0,14.4471246180779,0,16.0128830989794,1.99526231496888e-05
2,83,0.9,-9.87612607291034,-4.17975093869553,-2.45796398035456,-7.35815975442601,-3.26789389258361,-0.440392616178831,-1.75803991034949,1.94503180670098e-05,0.182329896506999,0.0187069917311425,3.09434490580369e-05,0.213762743361234,0.0433657362387187,0.224863297513469,14.4463365999043,0,14.3861867486563,0,14.4464240982282,0,16.0128830989794,1.99526231496888e-05
3,83,0.9,-9.79979017676487,-2.76511200348605,-2.90866331686974,-5.96384198333957,-2.67700012463236,-0.690900959528223,-2.59052149439438,3.36940811066834e-05,0.18244095807346,0.0427021162660259,0.0153867934585829,2.24327641260579,0.0946676414468126,0.275795055641659,14.4463266517756,0,14.1164796571004,0,14.4466663048292,0,16.0128830989794,1.99526231496888e-05
4,83,0.9,-10.3067827040794,-2.94518563665359,-2.26158891497682,-6.30536240834287,-2.91686890885945,1.66593864613167,-3.64907535164639,3.501070324176e-05,0.182391718972525,0.0592452484803864,0.0153921352117041,2.28436183667251,8.54101442636969,1.68970605490667,14.4463192984103,0,14.1164551996669,0,17.7365422314361,0,16.0128830989794,1.99526231496888e-05
5,83,0.9,-11.8504469503975,-1.30558025116182,-2.53353190850728,-7.62434381147553,-1.12622795415784,0.316160820409085,-2.14886406718039,0.00696283515095235,0.259163646691449,0.358899496286071,0.000106303475944131,1.01757629422559,4.3836883397294,6.17074302981904,14.3701181813334,0,17.7365422314361,0,17.7365422314361,0,16.0128830989794,1.99526231496888e-05
1,84,0.9,-10.7362910796091,-3.77663273887195,-3.58148133712548,-6.48211276857124,-2.71485522864785,0.405799525561787,-2.14921705233031,1.26266827392025e-05,0.0861941452219932,0.0203194319621687,5.50791012505272e-07,0.0867053711096289,3.24681168278779,1.90471054320061,26.0639917637956,0,26.0639575643407,0,38.8921026406102,0,25.4875061348542,1.99526231496888e-05
2,84,0.9,-11.6730733580857,-0.742860926475917,-2.33274881404837,-5.46505632801498,-4.47172642198431,-0.475644157905366,-2.19975643148972,1.13896901974538,1.20552339305306,0.0158846775254215,5.70601611278206e-07,0.0868451824900955,1.2646168503727,1.2095174198697,24.869938298831,0,26.0639867416477,0,24.9349459589717,0,25.4875061348542,1.99526231496888e-05
3,84,0.9,-12.5714280287532,-3.70430690209067,-1.21703299946584,-6.60764342942599,-2.42006735738645,0.379269887891343,-3.15992400407065,1.26409005589206,1.20933815442686,4.74096967462955e-05,3.14160460535807e-07,0.0864004800133269,3.46816805540791,1.21138984484768,24.934559426788,0,26.0639394289869,0,38.8921057817645,0,25.4875061348542,1.99526231496888e-05
4,84,0.9,-11.5083782687123,-2.39177373620781,-2.20108791331489,-7.52924518644311,-1.44324211803134,1.17011699875569,-4.41300715574642,1.13918119123427,1.20563197588397,0.0158642269462046,4.80335088801814e-07,0.0866392153260482,1.26357624047768,1.20764325164319,24.8699378844638,0,26.0639446241729,0,24.935189057254,0,25.4875061348542,1.99526231496888e-05
5,84,0.9,-10.6522844805985,-3.10504570074906,-2.89624515561569,-4.40620948276735,-2.00353194358936,-0.929841142605729,-2.24229425536601,1.05731350837006e-05,0.0861973546402691,0.0805046073357466,687.992491103598,0.565955271221182,1.26360494415336,1.20874160722192,26.063980187971,0,37.1699064859634,0,24.9349501781678,0,25.4875061348542,1.99526231496888e-05
1,85,0.9,-10.697727178443,-2.78792551924676,-2.02151920411713,-7.66566277902456,-3.54941035061987,0.524338196700487,-0.384832349230389,1.69058361203593e-07,0.0709401385830623,1.5483458071113,1.1764114992119e-05,0.0734937041419073,14.0030192445121,0.964093585604571,32.7033857826445,0,32.7125043913049,0,58.4268396978243,0,34.0736671405925,1.99526231496888e-05
2,85,0.9,-11.3659018686883,-3.48730803165164,-3.29776398099332,-9.07884975684298,-2.03448083886288,0.0665967582940204,-0.523878068276774,4.90158254038094e-06,0.0614404975726966,0.0553235499260344,1.16944368456868e-05,0.0734060862546965,0.610542513252439,0.627396091392073,32.945218104808,0,32.7124822333883,0,32.6568651857334,0,34.0736671405925,1.99526231496888e-05
3,85,0.9,-10.3895433652568,-3.5054141738695,-2.41942848263508,-6.98047754004445,-0.873008724112454,-0.794980584110945,-2.31725130857502,5.55374404548115e-05,0.0615090204096107,0.0391671499789804,0.00160939094911022,1.35787664421024,0.610563415083202,0.627434878612221,32.9451128443077,0,53.0754608062197,0,32.6568644756316,0,34.0736671405925,1.99526231496888e-05
4,85,0.9,-9.0603844603893,-0.767163969348167,-1.17209940385733,-5.66703200005678,-2.63317673030181,0.29151550635689,-3.14972147199412,1.70254407731597e-07,0.0709479978065144,1.54760288997333,0.00753787399651011,7.17990943696368,0.610817465546612,0.627544205260052,32.7033857239164,0,60.3009888563115,0,32.6568856545285,0,34.0736671405925,1.99526231496888e-05
5,85,0.9,-12.1204815015895,-1.34689575188113,-3.15870099963705,-6.76918178815193,-2.39285008379255,0.980669546076229,-2.84716340654857,3.03062761661852e-05,0.0614661607195601,0.076682095089469,1.17400697722549e-05,0.073457811614169,3.99223656822194,1.63697689657195,32.9450660659889,0,32.7124961544959,0,58.426841872882,0,34.0736671405925,1.99526231496888e-05
1,86,0.9,-10.4806058247108,-0.770205493418152,-3.5393022746267,-7.97814318299764,-2.71344598819338,-1.39554329447949,-2.64911513709375,0.000170830361795903,0.118195957742525,0.686489104467437,0.000121867541775166,0.370151688174351,0.0880523374442232,0.187377368389503,27.3217372498144,0,27.4801406876675,0,27.4162066821355,0,27.5739953522725,1.99526231496888e-05
2,86,0.9,-11.2895680595016,-2.74139085043126,-1.14764674432525,-9.17889878503981,-2.29028163969445,-0.833714693346241,-1.78218620640737,7.51275467004715e-06,0.112474161395679,1.07161217240448,0.000122335244456079,0.370967468297426,0.0105419268641651,0.110780113037443,27.3303920793507,0,27.4801366058507,0,27.4090909326213,0,27.5739953522725,1.99526231496888e-05
3,86,0.9,-10.2441096241546,-0.723461700086425,-2.95251455566789,-6.85182135440305,-2.36178192854915,0.810316394024678,-3.7269130303089,0.0152099791660698,0.155833274001289,0.198314842616571,0.000122328497543059,0.370612066980207,3.61512495471309,2.17012253287975,27.313590146265,0,27.4801496463417,0,27.5842977493797,0,27.5739953522725,1.99526231496888e-05
4,86,0.9,-10.4238690139871,-2.90522029810243,-2.88794346507537,-7.11286963765918,-2.13709313404137,-1.35434112679001,-1.88849912911542,1.22891865188367e-05,0.100332103715974,0.0929356151612096,0.000121590357887552,0.369777040401383,0.030379809529439,0.130115579289523,27.4089484493034,0,27.4801457493259,0,27.4098708266567,0,27.5739953522725,1.99526231496888e-05
5,86,0.9,-10.1506708062813,-2.72519212664832,-0.553138191044829,-5.93764420974026,-2.71913717204559,-1.11643720894974,-0.797610240054627,0.0149712653738997,0.155484996925326,0.199688852563952,0.00596874774879242,8.20873432003282,0.00235375006274662,0.102595284617088,27.3135897620618,0,32.6605174345314,0,27.408991899693,0,27.5739953522725,1.99526231496888e-05
1,87,0.9,-12.2079114896774,-3.20569553227668,-1.82669175923041,-6.52594450163238,-0.933714854676401,0.0334701061340828,-2.99884601584815,5.34299639377423e-06,0.109657036052493,0.087545208803099,0.0007179209678083,1.23899608294166,0.592318304434523,0.676734393238853,19.5200106154765,0,21.1585492031975,0,19.5081708209467,0,19.1374524496939,1.99526231496888e-05
2,87,0.9,-10.5262805739308,-2.34915127574425,-1.82638972358621,-6.62726305267695,-2.04783504730927,-1.48335151560154,-3.96327853505004,4.1863982264763e-05,0.109725348385381,0.0866347981151347,0.000718648000785174,1.23987516641545,0.0266605117871758,0.135955516809804,19.5200274679329,0,21.1585573059743,0,19.5200278158945,0,19.1374524496939,1.99526231496888e-05
3,87,0.9,-11.9438191316249,-1.94942245173753,-1.67170273708045,-5.03761505748598,-2.9374370126252,-1.40213642524023,-3.53408221293122,1.64740119439851e-05,0.109855065315746,0.348513084625471,0.0129722478123906,3.17600850596592,0.0384587763630947,0.147641270330826,19.5199863447756,0,30.8586055938394,0,19.5199107432142,0,19.1374524496939,1.99526231496888e-05
4,87,0.9,-11.5907361742825,-3.37247869416361,-1.41033103202727,-6.1393389798262,-1.79721079979841,-0.380550849402481,0.169592240117841,9.05971670232523e-06,0.109679486109359,0.1810225980485,0.000718142260395094,1.23922152914712,0.596007332281755,0.680273460418636,19.5200176329321,0,21.1585504307014,0,19.508163919988,0,19.1374524496939,1.99526231496888e-05
5,87,0.9,-10.7753979872202,0.0684858900202108,-2.45192178141367,-6.79605664860492,-1.74577051473425,0.597093934603486,-1.6586277201484,2.09075966863411e-05,1.07088551467141,0.0861279083383136,0.000717237352299445,1.23811455157982,0.596896264766182,0.681019331008578,30.8586055938394,0,21.1585499556595,0,19.5081652049873,0,19.1374524496939,1.99526231496888e-05
1,88,0.9,-9.64758987738611,-1.96142476605864,-3.5678762570796,-8.72451385442311,-2.72415103679868,-1.11994371361445,-0.606940697961727,6.04516076437841e-05,0.219365539765855,0.0335373570215813,9.69418561655774e-10,0.219295713837272,3.5270916999627,3.19249345258666,21.5416976335325,0,21.5417073052585,0,21.1571775799861,0,20.9589177182972,1.99526231496888e-05
2,88,0.9,-10.998397692394,-1.82837882562878,-2.17537672350188,-7.69436939990755,0.779248295158489,0.599388157225496,-2.74633742048561,3.43310250596338e-05,0.219422700588744,0.251932541979217,0.000455384063294951,2.17983305841174,3.57977199313715,1.69532520142008,21.5416478098269,0,26.2334347411446,0,21.1571818469936,0,20.9589177182972,1.99526231496888e-05
3,88,0.9,-11.0166158928517,-2.49086911035204,-3.58556329103874,-5.85897571072014,-2.23665203531488,0.665900491685097,-4.84057114453917,1.76949690694605e-05,0.219313044098303,0.0139747176295375,0.000492178833921329,6.45355384110466,3.57880417087605,1.98758948068134,21.5417038532764,0,26.2334347411446,0,21.1571854103392,0,20.9589177182972,1.99526231496888e-05
4,88,0.9,-10.5451502125945,-0.209853107254075,-2.34357573012778,-8.43945408565483,-1.68359978902564,-0.62783194485789,-1.73020913719047,2.63208222210246e-05,0.810703323661491,0.0959838116741651,2.29853715039239e-10,0.219295403404172,3.5117900546248,3.18456600094904,26.2334347411446,0,21.5417062862392,0,21.157178408581,0,20.9589177182972,1.99526231496888e-05
5,88,0.9,-11.6716853649199,-1.63665812195569,-1.58985231169842,-6.35147707201134,-1.42408113624349,0.579349861196147,-3.20009734127488,1.02341650819155e-05,0.219318328404275,0.18052521563998,0.000489673122496543,5.76414826135267,5.80886823467447,3.12687679660549,21.5416941243363,0,26.2334347411446,0,26.2334347411446,0,20.9589177182972,1.99526231496888e-05
1,89,0.9,-11.7477091098248,-1.01833190008744,-2.96789534519823,-7.78589632107103,-4.25564418428596,0.209130221120043,-1.45197652405808,3.02844658937744e-05,0.0936431273359864,0.936770919083499,1.89340384521754e-05,0.0935341669966433,0.0220509210005139,0.094869509323092,27.6862720570453,0,27.7012673660942,0,28.0552154759123,0,27.6403460004923,1.99526231496888e-05
2,89,0.9,-10.0830992667499,-2.35445689014789,-2.8488766967805,-5.2429321983925,-2.62708002730849,-2.25377991252187,-3.9120982175036,0.000732028474748697,0.107510402518181,0.561032745164754,0.0105166312393316,29.06467951508,0.0182130738425784,0.091092359662659,27.6088550938311,0,41.197611287654,0,28.0550449651677,0,27.6403460004923,1.99526231496888e-05
3,89,0.9,-11.355606655885,-4.08194359399332,-3.01143526689817,-7.78588168274107,-3.21680957446443,1.72972535469339,-3.43831509882137,5.63313750346358e-06,0.0731053620980217,0.0393736075415723,1.88587193729434e-05,0.0933199137380561,8.85519428241549,1.63928110554577,28.05469450171,0,27.7012425466136,0,41.197611287654,0,27.6403460004923,1.99526231496888e-05
4,89,0.9,-10.2181004168509,-2.15045522076566,-3.85222553432829,-6.248924864308,-3.01635405986226,0.000517409539514342,-2.54837988773649,0.0161905706474843,0.0980120854322762,0.0754756324102355,0.0153617887834848,2.30745588550738,0.0364005651621543,0.109000997355437,27.9474244274075,0,37.5775238905921,0,28.0560349159791,0,27.6403460004923,1.99526231496888e-05
5,89,0.9,-10.8863280344158,-2.12881178124362,-2.37182142919299,-8.91454195195745,-0.373196343487535,-0.150400003846463,-3.26740251020071,0.012058796779806,0.141398383156559,0.258472820050088,1.87640769993743e-05,0.0932606176788243,0.0458964340243642,0.118275986091627,27.5830546593235,0,27.7012314274846,0,28.0569201065831,0,27.6403460004923,1.99526231496888e-05
1,90,0.9,-10.646066273428,-1.380776431089,-3.71907975609242,-7.38628023699163,-1.29593225462375,3.28541337991601,-2.74501926642119,0.462675965318943,0.635341044644332,0.0406332490512838,1.73280755406152e-05,0.0885115643888756,324401.964462831,0.590967001793487,27.2767224323478,0,27.5729431238703,0,40.4199649887401,10,27.7686229682615,1.99526231496888e-05
2,90,0.9,-12.3872574270239,-0.884670077753375,-3.32596185710084,-6.79417852793703,-3.8103843242743,-0.559860688757612,-1.06172963247891,3.8809907405619e-05,0.0703043124670485,0.0653463446866954,1.73060753440859e-05,0.0882289878214707,0.54204256526088,0.580866085924444,27.9250132906965,0,27.5730700105538,0,27.8313578069293,0,27.7686229682615,1.99526231496888e-05
3,90,0.9,-10.6502100060563,-2.36379829142167,-3.44948576407449,-4.97267877040573,-0.535089491042838,0.481336684096282,-1.44174018714885,0.462375045121501,0.634993013949097,0.0406366150936466,0.0125908595837569,1.13740867547742,0.541570249129548,0.580426290151238,27.2767225259307,0,45.7426168765678,0,27.8313592255108,0,27.7686229682615,1.99526231496888e-05
4,90,0.9,-11.014948446983,0.254289234697417,-1.43589745225031,-5.760453415335,-2.86025071232734,-0.931123611028703,-1.75273546254864,1.64538930861149e-05,1.28954473141366,0.237901762708242,0.0125942499076235,1.13798806177599,0.543237777233168,0.582024241807856,53.8940068346317,0,45.7426278139622,0,27.8313663949801,0,27.7686229682615,1.99526231496888e-05
5,90,0.9,-10.0107979568707,-1.50269024174558,-2.38533358120923,-7.54994563044651,-2.93194548897196,1.73331969646321,-2.75214703339341,0.46290283678438,0.63555108196042,0.0406259433945246,1.7346305885587e-05,0.0885870274820389,12.145274104637,0.76127697220112,27.2767224741745,0,27.5729538779937,0,41.0222257450477,0,27.7686229682615,1.99526231496888e-05
1,91,0.9,-11.1185697069995,-2.97421491872996,-2.83164911700964,-7.20387277701016,-2.47413153477331,-1.06526403524871,-1.54746876843253,6.50454860732309e-06,0.100233787513328,0.0863221445020482,8.71659869185446e-12,0.100181203470172,0.164006346625871,0.260895645418245,21.0112487846914,0,21.0112488837899,0,21.0119351208064,0,20.5758692608319,1.99526231496888e-05
2,91,0.9,-11.0985217913418,-2.87102667899735,-1.15673556363979,-6.6731540693932,-2.61204776850561,-0.707822752260905,-1.72919272539122,2.46007179608679e-05,0.100330620112135,0.188031859869757,1.72621364720433e-11,0.100223760080825,0.0675791633896768,0.166775888347625,21.0113115620869,0,21.01124691678,0,21.0113537029411,0,20.5758692608319,1.99526231496888e-05
